#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1094000,112.824342049,245.975781068,0.0274407089172
1095000,117.21538851,295.445243487,0.0274407089172
1096000,112.484382154,346.514038476,0.0274407089172
1097000,81.9379149361,382.16200993,0.0274407089172
1098000,85.9707149933,295.749144109,0.0274407089172
1099000,76.3849601722,237.56903283,0.0274407089172
1100000,123.798534424,229.739775582,0.0274407089172
1101000,116.936372026,322.374672513,0.0274407089172
1102000,86.1716109996,397.222322329,0.0274407089172
1103000,76.8717172698,258.141899657,0.0274407089172
1104000,87.6064333939,297.202319955,0.0274407089172
1105000,118.308349826,290.671555943,0.0274407089172
1106000,108.368969107,341.787462549,0.0274407089172
1107000,120.124989962,333.283632563,0.0274407089172
1108000,149.464014288,312.425950401,0.0274407089172
1109000,89.6374242749,248.666554748,0.0274407089172
1110000,75.6963722681,315.617686102,0.0274407089172
1111000,97.7683637926,288.254397626,0.0274407089172
1112000,75.1057179096,250.342058408,0.0274407089172
1113000,94.6728248027,218.871934679,0.0274407089172
1114000,83.7742739174,312.699598599,0.0274407089172
1115000,116.34516037,324.514186279,0.0274407089172
1116000,84.2089948224,294.693804243,0.0274407089172
1117000,106.252687218,335.272669456,0.0274407089172
1118000,122.348326373,308.296501236,0.0274407089172
1119000,83.2735841594,329.190397869,0.0274407089172
1120000,98.2442740078,266.975328686,0.0274407089172
1121000,103.071000665,309.115607585,0.0274407089172
1122000,98.0926607411,378.520248534,0.0274407089172
1123000,113.671902962,382.774895653,0.0274407089172
1124000,116.05649847,340.866710652,0.0274407089172
1125000,88.7328581602,277.855025955,0.0274407089172
1126000,83.6668710354,289.063260407,0.0274407089172
1127000,98.2580222675,257.394892199,0.0274407089172
1128000,87.4765991629,338.580789543,0.0274407089172
1129000,113.353917676,368.908402383,0.0274407089172
1130000,80.1405908083,306.957780391,0.0274407089172
1131000,94.4161678382,369.414577557,0.0274407089172
1132000,118.700949879,330.05859335,0.0274407089172
1133000,95.5205784584,281.691271237,0.0274407089172
1134000,81.3842363432,304.842085682,0.0274407089172
1135000,114.836746191,311.983956832,0.0274407089172
1136000,87.2440528329,278.150231106,0.0274407089172
1137000,101.052480325,260.640678276,0.0274407089172
1138000,80.8062656263,286.361512209,0.0274407089172
1139000,111.438634829,258.481785683,0.0274407089172
1140000,115.878988978,281.134493435,0.0274407089172
1141000,77.4149450262,329.726623134,0.0274407089172
1142000,101.043739567,235.081494572,0.0274407089172
1143000,81.7828503106,229.578757975,0.0274407089172
1144000,110.88721068,202.076083041,0.0274407089172
1145000,90.6412787335,295.563419561,0.0274407089172
1146000,92.2787779968,256.366408189,0.0274407089172
1147000,93.1003522345,311.517821058,0.0274407089172
1148000,89.4907767433,250.592870162,0.0274407089172
1149000,114.858571008,219.060570126,0.0274407089172
1150000,79.9800755696,345.043128209,0.0274407089172
1151000,76.4638779372,334.197062889,0.0274407089172
1152000,80.0202375746,208.752350435,0.0274407089172
1153000,70.7647601357,344.3979462,0.0274407089172
1154000,118.542397945,265.711552981,0.0274407089172
1155000,136.906733929,291.671921359,0.0274407089172
1156000,82.5392656965,361.915939978,0.0274407089172
1157000,140.064007775,241.613764836,0.0274407089172
1158000,88.6517695748,321.786927776,0.0274407089172
1159000,102.225415403,364.166834984,0.0274407089172
1160000,72.6391055145,303.075325457,0.0274407089172
1161000,99.1991499681,224.235958678,0.0274407089172
1162000,121.167381778,220.120758206,0.0274407089172
1163000,75.2429898929,285.176838485,0.0274407089172
1164000,119.893497537,334.865134252,0.0274407089172
1165000,97.876868539,188.62828685,0.0274407089172
1166000,79.5907501732,291.481391308,0.0274407089172
1167000,103.891530394,167.682695172,0.0274407089172
1168000,106.267451872,277.273892729,0.0274407089172
1169000,117.295987801,312.893686305,0.0274407089172
1170000,115.273666316,299.714563531,0.0274407089172
1171000,95.6989153837,391.335679459,0.0274407089172
1172000,82.6555341183,231.060789729,0.0274407089172
1173000,101.975913439,321.353196525,0.0274407089172
1174000,68.9541391372,309.780354476,0.0274407089172
1175000,86.4340827854,259.837794601,0.0274407089172
1176000,96.7722858971,336.473374518,0.0274407089172
1177000,72.2885448132,235.390254901,0.0274407089172
1178000,120.696605856,268.345435442,0.0274407089172
1179000,105.786497046,280.691224487,0.0274407089172
1180000,91.2482285634,331.74453439,0.0274407089172
1181000,92.5908707741,298.888004003,0.0274407089172
1182000,94.7510608282,260.760449351,0.0274407089172
1183000,88.2578157396,350.50874192,0.0274407089172
1184000,80.3960080671,304.659743265,0.0274407089172
1185000,97.2384610655,273.822501671,0.0274407089172
1186000,83.2770361724,281.104728448,0.0274407089172
1187000,77.2004547176,344.250084038,0.0274407089172
1188000,88.1297583211,312.8659853,0.0274407089172
1189000,105.514821984,233.370100432,0.0274407089172
1190000,94.9162325601,273.066140157,0.0274407089172
1191000,104.720756245,232.801939533,0.0274407089172
1192000,101.567932577,290.627075613,0.0274407089172
1193000,124.973507148,309.755096242,0.0274407089172
1194000,92.5641287167,241.801824741,0.0274407089172
1195000,77.2180339531,287.129031158,0.0274407089172
1196000,78.0213927488,343.860957584,0.0274407089172
1197000,92.9551899047,359.885479836,0.0274407089172
1198000,123.360742446,313.484221356,0.0274407089172
1199000,105.560383398,293.651972038,0.0274407089172
1200000,142.806382991,289.708967295,0.0274407089172
1201000,112.055135374,355.436224789,0.0274407089172
1202000,88.4517338196,400.325129286,0.0274407089172
1203000,89.484415746,283.931608537,0.0274407089172
1204000,120.654223,234.728704314,0.0274407089172
1205000,113.800637521,251.789220661,0.0274407089172
1206000,75.8341090546,437.81169272,0.0274407089172
1207000,101.457789541,285.369764509,0.0274407089172
1208000,86.9435738994,305.204559685,0.0274407089172
1209000,140.778585628,235.040486137,0.0274407089172
1210000,81.6093199681,291.945939001,0.0274407089172
1211000,115.682676018,247.790795064,0.0274407089172
1212000,93.9226881544,281.552588452,0.0274407089172
1213000,118.614681461,264.75633871,0.0274407089172
1214000,85.8368315094,272.861623803,0.0274407089172
1215000,97.5076743306,310.109246115,0.0274407089172
1216000,80.4246663242,192.574662509,0.0274407089172
1217000,87.2478189793,288.719669296,0.0274407089172
1218000,64.8616619683,242.421863772,0.0274407089172
1219000,75.5120220802,333.206060682,0.0274407089172
1220000,99.3148990501,301.959587846,0.0274407089172
1221000,88.7134926435,287.734557715,0.0274407089172
1222000,84.3783905884,296.498097458,0.0274407089172
1223000,89.2159437317,354.108088094,0.0274407089172
1224000,127.574920071,283.38614209,0.0274407089172
1225000,95.1017672978,287.172966699,0.0274407089172
1226000,153.178974482,284.831641918,0.0274407089172
1227000,83.4801815662,294.962834177,0.0274407089172
1228000,68.7562751981,321.983491314,0.0274407089172
1229000,113.116367973,330.106317989,0.0274407089172
1230000,117.847660519,289.151557056,0.0274407089172
1231000,99.1334240215,236.384599332,0.0274407089172
1232000,79.1504927106,248.66535086,0.0274407089172
1233000,97.4038711152,394.67563234,0.0274407089172
1234000,102.226797282,289.332570638,0.0274407089172
1235000,106.919326892,362.421706072,0.0274407089172
1236000,78.7870254738,339.656737304,0.0274407089172
1237000,81.4144911817,313.209915181,0.0274407089172
1238000,77.0716574044,202.919252902,0.0274407089172
1239000,101.497647396,373.374546321,0.0274407089172
1240000,109.387085917,329.762720276,0.0274407089172
1241000,139.496063513,272.17771559,0.0274407089172
1242000,85.604102917,379.463339688,0.0274407089172
1243000,67.396723442,358.665986013,0.0274407089172
1244000,105.482375227,270.595833502,0.0274407089172
1245000,107.362615,374.029713412,0.0274407089172
1246000,107.46777247,230.885281296,0.0274407089172
1247000,134.632752469,241.637903916,0.0274407089172
1248000,87.5167303627,347.170590007,0.0274407089172
1249000,141.391133944,239.898714908,0.0274407089172
1250000,114.405798974,339.77719613,0.0274407089172
1251000,105.990165062,233.898305172,0.0274407089172
1252000,104.647963161,399.029152355,0.0274407089172
1253000,109.056313313,374.283278144,0.0274407089172
1254000,89.016269491,331.212225961,0.0274407089172
1255000,122.980628079,320.55664398,0.0274407089172
1256000,88.5840485267,379.354181676,0.0274407089172
1257000,102.626184309,349.999589784,0.0274407089172
1258000,110.88739265,387.004461848,0.0274407089172
1259000,130.200388193,283.976953817,0.0274407089172
1260000,81.9790668432,349.923537888,0.0274407089172
1261000,98.4198769289,331.446863873,0.0274407089172
1262000,79.6987622162,250.382371413,0.0274407089172
1263000,86.9392919412,223.945512476,0.0274407089172
1264000,87.7279739868,226.286628364,0.0274407089172
1265000,79.9943650466,300.585294861,0.0274407089172
1266000,93.0626071264,401.761245393,0.0274407089172
1267000,108.847080424,407.17839276,0.0274407089172
1268000,141.621515,240.975249845,0.0274407089172
1269000,118.809980306,268.174296151,0.0274407089172
1270000,73.5087212498,321.101478131,0.0274407089172
1271000,85.9113605584,216.252777754,0.0274407089172
1272000,92.6354524121,256.453442007,0.0274407089172
1273000,100.725774199,294.241109516,0.0274407089172
1274000,107.648488956,276.856861792,0.0274407089172
1275000,92.40222607,250.199239032,0.0274407089172
1276000,135.898835919,351.822455926,0.0274407089172
1277000,87.4636753702,244.816806411,0.0274407089172
1278000,87.9238163474,298.269667752,0.0274407089172
1279000,119.256378113,257.334794344,0.0274407089172
1280000,87.8633702047,230.722283816,0.0274407089172
1281000,107.972403725,225.080346315,0.0274407089172
1282000,108.26659897,230.509378947,0.0274407089172
1283000,96.5893256069,300.119703488,0.0274407089172
1284000,90.9415230838,346.606552259,0.0274407089172
1285000,110.025000528,244.962306321,0.0274407089172
1286000,89.217051965,256.535797201,0.0274407089172
1287000,63.5781989752,264.968502736,0.0274407089172
1288000,93.8249968853,339.153895811,0.0274407089172
1289000,109.599502883,230.221677611,0.0274407089172
1290000,97.0559498908,216.01909308,0.0274407089172
1291000,125.743787686,312.635753829,0.0274407089172
1292000,110.259236457,327.984700302,0.0274407089172
1293000,121.885161109,295.254789299,0.0274407089172
1294000,95.8693150951,218.749913877,0.0274407089172
1295000,77.8488836756,345.441473081,0.0274407089172
1296000,133.322704343,370.087949274,0.0274407089172
1297000,78.4728202627,209.621468419,0.0274407089172
1298000,81.1815037364,266.188474445,0.0274407089172
1299000,107.107809974,303.823061155,0.0274407089172
1300000,107.49554881,218.091488207,0.0274407089172
1301000,91.7402800503,287.853813294,0.0274407089172
1302000,106.304600896,236.621184909,0.0274407089172
1303000,89.9938893771,251.98515988,0.0274407089172
1304000,94.6310605222,370.159256315,0.0274407089172
1305000,88.7573322163,286.11181572,0.0274407089172
1306000,100.216839776,280.57441535,0.0274407089172
1307000,130.176439305,289.755216643,0.0274407089172
1308000,107.193057872,294.607810266,0.0274407089172
1309000,94.2749110493,264.716331852,0.0274407089172
1310000,105.213607656,353.487667004,0.0274407089172
1311000,131.573994209,324.405930669,0.0274407089172
1312000,89.6469691567,320.419742366,0.0274407089172
1313000,101.754615846,246.980074099,0.0274407089172
1314000,76.3884275669,373.219077499,0.0274407089172
1315000,98.1016457021,287.654781781,0.0274407089172
1316000,93.5153609875,286.321882738,0.0274407089172
1317000,121.048935836,201.648725238,0.0274407089172
1318000,108.218274673,184.982570645,0.0274407089172
1319000,101.70750593,238.542796293,0.0274407089172
1320000,96.9722960718,293.857113259,0.0274407089172
1321000,110.112528485,264.624844711,0.0274407089172
1322000,121.590507162,337.660853168,0.0274407089172
1323000,107.001605263,315.459160524,0.0274407089172
1324000,117.132487755,262.190853571,0.0274407089172
1325000,73.7487805899,331.083325266,0.0274407089172
1326000,68.6134900767,357.613833427,0.0274407089172
1327000,99.2742410982,177.289262797,0.0274407089172
1328000,111.101218124,320.748349402,0.0274407089172
1329000,106.425785786,241.658446613,0.0274407089172
1330000,83.5197026454,264.179117316,0.0274407089172
1331000,87.7305364875,293.646222546,0.0274407089172
1332000,102.483376686,356.24923711,0.0274407089172
1333000,110.478235174,301.169864366,0.0274407089172
1334000,105.773743002,251.229010515,0.0274407089172
1335000,98.2384084618,269.009947287,0.0274407089172
1336000,82.7080949433,299.117671282,0.0274407089172
1337000,83.1262130403,253.708829065,0.0274407089172
1338000,108.940556098,343.036663836,0.0274407089172
1339000,100.464214613,260.54644397,0.0274407089172
1340000,81.2438400474,227.672597961,0.0274407089172
1341000,85.0998562089,201.122854533,0.0274407089172
1342000,74.3146388406,276.759393992,0.0274407089172
1343000,90.9796151311,344.541442613,0.0274407089172
1344000,109.492422159,257.419329738,0.0274407089172
1345000,60.6411284523,357.070094521,0.0274407089172
1346000,103.414044355,274.464901187,0.0274407089172
1347000,87.989667149,357.722158272,0.0274407089172
1348000,115.875171454,285.370894833,0.0274407089172
1349000,108.300313179,343.082250383,0.0274407089172
1350000,125.748121012,231.997034619,0.0274407089172
1351000,83.727746159,238.062921121,0.0274407089172
1352000,108.868959622,416.738381684,0.0274407089172
1353000,152.872226278,356.873955334,0.0274407089172
1354000,93.3246384823,216.465521974,0.0274407089172
1355000,121.209860647,302.11947213,0.0274407089172
1356000,100.236346981,234.520433406,0.0274407089172
1357000,102.919596315,326.883324606,0.0274407089172
1358000,122.322588843,242.075134398,0.0274407089172
1359000,146.213483335,267.545903722,0.0274407089172
1360000,102.648918983,323.436684735,0.0274407089172
1361000,101.699544316,275.93080773,0.0274407089172
1362000,85.345332788,245.637719397,0.0274407089172
1363000,124.488241837,260.319194871,0.0274407089172
1364000,95.9401218762,300.585275688,0.0274407089172
1365000,88.7346017805,294.067500174,0.0274407089172
1366000,100.450473504,321.312182767,0.0274407089172
1367000,89.2004652082,321.662063173,0.0274407089172
1368000,102.908920525,342.520051448,0.0274407089172
1369000,103.839340245,273.051259794,0.0274407089172
1370000,122.756782188,326.032974471,0.0274407089172
1371000,104.730181531,337.828064378,0.0274407089172
1372000,102.644871786,439.264887647,0.0274407089172
1373000,100.889021365,252.401214041,0.0274407089172
1374000,83.899838943,302.672791082,0.0274407089172
1375000,102.636780276,376.335076555,0.0274407089172
1376000,102.918022549,310.59693249,0.0274407089172
1377000,68.3525872593,276.294263456,0.0274407089172
1378000,111.514925537,265.617700358,0.0274407089172
1379000,92.7916078555,303.273224022,0.0274407089172
1380000,93.1377244302,357.502844659,0.0274407089172
1381000,88.3689879388,263.78387519,0.0274407089172
1382000,106.8582355,263.286174393,0.0274407089172
1383000,105.469136936,310.050054246,0.0274407089172
1384000,82.7978924787,432.354794015,0.0274407089172
1385000,83.2762215642,271.991721039,0.0274407089172
1386000,78.5063175325,287.613650565,0.0274407089172
1387000,122.58039845,317.37189057,0.0274407089172
1388000,92.6007641384,215.524801554,0.0274407089172
1389000,90.7966685887,289.64667141,0.0274407089172
1390000,98.2268444494,343.291516975,0.0274407089172
1391000,85.9993984946,279.055482757,0.0274407089172
1392000,95.8596187704,222.535854814,0.0274407089172
1393000,116.902259049,314.954761031,0.0274407089172
1394000,116.672095633,335.802745893,0.0274407089172
1395000,100.558181886,325.123108635,0.0274407089172
1396000,87.9772327775,329.246665777,0.0274407089172
1397000,124.057451197,304.905978707,0.0274407089172
1398000,100.674065578,287.632426843,0.0274407089172
1399000,124.566516607,300.019332902,0.0274407089172
1400000,112.949597353,236.240483853,0.0274407089172
1401000,137.668823337,259.239698635,0.0274407089172
1402000,93.3308521606,295.525681638,0.0274407089172
1403000,116.319306085,295.348952301,0.0274407089172
1404000,123.450493476,304.049467864,0.0274407089172
1405000,130.036178757,345.714087261,0.0274407089172
1406000,120.628416654,284.8230773,0.0274407089172
1407000,85.5748683701,344.6294671,0.0274407089172
1408000,102.294173111,227.400390917,0.0274407089172
1409000,86.4391361481,297.850216631,0.0274407089172
1410000,91.4234948319,231.640191648,0.0274407089172
1411000,99.7546948324,334.25237208,0.0274407089172
1412000,89.4376055831,273.474586898,0.0274407089172
1413000,115.276928957,317.672562055,0.0274407089172
1414000,109.654769911,304.694877156,0.0274407089172
1415000,132.959965867,324.791858341,0.0274407089172
1416000,140.117696092,334.17098366,0.0274407089172
1417000,94.1498382326,360.857050083,0.0274407089172
1418000,132.449501113,251.773362204,0.0274407089172
1419000,94.3742677019,324.158445711,0.0274407089172
1420000,131.173709552,313.006772377,0.0274407089172
1421000,102.744662111,370.418753792,0.0274407089172
1422000,141.150015496,302.704522537,0.0274407089172
1423000,143.335598933,335.132638184,0.0274407089172
1424000,117.058753667,311.9991474,0.0274407089172
1425000,83.5922966393,283.257060107,0.0274407089172
1426000,73.489045084,308.232688378,0.0274407089172
1427000,105.188774094,302.905340147,0.0274407089172
1428000,90.7694125476,315.46698944,0.0274407089172
1429000,97.4204269766,287.796228506,0.0274407089172
1430000,83.6883474367,288.414071566,0.0274407089172
1431000,78.1451852484,257.149120764,0.0274407089172
1432000,109.643157006,293.441796779,0.0274407089172
1433000,88.8904531898,249.484419817,0.0274407089172
1434000,131.647294828,260.042794425,0.0274407089172
1435000,104.571926701,343.292127216,0.0274407089172
1436000,96.9490475923,222.195800976,0.0274407089172
1437000,105.598332454,304.429046495,0.0274407089172
1438000,114.299096562,293.516439454,0.0274407089172
1439000,113.403436015,295.412018607,0.0274407089172
1440000,102.83979118,318.297438241,0.0274407089172
1441000,108.034002039,303.466197399,0.0274407089172
1442000,97.3479573527,300.56300827,0.0274407089172
1443000,101.264635678,358.080274909,0.0274407089172
1444000,78.6346647791,339.91112815,0.0274407089172
1445000,144.43568907,301.255275537,0.0274407089172
1446000,93.4482908842,275.320950006,0.0274407089172
1447000,110.22992248,294.329158052,0.0274407089172
1448000,117.773010812,282.68519041,0.0274407089172
1449000,106.827724409,276.744528305,0.0274407089172
1450000,87.7441058038,305.927620783,0.0274407089172
1451000,88.1150968117,289.490820016,0.0274407089172
1452000,110.178496183,320.492465724,0.0274407089172
1453000,79.9196848889,268.179647769,0.0274407089172
1454000,74.8427441587,325.944156576,0.0274407089172
1455000,77.3069897939,313.063653505,0.0274407089172
1456000,89.0392287242,271.305026223,0.0274407089172
1457000,80.5245490334,311.265361502,0.0274407089172
1458000,61.8041218997,286.358122159,0.0274407089172
1459000,95.425220465,281.826023102,0.0274407089172
1460000,90.8131135758,244.253981412,0.0274407089172
1461000,86.9607975268,273.694070498,0.0274407089172
1462000,107.067883221,305.449621231,0.0274407089172
1463000,87.1383308163,267.638228514,0.0274407089172
1464000,116.472829674,255.379267172,0.0274407089172
1465000,113.433060231,291.152834225,0.0274407089172
1466000,113.134035338,318.778376554,0.0274407089172
1467000,81.9664270119,293.113707225,0.0274407089172
1468000,93.9809553115,300.92103754,0.0274407089172
1469000,74.9214951336,384.856701761,0.0274407089172
1470000,89.5678258151,306.828256027,0.0274407089172
1471000,104.387431676,267.625221857,0.0274407089172
1472000,93.0317588728,277.384600174,0.0274407089172
1473000,73.5672602891,420.601709809,0.0274407089172
1474000,95.3537826186,341.841996517,0.0274407089172
1475000,65.1461755375,315.525985947,0.0274407089172
1476000,94.8294063653,365.230973176,0.0274407089172
1477000,104.666767373,257.874071663,0.0274407089172
1478000,75.771780379,233.503966312,0.0274407089172
1479000,110.520575746,403.274040436,0.0274407089172
1480000,111.033614191,397.683417905,0.0274407089172
1481000,83.6835710935,334.358507897,0.0274407089172
1482000,104.921329531,352.260892807,0.0274407089172
1483000,93.4611172638,336.636126527,0.0274407089172
1484000,93.7187605919,354.765446211,0.0274407089172
1485000,90.1540814011,314.116557228,0.0274407089172
1486000,83.7757082974,277.177265112,0.0274407089172
1487000,97.9919475039,372.694218629,0.0274407089172
1488000,88.0100773768,282.740344876,0.0274407089172
1489000,106.872859322,307.628025896,0.0274407089172
1490000,107.180413159,293.369784875,0.0274407089172
1491000,104.687775752,257.632188465,0.0274407089172
1492000,111.075976438,321.34824423,0.0274407089172
1493000,109.476460813,294.484307001,0.0274407089172
1494000,95.9462540767,341.394404826,0.0274407089172
1495000,94.5830755251,300.792540235,0.0274407089172
1496000,83.6552840337,331.954708379,0.0274407089172
1497000,133.669056147,342.461613597,0.0274407089172
1498000,101.39316387,312.743743973,0.0274407089172
1499000,93.0015335888,253.790795362,0.0274407089172
1500000,121.974466663,320.87705145,0.0274407089172
1501000,102.990222373,363.272080693,0.0274407089172
1502000,99.1043517683,269.224158959,0.0274407089172
1503000,85.0411321894,246.549192321,0.0274407089172
1504000,92.5368833484,280.160794478,0.0274407089172
1505000,95.8370451086,364.577421929,0.0274407089172
1506000,98.2460438164,315.183911191,0.0274407089172
1507000,116.8161574,412.422731486,0.0274407089172
1508000,138.031251055,441.498039499,0.0274407089172
1509000,95.5368625204,319.912981785,0.0274407089172
1510000,116.201994097,263.249322881,0.0274407089172
1511000,109.717688681,392.561485322,0.0274407089172
1512000,127.082701109,300.269266238,0.0274407089172
1513000,131.311252282,343.696013509,0.0274407089172
1514000,110.093563028,351.886392208,0.0274407089172
1515000,118.43826938,378.39790746,0.0274407089172
1516000,89.7018305339,350.767019568,0.0274407089172
1517000,89.4701631231,291.422478535,0.0274407089172
1518000,93.6867875589,333.375645399,0.0274407089172
1519000,80.4139650528,229.422962832,0.0274407089172
1520000,82.9968228882,333.924595781,0.0274407089172
1521000,111.071728114,343.990694836,0.0274407089172
1522000,78.2288521141,275.1719404,0.0274407089172
1523000,98.0248726665,311.428650703,0.0274407089172
1524000,88.7200548699,292.76760051,0.0274407089172
1525000,93.3198858513,288.201961893,0.0274407089172
1526000,83.8248882441,442.050235532,0.0274407089172
1527000,90.4080377426,281.283254474,0.0274407089172
1528000,102.034870996,268.227106199,0.0274407089172
1529000,71.502241329,242.280929626,0.0274407089172
1530000,97.8447628185,254.486077747,0.0274407089172
1531000,92.9789305393,320.006621074,0.0274407089172
1532000,106.132434468,359.67667234,0.0274407089172
1533000,110.316396454,256.659901297,0.0274407089172
1534000,87.8583431055,330.864488721,0.0274407089172
1535000,102.593401401,236.164747647,0.0274407089172
1536000,93.9787673932,320.0567186,0.0274407089172
1537000,92.7230121021,237.027927081,0.0274407089172
1538000,134.484328824,325.677215213,0.0274407089172
1539000,109.825049742,348.38799896,0.0274407089172
1540000,67.1930154048,366.163454685,0.0274407089172
1541000,89.3499991153,289.927961381,0.0274407089172
1542000,97.8669641724,316.193578894,0.0274407089172
1543000,114.746366439,232.189071872,0.0274407089172
1544000,82.9284649791,395.992178896,0.0274407089172
1545000,111.764224207,328.237162773,0.0274407089172
1546000,89.0626591423,398.810255673,0.0274407089172
1547000,104.189685208,262.357754764,0.0274407089172
1548000,105.022857167,241.126278377,0.0274407089172
1549000,81.1828893959,257.354570905,0.0274407089172
1550000,106.082393172,267.260568685,0.0274407089172
1551000,88.6331327159,287.897492297,0.0274407089172
1552000,116.857293829,276.306619486,0.0274407089172
1553000,95.3612790449,354.571434535,0.0274407089172
1554000,73.7306090456,298.378677132,0.0274407089172
1555000,129.133599496,315.227608562,0.0274407089172
1556000,91.5338935899,353.611446296,0.0274407089172
1557000,69.6126292795,253.078136156,0.0274407089172
1558000,80.3530094033,316.704667716,0.0274407089172
1559000,95.782312027,240.848963142,0.0274407089172
1560000,95.7542886681,370.199533707,0.0274407089172
1561000,90.471224631,394.145692407,0.0274407089172
1562000,123.293688962,286.421729388,0.0274407089172
1563000,103.404790703,316.346508522,0.0274407089172
1564000,100.028714373,310.347043125,0.0274407089172
1565000,110.706656392,291.072539764,0.0274407089172
1566000,67.9819093633,365.33316672,0.0274407089172
1567000,128.554772869,284.060433068,0.0274407089172
1568000,104.959008866,307.600055341,0.0274407089172
1569000,75.3694427551,224.325759227,0.0274407089172
1570000,91.4609330641,391.47237397,0.0274407089172
1571000,117.342857652,394.635624193,0.0274407089172
1572000,93.9219068446,232.325951132,0.0274407089172
1573000,105.682914362,287.001551082,0.0274407089172
1574000,99.9604393738,264.389551204,0.0274407089172
1575000,119.251130373,280.874358275,0.0274407089172
1576000,98.9852831996,238.579435885,0.0274407089172
1577000,128.227468688,304.362870414,0.0274407089172
1578000,83.0206466132,293.087395895,0.0274407089172
1579000,88.6226486449,277.669681758,0.0274407089172
1580000,114.560643873,244.422400011,0.0274407089172
1581000,134.43644362,247.835888449,0.0274407089172
1582000,97.6417558795,294.962895482,0.0274407089172
1583000,94.8744236906,277.460214458,0.0274407089172
1584000,73.4731955487,428.761678283,0.0274407089172
1585000,121.748128942,347.58388772,0.0274407089172
1586000,97.7089670021,375.880050326,0.0274407089172
1587000,88.3556179233,294.911787992,0.0274407089172
1588000,91.967472346,342.96973109,0.0274407089172
1589000,119.038801492,281.843047905,0.0274407089172
1590000,127.248949681,317.381688289,0.0274407089172
1591000,97.912507238,240.215339336,0.0274407089172
1592000,114.118016194,343.598245783,0.0274407089172
1593000,110.715695128,291.132547111,0.0274407089172
1594000,123.449301645,278.110980526,0.0274407089172
1595000,80.8093437858,280.391454644,0.0274407089172
1596000,109.714695747,261.190603358,0.0274407089172
1597000,89.6876864446,376.718559535,0.0274407089172
1598000,113.878870631,406.746647805,0.0274407089172
1599000,97.7824867799,332.055014195,0.0274407089172
1600000,126.639955551,259.130040109,0.0274407089172
1601000,79.4201773325,296.998923915,0.0274407089172
1602000,116.885798963,249.577758859,0.0274407089172
1603000,129.293728954,371.699301933,0.0274407089172
1604000,123.269791259,271.735670507,0.0274407089172
1605000,114.892357678,344.290734803,0.0274407089172
1606000,87.6698598474,273.132506376,0.0274407089172
1607000,105.740591504,381.048428525,0.0274407089172
1608000,117.520661303,291.051395275,0.0274407089172
1609000,96.5475797604,337.897229028,0.0274407089172
1610000,107.484539955,276.848679153,0.0274407089172
1611000,88.590592499,304.222711035,0.0274407089172
1612000,130.737497852,216.593699426,0.0274407089172
1613000,92.6290894861,252.943142929,0.0274407089172
1614000,126.425885504,294.137938749,0.0274407089172
1615000,105.890779733,309.889494454,0.0274407089172
1616000,101.430480994,271.380592526,0.0274407089172
1617000,86.9035448525,292.542627914,0.0274407089172
1618000,89.1753750084,316.44293093,0.0274407089172
1619000,98.9945872622,327.607808748,0.0274407089172
1620000,77.9803434275,271.931691665,0.0274407089172
1621000,110.067341493,317.399295979,0.0274407089172
1622000,104.786507894,268.016794093,0.0274407089172
1623000,115.217913265,299.487922102,0.0274407089172
1624000,114.004033072,255.495890399,0.0274407089172
1625000,81.5212561944,291.886257112,0.0274407089172
1626000,78.9526700034,314.06073202,0.0274407089172
1627000,103.271529883,338.108826708,0.0274407089172
1628000,73.3773694878,329.660407235,0.0274407089172
1629000,94.2107616588,295.853570417,0.0274407089172
1630000,72.0772907988,272.840781679,0.0274407089172
1631000,106.491811188,271.897807265,0.0274407089172
1632000,125.096699802,259.230068422,0.0274407089172
1633000,101.25949155,365.511809808,0.0274407089172
1634000,95.8915434983,299.28376833,0.0274407089172
1635000,107.12062252,352.498234902,0.0274407089172
1636000,109.531298722,255.506365745,0.0274407089172
1637000,93.2823020722,305.223509001,0.0274407089172
1638000,108.89007495,310.250135603,0.0274407089172
1639000,74.5582521934,323.842272481,0.0274407089172
1640000,126.399785055,306.067808277,0.0274407089172
1641000,99.8284963339,333.217683583,0.0274407089172
1642000,118.263574457,327.921389188,0.0274407089172
1643000,94.4686004415,359.299889988,0.0274407089172
1644000,106.238608312,300.847620785,0.0274407089172
1645000,95.7076453612,361.809473561,0.0274407089172
1646000,86.5435167619,284.995338613,0.0274407089172
1647000,104.553889998,244.934041037,0.0274407089172
1648000,99.0915893393,277.219799453,0.0274407089172
1649000,100.206051774,265.333871202,0.0274407089172
1650000,97.4987567944,346.837708899,0.0274407089172
1651000,94.5783250987,425.416184377,0.0274407089172
1652000,99.8076640297,211.670227855,0.0274407089172
1653000,99.1378711518,348.613783204,0.0274407089172
1654000,85.2979121553,376.784662113,0.0274407089172
1655000,107.857380547,317.512671118,0.0274407089172
1656000,120.857495079,304.838947451,0.0274407089172
1657000,125.342110883,351.379550466,0.0274407089172
1658000,137.551496384,294.804763441,0.0274407089172
1659000,78.5543701799,285.845757365,0.0274407089172
1660000,99.6932725096,256.234793815,0.0274407089172
1661000,83.7044847468,262.722226785,0.0274407089172
1662000,89.723202417,289.234411951,0.0274407089172
1663000,70.6434082346,356.816781406,0.0274407089172
