#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4606000,200.645248846,303.704456491,0.0116459180821
4607000,193.940849546,206.359999641,0.0116459180821
4608000,213.529354778,293.769505452,0.0116459180821
4609000,199.844128021,242.220846781,0.0116459180821
4610000,205.37753356,262.07675032,0.0116459180821
4611000,204.885452853,225.432132353,0.0116459180821
4612000,213.442377833,261.779869113,0.0116459180821
4613000,209.674000756,330.860619746,0.0116459180821
4614000,206.518914395,248.068212574,0.0116459180821
4615000,199.434541087,291.123732881,0.0116459180821
4616000,194.788555329,206.742476204,0.0116459180821
4617000,196.495000799,291.861231114,0.0116459180821
4618000,217.269449683,234.205011227,0.0116459180821
4619000,202.290174397,231.965323587,0.0116459180821
4620000,209.59153645,257.171234424,0.0116459180821
4621000,218.401878024,366.423685914,0.0116459180821
4622000,200.677114625,363.553606352,0.0116459180821
4623000,202.433086761,316.030521076,0.0116459180821
4624000,201.329174708,309.635781392,0.0116459180821
4625000,195.952163648,231.232928804,0.0116459180821
4626000,212.068687696,152.874373411,0.0116459180821
4627000,203.259143373,187.099169075,0.0116459180821
4628000,201.146596118,314.147493273,0.0116459180821
4629000,200.62002877,249.320402028,0.0116459180821
4630000,209.852201258,301.360345891,0.0116459180821
4631000,207.735245287,416.626981876,0.0116459180821
4632000,223.481065322,242.348046533,0.0116459180821
4633000,214.896835777,277.785553189,0.0116459180821
4634000,209.351676567,440.959602151,0.0116459180821
4635000,214.795297015,284.478187693,0.0116459180821
4636000,223.238824681,192.66249042,0.0116459180821
4637000,200.715328272,347.802923938,0.0116459180821
4638000,195.747998903,274.893246481,0.0116459180821
4639000,212.779520375,270.99346848,0.0116459180821
4640000,221.469070114,212.462085035,0.0116459180821
4641000,228.884217734,355.42592351,0.0116459180821
4642000,216.024073466,306.46260802,0.0116459180821
4643000,220.265460519,257.545887391,0.0116459180821
4644000,210.407353444,348.65494438,0.0116459180821
4645000,201.846926354,179.836603065,0.0116459180821
4646000,200.813815749,324.880880371,0.0116459180821
4647000,201.916922804,346.101889976,0.0116459180821
4648000,193.895396826,358.82746202,0.0116459180821
4649000,204.825482369,447.701976258,0.0116459180821
4650000,203.366871366,268.406499349,0.0116459180821
4651000,204.829088276,465.172490905,0.0116459180821
4652000,208.384497418,299.140781934,0.0116459180821
4653000,187.746485274,423.90707025,0.0116459180821
4654000,209.437500192,275.530908741,0.0116459180821
4655000,202.648342057,349.168804076,0.0116459180821
4656000,204.791086376,172.937285555,0.0116459180821
4657000,198.374956435,217.264129285,0.0116459180821
4658000,231.931495043,242.485796854,0.0116459180821
4659000,212.748744743,345.681587002,0.0116459180821
4660000,187.394543687,381.664322687,0.0116459180821
4661000,203.120174652,377.326119383,0.0116459180821
4662000,205.272479919,336.530722504,0.0116459180821
4663000,217.692128604,343.500002821,0.0116459180821
4664000,203.472631544,231.965938515,0.0116459180821
4665000,204.257106371,265.219510313,0.0116459180821
4666000,218.982346311,282.96838709,0.0116459180821
4667000,227.717523876,296.935690338,0.0116459180821
4668000,200.33379681,250.141573,0.0116459180821
4669000,209.802290638,273.331079794,0.0116459180821
4670000,213.879479442,224.09534212,0.0116459180821
4671000,208.511534279,386.55680643,0.0116459180821
4672000,215.693295374,236.259663621,0.0116459180821
4673000,188.612361088,371.95176698,0.0116459180821
4674000,216.819511491,321.756506888,0.0116459180821
4675000,210.137560586,249.727300601,0.0116459180821
4676000,218.66686926,206.807144948,0.0116459180821
4677000,215.287155959,313.783084541,0.0116459180821
4678000,204.880155342,248.128103751,0.0116459180821
4679000,209.274715733,377.83909406,0.0116459180821
4680000,206.553806517,262.442918661,0.0116459180821
4681000,209.498844916,157.900358911,0.0116459180821
4682000,234.744408244,310.032922418,0.0116459180821
4683000,194.693210009,344.628081975,0.0116459180821
4684000,221.608364844,427.931177221,0.0116459180821
4685000,210.467193538,433.933540686,0.0116459180821
4686000,211.980694778,353.996610132,0.0116459180821
4687000,207.82282973,202.430247284,0.0116459180821
4688000,214.042566637,311.176165327,0.0116459180821
4689000,214.653096849,229.039386844,0.0116459180821
4690000,212.726460016,305.473729747,0.0116459180821
4691000,202.485320619,290.16666999,0.0116459180821
4692000,236.265108286,305.056933867,0.0116459180821
4693000,220.345604247,425.64597881,0.0116459180821
4694000,210.900651764,449.748633085,0.0116459180821
4695000,226.04884052,215.481528993,0.0116459180821
4696000,210.716109448,242.406760389,0.0116459180821
4697000,228.89581902,342.960878803,0.0116459180821
4698000,219.427528673,295.835056415,0.0116459180821
4699000,212.417027972,268.004567775,0.0116459180821
4700000,216.187204821,325.464538371,0.0116459180821
4701000,208.815190994,262.201939821,0.0116459180821
4702000,199.562560467,145.520010815,0.0116459180821
4703000,212.526383743,223.139004699,0.0116459180821
4704000,217.525374543,232.836122535,0.0116459180821
4705000,198.913040595,399.568675573,0.0116459180821
4706000,219.560765815,239.117700155,0.0116459180821
4707000,223.606200197,352.731791191,0.0116459180821
4708000,217.964226853,245.539259881,0.0116459180821
4709000,193.019472903,417.811146433,0.0116459180821
4710000,196.99068958,365.352841564,0.0116459180821
4711000,204.51590859,164.495320092,0.0116459180821
4712000,199.087342866,299.062196325,0.0116459180821
4713000,222.864655583,244.280601588,0.0116459180821
4714000,201.835450211,407.040554472,0.0116459180821
4715000,204.766145687,271.453052457,0.0116459180821
4716000,189.246269835,342.25637938,0.0116459180821
4717000,200.12670995,216.59248184,0.0116459180821
4718000,197.643291922,240.517617225,0.0116459180821
4719000,209.225497905,198.445201008,0.0116459180821
4720000,215.52741388,299.486218476,0.0116459180821
4721000,212.603770154,342.192806825,0.0116459180821
4722000,208.827000817,209.023692219,0.0116459180821
4723000,208.454189171,195.933264058,0.0116459180821
4724000,215.596465418,361.738829385,0.0116459180821
4725000,226.928834969,339.56719151,0.0116459180821
4726000,213.363765329,430.43278101,0.0116459180821
4727000,210.627905665,205.284383564,0.0116459180821
4728000,210.053827852,277.036712164,0.0116459180821
4729000,221.371779069,240.676282503,0.0116459180821
4730000,227.916114602,366.726297646,0.0116459180821
4731000,209.685793006,344.640167283,0.0116459180821
4732000,199.255988174,308.979716407,0.0116459180821
4733000,199.028690887,264.235092325,0.0116459180821
4734000,209.432959596,287.629923144,0.0116459180821
4735000,211.398354377,330.847726206,0.0116459180821
4736000,201.615217676,383.040942978,0.0116459180821
4737000,199.628740233,240.340241998,0.0116459180821
4738000,217.049560968,412.188348373,0.0116459180821
4739000,216.210883081,297.122229952,0.0116459180821
4740000,214.67806523,386.71301319,0.0116459180821
4741000,219.133617251,256.819034094,0.0116459180821
4742000,197.270444862,415.680367952,0.0116459180821
4743000,195.992021069,224.86954562,0.0116459180821
4744000,203.162449421,269.405437344,0.0116459180821
4745000,206.424512954,237.071311731,0.0116459180821
4746000,211.628056721,390.790700785,0.0116459180821
4747000,226.299231852,229.790162371,0.0116459180821
4748000,214.967693594,334.331299682,0.0116459180821
4749000,211.842023896,312.806290295,0.0116459180821
4750000,204.738626329,273.018509472,0.0116459180821
4751000,212.096671092,245.771980371,0.0116459180821
4752000,213.520824966,300.301367394,0.0116459180821
4753000,220.056926579,423.416577654,0.0116459180821
4754000,201.284869854,335.012042843,0.0116459180821
4755000,211.937686003,300.75887664,0.0116459180821
4756000,215.716445513,255.501051047,0.0116459180821
4757000,199.798071481,319.60908904,0.0116459180821
4758000,204.924475627,246.061066655,0.0116459180821
4759000,213.240597851,366.95202876,0.0116459180821
4760000,228.75702037,418.706299056,0.0116459180821
4761000,206.048545789,409.863336039,0.0116459180821
4762000,209.925520584,327.627406651,0.0116459180821
4763000,207.770071497,428.559316862,0.0116459180821
4764000,230.906908629,273.783852111,0.0116459180821
4765000,218.055476469,295.773618119,0.0116459180821
4766000,214.415863685,204.969663353,0.0116459180821
4767000,203.268712771,220.128909428,0.0116459180821
4768000,202.916730355,262.421344062,0.0116459180821
4769000,195.288007501,289.81732231,0.0116459180821
4770000,220.205509527,274.232607441,0.0116459180821
4771000,222.563375263,223.119228894,0.0116459180821
4772000,220.644897398,251.874848828,0.0116459180821
4773000,215.836610927,309.331491055,0.0116459180821
4774000,219.731512648,310.12045384,0.0116459180821
4775000,215.749465732,230.96631573,0.0116459180821
4776000,207.931675057,395.219600308,0.0116459180821
4777000,207.805886958,370.309504262,0.0116459180821
4778000,206.655621777,329.442282274,0.0116459180821
4779000,201.758169681,279.758419135,0.0116459180821
4780000,212.036795522,357.961088858,0.0116459180821
4781000,208.090412165,328.451569636,0.0116459180821
4782000,218.542119198,240.387810976,0.0116459180821
4783000,206.080699587,280.8555701,0.0116459180821
4784000,198.390006273,302.861295589,0.0116459180821
4785000,215.835210497,250.336432791,0.0116459180821
4786000,209.062420843,299.928063629,0.0116459180821
4787000,208.448721593,341.05387538,0.0116459180821
4788000,206.707234125,327.385647781,0.0116459180821
4789000,197.47545311,264.118343021,0.0116459180821
4790000,191.504532299,254.86185593,0.0116459180821
4791000,197.902433598,241.904614659,0.0116459180821
4792000,207.827193486,522.292666148,0.0116459180821
4793000,213.664120375,224.186051307,0.0116459180821
4794000,205.518626698,346.204788669,0.0116459180821
4795000,215.112071986,305.659093081,0.0116459180821
4796000,199.080361471,346.689630103,0.0116459180821
4797000,192.86424911,279.258314328,0.0116459180821
4798000,190.125816507,402.968099979,0.0116459180821
4799000,195.989282191,258.056883043,0.0116459180821
4800000,191.141409377,262.09039312,0.0116459180821
4801000,206.572896534,252.324262913,0.0116459180821
4802000,192.627886066,258.437969054,0.0116459180821
4803000,202.611772217,366.456919941,0.0116459180821
4804000,239.086283575,479.473357476,0.0116459180821
4805000,221.871314062,334.523969215,0.0116459180821
4806000,206.846663667,364.232610662,0.0116459180821
4807000,208.384659466,386.102282948,0.0116459180821
4808000,232.577247571,287.610332432,0.0116459180821
4809000,207.339046216,289.992633832,0.0116459180821
4810000,209.477820505,253.988235641,0.0116459180821
4811000,212.978811464,388.678190693,0.0116459180821
4812000,206.760366584,424.233795706,0.0116459180821
4813000,213.59031057,376.026808986,0.0116459180821
4814000,235.929670711,476.344835395,0.0116459180821
4815000,204.459900023,294.737922367,0.0116459180821
4816000,210.703472449,258.203197713,0.0116459180821
4817000,224.08683576,373.025370222,0.0116459180821
4818000,200.577302423,347.619025503,0.0116459180821
4819000,230.491396185,379.332054438,0.0116459180821
4820000,198.296325571,288.715732558,0.0116459180821
4821000,205.844287725,305.745975309,0.0116459180821
4822000,201.88391205,238.660340651,0.0116459180821
4823000,224.819932775,345.33402454,0.0116459180821
4824000,215.180406156,335.776101662,0.0116459180821
4825000,211.605095635,269.740914405,0.0116459180821
4826000,202.309375176,410.642833889,0.0116459180821
4827000,217.269452368,284.873422423,0.0116459180821
4828000,204.627862242,261.978775858,0.0116459180821
4829000,214.087312778,317.559164823,0.0116459180821
4830000,214.484209248,335.836043863,0.0116459180821
4831000,215.617347726,241.946061041,0.0116459180821
4832000,200.523019737,339.493547174,0.0116459180821
4833000,207.496578278,279.764690322,0.0116459180821
4834000,202.490543017,175.598501565,0.0116459180821
4835000,227.298007129,250.598718925,0.0116459180821
4836000,209.407237106,315.558114418,0.0116459180821
4837000,192.483736579,266.110944339,0.0116459180821
4838000,211.508317136,258.192608592,0.0116459180821
4839000,199.716591882,264.630616259,0.0116459180821
4840000,190.452805002,240.57425624,0.0116459180821
4841000,194.719336961,373.177411515,0.0116459180821
4842000,200.460905439,229.841245895,0.0116459180821
4843000,212.675364383,224.016482429,0.0116459180821
4844000,197.891523482,246.746986643,0.0116459180821
4845000,212.713854213,338.594528883,0.0116459180821
4846000,202.760621106,210.041078634,0.0116459180821
4847000,206.830170232,318.374588408,0.0116459180821
4848000,208.40277371,404.764268055,0.0116459180821
4849000,197.046953783,333.837614409,0.0116459180821
4850000,215.352750227,247.366747896,0.0116459180821
4851000,234.549054305,329.184202798,0.0116459180821
4852000,213.600719964,346.431075504,0.0116459180821
4853000,187.561923312,451.914483421,0.0116459180821
4854000,199.589440435,313.85453607,0.0116459180821
4855000,212.445503241,250.684732109,0.0116459180821
4856000,202.663956576,267.487772027,0.0116459180821
4857000,222.486027049,261.204821907,0.0116459180821
4858000,199.214153034,343.725644418,0.0116459180821
4859000,204.660406028,350.502081172,0.0116459180821
4860000,204.811897893,307.965350692,0.0116459180821
4861000,205.238275876,256.206619105,0.0116459180821
4862000,193.532519023,325.656456643,0.0116459180821
4863000,212.163059893,361.123114641,0.0116459180821
4864000,207.819253275,201.803258277,0.0116459180821
4865000,202.467366044,272.070893324,0.0116459180821
4866000,204.777002294,260.137443669,0.0116459180821
4867000,208.0847048,192.419110321,0.0116459180821
4868000,202.654864374,259.996060686,0.0116459180821
4869000,213.732533341,269.569337162,0.0116459180821
4870000,203.335393128,381.132104635,0.0116459180821
4871000,226.947145329,372.618701938,0.0116459180821
4872000,224.224250418,265.726550739,0.0116459180821
4873000,220.988919706,319.85538931,0.0116459180821
4874000,200.182891809,278.582134536,0.0116459180821
4875000,208.426594532,257.629881312,0.0116459180821
4876000,215.349955393,342.499486225,0.0116459180821
4877000,209.769017485,238.073472311,0.0116459180821
4878000,217.529426101,229.295246607,0.0116459180821
4879000,197.163722835,225.700845837,0.0116459180821
4880000,204.201094483,214.177604621,0.0116459180821
4881000,203.865649457,250.081653111,0.0116459180821
4882000,196.400236751,324.554105823,0.0116459180821
4883000,221.186510632,245.251547268,0.0116459180821
4884000,199.174999638,218.351680217,0.0116459180821
4885000,202.495936276,235.258646042,0.0116459180821
4886000,210.54236887,303.997545724,0.0116459180821
4887000,192.690127611,201.50544026,0.0116459180821
4888000,214.966162453,146.59767427,0.0116459180821
4889000,204.744121533,211.42447083,0.0116459180821
4890000,216.155534345,186.150791535,0.0116459180821
4891000,209.245265605,233.220478654,0.0116459180821
4892000,229.14890972,299.791748317,0.0116459180821
4893000,214.510923828,312.740928377,0.0116459180821
4894000,212.385993079,262.218284732,0.0116459180821
4895000,218.364111599,310.165758641,0.0116459180821
4896000,205.472994426,389.085676398,0.0116459180821
4897000,231.09255444,355.943147205,0.0116459180821
4898000,206.313064764,402.763114187,0.0116459180821
4899000,214.509404526,225.07610674,0.0116459180821
4900000,206.896509748,331.43254683,0.0116459180821
4901000,234.7579223,364.787796043,0.0116459180821
4902000,217.534493521,268.812230811,0.0116459180821
4903000,206.008749775,358.441949638,0.0116459180821
4904000,205.252347528,317.335394883,0.0116459180821
4905000,205.488940294,381.92707561,0.0116459180821
4906000,208.253038039,309.527879182,0.0116459180821
4907000,202.718697768,400.899439542,0.0116459180821
4908000,212.915646859,214.228924859,0.0116459180821
4909000,200.756200258,325.716703166,0.0116459180821
4910000,202.64435613,387.23946142,0.0116459180821
4911000,207.981690337,225.567498098,0.0116459180821
4912000,224.933403201,223.722767531,0.0116459180821
4913000,197.567451638,349.371733698,0.0116459180821
4914000,221.889288129,253.835198912,0.0116459180821
4915000,197.041996688,272.356287982,0.0116459180821
4916000,206.657321191,334.891644901,0.0116459180821
4917000,202.364495692,230.247353027,0.0116459180821
4918000,208.678792531,266.685864623,0.0116459180821
4919000,205.495516931,359.471647987,0.0116459180821
4920000,201.638212739,296.91245546,0.0116459180821
4921000,203.740327968,248.918656329,0.0116459180821
4922000,215.526068806,297.272000537,0.0116459180821
4923000,195.873965015,285.183568318,0.0116459180821
4924000,209.673116782,204.455230933,0.0116459180821
4925000,196.669114429,332.196044112,0.0116459180821
4926000,199.307466743,385.662584027,0.0116459180821
4927000,200.119210257,337.247144303,0.0116459180821
4928000,231.140263037,258.163072834,0.0116459180821
4929000,207.275989567,247.517182363,0.0116459180821
4930000,227.218802461,162.710513499,0.0116459180821
4931000,204.966815553,345.555484867,0.0116459180821
4932000,212.07812922,367.150107018,0.0116459180821
4933000,203.129377701,222.116515061,0.0116459180821
4934000,198.719192677,328.027996058,0.0116459180821
4935000,202.463725715,227.928375753,0.0116459180821
4936000,207.810198336,229.957271419,0.0116459180821
4937000,197.651183121,217.142612781,0.0116459180821
4938000,206.48760883,215.103477409,0.0116459180821
4939000,208.916530358,309.54081022,0.0116459180821
4940000,213.434826659,261.804539629,0.0116459180821
4941000,216.202900317,274.232161835,0.0116459180821
4942000,210.69802063,279.767235063,0.0116459180821
4943000,213.791740287,313.335658732,0.0116459180821
4944000,215.521065759,352.922845373,0.0116459180821
4945000,195.717879192,252.292556391,0.0116459180821
4946000,202.491609086,217.518244205,0.0116459180821
4947000,208.50351552,464.550355202,0.0116459180821
4948000,200.099331018,434.210687626,0.0116459180821
4949000,195.667319546,235.976528902,0.0116459180821
4950000,208.872010995,361.859778281,0.0116459180821
4951000,193.66105427,216.590889247,0.0116459180821
4952000,209.056270204,335.403143734,0.0116459180821
4953000,198.927552716,240.948451346,0.0116459180821
4954000,210.739467072,304.511208175,0.0116459180821
4955000,216.82899878,389.307399303,0.0116459180821
4956000,227.683841041,250.389047336,0.0116459180821
4957000,222.974139973,184.033857233,0.0116459180821
4958000,215.903364896,248.197776189,0.0116459180821
4959000,194.942411907,315.721307955,0.0116459180821
4960000,198.507816218,394.2927208,0.0116459180821
4961000,213.489729838,308.43559453,0.0116459180821
4962000,216.365197043,332.508773492,0.0116459180821
4963000,225.469642086,228.005186165,0.0116459180821
4964000,229.385257263,498.537247241,0.0116459180821
4965000,210.478508908,383.182521041,0.0116459180821
4966000,210.481657761,333.141941517,0.0116459180821
4967000,214.882494222,275.029737361,0.0116459180821
4968000,205.065697686,299.057863386,0.0116459180821
4969000,219.097367465,267.773038475,0.0116459180821
4970000,200.300891844,353.847078112,0.0116459180821
4971000,188.186819689,380.973721641,0.0116459180821
4972000,195.590317146,298.557089655,0.0116459180821
4973000,210.731627367,217.018200658,0.0116459180821
4974000,213.242446934,293.81182738,0.0116459180821
4975000,198.630145836,317.005572153,0.0116459180821
4976000,220.767316496,300.623009275,0.0116459180821
4977000,209.790372326,334.851923724,0.0116459180821
4978000,219.836557837,276.477149717,0.0116459180821
4979000,200.963301338,341.864287961,0.0116459180821
4980000,185.79714877,341.447320474,0.0116459180821
4981000,203.70815249,252.032503141,0.0116459180821
4982000,204.393020304,334.936205835,0.0116459180821
4983000,206.939320654,194.681853597,0.0116459180821
4984000,200.805313073,330.211283956,0.0116459180821
4985000,206.913065903,382.052141998,0.0116459180821
4986000,205.855203374,409.472810854,0.0116459180821
4987000,199.990185203,187.640184143,0.0116459180821
4988000,218.228407557,299.641924683,0.0116459180821
4989000,215.324525996,298.08110487,0.0116459180821
4990000,206.406322678,250.855721487,0.0116459180821
4991000,195.094557709,250.491104545,0.0116459180821
4992000,225.63469001,381.856815074,0.0116459180821
4993000,203.700462064,241.986394988,0.0116459180821
4994000,207.987710894,223.041945188,0.0116459180821
4995000,214.740071139,264.596245895,0.0116459180821
4996000,208.626939713,359.457884064,0.0116459180821
4997000,223.812727564,254.27725106,0.0116459180821
4998000,206.102146167,351.439825085,0.0116459180821
4999000,199.476869527,190.0798251,0.0116459180821
5000000,211.076560719,204.728032424,0.0116459180821
5001000,208.305784407,230.95556718,0.0116459180821
5002000,208.074836836,219.482226597,0.0116459180821
5003000,203.714831734,387.702523054,0.0116459180821
5004000,203.066190193,333.008923404,0.0116459180821
5005000,218.11288045,227.334189618,0.0116459180821
5006000,213.607177989,279.682500483,0.0116459180821
5007000,217.872523443,275.436245184,0.0116459180821
5008000,223.117037461,293.509184909,0.0116459180821
5009000,206.008117642,189.802045657,0.0116459180821
5010000,218.883112551,230.367575502,0.0116459180821
5011000,220.93994572,235.680353651,0.0116459180821
5012000,211.109000121,361.878052092,0.0116459180821
5013000,194.218055598,411.362607069,0.0116459180821
5014000,228.278259227,149.123883553,0.0116459180821
5015000,217.002443,324.499625913,0.0116459180821
5016000,200.478697292,456.590945312,0.0116459180821
5017000,205.157205,321.789835358,0.0116459180821
5018000,209.090702898,417.479619893,0.0116459180821
5019000,196.855773847,292.7043865,0.0116459180821
5020000,208.557073117,342.976941151,0.0116459180821
5021000,198.232612023,460.958287705,0.0116459180821
5022000,204.621746556,247.755656799,0.0116459180821
5023000,212.635133941,197.324399298,0.0116459180821
5024000,210.65910907,348.225268831,0.0116459180821
5025000,202.955784596,308.567550193,0.0116459180821
5026000,212.669587909,162.780415043,0.0116459180821
5027000,240.802332219,261.751557589,0.0116459180821
5028000,215.29805979,331.834141722,0.0116459180821
5029000,216.259402976,381.488073462,0.0116459180821
5030000,207.030990935,229.761682383,0.0116459180821
5031000,205.970652429,404.95839199,0.0116459180821
5032000,210.75240747,266.733677496,0.0116459180821
5033000,201.493350037,361.414343309,0.0116459180821
5034000,203.17116185,440.292687757,0.0116459180821
5035000,219.376023264,305.985844415,0.0116459180821
5036000,222.781953259,203.261625491,0.0116459180821
5037000,201.241662024,374.111325176,0.0116459180821
5038000,198.869277525,341.165072261,0.0116459180821
5039000,213.237582831,298.847105249,0.0116459180821
5040000,206.492970824,312.079387,0.0116459180821
5041000,207.88824059,312.444679648,0.0116459180821
5042000,201.487160362,314.447336255,0.0116459180821
5043000,201.889381513,240.399478284,0.0116459180821
5044000,198.021312411,262.400582001,0.0116459180821
5045000,212.683393578,219.098832631,0.0116459180821
5046000,223.84773792,384.571879194,0.0116459180821
5047000,213.546783867,287.034578559,0.0116459180821
5048000,220.272102313,323.317362471,0.0116459180821
5049000,215.937402307,240.918696621,0.0116459180821
5050000,219.012948402,274.874534657,0.0116459180821
5051000,188.91959186,354.149334633,0.0116459180821
5052000,204.852799086,324.215201263,0.0116459180821
5053000,213.52032842,314.932117863,0.0116459180821
5054000,210.685578016,258.188295304,0.0116459180821
5055000,203.774450824,259.57981835,0.0116459180821
5056000,205.939001152,179.040604604,0.0116459180821
5057000,217.768180097,193.936461371,0.0116459180821
5058000,192.016009229,284.626858901,0.0116459180821
5059000,218.808755491,260.824206041,0.0116459180821
5060000,213.536063179,297.640812671,0.0116459180821
5061000,206.905050571,220.337171125,0.0116459180821
5062000,222.693124405,323.391471021,0.0116459180821
5063000,216.133209754,368.954180623,0.0116459180821
5064000,201.337040541,445.955458116,0.0116459180821
5065000,209.952212306,388.232627714,0.0116459180821
5066000,230.006266485,376.644635656,0.0116459180821
5067000,207.686279704,332.546434104,0.0116459180821
5068000,203.132761666,330.104175518,0.0116459180821
5069000,198.269059496,620.014380929,0.0116459180821
5070000,219.469589574,292.437142736,0.0116459180821
5071000,209.642961557,312.920560686,0.0116459180821
5072000,207.678176334,269.558393099,0.0116459180821
5073000,230.781507645,227.46756229,0.0116459180821
5074000,190.857596566,360.409521059,0.0116459180821
5075000,198.130776752,301.450600434,0.0116459180821
5076000,217.438409675,421.077058202,0.0116459180821
5077000,209.956502271,426.018570117,0.0116459180821
5078000,231.117831227,258.112453693,0.0116459180821
5079000,220.191470949,405.182768014,0.0116459180821
5080000,216.22492378,375.554019338,0.0116459180821
5081000,211.706570029,327.534807612,0.0116459180821
5082000,199.094379328,306.354051851,0.0116459180821
5083000,210.901091788,303.702679703,0.0116459180821
5084000,205.137597645,317.746539681,0.0116459180821
5085000,212.610058739,264.810278826,0.0116459180821
5086000,219.009153925,455.826104277,0.0116459180821
5087000,216.723162155,249.147677662,0.0116459180821
5088000,203.379869465,318.97981447,0.0116459180821
5089000,211.822580992,307.322205016,0.0116459180821
5090000,209.045110967,418.555544555,0.0116459180821
5091000,213.630090589,213.57227277,0.0116459180821
5092000,204.789416927,310.608018318,0.0116459180821
5093000,200.84464998,172.691908015,0.0116459180821
5094000,214.632027174,421.47194738,0.0116459180821
5095000,215.341779681,311.260034154,0.0116459180821
5096000,209.132372255,226.389934913,0.0116459180821
5097000,221.465562381,214.175704914,0.0116459180821
5098000,200.045652918,360.092625873,0.0116459180821
5099000,225.134004133,225.049080688,0.0116459180821
5100000,204.834033723,305.336458413,0.0116459180821
5101000,212.39277743,387.208915011,0.0116459180821
5102000,204.321663186,312.801503252,0.0116459180821
5103000,200.223807138,287.26864842,0.0116459180821
5104000,215.124813684,463.839658517,0.0116459180821
5105000,205.054839534,308.143314739,0.0116459180821
5106000,211.075010189,320.127688858,0.0116459180821
5107000,203.555102436,277.541106796,0.0116459180821
5108000,220.146648822,158.299331293,0.0116459180821
5109000,224.512881132,246.858715859,0.0116459180821
5110000,209.31219767,184.080139586,0.0116459180821
5111000,191.375170257,338.283585708,0.0116459180821
5112000,205.061728472,248.688005594,0.0116459180821
5113000,200.446254364,252.465403474,0.0116459180821
5114000,224.378367042,254.970465673,0.0116459180821
5115000,199.946384326,293.180048345,0.0116459180821
5116000,203.538474042,263.026371666,0.0116459180821
5117000,201.101538397,416.008757176,0.0116459180821
5118000,198.82764432,401.095562023,0.0116459180821
5119000,212.461201958,316.358760852,0.0116459180821
5120000,194.3500031,322.423475484,0.0116459180821
5121000,208.602049173,342.636782012,0.0116459180821
5122000,215.635883054,299.834425115,0.0116459180821
5123000,205.776238348,268.470727132,0.0116459180821
5124000,187.478048171,215.233592524,0.0116459180821
5125000,197.415752834,301.517662536,0.0116459180821
5126000,215.60251956,318.801596363,0.0116459180821
5127000,210.479697917,334.864268102,0.0116459180821
5128000,212.093122549,278.152765238,0.0116459180821
5129000,217.24462335,218.452019079,0.0116459180821
5130000,197.644632905,201.130004056,0.0116459180821
5131000,224.60335862,294.790335482,0.0116459180821
5132000,196.815545797,321.026229013,0.0116459180821
5133000,206.152629297,289.556821128,0.0116459180821
5134000,226.708016467,179.055277696,0.0116459180821
5135000,196.493708621,378.26076307,0.0116459180821
5136000,203.553255735,304.299269627,0.0116459180821
5137000,207.441428842,297.141395695,0.0116459180821
5138000,211.357346624,457.719447686,0.0116459180821
5139000,205.492397477,189.87594591,0.0116459180821
5140000,200.348331448,274.8430957,0.0116459180821
5141000,211.477637825,346.85449025,0.0116459180821
5142000,203.928147716,423.715391976,0.0116459180821
5143000,195.438385791,262.937336142,0.0116459180821
5144000,193.841753766,303.449548895,0.0116459180821
5145000,203.854880669,376.766363132,0.0116459180821
5146000,227.94328962,236.287255004,0.0116459180821
5147000,223.166104611,382.775525993,0.0116459180821
5148000,222.207003381,380.277980885,0.0116459180821
5149000,190.678725315,267.195290557,0.0116459180821
5150000,209.73232109,244.184230511,0.0116459180821
5151000,202.392444017,338.388868059,0.0116459180821
5152000,211.585178288,293.273560526,0.0116459180821
5153000,219.0994552,402.076805615,0.0116459180821
5154000,200.283549553,327.407186191,0.0116459180821
5155000,211.035523671,254.550614868,0.0116459180821
5156000,207.887896298,262.530369051,0.0116459180821
5157000,205.896625749,274.216023447,0.0116459180821
5158000,203.431421866,190.745866074,0.0116459180821
5159000,231.742266502,213.655198868,0.0116459180821
5160000,208.060958284,191.453907746,0.0116459180821
5161000,227.629249832,335.729864984,0.0116459180821
5162000,203.638919896,249.77983704,0.0116459180821
5163000,192.868371322,368.725600964,0.0116459180821
5164000,221.806317611,216.801162038,0.0116459180821
5165000,217.186635781,407.014227478,0.0116459180821
5166000,212.619540299,217.028544642,0.0116459180821
5167000,208.906476456,216.096745803,0.0116459180821
5168000,189.613797328,341.663314273,0.0116459180821
5169000,203.259786282,292.704409493,0.0116459180821
5170000,226.368372655,350.758568411,0.0116459180821
5171000,212.744379296,334.686634258,0.0116459180821
5172000,209.511734841,184.130146778,0.0116459180821
5173000,215.198261988,229.777041224,0.0116459180821
5174000,204.708925759,238.753737781,0.0116459180821
5175000,200.143847317,353.61015404,0.0116459180821
5176000,222.084766629,352.281304261,0.0116459180821
5177000,207.545069827,286.623193556,0.0116459180821
5178000,209.307211119,306.149448184,0.0116459180821
5179000,220.905613597,196.391892396,0.0116459180821
5180000,198.563159833,245.197879541,0.0116459180821
5181000,199.067800322,259.861312827,0.0116459180821
5182000,199.650871009,262.475823366,0.0116459180821
5183000,212.971961444,423.018480986,0.0116459180821
5184000,234.551870901,256.418946635,0.0116459180821
5185000,200.893817137,292.849227437,0.0116459180821
5186000,202.778259339,299.198200041,0.0116459180821
