#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2894000,-202.572180076,268.228217644,0.0336641936488
2895000,-196.96312312,290.797958972,0.0336641936488
2896000,-192.694081033,300.981928894,0.0336641936488
2897000,-164.830121608,255.2190967,0.0336641936488
2898000,-184.943091938,359.029801944,0.0336641936488
2899000,-195.625393075,416.359936779,0.0336641936488
2900000,-168.763715713,253.514624613,0.0336641936488
2901000,-196.22919684,251.545497593,0.0336641936488
2902000,-182.45302949,343.92787901,0.0336641936488
2903000,-158.68442736,299.658648659,0.0336641936488
2904000,-204.379950187,351.882712665,0.0336641936488
2905000,-175.127019863,327.261232006,0.0336641936488
2906000,-200.658873155,325.251398232,0.0336641936488
2907000,-164.139174028,275.522072112,0.0336641936488
2908000,-192.031406858,308.564539431,0.0336641936488
2909000,-175.662440339,226.239468725,0.0336641936488
2910000,-199.62501141,244.702514819,0.0336641936488
2911000,-175.568718064,258.453950842,0.0336641936488
2912000,-192.869993768,293.326220017,0.0336641936488
2913000,-196.417294914,195.897305898,0.0336641936488
2914000,-174.222803914,304.870354174,0.0336641936488
2915000,-149.760874834,334.83909532,0.0336641936488
2916000,-160.36136903,250.808307837,0.0336641936488
2917000,-167.727589695,263.350477501,0.0336641936488
2918000,-161.529188683,276.353002109,0.0336641936488
2919000,-190.820188052,263.971628003,0.0336641936488
2920000,-181.235582924,325.780039702,0.0336641936488
2921000,-205.669447923,395.613075775,0.0336641936488
2922000,-193.004023286,226.136958345,0.0336641936488
2923000,-193.381638103,296.307308221,0.0336641936488
2924000,-185.972549614,297.967723868,0.0336641936488
2925000,-172.555626283,325.996038377,0.0336641936488
2926000,-202.171072018,232.778650021,0.0336641936488
2927000,-200.125715277,357.454399496,0.0336641936488
2928000,-195.672621022,317.559878064,0.0336641936488
2929000,-142.811798116,339.504864622,0.0336641936488
2930000,-191.301087064,320.135259143,0.0336641936488
2931000,-193.752536655,271.644305202,0.0336641936488
2932000,-196.304120828,248.258925141,0.0336641936488
2933000,-175.614579191,385.506470625,0.0336641936488
2934000,-166.03270402,477.446517682,0.0336641936488
2935000,-133.138398778,335.493528012,0.0336641936488
2936000,-186.8041793,309.207479652,0.0336641936488
2937000,-190.474094588,301.494323462,0.0336641936488
2938000,-193.95679937,271.01966608,0.0336641936488
2939000,-162.077037679,248.012352933,0.0336641936488
2940000,-163.791449696,284.481795369,0.0336641936488
2941000,-197.827112031,277.669320327,0.0336641936488
2942000,-188.634007907,284.252723564,0.0336641936488
2943000,-150.574362032,339.511202712,0.0336641936488
2944000,-183.158028173,299.571708629,0.0336641936488
2945000,-190.882509895,414.313070308,0.0336641936488
2946000,-191.174181918,380.306517573,0.0336641936488
2947000,-196.81534022,211.836211744,0.0336641936488
2948000,-168.670362805,255.472315556,0.0336641936488
2949000,-186.681711906,335.496941813,0.0336641936488
2950000,-190.60462627,315.553290364,0.0336641936488
2951000,-144.353502705,302.870572764,0.0336641936488
2952000,-158.339437863,323.804680337,0.0336641936488
2953000,-182.01183081,305.38908848,0.0336641936488
2954000,-197.891497499,312.838049587,0.0336641936488
2955000,-157.523378318,243.561822637,0.0336641936488
2956000,-165.937386996,253.679757998,0.0336641936488
2957000,-160.434481842,304.998577719,0.0336641936488
2958000,-166.044471103,356.74438586,0.0336641936488
2959000,-166.972987555,287.184350872,0.0336641936488
2960000,-173.540679184,272.379720723,0.0336641936488
2961000,-186.109733365,292.541368361,0.0336641936488
2962000,-196.924089769,387.405695647,0.0336641936488
2963000,-181.160464312,256.003330421,0.0336641936488
2964000,-160.935746585,324.786488636,0.0336641936488
2965000,-163.447549773,261.821433152,0.0336641936488
2966000,-159.271849329,298.653890952,0.0336641936488
2967000,-193.06002026,296.082846551,0.0336641936488
2968000,-175.432855805,298.496483183,0.0336641936488
2969000,-189.047895379,226.299173022,0.0336641936488
2970000,-152.624757653,310.037803478,0.0336641936488
2971000,-190.124894495,287.581164865,0.0336641936488
2972000,-178.613918705,319.169207464,0.0336641936488
2973000,-164.422817922,320.635835829,0.0336641936488
2974000,-169.197832682,312.184499681,0.0336641936488
2975000,-189.477403551,209.915434486,0.0336641936488
2976000,-147.421981466,295.826002456,0.0336641936488
2977000,-166.63027975,298.855801524,0.0336641936488
2978000,-126.506864758,321.32567803,0.0336641936488
2979000,-190.026738952,340.856764751,0.0336641936488
2980000,-193.675058717,309.96187867,0.0336641936488
2981000,-203.051871311,282.519798188,0.0336641936488
2982000,-146.99420228,282.688502095,0.0336641936488
2983000,-170.664816113,232.195401122,0.0336641936488
2984000,-200.873558649,251.492479884,0.0336641936488
2985000,-176.075236296,346.515744071,0.0336641936488
2986000,-153.682717753,223.968492964,0.0336641936488
2987000,-191.467824298,528.258671082,0.0336641936488
2988000,-165.355494571,417.823099305,0.0336641936488
2989000,-185.039867681,320.241879705,0.0336641936488
2990000,-184.090399196,315.448923301,0.0336641936488
2991000,-174.343141006,312.679783409,0.0336641936488
2992000,-147.144055854,346.396586939,0.0336641936488
2993000,-177.497892008,276.383819285,0.0336641936488
2994000,-203.328670146,200.477507572,0.0336641936488
2995000,-169.717018442,266.111019682,0.0336641936488
2996000,-173.4710891,326.269446095,0.0336641936488
2997000,-175.074197104,314.654859636,0.0336641936488
2998000,-177.404777615,332.85641766,0.0336641936488
2999000,-160.082598552,437.114616362,0.0336641936488
3000000,-182.49300795,363.770186767,0.0336641936488
3001000,-185.304324655,296.267199337,0.0336641936488
3002000,-190.31011498,287.431018063,0.0336641936488
3003000,-176.240355243,278.236827041,0.0336641936488
3004000,-145.759459441,246.761308183,0.0336641936488
3005000,-190.359877224,233.495931532,0.0336641936488
3006000,-168.874701212,381.781691,0.0336641936488
3007000,-185.445367559,360.919193152,0.0336641936488
3008000,-177.741358511,252.127178873,0.0336641936488
3009000,-154.263406116,321.927780839,0.0336641936488
3010000,-198.499094893,216.063015835,0.0336641936488
3011000,-202.215930506,304.959170726,0.0336641936488
3012000,-150.654986902,446.213060648,0.0336641936488
3013000,-162.630277621,283.80157246,0.0336641936488
3014000,-172.465324082,302.660370254,0.0336641936488
3015000,-165.067421846,243.105175534,0.0336641936488
3016000,-183.67803188,364.682772141,0.0336641936488
3017000,-135.616800543,265.179336888,0.0336641936488
3018000,-185.291650935,397.735433932,0.0336641936488
3019000,-160.600712444,232.883215059,0.0336641936488
3020000,-186.553895045,252.301505876,0.0336641936488
3021000,-178.539882484,269.996990033,0.0336641936488
3022000,-201.002025989,301.551547785,0.0336641936488
3023000,-179.594177132,309.78040378,0.0336641936488
3024000,-181.278435726,307.766024425,0.0336641936488
3025000,-193.933236541,295.748689582,0.0336641936488
3026000,-200.39988182,302.00129461,0.0336641936488
3027000,-159.366284386,306.589703454,0.0336641936488
3028000,-185.844315806,316.962784327,0.0336641936488
3029000,-175.599367469,394.065755438,0.0336641936488
3030000,-168.668039397,385.372207875,0.0336641936488
3031000,-162.563712594,267.29105849,0.0336641936488
3032000,-146.312933679,363.510572404,0.0336641936488
3033000,-153.715053253,403.548936954,0.0336641936488
3034000,-142.657384932,306.16230118,0.0336641936488
3035000,-194.413403876,406.704708162,0.0336641936488
3036000,-187.770521042,382.803193373,0.0336641936488
3037000,-188.648782674,453.144495647,0.0336641936488
3038000,-173.694529858,289.309622291,0.0336641936488
3039000,-177.221654611,265.159826937,0.0336641936488
3040000,-202.262410486,342.367142901,0.0336641936488
3041000,-184.654006619,293.933355651,0.0336641936488
3042000,-166.224826293,270.944192349,0.0336641936488
3043000,-175.574677847,341.355884475,0.0336641936488
3044000,-173.28891882,323.147100195,0.0336641936488
3045000,-180.823406277,238.095019733,0.0336641936488
3046000,-164.972586551,383.29872595,0.0336641936488
3047000,-185.685839127,270.210964062,0.0336641936488
3048000,-185.057278178,308.557369526,0.0336641936488
3049000,-203.307716468,325.888873508,0.0336641936488
3050000,-172.322734946,351.497837927,0.0336641936488
3051000,-199.192900453,319.96315192,0.0336641936488
3052000,-169.719499004,262.372559839,0.0336641936488
3053000,-197.192219864,316.812759228,0.0336641936488
3054000,-169.117379631,327.721417279,0.0336641936488
3055000,-184.790769023,248.944828327,0.0336641936488
3056000,-194.545416677,334.649896698,0.0336641936488
3057000,-177.345947755,270.139246666,0.0336641936488
3058000,-181.606248843,296.156075506,0.0336641936488
3059000,-180.846680143,294.403744316,0.0336641936488
3060000,-170.271274346,297.693759655,0.0336641936488
3061000,-179.561577054,247.797059352,0.0336641936488
3062000,-162.91898431,248.976744543,0.0336641936488
3063000,-192.173315604,276.329945034,0.0336641936488
3064000,-178.262328933,393.439325635,0.0336641936488
3065000,-197.035399192,320.067063108,0.0336641936488
3066000,-183.239402255,359.474670134,0.0336641936488
3067000,-189.362448915,273.787926007,0.0336641936488
3068000,-190.963852464,209.946543452,0.0336641936488
3069000,-192.819525144,282.181061335,0.0336641936488
3070000,-180.653090003,266.212621879,0.0336641936488
3071000,-176.990560758,279.697352377,0.0336641936488
3072000,-168.733006205,235.549063936,0.0336641936488
3073000,-191.118271023,299.917206748,0.0336641936488
3074000,-161.285548717,300.022196625,0.0336641936488
3075000,-184.154066337,363.880491544,0.0336641936488
3076000,-184.70349948,371.998915665,0.0336641936488
3077000,-193.878506463,327.080261954,0.0336641936488
3078000,-194.519419623,317.912413787,0.0336641936488
3079000,-178.207666226,268.939160951,0.0336641936488
3080000,-181.625335902,321.186886418,0.0336641936488
3081000,-176.151266864,334.024765205,0.0336641936488
3082000,-184.222132487,319.812348948,0.0336641936488
3083000,-189.277265551,259.748301746,0.0336641936488
3084000,-149.03076,336.690038697,0.0336641936488
3085000,-190.384680116,478.026506137,0.0336641936488
3086000,-178.319489082,386.432375224,0.0336641936488
3087000,-161.646106569,403.23802465,0.0336641936488
3088000,-167.117612046,291.607350322,0.0336641936488
3089000,-188.55873458,266.246458414,0.0336641936488
3090000,-178.580036716,404.320867117,0.0336641936488
3091000,-153.214013332,398.519677495,0.0336641936488
3092000,-152.017222101,447.39848929,0.0336641936488
3093000,-155.330099073,242.438380361,0.0336641936488
3094000,-172.583788947,304.369306598,0.0336641936488
3095000,-161.075709042,341.241438924,0.0336641936488
3096000,-160.680052235,245.048761426,0.0336641936488
3097000,-182.574020865,411.876925351,0.0336641936488
3098000,-180.471717231,345.911992846,0.0336641936488
3099000,-186.227489671,281.008521929,0.0336641936488
3100000,-167.626099874,274.582993183,0.0336641936488
3101000,-180.629336402,256.69586729,0.0336641936488
3102000,-204.044521802,217.323951565,0.0336641936488
3103000,-193.887080622,320.751538569,0.0336641936488
3104000,-176.827078251,294.568986855,0.0336641936488
3105000,-176.529088034,296.486931729,0.0336641936488
3106000,-149.665593619,265.114366929,0.0336641936488
3107000,-188.968231627,228.510927031,0.0336641936488
3108000,-167.417098465,444.058462674,0.0336641936488
3109000,-180.687343857,260.422609351,0.0336641936488
3110000,-183.717517196,363.722262343,0.0336641936488
3111000,-167.436921358,250.170122248,0.0336641936488
3112000,-192.000770854,267.788530993,0.0336641936488
3113000,-199.189141253,237.136312795,0.0336641936488
3114000,-169.407635727,278.497957294,0.0336641936488
3115000,-171.795601774,334.323757629,0.0336641936488
3116000,-158.664240108,344.899486212,0.0336641936488
3117000,-174.247226619,274.454462422,0.0336641936488
3118000,-145.937337079,185.44419122,0.0336641936488
3119000,-175.461329416,344.34234088,0.0336641936488
3120000,-161.393395007,367.748741464,0.0336641936488
3121000,-176.225326824,366.694295769,0.0336641936488
3122000,-198.013609081,324.387245845,0.0336641936488
3123000,-136.808303594,316.333929134,0.0336641936488
3124000,-199.379555194,264.088303914,0.0336641936488
3125000,-185.093340913,288.800672007,0.0336641936488
3126000,-158.283051345,324.506858441,0.0336641936488
3127000,-160.158848273,237.112431592,0.0336641936488
3128000,-183.123900746,229.06129671,0.0336641936488
3129000,-185.245735051,262.181205334,0.0336641936488
3130000,-165.544241885,371.646288177,0.0336641936488
3131000,-165.267837124,355.644341493,0.0336641936488
3132000,-155.461970884,199.45525195,0.0336641936488
3133000,-193.408830368,325.998083798,0.0336641936488
3134000,-164.066144023,209.133291743,0.0336641936488
3135000,-191.452273949,268.863167499,0.0336641936488
3136000,-157.643677753,297.625121141,0.0336641936488
3137000,-160.251473875,271.438012586,0.0336641936488
3138000,-167.135249742,275.83213657,0.0336641936488
3139000,-204.920557595,328.930217984,0.0336641936488
3140000,-208.958908112,270.675576326,0.0336641936488
3141000,-191.903403105,300.264876921,0.0336641936488
3142000,-202.63232602,292.34861179,0.0336641936488
3143000,-177.547036491,319.909112612,0.0336641936488
3144000,-171.705332926,301.777747582,0.0336641936488
3145000,-172.637768171,290.993633236,0.0336641936488
3146000,-185.902079194,402.856698048,0.0336641936488
3147000,-195.265442012,262.305087503,0.0336641936488
3148000,-182.940813832,256.527053876,0.0336641936488
3149000,-190.052970869,329.799894344,0.0336641936488
3150000,-162.608877903,294.459474189,0.0336641936488
3151000,-189.550759017,362.35520585,0.0336641936488
3152000,-179.449591036,317.442110309,0.0336641936488
3153000,-166.488800865,237.719386757,0.0336641936488
3154000,-209.186072183,368.00689045,0.0336641936488
3155000,-189.86482164,327.866387903,0.0336641936488
3156000,-162.270357815,228.613011757,0.0336641936488
3157000,-191.90342989,282.483932258,0.0336641936488
3158000,-169.185155253,413.166673266,0.0336641936488
3159000,-194.812281875,321.768424129,0.0336641936488
3160000,-188.13683693,390.28928962,0.0336641936488
3161000,-172.778656781,253.453138306,0.0336641936488
3162000,-205.113254396,382.228994285,0.0336641936488
3163000,-161.455095942,373.786535473,0.0336641936488
3164000,-179.321621684,287.471307321,0.0336641936488
3165000,-208.274329214,348.228254908,0.0336641936488
3166000,-163.96791728,268.460817963,0.0336641936488
3167000,-154.16918947,294.598436543,0.0336641936488
3168000,-155.234876837,270.695423212,0.0336641936488
3169000,-160.095025553,210.838623256,0.0336641936488
3170000,-188.783098089,256.873585787,0.0336641936488
3171000,-188.200545321,310.858142527,0.0336641936488
3172000,-170.927190399,261.687347428,0.0336641936488
3173000,-181.087376256,260.056248749,0.0336641936488
3174000,-196.348258211,321.903033997,0.0336641936488
3175000,-194.112973042,338.033475088,0.0336641936488
3176000,-179.606773168,268.70550949,0.0336641936488
3177000,-169.236422269,399.301333005,0.0336641936488
3178000,-176.236978091,278.507231017,0.0336641936488
3179000,-188.652558602,232.311252774,0.0336641936488
3180000,-195.992210521,267.953524312,0.0336641936488
3181000,-194.510368705,339.294739477,0.0336641936488
3182000,-192.126530624,366.87087715,0.0336641936488
3183000,-195.712032253,368.133024404,0.0336641936488
3184000,-195.430973231,281.53476247,0.0336641936488
3185000,-188.23809801,210.848231167,0.0336641936488
3186000,-203.488700916,257.145978545,0.0336641936488
3187000,-183.451221981,290.678288545,0.0336641936488
3188000,-192.374985569,251.689743564,0.0336641936488
3189000,-219.753667244,351.797268664,0.0336641936488
3190000,-197.046121062,295.125861869,0.0336641936488
3191000,-174.116292985,250.400305415,0.0336641936488
3192000,-185.553944434,223.681327925,0.0336641936488
3193000,-190.332346525,316.522875142,0.0336641936488
3194000,-163.95375214,223.297117589,0.0336641936488
3195000,-137.558738117,311.318778006,0.0336641936488
3196000,-168.855171724,311.976540023,0.0336641936488
3197000,-175.971895876,231.988252301,0.0336641936488
3198000,-176.839634231,344.255505049,0.0336641936488
3199000,-141.170628976,235.208795927,0.0336641936488
3200000,-175.769994292,280.47514556,0.0336641936488
3201000,-193.413230931,296.573167178,0.0336641936488
3202000,-173.674077469,435.714448444,0.0336641936488
3203000,-173.751329636,369.495860439,0.0336641936488
3204000,-174.765526697,304.935119717,0.0336641936488
3205000,-162.841523929,342.873243378,0.0336641936488
3206000,-168.266083195,301.503099965,0.0336641936488
3207000,-152.265763298,379.885370407,0.0336641936488
3208000,-159.03633912,361.389400065,0.0336641936488
3209000,-150.810767721,334.770586404,0.0336641936488
3210000,-153.670093116,293.899253727,0.0336641936488
3211000,-166.820586839,362.340682354,0.0336641936488
3212000,-186.295752693,328.511525903,0.0336641936488
3213000,-171.136421012,257.108397764,0.0336641936488
3214000,-201.415531876,304.808457998,0.0336641936488
3215000,-208.844261925,286.357992467,0.0336641936488
3216000,-170.923700183,344.629043935,0.0336641936488
3217000,-169.447710607,341.261770859,0.0336641936488
3218000,-170.248432753,276.314887004,0.0336641936488
3219000,-188.407285693,303.442250549,0.0336641936488
3220000,-174.66941168,243.164830445,0.0336641936488
3221000,-164.326291436,284.473755346,0.0336641936488
3222000,-171.506123098,343.362111703,0.0336641936488
3223000,-158.926271424,283.070188855,0.0336641936488
3224000,-158.799021067,248.026116833,0.0336641936488
3225000,-204.82966557,327.436607587,0.0336641936488
3226000,-162.755730884,295.308353372,0.0336641936488
3227000,-190.765025283,390.740635935,0.0336641936488
3228000,-179.648241938,220.299053861,0.0336641936488
3229000,-180.191323487,281.038479624,0.0336641936488
3230000,-162.141731415,283.438418705,0.0336641936488
3231000,-162.209199125,298.433409934,0.0336641936488
3232000,-173.227365971,295.463436141,0.0336641936488
3233000,-169.185264083,281.767858104,0.0336641936488
3234000,-164.862149008,350.188827857,0.0336641936488
3235000,-147.910079257,350.12198761,0.0336641936488
3236000,-164.93567283,298.183329436,0.0336641936488
3237000,-182.293968882,355.444262577,0.0336641936488
3238000,-183.425396651,301.65452431,0.0336641936488
3239000,-165.468028849,286.294585835,0.0336641936488
3240000,-169.694048939,271.357195331,0.0336641936488
3241000,-163.0686102,339.402449772,0.0336641936488
3242000,-161.778378314,316.631456234,0.0336641936488
3243000,-168.086238591,204.047590267,0.0336641936488
3244000,-201.275248467,279.43028823,0.0336641936488
3245000,-205.619701044,287.090021656,0.0336641936488
3246000,-192.097010916,244.610905908,0.0336641936488
3247000,-160.246892538,297.46582027,0.0336641936488
3248000,-164.139633411,325.298345026,0.0336641936488
3249000,-167.39543532,286.411016194,0.0336641936488
3250000,-187.54694345,314.933604989,0.0336641936488
3251000,-166.997497533,266.668006402,0.0336641936488
3252000,-190.66386545,303.969103924,0.0336641936488
3253000,-173.722301735,367.077143029,0.0336641936488
3254000,-199.129322752,230.723817032,0.0336641936488
3255000,-160.090031428,251.851228929,0.0336641936488
3256000,-195.3043345,288.811535766,0.0336641936488
3257000,-175.172083137,316.270915413,0.0336641936488
3258000,-204.135412759,311.135446399,0.0336641936488
3259000,-188.853647356,331.754057484,0.0336641936488
3260000,-189.769835507,293.603933418,0.0336641936488
3261000,-200.575353608,388.565621569,0.0336641936488
3262000,-169.937986398,354.914439042,0.0336641936488
3263000,-207.026991204,286.198916862,0.0336641936488
3264000,-202.519036503,329.466482401,0.0336641936488
3265000,-172.995794011,224.084027784,0.0336641936488
3266000,-175.158813179,264.55493543,0.0336641936488
3267000,-150.753646825,269.464693518,0.0336641936488
3268000,-162.371515454,277.379671529,0.0336641936488
3269000,-161.079798941,181.246287742,0.0336641936488
3270000,-184.387681744,309.912007286,0.0336641936488
3271000,-158.62124882,301.646596564,0.0336641936488
3272000,-168.409830623,319.845728029,0.0336641936488
3273000,-161.652593007,251.48785058,0.0336641936488
3274000,-151.872278592,264.449119625,0.0336641936488
3275000,-196.059577272,267.135632183,0.0336641936488
3276000,-174.104986112,304.896476982,0.0336641936488
3277000,-184.828718664,244.374866293,0.0336641936488
3278000,-162.294809521,268.82159343,0.0336641936488
3279000,-198.73783191,354.61343796,0.0336641936488
3280000,-178.486073399,245.116588668,0.0336641936488
3281000,-190.177397062,340.324958094,0.0336641936488
3282000,-164.774056475,304.866678533,0.0336641936488
3283000,-174.33449657,277.928389648,0.0336641936488
3284000,-174.549793185,254.415945921,0.0336641936488
3285000,-188.775291605,369.194415596,0.0336641936488
3286000,-179.162736969,389.84955859,0.0336641936488
3287000,-200.302397459,284.078935211,0.0336641936488
3288000,-205.767611836,301.166449424,0.0336641936488
3289000,-185.455441341,310.306183379,0.0336641936488
3290000,-168.824885276,271.020024348,0.0336641936488
3291000,-190.129301096,424.349714738,0.0336641936488
3292000,-178.340952007,293.232222262,0.0336641936488
3293000,-188.244121924,263.900234693,0.0336641936488
3294000,-204.705177698,378.539069623,0.0336641936488
3295000,-202.097060213,286.806003343,0.0336641936488
3296000,-185.518136697,366.902350791,0.0336641936488
3297000,-197.963129155,282.477422376,0.0336641936488
3298000,-190.981653407,275.12353279,0.0336641936488
3299000,-205.075968367,261.039392561,0.0336641936488
3300000,-208.513263238,286.398357576,0.0336641936488
3301000,-182.089894727,260.379568073,0.0336641936488
3302000,-182.565505904,275.373732881,0.0336641936488
3303000,-198.608824251,298.765072153,0.0336641936488
3304000,-170.746777921,314.793196536,0.0336641936488
3305000,-144.433710987,233.56398208,0.0336641936488
3306000,-175.756053973,410.57581445,0.0336641936488
3307000,-154.047057058,382.05277468,0.0336641936488
3308000,-165.275189786,379.965291553,0.0336641936488
3309000,-166.958005623,298.202220624,0.0336641936488
3310000,-175.128230573,324.847508791,0.0336641936488
3311000,-182.613785117,342.742068189,0.0336641936488
3312000,-136.518164833,310.602771893,0.0336641936488
3313000,-182.566794887,191.569924065,0.0336641936488
3314000,-141.999484475,387.039447027,0.0336641936488
3315000,-167.252223536,213.486175336,0.0336641936488
3316000,-201.864678606,244.608530003,0.0336641936488
3317000,-140.818620722,294.272667542,0.0336641936488
3318000,-168.32221579,199.067525184,0.0336641936488
3319000,-192.175699637,274.395898496,0.0336641936488
3320000,-178.966994465,317.501094782,0.0336641936488
3321000,-174.761080398,269.048100855,0.0336641936488
3322000,-193.303245221,343.052408726,0.0336641936488
3323000,-195.032721583,359.750447975,0.0336641936488
3324000,-204.006402382,271.208071158,0.0336641936488
3325000,-174.035880442,324.438645024,0.0336641936488
3326000,-197.278574222,467.197561784,0.0336641936488
3327000,-180.322174947,326.919761215,0.0336641936488
3328000,-166.619238201,351.163970944,0.0336641936488
3329000,-181.465429154,229.61120636,0.0336641936488
3330000,-180.353096587,283.513595837,0.0336641936488
3331000,-174.409099786,306.585368088,0.0336641936488
3332000,-179.102705005,212.523863082,0.0336641936488
3333000,-181.195948989,190.752122797,0.0336641936488
3334000,-203.01666139,266.317090733,0.0336641936488
3335000,-202.225148424,307.073888298,0.0336641936488
3336000,-161.762027185,259.58136958,0.0336641936488
3337000,-178.955358498,278.553592166,0.0336641936488
3338000,-198.987108217,335.165128617,0.0336641936488
3339000,-168.249374435,356.157740399,0.0336641936488
3340000,-180.686692379,356.959232248,0.0336641936488
3341000,-165.592031291,370.447529785,0.0336641936488
3342000,-200.602507153,290.411839558,0.0336641936488
3343000,-173.128889539,274.966798347,0.0336641936488
3344000,-181.70438601,258.061695064,0.0336641936488
3345000,-177.249745941,304.727230207,0.0336641936488
3346000,-180.372722337,293.074149705,0.0336641936488
3347000,-188.056389774,264.626709208,0.0336641936488
3348000,-198.18937445,273.946620614,0.0336641936488
3349000,-163.879469302,275.941821481,0.0336641936488
3350000,-171.05165683,260.203973113,0.0336641936488
3351000,-175.930646584,314.519123187,0.0336641936488
3352000,-172.780365334,225.80816822,0.0336641936488
3353000,-189.27377155,244.24096707,0.0336641936488
3354000,-191.652712735,339.016392503,0.0336641936488
3355000,-185.551996632,265.252143744,0.0336641936488
3356000,-179.800225067,289.850225742,0.0336641936488
3357000,-180.529666679,267.176448901,0.0336641936488
3358000,-170.868542539,262.835962935,0.0336641936488
3359000,-187.402512641,258.995720455,0.0336641936488
3360000,-201.326297006,298.746488581,0.0336641936488
3361000,-180.476903848,363.226898336,0.0336641936488
3362000,-200.027609335,340.977673848,0.0336641936488
3363000,-207.148894205,354.496738441,0.0336641936488
3364000,-162.269898213,278.4908502,0.0336641936488
3365000,-210.469848599,258.905476057,0.0336641936488
3366000,-187.909775235,282.257678885,0.0336641936488
3367000,-169.368760432,290.128448785,0.0336641936488
3368000,-179.386464113,323.356333331,0.0336641936488
3369000,-175.114207002,312.751564291,0.0336641936488
3370000,-181.493339416,347.736123026,0.0336641936488
3371000,-166.548645793,300.604278617,0.0336641936488
3372000,-202.623255012,175.806974937,0.0336641936488
3373000,-160.87303765,208.550997766,0.0336641936488
3374000,-139.27002683,280.270602959,0.0336641936488
3375000,-181.190450124,365.924300396,0.0336641936488
3376000,-169.43800637,277.925032195,0.0336641936488
3377000,-156.958220641,211.369404725,0.0336641936488
3378000,-192.661749726,286.429854302,0.0336641936488
3379000,-163.860760331,271.75789605,0.0336641936488
3380000,-151.546029893,277.276377459,0.0336641936488
3381000,-135.471789779,321.884205847,0.0336641936488
3382000,-187.529617566,335.545930288,0.0336641936488
3383000,-178.571225589,331.873713154,0.0336641936488
3384000,-179.713626321,304.195575314,0.0336641936488
3385000,-175.907138441,251.151401969,0.0336641936488
3386000,-198.058568014,297.809829169,0.0336641936488
3387000,-211.719267021,213.584165355,0.0336641936488
3388000,-159.449032148,272.610264598,0.0336641936488
3389000,-175.045567251,256.268236218,0.0336641936488
3390000,-175.526398517,285.777436185,0.0336641936488
3391000,-160.938652651,341.107364566,0.0336641936488
3392000,-193.418681865,253.851691154,0.0336641936488
3393000,-187.050726698,294.645361227,0.0336641936488
3394000,-175.747480673,237.96261162,0.0336641936488
3395000,-205.433976465,349.990628135,0.0336641936488
3396000,-174.689289459,288.868324177,0.0336641936488
3397000,-178.939120855,279.750092042,0.0336641936488
3398000,-177.596052824,312.4445034,0.0336641936488
3399000,-177.73208599,254.807536256,0.0336641936488
3400000,-140.962060802,300.343976475,0.0336641936488
3401000,-159.272402823,355.179851403,0.0336641936488
3402000,-161.175796461,337.724137691,0.0336641936488
3403000,-197.743181122,338.29446248,0.0336641936488
3404000,-164.667079175,261.407684324,0.0336641936488
3405000,-178.770054889,256.869781222,0.0336641936488
3406000,-177.822611736,262.725656738,0.0336641936488
3407000,-181.089021933,391.919406311,0.0336641936488
3408000,-164.204163967,303.109091789,0.0336641936488
3409000,-155.848831536,304.91023878,0.0336641936488
3410000,-189.713799519,293.572526375,0.0336641936488
3411000,-191.99307721,309.40864481,0.0336641936488
3412000,-193.909899761,345.340669638,0.0336641936488
3413000,-199.428678448,233.098171409,0.0336641936488
3414000,-198.178486005,164.638595063,0.0336641936488
3415000,-191.60306265,303.958317875,0.0336641936488
3416000,-182.855039123,325.515513453,0.0336641936488
3417000,-227.893709331,175.756853557,0.0336641936488
3418000,-191.93251628,254.606104417,0.0336641936488
3419000,-192.48461977,287.964856717,0.0336641936488
3420000,-196.240616347,260.629622457,0.0336641936488
3421000,-175.320111261,266.249616301,0.0336641936488
3422000,-202.101267678,218.413699675,0.0336641936488
3423000,-159.410692612,326.665133963,0.0336641936488
3424000,-201.915037352,310.281726109,0.0336641936488
3425000,-170.441608489,345.492500662,0.0336641936488
3426000,-189.023618629,431.869712132,0.0336641936488
3427000,-140.805744821,338.122268232,0.0336641936488
3428000,-208.175388136,325.049448461,0.0336641936488
3429000,-219.661755137,296.080750048,0.0336641936488
3430000,-189.184612811,261.377973392,0.0336641936488
3431000,-154.299372183,304.554904431,0.0336641936488
3432000,-206.996920931,265.310975868,0.0336641936488
3433000,-202.890414932,322.398373092,0.0336641936488
3434000,-193.032439631,302.486929013,0.0336641936488
3435000,-186.951269679,347.468775893,0.0336641936488
3436000,-194.89988658,309.365135466,0.0336641936488
3437000,-164.467852629,370.27066533,0.0336641936488
3438000,-186.0976557,248.765907457,0.0336641936488
3439000,-165.827157357,347.988383598,0.0336641936488
3440000,-190.345869699,322.402282467,0.0336641936488
3441000,-185.597875105,371.326588347,0.0336641936488
3442000,-162.370163226,199.042540195,0.0336641936488
3443000,-190.589462455,280.226038058,0.0336641936488
3444000,-199.20850975,281.688491495,0.0336641936488
3445000,-171.814086563,286.101459115,0.0336641936488
3446000,-160.393751092,308.155826845,0.0336641936488
3447000,-175.820842851,233.352064743,0.0336641936488
3448000,-187.954289273,240.691421453,0.0336641936488
3449000,-219.153483854,321.624871623,0.0336641936488
3450000,-171.401828195,255.988034292,0.0336641936488
3451000,-190.813696145,350.378666575,0.0336641936488
