#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4214000,267.38872617,244.704831255,0.0186973163154
4215000,258.383632769,286.776551376,0.0186973163154
4216000,237.640798091,339.566500098,0.0186973163154
4217000,270.290696865,283.451052032,0.0186973163154
4218000,266.768800526,199.227538638,0.0186973163154
4219000,274.417605101,332.49158219,0.0186973163154
4220000,260.444669319,222.749277001,0.0186973163154
4221000,265.563413301,357.726110931,0.0186973163154
4222000,271.916066102,411.578317447,0.0186973163154
4223000,271.742397656,332.80523473,0.0186973163154
4224000,264.264104292,323.808227782,0.0186973163154
4225000,260.451029021,279.505034788,0.0186973163154
4226000,256.100249827,245.956399719,0.0186973163154
4227000,283.403711636,337.869217564,0.0186973163154
4228000,260.627972437,393.837417788,0.0186973163154
4229000,238.342759935,396.025040043,0.0186973163154
4230000,275.16449121,221.487995021,0.0186973163154
4231000,249.179073448,202.880615187,0.0186973163154
4232000,253.907830575,226.918761474,0.0186973163154
4233000,247.402666082,247.015236754,0.0186973163154
4234000,257.790116269,279.22858648,0.0186973163154
4235000,266.876235623,267.758699232,0.0186973163154
4236000,246.953906408,286.884953102,0.0186973163154
4237000,239.582803389,306.512539984,0.0186973163154
4238000,251.529344034,429.113209709,0.0186973163154
4239000,244.953984256,292.935461436,0.0186973163154
4240000,262.275131474,206.105844819,0.0186973163154
4241000,250.45546897,235.130174193,0.0186973163154
4242000,255.124194559,424.07557486,0.0186973163154
4243000,243.056175152,391.862274988,0.0186973163154
4244000,250.786208611,276.320988163,0.0186973163154
4245000,268.476420647,286.310882785,0.0186973163154
4246000,258.884724797,355.343814759,0.0186973163154
4247000,266.436367667,336.359177797,0.0186973163154
4248000,249.164199369,202.761966403,0.0186973163154
4249000,261.692308178,258.974581206,0.0186973163154
4250000,273.759429951,310.978691104,0.0186973163154
4251000,254.020308104,330.356929716,0.0186973163154
4252000,264.783684507,394.477736555,0.0186973163154
4253000,273.618706942,406.961718939,0.0186973163154
4254000,287.469449853,316.327666886,0.0186973163154
4255000,254.227769085,444.911034322,0.0186973163154
4256000,247.396859753,372.137502486,0.0186973163154
4257000,263.132614809,220.993494175,0.0186973163154
4258000,250.043579424,267.282172633,0.0186973163154
4259000,272.407879064,174.030949227,0.0186973163154
4260000,258.32837728,340.410376612,0.0186973163154
4261000,250.802355797,248.861133244,0.0186973163154
4262000,254.048794689,295.545604918,0.0186973163154
4263000,250.949629719,295.610979894,0.0186973163154
4264000,257.948932731,297.724788959,0.0186973163154
4265000,262.290033572,443.968475814,0.0186973163154
4266000,288.692076923,328.921821785,0.0186973163154
4267000,257.947416701,296.078946113,0.0186973163154
4268000,239.090191986,283.657766112,0.0186973163154
4269000,258.687889925,237.91469809,0.0186973163154
4270000,257.606755774,279.801008696,0.0186973163154
4271000,270.141807566,324.505020493,0.0186973163154
4272000,246.678477819,384.433345215,0.0186973163154
4273000,238.826165664,283.497836231,0.0186973163154
4274000,248.231232984,318.203267434,0.0186973163154
4275000,248.673953376,252.307561308,0.0186973163154
4276000,244.168021649,218.83981579,0.0186973163154
4277000,264.984471871,246.407997942,0.0186973163154
4278000,250.729434241,351.157457617,0.0186973163154
4279000,253.261391702,261.605501647,0.0186973163154
4280000,244.898827545,224.094508322,0.0186973163154
4281000,236.090470246,184.805517605,0.0186973163154
4282000,264.513368381,186.851694594,0.0186973163154
4283000,249.595523983,376.527008341,0.0186973163154
4284000,246.559505611,390.000057029,0.0186973163154
4285000,258.490132619,227.138910151,0.0186973163154
4286000,256.019685148,217.370645748,0.0186973163154
4287000,244.593430644,168.703803064,0.0186973163154
4288000,263.345240237,321.366361747,0.0186973163154
4289000,242.779330652,451.070826995,0.0186973163154
4290000,277.858572514,268.400177308,0.0186973163154
4291000,252.993925696,220.819599981,0.0186973163154
4292000,249.401812941,263.018375457,0.0186973163154
4293000,255.917451015,243.297889695,0.0186973163154
4294000,255.115880661,352.297639325,0.0186973163154
4295000,241.165106217,465.641005912,0.0186973163154
4296000,276.316525324,311.789628364,0.0186973163154
4297000,262.700387407,244.917064999,0.0186973163154
4298000,255.217177525,372.167805364,0.0186973163154
4299000,274.19958925,236.086751722,0.0186973163154
4300000,276.42032611,320.404792153,0.0186973163154
4301000,277.589571683,476.252124777,0.0186973163154
4302000,247.187850195,299.212508926,0.0186973163154
4303000,241.12334604,350.747640725,0.0186973163154
4304000,269.353353432,305.67681825,0.0186973163154
4305000,253.131495301,321.167462561,0.0186973163154
4306000,257.461896679,337.308204257,0.0186973163154
4307000,243.285625294,394.249715526,0.0186973163154
4308000,257.571393338,182.65190522,0.0186973163154
4309000,253.989387049,334.221126207,0.0186973163154
4310000,252.92994926,225.395390385,0.0186973163154
4311000,258.102443697,361.085744236,0.0186973163154
4312000,255.377887128,391.339223206,0.0186973163154
4313000,249.785281271,285.109857826,0.0186973163154
4314000,251.165999108,321.03197435,0.0186973163154
4315000,264.450279545,436.759957892,0.0186973163154
4316000,232.188663192,247.732440498,0.0186973163154
4317000,232.767891358,184.443633062,0.0186973163154
4318000,245.809704812,235.397498229,0.0186973163154
4319000,255.808783745,276.584463478,0.0186973163154
4320000,263.46047878,372.286936348,0.0186973163154
4321000,244.695334392,315.849974816,0.0186973163154
4322000,267.742633513,285.753199379,0.0186973163154
4323000,242.423868899,340.698068863,0.0186973163154
4324000,261.506490422,353.991821388,0.0186973163154
4325000,264.265859943,250.687658603,0.0186973163154
4326000,249.761140472,361.120626632,0.0186973163154
4327000,256.412650787,136.555972512,0.0186973163154
4328000,265.138991189,298.327121445,0.0186973163154
4329000,244.730550695,194.127523021,0.0186973163154
4330000,231.844541098,286.169284811,0.0186973163154
4331000,263.705055807,255.059039734,0.0186973163154
4332000,247.119608366,311.354432648,0.0186973163154
4333000,249.109411781,305.584430772,0.0186973163154
4334000,255.868790851,419.947104357,0.0186973163154
4335000,258.750857525,344.694651548,0.0186973163154
4336000,247.176556022,272.560551654,0.0186973163154
4337000,260.925152182,303.398941905,0.0186973163154
4338000,240.288397863,356.755412406,0.0186973163154
4339000,253.678767987,254.708116408,0.0186973163154
4340000,269.405884525,258.039957053,0.0186973163154
4341000,261.85112301,265.103221124,0.0186973163154
4342000,276.275363733,218.446353781,0.0186973163154
4343000,275.134875194,217.225727155,0.0186973163154
4344000,266.968828815,232.960502078,0.0186973163154
4345000,254.825754217,370.973623474,0.0186973163154
4346000,244.651827533,306.557856863,0.0186973163154
4347000,270.555760622,282.392713979,0.0186973163154
4348000,262.883470075,277.370404337,0.0186973163154
4349000,255.876268325,342.997752207,0.0186973163154
4350000,257.491399493,244.000128964,0.0186973163154
4351000,242.184642815,260.187691882,0.0186973163154
4352000,256.312750377,330.548693604,0.0186973163154
4353000,255.263955787,258.726745151,0.0186973163154
4354000,285.167022142,197.859859973,0.0186973163154
4355000,246.891833643,264.417912479,0.0186973163154
4356000,283.335081878,164.494218208,0.0186973163154
4357000,253.750014796,191.53459432,0.0186973163154
4358000,243.817831896,268.314569712,0.0186973163154
4359000,242.700913533,366.274084156,0.0186973163154
4360000,268.634614791,215.739369934,0.0186973163154
4361000,269.897857104,298.607256735,0.0186973163154
4362000,236.694910274,240.946545919,0.0186973163154
4363000,253.009051841,336.061543057,0.0186973163154
4364000,263.999984245,331.622924498,0.0186973163154
4365000,269.32840182,342.589763159,0.0186973163154
4366000,254.897534939,284.431499097,0.0186973163154
4367000,244.233262533,265.28419803,0.0186973163154
4368000,274.128152108,553.657282631,0.0186973163154
4369000,255.822773885,281.99422162,0.0186973163154
4370000,247.75987439,234.396818572,0.0186973163154
4371000,257.276859698,383.684952162,0.0186973163154
4372000,252.40097902,312.182610206,0.0186973163154
4373000,252.791134738,208.148156852,0.0186973163154
4374000,274.729842709,265.783583036,0.0186973163154
4375000,246.692013598,360.031091315,0.0186973163154
4376000,256.964552348,291.363865862,0.0186973163154
4377000,256.172803513,206.004043276,0.0186973163154
4378000,260.476473894,203.390246221,0.0186973163154
4379000,259.886639969,311.109402439,0.0186973163154
4380000,239.562537554,298.74885807,0.0186973163154
4381000,260.621106496,190.619318276,0.0186973163154
4382000,264.764889625,356.988307615,0.0186973163154
4383000,259.300818262,239.124428714,0.0186973163154
4384000,250.844791888,335.73054403,0.0186973163154
4385000,270.947403728,246.571901906,0.0186973163154
4386000,259.43825812,313.29369367,0.0186973163154
4387000,239.073740078,319.51698897,0.0186973163154
4388000,257.934280872,251.591339339,0.0186973163154
4389000,258.939365409,453.901921837,0.0186973163154
4390000,255.421378367,343.367870276,0.0186973163154
4391000,260.865800396,386.909089026,0.0186973163154
4392000,254.826880512,401.54215547,0.0186973163154
4393000,266.030040327,362.278044873,0.0186973163154
4394000,238.717706899,377.667052017,0.0186973163154
4395000,245.268551114,370.45682554,0.0186973163154
4396000,253.771166959,309.960167142,0.0186973163154
4397000,244.540047864,354.354099246,0.0186973163154
4398000,282.651650891,342.864411579,0.0186973163154
4399000,256.700981742,398.146462488,0.0186973163154
4400000,263.297911791,527.99657866,0.0186973163154
4401000,267.977067152,205.293713359,0.0186973163154
4402000,259.763336423,417.721158929,0.0186973163154
4403000,253.849521806,276.072192692,0.0186973163154
4404000,278.55639487,267.317310762,0.0186973163154
4405000,239.85706626,319.26245305,0.0186973163154
4406000,264.283315447,382.834565901,0.0186973163154
4407000,249.227750596,186.542560038,0.0186973163154
4408000,244.21058176,269.749505181,0.0186973163154
4409000,254.398065438,271.227200142,0.0186973163154
4410000,246.015209836,180.037372298,0.0186973163154
4411000,252.764694523,185.47620373,0.0186973163154
4412000,258.960449869,308.933280423,0.0186973163154
4413000,274.398015194,239.073934576,0.0186973163154
4414000,246.63037484,283.010362875,0.0186973163154
4415000,250.18881464,358.028444063,0.0186973163154
4416000,246.155434122,312.424426524,0.0186973163154
4417000,254.06071848,246.769414882,0.0186973163154
4418000,262.523624398,267.083431168,0.0186973163154
4419000,244.631810987,152.958838417,0.0186973163154
4420000,258.567776257,229.061073945,0.0186973163154
4421000,301.495656891,354.884953557,0.0186973163154
4422000,246.74680915,335.508409484,0.0186973163154
4423000,248.039315994,314.507687637,0.0186973163154
4424000,255.715489309,409.200289101,0.0186973163154
4425000,244.315636138,290.203878462,0.0186973163154
4426000,249.433297156,245.338636069,0.0186973163154
4427000,278.839141392,303.533470485,0.0186973163154
4428000,247.841993069,199.803267509,0.0186973163154
4429000,252.635277964,264.795069096,0.0186973163154
4430000,249.324622906,372.31259144,0.0186973163154
4431000,265.917932296,364.647714258,0.0186973163154
4432000,265.700395884,136.108495403,0.0186973163154
4433000,258.168106043,262.428098133,0.0186973163154
4434000,238.120557747,419.575248795,0.0186973163154
4435000,268.581043418,323.551137126,0.0186973163154
4436000,252.052315779,279.708960111,0.0186973163154
4437000,249.566635542,272.483360283,0.0186973163154
4438000,243.536228721,327.32994625,0.0186973163154
4439000,263.013351536,245.21887765,0.0186973163154
4440000,278.598066906,303.2951875,0.0186973163154
4441000,272.230264601,358.420021661,0.0186973163154
4442000,257.337384426,471.052305023,0.0186973163154
4443000,259.292598691,168.141157082,0.0186973163154
4444000,247.206703677,308.37718556,0.0186973163154
4445000,270.299433492,394.515615002,0.0186973163154
4446000,243.882278288,207.882307854,0.0186973163154
4447000,259.031527357,353.947293295,0.0186973163154
4448000,261.407751735,227.612197089,0.0186973163154
4449000,257.711184141,219.16236141,0.0186973163154
4450000,251.087459761,226.776834007,0.0186973163154
4451000,241.342515466,323.033423816,0.0186973163154
4452000,251.329790877,394.218721818,0.0186973163154
4453000,269.748632689,224.750407304,0.0186973163154
4454000,257.033960505,243.974149686,0.0186973163154
4455000,264.819304865,216.749077429,0.0186973163154
4456000,251.306550717,360.680079749,0.0186973163154
4457000,236.278857985,495.055046972,0.0186973163154
4458000,271.572801335,408.253525425,0.0186973163154
4459000,238.502311908,243.732674252,0.0186973163154
4460000,255.779862065,532.104517885,0.0186973163154
4461000,245.533135807,292.479901834,0.0186973163154
4462000,244.639656943,253.643971254,0.0186973163154
4463000,261.743520515,310.411851266,0.0186973163154
4464000,260.817428856,525.616669123,0.0186973163154
4465000,265.477428328,310.319352633,0.0186973163154
4466000,265.549376192,288.122765202,0.0186973163154
4467000,244.90188166,196.53663288,0.0186973163154
4468000,250.819678357,318.616650969,0.0186973163154
4469000,249.282405165,233.678010607,0.0186973163154
4470000,252.5706738,294.762086092,0.0186973163154
4471000,267.534671837,351.05138285,0.0186973163154
4472000,251.651520787,280.063621465,0.0186973163154
4473000,263.641104685,213.460207112,0.0186973163154
4474000,262.163484047,341.422230824,0.0186973163154
4475000,247.117888817,238.293704099,0.0186973163154
4476000,272.538521741,311.748175353,0.0186973163154
4477000,242.125657226,282.460644572,0.0186973163154
4478000,248.847595131,392.33066331,0.0186973163154
4479000,247.381519123,330.602266598,0.0186973163154
4480000,243.275116883,463.96800847,0.0186973163154
4481000,273.288174959,195.267011792,0.0186973163154
4482000,254.939019342,247.773670013,0.0186973163154
4483000,245.71429325,232.793261422,0.0186973163154
4484000,252.869408474,439.870024179,0.0186973163154
4485000,238.95512215,320.33853321,0.0186973163154
4486000,274.232196357,259.133812953,0.0186973163154
4487000,257.8402817,393.48432028,0.0186973163154
4488000,256.701235182,408.300348891,0.0186973163154
4489000,288.597953926,202.861691088,0.0186973163154
4490000,248.080861708,275.416106418,0.0186973163154
4491000,261.896517973,287.938904553,0.0186973163154
4492000,260.095261019,190.862619221,0.0186973163154
4493000,258.901470037,329.699246955,0.0186973163154
4494000,243.453679806,269.955648613,0.0186973163154
4495000,259.415151089,245.915324815,0.0186973163154
4496000,272.480239094,348.963490184,0.0186973163154
4497000,254.039940533,279.553695226,0.0186973163154
4498000,234.820294054,428.132035146,0.0186973163154
4499000,251.83488596,193.087989133,0.0186973163154
4500000,236.018887685,308.456967923,0.0186973163154
4501000,255.317177045,278.475379156,0.0186973163154
4502000,268.685514348,311.391715369,0.0186973163154
4503000,247.00244577,179.093481126,0.0186973163154
4504000,263.078213603,401.790050581,0.0186973163154
4505000,277.233483579,261.014302973,0.0186973163154
4506000,249.623676198,305.53176683,0.0186973163154
4507000,241.725529857,242.473042525,0.0186973163154
4508000,239.494098343,379.547487521,0.0186973163154
4509000,263.482642947,278.72569399,0.0186973163154
4510000,246.661686688,346.191132107,0.0186973163154
4511000,242.74915632,277.26820331,0.0186973163154
4512000,251.413092329,225.67803373,0.0186973163154
4513000,247.590686907,276.678584992,0.0186973163154
4514000,244.135841942,318.66083048,0.0186973163154
4515000,250.388873673,253.36038035,0.0186973163154
4516000,260.226291116,266.255713887,0.0186973163154
4517000,263.310353066,297.198128538,0.0186973163154
4518000,273.65268708,312.370898978,0.0186973163154
4519000,263.889581825,338.187464675,0.0186973163154
4520000,251.760133748,335.966956996,0.0186973163154
4521000,252.49640636,233.227653558,0.0186973163154
4522000,273.142324043,314.545426413,0.0186973163154
4523000,255.414536797,169.068468893,0.0186973163154
4524000,249.263945556,275.462124134,0.0186973163154
4525000,260.740475773,347.13864135,0.0186973163154
4526000,269.007892351,529.319202233,0.0186973163154
4527000,247.009277824,297.594224727,0.0186973163154
4528000,247.689432268,269.592547698,0.0186973163154
4529000,247.013042607,357.301028074,0.0186973163154
4530000,248.421129348,386.877921993,0.0186973163154
4531000,254.980522373,367.305600068,0.0186973163154
4532000,258.448063379,212.543532011,0.0186973163154
4533000,278.262096377,277.097064489,0.0186973163154
4534000,261.061199955,297.812718136,0.0186973163154
4535000,246.180180593,331.180778144,0.0186973163154
4536000,264.132836661,232.273532729,0.0186973163154
4537000,260.171308162,276.309058754,0.0186973163154
4538000,269.58907525,175.202190364,0.0186973163154
4539000,278.677061364,359.259252251,0.0186973163154
4540000,248.087882995,352.443457773,0.0186973163154
4541000,285.414279255,270.897185798,0.0186973163154
4542000,257.619570671,271.697662556,0.0186973163154
4543000,251.106334518,312.535984934,0.0186973163154
4544000,253.115441583,258.184809848,0.0186973163154
4545000,259.911583413,295.515552227,0.0186973163154
4546000,250.769131998,371.541023588,0.0186973163154
4547000,242.943736335,288.035898125,0.0186973163154
4548000,264.708027957,215.269350584,0.0186973163154
4549000,258.159079788,156.031200626,0.0186973163154
4550000,242.352692918,305.170666659,0.0186973163154
4551000,259.330885034,214.121320169,0.0186973163154
4552000,247.73479298,548.778627078,0.0186973163154
4553000,267.0418287,183.063333827,0.0186973163154
4554000,275.442031412,336.71707728,0.0186973163154
4555000,254.405298914,374.141832639,0.0186973163154
4556000,283.506035293,429.249899687,0.0186973163154
4557000,255.795173343,350.241846825,0.0186973163154
4558000,265.098224092,237.235687122,0.0186973163154
4559000,260.365507642,326.020881273,0.0186973163154
4560000,248.979095823,244.197000362,0.0186973163154
4561000,253.220898614,319.779113098,0.0186973163154
4562000,247.834315693,343.819494983,0.0186973163154
4563000,263.871749235,241.447933695,0.0186973163154
4564000,236.478700157,240.285879452,0.0186973163154
4565000,266.104990816,360.404370938,0.0186973163154
4566000,258.725833599,330.579168588,0.0186973163154
4567000,254.032066219,318.472835847,0.0186973163154
4568000,258.014332798,181.714527212,0.0186973163154
4569000,249.919513464,222.446330833,0.0186973163154
4570000,292.586259643,228.876492385,0.0186973163154
4571000,263.638220817,275.367102248,0.0186973163154
4572000,243.065698813,377.038067903,0.0186973163154
4573000,268.422578516,286.484897649,0.0186973163154
4574000,268.373873933,292.623938126,0.0186973163154
4575000,265.792047835,234.902602005,0.0186973163154
4576000,260.613154899,238.129312954,0.0186973163154
4577000,246.718738963,376.218461701,0.0186973163154
4578000,271.600999804,281.12025908,0.0186973163154
4579000,258.140207688,335.382340923,0.0186973163154
4580000,241.059720938,288.112702367,0.0186973163154
4581000,253.318485778,369.778577497,0.0186973163154
4582000,259.986739673,373.671149074,0.0186973163154
4583000,269.92664296,228.855820315,0.0186973163154
4584000,261.539039024,172.778930169,0.0186973163154
4585000,264.175096354,174.317226716,0.0186973163154
4586000,279.090988927,341.345217603,0.0186973163154
4587000,248.721497638,308.388133079,0.0186973163154
4588000,247.8607258,262.183603855,0.0186973163154
4589000,246.12582168,246.505673723,0.0186973163154
4590000,263.757680707,296.373692644,0.0186973163154
4591000,236.226078739,378.024702508,0.0186973163154
4592000,254.795200721,397.32023564,0.0186973163154
4593000,260.471891838,368.93702108,0.0186973163154
4594000,267.593365767,369.895948216,0.0186973163154
4595000,279.94863103,257.011073219,0.0186973163154
4596000,248.411655197,193.550793127,0.0186973163154
4597000,267.142515106,227.061132225,0.0186973163154
4598000,241.5105764,343.325799196,0.0186973163154
4599000,268.157646026,483.327185638,0.0186973163154
4600000,271.503340439,373.843047501,0.0186973163154
4601000,245.44049352,241.142326807,0.0186973163154
4602000,241.158615721,416.314325896,0.0186973163154
4603000,254.294531305,346.773493453,0.0186973163154
4604000,266.275530685,188.291223266,0.0186973163154
4605000,238.453927295,465.510595667,0.0186973163154
4606000,251.686083752,291.605904653,0.0186973163154
4607000,259.599349915,235.275361286,0.0186973163154
4608000,271.344623559,253.735093334,0.0186973163154
4609000,273.912862673,367.899773118,0.0186973163154
4610000,258.99803699,294.845474127,0.0186973163154
4611000,235.251578186,316.705956567,0.0186973163154
4612000,255.042053026,259.532796081,0.0186973163154
4613000,260.712543082,451.430862209,0.0186973163154
4614000,277.316299097,457.07763073,0.0186973163154
4615000,260.787875499,488.329051296,0.0186973163154
4616000,266.165501028,428.504791268,0.0186973163154
4617000,242.052862206,302.794887742,0.0186973163154
4618000,268.016430071,252.625172725,0.0186973163154
4619000,273.523082593,313.878623313,0.0186973163154
4620000,256.542376424,282.697420151,0.0186973163154
4621000,261.560032662,227.116931061,0.0186973163154
4622000,262.287971106,278.488285499,0.0186973163154
4623000,246.225912779,300.430931072,0.0186973163154
4624000,261.866096703,365.196396168,0.0186973163154
4625000,263.249355568,265.816011121,0.0186973163154
4626000,254.593531775,247.304401931,0.0186973163154
4627000,251.901749366,159.647868791,0.0186973163154
4628000,255.956801817,288.745047108,0.0186973163154
4629000,247.677961124,360.169213687,0.0186973163154
4630000,249.423784585,273.214419548,0.0186973163154
4631000,265.828286693,327.702339404,0.0186973163154
4632000,270.038904493,364.209061797,0.0186973163154
4633000,249.691215937,277.430326934,0.0186973163154
4634000,282.245711891,308.596049757,0.0186973163154
4635000,270.746504969,253.58310778,0.0186973163154
4636000,243.07154343,257.280904075,0.0186973163154
4637000,255.469362735,205.51693764,0.0186973163154
4638000,245.234501221,209.773590106,0.0186973163154
4639000,252.079987786,240.941553181,0.0186973163154
4640000,254.864638183,280.646621986,0.0186973163154
4641000,256.532341845,334.774891059,0.0186973163154
4642000,253.892748711,407.711161319,0.0186973163154
4643000,246.999011109,227.307172183,0.0186973163154
4644000,246.875063487,211.620299672,0.0186973163154
4645000,254.706728075,285.558231368,0.0186973163154
4646000,256.920887559,245.108279862,0.0186973163154
4647000,270.505493176,272.419081542,0.0186973163154
4648000,253.037126098,278.304492119,0.0186973163154
4649000,258.053645296,325.175721265,0.0186973163154
4650000,260.878003199,262.020064218,0.0186973163154
4651000,276.986305273,328.892010007,0.0186973163154
4652000,241.467129635,289.472640726,0.0186973163154
4653000,273.809360979,238.825059918,0.0186973163154
4654000,259.267076352,288.600551137,0.0186973163154
4655000,292.608168737,411.055048432,0.0186973163154
4656000,265.337717153,257.181771122,0.0186973163154
4657000,249.395785733,304.107581685,0.0186973163154
4658000,246.448834708,418.041619227,0.0186973163154
4659000,260.284578195,223.792973677,0.0186973163154
4660000,250.205617573,206.490717648,0.0186973163154
4661000,245.464421737,305.591961552,0.0186973163154
4662000,247.64380224,350.908709145,0.0186973163154
4663000,263.675787002,368.738196692,0.0186973163154
4664000,234.551710448,187.24348454,0.0186973163154
4665000,241.536445115,369.488580024,0.0186973163154
4666000,251.243906844,297.183228383,0.0186973163154
4667000,274.275211134,401.656382545,0.0186973163154
4668000,254.785330251,150.069794122,0.0186973163154
4669000,236.547093244,267.353581034,0.0186973163154
4670000,241.172764838,248.28425385,0.0186973163154
4671000,267.357302858,243.626620592,0.0186973163154
4672000,246.520251425,219.556092355,0.0186973163154
4673000,265.926082568,149.766889108,0.0186973163154
4674000,248.444966783,278.816766541,0.0186973163154
4675000,249.236296761,235.455875413,0.0186973163154
4676000,249.86238819,268.22420895,0.0186973163154
4677000,250.70099506,317.470102261,0.0186973163154
4678000,256.25563618,319.612047393,0.0186973163154
4679000,243.503585118,254.811861176,0.0186973163154
4680000,263.234377035,221.324369619,0.0186973163154
4681000,259.391057857,259.775708142,0.0186973163154
4682000,256.713729199,167.264640297,0.0186973163154
4683000,272.917853761,280.952900358,0.0186973163154
4684000,289.831562954,366.826365886,0.0186973163154
4685000,240.447331045,294.643636535,0.0186973163154
4686000,264.775980989,383.557585197,0.0186973163154
4687000,237.469560781,399.386572806,0.0186973163154
4688000,247.414546854,271.248580499,0.0186973163154
4689000,291.835999062,321.064572147,0.0186973163154
4690000,264.499181131,247.280060148,0.0186973163154
4691000,240.837077668,237.783680377,0.0186973163154
4692000,252.619107317,268.23474506,0.0186973163154
4693000,273.23410641,197.327533865,0.0186973163154
4694000,232.448240893,142.03225531,0.0186973163154
4695000,251.327440873,289.890959329,0.0186973163154
4696000,244.448657862,216.411015889,0.0186973163154
4697000,261.570353231,206.985359904,0.0186973163154
4698000,279.506996785,404.900941401,0.0186973163154
4699000,263.001520366,269.119555224,0.0186973163154
4700000,262.119085865,220.556950566,0.0186973163154
4701000,270.332922192,364.207322643,0.0186973163154
4702000,266.757493624,376.075404495,0.0186973163154
4703000,263.674937416,259.537709787,0.0186973163154
4704000,240.191864089,349.598664215,0.0186973163154
4705000,256.060225944,261.345556797,0.0186973163154
4706000,260.698637845,300.728425654,0.0186973163154
4707000,263.983083437,282.125300747,0.0186973163154
4708000,273.536718917,338.661025537,0.0186973163154
4709000,262.143894028,254.627894328,0.0186973163154
4710000,255.481046628,280.58392848,0.0186973163154
4711000,263.178767387,224.8669637,0.0186973163154
4712000,264.355965542,437.381070544,0.0186973163154
4713000,265.695140875,256.614566948,0.0186973163154
4714000,241.244922479,286.133350316,0.0186973163154
4715000,248.046970316,324.740040982,0.0186973163154
4716000,246.466831242,327.278244109,0.0186973163154
4717000,244.339910646,234.557326171,0.0186973163154
4718000,255.713588973,209.805632334,0.0186973163154
4719000,248.210096468,192.098757003,0.0186973163154
4720000,257.397931974,231.061740772,0.0186973163154
4721000,250.476774488,351.526419345,0.0186973163154
4722000,254.02990326,284.224777922,0.0186973163154
4723000,265.389037432,222.992420825,0.0186973163154
4724000,261.933137076,276.723573565,0.0186973163154
4725000,267.178430829,417.275643515,0.0186973163154
4726000,242.794399522,239.765207364,0.0186973163154
4727000,244.644452749,376.438927452,0.0186973163154
4728000,240.785670967,263.886481601,0.0186973163154
4729000,273.887648444,270.732379973,0.0186973163154
4730000,269.878031335,318.546215392,0.0186973163154
4731000,280.708839142,315.337437153,0.0186973163154
4732000,265.078406183,465.923537984,0.0186973163154
4733000,253.640692981,293.100279761,0.0186973163154
4734000,240.982768377,163.538211846,0.0186973163154
4735000,252.578403639,322.84430451,0.0186973163154
4736000,276.200209148,254.062980043,0.0186973163154
4737000,248.992212716,305.390407767,0.0186973163154
4738000,241.357159467,318.667096213,0.0186973163154
4739000,248.713176736,269.078386702,0.0186973163154
4740000,257.948337002,324.453424908,0.0186973163154
4741000,254.793813834,167.434535853,0.0186973163154
4742000,262.026952799,314.445896367,0.0186973163154
4743000,269.398677447,344.430545125,0.0186973163154
4744000,261.383186315,446.880193954,0.0186973163154
4745000,275.525905763,379.571451275,0.0186973163154
4746000,253.851341845,222.851586333,0.0186973163154
4747000,269.622832551,415.095022892,0.0186973163154
4748000,278.079606324,305.047242862,0.0186973163154
4749000,263.244230382,234.867066965,0.0186973163154
4750000,241.032786468,313.053251228,0.0186973163154
4751000,246.149143286,242.511978878,0.0186973163154
4752000,270.224704077,283.543488555,0.0186973163154
4753000,271.820924667,246.978663669,0.0186973163154
4754000,286.357652107,219.102271772,0.0186973163154
4755000,241.765917931,507.168436068,0.0186973163154
4756000,241.756086118,282.573295632,0.0186973163154
4757000,246.770391671,298.22396723,0.0186973163154
4758000,235.384806682,335.909780576,0.0186973163154
4759000,251.694710627,264.666366082,0.0186973163154
4760000,257.580197181,218.918170137,0.0186973163154
4761000,254.855543086,246.548512166,0.0186973163154
4762000,255.128758375,328.610746258,0.0186973163154
4763000,249.450192635,291.70928136,0.0186973163154
4764000,243.339680032,289.940851543,0.0186973163154
4765000,253.995795481,324.491636389,0.0186973163154
4766000,232.524247465,265.206514313,0.0186973163154
4767000,249.306083804,253.085124969,0.0186973163154
4768000,256.894308655,422.458062796,0.0186973163154
4769000,247.695139305,327.052504706,0.0186973163154
4770000,262.682320485,372.679207451,0.0186973163154
4771000,264.820313132,336.585453288,0.0186973163154
4772000,258.592494079,401.426927701,0.0186973163154
4773000,259.469991948,267.5251949,0.0186973163154
4774000,284.555854203,281.487005696,0.0186973163154
4775000,264.702535036,278.738092088,0.0186973163154
4776000,251.614943517,341.307865336,0.0186973163154
4777000,248.721547271,284.281064179,0.0186973163154
4778000,278.410104775,281.481863159,0.0186973163154
4779000,255.870823312,244.020434088,0.0186973163154
4780000,254.97096359,307.782247103,0.0186973163154
4781000,262.002531611,366.684353635,0.0186973163154
4782000,267.731325358,346.150629302,0.0186973163154
4783000,263.628815657,430.015849128,0.0186973163154
4784000,265.161621726,284.533455884,0.0186973163154
4785000,262.17533914,339.329459196,0.0186973163154
4786000,243.667504346,297.407299654,0.0186973163154
4787000,244.783951023,265.269018103,0.0186973163154
4788000,252.808084331,252.44444496,0.0186973163154
4789000,260.469980248,265.676693094,0.0186973163154
4790000,246.181342815,273.547428747,0.0186973163154
4791000,246.322294387,304.482428393,0.0186973163154
4792000,244.911539919,291.130746202,0.0186973163154
4793000,273.161012589,192.36858362,0.0186973163154
4794000,259.627938442,323.509392563,0.0186973163154
