#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5335000,244.589597735,395.530337072,0.0186973163154
5336000,252.978266952,242.561592748,0.0186973163154
5337000,247.798019144,206.567114563,0.0186973163154
5338000,255.345465385,169.127324848,0.0186973163154
5339000,236.419835323,318.33457239,0.0186973163154
5340000,265.558161905,173.515890918,0.0186973163154
5341000,267.370379188,281.926478488,0.0186973163154
5342000,251.493638571,321.821295878,0.0186973163154
5343000,255.318881301,284.889821853,0.0186973163154
5344000,245.32678527,339.882713073,0.0186973163154
5345000,266.413668206,210.912401261,0.0186973163154
5346000,238.306858875,305.835435026,0.0186973163154
5347000,251.236726977,362.175130104,0.0186973163154
5348000,258.140844608,233.849148604,0.0186973163154
5349000,265.811074379,298.264357967,0.0186973163154
5350000,261.749374922,261.61966446,0.0186973163154
5351000,247.978753434,304.88642038,0.0186973163154
5352000,241.462739182,420.478718562,0.0186973163154
5353000,257.20577292,309.257845285,0.0186973163154
5354000,266.181691171,357.293724189,0.0186973163154
5355000,263.717147694,332.653557328,0.0186973163154
5356000,243.348307708,151.683773927,0.0186973163154
5357000,244.453099933,247.210312971,0.0186973163154
5358000,261.132413143,451.95869976,0.0186973163154
5359000,239.204038558,180.11888573,0.0186973163154
5360000,259.173633823,235.014575833,0.0186973163154
5361000,248.682254004,348.811215564,0.0186973163154
5362000,269.686952381,187.551189985,0.0186973163154
5363000,243.431212366,258.892397965,0.0186973163154
5364000,242.947508818,212.899962852,0.0186973163154
5365000,237.715893477,403.930550813,0.0186973163154
5366000,243.483538706,322.442084514,0.0186973163154
5367000,257.618575042,282.799780135,0.0186973163154
5368000,252.15298308,351.567735768,0.0186973163154
5369000,270.547062589,199.797845255,0.0186973163154
5370000,246.043342302,310.275448008,0.0186973163154
5371000,244.541240157,250.965224744,0.0186973163154
5372000,263.825207381,242.78401362,0.0186973163154
5373000,272.279210435,285.28243873,0.0186973163154
5374000,249.7637934,293.21832802,0.0186973163154
5375000,250.766322814,349.758865423,0.0186973163154
5376000,243.576597246,277.744598268,0.0186973163154
5377000,255.182293628,223.479676992,0.0186973163154
5378000,241.8884469,311.136874817,0.0186973163154
5379000,254.383980721,316.007777182,0.0186973163154
5380000,253.868923849,177.260199776,0.0186973163154
5381000,256.802446034,235.464830261,0.0186973163154
5382000,250.60349744,348.007469102,0.0186973163154
5383000,259.133044142,466.714294434,0.0186973163154
5384000,250.054412785,348.347614598,0.0186973163154
5385000,249.301450111,299.214983793,0.0186973163154
5386000,252.038975729,245.728940123,0.0186973163154
5387000,245.33252129,330.78759278,0.0186973163154
5388000,249.32270758,250.167611151,0.0186973163154
5389000,234.268814088,330.190999847,0.0186973163154
5390000,255.608528243,357.664967845,0.0186973163154
5391000,257.652418352,341.939411412,0.0186973163154
5392000,235.342663673,343.152897523,0.0186973163154
5393000,237.547670539,269.411344992,0.0186973163154
5394000,263.806465301,239.795164088,0.0186973163154
5395000,246.139613952,176.433380446,0.0186973163154
5396000,233.429767561,310.586465806,0.0186973163154
5397000,249.63265702,303.619453862,0.0186973163154
5398000,268.004333565,248.594148481,0.0186973163154
5399000,252.191247714,286.162564719,0.0186973163154
5400000,239.418507806,404.709137293,0.0186973163154
5401000,244.654468392,197.62163153,0.0186973163154
5402000,264.063794692,279.747740277,0.0186973163154
5403000,252.624248798,289.511917418,0.0186973163154
5404000,245.08982497,249.600172872,0.0186973163154
5405000,255.594388747,298.441684426,0.0186973163154
5406000,256.790871596,451.279123631,0.0186973163154
5407000,240.635990232,295.765918304,0.0186973163154
5408000,249.419645304,384.417941791,0.0186973163154
5409000,247.34935354,383.575241993,0.0186973163154
5410000,256.017025179,324.958208132,0.0186973163154
5411000,238.230988641,304.244017047,0.0186973163154
5412000,241.687364883,218.032231164,0.0186973163154
5413000,263.385358615,247.603281825,0.0186973163154
5414000,251.31960137,175.609403646,0.0186973163154
5415000,261.1439324,526.541231957,0.0186973163154
5416000,262.391335179,190.494996998,0.0186973163154
5417000,256.365487793,270.685575395,0.0186973163154
5418000,251.909886474,243.797459544,0.0186973163154
5419000,252.880333276,403.800873116,0.0186973163154
5420000,260.679196363,320.930860166,0.0186973163154
5421000,263.01004511,329.887983856,0.0186973163154
5422000,245.697666524,340.079735944,0.0186973163154
5423000,272.376033527,167.000753328,0.0186973163154
5424000,249.533483303,200.928076046,0.0186973163154
5425000,251.926816741,281.661032344,0.0186973163154
5426000,266.252743629,214.230538147,0.0186973163154
5427000,250.030834905,267.530055597,0.0186973163154
5428000,258.990172937,294.489314594,0.0186973163154
5429000,245.450371046,449.741415152,0.0186973163154
5430000,267.434163056,435.398909,0.0186973163154
5431000,256.653054605,201.653458425,0.0186973163154
5432000,272.45809203,249.818754055,0.0186973163154
5433000,242.91094206,284.177127453,0.0186973163154
5434000,247.298341529,239.863645613,0.0186973163154
5435000,245.361494303,317.158799977,0.0186973163154
5436000,255.536586911,271.96626995,0.0186973163154
5437000,251.019452449,394.420949742,0.0186973163154
5438000,255.339518982,298.50467089,0.0186973163154
5439000,255.301325762,283.908225457,0.0186973163154
5440000,304.137588953,332.831123724,0.0186973163154
5441000,280.372929801,252.194587609,0.0186973163154
5442000,264.72726067,461.337232069,0.0186973163154
5443000,246.366101986,214.768283677,0.0186973163154
5444000,261.848013741,311.250090752,0.0186973163154
5445000,237.041262337,364.220518122,0.0186973163154
5446000,274.915946814,221.522446631,0.0186973163154
5447000,253.442172757,279.732509271,0.0186973163154
5448000,235.017933942,294.758105519,0.0186973163154
5449000,258.921601526,542.362890215,0.0186973163154
5450000,269.376462443,280.200638144,0.0186973163154
5451000,258.159297383,309.849417501,0.0186973163154
5452000,255.456152669,264.278494479,0.0186973163154
5453000,255.550053637,355.442315424,0.0186973163154
5454000,270.116418097,152.161160712,0.0186973163154
5455000,264.93983693,291.839215237,0.0186973163154
5456000,268.438460963,336.818055848,0.0186973163154
5457000,243.16919949,440.995599049,0.0186973163154
5458000,264.409139692,205.848964772,0.0186973163154
5459000,237.085784948,232.100411569,0.0186973163154
5460000,253.406569434,245.862885132,0.0186973163154
5461000,260.596529385,204.343335448,0.0186973163154
5462000,241.98890027,173.716409816,0.0186973163154
5463000,249.588756865,342.724361562,0.0186973163154
5464000,254.092852701,284.55368995,0.0186973163154
5465000,235.246604022,353.023190189,0.0186973163154
5466000,246.693920949,443.542688752,0.0186973163154
5467000,251.766724511,217.050340368,0.0186973163154
5468000,255.894584154,269.148804667,0.0186973163154
5469000,259.768529956,335.61160956,0.0186973163154
5470000,274.141564752,369.270224239,0.0186973163154
5471000,272.120594315,292.500908503,0.0186973163154
5472000,254.806221034,389.041164435,0.0186973163154
5473000,255.941122907,301.789257681,0.0186973163154
5474000,251.314675938,351.223015075,0.0186973163154
5475000,252.518317864,371.05275986,0.0186973163154
5476000,267.29265858,307.533328057,0.0186973163154
5477000,264.473192672,344.095519202,0.0186973163154
5478000,239.276207912,278.979935258,0.0186973163154
5479000,241.369461648,372.819044935,0.0186973163154
5480000,251.374067972,238.832305667,0.0186973163154
5481000,253.081617175,288.320534369,0.0186973163154
5482000,252.053996964,365.946131835,0.0186973163154
5483000,249.669228956,279.521593671,0.0186973163154
5484000,239.903213463,252.973004676,0.0186973163154
5485000,264.643684516,270.252856512,0.0186973163154
5486000,282.619830142,231.458808021,0.0186973163154
5487000,248.814547115,269.771261989,0.0186973163154
5488000,239.889852527,367.309851446,0.0186973163154
5489000,244.531865814,389.082738017,0.0186973163154
5490000,264.667741644,282.159225062,0.0186973163154
5491000,252.860725115,219.212513481,0.0186973163154
5492000,263.740702033,385.324963484,0.0186973163154
5493000,262.493805587,243.670241615,0.0186973163154
5494000,248.548663401,328.294143531,0.0186973163154
5495000,243.726813492,399.088171242,0.0186973163154
5496000,262.276236028,228.935133435,0.0186973163154
5497000,273.958813833,182.73596912,0.0186973163154
5498000,245.158619008,300.394379446,0.0186973163154
5499000,250.0950747,358.3948232,0.0186973163154
5500000,252.75744515,226.488743276,0.0186973163154
5501000,241.501948023,264.391301459,0.0186973163154
5502000,261.848823447,311.602796986,0.0186973163154
5503000,243.961655615,372.380029566,0.0186973163154
5504000,254.457295155,183.348878012,0.0186973163154
5505000,247.315346594,330.026289504,0.0186973163154
5506000,272.759112373,226.929519157,0.0186973163154
5507000,240.447707646,370.101750112,0.0186973163154
5508000,254.474146644,382.742069847,0.0186973163154
5509000,263.482855578,225.716778857,0.0186973163154
5510000,244.876763966,281.580626684,0.0186973163154
5511000,259.823187069,216.747454556,0.0186973163154
5512000,262.008558755,279.838449556,0.0186973163154
5513000,246.563495214,365.147258149,0.0186973163154
5514000,273.167025044,263.21460159,0.0186973163154
5515000,254.678795153,352.847208442,0.0186973163154
5516000,247.999903369,339.275208573,0.0186973163154
5517000,251.705247826,431.241909192,0.0186973163154
5518000,255.080946579,298.229461556,0.0186973163154
5519000,244.751229886,274.430153632,0.0186973163154
5520000,289.391725936,263.656131661,0.0186973163154
5521000,254.077903908,232.123425698,0.0186973163154
5522000,276.315038066,332.640045435,0.0186973163154
5523000,249.264049033,226.201595481,0.0186973163154
5524000,277.251429778,290.249149175,0.0186973163154
5525000,273.522595597,294.656984172,0.0186973163154
5526000,241.80295583,255.188730536,0.0186973163154
5527000,252.734230193,405.380369278,0.0186973163154
5528000,244.915692834,269.516750873,0.0186973163154
5529000,253.92197715,328.826140787,0.0186973163154
5530000,261.512297628,326.658948621,0.0186973163154
5531000,229.813097266,226.466159234,0.0186973163154
5532000,242.91408696,264.389258953,0.0186973163154
5533000,252.603750066,344.006720406,0.0186973163154
5534000,243.786484213,249.708058275,0.0186973163154
5535000,246.397443293,343.319015893,0.0186973163154
5536000,249.455334271,459.759373542,0.0186973163154
5537000,244.184667986,275.451598077,0.0186973163154
5538000,241.598975831,357.450974609,0.0186973163154
5539000,252.077219168,238.692123159,0.0186973163154
5540000,272.539047174,254.053792038,0.0186973163154
5541000,253.147044064,467.268163077,0.0186973163154
5542000,245.872548644,329.857825601,0.0186973163154
5543000,253.605583026,363.224892089,0.0186973163154
5544000,261.165567236,211.873984252,0.0186973163154
5545000,258.464397115,246.712906687,0.0186973163154
5546000,263.665721969,325.700303375,0.0186973163154
5547000,244.999421054,257.56622122,0.0186973163154
5548000,241.770640405,386.658398663,0.0186973163154
5549000,260.948387097,399.035830492,0.0186973163154
5550000,243.738090909,280.728039072,0.0186973163154
5551000,249.505573339,288.395495966,0.0186973163154
5552000,241.242281424,243.028023671,0.0186973163154
5553000,274.759294176,311.947644905,0.0186973163154
5554000,247.965785778,377.795883112,0.0186973163154
5555000,245.413026189,316.808238577,0.0186973163154
5556000,259.970056889,274.861220874,0.0186973163154
5557000,255.789349041,234.350989115,0.0186973163154
5558000,246.779799874,191.486345484,0.0186973163154
5559000,253.712532988,177.065768776,0.0186973163154
5560000,240.549991206,283.271049447,0.0186973163154
5561000,257.191665309,315.94696328,0.0186973163154
5562000,292.953366705,274.299146563,0.0186973163154
5563000,263.19379913,396.246407365,0.0186973163154
5564000,257.505623935,202.166316852,0.0186973163154
5565000,236.933579669,307.919536267,0.0186973163154
5566000,240.839159975,364.276867903,0.0186973163154
5567000,241.175455203,184.213340382,0.0186973163154
5568000,259.812968751,213.815393908,0.0186973163154
5569000,263.364349585,284.552314893,0.0186973163154
5570000,246.838347042,332.009744551,0.0186973163154
5571000,268.986813266,276.302790924,0.0186973163154
5572000,265.984991338,322.835833796,0.0186973163154
5573000,256.914910338,314.487877575,0.0186973163154
5574000,250.885953408,335.601698137,0.0186973163154
5575000,243.931216822,420.477760684,0.0186973163154
5576000,250.257465488,245.670520981,0.0186973163154
5577000,258.353268459,258.314082684,0.0186973163154
5578000,254.724494935,416.74096577,0.0186973163154
5579000,254.972186765,414.783564166,0.0186973163154
5580000,246.562438913,355.94156778,0.0186973163154
5581000,258.703157669,314.478334416,0.0186973163154
5582000,239.067579306,189.722405892,0.0186973163154
5583000,242.809346944,270.809588094,0.0186973163154
5584000,258.294398492,182.155720532,0.0186973163154
5585000,255.683454154,173.388830044,0.0186973163154
5586000,256.23752432,277.299865674,0.0186973163154
5587000,244.415466783,136.887174109,0.0186973163154
5588000,256.917061539,200.288224237,0.0186973163154
5589000,255.029104116,289.237272221,0.0186973163154
5590000,261.888934499,290.121242894,0.0186973163154
5591000,259.858899218,362.386799597,0.0186973163154
5592000,241.127925833,303.044519712,0.0186973163154
5593000,251.717019702,291.414769421,0.0186973163154
5594000,250.25986237,305.005021272,0.0186973163154
5595000,258.871915448,381.428648775,0.0186973163154
5596000,261.572135116,293.569335707,0.0186973163154
5597000,283.931691126,397.015962859,0.0186973163154
5598000,267.982337649,329.75820142,0.0186973163154
5599000,269.414504915,252.782952164,0.0186973163154
5600000,255.851828869,298.37612186,0.0186973163154
5601000,255.542060045,423.5149498,0.0186973163154
5602000,259.268319059,285.703344944,0.0186973163154
5603000,257.898295078,293.976447504,0.0186973163154
5604000,276.77052487,235.961656245,0.0186973163154
5605000,256.178851503,338.311163913,0.0186973163154
5606000,244.137663447,373.778267434,0.0186973163154
5607000,249.736945143,354.707534283,0.0186973163154
5608000,246.083894321,363.206368684,0.0186973163154
5609000,260.662807283,555.143140377,0.0186973163154
5610000,261.564727215,310.0794659,0.0186973163154
5611000,263.289952448,401.915947872,0.0186973163154
5612000,261.286547431,315.010838403,0.0186973163154
5613000,247.373541222,272.789780011,0.0186973163154
5614000,274.744340989,367.589697254,0.0186973163154
5615000,258.851471689,374.22420251,0.0186973163154
5616000,263.419755785,288.387702999,0.0186973163154
5617000,270.15289866,279.636783334,0.0186973163154
5618000,266.374848084,251.242161535,0.0186973163154
5619000,261.602286225,207.571579521,0.0186973163154
5620000,273.917202776,281.552930303,0.0186973163154
5621000,290.489888092,303.322695124,0.0186973163154
5622000,293.666873935,173.021023643,0.0186973163154
5623000,262.731732324,350.176781009,0.0186973163154
5624000,274.079476266,346.570481111,0.0186973163154
5625000,257.58099821,390.515713464,0.0186973163154
5626000,248.882591537,302.037548568,0.0186973163154
5627000,252.385338883,280.216028321,0.0186973163154
5628000,249.541148073,251.07956181,0.0186973163154
5629000,259.197186591,196.398137933,0.0186973163154
5630000,255.949018468,359.866456053,0.0186973163154
5631000,260.8839789,300.176887135,0.0186973163154
5632000,260.308276712,288.051667361,0.0186973163154
5633000,282.339113945,417.321980313,0.0186973163154
5634000,258.124604311,379.224837241,0.0186973163154
5635000,252.061406056,311.242420508,0.0186973163154
5636000,257.99131819,317.312774393,0.0186973163154
5637000,264.531610784,331.289630576,0.0186973163154
5638000,256.797546795,219.668880823,0.0186973163154
5639000,254.809002531,371.454866988,0.0186973163154
5640000,263.340748708,242.821731469,0.0186973163154
5641000,245.730060582,397.828766679,0.0186973163154
5642000,271.20315922,311.147108695,0.0186973163154
5643000,267.692165126,360.624909161,0.0186973163154
5644000,242.139531487,373.503361266,0.0186973163154
5645000,279.341438633,191.766691612,0.0186973163154
5646000,255.695199272,314.843215393,0.0186973163154
5647000,279.313041109,304.095495956,0.0186973163154
5648000,267.551267908,327.691663866,0.0186973163154
5649000,245.463186078,249.482189128,0.0186973163154
5650000,273.048243041,224.053065659,0.0186973163154
5651000,261.284530022,294.280609747,0.0186973163154
5652000,250.205991919,294.460370851,0.0186973163154
5653000,250.652139732,369.646861426,0.0186973163154
5654000,278.119841816,455.499219831,0.0186973163154
5655000,246.817182375,223.44126037,0.0186973163154
5656000,278.477861867,317.403799439,0.0186973163154
5657000,256.395841561,337.207679046,0.0186973163154
5658000,263.300248859,388.957197138,0.0186973163154
5659000,260.498383908,280.214104547,0.0186973163154
5660000,251.811752092,446.8428783,0.0186973163154
5661000,253.72505382,351.173884767,0.0186973163154
5662000,260.735286383,231.711878216,0.0186973163154
5663000,266.606101262,279.28983397,0.0186973163154
5664000,242.457870517,165.718802951,0.0186973163154
5665000,279.869441711,289.802874984,0.0186973163154
5666000,242.570390477,330.204625965,0.0186973163154
5667000,253.998268731,348.829508073,0.0186973163154
5668000,261.070789095,207.532056066,0.0186973163154
5669000,275.105852231,314.405577685,0.0186973163154
5670000,273.520070075,227.974204389,0.0186973163154
5671000,261.426498298,307.126965236,0.0186973163154
5672000,253.262349208,167.814918425,0.0186973163154
5673000,237.473276449,123.664634935,0.0186973163154
5674000,265.951529867,417.592000174,0.0186973163154
5675000,264.841370123,280.879611889,0.0186973163154
5676000,241.798660251,456.242839768,0.0186973163154
5677000,240.552590807,329.226476798,0.0186973163154
5678000,264.216827215,426.356523323,0.0186973163154
5679000,246.157212155,189.759393102,0.0186973163154
5680000,268.906747018,337.488772912,0.0186973163154
5681000,250.905160356,278.458170198,0.0186973163154
5682000,255.157847566,247.567769616,0.0186973163154
5683000,253.261486785,268.248875248,0.0186973163154
5684000,247.585832199,304.943602757,0.0186973163154
5685000,243.9428137,304.036308933,0.0186973163154
5686000,251.849197886,400.399576677,0.0186973163154
5687000,243.02243902,295.951749813,0.0186973163154
5688000,255.078526286,368.269613723,0.0186973163154
5689000,243.545297257,148.163850066,0.0186973163154
5690000,238.143250093,355.345412094,0.0186973163154
5691000,263.550821712,248.013177714,0.0186973163154
5692000,254.290750588,414.156384061,0.0186973163154
5693000,260.547760632,274.296518363,0.0186973163154
5694000,263.431377209,272.068113611,0.0186973163154
5695000,255.285724005,267.870825993,0.0186973163154
5696000,260.978101447,308.821211858,0.0186973163154
5697000,259.201676737,551.224403331,0.0186973163154
5698000,263.052872873,316.781005448,0.0186973163154
5699000,241.430036643,345.368539157,0.0186973163154
5700000,236.888898516,185.881716807,0.0186973163154
5701000,253.691772572,256.963868416,0.0186973163154
5702000,263.364320332,314.640002891,0.0186973163154
5703000,239.374359962,229.046694228,0.0186973163154
5704000,245.412914356,264.761115045,0.0186973163154
5705000,253.061501542,229.878965122,0.0186973163154
5706000,237.533513841,515.595073884,0.0186973163154
5707000,262.898761792,214.020462433,0.0186973163154
5708000,266.609607543,188.303440737,0.0186973163154
5709000,250.453135508,270.841835338,0.0186973163154
5710000,261.559063481,268.77799995,0.0186973163154
5711000,255.69141742,424.372782503,0.0186973163154
5712000,253.190456327,285.413834613,0.0186973163154
5713000,274.562352208,314.848662831,0.0186973163154
5714000,260.223983559,401.711294827,0.0186973163154
5715000,250.72827826,335.914300223,0.0186973163154
5716000,246.439227708,294.859279014,0.0186973163154
5717000,256.991414155,304.437268305,0.0186973163154
5718000,249.096503951,327.755008169,0.0186973163154
5719000,253.51998941,286.487311113,0.0186973163154
5720000,251.79767739,377.729097574,0.0186973163154
5721000,251.135103469,208.021924535,0.0186973163154
5722000,264.094065951,255.530698715,0.0186973163154
5723000,245.7192419,380.134177765,0.0186973163154
5724000,274.322272031,244.229614792,0.0186973163154
5725000,267.25071811,348.662899777,0.0186973163154
5726000,262.665679971,306.975459123,0.0186973163154
5727000,272.675595557,237.16304656,0.0186973163154
5728000,269.210377731,339.080218889,0.0186973163154
5729000,261.128210322,283.901626896,0.0186973163154
5730000,256.9373518,255.651153168,0.0186973163154
5731000,255.189366536,173.276883519,0.0186973163154
5732000,241.68720178,174.903090819,0.0186973163154
5733000,290.813528025,259.619186861,0.0186973163154
5734000,291.966391276,315.343600311,0.0186973163154
5735000,264.15548716,379.911524498,0.0186973163154
5736000,252.939140673,215.983455944,0.0186973163154
5737000,257.13898016,316.298903092,0.0186973163154
5738000,246.267577117,233.4867915,0.0186973163154
5739000,264.254398153,350.558953012,0.0186973163154
5740000,246.573348833,174.53259944,0.0186973163154
5741000,262.346733031,279.028059506,0.0186973163154
5742000,253.45467431,207.814430727,0.0186973163154
5743000,262.299696811,236.165602342,0.0186973163154
5744000,258.915558751,342.850127272,0.0186973163154
5745000,267.049888831,224.972590276,0.0186973163154
5746000,270.468831315,267.594435519,0.0186973163154
5747000,253.072661271,301.959743757,0.0186973163154
5748000,274.108231639,214.505270198,0.0186973163154
5749000,273.756346142,334.702857094,0.0186973163154
5750000,252.490867478,367.327577953,0.0186973163154
5751000,266.295395666,411.016311236,0.0186973163154
5752000,278.460301669,191.274752083,0.0186973163154
5753000,249.133865551,354.897717986,0.0186973163154
5754000,268.615615949,239.692372003,0.0186973163154
5755000,250.623803607,291.266387034,0.0186973163154
5756000,258.300190228,294.515345324,0.0186973163154
5757000,281.8998359,323.433011436,0.0186973163154
5758000,257.717763026,312.542488836,0.0186973163154
5759000,244.739752323,270.062878904,0.0186973163154
5760000,250.587222072,320.024464604,0.0186973163154
5761000,245.256385485,353.327346381,0.0186973163154
5762000,261.07727395,337.771146717,0.0186973163154
5763000,266.913944017,183.606424724,0.0186973163154
5764000,264.851465599,316.799506698,0.0186973163154
5765000,244.349375597,456.164283924,0.0186973163154
5766000,248.32581027,203.316272464,0.0186973163154
5767000,239.786267045,285.252000568,0.0186973163154
5768000,243.700455635,304.69315942,0.0186973163154
5769000,242.383346556,362.173562226,0.0186973163154
5770000,260.933957769,326.51949988,0.0186973163154
5771000,256.201188632,247.439455684,0.0186973163154
5772000,265.177379875,321.55813445,0.0186973163154
5773000,251.16224476,220.014823902,0.0186973163154
5774000,256.917231578,294.687924886,0.0186973163154
5775000,270.926076795,376.65473491,0.0186973163154
5776000,256.86337062,328.296546493,0.0186973163154
5777000,252.239548048,229.671544628,0.0186973163154
5778000,253.020266085,238.476499754,0.0186973163154
5779000,251.303481924,215.472123132,0.0186973163154
5780000,267.187772843,381.803364623,0.0186973163154
5781000,247.077522259,352.855277572,0.0186973163154
5782000,258.144230214,231.709489701,0.0186973163154
5783000,238.682032938,279.683521588,0.0186973163154
5784000,249.008911909,304.563839122,0.0186973163154
5785000,251.498722796,435.43886541,0.0186973163154
5786000,244.462873484,326.563453544,0.0186973163154
5787000,256.003089085,369.816528422,0.0186973163154
5788000,269.475776266,277.354116244,0.0186973163154
5789000,248.990528911,253.047116819,0.0186973163154
5790000,248.380319368,221.159554247,0.0186973163154
5791000,247.166986894,122.357326648,0.0186973163154
5792000,246.728695334,242.219048843,0.0186973163154
5793000,270.091857325,321.340797762,0.0186973163154
5794000,261.978258008,153.043179335,0.0186973163154
5795000,254.555656907,264.046038577,0.0186973163154
5796000,253.185020324,338.448937001,0.0186973163154
5797000,267.182650209,377.322960869,0.0186973163154
5798000,233.390937413,371.34510783,0.0186973163154
5799000,252.571784904,238.045606997,0.0186973163154
5800000,264.963714333,273.33906659,0.0186973163154
5801000,258.074431847,370.556132552,0.0186973163154
5802000,254.043268234,300.405592507,0.0186973163154
5803000,249.693756052,241.062423018,0.0186973163154
5804000,256.867381866,216.083377736,0.0186973163154
5805000,257.859828217,329.406812655,0.0186973163154
5806000,259.367168541,318.473968622,0.0186973163154
5807000,247.875161396,215.016877879,0.0186973163154
5808000,250.392590326,308.423421259,0.0186973163154
5809000,252.553510212,344.22464377,0.0186973163154
5810000,254.580656018,361.059875056,0.0186973163154
5811000,250.636530037,411.53083957,0.0186973163154
5812000,250.765596235,201.251780673,0.0186973163154
5813000,243.227556539,420.777481042,0.0186973163154
5814000,266.458447552,218.91487202,0.0186973163154
5815000,265.749023376,253.973606593,0.0186973163154
5816000,292.628533813,312.381438846,0.0186973163154
5817000,256.475443611,298.476987141,0.0186973163154
5818000,263.353838976,333.773875841,0.0186973163154
5819000,281.86622826,233.009493019,0.0186973163154
5820000,261.085690691,251.242356265,0.0186973163154
5821000,280.092402209,263.525905247,0.0186973163154
5822000,264.638811002,209.216708687,0.0186973163154
5823000,257.381657045,379.671659174,0.0186973163154
5824000,264.534172908,326.016808612,0.0186973163154
5825000,271.181921581,335.117973238,0.0186973163154
5826000,267.609959447,312.349716173,0.0186973163154
5827000,259.881242143,213.233155266,0.0186973163154
5828000,237.628607158,463.474809947,0.0186973163154
5829000,242.604290701,211.37238807,0.0186973163154
5830000,253.281664147,281.206802836,0.0186973163154
5831000,275.397462313,416.511848235,0.0186973163154
5832000,258.734005822,419.735131084,0.0186973163154
5833000,237.217773104,281.00282361,0.0186973163154
5834000,275.425041361,282.552706384,0.0186973163154
5835000,264.927071108,336.115268361,0.0186973163154
5836000,255.009758097,317.317838594,0.0186973163154
5837000,265.883523313,286.592430197,0.0186973163154
5838000,244.713635925,282.943125767,0.0186973163154
5839000,251.208501029,396.356494854,0.0186973163154
5840000,248.604677649,424.532257561,0.0186973163154
5841000,247.813393887,276.37080448,0.0186973163154
5842000,252.202528924,282.111356581,0.0186973163154
5843000,261.237983021,246.711477366,0.0186973163154
5844000,276.978202715,237.751304458,0.0186973163154
5845000,258.752525948,272.193918715,0.0186973163154
5846000,263.719568666,228.919944812,0.0186973163154
5847000,265.29225535,375.76326044,0.0186973163154
5848000,262.95785729,381.100931137,0.0186973163154
5849000,261.362703204,377.81818487,0.0186973163154
5850000,259.968012884,322.791269714,0.0186973163154
5851000,237.314834468,281.756466749,0.0186973163154
5852000,269.832688142,179.325502743,0.0186973163154
5853000,263.297185735,398.23456487,0.0186973163154
5854000,256.830074594,339.342334286,0.0186973163154
5855000,275.887664997,261.597048461,0.0186973163154
5856000,261.049077726,475.577705706,0.0186973163154
5857000,254.291533462,410.198743254,0.0186973163154
5858000,261.645165004,272.09144955,0.0186973163154
5859000,251.779628783,160.031072218,0.0186973163154
5860000,251.465454343,400.00080382,0.0186973163154
5861000,261.614126908,388.734698122,0.0186973163154
5862000,275.890652364,229.399672666,0.0186973163154
5863000,274.853975867,275.573920298,0.0186973163154
5864000,261.083543294,525.118776585,0.0186973163154
5865000,258.944218352,291.568895613,0.0186973163154
5866000,275.272863289,374.951770115,0.0186973163154
5867000,267.802038036,309.373653201,0.0186973163154
5868000,249.63230554,273.486654345,0.0186973163154
5869000,251.237710286,251.966749004,0.0186973163154
5870000,253.347733516,256.022556858,0.0186973163154
5871000,254.159147518,275.775391093,0.0186973163154
5872000,256.490495051,182.509247028,0.0186973163154
5873000,251.921394529,311.981630228,0.0186973163154
5874000,263.547238187,235.988328544,0.0186973163154
5875000,263.737531874,336.491665038,0.0186973163154
5876000,284.465181199,284.606880833,0.0186973163154
5877000,252.579479455,278.759945223,0.0186973163154
5878000,251.297154477,480.269576897,0.0186973163154
5879000,258.299617641,422.090734836,0.0186973163154
5880000,279.751573722,237.251999663,0.0186973163154
5881000,278.28977616,249.287763098,0.0186973163154
5882000,242.490569652,294.549788255,0.0186973163154
5883000,238.866663703,295.30034314,0.0186973163154
5884000,238.226492733,243.207614926,0.0186973163154
5885000,247.478839584,237.040673807,0.0186973163154
5886000,255.98197937,234.924032306,0.0186973163154
5887000,268.077648996,259.133663366,0.0186973163154
5888000,242.803295682,329.448031706,0.0186973163154
5889000,262.314717684,454.937871093,0.0186973163154
5890000,258.021454843,289.31699433,0.0186973163154
5891000,249.920411543,188.544286764,0.0186973163154
5892000,247.806592181,321.341016401,0.0186973163154
5893000,249.769952386,402.794656582,0.0186973163154
5894000,248.169281287,431.166811541,0.0186973163154
5895000,246.205822185,311.571709482,0.0186973163154
5896000,254.546312258,251.01101054,0.0186973163154
5897000,275.978284602,307.45204086,0.0186973163154
5898000,257.577425807,310.023951055,0.0186973163154
5899000,267.987671827,286.085298355,0.0186973163154
5900000,269.225821437,274.27001561,0.0186973163154
5901000,255.321679197,334.155135058,0.0186973163154
5902000,282.887011993,216.548098456,0.0186973163154
5903000,253.639278165,301.260201383,0.0186973163154
5904000,249.840787134,184.642729289,0.0186973163154
5905000,242.259689945,311.856507817,0.0186973163154
5906000,274.928832123,225.630649057,0.0186973163154
5907000,262.034914417,407.518893319,0.0186973163154
5908000,257.533346694,323.262604293,0.0186973163154
5909000,244.723270932,264.881037955,0.0186973163154
5910000,246.0033322,338.105096429,0.0186973163154
5911000,262.255689506,178.724303255,0.0186973163154
5912000,250.036599176,295.261686598,0.0186973163154
5913000,267.221685854,271.147492691,0.0186973163154
5914000,250.506629385,318.694266873,0.0186973163154
5915000,240.165529517,272.74405369,0.0186973163154
