#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2379000,98.4509913631,323.661228833,0.0274407089172
2380000,116.2067191,320.506742507,0.0274407089172
2381000,130.343308191,264.74882679,0.0274407089172
2382000,114.499128054,280.252486453,0.0274407089172
2383000,112.258982163,429.544323794,0.0274407089172
2384000,128.45743374,312.846802057,0.0274407089172
2385000,130.862501331,425.166128623,0.0274407089172
2386000,132.9826391,318.158335542,0.0274407089172
2387000,131.891343268,268.683753039,0.0274407089172
2388000,102.234315358,318.976345588,0.0274407089172
2389000,117.621833685,320.194350295,0.0274407089172
2390000,124.476993653,320.910759992,0.0274407089172
2391000,83.3498822436,299.286038606,0.0274407089172
2392000,112.10727275,246.736926593,0.0274407089172
2393000,144.428541383,242.739068031,0.0274407089172
2394000,130.758789476,289.78910383,0.0274407089172
2395000,107.148523405,246.530393619,0.0274407089172
2396000,111.397771013,350.278360748,0.0274407089172
2397000,115.697813225,288.235435923,0.0274407089172
2398000,110.88900941,367.801575398,0.0274407089172
2399000,127.999929986,266.847470369,0.0274407089172
2400000,140.470540061,329.029852363,0.0274407089172
2401000,102.496517565,246.123283967,0.0274407089172
2402000,111.627074756,275.868901749,0.0274407089172
2403000,102.532762315,215.334540089,0.0274407089172
2404000,102.915300201,417.495340144,0.0274407089172
2405000,113.488291345,305.511950397,0.0274407089172
2406000,115.908257842,301.619537372,0.0274407089172
2407000,107.176990177,279.062532237,0.0274407089172
2408000,119.03948168,240.058975411,0.0274407089172
2409000,120.453124284,330.306475783,0.0274407089172
2410000,131.946510026,263.202589812,0.0274407089172
2411000,142.955712229,268.944331986,0.0274407089172
2412000,133.286548723,284.044282484,0.0274407089172
2413000,116.297231613,369.368546842,0.0274407089172
2414000,111.256784458,272.975179973,0.0274407089172
2415000,97.4234722548,266.572855126,0.0274407089172
2416000,167.700981256,251.727640472,0.0274407089172
2417000,109.045319434,382.120588297,0.0274407089172
2418000,155.526380172,298.721154791,0.0274407089172
2419000,113.791315328,323.150986646,0.0274407089172
2420000,131.164520235,370.394581179,0.0274407089172
2421000,109.164151515,319.317199892,0.0274407089172
2422000,99.5859832358,251.581972632,0.0274407089172
2423000,112.374758931,312.776247078,0.0274407089172
2424000,137.480692279,323.29258342,0.0274407089172
2425000,122.045440317,277.640006054,0.0274407089172
2426000,109.720499556,319.243577455,0.0274407089172
2427000,104.256000907,252.506910848,0.0274407089172
2428000,125.769020159,313.115631777,0.0274407089172
2429000,129.867018634,360.89685385,0.0274407089172
2430000,110.459768078,317.053413741,0.0274407089172
2431000,133.567237472,388.399448212,0.0274407089172
2432000,111.628696147,281.764016735,0.0274407089172
2433000,93.6279073437,360.202680289,0.0274407089172
2434000,142.564844275,322.03336115,0.0274407089172
2435000,118.189082519,251.516761732,0.0274407089172
2436000,107.607994285,379.723514993,0.0274407089172
2437000,139.975806555,332.00616788,0.0274407089172
2438000,136.71985988,222.987944768,0.0274407089172
2439000,100.115332931,260.616462429,0.0274407089172
2440000,132.577562186,286.875229311,0.0274407089172
2441000,113.966067711,343.880317292,0.0274407089172
2442000,112.372825013,432.051875606,0.0274407089172
2443000,114.423455087,231.872940636,0.0274407089172
2444000,119.879069768,275.847103203,0.0274407089172
2445000,130.330166491,201.384353985,0.0274407089172
2446000,104.590593036,291.375297053,0.0274407089172
2447000,96.6409811862,399.447912788,0.0274407089172
2448000,114.522967204,288.554436118,0.0274407089172
2449000,134.28360922,314.689543896,0.0274407089172
2450000,130.773726247,296.657507012,0.0274407089172
2451000,131.839874458,317.465383946,0.0274407089172
2452000,131.087578482,362.519589581,0.0274407089172
2453000,126.080675309,427.602390167,0.0274407089172
2454000,108.257618971,251.101810312,0.0274407089172
2455000,106.206682316,205.128292591,0.0274407089172
2456000,101.416752809,242.274553558,0.0274407089172
2457000,104.134917158,281.980780801,0.0274407089172
2458000,134.25209982,253.861518097,0.0274407089172
2459000,102.1210344,350.881306131,0.0274407089172
2460000,120.762393075,304.519950142,0.0274407089172
2461000,126.403626756,258.569627885,0.0274407089172
2462000,92.5102342159,246.515327904,0.0274407089172
2463000,143.603875212,377.354137017,0.0274407089172
2464000,90.7388576922,347.931039237,0.0274407089172
2465000,123.216252686,391.345601483,0.0274407089172
2466000,113.00567838,301.997364087,0.0274407089172
2467000,129.325427995,275.850933271,0.0274407089172
2468000,154.024669403,264.102045092,0.0274407089172
2469000,129.935738534,280.480773857,0.0274407089172
2470000,143.524935277,345.673783087,0.0274407089172
2471000,90.3767979521,350.873194186,0.0274407089172
2472000,122.008740092,308.414459059,0.0274407089172
2473000,116.801495615,282.242807342,0.0274407089172
2474000,102.898739328,321.751148992,0.0274407089172
2475000,103.36277672,355.941194184,0.0274407089172
2476000,123.618769095,332.619789945,0.0274407089172
2477000,98.0375898919,358.071621856,0.0274407089172
2478000,117.070432294,226.644399132,0.0274407089172
2479000,111.122338104,438.250810904,0.0274407089172
2480000,123.808453076,274.330876826,0.0274407089172
2481000,135.926254259,289.00695507,0.0274407089172
2482000,91.2701557006,247.774239799,0.0274407089172
2483000,124.357058374,301.417685325,0.0274407089172
2484000,131.891580158,388.830384926,0.0274407089172
2485000,125.650077298,323.624512201,0.0274407089172
2486000,120.535615246,293.872735752,0.0274407089172
2487000,160.879914573,294.708371177,0.0274407089172
2488000,123.258209863,291.196450408,0.0274407089172
2489000,140.606168617,298.763245726,0.0274407089172
2490000,108.228626289,303.940039324,0.0274407089172
2491000,113.622136426,361.026808738,0.0274407089172
2492000,109.574961315,367.818890192,0.0274407089172
2493000,109.225385902,260.320111879,0.0274407089172
2494000,110.145208809,360.433772859,0.0274407089172
2495000,103.968047396,321.212494041,0.0274407089172
2496000,157.37012134,307.145900131,0.0274407089172
2497000,121.873568587,328.058784607,0.0274407089172
2498000,110.581946753,355.222254629,0.0274407089172
2499000,127.667352057,327.598957211,0.0274407089172
2500000,134.526824912,352.838551589,0.0274407089172
2501000,92.0459622421,330.49986176,0.0274407089172
2502000,119.590440193,261.96124182,0.0274407089172
2503000,90.8501866302,293.587813624,0.0274407089172
2504000,116.278214129,281.883798685,0.0274407089172
2505000,113.345530197,282.705963849,0.0274407089172
2506000,126.872419473,283.399339254,0.0274407089172
2507000,99.8209765736,239.112212537,0.0274407089172
2508000,105.687514607,341.985602978,0.0274407089172
2509000,98.9125025851,278.22013618,0.0274407089172
2510000,127.772989627,237.507710041,0.0274407089172
2511000,122.424990556,250.425637898,0.0274407089172
2512000,90.3637704326,293.311944378,0.0274407089172
2513000,123.166066421,286.499398582,0.0274407089172
2514000,127.918073835,380.102609514,0.0274407089172
2515000,117.031490737,304.074923605,0.0274407089172
2516000,141.081906205,265.679367998,0.0274407089172
2517000,112.23662657,401.298343223,0.0274407089172
2518000,105.654644732,255.79577519,0.0274407089172
2519000,116.212940917,302.057471536,0.0274407089172
2520000,123.403119144,326.800433167,0.0274407089172
2521000,102.719490026,345.734671025,0.0274407089172
2522000,99.6429424026,284.85924226,0.0274407089172
2523000,111.708148225,350.789404437,0.0274407089172
2524000,132.672430284,252.38008134,0.0274407089172
2525000,138.708785673,331.875470153,0.0274407089172
2526000,93.1523443406,317.591034437,0.0274407089172
2527000,87.8060786407,270.541062402,0.0274407089172
2528000,113.716108847,250.799256841,0.0274407089172
2529000,100.167273684,269.107361116,0.0274407089172
2530000,93.8865256539,298.600780541,0.0274407089172
2531000,99.3959447302,338.194000833,0.0274407089172
2532000,114.854242794,290.152337656,0.0274407089172
2533000,101.161938906,352.196444177,0.0274407089172
2534000,97.3000607419,387.175707385,0.0274407089172
2535000,117.643735038,263.225347506,0.0274407089172
2536000,146.687365875,249.644838732,0.0274407089172
2537000,114.205183686,219.826109421,0.0274407089172
2538000,148.64074197,295.480255675,0.0274407089172
2539000,115.937361597,255.317144818,0.0274407089172
2540000,121.769355077,308.622742995,0.0274407089172
2541000,102.392429348,373.39054246,0.0274407089172
2542000,128.207525514,352.117301346,0.0274407089172
2543000,126.364779616,313.651344706,0.0274407089172
2544000,111.048473261,338.071824368,0.0274407089172
2545000,138.100894582,378.370448527,0.0274407089172
2546000,128.259697619,322.980842852,0.0274407089172
2547000,111.282343424,366.942251699,0.0274407089172
2548000,98.7905754293,361.948043611,0.0274407089172
2549000,123.547739847,308.757090129,0.0274407089172
2550000,93.8377278454,283.982254007,0.0274407089172
2551000,105.527468341,197.630556416,0.0274407089172
2552000,144.473055046,397.663729438,0.0274407089172
2553000,130.720268339,231.764372278,0.0274407089172
2554000,116.498332603,326.12086247,0.0274407089172
2555000,145.469855493,310.570175058,0.0274407089172
2556000,133.546454102,339.490670273,0.0274407089172
2557000,153.364428026,347.809065189,0.0274407089172
2558000,121.880859308,257.102103771,0.0274407089172
2559000,120.988262621,303.491905238,0.0274407089172
2560000,107.567124635,269.936083296,0.0274407089172
2561000,113.904271747,345.815982943,0.0274407089172
2562000,108.342747785,253.928182546,0.0274407089172
2563000,112.494813517,278.709873512,0.0274407089172
2564000,114.965248894,278.704070577,0.0274407089172
2565000,119.744707743,278.344719654,0.0274407089172
2566000,97.6404598584,286.208660646,0.0274407089172
2567000,83.5883043879,314.354993562,0.0274407089172
2568000,87.3386706779,289.317015255,0.0274407089172
2569000,130.456475041,353.562509977,0.0274407089172
2570000,112.391268887,255.403897368,0.0274407089172
2571000,106.048429498,293.337871179,0.0274407089172
2572000,116.098410871,330.372143422,0.0274407089172
2573000,102.973265121,282.480178218,0.0274407089172
2574000,109.920972986,327.113908256,0.0274407089172
2575000,128.935605758,333.009045923,0.0274407089172
2576000,161.027371227,278.06510073,0.0274407089172
2577000,98.7683755844,273.926304334,0.0274407089172
2578000,116.666688848,312.153760639,0.0274407089172
2579000,136.256090111,283.797501576,0.0274407089172
2580000,123.323750741,344.483274123,0.0274407089172
2581000,123.462915647,243.033577471,0.0274407089172
2582000,125.7973769,328.939316472,0.0274407089172
2583000,151.666960043,350.766387008,0.0274407089172
2584000,94.9600007418,313.555736108,0.0274407089172
2585000,120.676318925,238.837174706,0.0274407089172
2586000,119.340230266,256.142178119,0.0274407089172
2587000,149.753462408,325.942518818,0.0274407089172
2588000,123.602835276,208.691675451,0.0274407089172
2589000,130.384586198,294.424774604,0.0274407089172
2590000,102.424440957,283.905120463,0.0274407089172
2591000,121.636627861,331.96639579,0.0274407089172
2592000,100.639773068,401.466385966,0.0274407089172
2593000,108.51092145,297.097199078,0.0274407089172
2594000,115.674988399,220.160709989,0.0274407089172
2595000,99.268211338,285.504010806,0.0274407089172
2596000,104.429965911,299.269544067,0.0274407089172
2597000,113.110477939,285.212995336,0.0274407089172
2598000,121.790386895,246.150712408,0.0274407089172
2599000,104.352053117,412.315449295,0.0274407089172
2600000,123.277705678,270.7548735,0.0274407089172
2601000,117.68894014,334.045809404,0.0274407089172
2602000,104.167195962,301.022951911,0.0274407089172
2603000,149.237609868,229.845728794,0.0274407089172
2604000,113.299757319,289.091856506,0.0274407089172
2605000,110.51266021,376.575516453,0.0274407089172
2606000,104.058483556,301.652425044,0.0274407089172
2607000,86.3566453372,292.84612592,0.0274407089172
2608000,145.609677999,396.92607943,0.0274407089172
2609000,140.665410206,294.880526413,0.0274407089172
2610000,138.157853171,257.999969134,0.0274407089172
2611000,146.033724484,284.635741625,0.0274407089172
2612000,92.8161524701,330.829397454,0.0274407089172
2613000,123.83702135,243.079999967,0.0274407089172
2614000,103.55721094,396.68027208,0.0274407089172
2615000,118.469705105,372.952336682,0.0274407089172
2616000,116.075384723,263.670395646,0.0274407089172
2617000,101.381603838,242.187191315,0.0274407089172
2618000,123.788918539,262.175896042,0.0274407089172
2619000,126.944435528,272.428948658,0.0274407089172
2620000,113.124488063,243.398761755,0.0274407089172
2621000,121.618182964,365.709780002,0.0274407089172
2622000,114.061876806,275.258252372,0.0274407089172
2623000,150.122742204,313.638375497,0.0274407089172
2624000,146.446637731,211.636038129,0.0274407089172
2625000,139.396577134,396.119784504,0.0274407089172
2626000,110.876640846,353.214296423,0.0274407089172
2627000,108.220462777,265.92888131,0.0274407089172
2628000,121.827508137,192.93525602,0.0274407089172
2629000,148.819080341,235.503472542,0.0274407089172
2630000,119.508115729,260.805637549,0.0274407089172
2631000,126.814808822,359.181902599,0.0274407089172
2632000,119.340988149,329.374465421,0.0274407089172
2633000,124.638812532,274.935026798,0.0274407089172
2634000,137.808565149,389.913131154,0.0274407089172
2635000,159.567483197,348.415927159,0.0274407089172
2636000,139.376181145,401.108428559,0.0274407089172
2637000,119.442268446,295.919496603,0.0274407089172
2638000,111.379706202,243.115995932,0.0274407089172
2639000,117.889764482,256.177779374,0.0274407089172
2640000,114.026076029,203.014898188,0.0274407089172
2641000,138.100890006,332.672029785,0.0274407089172
2642000,138.108779885,323.451617872,0.0274407089172
2643000,154.666308226,226.488587418,0.0274407089172
2644000,91.0704601764,278.761796309,0.0274407089172
2645000,126.214919893,335.461799201,0.0274407089172
2646000,122.954020998,287.787073363,0.0274407089172
2647000,112.391768166,297.577445417,0.0274407089172
2648000,118.882962483,353.704361089,0.0274407089172
2649000,109.691873335,266.019555348,0.0274407089172
2650000,135.605834084,281.833189033,0.0274407089172
2651000,100.57623003,360.982272273,0.0274407089172
2652000,121.574083561,263.051044098,0.0274407089172
2653000,100.10076819,289.91199221,0.0274407089172
2654000,106.372317243,241.024566213,0.0274407089172
2655000,109.526213175,324.450673314,0.0274407089172
2656000,118.555974668,353.263681276,0.0274407089172
2657000,116.210733556,283.393353688,0.0274407089172
2658000,115.721153422,292.879088674,0.0274407089172
2659000,148.334306995,259.694335448,0.0274407089172
2660000,108.016566188,283.941115924,0.0274407089172
2661000,106.127860997,308.929336711,0.0274407089172
2662000,125.421450444,268.843294144,0.0274407089172
2663000,116.150272896,296.518950884,0.0274407089172
2664000,115.37737577,257.097200485,0.0274407089172
2665000,120.737744194,327.128927934,0.0274407089172
2666000,107.746808117,291.801789017,0.0274407089172
2667000,109.955749216,310.384562877,0.0274407089172
2668000,155.423722848,316.615194163,0.0274407089172
2669000,124.457477382,378.601763971,0.0274407089172
2670000,111.141704024,289.656140572,0.0274407089172
2671000,121.874080784,304.51949008,0.0274407089172
2672000,117.913032603,281.858425688,0.0274407089172
2673000,90.1862839991,302.746256782,0.0274407089172
2674000,115.677325952,281.857357244,0.0274407089172
2675000,90.7187830564,293.835386312,0.0274407089172
2676000,108.156322366,242.340899339,0.0274407089172
2677000,99.8417993951,274.980998503,0.0274407089172
2678000,94.6372319009,256.184575504,0.0274407089172
2679000,119.711609833,349.206595978,0.0274407089172
2680000,135.657766146,276.201490467,0.0274407089172
2681000,118.012335418,271.354793568,0.0274407089172
2682000,106.61982876,276.769213745,0.0274407089172
2683000,124.298617689,269.979502025,0.0274407089172
2684000,108.745389398,256.048886637,0.0274407089172
2685000,106.372517244,257.194971809,0.0274407089172
2686000,99.0964833412,270.161066708,0.0274407089172
2687000,105.007822999,274.292517195,0.0274407089172
2688000,95.0301425769,195.947360615,0.0274407089172
2689000,118.145865818,245.148583526,0.0274407089172
2690000,99.3192501613,229.798918286,0.0274407089172
2691000,91.5564204533,276.143730617,0.0274407089172
2692000,110.140490919,308.51976428,0.0274407089172
2693000,141.004894585,197.095873298,0.0274407089172
2694000,122.895802483,412.409785732,0.0274407089172
2695000,114.41460441,379.205253286,0.0274407089172
2696000,125.955495855,259.231434491,0.0274407089172
2697000,117.671893899,303.580428972,0.0274407089172
2698000,110.622247559,196.733353529,0.0274407089172
2699000,125.767036621,253.284893372,0.0274407089172
2700000,132.079203214,300.29245461,0.0274407089172
2701000,134.731457943,275.609302994,0.0274407089172
2702000,85.4552454553,343.351710855,0.0274407089172
2703000,120.394497765,337.446073798,0.0274407089172
2704000,116.841627918,226.38424032,0.0274407089172
2705000,120.04118418,387.054030742,0.0274407089172
2706000,115.230802844,332.130908291,0.0274407089172
2707000,98.8271945496,320.957227528,0.0274407089172
2708000,145.662446234,373.254412816,0.0274407089172
2709000,145.405318857,309.582223419,0.0274407089172
2710000,131.887902058,334.424717278,0.0274407089172
2711000,115.653933863,262.856379945,0.0274407089172
2712000,109.234351889,321.648547518,0.0274407089172
2713000,119.017784403,258.42317244,0.0274407089172
2714000,121.44097445,343.955003991,0.0274407089172
2715000,125.015173151,357.315218786,0.0274407089172
2716000,111.285065229,248.591701024,0.0274407089172
2717000,107.839161021,275.230025331,0.0274407089172
2718000,111.198376133,246.812942293,0.0274407089172
2719000,99.5932649683,328.707760312,0.0274407089172
2720000,132.562841237,248.701397544,0.0274407089172
2721000,133.025752445,288.256185976,0.0274407089172
2722000,122.472018693,270.630463845,0.0274407089172
2723000,111.980247282,350.037623504,0.0274407089172
2724000,100.780444416,396.120714134,0.0274407089172
2725000,143.615741925,280.293236169,0.0274407089172
2726000,105.254435153,307.997488644,0.0274407089172
2727000,115.754790813,339.585311105,0.0274407089172
2728000,126.909307073,316.29861671,0.0274407089172
2729000,134.853767468,280.795070247,0.0274407089172
2730000,130.830468617,254.23872485,0.0274407089172
2731000,103.178075573,326.477111016,0.0274407089172
2732000,141.551196731,233.468235993,0.0274407089172
2733000,109.17199012,244.110384037,0.0274407089172
2734000,113.513110484,352.399984465,0.0274407089172
2735000,105.936926899,291.936158725,0.0274407089172
2736000,95.3806506426,315.065129252,0.0274407089172
2737000,98.8377531508,372.332989774,0.0274407089172
2738000,107.836341914,280.236388696,0.0274407089172
2739000,117.918647774,279.175790614,0.0274407089172
2740000,128.545113139,341.074285511,0.0274407089172
2741000,141.645604543,264.006777378,0.0274407089172
2742000,108.777050644,323.994307499,0.0274407089172
2743000,119.592019829,219.845772813,0.0274407089172
2744000,142.527017923,299.741210011,0.0274407089172
2745000,102.580850005,347.686340136,0.0274407089172
2746000,98.4018049478,321.508491953,0.0274407089172
2747000,97.9718648323,227.367809278,0.0274407089172
2748000,114.40631971,405.970733003,0.0274407089172
2749000,104.976225209,319.999450961,0.0274407089172
2750000,123.534813044,265.491251262,0.0274407089172
2751000,112.416287306,237.37558253,0.0274407089172
2752000,101.110620547,312.082122751,0.0274407089172
2753000,131.703141366,298.434226604,0.0274407089172
2754000,112.867711124,296.050083496,0.0274407089172
2755000,112.961899599,326.31007974,0.0274407089172
2756000,134.942735329,252.077273432,0.0274407089172
2757000,114.006919927,288.728191064,0.0274407089172
2758000,108.538909363,340.753586926,0.0274407089172
2759000,92.9342682129,329.226436236,0.0274407089172
2760000,120.658584689,325.603595213,0.0274407089172
2761000,119.363747658,189.811646822,0.0274407089172
2762000,123.723362546,392.549832771,0.0274407089172
2763000,135.092736404,267.0042128,0.0274407089172
2764000,113.587578801,302.47664621,0.0274407089172
2765000,112.46879613,341.360727381,0.0274407089172
2766000,111.142084857,342.397366397,0.0274407089172
2767000,123.72354751,293.897079582,0.0274407089172
2768000,125.411439893,388.948416112,0.0274407089172
2769000,103.5350234,257.434119376,0.0274407089172
2770000,124.092869677,272.795187237,0.0274407089172
2771000,101.007832655,411.832477415,0.0274407089172
2772000,111.38045158,335.559872536,0.0274407089172
2773000,126.353715374,249.065508261,0.0274407089172
2774000,116.533589497,285.808943193,0.0274407089172
2775000,126.093594708,392.404487688,0.0274407089172
2776000,131.310713882,312.402595643,0.0274407089172
2777000,97.4357365629,318.586231935,0.0274407089172
2778000,121.99778344,322.756427474,0.0274407089172
2779000,121.010007165,324.139336665,0.0274407089172
2780000,101.226686798,399.211174748,0.0274407089172
2781000,104.084747035,320.950575771,0.0274407089172
2782000,92.0068226912,220.322850194,0.0274407089172
2783000,114.181491679,240.768655605,0.0274407089172
2784000,114.873440496,304.982441291,0.0274407089172
2785000,106.720973829,253.660908163,0.0274407089172
2786000,124.185818719,292.65033762,0.0274407089172
2787000,102.679587252,362.760359269,0.0274407089172
2788000,101.797769732,213.08815791,0.0274407089172
2789000,116.936234403,237.850179306,0.0274407089172
2790000,136.991529294,361.518667414,0.0274407089172
2791000,115.145177139,303.090008908,0.0274407089172
2792000,119.406300726,361.37287545,0.0274407089172
2793000,86.9341610546,242.29729738,0.0274407089172
2794000,100.807690945,285.139659519,0.0274407089172
2795000,124.104336458,268.839435583,0.0274407089172
2796000,139.727076258,261.718386941,0.0274407089172
2797000,105.513529494,353.360027438,0.0274407089172
2798000,140.943602023,273.3874543,0.0274407089172
2799000,87.551375257,311.565434878,0.0274407089172
2800000,117.813882812,229.100858931,0.0274407089172
2801000,126.138180255,317.140262044,0.0274407089172
2802000,92.7521473659,335.461650486,0.0274407089172
2803000,113.970514605,388.996319436,0.0274407089172
2804000,124.496643803,299.666542522,0.0274407089172
2805000,126.679220024,414.215288754,0.0274407089172
2806000,108.476548212,349.029437954,0.0274407089172
2807000,114.088649959,241.773529379,0.0274407089172
2808000,104.546301085,258.932986603,0.0274407089172
2809000,99.8562053629,299.074366318,0.0274407089172
2810000,115.810873617,203.497382554,0.0274407089172
2811000,110.466292369,356.874544553,0.0274407089172
2812000,146.747250951,274.488279731,0.0274407089172
2813000,120.937812878,280.345328255,0.0274407089172
2814000,110.647311167,320.474285478,0.0274407089172
2815000,122.630740812,334.458825726,0.0274407089172
2816000,93.1576525516,349.049675733,0.0274407089172
2817000,101.410968693,282.702466832,0.0274407089172
2818000,120.388989535,298.154840249,0.0274407089172
2819000,134.050485734,344.566452084,0.0274407089172
2820000,138.675826164,291.497680638,0.0274407089172
2821000,110.157033401,264.711239986,0.0274407089172
2822000,93.8888060336,220.640124174,0.0274407089172
2823000,111.938540582,210.895331125,0.0274407089172
2824000,127.432595435,230.452737957,0.0274407089172
2825000,115.19670634,314.859942247,0.0274407089172
2826000,103.116634244,329.534220337,0.0274407089172
2827000,99.4837400196,229.535162997,0.0274407089172
2828000,106.451718535,273.156757809,0.0274407089172
2829000,155.214962848,280.399177827,0.0274407089172
2830000,117.223304273,209.051121016,0.0274407089172
2831000,137.929021798,361.174925898,0.0274407089172
2832000,148.949122954,352.454373282,0.0274407089172
2833000,104.990837622,341.891778921,0.0274407089172
2834000,112.0363565,375.460942955,0.0274407089172
2835000,98.6833326211,324.279817199,0.0274407089172
2836000,104.520753979,266.441727819,0.0274407089172
2837000,97.8077601592,208.202729852,0.0274407089172
2838000,119.300214197,300.06893051,0.0274407089172
2839000,106.071902729,283.113838385,0.0274407089172
2840000,97.7872174585,242.363125408,0.0274407089172
2841000,93.0124043891,325.944212421,0.0274407089172
2842000,111.359669366,212.887322792,0.0274407089172
2843000,131.553688584,271.588527513,0.0274407089172
2844000,136.220314648,408.787270419,0.0274407089172
2845000,135.509386746,329.723749262,0.0274407089172
2846000,111.655319178,304.670836008,0.0274407089172
2847000,138.156318024,245.461536499,0.0274407089172
2848000,87.2920116405,328.781325755,0.0274407089172
2849000,119.236075108,206.132914636,0.0274407089172
2850000,112.081985002,328.225504743,0.0274407089172
2851000,99.8853686636,365.551326432,0.0274407089172
2852000,124.871733595,265.032234574,0.0274407089172
2853000,118.489614632,263.060242335,0.0274407089172
2854000,120.900187994,279.268275896,0.0274407089172
2855000,113.577963267,322.586072219,0.0274407089172
2856000,114.719150954,355.955843634,0.0274407089172
2857000,103.387578697,234.279521305,0.0274407089172
2858000,95.4199727031,258.717779828,0.0274407089172
2859000,119.798440383,288.491062378,0.0274407089172
2860000,101.908322136,217.72449148,0.0274407089172
2861000,149.26112262,261.150742485,0.0274407089172
2862000,107.767531512,289.702899682,0.0274407089172
2863000,108.743825412,259.76554978,0.0274407089172
2864000,131.568872342,293.676848696,0.0274407089172
2865000,122.958281086,238.796027117,0.0274407089172
2866000,139.328125391,314.573681383,0.0274407089172
2867000,122.032184745,276.578071888,0.0274407089172
2868000,140.144380783,275.828861991,0.0274407089172
2869000,123.632677009,228.24363555,0.0274407089172
2870000,86.7807929537,303.147499105,0.0274407089172
2871000,104.825423664,216.094455004,0.0274407089172
2872000,90.0992824432,244.096995758,0.0274407089172
2873000,122.358770436,327.958984072,0.0274407089172
2874000,97.1673291186,369.356221221,0.0274407089172
2875000,123.165605597,271.19144151,0.0274407089172
2876000,98.3744847955,310.054695735,0.0274407089172
2877000,94.7524237537,288.262447967,0.0274407089172
2878000,120.250694262,273.224753065,0.0274407089172
2879000,121.99010848,238.186118186,0.0274407089172
2880000,116.065967705,462.203223975,0.0274407089172
2881000,140.988329799,282.155461518,0.0274407089172
2882000,119.51663832,242.749087828,0.0274407089172
2883000,113.946598544,299.349286912,0.0274407089172
2884000,93.3972596618,291.865932285,0.0274407089172
2885000,167.321821406,241.424747497,0.0274407089172
2886000,127.113689594,314.883922343,0.0274407089172
2887000,192.65739158,353.716186908,0.0274407089172
2888000,142.70904129,286.418888377,0.0274407089172
2889000,123.637680726,294.349359749,0.0274407089172
2890000,113.790690369,329.730202476,0.0274407089172
2891000,135.60200038,277.094813466,0.0274407089172
2892000,127.072187897,259.838638576,0.0274407089172
2893000,115.783834107,310.63721571,0.0274407089172
2894000,122.187574513,353.180971689,0.0274407089172
2895000,147.63863948,364.936566657,0.0274407089172
2896000,107.833965275,368.085625283,0.0274407089172
2897000,119.437302755,300.201680056,0.0274407089172
2898000,93.5870325249,175.530629657,0.0274407089172
2899000,106.40149854,284.765233105,0.0274407089172
2900000,141.406670904,247.685193229,0.0274407089172
2901000,149.245872622,219.989643055,0.0274407089172
2902000,99.8814179442,306.009947022,0.0274407089172
2903000,136.14921421,272.553891204,0.0274407089172
2904000,97.7181541997,195.125771311,0.0274407089172
2905000,111.398984618,274.358359508,0.0274407089172
2906000,117.939854475,314.766484772,0.0274407089172
2907000,134.581289948,257.055463728,0.0274407089172
2908000,108.842474339,295.498339733,0.0274407089172
2909000,111.880734371,264.253759297,0.0274407089172
2910000,112.323443364,251.545126257,0.0274407089172
2911000,105.05389207,396.947828213,0.0274407089172
2912000,137.92301774,342.247832877,0.0274407089172
2913000,123.45581399,288.929925845,0.0274407089172
2914000,95.737120188,248.372543007,0.0274407089172
2915000,133.805269114,343.044752888,0.0274407089172
2916000,142.477032538,360.214578184,0.0274407089172
2917000,134.387740169,268.901151327,0.0274407089172
2918000,124.8681153,316.499753531,0.0274407089172
2919000,118.796293563,315.301767226,0.0274407089172
2920000,130.347071857,353.782288849,0.0274407089172
2921000,139.42843666,328.462384173,0.0274407089172
2922000,136.536422843,357.858761184,0.0274407089172
2923000,107.306140927,239.462270971,0.0274407089172
2924000,114.517161493,310.154041069,0.0274407089172
2925000,115.396823068,274.297996508,0.0274407089172
2926000,138.169747765,329.088174342,0.0274407089172
2927000,89.9023070901,253.512704234,0.0274407089172
2928000,127.794783109,270.746382773,0.0274407089172
2929000,135.568986584,300.200146483,0.0274407089172
2930000,137.801925281,272.525458874,0.0274407089172
2931000,134.413658876,394.343298844,0.0274407089172
2932000,151.725487023,410.187519198,0.0274407089172
2933000,120.799270378,378.386076744,0.0274407089172
2934000,105.911007795,351.110850917,0.0274407089172
2935000,103.483108931,209.848838158,0.0274407089172
2936000,91.0515007314,361.85520696,0.0274407089172
2937000,121.058672719,237.589979471,0.0274407089172
2938000,124.180946689,287.666251973,0.0274407089172
2939000,133.094354157,256.267697811,0.0274407089172
2940000,115.737641512,300.675950745,0.0274407089172
2941000,118.434567666,207.287171275,0.0274407089172
2942000,106.931575747,312.113092728,0.0274407089172
2943000,122.179888028,292.390084052,0.0274407089172
2944000,123.679282513,333.549981648,0.0274407089172
2945000,142.936897895,364.016159005,0.0274407089172
2946000,141.767748161,351.776978797,0.0274407089172
2947000,120.902816491,259.113065045,0.0274407089172
2948000,93.1029603581,270.935192991,0.0274407089172
2949000,116.733433414,348.981781968,0.0274407089172
2950000,117.156538112,381.464419348,0.0274407089172
2951000,109.524182602,298.363550216,0.0274407089172
2952000,138.547357918,249.677157875,0.0274407089172
2953000,129.543199116,336.888667921,0.0274407089172
2954000,164.335261309,325.534254265,0.0274407089172
2955000,146.238655451,248.346379489,0.0274407089172
2956000,138.027617687,239.040980854,0.0274407089172
