#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1599000,-51.7785997704,403.761335329,0.0307616681685
1600000,-51.5031747697,352.847951545,0.0307616681685
1601000,-61.5974838508,323.9439718,0.0307616681685
1602000,-27.2215619734,316.924329267,0.0307616681685
1603000,-54.9193165741,306.259928728,0.0307616681685
1604000,-50.9637697398,325.684761942,0.0307616681685
1605000,-54.5432162566,228.467055829,0.0307616681685
1606000,-49.6970626959,292.37636996,0.0307616681685
1607000,-27.3290825242,289.937675159,0.0307616681685
1608000,-33.1823159084,364.141159105,0.0307616681685
1609000,-35.3363334592,349.438975154,0.0307616681685
1610000,-35.2708703803,316.089599771,0.0307616681685
1611000,-39.2643135406,308.577317912,0.0307616681685
1612000,-28.4829072158,301.081842453,0.0307616681685
1613000,-51.748427303,262.68361409,0.0307616681685
1614000,-49.8543222267,260.951753985,0.0307616681685
1615000,-63.2484974121,341.359495621,0.0307616681685
1616000,-29.3588877201,367.696540099,0.0307616681685
1617000,-43.3708830749,297.510835137,0.0307616681685
1618000,-50.4229730526,280.246600506,0.0307616681685
1619000,-76.8630540551,409.704668286,0.0307616681685
1620000,-57.3967896792,358.942967467,0.0307616681685
1621000,-48.4342826441,274.334273426,0.0307616681685
1622000,-49.5756527026,348.003578143,0.0307616681685
1623000,-36.581242561,273.870869389,0.0307616681685
1624000,-42.5645387075,336.199094775,0.0307616681685
1625000,-2.43655215348,348.400151239,0.0307616681685
1626000,-45.0848433401,356.865943349,0.0307616681685
1627000,-25.4455397375,278.565929166,0.0307616681685
1628000,-51.5721473261,271.785117129,0.0307616681685
1629000,-58.1062919146,250.942013044,0.0307616681685
1630000,-35.7502257135,188.200099161,0.0307616681685
1631000,-50.0454323556,247.743160009,0.0307616681685
1632000,-54.5904235861,304.708702254,0.0307616681685
1633000,-40.9519595977,295.109088263,0.0307616681685
1634000,-59.051972072,332.252816056,0.0307616681685
1635000,-34.2882443094,381.522526023,0.0307616681685
1636000,-30.2878178704,324.427380279,0.0307616681685
1637000,-36.0929552305,355.924084048,0.0307616681685
1638000,-35.9629615668,269.492030599,0.0307616681685
1639000,-46.2918436569,294.70369615,0.0307616681685
1640000,-48.5295445896,276.252076433,0.0307616681685
1641000,-40.1228211033,320.05927366,0.0307616681685
1642000,-62.0055608048,295.226925646,0.0307616681685
1643000,-59.6586492633,390.120598046,0.0307616681685
1644000,-40.0068859565,228.837830938,0.0307616681685
1645000,-49.9017557692,317.567866211,0.0307616681685
1646000,-53.814846256,279.701592929,0.0307616681685
1647000,-47.687783851,360.555992886,0.0307616681685
1648000,-49.1135892975,336.286450957,0.0307616681685
1649000,-76.2814160998,359.409603141,0.0307616681685
1650000,-68.5528138976,319.492573135,0.0307616681685
1651000,-21.037951186,293.405594374,0.0307616681685
1652000,-52.9621028151,271.705340646,0.0307616681685
1653000,-44.5021536432,321.35210623,0.0307616681685
1654000,-55.9850473237,309.250104401,0.0307616681685
1655000,-53.2982571702,299.164836046,0.0307616681685
1656000,-35.50330712,261.491396525,0.0307616681685
1657000,-49.4200127342,340.171574481,0.0307616681685
1658000,-20.2905737602,374.115853096,0.0307616681685
1659000,-43.4676608177,378.196739846,0.0307616681685
1660000,-41.0661162742,322.184804276,0.0307616681685
1661000,-47.6719340439,308.224953285,0.0307616681685
1662000,-2.2305579944,293.473097439,0.0307616681685
1663000,-48.5700199592,322.744906926,0.0307616681685
1664000,-36.2431580042,242.43127913,0.0307616681685
1665000,-31.5414111484,285.197810403,0.0307616681685
1666000,-29.7099968083,400.226307518,0.0307616681685
1667000,-8.74076317844,234.342841115,0.0307616681685
1668000,-5.93547796733,303.70619878,0.0307616681685
1669000,-7.00459374464,232.404626316,0.0307616681685
1670000,-40.697239297,300.845294057,0.0307616681685
1671000,-47.3756432635,305.660391813,0.0307616681685
1672000,-43.0252671411,379.876093751,0.0307616681685
1673000,-48.5892810767,332.866295247,0.0307616681685
1674000,-49.5040808832,312.147914191,0.0307616681685
1675000,-27.3596746118,363.420001103,0.0307616681685
1676000,-50.231257019,430.240975621,0.0307616681685
1677000,-26.2307784289,347.447528281,0.0307616681685
1678000,-48.8263935,290.557972384,0.0307616681685
1679000,-47.9816468682,357.797202985,0.0307616681685
1680000,-34.5446501988,392.605291392,0.0307616681685
1681000,-32.2250783776,290.240621673,0.0307616681685
1682000,-64.0602147931,286.381697762,0.0307616681685
1683000,21.9514812229,289.793113632,0.0307616681685
1684000,-18.6791525813,355.392313289,0.0307616681685
1685000,-39.6610887854,271.689042137,0.0307616681685
1686000,-23.5150395856,231.177342429,0.0307616681685
1687000,-41.8166049419,342.186460254,0.0307616681685
1688000,-37.6628669719,195.603252607,0.0307616681685
1689000,-58.787344158,358.389605131,0.0307616681685
1690000,-39.408412477,180.250508032,0.0307616681685
1691000,-46.8878266673,256.086848033,0.0307616681685
1692000,-58.1734886408,259.891214932,0.0307616681685
1693000,-44.7517834822,325.727211924,0.0307616681685
1694000,-29.890273552,370.600184778,0.0307616681685
1695000,-36.3493574729,356.954983117,0.0307616681685
1696000,-41.4686252681,376.657779358,0.0307616681685
1697000,-38.3788851576,380.588411722,0.0307616681685
1698000,-44.4863469495,319.485958697,0.0307616681685
1699000,-36.6313554465,275.215494981,0.0307616681685
1700000,-81.5480625132,344.977122976,0.0307616681685
1701000,-23.8297095168,314.070720203,0.0307616681685
1702000,-74.6961843042,320.607362238,0.0307616681685
1703000,-60.0325989749,323.952226546,0.0307616681685
1704000,-67.4744488144,316.287348402,0.0307616681685
1705000,-63.3731516978,262.999767327,0.0307616681685
1706000,-36.7439352911,302.589517914,0.0307616681685
1707000,-47.8824030416,425.299256209,0.0307616681685
1708000,-26.2796648862,255.584900475,0.0307616681685
1709000,-35.3062168348,382.431604656,0.0307616681685
1710000,-20.1999127024,306.574928563,0.0307616681685
1711000,-59.8466442193,387.314680343,0.0307616681685
1712000,-27.6647301988,270.532130539,0.0307616681685
1713000,-49.1791605936,286.553318522,0.0307616681685
1714000,-45.2599052048,352.775721446,0.0307616681685
1715000,-18.2389745927,272.827404821,0.0307616681685
1716000,-41.2976892437,271.092668945,0.0307616681685
1717000,-55.8851542217,241.50258344,0.0307616681685
1718000,-37.2413283475,294.002543164,0.0307616681685
1719000,-43.3372254202,399.146863785,0.0307616681685
1720000,-36.9987762637,300.372698656,0.0307616681685
1721000,-46.0405547442,283.820930818,0.0307616681685
1722000,-47.3101845302,248.375217662,0.0307616681685
1723000,-51.1501389701,294.228592012,0.0307616681685
1724000,-38.093227409,334.929096614,0.0307616681685
1725000,-28.0032888216,269.574132218,0.0307616681685
1726000,-49.637907097,231.832272308,0.0307616681685
1727000,-41.6578865275,306.487411177,0.0307616681685
1728000,-40.4105689982,199.533688913,0.0307616681685
1729000,-61.4676161519,362.904708851,0.0307616681685
1730000,-54.4064728105,350.17986748,0.0307616681685
1731000,-61.3227961379,260.751370799,0.0307616681685
1732000,-66.9466954428,360.191405695,0.0307616681685
1733000,-39.8322374844,291.699422609,0.0307616681685
1734000,-41.3128402887,251.937072087,0.0307616681685
1735000,-84.2978784707,341.255248169,0.0307616681685
1736000,-47.0417286868,309.540464322,0.0307616681685
1737000,-48.532571313,337.851724082,0.0307616681685
1738000,-31.8160293363,338.628625099,0.0307616681685
1739000,-37.932753739,338.085726412,0.0307616681685
1740000,-32.2963424806,293.410543314,0.0307616681685
1741000,-61.7610991382,224.152919727,0.0307616681685
1742000,-42.0457478649,400.3937547,0.0307616681685
1743000,-29.7449952967,238.553853195,0.0307616681685
1744000,-36.3608899592,269.336648287,0.0307616681685
1745000,-60.4788325225,310.49372008,0.0307616681685
1746000,-35.9039085364,279.620536573,0.0307616681685
1747000,-88.8620245186,261.105257024,0.0307616681685
1748000,-70.6974453479,263.627964749,0.0307616681685
1749000,-66.9066318646,259.266729736,0.0307616681685
1750000,-26.3313378468,279.599263786,0.0307616681685
1751000,-64.3235057302,270.430699437,0.0307616681685
1752000,-75.960075436,188.518489935,0.0307616681685
1753000,-40.6355514829,266.707912709,0.0307616681685
1754000,-60.8223319926,316.044278674,0.0307616681685
1755000,-46.9217883348,248.57918714,0.0307616681685
1756000,-58.2396766839,244.055711234,0.0307616681685
1757000,-52.2069507983,214.134057567,0.0307616681685
1758000,-58.6607152344,206.906184182,0.0307616681685
1759000,-51.7916537329,291.375222252,0.0307616681685
1760000,-16.0217705373,314.702381867,0.0307616681685
1761000,-55.680379627,288.640580775,0.0307616681685
1762000,-34.3457660286,251.950214487,0.0307616681685
1763000,-37.4038740242,356.100105421,0.0307616681685
1764000,-52.5387290777,251.945274983,0.0307616681685
1765000,-49.2704896815,318.836565863,0.0307616681685
1766000,-39.6528571339,319.568492634,0.0307616681685
1767000,-67.0135593602,280.716850095,0.0307616681685
1768000,-63.1750102327,186.3439575,0.0307616681685
1769000,-39.6763066779,307.77240158,0.0307616681685
1770000,-19.3672460725,271.488320189,0.0307616681685
1771000,-26.8585619923,290.960843857,0.0307616681685
1772000,-44.6377421188,293.538996742,0.0307616681685
1773000,-48.231540939,336.781879988,0.0307616681685
1774000,-46.9063983859,297.509559112,0.0307616681685
1775000,-35.0378390487,366.347550188,0.0307616681685
1776000,-56.277349713,336.758198535,0.0307616681685
1777000,-8.3633492765,347.223559015,0.0307616681685
1778000,-28.845272178,371.043689236,0.0307616681685
1779000,-45.2344875082,256.220281364,0.0307616681685
1780000,-23.8957845093,242.403419644,0.0307616681685
1781000,-44.6259082022,400.200572838,0.0307616681685
1782000,-46.4504101595,279.799483972,0.0307616681685
1783000,-40.6630260617,336.846037428,0.0307616681685
1784000,-48.7155004205,363.982410083,0.0307616681685
1785000,-54.0308269874,357.401031216,0.0307616681685
1786000,-55.658178757,280.828984275,0.0307616681685
1787000,-18.0056727939,405.680933975,0.0307616681685
1788000,3.25298776438,326.521534313,0.0307616681685
1789000,-52.3188973962,279.478542455,0.0307616681685
1790000,-39.7551155677,289.619882992,0.0307616681685
1791000,-12.0377474168,269.285676204,0.0307616681685
1792000,-52.8027317926,396.97583579,0.0307616681685
1793000,-43.2188689098,289.73578487,0.0307616681685
1794000,-47.6381433774,330.371355556,0.0307616681685
1795000,-64.1738238229,323.178905113,0.0307616681685
1796000,-43.0407121265,291.508831608,0.0307616681685
1797000,-51.0123838913,201.124107616,0.0307616681685
1798000,-51.0772298399,226.756426877,0.0307616681685
1799000,-0.712509845123,248.6013143,0.0307616681685
1800000,-37.1228097796,290.920365066,0.0307616681685
1801000,-38.9665770545,293.551255152,0.0307616681685
1802000,-46.0740242118,301.222411466,0.0307616681685
1803000,-49.3580596282,232.528391634,0.0307616681685
1804000,-59.1856932149,308.551267599,0.0307616681685
1805000,-50.2440422574,342.835960072,0.0307616681685
1806000,-49.5700736644,299.724073334,0.0307616681685
1807000,-64.0323799969,299.422554354,0.0307616681685
1808000,-37.516845908,306.436262725,0.0307616681685
1809000,-63.4066683161,314.282071503,0.0307616681685
1810000,-43.1180534976,277.189566574,0.0307616681685
1811000,-59.9259525464,263.127728398,0.0307616681685
1812000,-47.9873992432,339.299352205,0.0307616681685
1813000,-41.3840556933,280.032938029,0.0307616681685
1814000,-57.312422225,390.784747364,0.0307616681685
1815000,-40.6487647157,290.634208364,0.0307616681685
1816000,-65.983099623,309.628704327,0.0307616681685
1817000,-40.9724235045,258.522888049,0.0307616681685
1818000,-51.6187625615,366.830212872,0.0307616681685
1819000,-39.350893517,364.089682794,0.0307616681685
1820000,-16.4642285215,335.179492175,0.0307616681685
1821000,-36.1020730451,359.008641575,0.0307616681685
1822000,-46.5820922689,377.831560945,0.0307616681685
1823000,-37.7400909197,379.167653659,0.0307616681685
1824000,-40.6907125687,392.406495366,0.0307616681685
1825000,-21.4218392471,272.241314458,0.0307616681685
1826000,-14.6818525251,280.249782415,0.0307616681685
1827000,-28.7132988732,292.513479472,0.0307616681685
1828000,-42.4508048442,294.375216979,0.0307616681685
1829000,-51.6492059035,311.507010831,0.0307616681685
1830000,-45.8181779477,405.003999377,0.0307616681685
1831000,-40.8336441461,342.395239826,0.0307616681685
1832000,-23.468481195,337.591748008,0.0307616681685
1833000,-51.6924194838,274.251005215,0.0307616681685
1834000,-40.689915476,301.185772941,0.0307616681685
1835000,-39.8642178809,323.958847922,0.0307616681685
1836000,-19.14479979,277.105951242,0.0307616681685
1837000,-39.0053069463,249.948463367,0.0307616681685
1838000,-81.1318298906,266.068431331,0.0307616681685
1839000,-47.6153350185,359.715330341,0.0307616681685
1840000,-49.2159831508,339.402065973,0.0307616681685
1841000,-26.1059993925,310.067605764,0.0307616681685
1842000,-77.1108293739,235.586537103,0.0307616681685
1843000,-65.7330294292,272.886454769,0.0307616681685
1844000,-69.1719611283,322.619217911,0.0307616681685
1845000,-50.7425850526,295.91190802,0.0307616681685
1846000,-35.4684387779,233.256107642,0.0307616681685
1847000,-50.4142837847,312.2721763,0.0307616681685
1848000,-55.8379687941,310.447182791,0.0307616681685
1849000,-35.5771644767,248.615903012,0.0307616681685
1850000,-51.0048824499,336.073376325,0.0307616681685
1851000,-45.9449622907,331.654116689,0.0307616681685
1852000,-34.7066919336,248.854453942,0.0307616681685
1853000,-23.6546264321,337.405981939,0.0307616681685
1854000,-32.0349777831,253.458694293,0.0307616681685
1855000,-56.6644950896,268.727559852,0.0307616681685
1856000,-75.775401287,230.305776801,0.0307616681685
1857000,-35.1661833918,273.149323845,0.0307616681685
1858000,-44.5902920405,282.558065387,0.0307616681685
1859000,-29.5534906829,240.347261454,0.0307616681685
1860000,-78.3493248401,337.445064919,0.0307616681685
1861000,-46.462620388,339.800052789,0.0307616681685
1862000,-33.2862081928,242.956815958,0.0307616681685
1863000,-14.2583872327,332.698683915,0.0307616681685
1864000,-46.7226857084,246.041241225,0.0307616681685
1865000,-38.3995324661,433.84080445,0.0307616681685
1866000,-21.1223908849,425.34885264,0.0307616681685
1867000,-2.95390307238,328.868976557,0.0307616681685
1868000,-55.147437537,323.117339049,0.0307616681685
1869000,-34.0589539578,278.647926608,0.0307616681685
1870000,-33.850723583,221.872909938,0.0307616681685
1871000,-44.7212154761,372.127900987,0.0307616681685
1872000,-69.5682419435,315.193869775,0.0307616681685
1873000,-49.7541020813,256.147450469,0.0307616681685
1874000,-71.7164269562,381.991065779,0.0307616681685
1875000,-39.5266910552,264.622976403,0.0307616681685
1876000,-19.2244355135,281.603154122,0.0307616681685
1877000,-56.5228026418,336.641883679,0.0307616681685
1878000,-28.2516866167,299.750319241,0.0307616681685
1879000,-56.8032753471,308.492292545,0.0307616681685
1880000,-47.8615666217,213.539454161,0.0307616681685
1881000,-40.9834821254,281.135855512,0.0307616681685
1882000,-23.0616654454,279.915726073,0.0307616681685
1883000,-49.1780579417,258.706772589,0.0307616681685
1884000,-53.3779266729,287.450539449,0.0307616681685
1885000,-47.1593783478,275.607767023,0.0307616681685
1886000,-28.9871617779,277.573995118,0.0307616681685
1887000,1.89648995244,269.049338113,0.0307616681685
1888000,-70.8732853089,457.081607869,0.0307616681685
1889000,-45.8627346916,268.311690301,0.0307616681685
1890000,-59.617454992,299.082424483,0.0307616681685
1891000,-77.2049057282,273.020063755,0.0307616681685
1892000,-47.6514074045,239.946729324,0.0307616681685
1893000,-45.5439211759,296.534958569,0.0307616681685
1894000,11.6640217064,323.129272472,0.0307616681685
1895000,-38.6004527854,214.152665218,0.0307616681685
1896000,-79.2084713366,291.555177435,0.0307616681685
1897000,-42.4021271765,290.074596768,0.0307616681685
1898000,-27.9798582089,340.552627441,0.0307616681685
1899000,-36.6262223341,256.370701007,0.0307616681685
1900000,-41.2322392484,311.638199305,0.0307616681685
1901000,-24.4495264563,231.304704078,0.0307616681685
1902000,-15.449571614,203.531263253,0.0307616681685
1903000,-64.7229053231,276.303543804,0.0307616681685
1904000,-53.5577715687,303.40987369,0.0307616681685
1905000,-19.0504196158,306.983656404,0.0307616681685
1906000,8.44373286875,307.593203095,0.0307616681685
1907000,-20.8502384713,306.40339147,0.0307616681685
1908000,-42.3448651516,278.084262563,0.0307616681685
1909000,-18.7108033104,319.164319633,0.0307616681685
1910000,-30.1768654439,327.58999801,0.0307616681685
1911000,-10.8566331438,245.181831717,0.0307616681685
1912000,-74.1736563587,239.877254397,0.0307616681685
1913000,-39.5951726095,253.546100852,0.0307616681685
1914000,-44.3208017143,302.628371547,0.0307616681685
1915000,-32.8157172438,297.535988465,0.0307616681685
1916000,-54.7525019998,305.171422528,0.0307616681685
1917000,-36.1809183239,357.900735044,0.0307616681685
1918000,-54.0649797936,393.51479802,0.0307616681685
1919000,-5.4493564057,311.723156541,0.0307616681685
1920000,-63.6836184902,368.245895518,0.0307616681685
1921000,-46.3817589631,247.786477245,0.0307616681685
1922000,-21.4583990797,388.279866229,0.0307616681685
1923000,-35.8149662127,319.615009465,0.0307616681685
1924000,-23.8988093521,333.205963194,0.0307616681685
1925000,-31.4757520553,343.80967747,0.0307616681685
1926000,-37.760091907,366.328466802,0.0307616681685
1927000,-64.4222355017,447.913005574,0.0307616681685
1928000,-47.900155867,364.753927325,0.0307616681685
1929000,-43.2368902312,304.459527962,0.0307616681685
1930000,-53.5074572545,358.244564919,0.0307616681685
1931000,-37.5108417105,286.492649821,0.0307616681685
1932000,-31.3296991056,350.404772147,0.0307616681685
1933000,-37.9949377242,265.834931633,0.0307616681685
1934000,-38.1288823313,213.917092134,0.0307616681685
1935000,-27.4703264865,324.434984128,0.0307616681685
1936000,-29.2476383257,296.858687252,0.0307616681685
1937000,-61.4636475027,261.718008689,0.0307616681685
1938000,-76.4959813539,280.84009458,0.0307616681685
1939000,-79.869808363,284.470493255,0.0307616681685
1940000,-26.1856349229,330.530947127,0.0307616681685
1941000,-45.7309949067,315.907597307,0.0307616681685
1942000,-32.8650778874,348.28628585,0.0307616681685
1943000,-47.5612869296,274.923257166,0.0307616681685
1944000,-48.4596159701,200.4791949,0.0307616681685
1945000,-54.0217171197,305.281743426,0.0307616681685
1946000,-59.1603958559,352.377896987,0.0307616681685
1947000,-51.98060182,355.390641967,0.0307616681685
1948000,-21.5851431372,314.406037737,0.0307616681685
1949000,-47.9584084166,340.502413478,0.0307616681685
1950000,-55.8478438138,254.787875055,0.0307616681685
1951000,-34.2240711516,307.468803063,0.0307616681685
1952000,-53.467544805,336.68599981,0.0307616681685
1953000,-34.7852887933,300.927716319,0.0307616681685
1954000,-20.8948580284,312.454526869,0.0307616681685
1955000,-37.4273849529,329.094971165,0.0307616681685
1956000,-42.8606093542,204.875653758,0.0307616681685
1957000,-27.3203790689,262.152917068,0.0307616681685
1958000,-16.7128626507,412.056621317,0.0307616681685
1959000,-39.2594330051,347.771766528,0.0307616681685
1960000,-61.029515816,198.836108829,0.0307616681685
1961000,-62.4878192816,238.693133874,0.0307616681685
1962000,-46.8182331331,267.114317394,0.0307616681685
1963000,-35.9971282388,307.32216057,0.0307616681685
1964000,-36.780737042,259.122661385,0.0307616681685
1965000,-26.8434754358,244.949544621,0.0307616681685
1966000,-18.3519187302,382.167332169,0.0307616681685
1967000,-46.6877412441,318.988778916,0.0307616681685
1968000,-38.9668960959,317.533135707,0.0307616681685
1969000,-16.7075822533,280.960534288,0.0307616681685
1970000,-43.1278718528,263.761978749,0.0307616681685
1971000,-49.911166061,232.644581299,0.0307616681685
1972000,-51.2805663893,205.621345151,0.0307616681685
1973000,-48.3219391059,342.63034474,0.0307616681685
1974000,-56.6825816192,298.780640684,0.0307616681685
1975000,-61.6948223011,273.677027954,0.0307616681685
1976000,-53.1906292331,268.021532322,0.0307616681685
1977000,-63.064740507,298.533553696,0.0307616681685
1978000,-32.6166820737,319.719373508,0.0307616681685
1979000,-22.7659517669,268.482555013,0.0307616681685
1980000,-26.6032428877,283.296188071,0.0307616681685
1981000,-18.3073073886,316.865901018,0.0307616681685
1982000,-62.108667257,267.520592275,0.0307616681685
1983000,-64.7808142999,368.272022666,0.0307616681685
1984000,-41.8069864564,272.956968745,0.0307616681685
1985000,-49.0415786478,345.509839334,0.0307616681685
1986000,-59.4102714553,303.614014708,0.0307616681685
1987000,-49.5179252231,272.013601978,0.0307616681685
1988000,-46.4077998953,348.910688312,0.0307616681685
1989000,-44.4664796192,337.371479244,0.0307616681685
1990000,-33.088005331,242.665405523,0.0307616681685
1991000,-58.3312696877,292.275973123,0.0307616681685
1992000,-38.142917398,305.114516743,0.0307616681685
1993000,-61.3704156987,262.39817262,0.0307616681685
1994000,-60.1864370414,337.364113398,0.0307616681685
1995000,-41.3967527273,287.45635991,0.0307616681685
1996000,-55.7809561598,363.251711891,0.0307616681685
1997000,-88.852662622,332.194651066,0.0307616681685
1998000,-55.3358800455,313.901067545,0.0307616681685
1999000,-39.5440384942,180.024787079,0.0307616681685
2000000,-58.5811559977,272.372598641,0.0307616681685
2001000,-34.9404760227,337.785029585,0.0307616681685
2002000,-25.4893817466,306.990353682,0.0307616681685
2003000,-26.128522514,300.061150766,0.0307616681685
2004000,-21.0250088875,364.152000097,0.0307616681685
2005000,-38.0279297967,295.849170321,0.0307616681685
2006000,-60.5541473441,370.626019029,0.0307616681685
2007000,-39.2800749493,272.207106445,0.0307616681685
2008000,-33.6488887964,273.871592181,0.0307616681685
2009000,-16.281698834,267.496353995,0.0307616681685
2010000,-57.6291209806,287.162102079,0.0307616681685
2011000,-72.2710982474,309.673416381,0.0307616681685
2012000,-22.2049282151,263.812365645,0.0307616681685
2013000,-52.7307468835,354.42234402,0.0307616681685
2014000,-28.1611272081,441.709641715,0.0307616681685
2015000,-30.1273535084,398.236279545,0.0307616681685
2016000,-31.2895072094,366.366351552,0.0307616681685
2017000,-63.1766079347,358.888034161,0.0307616681685
2018000,-40.0073437616,380.594081993,0.0307616681685
2019000,-27.3940549464,245.625666722,0.0307616681685
2020000,-48.5298882734,309.974450184,0.0307616681685
2021000,-26.7797841651,377.128156946,0.0307616681685
2022000,-44.4582366313,294.892763249,0.0307616681685
2023000,-11.178501564,357.690900042,0.0307616681685
2024000,-32.9849855199,322.806437132,0.0307616681685
2025000,-43.1029282679,309.99011878,0.0307616681685
2026000,-36.1012516577,347.156230162,0.0307616681685
2027000,-28.67488005,350.195645968,0.0307616681685
2028000,-19.0380824273,268.400581933,0.0307616681685
2029000,-43.4610723802,360.44763527,0.0307616681685
2030000,-37.2075244744,286.027100478,0.0307616681685
2031000,-42.8834242173,238.01551833,0.0307616681685
2032000,-77.1692043383,316.894078896,0.0307616681685
2033000,-34.1300597515,351.657465904,0.0307616681685
2034000,-50.3484498375,258.508438967,0.0307616681685
2035000,-53.7833125339,333.561069915,0.0307616681685
2036000,-20.1222366534,259.893901074,0.0307616681685
2037000,-37.8226990003,389.676902124,0.0307616681685
2038000,-21.8879942195,306.755068536,0.0307616681685
2039000,-60.2784917594,359.8008836,0.0307616681685
2040000,-55.9554039116,345.799116345,0.0307616681685
2041000,-23.8769359637,226.967859943,0.0307616681685
2042000,-25.7281790286,381.15090014,0.0307616681685
2043000,-26.3830545432,348.772246153,0.0307616681685
2044000,-42.4877709295,275.516849334,0.0307616681685
2045000,-31.3550633826,234.151470456,0.0307616681685
2046000,-45.2650052981,252.025129059,0.0307616681685
2047000,-10.6403353265,264.948407336,0.0307616681685
2048000,-58.219969577,221.959275847,0.0307616681685
2049000,-49.3294500155,361.315585845,0.0307616681685
2050000,-58.2725363801,383.607558487,0.0307616681685
2051000,-33.2050797604,216.631945894,0.0307616681685
2052000,-48.9324356642,304.72367422,0.0307616681685
2053000,-33.9167934387,255.225475774,0.0307616681685
2054000,-37.2870013692,354.761110453,0.0307616681685
2055000,-55.4774018751,175.37525203,0.0307616681685
2056000,-63.5347798076,283.424489648,0.0307616681685
2057000,-49.7889433307,306.190518411,0.0307616681685
2058000,2.35449240373,356.016525208,0.0307616681685
2059000,-38.5889390656,318.155128713,0.0307616681685
2060000,-66.5040246183,246.006934489,0.0307616681685
2061000,-35.6495164198,292.154723384,0.0307616681685
2062000,-33.0470344523,279.642541738,0.0307616681685
2063000,-29.1397480113,302.100744484,0.0307616681685
2064000,-38.8463723025,267.979725169,0.0307616681685
2065000,-55.5306657317,291.227910066,0.0307616681685
2066000,-44.4927762828,278.617947505,0.0307616681685
2067000,-48.3067449468,349.715264883,0.0307616681685
2068000,-51.8677903785,252.976844392,0.0307616681685
2069000,-26.4892160991,383.949292587,0.0307616681685
2070000,-32.7559295243,251.453521495,0.0307616681685
2071000,-39.4660439794,355.309007889,0.0307616681685
2072000,-21.7133705354,246.963440572,0.0307616681685
2073000,-59.2907626932,280.559216935,0.0307616681685
2074000,-45.7000740554,368.271943608,0.0307616681685
2075000,-42.6647253255,298.746329963,0.0307616681685
2076000,-27.5564880925,300.716247888,0.0307616681685
2077000,-34.7102933081,274.07122729,0.0307616681685
2078000,-34.0361464435,239.200520336,0.0307616681685
2079000,-56.3054778893,291.255825308,0.0307616681685
2080000,-29.7057785165,302.778587684,0.0307616681685
2081000,-0.638465390615,243.344404941,0.0307616681685
2082000,-66.6578094907,359.913155438,0.0307616681685
2083000,-41.3334488932,294.680414443,0.0307616681685
2084000,-45.5216177314,282.803728691,0.0307616681685
2085000,-50.5879353226,222.857983741,0.0307616681685
2086000,-53.4574989409,291.197979077,0.0307616681685
2087000,-62.1751653573,301.677578618,0.0307616681685
2088000,-38.4507560318,282.497842639,0.0307616681685
2089000,-59.0472555059,269.673037967,0.0307616681685
2090000,-30.4086952087,303.91671447,0.0307616681685
2091000,-28.3560834819,351.513287639,0.0307616681685
2092000,-49.207891766,303.909405648,0.0307616681685
2093000,-55.344128463,406.852587397,0.0307616681685
2094000,-21.3859812289,294.623287906,0.0307616681685
2095000,-30.2716958751,267.034236175,0.0307616681685
2096000,-30.65157848,311.725855151,0.0307616681685
2097000,-71.4643629424,224.273062449,0.0307616681685
2098000,-73.8137244758,239.334179429,0.0307616681685
2099000,-48.7705333054,305.259860727,0.0307616681685
2100000,-56.4056991547,331.064484499,0.0307616681685
2101000,-28.043484203,319.837231813,0.0307616681685
2102000,5.72380537131,371.217775231,0.0307616681685
2103000,-18.8475240973,261.166908456,0.0307616681685
2104000,-22.0327060679,298.028119818,0.0307616681685
2105000,-41.5234598443,304.634608382,0.0307616681685
2106000,-1.24739861767,304.709966411,0.0307616681685
2107000,-27.4188283452,299.15247288,0.0307616681685
2108000,-18.2606331653,214.82494612,0.0307616681685
2109000,-63.4895740676,292.142291982,0.0307616681685
2110000,-49.4121223362,255.625201818,0.0307616681685
2111000,-50.2158338281,228.532192034,0.0307616681685
2112000,-22.8623850784,360.832395773,0.0307616681685
2113000,-8.1502444515,401.379161108,0.0307616681685
2114000,-34.2311299725,346.370031987,0.0307616681685
2115000,-11.7553178117,343.576211252,0.0307616681685
2116000,-49.2341627673,249.97271899,0.0307616681685
2117000,-34.6690227051,245.035478097,0.0307616681685
2118000,-10.6463415096,205.511882142,0.0307616681685
2119000,-26.2745757587,259.40539351,0.0307616681685
2120000,-63.592976446,253.90883934,0.0307616681685
2121000,-32.3251621451,208.182317534,0.0307616681685
2122000,-78.6902698719,276.540692724,0.0307616681685
2123000,-66.9293566219,239.81824594,0.0307616681685
2124000,-53.5791506174,241.845820577,0.0307616681685
2125000,-40.4135544011,331.184509021,0.0307616681685
2126000,-6.87754127789,314.814725585,0.0307616681685
2127000,-52.2384687372,347.257366016,0.0307616681685
2128000,-45.0908061904,344.115250675,0.0307616681685
2129000,-21.9140425126,375.725630473,0.0307616681685
2130000,-37.3155842337,429.339657617,0.0307616681685
2131000,-35.8893663803,336.812701603,0.0307616681685
2132000,-73.7997504113,216.596918532,0.0307616681685
2133000,-3.36730814502,218.83722497,0.0307616681685
2134000,-33.7062809735,291.602772671,0.0307616681685
2135000,0.146955933547,333.854029554,0.0307616681685
2136000,-72.4887978479,282.46886724,0.0307616681685
2137000,-35.588352243,335.767825662,0.0307616681685
