#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1537000,96.9828579877,311.971632095,0.0274407089172
1538000,122.873350876,245.632586895,0.0274407089172
1539000,113.565692083,205.287998927,0.0274407089172
1540000,130.571981043,364.744030832,0.0274407089172
1541000,136.329720425,290.803792238,0.0274407089172
1542000,106.491557742,251.995837839,0.0274407089172
1543000,104.125801236,352.938293862,0.0274407089172
1544000,118.027161597,320.863122006,0.0274407089172
1545000,123.025304387,297.176606262,0.0274407089172
1546000,106.631053422,260.613698541,0.0274407089172
1547000,111.766328182,292.491137999,0.0274407089172
1548000,102.586081237,337.89773456,0.0274407089172
1549000,95.0111284965,238.463147606,0.0274407089172
1550000,137.251962607,258.247041917,0.0274407089172
1551000,143.17947241,330.738211696,0.0274407089172
1552000,128.311208832,369.062471753,0.0274407089172
1553000,111.344796382,309.608538346,0.0274407089172
1554000,147.300345532,302.995119567,0.0274407089172
1555000,116.89042634,235.408417492,0.0274407089172
1556000,123.685180335,354.419150163,0.0274407089172
1557000,102.47438137,435.047939494,0.0274407089172
1558000,132.808729403,326.047474932,0.0274407089172
1559000,130.851654631,376.866530165,0.0274407089172
1560000,111.511340051,240.815871751,0.0274407089172
1561000,106.912868641,300.727560978,0.0274407089172
1562000,143.297684468,337.073731144,0.0274407089172
1563000,113.79613489,286.69796659,0.0274407089172
1564000,139.669812309,294.929365592,0.0274407089172
1565000,111.869441016,357.093792853,0.0274407089172
1566000,156.92235786,264.914988336,0.0274407089172
1567000,132.926518166,309.434071671,0.0274407089172
1568000,110.822860815,272.258748475,0.0274407089172
1569000,122.165973787,348.98611234,0.0274407089172
1570000,116.888323585,290.235680323,0.0274407089172
1571000,129.69406458,312.281263396,0.0274407089172
1572000,121.565680562,292.824366387,0.0274407089172
1573000,131.042576811,402.041544319,0.0274407089172
1574000,121.163303928,386.048963238,0.0274407089172
1575000,143.529302287,397.946592682,0.0274407089172
1576000,139.027327313,213.572839871,0.0274407089172
1577000,106.148404351,320.087058222,0.0274407089172
1578000,151.241915001,371.729544797,0.0274407089172
1579000,126.577734707,365.27762172,0.0274407089172
1580000,138.725182405,259.99024491,0.0274407089172
1581000,114.359753655,293.553550794,0.0274407089172
1582000,119.15281189,272.452400635,0.0274407089172
1583000,137.442462696,231.60458973,0.0274407089172
1584000,143.658231327,343.79566504,0.0274407089172
1585000,153.726265393,389.183270602,0.0274407089172
1586000,132.567045965,384.527641876,0.0274407089172
1587000,156.28714862,399.67063731,0.0274407089172
1588000,146.7710076,327.467929708,0.0274407089172
1589000,133.493305439,340.346487444,0.0274407089172
1590000,104.113113047,371.44824664,0.0274407089172
1591000,104.263428301,249.010479637,0.0274407089172
1592000,128.128741284,299.675362578,0.0274407089172
1593000,136.557658574,354.68747639,0.0274407089172
1594000,109.378428498,256.159663891,0.0274407089172
1595000,95.8986296712,206.068906555,0.0274407089172
1596000,112.910384889,297.16958192,0.0274407089172
1597000,134.70944481,365.206695204,0.0274407089172
1598000,131.73349517,305.648225019,0.0274407089172
1599000,130.882024622,268.331842998,0.0274407089172
1600000,118.911140231,298.161481758,0.0274407089172
1601000,112.888441454,327.327639751,0.0274407089172
1602000,104.699283163,434.31934208,0.0274407089172
1603000,137.060633797,287.193846134,0.0274407089172
1604000,112.742069595,291.12315984,0.0274407089172
1605000,156.181516973,350.882163889,0.0274407089172
1606000,119.705984682,402.218081005,0.0274407089172
1607000,121.665502944,420.284304118,0.0274407089172
1608000,132.215833889,228.860186016,0.0274407089172
1609000,116.393103805,290.475165818,0.0274407089172
1610000,93.7776601739,270.754757656,0.0274407089172
1611000,124.11536673,353.919988294,0.0274407089172
1612000,139.928476789,403.150545379,0.0274407089172
1613000,159.151065298,286.897370422,0.0274407089172
1614000,160.664343106,262.254012431,0.0274407089172
1615000,140.70966306,278.366625438,0.0274407089172
1616000,138.470993305,290.27702569,0.0274407089172
1617000,116.599214522,266.801110766,0.0274407089172
1618000,113.490215633,351.443836454,0.0274407089172
1619000,154.532740746,278.373604479,0.0274407089172
1620000,143.020082391,290.442304485,0.0274407089172
1621000,140.905849917,305.781463661,0.0274407089172
1622000,144.867425102,314.908328981,0.0274407089172
1623000,180.00817768,373.323243165,0.0274407089172
1624000,118.067083222,321.518913391,0.0274407089172
1625000,104.984795744,248.587024889,0.0274407089172
1626000,94.2861714875,287.480222284,0.0274407089172
1627000,129.223818576,281.708866629,0.0274407089172
1628000,119.290911172,251.038967255,0.0274407089172
1629000,99.6471038271,374.126762757,0.0274407089172
1630000,156.903061509,240.772995663,0.0274407089172
1631000,109.215669312,250.976924794,0.0274407089172
1632000,127.989993357,268.885763738,0.0274407089172
1633000,125.310382441,212.846660083,0.0274407089172
1634000,124.410646888,320.856494561,0.0274407089172
1635000,115.325674707,229.208572732,0.0274407089172
1636000,128.976396123,273.283513337,0.0274407089172
1637000,116.281360279,237.439492519,0.0274407089172
1638000,114.270154833,308.915880199,0.0274407089172
1639000,146.923787237,257.631862011,0.0274407089172
1640000,122.232963234,316.077640708,0.0274407089172
1641000,131.812233847,249.630583783,0.0274407089172
1642000,121.32508832,276.191378664,0.0274407089172
1643000,108.90473286,220.386921438,0.0274407089172
1644000,129.626837588,292.626307211,0.0274407089172
1645000,105.00083617,334.361494198,0.0274407089172
1646000,135.923341252,288.252502373,0.0274407089172
1647000,135.013249088,288.878952404,0.0274407089172
1648000,122.387499215,255.709680899,0.0274407089172
1649000,120.626432011,352.906631168,0.0274407089172
1650000,137.220252988,271.478295574,0.0274407089172
1651000,146.815059548,317.719126235,0.0274407089172
1652000,126.937597011,365.544734519,0.0274407089172
1653000,123.054638489,334.509367677,0.0274407089172
1654000,126.467655524,268.199806923,0.0274407089172
1655000,134.686922513,312.793354378,0.0274407089172
1656000,138.39421301,302.032399908,0.0274407089172
1657000,102.24492647,208.95360088,0.0274407089172
1658000,115.366515112,253.560784058,0.0274407089172
1659000,133.591769436,291.127776779,0.0274407089172
1660000,87.2105920379,271.132510623,0.0274407089172
1661000,170.928799169,277.829073341,0.0274407089172
1662000,106.878228167,417.240128505,0.0274407089172
1663000,143.590017507,281.697677313,0.0274407089172
1664000,134.08152435,247.159391218,0.0274407089172
1665000,117.016539889,312.288353353,0.0274407089172
1666000,138.884003925,248.958221042,0.0274407089172
1667000,152.916412553,234.991323162,0.0274407089172
1668000,127.531462902,272.212257007,0.0274407089172
1669000,108.486240104,229.522507724,0.0274407089172
1670000,121.752169101,347.405224592,0.0274407089172
1671000,117.642080928,299.91810934,0.0274407089172
1672000,149.085154674,308.570463853,0.0274407089172
1673000,120.592372074,323.528029869,0.0274407089172
1674000,103.99003506,269.841798327,0.0274407089172
1675000,110.829863802,356.397303525,0.0274407089172
1676000,138.549745638,260.182719459,0.0274407089172
1677000,130.583435873,320.782279676,0.0274407089172
1678000,135.502632197,218.622643379,0.0274407089172
1679000,126.535334918,364.549905722,0.0274407089172
1680000,125.25111607,465.267973479,0.0274407089172
1681000,141.190243372,271.979709536,0.0274407089172
1682000,101.215542587,234.930807298,0.0274407089172
1683000,116.040193565,243.216901792,0.0274407089172
1684000,139.105449193,326.857791879,0.0274407089172
1685000,143.509757179,296.994711501,0.0274407089172
1686000,126.200465925,319.33809449,0.0274407089172
1687000,122.958433496,279.631678688,0.0274407089172
1688000,122.393382892,301.665920791,0.0274407089172
1689000,112.770212916,301.760298066,0.0274407089172
1690000,138.262366915,296.909207106,0.0274407089172
1691000,136.068713279,313.864416563,0.0274407089172
1692000,145.574633411,325.426809042,0.0274407089172
1693000,120.607139992,346.419135694,0.0274407089172
1694000,113.940642547,241.243849522,0.0274407089172
1695000,131.884029802,296.812232713,0.0274407089172
1696000,104.550355439,301.95693081,0.0274407089172
1697000,112.56038676,248.254096889,0.0274407089172
1698000,104.233552383,281.299509023,0.0274407089172
1699000,111.249516744,272.065325787,0.0274407089172
1700000,130.228386695,315.774920024,0.0274407089172
1701000,93.880413037,270.483098545,0.0274407089172
1702000,118.89100982,294.862948593,0.0274407089172
1703000,123.937603484,213.87777182,0.0274407089172
1704000,130.430669604,268.236565962,0.0274407089172
1705000,125.348395576,357.503725993,0.0274407089172
1706000,123.86366409,302.914315059,0.0274407089172
1707000,116.807686671,186.608598402,0.0274407089172
1708000,149.814636077,364.446725439,0.0274407089172
1709000,135.067325501,394.269105558,0.0274407089172
1710000,96.5101994761,300.98548301,0.0274407089172
1711000,105.374957083,226.669564702,0.0274407089172
1712000,126.347973095,262.985538786,0.0274407089172
1713000,181.951106811,269.740869513,0.0274407089172
1714000,134.205364721,287.367479404,0.0274407089172
1715000,122.746820044,289.335139865,0.0274407089172
1716000,123.040409257,231.267382511,0.0274407089172
1717000,130.628114598,346.385267054,0.0274407089172
1718000,127.9194982,218.295575489,0.0274407089172
1719000,124.381657847,258.920207818,0.0274407089172
1720000,111.820556642,296.406229802,0.0274407089172
1721000,136.677553285,257.981046949,0.0274407089172
1722000,115.608341074,370.183892521,0.0274407089172
1723000,125.823906053,306.06996672,0.0274407089172
1724000,124.813796641,337.666382945,0.0274407089172
1725000,104.9142542,271.666239514,0.0274407089172
1726000,107.681022554,270.248846361,0.0274407089172
1727000,97.1057624151,318.461246237,0.0274407089172
1728000,106.718111221,335.090092414,0.0274407089172
1729000,141.899263975,178.665204207,0.0274407089172
1730000,151.500255102,268.834407857,0.0274407089172
1731000,142.865012645,301.649793824,0.0274407089172
1732000,109.952073493,250.305837255,0.0274407089172
1733000,115.591202599,265.63998077,0.0274407089172
1734000,132.339047596,312.184333535,0.0274407089172
1735000,114.71346586,245.541209186,0.0274407089172
1736000,113.864370277,239.463674222,0.0274407089172
1737000,128.417126225,305.024866771,0.0274407089172
1738000,106.653332063,238.578007545,0.0274407089172
1739000,136.50506584,265.133052246,0.0274407089172
1740000,109.63022745,365.756768136,0.0274407089172
1741000,155.343168894,299.590814281,0.0274407089172
1742000,121.225639142,334.012200286,0.0274407089172
1743000,133.022269552,289.264544021,0.0274407089172
1744000,113.165538834,343.693151987,0.0274407089172
1745000,103.375230152,247.116725751,0.0274407089172
1746000,98.0164241295,308.141194758,0.0274407089172
1747000,116.988315543,363.346292813,0.0274407089172
1748000,143.029164389,335.284970267,0.0274407089172
1749000,118.651746448,302.084497976,0.0274407089172
1750000,117.934354733,378.285992774,0.0274407089172
1751000,147.51353365,303.861858306,0.0274407089172
1752000,146.14613845,347.796309601,0.0274407089172
1753000,135.22061117,278.542684159,0.0274407089172
1754000,120.560540215,299.02313722,0.0274407089172
1755000,114.973167859,276.393918852,0.0274407089172
1756000,125.393863751,259.434208626,0.0274407089172
1757000,99.4555647501,313.08711068,0.0274407089172
1758000,152.560321324,337.906680038,0.0274407089172
1759000,142.604061854,273.771212483,0.0274407089172
1760000,105.899079931,305.593657966,0.0274407089172
1761000,101.001489403,404.949458613,0.0274407089172
1762000,152.188033442,253.931530337,0.0274407089172
1763000,129.034024439,273.53678921,0.0274407089172
1764000,132.143972335,408.577098788,0.0274407089172
1765000,144.856915246,302.239286305,0.0274407089172
1766000,104.996421692,264.648769026,0.0274407089172
1767000,98.1620506344,343.81846458,0.0274407089172
1768000,126.89578925,310.798966595,0.0274407089172
1769000,121.692241472,303.733000997,0.0274407089172
1770000,114.134257408,240.978630098,0.0274407089172
1771000,130.801462107,348.95386293,0.0274407089172
1772000,130.366334355,341.721135068,0.0274407089172
1773000,124.073840976,284.367960375,0.0274407089172
1774000,142.438839159,210.801695934,0.0274407089172
1775000,129.593240742,331.712988969,0.0274407089172
1776000,117.052147582,249.978509644,0.0274407089172
1777000,124.901946288,353.214159348,0.0274407089172
1778000,143.42111583,351.836024887,0.0274407089172
1779000,119.263921864,274.049026175,0.0274407089172
1780000,113.751986297,295.412972991,0.0274407089172
1781000,111.868861915,369.544178506,0.0274407089172
1782000,183.892851904,280.186546367,0.0274407089172
1783000,121.097710568,238.990551239,0.0274407089172
1784000,147.38227393,291.273739335,0.0274407089172
1785000,136.241571505,264.993680568,0.0274407089172
1786000,140.441029442,292.930592302,0.0274407089172
1787000,125.676049657,323.664212925,0.0274407089172
1788000,117.832464439,224.715871846,0.0274407089172
1789000,114.706539881,284.165771322,0.0274407089172
1790000,89.7509755531,193.497826759,0.0274407089172
1791000,141.757945088,256.101697835,0.0274407089172
1792000,127.758123235,327.955296767,0.0274407089172
1793000,161.077437219,309.339408758,0.0274407089172
1794000,130.175258823,491.492587058,0.0274407089172
1795000,129.423975623,255.568402106,0.0274407089172
1796000,147.069277716,308.151678996,0.0274407089172
1797000,130.486918946,405.072473546,0.0274407089172
1798000,119.304144945,397.982690941,0.0274407089172
1799000,130.821220906,273.426414121,0.0274407089172
1800000,132.982262409,312.698723221,0.0274407089172
1801000,129.654163417,293.007511234,0.0274407089172
1802000,152.776628827,367.556090108,0.0274407089172
1803000,151.626342093,289.776266154,0.0274407089172
1804000,149.5882358,321.155983413,0.0274407089172
1805000,149.972215425,304.761998417,0.0274407089172
1806000,130.887988252,322.414744159,0.0274407089172
1807000,102.63930543,226.029487091,0.0274407089172
1808000,107.243380301,208.788701493,0.0274407089172
1809000,127.740499526,256.015841769,0.0274407089172
1810000,126.404511695,282.418248824,0.0274407089172
1811000,129.811346202,361.99101673,0.0274407089172
1812000,119.563089912,315.641373509,0.0274407089172
1813000,106.531393273,345.09070647,0.0274407089172
1814000,121.067156798,288.241757636,0.0274407089172
1815000,136.336069185,334.54943799,0.0274407089172
1816000,126.852811829,316.727844434,0.0274407089172
1817000,108.623204404,258.069598301,0.0274407089172
1818000,120.075952505,396.600693055,0.0274407089172
1819000,121.981405624,294.519055269,0.0274407089172
1820000,148.453657216,309.689685644,0.0274407089172
1821000,135.714622097,351.624052708,0.0274407089172
1822000,121.934017952,262.199381363,0.0274407089172
1823000,134.780004239,320.156438689,0.0274407089172
1824000,129.76271455,298.003402393,0.0274407089172
1825000,152.884876764,323.894662512,0.0274407089172
1826000,128.061671754,323.285083066,0.0274407089172
1827000,127.077827148,352.747747301,0.0274407089172
1828000,140.117918988,273.215458562,0.0274407089172
1829000,141.29642159,321.593659517,0.0274407089172
1830000,116.955270923,350.104645015,0.0274407089172
1831000,124.570959727,295.157618019,0.0274407089172
1832000,107.576971953,280.674232379,0.0274407089172
1833000,139.795334521,324.341861076,0.0274407089172
1834000,137.328356798,362.070158626,0.0274407089172
1835000,114.286399586,371.117213921,0.0274407089172
1836000,114.41815498,379.019722185,0.0274407089172
1837000,149.622887792,366.018387907,0.0274407089172
1838000,95.3741979094,345.784447065,0.0274407089172
1839000,114.42048678,333.455670938,0.0274407089172
1840000,130.116257041,227.807086984,0.0274407089172
1841000,132.023860872,208.748566712,0.0274407089172
1842000,142.793622391,315.36514869,0.0274407089172
1843000,138.098844745,305.880602683,0.0274407089172
1844000,120.10651365,242.922009058,0.0274407089172
1845000,112.959148062,275.443398827,0.0274407089172
1846000,134.329939668,287.258346167,0.0274407089172
1847000,119.139648421,269.685542087,0.0274407089172
1848000,119.41612697,311.743444803,0.0274407089172
1849000,126.730716763,274.780741927,0.0274407089172
1850000,141.580966072,338.827289141,0.0274407089172
1851000,170.803064713,304.349851962,0.0274407089172
1852000,164.773590509,300.872031484,0.0274407089172
1853000,129.0500517,314.153785862,0.0274407089172
1854000,140.476807938,303.253219621,0.0274407089172
1855000,110.142924171,254.635031532,0.0274407089172
1856000,128.37699255,242.372824128,0.0274407089172
1857000,113.480795058,335.236794736,0.0274407089172
1858000,125.872858271,350.224462114,0.0274407089172
1859000,131.871946598,337.816060913,0.0274407089172
1860000,151.793940232,259.895129168,0.0274407089172
1861000,124.06166631,331.964536214,0.0274407089172
1862000,148.98316354,325.260674225,0.0274407089172
1863000,111.97559725,287.084389999,0.0274407089172
1864000,113.026740431,309.389081646,0.0274407089172
1865000,109.185529049,323.822614527,0.0274407089172
1866000,124.53484435,233.612769576,0.0274407089172
1867000,112.436586168,390.638537976,0.0274407089172
1868000,112.842050245,308.314590902,0.0274407089172
1869000,111.900813802,247.004030712,0.0274407089172
1870000,116.979774085,197.13126064,0.0274407089172
1871000,117.69637635,243.326926325,0.0274407089172
1872000,137.902974236,222.346764566,0.0274407089172
1873000,146.682664209,314.492090827,0.0274407089172
1874000,108.20617751,277.658068688,0.0274407089172
1875000,118.710835868,234.349666816,0.0274407089172
1876000,112.388630459,251.814427909,0.0274407089172
1877000,116.240094793,291.19702747,0.0274407089172
1878000,153.590129773,247.098181,0.0274407089172
1879000,117.054434053,401.643406668,0.0274407089172
1880000,105.157015227,266.623488726,0.0274407089172
1881000,114.605136215,342.416554601,0.0274407089172
1882000,124.675893134,315.341082789,0.0274407089172
1883000,149.506321732,329.272717897,0.0274407089172
1884000,125.833523938,354.186510312,0.0274407089172
1885000,124.180816969,218.427183082,0.0274407089172
1886000,115.704967946,287.247253204,0.0274407089172
1887000,111.725680704,353.654625802,0.0274407089172
1888000,103.862273415,271.10062144,0.0274407089172
1889000,131.57488104,293.231229122,0.0274407089172
1890000,104.823350191,378.747812645,0.0274407089172
1891000,103.572222303,284.031568968,0.0274407089172
1892000,132.506727907,269.113001712,0.0274407089172
1893000,111.879958705,245.239675183,0.0274407089172
1894000,138.963225339,229.189662019,0.0274407089172
1895000,114.28740152,282.429351208,0.0274407089172
1896000,120.380632064,361.508704543,0.0274407089172
1897000,143.725526543,296.257474103,0.0274407089172
1898000,157.61568254,302.947492011,0.0274407089172
1899000,127.52759986,278.064124296,0.0274407089172
1900000,95.3174576762,277.365853324,0.0274407089172
1901000,112.705561899,360.385713644,0.0274407089172
1902000,138.184090679,272.221228407,0.0274407089172
1903000,138.208516319,255.58998131,0.0274407089172
1904000,143.296130895,408.101545039,0.0274407089172
1905000,152.242423956,334.789533012,0.0274407089172
1906000,143.199661055,275.150221458,0.0274407089172
1907000,149.969218886,269.031826798,0.0274407089172
1908000,109.562852066,291.834830057,0.0274407089172
1909000,107.59510947,319.488533048,0.0274407089172
1910000,139.712265041,360.722490596,0.0274407089172
1911000,112.89418285,225.355001154,0.0274407089172
1912000,109.963668359,359.397488365,0.0274407089172
1913000,163.085970987,371.663446994,0.0274407089172
1914000,155.80019431,398.096248034,0.0274407089172
1915000,120.912223138,351.92958865,0.0274407089172
1916000,112.93581172,292.525923415,0.0274407089172
1917000,161.291253179,304.69865001,0.0274407089172
1918000,124.63810899,304.722778229,0.0274407089172
1919000,147.140573473,242.168629185,0.0274407089172
1920000,87.4589321412,311.585128635,0.0274407089172
1921000,121.475430628,230.630685348,0.0274407089172
1922000,159.590444179,260.334698382,0.0274407089172
1923000,146.11084798,266.305482915,0.0274407089172
1924000,114.559596604,310.856843171,0.0274407089172
1925000,145.842424516,264.604787282,0.0274407089172
1926000,125.749093062,286.523145556,0.0274407089172
1927000,107.597927459,285.368918666,0.0274407089172
1928000,117.524656325,305.323011757,0.0274407089172
1929000,118.30149283,321.912990639,0.0274407089172
1930000,112.324895743,263.979185112,0.0274407089172
1931000,137.729282892,315.355378658,0.0274407089172
1932000,100.146905315,282.713339965,0.0274407089172
1933000,146.832462667,342.074163111,0.0274407089172
1934000,113.265651024,349.763223819,0.0274407089172
1935000,161.229693977,342.876639967,0.0274407089172
1936000,117.275537259,277.609539298,0.0274407089172
1937000,135.448636697,304.453996521,0.0274407089172
1938000,106.742632356,281.073759928,0.0274407089172
1939000,119.190623338,303.868753221,0.0274407089172
1940000,121.876957356,338.861442624,0.0274407089172
1941000,137.304448972,310.571601918,0.0274407089172
1942000,119.92423126,366.845855757,0.0274407089172
1943000,117.132482843,360.737918419,0.0274407089172
1944000,139.887508845,261.52034453,0.0274407089172
1945000,128.237425851,344.926730925,0.0274407089172
1946000,139.102021689,282.710051111,0.0274407089172
1947000,132.886170192,330.233079139,0.0274407089172
1948000,152.071840456,237.95793316,0.0274407089172
1949000,103.828479996,280.752704165,0.0274407089172
1950000,118.67435915,275.410453913,0.0274407089172
1951000,113.490988734,286.305112617,0.0274407089172
1952000,125.557904341,290.774304422,0.0274407089172
1953000,130.214333925,316.599422625,0.0274407089172
1954000,102.448918237,353.810122227,0.0274407089172
1955000,113.354427515,364.420274422,0.0274407089172
1956000,139.935873812,331.919588122,0.0274407089172
1957000,122.959216161,371.213679301,0.0274407089172
1958000,147.318391033,325.316518531,0.0274407089172
1959000,127.989316211,341.110131428,0.0274407089172
1960000,124.175809571,301.879339674,0.0274407089172
1961000,111.135027609,269.665077564,0.0274407089172
1962000,119.603356707,386.490315904,0.0274407089172
1963000,134.694666897,336.277028265,0.0274407089172
1964000,112.708913018,332.106433117,0.0274407089172
1965000,117.643911538,222.123753146,0.0274407089172
1966000,142.133885684,327.727220254,0.0274407089172
1967000,118.925102012,332.5645608,0.0274407089172
1968000,147.732949325,253.966193021,0.0274407089172
1969000,135.179031913,356.84207108,0.0274407089172
1970000,129.143654843,370.965396299,0.0274407089172
1971000,149.272528468,232.409344327,0.0274407089172
1972000,126.017826686,221.659712113,0.0274407089172
1973000,130.452417619,332.98429258,0.0274407089172
1974000,134.877264209,253.535508998,0.0274407089172
1975000,129.459728376,335.71010989,0.0274407089172
1976000,167.701834374,348.698305226,0.0274407089172
1977000,123.391318389,308.852255302,0.0274407089172
1978000,136.667540156,415.294403947,0.0274407089172
1979000,171.385349072,322.998007295,0.0274407089172
1980000,104.139103636,305.114045688,0.0274407089172
1981000,122.587363447,242.783737823,0.0274407089172
1982000,123.676176762,294.298305461,0.0274407089172
1983000,95.4455355584,319.648747234,0.0274407089172
1984000,113.195244994,322.261085635,0.0274407089172
1985000,162.503281453,172.002151079,0.0274407089172
1986000,111.743701929,353.109862087,0.0274407089172
1987000,113.530061171,286.531781682,0.0274407089172
1988000,113.791985427,279.880940542,0.0274407089172
1989000,114.95204991,294.539824128,0.0274407089172
1990000,113.883446465,277.269042244,0.0274407089172
1991000,122.549921761,226.511378694,0.0274407089172
1992000,157.464214647,339.63780727,0.0274407089172
1993000,127.048591779,315.477475074,0.0274407089172
1994000,143.945442743,312.552876956,0.0274407089172
1995000,152.61399813,203.688572616,0.0274407089172
1996000,114.428056277,251.157915288,0.0274407089172
1997000,107.076789979,390.646749036,0.0274407089172
1998000,125.765517611,334.993128685,0.0274407089172
1999000,125.837814652,263.972763863,0.0274407089172
2000000,122.853958678,277.608507112,0.0274407089172
2001000,126.245499955,248.160409737,0.0274407089172
2002000,137.361848759,367.995972329,0.0274407089172
2003000,154.66624903,327.034241677,0.0274407089172
2004000,147.240305208,202.701432836,0.0274407089172
2005000,113.862443906,310.559701161,0.0274407089172
2006000,102.48878133,343.891133031,0.0274407089172
2007000,146.795810793,238.419434091,0.0274407089172
2008000,140.921695714,246.404351255,0.0274407089172
2009000,110.36185707,243.579214162,0.0274407089172
2010000,136.352516834,324.671103181,0.0274407089172
2011000,127.37471553,264.232175038,0.0274407089172
2012000,146.546753001,278.149910684,0.0274407089172
2013000,112.899518695,368.135909732,0.0274407089172
2014000,119.298474477,379.617802704,0.0274407089172
2015000,132.430069156,410.510316777,0.0274407089172
2016000,116.8457127,346.213597949,0.0274407089172
2017000,118.409164392,292.641304874,0.0274407089172
2018000,157.912733775,320.576867245,0.0274407089172
2019000,141.086311607,327.720248438,0.0274407089172
2020000,139.87084444,287.771935709,0.0274407089172
2021000,129.705463996,331.858546037,0.0274407089172
2022000,104.867356556,318.643592214,0.0274407089172
2023000,139.368429152,313.211185531,0.0274407089172
2024000,162.379231557,311.298733445,0.0274407089172
2025000,119.656157667,303.359444274,0.0274407089172
2026000,159.014846807,286.138007413,0.0274407089172
2027000,133.197492969,360.008403821,0.0274407089172
2028000,91.2770145328,275.376467224,0.0274407089172
2029000,114.561397644,316.034636035,0.0274407089172
2030000,157.894044743,288.998765658,0.0274407089172
2031000,118.081531188,392.137069212,0.0274407089172
2032000,162.041135663,408.348991336,0.0274407089172
2033000,121.522066789,296.131008067,0.0274407089172
2034000,126.276759933,349.944062508,0.0274407089172
2035000,95.2537685779,240.521045068,0.0274407089172
2036000,141.554982799,359.734154717,0.0274407089172
2037000,121.876700782,237.447734956,0.0274407089172
2038000,134.673090359,267.891164623,0.0274407089172
2039000,131.39174354,345.203358876,0.0274407089172
2040000,104.145583776,259.627404027,0.0274407089172
2041000,128.045187453,246.075725209,0.0274407089172
2042000,137.917459857,227.162543812,0.0274407089172
2043000,149.474403788,355.769989652,0.0274407089172
2044000,134.461301152,346.172307844,0.0274407089172
2045000,131.305853667,332.77382173,0.0274407089172
2046000,112.66077879,223.300914367,0.0274407089172
2047000,135.933055706,229.782011323,0.0274407089172
2048000,112.642339044,357.098982988,0.0274407089172
2049000,143.149224599,295.645062046,0.0274407089172
2050000,126.54607879,292.712505928,0.0274407089172
2051000,125.566403665,371.279662408,0.0274407089172
2052000,123.251406123,276.137303189,0.0274407089172
2053000,138.371282317,252.845954142,0.0274407089172
2054000,114.338342502,251.350541363,0.0274407089172
2055000,106.860600684,325.365703854,0.0274407089172
2056000,119.138140814,296.397970852,0.0274407089172
2057000,127.68727856,272.638311768,0.0274407089172
2058000,122.25861246,316.807933225,0.0274407089172
2059000,123.597076412,268.377325589,0.0274407089172
2060000,122.379900381,270.138741103,0.0274407089172
2061000,119.26086665,267.314085262,0.0274407089172
2062000,118.37342611,303.180130557,0.0274407089172
2063000,121.702299947,392.34746528,0.0274407089172
2064000,122.821590656,381.963788319,0.0274407089172
2065000,122.866107931,322.281107723,0.0274407089172
2066000,92.7192711031,325.080503428,0.0274407089172
2067000,126.959767419,252.196313895,0.0274407089172
2068000,143.617041565,375.009471683,0.0274407089172
2069000,123.938048198,314.704718293,0.0274407089172
2070000,131.238110213,290.500341121,0.0274407089172
2071000,115.080069863,398.318761089,0.0274407089172
2072000,140.552470109,347.409117724,0.0274407089172
2073000,119.995707516,385.673671302,0.0274407089172
2074000,128.192581035,377.198200109,0.0274407089172
2075000,116.960360924,313.18097883,0.0274407089172
2076000,112.788740589,320.80903403,0.0274407089172
2077000,121.981650747,334.996579254,0.0274407089172
2078000,138.288344945,355.565519628,0.0274407089172
2079000,105.980346842,375.665145868,0.0274407089172
2080000,96.9290089355,268.648906283,0.0274407089172
2081000,87.2378248579,291.882557235,0.0274407089172
2082000,152.981248808,352.85446307,0.0274407089172
2083000,118.290520513,300.139104134,0.0274407089172
2084000,113.295450042,302.6951546,0.0274407089172
2085000,99.104256196,365.031253562,0.0274407089172
2086000,141.584029768,331.403926248,0.0274407089172
2087000,128.288290643,308.552782585,0.0274407089172
2088000,136.570657943,315.625024195,0.0274407089172
2089000,140.626322498,226.602632908,0.0274407089172
2090000,114.1049558,352.836664996,0.0274407089172
2091000,129.739490351,409.083176935,0.0274407089172
2092000,129.116641084,272.294298891,0.0274407089172
2093000,118.847800373,261.765833671,0.0274407089172
2094000,117.670012671,251.202094298,0.0274407089172
2095000,105.666186905,195.710839248,0.0274407089172
2096000,114.710004326,324.896837505,0.0274407089172
2097000,147.726465225,239.039094131,0.0274407089172
2098000,117.393812809,326.805686031,0.0274407089172
2099000,145.694650774,275.021543217,0.0274407089172
2100000,131.736115913,343.273016885,0.0274407089172
2101000,117.375827743,316.484823323,0.0274407089172
2102000,148.961883249,217.98117564,0.0274407089172
2103000,111.070784716,270.172826838,0.0274407089172
2104000,127.414608033,276.489775641,0.0274407089172
2105000,137.100966533,260.311519933,0.0274407089172
2106000,125.879036528,269.969915792,0.0274407089172
2107000,124.8721423,319.908292036,0.0274407089172
2108000,135.581348201,274.957707443,0.0274407089172
2109000,165.075052898,231.707175598,0.0274407089172
2110000,143.182292441,212.715074226,0.0274407089172
2111000,157.542887578,356.552189142,0.0274407089172
2112000,168.958211018,300.989880963,0.0274407089172
2113000,133.479842647,234.581203852,0.0274407089172
2114000,104.743817395,245.753016682,0.0274407089172
2115000,113.447683008,208.414113281,0.0274407089172
2116000,120.803689382,355.869141056,0.0274407089172
