#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2098000,50.2940692266,322.911830966,0.0153853111044
2099000,57.8989368751,307.95907851,0.0153853111044
2100000,82.9603560441,145.874067238,0.0153853111044
2101000,61.455372448,247.589054237,0.0153853111044
2102000,73.9755615967,219.760569675,0.0153853111044
2103000,62.0463008704,236.097770013,0.0153853111044
2104000,69.0540022082,264.466659227,0.0153853111044
2105000,68.2394950769,333.883819404,0.0153853111044
2106000,76.2846163817,269.11247624,0.0153853111044
2107000,66.9357323882,212.355619213,0.0153853111044
2108000,64.453894372,435.455469827,0.0153853111044
2109000,57.3886214539,313.337580221,0.0153853111044
2110000,57.3398315349,269.891925283,0.0153853111044
2111000,40.3599339519,230.992254308,0.0153853111044
2112000,55.8715841198,264.948836046,0.0153853111044
2113000,50.5960109956,261.996236863,0.0153853111044
2114000,55.7565844752,342.643955408,0.0153853111044
2115000,77.6341700921,258.511558891,0.0153853111044
2116000,49.8900901293,256.033489949,0.0153853111044
2117000,61.7099939475,273.531021294,0.0153853111044
2118000,57.4827809078,271.620505907,0.0153853111044
2119000,53.3812489285,311.570493696,0.0153853111044
2120000,61.9435166091,251.613227571,0.0153853111044
2121000,54.2925377379,356.842091585,0.0153853111044
2122000,30.1203813307,304.87185287,0.0153853111044
2123000,68.5102795661,261.001599333,0.0153853111044
2124000,56.7286710457,281.025214667,0.0153853111044
2125000,60.3087134204,421.338090172,0.0153853111044
2126000,33.758290754,392.183631076,0.0153853111044
2127000,28.0285656366,268.624802207,0.0153853111044
2128000,42.9626604565,281.986579409,0.0153853111044
2129000,49.1315538304,347.321559683,0.0153853111044
2130000,75.6938974158,231.577114428,0.0153853111044
2131000,67.7042453632,371.48428365,0.0153853111044
2132000,52.9830768919,387.161790773,0.0153853111044
2133000,55.1827758343,268.507885754,0.0153853111044
2134000,57.9767060693,394.208135579,0.0153853111044
2135000,65.0303667334,295.345657832,0.0153853111044
2136000,55.28195718,330.980082014,0.0153853111044
2137000,45.7915070129,281.211219283,0.0153853111044
2138000,50.1275587346,285.828946323,0.0153853111044
2139000,46.9330316671,321.691437831,0.0153853111044
2140000,63.5550895207,314.808329186,0.0153853111044
2141000,78.4049858321,293.071610794,0.0153853111044
2142000,49.410657932,389.068488634,0.0153853111044
2143000,49.7230157862,268.760807815,0.0153853111044
2144000,50.5014262776,354.534184531,0.0153853111044
2145000,47.8204758966,227.524916817,0.0153853111044
2146000,70.7014170408,308.122340421,0.0153853111044
2147000,95.9389769047,374.602567705,0.0153853111044
2148000,75.6722836311,278.602427468,0.0153853111044
2149000,78.0899188656,281.665150536,0.0153853111044
2150000,58.7749119857,306.363126308,0.0153853111044
2151000,58.8248182343,271.771140302,0.0153853111044
2152000,80.1949844457,211.899342298,0.0153853111044
2153000,63.2929007768,292.786645072,0.0153853111044
2154000,42.716617976,307.789091757,0.0153853111044
2155000,41.6332580721,332.072594419,0.0153853111044
2156000,61.1982300412,318.361103658,0.0153853111044
2157000,56.1099149555,401.999699169,0.0153853111044
2158000,64.2184907776,361.309491251,0.0153853111044
2159000,52.3152580817,298.036136729,0.0153853111044
2160000,75.4218520988,414.226713311,0.0153853111044
2161000,44.973869012,256.661804661,0.0153853111044
2162000,46.1579273934,219.54865923,0.0153853111044
2163000,39.5707365698,294.297855067,0.0153853111044
2164000,54.3386801377,221.365068042,0.0153853111044
2165000,69.2951866496,220.619888115,0.0153853111044
2166000,46.7601407609,279.339396597,0.0153853111044
2167000,51.3440220184,290.514495625,0.0153853111044
2168000,43.4600839987,195.529605644,0.0153853111044
2169000,49.0110964515,373.255204089,0.0153853111044
2170000,75.2916392876,380.138923197,0.0153853111044
2171000,61.7332804823,386.818875248,0.0153853111044
2172000,44.0093943616,420.856490655,0.0153853111044
2173000,67.2585958557,275.311343345,0.0153853111044
2174000,59.5673495125,320.989130647,0.0153853111044
2175000,70.6532837916,312.444925751,0.0153853111044
2176000,65.1575726835,368.026733476,0.0153853111044
2177000,57.2570492952,263.733528004,0.0153853111044
2178000,53.0171329036,279.778038495,0.0153853111044
2179000,54.9260059831,347.581610393,0.0153853111044
2180000,62.6572728167,377.813613904,0.0153853111044
2181000,71.3662435547,406.532189108,0.0153853111044
2182000,52.7081765384,266.978871854,0.0153853111044
2183000,79.5256604348,218.635417146,0.0153853111044
2184000,55.5464731479,311.939518859,0.0153853111044
2185000,75.5354675805,364.542263157,0.0153853111044
2186000,60.1766121742,284.977943231,0.0153853111044
2187000,72.570909334,273.551206512,0.0153853111044
2188000,42.8146206606,280.554271002,0.0153853111044
2189000,43.799301654,272.564782066,0.0153853111044
2190000,52.2490171562,397.821198886,0.0153853111044
2191000,53.4672796147,313.972493695,0.0153853111044
2192000,64.337807247,252.583128116,0.0153853111044
2193000,52.4818115102,259.309649491,0.0153853111044
2194000,84.1089231329,282.060785393,0.0153853111044
2195000,58.0787090267,222.052983558,0.0153853111044
2196000,47.3456381313,328.642795448,0.0153853111044
2197000,80.0587512831,339.406424656,0.0153853111044
2198000,47.9571576038,426.884671692,0.0153853111044
2199000,66.5417215614,306.599468828,0.0153853111044
2200000,42.3479446171,377.97547893,0.0153853111044
2201000,32.4141939405,266.845254292,0.0153853111044
2202000,56.6053866244,326.306828277,0.0153853111044
2203000,32.5822974684,260.423278502,0.0153853111044
2204000,64.4337293974,275.264007325,0.0153853111044
2205000,45.0272359235,315.529095593,0.0153853111044
2206000,82.8790362098,299.13650129,0.0153853111044
2207000,63.918175785,303.682103608,0.0153853111044
2208000,73.0127842822,297.017406072,0.0153853111044
2209000,61.8349296491,245.991309778,0.0153853111044
2210000,78.7948083858,406.677261415,0.0153853111044
2211000,78.6839808213,277.015234526,0.0153853111044
2212000,44.3641155637,381.064991845,0.0153853111044
2213000,48.840568579,471.150843329,0.0153853111044
2214000,67.7911229407,285.518884736,0.0153853111044
2215000,43.8757598588,225.305220174,0.0153853111044
2216000,58.4784415608,277.356046868,0.0153853111044
2217000,43.302568646,310.323843655,0.0153853111044
2218000,52.1745595522,267.954845648,0.0153853111044
2219000,60.0008416365,282.553611468,0.0153853111044
2220000,55.554887557,408.85015247,0.0153853111044
2221000,40.1143811575,356.185162493,0.0153853111044
2222000,49.8710515689,210.686898178,0.0153853111044
2223000,47.8498419155,248.710600407,0.0153853111044
2224000,55.2095477504,420.97454624,0.0153853111044
2225000,42.3540816259,273.544606152,0.0153853111044
2226000,48.8032691125,331.067813102,0.0153853111044
2227000,55.7450142797,413.035483669,0.0153853111044
2228000,60.263092426,274.996830292,0.0153853111044
2229000,40.7630448914,333.297856818,0.0153853111044
2230000,51.0701598657,242.292039689,0.0153853111044
2231000,75.7644717454,269.417979467,0.0153853111044
2232000,56.2623852195,274.869902055,0.0153853111044
2233000,53.2541650435,318.906304863,0.0153853111044
2234000,89.2361547484,254.605141948,0.0153853111044
2235000,84.41418096,350.498981777,0.0153853111044
2236000,54.5919300032,339.947593456,0.0153853111044
2237000,45.2866806912,345.864035034,0.0153853111044
2238000,55.4539463527,374.307234729,0.0153853111044
2239000,47.5392187452,388.423920327,0.0153853111044
2240000,59.2005826678,365.845347807,0.0153853111044
2241000,42.4594744603,254.766772173,0.0153853111044
2242000,63.3082802529,290.777917545,0.0153853111044
2243000,60.6779488917,243.734864344,0.0153853111044
2244000,42.7633220224,399.886439687,0.0153853111044
2245000,54.9127633883,190.893430423,0.0153853111044
2246000,48.4292870896,369.618801459,0.0153853111044
2247000,52.1251615741,413.07712642,0.0153853111044
2248000,76.8663132921,423.759644552,0.0153853111044
2249000,56.5416279068,288.072056106,0.0153853111044
2250000,59.3181988783,297.119914578,0.0153853111044
2251000,53.7291979575,281.73919359,0.0153853111044
2252000,66.0799032075,328.428144136,0.0153853111044
2253000,58.529436657,449.682292764,0.0153853111044
2254000,76.8783319782,264.934049908,0.0153853111044
2255000,42.7327066643,313.625174831,0.0153853111044
2256000,55.8694270915,308.157278317,0.0153853111044
2257000,48.4195111868,370.268942061,0.0153853111044
2258000,48.2968344826,284.488951271,0.0153853111044
2259000,34.2605287551,264.888430401,0.0153853111044
2260000,49.4078455174,363.860354092,0.0153853111044
2261000,48.02435084,307.51264386,0.0153853111044
2262000,61.1144943086,263.891385764,0.0153853111044
2263000,58.1258677272,235.663180311,0.0153853111044
2264000,34.8548217569,259.872248028,0.0153853111044
2265000,39.1837437442,214.222764004,0.0153853111044
2266000,68.9304724774,315.152678367,0.0153853111044
2267000,68.313926757,257.363880786,0.0153853111044
2268000,60.0438850387,289.709718641,0.0153853111044
2269000,54.6497081684,233.76949349,0.0153853111044
2270000,59.5657170318,235.270863919,0.0153853111044
2271000,66.373015683,228.61113329,0.0153853111044
2272000,64.9593266579,319.67423166,0.0153853111044
2273000,67.3670897886,297.747557697,0.0153853111044
2274000,77.2605170244,211.568849713,0.0153853111044
2275000,68.4377681062,328.4878935,0.0153853111044
2276000,53.2901649746,205.600253887,0.0153853111044
2277000,40.3144726122,202.803954464,0.0153853111044
2278000,60.468579941,167.758196941,0.0153853111044
2279000,53.6801769374,322.65222674,0.0153853111044
2280000,53.6730113664,365.731492561,0.0153853111044
2281000,64.2560559467,336.825936873,0.0153853111044
2282000,40.4608955462,324.841659166,0.0153853111044
2283000,58.1673440316,195.676793127,0.0153853111044
2284000,58.7314516865,267.078706407,0.0153853111044
2285000,39.3655470327,257.853755923,0.0153853111044
2286000,32.8932350842,338.003502652,0.0153853111044
2287000,67.0961107752,309.121604752,0.0153853111044
2288000,38.9471555506,237.490801025,0.0153853111044
2289000,78.2821777773,258.109046982,0.0153853111044
2290000,66.2046056102,325.687641327,0.0153853111044
2291000,49.1555753223,349.06681003,0.0153853111044
2292000,65.9400654335,402.038864502,0.0153853111044
2293000,88.5990125711,312.869309428,0.0153853111044
2294000,54.8354539256,350.765901618,0.0153853111044
2295000,47.9074493844,325.157794765,0.0153853111044
2296000,63.6433851516,305.32602606,0.0153853111044
2297000,35.7921728675,277.215497325,0.0153853111044
2298000,55.7808389738,299.941344302,0.0153853111044
2299000,53.080272471,450.38371775,0.0153853111044
2300000,67.0324752899,356.835012095,0.0153853111044
2301000,53.0449274513,356.000173432,0.0153853111044
2302000,70.2203028446,287.515539891,0.0153853111044
2303000,68.4775571539,203.393595629,0.0153853111044
2304000,50.6952371943,210.251000727,0.0153853111044
2305000,36.5082671329,405.622608579,0.0153853111044
2306000,63.1559132822,261.110595093,0.0153853111044
2307000,56.3448982494,247.423481407,0.0153853111044
2308000,86.8932492398,321.702246008,0.0153853111044
2309000,70.2613009682,396.884553137,0.0153853111044
2310000,77.0231284762,252.036435007,0.0153853111044
2311000,64.2455304749,313.99621737,0.0153853111044
2312000,75.3561516718,307.496011372,0.0153853111044
2313000,36.6328019519,249.482481801,0.0153853111044
2314000,55.2202211242,384.700947163,0.0153853111044
2315000,54.4074871201,330.845701092,0.0153853111044
2316000,55.5557446893,365.752783652,0.0153853111044
2317000,66.979112652,283.487825354,0.0153853111044
2318000,59.3771503136,356.201853287,0.0153853111044
2319000,49.9894727105,238.548647281,0.0153853111044
2320000,50.7987039943,365.052816906,0.0153853111044
2321000,55.7085426056,293.312036156,0.0153853111044
2322000,60.0507761376,393.625311896,0.0153853111044
2323000,41.5327300457,301.903650598,0.0153853111044
2324000,70.6509094431,190.288311812,0.0153853111044
2325000,52.5188948227,337.649470564,0.0153853111044
2326000,68.1515701472,330.513765828,0.0153853111044
2327000,63.5656389737,274.585868749,0.0153853111044
2328000,52.4248711625,327.405871851,0.0153853111044
2329000,57.2720889283,322.365970973,0.0153853111044
2330000,59.0564159556,325.265901361,0.0153853111044
2331000,65.8410926976,275.207582625,0.0153853111044
2332000,63.8333639679,252.712512845,0.0153853111044
2333000,74.0524102294,224.3268105,0.0153853111044
2334000,61.1744657299,270.208755973,0.0153853111044
2335000,62.2714451737,261.002709764,0.0153853111044
2336000,45.7424080214,252.714502483,0.0153853111044
2337000,45.881901952,406.704272338,0.0153853111044
2338000,62.5467350468,248.025596962,0.0153853111044
2339000,62.562490982,338.988024365,0.0153853111044
2340000,52.7341631662,303.481057306,0.0153853111044
2341000,54.1421809476,273.173451019,0.0153853111044
2342000,61.9496514977,271.838947743,0.0153853111044
2343000,69.7354684328,308.660513712,0.0153853111044
2344000,52.5115139203,387.440581556,0.0153853111044
2345000,61.4508837824,279.272778115,0.0153853111044
2346000,58.3101185607,314.955511739,0.0153853111044
2347000,55.4728995063,217.076709481,0.0153853111044
2348000,49.072059291,278.309380865,0.0153853111044
2349000,59.5885938522,247.270561746,0.0153853111044
2350000,62.6742934971,261.358456216,0.0153853111044
2351000,68.5298864988,261.201770603,0.0153853111044
2352000,74.0969550841,300.773049023,0.0153853111044
2353000,48.6615237944,236.505540315,0.0153853111044
2354000,45.4908614829,281.698480044,0.0153853111044
2355000,50.6499679131,409.817323121,0.0153853111044
2356000,48.3544722164,357.008038625,0.0153853111044
2357000,46.6893083455,351.79203737,0.0153853111044
2358000,48.8778364861,330.62016048,0.0153853111044
2359000,47.9365757341,453.721122958,0.0153853111044
2360000,72.5300646886,322.458400839,0.0153853111044
2361000,70.8396667637,331.054505832,0.0153853111044
2362000,62.4299474644,206.60222425,0.0153853111044
2363000,66.3804630326,242.641697225,0.0153853111044
2364000,48.5280223924,376.250892244,0.0153853111044
2365000,65.3235416895,372.93397733,0.0153853111044
2366000,75.6874345616,280.143219986,0.0153853111044
2367000,43.1834006716,345.10422934,0.0153853111044
2368000,41.8551639954,294.869322383,0.0153853111044
2369000,56.0950805539,379.98101445,0.0153853111044
2370000,65.1836938643,317.230490592,0.0153853111044
2371000,70.6989516386,322.817343345,0.0153853111044
2372000,63.1513212495,354.35693449,0.0153853111044
2373000,51.9997344337,299.479811499,0.0153853111044
2374000,50.7079609166,335.057854416,0.0153853111044
2375000,49.6654452308,325.545882532,0.0153853111044
2376000,72.5099773042,328.775027111,0.0153853111044
2377000,71.8090117381,206.571835034,0.0153853111044
2378000,35.631415891,212.603476364,0.0153853111044
2379000,54.0898728716,296.575732216,0.0153853111044
2380000,53.4271930197,250.211340026,0.0153853111044
2381000,59.4908026873,296.73962552,0.0153853111044
2382000,62.2351900245,292.757009534,0.0153853111044
2383000,59.6188791805,327.736845775,0.0153853111044
2384000,83.7205980058,288.008755926,0.0153853111044
2385000,73.2825032276,270.915741015,0.0153853111044
2386000,43.6146156842,293.759032972,0.0153853111044
2387000,60.3519251728,304.897756459,0.0153853111044
2388000,68.6628656133,300.233221404,0.0153853111044
2389000,43.6893970967,306.008270261,0.0153853111044
2390000,53.940319619,242.830844951,0.0153853111044
2391000,48.4785388259,254.24374986,0.0153853111044
2392000,67.5313707405,211.661353735,0.0153853111044
2393000,63.0821191586,278.232999202,0.0153853111044
2394000,59.5982005484,304.249146597,0.0153853111044
2395000,50.8444757309,208.903703997,0.0153853111044
2396000,58.0594080721,220.028728289,0.0153853111044
2397000,72.6738038258,278.975366506,0.0153853111044
2398000,46.994658957,272.589883731,0.0153853111044
2399000,33.4922799266,402.929925663,0.0153853111044
2400000,43.2444565145,371.959474797,0.0153853111044
2401000,30.9378178522,263.057412893,0.0153853111044
2402000,73.1210832391,344.485411858,0.0153853111044
2403000,54.2448702003,295.165980228,0.0153853111044
2404000,64.1876635836,387.369441598,0.0153853111044
2405000,68.892057848,300.666045366,0.0153853111044
2406000,78.5113376131,291.828782832,0.0153853111044
2407000,56.1555961081,402.552225958,0.0153853111044
2408000,69.8209182387,285.52044915,0.0153853111044
2409000,85.7545786049,278.343910209,0.0153853111044
2410000,66.9091389472,352.683288016,0.0153853111044
2411000,61.8312173229,249.010284577,0.0153853111044
2412000,67.6191419749,291.255049453,0.0153853111044
2413000,68.1641776023,388.477552989,0.0153853111044
2414000,50.7377682796,300.177633846,0.0153853111044
2415000,43.2751451601,297.936791887,0.0153853111044
2416000,63.2266195235,265.523715753,0.0153853111044
2417000,56.3756444493,386.113103339,0.0153853111044
2418000,38.5980762947,350.418931822,0.0153853111044
2419000,50.7467709091,332.316351514,0.0153853111044
2420000,48.1151987253,291.973627942,0.0153853111044
2421000,76.5394248354,293.616899776,0.0153853111044
2422000,59.6499627849,253.332661523,0.0153853111044
2423000,70.6419276577,346.258366576,0.0153853111044
2424000,62.2504672393,358.104023187,0.0153853111044
2425000,52.8416705262,224.376463956,0.0153853111044
2426000,53.1971190422,383.536346488,0.0153853111044
2427000,63.7157921369,427.3698113,0.0153853111044
2428000,56.5385724582,318.050918621,0.0153853111044
2429000,90.0020079752,276.530294769,0.0153853111044
2430000,62.2325785845,279.187279274,0.0153853111044
2431000,67.6020977714,369.502862897,0.0153853111044
2432000,49.5303826068,300.809698345,0.0153853111044
2433000,54.3652272413,208.264939542,0.0153853111044
2434000,59.1626620036,208.674795732,0.0153853111044
2435000,42.8500706372,279.622469352,0.0153853111044
2436000,59.4067621347,243.016977565,0.0153853111044
2437000,80.8626400993,337.3415547,0.0153853111044
2438000,43.9887524631,342.435349729,0.0153853111044
2439000,80.3811216184,278.277297455,0.0153853111044
2440000,60.6185751295,261.821786151,0.0153853111044
2441000,42.0274440279,278.005122041,0.0153853111044
2442000,54.5343212209,324.573216762,0.0153853111044
2443000,37.9602686958,227.511490104,0.0153853111044
2444000,80.7541179798,276.206650814,0.0153853111044
2445000,54.5710772918,315.186480365,0.0153853111044
2446000,49.2501380081,320.837435591,0.0153853111044
2447000,108.293942936,205.145137906,0.0153853111044
2448000,78.1204923421,259.615551809,0.0153853111044
2449000,49.9019279041,274.724746472,0.0153853111044
2450000,58.2499069739,320.669571008,0.0153853111044
2451000,48.4053220031,312.707726112,0.0153853111044
2452000,49.1833745624,261.904454533,0.0153853111044
2453000,58.6598990515,214.141224135,0.0153853111044
2454000,64.1734136626,356.340572037,0.0153853111044
2455000,58.4981103109,398.691400679,0.0153853111044
2456000,67.2668908812,385.819499742,0.0153853111044
2457000,59.7546473786,241.393915511,0.0153853111044
2458000,63.885422376,246.933702769,0.0153853111044
2459000,49.5305563196,349.942604589,0.0153853111044
2460000,68.1208939242,255.539509216,0.0153853111044
2461000,57.1593982498,318.41871893,0.0153853111044
2462000,47.1389312305,386.277951703,0.0153853111044
2463000,86.8773847397,296.780012334,0.0153853111044
2464000,62.2662860698,258.332817435,0.0153853111044
2465000,56.9842421541,241.279921636,0.0153853111044
2466000,66.9163152024,212.451869402,0.0153853111044
2467000,56.419183492,301.368498011,0.0153853111044
2468000,54.7866656582,315.028705003,0.0153853111044
2469000,102.377931987,236.642132865,0.0153853111044
2470000,72.8650697733,364.338146676,0.0153853111044
2471000,49.1546246267,244.971489745,0.0153853111044
2472000,73.3696806004,199.643258481,0.0153853111044
2473000,56.2383097141,286.282760863,0.0153853111044
2474000,68.553131676,232.632135061,0.0153853111044
2475000,59.7041941758,359.495151957,0.0153853111044
2476000,57.6097312486,278.926822287,0.0153853111044
2477000,44.2780994965,337.793727785,0.0153853111044
2478000,61.7570311849,283.539015139,0.0153853111044
2479000,48.3436380126,286.002675574,0.0153853111044
2480000,67.9513219957,217.393539503,0.0153853111044
2481000,52.0264256095,247.554117664,0.0153853111044
2482000,46.3163197061,254.83108506,0.0153853111044
2483000,57.15603305,324.54379431,0.0153853111044
2484000,53.2460753529,402.773686859,0.0153853111044
2485000,40.6164228858,336.993622114,0.0153853111044
2486000,69.0337817307,281.652826347,0.0153853111044
2487000,51.9312796813,308.643787782,0.0153853111044
2488000,52.8128357653,258.520242577,0.0153853111044
2489000,53.4722950101,305.184762864,0.0153853111044
2490000,42.4147533221,289.045746304,0.0153853111044
2491000,63.1920154879,330.577362861,0.0153853111044
2492000,58.7239219521,365.984167254,0.0153853111044
2493000,55.7201018823,437.543065964,0.0153853111044
2494000,64.5101819137,291.869639688,0.0153853111044
2495000,47.1992626798,462.027135166,0.0153853111044
2496000,47.5070564227,354.016098299,0.0153853111044
2497000,57.9425323298,256.842169972,0.0153853111044
2498000,38.4194981059,407.068202103,0.0153853111044
2499000,55.7800665398,392.508712555,0.0153853111044
2500000,58.2716842239,397.656661872,0.0153853111044
2501000,67.7754842423,307.739469191,0.0153853111044
2502000,73.003951522,255.533708404,0.0153853111044
2503000,62.1792189082,298.119750371,0.0153853111044
2504000,63.8734524205,368.870326408,0.0153853111044
2505000,49.3920478893,188.526726144,0.0153853111044
2506000,36.2585750381,301.22124595,0.0153853111044
2507000,46.9234847663,330.793518932,0.0153853111044
2508000,71.02012285,161.174556609,0.0153853111044
2509000,62.3176797485,239.108952075,0.0153853111044
2510000,43.9524172684,323.629663864,0.0153853111044
2511000,43.0943101777,357.751806515,0.0153853111044
2512000,49.0294099427,344.389386491,0.0153853111044
2513000,64.7423335916,338.833043331,0.0153853111044
2514000,58.0614839475,449.073147159,0.0153853111044
2515000,71.1192525414,260.580094696,0.0153853111044
2516000,61.4056974947,313.195496192,0.0153853111044
2517000,71.8268002486,194.139884776,0.0153853111044
2518000,68.7012933624,234.91288749,0.0153853111044
2519000,66.8610576207,247.731013362,0.0153853111044
2520000,55.2739032155,231.039759905,0.0153853111044
2521000,51.8601994568,304.185470075,0.0153853111044
2522000,73.4234518522,270.681710701,0.0153853111044
2523000,77.5860758628,374.271821813,0.0153853111044
2524000,89.93001294,265.244814471,0.0153853111044
2525000,51.6272445955,247.653539254,0.0153853111044
2526000,54.1197562213,167.595935241,0.0153853111044
2527000,59.2713612556,249.687520815,0.0153853111044
2528000,60.4131223025,285.526390293,0.0153853111044
2529000,46.8014197478,299.382735702,0.0153853111044
2530000,54.5895779233,336.713669815,0.0153853111044
2531000,65.7370004708,143.893789592,0.0153853111044
2532000,40.1432427939,297.048848359,0.0153853111044
2533000,56.6733523516,344.619292501,0.0153853111044
2534000,56.2140819223,426.418326159,0.0153853111044
2535000,63.9986781715,358.332031786,0.0153853111044
2536000,45.7950963436,341.399131532,0.0153853111044
2537000,46.9133336506,285.987497728,0.0153853111044
2538000,52.0690750555,323.676615031,0.0153853111044
2539000,46.2461224483,314.347642725,0.0153853111044
2540000,67.1418541745,281.354357647,0.0153853111044
2541000,49.5739751236,238.645315627,0.0153853111044
2542000,42.8265032359,284.549571423,0.0153853111044
2543000,62.388118458,366.235809485,0.0153853111044
2544000,68.9792639665,280.640565172,0.0153853111044
2545000,54.1740189999,265.016872886,0.0153853111044
2546000,49.8262976553,216.47303058,0.0153853111044
2547000,66.0736895146,431.894803061,0.0153853111044
2548000,64.4842387369,356.248730982,0.0153853111044
2549000,42.6085581308,336.802584592,0.0153853111044
2550000,41.4779135669,311.547092967,0.0153853111044
2551000,65.1561619039,316.442562902,0.0153853111044
2552000,37.8011218315,338.017979979,0.0153853111044
2553000,44.4056452185,383.79342084,0.0153853111044
2554000,62.4129508257,311.211789367,0.0153853111044
2555000,65.5691917878,285.801587877,0.0153853111044
2556000,71.7650316353,286.585478964,0.0153853111044
2557000,58.7270589616,298.26535783,0.0153853111044
2558000,42.8126278462,368.229460201,0.0153853111044
2559000,81.0966185839,378.60174862,0.0153853111044
2560000,60.3039009456,264.402762708,0.0153853111044
2561000,51.2428187992,265.413316998,0.0153853111044
2562000,63.6833242111,275.300856077,0.0153853111044
2563000,25.8615806064,314.638468169,0.0153853111044
2564000,47.6726542198,283.598894785,0.0153853111044
2565000,40.0012232717,262.68634162,0.0153853111044
2566000,79.1412046344,300.705837167,0.0153853111044
2567000,71.4860497777,332.764214813,0.0153853111044
2568000,75.3478409875,286.149060076,0.0153853111044
2569000,48.4651773349,353.489312798,0.0153853111044
2570000,77.424712577,291.323928866,0.0153853111044
2571000,61.0807347403,264.022996009,0.0153853111044
2572000,51.9498345544,336.700249374,0.0153853111044
2573000,50.4379754379,303.234679882,0.0153853111044
2574000,48.033439853,201.529998972,0.0153853111044
2575000,46.1578672442,345.628827855,0.0153853111044
2576000,63.4403740522,389.847573521,0.0153853111044
2577000,53.8682946052,201.343405712,0.0153853111044
2578000,65.3717847163,215.14547804,0.0153853111044
2579000,52.2798744855,269.463267226,0.0153853111044
2580000,54.1027950152,313.767413378,0.0153853111044
2581000,66.8287302453,312.877734771,0.0153853111044
2582000,41.8579376246,249.122132581,0.0153853111044
2583000,59.3890567316,295.723203027,0.0153853111044
2584000,34.7739746266,314.0420077,0.0153853111044
2585000,57.1769864226,421.114345592,0.0153853111044
2586000,50.2787525503,388.748613247,0.0153853111044
2587000,36.8047764538,334.263525106,0.0153853111044
2588000,69.062486156,373.634594383,0.0153853111044
2589000,66.9931976052,338.280852675,0.0153853111044
2590000,68.9275065639,210.375213,0.0153853111044
2591000,53.7040679769,326.584924827,0.0153853111044
2592000,39.3175936201,230.165963157,0.0153853111044
2593000,50.9541023089,314.465501678,0.0153853111044
2594000,63.8788015087,218.631995815,0.0153853111044
2595000,70.1145467939,230.78798139,0.0153853111044
2596000,61.2815481617,374.710744941,0.0153853111044
2597000,52.5247771703,264.832085609,0.0153853111044
2598000,73.7464462508,261.51803308,0.0153853111044
2599000,61.7782921686,260.507812677,0.0153853111044
2600000,55.7800738707,320.16434827,0.0153853111044
2601000,40.4004223371,106.748567112,0.0153853111044
2602000,40.7366757699,231.126003556,0.0153853111044
2603000,76.1958356431,386.373281112,0.0153853111044
2604000,62.0781207202,309.424632457,0.0153853111044
2605000,66.8493680751,298.392028713,0.0153853111044
2606000,45.1505174338,261.181255862,0.0153853111044
2607000,54.0808570802,287.833924552,0.0153853111044
2608000,63.2594277027,333.580588538,0.0153853111044
2609000,48.0097568447,356.633448519,0.0153853111044
2610000,53.626660123,260.056215166,0.0153853111044
2611000,88.2065453194,272.47234368,0.0153853111044
2612000,63.7618509811,320.940207235,0.0153853111044
2613000,66.8807304187,312.407839366,0.0153853111044
2614000,105.818465947,242.078061501,0.0153853111044
2615000,64.5044180139,358.970599787,0.0153853111044
2616000,39.680642674,307.049668076,0.0153853111044
2617000,48.353208894,274.501807538,0.0153853111044
2618000,45.6552101888,265.639026133,0.0153853111044
2619000,60.6507453505,323.448363886,0.0153853111044
2620000,68.3532196512,292.285782697,0.0153853111044
2621000,51.328901974,401.803775222,0.0153853111044
2622000,64.3739259073,228.076320525,0.0153853111044
2623000,67.7365732825,249.714462663,0.0153853111044
2624000,54.3942535196,226.104227021,0.0153853111044
2625000,48.4974447982,186.066634684,0.0153853111044
2626000,63.4344796534,383.657389112,0.0153853111044
2627000,55.7102073784,272.521015008,0.0153853111044
2628000,75.248764034,289.233083035,0.0153853111044
2629000,38.023570229,289.448974124,0.0153853111044
2630000,51.1159187116,295.660579988,0.0153853111044
2631000,69.904878609,385.863639347,0.0153853111044
2632000,45.003056605,311.797110817,0.0153853111044
2633000,74.2956554788,414.168447254,0.0153853111044
2634000,43.308101053,270.300595346,0.0153853111044
2635000,52.1216314184,290.616568071,0.0153853111044
2636000,65.1239552079,238.785229157,0.0153853111044
2637000,56.1882829242,329.678834665,0.0153853111044
2638000,52.8491232995,423.029003078,0.0153853111044
2639000,64.204614272,369.196735862,0.0153853111044
2640000,88.1373737637,291.217047456,0.0153853111044
2641000,46.5441986118,263.282593191,0.0153853111044
2642000,58.0461653408,202.811226547,0.0153853111044
2643000,57.644585073,303.145469949,0.0153853111044
2644000,57.9614639136,255.993794247,0.0153853111044
2645000,75.9668540625,233.95082991,0.0153853111044
2646000,57.3029337086,284.077100151,0.0153853111044
2647000,54.6993223662,311.441210911,0.0153853111044
2648000,59.4712218423,452.992760445,0.0153853111044
2649000,40.0255804781,337.017106143,0.0153853111044
2650000,70.6985567335,296.113890407,0.0153853111044
2651000,68.1687397287,269.979121987,0.0153853111044
2652000,48.6158161168,322.292583161,0.0153853111044
2653000,67.295368863,283.475745464,0.0153853111044
2654000,44.7842103476,317.598928046,0.0153853111044
2655000,94.0702482502,223.197586574,0.0153853111044
2656000,56.6537977884,343.136856311,0.0153853111044
2657000,47.6544538608,255.544875068,0.0153853111044
