#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4650000,-28.549572133,366.704076103,0.0307616681685
4651000,-46.819865641,291.223073464,0.0307616681685
4652000,-26.7758436279,332.176391392,0.0307616681685
4653000,-37.1220582016,297.048082609,0.0307616681685
4654000,-37.8859644155,336.261786044,0.0307616681685
4655000,-36.3528017733,328.084025188,0.0307616681685
4656000,-47.988129089,331.129243096,0.0307616681685
4657000,-63.1734998223,343.973595706,0.0307616681685
4658000,-33.3338069341,302.674678315,0.0307616681685
4659000,-33.1794799719,237.634811071,0.0307616681685
4660000,-54.5561311317,241.164422273,0.0307616681685
4661000,-69.6151600442,226.682973817,0.0307616681685
4662000,-36.1969178166,253.226008667,0.0307616681685
4663000,-35.2797250292,357.608944846,0.0307616681685
4664000,-36.6689098204,258.90789511,0.0307616681685
4665000,-32.0453092694,251.224811589,0.0307616681685
4666000,-56.5624801554,302.729694918,0.0307616681685
4667000,-11.4041902632,276.127885184,0.0307616681685
4668000,-29.2825777935,284.506526429,0.0307616681685
4669000,-30.1436492387,375.657497551,0.0307616681685
4670000,-1.87912990666,255.079781418,0.0307616681685
4671000,-55.6580681089,269.117224542,0.0307616681685
4672000,-46.2760307853,241.844755723,0.0307616681685
4673000,-27.8979708343,295.357694958,0.0307616681685
4674000,-49.370980541,273.624564468,0.0307616681685
4675000,-70.9725784008,255.519922283,0.0307616681685
4676000,-22.1842179185,274.772689293,0.0307616681685
4677000,-66.9238441126,313.531560977,0.0307616681685
4678000,-9.03905880769,329.345531587,0.0307616681685
4679000,-57.6815812808,312.427907567,0.0307616681685
4680000,-46.6625165291,286.555066022,0.0307616681685
4681000,-57.1427420186,254.130953513,0.0307616681685
4682000,-41.5010968962,283.940064779,0.0307616681685
4683000,-65.3998558236,435.724203447,0.0307616681685
4684000,-37.2843452186,251.946994652,0.0307616681685
4685000,-34.5241776389,266.05720487,0.0307616681685
4686000,-4.7859113719,313.17753054,0.0307616681685
4687000,-37.9643318169,270.693011061,0.0307616681685
4688000,-57.6252193534,345.126867051,0.0307616681685
4689000,-19.0494889703,288.993014028,0.0307616681685
4690000,-65.9879528122,202.358812573,0.0307616681685
4691000,-34.6633316595,316.859646034,0.0307616681685
4692000,-16.407706074,263.715486242,0.0307616681685
4693000,-45.8290171575,413.055211805,0.0307616681685
4694000,-63.7090605917,265.440724915,0.0307616681685
4695000,-42.2366565741,320.641863624,0.0307616681685
4696000,-63.0115711212,316.304284233,0.0307616681685
4697000,-54.0683083594,279.96244594,0.0307616681685
4698000,-53.9322151126,321.463952584,0.0307616681685
4699000,-38.7478979948,283.119019068,0.0307616681685
4700000,-44.5762620076,303.356618634,0.0307616681685
4701000,-54.5791341606,270.452644466,0.0307616681685
4702000,-11.6175036391,310.320554812,0.0307616681685
4703000,-3.99343369638,263.571404452,0.0307616681685
4704000,-24.2682844471,254.565193269,0.0307616681685
4705000,-47.7249030206,319.676606012,0.0307616681685
4706000,-69.0171697316,381.158422189,0.0307616681685
4707000,-56.464939601,202.818492662,0.0307616681685
4708000,-20.9501972994,194.255851623,0.0307616681685
4709000,-41.9170495126,232.988095816,0.0307616681685
4710000,-44.0532427761,302.254651568,0.0307616681685
4711000,-34.7384290977,275.224078453,0.0307616681685
4712000,-57.6871926632,236.403141851,0.0307616681685
4713000,-55.255739955,304.515236309,0.0307616681685
4714000,-50.1195947378,241.47477278,0.0307616681685
4715000,-68.0134368839,271.216525109,0.0307616681685
4716000,-46.5103663982,227.746407391,0.0307616681685
4717000,-49.5019745811,275.580112082,0.0307616681685
4718000,-21.2311797418,317.862562042,0.0307616681685
4719000,-20.1816191558,324.019545128,0.0307616681685
4720000,-51.1444608236,261.370206907,0.0307616681685
4721000,-45.3042630612,238.540932288,0.0307616681685
4722000,-44.8223022567,404.365951692,0.0307616681685
4723000,-58.9830104773,284.000914271,0.0307616681685
4724000,-67.1968040575,374.171592389,0.0307616681685
4725000,-46.4980890451,288.426254293,0.0307616681685
4726000,-14.0891258773,320.381425885,0.0307616681685
4727000,-7.85538893753,275.655590913,0.0307616681685
4728000,-22.8041922951,292.904770245,0.0307616681685
4729000,-55.8950947985,279.189405096,0.0307616681685
4730000,-58.5922759959,298.656476416,0.0307616681685
4731000,-39.4416028308,385.832168399,0.0307616681685
4732000,-27.9110800028,276.625202446,0.0307616681685
4733000,-31.4878286866,240.069003013,0.0307616681685
4734000,-44.7793265081,319.173569604,0.0307616681685
4735000,-10.902802047,288.581453198,0.0307616681685
4736000,-10.8709491506,255.607784439,0.0307616681685
4737000,-25.7046581998,252.916937222,0.0307616681685
4738000,-47.3476948851,255.111756582,0.0307616681685
4739000,-71.3367656372,264.627296688,0.0307616681685
4740000,-68.0267535361,283.078555532,0.0307616681685
4741000,-32.0097514562,364.305301188,0.0307616681685
4742000,-42.8916010598,379.848030034,0.0307616681685
4743000,-32.7895220689,362.941782035,0.0307616681685
4744000,-33.9578179954,244.560532579,0.0307616681685
4745000,-37.0104882952,268.617878927,0.0307616681685
4746000,-44.5266408407,339.378066617,0.0307616681685
4747000,-32.61536639,279.715659265,0.0307616681685
4748000,-28.3162394919,238.766105195,0.0307616681685
4749000,-6.40192023134,406.635928094,0.0307616681685
4750000,-4.3049586578,291.77022604,0.0307616681685
4751000,-21.1627572603,351.840729579,0.0307616681685
4752000,-17.6427686633,193.22990537,0.0307616681685
4753000,-63.2601639742,257.616633621,0.0307616681685
4754000,-16.4853354528,225.315372344,0.0307616681685
4755000,-31.1853246848,302.166348407,0.0307616681685
4756000,-36.6346479119,267.558768077,0.0307616681685
4757000,-48.9889536065,204.80339485,0.0307616681685
4758000,-62.6156532242,266.137492915,0.0307616681685
4759000,-25.1583220388,296.029110797,0.0307616681685
4760000,-36.4601808284,186.29077299,0.0307616681685
4761000,-69.3984580257,330.581094136,0.0307616681685
4762000,2.92425301548,405.707914142,0.0307616681685
4763000,-27.3072477897,377.451291375,0.0307616681685
4764000,-54.5587777569,290.897422748,0.0307616681685
4765000,-55.4393919788,325.605336848,0.0307616681685
4766000,-27.8599425561,410.827125636,0.0307616681685
4767000,-42.3950662029,300.853870936,0.0307616681685
4768000,-32.8639250167,288.685397094,0.0307616681685
4769000,-39.9318487169,316.026416603,0.0307616681685
4770000,-36.8464158113,363.627883266,0.0307616681685
4771000,-37.632689214,333.795284373,0.0307616681685
4772000,-48.1384356415,269.688931246,0.0307616681685
4773000,-47.9892960834,364.042599007,0.0307616681685
4774000,-31.9944346584,259.9187889,0.0307616681685
4775000,-54.6415507466,333.754301092,0.0307616681685
4776000,-40.4623805675,303.657382607,0.0307616681685
4777000,-32.6762344789,293.034232971,0.0307616681685
4778000,-41.5684791021,297.211529533,0.0307616681685
4779000,-46.7634195827,285.567955604,0.0307616681685
4780000,-34.5361521928,239.377781229,0.0307616681685
4781000,-60.490889652,260.905833997,0.0307616681685
4782000,-49.0342583554,313.747027267,0.0307616681685
4783000,-55.1470200636,282.430655687,0.0307616681685
4784000,-81.257724138,309.048039983,0.0307616681685
4785000,-74.5088695289,250.199899243,0.0307616681685
4786000,-11.1983512575,337.806532783,0.0307616681685
4787000,-67.259328795,344.578296876,0.0307616681685
4788000,-77.8692432983,286.169670797,0.0307616681685
4789000,-58.865035638,306.578070422,0.0307616681685
4790000,-68.7989673437,301.785916594,0.0307616681685
4791000,-54.4757078876,375.302017309,0.0307616681685
4792000,-58.7864438099,250.329086363,0.0307616681685
4793000,-44.9474652896,357.497733202,0.0307616681685
4794000,-59.036808551,337.004445209,0.0307616681685
4795000,-44.0160305129,345.125255792,0.0307616681685
4796000,-21.0817437413,368.284146668,0.0307616681685
4797000,-52.1062907939,272.296938688,0.0307616681685
4798000,-47.7702412368,247.659430343,0.0307616681685
4799000,-48.0003035944,257.747611875,0.0307616681685
4800000,-49.163129992,296.768687857,0.0307616681685
4801000,-57.6043787353,298.801013588,0.0307616681685
4802000,-51.9851234568,280.929631794,0.0307616681685
4803000,-85.2419442723,303.913020789,0.0307616681685
4804000,-50.5297623792,191.662467215,0.0307616681685
4805000,-37.952323671,322.747807591,0.0307616681685
4806000,-24.6794980357,283.596902245,0.0307616681685
4807000,-41.2872486446,317.308782961,0.0307616681685
4808000,-67.9997839639,259.191050719,0.0307616681685
4809000,-70.5350790874,277.77453552,0.0307616681685
4810000,-42.9034345739,297.381538003,0.0307616681685
4811000,-35.7357820834,253.435182348,0.0307616681685
4812000,-32.8956062859,285.159058335,0.0307616681685
4813000,-23.6723920178,240.217612943,0.0307616681685
4814000,-44.3934638047,290.508216136,0.0307616681685
4815000,-47.123655234,327.615701018,0.0307616681685
4816000,-40.5779470832,302.879696403,0.0307616681685
4817000,-56.3495401785,370.399415397,0.0307616681685
4818000,-39.9138092398,259.366307395,0.0307616681685
4819000,-26.738277877,249.975596763,0.0307616681685
4820000,-30.1895024597,316.427914772,0.0307616681685
4821000,-55.5123705843,330.974683058,0.0307616681685
4822000,-26.0504255247,232.747885333,0.0307616681685
4823000,-25.9973211759,317.793986691,0.0307616681685
4824000,-36.0569982673,304.997416863,0.0307616681685
4825000,-33.3551533222,343.397573176,0.0307616681685
4826000,-32.0199964562,297.091364042,0.0307616681685
4827000,-57.5081849488,297.52549892,0.0307616681685
4828000,-43.1641341287,231.111308625,0.0307616681685
4829000,-10.970838314,250.094707239,0.0307616681685
4830000,-52.1985044291,309.464268204,0.0307616681685
4831000,-45.6584825685,322.811599286,0.0307616681685
4832000,-55.3551762332,352.78444559,0.0307616681685
4833000,-75.0802445872,290.423954341,0.0307616681685
4834000,-53.1225499766,273.459672997,0.0307616681685
4835000,-47.5235494813,424.277444072,0.0307616681685
4836000,-36.0913205855,396.899503455,0.0307616681685
4837000,-12.6955205844,253.427258079,0.0307616681685
4838000,-39.519302457,341.111790292,0.0307616681685
4839000,-35.5817041814,333.924629229,0.0307616681685
4840000,-66.9326995677,353.212910457,0.0307616681685
4841000,-38.760112895,269.937027127,0.0307616681685
4842000,-49.4684419733,328.305893149,0.0307616681685
4843000,-71.9101108909,265.417812982,0.0307616681685
4844000,-39.678264837,318.757579711,0.0307616681685
4845000,-47.370759316,270.618182,0.0307616681685
4846000,-30.0938519186,321.773514394,0.0307616681685
4847000,-56.0225355774,250.654312555,0.0307616681685
4848000,-53.7380056974,249.477319088,0.0307616681685
4849000,-62.0881884049,270.951598934,0.0307616681685
4850000,-51.4853127607,239.15350061,0.0307616681685
4851000,-60.4850093858,282.337709663,0.0307616681685
4852000,-53.8253364566,298.661226945,0.0307616681685
4853000,-65.5109309816,291.03422473,0.0307616681685
4854000,-26.5503609832,240.892222055,0.0307616681685
4855000,-65.3477044039,292.544048873,0.0307616681685
4856000,-53.4455435247,290.18988427,0.0307616681685
4857000,-48.9617769699,309.469397868,0.0307616681685
4858000,-68.0709944334,325.394640284,0.0307616681685
4859000,-44.1928850687,272.732842222,0.0307616681685
4860000,-53.9579578449,353.383093222,0.0307616681685
4861000,-43.5221425102,324.116368824,0.0307616681685
4862000,-29.5212707377,246.013159873,0.0307616681685
4863000,-58.4159081496,226.544196243,0.0307616681685
4864000,-65.1664260887,272.694651634,0.0307616681685
4865000,-63.1760976938,320.743558873,0.0307616681685
4866000,-65.261398314,367.261861881,0.0307616681685
4867000,-60.4202333216,339.78846504,0.0307616681685
4868000,-41.0335384397,199.003134855,0.0307616681685
4869000,-38.8160357695,350.161923471,0.0307616681685
4870000,-47.0349788424,303.449278357,0.0307616681685
4871000,-75.3588895737,340.459971206,0.0307616681685
4872000,-16.5742531791,311.477519282,0.0307616681685
4873000,-21.1669603317,383.842189394,0.0307616681685
4874000,-31.3130039266,338.783101297,0.0307616681685
4875000,-31.8478204273,260.06931721,0.0307616681685
4876000,-64.9223402146,292.402372664,0.0307616681685
4877000,-63.2387176187,342.87924997,0.0307616681685
4878000,-55.7376084746,280.694449187,0.0307616681685
4879000,-50.7236207525,395.159829521,0.0307616681685
4880000,-58.4153094129,237.704832828,0.0307616681685
4881000,-51.9996768873,326.489065107,0.0307616681685
4882000,-22.5671423385,343.339207357,0.0307616681685
4883000,-40.4405289923,273.707765751,0.0307616681685
4884000,-50.1313588155,284.955657598,0.0307616681685
4885000,-42.509416521,276.518338463,0.0307616681685
4886000,-42.3618061383,244.763506603,0.0307616681685
4887000,-55.3675014174,350.713041247,0.0307616681685
4888000,-40.4782585953,247.569555973,0.0307616681685
4889000,-43.8785692356,379.813246584,0.0307616681685
4890000,-64.7780595831,236.567621045,0.0307616681685
4891000,-43.2483111696,240.946782829,0.0307616681685
4892000,-51.7028042892,261.920714895,0.0307616681685
4893000,-43.7824213884,316.696297606,0.0307616681685
4894000,-47.919145221,380.109261417,0.0307616681685
4895000,-55.4094707168,266.200593905,0.0307616681685
4896000,-60.7828890096,333.005316213,0.0307616681685
4897000,-75.4422049872,262.510474608,0.0307616681685
4898000,-38.4301980395,215.090754832,0.0307616681685
4899000,-54.1650411374,301.849275835,0.0307616681685
4900000,-68.4750526919,298.39745679,0.0307616681685
4901000,-22.9375460324,302.578428152,0.0307616681685
4902000,-52.5036451035,276.521811932,0.0307616681685
4903000,-56.1290855153,309.440144122,0.0307616681685
4904000,-5.84999878988,274.321615952,0.0307616681685
4905000,-45.647104715,337.670160202,0.0307616681685
4906000,-30.514915518,304.945335777,0.0307616681685
4907000,-48.6647362955,353.099223156,0.0307616681685
4908000,-43.2672090693,371.588687904,0.0307616681685
4909000,-44.0282657169,267.668986155,0.0307616681685
4910000,-61.8690465302,331.321380151,0.0307616681685
4911000,-61.8448442432,423.551499589,0.0307616681685
4912000,-45.2586554994,266.644970224,0.0307616681685
4913000,0.21633190888,302.32091018,0.0307616681685
4914000,-39.8145149375,317.336678463,0.0307616681685
4915000,-57.9944463634,286.808247066,0.0307616681685
4916000,-41.9325686146,329.821480782,0.0307616681685
4917000,-73.5789740758,399.924263079,0.0307616681685
4918000,-18.2627796952,262.857515754,0.0307616681685
4919000,-41.3819958422,305.843723301,0.0307616681685
4920000,-83.2448688942,396.524940688,0.0307616681685
4921000,-54.7305087396,285.014047977,0.0307616681685
4922000,-20.0443816896,271.002658508,0.0307616681685
4923000,-45.0082807064,277.310906334,0.0307616681685
4924000,-34.6966377588,224.05621433,0.0307616681685
4925000,-21.2392171886,372.172461588,0.0307616681685
4926000,2.39702508825,309.988574995,0.0307616681685
4927000,-51.7320036623,197.584537325,0.0307616681685
4928000,-43.2142680112,258.49215913,0.0307616681685
4929000,-21.6673551752,319.311720704,0.0307616681685
4930000,-17.6670110593,203.233854738,0.0307616681685
4931000,-53.4777693171,279.884954306,0.0307616681685
4932000,-53.4737984868,267.518252509,0.0307616681685
4933000,-51.9705979341,325.318936709,0.0307616681685
4934000,-38.8967107877,330.420461189,0.0307616681685
4935000,-7.42433267129,224.059554911,0.0307616681685
4936000,-60.3885127685,278.021963728,0.0307616681685
4937000,-54.552014659,272.923995577,0.0307616681685
4938000,-31.0209817395,252.191182281,0.0307616681685
4939000,-61.0862545798,281.091792258,0.0307616681685
4940000,-47.2223797547,274.221556322,0.0307616681685
4941000,-24.5418437521,266.118138152,0.0307616681685
4942000,-30.7533696777,310.155007631,0.0307616681685
4943000,-21.5335636986,341.975139992,0.0307616681685
4944000,-10.1684509869,265.451357971,0.0307616681685
4945000,-55.8002703796,280.294070919,0.0307616681685
4946000,-23.5210574299,320.005426109,0.0307616681685
4947000,-54.2052994943,376.507291061,0.0307616681685
4948000,-45.5719946549,287.940996909,0.0307616681685
4949000,-74.2287394267,356.307928825,0.0307616681685
4950000,-63.5649352095,324.846677722,0.0307616681685
4951000,-59.6934073447,327.445553968,0.0307616681685
4952000,-50.8051563036,364.085920703,0.0307616681685
4953000,-46.9819646038,271.783645057,0.0307616681685
4954000,-43.4457726268,275.5613365,0.0307616681685
4955000,-43.8726989984,352.054699002,0.0307616681685
4956000,-45.1910181322,276.644846414,0.0307616681685
4957000,6.39134664174,317.504314278,0.0307616681685
4958000,-19.9776287592,334.062178562,0.0307616681685
4959000,-8.09365990283,291.644369037,0.0307616681685
4960000,-57.0883412625,324.032614057,0.0307616681685
4961000,-7.62834017575,339.093996454,0.0307616681685
4962000,-26.3037741541,300.761647833,0.0307616681685
4963000,-34.0028203341,193.571703977,0.0307616681685
4964000,-65.1623316705,349.529481582,0.0307616681685
4965000,-57.8015764564,371.909128204,0.0307616681685
4966000,-53.0286576277,301.994518345,0.0307616681685
4967000,-50.7916307524,340.345085734,0.0307616681685
4968000,-34.4516350999,369.382704319,0.0307616681685
4969000,-36.5085464899,380.761356338,0.0307616681685
4970000,-42.1948542354,265.117417635,0.0307616681685
4971000,-32.4851634529,288.814281515,0.0307616681685
4972000,-20.3938649707,275.613160258,0.0307616681685
4973000,-36.0701709156,380.383815019,0.0307616681685
4974000,-65.0733761029,253.029382182,0.0307616681685
4975000,16.0031785315,304.786442524,0.0307616681685
4976000,-64.1300035679,306.100549462,0.0307616681685
4977000,-29.0969422417,289.929657887,0.0307616681685
4978000,-36.3986373075,324.926293997,0.0307616681685
4979000,-9.2314266036,340.993877217,0.0307616681685
4980000,-47.6438222332,221.379805962,0.0307616681685
4981000,-40.9103964893,372.507204001,0.0307616681685
4982000,-60.4445239808,285.858709243,0.0307616681685
4983000,-55.8313827204,240.730565671,0.0307616681685
4984000,-36.7715350471,326.265765344,0.0307616681685
4985000,-23.9102220962,401.776090985,0.0307616681685
4986000,-33.8301202115,319.049633772,0.0307616681685
4987000,-20.3067392843,301.548105349,0.0307616681685
4988000,-38.9549752088,335.024064262,0.0307616681685
4989000,-21.2113699622,294.84071018,0.0307616681685
4990000,-17.7672587885,371.986682779,0.0307616681685
4991000,-17.1010585738,407.309613862,0.0307616681685
4992000,-42.3587538627,298.031113953,0.0307616681685
4993000,-33.7282397053,281.794766077,0.0307616681685
4994000,-58.9264753621,340.778364708,0.0307616681685
4995000,-43.5413621163,354.654739623,0.0307616681685
4996000,-37.9510177946,332.181029227,0.0307616681685
4997000,-15.1446005356,277.865904571,0.0307616681685
4998000,-41.4377290858,316.407375454,0.0307616681685
4999000,-54.2191625155,283.05861876,0.0307616681685
5000000,-27.6683957549,335.638085565,0.0307616681685
5001000,-23.5577726017,255.504688702,0.0307616681685
5002000,-24.9439286207,273.695245235,0.0307616681685
5003000,-67.5128603363,261.977037862,0.0307616681685
5004000,-9.84471204409,237.947310119,0.0307616681685
5005000,-13.8878967586,345.580063238,0.0307616681685
5006000,-45.846539343,282.397644198,0.0307616681685
5007000,-9.82552985831,242.305353396,0.0307616681685
5008000,-27.7433448763,321.25690229,0.0307616681685
5009000,-37.4648274843,327.607123556,0.0307616681685
5010000,-4.36325096446,253.055120684,0.0307616681685
5011000,-38.8938302258,239.735731735,0.0307616681685
5012000,-53.92238696,305.32154855,0.0307616681685
5013000,-50.5348880381,265.588830705,0.0307616681685
5014000,-33.703476077,349.370184106,0.0307616681685
5015000,-62.5291212027,284.766055102,0.0307616681685
5016000,-24.8707539318,202.731954661,0.0307616681685
5017000,-52.2337661302,447.675177022,0.0307616681685
5018000,-65.7201355852,336.868836363,0.0307616681685
5019000,-10.262115397,292.857666951,0.0307616681685
5020000,-41.255205002,245.436152157,0.0307616681685
5021000,-50.6445766126,272.939649252,0.0307616681685
5022000,-53.6079111555,307.99045508,0.0307616681685
5023000,-46.556313565,295.18873217,0.0307616681685
5024000,-10.4648894843,329.791462153,0.0307616681685
5025000,-34.9938158601,313.472687384,0.0307616681685
5026000,-62.3210862362,398.084398013,0.0307616681685
5027000,-41.2235985088,224.211119701,0.0307616681685
5028000,-18.3044822917,356.169635848,0.0307616681685
5029000,-65.9909755206,280.745662718,0.0307616681685
5030000,-39.69430422,269.556193632,0.0307616681685
5031000,-22.0984595483,266.981694488,0.0307616681685
5032000,-21.4651401057,265.765956771,0.0307616681685
5033000,-31.3582361947,271.483958901,0.0307616681685
5034000,-52.9202519805,346.205993194,0.0307616681685
5035000,-64.0300989218,257.213195203,0.0307616681685
5036000,-70.6737459091,324.000893773,0.0307616681685
5037000,-51.8303206305,293.291771474,0.0307616681685
5038000,-18.3560404737,254.010853098,0.0307616681685
5039000,-34.622003162,334.053181557,0.0307616681685
5040000,-73.6915504437,283.736064439,0.0307616681685
5041000,-25.6216752007,234.424510922,0.0307616681685
5042000,-52.2035663275,304.154233112,0.0307616681685
5043000,-32.7852024246,234.333657612,0.0307616681685
5044000,-63.1541991589,312.746270208,0.0307616681685
5045000,-21.8316567042,265.203093805,0.0307616681685
5046000,-8.01017884204,269.82140541,0.0307616681685
5047000,-37.0416709366,277.190794414,0.0307616681685
5048000,-31.3097131152,300.754789479,0.0307616681685
5049000,-22.3423837923,326.482999968,0.0307616681685
5050000,-34.5715543858,297.488936903,0.0307616681685
5051000,-46.6820973841,338.157970907,0.0307616681685
5052000,-53.2511734733,337.462306057,0.0307616681685
5053000,-56.0288291367,273.681385115,0.0307616681685
5054000,-56.650304679,305.617997609,0.0307616681685
5055000,-32.9876616817,390.490463076,0.0307616681685
5056000,-17.0632442177,327.025730246,0.0307616681685
5057000,-46.4681685417,307.127436375,0.0307616681685
5058000,-62.6269034088,307.283844311,0.0307616681685
5059000,-62.8874855202,303.18694888,0.0307616681685
5060000,-79.8222199562,250.832160454,0.0307616681685
5061000,9.10596751073,260.127365916,0.0307616681685
5062000,-46.0456265133,280.890748908,0.0307616681685
5063000,-47.993603531,227.626089834,0.0307616681685
5064000,-35.6207595435,243.301448854,0.0307616681685
5065000,-56.6391112117,275.030660065,0.0307616681685
5066000,-45.2143033502,317.316972526,0.0307616681685
5067000,-71.5129241263,276.303725746,0.0307616681685
5068000,-59.4930282846,173.720132775,0.0307616681685
5069000,-3.89118694575,289.823038589,0.0307616681685
5070000,-43.0650597196,351.705302709,0.0307616681685
5071000,-44.1500558759,286.148655362,0.0307616681685
5072000,-7.51995427858,278.209145406,0.0307616681685
5073000,-47.1023608116,349.848844597,0.0307616681685
5074000,-45.7667011822,349.756997028,0.0307616681685
5075000,-41.7847739491,343.399048668,0.0307616681685
5076000,-26.9546675875,258.913881074,0.0307616681685
5077000,-78.281032031,278.98926621,0.0307616681685
5078000,-37.4134538494,329.058528837,0.0307616681685
5079000,-51.5873272631,302.909843391,0.0307616681685
5080000,-28.1416976682,298.757547782,0.0307616681685
5081000,-45.3081109298,258.043362324,0.0307616681685
5082000,-56.1127563357,264.908992316,0.0307616681685
5083000,-52.155544786,265.951086084,0.0307616681685
5084000,-44.6648549109,298.275153302,0.0307616681685
5085000,-42.1746040679,282.425374627,0.0307616681685
5086000,-66.9425963943,287.694225267,0.0307616681685
5087000,-21.6636997347,254.502764411,0.0307616681685
5088000,-41.268312787,343.695872989,0.0307616681685
5089000,-40.953404149,258.563784883,0.0307616681685
5090000,-20.8969889561,247.486866735,0.0307616681685
5091000,-27.3110544856,265.441015196,0.0307616681685
5092000,-40.8681546079,310.156256577,0.0307616681685
5093000,-53.0436895475,268.300787662,0.0307616681685
5094000,-58.385407283,241.090149808,0.0307616681685
5095000,-43.4594704481,216.43563756,0.0307616681685
5096000,-2.40214772561,277.239138931,0.0307616681685
5097000,-42.2989647436,356.487409246,0.0307616681685
5098000,-29.647117486,291.765455199,0.0307616681685
5099000,25.0471299145,412.847570263,0.0307616681685
5100000,-38.4265766034,279.427138786,0.0307616681685
5101000,-71.4382692708,336.937410127,0.0307616681685
5102000,-62.256788082,256.034173053,0.0307616681685
5103000,-42.3271711022,352.600329158,0.0307616681685
5104000,-51.717789892,271.784046991,0.0307616681685
5105000,-37.659776,267.817095788,0.0307616681685
5106000,-67.1710588262,282.244714361,0.0307616681685
5107000,-30.4593497149,278.299467957,0.0307616681685
5108000,-18.8201736256,281.488196502,0.0307616681685
5109000,-56.3326864483,212.760170745,0.0307616681685
5110000,-62.0658940256,308.5495566,0.0307616681685
5111000,-25.9579766779,387.052722545,0.0307616681685
5112000,-13.7047096504,373.024097319,0.0307616681685
5113000,-16.38747934,299.763894045,0.0307616681685
5114000,-26.6598430761,317.528296755,0.0307616681685
5115000,-23.2227298513,292.891542072,0.0307616681685
5116000,-37.7099569739,244.689171928,0.0307616681685
5117000,-43.5077755,223.803517128,0.0307616681685
5118000,-68.52596713,355.446808223,0.0307616681685
5119000,-37.2510258034,231.49950566,0.0307616681685
5120000,-50.7220364168,320.074801135,0.0307616681685
5121000,-53.272521027,299.313911067,0.0307616681685
5122000,-29.6222108451,281.984199483,0.0307616681685
5123000,-56.5708207634,226.178234013,0.0307616681685
5124000,-32.8891395942,284.533989336,0.0307616681685
5125000,-40.1687164542,310.466686904,0.0307616681685
5126000,-51.1441817692,269.350892516,0.0307616681685
5127000,-20.0845938081,263.234398357,0.0307616681685
5128000,-45.1926858734,278.609639422,0.0307616681685
5129000,-70.8325010609,261.640636757,0.0307616681685
5130000,-41.3561353419,355.717060226,0.0307616681685
5131000,-52.7834241083,280.350945572,0.0307616681685
5132000,-35.0958086552,282.5841098,0.0307616681685
5133000,-50.9681080082,251.621471511,0.0307616681685
5134000,-27.1885177606,294.897938104,0.0307616681685
5135000,-29.8210476171,372.177711331,0.0307616681685
5136000,-31.9266971773,349.302698092,0.0307616681685
5137000,-54.5993420481,395.419218951,0.0307616681685
5138000,-40.314545242,273.234675523,0.0307616681685
5139000,-23.0606926603,353.428223043,0.0307616681685
5140000,-47.2291275851,382.044535155,0.0307616681685
5141000,-11.9761216896,287.77230107,0.0307616681685
5142000,-36.7471923554,310.410272206,0.0307616681685
5143000,-43.4714880539,343.538655689,0.0307616681685
5144000,-57.22625483,310.097841922,0.0307616681685
5145000,-19.3784530529,388.515999937,0.0307616681685
5146000,-57.2076700886,335.621053336,0.0307616681685
5147000,-68.5882301743,292.420060157,0.0307616681685
5148000,-19.0501513311,436.170581059,0.0307616681685
5149000,-55.6275187855,277.746709414,0.0307616681685
5150000,-39.7445525771,283.175980617,0.0307616681685
5151000,-45.1287539829,310.022912867,0.0307616681685
5152000,-17.7849082481,339.830959841,0.0307616681685
5153000,-22.7570457487,324.899324023,0.0307616681685
5154000,-46.5353285793,311.877246621,0.0307616681685
5155000,-35.2594324032,263.133713651,0.0307616681685
5156000,-43.3133790674,282.863246017,0.0307616681685
5157000,-30.711268693,417.023816813,0.0307616681685
5158000,-31.1487036873,302.086292017,0.0307616681685
5159000,-55.669443625,254.195819182,0.0307616681685
5160000,-63.0913139674,288.344748719,0.0307616681685
5161000,-41.0547368446,339.053099578,0.0307616681685
5162000,-26.0329975659,285.766275333,0.0307616681685
5163000,-29.5169038669,297.623318815,0.0307616681685
5164000,-47.6848733609,222.153883345,0.0307616681685
5165000,-53.460337146,265.190645555,0.0307616681685
5166000,-71.4863018005,248.678111367,0.0307616681685
5167000,-56.9009523605,266.531791515,0.0307616681685
5168000,-42.5498248641,268.157941911,0.0307616681685
5169000,-30.2326457269,263.154696628,0.0307616681685
5170000,-5.39255688911,347.116428211,0.0307616681685
5171000,-60.2070171929,278.010773746,0.0307616681685
5172000,-39.6736705587,323.26074636,0.0307616681685
5173000,-32.8864317138,339.067979148,0.0307616681685
5174000,-51.5260445732,244.9491482,0.0307616681685
5175000,-54.2084627504,333.618150159,0.0307616681685
5176000,-46.7214368654,229.340513547,0.0307616681685
5177000,-36.8382370898,239.111773584,0.0307616681685
5178000,-41.9979773962,342.141688555,0.0307616681685
5179000,-35.193349427,344.74688913,0.0307616681685
5180000,-58.857086355,285.815409881,0.0307616681685
5181000,-38.8153450053,371.716886039,0.0307616681685
5182000,-33.8675758327,264.579769488,0.0307616681685
5183000,-52.5265627868,259.633950132,0.0307616681685
5184000,-11.9967246329,296.368515604,0.0307616681685
5185000,-5.9529135718,294.720438628,0.0307616681685
5186000,-53.5916579848,342.970678906,0.0307616681685
5187000,-35.3438781914,228.737591799,0.0307616681685
5188000,-52.5785540335,235.45626737,0.0307616681685
