#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4177000,58.0850961494,420.777308313,0.0153853111044
4178000,50.2141597591,375.533497051,0.0153853111044
4179000,48.0745393144,344.167773827,0.0153853111044
4180000,37.2913007805,207.155821889,0.0153853111044
4181000,54.2508180591,295.36008953,0.0153853111044
4182000,79.1262222175,216.191144426,0.0153853111044
4183000,50.9053627472,283.330594632,0.0153853111044
4184000,52.7853026375,222.333783969,0.0153853111044
4185000,71.2678325779,269.386434944,0.0153853111044
4186000,48.6083485778,327.904693549,0.0153853111044
4187000,66.9162044743,318.724365862,0.0153853111044
4188000,42.5708112589,200.346354423,0.0153853111044
4189000,61.2688104336,214.872091026,0.0153853111044
4190000,44.5430496663,468.942877988,0.0153853111044
4191000,40.4543638455,451.106760036,0.0153853111044
4192000,57.7691294057,288.679491604,0.0153853111044
4193000,45.1482104184,344.755334969,0.0153853111044
4194000,73.4069562368,347.37771868,0.0153853111044
4195000,67.2823971384,159.949023554,0.0153853111044
4196000,57.8673454478,257.050599071,0.0153853111044
4197000,45.4756006842,356.396201355,0.0153853111044
4198000,52.3087194996,371.243892901,0.0153853111044
4199000,53.5124966614,175.683621689,0.0153853111044
4200000,43.8461181833,462.121042013,0.0153853111044
4201000,41.8856558857,413.976279458,0.0153853111044
4202000,59.1812157406,226.8223613,0.0153853111044
4203000,56.2144757355,236.547919063,0.0153853111044
4204000,64.0765389574,265.437257143,0.0153853111044
4205000,55.7233007811,275.76139227,0.0153853111044
4206000,59.4597986286,161.043810261,0.0153853111044
4207000,36.2663855285,283.610787461,0.0153853111044
4208000,58.083714613,190.8280097,0.0153853111044
4209000,72.1476796871,157.097088266,0.0153853111044
4210000,41.6756543389,245.451588035,0.0153853111044
4211000,55.8517816278,283.440521435,0.0153853111044
4212000,64.9791694161,194.940844921,0.0153853111044
4213000,56.5380026129,272.629088708,0.0153853111044
4214000,66.0316017951,382.380911237,0.0153853111044
4215000,46.9397189013,288.784392642,0.0153853111044
4216000,50.6039935656,525.253012989,0.0153853111044
4217000,44.010504839,286.658403048,0.0153853111044
4218000,42.225414593,298.85373999,0.0153853111044
4219000,38.3388186036,231.458047115,0.0153853111044
4220000,29.6717962857,198.701702542,0.0153853111044
4221000,68.2433989346,308.970782123,0.0153853111044
4222000,73.3693217788,370.047623118,0.0153853111044
4223000,40.4517857487,351.749889347,0.0153853111044
4224000,55.3404314842,303.479684232,0.0153853111044
4225000,53.5893256398,269.393775195,0.0153853111044
4226000,70.1211584441,193.507043445,0.0153853111044
4227000,51.0980743783,196.658161743,0.0153853111044
4228000,42.2510331839,267.128510665,0.0153853111044
4229000,73.7820442735,322.131604991,0.0153853111044
4230000,55.170883623,431.684818794,0.0153853111044
4231000,37.6133440009,313.08379137,0.0153853111044
4232000,52.6159987112,244.053071282,0.0153853111044
4233000,65.3188726567,167.396257427,0.0153853111044
4234000,57.6705439805,319.809923571,0.0153853111044
4235000,68.8814017438,198.960404385,0.0153853111044
4236000,39.2479632619,214.43120706,0.0153853111044
4237000,45.1145583346,373.268046867,0.0153853111044
4238000,41.8740395525,192.535370803,0.0153853111044
4239000,47.3615708549,241.717318712,0.0153853111044
4240000,42.6079617016,191.650916211,0.0153853111044
4241000,38.3104310008,362.953758813,0.0153853111044
4242000,55.3665483169,308.196369845,0.0153853111044
4243000,41.52293935,224.504028819,0.0153853111044
4244000,67.823723154,272.544942977,0.0153853111044
4245000,30.4404297821,223.117791458,0.0153853111044
4246000,61.3004742163,318.165533451,0.0153853111044
4247000,77.0335976108,301.06924768,0.0153853111044
4248000,69.8848948439,290.696879004,0.0153853111044
4249000,78.6984778632,273.351653714,0.0153853111044
4250000,45.1760936502,236.09834322,0.0153853111044
4251000,70.4264542045,253.654729855,0.0153853111044
4252000,73.8454722711,339.638568055,0.0153853111044
4253000,42.6614977973,422.357228779,0.0153853111044
4254000,45.9338204364,344.518635737,0.0153853111044
4255000,60.3325257752,219.353665377,0.0153853111044
4256000,57.624248373,341.882544274,0.0153853111044
4257000,51.0487929869,244.444594588,0.0153853111044
4258000,46.6780748379,291.065679925,0.0153853111044
4259000,56.562637348,318.731225626,0.0153853111044
4260000,37.3021160575,342.556110482,0.0153853111044
4261000,50.7785868845,272.697503207,0.0153853111044
4262000,43.0707720177,143.774142001,0.0153853111044
4263000,51.3753496019,293.508443039,0.0153853111044
4264000,40.2815407077,289.388418914,0.0153853111044
4265000,55.5707298654,294.580539107,0.0153853111044
4266000,72.3894002868,327.068138814,0.0153853111044
4267000,55.1747540386,307.602726068,0.0153853111044
4268000,47.1894156522,215.127147843,0.0153853111044
4269000,81.8553955776,235.049512565,0.0153853111044
4270000,82.6158701476,356.983939486,0.0153853111044
4271000,38.1552561303,257.796094352,0.0153853111044
4272000,65.4635644451,277.762579355,0.0153853111044
4273000,60.7574452849,299.726532535,0.0153853111044
4274000,53.6830119026,375.925330301,0.0153853111044
4275000,55.1051472278,373.946487376,0.0153853111044
4276000,49.9127170521,213.329499858,0.0153853111044
4277000,64.5952736548,312.018398461,0.0153853111044
4278000,84.9588136292,407.695057569,0.0153853111044
4279000,97.895676602,341.5364907,0.0153853111044
4280000,75.0561923568,312.156431492,0.0153853111044
4281000,71.5301876274,327.427851468,0.0153853111044
4282000,50.3224490644,374.04246965,0.0153853111044
4283000,56.6481431268,336.92498999,0.0153853111044
4284000,64.6592914861,342.339713672,0.0153853111044
4285000,80.614938328,411.615886528,0.0153853111044
4286000,47.3613730645,318.295681571,0.0153853111044
4287000,58.9234202941,264.248901505,0.0153853111044
4288000,48.0584450086,423.828245131,0.0153853111044
4289000,53.5462207775,299.04783524,0.0153853111044
4290000,50.1339580342,366.754719535,0.0153853111044
4291000,54.224599831,231.913456703,0.0153853111044
4292000,52.6681774157,371.906406971,0.0153853111044
4293000,50.7595661445,330.0427358,0.0153853111044
4294000,45.9549889087,350.505500807,0.0153853111044
4295000,53.6367316266,452.778867179,0.0153853111044
4296000,51.2103291996,380.434732242,0.0153853111044
4297000,51.3555784936,126.901640181,0.0153853111044
4298000,53.9975800094,238.407610212,0.0153853111044
4299000,59.6677915424,184.113447349,0.0153853111044
4300000,37.8102370395,240.746276068,0.0153853111044
4301000,52.5143118752,349.989381629,0.0153853111044
4302000,50.9376115714,305.560629991,0.0153853111044
4303000,72.9171740713,374.954423581,0.0153853111044
4304000,43.4293634727,441.430912404,0.0153853111044
4305000,48.1948670901,187.146927471,0.0153853111044
4306000,36.0877776979,273.630680397,0.0153853111044
4307000,72.5635064097,296.009376736,0.0153853111044
4308000,51.0559550757,415.091165596,0.0153853111044
4309000,42.9958607907,339.750514551,0.0153853111044
4310000,70.182258274,317.544080296,0.0153853111044
4311000,56.1468285264,285.386973418,0.0153853111044
4312000,55.9914228674,303.405438007,0.0153853111044
4313000,55.9241663657,265.64775701,0.0153853111044
4314000,30.0207134425,249.10673035,0.0153853111044
4315000,33.4563752606,256.490073187,0.0153853111044
4316000,47.4375713506,220.494610169,0.0153853111044
4317000,47.9265338822,187.021666725,0.0153853111044
4318000,45.7541297966,234.23852553,0.0153853111044
4319000,57.6179796042,402.539256578,0.0153853111044
4320000,72.8051315076,291.551416028,0.0153853111044
4321000,102.695447077,227.682953479,0.0153853111044
4322000,60.8954746438,224.922846171,0.0153853111044
4323000,65.5980473916,379.751656266,0.0153853111044
4324000,64.8930707295,253.151324049,0.0153853111044
4325000,83.773807464,287.07129958,0.0153853111044
4326000,47.4167684307,412.91139238,0.0153853111044
4327000,52.4314819774,414.635763007,0.0153853111044
4328000,30.0764423543,317.861522887,0.0153853111044
4329000,46.0231198715,193.80559249,0.0153853111044
4330000,37.5765488273,288.793737205,0.0153853111044
4331000,51.9557381923,280.798768828,0.0153853111044
4332000,84.7115023887,287.048244474,0.0153853111044
4333000,63.0877660703,389.060086167,0.0153853111044
4334000,42.4295243378,315.360428333,0.0153853111044
4335000,35.2786472025,347.097888669,0.0153853111044
4336000,48.3958616943,277.413849229,0.0153853111044
4337000,73.339389419,216.117295955,0.0153853111044
4338000,61.0439201357,257.673674681,0.0153853111044
4339000,53.1260337736,213.966988927,0.0153853111044
4340000,49.6472972172,212.001613193,0.0153853111044
4341000,37.0975494778,272.300008182,0.0153853111044
4342000,52.6648176242,282.031679504,0.0153853111044
4343000,45.6626261432,214.474194047,0.0153853111044
4344000,25.8824039868,396.279550216,0.0153853111044
4345000,48.6285236507,291.961410561,0.0153853111044
4346000,49.1659378179,255.995411851,0.0153853111044
4347000,50.7801746016,198.514754426,0.0153853111044
4348000,45.7554506683,302.224541524,0.0153853111044
4349000,31.5922279135,263.764679428,0.0153853111044
4350000,55.3422480686,222.987568951,0.0153853111044
4351000,43.0662139473,299.103815322,0.0153853111044
4352000,45.9207547592,286.641632154,0.0153853111044
4353000,38.7370651187,193.479659085,0.0153853111044
4354000,56.846723374,232.16855333,0.0153853111044
4355000,51.8320170131,254.83171039,0.0153853111044
4356000,50.5690410134,322.031309633,0.0153853111044
4357000,38.5449127501,291.375845173,0.0153853111044
4358000,56.2719413541,331.235295856,0.0153853111044
4359000,63.881630436,374.045053297,0.0153853111044
4360000,57.645038258,234.151120084,0.0153853111044
4361000,70.827141402,323.977089315,0.0153853111044
4362000,46.0079134514,294.944567545,0.0153853111044
4363000,66.970370135,444.261667865,0.0153853111044
4364000,50.6075734896,300.533063496,0.0153853111044
4365000,50.5068017068,293.160040099,0.0153853111044
4366000,75.1275339455,271.095677501,0.0153853111044
4367000,62.4973741419,326.096990502,0.0153853111044
4368000,53.7491926444,254.487694676,0.0153853111044
4369000,47.8986605394,220.112911076,0.0153853111044
4370000,56.6634452524,293.34751837,0.0153853111044
4371000,52.5580720467,225.041380555,0.0153853111044
4372000,36.6687329963,338.235553301,0.0153853111044
4373000,62.7678633747,286.963659483,0.0153853111044
4374000,44.4707843053,239.525200122,0.0153853111044
4375000,60.1701694583,204.838361909,0.0153853111044
4376000,67.5731584122,286.770030713,0.0153853111044
4377000,45.4274062665,374.098896553,0.0153853111044
4378000,46.0889134041,420.593983337,0.0153853111044
4379000,47.2675432839,346.86887951,0.0153853111044
4380000,49.0527586005,387.086944774,0.0153853111044
4381000,49.3042393569,345.041458075,0.0153853111044
4382000,45.8302305624,201.627034938,0.0153853111044
4383000,74.3491872306,263.344385003,0.0153853111044
4384000,42.9698476086,281.7688017,0.0153853111044
4385000,77.7802215621,363.937314153,0.0153853111044
4386000,64.6777598813,246.949166345,0.0153853111044
4387000,45.8591436783,290.45049401,0.0153853111044
4388000,63.9440903816,182.913994756,0.0153853111044
4389000,38.7300068011,296.555390578,0.0153853111044
4390000,76.0714727026,186.614101245,0.0153853111044
4391000,74.3592136442,299.725654736,0.0153853111044
4392000,59.9528337727,340.030727115,0.0153853111044
4393000,72.5909256222,370.34326748,0.0153853111044
4394000,68.5264157317,261.780029925,0.0153853111044
4395000,60.1126897508,193.849835711,0.0153853111044
4396000,36.0942319932,258.94244428,0.0153853111044
4397000,66.9587102747,260.712638783,0.0153853111044
4398000,61.9096394241,350.439766269,0.0153853111044
4399000,54.4094601635,226.894433051,0.0153853111044
4400000,39.979435654,349.407171373,0.0153853111044
4401000,46.8189919704,338.892327983,0.0153853111044
4402000,75.751992322,408.306132519,0.0153853111044
4403000,84.378865703,320.465029058,0.0153853111044
4404000,39.522038917,270.419427444,0.0153853111044
4405000,48.6411902001,347.46065803,0.0153853111044
4406000,66.8327163919,237.844623633,0.0153853111044
4407000,38.225269273,314.168193651,0.0153853111044
4408000,46.9848624567,280.285561851,0.0153853111044
4409000,43.611430962,371.251145015,0.0153853111044
4410000,53.4111726736,400.128668462,0.0153853111044
4411000,41.3953583237,343.799077765,0.0153853111044
4412000,60.6191752577,373.157564873,0.0153853111044
4413000,38.8745325935,366.704869035,0.0153853111044
4414000,65.1356845829,258.89588032,0.0153853111044
4415000,48.9665132066,227.191218749,0.0153853111044
4416000,46.0786284021,347.247735559,0.0153853111044
4417000,43.4416297125,356.759053844,0.0153853111044
4418000,42.1099041754,345.954740061,0.0153853111044
4419000,32.6396102913,305.82485044,0.0153853111044
4420000,28.8735827991,211.41371528,0.0153853111044
4421000,45.9026656103,278.043458596,0.0153853111044
4422000,74.5830918762,299.780625049,0.0153853111044
4423000,47.0032918249,311.840306537,0.0153853111044
4424000,49.7218655731,241.61970238,0.0153853111044
4425000,72.4366036649,298.382035385,0.0153853111044
4426000,85.2813364767,266.246380766,0.0153853111044
4427000,46.2920421649,234.240816216,0.0153853111044
4428000,37.1770283119,393.077397072,0.0153853111044
4429000,51.0449212616,239.387807123,0.0153853111044
4430000,56.0238751291,335.63157189,0.0153853111044
4431000,67.6524917261,328.056964406,0.0153853111044
4432000,56.1946650717,314.168118282,0.0153853111044
4433000,44.9689934268,284.91380532,0.0153853111044
4434000,53.2932846675,319.606316581,0.0153853111044
4435000,43.4150359689,305.439406615,0.0153853111044
4436000,46.1441854717,227.059023426,0.0153853111044
4437000,55.3714119027,280.803320693,0.0153853111044
4438000,64.5389517475,369.082713253,0.0153853111044
4439000,79.4242072819,294.066024959,0.0153853111044
4440000,47.8650396247,371.987108142,0.0153853111044
4441000,54.3641401534,318.617159486,0.0153853111044
4442000,36.81136887,249.709165005,0.0153853111044
4443000,30.803717821,255.087135317,0.0153853111044
4444000,44.375060047,379.631758062,0.0153853111044
4445000,54.2094033302,300.982023323,0.0153853111044
4446000,53.1100302882,264.106774589,0.0153853111044
4447000,36.6055872271,209.479246961,0.0153853111044
4448000,74.5992008307,213.162212446,0.0153853111044
4449000,40.7122032376,271.585047968,0.0153853111044
4450000,39.7037279578,368.377643875,0.0153853111044
4451000,54.339147866,223.646613795,0.0153853111044
4452000,55.0111219988,250.320879655,0.0153853111044
4453000,56.3616260153,270.04660317,0.0153853111044
4454000,38.1819765942,382.553276296,0.0153853111044
4455000,49.4833812769,323.089597772,0.0153853111044
4456000,48.6792590031,279.208821692,0.0153853111044
4457000,51.7068740253,180.138551681,0.0153853111044
4458000,59.6859615143,297.429182539,0.0153853111044
4459000,60.3433521438,376.616941291,0.0153853111044
4460000,56.3208111451,248.816314176,0.0153853111044
4461000,50.4577610675,349.93423084,0.0153853111044
4462000,40.2620574702,326.939870547,0.0153853111044
4463000,81.9092368517,227.760669117,0.0153853111044
4464000,60.9042555521,268.540466827,0.0153853111044
4465000,76.8851064576,246.096646144,0.0153853111044
4466000,69.0320851106,317.381438116,0.0153853111044
4467000,48.1191429605,228.765683849,0.0153853111044
4468000,55.3717831175,230.36817999,0.0153853111044
4469000,69.3590781174,305.885289737,0.0153853111044
4470000,62.7036375517,211.092690173,0.0153853111044
4471000,52.689923733,259.802066471,0.0153853111044
4472000,62.418439473,393.321198711,0.0153853111044
4473000,58.2243806508,460.073794375,0.0153853111044
4474000,45.7404813717,309.004204833,0.0153853111044
4475000,45.1878080782,185.858745278,0.0153853111044
4476000,73.0860510866,238.163566283,0.0153853111044
4477000,49.1138772254,338.43319702,0.0153853111044
4478000,55.1154298099,262.632175255,0.0153853111044
4479000,52.9036549222,252.256546152,0.0153853111044
4480000,51.2111724896,195.64659175,0.0153853111044
4481000,49.8416091131,318.303478145,0.0153853111044
4482000,59.5144350039,431.05544455,0.0153853111044
4483000,52.8366292658,349.940277026,0.0153853111044
4484000,63.6673917914,317.645968706,0.0153853111044
4485000,63.1534986152,417.719241105,0.0153853111044
4486000,77.4563092809,427.772946343,0.0153853111044
4487000,63.2491750404,311.823575212,0.0153853111044
4488000,38.3719185552,289.256719243,0.0153853111044
4489000,63.4063022438,396.060596367,0.0153853111044
4490000,77.3747181116,337.679419375,0.0153853111044
4491000,56.6915720944,416.112037429,0.0153853111044
4492000,29.9693701206,349.682899011,0.0153853111044
4493000,40.6484759914,291.967480369,0.0153853111044
4494000,50.2383352424,283.301731873,0.0153853111044
4495000,78.0198292672,243.240371682,0.0153853111044
4496000,74.735124756,435.654644826,0.0153853111044
4497000,36.203805952,378.751597153,0.0153853111044
4498000,57.1557720353,310.886606071,0.0153853111044
4499000,49.2864148973,196.080383015,0.0153853111044
4500000,63.4491618198,308.463896682,0.0153853111044
4501000,98.5926560726,351.991246774,0.0153853111044
4502000,70.2758300939,252.525690429,0.0153853111044
4503000,46.0186152603,205.398596214,0.0153853111044
4504000,69.6336093885,299.003904958,0.0153853111044
4505000,32.2831295658,303.826784862,0.0153853111044
4506000,38.266592392,398.111439926,0.0153853111044
4507000,51.046295094,279.713783522,0.0153853111044
4508000,46.446705054,228.772734945,0.0153853111044
4509000,72.9131023104,216.655801017,0.0153853111044
4510000,71.7422286377,249.356589688,0.0153853111044
4511000,61.2262773478,267.157236423,0.0153853111044
4512000,58.9182111403,313.87983782,0.0153853111044
4513000,52.8142158259,322.939988797,0.0153853111044
4514000,52.8176507438,216.721600879,0.0153853111044
4515000,81.3975998867,281.336482669,0.0153853111044
4516000,62.5931605715,204.515771412,0.0153853111044
4517000,41.7747238347,324.352267982,0.0153853111044
4518000,60.5784554942,319.430427703,0.0153853111044
4519000,69.4020435873,281.358916297,0.0153853111044
4520000,76.6704559355,297.441295256,0.0153853111044
4521000,74.3347277655,369.975626912,0.0153853111044
4522000,64.639400399,288.669210988,0.0153853111044
4523000,59.2561431611,269.511872676,0.0153853111044
4524000,77.5530542924,349.680795125,0.0153853111044
4525000,56.769521709,328.420874164,0.0153853111044
4526000,88.8700646391,238.756463429,0.0153853111044
4527000,67.2717780107,296.458621833,0.0153853111044
4528000,58.1623944497,177.830315744,0.0153853111044
4529000,46.377116543,357.923911733,0.0153853111044
4530000,34.5742909393,193.39998562,0.0153853111044
4531000,53.0845652039,174.51732105,0.0153853111044
4532000,56.2116624251,369.143019761,0.0153853111044
4533000,51.8757936327,177.909707615,0.0153853111044
4534000,61.0005959864,354.146619367,0.0153853111044
4535000,51.3724022697,323.493796941,0.0153853111044
4536000,81.385658012,239.737361145,0.0153853111044
4537000,44.3767199769,422.255526732,0.0153853111044
4538000,41.583461725,352.129581135,0.0153853111044
4539000,43.9896277388,260.601210093,0.0153853111044
4540000,46.6203380169,428.443806736,0.0153853111044
4541000,89.4128589374,479.519776001,0.0153853111044
4542000,68.0616250639,399.396728316,0.0153853111044
4543000,65.9841807748,354.979261217,0.0153853111044
4544000,53.9402342026,333.846949078,0.0153853111044
4545000,42.7306713354,321.027954828,0.0153853111044
4546000,47.127394335,291.707043821,0.0153853111044
4547000,64.8184948841,293.805675405,0.0153853111044
4548000,52.8473303343,245.754371707,0.0153853111044
4549000,40.237201177,330.198783824,0.0153853111044
4550000,43.3629522475,300.898983826,0.0153853111044
4551000,64.1090908002,277.055803052,0.0153853111044
4552000,52.7618511779,403.708072776,0.0153853111044
4553000,61.6531155682,270.238784034,0.0153853111044
4554000,89.1751613099,315.68788727,0.0153853111044
4555000,60.2320906084,369.287024483,0.0153853111044
4556000,66.6128057307,300.089085295,0.0153853111044
4557000,29.8984626571,356.500974882,0.0153853111044
4558000,85.6144153606,215.122743365,0.0153853111044
4559000,68.3030912979,196.119425219,0.0153853111044
4560000,45.781673988,225.081672096,0.0153853111044
4561000,55.0365607728,259.701905292,0.0153853111044
4562000,33.1823772483,195.868103722,0.0153853111044
4563000,46.1722170198,289.104112977,0.0153853111044
4564000,49.4653881126,408.340775446,0.0153853111044
4565000,51.5756009641,393.117632683,0.0153853111044
4566000,55.6888433678,349.880089763,0.0153853111044
4567000,60.4283103051,405.263838289,0.0153853111044
4568000,36.6889943073,344.536436599,0.0153853111044
4569000,56.2237898225,320.979123484,0.0153853111044
4570000,61.380588617,270.562887953,0.0153853111044
4571000,47.1563637473,262.912583953,0.0153853111044
4572000,59.5301674712,304.801100617,0.0153853111044
4573000,51.0376185372,283.336172373,0.0153853111044
4574000,71.6822000658,340.963919798,0.0153853111044
4575000,51.4497660505,385.807758554,0.0153853111044
4576000,70.8980352129,492.591825489,0.0153853111044
4577000,45.3644089939,353.434063013,0.0153853111044
4578000,42.88929675,232.424315111,0.0153853111044
4579000,62.3373153256,311.366694874,0.0153853111044
4580000,38.1888970426,423.344733408,0.0153853111044
4581000,41.324089473,342.214944056,0.0153853111044
4582000,51.3497610147,269.16513512,0.0153853111044
4583000,26.7497604909,260.610210716,0.0153853111044
4584000,61.6900577077,276.068570427,0.0153853111044
4585000,59.6996322574,340.278965063,0.0153853111044
4586000,41.2544722226,275.219281289,0.0153853111044
4587000,43.5689740369,317.842313692,0.0153853111044
4588000,47.1047457436,350.990948269,0.0153853111044
4589000,56.7505999534,346.568053112,0.0153853111044
4590000,58.2025603455,369.941355723,0.0153853111044
4591000,54.4308491602,252.699696504,0.0153853111044
4592000,47.7408054637,342.147406757,0.0153853111044
4593000,74.0581469038,326.122662962,0.0153853111044
4594000,61.6593352747,346.246230047,0.0153853111044
4595000,75.3685219379,370.541792147,0.0153853111044
4596000,44.5232667243,327.690595782,0.0153853111044
4597000,51.9396835192,349.061456999,0.0153853111044
4598000,72.1485179276,260.546331588,0.0153853111044
4599000,81.1697778469,275.162716851,0.0153853111044
4600000,43.1809562176,231.697041268,0.0153853111044
4601000,59.8547114665,350.4579635,0.0153853111044
4602000,73.7302314036,376.708383374,0.0153853111044
4603000,59.5211557464,203.017825798,0.0153853111044
4604000,45.3112721453,271.85525102,0.0153853111044
4605000,60.6141650552,385.697917577,0.0153853111044
4606000,30.9532671198,237.807667913,0.0153853111044
4607000,45.5713293151,216.852721053,0.0153853111044
4608000,58.2716755473,385.712741283,0.0153853111044
4609000,60.4957926591,402.070469152,0.0153853111044
4610000,58.8457435535,265.336143522,0.0153853111044
4611000,32.2182864189,227.040048648,0.0153853111044
4612000,48.8244396417,216.811088188,0.0153853111044
4613000,56.9647559668,301.584574354,0.0153853111044
4614000,51.1391078963,293.265765868,0.0153853111044
4615000,51.9192917862,235.128471768,0.0153853111044
4616000,40.549209793,173.08455425,0.0153853111044
4617000,43.8577979844,300.860145048,0.0153853111044
4618000,90.767977793,301.612104249,0.0153853111044
4619000,52.0787400069,370.09492548,0.0153853111044
4620000,43.5624804503,394.162067977,0.0153853111044
4621000,52.7254261576,314.445214751,0.0153853111044
4622000,80.2698891665,214.90331137,0.0153853111044
4623000,56.9228935386,255.802599857,0.0153853111044
4624000,64.6019589048,335.954179033,0.0153853111044
4625000,58.3506763979,295.83267145,0.0153853111044
4626000,51.4348427107,310.017038186,0.0153853111044
4627000,47.3850297662,290.797554058,0.0153853111044
4628000,46.7125284281,257.915569164,0.0153853111044
4629000,54.7523601978,257.593628701,0.0153853111044
4630000,37.2977253249,307.513594105,0.0153853111044
4631000,46.9818582979,239.583155739,0.0153853111044
4632000,58.1042509247,299.437303339,0.0153853111044
4633000,33.1698574959,325.700210663,0.0153853111044
4634000,38.1373804019,332.27450967,0.0153853111044
4635000,48.6566892064,401.134392272,0.0153853111044
4636000,68.4057503392,209.09074866,0.0153853111044
4637000,54.0878329803,313.329239078,0.0153853111044
4638000,60.1653556487,212.689858122,0.0153853111044
4639000,52.5374739971,282.16458832,0.0153853111044
4640000,42.3244862561,246.940438178,0.0153853111044
4641000,63.247251641,294.250404106,0.0153853111044
4642000,62.2005910151,444.708078815,0.0153853111044
4643000,55.5943559684,321.736015131,0.0153853111044
4644000,42.9329714225,215.901494197,0.0153853111044
4645000,56.6979851857,252.565530406,0.0153853111044
4646000,34.2389875808,263.514726542,0.0153853111044
4647000,58.0782439882,236.924681159,0.0153853111044
4648000,65.4564255085,246.571263179,0.0153853111044
4649000,69.0436987913,366.686558534,0.0153853111044
4650000,55.9252830044,258.069960839,0.0153853111044
4651000,59.7779722909,334.684116261,0.0153853111044
4652000,50.0379364294,352.049374131,0.0153853111044
4653000,70.6014380797,342.507840892,0.0153853111044
4654000,40.1113094113,316.237074187,0.0153853111044
4655000,34.0937745614,223.846437096,0.0153853111044
4656000,46.8463966618,225.891427291,0.0153853111044
4657000,45.7761281239,206.152299879,0.0153853111044
4658000,52.0815599067,311.188333579,0.0153853111044
4659000,47.472485583,386.071749944,0.0153853111044
4660000,66.0597886526,222.951852204,0.0153853111044
4661000,58.4343027389,323.575839636,0.0153853111044
4662000,52.2591209266,194.28836257,0.0153853111044
4663000,52.98080146,281.351680588,0.0153853111044
4664000,51.8918966871,454.057265759,0.0153853111044
4665000,75.130800183,462.407861082,0.0153853111044
4666000,55.253590123,397.163255763,0.0153853111044
4667000,61.2204202521,278.796078491,0.0153853111044
4668000,65.0800869792,467.115958527,0.0153853111044
4669000,60.6555348053,425.742320145,0.0153853111044
4670000,56.4017119486,271.101835465,0.0153853111044
4671000,66.070121291,283.655877595,0.0153853111044
4672000,63.1802004529,351.434803075,0.0153853111044
4673000,41.8770312552,255.024015567,0.0153853111044
4674000,41.773046255,257.635858625,0.0153853111044
4675000,68.5355961787,242.719078371,0.0153853111044
4676000,49.039360094,265.793689009,0.0153853111044
4677000,54.6433643119,274.273756562,0.0153853111044
4678000,59.3055624839,287.309008039,0.0153853111044
4679000,48.5671209293,270.552561185,0.0153853111044
4680000,51.5606236725,359.765961787,0.0153853111044
4681000,67.8314368541,345.73849499,0.0153853111044
4682000,61.6405525434,243.865419753,0.0153853111044
4683000,43.6937976268,295.354223569,0.0153853111044
4684000,38.1258760945,323.064990185,0.0153853111044
4685000,41.0846871531,308.343130703,0.0153853111044
4686000,31.9525559462,275.636495567,0.0153853111044
4687000,45.7199329339,466.540608568,0.0153853111044
4688000,70.4427096954,364.28552176,0.0153853111044
4689000,58.7532287179,182.450416893,0.0153853111044
4690000,43.2966404514,299.668436123,0.0153853111044
4691000,46.0233974558,338.259561177,0.0153853111044
4692000,84.3655937043,222.770409497,0.0153853111044
4693000,46.48713502,451.410880906,0.0153853111044
4694000,42.6129065581,444.532872407,0.0153853111044
4695000,51.0959095301,359.513597392,0.0153853111044
4696000,48.9614103709,292.371246999,0.0153853111044
4697000,79.267343359,346.994764542,0.0153853111044
4698000,58.1865880311,242.935789152,0.0153853111044
4699000,53.2774369886,297.57271635,0.0153853111044
4700000,57.4838588157,328.692601444,0.0153853111044
4701000,51.523264623,254.367200341,0.0153853111044
4702000,52.2594268893,267.561072837,0.0153853111044
4703000,40.537021758,277.951883425,0.0153853111044
4704000,46.6357795435,297.487887413,0.0153853111044
4705000,38.6070216205,280.06355103,0.0153853111044
4706000,37.7057926478,255.950832778,0.0153853111044
4707000,38.2297409362,220.194635466,0.0153853111044
4708000,56.3248128602,305.108620433,0.0153853111044
4709000,67.6099546216,356.375567688,0.0153853111044
4710000,56.2221051387,319.6458383,0.0153853111044
4711000,36.1392288183,267.777232342,0.0153853111044
4712000,17.9397523633,390.422636785,0.0153853111044
4713000,40.1939248232,349.834600433,0.0153853111044
4714000,44.4728981056,278.149673488,0.0153853111044
4715000,77.1998165851,253.571916872,0.0153853111044
4716000,43.7670077016,244.371814418,0.0153853111044
4717000,85.0228128826,420.553822424,0.0153853111044
4718000,71.609296513,376.831346406,0.0153853111044
4719000,49.3751355078,211.849134321,0.0153853111044
4720000,44.2126507498,287.468310487,0.0153853111044
4721000,36.3189794391,269.576549295,0.0153853111044
4722000,56.7171863958,313.422034402,0.0153853111044
4723000,49.7939792727,433.141618623,0.0153853111044
4724000,85.537261902,311.954560138,0.0153853111044
4725000,88.5243042003,290.756872578,0.0153853111044
4726000,63.8188974723,182.982663832,0.0153853111044
4727000,60.5786932635,200.122101758,0.0153853111044
4728000,51.2988404977,249.310447212,0.0153853111044
4729000,52.3753328509,318.987602151,0.0153853111044
4730000,59.298572509,293.607822848,0.0153853111044
4731000,74.9428868249,288.216102042,0.0153853111044
4732000,56.569684957,149.334576324,0.0153853111044
4733000,51.744577944,207.469795806,0.0153853111044
4734000,72.4570725494,283.310263561,0.0153853111044
4735000,58.5165866644,319.032936119,0.0153853111044
4736000,51.0931187356,287.906945685,0.0153853111044
4737000,53.5578493561,325.138859615,0.0153853111044
