#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2239000,143.883448547,256.20306785,0.0274407089172
2240000,146.967448734,275.613347797,0.0274407089172
2241000,131.390743698,323.93505028,0.0274407089172
2242000,145.835371525,362.037864854,0.0274407089172
2243000,152.679341719,235.335712584,0.0274407089172
2244000,146.317813925,232.699819905,0.0274407089172
2245000,120.704477189,298.761345733,0.0274407089172
2246000,147.516495799,290.15341363,0.0274407089172
2247000,138.111696886,274.662499373,0.0274407089172
2248000,133.775725947,242.534316067,0.0274407089172
2249000,137.974797374,326.866138675,0.0274407089172
2250000,147.86433359,268.842136308,0.0274407089172
2251000,117.483380095,281.469688147,0.0274407089172
2252000,141.266520793,272.373790163,0.0274407089172
2253000,157.98274609,298.154937743,0.0274407089172
2254000,145.433432161,233.125452254,0.0274407089172
2255000,155.693951184,326.241069931,0.0274407089172
2256000,145.69002329,316.610663554,0.0274407089172
2257000,142.34242677,238.287030065,0.0274407089172
2258000,153.540195763,228.546176065,0.0274407089172
2259000,137.191718292,401.353879357,0.0274407089172
2260000,148.860308559,273.101252572,0.0274407089172
2261000,109.255806479,232.662802561,0.0274407089172
2262000,144.305522843,282.791131187,0.0274407089172
2263000,133.240517072,349.579721483,0.0274407089172
2264000,143.51913421,288.473231365,0.0274407089172
2265000,176.85958157,223.268376791,0.0274407089172
2266000,140.493290553,392.842617315,0.0274407089172
2267000,150.698548821,299.49960236,0.0274407089172
2268000,150.763753072,214.402779678,0.0274407089172
2269000,141.78428328,369.452624135,0.0274407089172
2270000,146.560471947,258.061330789,0.0274407089172
2271000,142.189536249,304.40506352,0.0274407089172
2272000,137.425605119,478.905315423,0.0274407089172
2273000,164.712909626,337.498645925,0.0274407089172
2274000,163.748869898,376.616897184,0.0274407089172
2275000,152.887126773,285.728333558,0.0274407089172
2276000,156.873402909,324.49065257,0.0274407089172
2277000,132.357536628,272.192874189,0.0274407089172
2278000,123.862906608,280.21723277,0.0274407089172
2279000,146.617797028,251.692702839,0.0274407089172
2280000,115.105102773,275.376751848,0.0274407089172
2281000,117.666025197,250.053839482,0.0274407089172
2282000,175.228607925,335.740225752,0.0274407089172
2283000,184.877568976,325.753131973,0.0274407089172
2284000,167.192988297,300.224196914,0.0274407089172
2285000,139.047105417,261.763725459,0.0274407089172
2286000,120.119730724,286.718675132,0.0274407089172
2287000,132.829994667,331.138563202,0.0274407089172
2288000,151.141902365,296.941311837,0.0274407089172
2289000,131.048440513,287.695542244,0.0274407089172
2290000,152.313392404,374.833800539,0.0274407089172
2291000,122.374895219,415.403928935,0.0274407089172
2292000,166.735809042,256.948559747,0.0274407089172
2293000,163.049770734,299.135004793,0.0274407089172
2294000,176.446212593,328.11592463,0.0274407089172
2295000,132.942786725,294.704869091,0.0274407089172
2296000,166.535939784,320.949824349,0.0274407089172
2297000,162.481239425,238.282778611,0.0274407089172
2298000,142.041583022,293.461073692,0.0274407089172
2299000,154.315499784,192.996249764,0.0274407089172
2300000,146.193544255,312.384463188,0.0274407089172
2301000,141.545261294,272.268848304,0.0274407089172
2302000,147.296271041,304.21056552,0.0274407089172
2303000,167.736493685,340.870649495,0.0274407089172
2304000,148.701598543,311.267058482,0.0274407089172
2305000,155.600957423,371.512910422,0.0274407089172
2306000,123.179039287,396.155554189,0.0274407089172
2307000,146.119074448,280.741778473,0.0274407089172
2308000,164.971914693,246.127892454,0.0274407089172
2309000,155.714165165,324.370085672,0.0274407089172
2310000,163.928787191,220.54377804,0.0274407089172
2311000,163.28791978,332.729984968,0.0274407089172
2312000,181.00482958,395.007247685,0.0274407089172
2313000,186.792712715,274.716430132,0.0274407089172
2314000,144.78429724,310.030141293,0.0274407089172
2315000,154.203445266,304.704222485,0.0274407089172
2316000,109.050622914,229.413614867,0.0274407089172
2317000,167.848534382,278.029173259,0.0274407089172
2318000,165.821781691,338.47430037,0.0274407089172
2319000,166.421207297,376.678074804,0.0274407089172
2320000,155.157612234,296.650865493,0.0274407089172
2321000,116.103643885,237.128730257,0.0274407089172
2322000,141.408008113,310.199398137,0.0274407089172
2323000,147.064049975,274.38120487,0.0274407089172
2324000,155.525982732,255.541537607,0.0274407089172
2325000,143.141934441,309.110824095,0.0274407089172
2326000,162.79596502,296.723793668,0.0274407089172
2327000,137.285480973,242.591243825,0.0274407089172
2328000,161.740300264,257.867018577,0.0274407089172
2329000,166.80821439,328.061148237,0.0274407089172
2330000,161.647105223,304.346250706,0.0274407089172
2331000,134.451016814,188.701286578,0.0274407089172
2332000,134.072315878,260.323170026,0.0274407089172
2333000,181.452925188,171.973497501,0.0274407089172
2334000,150.210549825,239.92118182,0.0274407089172
2335000,148.418281976,296.912515779,0.0274407089172
2336000,149.257326601,330.38726139,0.0274407089172
2337000,108.266926326,262.542793615,0.0274407089172
2338000,121.909515455,335.942243313,0.0274407089172
2339000,141.828429208,378.079313381,0.0274407089172
2340000,157.442727636,250.683856868,0.0274407089172
2341000,149.743040307,213.884440921,0.0274407089172
2342000,118.076008257,262.137680443,0.0274407089172
2343000,151.176894593,265.515683185,0.0274407089172
2344000,132.845346947,255.662821064,0.0274407089172
2345000,137.410769852,300.930761351,0.0274407089172
2346000,118.949155423,306.767509524,0.0274407089172
2347000,149.354394739,334.078960606,0.0274407089172
2348000,146.967223994,321.831140505,0.0274407089172
2349000,177.714009006,280.788317985,0.0274407089172
2350000,147.2777352,286.427842721,0.0274407089172
2351000,155.160835731,412.622281315,0.0274407089172
2352000,154.790081113,304.007500822,0.0274407089172
2353000,126.500840016,312.17216505,0.0274407089172
2354000,131.442663851,290.767794333,0.0274407089172
2355000,144.975225808,263.88642222,0.0274407089172
2356000,149.039879548,301.727115711,0.0274407089172
2357000,151.242940608,315.060658221,0.0274407089172
2358000,117.029842125,340.763535936,0.0274407089172
2359000,161.262505705,251.939312128,0.0274407089172
2360000,161.981073654,232.840734038,0.0274407089172
2361000,122.776830693,255.090770891,0.0274407089172
2362000,133.313605084,261.11051624,0.0274407089172
2363000,137.312775147,315.328561861,0.0274407089172
2364000,159.110395672,347.602891322,0.0274407089172
2365000,134.9516253,335.228768889,0.0274407089172
2366000,135.938568915,309.936595271,0.0274407089172
2367000,152.253996996,293.454946214,0.0274407089172
2368000,157.398518452,334.148462297,0.0274407089172
2369000,123.496001276,409.907297669,0.0274407089172
2370000,167.338006377,198.999790595,0.0274407089172
2371000,146.177293234,339.60572445,0.0274407089172
2372000,140.145979827,337.500958553,0.0274407089172
2373000,157.119795431,234.304854512,0.0274407089172
2374000,128.885161679,294.639373844,0.0274407089172
2375000,133.130420703,323.733820687,0.0274407089172
2376000,125.602588529,242.507681351,0.0274407089172
2377000,172.013596411,229.761407934,0.0274407089172
2378000,194.964524797,262.370554916,0.0274407089172
2379000,155.105563166,189.548598232,0.0274407089172
2380000,147.651841313,236.00683655,0.0274407089172
2381000,117.818164838,235.037324278,0.0274407089172
2382000,141.313598064,371.81827678,0.0274407089172
2383000,138.088895782,337.727416454,0.0274407089172
2384000,139.35477201,267.594805347,0.0274407089172
2385000,146.732570963,304.898354701,0.0274407089172
2386000,148.271141019,214.98892528,0.0274407089172
2387000,168.110772421,251.317482235,0.0274407089172
2388000,133.085310176,276.174315584,0.0274407089172
2389000,133.456770644,351.751252716,0.0274407089172
2390000,159.915227959,356.812146245,0.0274407089172
2391000,150.044610554,306.453184679,0.0274407089172
2392000,139.668655748,301.178674139,0.0274407089172
2393000,121.706280937,262.42755237,0.0274407089172
2394000,119.82743075,272.700186733,0.0274407089172
2395000,159.703344102,213.181850888,0.0274407089172
2396000,176.682230617,271.25092466,0.0274407089172
2397000,148.027885865,265.273449574,0.0274407089172
2398000,150.800103435,422.462340188,0.0274407089172
2399000,144.516720456,297.522812423,0.0274407089172
2400000,155.449976807,311.613425871,0.0274407089172
2401000,141.147905856,332.370600427,0.0274407089172
2402000,141.73586391,308.968222724,0.0274407089172
2403000,143.252148845,311.892707315,0.0274407089172
2404000,167.07057649,241.133665303,0.0274407089172
2405000,119.887177876,361.835518122,0.0274407089172
2406000,183.29569581,205.229301448,0.0274407089172
2407000,124.308721961,317.330006846,0.0274407089172
2408000,161.238852929,322.048557359,0.0274407089172
2409000,123.27118732,243.240023236,0.0274407089172
2410000,131.551864007,308.90543514,0.0274407089172
2411000,153.100659469,277.191574366,0.0274407089172
2412000,136.416641405,354.408592371,0.0274407089172
2413000,126.209984282,264.950751049,0.0274407089172
2414000,160.56975195,311.790710539,0.0274407089172
2415000,174.711505869,275.805695544,0.0274407089172
2416000,161.89643884,374.101345586,0.0274407089172
2417000,118.176537818,348.231718883,0.0274407089172
2418000,128.247459116,364.981130053,0.0274407089172
2419000,144.510249111,200.18721169,0.0274407089172
2420000,158.832338011,252.882832219,0.0274407089172
2421000,144.200798316,257.661343512,0.0274407089172
2422000,149.07514512,336.31876519,0.0274407089172
2423000,123.135564112,313.812028718,0.0274407089172
2424000,153.513114854,297.363155122,0.0274407089172
2425000,134.503595662,282.362048865,0.0274407089172
2426000,169.074363082,312.227974705,0.0274407089172
2427000,155.269344648,222.911532004,0.0274407089172
2428000,124.86584134,229.758682031,0.0274407089172
2429000,140.197473856,240.118345011,0.0274407089172
2430000,157.554494299,167.770449713,0.0274407089172
2431000,120.795299292,239.988394495,0.0274407089172
2432000,131.627350303,290.180173037,0.0274407089172
2433000,156.403068043,396.36722697,0.0274407089172
2434000,174.411152032,319.843951581,0.0274407089172
2435000,169.421128938,328.029775574,0.0274407089172
2436000,133.403005881,327.269228965,0.0274407089172
2437000,142.060111205,369.945300574,0.0274407089172
2438000,107.031932684,294.701246052,0.0274407089172
2439000,124.546225387,278.893034228,0.0274407089172
2440000,160.207305325,311.310547787,0.0274407089172
2441000,118.561482933,268.713096583,0.0274407089172
2442000,141.48444193,335.629630831,0.0274407089172
2443000,155.613480846,271.47496781,0.0274407089172
2444000,150.818468183,207.820588728,0.0274407089172
2445000,155.544171788,294.977487512,0.0274407089172
2446000,155.850787553,336.990038724,0.0274407089172
2447000,162.943106384,267.699370848,0.0274407089172
2448000,154.856130898,279.429894318,0.0274407089172
2449000,162.43073074,418.567686164,0.0274407089172
2450000,140.914442114,279.233570793,0.0274407089172
2451000,151.043860473,274.766634792,0.0274407089172
2452000,137.626931765,284.29493497,0.0274407089172
2453000,150.719899665,324.294958636,0.0274407089172
2454000,164.048733312,253.751700584,0.0274407089172
2455000,169.132168179,320.149670493,0.0274407089172
2456000,139.214153082,326.220196208,0.0274407089172
2457000,165.335322471,234.127643482,0.0274407089172
2458000,143.680678167,254.813446808,0.0274407089172
2459000,143.341218945,336.557226917,0.0274407089172
2460000,156.197584829,182.251585579,0.0274407089172
2461000,123.618057398,197.748456159,0.0274407089172
2462000,145.518623779,262.031340898,0.0274407089172
2463000,123.502925091,290.208454382,0.0274407089172
2464000,155.752405399,273.586658546,0.0274407089172
2465000,139.476687546,265.545378857,0.0274407089172
2466000,129.81635229,270.137831578,0.0274407089172
2467000,149.998734823,290.007753091,0.0274407089172
2468000,99.4851748636,287.483432936,0.0274407089172
2469000,133.341314722,300.710064997,0.0274407089172
2470000,150.235155964,256.459884248,0.0274407089172
2471000,124.894332281,362.842821501,0.0274407089172
2472000,161.6400702,266.458328866,0.0274407089172
2473000,143.656090988,400.258075833,0.0274407089172
2474000,122.203892329,276.29106925,0.0274407089172
2475000,134.07453551,260.614841999,0.0274407089172
2476000,149.993320504,254.984124745,0.0274407089172
2477000,135.23148642,286.763367103,0.0274407089172
2478000,166.566148782,277.496369374,0.0274407089172
2479000,124.37588609,299.113531932,0.0274407089172
2480000,151.775742307,313.003165015,0.0274407089172
2481000,148.805214861,277.479051464,0.0274407089172
2482000,165.411237625,284.883199232,0.0274407089172
2483000,169.286858063,384.983098722,0.0274407089172
2484000,178.693338753,388.826123334,0.0274407089172
2485000,144.60264689,349.660708145,0.0274407089172
2486000,176.490072476,299.414088824,0.0274407089172
2487000,146.679876296,394.822196375,0.0274407089172
2488000,136.869926799,312.889870053,0.0274407089172
2489000,187.904449803,332.563950932,0.0274407089172
2490000,150.83285901,321.040121676,0.0274407089172
2491000,174.143478592,297.737277074,0.0274407089172
2492000,142.202513435,186.707149078,0.0274407089172
2493000,141.235845414,297.903232095,0.0274407089172
2494000,128.329930393,348.131071211,0.0274407089172
2495000,150.316181773,295.807832286,0.0274407089172
2496000,160.148177048,238.369343687,0.0274407089172
2497000,127.776481933,283.128801418,0.0274407089172
2498000,127.678543249,399.088303416,0.0274407089172
2499000,133.926731843,304.448862163,0.0274407089172
2500000,162.085432316,396.781103279,0.0274407089172
2501000,154.195936998,243.761978189,0.0274407089172
2502000,138.64260108,395.579109624,0.0274407089172
2503000,186.885920526,294.57934031,0.0274407089172
2504000,154.064091697,253.225020303,0.0274407089172
2505000,140.489627173,261.602709935,0.0274407089172
2506000,131.211391223,254.349022169,0.0274407089172
2507000,163.908729251,277.949418298,0.0274407089172
2508000,155.024347862,308.539528842,0.0274407089172
2509000,153.514764993,231.432154487,0.0274407089172
2510000,150.886536495,228.067955842,0.0274407089172
2511000,142.025755288,293.97170193,0.0274407089172
2512000,165.014204411,320.426746112,0.0274407089172
2513000,189.477781533,252.707343573,0.0274407089172
2514000,135.191976738,341.982893914,0.0274407089172
2515000,146.223632781,336.658103915,0.0274407089172
2516000,156.687812182,368.185657828,0.0274407089172
2517000,179.941316709,285.669030023,0.0274407089172
2518000,143.364657012,359.297840986,0.0274407089172
2519000,146.4016009,251.825673845,0.0274407089172
2520000,145.401266584,240.959549889,0.0274407089172
2521000,138.091870557,350.039265725,0.0274407089172
2522000,154.826653813,346.620253428,0.0274407089172
2523000,163.934305758,215.20153991,0.0274407089172
2524000,145.55495684,271.964230843,0.0274407089172
2525000,159.224971098,317.738149425,0.0274407089172
2526000,131.850544109,282.220842848,0.0274407089172
2527000,140.501981831,203.712696919,0.0274407089172
2528000,138.796985336,247.732627554,0.0274407089172
2529000,154.448451824,274.240128102,0.0274407089172
2530000,134.604670622,261.611944509,0.0274407089172
2531000,186.750683802,383.90596312,0.0274407089172
2532000,162.364757552,330.443416732,0.0274407089172
2533000,166.409323695,265.341955749,0.0274407089172
2534000,140.492438651,268.61197306,0.0274407089172
2535000,147.981463809,318.036670666,0.0274407089172
2536000,165.374967942,301.074026876,0.0274407089172
2537000,124.043422976,312.008316026,0.0274407089172
2538000,117.971263272,254.995855129,0.0274407089172
2539000,155.052049518,378.889562257,0.0274407089172
2540000,164.275309481,299.590467302,0.0274407089172
2541000,143.286626745,268.675205907,0.0274407089172
2542000,119.327637148,313.876592485,0.0274407089172
2543000,137.614944592,270.937967959,0.0274407089172
2544000,134.200923178,385.195136031,0.0274407089172
2545000,131.30000476,253.892206823,0.0274407089172
2546000,136.438116654,242.798313677,0.0274407089172
2547000,131.21599873,363.636196672,0.0274407089172
2548000,130.652960954,196.016584147,0.0274407089172
2549000,147.789907164,205.67835334,0.0274407089172
2550000,121.205558548,268.088582346,0.0274407089172
2551000,143.884439359,296.037538251,0.0274407089172
2552000,164.817436193,287.368352087,0.0274407089172
2553000,141.276163225,313.385167237,0.0274407089172
2554000,148.072490693,225.617939153,0.0274407089172
2555000,149.208098302,364.705590845,0.0274407089172
2556000,150.568206506,306.062385897,0.0274407089172
2557000,124.05256786,326.315857101,0.0274407089172
2558000,151.38187144,326.768149889,0.0274407089172
2559000,179.300718749,301.936647854,0.0274407089172
2560000,130.576688675,268.974724169,0.0274407089172
2561000,156.313776413,203.81702821,0.0274407089172
2562000,119.028682505,263.237872275,0.0274407089172
2563000,132.494858504,241.436501175,0.0274407089172
2564000,116.721752579,328.629609264,0.0274407089172
2565000,152.929701017,371.004432432,0.0274407089172
2566000,124.634348003,271.282284731,0.0274407089172
2567000,142.525939186,398.48146628,0.0274407089172
2568000,138.550941097,320.004835579,0.0274407089172
2569000,137.190226803,334.720194497,0.0274407089172
2570000,121.42490477,380.69960584,0.0274407089172
2571000,159.927638383,335.413460683,0.0274407089172
2572000,116.395118279,309.283661162,0.0274407089172
2573000,128.896721344,315.048551255,0.0274407089172
2574000,167.691865756,247.891943489,0.0274407089172
2575000,165.558124829,305.167405884,0.0274407089172
2576000,139.123106332,346.921791265,0.0274407089172
2577000,145.982379187,300.109451878,0.0274407089172
2578000,139.702846172,213.516193254,0.0274407089172
2579000,149.498885297,330.035858096,0.0274407089172
2580000,159.685252408,290.067080178,0.0274407089172
2581000,149.376844924,334.459266563,0.0274407089172
2582000,163.11328585,324.244482739,0.0274407089172
2583000,148.135357989,336.37482455,0.0274407089172
2584000,193.946913177,294.412614066,0.0274407089172
2585000,142.964946671,323.781502727,0.0274407089172
2586000,138.226762445,339.5639016,0.0274407089172
2587000,141.769339391,312.181230847,0.0274407089172
2588000,151.300896888,222.412891495,0.0274407089172
2589000,166.867926431,305.96565431,0.0274407089172
2590000,144.408495157,226.651311156,0.0274407089172
2591000,147.76105821,246.495292261,0.0274407089172
2592000,159.779276932,340.480866577,0.0274407089172
2593000,158.91130476,365.122685308,0.0274407089172
2594000,129.492988049,320.266781114,0.0274407089172
2595000,128.672884273,301.945500026,0.0274407089172
2596000,150.139507724,274.292202078,0.0274407089172
2597000,141.094035933,270.307317392,0.0274407089172
2598000,182.880867392,338.510726299,0.0274407089172
2599000,163.86804098,315.021741073,0.0274407089172
2600000,177.634074204,207.480287964,0.0274407089172
2601000,135.707917852,246.980246887,0.0274407089172
2602000,174.883086613,288.469306094,0.0274407089172
2603000,127.22491154,402.070985545,0.0274407089172
2604000,176.816100599,364.410042597,0.0274407089172
2605000,153.427847389,255.745776885,0.0274407089172
2606000,146.003928422,302.798595064,0.0274407089172
2607000,115.642504534,322.93134329,0.0274407089172
2608000,145.956035946,338.909272325,0.0274407089172
2609000,133.599465314,323.111832111,0.0274407089172
2610000,122.306610366,363.709646689,0.0274407089172
2611000,144.986582072,322.234500329,0.0274407089172
2612000,158.449503081,244.568814297,0.0274407089172
2613000,133.440991273,251.383244228,0.0274407089172
2614000,106.261362104,274.177163459,0.0274407089172
2615000,147.333868216,349.986117055,0.0274407089172
2616000,163.768245472,284.972423948,0.0274407089172
2617000,144.071605047,291.852694809,0.0274407089172
2618000,137.953133992,254.498388219,0.0274407089172
2619000,148.82823266,280.441990107,0.0274407089172
2620000,137.308731267,385.380714506,0.0274407089172
2621000,116.752053241,273.997188366,0.0274407089172
2622000,162.388414101,250.651852531,0.0274407089172
2623000,128.87251632,316.975392243,0.0274407089172
2624000,130.600288128,284.720201481,0.0274407089172
2625000,146.025698581,251.260019261,0.0274407089172
2626000,164.96141638,259.678326604,0.0274407089172
2627000,161.741577268,286.939983898,0.0274407089172
2628000,166.16004843,362.598460357,0.0274407089172
2629000,175.298415018,345.190944646,0.0274407089172
2630000,130.811274757,267.285857732,0.0274407089172
2631000,139.247868453,246.029267303,0.0274407089172
2632000,161.301759699,295.242991116,0.0274407089172
2633000,125.202612245,255.103925484,0.0274407089172
2634000,135.33788923,361.751053107,0.0274407089172
2635000,154.733148429,299.279920712,0.0274407089172
2636000,162.139813933,309.613569018,0.0274407089172
2637000,138.484531018,334.705775694,0.0274407089172
2638000,148.331788661,343.889246856,0.0274407089172
2639000,169.67840994,389.27904532,0.0274407089172
2640000,151.044639676,198.878754983,0.0274407089172
2641000,146.907431071,277.596948584,0.0274407089172
2642000,139.015390439,341.607049257,0.0274407089172
2643000,166.945891979,246.122093597,0.0274407089172
2644000,143.313480766,282.438129136,0.0274407089172
2645000,144.559990793,296.235933546,0.0274407089172
2646000,143.866104913,300.643530309,0.0274407089172
2647000,127.714671371,264.205683819,0.0274407089172
2648000,135.011743622,291.823573123,0.0274407089172
2649000,146.874429871,339.122540555,0.0274407089172
2650000,137.397366044,318.534970581,0.0274407089172
2651000,133.86528711,279.882073015,0.0274407089172
2652000,112.566080335,256.28553601,0.0274407089172
2653000,137.081442159,269.334660281,0.0274407089172
2654000,149.773726774,293.045529471,0.0274407089172
2655000,136.679502872,267.258573417,0.0274407089172
2656000,143.047713061,234.353421592,0.0274407089172
2657000,167.62297616,310.626146052,0.0274407089172
2658000,139.587641629,344.601040247,0.0274407089172
2659000,153.178005202,253.708616064,0.0274407089172
2660000,153.818176371,308.847296305,0.0274407089172
2661000,132.821815653,277.96323785,0.0274407089172
2662000,129.7431471,265.324751346,0.0274407089172
2663000,148.855603052,274.285015925,0.0274407089172
2664000,172.655242431,284.353164119,0.0274407089172
2665000,139.458937131,314.482351676,0.0274407089172
2666000,157.415080183,303.197404199,0.0274407089172
2667000,148.935528371,305.031691243,0.0274407089172
2668000,170.660941524,364.914773791,0.0274407089172
2669000,135.010679191,338.960988955,0.0274407089172
2670000,141.872215767,329.226105018,0.0274407089172
2671000,160.895473123,234.521717904,0.0274407089172
2672000,120.350281147,403.814171124,0.0274407089172
2673000,119.285336422,289.060377466,0.0274407089172
2674000,137.744834435,356.878546968,0.0274407089172
2675000,122.693213082,285.748366314,0.0274407089172
2676000,165.595046152,322.813119938,0.0274407089172
2677000,143.628194995,314.526794646,0.0274407089172
2678000,138.347185349,347.297155976,0.0274407089172
2679000,177.614257897,229.735838302,0.0274407089172
2680000,179.586699994,269.272089233,0.0274407089172
2681000,133.497025643,306.668220596,0.0274407089172
2682000,118.607746664,282.708201264,0.0274407089172
2683000,127.776714326,270.557968363,0.0274407089172
2684000,127.700006615,243.358366557,0.0274407089172
2685000,138.094203312,343.689651784,0.0274407089172
2686000,162.609172528,259.297229155,0.0274407089172
2687000,163.486114816,300.268479034,0.0274407089172
2688000,139.079228071,381.113761942,0.0274407089172
2689000,175.330771103,308.890634801,0.0274407089172
2690000,144.72018564,252.094937562,0.0274407089172
2691000,150.412825602,321.47235054,0.0274407089172
2692000,135.589397785,322.488569106,0.0274407089172
2693000,153.711627358,344.583666455,0.0274407089172
2694000,127.258012332,298.128769203,0.0274407089172
2695000,135.420860206,317.755701626,0.0274407089172
2696000,144.99407774,363.543594323,0.0274407089172
2697000,149.416530608,265.500083459,0.0274407089172
2698000,138.536391159,287.447093191,0.0274407089172
2699000,128.246864558,270.861960984,0.0274407089172
2700000,144.819109126,249.210417307,0.0274407089172
2701000,142.935579622,333.174438905,0.0274407089172
2702000,153.171407049,365.589698252,0.0274407089172
2703000,155.397660565,272.206807214,0.0274407089172
2704000,155.897269001,243.390315692,0.0274407089172
2705000,175.876094848,335.997901954,0.0274407089172
2706000,166.915555896,278.612623695,0.0274407089172
2707000,155.162146344,304.12270228,0.0274407089172
2708000,155.885753261,326.58172877,0.0274407089172
2709000,131.956463802,235.898131417,0.0274407089172
2710000,133.601530478,206.587343221,0.0274407089172
2711000,125.874176075,323.607707417,0.0274407089172
2712000,113.695496441,273.909975122,0.0274407089172
2713000,132.823826634,241.987079835,0.0274407089172
2714000,124.294232121,338.935478314,0.0274407089172
2715000,148.705528761,292.053395559,0.0274407089172
2716000,138.601106122,240.641456972,0.0274407089172
2717000,167.838741847,337.002582037,0.0274407089172
2718000,122.788528838,252.218186748,0.0274407089172
2719000,126.507996526,286.485969551,0.0274407089172
2720000,157.387826503,311.297084795,0.0274407089172
2721000,138.487033734,333.043156943,0.0274407089172
2722000,170.491677282,265.0950507,0.0274407089172
2723000,151.081701435,278.2682175,0.0274407089172
2724000,137.173503759,316.421633041,0.0274407089172
2725000,172.206962934,325.629086285,0.0274407089172
2726000,170.220405563,295.482704871,0.0274407089172
2727000,135.198586439,253.550044935,0.0274407089172
2728000,166.503270705,318.876268398,0.0274407089172
2729000,151.797156168,308.311333606,0.0274407089172
2730000,172.481982488,325.151341738,0.0274407089172
2731000,145.770412955,329.028330009,0.0274407089172
2732000,148.579619949,324.587211262,0.0274407089172
2733000,130.020076134,355.312782812,0.0274407089172
2734000,145.093434059,268.035636788,0.0274407089172
2735000,153.405131528,337.360615715,0.0274407089172
2736000,129.812995328,244.220232334,0.0274407089172
2737000,137.249640622,318.240684501,0.0274407089172
2738000,142.986283764,306.332618408,0.0274407089172
2739000,155.160883535,340.376458803,0.0274407089172
2740000,165.958733669,328.936395964,0.0274407089172
2741000,162.073920805,348.245095008,0.0274407089172
2742000,135.165875002,227.591565721,0.0274407089172
2743000,128.764437407,339.422158662,0.0274407089172
2744000,125.31101021,291.229288863,0.0274407089172
2745000,137.805975658,397.712265759,0.0274407089172
2746000,158.713924749,222.052938684,0.0274407089172
2747000,132.134850034,328.05077395,0.0274407089172
2748000,127.606685528,289.219650772,0.0274407089172
2749000,128.270579453,228.170416959,0.0274407089172
2750000,157.463593423,381.495036636,0.0274407089172
2751000,152.300837672,272.704777939,0.0274407089172
2752000,159.120410654,377.842658884,0.0274407089172
2753000,163.594983751,355.163623592,0.0274407089172
2754000,167.306369967,266.071236897,0.0274407089172
2755000,139.395807736,312.400404461,0.0274407089172
2756000,142.444374577,263.304184465,0.0274407089172
2757000,148.287091748,349.978197575,0.0274407089172
2758000,149.537176476,475.59713988,0.0274407089172
2759000,147.268918225,313.402968721,0.0274407089172
2760000,148.818360089,299.321884181,0.0274407089172
2761000,140.309448083,301.265585471,0.0274407089172
2762000,150.734277896,295.111851941,0.0274407089172
2763000,144.82703592,257.435364826,0.0274407089172
2764000,133.98757703,498.177780507,0.0274407089172
2765000,175.376794916,344.936426079,0.0274407089172
2766000,155.367887512,358.185015528,0.0274407089172
2767000,154.6521251,296.05902521,0.0274407089172
2768000,139.723052365,347.552214252,0.0274407089172
2769000,154.18514862,297.811415298,0.0274407089172
2770000,155.90768055,321.354023817,0.0274407089172
2771000,154.072231092,323.998089133,0.0274407089172
2772000,152.936779275,339.209238085,0.0274407089172
2773000,131.062365956,269.720818394,0.0274407089172
2774000,170.656419161,296.270274055,0.0274407089172
2775000,137.623493209,314.379573345,0.0274407089172
2776000,153.462353447,249.367991092,0.0274407089172
2777000,176.537994634,295.054100306,0.0274407089172
2778000,155.902162861,262.707378214,0.0274407089172
2779000,139.161679908,248.819327309,0.0274407089172
2780000,134.969324407,357.588606656,0.0274407089172
2781000,144.679408659,285.492728407,0.0274407089172
2782000,154.76057465,286.361530142,0.0274407089172
2783000,172.817937984,334.918318739,0.0274407089172
2784000,146.628607187,248.821955197,0.0274407089172
2785000,152.711831366,365.09447265,0.0274407089172
2786000,130.343286966,309.360367536,0.0274407089172
2787000,137.979244658,343.8506916,0.0274407089172
2788000,168.080579307,350.456219913,0.0274407089172
2789000,143.340835488,258.987489105,0.0274407089172
2790000,167.738214398,298.43502349,0.0274407089172
2791000,164.306009294,300.474595677,0.0274407089172
2792000,140.771865463,361.373417578,0.0274407089172
2793000,133.139442532,315.430921827,0.0274407089172
2794000,148.897758474,309.861114155,0.0274407089172
2795000,211.136579987,213.840774643,0.0274407089172
2796000,157.414339534,338.266441829,0.0274407089172
2797000,161.11726192,335.69737336,0.0274407089172
2798000,142.465212213,329.235388189,0.0274407089172
2799000,135.877743584,385.384393556,0.0274407089172
2800000,159.743930886,277.536149223,0.0274407089172
2801000,175.257670885,212.807086423,0.0274407089172
2802000,177.167763997,360.713858866,0.0274407089172
2803000,157.003590724,342.766105363,0.0274407089172
2804000,165.17932054,307.159519319,0.0274407089172
2805000,134.522692945,336.009790689,0.0274407089172
2806000,168.798624352,347.718470252,0.0274407089172
2807000,164.080123239,266.538834213,0.0274407089172
2808000,129.032564305,303.693339756,0.0274407089172
2809000,170.654268265,383.316876553,0.0274407089172
2810000,201.855344479,238.593436179,0.0274407089172
2811000,144.0046152,276.664164982,0.0274407089172
2812000,143.351129333,344.718003548,0.0274407089172
2813000,140.942741237,223.64720402,0.0274407089172
2814000,149.953451617,325.935519326,0.0274407089172
2815000,151.731264883,273.630818109,0.0274407089172
2816000,151.312567836,299.543038919,0.0274407089172
2817000,159.656084196,319.685560405,0.0274407089172
2818000,148.233658867,390.53064941,0.0274407089172
2819000,144.5396779,260.465936484,0.0274407089172
