#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1494000,-111.226268946,309.386793377,0.0336641936488
1495000,-137.1180206,321.062773985,0.0336641936488
1496000,-127.196568551,329.938007005,0.0336641936488
1497000,-121.591090654,278.80478672,0.0336641936488
1498000,-115.471282999,277.176670655,0.0336641936488
1499000,-130.532554902,261.070014632,0.0336641936488
1500000,-108.005458414,340.146923745,0.0336641936488
1501000,-144.75437059,436.850713214,0.0336641936488
1502000,-128.996814686,328.400915869,0.0336641936488
1503000,-107.497803353,284.621579337,0.0336641936488
1504000,-110.058455109,245.87695931,0.0336641936488
1505000,-142.350683589,251.484172299,0.0336641936488
1506000,-147.554017758,244.349460588,0.0336641936488
1507000,-148.683112137,269.263378439,0.0336641936488
1508000,-129.385685364,311.663749953,0.0336641936488
1509000,-101.081587367,371.353982839,0.0336641936488
1510000,-155.47226873,401.888664651,0.0336641936488
1511000,-106.784133054,408.459091981,0.0336641936488
1512000,-124.555757891,329.497760689,0.0336641936488
1513000,-132.47352338,351.911464651,0.0336641936488
1514000,-134.812258951,227.548740185,0.0336641936488
1515000,-123.601299386,251.516459161,0.0336641936488
1516000,-127.556960982,259.935237862,0.0336641936488
1517000,-143.824866891,315.689336864,0.0336641936488
1518000,-115.845683951,237.604969801,0.0336641936488
1519000,-164.700820553,237.440209342,0.0336641936488
1520000,-130.492281378,309.360422261,0.0336641936488
1521000,-114.846766733,239.536560544,0.0336641936488
1522000,-155.421166099,260.737526182,0.0336641936488
1523000,-143.896546209,258.348777593,0.0336641936488
1524000,-125.39985985,235.686207654,0.0336641936488
1525000,-129.299493339,203.771311045,0.0336641936488
1526000,-130.925924203,387.729422918,0.0336641936488
1527000,-141.916363307,302.963265729,0.0336641936488
1528000,-153.247054601,199.251876943,0.0336641936488
1529000,-150.361855977,348.612794619,0.0336641936488
1530000,-139.884571556,274.099215592,0.0336641936488
1531000,-131.878286988,279.795286925,0.0336641936488
1532000,-136.816853287,220.735497532,0.0336641936488
1533000,-121.82972765,314.927040153,0.0336641936488
1534000,-143.705538324,263.74694437,0.0336641936488
1535000,-155.90005134,282.447319491,0.0336641936488
1536000,-144.84603224,297.352142202,0.0336641936488
1537000,-136.619070066,311.022319482,0.0336641936488
1538000,-127.426871614,431.799008651,0.0336641936488
1539000,-127.208222922,295.126939071,0.0336641936488
1540000,-144.933525676,248.665718184,0.0336641936488
1541000,-123.172808445,315.302115825,0.0336641936488
1542000,-122.130480339,337.342287521,0.0336641936488
1543000,-120.393481625,316.320400115,0.0336641936488
1544000,-138.27697925,409.685356679,0.0336641936488
1545000,-129.534163097,237.279584955,0.0336641936488
1546000,-129.027248326,288.172960543,0.0336641936488
1547000,-146.972450201,264.372726075,0.0336641936488
1548000,-163.400566921,299.424129779,0.0336641936488
1549000,-146.500488699,240.629219106,0.0336641936488
1550000,-125.947145615,277.889980147,0.0336641936488
1551000,-148.54705617,344.098874739,0.0336641936488
1552000,-155.803990011,229.157919054,0.0336641936488
1553000,-118.842638845,230.249562612,0.0336641936488
1554000,-135.511767218,335.630160944,0.0336641936488
1555000,-142.041437681,307.601561491,0.0336641936488
1556000,-133.573626707,296.906131384,0.0336641936488
1557000,-127.510031877,291.552478432,0.0336641936488
1558000,-125.461580278,310.960655239,0.0336641936488
1559000,-161.990567555,214.732926867,0.0336641936488
1560000,-118.864013678,272.900767963,0.0336641936488
1561000,-146.390938901,274.950507142,0.0336641936488
1562000,-167.872410424,335.702956337,0.0336641936488
1563000,-142.155870885,407.137933079,0.0336641936488
1564000,-133.674424973,317.421101567,0.0336641936488
1565000,-130.333588959,250.792715762,0.0336641936488
1566000,-157.765062659,358.900624982,0.0336641936488
1567000,-109.079953496,238.931736185,0.0336641936488
1568000,-102.924250473,334.63250166,0.0336641936488
1569000,-143.860978283,267.037569689,0.0336641936488
1570000,-136.016638581,243.769648792,0.0336641936488
1571000,-144.04353792,325.375257636,0.0336641936488
1572000,-115.098527111,329.74689846,0.0336641936488
1573000,-97.6699659388,323.365704783,0.0336641936488
1574000,-138.560024752,314.750328265,0.0336641936488
1575000,-138.9420858,330.876419921,0.0336641936488
1576000,-128.588438563,307.806709338,0.0336641936488
1577000,-167.209097875,253.634776285,0.0336641936488
1578000,-167.280154016,245.364816788,0.0336641936488
1579000,-140.584692349,292.949287722,0.0336641936488
1580000,-157.221363215,381.399937594,0.0336641936488
1581000,-129.093212633,337.538025384,0.0336641936488
1582000,-118.43088197,229.737074533,0.0336641936488
1583000,-143.663323986,271.979268339,0.0336641936488
1584000,-121.595788145,272.807786519,0.0336641936488
1585000,-116.875012654,293.082047374,0.0336641936488
1586000,-137.171818002,362.009731961,0.0336641936488
1587000,-121.951004436,325.504564321,0.0336641936488
1588000,-125.68277311,398.25920587,0.0336641936488
1589000,-135.883480126,236.811910295,0.0336641936488
1590000,-138.517176559,367.473745923,0.0336641936488
1591000,-132.84201399,342.256306819,0.0336641936488
1592000,-118.704978779,374.101228727,0.0336641936488
1593000,-113.030545409,253.692820992,0.0336641936488
1594000,-117.133521624,399.067804079,0.0336641936488
1595000,-147.685388011,388.359591306,0.0336641936488
1596000,-120.084544093,346.958521857,0.0336641936488
1597000,-122.278575874,400.223958452,0.0336641936488
1598000,-108.000956055,405.94222988,0.0336641936488
1599000,-116.744043363,316.938305355,0.0336641936488
1600000,-150.831166794,315.695821157,0.0336641936488
1601000,-118.601190998,321.251981059,0.0336641936488
1602000,-128.389419572,407.014925598,0.0336641936488
1603000,-113.293399422,283.714568328,0.0336641936488
1604000,-122.692356447,281.199064011,0.0336641936488
1605000,-123.764530344,344.55002076,0.0336641936488
1606000,-137.164589095,269.625289165,0.0336641936488
1607000,-124.312737361,283.080832652,0.0336641936488
1608000,-126.779015095,249.870011953,0.0336641936488
1609000,-78.9510107519,260.881671632,0.0336641936488
1610000,-70.0013214306,279.053118354,0.0336641936488
1611000,-142.91034464,270.969256148,0.0336641936488
1612000,-152.9783244,232.678979884,0.0336641936488
1613000,-129.051930754,287.276918493,0.0336641936488
1614000,-154.372203172,316.165980921,0.0336641936488
1615000,-125.634536246,262.503023457,0.0336641936488
1616000,-110.172953142,242.800170934,0.0336641936488
1617000,-150.722712139,314.123724721,0.0336641936488
1618000,-135.741557053,444.396217036,0.0336641936488
1619000,-139.704927152,398.635828051,0.0336641936488
1620000,-134.134998795,260.357516474,0.0336641936488
1621000,-140.199182355,316.515987605,0.0336641936488
1622000,-160.085082588,278.885066153,0.0336641936488
1623000,-150.331623977,370.297053324,0.0336641936488
1624000,-112.207329493,361.254574187,0.0336641936488
1625000,-146.328438243,416.538538026,0.0336641936488
1626000,-164.732165509,291.165155543,0.0336641936488
1627000,-135.397101078,297.137250035,0.0336641936488
1628000,-119.697806216,255.596912241,0.0336641936488
1629000,-154.943999839,327.860085991,0.0336641936488
1630000,-158.687202903,361.617907445,0.0336641936488
1631000,-142.020163104,345.564377579,0.0336641936488
1632000,-94.4242362593,332.905905706,0.0336641936488
1633000,-104.165545181,329.892723352,0.0336641936488
1634000,-116.293070942,271.241956088,0.0336641936488
1635000,-133.752308805,285.993585984,0.0336641936488
1636000,-147.841581974,298.239113013,0.0336641936488
1637000,-106.327877718,303.52066432,0.0336641936488
1638000,-124.541630716,249.317527175,0.0336641936488
1639000,-134.805419263,274.858499211,0.0336641936488
1640000,-119.982087494,286.034023133,0.0336641936488
1641000,-146.737514423,283.712627324,0.0336641936488
1642000,-154.578594484,297.564192328,0.0336641936488
1643000,-143.440937944,260.896506727,0.0336641936488
1644000,-126.405564389,224.660471456,0.0336641936488
1645000,-117.977944184,197.601808229,0.0336641936488
1646000,-122.77159479,253.462742089,0.0336641936488
1647000,-152.959736751,228.15025103,0.0336641936488
1648000,-124.217977061,239.231331793,0.0336641936488
1649000,-128.989281839,358.516983834,0.0336641936488
1650000,-171.214978457,252.730956209,0.0336641936488
1651000,-149.435191589,325.607010566,0.0336641936488
1652000,-142.120823474,341.81548816,0.0336641936488
1653000,-154.115119948,291.760319972,0.0336641936488
1654000,-110.209274947,302.756878582,0.0336641936488
1655000,-113.361724765,298.023484914,0.0336641936488
1656000,-139.683443776,270.940179672,0.0336641936488
1657000,-142.995418854,290.7664228,0.0336641936488
1658000,-156.743718871,286.186291426,0.0336641936488
1659000,-119.871704251,269.918578746,0.0336641936488
1660000,-160.90071303,324.929055566,0.0336641936488
1661000,-137.194656817,405.461607871,0.0336641936488
1662000,-148.487285761,384.10202812,0.0336641936488
1663000,-104.049739851,428.988817842,0.0336641936488
1664000,-133.451963301,312.913275293,0.0336641936488
1665000,-150.261708149,278.271043105,0.0336641936488
1666000,-153.026271927,216.978265079,0.0336641936488
1667000,-150.209725786,287.35249225,0.0336641936488
1668000,-158.263552569,369.866903074,0.0336641936488
1669000,-109.560041232,336.14861937,0.0336641936488
1670000,-122.999740303,232.511496587,0.0336641936488
1671000,-147.223563864,353.564153276,0.0336641936488
1672000,-110.825242178,206.617121451,0.0336641936488
1673000,-144.209120032,391.480452423,0.0336641936488
1674000,-142.643891854,263.560741244,0.0336641936488
1675000,-145.011895042,341.638179415,0.0336641936488
1676000,-157.858977513,355.899125466,0.0336641936488
1677000,-138.276431274,298.66974558,0.0336641936488
1678000,-109.674513879,284.903569916,0.0336641936488
1679000,-142.551993681,302.532318929,0.0336641936488
1680000,-132.062929585,290.913536565,0.0336641936488
1681000,-128.73698028,316.463149666,0.0336641936488
1682000,-123.045798777,432.226223818,0.0336641936488
1683000,-121.73316358,213.123532709,0.0336641936488
1684000,-116.643374111,302.542044177,0.0336641936488
1685000,-149.36957362,387.377112648,0.0336641936488
1686000,-80.054355092,250.974435374,0.0336641936488
1687000,-93.4944107434,368.866261963,0.0336641936488
1688000,-93.3807729606,333.708664776,0.0336641936488
1689000,-114.169730396,320.813952572,0.0336641936488
1690000,-121.966424613,219.012927725,0.0336641936488
1691000,-131.658762946,297.586608195,0.0336641936488
1692000,-120.005009416,354.334658703,0.0336641936488
1693000,-112.531020929,276.403403079,0.0336641936488
1694000,-129.768542351,308.721326858,0.0336641936488
1695000,-129.467100832,325.798404554,0.0336641936488
1696000,-116.099779398,325.68665302,0.0336641936488
1697000,-165.21566483,379.436385952,0.0336641936488
1698000,-147.801287094,351.627461486,0.0336641936488
1699000,-111.013859732,368.406168453,0.0336641936488
1700000,-134.073047131,264.469752135,0.0336641936488
1701000,-97.9510879244,300.2347188,0.0336641936488
1702000,-116.441908191,360.252128092,0.0336641936488
1703000,-94.3563047761,301.112016034,0.0336641936488
1704000,-126.22374938,256.263062554,0.0336641936488
1705000,-148.633145873,451.627384035,0.0336641936488
1706000,-112.756810902,321.508510034,0.0336641936488
1707000,-133.729641892,322.488496788,0.0336641936488
1708000,-115.628707288,258.990323699,0.0336641936488
1709000,-152.426471361,258.264456846,0.0336641936488
1710000,-145.306992866,253.599437149,0.0336641936488
1711000,-158.648396421,417.758842932,0.0336641936488
1712000,-87.4998959861,243.169575847,0.0336641936488
1713000,-120.632475491,342.618391865,0.0336641936488
1714000,-139.492340969,316.167473659,0.0336641936488
1715000,-146.496999113,327.904123885,0.0336641936488
1716000,-160.499780078,303.333561389,0.0336641936488
1717000,-109.248661694,334.110038504,0.0336641936488
1718000,-121.274206642,263.488316099,0.0336641936488
1719000,-97.2467293252,249.494632343,0.0336641936488
1720000,-147.342967906,266.907767298,0.0336641936488
1721000,-150.489691077,311.251898448,0.0336641936488
1722000,-132.913137657,321.227071175,0.0336641936488
1723000,-131.899039547,351.112796123,0.0336641936488
1724000,-168.497264017,305.565089298,0.0336641936488
1725000,-131.759307933,395.680215366,0.0336641936488
1726000,-139.310355525,281.694898066,0.0336641936488
1727000,-129.905086797,266.364137208,0.0336641936488
1728000,-107.298633959,284.949250587,0.0336641936488
1729000,-147.189280861,447.285358329,0.0336641936488
1730000,-139.579245582,297.106260217,0.0336641936488
1731000,-111.920234572,243.995818789,0.0336641936488
1732000,-158.784586667,314.314618799,0.0336641936488
1733000,-135.486161902,335.752063785,0.0336641936488
1734000,-117.944534062,274.04431661,0.0336641936488
1735000,-108.500654769,270.848515408,0.0336641936488
1736000,-135.340299706,248.652524896,0.0336641936488
1737000,-156.954903414,270.738934621,0.0336641936488
1738000,-109.667005936,243.736328888,0.0336641936488
1739000,-143.994299806,368.465134706,0.0336641936488
1740000,-124.293517014,290.681490731,0.0336641936488
1741000,-131.526415305,406.245758193,0.0336641936488
1742000,-119.595175902,273.527594777,0.0336641936488
1743000,-125.745444126,338.167266525,0.0336641936488
1744000,-124.452347141,383.616767391,0.0336641936488
1745000,-117.436987706,326.260936169,0.0336641936488
1746000,-142.757440516,365.477764129,0.0336641936488
1747000,-164.813531443,254.575541547,0.0336641936488
1748000,-115.721964809,273.270865532,0.0336641936488
1749000,-139.091557323,310.7753773,0.0336641936488
1750000,-138.247835059,267.189914917,0.0336641936488
1751000,-125.789987706,229.877279537,0.0336641936488
1752000,-150.111197346,300.775203092,0.0336641936488
1753000,-147.597509598,279.760453353,0.0336641936488
1754000,-149.245492201,285.412214679,0.0336641936488
1755000,-138.797770736,298.081795477,0.0336641936488
1756000,-120.722740568,200.359804058,0.0336641936488
1757000,-141.376996762,235.35720253,0.0336641936488
1758000,-152.45259175,357.966909428,0.0336641936488
1759000,-112.14545039,283.982879387,0.0336641936488
1760000,-144.075358365,289.923219106,0.0336641936488
1761000,-152.724659449,287.400570858,0.0336641936488
1762000,-167.181787464,266.102674835,0.0336641936488
1763000,-153.356899166,263.067317136,0.0336641936488
1764000,-149.709787922,269.954315278,0.0336641936488
1765000,-122.070998013,255.80660582,0.0336641936488
1766000,-173.656239536,236.823697701,0.0336641936488
1767000,-143.239814935,383.944748743,0.0336641936488
1768000,-129.905592883,288.616357011,0.0336641936488
1769000,-149.800196392,239.254089686,0.0336641936488
1770000,-135.631026009,230.508938811,0.0336641936488
1771000,-140.83218459,315.171702049,0.0336641936488
1772000,-126.88356045,271.277521276,0.0336641936488
1773000,-151.127748104,285.863017574,0.0336641936488
1774000,-120.858310986,288.232210171,0.0336641936488
1775000,-156.615543451,276.262138594,0.0336641936488
1776000,-152.343230872,356.645990051,0.0336641936488
1777000,-135.60938511,350.63890571,0.0336641936488
1778000,-140.927074932,258.654561143,0.0336641936488
1779000,-113.65931959,259.878804283,0.0336641936488
1780000,-165.381848674,294.064870358,0.0336641936488
1781000,-130.075244283,273.27033668,0.0336641936488
1782000,-129.658139804,207.443178238,0.0336641936488
1783000,-158.806823346,392.73885729,0.0336641936488
1784000,-106.334075093,286.841887846,0.0336641936488
1785000,-133.078423793,350.359012245,0.0336641936488
1786000,-122.750130913,267.74948,0.0336641936488
1787000,-142.496386129,304.19753095,0.0336641936488
1788000,-157.923595406,248.111219403,0.0336641936488
1789000,-143.841249718,264.810358332,0.0336641936488
1790000,-145.41438569,273.603496946,0.0336641936488
1791000,-120.465974926,345.593950983,0.0336641936488
1792000,-158.326353135,314.501838151,0.0336641936488
1793000,-148.894229262,366.218605924,0.0336641936488
1794000,-159.412193809,256.977193005,0.0336641936488
1795000,-129.057233585,251.323461358,0.0336641936488
1796000,-143.038344739,300.259202447,0.0336641936488
1797000,-141.424063975,221.421300576,0.0336641936488
1798000,-121.275211802,243.466690716,0.0336641936488
1799000,-116.578710852,328.399704274,0.0336641936488
1800000,-156.453429135,409.463846148,0.0336641936488
1801000,-104.72279642,290.933478401,0.0336641936488
1802000,-135.149809404,372.847467764,0.0336641936488
1803000,-113.251085954,354.253443971,0.0336641936488
1804000,-115.890925713,308.942153626,0.0336641936488
1805000,-150.892617385,227.383557534,0.0336641936488
1806000,-147.362679856,246.271661733,0.0336641936488
1807000,-117.572147524,252.152594679,0.0336641936488
1808000,-157.503655826,444.048843846,0.0336641936488
1809000,-119.448094285,321.825694415,0.0336641936488
1810000,-145.46779516,354.23214743,0.0336641936488
1811000,-151.332161787,299.329203705,0.0336641936488
1812000,-136.591407643,249.878597947,0.0336641936488
1813000,-142.564804273,295.326218968,0.0336641936488
1814000,-157.256565516,324.638937934,0.0336641936488
1815000,-138.397362646,339.231102306,0.0336641936488
1816000,-130.929122022,340.323834045,0.0336641936488
1817000,-155.005449995,202.494197046,0.0336641936488
1818000,-157.169674674,278.908253776,0.0336641936488
1819000,-149.925438219,351.32708433,0.0336641936488
1820000,-139.078239922,248.930954102,0.0336641936488
1821000,-164.538652295,327.422446819,0.0336641936488
1822000,-147.475393773,266.874596332,0.0336641936488
1823000,-118.612134354,269.748089756,0.0336641936488
1824000,-105.661395368,323.039251252,0.0336641936488
1825000,-121.319425072,316.982573469,0.0336641936488
1826000,-151.072255616,344.537339951,0.0336641936488
1827000,-155.299646018,321.655635059,0.0336641936488
1828000,-145.051235605,286.600187325,0.0336641936488
1829000,-148.054071992,306.24297195,0.0336641936488
1830000,-141.132656489,252.321950514,0.0336641936488
1831000,-153.825791393,338.667256829,0.0336641936488
1832000,-136.139044027,401.238782626,0.0336641936488
1833000,-120.022416164,360.558287773,0.0336641936488
1834000,-156.192150342,338.009827323,0.0336641936488
1835000,-146.120855856,246.671553399,0.0336641936488
1836000,-150.25502759,345.674945576,0.0336641936488
1837000,-148.491491451,323.25982489,0.0336641936488
1838000,-137.123139449,241.417660689,0.0336641936488
1839000,-136.20413781,309.35902628,0.0336641936488
1840000,-142.695095596,386.145678609,0.0336641936488
1841000,-136.919059323,270.841384082,0.0336641936488
1842000,-146.115243065,204.832359856,0.0336641936488
1843000,-160.51482215,294.200252222,0.0336641936488
1844000,-138.621253128,265.319637838,0.0336641936488
1845000,-132.517579032,274.089399833,0.0336641936488
1846000,-128.618619967,244.029013865,0.0336641936488
1847000,-140.551587195,340.448555437,0.0336641936488
1848000,-136.846897495,250.195353138,0.0336641936488
1849000,-161.10073911,268.199580495,0.0336641936488
1850000,-153.039756603,269.844370038,0.0336641936488
1851000,-155.238680457,266.054550695,0.0336641936488
1852000,-135.45808502,303.055157775,0.0336641936488
1853000,-147.685197994,385.106127259,0.0336641936488
1854000,-135.688235666,285.987810651,0.0336641936488
1855000,-161.81483825,341.193250636,0.0336641936488
1856000,-132.252563041,310.347934648,0.0336641936488
1857000,-156.114119599,257.56469209,0.0336641936488
1858000,-134.156420624,317.641228617,0.0336641936488
1859000,-145.708457893,241.154705413,0.0336641936488
1860000,-166.046271619,363.235556848,0.0336641936488
1861000,-163.409491485,343.349733185,0.0336641936488
1862000,-126.399009116,352.708737242,0.0336641936488
1863000,-72.1306031421,314.303512094,0.0336641936488
1864000,-131.247445007,339.121986155,0.0336641936488
1865000,-110.491001254,358.874062078,0.0336641936488
1866000,-146.385881844,366.894340535,0.0336641936488
1867000,-148.866461027,329.146476011,0.0336641936488
1868000,-129.247809033,228.344409396,0.0336641936488
1869000,-134.656879501,223.533269375,0.0336641936488
1870000,-104.508150756,303.473767953,0.0336641936488
1871000,-151.926751402,344.921027381,0.0336641936488
1872000,-148.635099421,298.568628476,0.0336641936488
1873000,-147.471681638,229.253412278,0.0336641936488
1874000,-152.783692074,226.956701225,0.0336641936488
1875000,-159.674822044,308.515850854,0.0336641936488
1876000,-142.655712479,267.168380229,0.0336641936488
1877000,-129.41689442,329.850518376,0.0336641936488
1878000,-146.128053122,252.450038733,0.0336641936488
1879000,-144.369068343,252.39383961,0.0336641936488
1880000,-138.057877328,353.228217083,0.0336641936488
1881000,-157.305178952,200.201631859,0.0336641936488
1882000,-155.730718482,316.187518876,0.0336641936488
1883000,-171.258339371,315.683366562,0.0336641936488
1884000,-151.517313738,282.365466636,0.0336641936488
1885000,-150.618513026,369.556496291,0.0336641936488
1886000,-140.078673024,352.100925982,0.0336641936488
1887000,-133.924716686,336.425844485,0.0336641936488
1888000,-133.135170216,273.072751346,0.0336641936488
1889000,-124.752087145,278.447397844,0.0336641936488
1890000,-150.084046742,339.700660661,0.0336641936488
1891000,-145.909391512,276.774465633,0.0336641936488
1892000,-146.492772506,360.539073283,0.0336641936488
1893000,-150.049896172,328.757691433,0.0336641936488
1894000,-143.428590092,380.471215382,0.0336641936488
1895000,-128.804763428,394.165181455,0.0336641936488
1896000,-124.367154835,273.921691773,0.0336641936488
1897000,-127.53009926,286.357154148,0.0336641936488
1898000,-137.528048075,258.931408204,0.0336641936488
1899000,-151.043882106,309.008943773,0.0336641936488
1900000,-140.430880979,348.561159349,0.0336641936488
1901000,-125.094666738,282.112226094,0.0336641936488
1902000,-138.513497953,331.681954841,0.0336641936488
1903000,-133.173502472,368.304349952,0.0336641936488
1904000,-127.885641273,363.188900642,0.0336641936488
1905000,-128.491100789,293.219586119,0.0336641936488
1906000,-136.783438591,230.805593735,0.0336641936488
1907000,-101.14309585,267.501153295,0.0336641936488
1908000,-126.096051823,248.703707402,0.0336641936488
1909000,-132.507303182,256.241293706,0.0336641936488
1910000,-127.567714481,346.599044943,0.0336641936488
1911000,-163.706407049,199.256305007,0.0336641936488
1912000,-128.066301935,304.648886023,0.0336641936488
1913000,-169.854788614,409.1202884,0.0336641936488
1914000,-149.838677818,344.136965722,0.0336641936488
1915000,-116.953531529,257.111496277,0.0336641936488
1916000,-159.498248083,280.535808026,0.0336641936488
1917000,-146.716501467,228.700390505,0.0336641936488
1918000,-164.285635254,303.716063325,0.0336641936488
1919000,-142.881172537,331.449555876,0.0336641936488
1920000,-111.469488917,356.034769366,0.0336641936488
1921000,-121.114680366,339.104598519,0.0336641936488
1922000,-119.788416362,273.059729072,0.0336641936488
1923000,-108.981444376,268.592130423,0.0336641936488
1924000,-124.527001694,316.810143907,0.0336641936488
1925000,-121.549191024,327.707995077,0.0336641936488
1926000,-116.926485664,338.798458473,0.0336641936488
1927000,-134.196461822,253.152790677,0.0336641936488
1928000,-149.461832364,343.657850151,0.0336641936488
1929000,-155.448452963,337.448566545,0.0336641936488
1930000,-152.076318728,318.865317476,0.0336641936488
1931000,-149.915501292,365.165080209,0.0336641936488
1932000,-119.237038141,252.654606732,0.0336641936488
1933000,-140.306191502,291.965260672,0.0336641936488
1934000,-171.233487051,339.031820049,0.0336641936488
1935000,-149.764334636,275.07464923,0.0336641936488
1936000,-150.119463512,370.840942171,0.0336641936488
1937000,-144.765907086,281.17178422,0.0336641936488
1938000,-133.520509204,292.173019668,0.0336641936488
1939000,-131.015645327,240.926653464,0.0336641936488
1940000,-100.562689711,246.679939755,0.0336641936488
1941000,-140.113834326,247.113612155,0.0336641936488
1942000,-132.932284216,240.664085625,0.0336641936488
1943000,-142.837982855,286.408445632,0.0336641936488
1944000,-133.083136436,294.756395161,0.0336641936488
1945000,-154.831004477,351.723070478,0.0336641936488
1946000,-150.073174285,373.448806342,0.0336641936488
1947000,-140.187259116,351.768225576,0.0336641936488
1948000,-141.887870339,290.511809407,0.0336641936488
1949000,-147.473959819,341.606547358,0.0336641936488
1950000,-113.106959108,300.995467444,0.0336641936488
1951000,-128.164136362,227.698044443,0.0336641936488
1952000,-148.247268635,339.984998331,0.0336641936488
1953000,-133.872031539,231.726429166,0.0336641936488
1954000,-146.63235916,278.640224481,0.0336641936488
1955000,-167.955641069,319.041913185,0.0336641936488
1956000,-127.154975694,248.644247407,0.0336641936488
1957000,-145.261143466,329.144904738,0.0336641936488
1958000,-165.534357524,300.945020358,0.0336641936488
1959000,-117.254400914,235.365235574,0.0336641936488
1960000,-138.351539542,314.987793355,0.0336641936488
1961000,-161.260204284,195.707398776,0.0336641936488
1962000,-156.39185376,304.042837888,0.0336641936488
1963000,-128.358349329,328.679983401,0.0336641936488
1964000,-152.141347898,376.459760701,0.0336641936488
1965000,-144.871779219,276.044712589,0.0336641936488
1966000,-169.676575346,275.291941122,0.0336641936488
1967000,-131.96413696,222.851941612,0.0336641936488
1968000,-123.194472447,314.054333111,0.0336641936488
1969000,-106.977816941,367.51663652,0.0336641936488
1970000,-163.054025409,329.770096122,0.0336641936488
1971000,-120.758059687,306.61983836,0.0336641936488
1972000,-127.307790431,258.484500486,0.0336641936488
1973000,-142.100895884,292.50882602,0.0336641936488
1974000,-131.601580778,266.131531946,0.0336641936488
1975000,-141.869233444,379.43074721,0.0336641936488
1976000,-152.994070648,328.904993639,0.0336641936488
1977000,-141.350233704,257.193148321,0.0336641936488
1978000,-149.969404658,297.889621766,0.0336641936488
1979000,-151.676185716,238.652196812,0.0336641936488
1980000,-133.115352461,210.286066141,0.0336641936488
1981000,-132.426550334,300.063934545,0.0336641936488
1982000,-154.781957908,300.959601394,0.0336641936488
1983000,-146.374487094,285.001806473,0.0336641936488
1984000,-124.053644587,292.991415944,0.0336641936488
1985000,-113.952735574,328.015619387,0.0336641936488
1986000,-150.041228484,255.188626783,0.0336641936488
1987000,-144.543830344,223.051988293,0.0336641936488
1988000,-167.412783085,197.724072027,0.0336641936488
1989000,-120.283583729,360.819614389,0.0336641936488
1990000,-135.939864797,306.944669077,0.0336641936488
1991000,-125.093073018,364.903729355,0.0336641936488
1992000,-151.217489691,302.602568891,0.0336641936488
1993000,-125.345265348,320.901307915,0.0336641936488
1994000,-126.151186584,308.446287957,0.0336641936488
1995000,-177.274064461,338.05283482,0.0336641936488
1996000,-149.034980869,286.312246317,0.0336641936488
1997000,-160.797997715,317.591316178,0.0336641936488
1998000,-118.586242467,298.286752281,0.0336641936488
1999000,-163.246704551,281.787371038,0.0336641936488
2000000,-139.261943371,261.214837036,0.0336641936488
2001000,-146.464957758,282.665330877,0.0336641936488
2002000,-151.649978058,331.465234358,0.0336641936488
2003000,-146.33554648,311.879280495,0.0336641936488
2004000,-124.1217108,300.217808429,0.0336641936488
2005000,-143.784036095,379.012776458,0.0336641936488
2006000,-135.709103503,232.004879065,0.0336641936488
2007000,-144.891434156,228.502927567,0.0336641936488
2008000,-157.860180026,355.59084722,0.0336641936488
2009000,-114.790725911,318.179480459,0.0336641936488
2010000,-125.408900628,394.642107776,0.0336641936488
2011000,-113.146170389,304.00903027,0.0336641936488
2012000,-151.805522819,350.258483059,0.0336641936488
2013000,-158.190393759,326.608361851,0.0336641936488
2014000,-135.726642464,323.801053519,0.0336641936488
2015000,-145.002554595,202.123298909,0.0336641936488
2016000,-158.8111369,254.867355223,0.0336641936488
2017000,-157.378046329,404.256624378,0.0336641936488
2018000,-140.656101523,199.216003728,0.0336641936488
2019000,-166.464690262,256.113311838,0.0336641936488
2020000,-140.783364822,258.294002146,0.0336641936488
2021000,-125.417068091,289.291596343,0.0336641936488
2022000,-124.732323859,291.987194581,0.0336641936488
2023000,-139.950615038,226.013733861,0.0336641936488
2024000,-137.747041073,232.004044155,0.0336641936488
2025000,-145.341031324,215.887842668,0.0336641936488
2026000,-145.305554344,299.889588384,0.0336641936488
2027000,-145.11982949,349.52753637,0.0336641936488
2028000,-153.521842189,290.883597616,0.0336641936488
2029000,-119.007678436,343.261148527,0.0336641936488
2030000,-139.846572886,238.041459058,0.0336641936488
2031000,-162.11907035,396.592419325,0.0336641936488
2032000,-146.254686791,294.561502294,0.0336641936488
2033000,-159.849228296,345.90574522,0.0336641936488
2034000,-173.969218693,386.137135486,0.0336641936488
2035000,-164.507825872,281.561480784,0.0336641936488
2036000,-165.148141229,256.621640485,0.0336641936488
2037000,-148.975769555,274.904089641,0.0336641936488
2038000,-92.5276177079,313.656069838,0.0336641936488
2039000,-107.673742695,316.085415208,0.0336641936488
2040000,-154.832216506,263.835853286,0.0336641936488
2041000,-158.195491621,459.601872633,0.0336641936488
2042000,-146.792795321,278.312489621,0.0336641936488
2043000,-141.356805534,352.413959206,0.0336641936488
2044000,-159.034103599,317.491650084,0.0336641936488
2045000,-144.402732333,348.109802155,0.0336641936488
2046000,-99.1677733867,335.666619432,0.0336641936488
2047000,-158.207595635,362.223237758,0.0336641936488
2048000,-128.308297204,324.322731059,0.0336641936488
2049000,-128.736189255,406.093815968,0.0336641936488
2050000,-117.809454516,285.274666594,0.0336641936488
2051000,-147.629197904,340.095161717,0.0336641936488
