#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4215000,68.3545347598,276.676129106,0.0153853111044
4216000,54.9204473059,293.861607854,0.0153853111044
4217000,62.0353161593,182.766217341,0.0153853111044
4218000,50.8260946061,408.551430724,0.0153853111044
4219000,61.3416717284,401.465109685,0.0153853111044
4220000,59.8448351576,458.700692994,0.0153853111044
4221000,37.31593242,326.98697944,0.0153853111044
4222000,59.5031623353,294.874143703,0.0153853111044
4223000,58.8212475688,383.652832317,0.0153853111044
4224000,60.1788757175,258.131299307,0.0153853111044
4225000,43.756212177,191.996048897,0.0153853111044
4226000,52.8420090506,359.380270582,0.0153853111044
4227000,52.6553909102,388.027239828,0.0153853111044
4228000,68.0452321151,289.496366663,0.0153853111044
4229000,65.9034669857,492.007814154,0.0153853111044
4230000,73.1781148967,247.536911444,0.0153853111044
4231000,53.5383275823,305.250898299,0.0153853111044
4232000,53.5514188187,309.385200967,0.0153853111044
4233000,70.4849780867,261.820389766,0.0153853111044
4234000,70.5992061369,427.414925364,0.0153853111044
4235000,60.0906007543,317.773930251,0.0153853111044
4236000,51.8963110859,233.873705394,0.0153853111044
4237000,43.0000740673,279.739919499,0.0153853111044
4238000,57.0548719584,466.281477363,0.0153853111044
4239000,51.6479517398,357.433134524,0.0153853111044
4240000,48.2787509543,330.970781341,0.0153853111044
4241000,102.12439073,437.37990434,0.0153853111044
4242000,64.4733471046,328.078793641,0.0153853111044
4243000,48.8343770117,326.355813416,0.0153853111044
4244000,47.4711830119,305.013777463,0.0153853111044
4245000,47.2498031144,239.272054795,0.0153853111044
4246000,47.092557364,274.177950771,0.0153853111044
4247000,61.4155257531,242.36309959,0.0153853111044
4248000,48.1016720457,248.789561358,0.0153853111044
4249000,44.2260402514,253.675218533,0.0153853111044
4250000,59.2109346909,337.579056377,0.0153853111044
4251000,55.1888597131,304.344557499,0.0153853111044
4252000,66.3245989994,233.007388077,0.0153853111044
4253000,63.7547557299,270.139865146,0.0153853111044
4254000,57.613244522,224.327507288,0.0153853111044
4255000,59.7131349489,285.548865952,0.0153853111044
4256000,46.0413939065,308.802365588,0.0153853111044
4257000,74.3015695613,381.753032062,0.0153853111044
4258000,80.9080321412,348.245523384,0.0153853111044
4259000,51.2568898501,276.426843364,0.0153853111044
4260000,48.3133173099,400.647275738,0.0153853111044
4261000,40.1739771167,416.304630529,0.0153853111044
4262000,65.2802240364,267.430266794,0.0153853111044
4263000,55.6861723759,229.911531814,0.0153853111044
4264000,34.0613663084,239.524857073,0.0153853111044
4265000,59.3123584138,263.361449651,0.0153853111044
4266000,70.2876737536,233.491832483,0.0153853111044
4267000,49.5480771309,205.287776226,0.0153853111044
4268000,77.4302588031,342.327535651,0.0153853111044
4269000,79.1185640232,325.356174269,0.0153853111044
4270000,77.5686686296,273.965824671,0.0153853111044
4271000,95.0842756699,240.97119344,0.0153853111044
4272000,74.0639493651,228.845800369,0.0153853111044
4273000,37.025095582,411.512557449,0.0153853111044
4274000,63.961193133,276.034958573,0.0153853111044
4275000,57.118999221,240.995458607,0.0153853111044
4276000,43.5723227272,302.316760355,0.0153853111044
4277000,51.647444776,242.446231035,0.0153853111044
4278000,59.0238021391,326.814625125,0.0153853111044
4279000,61.3933900985,272.490451681,0.0153853111044
4280000,65.717823676,364.616727666,0.0153853111044
4281000,83.8454420334,278.407721627,0.0153853111044
4282000,34.6732163605,223.504352324,0.0153853111044
4283000,42.6978254422,322.628366126,0.0153853111044
4284000,48.447892817,309.645767019,0.0153853111044
4285000,57.3943577174,359.351663661,0.0153853111044
4286000,59.3285081511,348.900275506,0.0153853111044
4287000,66.9039342865,280.591871402,0.0153853111044
4288000,63.5488891771,414.215814329,0.0153853111044
4289000,39.45068838,328.017487772,0.0153853111044
4290000,45.9704288107,254.155350306,0.0153853111044
4291000,64.9007551488,266.3567227,0.0153853111044
4292000,68.403118495,257.580771797,0.0153853111044
4293000,56.936570636,380.630554214,0.0153853111044
4294000,42.1805446617,164.304047676,0.0153853111044
4295000,49.9955554374,285.786196929,0.0153853111044
4296000,67.4468893263,267.569520249,0.0153853111044
4297000,75.5180145522,231.316367357,0.0153853111044
4298000,67.4686141223,244.419704913,0.0153853111044
4299000,30.3676931884,429.989435179,0.0153853111044
4300000,76.4458093675,312.295368694,0.0153853111044
4301000,65.5248669806,223.845102294,0.0153853111044
4302000,76.4268046759,271.472557931,0.0153853111044
4303000,51.4613253192,276.500966456,0.0153853111044
4304000,63.9233451701,221.830274549,0.0153853111044
4305000,43.1560000704,293.927562776,0.0153853111044
4306000,83.7645456587,306.031444691,0.0153853111044
4307000,60.4143353022,291.662963896,0.0153853111044
4308000,80.3133513729,357.145716857,0.0153853111044
4309000,57.3595010312,369.8292087,0.0153853111044
4310000,84.7930292607,337.716818016,0.0153853111044
4311000,34.594367056,361.314226649,0.0153853111044
4312000,63.9645600471,410.119081639,0.0153853111044
4313000,64.4361495475,329.362683054,0.0153853111044
4314000,39.9892400888,331.075097054,0.0153853111044
4315000,57.2685967414,265.544241095,0.0153853111044
4316000,47.5398278824,350.275655475,0.0153853111044
4317000,53.5308287584,384.493626584,0.0153853111044
4318000,52.308657417,198.153941054,0.0153853111044
4319000,45.8129817064,303.938926865,0.0153853111044
4320000,66.0881045086,343.834781224,0.0153853111044
4321000,54.9229247648,264.528756789,0.0153853111044
4322000,50.2858641583,262.904297664,0.0153853111044
4323000,75.4589925114,260.571402128,0.0153853111044
4324000,54.6846028623,395.133278811,0.0153853111044
4325000,44.3357348019,244.840915508,0.0153853111044
4326000,66.7338553169,201.59064743,0.0153853111044
4327000,55.709562983,385.907198532,0.0153853111044
4328000,43.9533426216,327.337280939,0.0153853111044
4329000,57.8100126329,339.024585808,0.0153853111044
4330000,75.2611030229,197.459838866,0.0153853111044
4331000,86.3973797614,218.535147118,0.0153853111044
4332000,50.3479987758,359.853435483,0.0153853111044
4333000,65.7598482492,247.924040758,0.0153853111044
4334000,68.4247965347,263.470241122,0.0153853111044
4335000,64.0561682546,350.05812863,0.0153853111044
4336000,72.7693613695,328.334774776,0.0153853111044
4337000,40.5578906293,239.381632526,0.0153853111044
4338000,67.3294405109,304.67263248,0.0153853111044
4339000,48.3457935028,251.939391418,0.0153853111044
4340000,33.4261364886,326.00097852,0.0153853111044
4341000,32.012518782,188.629029036,0.0153853111044
4342000,61.2267504282,342.518720287,0.0153853111044
4343000,49.0441730879,254.120451384,0.0153853111044
4344000,51.4158803982,358.981215546,0.0153853111044
4345000,72.0541262466,331.039661492,0.0153853111044
4346000,46.4178406739,329.225701171,0.0153853111044
4347000,70.3341026807,183.999079387,0.0153853111044
4348000,36.631839848,361.237335283,0.0153853111044
4349000,77.5347776472,220.899145344,0.0153853111044
4350000,57.4061512184,266.698245672,0.0153853111044
4351000,54.2337127799,282.188376875,0.0153853111044
4352000,42.1852720471,239.482285805,0.0153853111044
4353000,90.5179759332,257.778889265,0.0153853111044
4354000,68.5663614493,266.058781324,0.0153853111044
4355000,50.4515886804,366.203132236,0.0153853111044
4356000,45.4603519471,369.966319172,0.0153853111044
4357000,61.459151495,236.123542795,0.0153853111044
4358000,55.7170748381,271.078574056,0.0153853111044
4359000,48.9794715292,208.93787714,0.0153853111044
4360000,73.0839189707,332.477584219,0.0153853111044
4361000,79.6376948184,249.030112152,0.0153853111044
4362000,52.0896852989,399.800204139,0.0153853111044
4363000,67.4714445596,341.872722305,0.0153853111044
4364000,52.9025047807,404.96591499,0.0153853111044
4365000,61.9554689493,334.821584388,0.0153853111044
4366000,45.5109023315,367.113784396,0.0153853111044
4367000,58.3877218641,319.855237756,0.0153853111044
4368000,88.5495898798,292.417728518,0.0153853111044
4369000,52.440388372,325.414307068,0.0153853111044
4370000,83.39208521,297.534062066,0.0153853111044
4371000,48.499860561,280.736667211,0.0153853111044
4372000,69.0907111921,317.591801406,0.0153853111044
4373000,81.8878122943,318.377523027,0.0153853111044
4374000,50.3448752233,287.765175843,0.0153853111044
4375000,62.1083721179,301.900953351,0.0153853111044
4376000,43.9780880988,442.792927292,0.0153853111044
4377000,45.5726844078,290.771776698,0.0153853111044
4378000,53.7758588193,276.768329617,0.0153853111044
4379000,45.3236335126,213.461202129,0.0153853111044
4380000,56.4030146996,289.840841847,0.0153853111044
4381000,74.8859012748,270.691741088,0.0153853111044
4382000,73.7266503619,415.716268094,0.0153853111044
4383000,49.2112444555,328.060485419,0.0153853111044
4384000,55.5882922403,311.851777393,0.0153853111044
4385000,63.2562894187,399.728778751,0.0153853111044
4386000,72.5604217051,312.23646954,0.0153853111044
4387000,63.6394445125,293.690102896,0.0153853111044
4388000,54.1923644262,348.168838878,0.0153853111044
4389000,54.718702627,361.167085419,0.0153853111044
4390000,47.8914452935,326.807940884,0.0153853111044
4391000,47.374642658,398.621599332,0.0153853111044
4392000,57.1119446049,294.198930625,0.0153853111044
4393000,80.0023998024,257.346550254,0.0153853111044
4394000,53.437097608,197.765701158,0.0153853111044
4395000,43.3180033966,199.120766002,0.0153853111044
4396000,51.2763946988,358.432443691,0.0153853111044
4397000,48.8569356806,246.865351143,0.0153853111044
4398000,43.9312973619,303.980618302,0.0153853111044
4399000,59.7100624253,219.539956088,0.0153853111044
4400000,64.7957046668,272.290824696,0.0153853111044
4401000,44.4647290819,338.721824022,0.0153853111044
4402000,40.4734852004,249.875426829,0.0153853111044
4403000,37.1738464705,234.305354104,0.0153853111044
4404000,59.7149326104,259.98729954,0.0153853111044
4405000,79.6928945127,387.097256784,0.0153853111044
4406000,37.1968397857,234.450839645,0.0153853111044
4407000,69.7444246524,243.525785352,0.0153853111044
4408000,63.7779840096,261.454441934,0.0153853111044
4409000,60.2493668225,248.356835449,0.0153853111044
4410000,40.3077239484,230.471906894,0.0153853111044
4411000,40.4170125095,303.68156619,0.0153853111044
4412000,56.0057225003,255.326877059,0.0153853111044
4413000,53.3756460652,274.078327204,0.0153853111044
4414000,57.2564619485,259.935177994,0.0153853111044
4415000,49.213150809,269.28748892,0.0153853111044
4416000,43.0045490946,279.133812669,0.0153853111044
4417000,60.6487071293,252.43589254,0.0153853111044
4418000,44.3150652263,305.122611212,0.0153853111044
4419000,61.1240615423,314.704103237,0.0153853111044
4420000,48.7309065398,327.513487878,0.0153853111044
4421000,44.7596815057,203.619192833,0.0153853111044
4422000,56.204672637,257.834211398,0.0153853111044
4423000,56.2005027759,379.066653103,0.0153853111044
4424000,55.7294527824,230.672426493,0.0153853111044
4425000,56.6414066674,221.913445929,0.0153853111044
4426000,36.0028757338,263.019993254,0.0153853111044
4427000,53.7105811165,313.237615496,0.0153853111044
4428000,30.8642178966,275.774722772,0.0153853111044
4429000,43.7182305042,431.651939309,0.0153853111044
4430000,65.1719016139,263.555513188,0.0153853111044
4431000,64.8257929449,285.582215874,0.0153853111044
4432000,54.6562158019,297.058376981,0.0153853111044
4433000,58.4341706057,252.795767732,0.0153853111044
4434000,45.64198701,374.604541285,0.0153853111044
4435000,70.7124866884,314.757992248,0.0153853111044
4436000,55.5070945078,272.117961238,0.0153853111044
4437000,37.4002212891,254.696833551,0.0153853111044
4438000,32.6474293268,187.896389151,0.0153853111044
4439000,35.8536263504,304.75103715,0.0153853111044
4440000,50.1149657639,262.034398318,0.0153853111044
4441000,56.0851154306,265.522457907,0.0153853111044
4442000,47.3697777099,221.454299785,0.0153853111044
4443000,40.9148211222,256.975627097,0.0153853111044
4444000,51.889134533,335.837915005,0.0153853111044
4445000,53.3855990535,431.657721621,0.0153853111044
4446000,71.7654599729,285.692252672,0.0153853111044
4447000,63.6465172227,247.589019225,0.0153853111044
4448000,49.5824685997,322.47790174,0.0153853111044
4449000,44.751787834,314.215064755,0.0153853111044
4450000,73.9372492436,188.767119235,0.0153853111044
4451000,46.9449961533,218.091870184,0.0153853111044
4452000,80.9697885646,469.899998921,0.0153853111044
4453000,32.8203370421,408.30109222,0.0153853111044
4454000,56.3157442641,249.411804855,0.0153853111044
4455000,63.6965288552,399.771366975,0.0153853111044
4456000,71.4574718044,289.035275065,0.0153853111044
4457000,67.2203521836,270.883556388,0.0153853111044
4458000,72.3840392764,452.892672765,0.0153853111044
4459000,46.745046041,223.170244957,0.0153853111044
4460000,47.0738985076,315.372731031,0.0153853111044
4461000,60.4927251883,266.272896965,0.0153853111044
4462000,56.7592974731,286.845691229,0.0153853111044
4463000,40.9344537779,387.375318754,0.0153853111044
4464000,43.2260370605,283.136025808,0.0153853111044
4465000,48.878364186,228.470448627,0.0153853111044
4466000,55.7395495352,384.803696063,0.0153853111044
4467000,56.685214913,258.72063819,0.0153853111044
4468000,58.0038227419,284.257319475,0.0153853111044
4469000,88.3444572464,290.22440361,0.0153853111044
4470000,58.878603769,315.44353472,0.0153853111044
4471000,72.1475544835,351.40796009,0.0153853111044
4472000,58.3877106117,246.635546798,0.0153853111044
4473000,53.5833659174,284.842435279,0.0153853111044
4474000,36.4445970564,323.532387185,0.0153853111044
4475000,47.7608354764,303.982249576,0.0153853111044
4476000,50.6384954635,284.435626018,0.0153853111044
4477000,48.3758724373,300.525362843,0.0153853111044
4478000,57.7366007103,433.995143491,0.0153853111044
4479000,81.6530336946,284.447370315,0.0153853111044
4480000,49.1356061828,274.665528353,0.0153853111044
4481000,67.8316558116,256.593202087,0.0153853111044
4482000,33.6792217735,248.357946102,0.0153853111044
4483000,57.0285881164,272.742745871,0.0153853111044
4484000,57.358223788,288.821249412,0.0153853111044
4485000,73.936758643,250.134770274,0.0153853111044
4486000,47.8152794501,415.713354447,0.0153853111044
4487000,35.4421528833,277.29578622,0.0153853111044
4488000,52.0903345067,302.397386872,0.0153853111044
4489000,60.2871991269,408.742784768,0.0153853111044
4490000,36.6490494564,331.2193804,0.0153853111044
4491000,47.5444524205,299.182376931,0.0153853111044
4492000,85.4835488422,357.315890867,0.0153853111044
4493000,51.0721393618,194.449389854,0.0153853111044
4494000,69.8645279258,257.494508376,0.0153853111044
4495000,52.6885684081,177.607241942,0.0153853111044
4496000,46.3633288052,231.869535311,0.0153853111044
4497000,73.8063516372,259.830431746,0.0153853111044
4498000,45.5855726669,264.417118593,0.0153853111044
4499000,78.786330935,447.611606626,0.0153853111044
4500000,70.882595499,252.374214524,0.0153853111044
4501000,41.4242607313,246.427627555,0.0153853111044
4502000,49.5390250332,320.957471339,0.0153853111044
4503000,36.0089726032,175.460829568,0.0153853111044
4504000,43.9482697304,323.506218607,0.0153853111044
4505000,46.8111568519,484.772076266,0.0153853111044
4506000,46.6701925535,368.855702136,0.0153853111044
4507000,36.2517044587,229.416601084,0.0153853111044
4508000,45.9390314377,258.868173878,0.0153853111044
4509000,60.296132316,244.99898657,0.0153853111044
4510000,61.4470576532,256.710478002,0.0153853111044
4511000,84.3782025525,390.924523532,0.0153853111044
4512000,58.7110312471,357.19897989,0.0153853111044
4513000,62.807843813,240.19871232,0.0153853111044
4514000,50.516119802,338.219753492,0.0153853111044
4515000,77.0752710511,375.53087094,0.0153853111044
4516000,57.6715125205,266.097286157,0.0153853111044
4517000,71.3705703831,263.052331747,0.0153853111044
4518000,36.5671446791,395.873647334,0.0153853111044
4519000,35.4604290455,290.274872444,0.0153853111044
4520000,79.6027563626,313.856536295,0.0153853111044
4521000,84.3985133018,362.386480243,0.0153853111044
4522000,49.4633056001,365.790513246,0.0153853111044
4523000,55.7444731871,172.54416386,0.0153853111044
4524000,77.6670838177,257.594567184,0.0153853111044
4525000,81.0392519333,303.607519699,0.0153853111044
4526000,44.170675585,360.824293407,0.0153853111044
4527000,41.2634653179,324.986639921,0.0153853111044
4528000,71.7254060569,227.49592252,0.0153853111044
4529000,45.6577101446,325.727660433,0.0153853111044
4530000,37.697235237,323.598591318,0.0153853111044
4531000,31.3274784891,277.247365418,0.0153853111044
4532000,46.1368884127,365.480606501,0.0153853111044
4533000,64.9937362449,333.296098544,0.0153853111044
4534000,81.0412554729,215.693603117,0.0153853111044
4535000,39.320257247,328.276801807,0.0153853111044
4536000,36.4204725758,277.356667869,0.0153853111044
4537000,54.3487584237,247.604396274,0.0153853111044
4538000,60.9973101074,391.764076147,0.0153853111044
4539000,61.728103536,239.555743151,0.0153853111044
4540000,35.5071697759,157.174499014,0.0153853111044
4541000,49.020163013,283.038935069,0.0153853111044
4542000,56.231641302,300.656048176,0.0153853111044
4543000,47.5617991309,409.723691556,0.0153853111044
4544000,41.8077880645,275.563472596,0.0153853111044
4545000,66.2504363721,314.664207713,0.0153853111044
4546000,60.4086573164,282.62521547,0.0153853111044
4547000,55.2320865792,267.05483563,0.0153853111044
4548000,61.1495329624,179.128634034,0.0153853111044
4549000,58.180216458,377.004635602,0.0153853111044
4550000,66.3002659217,310.289245926,0.0153853111044
4551000,42.8580642033,297.516050537,0.0153853111044
4552000,65.6639450224,303.506155179,0.0153853111044
4553000,66.8285080716,273.130226387,0.0153853111044
4554000,63.5729588669,167.591017205,0.0153853111044
4555000,72.611313531,243.06574565,0.0153853111044
4556000,55.5089929973,292.260084693,0.0153853111044
4557000,39.8400007769,323.89247587,0.0153853111044
4558000,59.7513620637,311.008898319,0.0153853111044
4559000,81.0883915784,310.207045071,0.0153853111044
4560000,49.2742017525,248.304689609,0.0153853111044
4561000,66.3199911212,276.795044797,0.0153853111044
4562000,45.5717418951,240.526912729,0.0153853111044
4563000,73.9377798138,257.339305176,0.0153853111044
4564000,59.5744761404,203.171236668,0.0153853111044
4565000,45.4543031448,285.280948864,0.0153853111044
4566000,60.5927606411,199.680308945,0.0153853111044
4567000,50.5942014555,386.509099655,0.0153853111044
4568000,66.2235013164,234.715292793,0.0153853111044
4569000,47.8939226112,221.947811979,0.0153853111044
4570000,46.1305263482,371.035487535,0.0153853111044
4571000,39.6272214671,286.070316393,0.0153853111044
4572000,37.5389909606,338.49921626,0.0153853111044
4573000,50.6121011398,335.596449482,0.0153853111044
4574000,56.1918675328,225.471240171,0.0153853111044
4575000,56.3125844728,234.046314161,0.0153853111044
4576000,70.0036866635,244.873326777,0.0153853111044
4577000,65.4810062557,274.158975619,0.0153853111044
4578000,54.9475958656,276.899579946,0.0153853111044
4579000,99.1343444796,207.764244608,0.0153853111044
4580000,48.9003665109,271.190050386,0.0153853111044
4581000,65.2021027152,279.426452273,0.0153853111044
4582000,40.5939948571,288.492403124,0.0153853111044
4583000,54.0766007621,250.531216548,0.0153853111044
4584000,77.1902013168,265.069225328,0.0153853111044
4585000,56.9141682305,285.265878761,0.0153853111044
4586000,61.5288972322,246.08018482,0.0153853111044
4587000,64.5061014361,229.898844312,0.0153853111044
4588000,62.9283676205,332.670925725,0.0153853111044
4589000,60.7668812736,263.536068477,0.0153853111044
4590000,58.12778767,226.326075994,0.0153853111044
4591000,50.4579259349,397.867563619,0.0153853111044
4592000,60.3032534947,188.398341821,0.0153853111044
4593000,51.5511093264,284.507765734,0.0153853111044
4594000,68.7957486101,344.863284062,0.0153853111044
4595000,56.6645598623,307.167216488,0.0153853111044
4596000,47.830978604,362.422182633,0.0153853111044
4597000,56.0917576805,193.0262552,0.0153853111044
4598000,69.029769293,338.985169032,0.0153853111044
4599000,55.210378392,290.45162118,0.0153853111044
4600000,41.2424107741,332.063796114,0.0153853111044
4601000,54.2527982965,406.811024053,0.0153853111044
4602000,50.2593225762,339.586703543,0.0153853111044
4603000,66.218212122,235.396127704,0.0153853111044
4604000,55.6880038301,276.920596066,0.0153853111044
4605000,53.5134309487,356.476516387,0.0153853111044
4606000,39.94904341,361.742463114,0.0153853111044
4607000,57.6555231147,450.83252118,0.0153853111044
4608000,51.3862164039,353.461045259,0.0153853111044
4609000,59.5915284472,416.149476578,0.0153853111044
4610000,78.178077112,257.84509434,0.0153853111044
4611000,63.8123361454,230.072191397,0.0153853111044
4612000,26.8589717175,326.65248636,0.0153853111044
4613000,63.3592615242,339.880056461,0.0153853111044
4614000,43.4013265366,355.426460684,0.0153853111044
4615000,47.6567048352,337.711579781,0.0153853111044
4616000,39.1890991377,348.07057351,0.0153853111044
4617000,80.5928087534,355.02770356,0.0153853111044
4618000,82.7415422744,225.540975674,0.0153853111044
4619000,49.0316741356,231.544526096,0.0153853111044
4620000,56.9763413026,234.625738631,0.0153853111044
4621000,45.5069664856,313.036349463,0.0153853111044
4622000,93.0246861293,312.089838389,0.0153853111044
4623000,72.7595971641,424.868534534,0.0153853111044
4624000,61.3000007703,252.974499704,0.0153853111044
4625000,58.0760213249,223.248520104,0.0153853111044
4626000,53.825631377,340.017388338,0.0153853111044
4627000,35.9063488679,352.144800904,0.0153853111044
4628000,54.0108088366,246.06199797,0.0153853111044
4629000,63.5679567794,306.139052081,0.0153853111044
4630000,60.9887247105,300.884085547,0.0153853111044
4631000,72.6680409506,312.874837169,0.0153853111044
4632000,35.4758513405,398.958993634,0.0153853111044
4633000,49.1632750149,230.139893028,0.0153853111044
4634000,47.7104065487,221.644011136,0.0153853111044
4635000,34.1212432497,339.423303971,0.0153853111044
4636000,70.5830783998,241.001196694,0.0153853111044
4637000,60.3808810423,267.35597187,0.0153853111044
4638000,70.7644177644,293.472256731,0.0153853111044
4639000,70.4041648883,309.314933356,0.0153853111044
4640000,41.495793025,248.158649432,0.0153853111044
4641000,58.2783493841,343.570739189,0.0153853111044
4642000,43.7069873104,317.910129562,0.0153853111044
4643000,46.3758339971,283.352924352,0.0153853111044
4644000,53.368670903,378.682545215,0.0153853111044
4645000,44.3390197584,262.611106797,0.0153853111044
4646000,51.655658493,365.105053007,0.0153853111044
4647000,53.0955631036,357.624116657,0.0153853111044
4648000,90.6806837901,232.588830229,0.0153853111044
4649000,63.8782959361,286.321025386,0.0153853111044
4650000,81.5605871156,394.246564558,0.0153853111044
4651000,42.7606033478,214.761388251,0.0153853111044
4652000,80.0131233251,288.176359202,0.0153853111044
4653000,76.2737952405,236.322668064,0.0153853111044
4654000,80.7563458357,339.13890782,0.0153853111044
4655000,74.1767119018,315.765790104,0.0153853111044
4656000,74.0723910772,294.320103978,0.0153853111044
4657000,64.3473390096,180.647992031,0.0153853111044
4658000,69.2493278781,335.59962455,0.0153853111044
4659000,47.8414402048,326.175982926,0.0153853111044
4660000,60.6982060697,318.229041391,0.0153853111044
4661000,69.4495813802,328.857466703,0.0153853111044
4662000,62.7413483449,248.55211397,0.0153853111044
4663000,64.0710907423,246.193982941,0.0153853111044
4664000,43.1173538579,286.286325108,0.0153853111044
4665000,52.2301765743,230.167726957,0.0153853111044
4666000,49.7647223435,227.167904488,0.0153853111044
4667000,65.1095078107,273.115616258,0.0153853111044
4668000,48.4816993972,416.363376065,0.0153853111044
4669000,51.4146413651,220.293980339,0.0153853111044
4670000,65.5124785113,241.894935082,0.0153853111044
4671000,51.5364488001,287.189090863,0.0153853111044
4672000,56.809860291,291.031905845,0.0153853111044
4673000,49.5666812133,469.505933183,0.0153853111044
4674000,58.8576684402,352.045659272,0.0153853111044
4675000,63.3818021035,319.300019763,0.0153853111044
4676000,34.025037793,319.818855181,0.0153853111044
4677000,52.7451219135,235.937613342,0.0153853111044
4678000,63.6589153207,223.236932448,0.0153853111044
4679000,70.0149655321,248.214038876,0.0153853111044
4680000,53.716126381,204.257693058,0.0153853111044
4681000,85.866448627,216.924381478,0.0153853111044
4682000,37.1600412765,411.811702567,0.0153853111044
4683000,43.9821536748,219.227421875,0.0153853111044
4684000,63.7241338801,282.803340126,0.0153853111044
4685000,62.014243753,281.268884091,0.0153853111044
4686000,77.1424560763,324.899156194,0.0153853111044
4687000,64.6113765395,407.251798399,0.0153853111044
4688000,61.3615997491,362.091237136,0.0153853111044
4689000,38.9369051364,277.64347163,0.0153853111044
4690000,40.5875470484,331.901844007,0.0153853111044
4691000,53.8561247019,309.579026564,0.0153853111044
4692000,40.1708017865,225.749654943,0.0153853111044
4693000,47.9546502623,399.410334799,0.0153853111044
4694000,44.8830814806,236.98344609,0.0153853111044
4695000,53.7694353091,246.559491997,0.0153853111044
4696000,58.7688049726,197.744147297,0.0153853111044
4697000,54.3008710388,353.541188165,0.0153853111044
4698000,51.2381748059,236.024095098,0.0153853111044
4699000,46.185214183,342.767919596,0.0153853111044
4700000,49.7103816389,369.221388105,0.0153853111044
4701000,70.5503566815,311.400209434,0.0153853111044
4702000,69.1153718625,263.710739013,0.0153853111044
4703000,69.4877330963,157.184279603,0.0153853111044
4704000,73.8769280042,303.467260126,0.0153853111044
4705000,58.7263381242,277.922881288,0.0153853111044
4706000,48.754122093,265.767897844,0.0153853111044
4707000,52.4063333471,227.947714925,0.0153853111044
4708000,55.092598189,266.483970784,0.0153853111044
4709000,56.0630349924,215.764290207,0.0153853111044
4710000,48.5168887052,214.71908358,0.0153853111044
4711000,45.7565459885,308.463289626,0.0153853111044
4712000,43.148808361,159.761284338,0.0153853111044
4713000,43.1845001152,298.475686504,0.0153853111044
4714000,53.4091614269,393.371179616,0.0153853111044
4715000,53.0128193422,179.859082108,0.0153853111044
4716000,60.1804986211,316.943502154,0.0153853111044
4717000,51.6993943041,401.038052194,0.0153853111044
4718000,79.9362833739,332.111054675,0.0153853111044
4719000,72.4535664505,298.116870696,0.0153853111044
4720000,55.8845026914,293.828467489,0.0153853111044
4721000,51.1855866924,272.331491277,0.0153853111044
4722000,37.3751007793,242.272721693,0.0153853111044
4723000,76.7538391153,427.860183486,0.0153853111044
4724000,68.6603661826,284.869381368,0.0153853111044
4725000,45.4896983744,400.593867281,0.0153853111044
4726000,59.2784045003,304.667682629,0.0153853111044
4727000,38.3273735845,320.0047926,0.0153853111044
4728000,71.2158237986,335.801249993,0.0153853111044
4729000,46.085905618,233.878599011,0.0153853111044
4730000,40.0460220997,299.778585779,0.0153853111044
4731000,63.2309259689,323.755903615,0.0153853111044
4732000,64.0172148326,229.286243783,0.0153853111044
4733000,67.71148359,186.58322169,0.0153853111044
4734000,64.8963843278,306.269309777,0.0153853111044
4735000,76.013647659,325.760479876,0.0153853111044
4736000,29.476386064,312.583169466,0.0153853111044
4737000,68.8862218451,229.919846998,0.0153853111044
4738000,53.0351452722,319.384387562,0.0153853111044
4739000,52.9509968613,319.172168546,0.0153853111044
4740000,50.4073918337,317.202293227,0.0153853111044
4741000,51.412329905,260.519525454,0.0153853111044
4742000,64.263628426,269.01780434,0.0153853111044
4743000,59.7200540773,229.078788622,0.0153853111044
4744000,79.260683422,293.50093786,0.0153853111044
4745000,49.1330806986,429.965642796,0.0153853111044
4746000,49.7427114763,219.202172388,0.0153853111044
4747000,42.8230673495,391.700045106,0.0153853111044
4748000,91.2015169135,272.895331175,0.0153853111044
4749000,51.9156638726,254.586613089,0.0153853111044
4750000,47.314401845,255.236294564,0.0153853111044
4751000,78.6325330321,296.689415068,0.0153853111044
4752000,67.1262014006,363.031570085,0.0153853111044
4753000,59.2208305833,392.97421852,0.0153853111044
4754000,71.4243373544,307.294858532,0.0153853111044
4755000,53.8688237203,258.132380466,0.0153853111044
4756000,51.0914747996,294.419729577,0.0153853111044
4757000,53.4989725325,316.822420626,0.0153853111044
4758000,65.5686570434,222.317357224,0.0153853111044
4759000,53.0757389226,218.287580429,0.0153853111044
4760000,59.3888070935,263.908240812,0.0153853111044
4761000,47.1437376693,238.770942841,0.0153853111044
4762000,69.8617009947,377.006638253,0.0153853111044
4763000,57.8268015907,288.052056329,0.0153853111044
4764000,50.8132689511,467.909776316,0.0153853111044
4765000,50.0487938105,401.195529184,0.0153853111044
4766000,94.9466167528,318.215951155,0.0153853111044
4767000,59.942318419,236.563975817,0.0153853111044
4768000,53.8630265101,260.044716451,0.0153853111044
4769000,50.2276691875,317.430899535,0.0153853111044
4770000,74.0732131882,301.127467863,0.0153853111044
4771000,59.4950913136,459.443485817,0.0153853111044
4772000,49.8425049646,239.948470351,0.0153853111044
4773000,86.8045713929,273.52679716,0.0153853111044
4774000,41.89038253,293.308700965,0.0153853111044
4775000,34.5871093958,215.321226534,0.0153853111044
