#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1718000,220.484421942,498.917132511,0.0116459180821
1719000,204.715649618,415.700701243,0.0116459180821
1720000,211.107236331,397.050051846,0.0116459180821
1721000,211.528804887,234.025350162,0.0116459180821
1722000,197.886258604,337.572850068,0.0116459180821
1723000,214.979330866,284.147927371,0.0116459180821
1724000,212.666461556,181.228719731,0.0116459180821
1725000,216.742614817,250.986878641,0.0116459180821
1726000,192.623499953,219.11992449,0.0116459180821
1727000,212.542033629,226.587564195,0.0116459180821
1728000,220.355508606,221.51614003,0.0116459180821
1729000,212.900513867,181.366859469,0.0116459180821
1730000,195.258247185,262.068386927,0.0116459180821
1731000,210.617291542,235.593429906,0.0116459180821
1732000,222.500743121,280.527512208,0.0116459180821
1733000,219.023645099,213.155755844,0.0116459180821
1734000,205.479367811,367.74507338,0.0116459180821
1735000,205.355119931,291.566754208,0.0116459180821
1736000,201.740418506,287.496135732,0.0116459180821
1737000,217.148459889,288.422491411,0.0116459180821
1738000,217.201462434,337.542955225,0.0116459180821
1739000,227.071248038,229.086118985,0.0116459180821
1740000,201.965267423,264.835544053,0.0116459180821
1741000,196.357033849,142.258593974,0.0116459180821
1742000,205.941904583,197.034898491,0.0116459180821
1743000,194.449839164,192.938731898,0.0116459180821
1744000,201.20207249,195.727591017,0.0116459180821
1745000,210.321912348,383.957239577,0.0116459180821
1746000,204.776777725,359.753821177,0.0116459180821
1747000,196.440293737,261.324805601,0.0116459180821
1748000,206.768588498,157.12769694,0.0116459180821
1749000,219.008709646,315.901899604,0.0116459180821
1750000,206.316018619,346.509474271,0.0116459180821
1751000,227.472841079,402.153563148,0.0116459180821
1752000,210.79892325,388.717561671,0.0116459180821
1753000,207.578376793,206.949431959,0.0116459180821
1754000,216.014530993,346.838695021,0.0116459180821
1755000,213.288825533,232.271239721,0.0116459180821
1756000,193.681528544,352.978504883,0.0116459180821
1757000,197.997112298,365.183038514,0.0116459180821
1758000,235.382609839,232.361280528,0.0116459180821
1759000,225.675129323,362.308944227,0.0116459180821
1760000,222.166222799,292.781098191,0.0116459180821
1761000,201.209702644,370.219555509,0.0116459180821
1762000,223.872923908,261.008293686,0.0116459180821
1763000,217.508169542,359.398625669,0.0116459180821
1764000,210.22996914,272.472671098,0.0116459180821
1765000,207.865190845,304.150350788,0.0116459180821
1766000,217.101432878,302.442313894,0.0116459180821
1767000,208.584565022,253.381390465,0.0116459180821
1768000,197.97865471,232.184012226,0.0116459180821
1769000,199.27858815,237.292473315,0.0116459180821
1770000,221.52235401,259.003861086,0.0116459180821
1771000,221.570200908,335.953177175,0.0116459180821
1772000,200.195145301,184.314211126,0.0116459180821
1773000,198.185715277,144.304296497,0.0116459180821
1774000,205.73047026,376.412651175,0.0116459180821
1775000,198.967947122,203.610002402,0.0116459180821
1776000,192.390274565,391.166725165,0.0116459180821
1777000,189.605325539,250.252123088,0.0116459180821
1778000,215.607752263,362.038046085,0.0116459180821
1779000,216.495076509,191.813405741,0.0116459180821
1780000,202.190524671,157.767815861,0.0116459180821
1781000,239.115793465,362.651374391,0.0116459180821
1782000,225.762130383,399.948165791,0.0116459180821
1783000,200.840475485,228.397306419,0.0116459180821
1784000,205.206777203,295.679690748,0.0116459180821
1785000,202.825000358,276.029345132,0.0116459180821
1786000,207.343928669,269.628035639,0.0116459180821
1787000,224.67438096,226.435487634,0.0116459180821
1788000,247.107484204,186.046492167,0.0116459180821
1789000,204.430433796,305.811470176,0.0116459180821
1790000,216.016292706,413.843167096,0.0116459180821
1791000,208.967275543,298.098172543,0.0116459180821
1792000,204.730235557,272.528225394,0.0116459180821
1793000,209.542034053,364.045297967,0.0116459180821
1794000,202.32642153,435.809146924,0.0116459180821
1795000,193.640545855,259.431128667,0.0116459180821
1796000,226.152911165,216.747334409,0.0116459180821
1797000,201.212576999,208.026658366,0.0116459180821
1798000,205.34325281,308.458451003,0.0116459180821
1799000,212.489132146,255.260541766,0.0116459180821
1800000,206.813593114,152.87917734,0.0116459180821
1801000,219.021723612,256.584454759,0.0116459180821
1802000,207.643826557,255.288986594,0.0116459180821
1803000,205.470951363,310.049722417,0.0116459180821
1804000,218.671829348,194.542675933,0.0116459180821
1805000,200.99708931,284.697545085,0.0116459180821
1806000,203.028359596,385.33858446,0.0116459180821
1807000,214.031448757,395.429590003,0.0116459180821
1808000,208.324388123,211.60004372,0.0116459180821
1809000,222.782704271,459.466798026,0.0116459180821
1810000,214.251797585,381.116166303,0.0116459180821
1811000,234.92688977,324.516514601,0.0116459180821
1812000,213.7378064,295.399579491,0.0116459180821
1813000,212.04639363,360.780928286,0.0116459180821
1814000,226.323764193,299.797651967,0.0116459180821
1815000,215.166508808,290.556783555,0.0116459180821
1816000,208.51123431,332.905486106,0.0116459180821
1817000,200.011040752,278.039964463,0.0116459180821
1818000,201.185592368,273.460596762,0.0116459180821
1819000,204.468583934,244.50298552,0.0116459180821
1820000,191.000154193,372.890635178,0.0116459180821
1821000,203.092540439,239.624851704,0.0116459180821
1822000,202.700662644,282.12861339,0.0116459180821
1823000,195.122083218,286.878208205,0.0116459180821
1824000,212.207401493,297.897601466,0.0116459180821
1825000,197.873035207,151.797757669,0.0116459180821
1826000,203.75602058,320.548411652,0.0116459180821
1827000,194.538175869,277.274350273,0.0116459180821
1828000,205.894603693,206.541589397,0.0116459180821
1829000,209.078508319,313.458144681,0.0116459180821
1830000,211.146532502,272.357866007,0.0116459180821
1831000,206.292828044,272.227042338,0.0116459180821
1832000,210.521075975,311.718062145,0.0116459180821
1833000,217.87119163,248.561438728,0.0116459180821
1834000,230.559799177,258.970972815,0.0116459180821
1835000,216.938032384,262.236660342,0.0116459180821
1836000,237.082750792,163.510800911,0.0116459180821
1837000,229.907628611,316.577500575,0.0116459180821
1838000,220.94243787,310.034439408,0.0116459180821
1839000,229.134595232,272.835209812,0.0116459180821
1840000,212.90216419,403.81109567,0.0116459180821
1841000,216.457751797,326.241219606,0.0116459180821
1842000,211.68593182,228.278108181,0.0116459180821
1843000,200.799119995,278.468375131,0.0116459180821
1844000,202.056696638,186.656547381,0.0116459180821
1845000,231.440054042,348.339318347,0.0116459180821
1846000,193.034090025,321.735491788,0.0116459180821
1847000,216.617230501,246.586937529,0.0116459180821
1848000,242.65634489,358.691731781,0.0116459180821
1849000,193.76771935,191.763779233,0.0116459180821
1850000,210.69061092,336.902173664,0.0116459180821
1851000,210.638157155,356.034922142,0.0116459180821
1852000,215.90134176,203.142061684,0.0116459180821
1853000,232.4731156,310.52923434,0.0116459180821
1854000,221.596439555,273.998282344,0.0116459180821
1855000,205.750238877,276.834565542,0.0116459180821
1856000,203.385517307,167.888042355,0.0116459180821
1857000,213.641108933,190.584666929,0.0116459180821
1858000,222.658019096,315.036918107,0.0116459180821
1859000,221.978124701,314.600510072,0.0116459180821
1860000,215.28604369,235.145019408,0.0116459180821
1861000,212.82395103,413.740303998,0.0116459180821
1862000,207.716672289,246.347934403,0.0116459180821
1863000,221.005360563,358.749875967,0.0116459180821
1864000,210.887449571,306.621270964,0.0116459180821
1865000,212.113858061,330.686804503,0.0116459180821
1866000,214.308620414,175.037930767,0.0116459180821
1867000,210.900881035,289.406093621,0.0116459180821
1868000,205.257401408,203.430400021,0.0116459180821
1869000,222.499353489,350.775562209,0.0116459180821
1870000,202.316560465,337.755268198,0.0116459180821
1871000,213.145835528,254.154708512,0.0116459180821
1872000,201.005666431,304.0717808,0.0116459180821
1873000,226.571413763,351.658780838,0.0116459180821
1874000,198.908462628,272.472220629,0.0116459180821
1875000,195.194406272,405.352139357,0.0116459180821
1876000,193.000354911,369.145720183,0.0116459180821
1877000,209.765153742,241.364144048,0.0116459180821
1878000,209.443815933,295.517314055,0.0116459180821
1879000,210.334673604,244.814948717,0.0116459180821
1880000,189.421244921,232.978288826,0.0116459180821
1881000,188.549507539,255.650741153,0.0116459180821
1882000,214.632866224,377.363056687,0.0116459180821
1883000,192.390016609,260.374594108,0.0116459180821
1884000,203.201511385,256.791187638,0.0116459180821
1885000,205.045646817,186.830179686,0.0116459180821
1886000,212.435779672,328.358234281,0.0116459180821
1887000,203.045309679,376.193685722,0.0116459180821
1888000,204.106854302,454.144571451,0.0116459180821
1889000,242.267543795,307.528677797,0.0116459180821
1890000,203.67394656,210.98927897,0.0116459180821
1891000,219.907724137,347.558464658,0.0116459180821
1892000,214.849998247,325.776203102,0.0116459180821
1893000,205.164256382,359.079298202,0.0116459180821
1894000,207.361070226,308.008497199,0.0116459180821
1895000,197.279578297,314.342344583,0.0116459180821
1896000,207.685627772,257.564929555,0.0116459180821
1897000,200.207733611,270.609293151,0.0116459180821
1898000,224.59758152,516.698464846,0.0116459180821
1899000,216.364382092,272.371717179,0.0116459180821
1900000,203.062855296,186.135689463,0.0116459180821
1901000,204.806442037,250.75866988,0.0116459180821
1902000,203.840052602,356.013095062,0.0116459180821
1903000,212.005821254,169.107410105,0.0116459180821
1904000,211.443071199,236.192033632,0.0116459180821
1905000,224.615397053,342.130323966,0.0116459180821
1906000,204.99424034,330.899396319,0.0116459180821
1907000,211.51632751,479.834054695,0.0116459180821
1908000,222.048034174,200.238611437,0.0116459180821
1909000,221.565837272,230.934662075,0.0116459180821
1910000,207.189170417,168.77365606,0.0116459180821
1911000,207.382561705,347.476725358,0.0116459180821
1912000,189.43362787,340.80896326,0.0116459180821
1913000,231.57606388,257.944309354,0.0116459180821
1914000,199.487793565,418.837182593,0.0116459180821
1915000,221.249241477,130.844230768,0.0116459180821
1916000,210.9615386,234.893767506,0.0116459180821
1917000,205.95041282,412.282608287,0.0116459180821
1918000,194.682087968,316.763134593,0.0116459180821
1919000,196.601210831,263.426102552,0.0116459180821
1920000,216.545391434,242.913894144,0.0116459180821
1921000,217.311023383,283.704104542,0.0116459180821
1922000,209.858490807,252.824440949,0.0116459180821
1923000,197.830539048,268.233176118,0.0116459180821
1924000,199.696066625,287.32141851,0.0116459180821
1925000,208.45452799,348.141563495,0.0116459180821
1926000,207.035376383,226.885779231,0.0116459180821
1927000,216.429465176,393.267506829,0.0116459180821
1928000,218.598013714,252.972707998,0.0116459180821
1929000,208.232810691,264.041741496,0.0116459180821
1930000,207.256528294,272.531143747,0.0116459180821
1931000,211.840303226,360.203367193,0.0116459180821
1932000,203.417621455,237.944584907,0.0116459180821
1933000,212.510162624,314.976947459,0.0116459180821
1934000,204.260240172,261.974418512,0.0116459180821
1935000,204.292325448,354.118542695,0.0116459180821
1936000,216.990563055,388.006672343,0.0116459180821
1937000,210.139243974,275.434537919,0.0116459180821
1938000,206.579016662,351.64799404,0.0116459180821
1939000,209.721036709,290.450156376,0.0116459180821
1940000,214.75165613,300.981720568,0.0116459180821
1941000,201.89765239,380.206954794,0.0116459180821
1942000,195.988513457,276.910367396,0.0116459180821
1943000,223.088076355,320.582110389,0.0116459180821
1944000,206.085190099,404.767897882,0.0116459180821
1945000,211.092838408,283.206367661,0.0116459180821
1946000,196.471587703,293.693371241,0.0116459180821
1947000,209.291420847,361.157715696,0.0116459180821
1948000,202.872286996,381.408446794,0.0116459180821
1949000,209.00909927,256.169808059,0.0116459180821
1950000,195.563164286,140.230178459,0.0116459180821
1951000,212.765123073,278.645139991,0.0116459180821
1952000,212.56483687,274.348703177,0.0116459180821
1953000,199.71387239,443.259092152,0.0116459180821
1954000,194.127025162,205.132666811,0.0116459180821
1955000,201.326159452,162.681676718,0.0116459180821
1956000,212.354555776,281.507661713,0.0116459180821
1957000,203.985777837,344.346787085,0.0116459180821
1958000,217.844588259,398.843194601,0.0116459180821
1959000,198.570187873,268.057614905,0.0116459180821
1960000,184.831310369,314.691994687,0.0116459180821
1961000,206.060710242,358.513710751,0.0116459180821
1962000,202.759924829,221.994966557,0.0116459180821
1963000,197.350043669,423.391864277,0.0116459180821
1964000,221.663023806,314.070538903,0.0116459180821
1965000,218.945505974,398.471735537,0.0116459180821
1966000,215.226584652,247.332249155,0.0116459180821
1967000,207.678991448,227.672148916,0.0116459180821
1968000,221.754938741,426.026101065,0.0116459180821
1969000,198.589399214,338.016071566,0.0116459180821
1970000,200.509321821,251.279744505,0.0116459180821
1971000,227.360896214,347.754966399,0.0116459180821
1972000,220.889426778,233.812640834,0.0116459180821
1973000,204.269452256,363.539021384,0.0116459180821
1974000,215.316254714,286.907493026,0.0116459180821
1975000,226.338517237,376.079572186,0.0116459180821
1976000,223.276126648,378.544629198,0.0116459180821
1977000,191.951740561,163.741508327,0.0116459180821
1978000,200.303944331,243.682377679,0.0116459180821
1979000,208.693523631,402.487352049,0.0116459180821
1980000,199.606762374,222.994251486,0.0116459180821
1981000,228.638645459,206.559608502,0.0116459180821
1982000,230.202825425,230.115800309,0.0116459180821
1983000,211.835394667,267.597125799,0.0116459180821
1984000,203.239550937,288.417132587,0.0116459180821
1985000,224.823164463,307.388852942,0.0116459180821
1986000,212.34267299,301.480352019,0.0116459180821
1987000,224.419225978,168.150344249,0.0116459180821
1988000,207.80871746,200.63314222,0.0116459180821
1989000,209.962456628,271.029317891,0.0116459180821
1990000,214.6806197,370.122548973,0.0116459180821
1991000,219.145688542,281.169931698,0.0116459180821
1992000,227.774949891,334.108503836,0.0116459180821
1993000,214.357944959,240.651892474,0.0116459180821
1994000,216.359049997,455.946249134,0.0116459180821
1995000,249.092780425,375.868613131,0.0116459180821
1996000,203.885853563,235.63615464,0.0116459180821
1997000,204.788184506,234.678526229,0.0116459180821
1998000,201.789826712,257.086443297,0.0116459180821
1999000,219.578708223,236.30343612,0.0116459180821
2000000,220.727248189,380.788151135,0.0116459180821
2001000,222.516842342,234.139296106,0.0116459180821
2002000,204.532868411,347.587806983,0.0116459180821
2003000,215.02535266,220.07500491,0.0116459180821
2004000,210.053596299,322.009653329,0.0116459180821
2005000,198.156393153,271.104743938,0.0116459180821
2006000,200.675755207,260.811627861,0.0116459180821
2007000,224.853152368,280.7618964,0.0116459180821
2008000,202.877457547,460.270472127,0.0116459180821
2009000,203.720763647,255.869121806,0.0116459180821
2010000,240.20729333,303.587754824,0.0116459180821
2011000,217.68502147,319.815477892,0.0116459180821
2012000,201.616389314,400.853092037,0.0116459180821
2013000,203.527486198,404.526667047,0.0116459180821
2014000,211.833583402,460.402220876,0.0116459180821
2015000,264.128184905,353.783735704,0.0116459180821
2016000,204.823505006,465.227865144,0.0116459180821
2017000,208.490638831,195.791272912,0.0116459180821
2018000,198.993825228,317.993000047,0.0116459180821
2019000,215.350099229,312.734153857,0.0116459180821
2020000,214.454561596,283.75690003,0.0116459180821
2021000,190.026888074,266.911194779,0.0116459180821
2022000,197.745254829,295.296899461,0.0116459180821
2023000,211.283128175,375.459916693,0.0116459180821
2024000,211.467160101,329.479481119,0.0116459180821
2025000,226.765509004,270.704915686,0.0116459180821
2026000,209.764172564,252.431666437,0.0116459180821
2027000,195.070249632,429.075265521,0.0116459180821
2028000,205.953522141,160.265267642,0.0116459180821
2029000,204.299146941,354.44741553,0.0116459180821
2030000,234.449354069,239.842863295,0.0116459180821
2031000,218.596806623,249.539212457,0.0116459180821
2032000,221.177729544,373.959729036,0.0116459180821
2033000,212.673186018,387.551311717,0.0116459180821
2034000,220.316484306,302.909041887,0.0116459180821
2035000,204.397560573,314.507704227,0.0116459180821
2036000,215.288233105,397.42160628,0.0116459180821
2037000,217.542630477,289.702665046,0.0116459180821
2038000,202.423367208,367.492560228,0.0116459180821
2039000,212.674319739,297.551116443,0.0116459180821
2040000,201.419043691,334.486489568,0.0116459180821
2041000,197.220166749,221.689903491,0.0116459180821
2042000,220.980901564,216.34568273,0.0116459180821
2043000,217.179950025,278.202267237,0.0116459180821
2044000,235.649521538,249.176230691,0.0116459180821
2045000,219.973818447,278.061477114,0.0116459180821
2046000,216.792739645,243.702067473,0.0116459180821
2047000,205.165318375,306.62314069,0.0116459180821
2048000,214.854246385,269.653090021,0.0116459180821
2049000,207.903273054,275.53735017,0.0116459180821
2050000,210.406250268,272.307031581,0.0116459180821
2051000,209.135598026,270.308347513,0.0116459180821
2052000,194.801887546,413.492596088,0.0116459180821
2053000,223.423998597,441.581053396,0.0116459180821
2054000,222.692830653,335.893771061,0.0116459180821
2055000,207.152042028,456.219426032,0.0116459180821
2056000,210.075239495,342.568564197,0.0116459180821
2057000,228.719337294,269.026061233,0.0116459180821
2058000,207.143015784,361.700367331,0.0116459180821
2059000,202.4820151,263.094323909,0.0116459180821
2060000,203.176825632,222.170856304,0.0116459180821
2061000,211.281997838,409.704233231,0.0116459180821
2062000,202.859291199,431.637542402,0.0116459180821
2063000,228.941772331,228.438682875,0.0116459180821
2064000,219.073886425,338.95709207,0.0116459180821
2065000,194.345815851,240.746489551,0.0116459180821
2066000,198.067616509,266.397001485,0.0116459180821
2067000,204.517659211,203.982499038,0.0116459180821
2068000,201.165936527,397.374693446,0.0116459180821
2069000,200.867553493,451.629003509,0.0116459180821
2070000,225.3315002,409.420673115,0.0116459180821
2071000,221.544230465,170.825834423,0.0116459180821
2072000,210.606282472,421.531737903,0.0116459180821
2073000,198.942858101,337.661426837,0.0116459180821
2074000,234.360098007,284.337989475,0.0116459180821
2075000,210.643206836,220.087498373,0.0116459180821
2076000,206.862544807,275.1997603,0.0116459180821
2077000,206.696232862,370.744816258,0.0116459180821
2078000,212.48057007,477.208202181,0.0116459180821
2079000,201.143545799,330.238181846,0.0116459180821
2080000,210.513214234,344.593089234,0.0116459180821
2081000,194.273169832,360.332415723,0.0116459180821
2082000,223.762124134,246.123340714,0.0116459180821
2083000,210.726004225,213.881295187,0.0116459180821
2084000,217.936437024,216.037907981,0.0116459180821
2085000,195.454299056,199.24642444,0.0116459180821
2086000,209.44559821,319.741828331,0.0116459180821
2087000,223.698692096,267.475082867,0.0116459180821
2088000,203.434936258,291.020259926,0.0116459180821
2089000,212.976930898,374.921405238,0.0116459180821
2090000,211.99401323,389.834500061,0.0116459180821
2091000,222.778673013,273.593704139,0.0116459180821
2092000,206.169018539,266.307377922,0.0116459180821
2093000,224.086253775,198.147415649,0.0116459180821
2094000,209.960821748,256.1812892,0.0116459180821
2095000,242.757481258,252.315998705,0.0116459180821
2096000,211.934213373,348.143966928,0.0116459180821
2097000,227.093984229,244.22135412,0.0116459180821
2098000,200.594189937,207.844596757,0.0116459180821
2099000,221.158265068,212.065099898,0.0116459180821
2100000,225.073577949,369.820003976,0.0116459180821
2101000,209.586217222,321.975597116,0.0116459180821
2102000,227.283364812,333.674934861,0.0116459180821
2103000,220.884445888,240.490265652,0.0116459180821
2104000,202.222844894,341.947431448,0.0116459180821
2105000,198.782761632,248.94306447,0.0116459180821
2106000,203.41418638,212.057596755,0.0116459180821
2107000,228.044689864,344.858881873,0.0116459180821
2108000,220.90639656,303.739976501,0.0116459180821
2109000,211.073902606,297.018963147,0.0116459180821
2110000,213.925036935,398.430553273,0.0116459180821
2111000,231.639118232,357.032236168,0.0116459180821
2112000,211.745160566,281.728022551,0.0116459180821
2113000,183.359128937,306.590330009,0.0116459180821
2114000,192.390925093,284.910272591,0.0116459180821
2115000,207.299404803,264.737875996,0.0116459180821
2116000,215.176782342,307.477373435,0.0116459180821
2117000,231.192160392,244.205325346,0.0116459180821
2118000,205.741197765,306.513691043,0.0116459180821
2119000,210.877227566,291.779971197,0.0116459180821
2120000,217.108999691,377.426758153,0.0116459180821
2121000,227.765470345,360.730485375,0.0116459180821
2122000,202.360698388,306.463671947,0.0116459180821
2123000,214.076474032,516.639640552,0.0116459180821
2124000,216.748779085,285.631355999,0.0116459180821
2125000,204.988204014,374.445669158,0.0116459180821
2126000,196.77690089,242.612184786,0.0116459180821
2127000,205.60048117,209.084985527,0.0116459180821
2128000,196.151273177,188.095701334,0.0116459180821
2129000,210.567729893,271.660977301,0.0116459180821
2130000,213.29603581,377.715721607,0.0116459180821
2131000,214.153998781,238.314862044,0.0116459180821
2132000,213.370972839,164.325040551,0.0116459180821
2133000,198.198081404,178.380633427,0.0116459180821
2134000,219.709874769,325.139409404,0.0116459180821
2135000,198.303764784,346.058120211,0.0116459180821
2136000,205.022771622,278.081224284,0.0116459180821
2137000,210.480174092,291.990695462,0.0116459180821
2138000,211.101907231,224.808667071,0.0116459180821
2139000,229.792697828,273.993161805,0.0116459180821
2140000,214.80157828,284.489772897,0.0116459180821
2141000,224.366661731,349.118347419,0.0116459180821
2142000,215.208655718,312.233424764,0.0116459180821
2143000,205.098920312,303.516567281,0.0116459180821
2144000,193.121724044,212.715055596,0.0116459180821
2145000,208.254571169,176.535116958,0.0116459180821
2146000,217.892949259,334.731423223,0.0116459180821
2147000,207.128188023,466.030121306,0.0116459180821
2148000,215.027165362,371.899801279,0.0116459180821
2149000,218.528739992,263.954828955,0.0116459180821
2150000,225.840474337,331.508989003,0.0116459180821
2151000,200.514820463,175.011640555,0.0116459180821
2152000,213.55913989,291.047241571,0.0116459180821
2153000,205.53000236,303.831469286,0.0116459180821
2154000,221.441264641,428.004811445,0.0116459180821
2155000,239.478533033,337.788491205,0.0116459180821
2156000,214.772600113,282.116440311,0.0116459180821
2157000,196.932053743,242.14066788,0.0116459180821
2158000,201.644974765,353.832182962,0.0116459180821
2159000,214.143255889,263.177871282,0.0116459180821
2160000,217.79601338,368.351033338,0.0116459180821
2161000,208.435104764,256.933179529,0.0116459180821
2162000,194.198857774,409.915838618,0.0116459180821
2163000,220.056879957,323.513108322,0.0116459180821
2164000,236.914234791,284.295458931,0.0116459180821
2165000,211.872756924,260.94951592,0.0116459180821
2166000,196.088501778,253.555896334,0.0116459180821
2167000,211.435286648,493.034636924,0.0116459180821
2168000,197.014895806,463.141684147,0.0116459180821
2169000,203.463124027,320.659332454,0.0116459180821
2170000,212.938304584,330.244115174,0.0116459180821
2171000,214.160486037,323.473589518,0.0116459180821
2172000,194.859045423,412.582750229,0.0116459180821
2173000,190.880075765,287.416014152,0.0116459180821
2174000,220.026767185,208.722025693,0.0116459180821
2175000,220.591675403,192.886636439,0.0116459180821
2176000,215.483010003,380.064888597,0.0116459180821
2177000,215.826648473,352.869749827,0.0116459180821
2178000,220.075970981,356.089531337,0.0116459180821
2179000,202.829280408,282.088505083,0.0116459180821
2180000,210.61522917,392.863853209,0.0116459180821
2181000,211.397369105,289.241483903,0.0116459180821
2182000,215.567617287,265.603859183,0.0116459180821
2183000,212.182123444,373.082863109,0.0116459180821
2184000,250.526580435,274.304579743,0.0116459180821
2185000,219.339275786,349.387444479,0.0116459180821
2186000,200.323946423,275.775248744,0.0116459180821
2187000,205.548022497,186.789818315,0.0116459180821
2188000,223.825356607,191.903470199,0.0116459180821
2189000,204.579061708,241.142854867,0.0116459180821
2190000,196.812471183,220.084398496,0.0116459180821
2191000,222.443289658,341.088267165,0.0116459180821
2192000,195.045204219,297.344253512,0.0116459180821
2193000,216.565774737,307.196750653,0.0116459180821
2194000,221.256104177,350.841082034,0.0116459180821
2195000,198.732947907,277.582443365,0.0116459180821
2196000,217.196325439,244.485844182,0.0116459180821
2197000,198.078747412,302.974389834,0.0116459180821
2198000,203.060088088,241.666382689,0.0116459180821
2199000,217.353965233,121.734710255,0.0116459180821
2200000,223.73184068,275.626207234,0.0116459180821
2201000,203.899694435,306.280846883,0.0116459180821
2202000,223.157129146,318.131800955,0.0116459180821
2203000,221.256778644,538.431719003,0.0116459180821
2204000,235.847850917,280.00025136,0.0116459180821
2205000,199.318876114,225.041066555,0.0116459180821
2206000,226.222485265,320.937772916,0.0116459180821
2207000,197.907277328,294.344726042,0.0116459180821
2208000,206.05515554,299.253937102,0.0116459180821
2209000,215.330547891,403.178119016,0.0116459180821
2210000,221.348154914,314.558316791,0.0116459180821
2211000,211.990490338,331.415793328,0.0116459180821
2212000,205.326288399,343.991337891,0.0116459180821
2213000,198.210012135,470.790454517,0.0116459180821
2214000,204.980966083,447.703487215,0.0116459180821
2215000,227.940581956,348.698488455,0.0116459180821
2216000,210.630210888,260.796102035,0.0116459180821
2217000,212.443400664,356.524259344,0.0116459180821
2218000,220.319206823,218.211314061,0.0116459180821
2219000,211.560623061,338.842077908,0.0116459180821
2220000,200.584338925,274.446142831,0.0116459180821
2221000,216.558551556,319.431474602,0.0116459180821
2222000,207.298105928,295.407330058,0.0116459180821
2223000,200.182219672,265.98936648,0.0116459180821
2224000,217.179022893,213.655200544,0.0116459180821
2225000,203.902504652,194.005579134,0.0116459180821
2226000,199.870354434,262.374410757,0.0116459180821
2227000,192.137791657,268.911283505,0.0116459180821
2228000,196.299298448,297.617157581,0.0116459180821
2229000,196.532302572,248.437952519,0.0116459180821
2230000,212.373138049,325.094087266,0.0116459180821
2231000,199.807463402,356.571850714,0.0116459180821
2232000,232.56976882,317.469462198,0.0116459180821
2233000,226.539730413,205.627117492,0.0116459180821
2234000,230.26468773,397.376119776,0.0116459180821
2235000,198.468562797,292.426643631,0.0116459180821
2236000,200.924543918,239.914816856,0.0116459180821
2237000,205.240972002,240.872762832,0.0116459180821
2238000,205.877714748,465.175305673,0.0116459180821
2239000,226.773897012,277.743492413,0.0116459180821
2240000,237.888498869,344.462484026,0.0116459180821
2241000,204.291382236,246.062533381,0.0116459180821
2242000,209.01954871,358.515097652,0.0116459180821
2243000,208.447372928,212.444821546,0.0116459180821
2244000,212.8450236,358.335150525,0.0116459180821
2245000,221.968130196,307.088080535,0.0116459180821
2246000,207.139192351,282.637157606,0.0116459180821
2247000,195.277453951,307.974501663,0.0116459180821
2248000,211.098500813,219.571619062,0.0116459180821
2249000,203.348068117,368.755023893,0.0116459180821
2250000,196.262404706,369.222490788,0.0116459180821
2251000,205.529887541,315.043634323,0.0116459180821
2252000,200.434868882,294.43358226,0.0116459180821
2253000,221.534883664,217.037999354,0.0116459180821
2254000,212.917628217,217.932914035,0.0116459180821
2255000,200.017473492,191.51992315,0.0116459180821
2256000,209.682560032,316.181585714,0.0116459180821
2257000,223.589162011,339.810939531,0.0116459180821
2258000,216.288304,254.649928492,0.0116459180821
2259000,214.413519339,342.255087315,0.0116459180821
2260000,209.758224477,258.528109397,0.0116459180821
2261000,217.104267605,232.020861712,0.0116459180821
2262000,197.001569085,177.951837684,0.0116459180821
2263000,220.40530116,329.334932006,0.0116459180821
2264000,205.562173634,234.903911744,0.0116459180821
2265000,194.210265239,214.625799749,0.0116459180821
2266000,215.125900159,342.22406098,0.0116459180821
2267000,209.662030974,350.792509144,0.0116459180821
2268000,202.353488182,269.323043876,0.0116459180821
2269000,193.555106961,262.844758812,0.0116459180821
2270000,196.960689937,329.392502216,0.0116459180821
2271000,216.14305046,311.313448478,0.0116459180821
2272000,209.218399493,248.432460254,0.0116459180821
2273000,203.862074845,370.235260355,0.0116459180821
2274000,196.875606508,297.379401026,0.0116459180821
2275000,194.030153696,363.818791684,0.0116459180821
2276000,195.868676192,228.119176373,0.0116459180821
2277000,240.999121678,270.010227857,0.0116459180821
2278000,218.606813823,304.175110436,0.0116459180821
2279000,222.328154342,333.308593993,0.0116459180821
2280000,207.371866026,346.275140738,0.0116459180821
2281000,228.381669417,306.772433332,0.0116459180821
2282000,220.701748757,270.575792064,0.0116459180821
2283000,214.279550986,488.012791195,0.0116459180821
2284000,204.251007278,228.793134396,0.0116459180821
2285000,200.27730814,272.217940635,0.0116459180821
2286000,195.562270758,309.21371779,0.0116459180821
2287000,218.688620683,355.51538659,0.0116459180821
2288000,227.971336993,297.478100885,0.0116459180821
2289000,215.921592676,269.523919165,0.0116459180821
2290000,196.891677074,289.614062267,0.0116459180821
2291000,206.811810604,225.988502147,0.0116459180821
2292000,199.47911429,343.391686812,0.0116459180821
2293000,202.022713471,346.890183132,0.0116459180821
2294000,224.21254603,236.797550311,0.0116459180821
2295000,204.040203003,307.426932739,0.0116459180821
2296000,211.685305614,332.994849466,0.0116459180821
2297000,198.528512373,330.28279944,0.0116459180821
2298000,216.629631934,195.139936693,0.0116459180821
