#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1596000,64.916494026,334.463205746,0.0153853111044
1597000,57.264676883,281.26740354,0.0153853111044
1598000,42.2136089611,313.687806601,0.0153853111044
1599000,42.3361408792,363.175179432,0.0153853111044
1600000,56.1679116359,283.173971071,0.0153853111044
1601000,43.3845512427,266.108146883,0.0153853111044
1602000,53.0125547289,208.483757546,0.0153853111044
1603000,78.7977809943,329.32751537,0.0153853111044
1604000,59.1658502444,232.763948157,0.0153853111044
1605000,63.4742928024,276.312108477,0.0153853111044
1606000,63.945636449,339.341556437,0.0153853111044
1607000,27.1162877603,231.888694971,0.0153853111044
1608000,34.8755152017,145.118540945,0.0153853111044
1609000,41.7145606999,409.437462107,0.0153853111044
1610000,73.4974855498,328.623061867,0.0153853111044
1611000,36.9106508191,241.518773304,0.0153853111044
1612000,45.7524235562,341.072177725,0.0153853111044
1613000,47.6267134598,259.701192701,0.0153853111044
1614000,62.6769123376,269.834860627,0.0153853111044
1615000,63.7130122199,245.67445086,0.0153853111044
1616000,65.6385108099,451.846313327,0.0153853111044
1617000,52.0607257736,313.436440671,0.0153853111044
1618000,62.6325283369,207.635647638,0.0153853111044
1619000,68.0282252248,231.140405933,0.0153853111044
1620000,40.3123405839,469.082656226,0.0153853111044
1621000,37.2676330584,312.616658734,0.0153853111044
1622000,44.1806101614,331.428817851,0.0153853111044
1623000,84.3411294154,400.455347102,0.0153853111044
1624000,80.3569287663,340.748131123,0.0153853111044
1625000,66.9840578051,314.99991162,0.0153853111044
1626000,68.7091591585,337.307404084,0.0153853111044
1627000,63.9970765392,279.306064489,0.0153853111044
1628000,40.4603286934,281.614285606,0.0153853111044
1629000,71.261649422,288.946469934,0.0153853111044
1630000,31.509689116,409.061140851,0.0153853111044
1631000,45.2448590278,278.206793595,0.0153853111044
1632000,54.1009681176,232.481415167,0.0153853111044
1633000,41.8726219668,263.118070986,0.0153853111044
1634000,58.6480257916,267.932497467,0.0153853111044
1635000,53.2474415199,188.034658039,0.0153853111044
1636000,37.760959978,374.356786905,0.0153853111044
1637000,53.4314930785,303.789997835,0.0153853111044
1638000,48.4549753066,300.173800939,0.0153853111044
1639000,52.7803850203,485.676607018,0.0153853111044
1640000,59.4878776237,337.087240017,0.0153853111044
1641000,46.6806593898,204.225431135,0.0153853111044
1642000,52.5611499811,208.198154072,0.0153853111044
1643000,40.9828149758,322.345316842,0.0153853111044
1644000,55.0291947915,234.275827987,0.0153853111044
1645000,46.9551608681,290.279294542,0.0153853111044
1646000,43.8780456073,363.025619927,0.0153853111044
1647000,58.4755562809,312.134048199,0.0153853111044
1648000,62.0918059767,355.347602124,0.0153853111044
1649000,52.4987597139,301.249870317,0.0153853111044
1650000,53.6521242299,255.144161769,0.0153853111044
1651000,68.4843206078,288.618825496,0.0153853111044
1652000,52.2720525509,248.517497419,0.0153853111044
1653000,48.2568101975,207.035044476,0.0153853111044
1654000,54.3291109398,344.392757317,0.0153853111044
1655000,37.2364347059,443.11901052,0.0153853111044
1656000,54.4050192404,300.051909602,0.0153853111044
1657000,66.2760058018,350.551350217,0.0153853111044
1658000,47.4364254936,295.231539844,0.0153853111044
1659000,58.9472986324,215.889277793,0.0153853111044
1660000,52.5776347501,425.078369036,0.0153853111044
1661000,62.4841342553,314.255908107,0.0153853111044
1662000,52.6044926452,454.839562402,0.0153853111044
1663000,53.8743885392,275.245533176,0.0153853111044
1664000,54.7438674624,225.790753838,0.0153853111044
1665000,35.5853826894,321.864456056,0.0153853111044
1666000,52.1516333531,306.945602878,0.0153853111044
1667000,61.3622295159,449.171920665,0.0153853111044
1668000,64.3829326221,216.749622718,0.0153853111044
1669000,61.3779237881,310.268363348,0.0153853111044
1670000,44.220736252,247.11848201,0.0153853111044
1671000,44.9417871301,278.272383247,0.0153853111044
1672000,60.7172887481,347.752386911,0.0153853111044
1673000,52.2222049391,316.664467191,0.0153853111044
1674000,44.9540009101,304.692297591,0.0153853111044
1675000,64.8887386368,250.552226058,0.0153853111044
1676000,73.5498265183,341.976423949,0.0153853111044
1677000,57.7009767966,377.631605429,0.0153853111044
1678000,50.033481259,282.820359303,0.0153853111044
1679000,47.7320839513,301.428636177,0.0153853111044
1680000,50.5209456764,255.771233527,0.0153853111044
1681000,37.7977445742,370.226790032,0.0153853111044
1682000,57.6742972103,384.965999421,0.0153853111044
1683000,36.1764192292,314.605008864,0.0153853111044
1684000,64.7297677727,319.679636534,0.0153853111044
1685000,49.6198000761,158.377842341,0.0153853111044
1686000,54.5541193705,276.154828878,0.0153853111044
1687000,47.2761734236,247.21301934,0.0153853111044
1688000,48.4224154693,532.590884077,0.0153853111044
1689000,43.5667006332,289.358891769,0.0153853111044
1690000,70.3732773748,302.401803578,0.0153853111044
1691000,45.1719902271,412.562112524,0.0153853111044
1692000,49.6745203526,343.152415626,0.0153853111044
1693000,62.5560868199,301.508915784,0.0153853111044
1694000,41.506167282,256.553391089,0.0153853111044
1695000,45.4662462035,266.308844959,0.0153853111044
1696000,79.6553560717,339.372565919,0.0153853111044
1697000,58.8186221053,339.998280978,0.0153853111044
1698000,63.2263053945,338.753900054,0.0153853111044
1699000,65.9117140791,307.330408811,0.0153853111044
1700000,55.3767491988,340.2914078,0.0153853111044
1701000,62.4023528043,286.81517201,0.0153853111044
1702000,44.0376465064,315.406725838,0.0153853111044
1703000,73.1331541631,301.284267899,0.0153853111044
1704000,58.0785402639,317.467934372,0.0153853111044
1705000,60.5539909027,291.494131768,0.0153853111044
1706000,72.3917253126,283.353368011,0.0153853111044
1707000,42.962938546,352.664117238,0.0153853111044
1708000,43.6961973519,291.491628986,0.0153853111044
1709000,56.1387046121,257.66675493,0.0153853111044
1710000,49.0221042474,369.774126848,0.0153853111044
1711000,71.4896082604,236.857951576,0.0153853111044
1712000,49.7141099034,314.052769985,0.0153853111044
1713000,35.0765783083,389.697804235,0.0153853111044
1714000,60.4554849633,454.368017849,0.0153853111044
1715000,49.3007529702,363.95259619,0.0153853111044
1716000,58.6212455584,335.057164124,0.0153853111044
1717000,63.6404294623,493.767633087,0.0153853111044
1718000,46.0721396384,344.837081931,0.0153853111044
1719000,55.0150453513,294.959104362,0.0153853111044
1720000,56.4456424683,320.860908726,0.0153853111044
1721000,31.5353342152,216.52278245,0.0153853111044
1722000,33.5182469763,254.63954939,0.0153853111044
1723000,45.0627788243,235.576195686,0.0153853111044
1724000,37.450256015,323.102821307,0.0153853111044
1725000,31.5058613423,491.280472448,0.0153853111044
1726000,48.1603914044,273.253213034,0.0153853111044
1727000,42.9872616899,343.938828165,0.0153853111044
1728000,70.6896174801,349.363549078,0.0153853111044
1729000,57.730080587,385.10016058,0.0153853111044
1730000,66.6166988627,369.364815802,0.0153853111044
1731000,86.767786063,447.852200133,0.0153853111044
1732000,71.6990258717,246.474460691,0.0153853111044
1733000,47.631792154,324.366293003,0.0153853111044
1734000,43.279341043,283.168962428,0.0153853111044
1735000,53.7989404934,212.062364158,0.0153853111044
1736000,40.9140049253,340.011565897,0.0153853111044
1737000,58.627534392,285.552192601,0.0153853111044
1738000,48.6966037365,244.873255024,0.0153853111044
1739000,61.9796240111,262.607515943,0.0153853111044
1740000,43.2163196941,246.850121622,0.0153853111044
1741000,69.2073982233,330.144229736,0.0153853111044
1742000,56.1843961511,423.561738057,0.0153853111044
1743000,31.9087850213,221.093556267,0.0153853111044
1744000,38.6008690983,320.452003773,0.0153853111044
1745000,67.067758021,311.68664999,0.0153853111044
1746000,68.680477575,307.680462705,0.0153853111044
1747000,55.6404749515,327.286913024,0.0153853111044
1748000,67.4936978771,295.368216789,0.0153853111044
1749000,49.0883606122,283.557362474,0.0153853111044
1750000,45.7133989688,278.45599692,0.0153853111044
1751000,65.2658409095,295.73939201,0.0153853111044
1752000,42.0963467834,177.168832382,0.0153853111044
1753000,49.3399555242,293.606532843,0.0153853111044
1754000,55.4820188308,350.456209137,0.0153853111044
1755000,47.5971609301,257.087059999,0.0153853111044
1756000,39.2932681408,183.120704781,0.0153853111044
1757000,74.7995433379,274.252163313,0.0153853111044
1758000,79.9338143726,304.361578239,0.0153853111044
1759000,51.9625252605,375.721425271,0.0153853111044
1760000,60.3487516285,407.048660978,0.0153853111044
1761000,56.5546376587,441.803680854,0.0153853111044
1762000,82.7405485503,305.912930922,0.0153853111044
1763000,49.0289506993,323.184638834,0.0153853111044
1764000,47.7448506654,309.00478235,0.0153853111044
1765000,73.6937503396,199.773051217,0.0153853111044
1766000,31.7058575873,268.646338502,0.0153853111044
1767000,42.3564808973,384.86764404,0.0153853111044
1768000,48.5142068285,268.167725907,0.0153853111044
1769000,37.5630746353,257.35593372,0.0153853111044
1770000,56.1889484498,266.767460461,0.0153853111044
1771000,58.6291771736,345.809814627,0.0153853111044
1772000,51.4405240726,279.562703059,0.0153853111044
1773000,42.8102037689,216.385981072,0.0153853111044
1774000,52.0285112898,332.888630205,0.0153853111044
1775000,76.056835345,242.225701163,0.0153853111044
1776000,66.2228351089,268.870471384,0.0153853111044
1777000,74.3836751197,278.697004792,0.0153853111044
1778000,46.8231058975,352.311164132,0.0153853111044
1779000,50.5325919819,257.460070769,0.0153853111044
1780000,42.0602741851,271.087624739,0.0153853111044
1781000,35.8299292011,255.097423844,0.0153853111044
1782000,58.087648816,311.87534745,0.0153853111044
1783000,36.9468629078,498.400343272,0.0153853111044
1784000,58.5945810353,357.355365149,0.0153853111044
1785000,86.551590906,274.791677055,0.0153853111044
1786000,55.7171863721,318.324404318,0.0153853111044
1787000,69.6875495836,254.411386466,0.0153853111044
1788000,64.3287860558,179.717230063,0.0153853111044
1789000,60.4359772046,342.960884907,0.0153853111044
1790000,44.7879105659,269.743433802,0.0153853111044
1791000,41.2840751599,319.228538787,0.0153853111044
1792000,41.5574226662,281.721062361,0.0153853111044
1793000,59.6437429406,282.502040325,0.0153853111044
1794000,46.0731368583,337.257400147,0.0153853111044
1795000,47.2252376391,295.682420522,0.0153853111044
1796000,45.0148381793,377.944240358,0.0153853111044
1797000,51.1750682073,292.430968792,0.0153853111044
1798000,55.2307595537,328.909349302,0.0153853111044
1799000,64.6656688308,378.422942421,0.0153853111044
1800000,59.4339257604,353.78811098,0.0153853111044
1801000,68.6234142302,518.325139715,0.0153853111044
1802000,43.726619989,250.829205422,0.0153853111044
1803000,38.3098773428,281.894054488,0.0153853111044
1804000,63.1890903444,447.838867105,0.0153853111044
1805000,27.8539267228,333.961193868,0.0153853111044
1806000,72.7391570672,219.888881008,0.0153853111044
1807000,41.4012095135,304.431456683,0.0153853111044
1808000,36.1131134119,206.038051191,0.0153853111044
1809000,42.0985002243,345.442976779,0.0153853111044
1810000,56.1081258358,278.214092867,0.0153853111044
1811000,55.037190506,367.666437601,0.0153853111044
1812000,72.2365635458,373.831686836,0.0153853111044
1813000,60.7644912417,417.832526249,0.0153853111044
1814000,72.8652343275,321.307674472,0.0153853111044
1815000,62.0671405029,309.134370863,0.0153853111044
1816000,47.2223346688,359.855555602,0.0153853111044
1817000,71.0060868039,268.430657118,0.0153853111044
1818000,43.6733848413,292.69923267,0.0153853111044
1819000,61.9523644545,257.396428001,0.0153853111044
1820000,87.6164364778,222.983060102,0.0153853111044
1821000,61.6452055283,287.66503485,0.0153853111044
1822000,60.3925700918,269.897711574,0.0153853111044
1823000,38.1855948598,172.305168138,0.0153853111044
1824000,44.2679274757,264.536278465,0.0153853111044
1825000,61.2347876772,205.481164005,0.0153853111044
1826000,75.1095258307,371.544484369,0.0153853111044
1827000,50.0051163681,226.895343301,0.0153853111044
1828000,38.7354975304,342.741380198,0.0153853111044
1829000,51.0288313212,264.606281649,0.0153853111044
1830000,45.3896241567,298.616347699,0.0153853111044
1831000,52.6867159395,309.082319114,0.0153853111044
1832000,65.4238268062,352.948561204,0.0153853111044
1833000,50.2576842046,422.053539729,0.0153853111044
1834000,48.6852360145,230.724833922,0.0153853111044
1835000,43.6172908238,397.720028522,0.0153853111044
1836000,34.8554365806,292.613721875,0.0153853111044
1837000,48.7989277065,352.572671481,0.0153853111044
1838000,54.9676478004,382.400199851,0.0153853111044
1839000,51.9625562031,206.927889297,0.0153853111044
1840000,55.2116244358,291.392408788,0.0153853111044
1841000,44.6383056736,135.827250716,0.0153853111044
1842000,49.2195905265,224.870551498,0.0153853111044
1843000,39.0670555625,235.594092958,0.0153853111044
1844000,41.0009208752,408.949382882,0.0153853111044
1845000,41.9179094186,226.671575827,0.0153853111044
1846000,60.5367422987,346.820932377,0.0153853111044
1847000,48.833469762,275.201847571,0.0153853111044
1848000,73.7851834178,389.80647474,0.0153853111044
1849000,38.1160724015,315.879033286,0.0153853111044
1850000,53.1475002454,215.760850737,0.0153853111044
1851000,56.2529770214,284.480372183,0.0153853111044
1852000,36.5480333753,375.982227164,0.0153853111044
1853000,59.2931707109,207.997013307,0.0153853111044
1854000,73.2324740381,314.123963131,0.0153853111044
1855000,32.5073450819,371.388394952,0.0153853111044
1856000,62.564846542,250.952483226,0.0153853111044
1857000,61.1239332468,388.256037184,0.0153853111044
1858000,63.2688789088,319.749958926,0.0153853111044
1859000,41.1552909987,379.409598791,0.0153853111044
1860000,81.5521090154,273.761447574,0.0153853111044
1861000,53.1906712406,372.017109466,0.0153853111044
1862000,63.8598157495,305.815332707,0.0153853111044
1863000,32.6377336743,319.797263668,0.0153853111044
1864000,51.6204102434,293.175138524,0.0153853111044
1865000,44.8962127727,366.605114569,0.0153853111044
1866000,53.2695789068,350.017402921,0.0153853111044
1867000,59.5460564277,251.839205124,0.0153853111044
1868000,49.7480484235,277.989787799,0.0153853111044
1869000,68.7275237449,316.556648527,0.0153853111044
1870000,61.2851148326,347.25714194,0.0153853111044
1871000,39.2768210073,271.002578764,0.0153853111044
1872000,44.8736837455,286.76841796,0.0153853111044
1873000,59.1880252074,388.097799121,0.0153853111044
1874000,46.4645829146,352.000407749,0.0153853111044
1875000,50.3947511786,359.224457496,0.0153853111044
1876000,44.3753929639,296.504545591,0.0153853111044
1877000,57.3276604727,281.855305459,0.0153853111044
1878000,45.4726564423,166.460094282,0.0153853111044
1879000,79.3034317737,217.793873354,0.0153853111044
1880000,45.387362078,351.350515908,0.0153853111044
1881000,45.1390812614,293.559333427,0.0153853111044
1882000,50.1143325194,199.481385183,0.0153853111044
1883000,48.9509480697,237.302534036,0.0153853111044
1884000,59.7640946578,314.169200701,0.0153853111044
1885000,83.7093914911,226.088468089,0.0153853111044
1886000,70.1625768547,420.858430612,0.0153853111044
1887000,70.7722910542,327.532364014,0.0153853111044
1888000,58.959637685,296.055800596,0.0153853111044
1889000,57.7420889027,371.23701653,0.0153853111044
1890000,49.8587994935,216.31833042,0.0153853111044
1891000,45.1836367949,406.635762983,0.0153853111044
1892000,44.5108448678,325.96497856,0.0153853111044
1893000,35.5533774807,257.786981853,0.0153853111044
1894000,42.4941528497,296.233405152,0.0153853111044
1895000,67.8280126163,327.592926367,0.0153853111044
1896000,52.2313995738,293.890136462,0.0153853111044
1897000,61.1785019919,245.425741229,0.0153853111044
1898000,48.2457507518,269.493749824,0.0153853111044
1899000,45.2692318297,307.918277661,0.0153853111044
1900000,39.9382580719,335.011035395,0.0153853111044
1901000,48.2385061361,332.757808597,0.0153853111044
1902000,46.0440403616,267.947231428,0.0153853111044
1903000,38.2116307759,229.020504374,0.0153853111044
1904000,48.5198240512,176.646256662,0.0153853111044
1905000,49.6782596218,323.9425036,0.0153853111044
1906000,60.5313442302,246.16751181,0.0153853111044
1907000,84.1972596778,255.396083255,0.0153853111044
1908000,64.707113528,415.561211056,0.0153853111044
1909000,21.5486824929,308.5827356,0.0153853111044
1910000,42.1224533502,246.435877673,0.0153853111044
1911000,74.6379522802,434.645013873,0.0153853111044
1912000,47.2424782796,190.693608064,0.0153853111044
1913000,28.2916279447,368.058311287,0.0153853111044
1914000,58.1748542318,307.596115075,0.0153853111044
1915000,59.9990596869,241.310137664,0.0153853111044
1916000,68.1937017566,291.654282543,0.0153853111044
1917000,49.5343602899,303.844001068,0.0153853111044
1918000,36.4888308091,388.713204619,0.0153853111044
1919000,59.548635863,230.981519392,0.0153853111044
1920000,64.0199579949,267.418089048,0.0153853111044
1921000,55.7734299457,301.716359546,0.0153853111044
1922000,54.252148155,384.68201495,0.0153853111044
1923000,49.8371577512,227.642554938,0.0153853111044
1924000,43.7122656729,264.355852356,0.0153853111044
1925000,48.7986807361,423.843025743,0.0153853111044
1926000,73.5604216473,281.858488424,0.0153853111044
1927000,47.8410753128,337.537566768,0.0153853111044
1928000,70.777847916,276.146072654,0.0153853111044
1929000,63.2895111774,251.57925115,0.0153853111044
1930000,78.2533924154,325.901618034,0.0153853111044
1931000,58.3030968071,396.154513022,0.0153853111044
1932000,44.4264348438,218.1761927,0.0153853111044
1933000,30.6032036209,286.380543069,0.0153853111044
1934000,54.1586213168,253.32577532,0.0153853111044
1935000,67.2203276897,161.054972064,0.0153853111044
1936000,39.1576112038,253.885872514,0.0153853111044
1937000,42.2649906431,212.048252346,0.0153853111044
1938000,43.0605098117,278.377026595,0.0153853111044
1939000,69.1732397487,219.513677459,0.0153853111044
1940000,67.1310176009,381.554505113,0.0153853111044
1941000,65.312374049,273.87761401,0.0153853111044
1942000,53.7622552034,364.284274308,0.0153853111044
1943000,58.9400592119,398.747047888,0.0153853111044
1944000,56.6813683312,286.582497681,0.0153853111044
1945000,49.3113644719,240.188454758,0.0153853111044
1946000,53.9298791886,300.039064829,0.0153853111044
1947000,63.6593689947,309.514812781,0.0153853111044
1948000,48.6435688827,216.357155256,0.0153853111044
1949000,57.8263504789,282.106542181,0.0153853111044
1950000,43.5233905291,213.329458096,0.0153853111044
1951000,54.9539329718,345.386663849,0.0153853111044
1952000,36.7776697516,327.134054604,0.0153853111044
1953000,64.0280102383,293.438267725,0.0153853111044
1954000,45.3907273064,188.64270559,0.0153853111044
1955000,53.8710741391,275.719469287,0.0153853111044
1956000,35.7564722677,346.598521028,0.0153853111044
1957000,56.3478490308,241.39249696,0.0153853111044
1958000,54.0398888479,229.786106466,0.0153853111044
1959000,44.9415864202,263.265931557,0.0153853111044
1960000,60.7683698395,410.536925303,0.0153853111044
1961000,44.6996379568,272.369724612,0.0153853111044
1962000,49.0096149452,285.760006197,0.0153853111044
1963000,57.0933758787,310.762090476,0.0153853111044
1964000,46.0582332461,288.552776735,0.0153853111044
1965000,59.2126863003,403.480899533,0.0153853111044
1966000,58.6079563678,524.386102244,0.0153853111044
1967000,47.6252898265,385.490112034,0.0153853111044
1968000,59.0922570118,268.923944988,0.0153853111044
1969000,44.477331946,250.785389823,0.0153853111044
1970000,48.725482505,350.669741051,0.0153853111044
1971000,44.4564804853,251.388889859,0.0153853111044
1972000,54.9073447906,366.970957892,0.0153853111044
1973000,50.731931151,328.484974036,0.0153853111044
1974000,51.4963529943,258.155447168,0.0153853111044
1975000,58.1140502365,455.739269843,0.0153853111044
1976000,69.8967867284,343.592209882,0.0153853111044
1977000,45.7781957842,345.358228867,0.0153853111044
1978000,37.9307139199,269.72588773,0.0153853111044
1979000,45.6602858578,158.802167113,0.0153853111044
1980000,55.7333886057,247.834766968,0.0153853111044
1981000,66.3129448268,347.727593016,0.0153853111044
1982000,44.4434823733,252.136447064,0.0153853111044
1983000,50.8515999717,187.339699044,0.0153853111044
1984000,64.4753851023,299.54977277,0.0153853111044
1985000,49.8274809602,254.446641444,0.0153853111044
1986000,41.1340082029,204.109259633,0.0153853111044
1987000,67.3047756598,287.905277862,0.0153853111044
1988000,111.69657596,194.065432177,0.0153853111044
1989000,53.9696879494,267.031839149,0.0153853111044
1990000,41.7975339045,235.444522909,0.0153853111044
1991000,61.5468432495,303.857649235,0.0153853111044
1992000,46.1218126314,354.639076631,0.0153853111044
1993000,61.6115865418,316.243236675,0.0153853111044
1994000,52.2869499813,362.884367283,0.0153853111044
1995000,84.6850069721,263.158464236,0.0153853111044
1996000,64.5494466201,370.943032961,0.0153853111044
1997000,42.4278878134,309.573172425,0.0153853111044
1998000,72.4487739443,311.717727811,0.0153853111044
1999000,88.0179677026,262.100175369,0.0153853111044
2000000,52.119184222,419.350506345,0.0153853111044
2001000,41.2607224295,346.209383118,0.0153853111044
2002000,41.1161305978,299.707640628,0.0153853111044
2003000,82.3042452151,313.376676144,0.0153853111044
2004000,67.6550805885,387.017286033,0.0153853111044
2005000,63.6414863246,240.712832614,0.0153853111044
2006000,73.9714187521,292.160779611,0.0153853111044
2007000,45.3086722402,251.951972519,0.0153853111044
2008000,54.6309038154,195.62290537,0.0153853111044
2009000,41.9708064799,217.135372479,0.0153853111044
2010000,74.8761554127,261.974115892,0.0153853111044
2011000,47.1117712367,337.646236016,0.0153853111044
2012000,53.6128606091,299.083525627,0.0153853111044
2013000,78.4955453364,289.709036126,0.0153853111044
2014000,61.0443120832,328.297231747,0.0153853111044
2015000,42.2468218983,312.914770498,0.0153853111044
2016000,55.8340598264,359.904203992,0.0153853111044
2017000,37.0631013488,285.83997492,0.0153853111044
2018000,48.7942035285,331.532693856,0.0153853111044
2019000,48.7957311546,313.036082121,0.0153853111044
2020000,36.2746575509,378.282429704,0.0153853111044
2021000,47.5216578241,333.087195643,0.0153853111044
2022000,45.8572340942,197.38852368,0.0153853111044
2023000,30.2816368849,334.183179963,0.0153853111044
2024000,44.4293080614,274.219818312,0.0153853111044
2025000,54.4900651949,331.75645749,0.0153853111044
2026000,53.7465917737,253.606950659,0.0153853111044
2027000,61.6735502161,294.213721313,0.0153853111044
2028000,73.6691973537,395.626058586,0.0153853111044
2029000,40.2006821974,373.67655677,0.0153853111044
2030000,45.7052113819,265.09066104,0.0153853111044
2031000,41.3856009684,315.158935854,0.0153853111044
2032000,53.7776385901,339.424436824,0.0153853111044
2033000,47.0666821647,316.510575662,0.0153853111044
2034000,46.4533756006,306.127402708,0.0153853111044
2035000,47.9426196778,213.200179651,0.0153853111044
2036000,33.5145135806,411.994694141,0.0153853111044
2037000,66.1031476417,203.00764942,0.0153853111044
2038000,51.2801374498,206.479506752,0.0153853111044
2039000,43.7905829463,274.358137776,0.0153853111044
2040000,48.9704223245,254.095128454,0.0153853111044
2041000,47.9212440105,279.238145366,0.0153853111044
2042000,47.742157008,244.299528369,0.0153853111044
2043000,41.9651654169,369.742878203,0.0153853111044
2044000,48.6315131893,284.798387106,0.0153853111044
2045000,60.2264729782,261.975426835,0.0153853111044
2046000,52.0657055335,197.774981266,0.0153853111044
2047000,67.2923681362,178.50203424,0.0153853111044
2048000,48.0317900978,326.510645109,0.0153853111044
2049000,61.0954004952,253.960544576,0.0153853111044
2050000,85.1694369939,336.525190405,0.0153853111044
2051000,91.3510171622,326.701413023,0.0153853111044
2052000,65.5097587243,322.120978551,0.0153853111044
2053000,55.3578497548,233.683185757,0.0153853111044
2054000,60.8259286729,344.758053174,0.0153853111044
2055000,87.4664321434,472.854781862,0.0153853111044
2056000,56.4347011326,403.934399459,0.0153853111044
2057000,52.9326044384,288.100306762,0.0153853111044
2058000,53.1721595622,292.771062174,0.0153853111044
2059000,53.8051739857,364.847280819,0.0153853111044
2060000,36.2182865802,198.177435295,0.0153853111044
2061000,57.6415317625,358.039785815,0.0153853111044
2062000,49.957317968,393.086280009,0.0153853111044
2063000,67.9282806537,201.499433832,0.0153853111044
2064000,53.0484672846,255.435570848,0.0153853111044
2065000,69.0241865113,354.850311651,0.0153853111044
2066000,67.1933844563,230.008214635,0.0153853111044
2067000,58.8118871641,310.734059737,0.0153853111044
2068000,65.0154139874,269.151331414,0.0153853111044
2069000,60.9533308843,350.821087217,0.0153853111044
2070000,55.2087042467,212.27828622,0.0153853111044
2071000,48.51198465,366.127828142,0.0153853111044
2072000,70.6115616116,275.125594762,0.0153853111044
2073000,47.4761613368,353.951224125,0.0153853111044
2074000,72.2008233703,316.988986163,0.0153853111044
2075000,77.5503514939,218.754957258,0.0153853111044
2076000,59.4577087932,299.100329913,0.0153853111044
2077000,34.6656014362,254.912480152,0.0153853111044
2078000,52.2288682423,204.699609327,0.0153853111044
2079000,46.8882082889,197.891102892,0.0153853111044
2080000,48.4052223564,282.784328385,0.0153853111044
2081000,58.4206730241,392.954430019,0.0153853111044
2082000,59.7751150662,439.141886548,0.0153853111044
2083000,60.3529528596,499.533483172,0.0153853111044
2084000,49.1559381746,317.801302896,0.0153853111044
2085000,38.7733368785,201.440503213,0.0153853111044
2086000,28.9011769446,277.789416225,0.0153853111044
2087000,38.5024122701,243.892989199,0.0153853111044
2088000,48.6266666813,335.473223296,0.0153853111044
2089000,69.8052550266,319.597713489,0.0153853111044
2090000,80.1882424592,244.541647579,0.0153853111044
2091000,54.519274953,305.205961042,0.0153853111044
2092000,61.3130874141,343.51814581,0.0153853111044
2093000,60.9449451006,219.801155586,0.0153853111044
2094000,55.496554342,308.32259738,0.0153853111044
2095000,49.41470247,291.19007812,0.0153853111044
2096000,44.3882151983,252.358684139,0.0153853111044
2097000,40.0832523569,235.835510658,0.0153853111044
2098000,49.0567757835,199.903416006,0.0153853111044
2099000,57.0768788812,311.630617744,0.0153853111044
2100000,35.2986656106,409.39738638,0.0153853111044
2101000,53.7992663726,309.066346398,0.0153853111044
2102000,48.6619988183,315.741309101,0.0153853111044
2103000,62.5756153161,280.198502323,0.0153853111044
2104000,69.0221170102,384.878315629,0.0153853111044
2105000,89.3321969,254.384177205,0.0153853111044
2106000,68.3425967528,263.544979814,0.0153853111044
2107000,44.7537925396,277.560962307,0.0153853111044
2108000,60.0905385796,258.469301003,0.0153853111044
2109000,42.3955277735,408.392627539,0.0153853111044
2110000,51.5196436624,234.173405681,0.0153853111044
2111000,80.6779380754,370.556476256,0.0153853111044
2112000,58.713937442,421.488889414,0.0153853111044
2113000,43.3538284386,433.777135753,0.0153853111044
2114000,68.5823195383,358.142782978,0.0153853111044
2115000,42.8939552248,274.752460031,0.0153853111044
2116000,39.9242392864,361.454840085,0.0153853111044
2117000,36.7021153256,378.095215607,0.0153853111044
2118000,59.254128084,361.632330084,0.0153853111044
2119000,48.4302609842,286.573084904,0.0153853111044
2120000,38.0894658355,267.259224078,0.0153853111044
2121000,58.6577567284,298.577804315,0.0153853111044
2122000,53.0961434716,301.671440155,0.0153853111044
2123000,50.3163092793,310.390145818,0.0153853111044
2124000,28.6159133603,336.238609242,0.0153853111044
2125000,48.9650094096,282.029386345,0.0153853111044
2126000,51.7811220014,290.047622882,0.0153853111044
2127000,43.8556300765,560.908837527,0.0153853111044
2128000,49.8952000318,295.915065674,0.0153853111044
2129000,74.0386130208,358.656134982,0.0153853111044
2130000,45.388558662,282.813882993,0.0153853111044
2131000,58.5398669282,287.480539382,0.0153853111044
2132000,50.3186737002,302.605324548,0.0153853111044
2133000,51.3595045484,223.169604182,0.0153853111044
2134000,68.7505160659,500.771309309,0.0153853111044
2135000,65.2042311036,345.584533695,0.0153853111044
2136000,49.9797537374,276.190757551,0.0153853111044
2137000,52.2736139113,266.874748365,0.0153853111044
2138000,45.7703576914,276.562964514,0.0153853111044
2139000,38.7369477883,220.042137729,0.0153853111044
2140000,60.5723554184,236.358122387,0.0153853111044
2141000,68.6502288705,366.08486912,0.0153853111044
2142000,52.1373946639,275.788711986,0.0153853111044
2143000,54.5542095479,253.208465568,0.0153853111044
2144000,57.335734349,203.196926009,0.0153853111044
2145000,60.7452582551,380.249005203,0.0153853111044
2146000,67.6838226998,191.876518249,0.0153853111044
2147000,71.1190585697,260.60560222,0.0153853111044
2148000,57.9071094646,207.813962532,0.0153853111044
2149000,66.1367950217,281.647139782,0.0153853111044
2150000,52.440727339,339.104782922,0.0153853111044
2151000,78.8283915424,437.930528647,0.0153853111044
2152000,100.787981857,326.500029532,0.0153853111044
2153000,62.0839945104,376.237512152,0.0153853111044
2154000,52.2086373482,306.60159414,0.0153853111044
2155000,53.9415235157,390.024773455,0.0153853111044
