#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2358000,98.4768437818,300.510144857,0.0274407089172
2359000,95.017441223,261.948123965,0.0274407089172
2360000,68.2136917475,348.208205553,0.0274407089172
2361000,90.33302958,354.960687302,0.0274407089172
2362000,52.6552063095,393.11022026,0.0274407089172
2363000,74.1780616245,268.019127379,0.0274407089172
2364000,82.7869727022,323.451040438,0.0274407089172
2365000,97.2544482291,383.005852833,0.0274407089172
2366000,59.5837962874,325.955168969,0.0274407089172
2367000,70.3217274036,294.933151557,0.0274407089172
2368000,95.7901751128,368.08848429,0.0274407089172
2369000,72.9384853031,310.979498844,0.0274407089172
2370000,59.4055524978,339.374801442,0.0274407089172
2371000,70.1491927824,279.98134873,0.0274407089172
2372000,75.4744546457,292.614329732,0.0274407089172
2373000,76.9462389643,258.941865708,0.0274407089172
2374000,79.6658637121,307.711712637,0.0274407089172
2375000,78.2766256694,238.085053885,0.0274407089172
2376000,87.874869449,260.320889683,0.0274407089172
2377000,71.9383635897,267.436320202,0.0274407089172
2378000,82.7124106813,242.735698599,0.0274407089172
2379000,63.371352942,273.415143823,0.0274407089172
2380000,77.850881196,296.891790889,0.0274407089172
2381000,80.8507435218,243.602175203,0.0274407089172
2382000,89.621852523,251.708291145,0.0274407089172
2383000,96.3252082842,251.459013246,0.0274407089172
2384000,107.374151673,314.324828327,0.0274407089172
2385000,54.921725342,226.158030628,0.0274407089172
2386000,70.5239223479,248.686243977,0.0274407089172
2387000,85.769295493,286.843789406,0.0274407089172
2388000,78.2123699873,312.278454607,0.0274407089172
2389000,88.5172720589,298.640330215,0.0274407089172
2390000,86.6317993863,299.779093317,0.0274407089172
2391000,72.8273206487,226.098924454,0.0274407089172
2392000,66.5774388219,319.035066143,0.0274407089172
2393000,79.7568124958,252.99915784,0.0274407089172
2394000,83.9342187263,243.791083521,0.0274407089172
2395000,93.7047991863,323.562458515,0.0274407089172
2396000,89.5740339598,309.723791773,0.0274407089172
2397000,82.1184193471,359.068901913,0.0274407089172
2398000,68.7874813054,423.73701322,0.0274407089172
2399000,104.698104717,335.986143645,0.0274407089172
2400000,98.9918432244,250.646276691,0.0274407089172
2401000,91.6656117035,248.282382313,0.0274407089172
2402000,114.647634754,289.025375119,0.0274407089172
2403000,122.246905244,398.72420434,0.0274407089172
2404000,89.048204782,239.564985237,0.0274407089172
2405000,92.8054696322,315.120454593,0.0274407089172
2406000,84.565691601,324.633422437,0.0274407089172
2407000,64.1415603613,280.09659602,0.0274407089172
2408000,73.3887629271,337.570864239,0.0274407089172
2409000,85.4946585557,335.115966032,0.0274407089172
2410000,92.6535746497,421.941612302,0.0274407089172
2411000,77.6220050902,251.026476016,0.0274407089172
2412000,95.898930598,348.266206948,0.0274407089172
2413000,101.958472808,271.92902813,0.0274407089172
2414000,102.338097761,237.475475548,0.0274407089172
2415000,84.2688111973,321.731402968,0.0274407089172
2416000,84.2258626801,299.449833291,0.0274407089172
2417000,89.839060641,267.211948268,0.0274407089172
2418000,85.2359613895,363.087980226,0.0274407089172
2419000,79.0252362786,322.938310127,0.0274407089172
2420000,68.0337853869,263.225847344,0.0274407089172
2421000,52.6755927595,364.972975647,0.0274407089172
2422000,80.0597920255,268.019644929,0.0274407089172
2423000,103.992821587,362.695793274,0.0274407089172
2424000,99.5031606676,250.250996593,0.0274407089172
2425000,111.266145008,214.827900088,0.0274407089172
2426000,118.316267256,297.311923162,0.0274407089172
2427000,77.2479029962,327.147549648,0.0274407089172
2428000,91.0015906159,275.081637685,0.0274407089172
2429000,128.758243227,292.608183631,0.0274407089172
2430000,95.6100699718,286.983013749,0.0274407089172
2431000,85.1985059909,261.581458781,0.0274407089172
2432000,72.9067197831,347.396691727,0.0274407089172
2433000,86.9007310857,412.008435382,0.0274407089172
2434000,69.994498524,245.791632719,0.0274407089172
2435000,46.8905801663,342.67404964,0.0274407089172
2436000,95.6058212174,313.111305908,0.0274407089172
2437000,79.1366581547,262.930285052,0.0274407089172
2438000,85.957024844,236.036193806,0.0274407089172
2439000,88.2056650362,288.76399336,0.0274407089172
2440000,109.978423297,305.993340978,0.0274407089172
2441000,94.8549668034,310.8390798,0.0274407089172
2442000,99.0746342585,352.980644626,0.0274407089172
2443000,119.897416993,327.32194649,0.0274407089172
2444000,74.1779815103,298.308346587,0.0274407089172
2445000,73.1684172171,276.630985887,0.0274407089172
2446000,81.178423823,380.873009265,0.0274407089172
2447000,91.1444267565,354.591697694,0.0274407089172
2448000,89.3345449532,345.928513607,0.0274407089172
2449000,95.6100117249,294.672371318,0.0274407089172
2450000,88.1156409328,345.664730119,0.0274407089172
2451000,66.5800331771,381.453982218,0.0274407089172
2452000,104.591790784,312.761930047,0.0274407089172
2453000,67.8142610572,271.168278639,0.0274407089172
2454000,65.38149103,302.140814823,0.0274407089172
2455000,78.3631780003,283.155404708,0.0274407089172
2456000,85.6158523364,280.648766473,0.0274407089172
2457000,59.617298572,305.147849865,0.0274407089172
2458000,72.0993528455,215.435981618,0.0274407089172
2459000,109.932603604,292.639727056,0.0274407089172
2460000,71.0959016787,362.205106248,0.0274407089172
2461000,74.6561254802,270.830088933,0.0274407089172
2462000,67.1460278313,212.215401398,0.0274407089172
2463000,58.2908147779,285.563211231,0.0274407089172
2464000,60.8775442891,231.349971586,0.0274407089172
2465000,105.455920649,268.291983286,0.0274407089172
2466000,100.406730055,348.7362002,0.0274407089172
2467000,92.8716388397,284.531194525,0.0274407089172
2468000,104.931707325,336.437227106,0.0274407089172
2469000,55.8750141146,371.203347661,0.0274407089172
2470000,80.6731753851,318.304889146,0.0274407089172
2471000,89.6850200679,293.255953882,0.0274407089172
2472000,86.9243990047,282.5271689,0.0274407089172
2473000,87.4152251346,294.955514634,0.0274407089172
2474000,92.3308613074,268.520504781,0.0274407089172
2475000,102.600041717,319.882552331,0.0274407089172
2476000,95.8840547261,243.592110309,0.0274407089172
2477000,84.5072929574,251.522287328,0.0274407089172
2478000,63.971498817,346.143667754,0.0274407089172
2479000,69.1859998062,290.611350381,0.0274407089172
2480000,68.8847865667,264.524600967,0.0274407089172
2481000,84.0255445752,302.231468117,0.0274407089172
2482000,94.4962477796,215.751705784,0.0274407089172
2483000,69.6068751705,350.710672939,0.0274407089172
2484000,78.6748621925,302.873958003,0.0274407089172
2485000,85.7094493006,325.399903065,0.0274407089172
2486000,90.5558373489,263.171443857,0.0274407089172
2487000,70.5518834879,301.206511627,0.0274407089172
2488000,81.0333904323,269.476380666,0.0274407089172
2489000,105.415105077,300.518088481,0.0274407089172
2490000,97.248886127,366.186015096,0.0274407089172
2491000,70.2278385772,283.788093712,0.0274407089172
2492000,104.611356824,332.657332315,0.0274407089172
2493000,82.232000551,274.245927909,0.0274407089172
2494000,84.1127749426,335.066292528,0.0274407089172
2495000,87.5276810323,276.45499568,0.0274407089172
2496000,86.4693505992,291.871805112,0.0274407089172
2497000,72.7185297435,320.637935944,0.0274407089172
2498000,91.2777941582,305.90440345,0.0274407089172
2499000,92.9580260728,323.462212464,0.0274407089172
2500000,64.4434404091,263.80205807,0.0274407089172
2501000,68.2461226681,361.378495445,0.0274407089172
2502000,72.4922812676,274.468986761,0.0274407089172
2503000,84.4423310546,337.849467803,0.0274407089172
2504000,64.541776062,192.169998889,0.0274407089172
2505000,72.1896540907,287.434055802,0.0274407089172
2506000,65.1485337894,340.608098754,0.0274407089172
2507000,73.4371383001,318.30017355,0.0274407089172
2508000,83.638554034,348.403723076,0.0274407089172
2509000,83.8998214317,257.920067922,0.0274407089172
2510000,54.3731739017,353.521562683,0.0274407089172
2511000,89.5097300832,244.936260505,0.0274407089172
2512000,104.024657198,351.96674223,0.0274407089172
2513000,70.1451569809,400.354789933,0.0274407089172
2514000,69.5728514455,368.95676175,0.0274407089172
2515000,76.127142409,224.102418764,0.0274407089172
2516000,80.6947821709,244.830578549,0.0274407089172
2517000,80.9153629465,296.436216483,0.0274407089172
2518000,103.590463702,237.708017274,0.0274407089172
2519000,87.953349204,325.650370226,0.0274407089172
2520000,90.3736702735,278.067759003,0.0274407089172
2521000,98.9990006485,263.627700823,0.0274407089172
2522000,77.9454609724,347.836791711,0.0274407089172
2523000,75.1891260654,227.39657249,0.0274407089172
2524000,75.4051569238,286.642705976,0.0274407089172
2525000,75.596812988,302.565507587,0.0274407089172
2526000,77.1417041102,272.571330669,0.0274407089172
2527000,64.1548100983,392.292734543,0.0274407089172
2528000,84.2806476422,239.133633793,0.0274407089172
2529000,87.9399797986,308.288902167,0.0274407089172
2530000,100.693662441,278.523568466,0.0274407089172
2531000,127.059473685,274.257467686,0.0274407089172
2532000,76.7592299785,310.958568062,0.0274407089172
2533000,110.261893879,297.584813349,0.0274407089172
2534000,88.1520161819,262.443970173,0.0274407089172
2535000,82.7761871253,284.940072044,0.0274407089172
2536000,58.49051346,314.280869739,0.0274407089172
2537000,94.3430668249,389.841518781,0.0274407089172
2538000,72.0451238192,270.165022314,0.0274407089172
2539000,73.7066991623,276.414613399,0.0274407089172
2540000,67.8994564518,271.775362921,0.0274407089172
2541000,61.6769359241,308.399637329,0.0274407089172
2542000,90.1508650951,475.646541359,0.0274407089172
2543000,70.7537103375,268.747144675,0.0274407089172
2544000,81.6972737699,280.058562216,0.0274407089172
2545000,72.9857557017,240.274630569,0.0274407089172
2546000,92.2438150092,297.791290311,0.0274407089172
2547000,74.9832392328,260.27241725,0.0274407089172
2548000,75.3362505704,286.248156776,0.0274407089172
2549000,88.4489815037,386.133460404,0.0274407089172
2550000,67.1719096522,371.911286393,0.0274407089172
2551000,52.1410290514,318.198107299,0.0274407089172
2552000,100.651412141,323.161139012,0.0274407089172
2553000,91.9165015625,387.362366128,0.0274407089172
2554000,79.3555026863,331.01465666,0.0274407089172
2555000,85.1889415212,270.528446667,0.0274407089172
2556000,50.7881342761,291.143944295,0.0274407089172
2557000,90.3938826186,321.097039346,0.0274407089172
2558000,66.4598602331,312.419607987,0.0274407089172
2559000,95.7835477579,296.039318328,0.0274407089172
2560000,82.9284042868,269.857356448,0.0274407089172
2561000,86.8320779016,353.066309765,0.0274407089172
2562000,61.0480867027,324.828679833,0.0274407089172
2563000,71.6621573236,331.823736341,0.0274407089172
2564000,89.2155747597,322.638514052,0.0274407089172
2565000,72.0591067128,369.41131953,0.0274407089172
2566000,79.8198508185,244.372908208,0.0274407089172
2567000,74.5743018981,295.6544923,0.0274407089172
2568000,81.7784637313,219.248008116,0.0274407089172
2569000,132.827639841,274.379658672,0.0274407089172
2570000,85.3688175814,420.734609575,0.0274407089172
2571000,98.100056981,272.711322681,0.0274407089172
2572000,94.4863187234,319.949079082,0.0274407089172
2573000,89.6114428838,255.8919548,0.0274407089172
2574000,94.8256247143,397.76559714,0.0274407089172
2575000,96.3525569998,259.045990783,0.0274407089172
2576000,89.2197624824,324.745960353,0.0274407089172
2577000,94.0871191232,364.397784986,0.0274407089172
2578000,74.9357523293,299.568858613,0.0274407089172
2579000,76.603738483,368.903263832,0.0274407089172
2580000,98.3009637721,347.129891014,0.0274407089172
2581000,108.441685068,366.849556294,0.0274407089172
2582000,70.4557206155,279.600251833,0.0274407089172
2583000,102.912195244,290.625870558,0.0274407089172
2584000,81.524644176,276.558853548,0.0274407089172
2585000,90.1843564772,287.167847696,0.0274407089172
2586000,79.9667401047,250.290991574,0.0274407089172
2587000,68.3576656486,319.658311398,0.0274407089172
2588000,91.1970902863,274.690369517,0.0274407089172
2589000,81.6665305861,336.710503287,0.0274407089172
2590000,85.9279366974,294.87834111,0.0274407089172
2591000,69.3174741816,282.303599164,0.0274407089172
2592000,89.128113532,280.628535966,0.0274407089172
2593000,93.6615431743,231.112406638,0.0274407089172
2594000,83.9869810581,323.367378106,0.0274407089172
2595000,57.4961112984,283.223719132,0.0274407089172
2596000,64.8916352035,281.71431904,0.0274407089172
2597000,64.0264628913,223.994025191,0.0274407089172
2598000,76.8419733713,224.495399762,0.0274407089172
2599000,91.5576980864,326.42922749,0.0274407089172
2600000,82.0099934391,301.106129416,0.0274407089172
2601000,74.1474427817,252.00232507,0.0274407089172
2602000,70.0284312657,365.975975562,0.0274407089172
2603000,100.811919665,307.892457195,0.0274407089172
2604000,106.444970396,288.500070131,0.0274407089172
2605000,78.3758902857,232.855476335,0.0274407089172
2606000,71.4270280956,327.358413739,0.0274407089172
2607000,93.5718345251,359.727483353,0.0274407089172
2608000,95.9060892659,254.664825276,0.0274407089172
2609000,107.415609926,268.300849936,0.0274407089172
2610000,69.3184378512,248.598482271,0.0274407089172
2611000,75.3008688882,243.37794946,0.0274407089172
2612000,97.2492696666,314.276844643,0.0274407089172
2613000,77.8892941683,219.991517025,0.0274407089172
2614000,82.24763101,296.762233558,0.0274407089172
2615000,56.5615243061,265.015223315,0.0274407089172
2616000,65.3425737818,280.089138049,0.0274407089172
2617000,81.9754050806,376.67269934,0.0274407089172
2618000,87.8714219205,358.888381579,0.0274407089172
2619000,87.6756304672,331.346865671,0.0274407089172
2620000,80.4833318834,280.657403912,0.0274407089172
2621000,75.114818461,339.288189954,0.0274407089172
2622000,59.4804349596,278.231478275,0.0274407089172
2623000,61.2962819578,211.168518667,0.0274407089172
2624000,110.623445598,246.816604204,0.0274407089172
2625000,60.5533238715,259.012678872,0.0274407089172
2626000,83.7724262267,297.448179592,0.0274407089172
2627000,94.8704835312,263.332491706,0.0274407089172
2628000,100.312728828,401.606426146,0.0274407089172
2629000,77.3589559741,380.333905513,0.0274407089172
2630000,101.214220618,356.614243868,0.0274407089172
2631000,76.6716748037,283.005869351,0.0274407089172
2632000,48.7521153548,279.874195209,0.0274407089172
2633000,57.1210341086,317.104357573,0.0274407089172
2634000,88.9123551476,286.193242259,0.0274407089172
2635000,96.3117832606,249.416464201,0.0274407089172
2636000,59.6742435189,262.636781939,0.0274407089172
2637000,87.1746345283,313.515312937,0.0274407089172
2638000,64.5921199373,335.569288811,0.0274407089172
2639000,115.553795139,260.358832293,0.0274407089172
2640000,83.0429277951,297.078616698,0.0274407089172
2641000,47.8858291346,303.55588056,0.0274407089172
2642000,49.0083032916,363.939727507,0.0274407089172
2643000,98.0484489633,294.782736071,0.0274407089172
2644000,93.5334549885,329.00679289,0.0274407089172
2645000,86.1192394999,259.24714208,0.0274407089172
2646000,112.708272555,229.061923407,0.0274407089172
2647000,69.8802674296,424.454352992,0.0274407089172
2648000,76.049256294,310.490750718,0.0274407089172
2649000,90.9479047395,322.400896295,0.0274407089172
2650000,77.2265448356,347.509552916,0.0274407089172
2651000,77.552712691,218.948016697,0.0274407089172
2652000,67.6483926615,351.387798552,0.0274407089172
2653000,60.5811233238,254.926986881,0.0274407089172
2654000,105.629949238,313.495321365,0.0274407089172
2655000,95.0616270273,347.473363721,0.0274407089172
2656000,71.9654703384,335.7792299,0.0274407089172
2657000,84.103022074,321.373952424,0.0274407089172
2658000,79.6478351703,291.841825233,0.0274407089172
2659000,70.508591822,237.990437366,0.0274407089172
2660000,74.5716940884,244.497781345,0.0274407089172
2661000,106.0477808,339.766234665,0.0274407089172
2662000,60.188840031,284.317500667,0.0274407089172
2663000,84.6281579504,252.656197591,0.0274407089172
2664000,65.6702283147,365.015775647,0.0274407089172
2665000,81.7453940225,279.747695472,0.0274407089172
2666000,73.0971082991,360.995703508,0.0274407089172
2667000,73.6484850335,327.161137275,0.0274407089172
2668000,90.432662389,234.84011751,0.0274407089172
2669000,86.3870357787,271.484538086,0.0274407089172
2670000,79.1530381391,358.951992268,0.0274407089172
2671000,73.6842147581,257.374884896,0.0274407089172
2672000,79.1856161341,216.558217877,0.0274407089172
2673000,62.1226412377,271.489322716,0.0274407089172
2674000,74.0521330308,240.610955544,0.0274407089172
2675000,108.881411011,220.851627834,0.0274407089172
2676000,85.3559074385,270.193572918,0.0274407089172
2677000,65.8136369832,243.894075513,0.0274407089172
2678000,55.9672077672,304.174424449,0.0274407089172
2679000,68.6540756855,397.269698399,0.0274407089172
2680000,65.0982506655,373.647990603,0.0274407089172
2681000,96.8600446243,263.2088335,0.0274407089172
2682000,96.8878360577,215.668701318,0.0274407089172
2683000,93.7284399252,396.457012277,0.0274407089172
2684000,83.4525472081,264.53346532,0.0274407089172
2685000,91.7731220817,257.611074532,0.0274407089172
2686000,104.449629742,262.783517596,0.0274407089172
2687000,92.5657893167,249.158635874,0.0274407089172
2688000,69.2237881281,251.912170005,0.0274407089172
2689000,52.9838466303,326.678373841,0.0274407089172
2690000,48.7688025501,333.534787509,0.0274407089172
2691000,98.0443575789,325.057499814,0.0274407089172
2692000,109.834463413,282.265258514,0.0274407089172
2693000,58.6520292082,270.908754504,0.0274407089172
2694000,63.174826123,281.142169856,0.0274407089172
2695000,102.569995017,205.642685882,0.0274407089172
2696000,102.377505973,229.177535898,0.0274407089172
2697000,71.7043164586,321.938316957,0.0274407089172
2698000,110.681796247,338.223940019,0.0274407089172
2699000,68.5237746814,261.305166691,0.0274407089172
2700000,87.9492255915,339.570363467,0.0274407089172
2701000,71.1568535057,257.115155338,0.0274407089172
2702000,85.5350168518,313.823473166,0.0274407089172
2703000,71.1517198333,241.389049366,0.0274407089172
2704000,73.0863145602,270.725188677,0.0274407089172
2705000,70.2942272342,309.926761018,0.0274407089172
2706000,62.3972003073,251.954246172,0.0274407089172
2707000,59.6531240812,246.136923393,0.0274407089172
2708000,97.6073772319,289.222639917,0.0274407089172
2709000,60.4765294846,354.118373007,0.0274407089172
2710000,73.2965241465,341.172664883,0.0274407089172
2711000,85.2872620741,254.255576737,0.0274407089172
2712000,61.4265731043,297.993510014,0.0274407089172
2713000,91.754856976,239.222352425,0.0274407089172
2714000,50.3458136107,283.585220756,0.0274407089172
2715000,80.6857622209,275.963087441,0.0274407089172
2716000,90.7036288278,276.187214821,0.0274407089172
2717000,85.535173494,318.943161654,0.0274407089172
2718000,108.571554458,335.419861199,0.0274407089172
2719000,89.0101247774,235.224841642,0.0274407089172
2720000,70.6210549314,329.408844815,0.0274407089172
2721000,80.3828209956,301.299546393,0.0274407089172
2722000,82.4059906726,322.452081626,0.0274407089172
2723000,64.8104157821,333.093541634,0.0274407089172
2724000,51.0080292535,305.410331992,0.0274407089172
2725000,57.9719218974,247.584521013,0.0274407089172
2726000,68.6771720407,257.211168035,0.0274407089172
2727000,83.6565851474,271.764538385,0.0274407089172
2728000,74.323471082,311.066509606,0.0274407089172
2729000,99.0134854587,318.117556311,0.0274407089172
2730000,90.99956783,342.444200093,0.0274407089172
2731000,77.4959694015,295.526737732,0.0274407089172
2732000,89.4496270112,333.221387242,0.0274407089172
2733000,73.5884500763,380.675767265,0.0274407089172
2734000,86.7674256815,222.90976579,0.0274407089172
2735000,133.247456785,240.663082006,0.0274407089172
2736000,108.53894284,370.55261323,0.0274407089172
2737000,110.988522543,364.610684581,0.0274407089172
2738000,72.4070917355,364.849593164,0.0274407089172
2739000,80.3036072494,316.117443111,0.0274407089172
2740000,104.562333605,316.046769315,0.0274407089172
2741000,47.9235721234,272.468274173,0.0274407089172
2742000,74.8838968675,286.672329053,0.0274407089172
2743000,86.2308072047,297.431115697,0.0274407089172
2744000,70.6365620714,255.229668113,0.0274407089172
2745000,108.440262258,413.921654248,0.0274407089172
2746000,112.064657958,348.184326392,0.0274407089172
2747000,104.103888159,242.835602766,0.0274407089172
2748000,77.0755813503,317.272077822,0.0274407089172
2749000,54.6619883553,220.910593539,0.0274407089172
2750000,98.1671328573,266.484483679,0.0274407089172
2751000,92.3547980932,216.867855683,0.0274407089172
2752000,84.3075809468,199.703777509,0.0274407089172
2753000,91.8739649183,288.886521022,0.0274407089172
2754000,76.3927217749,284.413404305,0.0274407089172
2755000,116.20085063,230.608854083,0.0274407089172
2756000,88.1586104742,321.935176633,0.0274407089172
2757000,71.0847031838,241.295421558,0.0274407089172
2758000,111.764603102,221.562548228,0.0274407089172
2759000,85.575912073,325.968813255,0.0274407089172
2760000,75.2510426055,242.12914894,0.0274407089172
2761000,124.910716368,233.237712441,0.0274407089172
2762000,66.3042327677,305.935333091,0.0274407089172
2763000,82.5340932778,294.843451214,0.0274407089172
2764000,126.674210565,263.269688191,0.0274407089172
2765000,66.7883282071,317.032110819,0.0274407089172
2766000,100.660422082,288.353895985,0.0274407089172
2767000,96.0624516823,338.085960808,0.0274407089172
2768000,86.7034254446,225.63799246,0.0274407089172
2769000,98.5206734073,267.824123385,0.0274407089172
2770000,89.7165839728,301.513187587,0.0274407089172
2771000,127.768681604,258.974636234,0.0274407089172
2772000,70.6842332461,341.227039716,0.0274407089172
2773000,70.1142702057,266.286179892,0.0274407089172
2774000,83.9990531799,279.491835172,0.0274407089172
2775000,90.1218919976,328.841220934,0.0274407089172
2776000,75.5665869199,323.818721496,0.0274407089172
2777000,90.7387447152,311.806243638,0.0274407089172
2778000,116.765216552,269.785198294,0.0274407089172
2779000,80.5782624032,195.859830901,0.0274407089172
2780000,84.8752048353,325.856861915,0.0274407089172
2781000,111.435758388,321.615578148,0.0274407089172
2782000,120.687632491,305.228641033,0.0274407089172
2783000,86.0468346962,370.84678478,0.0274407089172
2784000,94.271853325,260.368161913,0.0274407089172
2785000,73.3635470838,299.751237801,0.0274407089172
2786000,49.4486539933,317.800032368,0.0274407089172
2787000,73.7072001327,271.572123473,0.0274407089172
2788000,68.9483570548,295.177237045,0.0274407089172
2789000,58.4622752408,320.606161518,0.0274407089172
2790000,78.3174862466,214.534321353,0.0274407089172
2791000,113.325059238,250.710265043,0.0274407089172
2792000,65.8029597931,233.532392777,0.0274407089172
2793000,71.375820761,339.171641353,0.0274407089172
2794000,102.62881579,281.05397065,0.0274407089172
2795000,57.7909514885,267.421105078,0.0274407089172
2796000,76.5568875579,328.432535821,0.0274407089172
2797000,62.0724761945,337.228695575,0.0274407089172
2798000,102.625586997,313.528951952,0.0274407089172
2799000,84.2223008422,252.988116321,0.0274407089172
2800000,89.5034034836,295.027630134,0.0274407089172
2801000,67.076532883,387.927474707,0.0274407089172
2802000,71.9726141616,266.940016275,0.0274407089172
2803000,70.3745645726,253.937324753,0.0274407089172
2804000,94.6823096478,312.844135166,0.0274407089172
2805000,83.2583705778,293.495111722,0.0274407089172
2806000,76.7657773987,359.439674811,0.0274407089172
2807000,81.2786174364,406.561383127,0.0274407089172
2808000,72.9016905586,318.29793303,0.0274407089172
2809000,68.576595681,363.191695824,0.0274407089172
2810000,77.6578789192,308.2766757,0.0274407089172
2811000,45.1094864444,227.674897916,0.0274407089172
2812000,70.0432055738,305.502571668,0.0274407089172
2813000,101.033623505,281.450829507,0.0274407089172
2814000,71.3909587399,253.292392048,0.0274407089172
2815000,128.52665236,286.33905616,0.0274407089172
2816000,72.7129439694,280.00112707,0.0274407089172
2817000,69.1258543458,289.266244805,0.0274407089172
2818000,74.4880567047,243.662142618,0.0274407089172
2819000,97.565445765,314.341762394,0.0274407089172
2820000,57.5373883005,289.033216477,0.0274407089172
2821000,76.25155204,342.79510582,0.0274407089172
2822000,123.472953348,352.511339755,0.0274407089172
2823000,115.458752107,292.87840685,0.0274407089172
2824000,60.4954374808,261.728210276,0.0274407089172
2825000,69.095201257,377.354482467,0.0274407089172
2826000,104.249899928,293.852453104,0.0274407089172
2827000,44.6299329254,364.937412402,0.0274407089172
2828000,66.8438977412,228.11017431,0.0274407089172
2829000,83.1379714268,263.235619358,0.0274407089172
2830000,81.996146059,367.128778641,0.0274407089172
2831000,82.8618656914,299.91290192,0.0274407089172
2832000,79.2566785598,256.646183993,0.0274407089172
2833000,68.4485295349,326.163573212,0.0274407089172
2834000,114.552207574,281.122973913,0.0274407089172
2835000,69.9878650753,362.091086595,0.0274407089172
2836000,91.4655013399,205.914090924,0.0274407089172
2837000,51.3763739067,275.781679784,0.0274407089172
2838000,105.443925676,268.724740487,0.0274407089172
2839000,79.8173386382,309.725753365,0.0274407089172
2840000,96.8334425748,324.229799319,0.0274407089172
2841000,91.5039080562,253.462870233,0.0274407089172
2842000,79.9980896631,307.590037905,0.0274407089172
2843000,116.971629597,360.88679921,0.0274407089172
2844000,84.5117741698,213.469234364,0.0274407089172
2845000,93.828467619,297.042408635,0.0274407089172
2846000,82.2163055267,243.302755452,0.0274407089172
2847000,86.8474283274,312.628977393,0.0274407089172
2848000,64.1488099252,300.365368966,0.0274407089172
2849000,85.1765698688,282.635957485,0.0274407089172
2850000,88.3426764423,275.572599497,0.0274407089172
2851000,65.2725702336,263.365481649,0.0274407089172
2852000,90.0332064463,437.692309294,0.0274407089172
2853000,105.511778035,250.025043952,0.0274407089172
2854000,109.098439717,257.858129833,0.0274407089172
2855000,80.3133825458,296.534495351,0.0274407089172
2856000,86.6582316378,320.127245534,0.0274407089172
2857000,75.0835411174,311.244935583,0.0274407089172
2858000,107.659434839,286.941783642,0.0274407089172
2859000,82.3228141761,283.956035413,0.0274407089172
2860000,39.7791900271,322.44029942,0.0274407089172
2861000,94.9176661161,348.76321114,0.0274407089172
2862000,76.7038624783,343.271564281,0.0274407089172
2863000,74.991980456,263.312792786,0.0274407089172
2864000,94.9487009909,225.320902489,0.0274407089172
2865000,83.4849611969,230.383890209,0.0274407089172
2866000,71.495702832,297.582057759,0.0274407089172
2867000,73.7618775589,206.51028239,0.0274407089172
2868000,108.159400908,296.050504233,0.0274407089172
2869000,62.4989584337,266.018070843,0.0274407089172
2870000,57.9901015068,279.634014823,0.0274407089172
2871000,115.194330659,307.735228563,0.0274407089172
2872000,64.2876334925,263.943775982,0.0274407089172
2873000,74.3708807062,271.452700852,0.0274407089172
2874000,70.8150370404,326.696464328,0.0274407089172
2875000,65.9861996268,345.039669419,0.0274407089172
2876000,88.9561247601,289.14125389,0.0274407089172
2877000,83.732244126,344.759311667,0.0274407089172
2878000,52.4704035167,248.204256711,0.0274407089172
2879000,75.3953392178,281.584189963,0.0274407089172
2880000,75.8732573471,273.735033525,0.0274407089172
2881000,94.1240804858,376.944732919,0.0274407089172
2882000,75.4316192182,329.018240622,0.0274407089172
2883000,80.4900509989,322.326352689,0.0274407089172
2884000,82.5019507276,329.555092015,0.0274407089172
2885000,72.9724665955,272.174662466,0.0274407089172
2886000,57.8537071081,326.491658832,0.0274407089172
2887000,108.002311553,331.610007836,0.0274407089172
2888000,94.921970221,273.811304178,0.0274407089172
2889000,64.4653694861,315.181227486,0.0274407089172
2890000,66.3049458263,391.514593724,0.0274407089172
2891000,83.9355210432,279.975610277,0.0274407089172
2892000,57.7710232683,387.930743291,0.0274407089172
2893000,62.3239467623,210.642307527,0.0274407089172
2894000,70.272579821,289.33150001,0.0274407089172
2895000,83.0971166504,327.72033246,0.0274407089172
2896000,92.2597976635,340.43262691,0.0274407089172
2897000,105.67359011,301.242296875,0.0274407089172
2898000,75.7824852113,218.907969502,0.0274407089172
2899000,96.4830665221,334.100573455,0.0274407089172
2900000,88.824872709,289.158492652,0.0274407089172
2901000,71.2031720558,297.903272059,0.0274407089172
2902000,95.8625819414,276.945389803,0.0274407089172
2903000,90.7067335562,366.964250616,0.0274407089172
2904000,95.8773211646,303.025895765,0.0274407089172
2905000,73.6485778619,236.279879993,0.0274407089172
2906000,85.1696249138,262.959988766,0.0274407089172
2907000,77.690289487,280.468913219,0.0274407089172
2908000,92.3976820175,312.640261404,0.0274407089172
2909000,98.0706699045,359.67611352,0.0274407089172
2910000,97.6799114078,256.793044296,0.0274407089172
2911000,86.5569011899,290.445361372,0.0274407089172
2912000,79.2577264741,331.495439882,0.0274407089172
2913000,73.559883249,298.764040821,0.0274407089172
2914000,88.4453968121,311.294327007,0.0274407089172
2915000,77.3738293687,292.915553371,0.0274407089172
2916000,60.422723244,340.370708808,0.0274407089172
2917000,67.6546238031,304.03012558,0.0274407089172
2918000,69.5959328278,259.424470894,0.0274407089172
2919000,75.4510375295,367.62895929,0.0274407089172
2920000,80.5978254468,304.969485045,0.0274407089172
2921000,89.5146583868,279.281859754,0.0274407089172
