#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2637000,76.1472432059,299.009935218,0.0274407089172
2638000,99.4132553681,289.650475977,0.0274407089172
2639000,84.1504259241,301.797363113,0.0274407089172
2640000,87.8567026993,315.561441629,0.0274407089172
2641000,67.1554009377,368.693525865,0.0274407089172
2642000,64.3404257507,264.844587635,0.0274407089172
2643000,62.9253577821,232.674243303,0.0274407089172
2644000,97.6420893063,322.847121466,0.0274407089172
2645000,69.795223487,307.995358604,0.0274407089172
2646000,89.6699930947,350.461289468,0.0274407089172
2647000,85.2685141551,234.105110259,0.0274407089172
2648000,85.0618802558,328.114244619,0.0274407089172
2649000,108.946299536,374.106819446,0.0274407089172
2650000,83.5588175371,209.116769753,0.0274407089172
2651000,99.9339091805,266.483094653,0.0274407089172
2652000,69.2566694532,375.960652046,0.0274407089172
2653000,79.8622571427,350.332938783,0.0274407089172
2654000,81.2012032001,303.70557272,0.0274407089172
2655000,88.4737525052,392.197302296,0.0274407089172
2656000,102.347725965,357.738975864,0.0274407089172
2657000,100.379331832,239.966409133,0.0274407089172
2658000,67.140683963,276.508199654,0.0274407089172
2659000,83.1977087181,237.985026153,0.0274407089172
2660000,81.1017406229,337.395319145,0.0274407089172
2661000,106.225913495,314.970374509,0.0274407089172
2662000,92.7409061735,321.641462769,0.0274407089172
2663000,85.9077278931,304.658054187,0.0274407089172
2664000,81.5762803788,320.600808765,0.0274407089172
2665000,106.112122369,313.655253484,0.0274407089172
2666000,81.7800081569,253.179759685,0.0274407089172
2667000,95.6709891465,330.362067288,0.0274407089172
2668000,94.5915343234,274.186775514,0.0274407089172
2669000,77.9459865387,188.254612904,0.0274407089172
2670000,62.1730009573,251.629474496,0.0274407089172
2671000,130.481048381,316.515363361,0.0274407089172
2672000,67.6304266012,303.514360012,0.0274407089172
2673000,64.7296107384,210.905456595,0.0274407089172
2674000,60.7938519208,321.327375986,0.0274407089172
2675000,70.6096350745,293.912974392,0.0274407089172
2676000,67.1925092663,271.296813207,0.0274407089172
2677000,78.8471790249,219.697877175,0.0274407089172
2678000,102.723434211,276.764146689,0.0274407089172
2679000,99.1055419722,186.921340195,0.0274407089172
2680000,116.302421492,359.836491617,0.0274407089172
2681000,123.84592085,308.5741866,0.0274407089172
2682000,91.9054736351,287.757005704,0.0274407089172
2683000,95.4962689975,246.998893042,0.0274407089172
2684000,76.5028038223,340.164404532,0.0274407089172
2685000,78.8618948746,243.30801291,0.0274407089172
2686000,65.0170108702,187.24683389,0.0274407089172
2687000,90.6345811606,230.030355702,0.0274407089172
2688000,73.4020569922,353.630144388,0.0274407089172
2689000,86.1771541713,245.420062597,0.0274407089172
2690000,64.1500003174,330.314840411,0.0274407089172
2691000,87.1556764928,314.836457681,0.0274407089172
2692000,76.9014855512,353.489953582,0.0274407089172
2693000,94.1853497761,314.96530155,0.0274407089172
2694000,111.343508414,216.813175373,0.0274407089172
2695000,69.7043298783,280.430648087,0.0274407089172
2696000,72.2492676649,325.09373478,0.0274407089172
2697000,87.1000298066,285.900364661,0.0274407089172
2698000,61.2553365255,262.802399428,0.0274407089172
2699000,64.533658985,276.205665104,0.0274407089172
2700000,73.2581499674,328.633692625,0.0274407089172
2701000,84.6465858983,262.437094328,0.0274407089172
2702000,86.3722128364,372.675436585,0.0274407089172
2703000,92.9320183684,284.09861964,0.0274407089172
2704000,132.854388718,359.765734059,0.0274407089172
2705000,80.5221733838,350.280555641,0.0274407089172
2706000,56.6497757705,258.051597583,0.0274407089172
2707000,68.8196793554,316.689140986,0.0274407089172
2708000,129.904352001,287.63194408,0.0274407089172
2709000,56.187334005,238.422630164,0.0274407089172
2710000,91.8368027333,283.593973835,0.0274407089172
2711000,65.4787592794,285.084172655,0.0274407089172
2712000,84.6305238409,413.619787215,0.0274407089172
2713000,106.413262549,335.776212238,0.0274407089172
2714000,94.0649975184,330.007327507,0.0274407089172
2715000,95.8372098673,219.228320656,0.0274407089172
2716000,84.427962809,280.308490817,0.0274407089172
2717000,97.532266342,230.45732578,0.0274407089172
2718000,66.6068893,251.440985542,0.0274407089172
2719000,90.5796215188,291.921865187,0.0274407089172
2720000,81.6811472684,298.902098141,0.0274407089172
2721000,55.8705751833,300.916845638,0.0274407089172
2722000,104.622269112,262.550270492,0.0274407089172
2723000,86.8831384125,271.238538479,0.0274407089172
2724000,79.2864457506,396.759303386,0.0274407089172
2725000,97.3706614869,379.784022908,0.0274407089172
2726000,113.499884526,267.150206153,0.0274407089172
2727000,83.0612935428,293.241191628,0.0274407089172
2728000,100.148741584,305.737047822,0.0274407089172
2729000,90.2776427995,439.53169728,0.0274407089172
2730000,65.8321352355,305.373096253,0.0274407089172
2731000,69.7117470588,349.398240797,0.0274407089172
2732000,75.5044145871,330.645523016,0.0274407089172
2733000,77.9233864643,303.41602089,0.0274407089172
2734000,95.8710690958,285.298363491,0.0274407089172
2735000,74.6489437761,277.150336413,0.0274407089172
2736000,68.1404961968,332.224073773,0.0274407089172
2737000,90.1106479788,315.160074575,0.0274407089172
2738000,116.959509154,286.76701249,0.0274407089172
2739000,68.1603938744,339.202705156,0.0274407089172
2740000,93.813116107,314.293015645,0.0274407089172
2741000,77.9172975943,288.623064028,0.0274407089172
2742000,88.4470765214,295.474224871,0.0274407089172
2743000,98.3655632562,347.134584216,0.0274407089172
2744000,68.8958753601,358.340704446,0.0274407089172
2745000,77.9698056775,324.858341477,0.0274407089172
2746000,71.3889595418,294.43747329,0.0274407089172
2747000,97.7122719328,286.009934814,0.0274407089172
2748000,79.8529004082,305.601114188,0.0274407089172
2749000,87.9694415684,218.028146754,0.0274407089172
2750000,90.965081544,273.312018222,0.0274407089172
2751000,84.1981022522,321.760660345,0.0274407089172
2752000,66.3047066639,314.910145297,0.0274407089172
2753000,78.1447966848,296.525543117,0.0274407089172
2754000,108.525793802,300.921985365,0.0274407089172
2755000,119.679724967,247.656525647,0.0274407089172
2756000,62.1994035372,300.631091178,0.0274407089172
2757000,42.1520824176,238.457311207,0.0274407089172
2758000,108.060313396,337.981731127,0.0274407089172
2759000,80.5175949542,380.523976089,0.0274407089172
2760000,71.7554016448,297.653437411,0.0274407089172
2761000,109.921860963,364.220916792,0.0274407089172
2762000,75.9516408023,292.287310079,0.0274407089172
2763000,60.0212853904,239.476695925,0.0274407089172
2764000,90.5807466005,320.374130492,0.0274407089172
2765000,108.022325872,323.011629269,0.0274407089172
2766000,97.6191237873,305.993415065,0.0274407089172
2767000,73.8118586981,259.551273927,0.0274407089172
2768000,77.5626704199,327.6878808,0.0274407089172
2769000,87.8175498291,307.852395054,0.0274407089172
2770000,87.8821644183,301.611391081,0.0274407089172
2771000,106.087693046,371.015228137,0.0274407089172
2772000,59.9042356184,300.943006213,0.0274407089172
2773000,82.8337689023,306.289684514,0.0274407089172
2774000,96.1481943627,242.293237718,0.0274407089172
2775000,52.3976338676,358.226006391,0.0274407089172
2776000,78.5144375733,281.473375358,0.0274407089172
2777000,69.3956114398,298.705888289,0.0274407089172
2778000,85.8026171606,271.282372169,0.0274407089172
2779000,65.2818986087,244.938943589,0.0274407089172
2780000,56.6361615916,379.073575622,0.0274407089172
2781000,82.1689043973,289.026299852,0.0274407089172
2782000,95.2596665735,249.301601409,0.0274407089172
2783000,94.6224700931,273.025230922,0.0274407089172
2784000,88.7642953637,296.356392958,0.0274407089172
2785000,93.7362916039,288.795738961,0.0274407089172
2786000,83.6138205766,272.977659426,0.0274407089172
2787000,82.6975598512,267.957813878,0.0274407089172
2788000,89.3135613544,396.798134228,0.0274407089172
2789000,113.686090516,313.91777482,0.0274407089172
2790000,127.502518184,251.421153719,0.0274407089172
2791000,99.4086543188,302.259902077,0.0274407089172
2792000,68.9885715032,349.74296465,0.0274407089172
2793000,77.0784188754,256.962232395,0.0274407089172
2794000,56.3917665466,282.74275535,0.0274407089172
2795000,62.7558090356,316.615725623,0.0274407089172
2796000,93.347312545,252.749486386,0.0274407089172
2797000,83.1339103561,281.939812092,0.0274407089172
2798000,89.4375558746,338.383972816,0.0274407089172
2799000,78.1807908243,322.153054181,0.0274407089172
2800000,111.799724225,280.832393067,0.0274407089172
2801000,93.3611443522,247.269796126,0.0274407089172
2802000,60.2446120262,296.898484884,0.0274407089172
2803000,95.3045818846,286.373432112,0.0274407089172
2804000,115.758726134,287.068737067,0.0274407089172
2805000,132.489334429,221.165466173,0.0274407089172
2806000,89.6924970443,320.755033246,0.0274407089172
2807000,94.2943853848,400.632007211,0.0274407089172
2808000,99.3306944896,369.190105399,0.0274407089172
2809000,97.9585680644,344.460388254,0.0274407089172
2810000,70.0070309438,270.35240283,0.0274407089172
2811000,75.4801042426,258.810532009,0.0274407089172
2812000,97.3863396586,289.054647668,0.0274407089172
2813000,87.4529362247,313.175172522,0.0274407089172
2814000,98.2125565635,283.492162665,0.0274407089172
2815000,88.7085843181,255.689416754,0.0274407089172
2816000,112.399502546,291.420304672,0.0274407089172
2817000,80.1045324992,302.802350336,0.0274407089172
2818000,69.6073837073,382.63666531,0.0274407089172
2819000,98.7095859863,319.555848151,0.0274407089172
2820000,69.1704952341,326.278417701,0.0274407089172
2821000,84.0764829873,197.817498496,0.0274407089172
2822000,82.9577910756,315.32246346,0.0274407089172
2823000,73.8850254544,323.886501083,0.0274407089172
2824000,100.682663302,299.286518054,0.0274407089172
2825000,63.7465350989,322.974752362,0.0274407089172
2826000,86.4317579141,226.792182275,0.0274407089172
2827000,98.6670713617,310.556335533,0.0274407089172
2828000,81.1996592719,226.480414102,0.0274407089172
2829000,88.4247203729,327.281142647,0.0274407089172
2830000,88.5907006287,356.247828484,0.0274407089172
2831000,86.7521821874,264.436550564,0.0274407089172
2832000,61.6043285341,323.563919821,0.0274407089172
2833000,77.2844797427,304.438008825,0.0274407089172
2834000,71.8492023175,247.922456341,0.0274407089172
2835000,90.9854910297,230.666087713,0.0274407089172
2836000,126.579635616,316.101460668,0.0274407089172
2837000,89.8765216702,353.494968543,0.0274407089172
2838000,103.515044843,269.916097425,0.0274407089172
2839000,70.567134601,299.655445606,0.0274407089172
2840000,74.0790595347,371.033790634,0.0274407089172
2841000,89.0338016137,281.522470644,0.0274407089172
2842000,87.9803418689,287.640524705,0.0274407089172
2843000,91.6160534008,303.203562478,0.0274407089172
2844000,78.4198690272,302.380705099,0.0274407089172
2845000,78.5663536057,269.044473229,0.0274407089172
2846000,107.693314527,290.91941268,0.0274407089172
2847000,109.649693812,283.114742517,0.0274407089172
2848000,59.5590521188,305.350155877,0.0274407089172
2849000,74.5390764832,250.164505083,0.0274407089172
2850000,108.556341542,265.855335745,0.0274407089172
2851000,89.3946509793,274.679523951,0.0274407089172
2852000,113.014219275,288.087912925,0.0274407089172
2853000,117.508834394,321.825446704,0.0274407089172
2854000,85.3053033404,281.365980531,0.0274407089172
2855000,93.499419099,317.382930703,0.0274407089172
2856000,109.086736358,337.948494315,0.0274407089172
2857000,124.767604431,300.913392884,0.0274407089172
2858000,98.9362068848,340.943948776,0.0274407089172
2859000,81.7758199219,330.602097125,0.0274407089172
2860000,127.273049428,317.126619818,0.0274407089172
2861000,108.490085431,276.940474542,0.0274407089172
2862000,68.6111418564,400.75286762,0.0274407089172
2863000,97.3481452522,260.049540311,0.0274407089172
2864000,63.4212744537,258.056718686,0.0274407089172
2865000,87.3632648483,304.155436647,0.0274407089172
2866000,80.4550801323,271.965206636,0.0274407089172
2867000,59.3101663761,280.039651198,0.0274407089172
2868000,98.3319094131,230.662964393,0.0274407089172
2869000,126.578321473,310.419281483,0.0274407089172
2870000,91.9663544932,290.095220273,0.0274407089172
2871000,100.16299709,393.201312735,0.0274407089172
2872000,101.866898806,247.934757516,0.0274407089172
2873000,80.3403238214,238.818156859,0.0274407089172
2874000,101.671595438,243.128821891,0.0274407089172
2875000,87.0232593267,297.916553527,0.0274407089172
2876000,80.9561263403,261.364265005,0.0274407089172
2877000,92.1409621581,369.043392766,0.0274407089172
2878000,65.8682042799,278.244119663,0.0274407089172
2879000,81.028818888,271.102657784,0.0274407089172
2880000,93.9904722343,242.341391356,0.0274407089172
2881000,68.9052392598,303.730280775,0.0274407089172
2882000,93.0676388241,307.517824503,0.0274407089172
2883000,83.3481895221,349.816927569,0.0274407089172
2884000,81.2821725513,212.021126326,0.0274407089172
2885000,127.093041205,307.441114649,0.0274407089172
2886000,83.5908932711,247.876369103,0.0274407089172
2887000,78.1787438899,351.641008171,0.0274407089172
2888000,86.1741940353,240.684892202,0.0274407089172
2889000,77.4692570919,280.961644493,0.0274407089172
2890000,70.6003103022,279.518563949,0.0274407089172
2891000,85.7858949943,235.262511474,0.0274407089172
2892000,87.1565128193,351.538430858,0.0274407089172
2893000,154.80928631,287.478713879,0.0274407089172
2894000,66.8517595192,224.938887985,0.0274407089172
2895000,90.1551255268,265.304436608,0.0274407089172
2896000,53.4441613008,319.304940704,0.0274407089172
2897000,93.8364200939,248.006638606,0.0274407089172
2898000,90.3920759042,335.658575557,0.0274407089172
2899000,91.7914797624,343.085708251,0.0274407089172
2900000,116.154669287,244.655831175,0.0274407089172
2901000,71.3271943586,343.897664141,0.0274407089172
2902000,112.003769758,282.865316998,0.0274407089172
2903000,66.3276398751,299.078955258,0.0274407089172
2904000,108.536561905,343.92117358,0.0274407089172
2905000,90.4564801381,389.66382237,0.0274407089172
2906000,89.067331226,306.205976472,0.0274407089172
2907000,106.248769517,243.539779957,0.0274407089172
2908000,77.6693972527,358.640051115,0.0274407089172
2909000,92.7809898421,286.069810392,0.0274407089172
2910000,90.0101202989,265.655894069,0.0274407089172
2911000,77.5746070648,325.550986475,0.0274407089172
2912000,62.1644355864,366.449963015,0.0274407089172
2913000,86.2242199164,270.391926112,0.0274407089172
2914000,88.2581197349,296.710333291,0.0274407089172
2915000,76.4800865988,267.889368115,0.0274407089172
2916000,116.319660449,332.481057733,0.0274407089172
2917000,107.052492582,284.3708843,0.0274407089172
2918000,100.815797479,292.371274053,0.0274407089172
2919000,90.7638167596,339.064891796,0.0274407089172
2920000,102.392870849,231.889955483,0.0274407089172
2921000,70.3563507212,273.533208358,0.0274407089172
2922000,88.5721142423,391.530839405,0.0274407089172
2923000,81.4945886691,291.506427339,0.0274407089172
2924000,94.5316722122,298.989897825,0.0274407089172
2925000,90.564036426,271.201101757,0.0274407089172
2926000,63.404135012,241.413571087,0.0274407089172
2927000,116.831317804,320.567449281,0.0274407089172
2928000,76.2544891593,430.731681388,0.0274407089172
2929000,120.994371023,320.726101202,0.0274407089172
2930000,90.956190752,278.753923102,0.0274407089172
2931000,91.6122162435,305.835494676,0.0274407089172
2932000,99.6560594047,305.417571478,0.0274407089172
2933000,70.8700254061,261.343172689,0.0274407089172
2934000,73.0358859379,373.038451424,0.0274407089172
2935000,131.622030815,269.099212279,0.0274407089172
2936000,96.3635693718,320.488467892,0.0274407089172
2937000,116.859849825,268.270140053,0.0274407089172
2938000,96.5323760387,258.447573239,0.0274407089172
2939000,85.6961986088,248.733591444,0.0274407089172
2940000,89.1111767736,323.096556811,0.0274407089172
2941000,64.4019903205,331.792686283,0.0274407089172
2942000,78.8887711241,292.391665048,0.0274407089172
2943000,117.644440296,273.878693368,0.0274407089172
2944000,96.862992033,305.300215598,0.0274407089172
2945000,92.2028666382,332.058326675,0.0274407089172
2946000,98.7377489991,328.161463509,0.0274407089172
2947000,70.2021825369,315.715861186,0.0274407089172
2948000,98.874317698,273.366203444,0.0274407089172
2949000,75.7799556858,413.404138621,0.0274407089172
2950000,77.324209329,335.558202645,0.0274407089172
2951000,138.628017011,283.142853224,0.0274407089172
2952000,112.587630865,304.692748403,0.0274407089172
2953000,79.035750912,232.807886619,0.0274407089172
2954000,78.8693081256,291.127740435,0.0274407089172
2955000,114.871156871,260.115513192,0.0274407089172
2956000,78.1155623449,275.593500669,0.0274407089172
2957000,103.405554974,254.415265356,0.0274407089172
2958000,69.6757600571,229.461415049,0.0274407089172
2959000,99.7267811141,179.535975812,0.0274407089172
2960000,86.1130590041,238.61497209,0.0274407089172
2961000,110.609778601,292.372392547,0.0274407089172
2962000,86.3421397529,323.413350265,0.0274407089172
2963000,75.6867503188,354.763800435,0.0274407089172
2964000,88.2186815548,342.939028617,0.0274407089172
2965000,66.7967111265,277.316197184,0.0274407089172
2966000,72.0345602927,279.40248145,0.0274407089172
2967000,77.5702132011,281.951480717,0.0274407089172
2968000,92.8949836262,260.741240418,0.0274407089172
2969000,59.2534155592,242.66427317,0.0274407089172
2970000,74.1937847085,368.234614218,0.0274407089172
2971000,62.9902957451,304.770850502,0.0274407089172
2972000,63.3503352933,247.430969854,0.0274407089172
2973000,72.0268424231,230.982753256,0.0274407089172
2974000,104.879800539,287.314125534,0.0274407089172
2975000,110.4187863,316.239636982,0.0274407089172
2976000,60.893904153,351.564104724,0.0274407089172
2977000,82.2045053639,213.796688002,0.0274407089172
2978000,92.1072858184,254.983377053,0.0274407089172
2979000,120.676482758,277.683903854,0.0274407089172
2980000,101.92675045,353.12417394,0.0274407089172
2981000,72.3695989173,273.762411591,0.0274407089172
2982000,131.898314045,288.873678021,0.0274407089172
2983000,117.432771226,423.706623459,0.0274407089172
2984000,80.1948478938,333.60370313,0.0274407089172
2985000,98.2940353144,229.01421595,0.0274407089172
2986000,89.5835709668,337.04739804,0.0274407089172
2987000,99.9191024205,236.40951203,0.0274407089172
2988000,108.716881432,398.397458288,0.0274407089172
2989000,79.4643705907,260.238639555,0.0274407089172
2990000,99.9563524048,277.395311874,0.0274407089172
2991000,74.0462977028,263.212493761,0.0274407089172
2992000,90.3649103711,372.802344271,0.0274407089172
2993000,112.399510805,270.146871751,0.0274407089172
2994000,82.4058318464,355.58414132,0.0274407089172
2995000,96.3663990294,366.034556692,0.0274407089172
2996000,93.0927792515,260.676780024,0.0274407089172
2997000,89.3035527494,305.105839164,0.0274407089172
2998000,85.3062520289,286.252368155,0.0274407089172
2999000,108.213323799,317.721579849,0.0274407089172
3000000,99.5969657742,350.098356646,0.0274407089172
3001000,79.9121309871,446.885544673,0.0274407089172
3002000,90.8060262285,228.484215238,0.0274407089172
3003000,93.6138968815,337.845336459,0.0274407089172
3004000,106.220879259,261.888389715,0.0274407089172
3005000,94.8987608875,267.965902901,0.0274407089172
3006000,90.2373058979,339.222147504,0.0274407089172
3007000,98.383734571,275.460480057,0.0274407089172
3008000,112.330632901,247.362720993,0.0274407089172
3009000,105.982310056,319.776316943,0.0274407089172
3010000,58.0587322977,236.459196033,0.0274407089172
3011000,129.289441768,319.2727475,0.0274407089172
3012000,49.6528056937,262.052422077,0.0274407089172
3013000,83.8896856546,315.302422655,0.0274407089172
3014000,108.555926849,378.18063889,0.0274407089172
3015000,71.813806816,278.710071981,0.0274407089172
3016000,79.4034650834,311.514655898,0.0274407089172
3017000,77.8857520727,362.548936235,0.0274407089172
3018000,78.2547821289,347.831807213,0.0274407089172
3019000,83.5198919692,208.262375978,0.0274407089172
3020000,97.0957291794,300.182150293,0.0274407089172
3021000,90.062736082,403.579294939,0.0274407089172
3022000,86.2824630157,276.042957738,0.0274407089172
3023000,82.2499817967,338.462037527,0.0274407089172
3024000,93.0695334845,277.239903955,0.0274407089172
3025000,67.8222709631,190.629854716,0.0274407089172
3026000,82.2078797159,290.076929611,0.0274407089172
3027000,87.3392815609,254.70597279,0.0274407089172
3028000,71.8623188963,191.112329721,0.0274407089172
3029000,74.8446444169,322.405365037,0.0274407089172
3030000,76.0004782107,304.542398286,0.0274407089172
3031000,93.0761067206,346.383801473,0.0274407089172
3032000,105.78428919,331.899040713,0.0274407089172
3033000,83.3821471511,258.050684393,0.0274407089172
3034000,108.61231452,273.710789195,0.0274407089172
3035000,75.2460140206,297.989506426,0.0274407089172
3036000,74.6157926946,250.876586169,0.0274407089172
3037000,88.5840612769,227.175353697,0.0274407089172
3038000,74.5323542762,291.480123907,0.0274407089172
3039000,59.1809857949,397.024316377,0.0274407089172
3040000,69.3325869182,244.177355423,0.0274407089172
3041000,77.1338041407,268.290872324,0.0274407089172
3042000,72.1803720221,306.678392723,0.0274407089172
3043000,88.8296809296,278.68085556,0.0274407089172
3044000,93.3326443528,316.648204337,0.0274407089172
3045000,124.2107672,350.092200289,0.0274407089172
3046000,93.3378301622,317.800577055,0.0274407089172
3047000,63.9987837499,291.677425766,0.0274407089172
3048000,78.6906638298,214.606019438,0.0274407089172
3049000,113.65273848,251.579713264,0.0274407089172
3050000,81.6252537426,246.570421209,0.0274407089172
3051000,98.4455329905,344.101927248,0.0274407089172
3052000,145.223012519,295.777204315,0.0274407089172
3053000,112.79052069,335.012329793,0.0274407089172
3054000,67.6712445451,298.416807324,0.0274407089172
3055000,92.8048328688,267.575216656,0.0274407089172
3056000,72.2805155049,276.621360641,0.0274407089172
3057000,69.4511390458,212.977815731,0.0274407089172
3058000,97.464187057,270.060721561,0.0274407089172
3059000,95.4748668873,263.718604094,0.0274407089172
3060000,119.439049291,247.263325162,0.0274407089172
3061000,79.8171960502,290.28611773,0.0274407089172
3062000,110.137250415,352.557957213,0.0274407089172
3063000,153.912057116,290.441414574,0.0274407089172
3064000,115.750464976,258.192219349,0.0274407089172
3065000,69.3177718865,336.937868507,0.0274407089172
3066000,80.213132798,283.918353529,0.0274407089172
3067000,66.2626802384,386.789365275,0.0274407089172
3068000,99.8795528074,250.948743351,0.0274407089172
3069000,85.9639415441,242.929497701,0.0274407089172
3070000,75.7835553337,281.430445293,0.0274407089172
3071000,112.019542386,262.237987965,0.0274407089172
3072000,81.9577367946,320.816606976,0.0274407089172
3073000,92.335239851,208.847166477,0.0274407089172
3074000,94.0554905992,357.712360631,0.0274407089172
3075000,124.169188577,216.916394373,0.0274407089172
3076000,76.9619698964,333.540981337,0.0274407089172
3077000,96.5600547548,303.900555067,0.0274407089172
3078000,68.4489299171,366.52414183,0.0274407089172
3079000,85.3443873646,352.008460718,0.0274407089172
3080000,115.00413071,318.617809651,0.0274407089172
3081000,72.6463796298,286.309712515,0.0274407089172
3082000,116.495890953,326.282483138,0.0274407089172
3083000,91.6359883948,383.990146603,0.0274407089172
3084000,79.9311416841,343.116571382,0.0274407089172
3085000,108.428547184,282.913593987,0.0274407089172
3086000,102.235201205,374.568154318,0.0274407089172
3087000,84.4237556459,236.888227878,0.0274407089172
3088000,73.1327049585,312.958137308,0.0274407089172
3089000,77.2610298433,241.789469177,0.0274407089172
3090000,80.9508876379,234.623058149,0.0274407089172
3091000,71.562289563,308.884771688,0.0274407089172
3092000,78.5374400457,304.687669161,0.0274407089172
3093000,66.5250809772,377.767760992,0.0274407089172
3094000,81.6227377818,345.309170174,0.0274407089172
3095000,100.395802657,335.078184128,0.0274407089172
3096000,62.7892178952,400.661364433,0.0274407089172
3097000,84.3157218225,302.431438143,0.0274407089172
3098000,92.2124049255,387.481295468,0.0274407089172
3099000,83.4514612954,333.692104632,0.0274407089172
3100000,90.3042988659,305.359041604,0.0274407089172
3101000,117.931855349,271.372561179,0.0274407089172
3102000,88.2683772391,306.290128571,0.0274407089172
3103000,79.0140503223,326.23072168,0.0274407089172
3104000,71.615408497,391.256466213,0.0274407089172
3105000,93.9291738362,283.142448286,0.0274407089172
3106000,90.9875901734,268.200746073,0.0274407089172
3107000,76.9326538426,253.274833485,0.0274407089172
3108000,74.915202075,273.608848059,0.0274407089172
3109000,89.6677543228,276.431397276,0.0274407089172
3110000,85.5502269748,249.461893856,0.0274407089172
3111000,72.7102874124,329.25828772,0.0274407089172
3112000,99.2977348545,232.893287006,0.0274407089172
3113000,108.694799798,372.944441281,0.0274407089172
3114000,84.7760343177,441.649701152,0.0274407089172
3115000,70.5436416583,359.234768916,0.0274407089172
3116000,93.720913607,289.625580634,0.0274407089172
3117000,56.9771212701,438.742022305,0.0274407089172
3118000,83.1082505628,328.650525268,0.0274407089172
3119000,109.323351855,237.6586593,0.0274407089172
3120000,89.299241755,349.840282588,0.0274407089172
3121000,93.6273275819,302.919981973,0.0274407089172
3122000,89.5284093798,310.139197949,0.0274407089172
3123000,69.2949859786,301.362376076,0.0274407089172
3124000,75.341840572,284.252374474,0.0274407089172
3125000,88.6685860935,272.839256286,0.0274407089172
3126000,143.536580606,241.693104715,0.0274407089172
3127000,73.7164552828,342.023807872,0.0274407089172
3128000,82.5967323422,240.436171025,0.0274407089172
3129000,75.8706415661,300.219610079,0.0274407089172
3130000,79.7746064151,313.13911467,0.0274407089172
3131000,72.6938656992,281.09475973,0.0274407089172
3132000,57.1445706566,267.277808174,0.0274407089172
3133000,88.24157912,270.448706035,0.0274407089172
3134000,119.014059105,357.682598273,0.0274407089172
3135000,84.8951350766,232.884486304,0.0274407089172
3136000,86.3847347556,293.110585087,0.0274407089172
3137000,141.102958278,320.663534875,0.0274407089172
3138000,109.263806634,366.073053094,0.0274407089172
3139000,117.073780514,328.863222713,0.0274407089172
3140000,77.2732139519,200.438784216,0.0274407089172
3141000,137.99643621,301.625266219,0.0274407089172
3142000,113.428096374,331.494696979,0.0274407089172
3143000,89.5177565692,322.168260738,0.0274407089172
3144000,120.071999132,294.198673363,0.0274407089172
3145000,114.032073218,337.300861391,0.0274407089172
3146000,122.636825417,303.577853411,0.0274407089172
3147000,119.451332601,222.611162017,0.0274407089172
3148000,105.859955908,324.500214753,0.0274407089172
3149000,87.9741102243,309.79223583,0.0274407089172
3150000,102.148192368,334.41320704,0.0274407089172
3151000,100.133091269,268.080262459,0.0274407089172
3152000,92.8708804861,237.452954964,0.0274407089172
3153000,74.9398116335,272.940692741,0.0274407089172
3154000,93.9423022401,382.899650218,0.0274407089172
3155000,86.2076027062,329.640206567,0.0274407089172
3156000,103.418785327,283.711665651,0.0274407089172
3157000,103.230790035,252.771397838,0.0274407089172
3158000,114.017777991,351.36243155,0.0274407089172
3159000,70.736771409,241.179194124,0.0274407089172
3160000,109.226226335,220.125746244,0.0274407089172
3161000,97.3201715681,363.398318476,0.0274407089172
3162000,121.040975557,311.834123783,0.0274407089172
3163000,110.715287592,353.134821476,0.0274407089172
3164000,108.524983611,357.259639287,0.0274407089172
3165000,90.2971209974,224.148878025,0.0274407089172
3166000,94.5923566905,249.380877732,0.0274407089172
3167000,71.7667976911,286.665258192,0.0274407089172
3168000,84.8750693761,245.106266556,0.0274407089172
3169000,104.26141703,286.07085199,0.0274407089172
3170000,115.223328737,265.603816124,0.0274407089172
3171000,88.8269554403,295.038711976,0.0274407089172
3172000,104.449900001,341.190205233,0.0274407089172
3173000,94.5857868756,416.229147684,0.0274407089172
3174000,69.525780508,338.033305896,0.0274407089172
3175000,85.1199738455,297.575630595,0.0274407089172
3176000,106.022467068,287.063464808,0.0274407089172
3177000,93.4019563463,285.136871912,0.0274407089172
3178000,112.038694506,378.377279733,0.0274407089172
3179000,119.532461876,342.618704659,0.0274407089172
3180000,124.972863375,328.781003846,0.0274407089172
3181000,78.1615776696,312.116157849,0.0274407089172
3182000,80.1769317241,219.568075743,0.0274407089172
3183000,86.7920030348,276.36931124,0.0274407089172
3184000,61.7569601846,214.6544859,0.0274407089172
3185000,103.362783945,274.730038496,0.0274407089172
3186000,69.6122292586,291.484962463,0.0274407089172
3187000,69.1761633747,321.959662991,0.0274407089172
3188000,71.5120240124,245.804616216,0.0274407089172
3189000,61.7678995049,281.793584717,0.0274407089172
3190000,85.0405606641,305.288149962,0.0274407089172
3191000,85.6171012558,335.207065751,0.0274407089172
3192000,90.3903391308,341.975736309,0.0274407089172
3193000,84.0430088089,277.309959571,0.0274407089172
3194000,77.0829161321,276.57689734,0.0274407089172
3195000,73.5944404389,406.142839645,0.0274407089172
3196000,83.3503101158,283.308228655,0.0274407089172
3197000,85.6497993634,353.269473771,0.0274407089172
3198000,95.867300727,273.346423117,0.0274407089172
3199000,74.9094372961,264.132451112,0.0274407089172
3200000,80.3688930499,352.067320874,0.0274407089172
3201000,88.4041948153,373.984347426,0.0274407089172
