#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5762000,55.8302933474,263.1775018,0.0153853111044
5763000,55.9814913158,287.491783429,0.0153853111044
5764000,36.0898515689,207.182210767,0.0153853111044
5765000,33.7479224437,253.059483126,0.0153853111044
5766000,54.9970752874,247.618904036,0.0153853111044
5767000,45.218307685,366.753035123,0.0153853111044
5768000,68.3358201398,323.262058699,0.0153853111044
5769000,55.5599584845,271.954936611,0.0153853111044
5770000,42.3710383564,498.071990478,0.0153853111044
5771000,52.1447894665,343.990356452,0.0153853111044
5772000,65.2915173708,366.259766909,0.0153853111044
5773000,40.4056324773,288.102664548,0.0153853111044
5774000,57.3027826078,263.207039074,0.0153853111044
5775000,46.5719083244,353.709935664,0.0153853111044
5776000,36.6075568951,308.119616889,0.0153853111044
5777000,69.1159473642,404.095405574,0.0153853111044
5778000,45.4578598382,283.301741482,0.0153853111044
5779000,42.5799676797,299.038952733,0.0153853111044
5780000,83.1959294977,256.512722344,0.0153853111044
5781000,84.7297417039,365.146250921,0.0153853111044
5782000,79.0184878681,226.027101883,0.0153853111044
5783000,47.2270380486,251.302587051,0.0153853111044
5784000,44.4234424983,231.726496325,0.0153853111044
5785000,53.809743615,199.655686732,0.0153853111044
5786000,59.1750826678,282.088928151,0.0153853111044
5787000,64.0913879242,218.380442818,0.0153853111044
5788000,22.5542537922,262.308569317,0.0153853111044
5789000,47.1991251599,255.23461368,0.0153853111044
5790000,68.1239619781,232.786489704,0.0153853111044
5791000,54.0284551916,277.265267741,0.0153853111044
5792000,78.2001050209,266.189030055,0.0153853111044
5793000,40.7306553972,345.00935017,0.0153853111044
5794000,54.1636830397,324.839005669,0.0153853111044
5795000,62.7196173691,343.245272687,0.0153853111044
5796000,41.6083329403,326.502022563,0.0153853111044
5797000,53.8305712242,307.504392887,0.0153853111044
5798000,42.3643836695,332.577206854,0.0153853111044
5799000,34.3306947948,276.391308541,0.0153853111044
5800000,67.2401882272,192.849840298,0.0153853111044
5801000,40.1711671896,301.859611506,0.0153853111044
5802000,50.1415622457,424.891740854,0.0153853111044
5803000,78.0403249334,352.876507003,0.0153853111044
5804000,62.1875538754,268.997425932,0.0153853111044
5805000,59.5465400085,192.57819781,0.0153853111044
5806000,81.1896283358,585.824789219,0.0153853111044
5807000,27.8619290747,382.883419992,0.0153853111044
5808000,44.8314346959,266.546865092,0.0153853111044
5809000,56.2506853295,405.856035996,0.0153853111044
5810000,44.0630989247,246.975644926,0.0153853111044
5811000,60.872681698,333.216620675,0.0153853111044
5812000,43.2442986345,464.791004495,0.0153853111044
5813000,44.005527307,352.854392566,0.0153853111044
5814000,61.4531651967,333.202509079,0.0153853111044
5815000,76.9651438726,237.689760718,0.0153853111044
5816000,34.4972428191,268.174422962,0.0153853111044
5817000,62.3664608918,313.882043557,0.0153853111044
5818000,44.1134784587,219.95914859,0.0153853111044
5819000,70.5662206108,247.124662744,0.0153853111044
5820000,39.8081520207,244.443498501,0.0153853111044
5821000,54.6020267048,268.471381473,0.0153853111044
5822000,74.8495844039,241.306131062,0.0153853111044
5823000,55.3123985135,260.557351058,0.0153853111044
5824000,49.2438624449,426.601001038,0.0153853111044
5825000,36.5776350488,353.013567004,0.0153853111044
5826000,57.1321080966,399.502537505,0.0153853111044
5827000,44.0222127549,284.578167163,0.0153853111044
5828000,63.2829146702,280.219773631,0.0153853111044
5829000,52.0805707128,243.160421513,0.0153853111044
5830000,58.0696508221,274.113086798,0.0153853111044
5831000,45.9985055665,299.095735629,0.0153853111044
5832000,46.7773321298,263.127322846,0.0153853111044
5833000,55.2542437011,319.728912643,0.0153853111044
5834000,44.6376361121,288.727676199,0.0153853111044
5835000,52.8750807007,407.163309503,0.0153853111044
5836000,47.5607535403,276.785786605,0.0153853111044
5837000,34.3213453816,341.578502975,0.0153853111044
5838000,54.4916751989,310.590587651,0.0153853111044
5839000,49.3569933692,312.153714606,0.0153853111044
5840000,87.0482796959,250.804654923,0.0153853111044
5841000,88.2161194862,246.648890807,0.0153853111044
5842000,65.4170047825,407.814996691,0.0153853111044
5843000,41.854283346,355.850755196,0.0153853111044
5844000,44.0133588464,353.88777081,0.0153853111044
5845000,57.4897295708,302.787684424,0.0153853111044
5846000,51.8818789901,244.135588684,0.0153853111044
5847000,52.7506056021,274.399394314,0.0153853111044
5848000,44.9302172738,219.646060165,0.0153853111044
5849000,59.4303991154,234.171825976,0.0153853111044
5850000,54.6244178739,225.202656535,0.0153853111044
5851000,53.0421285259,355.466826223,0.0153853111044
5852000,56.499978904,278.883758055,0.0153853111044
5853000,58.8337337466,285.350449183,0.0153853111044
5854000,37.0960017264,361.184838523,0.0153853111044
5855000,55.9503954061,283.863766187,0.0153853111044
5856000,44.7874246262,394.536529186,0.0153853111044
5857000,61.5221359952,205.839351682,0.0153853111044
5858000,55.9248155882,434.453037747,0.0153853111044
5859000,74.2393404598,234.175450389,0.0153853111044
5860000,35.1102752856,253.119203302,0.0153853111044
5861000,50.9441563635,228.148976636,0.0153853111044
5862000,54.6396343869,303.6287727,0.0153853111044
5863000,55.2296797079,241.354959231,0.0153853111044
5864000,30.144260653,337.104704036,0.0153853111044
5865000,59.7483772458,275.39415701,0.0153853111044
5866000,48.3985762268,358.534588329,0.0153853111044
5867000,46.3031195007,383.959836816,0.0153853111044
5868000,55.1968554274,257.16277737,0.0153853111044
5869000,59.5470359621,344.747128772,0.0153853111044
5870000,51.7314693316,456.618252076,0.0153853111044
5871000,38.4493340199,268.132997535,0.0153853111044
5872000,51.119707042,252.463881821,0.0153853111044
5873000,56.8102372505,261.898732971,0.0153853111044
5874000,54.6147721444,352.173323093,0.0153853111044
5875000,82.3832323021,278.201451734,0.0153853111044
5876000,55.1629280496,352.601264999,0.0153853111044
5877000,49.8224188958,280.726958031,0.0153853111044
5878000,69.050455013,290.494316436,0.0153853111044
5879000,65.5382812924,178.01670815,0.0153853111044
5880000,37.4581068089,284.421282763,0.0153853111044
5881000,41.1283277042,267.93076371,0.0153853111044
5882000,47.1486713894,247.231419915,0.0153853111044
5883000,65.9289943197,343.783367518,0.0153853111044
5884000,62.1003019618,369.262684931,0.0153853111044
5885000,46.9525009402,215.092512128,0.0153853111044
5886000,46.7316216571,293.501601352,0.0153853111044
5887000,40.9240462728,254.471912402,0.0153853111044
5888000,67.7719754064,322.350614723,0.0153853111044
5889000,54.4464543373,262.311960198,0.0153853111044
5890000,60.1102189164,314.835315482,0.0153853111044
5891000,46.9291880031,241.806433116,0.0153853111044
5892000,38.900574774,287.094317756,0.0153853111044
5893000,69.4191394644,291.965472251,0.0153853111044
5894000,64.3116612359,317.076299964,0.0153853111044
5895000,74.6327079346,397.435014936,0.0153853111044
5896000,54.743193689,286.052968406,0.0153853111044
5897000,47.6063058674,398.689456007,0.0153853111044
5898000,42.0892771461,238.959483411,0.0153853111044
5899000,48.2334563935,243.348059137,0.0153853111044
5900000,42.9336969158,299.750315024,0.0153853111044
5901000,79.6669610179,293.898939477,0.0153853111044
5902000,68.779330181,308.927718625,0.0153853111044
5903000,55.1227907067,331.641946283,0.0153853111044
5904000,39.5045581322,319.746021952,0.0153853111044
5905000,53.3369587363,373.721772339,0.0153853111044
5906000,52.9336163913,317.38775031,0.0153853111044
5907000,43.1196854043,291.362152451,0.0153853111044
5908000,37.0496188614,237.909691966,0.0153853111044
5909000,67.9530629257,341.034721502,0.0153853111044
5910000,67.0291606198,403.344298608,0.0153853111044
5911000,63.6485739468,172.609544258,0.0153853111044
5912000,58.4698477255,268.749042653,0.0153853111044
5913000,56.4057948491,329.599004301,0.0153853111044
5914000,63.692183609,334.923250498,0.0153853111044
5915000,50.0564801659,294.76155529,0.0153853111044
5916000,45.5376662082,359.008428003,0.0153853111044
5917000,51.3140693855,362.602327829,0.0153853111044
5918000,61.6821467561,272.151500898,0.0153853111044
5919000,60.5893754981,378.640276921,0.0153853111044
5920000,59.7098576969,304.164210384,0.0153853111044
5921000,47.9990468093,489.641581293,0.0153853111044
5922000,63.3766381191,215.421445169,0.0153853111044
5923000,39.4116866189,371.369989564,0.0153853111044
5924000,62.5835229445,350.465925085,0.0153853111044
5925000,55.1591280078,278.529288059,0.0153853111044
5926000,57.7684881549,271.353269375,0.0153853111044
5927000,45.9562700117,241.370983264,0.0153853111044
5928000,54.0966291724,341.898036024,0.0153853111044
5929000,44.2443414889,347.636516458,0.0153853111044
5930000,41.1179280875,255.576586817,0.0153853111044
5931000,43.1846741197,373.933402446,0.0153853111044
5932000,90.5432455795,236.261755479,0.0153853111044
5933000,81.4893153946,329.425217676,0.0153853111044
5934000,33.6845217501,236.461419775,0.0153853111044
5935000,61.2606126752,272.324599189,0.0153853111044
5936000,61.1829382294,321.530200208,0.0153853111044
5937000,79.8077381336,195.930793381,0.0153853111044
5938000,43.6275826326,284.372283126,0.0153853111044
5939000,51.328812128,326.964328577,0.0153853111044
5940000,64.7838974401,432.450824827,0.0153853111044
5941000,43.2743302204,342.688484168,0.0153853111044
5942000,78.2813568981,279.284795803,0.0153853111044
5943000,63.0935590065,264.165420267,0.0153853111044
5944000,43.316447629,301.772557053,0.0153853111044
5945000,62.7500062163,233.545929156,0.0153853111044
5946000,33.7466503101,281.14154843,0.0153853111044
5947000,57.9091600713,200.673461333,0.0153853111044
5948000,42.8107595767,272.403407878,0.0153853111044
5949000,47.2220611265,261.965395646,0.0153853111044
5950000,54.7399902091,247.652490418,0.0153853111044
5951000,74.415230133,332.916858175,0.0153853111044
5952000,41.9301446474,203.366651347,0.0153853111044
5953000,62.5138025082,257.62916348,0.0153853111044
5954000,56.6256275981,279.8569439,0.0153853111044
5955000,61.8901346038,265.216573631,0.0153853111044
5956000,29.7745975771,310.745756931,0.0153853111044
5957000,56.9396652406,302.913292039,0.0153853111044
5958000,39.9794867686,281.863658791,0.0153853111044
5959000,49.8280383137,313.509060431,0.0153853111044
5960000,89.598238347,289.561338253,0.0153853111044
5961000,61.395326863,296.588729731,0.0153853111044
5962000,40.5611495232,346.47794119,0.0153853111044
5963000,61.4626377253,372.294987661,0.0153853111044
5964000,48.9992778568,297.938439203,0.0153853111044
5965000,59.2192790567,207.145021431,0.0153853111044
5966000,43.0620477422,300.742515578,0.0153853111044
5967000,55.5881342465,231.006695522,0.0153853111044
5968000,55.8869167371,187.115213826,0.0153853111044
5969000,53.4163935195,318.294349328,0.0153853111044
5970000,31.6306531122,347.894497601,0.0153853111044
5971000,49.8890155725,319.721223456,0.0153853111044
5972000,87.2423649984,250.342505697,0.0153853111044
5973000,43.6454979178,401.886261266,0.0153853111044
5974000,38.7376920338,316.271188262,0.0153853111044
5975000,48.2195036918,343.378414137,0.0153853111044
5976000,57.4745880982,381.904721319,0.0153853111044
5977000,47.7912181335,327.841043546,0.0153853111044
5978000,47.4275107158,297.199111518,0.0153853111044
5979000,52.569645462,309.0289416,0.0153853111044
5980000,36.0669283721,364.942994373,0.0153853111044
5981000,54.6590208083,254.449572204,0.0153853111044
5982000,53.4182342809,336.367424497,0.0153853111044
5983000,35.6912740433,306.252909597,0.0153853111044
5984000,46.2869286033,283.66813384,0.0153853111044
5985000,75.8435031175,211.211450871,0.0153853111044
5986000,43.4336802296,293.393353787,0.0153853111044
5987000,45.2769356094,308.395573241,0.0153853111044
5988000,53.6391904135,264.469699219,0.0153853111044
5989000,49.4001456759,276.552846827,0.0153853111044
5990000,42.4050812437,314.259585923,0.0153853111044
5991000,36.4186534633,319.255203713,0.0153853111044
5992000,46.8235081121,336.908089985,0.0153853111044
5993000,41.0299848131,395.213663168,0.0153853111044
5994000,51.623203599,340.297938423,0.0153853111044
5995000,46.9702268279,389.228743072,0.0153853111044
5996000,60.8329581312,382.444209258,0.0153853111044
5997000,38.147973959,324.987674204,0.0153853111044
5998000,44.7638402234,250.791596893,0.0153853111044
5999000,46.2631675447,447.228189918,0.0153853111044
6000000,49.6493780349,323.062763256,0.0153853111044
6001000,40.6861922292,234.421083707,0.0153853111044
6002000,44.1540810872,199.521066389,0.0153853111044
6003000,41.987974225,236.904091518,0.0153853111044
6004000,75.697332292,359.049052875,0.0153853111044
6005000,56.8986713993,256.009988713,0.0153853111044
6006000,65.376948246,315.926224794,0.0153853111044
6007000,59.1525181366,250.489303994,0.0153853111044
6008000,61.0289001345,462.926581677,0.0153853111044
6009000,39.3441899056,277.206152531,0.0153853111044
6010000,71.6117333334,254.970234973,0.0153853111044
6011000,58.8405238215,328.341665426,0.0153853111044
6012000,60.1742088524,286.075494458,0.0153853111044
6013000,71.7004758091,265.998986754,0.0153853111044
6014000,49.1546642392,309.13792785,0.0153853111044
6015000,45.0224218451,235.282606972,0.0153853111044
6016000,64.8568029995,318.212696464,0.0153853111044
6017000,41.5331865753,314.985682634,0.0153853111044
6018000,54.2411791016,206.392109669,0.0153853111044
6019000,43.0146190738,213.778542948,0.0153853111044
6020000,54.4608869959,215.438806428,0.0153853111044
6021000,61.9799498363,279.667863167,0.0153853111044
6022000,50.5361782929,188.170463429,0.0153853111044
6023000,51.4311246608,255.445638242,0.0153853111044
6024000,34.4572708535,397.451613964,0.0153853111044
6025000,58.3704882404,268.11324917,0.0153853111044
6026000,36.0590546052,331.767341684,0.0153853111044
6027000,52.3485404749,364.465168865,0.0153853111044
6028000,65.0364874354,351.99310675,0.0153853111044
6029000,44.6433839123,293.866934224,0.0153853111044
6030000,53.145078355,245.809256832,0.0153853111044
6031000,40.2305387854,184.625137915,0.0153853111044
6032000,51.6142136432,313.239345173,0.0153853111044
6033000,64.4714229934,297.04145631,0.0153853111044
6034000,44.493780318,189.244988357,0.0153853111044
6035000,36.3196200563,283.757903304,0.0153853111044
6036000,53.8552809056,280.243127435,0.0153853111044
6037000,44.9592046038,309.304110595,0.0153853111044
6038000,63.6236009895,341.144654189,0.0153853111044
6039000,53.4740136038,344.508066308,0.0153853111044
6040000,52.8465603046,179.602166674,0.0153853111044
6041000,40.8013083522,305.160539382,0.0153853111044
6042000,40.9713539377,364.445476118,0.0153853111044
6043000,34.6503145689,378.254128236,0.0153853111044
6044000,46.9545774948,272.634962084,0.0153853111044
6045000,58.0989867123,328.840383754,0.0153853111044
6046000,78.1982629499,282.28530248,0.0153853111044
6047000,51.4964503343,319.914814963,0.0153853111044
6048000,63.1829246162,294.054110925,0.0153853111044
6049000,44.9549012028,402.88640491,0.0153853111044
6050000,67.0546937377,197.171653506,0.0153853111044
6051000,26.055304247,286.690348642,0.0153853111044
6052000,48.2870811793,266.063409694,0.0153853111044
6053000,29.2912390849,301.695060156,0.0153853111044
6054000,64.762453563,216.363907886,0.0153853111044
6055000,65.5706658008,281.217099949,0.0153853111044
6056000,57.7842632356,299.674911688,0.0153853111044
6057000,63.0157342177,178.075174401,0.0153853111044
6058000,54.4065280258,258.08447724,0.0153853111044
6059000,96.9720050514,243.496015571,0.0153853111044
6060000,45.6251267986,321.414722658,0.0153853111044
6061000,33.0010977379,369.352859274,0.0153853111044
6062000,70.0517356658,295.027660858,0.0153853111044
6063000,45.8343974734,279.070558755,0.0153853111044
6064000,42.0955690942,339.539628502,0.0153853111044
6065000,41.0683402342,341.513692596,0.0153853111044
6066000,51.5179390116,241.798271725,0.0153853111044
6067000,47.9014181265,223.389528124,0.0153853111044
6068000,31.4714088876,229.055941254,0.0153853111044
6069000,62.3675176588,301.258061418,0.0153853111044
6070000,71.7009896714,256.746858759,0.0153853111044
6071000,36.5871556228,276.307088224,0.0153853111044
6072000,33.0808232525,252.92818673,0.0153853111044
6073000,32.0117663944,203.795331144,0.0153853111044
6074000,46.6198229844,330.674637674,0.0153853111044
6075000,61.1037675144,323.089029447,0.0153853111044
6076000,46.024478632,227.277672042,0.0153853111044
6077000,70.1363714407,357.751963339,0.0153853111044
6078000,54.8522249257,322.69656756,0.0153853111044
6079000,55.7708134134,297.978959303,0.0153853111044
6080000,60.3538649192,328.780159758,0.0153853111044
6081000,54.3971666735,275.741887982,0.0153853111044
6082000,52.9754938759,421.061492031,0.0153853111044
6083000,49.2850278509,291.681778833,0.0153853111044
6084000,39.8689836583,184.982027265,0.0153853111044
6085000,54.7881833888,279.329517261,0.0153853111044
6086000,88.0231651206,485.007992223,0.0153853111044
6087000,68.5001937096,280.805301377,0.0153853111044
6088000,54.4237762013,231.159096465,0.0153853111044
6089000,55.2697019022,341.625543711,0.0153853111044
6090000,49.9678239824,311.716921389,0.0153853111044
6091000,48.4090283873,228.767660133,0.0153853111044
6092000,59.2302400647,406.390455866,0.0153853111044
6093000,44.5990528782,315.153208974,0.0153853111044
6094000,56.878064911,239.033687337,0.0153853111044
6095000,61.2694405053,218.608017705,0.0153853111044
6096000,54.3080981532,240.516194329,0.0153853111044
6097000,52.6505926107,329.266044516,0.0153853111044
6098000,47.4922179675,416.382639572,0.0153853111044
6099000,71.5458708553,362.300230467,0.0153853111044
6100000,60.0740804937,344.448278608,0.0153853111044
6101000,40.2941170894,339.394442155,0.0153853111044
6102000,45.0769697296,311.506029758,0.0153853111044
6103000,38.7317632863,281.685757462,0.0153853111044
6104000,63.5567232747,215.56773223,0.0153853111044
6105000,89.2031660218,267.434231073,0.0153853111044
6106000,55.6767635248,249.331534031,0.0153853111044
6107000,83.9162850928,297.253744663,0.0153853111044
6108000,42.6361841007,314.56814882,0.0153853111044
6109000,71.4282815741,196.129431816,0.0153853111044
6110000,53.748354801,250.219750231,0.0153853111044
6111000,65.6289792298,379.681705675,0.0153853111044
6112000,54.5981198926,250.238309597,0.0153853111044
6113000,47.0845804241,336.239212657,0.0153853111044
6114000,58.6876493381,260.329535862,0.0153853111044
6115000,54.4302032886,284.561256104,0.0153853111044
6116000,45.339104989,228.32805379,0.0153853111044
6117000,56.6991766615,309.446946921,0.0153853111044
6118000,53.2592638505,329.190784084,0.0153853111044
6119000,57.5970765177,316.357427248,0.0153853111044
6120000,54.8913027955,220.713223746,0.0153853111044
6121000,91.5120793346,293.004926351,0.0153853111044
6122000,55.0310157916,344.935868614,0.0153853111044
6123000,53.3490362201,302.724806377,0.0153853111044
6124000,47.2298274435,178.2988572,0.0153853111044
6125000,46.834041646,260.2986618,0.0153853111044
6126000,50.3451437277,331.589418552,0.0153853111044
6127000,46.791909719,250.80812674,0.0153853111044
6128000,42.6875435968,276.13398499,0.0153853111044
6129000,50.3812500737,247.081032687,0.0153853111044
6130000,46.1967713192,264.588280657,0.0153853111044
6131000,47.7261550226,256.869377167,0.0153853111044
6132000,35.9280788827,305.059947212,0.0153853111044
6133000,48.6107923004,300.44416554,0.0153853111044
6134000,52.6089464462,265.584138933,0.0153853111044
6135000,52.006201594,433.118312386,0.0153853111044
6136000,61.3195899551,366.7818999,0.0153853111044
6137000,45.2220153861,206.726456357,0.0153853111044
6138000,60.0778389887,327.146933956,0.0153853111044
6139000,53.2845189797,175.020509037,0.0153853111044
6140000,68.9368980175,246.137836062,0.0153853111044
6141000,40.9605400838,258.963596869,0.0153853111044
6142000,33.36338473,322.517093634,0.0153853111044
6143000,85.5647729129,339.132317227,0.0153853111044
6144000,76.0422285739,345.210228549,0.0153853111044
6145000,60.1877840095,317.920903047,0.0153853111044
6146000,68.8329169032,369.893919946,0.0153853111044
6147000,61.2700338199,312.744607935,0.0153853111044
6148000,64.5692995783,304.00241794,0.0153853111044
6149000,68.0419364684,307.510433203,0.0153853111044
6150000,56.2081218928,189.085759718,0.0153853111044
6151000,55.574036831,249.182035514,0.0153853111044
6152000,53.8824688448,212.681943785,0.0153853111044
6153000,54.7737063391,289.139497005,0.0153853111044
6154000,46.7833558692,289.112620809,0.0153853111044
6155000,58.8251328534,238.328973611,0.0153853111044
6156000,31.194831858,258.149559666,0.0153853111044
6157000,36.48564912,231.199983228,0.0153853111044
6158000,55.427736757,231.919219122,0.0153853111044
6159000,61.0766991934,397.724623997,0.0153853111044
6160000,47.5053813146,318.631656452,0.0153853111044
6161000,59.5095322452,437.350151567,0.0153853111044
6162000,59.3111811778,292.808045924,0.0153853111044
6163000,26.2574115159,228.339264219,0.0153853111044
6164000,48.5842134491,330.784026779,0.0153853111044
6165000,50.5037618619,250.436685386,0.0153853111044
6166000,44.893193156,304.958226822,0.0153853111044
6167000,44.2569908867,272.334029616,0.0153853111044
6168000,72.8549046619,196.367679119,0.0153853111044
6169000,64.0350267474,202.781062558,0.0153853111044
6170000,52.3962529804,242.862477224,0.0153853111044
6171000,66.7686758811,195.965391588,0.0153853111044
6172000,74.5276083445,481.557032475,0.0153853111044
6173000,46.8090765253,228.263063418,0.0153853111044
6174000,50.9023399692,262.447367763,0.0153853111044
6175000,44.7169850031,196.122525942,0.0153853111044
6176000,35.8704998278,352.797756751,0.0153853111044
6177000,43.1818529559,213.914904297,0.0153853111044
6178000,60.277806083,289.375512515,0.0153853111044
6179000,56.0683978395,228.020841432,0.0153853111044
6180000,46.5267789971,148.142396684,0.0153853111044
6181000,52.7975794902,248.687688605,0.0153853111044
6182000,90.4494157142,352.036421544,0.0153853111044
6183000,50.2291234855,393.075359508,0.0153853111044
6184000,47.4733840096,273.232240458,0.0153853111044
6185000,67.8544569952,183.255673747,0.0153853111044
6186000,44.320514316,180.658504041,0.0153853111044
6187000,40.6321850728,318.920050881,0.0153853111044
6188000,44.0868329373,318.708244461,0.0153853111044
6189000,54.908379823,360.62117023,0.0153853111044
6190000,50.3173970172,228.17652051,0.0153853111044
6191000,48.7764334826,150.868629784,0.0153853111044
6192000,28.7251958253,242.931830148,0.0153853111044
6193000,51.2613793137,186.089727326,0.0153853111044
6194000,33.5675292391,154.001904273,0.0153853111044
6195000,41.0823663698,212.212915435,0.0153853111044
6196000,67.7904045486,354.265317178,0.0153853111044
6197000,36.3980466983,316.53090601,0.0153853111044
6198000,65.8957485539,246.629857683,0.0153853111044
6199000,45.5117742454,298.966369769,0.0153853111044
6200000,41.8707825932,276.673105916,0.0153853111044
6201000,56.7319244378,306.948302204,0.0153853111044
6202000,38.055710415,338.99253577,0.0153853111044
6203000,31.4817300355,319.228418249,0.0153853111044
6204000,34.713551465,285.590405248,0.0153853111044
6205000,38.3590378306,278.452748258,0.0153853111044
6206000,64.2046666085,411.438411443,0.0153853111044
6207000,60.357773119,215.914394783,0.0153853111044
6208000,41.3792037769,266.130613929,0.0153853111044
6209000,67.1951992653,248.312315869,0.0153853111044
6210000,58.4286514425,206.887710677,0.0153853111044
6211000,63.2611600897,339.07473231,0.0153853111044
6212000,59.3063868061,420.59005908,0.0153853111044
6213000,42.6650008235,288.786055232,0.0153853111044
6214000,51.6376087945,331.930823419,0.0153853111044
6215000,54.9040217475,246.748869329,0.0153853111044
6216000,44.3611063797,249.538078017,0.0153853111044
6217000,45.4539372648,285.621488701,0.0153853111044
6218000,65.5837118579,374.451350422,0.0153853111044
6219000,32.7518192448,281.565308097,0.0153853111044
6220000,42.0210066402,230.126132722,0.0153853111044
6221000,58.0831165449,248.785828389,0.0153853111044
6222000,57.0759794987,175.962880276,0.0153853111044
6223000,42.4340652708,329.215668138,0.0153853111044
6224000,66.1878455214,339.863442185,0.0153853111044
6225000,43.4221760103,369.104291481,0.0153853111044
6226000,42.2803980338,263.086425445,0.0153853111044
6227000,54.2845744577,270.081757119,0.0153853111044
6228000,30.8736565168,281.727762207,0.0153853111044
6229000,45.6678123326,171.356399804,0.0153853111044
6230000,30.0828717743,312.920335907,0.0153853111044
6231000,59.5497146257,230.935052719,0.0153853111044
6232000,64.2773877824,274.604539155,0.0153853111044
6233000,58.1927548853,351.717398871,0.0153853111044
6234000,59.5972835632,361.210065685,0.0153853111044
6235000,61.4807523989,397.424327219,0.0153853111044
6236000,61.315485074,259.090223676,0.0153853111044
6237000,40.0660646209,252.953682668,0.0153853111044
6238000,57.2513331835,373.80781688,0.0153853111044
6239000,58.9538473236,337.957659198,0.0153853111044
6240000,49.4150534248,292.584619405,0.0153853111044
6241000,72.7582288902,231.100909192,0.0153853111044
6242000,54.4072663685,242.619313469,0.0153853111044
6243000,72.8630798577,287.541040925,0.0153853111044
6244000,66.9598729954,284.888328748,0.0153853111044
6245000,47.6162190987,271.597335837,0.0153853111044
6246000,43.4203130389,250.127525481,0.0153853111044
6247000,51.5991608611,274.375356457,0.0153853111044
6248000,78.6302399467,237.64905173,0.0153853111044
6249000,28.4594874523,327.513184879,0.0153853111044
6250000,43.2177479645,307.022742204,0.0153853111044
6251000,45.9274207091,295.371900989,0.0153853111044
6252000,58.7325115079,319.812088291,0.0153853111044
6253000,37.6803032139,358.616422136,0.0153853111044
6254000,49.4002144371,275.430260207,0.0153853111044
6255000,65.6758036905,302.77805761,0.0153853111044
6256000,62.4024968205,430.773664147,0.0153853111044
6257000,40.682302593,282.437059404,0.0153853111044
6258000,44.7561115015,297.518109616,0.0153853111044
6259000,66.8176694801,397.000801508,0.0153853111044
6260000,55.1865357736,309.598450798,0.0153853111044
6261000,32.5414040985,300.904946896,0.0153853111044
6262000,43.8300136397,217.137296816,0.0153853111044
6263000,61.0984633255,218.294517213,0.0153853111044
6264000,37.9956596719,322.659996964,0.0153853111044
6265000,44.0397598763,227.470534974,0.0153853111044
6266000,38.4096864972,247.07653714,0.0153853111044
6267000,45.796023461,309.069463149,0.0153853111044
6268000,76.2910452503,338.82995957,0.0153853111044
6269000,55.3645049792,344.331416747,0.0153853111044
6270000,63.9267784108,451.499149087,0.0153853111044
6271000,29.6873651595,317.172226233,0.0153853111044
6272000,46.7942811079,139.524617522,0.0153853111044
6273000,39.8424931841,264.981441999,0.0153853111044
6274000,51.8410640823,272.103733243,0.0153853111044
6275000,77.3841974589,348.878940951,0.0153853111044
6276000,29.337945165,390.150563278,0.0153853111044
6277000,37.5499872645,313.084888386,0.0153853111044
6278000,32.1804383438,383.080301001,0.0153853111044
6279000,61.9104349413,185.628414891,0.0153853111044
6280000,45.2589586749,332.018619922,0.0153853111044
6281000,57.0719269738,362.575703828,0.0153853111044
6282000,64.9106302756,307.833452606,0.0153853111044
6283000,46.7159488795,469.541962466,0.0153853111044
6284000,47.6319077209,293.475748213,0.0153853111044
6285000,54.0293023586,301.528118005,0.0153853111044
6286000,34.2586890522,260.312345755,0.0153853111044
6287000,31.8212490278,343.969684142,0.0153853111044
6288000,29.5946441535,423.588630092,0.0153853111044
6289000,51.8465432223,328.61385464,0.0153853111044
6290000,49.3153620982,343.427299375,0.0153853111044
6291000,40.1396813352,254.126505114,0.0153853111044
6292000,33.3721760125,253.645086241,0.0153853111044
6293000,51.7483857686,181.188319928,0.0153853111044
6294000,63.9884709839,204.702100783,0.0153853111044
6295000,44.8078270276,340.778362542,0.0153853111044
6296000,59.0039972565,407.348296076,0.0153853111044
6297000,53.6842972205,257.437644801,0.0153853111044
6298000,29.2516077351,329.942873765,0.0153853111044
6299000,41.719941672,300.558789126,0.0153853111044
6300000,54.5634607414,376.734290752,0.0153853111044
6301000,65.6599811231,239.825990987,0.0153853111044
6302000,42.1286041323,303.188430661,0.0153853111044
6303000,45.414587097,258.225810096,0.0153853111044
6304000,64.2114268566,262.166897684,0.0153853111044
6305000,44.5896778502,246.038405853,0.0153853111044
6306000,68.6149507086,306.597387092,0.0153853111044
6307000,38.6055662507,264.370112062,0.0153853111044
6308000,38.3534754368,227.579864945,0.0153853111044
6309000,61.1067326481,286.044196985,0.0153853111044
6310000,52.6473968933,366.537725732,0.0153853111044
6311000,58.524333304,333.591890901,0.0153853111044
6312000,53.9282400006,297.927773728,0.0153853111044
6313000,61.972810824,277.219005675,0.0153853111044
6314000,29.193500256,264.350635262,0.0153853111044
6315000,70.2414325574,283.656217122,0.0153853111044
6316000,45.3897311244,312.670015255,0.0153853111044
6317000,44.1848912128,245.221933925,0.0153853111044
6318000,72.0092974986,310.587531425,0.0153853111044
6319000,80.0223199375,238.148758617,0.0153853111044
6320000,53.1212450044,325.196646455,0.0153853111044
6321000,74.0517225876,384.953279494,0.0153853111044
