#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2162000,48.2105348535,401.621271726,0.0153853111044
2163000,72.4110916217,200.297174311,0.0153853111044
2164000,99.6761358415,228.119347123,0.0153853111044
2165000,81.2814941588,341.160325188,0.0153853111044
2166000,41.5627316443,352.672074559,0.0153853111044
2167000,91.5665828972,239.938950786,0.0153853111044
2168000,51.868553891,470.99021806,0.0153853111044
2169000,52.5581770686,221.606130232,0.0153853111044
2170000,55.6779874748,392.969253431,0.0153853111044
2171000,67.6875141324,343.905134399,0.0153853111044
2172000,42.7921412688,263.999541339,0.0153853111044
2173000,54.1084998196,341.233765226,0.0153853111044
2174000,45.9678410166,321.55930705,0.0153853111044
2175000,55.9677651494,204.051700059,0.0153853111044
2176000,56.5082292101,254.355251228,0.0153853111044
2177000,54.9666248854,284.913631047,0.0153853111044
2178000,51.5100633885,317.755564134,0.0153853111044
2179000,46.3027545653,331.697178088,0.0153853111044
2180000,47.2073071186,336.022185878,0.0153853111044
2181000,41.749147217,305.48863917,0.0153853111044
2182000,48.4913169688,304.086604543,0.0153853111044
2183000,68.7426366607,341.545424149,0.0153853111044
2184000,67.7710081667,279.954373144,0.0153853111044
2185000,70.0832007932,280.381970599,0.0153853111044
2186000,55.5893727461,246.65364231,0.0153853111044
2187000,42.0871072799,440.693254972,0.0153853111044
2188000,54.9793244598,348.561189942,0.0153853111044
2189000,71.2949372989,309.65734465,0.0153853111044
2190000,47.7877667986,246.742363525,0.0153853111044
2191000,39.5968904106,372.021401503,0.0153853111044
2192000,57.7138931951,426.625652045,0.0153853111044
2193000,69.1056100557,282.090847963,0.0153853111044
2194000,36.3355882646,352.445381055,0.0153853111044
2195000,64.3651350483,396.68931314,0.0153853111044
2196000,40.9660571367,390.277543351,0.0153853111044
2197000,48.28695043,334.257108916,0.0153853111044
2198000,63.9868200398,191.483481052,0.0153853111044
2199000,47.4887825828,235.090530029,0.0153853111044
2200000,34.0081788086,305.082900775,0.0153853111044
2201000,43.7035907792,342.011107752,0.0153853111044
2202000,68.8118619759,222.587890197,0.0153853111044
2203000,51.9606570552,262.075782085,0.0153853111044
2204000,63.2210104381,276.997188957,0.0153853111044
2205000,52.5401581468,238.311502225,0.0153853111044
2206000,42.0760606644,330.265283625,0.0153853111044
2207000,60.012759036,332.835889742,0.0153853111044
2208000,77.8748372694,330.404699266,0.0153853111044
2209000,62.3824076969,265.715687187,0.0153853111044
2210000,37.3639520849,204.293100916,0.0153853111044
2211000,40.656299679,229.736511826,0.0153853111044
2212000,56.7092806926,194.013628433,0.0153853111044
2213000,71.3704408312,280.761400542,0.0153853111044
2214000,57.1312453534,233.40593227,0.0153853111044
2215000,55.9289573646,298.507934109,0.0153853111044
2216000,49.9717577051,309.906714584,0.0153853111044
2217000,25.3959860893,329.947046101,0.0153853111044
2218000,32.8448918397,259.592155085,0.0153853111044
2219000,63.8922396104,275.180944069,0.0153853111044
2220000,55.2379062646,300.563342355,0.0153853111044
2221000,61.8585482859,207.394204314,0.0153853111044
2222000,43.7169455315,301.892723421,0.0153853111044
2223000,54.5588372817,292.933632669,0.0153853111044
2224000,49.8456321023,257.412782002,0.0153853111044
2225000,54.2626653052,220.629202605,0.0153853111044
2226000,52.9029752564,441.907190024,0.0153853111044
2227000,49.6138087463,268.740590067,0.0153853111044
2228000,52.4243436922,386.339274299,0.0153853111044
2229000,49.2754543188,388.204956934,0.0153853111044
2230000,64.7411121231,231.750493225,0.0153853111044
2231000,50.5540759224,283.303011039,0.0153853111044
2232000,48.3438473451,218.824177921,0.0153853111044
2233000,42.5127985613,289.648450535,0.0153853111044
2234000,50.4138821319,291.852296823,0.0153853111044
2235000,45.5805159745,391.023495683,0.0153853111044
2236000,53.6437366969,218.486801523,0.0153853111044
2237000,47.0526901579,307.653879211,0.0153853111044
2238000,44.5029206661,316.15332378,0.0153853111044
2239000,76.4098651994,453.790097108,0.0153853111044
2240000,75.7645729631,281.917888777,0.0153853111044
2241000,70.707587267,390.563279321,0.0153853111044
2242000,47.3620707902,289.537202117,0.0153853111044
2243000,61.135082748,353.603488383,0.0153853111044
2244000,52.3752721011,308.37465914,0.0153853111044
2245000,56.7092786184,221.220165041,0.0153853111044
2246000,64.0123027288,308.228798733,0.0153853111044
2247000,61.5208630465,198.763175526,0.0153853111044
2248000,44.8296050824,244.306401923,0.0153853111044
2249000,31.5961312865,249.508929725,0.0153853111044
2250000,65.9601208917,254.274261371,0.0153853111044
2251000,67.4847160796,255.781666804,0.0153853111044
2252000,49.1065017819,261.310879578,0.0153853111044
2253000,52.6577231469,336.766575712,0.0153853111044
2254000,66.5947890325,244.911684861,0.0153853111044
2255000,50.9472703965,248.568259195,0.0153853111044
2256000,56.5596172878,342.588068588,0.0153853111044
2257000,68.9168765883,314.692490765,0.0153853111044
2258000,70.8365803165,305.571916484,0.0153853111044
2259000,37.3793655146,323.59015533,0.0153853111044
2260000,45.9962368611,354.480533059,0.0153853111044
2261000,56.0904324743,407.413925593,0.0153853111044
2262000,59.0287116112,388.72180479,0.0153853111044
2263000,36.2150425488,429.11251554,0.0153853111044
2264000,44.7308652015,255.724193675,0.0153853111044
2265000,76.6489191256,303.165405281,0.0153853111044
2266000,43.0170961365,243.78333019,0.0153853111044
2267000,61.0066883587,255.555430225,0.0153853111044
2268000,51.785761133,307.128098142,0.0153853111044
2269000,70.0451387152,220.318738022,0.0153853111044
2270000,79.394897361,325.728589923,0.0153853111044
2271000,73.3701149012,238.345399319,0.0153853111044
2272000,45.8779297701,382.133125564,0.0153853111044
2273000,49.649538229,334.576497027,0.0153853111044
2274000,29.6503776586,334.126910984,0.0153853111044
2275000,52.6095435148,248.608982952,0.0153853111044
2276000,41.0708178381,329.532327356,0.0153853111044
2277000,50.0356518298,257.111796344,0.0153853111044
2278000,55.9562086735,225.728668886,0.0153853111044
2279000,67.8951022889,194.876351198,0.0153853111044
2280000,48.8090250108,290.811565735,0.0153853111044
2281000,54.5946522015,239.696937754,0.0153853111044
2282000,48.0729560325,401.07212629,0.0153853111044
2283000,82.2785318951,351.096467951,0.0153853111044
2284000,82.87151161,211.654969444,0.0153853111044
2285000,37.0452034498,357.512235078,0.0153853111044
2286000,67.6871181194,176.488653088,0.0153853111044
2287000,53.2605278269,288.879663032,0.0153853111044
2288000,47.8304583152,407.839542301,0.0153853111044
2289000,41.3686076146,313.12967798,0.0153853111044
2290000,76.3788520342,285.607234475,0.0153853111044
2291000,86.7096339737,269.206287574,0.0153853111044
2292000,56.0861712937,288.115763167,0.0153853111044
2293000,52.1208230549,339.111009616,0.0153853111044
2294000,54.7350311325,325.656542955,0.0153853111044
2295000,53.8940519307,293.638284276,0.0153853111044
2296000,61.2108580843,281.774915665,0.0153853111044
2297000,64.4830672866,286.095192081,0.0153853111044
2298000,72.9850155087,338.125434879,0.0153853111044
2299000,55.8590923092,317.533493593,0.0153853111044
2300000,56.2520521409,211.8327092,0.0153853111044
2301000,39.7110992732,355.177768495,0.0153853111044
2302000,54.9390310087,259.349972276,0.0153853111044
2303000,46.2281019644,243.332998986,0.0153853111044
2304000,43.7861884623,229.663630383,0.0153853111044
2305000,60.7796967605,357.106138732,0.0153853111044
2306000,48.608581306,284.894758303,0.0153853111044
2307000,58.0269208383,279.603596114,0.0153853111044
2308000,65.3539117923,270.361798137,0.0153853111044
2309000,73.1261745012,332.007971499,0.0153853111044
2310000,65.7129164565,311.087457151,0.0153853111044
2311000,48.4659706196,241.773644465,0.0153853111044
2312000,69.0128436061,403.073794537,0.0153853111044
2313000,43.1262226703,313.603733064,0.0153853111044
2314000,48.5861475321,243.808907673,0.0153853111044
2315000,49.591246472,259.74401197,0.0153853111044
2316000,66.0738963074,276.028690523,0.0153853111044
2317000,46.6856933303,250.674976238,0.0153853111044
2318000,46.1995643047,183.417572705,0.0153853111044
2319000,45.1117502364,380.198337465,0.0153853111044
2320000,44.2461808458,430.281362746,0.0153853111044
2321000,72.3459921621,299.683697701,0.0153853111044
2322000,54.0103516761,262.100966209,0.0153853111044
2323000,66.4257481578,284.266847914,0.0153853111044
2324000,54.4248094565,359.582824202,0.0153853111044
2325000,57.3414418227,317.283907828,0.0153853111044
2326000,45.4704224422,271.278946589,0.0153853111044
2327000,57.4990805198,245.335192481,0.0153853111044
2328000,45.2852392155,216.490055014,0.0153853111044
2329000,47.538377872,179.943486045,0.0153853111044
2330000,58.2325917014,304.261552605,0.0153853111044
2331000,47.8334691565,358.900397057,0.0153853111044
2332000,61.9787995035,292.194416819,0.0153853111044
2333000,63.6819955272,382.461939182,0.0153853111044
2334000,47.9375688606,351.604755228,0.0153853111044
2335000,47.6312780774,352.491554721,0.0153853111044
2336000,61.6713771163,210.572422141,0.0153853111044
2337000,60.7735430495,314.224256933,0.0153853111044
2338000,73.8066491236,219.734553174,0.0153853111044
2339000,63.8616070804,227.547445356,0.0153853111044
2340000,41.5764107226,374.282217653,0.0153853111044
2341000,44.9053217277,342.715291011,0.0153853111044
2342000,54.6832259717,530.399060196,0.0153853111044
2343000,37.4305803934,376.055375681,0.0153853111044
2344000,61.8095309902,180.242009295,0.0153853111044
2345000,63.2183063117,271.122712287,0.0153853111044
2346000,72.1331791008,461.384009647,0.0153853111044
2347000,51.2891791315,323.070618243,0.0153853111044
2348000,60.0074635173,231.260798395,0.0153853111044
2349000,65.3108829405,344.897263066,0.0153853111044
2350000,53.9513671878,399.703948792,0.0153853111044
2351000,64.9387434833,238.193455927,0.0153853111044
2352000,58.8643248652,305.007028359,0.0153853111044
2353000,60.2029165865,289.330413231,0.0153853111044
2354000,55.6785477581,442.293063582,0.0153853111044
2355000,76.5549668365,385.2780483,0.0153853111044
2356000,43.9912081973,394.421478089,0.0153853111044
2357000,53.2844976282,327.374323373,0.0153853111044
2358000,45.1818085938,301.934317609,0.0153853111044
2359000,30.9721124419,231.860316667,0.0153853111044
2360000,60.8025063601,295.54725274,0.0153853111044
2361000,70.5056048915,214.965234895,0.0153853111044
2362000,20.6078053682,264.244261489,0.0153853111044
2363000,53.197754215,339.442051689,0.0153853111044
2364000,51.8379428863,381.179182119,0.0153853111044
2365000,62.4627606543,379.687833594,0.0153853111044
2366000,49.8676932726,297.376585942,0.0153853111044
2367000,55.9589665774,354.014026548,0.0153853111044
2368000,65.4856666136,200.691073091,0.0153853111044
2369000,46.1497582652,315.36405273,0.0153853111044
2370000,49.1787823618,337.944879095,0.0153853111044
2371000,59.7683542664,246.347849582,0.0153853111044
2372000,55.0111503358,226.128750801,0.0153853111044
2373000,48.6550433814,279.182631552,0.0153853111044
2374000,41.5718515457,273.011187443,0.0153853111044
2375000,46.5360751973,288.965977317,0.0153853111044
2376000,52.7461838085,391.775839695,0.0153853111044
2377000,38.5262236718,313.254966922,0.0153853111044
2378000,59.0647190912,262.028107464,0.0153853111044
2379000,40.7244869945,223.371551536,0.0153853111044
2380000,53.3748618324,234.079273331,0.0153853111044
2381000,43.4982914099,220.067820351,0.0153853111044
2382000,50.0746563286,390.741626092,0.0153853111044
2383000,57.6192595882,256.267082737,0.0153853111044
2384000,50.6789710941,374.306967232,0.0153853111044
2385000,58.7477546801,325.952376623,0.0153853111044
2386000,63.0663660763,325.359830307,0.0153853111044
2387000,56.4238371352,251.469282299,0.0153853111044
2388000,76.1061902745,269.165542546,0.0153853111044
2389000,42.0189678706,295.136059245,0.0153853111044
2390000,54.5203652429,168.816901418,0.0153853111044
2391000,53.3298248201,225.984531679,0.0153853111044
2392000,62.921841482,334.985278428,0.0153853111044
2393000,66.4481334174,203.192213662,0.0153853111044
2394000,28.2795119653,297.101873953,0.0153853111044
2395000,73.9821350411,359.808097223,0.0153853111044
2396000,72.1357484902,340.167229547,0.0153853111044
2397000,47.2538664801,381.21241354,0.0153853111044
2398000,51.9424739252,281.359589691,0.0153853111044
2399000,54.3291587905,447.398570994,0.0153853111044
2400000,101.785842368,352.101932573,0.0153853111044
2401000,52.6260632138,211.498114631,0.0153853111044
2402000,50.7065170159,186.857252312,0.0153853111044
2403000,29.4615538545,288.359514919,0.0153853111044
2404000,49.6211691568,299.845947722,0.0153853111044
2405000,61.5937997284,260.659069376,0.0153853111044
2406000,75.4481960562,389.371352051,0.0153853111044
2407000,66.0540216317,315.628992839,0.0153853111044
2408000,63.1650825128,406.589621385,0.0153853111044
2409000,69.0470791526,349.087443779,0.0153853111044
2410000,53.7445921938,257.157458025,0.0153853111044
2411000,51.2756868817,297.057619418,0.0153853111044
2412000,76.2299599713,272.025487659,0.0153853111044
2413000,76.5150860248,330.898550934,0.0153853111044
2414000,50.0051511579,270.606823255,0.0153853111044
2415000,68.8330493409,317.614626869,0.0153853111044
2416000,54.622459897,357.184617748,0.0153853111044
2417000,69.1496956907,252.83458427,0.0153853111044
2418000,63.0485693244,321.12258981,0.0153853111044
2419000,58.7771547512,368.651123968,0.0153853111044
2420000,39.2846668044,337.459127668,0.0153853111044
2421000,54.6252404547,430.681019901,0.0153853111044
2422000,48.5221160906,302.901253589,0.0153853111044
2423000,70.1576663252,191.485132651,0.0153853111044
2424000,52.1982632277,236.186116734,0.0153853111044
2425000,53.9203384523,307.421089272,0.0153853111044
2426000,42.9022942694,325.883434559,0.0153853111044
2427000,41.6226408282,254.463691768,0.0153853111044
2428000,49.2812320545,324.982095749,0.0153853111044
2429000,48.4478998217,273.995406082,0.0153853111044
2430000,53.1962022749,375.858577239,0.0153853111044
2431000,46.0983507646,440.354334611,0.0153853111044
2432000,46.9914106244,328.945929076,0.0153853111044
2433000,51.9521072017,263.255322669,0.0153853111044
2434000,52.2423540759,297.60579737,0.0153853111044
2435000,45.3727742931,323.680727694,0.0153853111044
2436000,98.3536046354,249.283097809,0.0153853111044
2437000,43.8391602824,301.865237074,0.0153853111044
2438000,38.9700246877,224.616359118,0.0153853111044
2439000,78.800730528,340.751292451,0.0153853111044
2440000,59.7468923595,333.851182211,0.0153853111044
2441000,51.9818046203,373.439658186,0.0153853111044
2442000,57.5853203042,258.217728286,0.0153853111044
2443000,59.8660732452,196.88021788,0.0153853111044
2444000,54.1165973809,223.891338841,0.0153853111044
2445000,47.483519238,207.505458066,0.0153853111044
2446000,57.812092292,325.078844617,0.0153853111044
2447000,50.3070019141,324.55201475,0.0153853111044
2448000,47.0980709215,202.228211509,0.0153853111044
2449000,47.5214550835,205.14734893,0.0153853111044
2450000,65.2826508031,272.481387812,0.0153853111044
2451000,54.2492225709,263.223938058,0.0153853111044
2452000,35.7227776458,191.496743314,0.0153853111044
2453000,90.751989454,311.503867786,0.0153853111044
2454000,71.2996170147,353.349092487,0.0153853111044
2455000,51.449611722,298.171152883,0.0153853111044
2456000,72.3949816161,348.528958209,0.0153853111044
2457000,66.4365268697,268.095448002,0.0153853111044
2458000,63.974481477,309.999822788,0.0153853111044
2459000,81.5605083024,290.084754016,0.0153853111044
2460000,74.7187498079,333.091045759,0.0153853111044
2461000,82.3738141765,236.768853908,0.0153853111044
2462000,39.1234224834,167.925199002,0.0153853111044
2463000,61.8108629829,338.726447216,0.0153853111044
2464000,71.6834194768,348.624541939,0.0153853111044
2465000,84.4145914728,238.6865661,0.0153853111044
2466000,69.3028207815,361.736292694,0.0153853111044
2467000,56.0385077878,408.197887237,0.0153853111044
2468000,50.5688050419,296.569695297,0.0153853111044
2469000,56.1345955967,305.154555927,0.0153853111044
2470000,75.0143715325,244.308064214,0.0153853111044
2471000,85.8777899801,340.245101355,0.0153853111044
2472000,48.8274655573,387.831693276,0.0153853111044
2473000,78.1565036804,485.114247447,0.0153853111044
2474000,45.5741593715,259.676680113,0.0153853111044
2475000,49.5917132842,340.575338255,0.0153853111044
2476000,37.9679905732,348.171641791,0.0153853111044
2477000,50.1028364732,352.689882685,0.0153853111044
2478000,72.2743257154,335.310232212,0.0153853111044
2479000,48.6847786294,287.618173889,0.0153853111044
2480000,72.7439422479,287.518628309,0.0153853111044
2481000,64.7346184802,189.409494067,0.0153853111044
2482000,83.5805393816,260.924547507,0.0153853111044
2483000,42.3751651352,268.573033311,0.0153853111044
2484000,49.8883940547,414.09516245,0.0153853111044
2485000,66.323201495,213.728083284,0.0153853111044
2486000,38.1725322907,199.619553203,0.0153853111044
2487000,42.0395841064,347.513964445,0.0153853111044
2488000,61.632775,263.857218817,0.0153853111044
2489000,61.2106983807,303.879261473,0.0153853111044
2490000,64.5625429555,391.012908217,0.0153853111044
2491000,76.1410182099,316.740923888,0.0153853111044
2492000,52.450106182,377.59602313,0.0153853111044
2493000,81.9013812511,415.039521656,0.0153853111044
2494000,66.6696115575,135.200861656,0.0153853111044
2495000,59.6371119094,311.116315039,0.0153853111044
2496000,87.1088039891,291.387915742,0.0153853111044
2497000,45.6133112903,365.768982942,0.0153853111044
2498000,40.6301306262,307.992366304,0.0153853111044
2499000,58.397834267,203.043311693,0.0153853111044
2500000,54.6406186592,275.822424621,0.0153853111044
2501000,42.7275805052,250.068615318,0.0153853111044
2502000,43.3462005773,263.354615373,0.0153853111044
2503000,43.9832076907,316.855623357,0.0153853111044
2504000,53.5743960876,401.824681431,0.0153853111044
2505000,62.5079575356,344.80312029,0.0153853111044
2506000,65.3037148532,456.549168187,0.0153853111044
2507000,58.2030400937,260.821303504,0.0153853111044
2508000,65.7018855143,457.877793228,0.0153853111044
2509000,49.6265379926,361.380876633,0.0153853111044
2510000,57.5209945284,260.224147391,0.0153853111044
2511000,42.040146015,325.887401096,0.0153853111044
2512000,69.7155491773,309.908859178,0.0153853111044
2513000,52.2467053169,281.733436866,0.0153853111044
2514000,58.6543807261,253.828208179,0.0153853111044
2515000,39.4159062721,288.125292218,0.0153853111044
2516000,37.7569314332,219.357702911,0.0153853111044
2517000,55.2506998216,334.464292985,0.0153853111044
2518000,53.912499329,317.561096127,0.0153853111044
2519000,74.6081410747,387.273308087,0.0153853111044
2520000,46.43684237,303.664994247,0.0153853111044
2521000,56.5011872823,254.957370803,0.0153853111044
2522000,43.1745321939,273.417362296,0.0153853111044
2523000,59.6777491767,279.221570664,0.0153853111044
2524000,46.3292224534,364.959091202,0.0153853111044
2525000,52.9992947444,326.270092674,0.0153853111044
2526000,72.9571824444,234.787388589,0.0153853111044
2527000,57.9365764814,424.934526099,0.0153853111044
2528000,45.0141293952,453.97012294,0.0153853111044
2529000,62.7645526954,279.366327848,0.0153853111044
2530000,75.1719247964,427.786718283,0.0153853111044
2531000,63.5443855946,290.263570458,0.0153853111044
2532000,38.2213105377,259.027527506,0.0153853111044
2533000,61.7615642077,243.42667096,0.0153853111044
2534000,62.1816683419,337.232524065,0.0153853111044
2535000,29.3841888121,282.445950766,0.0153853111044
2536000,50.949467068,273.716747776,0.0153853111044
2537000,35.6287715943,365.01278367,0.0153853111044
2538000,66.92296593,306.199430465,0.0153853111044
2539000,60.4448231341,220.84491511,0.0153853111044
2540000,51.5596525052,252.827389984,0.0153853111044
2541000,60.7590257807,282.733330299,0.0153853111044
2542000,51.3410397448,270.569291413,0.0153853111044
2543000,59.4254464661,377.560136925,0.0153853111044
2544000,83.6287321224,245.810396553,0.0153853111044
2545000,51.9050474903,438.932674297,0.0153853111044
2546000,84.003746217,454.963372806,0.0153853111044
2547000,65.9286119658,362.20918767,0.0153853111044
2548000,65.9134778485,448.520039968,0.0153853111044
2549000,51.8532547303,291.156464601,0.0153853111044
2550000,39.1355490821,254.635818739,0.0153853111044
2551000,78.9494149603,441.316503319,0.0153853111044
2552000,63.1402353896,304.401555112,0.0153853111044
2553000,46.8397031636,281.9645473,0.0153853111044
2554000,47.608989612,186.484883739,0.0153853111044
2555000,66.3781174342,293.308657378,0.0153853111044
2556000,45.4813751689,237.742359646,0.0153853111044
2557000,43.7180255588,240.508753286,0.0153853111044
2558000,62.4162641213,255.778405667,0.0153853111044
2559000,39.4140170434,294.443377306,0.0153853111044
2560000,54.4985264088,283.461887589,0.0153853111044
2561000,37.8349173272,415.187887229,0.0153853111044
2562000,51.5278505319,324.418362944,0.0153853111044
2563000,36.4423395694,303.289469956,0.0153853111044
2564000,85.1424287241,362.627041714,0.0153853111044
2565000,35.0462301415,254.619153179,0.0153853111044
2566000,79.9239199139,269.696782131,0.0153853111044
2567000,72.2909617821,292.595741336,0.0153853111044
2568000,58.499521841,248.409701662,0.0153853111044
2569000,63.6102800512,267.358381115,0.0153853111044
2570000,49.4113396274,320.535803078,0.0153853111044
2571000,59.4866927897,300.49141777,0.0153853111044
2572000,54.8462382695,217.433900679,0.0153853111044
2573000,72.3150580819,225.782942982,0.0153853111044
2574000,44.2013925194,438.28290091,0.0153853111044
2575000,53.2579500466,332.180749855,0.0153853111044
2576000,72.8065217364,463.539019679,0.0153853111044
2577000,44.9562659072,380.491805366,0.0153853111044
2578000,64.853643963,305.110123511,0.0153853111044
2579000,68.9053915693,266.407851801,0.0153853111044
2580000,39.742605943,229.018733512,0.0153853111044
2581000,36.281424278,222.807741096,0.0153853111044
2582000,54.7863161844,215.86872764,0.0153853111044
2583000,45.725271001,163.597160139,0.0153853111044
2584000,30.2586153906,222.849000464,0.0153853111044
2585000,43.1950632432,256.084513625,0.0153853111044
2586000,68.2826309623,392.8562756,0.0153853111044
2587000,58.3440513149,275.012872066,0.0153853111044
2588000,63.5487187357,319.544599703,0.0153853111044
2589000,64.507052119,258.601052553,0.0153853111044
2590000,34.7277116725,259.437566998,0.0153853111044
2591000,57.4727435598,299.477652953,0.0153853111044
2592000,50.8760808743,312.277038316,0.0153853111044
2593000,49.1113591201,379.081714956,0.0153853111044
2594000,57.4400201655,344.752622896,0.0153853111044
2595000,33.4030265094,452.170972597,0.0153853111044
2596000,57.7352533558,265.10849777,0.0153853111044
2597000,55.9431563858,253.203662183,0.0153853111044
2598000,54.0290394707,335.638391237,0.0153853111044
2599000,44.9286663184,230.020283456,0.0153853111044
2600000,78.9860286559,278.890451572,0.0153853111044
2601000,59.3904307656,357.695552378,0.0153853111044
2602000,42.240817406,435.29185432,0.0153853111044
2603000,68.6440428455,303.984185131,0.0153853111044
2604000,33.4032529392,360.390534881,0.0153853111044
2605000,47.7682062725,308.681373393,0.0153853111044
2606000,47.2215033214,286.402675794,0.0153853111044
2607000,62.3378303798,284.045973826,0.0153853111044
2608000,62.7580256445,246.593783325,0.0153853111044
2609000,73.7269805281,251.92380769,0.0153853111044
2610000,44.9276734365,270.501640421,0.0153853111044
2611000,63.8516813009,333.266077736,0.0153853111044
2612000,63.3977210165,275.432239865,0.0153853111044
2613000,69.6320567706,269.093616609,0.0153853111044
2614000,62.8499831352,327.200491693,0.0153853111044
2615000,62.1481875553,166.578691389,0.0153853111044
2616000,58.5191576507,340.308850031,0.0153853111044
2617000,42.9538563239,276.658706848,0.0153853111044
2618000,40.3570801786,355.559969926,0.0153853111044
2619000,40.1080022166,368.038098921,0.0153853111044
2620000,59.7485873425,368.495558706,0.0153853111044
2621000,64.7026583844,295.896337907,0.0153853111044
2622000,58.3268898513,331.514860973,0.0153853111044
2623000,60.3629335343,285.023407322,0.0153853111044
2624000,43.716076161,280.748999342,0.0153853111044
2625000,54.474629247,304.344331464,0.0153853111044
2626000,51.4798773555,410.297924301,0.0153853111044
2627000,73.5200409074,312.108707003,0.0153853111044
2628000,77.5704630507,367.400491772,0.0153853111044
2629000,41.7398331314,282.289960872,0.0153853111044
2630000,62.241473801,300.575319501,0.0153853111044
2631000,49.497477619,189.857837632,0.0153853111044
2632000,66.2928102137,267.530004769,0.0153853111044
2633000,41.2317496474,419.743829521,0.0153853111044
2634000,55.8555378843,247.113037014,0.0153853111044
2635000,53.6138838009,344.257648068,0.0153853111044
2636000,66.2064754021,211.313974045,0.0153853111044
2637000,61.0628156643,221.695082281,0.0153853111044
2638000,40.1045151267,323.104489846,0.0153853111044
2639000,65.212119899,268.944873519,0.0153853111044
2640000,64.7529299227,362.376118687,0.0153853111044
2641000,50.1248202092,391.645834605,0.0153853111044
2642000,56.660991781,278.49279306,0.0153853111044
2643000,52.3074197271,340.081396192,0.0153853111044
2644000,54.4860717531,317.162763267,0.0153853111044
2645000,52.2664426667,196.972939873,0.0153853111044
2646000,50.5892917834,303.532077376,0.0153853111044
2647000,55.1395100274,227.113378941,0.0153853111044
2648000,32.2693950491,361.951264514,0.0153853111044
2649000,51.7893789052,256.470684007,0.0153853111044
2650000,42.1471802715,350.701296082,0.0153853111044
2651000,49.2616669617,337.777112276,0.0153853111044
2652000,56.0638315887,212.255250426,0.0153853111044
2653000,57.419479962,307.742489987,0.0153853111044
2654000,42.6187795341,311.675065529,0.0153853111044
2655000,54.3190389846,257.740450042,0.0153853111044
2656000,80.4819274848,433.018399462,0.0153853111044
2657000,63.5157440217,313.984264394,0.0153853111044
2658000,62.3992479874,319.664904805,0.0153853111044
2659000,40.8583299903,332.79197634,0.0153853111044
2660000,47.9316390109,318.825588294,0.0153853111044
2661000,54.1701583258,397.367432672,0.0153853111044
2662000,54.1363287307,298.517231546,0.0153853111044
2663000,68.4063050658,319.758910286,0.0153853111044
2664000,47.9792087803,335.232666817,0.0153853111044
2665000,98.0023141792,277.76837415,0.0153853111044
2666000,52.2070568355,270.116270809,0.0153853111044
2667000,39.0450732176,351.959511,0.0153853111044
2668000,52.4569895737,221.755983189,0.0153853111044
2669000,51.5663185851,231.520137108,0.0153853111044
2670000,57.1838167528,316.100366737,0.0153853111044
2671000,69.2392779658,363.179133838,0.0153853111044
2672000,74.5237723793,290.081553992,0.0153853111044
2673000,53.7672727344,272.916193879,0.0153853111044
2674000,47.7007832926,252.622803074,0.0153853111044
2675000,50.1033575346,290.567333459,0.0153853111044
2676000,58.2815552555,223.882526255,0.0153853111044
2677000,82.542237901,298.790422644,0.0153853111044
2678000,59.7709791701,305.000030731,0.0153853111044
2679000,33.3218337078,236.951633196,0.0153853111044
2680000,67.2572936626,242.141870922,0.0153853111044
2681000,52.0940072295,256.176900146,0.0153853111044
2682000,57.3280526686,231.063777023,0.0153853111044
2683000,37.859735521,345.032456337,0.0153853111044
2684000,58.1118499114,291.17574786,0.0153853111044
2685000,43.9322179443,319.467917409,0.0153853111044
2686000,31.6267183889,285.683721728,0.0153853111044
2687000,47.9864728639,285.008684615,0.0153853111044
2688000,45.5099825545,268.396406853,0.0153853111044
2689000,58.1734595884,313.308232186,0.0153853111044
2690000,38.1999276501,309.391602725,0.0153853111044
2691000,42.7684430581,330.935154967,0.0153853111044
2692000,60.3842961634,240.972945297,0.0153853111044
2693000,57.4827354636,226.29724632,0.0153853111044
2694000,43.4137716563,419.012179837,0.0153853111044
2695000,48.8435229138,293.02652592,0.0153853111044
2696000,75.2876586006,247.597090985,0.0153853111044
2697000,50.2651031872,242.050679772,0.0153853111044
2698000,80.5999507014,348.971933221,0.0153853111044
2699000,57.3362578651,439.435981162,0.0153853111044
2700000,51.9434306098,278.347810294,0.0153853111044
2701000,36.4909174771,279.530610593,0.0153853111044
2702000,29.6112014912,347.327277889,0.0153853111044
2703000,48.8566081378,382.711628055,0.0153853111044
2704000,51.0680183361,285.700390213,0.0153853111044
2705000,39.2684521657,297.358478039,0.0153853111044
2706000,56.6878025656,177.135117511,0.0153853111044
2707000,60.4122923898,294.058982131,0.0153853111044
2708000,59.0596666622,328.621778914,0.0153853111044
2709000,63.9694026017,400.654861593,0.0153853111044
2710000,55.822002548,329.904777436,0.0153853111044
2711000,42.3469194845,310.848094391,0.0153853111044
2712000,60.9466310373,309.138245329,0.0153853111044
2713000,50.1482794029,346.966377798,0.0153853111044
2714000,65.3643332501,364.869692217,0.0153853111044
2715000,46.8899889582,256.051723259,0.0153853111044
2716000,51.4014603816,205.16404773,0.0153853111044
2717000,59.9245545665,280.712345122,0.0153853111044
2718000,85.0897887151,365.363262438,0.0153853111044
2719000,83.1650651891,292.247230456,0.0153853111044
2720000,48.8187580068,323.200455407,0.0153853111044
2721000,48.1075307182,325.592436018,0.0153853111044
