#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3046000,92.7922216911,331.061619963,0.0274407089172
3047000,112.838549348,327.735818299,0.0274407089172
3048000,84.2728902107,382.322150157,0.0274407089172
3049000,101.605272015,317.984178453,0.0274407089172
3050000,94.1152164956,330.758679425,0.0274407089172
3051000,117.889670556,228.311407478,0.0274407089172
3052000,117.324639683,266.20194886,0.0274407089172
3053000,126.854098523,327.007814021,0.0274407089172
3054000,102.705408379,331.797599579,0.0274407089172
3055000,93.6186636926,329.53125899,0.0274407089172
3056000,92.5240823551,257.860477946,0.0274407089172
3057000,79.9141064163,266.68505205,0.0274407089172
3058000,109.860620128,294.496424091,0.0274407089172
3059000,105.635369546,298.862142583,0.0274407089172
3060000,77.3689772599,294.199279323,0.0274407089172
3061000,70.6995733799,343.55083265,0.0274407089172
3062000,143.987842635,241.421595621,0.0274407089172
3063000,93.8522153711,301.545406218,0.0274407089172
3064000,87.2719207458,268.447999637,0.0274407089172
3065000,106.579303506,242.372269449,0.0274407089172
3066000,111.97290353,276.558188495,0.0274407089172
3067000,125.898335272,280.661065457,0.0274407089172
3068000,100.110513317,299.112932286,0.0274407089172
3069000,89.6496506138,351.089574512,0.0274407089172
3070000,80.4280401025,262.795083436,0.0274407089172
3071000,87.2874422875,219.614580199,0.0274407089172
3072000,78.693488002,230.329006784,0.0274407089172
3073000,103.742436497,315.715436718,0.0274407089172
3074000,112.376188674,261.0028909,0.0274407089172
3075000,102.422740884,300.827927861,0.0274407089172
3076000,110.072397765,267.498846048,0.0274407089172
3077000,90.8807844931,246.405898706,0.0274407089172
3078000,89.9293758993,287.250330684,0.0274407089172
3079000,101.666650909,274.607958216,0.0274407089172
3080000,96.3895475878,355.401147189,0.0274407089172
3081000,113.889907281,238.668250424,0.0274407089172
3082000,91.3828108718,237.867132977,0.0274407089172
3083000,88.1570904758,304.139608378,0.0274407089172
3084000,114.802833517,312.984052204,0.0274407089172
3085000,96.7854366725,340.393383919,0.0274407089172
3086000,96.6064192306,186.780018753,0.0274407089172
3087000,113.752961629,256.627555857,0.0274407089172
3088000,117.563380484,266.04733289,0.0274407089172
3089000,108.936594381,348.098626233,0.0274407089172
3090000,89.1475715811,304.023812378,0.0274407089172
3091000,101.383849797,290.687629161,0.0274407089172
3092000,118.804148167,294.95369371,0.0274407089172
3093000,79.586316375,263.102816427,0.0274407089172
3094000,81.4404925593,345.193776644,0.0274407089172
3095000,100.311517501,293.39981494,0.0274407089172
3096000,95.337904781,160.735762803,0.0274407089172
3097000,107.538028011,289.726153243,0.0274407089172
3098000,88.3012183611,416.916092663,0.0274407089172
3099000,130.561401792,320.219099719,0.0274407089172
3100000,85.0546884294,304.969629865,0.0274407089172
3101000,84.0537239142,294.75563637,0.0274407089172
3102000,72.9468967466,219.775473478,0.0274407089172
3103000,92.0036166375,348.580010319,0.0274407089172
3104000,121.803087244,204.256837213,0.0274407089172
3105000,114.184978298,306.523623998,0.0274407089172
3106000,78.9777400971,315.566418632,0.0274407089172
3107000,107.354594965,309.255871968,0.0274407089172
3108000,101.800727213,306.379571818,0.0274407089172
3109000,73.3623185344,395.538390817,0.0274407089172
3110000,159.669768828,307.616797011,0.0274407089172
3111000,82.0567404721,317.863946305,0.0274407089172
3112000,83.1308883861,356.545500647,0.0274407089172
3113000,76.1860400302,336.017707452,0.0274407089172
3114000,82.2355188336,291.783121095,0.0274407089172
3115000,97.8211801011,254.121440103,0.0274407089172
3116000,92.7191425447,261.582234381,0.0274407089172
3117000,101.028142317,343.563187486,0.0274407089172
3118000,109.580467746,376.122505745,0.0274407089172
3119000,105.036051388,266.101625769,0.0274407089172
3120000,87.1522717632,282.647467611,0.0274407089172
3121000,92.9699695416,191.12242444,0.0274407089172
3122000,84.3780847287,340.005593049,0.0274407089172
3123000,117.590683872,187.448551888,0.0274407089172
3124000,77.0497515648,302.553570512,0.0274407089172
3125000,98.3227140614,334.823837461,0.0274407089172
3126000,84.832806709,284.682974317,0.0274407089172
3127000,93.6395644118,265.821697191,0.0274407089172
3128000,81.7353161969,318.631701498,0.0274407089172
3129000,71.316724712,249.659390534,0.0274407089172
3130000,98.2822354145,344.586600256,0.0274407089172
3131000,101.225526145,292.695135451,0.0274407089172
3132000,81.722426699,302.420672474,0.0274407089172
3133000,91.301823722,280.171610681,0.0274407089172
3134000,79.116104954,340.453356536,0.0274407089172
3135000,98.4918476074,270.363166756,0.0274407089172
3136000,91.0277761507,229.605817878,0.0274407089172
3137000,108.910877526,347.408148787,0.0274407089172
3138000,76.3699306558,266.212503943,0.0274407089172
3139000,108.914007163,293.200648102,0.0274407089172
3140000,119.346640208,266.064495852,0.0274407089172
3141000,103.14294615,275.179410374,0.0274407089172
3142000,87.2379506504,331.481614352,0.0274407089172
3143000,90.5228334576,299.187206024,0.0274407089172
3144000,107.372302337,263.818854506,0.0274407089172
3145000,85.4501068995,294.157911975,0.0274407089172
3146000,114.223097994,287.275122114,0.0274407089172
3147000,111.362671365,318.772690951,0.0274407089172
3148000,126.180684451,390.975132299,0.0274407089172
3149000,124.34064769,254.538759851,0.0274407089172
3150000,95.3141660231,318.233087752,0.0274407089172
3151000,84.8335326173,264.65808328,0.0274407089172
3152000,89.7421273779,269.749419913,0.0274407089172
3153000,110.25824209,253.973448477,0.0274407089172
3154000,119.028985136,285.426851447,0.0274407089172
3155000,90.2902943687,345.950845247,0.0274407089172
3156000,104.869680712,298.703539542,0.0274407089172
3157000,95.6313402544,279.673531517,0.0274407089172
3158000,88.6657217336,202.227069941,0.0274407089172
3159000,144.382117127,330.641740773,0.0274407089172
3160000,83.6916708675,252.773103951,0.0274407089172
3161000,80.3597925384,312.425868572,0.0274407089172
3162000,96.5623030989,236.089358673,0.0274407089172
3163000,102.353501705,242.779749989,0.0274407089172
3164000,80.8977597861,260.32345344,0.0274407089172
3165000,108.420830808,345.271329282,0.0274407089172
3166000,75.12760056,302.414920244,0.0274407089172
3167000,110.460756295,304.15327006,0.0274407089172
3168000,86.6559829278,329.417827155,0.0274407089172
3169000,94.8541890114,329.358697088,0.0274407089172
3170000,109.199973716,248.322649732,0.0274407089172
3171000,117.629247956,273.468635593,0.0274407089172
3172000,131.674268281,314.89153953,0.0274407089172
3173000,110.504211665,298.228372339,0.0274407089172
3174000,116.534380255,316.526324279,0.0274407089172
3175000,89.1121599631,281.703977027,0.0274407089172
3176000,78.8972125941,254.25345059,0.0274407089172
3177000,132.447322044,262.342637613,0.0274407089172
3178000,86.9595146837,251.856026679,0.0274407089172
3179000,127.407369789,349.28506035,0.0274407089172
3180000,126.710299535,313.660757397,0.0274407089172
3181000,84.3210418783,341.251420664,0.0274407089172
3182000,83.5324708098,393.143785389,0.0274407089172
3183000,91.818486766,360.474369778,0.0274407089172
3184000,83.0774493894,250.103146536,0.0274407089172
3185000,114.68681603,336.664997699,0.0274407089172
3186000,117.635205644,263.675300409,0.0274407089172
3187000,113.229173649,278.52474847,0.0274407089172
3188000,119.296334361,302.53735897,0.0274407089172
3189000,120.293217578,287.726590906,0.0274407089172
3190000,90.183479732,284.162274608,0.0274407089172
3191000,96.6328018992,240.835608499,0.0274407089172
3192000,94.4926721012,348.147003118,0.0274407089172
3193000,91.7101229352,205.682494454,0.0274407089172
3194000,133.082267181,285.178013886,0.0274407089172
3195000,84.79862449,272.316372495,0.0274407089172
3196000,86.1609062444,281.138301898,0.0274407089172
3197000,122.535402073,351.413384523,0.0274407089172
3198000,106.025064147,437.630841545,0.0274407089172
3199000,72.9261351067,362.335460282,0.0274407089172
3200000,109.39560638,328.344429233,0.0274407089172
3201000,67.1671417711,313.041501458,0.0274407089172
3202000,90.1870763529,250.673951304,0.0274407089172
3203000,102.749552993,305.615283312,0.0274407089172
3204000,110.037416202,265.060520312,0.0274407089172
3205000,69.1253864718,317.569961179,0.0274407089172
3206000,119.967331425,351.661832624,0.0274407089172
3207000,90.9682203149,251.986864887,0.0274407089172
3208000,98.578459086,293.46222019,0.0274407089172
3209000,85.3542061046,267.243248204,0.0274407089172
3210000,92.5623757938,313.65621847,0.0274407089172
3211000,85.8461364543,297.43709058,0.0274407089172
3212000,84.5170589041,310.542171164,0.0274407089172
3213000,93.1973064639,288.491823178,0.0274407089172
3214000,110.18977321,301.511253708,0.0274407089172
3215000,81.8672950793,243.2298502,0.0274407089172
3216000,95.8054283611,291.955546796,0.0274407089172
3217000,86.9447456206,359.153865192,0.0274407089172
3218000,105.927377151,248.275894232,0.0274407089172
3219000,73.3551571073,323.083495621,0.0274407089172
3220000,107.320411895,323.366835654,0.0274407089172
3221000,116.126805165,292.322140368,0.0274407089172
3222000,68.4331599625,328.032550482,0.0274407089172
3223000,67.0255401213,329.605429643,0.0274407089172
3224000,99.8314588045,371.343922536,0.0274407089172
3225000,85.7021886094,290.221323691,0.0274407089172
3226000,80.8876266383,267.379972391,0.0274407089172
3227000,83.2352374224,369.086757067,0.0274407089172
3228000,85.9101322168,434.567161125,0.0274407089172
3229000,103.356839572,270.9573137,0.0274407089172
3230000,65.9044518747,359.298946617,0.0274407089172
3231000,92.1562825826,243.896189642,0.0274407089172
3232000,87.4587516869,279.083092751,0.0274407089172
3233000,74.7759861685,252.727711764,0.0274407089172
3234000,67.3097497152,300.293701959,0.0274407089172
3235000,85.818502771,285.538374885,0.0274407089172
3236000,100.94347942,235.54436246,0.0274407089172
3237000,137.008049699,344.031045945,0.0274407089172
3238000,94.0479246372,344.636243192,0.0274407089172
3239000,105.784311714,274.224441201,0.0274407089172
3240000,94.5227002921,273.527664445,0.0274407089172
3241000,79.5327657652,303.858893329,0.0274407089172
3242000,55.5477166838,390.010026137,0.0274407089172
3243000,107.683929863,348.216068799,0.0274407089172
3244000,93.0050298068,388.979291524,0.0274407089172
3245000,110.386903378,341.865817887,0.0274407089172
3246000,90.249933154,223.882384275,0.0274407089172
3247000,84.852177629,373.000185173,0.0274407089172
3248000,96.0601048014,382.256133375,0.0274407089172
3249000,112.518292699,340.118963363,0.0274407089172
3250000,114.490088854,410.016980193,0.0274407089172
3251000,87.7264668049,308.742086793,0.0274407089172
3252000,105.829553837,247.838810306,0.0274407089172
3253000,91.0966961046,288.810122547,0.0274407089172
3254000,96.6228324048,317.025280904,0.0274407089172
3255000,79.0875006181,245.535979407,0.0274407089172
3256000,104.411763151,285.570841921,0.0274407089172
3257000,95.5162114949,229.973463927,0.0274407089172
3258000,85.1401884697,336.628014712,0.0274407089172
3259000,91.5173473171,271.645589985,0.0274407089172
3260000,129.578710773,264.480277652,0.0274407089172
3261000,73.708289668,217.131377598,0.0274407089172
3262000,110.493580922,222.550123723,0.0274407089172
3263000,85.3043525171,234.72478011,0.0274407089172
3264000,134.172087148,217.625679151,0.0274407089172
3265000,77.7480359998,299.503865715,0.0274407089172
3266000,89.2419974969,214.149612515,0.0274407089172
3267000,94.6365620697,279.362584954,0.0274407089172
3268000,90.3810974861,239.028365357,0.0274407089172
3269000,73.9193217671,264.970071077,0.0274407089172
3270000,63.6505335659,296.851700929,0.0274407089172
3271000,90.8347720176,325.427079308,0.0274407089172
3272000,106.864426122,377.646591069,0.0274407089172
3273000,93.9289690017,283.700866884,0.0274407089172
3274000,114.036221612,271.547691175,0.0274407089172
3275000,80.2597772319,246.962353902,0.0274407089172
3276000,72.4635998296,335.52811773,0.0274407089172
3277000,103.707879815,352.232543395,0.0274407089172
3278000,87.2959124938,252.446718628,0.0274407089172
3279000,70.7933083476,317.080338255,0.0274407089172
3280000,88.1519378023,349.189547551,0.0274407089172
3281000,104.867125932,286.023148525,0.0274407089172
3282000,130.059797644,336.877475758,0.0274407089172
3283000,113.835262135,319.813571292,0.0274407089172
3284000,119.233453019,280.580347957,0.0274407089172
3285000,103.640125157,393.110395721,0.0274407089172
3286000,79.9695640844,290.840440732,0.0274407089172
3287000,135.597104624,365.814692286,0.0274407089172
3288000,91.646434745,348.265704094,0.0274407089172
3289000,120.055522671,238.995848525,0.0274407089172
3290000,83.9408846031,315.617306041,0.0274407089172
3291000,81.47911096,319.059860265,0.0274407089172
3292000,118.971283789,408.537395456,0.0274407089172
3293000,96.5085741652,285.044001575,0.0274407089172
3294000,98.9364328254,270.069305329,0.0274407089172
3295000,84.1678793193,322.913051189,0.0274407089172
3296000,86.9523017036,340.854303806,0.0274407089172
3297000,84.8897340731,311.057237362,0.0274407089172
3298000,107.371646828,350.261793128,0.0274407089172
3299000,98.5400804749,338.322636235,0.0274407089172
3300000,76.4426565525,253.112133613,0.0274407089172
3301000,83.0141133988,311.619703325,0.0274407089172
3302000,115.800398102,358.124292037,0.0274407089172
3303000,83.2842356791,332.86092803,0.0274407089172
3304000,91.6341858499,322.34972421,0.0274407089172
3305000,81.5543534351,282.658921866,0.0274407089172
3306000,92.2521591019,317.78325578,0.0274407089172
3307000,73.2090664048,324.899292085,0.0274407089172
3308000,91.1128466292,335.232953735,0.0274407089172
3309000,94.3298447171,270.359748667,0.0274407089172
3310000,103.917918985,290.720752257,0.0274407089172
3311000,98.477594732,333.94420241,0.0274407089172
3312000,96.2589455132,287.419070684,0.0274407089172
3313000,80.080557484,356.751544894,0.0274407089172
3314000,89.0410089718,338.97248975,0.0274407089172
3315000,86.8016301509,248.487579001,0.0274407089172
3316000,66.3636554722,318.010776274,0.0274407089172
3317000,83.3299358617,288.89754449,0.0274407089172
3318000,88.2171540662,285.268218671,0.0274407089172
3319000,89.292332684,241.35281067,0.0274407089172
3320000,97.304846848,288.070779819,0.0274407089172
3321000,111.303236525,240.462459478,0.0274407089172
3322000,80.9612964158,250.939884076,0.0274407089172
3323000,115.433871158,391.260840881,0.0274407089172
3324000,93.8692222328,260.848936089,0.0274407089172
3325000,108.316210498,347.181866423,0.0274407089172
3326000,77.0602962224,292.6922133,0.0274407089172
3327000,105.613729802,310.254975869,0.0274407089172
3328000,103.755847357,376.828508972,0.0274407089172
3329000,107.729108609,309.237027643,0.0274407089172
3330000,75.6346560501,323.834744543,0.0274407089172
3331000,90.4605669858,354.967733547,0.0274407089172
3332000,72.5267720876,314.80203727,0.0274407089172
3333000,113.678918052,339.266598645,0.0274407089172
3334000,59.8749006754,290.344831685,0.0274407089172
3335000,103.27911658,282.771261052,0.0274407089172
3336000,99.7288783968,194.845567967,0.0274407089172
3337000,93.7041268808,334.119800754,0.0274407089172
3338000,75.1068605321,283.688498365,0.0274407089172
3339000,93.3357257724,243.572066255,0.0274407089172
3340000,108.022339175,320.945390693,0.0274407089172
3341000,101.057582369,297.93094362,0.0274407089172
3342000,79.3570801997,277.448754272,0.0274407089172
3343000,87.2636933957,350.01673042,0.0274407089172
3344000,82.9222200196,354.892355233,0.0274407089172
3345000,80.8198028061,358.415587966,0.0274407089172
3346000,86.3728710568,318.719342718,0.0274407089172
3347000,64.1100445902,279.355557448,0.0274407089172
3348000,78.2258677336,378.963435019,0.0274407089172
3349000,115.796797788,306.215005293,0.0274407089172
3350000,88.998296435,330.476706047,0.0274407089172
3351000,94.1142056132,282.174023584,0.0274407089172
3352000,120.865103842,277.804960431,0.0274407089172
3353000,116.232893565,424.206231012,0.0274407089172
3354000,94.1874429565,246.61256907,0.0274407089172
3355000,88.1544929775,358.425738493,0.0274407089172
3356000,83.9528480257,236.5730498,0.0274407089172
3357000,103.13491642,327.259440292,0.0274407089172
3358000,113.678302548,385.751790834,0.0274407089172
3359000,88.1535953183,320.021473962,0.0274407089172
3360000,106.750675632,297.616475427,0.0274407089172
3361000,115.490275152,347.46520994,0.0274407089172
3362000,81.2917937673,295.741407154,0.0274407089172
3363000,92.0029528082,319.671480165,0.0274407089172
3364000,95.8798182482,267.887898608,0.0274407089172
3365000,75.916710216,269.258799212,0.0274407089172
3366000,73.9060591805,331.767820372,0.0274407089172
3367000,97.7866359372,312.207051224,0.0274407089172
3368000,81.9758179423,356.565118917,0.0274407089172
3369000,94.5270487341,194.815293158,0.0274407089172
3370000,104.943999696,330.063393063,0.0274407089172
3371000,90.2381706526,402.053092657,0.0274407089172
3372000,75.5742009995,262.576306431,0.0274407089172
3373000,131.376666208,264.332156351,0.0274407089172
3374000,110.12239793,379.95140015,0.0274407089172
3375000,109.832929444,302.625982159,0.0274407089172
3376000,115.97536016,225.083757953,0.0274407089172
3377000,112.66356567,332.706571259,0.0274407089172
3378000,83.5598344766,295.699114939,0.0274407089172
3379000,131.806434377,228.058857722,0.0274407089172
3380000,69.2900020749,347.207701045,0.0274407089172
3381000,91.8946723524,371.277236062,0.0274407089172
3382000,91.5065233984,316.084676266,0.0274407089172
3383000,81.8305906524,236.124981159,0.0274407089172
3384000,96.3208751716,228.342660586,0.0274407089172
3385000,91.9029259447,305.913959165,0.0274407089172
3386000,90.7680363196,275.387700432,0.0274407089172
3387000,86.4589331571,193.77153129,0.0274407089172
3388000,108.684392175,302.21970095,0.0274407089172
3389000,94.94962401,337.786217354,0.0274407089172
3390000,95.4386948856,294.706240741,0.0274407089172
3391000,96.6164588413,244.707835246,0.0274407089172
3392000,71.492609127,210.983311331,0.0274407089172
3393000,92.3478725789,289.134732061,0.0274407089172
3394000,90.3377458117,342.29206654,0.0274407089172
3395000,92.3422916642,223.315419559,0.0274407089172
3396000,110.185856016,368.9195574,0.0274407089172
3397000,90.3597721223,202.146334451,0.0274407089172
3398000,63.8566236624,375.720958748,0.0274407089172
3399000,92.0375835868,307.246058186,0.0274407089172
3400000,95.7138521281,397.990936705,0.0274407089172
3401000,102.923616501,357.735135901,0.0274407089172
3402000,79.7840434223,212.699809436,0.0274407089172
3403000,88.311808096,218.798201988,0.0274407089172
3404000,92.499397537,364.85980925,0.0274407089172
3405000,102.250807263,383.691920992,0.0274407089172
3406000,105.30749366,324.190718678,0.0274407089172
3407000,104.553409323,261.674753812,0.0274407089172
3408000,93.8297986974,255.117504889,0.0274407089172
3409000,99.6920142422,289.536473981,0.0274407089172
3410000,89.5266356368,304.968982102,0.0274407089172
3411000,76.5300461091,356.292374771,0.0274407089172
3412000,78.2978861256,261.074898961,0.0274407089172
3413000,122.444982521,306.112420045,0.0274407089172
3414000,97.3271662514,387.55489276,0.0274407089172
3415000,94.8242351447,270.570955654,0.0274407089172
3416000,95.0663579772,316.637024963,0.0274407089172
3417000,103.887430613,307.469909889,0.0274407089172
3418000,95.8753356438,355.901113294,0.0274407089172
3419000,83.6922916113,243.542638056,0.0274407089172
3420000,91.5407358711,216.060785625,0.0274407089172
3421000,93.7761944263,288.937616807,0.0274407089172
3422000,110.902567568,307.579645867,0.0274407089172
3423000,105.221927222,279.260890114,0.0274407089172
3424000,108.920316678,247.954513897,0.0274407089172
3425000,99.1234939547,222.934759275,0.0274407089172
3426000,70.6096049955,353.864368087,0.0274407089172
3427000,105.999706101,345.224792202,0.0274407089172
3428000,111.760385334,228.304582081,0.0274407089172
3429000,99.6746342109,346.939760874,0.0274407089172
3430000,105.932624483,436.941926518,0.0274407089172
3431000,97.19834569,259.019546187,0.0274407089172
3432000,93.1434004088,320.551305971,0.0274407089172
3433000,109.536869296,274.342082789,0.0274407089172
3434000,83.3800082094,294.103511761,0.0274407089172
3435000,110.86264029,308.028173335,0.0274407089172
3436000,87.7959874552,240.990178775,0.0274407089172
3437000,115.38672336,332.716597971,0.0274407089172
3438000,83.6256600464,314.199676597,0.0274407089172
3439000,117.950744358,261.589806138,0.0274407089172
3440000,107.716672424,296.954427671,0.0274407089172
3441000,126.235130901,288.260848587,0.0274407089172
3442000,104.906413223,347.377990629,0.0274407089172
3443000,68.6236191976,263.843854786,0.0274407089172
3444000,111.544841919,276.021498024,0.0274407089172
3445000,89.7266695266,311.378917565,0.0274407089172
3446000,121.806175432,249.408930159,0.0274407089172
3447000,105.325782623,335.657698079,0.0274407089172
3448000,87.1251606817,506.75637683,0.0274407089172
3449000,58.781829067,280.137911238,0.0274407089172
3450000,85.0809232137,312.784184714,0.0274407089172
3451000,82.2653567958,283.010097971,0.0274407089172
3452000,119.82947332,273.516725223,0.0274407089172
3453000,139.562619588,252.994440851,0.0274407089172
3454000,101.340352224,287.841789741,0.0274407089172
3455000,106.062418004,289.27793246,0.0274407089172
3456000,111.427917938,323.451336302,0.0274407089172
3457000,79.253817056,267.990545789,0.0274407089172
3458000,103.523368531,250.366136752,0.0274407089172
3459000,128.926526278,310.060698524,0.0274407089172
3460000,85.9229216644,265.102489974,0.0274407089172
3461000,102.293423229,280.108084776,0.0274407089172
3462000,96.0038088429,260.169084939,0.0274407089172
3463000,114.815521051,276.046854972,0.0274407089172
3464000,83.8108898515,332.077827634,0.0274407089172
3465000,105.388639648,393.504729946,0.0274407089172
3466000,114.190978528,294.96750109,0.0274407089172
3467000,93.8268032063,259.020791179,0.0274407089172
3468000,99.2380809862,370.232880302,0.0274407089172
3469000,94.4971184713,321.853069221,0.0274407089172
3470000,74.7698004649,336.550478937,0.0274407089172
3471000,87.3825423596,279.786191898,0.0274407089172
3472000,98.356499092,352.852699103,0.0274407089172
3473000,107.184081859,265.3074883,0.0274407089172
3474000,68.9385276892,333.116680944,0.0274407089172
3475000,102.751491651,297.316053753,0.0274407089172
3476000,89.8200533419,370.266403645,0.0274407089172
3477000,100.214086478,295.685450425,0.0274407089172
3478000,98.3138451533,256.384489314,0.0274407089172
3479000,121.870057255,217.12549825,0.0274407089172
3480000,72.5476009988,246.822075753,0.0274407089172
3481000,103.067680095,303.168027278,0.0274407089172
3482000,96.891197382,388.248072706,0.0274407089172
3483000,91.2852951157,263.201939685,0.0274407089172
3484000,108.077962528,298.769537089,0.0274407089172
3485000,93.7040601627,231.434349483,0.0274407089172
3486000,70.7174397151,248.66878775,0.0274407089172
3487000,110.568150052,323.980014809,0.0274407089172
3488000,73.5391578377,302.494093318,0.0274407089172
3489000,59.0558161536,278.339538105,0.0274407089172
3490000,92.428877443,296.354728703,0.0274407089172
3491000,102.62479817,243.034145443,0.0274407089172
3492000,93.9637472133,336.367567019,0.0274407089172
3493000,77.2796326454,299.03981428,0.0274407089172
3494000,85.636631146,309.054675097,0.0274407089172
3495000,84.1616706433,225.176345678,0.0274407089172
3496000,105.087237781,257.244093445,0.0274407089172
3497000,62.4459351987,391.18917868,0.0274407089172
3498000,106.389168244,252.197021958,0.0274407089172
3499000,126.025648666,372.916115261,0.0274407089172
3500000,74.2373230377,319.816599208,0.0274407089172
3501000,110.962299656,384.552031757,0.0274407089172
3502000,109.01514228,231.245092256,0.0274407089172
3503000,93.6424023291,328.776956969,0.0274407089172
3504000,106.418516835,221.90756806,0.0274407089172
3505000,125.366457045,324.207368966,0.0274407089172
3506000,84.4293449002,362.065586946,0.0274407089172
3507000,72.9579828165,325.899971842,0.0274407089172
3508000,78.6550135635,232.998665795,0.0274407089172
3509000,81.7387634078,262.552190881,0.0274407089172
3510000,122.984203689,326.926697395,0.0274407089172
3511000,112.322272548,367.58183282,0.0274407089172
3512000,96.2945142008,324.421283527,0.0274407089172
3513000,122.92675367,325.705495755,0.0274407089172
3514000,105.552517867,289.993924593,0.0274407089172
3515000,107.251561582,419.744569421,0.0274407089172
3516000,93.6475099658,353.601338485,0.0274407089172
3517000,94.9745026617,430.930667684,0.0274407089172
3518000,109.429311144,254.4356127,0.0274407089172
3519000,92.2114078976,371.365188624,0.0274407089172
3520000,101.669700152,206.356514719,0.0274407089172
3521000,58.8972884972,416.287671016,0.0274407089172
3522000,92.1211999641,266.101854475,0.0274407089172
3523000,79.4430632048,347.986894877,0.0274407089172
3524000,112.434808321,308.111462918,0.0274407089172
3525000,101.283670792,289.350666034,0.0274407089172
3526000,97.6217696719,283.202677909,0.0274407089172
3527000,79.8351341389,354.842823182,0.0274407089172
3528000,86.7095405297,238.010979077,0.0274407089172
3529000,99.7429970373,248.933171905,0.0274407089172
3530000,112.301398826,364.908110947,0.0274407089172
3531000,95.2601541154,351.235113316,0.0274407089172
3532000,79.0129889479,347.582206593,0.0274407089172
3533000,95.538125546,392.795809633,0.0274407089172
3534000,113.885175779,421.729597368,0.0274407089172
3535000,81.9930762729,300.752857223,0.0274407089172
3536000,72.770217172,267.98385501,0.0274407089172
3537000,103.143644439,229.646075362,0.0274407089172
3538000,79.0385887703,327.976191143,0.0274407089172
3539000,83.6974542264,282.44666887,0.0274407089172
3540000,142.797380604,370.618438465,0.0274407089172
3541000,91.0155113581,351.202285779,0.0274407089172
3542000,71.4123249192,310.687792946,0.0274407089172
3543000,88.6619746096,252.286030344,0.0274407089172
3544000,88.6230558524,288.689039923,0.0274407089172
3545000,86.1880068384,267.523045334,0.0274407089172
3546000,63.6107873457,382.193276984,0.0274407089172
3547000,105.679548833,217.027702873,0.0274407089172
3548000,138.928232932,328.245096765,0.0274407089172
3549000,132.912080145,320.049439766,0.0274407089172
3550000,133.178570221,299.861093009,0.0274407089172
3551000,98.4528404723,335.384053258,0.0274407089172
3552000,95.4492678928,232.108641165,0.0274407089172
3553000,83.5874902732,337.663664585,0.0274407089172
3554000,102.871763917,337.63274407,0.0274407089172
3555000,108.020054153,286.273956949,0.0274407089172
3556000,93.211666029,289.849452964,0.0274407089172
3557000,89.9988686561,311.019656143,0.0274407089172
3558000,99.8489206134,274.444974698,0.0274407089172
3559000,65.5951896776,219.542023301,0.0274407089172
3560000,111.216378345,237.717091365,0.0274407089172
3561000,108.926024538,323.731590078,0.0274407089172
3562000,99.13307069,300.592445604,0.0274407089172
3563000,92.169488754,325.293820455,0.0274407089172
3564000,91.3372104848,393.323637216,0.0274407089172
3565000,93.223568199,360.698060189,0.0274407089172
3566000,144.255838669,303.61454072,0.0274407089172
3567000,100.486753278,341.161129662,0.0274407089172
3568000,99.5406226111,234.737223779,0.0274407089172
3569000,131.296754611,302.867056982,0.0274407089172
3570000,124.428079393,375.761026748,0.0274407089172
3571000,75.0248502772,261.113553777,0.0274407089172
3572000,102.830335405,393.436592777,0.0274407089172
3573000,71.7303175963,243.531142635,0.0274407089172
3574000,93.8783569483,294.329427987,0.0274407089172
3575000,101.977138191,287.473072626,0.0274407089172
3576000,77.7400318576,316.478212775,0.0274407089172
3577000,90.6788352656,344.174339222,0.0274407089172
3578000,88.565246666,267.65675566,0.0274407089172
3579000,101.341561505,351.887641158,0.0274407089172
3580000,121.306456564,340.910107791,0.0274407089172
3581000,57.2822349135,363.0957411,0.0274407089172
3582000,102.108101854,429.859364809,0.0274407089172
3583000,87.2821966915,340.965676896,0.0274407089172
3584000,106.187594187,299.726320831,0.0274407089172
3585000,75.8801417084,313.112944074,0.0274407089172
3586000,84.3644503863,222.690507397,0.0274407089172
3587000,109.825358043,264.33528693,0.0274407089172
3588000,84.7375609784,411.795423331,0.0274407089172
3589000,95.2384838763,318.924309882,0.0274407089172
3590000,85.8179938833,261.719248715,0.0274407089172
3591000,105.295156766,290.343862425,0.0274407089172
3592000,111.070859194,355.43539499,0.0274407089172
3593000,103.657871431,255.862983213,0.0274407089172
3594000,110.104191391,396.067031569,0.0274407089172
3595000,89.0931296545,274.155815888,0.0274407089172
3596000,138.748330244,292.665835874,0.0274407089172
3597000,98.9760066639,265.500289498,0.0274407089172
3598000,78.8060145575,278.204488255,0.0274407089172
3599000,129.876178097,331.913624865,0.0274407089172
3600000,101.980843183,255.530624683,0.0274407089172
3601000,97.6429717605,310.617355412,0.0274407089172
3602000,95.2878004431,274.690511002,0.0274407089172
3603000,87.3207851873,351.726986715,0.0274407089172
3604000,120.801654953,253.184206542,0.0274407089172
3605000,78.3757279916,269.849121802,0.0274407089172
3606000,101.320767529,350.972877273,0.0274407089172
3607000,93.3559117322,345.91013981,0.0274407089172
3608000,84.2436446188,249.838383959,0.0274407089172
3609000,93.6080906228,243.094986721,0.0274407089172
3610000,73.5683929732,212.006344327,0.0274407089172
3611000,79.3536543009,316.759133543,0.0274407089172
3612000,63.5117337986,322.448718212,0.0274407089172
3613000,94.3549255576,274.459330962,0.0274407089172
3614000,96.9901658991,337.785148657,0.0274407089172
