#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1915000,-167.994634393,211.265173347,0.0336641936488
1916000,-144.987063726,326.119703506,0.0336641936488
1917000,-147.403278202,258.563201283,0.0336641936488
1918000,-152.960277933,287.268392096,0.0336641936488
1919000,-174.122200943,226.450062511,0.0336641936488
1920000,-135.748299678,344.71698047,0.0336641936488
1921000,-141.049044287,365.863361118,0.0336641936488
1922000,-174.956645436,334.09991625,0.0336641936488
1923000,-152.010828821,324.616664464,0.0336641936488
1924000,-118.57930373,275.285990754,0.0336641936488
1925000,-146.831950077,287.110580425,0.0336641936488
1926000,-169.676241105,300.16833876,0.0336641936488
1927000,-135.733553187,292.73729113,0.0336641936488
1928000,-152.360113302,348.228488177,0.0336641936488
1929000,-154.37315328,305.054184231,0.0336641936488
1930000,-110.555474943,318.40558149,0.0336641936488
1931000,-138.225869788,263.236572276,0.0336641936488
1932000,-136.081474196,304.23651509,0.0336641936488
1933000,-181.03835959,335.109502995,0.0336641936488
1934000,-172.830675198,302.169491092,0.0336641936488
1935000,-167.815308858,257.618343713,0.0336641936488
1936000,-162.909891554,239.219335448,0.0336641936488
1937000,-147.656431528,297.516502298,0.0336641936488
1938000,-148.077629544,258.833210443,0.0336641936488
1939000,-188.387191159,277.807582318,0.0336641936488
1940000,-161.56193523,304.204840283,0.0336641936488
1941000,-152.16495578,437.130836787,0.0336641936488
1942000,-157.099377661,384.415079081,0.0336641936488
1943000,-151.701534477,284.038851378,0.0336641936488
1944000,-148.596047925,244.446359339,0.0336641936488
1945000,-152.340454815,352.937023782,0.0336641936488
1946000,-150.270363734,312.185226186,0.0336641936488
1947000,-173.770166156,255.405579235,0.0336641936488
1948000,-139.756496624,281.235634501,0.0336641936488
1949000,-156.618259418,234.449960977,0.0336641936488
1950000,-165.71910273,302.230350058,0.0336641936488
1951000,-159.876425777,260.998014401,0.0336641936488
1952000,-123.227135342,314.645464713,0.0336641936488
1953000,-147.167918092,262.691130553,0.0336641936488
1954000,-150.934130924,203.053807102,0.0336641936488
1955000,-157.295548831,265.593951999,0.0336641936488
1956000,-163.558384967,240.121594693,0.0336641936488
1957000,-157.662871895,273.532188548,0.0336641936488
1958000,-165.811711208,251.688089752,0.0336641936488
1959000,-153.378116718,284.727139541,0.0336641936488
1960000,-140.712237771,272.524650622,0.0336641936488
1961000,-158.018228579,386.337745823,0.0336641936488
1962000,-139.660835735,271.985811179,0.0336641936488
1963000,-167.912701535,363.793596496,0.0336641936488
1964000,-148.571141459,274.9672397,0.0336641936488
1965000,-156.474409217,236.141138402,0.0336641936488
1966000,-151.660764339,361.088724707,0.0336641936488
1967000,-149.989432472,270.398624692,0.0336641936488
1968000,-156.736301294,305.898564944,0.0336641936488
1969000,-158.794528671,341.035277239,0.0336641936488
1970000,-169.590900912,285.714926377,0.0336641936488
1971000,-178.53205957,349.03656826,0.0336641936488
1972000,-181.391530101,264.26938115,0.0336641936488
1973000,-166.353369107,289.918602234,0.0336641936488
1974000,-102.467405921,336.294942152,0.0336641936488
1975000,-167.364359438,435.933326058,0.0336641936488
1976000,-147.287769012,328.267974263,0.0336641936488
1977000,-155.255344189,204.671560064,0.0336641936488
1978000,-129.663801717,303.070031462,0.0336641936488
1979000,-170.713590595,275.226135324,0.0336641936488
1980000,-152.556436092,316.374267709,0.0336641936488
1981000,-182.508043424,289.251501518,0.0336641936488
1982000,-165.245798141,241.92806135,0.0336641936488
1983000,-193.939873928,178.256963405,0.0336641936488
1984000,-176.961312429,362.879517234,0.0336641936488
1985000,-170.449573631,298.93150233,0.0336641936488
1986000,-162.516306345,215.819209707,0.0336641936488
1987000,-165.69347872,324.789385262,0.0336641936488
1988000,-141.686238471,361.389865362,0.0336641936488
1989000,-148.619428783,337.123164665,0.0336641936488
1990000,-166.353250309,346.255822664,0.0336641936488
1991000,-135.005194046,287.756794732,0.0336641936488
1992000,-162.142816092,358.679203374,0.0336641936488
1993000,-154.349535987,271.546223734,0.0336641936488
1994000,-181.7188597,307.578382987,0.0336641936488
1995000,-148.991987281,218.958823369,0.0336641936488
1996000,-147.515229448,316.32014037,0.0336641936488
1997000,-149.907596166,302.86511189,0.0336641936488
1998000,-145.559688388,284.628994384,0.0336641936488
1999000,-163.810390518,293.02175049,0.0336641936488
2000000,-184.48116714,253.116474703,0.0336641936488
2001000,-147.135974117,325.988100531,0.0336641936488
2002000,-130.078197263,276.099893233,0.0336641936488
2003000,-150.371644303,341.411949777,0.0336641936488
2004000,-89.4643103746,344.103097496,0.0336641936488
2005000,-171.995429274,351.199657695,0.0336641936488
2006000,-145.313959867,287.468904225,0.0336641936488
2007000,-124.721436237,321.406720899,0.0336641936488
2008000,-144.249238294,299.821065901,0.0336641936488
2009000,-173.557781062,341.858545364,0.0336641936488
2010000,-134.24023599,303.872245158,0.0336641936488
2011000,-167.950479195,255.822225543,0.0336641936488
2012000,-182.288473347,244.277967606,0.0336641936488
2013000,-170.894094776,254.583387063,0.0336641936488
2014000,-162.834684428,385.68418922,0.0336641936488
2015000,-143.164477239,239.191947617,0.0336641936488
2016000,-139.015937216,229.229887056,0.0336641936488
2017000,-166.803399392,335.192242848,0.0336641936488
2018000,-173.316932524,296.007521079,0.0336641936488
2019000,-145.034113783,301.447189465,0.0336641936488
2020000,-142.883492468,319.203817556,0.0336641936488
2021000,-161.108894066,277.556168766,0.0336641936488
2022000,-133.044887855,278.401709119,0.0336641936488
2023000,-160.014352735,296.641345152,0.0336641936488
2024000,-136.772380037,288.895184978,0.0336641936488
2025000,-159.032495891,254.785615566,0.0336641936488
2026000,-160.21223238,273.327244873,0.0336641936488
2027000,-163.374481031,290.791185877,0.0336641936488
2028000,-149.509600282,274.297894797,0.0336641936488
2029000,-153.784363306,364.684427061,0.0336641936488
2030000,-161.739427222,331.169095212,0.0336641936488
2031000,-138.458994744,220.814803341,0.0336641936488
2032000,-110.315080488,298.297634808,0.0336641936488
2033000,-117.224896423,283.115173173,0.0336641936488
2034000,-165.873144453,449.850034602,0.0336641936488
2035000,-136.196935809,319.097624561,0.0336641936488
2036000,-141.908756639,279.032719482,0.0336641936488
2037000,-162.824965817,319.411460316,0.0336641936488
2038000,-158.332130061,264.62003624,0.0336641936488
2039000,-153.740111694,376.6286431,0.0336641936488
2040000,-153.633604371,265.061101695,0.0336641936488
2041000,-140.081005112,267.521622069,0.0336641936488
2042000,-155.971076862,266.545666266,0.0336641936488
2043000,-150.452981838,363.576808558,0.0336641936488
2044000,-153.367538492,287.334228974,0.0336641936488
2045000,-176.085883702,292.946548795,0.0336641936488
2046000,-151.967741207,292.905511783,0.0336641936488
2047000,-139.612831097,308.648954081,0.0336641936488
2048000,-122.843046135,399.702428035,0.0336641936488
2049000,-152.640504854,407.857134207,0.0336641936488
2050000,-160.971117131,294.061803574,0.0336641936488
2051000,-144.814597656,236.211009698,0.0336641936488
2052000,-134.400360211,298.575180133,0.0336641936488
2053000,-146.128158884,304.207587896,0.0336641936488
2054000,-140.738437909,237.992479348,0.0336641936488
2055000,-155.198583615,396.844908769,0.0336641936488
2056000,-127.852999835,288.308268501,0.0336641936488
2057000,-146.155786548,300.403435189,0.0336641936488
2058000,-127.522852526,297.101119357,0.0336641936488
2059000,-165.52736435,334.520930025,0.0336641936488
2060000,-165.330747274,271.209479039,0.0336641936488
2061000,-154.932949546,230.115936143,0.0336641936488
2062000,-161.720121085,257.742025283,0.0336641936488
2063000,-161.449023458,249.840279224,0.0336641936488
2064000,-154.166042116,289.776394115,0.0336641936488
2065000,-164.467009025,299.760801558,0.0336641936488
2066000,-144.304150961,364.49635964,0.0336641936488
2067000,-160.607402327,273.550038884,0.0336641936488
2068000,-145.552788356,308.428273428,0.0336641936488
2069000,-151.425852008,247.331460893,0.0336641936488
2070000,-182.201518159,275.350724773,0.0336641936488
2071000,-129.393050531,260.650273408,0.0336641936488
2072000,-152.389952688,289.568183393,0.0336641936488
2073000,-140.108080264,310.908696878,0.0336641936488
2074000,-129.210824088,230.782613357,0.0336641936488
2075000,-167.636029355,252.595248991,0.0336641936488
2076000,-160.324913591,255.130964235,0.0336641936488
2077000,-142.598988569,411.00970526,0.0336641936488
2078000,-155.579776869,248.335243653,0.0336641936488
2079000,-173.526701443,301.335278544,0.0336641936488
2080000,-103.387692158,318.244993397,0.0336641936488
2081000,-120.987007027,255.565738415,0.0336641936488
2082000,-166.078544831,294.966025309,0.0336641936488
2083000,-167.970142833,390.215401586,0.0336641936488
2084000,-183.028184082,218.343025259,0.0336641936488
2085000,-178.353991892,356.365186365,0.0336641936488
2086000,-128.333176742,325.197009377,0.0336641936488
2087000,-135.07076085,290.749636163,0.0336641936488
2088000,-150.327441874,302.967535709,0.0336641936488
2089000,-175.644307731,344.555615849,0.0336641936488
2090000,-154.276640281,308.928109675,0.0336641936488
2091000,-137.953567782,274.708086789,0.0336641936488
2092000,-163.77721781,372.054671672,0.0336641936488
2093000,-151.700049678,332.014425534,0.0336641936488
2094000,-154.647302708,272.736700378,0.0336641936488
2095000,-166.346915585,347.162650526,0.0336641936488
2096000,-175.445171775,308.232051924,0.0336641936488
2097000,-170.865349717,261.366641792,0.0336641936488
2098000,-169.255272653,222.577644346,0.0336641936488
2099000,-156.458564417,241.49324176,0.0336641936488
2100000,-110.698950371,282.681508196,0.0336641936488
2101000,-135.209747743,370.616009386,0.0336641936488
2102000,-170.327105011,367.969485115,0.0336641936488
2103000,-126.63168391,245.575670107,0.0336641936488
2104000,-148.868375038,396.485775201,0.0336641936488
2105000,-158.77184242,348.532075427,0.0336641936488
2106000,-172.717658235,289.960091032,0.0336641936488
2107000,-153.830375609,288.344165037,0.0336641936488
2108000,-149.196031958,337.878892755,0.0336641936488
2109000,-163.70953968,260.901852653,0.0336641936488
2110000,-145.730595822,250.086347932,0.0336641936488
2111000,-154.458031682,272.533006706,0.0336641936488
2112000,-153.652990165,274.562583044,0.0336641936488
2113000,-135.965834426,246.742220301,0.0336641936488
2114000,-134.425676983,328.843174212,0.0336641936488
2115000,-163.968231928,316.50480217,0.0336641936488
2116000,-144.655640076,354.587011642,0.0336641936488
2117000,-160.192401504,289.857253915,0.0336641936488
2118000,-160.718212008,337.930831102,0.0336641936488
2119000,-165.755875793,283.014245874,0.0336641936488
2120000,-168.892357745,254.374508864,0.0336641936488
2121000,-160.27543696,258.218317599,0.0336641936488
2122000,-158.807467114,316.396875976,0.0336641936488
2123000,-181.829392471,251.124048728,0.0336641936488
2124000,-135.46889329,315.233552955,0.0336641936488
2125000,-152.957854925,297.702043733,0.0336641936488
2126000,-175.248860903,387.862874456,0.0336641936488
2127000,-139.943417103,271.735992574,0.0336641936488
2128000,-167.539048646,306.607775957,0.0336641936488
2129000,-148.339822552,293.678785493,0.0336641936488
2130000,-145.358380455,311.246481873,0.0336641936488
2131000,-161.620164874,199.498870666,0.0336641936488
2132000,-185.954706426,344.022203838,0.0336641936488
2133000,-136.742681314,355.849717612,0.0336641936488
2134000,-136.915937926,296.126659541,0.0336641936488
2135000,-140.115147722,260.611190219,0.0336641936488
2136000,-153.124965472,339.889983291,0.0336641936488
2137000,-158.406847595,336.406892296,0.0336641936488
2138000,-134.871757426,339.309338727,0.0336641936488
2139000,-150.965818641,235.443675677,0.0336641936488
2140000,-146.321477978,285.09437666,0.0336641936488
2141000,-133.709069874,268.650356312,0.0336641936488
2142000,-148.597865907,341.399501885,0.0336641936488
2143000,-170.654621266,397.851565738,0.0336641936488
2144000,-175.766726737,359.638468736,0.0336641936488
2145000,-171.860184907,266.515219812,0.0336641936488
2146000,-138.714248391,255.138026712,0.0336641936488
2147000,-164.201627967,224.852763592,0.0336641936488
2148000,-168.342752336,233.075622673,0.0336641936488
2149000,-149.623052038,282.478413321,0.0336641936488
2150000,-162.727642174,378.840354921,0.0336641936488
2151000,-157.487795686,330.398841779,0.0336641936488
2152000,-151.059641515,419.117682828,0.0336641936488
2153000,-156.761425274,230.181692971,0.0336641936488
2154000,-175.410742313,272.991937345,0.0336641936488
2155000,-129.719237691,300.468386294,0.0336641936488
2156000,-171.12134746,295.962977735,0.0336641936488
2157000,-153.748643561,231.335037887,0.0336641936488
2158000,-165.737775734,367.571079114,0.0336641936488
2159000,-131.451916419,278.205840399,0.0336641936488
2160000,-133.898374618,319.29192994,0.0336641936488
2161000,-114.544179589,263.338889727,0.0336641936488
2162000,-165.163838105,265.20958234,0.0336641936488
2163000,-160.392051057,301.056012462,0.0336641936488
2164000,-142.122950997,357.445149006,0.0336641936488
2165000,-168.925957333,353.036235387,0.0336641936488
2166000,-157.111157477,220.418201394,0.0336641936488
2167000,-168.925731875,323.325461005,0.0336641936488
2168000,-165.314066665,249.295064922,0.0336641936488
2169000,-178.508925241,267.041634119,0.0336641936488
2170000,-174.766312033,339.985996783,0.0336641936488
2171000,-138.824855801,335.399955871,0.0336641936488
2172000,-175.315815239,287.850094436,0.0336641936488
2173000,-144.16368552,237.369831961,0.0336641936488
2174000,-161.127747237,344.910176097,0.0336641936488
2175000,-183.650706531,322.517519062,0.0336641936488
2176000,-170.315936875,276.356339435,0.0336641936488
2177000,-182.70559258,370.01050875,0.0336641936488
2178000,-143.206231792,309.544114622,0.0336641936488
2179000,-176.32871047,369.52503366,0.0336641936488
2180000,-149.2638978,254.455302612,0.0336641936488
2181000,-160.608740716,356.229151132,0.0336641936488
2182000,-140.321848003,316.445385062,0.0336641936488
2183000,-160.224332223,323.024261079,0.0336641936488
2184000,-116.927875425,246.369652827,0.0336641936488
2185000,-147.143081701,359.220880577,0.0336641936488
2186000,-163.584664188,359.113803104,0.0336641936488
2187000,-167.770725856,244.480037815,0.0336641936488
2188000,-181.78051932,236.849219462,0.0336641936488
2189000,-190.563784624,367.60379959,0.0336641936488
2190000,-153.439373901,286.040541975,0.0336641936488
2191000,-160.184325836,249.090808486,0.0336641936488
2192000,-158.785294803,198.553052119,0.0336641936488
2193000,-177.339363129,262.840863296,0.0336641936488
2194000,-152.42232056,320.005502958,0.0336641936488
2195000,-152.253107633,274.400164263,0.0336641936488
2196000,-153.401443279,226.295979671,0.0336641936488
2197000,-110.621924989,352.403577637,0.0336641936488
2198000,-190.500840714,314.531328355,0.0336641936488
2199000,-151.050508865,367.804880569,0.0336641936488
2200000,-115.890868628,335.239893781,0.0336641936488
2201000,-149.391399659,466.748232395,0.0336641936488
2202000,-136.528089724,300.063670346,0.0336641936488
2203000,-165.439609943,336.372568992,0.0336641936488
2204000,-163.228086424,318.688445316,0.0336641936488
2205000,-163.521215076,291.939936233,0.0336641936488
2206000,-139.017918579,405.017206749,0.0336641936488
2207000,-165.321082963,299.611117078,0.0336641936488
2208000,-162.007770856,288.933081086,0.0336641936488
2209000,-162.051898636,388.785715179,0.0336641936488
2210000,-142.088136356,279.073241133,0.0336641936488
2211000,-171.42184268,227.778331912,0.0336641936488
2212000,-160.772806867,405.007627442,0.0336641936488
2213000,-161.700708321,353.246635241,0.0336641936488
2214000,-182.938294075,265.213022158,0.0336641936488
2215000,-153.918866225,372.047819458,0.0336641936488
2216000,-125.436612451,344.145968588,0.0336641936488
2217000,-164.654589705,290.391534136,0.0336641936488
2218000,-150.390914781,385.403984159,0.0336641936488
2219000,-164.577586027,364.128564548,0.0336641936488
2220000,-159.187401585,318.158493359,0.0336641936488
2221000,-160.109670627,261.786566601,0.0336641936488
2222000,-151.429392473,272.792825838,0.0336641936488
2223000,-122.114832619,275.311352541,0.0336641936488
2224000,-153.326146341,277.771051068,0.0336641936488
2225000,-143.254248683,228.799564739,0.0336641936488
2226000,-144.507154932,323.873209205,0.0336641936488
2227000,-149.082468387,315.883452298,0.0336641936488
2228000,-169.710807055,285.708160528,0.0336641936488
2229000,-160.792752025,283.898215039,0.0336641936488
2230000,-187.831376208,348.944052207,0.0336641936488
2231000,-167.762845704,188.531856787,0.0336641936488
2232000,-153.481361196,282.042882515,0.0336641936488
2233000,-140.678986975,328.559350499,0.0336641936488
2234000,-152.272725617,265.561968579,0.0336641936488
2235000,-159.094452509,327.264334066,0.0336641936488
2236000,-164.300084509,267.465998481,0.0336641936488
2237000,-187.520577311,296.622460527,0.0336641936488
2238000,-177.838512191,338.040674785,0.0336641936488
2239000,-179.131985493,272.050186795,0.0336641936488
2240000,-161.36162653,283.142825037,0.0336641936488
2241000,-146.138652196,285.198680557,0.0336641936488
2242000,-183.884075858,310.946107867,0.0336641936488
2243000,-150.9741676,296.185333565,0.0336641936488
2244000,-177.896115508,395.78194722,0.0336641936488
2245000,-159.979295192,358.435570124,0.0336641936488
2246000,-148.900457659,292.153157946,0.0336641936488
2247000,-144.609023007,231.498354964,0.0336641936488
2248000,-149.32242007,268.023205547,0.0336641936488
2249000,-144.26179343,431.019211238,0.0336641936488
2250000,-164.619067407,349.426379228,0.0336641936488
2251000,-160.912600481,382.682339372,0.0336641936488
2252000,-146.036826085,263.563471398,0.0336641936488
2253000,-153.328303997,248.388784753,0.0336641936488
2254000,-143.015504119,299.481338681,0.0336641936488
2255000,-133.697831517,244.865129063,0.0336641936488
2256000,-145.789790587,267.917241338,0.0336641936488
2257000,-157.03772021,249.498514516,0.0336641936488
2258000,-154.624484966,348.175763491,0.0336641936488
2259000,-173.010155912,273.440485259,0.0336641936488
2260000,-168.286566355,238.919455425,0.0336641936488
2261000,-160.962371133,237.20616085,0.0336641936488
2262000,-154.986500831,298.833881123,0.0336641936488
2263000,-161.446007073,273.846994811,0.0336641936488
2264000,-133.1535172,285.120138793,0.0336641936488
2265000,-143.417587571,267.570953942,0.0336641936488
2266000,-174.813052388,199.173320026,0.0336641936488
2267000,-163.861846427,302.384028973,0.0336641936488
2268000,-180.960782084,315.528256666,0.0336641936488
2269000,-164.215947511,269.459509195,0.0336641936488
2270000,-144.375181426,282.160434625,0.0336641936488
2271000,-131.233872766,302.268281917,0.0336641936488
2272000,-146.179826053,243.199151362,0.0336641936488
2273000,-155.400955917,271.615148623,0.0336641936488
2274000,-157.399178922,346.46691412,0.0336641936488
2275000,-102.885061204,295.9474278,0.0336641936488
2276000,-170.126131492,292.481230082,0.0336641936488
2277000,-155.051630756,282.376895485,0.0336641936488
2278000,-121.8698153,246.350262066,0.0336641936488
2279000,-173.228738092,330.086632505,0.0336641936488
2280000,-151.677223213,283.311169833,0.0336641936488
2281000,-145.152711803,283.583169081,0.0336641936488
2282000,-162.115656016,292.543143712,0.0336641936488
2283000,-149.205124782,261.343239285,0.0336641936488
2284000,-154.133784161,318.094243868,0.0336641936488
2285000,-178.82702718,349.572034068,0.0336641936488
2286000,-140.410332822,295.540328298,0.0336641936488
2287000,-138.130096554,310.145201163,0.0336641936488
2288000,-159.720958971,314.763233236,0.0336641936488
2289000,-159.368571936,269.71931895,0.0336641936488
2290000,-144.768759341,387.349237786,0.0336641936488
2291000,-136.09476795,363.738926955,0.0336641936488
2292000,-154.882788262,394.718199498,0.0336641936488
2293000,-172.724499337,315.035168768,0.0336641936488
2294000,-161.722229476,243.616959961,0.0336641936488
2295000,-143.483396221,236.78303625,0.0336641936488
2296000,-138.517280332,281.39162191,0.0336641936488
2297000,-153.70432054,310.085168206,0.0336641936488
2298000,-160.721233809,339.654157258,0.0336641936488
2299000,-136.844322205,289.313335856,0.0336641936488
2300000,-170.519391102,388.058341417,0.0336641936488
2301000,-170.772368781,404.708783157,0.0336641936488
2302000,-142.236234766,340.499196233,0.0336641936488
2303000,-164.431234257,271.877083625,0.0336641936488
2304000,-144.033232388,322.663905948,0.0336641936488
2305000,-156.020854889,358.997465807,0.0336641936488
2306000,-145.985532116,229.931597212,0.0336641936488
2307000,-148.913291536,339.109843133,0.0336641936488
2308000,-166.212159274,253.887541303,0.0336641936488
2309000,-152.276866775,286.223551728,0.0336641936488
2310000,-144.718537921,198.406235632,0.0336641936488
2311000,-156.379680977,284.270843385,0.0336641936488
2312000,-174.899028707,263.778406031,0.0336641936488
2313000,-139.844238328,372.809897885,0.0336641936488
2314000,-137.90964242,199.488899529,0.0336641936488
2315000,-119.104056082,330.976298783,0.0336641936488
2316000,-155.235308889,325.044415621,0.0336641936488
2317000,-150.058042652,260.979116515,0.0336641936488
2318000,-163.201902722,327.309486162,0.0336641936488
2319000,-135.718168996,337.135004005,0.0336641936488
2320000,-162.296527065,304.135363241,0.0336641936488
2321000,-136.652989291,283.445551555,0.0336641936488
2322000,-171.83602094,300.486887453,0.0336641936488
2323000,-144.275427974,295.015501467,0.0336641936488
2324000,-162.423531216,370.746302176,0.0336641936488
2325000,-116.599233145,281.94272169,0.0336641936488
2326000,-126.643590552,291.322295854,0.0336641936488
2327000,-133.507145884,255.356446111,0.0336641936488
2328000,-144.944698062,261.401371056,0.0336641936488
2329000,-159.700955043,275.531936933,0.0336641936488
2330000,-146.268230948,210.741416963,0.0336641936488
2331000,-170.603782811,311.187442484,0.0336641936488
2332000,-134.582705978,350.379173233,0.0336641936488
2333000,-112.526108857,241.086463077,0.0336641936488
2334000,-154.374010332,272.449502678,0.0336641936488
2335000,-146.789242702,279.542455378,0.0336641936488
2336000,-152.852379124,289.318878468,0.0336641936488
2337000,-154.287959179,318.515472453,0.0336641936488
2338000,-118.449766443,264.947970915,0.0336641936488
2339000,-139.696874807,316.117945865,0.0336641936488
2340000,-92.4493969584,314.236583882,0.0336641936488
2341000,-145.795501141,298.574207087,0.0336641936488
2342000,-153.383281204,203.841889381,0.0336641936488
2343000,-140.771654075,251.646337173,0.0336641936488
2344000,-179.530176786,327.127758332,0.0336641936488
2345000,-170.254358597,363.689319307,0.0336641936488
2346000,-151.829358306,260.802380475,0.0336641936488
2347000,-159.317467928,292.926298854,0.0336641936488
2348000,-158.303032759,249.954889113,0.0336641936488
2349000,-131.184470536,340.879182631,0.0336641936488
2350000,-141.417976794,281.638932988,0.0336641936488
2351000,-161.433490395,252.342013258,0.0336641936488
2352000,-165.481424979,290.923196861,0.0336641936488
2353000,-169.322381014,284.468641774,0.0336641936488
2354000,-189.785598154,293.656315694,0.0336641936488
2355000,-186.464995122,283.593497979,0.0336641936488
2356000,-150.940768484,325.159957318,0.0336641936488
2357000,-169.529342674,273.95421971,0.0336641936488
2358000,-150.030590438,327.314412686,0.0336641936488
2359000,-153.069737792,232.22767114,0.0336641936488
2360000,-127.160942049,342.084616545,0.0336641936488
2361000,-133.686388809,380.224364127,0.0336641936488
2362000,-177.479787426,396.587342264,0.0336641936488
2363000,-148.132525096,371.950290583,0.0336641936488
2364000,-142.742302853,272.001458173,0.0336641936488
2365000,-132.469958953,270.599030137,0.0336641936488
2366000,-155.905282466,357.541980366,0.0336641936488
2367000,-163.307345054,369.915872274,0.0336641936488
2368000,-181.836552045,289.570500814,0.0336641936488
2369000,-118.018050414,328.566364137,0.0336641936488
2370000,-149.232071231,274.687476985,0.0336641936488
2371000,-134.416701396,393.783732594,0.0336641936488
2372000,-161.190886686,255.030671891,0.0336641936488
2373000,-179.202497978,291.384550023,0.0336641936488
2374000,-150.400473249,275.053386021,0.0336641936488
2375000,-163.580057103,290.849907284,0.0336641936488
2376000,-188.849103893,260.890456975,0.0336641936488
2377000,-166.989510642,354.412523167,0.0336641936488
2378000,-138.611717983,252.115845116,0.0336641936488
2379000,-117.364322428,291.330389317,0.0336641936488
2380000,-158.435602782,277.067974877,0.0336641936488
2381000,-150.106731236,421.925633639,0.0336641936488
2382000,-140.408419445,222.60876325,0.0336641936488
2383000,-137.306887853,310.621444226,0.0336641936488
2384000,-158.196520658,343.15514663,0.0336641936488
2385000,-152.002997138,284.501016534,0.0336641936488
2386000,-144.766973533,332.338228207,0.0336641936488
2387000,-140.353637901,333.915525029,0.0336641936488
2388000,-152.27960133,316.059960563,0.0336641936488
2389000,-138.907170525,346.28090689,0.0336641936488
2390000,-105.184205028,253.564018419,0.0336641936488
2391000,-163.442531874,329.510555705,0.0336641936488
2392000,-144.690126257,330.228188799,0.0336641936488
2393000,-157.609083952,221.099242487,0.0336641936488
2394000,-148.887766309,352.956071751,0.0336641936488
2395000,-164.582275887,231.296251534,0.0336641936488
2396000,-143.670948756,265.338229718,0.0336641936488
2397000,-171.193343459,261.273646829,0.0336641936488
2398000,-161.848050469,196.949357835,0.0336641936488
2399000,-185.692303884,252.88508281,0.0336641936488
2400000,-190.69417992,222.102748661,0.0336641936488
2401000,-157.0106404,312.047816848,0.0336641936488
2402000,-170.487951093,279.835900058,0.0336641936488
2403000,-169.003956986,379.434556358,0.0336641936488
2404000,-156.859831415,297.802029798,0.0336641936488
2405000,-159.715056361,279.544196504,0.0336641936488
2406000,-161.229687946,366.636023515,0.0336641936488
2407000,-159.995951408,243.767601384,0.0336641936488
2408000,-148.290461681,251.66095442,0.0336641936488
2409000,-167.014692732,334.886587051,0.0336641936488
2410000,-179.0044148,220.13086873,0.0336641936488
2411000,-144.265527353,372.275482472,0.0336641936488
2412000,-129.592319388,326.513647332,0.0336641936488
2413000,-137.095244467,375.929078321,0.0336641936488
2414000,-139.312446435,323.823797995,0.0336641936488
2415000,-170.619176838,291.697970384,0.0336641936488
2416000,-157.910864947,317.558146798,0.0336641936488
2417000,-150.906418042,301.093797982,0.0336641936488
2418000,-169.495005478,373.84545007,0.0336641936488
2419000,-159.830263399,294.480030734,0.0336641936488
2420000,-104.601006505,278.27832114,0.0336641936488
2421000,-145.244613641,290.11975164,0.0336641936488
2422000,-166.995881474,279.531797409,0.0336641936488
2423000,-166.460328348,343.370527373,0.0336641936488
2424000,-163.729963582,292.143347676,0.0336641936488
2425000,-163.909452809,304.768440841,0.0336641936488
2426000,-135.119664469,215.72385613,0.0336641936488
2427000,-167.662663686,252.031797833,0.0336641936488
2428000,-144.982607051,302.353681339,0.0336641936488
2429000,-108.591205068,215.765323897,0.0336641936488
2430000,-136.881502585,314.40974475,0.0336641936488
2431000,-150.866163622,262.757300793,0.0336641936488
2432000,-158.000833291,312.677849527,0.0336641936488
2433000,-129.36311197,314.759026621,0.0336641936488
2434000,-138.506114893,378.754723207,0.0336641936488
2435000,-147.446134567,418.895010022,0.0336641936488
2436000,-155.083335178,327.020132821,0.0336641936488
2437000,-140.753078077,303.633282972,0.0336641936488
2438000,-141.200736178,262.735072384,0.0336641936488
2439000,-158.610945034,347.869694851,0.0336641936488
2440000,-140.920958033,310.924005301,0.0336641936488
2441000,-149.415048554,255.153173717,0.0336641936488
2442000,-160.689723773,264.683981343,0.0336641936488
2443000,-165.761571162,331.961839388,0.0336641936488
2444000,-139.767317981,280.324666096,0.0336641936488
2445000,-152.960391809,314.853750338,0.0336641936488
2446000,-149.880305199,227.604694544,0.0336641936488
2447000,-153.012904207,255.516807463,0.0336641936488
2448000,-124.409918886,247.163333506,0.0336641936488
2449000,-129.253837119,357.175236059,0.0336641936488
2450000,-136.564975005,284.630667981,0.0336641936488
2451000,-138.945757343,276.868609207,0.0336641936488
2452000,-115.764287576,417.874326924,0.0336641936488
2453000,-129.224352138,331.496327715,0.0336641936488
2454000,-139.802480937,308.135404444,0.0336641936488
2455000,-131.182679545,302.884713897,0.0336641936488
2456000,-124.199996338,253.897939441,0.0336641936488
2457000,-147.185393055,303.538504105,0.0336641936488
2458000,-136.486464701,362.002972017,0.0336641936488
2459000,-163.24614117,334.175670247,0.0336641936488
2460000,-166.209233557,330.663849331,0.0336641936488
2461000,-143.923389419,254.944114963,0.0336641936488
2462000,-188.528608816,321.217055586,0.0336641936488
2463000,-182.430259454,328.034881839,0.0336641936488
2464000,-154.564292707,303.375188405,0.0336641936488
2465000,-141.74837805,210.150398203,0.0336641936488
2466000,-152.33031344,249.534158845,0.0336641936488
2467000,-131.935504136,295.888336625,0.0336641936488
2468000,-157.087948949,344.729178253,0.0336641936488
2469000,-146.902007082,276.381291838,0.0336641936488
2470000,-117.781094327,363.173704736,0.0336641936488
2471000,-155.521329136,245.430292716,0.0336641936488
2472000,-161.603375302,344.938335473,0.0336641936488
