#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5597000,69.7489776204,336.17845131,0.0274407089172
5598000,71.5160823731,300.278434195,0.0274407089172
5599000,66.7330823424,318.497205215,0.0274407089172
5600000,79.0964618911,262.744721328,0.0274407089172
5601000,77.6726436566,299.449562874,0.0274407089172
5602000,82.5925125383,348.061465451,0.0274407089172
5603000,67.6504705185,333.484719882,0.0274407089172
5604000,91.1717735173,259.833975146,0.0274407089172
5605000,79.3330893288,314.343428325,0.0274407089172
5606000,72.9372752147,258.936134571,0.0274407089172
5607000,89.5266125468,294.01359765,0.0274407089172
5608000,97.3577512736,308.957667414,0.0274407089172
5609000,108.855314022,247.28513511,0.0274407089172
5610000,83.1507474266,345.283028416,0.0274407089172
5611000,41.5605163715,286.00755699,0.0274407089172
5612000,84.964936421,299.301903738,0.0274407089172
5613000,98.5818429858,245.619250223,0.0274407089172
5614000,67.8248648538,301.01758377,0.0274407089172
5615000,69.726204157,234.792099651,0.0274407089172
5616000,64.219776417,261.58480908,0.0274407089172
5617000,96.8449853341,270.151884984,0.0274407089172
5618000,76.4031077549,349.501111448,0.0274407089172
5619000,88.8850604091,255.781387001,0.0274407089172
5620000,93.6738386758,335.212882554,0.0274407089172
5621000,113.617993406,333.572862903,0.0274407089172
5622000,104.979518791,245.348892272,0.0274407089172
5623000,77.6499158423,238.221851822,0.0274407089172
5624000,62.073818577,270.931693016,0.0274407089172
5625000,77.9602748664,328.156319952,0.0274407089172
5626000,81.2797874383,319.545019341,0.0274407089172
5627000,106.415117941,285.362564186,0.0274407089172
5628000,92.8795568239,306.642333018,0.0274407089172
5629000,62.709988247,275.11387586,0.0274407089172
5630000,84.2096480474,214.118110081,0.0274407089172
5631000,77.2257389649,217.412751836,0.0274407089172
5632000,70.541582711,295.379701738,0.0274407089172
5633000,80.8073314664,233.273340386,0.0274407089172
5634000,90.7554309965,265.827911655,0.0274407089172
5635000,100.818385352,216.054583891,0.0274407089172
5636000,95.1571333659,311.649248771,0.0274407089172
5637000,97.1368455912,288.607081623,0.0274407089172
5638000,83.2150974872,280.993140194,0.0274407089172
5639000,96.1730977045,306.98221322,0.0274407089172
5640000,95.0008565865,318.47445815,0.0274407089172
5641000,81.5470067686,319.535675994,0.0274407089172
5642000,98.7321650985,339.21058699,0.0274407089172
5643000,92.6618997733,225.958511024,0.0274407089172
5644000,95.7677826541,350.093669273,0.0274407089172
5645000,91.0992418769,261.697841287,0.0274407089172
5646000,86.0516782942,389.003096257,0.0274407089172
5647000,90.6571039165,336.500830832,0.0274407089172
5648000,105.197392864,303.208158965,0.0274407089172
5649000,99.9444494757,317.037067066,0.0274407089172
5650000,106.1963003,266.912166454,0.0274407089172
5651000,87.9160352846,375.245948844,0.0274407089172
5652000,75.584465424,359.941490267,0.0274407089172
5653000,55.6657396016,304.18215513,0.0274407089172
5654000,102.019829082,231.469767815,0.0274407089172
5655000,65.4415837368,249.676239142,0.0274407089172
5656000,80.7486273321,303.917262569,0.0274407089172
5657000,79.7438404767,314.431972582,0.0274407089172
5658000,66.7179831862,347.345868397,0.0274407089172
5659000,128.662325644,379.460354938,0.0274407089172
5660000,59.2125787225,348.317483517,0.0274407089172
5661000,83.7785275387,285.015088874,0.0274407089172
5662000,82.2138983446,270.64847509,0.0274407089172
5663000,75.3184934082,370.609606098,0.0274407089172
5664000,56.3124534953,437.466313685,0.0274407089172
5665000,76.8632176134,239.999670423,0.0274407089172
5666000,102.359697042,337.74024345,0.0274407089172
5667000,47.2194989341,353.453963366,0.0274407089172
5668000,111.623390694,292.772057268,0.0274407089172
5669000,65.8069357996,251.592299814,0.0274407089172
5670000,79.9878871104,253.017296304,0.0274407089172
5671000,86.5666623355,257.047499184,0.0274407089172
5672000,111.394335076,264.727125769,0.0274407089172
5673000,51.2429028142,280.202243278,0.0274407089172
5674000,81.3175036884,269.291961234,0.0274407089172
5675000,78.5863307203,344.088326932,0.0274407089172
5676000,56.6650173054,268.860885673,0.0274407089172
5677000,105.277703547,238.77023213,0.0274407089172
5678000,95.4614486511,439.697073724,0.0274407089172
5679000,76.5238847848,266.953987541,0.0274407089172
5680000,103.729005763,237.678522168,0.0274407089172
5681000,79.8303140922,356.440588614,0.0274407089172
5682000,59.104388938,293.843948784,0.0274407089172
5683000,76.0139798921,257.306541859,0.0274407089172
5684000,79.9719042587,256.759299362,0.0274407089172
5685000,75.7452359332,384.438059852,0.0274407089172
5686000,71.8514958296,310.982598992,0.0274407089172
5687000,58.0722145362,304.559605708,0.0274407089172
5688000,80.9181811209,255.720537153,0.0274407089172
5689000,51.7679665092,293.978371786,0.0274407089172
5690000,84.8251800871,231.875330635,0.0274407089172
5691000,75.9319464971,273.293218345,0.0274407089172
5692000,115.673825665,259.229547413,0.0274407089172
5693000,77.4864962786,290.886228105,0.0274407089172
5694000,75.6145095492,293.220621769,0.0274407089172
5695000,88.7713709598,245.131786587,0.0274407089172
5696000,82.7808612291,292.048906857,0.0274407089172
5697000,83.5327163575,237.737738582,0.0274407089172
5698000,59.8272673746,295.46125768,0.0274407089172
5699000,82.1697367373,327.734716642,0.0274407089172
5700000,88.5937414199,310.616738083,0.0274407089172
5701000,70.3892304793,231.927827604,0.0274407089172
5702000,78.1054788091,305.744766844,0.0274407089172
5703000,82.241603788,287.228854321,0.0274407089172
5704000,75.1819137407,264.012087252,0.0274407089172
5705000,70.4222244139,286.447833716,0.0274407089172
5706000,105.352744273,293.059892919,0.0274407089172
5707000,97.4843097295,230.603161176,0.0274407089172
5708000,74.8452074979,248.016759534,0.0274407089172
5709000,73.6464089465,209.844686608,0.0274407089172
5710000,93.3693984622,309.983163701,0.0274407089172
5711000,73.346195976,297.654385283,0.0274407089172
5712000,82.5490124236,241.934422535,0.0274407089172
5713000,74.3619277569,282.155024887,0.0274407089172
5714000,71.6977746381,272.941142473,0.0274407089172
5715000,69.004738861,325.589494189,0.0274407089172
5716000,86.7212976091,309.793084721,0.0274407089172
5717000,68.2515888132,302.803687396,0.0274407089172
5718000,81.3290291133,279.232169148,0.0274407089172
5719000,113.577446237,253.284256656,0.0274407089172
5720000,105.417646939,397.916020131,0.0274407089172
5721000,116.825030316,278.04541318,0.0274407089172
5722000,81.6551931551,342.80097798,0.0274407089172
5723000,82.760706601,339.15232609,0.0274407089172
5724000,99.8056581272,277.565432833,0.0274407089172
5725000,82.0083348411,320.844068129,0.0274407089172
5726000,59.9370819109,363.781088388,0.0274407089172
5727000,83.578345069,253.402453489,0.0274407089172
5728000,84.8231108819,294.379927149,0.0274407089172
5729000,90.9980307969,339.765467438,0.0274407089172
5730000,67.7073317261,292.093643951,0.0274407089172
5731000,88.6169319889,221.239510792,0.0274407089172
5732000,97.5130908418,280.112924639,0.0274407089172
5733000,88.630444275,323.894341734,0.0274407089172
5734000,60.7189178736,402.375903279,0.0274407089172
5735000,71.7158334405,260.291572081,0.0274407089172
5736000,84.9144545931,326.280599511,0.0274407089172
5737000,90.3476516633,368.118949299,0.0274407089172
5738000,99.8620975108,284.088739359,0.0274407089172
5739000,90.9125268647,251.403989001,0.0274407089172
5740000,71.7219603022,335.462644554,0.0274407089172
5741000,80.7816510047,416.84150067,0.0274407089172
5742000,51.449507773,282.070402243,0.0274407089172
5743000,79.6532832718,373.709414412,0.0274407089172
5744000,114.807628211,365.965519945,0.0274407089172
5745000,97.8709923771,249.800880005,0.0274407089172
5746000,70.4645157938,276.277979749,0.0274407089172
5747000,68.2702526583,255.847586036,0.0274407089172
5748000,110.152456693,314.383637611,0.0274407089172
5749000,100.136323387,259.910261212,0.0274407089172
5750000,87.3627948567,228.732542078,0.0274407089172
5751000,72.558194089,260.924908126,0.0274407089172
5752000,77.321040265,284.934333497,0.0274407089172
5753000,81.9580579608,245.040778058,0.0274407089172
5754000,93.9831048709,286.44165797,0.0274407089172
5755000,81.2059159089,236.725307987,0.0274407089172
5756000,51.8449782475,276.403955416,0.0274407089172
5757000,80.3409971765,346.164030477,0.0274407089172
5758000,100.884793378,224.868217587,0.0274407089172
5759000,59.3290577125,233.647098612,0.0274407089172
5760000,85.7734659661,364.140853864,0.0274407089172
5761000,79.4860304015,261.716400202,0.0274407089172
5762000,98.462828331,245.460235745,0.0274407089172
5763000,91.0825232787,308.707154388,0.0274407089172
5764000,98.043494485,360.901105393,0.0274407089172
5765000,60.7376715944,326.639592192,0.0274407089172
5766000,61.4862835745,244.18476673,0.0274407089172
5767000,100.881234087,273.32052314,0.0274407089172
5768000,117.258151672,266.988067648,0.0274407089172
5769000,57.3684201858,268.020786703,0.0274407089172
5770000,77.5649349629,209.922498436,0.0274407089172
5771000,69.7760127425,233.308379299,0.0274407089172
5772000,104.812442817,321.06787366,0.0274407089172
5773000,75.127140177,301.124678581,0.0274407089172
5774000,100.011653863,276.5745831,0.0274407089172
5775000,87.4825848845,361.623472167,0.0274407089172
5776000,80.9465165777,368.594625746,0.0274407089172
5777000,141.169279288,324.903150436,0.0274407089172
5778000,91.6168934272,231.918116962,0.0274407089172
5779000,82.3162793418,223.21844001,0.0274407089172
5780000,62.847285675,323.249211718,0.0274407089172
5781000,92.2049053125,337.803249991,0.0274407089172
5782000,137.075208695,271.152304605,0.0274407089172
5783000,127.211734044,345.135704341,0.0274407089172
5784000,102.545885081,295.421305893,0.0274407089172
5785000,81.1447526173,277.288557701,0.0274407089172
5786000,112.746731466,225.157607049,0.0274407089172
5787000,119.23400797,295.294749522,0.0274407089172
5788000,88.9260726331,283.881089457,0.0274407089172
5789000,65.2546826847,271.211538556,0.0274407089172
5790000,91.99332657,311.77921477,0.0274407089172
5791000,92.1517964227,216.632353145,0.0274407089172
5792000,81.4385011973,278.368485756,0.0274407089172
5793000,81.6033364547,253.155307507,0.0274407089172
5794000,108.346318548,283.176987647,0.0274407089172
5795000,90.0865986833,341.655848293,0.0274407089172
5796000,77.9859267285,244.043151203,0.0274407089172
5797000,77.6591026278,272.332510484,0.0274407089172
5798000,66.0701546777,209.911968903,0.0274407089172
5799000,95.4172128561,292.105173394,0.0274407089172
5800000,90.3417140514,212.41527609,0.0274407089172
5801000,88.271108439,246.009204747,0.0274407089172
5802000,53.0007124208,272.850887241,0.0274407089172
5803000,69.8842879707,250.212867232,0.0274407089172
5804000,80.8834986825,274.121771939,0.0274407089172
5805000,67.7982223454,331.691012084,0.0274407089172
5806000,82.0997813614,272.307218099,0.0274407089172
5807000,97.1829216957,251.059685576,0.0274407089172
5808000,103.039138956,299.496826827,0.0274407089172
5809000,81.6758578965,260.403349147,0.0274407089172
5810000,70.7678542704,227.932926469,0.0274407089172
5811000,79.5059346385,294.858788653,0.0274407089172
5812000,88.4040672109,251.51059717,0.0274407089172
5813000,89.487989961,309.776231654,0.0274407089172
5814000,99.9689485416,322.494487927,0.0274407089172
5815000,72.1452484995,249.989257382,0.0274407089172
5816000,66.6564758546,318.095985157,0.0274407089172
5817000,65.2850973582,271.206231082,0.0274407089172
5818000,70.3649554182,331.59339114,0.0274407089172
5819000,96.549999753,366.027518876,0.0274407089172
5820000,72.5036102637,271.079486186,0.0274407089172
5821000,47.613336041,299.516909526,0.0274407089172
5822000,59.5087545509,315.884989043,0.0274407089172
5823000,56.645755649,357.469021141,0.0274407089172
5824000,93.1730253707,358.646246614,0.0274407089172
5825000,65.0387905612,322.223886029,0.0274407089172
5826000,67.329818958,288.833674951,0.0274407089172
5827000,86.4237904337,235.189581491,0.0274407089172
5828000,88.3907764817,320.999000757,0.0274407089172
5829000,114.961876307,290.370165275,0.0274407089172
5830000,109.847424584,252.366243655,0.0274407089172
5831000,76.577217449,305.66019942,0.0274407089172
5832000,91.7711812734,239.544451301,0.0274407089172
5833000,73.0185978912,248.293527329,0.0274407089172
5834000,84.1545678093,255.926456159,0.0274407089172
5835000,75.551774789,223.877365605,0.0274407089172
5836000,72.8064167753,337.761339633,0.0274407089172
5837000,83.3218564088,303.504142959,0.0274407089172
5838000,80.7383945304,335.262484712,0.0274407089172
5839000,49.3001227661,233.746676302,0.0274407089172
5840000,70.0104831488,290.320429391,0.0274407089172
5841000,115.676627603,284.629375286,0.0274407089172
5842000,84.1750314396,307.260588611,0.0274407089172
5843000,98.3256638896,351.170657785,0.0274407089172
5844000,79.4576656078,262.711704214,0.0274407089172
5845000,63.6509019833,280.690861514,0.0274407089172
5846000,111.561551808,220.453149522,0.0274407089172
5847000,72.3749899567,306.099058291,0.0274407089172
5848000,64.0317652711,378.569657913,0.0274407089172
5849000,94.1990804022,281.899160036,0.0274407089172
5850000,113.635822731,364.14222932,0.0274407089172
5851000,64.4669192856,369.272589701,0.0274407089172
5852000,81.3109065833,238.963316519,0.0274407089172
5853000,88.1737979456,213.859502012,0.0274407089172
5854000,100.902815103,360.105316762,0.0274407089172
5855000,105.349415554,252.238360774,0.0274407089172
5856000,92.618816838,322.663663614,0.0274407089172
5857000,93.4826950089,302.751177729,0.0274407089172
5858000,73.3005146216,385.969042831,0.0274407089172
5859000,99.3024238721,344.234481258,0.0274407089172
5860000,81.9000714551,256.154297113,0.0274407089172
5861000,88.8424040703,262.375204368,0.0274407089172
5862000,76.8409253401,245.171549949,0.0274407089172
5863000,84.9379807684,279.791087044,0.0274407089172
5864000,91.5125812515,335.327950808,0.0274407089172
5865000,89.6540567086,338.508764894,0.0274407089172
5866000,92.3432615514,242.756362117,0.0274407089172
5867000,101.497861083,374.529867942,0.0274407089172
5868000,87.4227644416,237.503706838,0.0274407089172
5869000,66.5540749281,292.777785618,0.0274407089172
5870000,73.9790649796,264.232073115,0.0274407089172
5871000,75.9665591146,296.282301903,0.0274407089172
5872000,70.6249378439,307.595768526,0.0274407089172
5873000,113.852429746,255.934615029,0.0274407089172
5874000,85.3960866756,419.929993963,0.0274407089172
5875000,104.492511701,282.737763708,0.0274407089172
5876000,77.2888291479,244.090103686,0.0274407089172
5877000,82.6344919821,318.546766956,0.0274407089172
5878000,67.6580617525,281.883751476,0.0274407089172
5879000,72.5757148347,263.175121195,0.0274407089172
5880000,66.6186306255,237.770005856,0.0274407089172
5881000,95.1502157145,257.507401648,0.0274407089172
5882000,62.325297898,349.734058601,0.0274407089172
5883000,65.6941229168,291.290875393,0.0274407089172
5884000,106.397525424,304.971848218,0.0274407089172
5885000,69.1137302608,179.82547195,0.0274407089172
5886000,76.8540580022,331.134046725,0.0274407089172
5887000,64.8941984516,401.242875272,0.0274407089172
5888000,94.2567257797,300.884290613,0.0274407089172
5889000,78.4513364712,360.14572189,0.0274407089172
5890000,76.0084163163,420.569182604,0.0274407089172
5891000,87.6590109018,342.159956562,0.0274407089172
5892000,100.288243812,327.633239167,0.0274407089172
5893000,96.1276677508,267.356722088,0.0274407089172
5894000,78.9259332909,320.26283566,0.0274407089172
5895000,50.6402626024,298.020042032,0.0274407089172
5896000,94.8624233258,309.389528663,0.0274407089172
5897000,97.36163156,319.492936497,0.0274407089172
5898000,96.9123791127,316.960253562,0.0274407089172
5899000,101.24005935,287.605526674,0.0274407089172
5900000,69.9247033882,233.886585053,0.0274407089172
5901000,45.1781280825,266.382994409,0.0274407089172
5902000,84.6862996701,357.207744174,0.0274407089172
5903000,114.286249195,284.233938637,0.0274407089172
5904000,88.7151987004,260.017295616,0.0274407089172
5905000,87.3685439917,198.95928368,0.0274407089172
5906000,73.459424593,279.038455024,0.0274407089172
5907000,75.0213962287,357.737699205,0.0274407089172
5908000,94.0497924691,367.398130897,0.0274407089172
5909000,74.5168474819,320.762825817,0.0274407089172
5910000,67.8571143206,275.993168604,0.0274407089172
5911000,104.739532976,280.857512514,0.0274407089172
5912000,69.0547539764,292.586823608,0.0274407089172
5913000,89.58840198,210.027514389,0.0274407089172
5914000,85.5869744174,367.722754836,0.0274407089172
5915000,79.4480781636,335.678366632,0.0274407089172
5916000,88.3799576624,323.960245546,0.0274407089172
5917000,86.6316767787,252.847345601,0.0274407089172
5918000,69.3672765631,200.139165413,0.0274407089172
5919000,82.352801887,408.268899783,0.0274407089172
5920000,83.2698907046,322.446226908,0.0274407089172
5921000,53.0633706952,243.85783399,0.0274407089172
5922000,97.7542307973,224.650274265,0.0274407089172
5923000,62.3893465131,269.078990787,0.0274407089172
5924000,97.7811171979,309.992097714,0.0274407089172
5925000,85.6508454936,306.919151918,0.0274407089172
5926000,97.5487790885,399.985380011,0.0274407089172
5927000,95.5895412282,261.421222941,0.0274407089172
5928000,103.358571434,351.561420127,0.0274407089172
5929000,73.7510615217,307.043600757,0.0274407089172
5930000,80.5110116414,211.873763108,0.0274407089172
5931000,80.7954237948,230.099427016,0.0274407089172
5932000,67.3778516742,291.036605788,0.0274407089172
5933000,77.0999029306,343.129492332,0.0274407089172
5934000,94.1010972474,326.755118422,0.0274407089172
5935000,80.9081808744,348.111201339,0.0274407089172
5936000,99.5213059426,398.955888638,0.0274407089172
5937000,67.0288808857,256.826271539,0.0274407089172
5938000,74.3104268583,247.489873989,0.0274407089172
5939000,80.2182350244,288.1390125,0.0274407089172
5940000,87.3451745051,277.112898278,0.0274407089172
5941000,92.1242958692,298.714433149,0.0274407089172
5942000,69.5692299531,407.588009034,0.0274407089172
5943000,102.988954281,282.624768767,0.0274407089172
5944000,117.30041807,251.332442838,0.0274407089172
5945000,79.5559051661,329.65429247,0.0274407089172
5946000,91.2930559469,354.87017314,0.0274407089172
5947000,91.4781694956,379.903305681,0.0274407089172
5948000,68.6416638205,324.461599715,0.0274407089172
5949000,94.0950448749,283.708044248,0.0274407089172
5950000,101.779503843,281.539100386,0.0274407089172
5951000,92.5859119766,298.52447839,0.0274407089172
5952000,77.5423033739,236.924172213,0.0274407089172
5953000,87.6831972666,242.437413635,0.0274407089172
5954000,58.3953914651,323.937315708,0.0274407089172
5955000,61.0869641036,305.805977386,0.0274407089172
5956000,117.096330371,292.671911342,0.0274407089172
5957000,69.1751810257,269.280075755,0.0274407089172
5958000,77.3560487975,332.584761158,0.0274407089172
5959000,71.6095588234,311.581566675,0.0274407089172
5960000,90.658526169,250.811108664,0.0274407089172
5961000,52.6236848446,321.936741925,0.0274407089172
5962000,102.350046795,248.998275112,0.0274407089172
5963000,97.918053037,283.060165941,0.0274407089172
5964000,97.9955229517,280.063121948,0.0274407089172
5965000,88.3734689761,299.938026704,0.0274407089172
5966000,60.6843230269,351.248429274,0.0274407089172
5967000,90.999357775,274.562741608,0.0274407089172
5968000,95.3438699768,292.362387004,0.0274407089172
5969000,94.8790332393,340.212258484,0.0274407089172
5970000,128.817871536,331.35703947,0.0274407089172
5971000,76.241017644,372.987076817,0.0274407089172
5972000,90.0455250352,406.319012293,0.0274407089172
5973000,78.1464199198,326.448176106,0.0274407089172
5974000,95.9851193304,364.138831331,0.0274407089172
5975000,95.6040653703,333.219900973,0.0274407089172
5976000,119.19942016,320.78729201,0.0274407089172
5977000,176.385400287,325.455187919,0.0274407089172
5978000,62.0754864725,310.51536673,0.0274407089172
5979000,87.7015699859,235.894613354,0.0274407089172
5980000,67.3597020806,259.547515841,0.0274407089172
5981000,96.8258537891,353.425532384,0.0274407089172
5982000,83.8206706385,351.22790039,0.0274407089172
5983000,94.9461197344,242.269319462,0.0274407089172
5984000,77.3790854347,303.35804675,0.0274407089172
5985000,61.941155996,335.209547607,0.0274407089172
5986000,87.1027116185,479.955796893,0.0274407089172
5987000,84.1142978226,300.929755028,0.0274407089172
5988000,81.325762081,323.943394544,0.0274407089172
5989000,105.270870406,295.976996463,0.0274407089172
5990000,72.4293207699,274.859060555,0.0274407089172
5991000,71.3238262849,300.386390483,0.0274407089172
5992000,90.4605426059,178.608197066,0.0274407089172
5993000,95.0310853838,311.188090369,0.0274407089172
5994000,104.478992168,346.235069535,0.0274407089172
5995000,63.9650898979,303.700977253,0.0274407089172
5996000,69.503656047,356.993115594,0.0274407089172
5997000,67.4428728113,325.641226755,0.0274407089172
5998000,60.9633361296,376.32964129,0.0274407089172
5999000,95.8191321831,303.231158292,0.0274407089172
6000000,70.1019377155,316.771832556,0.0274407089172
6001000,102.316492795,338.520472544,0.0274407089172
6002000,95.2479201858,236.27213892,0.0274407089172
6003000,91.8129846552,397.238166772,0.0274407089172
6004000,116.854453866,261.634159939,0.0274407089172
6005000,79.0719949333,298.576628391,0.0274407089172
6006000,75.3620196812,310.556238588,0.0274407089172
6007000,69.9751872798,351.2587759,0.0274407089172
6008000,90.1852539608,269.482544855,0.0274407089172
6009000,116.976744237,311.676483332,0.0274407089172
6010000,111.360154535,332.611849654,0.0274407089172
6011000,92.445183673,246.465275969,0.0274407089172
6012000,90.1954986575,307.013943663,0.0274407089172
6013000,76.3040171108,356.921921601,0.0274407089172
6014000,56.6468171457,281.61478819,0.0274407089172
6015000,97.7128662318,240.719588561,0.0274407089172
6016000,105.814030206,316.515699995,0.0274407089172
6017000,81.8172347789,384.26410025,0.0274407089172
6018000,106.931336666,299.944244654,0.0274407089172
6019000,97.9938433017,351.396708067,0.0274407089172
6020000,92.576776213,342.001976783,0.0274407089172
6021000,115.533802726,293.369903309,0.0274407089172
6022000,69.7518658177,385.101385253,0.0274407089172
6023000,70.3763211948,275.204360547,0.0274407089172
6024000,97.3017382368,279.267906877,0.0274407089172
6025000,57.9170932586,370.767046362,0.0274407089172
6026000,71.3393784725,348.92312108,0.0274407089172
6027000,68.0666627322,277.391189726,0.0274407089172
6028000,81.1310984574,282.146577661,0.0274407089172
6029000,76.065562879,302.413858033,0.0274407089172
6030000,95.1691623868,227.182707241,0.0274407089172
6031000,55.7150139893,356.670146182,0.0274407089172
6032000,92.4143431854,305.455912895,0.0274407089172
6033000,96.8783114446,246.712607263,0.0274407089172
6034000,67.7237904495,277.267234908,0.0274407089172
6035000,59.3625302757,369.660158893,0.0274407089172
6036000,79.074141073,227.008041636,0.0274407089172
6037000,99.4161396448,242.000670496,0.0274407089172
6038000,109.743812025,210.069539325,0.0274407089172
6039000,70.27498511,239.540254911,0.0274407089172
6040000,89.2485543268,329.220322768,0.0274407089172
6041000,62.4210702446,316.590939398,0.0274407089172
6042000,110.083321693,297.257825284,0.0274407089172
6043000,97.365945464,327.917071203,0.0274407089172
6044000,84.422373165,300.905244816,0.0274407089172
6045000,90.1772936822,282.094827431,0.0274407089172
6046000,72.9409794046,368.785945695,0.0274407089172
6047000,117.29861488,402.800162604,0.0274407089172
6048000,99.7614453835,294.505266156,0.0274407089172
6049000,90.5922519182,354.039512837,0.0274407089172
6050000,105.175341649,322.101009549,0.0274407089172
6051000,87.1046704166,361.056189349,0.0274407089172
6052000,79.8182192977,307.177016697,0.0274407089172
6053000,69.7286270635,302.535350818,0.0274407089172
6054000,81.0334117286,333.459294146,0.0274407089172
6055000,54.2128060826,301.044243498,0.0274407089172
6056000,70.1823201396,219.286776957,0.0274407089172
6057000,91.7080567962,268.102894491,0.0274407089172
6058000,83.2786905143,337.19693799,0.0274407089172
6059000,84.094971563,325.969545768,0.0274407089172
6060000,105.853063815,272.972413346,0.0274407089172
6061000,83.4773977077,316.108963989,0.0274407089172
6062000,98.5811744442,366.413946775,0.0274407089172
6063000,105.648801739,319.294658658,0.0274407089172
6064000,91.9211525321,329.100004046,0.0274407089172
6065000,96.3999798153,310.448495808,0.0274407089172
6066000,74.7391430159,324.960474048,0.0274407089172
6067000,93.8663304892,379.10289435,0.0274407089172
6068000,56.6040091202,390.459556074,0.0274407089172
6069000,73.8223641578,342.834347327,0.0274407089172
6070000,79.8036569276,324.616171579,0.0274407089172
6071000,101.496207346,225.042190867,0.0274407089172
6072000,86.9906106168,353.90561187,0.0274407089172
6073000,66.9272935184,242.077136761,0.0274407089172
6074000,60.5407177269,300.00690065,0.0274407089172
6075000,95.1762323787,254.851405793,0.0274407089172
6076000,89.6180999229,276.166608991,0.0274407089172
6077000,97.6997168151,377.759849703,0.0274407089172
6078000,106.915680387,259.444969282,0.0274407089172
6079000,99.0808053008,228.690712539,0.0274407089172
6080000,84.3154486095,345.621618048,0.0274407089172
6081000,80.8371516002,372.291431022,0.0274407089172
6082000,61.9474033084,308.07465844,0.0274407089172
6083000,89.539445075,201.394379045,0.0274407089172
6084000,72.220368718,284.966977858,0.0274407089172
6085000,104.797562261,326.823607826,0.0274407089172
6086000,92.0235556384,321.761051406,0.0274407089172
6087000,69.9372876542,405.830616493,0.0274407089172
6088000,107.689644721,300.615741482,0.0274407089172
6089000,74.8837308689,297.510964016,0.0274407089172
6090000,66.2897570162,240.576333583,0.0274407089172
6091000,102.448060499,317.411898743,0.0274407089172
6092000,92.1788576631,269.055338173,0.0274407089172
6093000,76.2125289372,360.834297286,0.0274407089172
6094000,100.924814246,334.88088813,0.0274407089172
6095000,90.8818759412,297.815172586,0.0274407089172
6096000,101.932355744,266.197915775,0.0274407089172
6097000,76.986358084,330.721690102,0.0274407089172
6098000,85.6551809133,263.751223622,0.0274407089172
6099000,88.5221208484,357.594321136,0.0274407089172
6100000,50.7501880039,275.02012721,0.0274407089172
6101000,88.471921552,380.090310487,0.0274407089172
6102000,99.6323539467,258.447852907,0.0274407089172
6103000,135.600530718,332.902071386,0.0274407089172
6104000,86.4288636622,258.520389273,0.0274407089172
6105000,87.5071245208,246.761421586,0.0274407089172
6106000,107.047949471,321.791640297,0.0274407089172
6107000,58.9706172358,316.396223758,0.0274407089172
6108000,65.0017881773,366.07313069,0.0274407089172
6109000,80.4881920061,252.821974088,0.0274407089172
6110000,60.6800029984,274.584030369,0.0274407089172
6111000,88.246712506,296.52745954,0.0274407089172
6112000,82.9392100604,311.918365944,0.0274407089172
6113000,93.5559885396,327.494033977,0.0274407089172
6114000,148.621546852,252.651748389,0.0274407089172
6115000,71.1747949909,350.103084054,0.0274407089172
6116000,97.3477194706,369.020478712,0.0274407089172
6117000,113.080289502,261.820082305,0.0274407089172
6118000,87.6108953985,281.391277626,0.0274407089172
6119000,77.2733282086,340.423438509,0.0274407089172
6120000,95.5348909748,305.577105632,0.0274407089172
6121000,81.8601955659,325.394504941,0.0274407089172
6122000,68.7912731969,343.15523349,0.0274407089172
6123000,113.948670765,303.455517824,0.0274407089172
6124000,71.8850703256,318.559947819,0.0274407089172
6125000,73.2483755254,352.369019496,0.0274407089172
6126000,120.031540302,282.444990296,0.0274407089172
6127000,103.912567676,263.427294703,0.0274407089172
6128000,87.9186133552,298.294171347,0.0274407089172
6129000,58.5027609925,247.566463277,0.0274407089172
6130000,80.6953856848,322.64097938,0.0274407089172
6131000,57.6148261926,281.052031077,0.0274407089172
6132000,79.9620058878,257.275916781,0.0274407089172
6133000,91.2033096319,295.273548842,0.0274407089172
6134000,65.0593088959,340.692092486,0.0274407089172
6135000,85.0292142249,211.1513163,0.0274407089172
6136000,63.1115495861,333.129455626,0.0274407089172
6137000,78.3033781905,236.249185481,0.0274407089172
6138000,93.7835915588,324.024145015,0.0274407089172
6139000,87.0254959048,330.679947748,0.0274407089172
6140000,81.668824447,266.332211402,0.0274407089172
6141000,65.1460912357,319.968972046,0.0274407089172
6142000,97.4268955776,336.765896486,0.0274407089172
6143000,91.8086258631,277.463206279,0.0274407089172
6144000,86.755160083,308.968866496,0.0274407089172
6145000,76.450395008,230.960285765,0.0274407089172
6146000,82.038416616,239.679350639,0.0274407089172
6147000,71.7137021926,297.009075499,0.0274407089172
6148000,87.77052646,341.884837952,0.0274407089172
6149000,93.3965639526,291.772241352,0.0274407089172
6150000,79.9093752914,357.751837785,0.0274407089172
6151000,96.1613832291,223.526256573,0.0274407089172
6152000,76.9898061512,257.381831871,0.0274407089172
6153000,97.7733564636,340.207088888,0.0274407089172
6154000,75.4113781323,277.928103188,0.0274407089172
6155000,79.0246373368,272.388888454,0.0274407089172
6156000,109.598506974,336.79956782,0.0274407089172
6157000,69.2639282772,235.610676194,0.0274407089172
6158000,92.9438523957,282.996335148,0.0274407089172
6159000,90.7680982951,334.865711028,0.0274407089172
6160000,67.8621780645,242.522150001,0.0274407089172
