#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1488000,-41.5199406519,326.764616645,0.0307616681685
1489000,-39.6275463657,279.025838962,0.0307616681685
1490000,-7.99616243292,375.338860605,0.0307616681685
1491000,-54.676473151,343.537180378,0.0307616681685
1492000,-35.8974515037,317.483410858,0.0307616681685
1493000,-45.1449211872,258.975890167,0.0307616681685
1494000,-7.08160031694,349.280199997,0.0307616681685
1495000,-51.1386143695,389.029705881,0.0307616681685
1496000,-24.7931195582,343.156767249,0.0307616681685
1497000,-51.3783015585,238.603821658,0.0307616681685
1498000,-32.4020834959,289.012164986,0.0307616681685
1499000,-37.1438395182,312.101397685,0.0307616681685
1500000,-45.0760878019,328.564294532,0.0307616681685
1501000,-28.806636324,425.022810144,0.0307616681685
1502000,-41.3075858794,249.388167663,0.0307616681685
1503000,-43.5757524164,324.459446884,0.0307616681685
1504000,-1.29775570648,315.455828931,0.0307616681685
1505000,3.74110593217,258.819023552,0.0307616681685
1506000,-37.1244093432,301.879057094,0.0307616681685
1507000,-48.9284048505,277.831249358,0.0307616681685
1508000,-26.7824173258,286.72511559,0.0307616681685
1509000,-37.5347131897,324.483260324,0.0307616681685
1510000,-33.8895465062,352.907456014,0.0307616681685
1511000,-32.5290354888,315.478068569,0.0307616681685
1512000,-60.5676507425,339.617170938,0.0307616681685
1513000,-48.9107687947,306.571917075,0.0307616681685
1514000,-32.1817181466,305.409259979,0.0307616681685
1515000,-17.3426010259,325.110788685,0.0307616681685
1516000,-55.4592080571,273.650650165,0.0307616681685
1517000,-14.1723616518,256.409799365,0.0307616681685
1518000,-63.927669001,288.950206736,0.0307616681685
1519000,-80.8068973018,248.024737294,0.0307616681685
1520000,-35.6139010038,180.277589112,0.0307616681685
1521000,-82.0714989702,329.827337663,0.0307616681685
1522000,-34.2205835682,250.933836135,0.0307616681685
1523000,-52.5867888821,326.799942411,0.0307616681685
1524000,-39.2915817469,277.192164186,0.0307616681685
1525000,-29.3082876377,259.367879658,0.0307616681685
1526000,-41.0807261237,289.625171218,0.0307616681685
1527000,-26.9717686114,295.704286441,0.0307616681685
1528000,-53.6387933032,343.971224688,0.0307616681685
1529000,-37.457724112,378.190591441,0.0307616681685
1530000,-48.1044715985,285.574896681,0.0307616681685
1531000,-56.1316659123,347.90257345,0.0307616681685
1532000,-32.8674841276,301.00966604,0.0307616681685
1533000,-31.7002050174,317.956665234,0.0307616681685
1534000,-41.3282181366,214.416288345,0.0307616681685
1535000,-47.3431159913,279.100135774,0.0307616681685
1536000,-42.5270891643,319.370083294,0.0307616681685
1537000,-42.0781070145,253.582142547,0.0307616681685
1538000,-53.673621102,304.555329383,0.0307616681685
1539000,-45.8365761001,284.749039627,0.0307616681685
1540000,-61.3467457411,329.603965721,0.0307616681685
1541000,-40.6047576913,330.937300536,0.0307616681685
1542000,-47.918438083,200.42527132,0.0307616681685
1543000,-47.3263434162,261.640276764,0.0307616681685
1544000,-74.300190795,263.673901873,0.0307616681685
1545000,-60.4277255846,284.227970042,0.0307616681685
1546000,-5.86461314683,248.634937324,0.0307616681685
1547000,-39.9215751393,310.329250238,0.0307616681685
1548000,-42.9451296646,317.660205917,0.0307616681685
1549000,-33.914265941,224.259225681,0.0307616681685
1550000,-37.8897445283,218.829489313,0.0307616681685
1551000,-29.2813744468,202.086955613,0.0307616681685
1552000,-41.7745698257,247.385767179,0.0307616681685
1553000,-43.7575771532,292.618518457,0.0307616681685
1554000,-36.625289999,218.928862809,0.0307616681685
1555000,-72.1878604728,269.920144815,0.0307616681685
1556000,-20.6270707717,300.804332697,0.0307616681685
1557000,-24.6279031284,291.587447453,0.0307616681685
1558000,-55.1937937724,325.003137881,0.0307616681685
1559000,-47.5386306655,276.488303187,0.0307616681685
1560000,-64.7566155427,247.187331985,0.0307616681685
1561000,-4.5962240037,270.933104517,0.0307616681685
1562000,-48.447542521,296.088027876,0.0307616681685
1563000,-32.3110632865,334.819825419,0.0307616681685
1564000,-20.6192345194,315.329979453,0.0307616681685
1565000,-41.0538750481,320.061758213,0.0307616681685
1566000,-34.7533238863,289.666104056,0.0307616681685
1567000,-49.6177710517,297.847997656,0.0307616681685
1568000,-20.6455673628,325.684253694,0.0307616681685
1569000,-42.8625949826,345.333184466,0.0307616681685
1570000,-40.238154257,321.456072116,0.0307616681685
1571000,-43.4682227224,288.94173655,0.0307616681685
1572000,-18.8754504886,206.358826956,0.0307616681685
1573000,-18.8283128175,236.665600298,0.0307616681685
1574000,-43.1283995097,251.868230088,0.0307616681685
1575000,-33.621858547,298.668377568,0.0307616681685
1576000,-64.0802530713,376.923601115,0.0307616681685
1577000,-33.9527466093,417.307328665,0.0307616681685
1578000,9.46859107774,166.791575942,0.0307616681685
1579000,-11.936628094,317.522524665,0.0307616681685
1580000,-43.4592724286,347.995011214,0.0307616681685
1581000,-41.5641280853,282.857210708,0.0307616681685
1582000,-46.5727140493,396.764020711,0.0307616681685
1583000,-11.3022500689,302.192156861,0.0307616681685
1584000,-40.2051802003,297.935382799,0.0307616681685
1585000,-76.0312639757,293.976553779,0.0307616681685
1586000,-59.4233094813,306.998445207,0.0307616681685
1587000,-30.0022145406,248.176023027,0.0307616681685
1588000,-41.0363606934,250.101061119,0.0307616681685
1589000,-32.5380318877,275.165006067,0.0307616681685
1590000,-56.5660891281,341.174915375,0.0307616681685
1591000,5.77443110494,332.47952693,0.0307616681685
1592000,-57.3189911713,208.479318247,0.0307616681685
1593000,-67.2395109304,417.751623912,0.0307616681685
1594000,-68.8978467177,312.926833175,0.0307616681685
1595000,-59.8586126864,260.277443195,0.0307616681685
1596000,-39.2015950129,247.630569068,0.0307616681685
1597000,-73.5062460541,274.342911702,0.0307616681685
1598000,-48.7300310926,346.15553953,0.0307616681685
1599000,-49.2241425307,360.069601617,0.0307616681685
1600000,-26.1659725456,323.004335068,0.0307616681685
1601000,-41.4008223965,237.931207702,0.0307616681685
1602000,-55.2830727056,308.778935072,0.0307616681685
1603000,-32.40396109,243.550467265,0.0307616681685
1604000,-8.23131244719,247.332597664,0.0307616681685
1605000,-37.4644709236,283.843300256,0.0307616681685
1606000,-26.6121563865,307.154944125,0.0307616681685
1607000,-16.9343965199,236.128286234,0.0307616681685
1608000,-62.7679528882,316.525048586,0.0307616681685
1609000,-30.413624776,314.894678305,0.0307616681685
1610000,-71.43621062,299.042907913,0.0307616681685
1611000,-65.2994608397,223.900532921,0.0307616681685
1612000,-40.113303745,350.230828836,0.0307616681685
1613000,-39.0906949768,305.046282843,0.0307616681685
1614000,-66.8108461285,346.185208333,0.0307616681685
1615000,-23.0064037186,292.002628713,0.0307616681685
1616000,-59.7166249434,301.749444034,0.0307616681685
1617000,-33.3152248952,306.532043481,0.0307616681685
1618000,-50.7652613327,277.856750566,0.0307616681685
1619000,-51.2131472062,270.19707042,0.0307616681685
1620000,-68.4795299224,321.988444149,0.0307616681685
1621000,-47.3893965205,338.24290436,0.0307616681685
1622000,-39.5628308371,263.539714972,0.0307616681685
1623000,-63.1617567694,215.401034228,0.0307616681685
1624000,-28.1384096515,337.609844787,0.0307616681685
1625000,-13.9696957166,307.097357529,0.0307616681685
1626000,-56.6054918301,262.787920838,0.0307616681685
1627000,-68.8792690041,288.942658449,0.0307616681685
1628000,-45.9439683699,347.790932022,0.0307616681685
1629000,-36.8986761304,431.530630459,0.0307616681685
1630000,-17.6184270712,337.225441908,0.0307616681685
1631000,-12.0646748098,303.947667097,0.0307616681685
1632000,-28.6284449651,290.400533121,0.0307616681685
1633000,-31.9455422539,280.844089328,0.0307616681685
1634000,-24.1437442744,267.765400458,0.0307616681685
1635000,-48.9381369816,263.557247886,0.0307616681685
1636000,-40.8950872846,284.643439175,0.0307616681685
1637000,-39.3343637705,292.267602646,0.0307616681685
1638000,-56.9522699499,269.582675599,0.0307616681685
1639000,-23.0080875143,279.308806297,0.0307616681685
1640000,-49.2185501384,312.666971549,0.0307616681685
1641000,-37.3823570949,367.064767726,0.0307616681685
1642000,-4.2433343525,391.07531843,0.0307616681685
1643000,-19.559934812,325.128880364,0.0307616681685
1644000,-31.1967599783,219.755426068,0.0307616681685
1645000,-59.2764536977,347.04141963,0.0307616681685
1646000,-54.9901007464,317.716511212,0.0307616681685
1647000,-44.7159530332,307.128850506,0.0307616681685
1648000,-41.6576081566,283.010832573,0.0307616681685
1649000,-32.570368343,337.164124811,0.0307616681685
1650000,-35.5245276331,258.558803257,0.0307616681685
1651000,-55.2532005187,363.914649735,0.0307616681685
1652000,-34.0694799949,241.923488799,0.0307616681685
1653000,-22.9239167041,253.82944235,0.0307616681685
1654000,-33.1652281068,320.040921822,0.0307616681685
1655000,-33.1505610872,300.68467785,0.0307616681685
1656000,-27.8582832403,265.418673538,0.0307616681685
1657000,-66.5426677852,269.630973113,0.0307616681685
1658000,-32.512453594,268.094772715,0.0307616681685
1659000,-47.0558777317,338.849381641,0.0307616681685
1660000,-26.4256413047,268.908445386,0.0307616681685
1661000,-24.0517570069,244.63625853,0.0307616681685
1662000,-55.8805560531,247.93424498,0.0307616681685
1663000,-42.0799907623,257.827732912,0.0307616681685
1664000,-56.1642273519,205.42815122,0.0307616681685
1665000,-2.85984892758,343.099007465,0.0307616681685
1666000,-34.2827873559,270.732957048,0.0307616681685
1667000,-54.545315398,381.100216379,0.0307616681685
1668000,-36.1605238136,304.727591885,0.0307616681685
1669000,-28.5781905023,267.796114989,0.0307616681685
1670000,-64.3854407399,341.822319919,0.0307616681685
1671000,-29.5981314043,293.47284097,0.0307616681685
1672000,-58.8522830988,389.716444618,0.0307616681685
1673000,-8.24066333193,243.300274841,0.0307616681685
1674000,-38.1150267819,270.091841806,0.0307616681685
1675000,-47.8476623503,323.647556842,0.0307616681685
1676000,-22.7223433649,247.519701496,0.0307616681685
1677000,-16.3079546159,233.350906528,0.0307616681685
1678000,-32.7683524193,327.387042623,0.0307616681685
1679000,-32.1923409143,267.281147137,0.0307616681685
1680000,-48.7473326572,239.038778379,0.0307616681685
1681000,-49.9190280915,404.476514455,0.0307616681685
1682000,-23.0993753182,252.089521041,0.0307616681685
1683000,-3.26661584177,334.710586634,0.0307616681685
1684000,-32.9338748962,255.650596976,0.0307616681685
1685000,-56.7634102253,258.828472831,0.0307616681685
1686000,-41.4795609274,326.916337816,0.0307616681685
1687000,-53.1819750836,332.969609997,0.0307616681685
1688000,-10.8866965448,277.438181388,0.0307616681685
1689000,-36.2012665056,390.415459575,0.0307616681685
1690000,-42.3811112913,342.198678935,0.0307616681685
1691000,-60.6620127856,299.22584665,0.0307616681685
1692000,-21.3933065342,261.853025778,0.0307616681685
1693000,-41.2690763896,320.703825009,0.0307616681685
1694000,-63.4838837647,307.014146462,0.0307616681685
1695000,-28.4594478489,316.196050155,0.0307616681685
1696000,6.72926481844,307.176707237,0.0307616681685
1697000,-56.303367449,340.438820867,0.0307616681685
1698000,-28.1884904252,239.814864388,0.0307616681685
1699000,-54.9007079855,317.063733341,0.0307616681685
1700000,-43.2151581024,231.775466923,0.0307616681685
1701000,-59.5446032672,306.713228912,0.0307616681685
1702000,-68.3605399725,245.576935045,0.0307616681685
1703000,-29.4444167753,247.88836164,0.0307616681685
1704000,-22.1928962537,280.839006736,0.0307616681685
1705000,-23.3057397286,303.807428091,0.0307616681685
1706000,-34.8154657298,263.654456978,0.0307616681685
1707000,-33.3818227642,294.719183065,0.0307616681685
1708000,-64.187095129,295.686348861,0.0307616681685
1709000,-70.4776342228,304.632213042,0.0307616681685
1710000,-11.5797876598,317.983854278,0.0307616681685
1711000,-48.2509397735,338.907073931,0.0307616681685
1712000,-22.5131352351,369.631598406,0.0307616681685
1713000,4.30409478346,251.14582297,0.0307616681685
1714000,-17.8789204423,344.760989544,0.0307616681685
1715000,-13.3501574848,321.916306361,0.0307616681685
1716000,-19.4762020643,307.290330206,0.0307616681685
1717000,0.534094151522,402.177277281,0.0307616681685
1718000,-7.82550021758,362.063909198,0.0307616681685
1719000,-64.6143126966,276.329994131,0.0307616681685
1720000,-38.4071087739,356.047242552,0.0307616681685
1721000,-36.4136613298,312.316119543,0.0307616681685
1722000,-52.7200077,205.382886734,0.0307616681685
1723000,-55.9785468748,299.948448745,0.0307616681685
1724000,-80.4550151997,269.205948049,0.0307616681685
1725000,-21.5312485924,367.105016811,0.0307616681685
1726000,-23.4391419867,284.682564543,0.0307616681685
1727000,-30.9149231194,290.158061402,0.0307616681685
1728000,-57.7678478212,328.115511274,0.0307616681685
1729000,-11.8429420245,323.280771511,0.0307616681685
1730000,-46.0329350182,320.469081208,0.0307616681685
1731000,-95.1152766084,359.461456393,0.0307616681685
1732000,-25.1871410269,204.072878625,0.0307616681685
1733000,-24.7398680434,246.334045105,0.0307616681685
1734000,-20.6393821853,364.524555615,0.0307616681685
1735000,2.51192264986,304.804219828,0.0307616681685
1736000,-39.8138061312,368.440827557,0.0307616681685
1737000,-24.0872872466,362.411272934,0.0307616681685
1738000,-52.7405709288,268.401186213,0.0307616681685
1739000,-32.7298007182,383.634250564,0.0307616681685
1740000,-19.7099335049,222.454541601,0.0307616681685
1741000,-22.3736813552,267.556572624,0.0307616681685
1742000,0.334133783533,318.911629331,0.0307616681685
1743000,-65.7075762397,302.32746785,0.0307616681685
1744000,-75.6573807986,311.284345447,0.0307616681685
1745000,-60.5531388909,300.824063691,0.0307616681685
1746000,-44.574846829,274.37295762,0.0307616681685
1747000,-60.739810042,256.757736255,0.0307616681685
1748000,-61.7645681883,315.522610765,0.0307616681685
1749000,-36.5382004708,332.86577788,0.0307616681685
1750000,-44.8079554606,298.583558356,0.0307616681685
1751000,-55.5753949611,291.376246481,0.0307616681685
1752000,-27.2018745033,368.253290985,0.0307616681685
1753000,-57.0271810978,369.236919902,0.0307616681685
1754000,-64.6865609973,279.971086439,0.0307616681685
1755000,-20.6047055711,292.254067187,0.0307616681685
1756000,-18.7242910642,360.076401231,0.0307616681685
1757000,-43.8888168808,355.182458372,0.0307616681685
1758000,-5.96254955313,305.380013892,0.0307616681685
1759000,-49.3601288715,415.288367659,0.0307616681685
1760000,-45.8016466437,252.951482314,0.0307616681685
1761000,-14.4967118729,309.031098607,0.0307616681685
1762000,-12.077381012,356.775561107,0.0307616681685
1763000,-40.2362136048,274.238085993,0.0307616681685
1764000,-31.9874815549,240.294733601,0.0307616681685
1765000,-65.2148862315,390.797449361,0.0307616681685
1766000,-23.3569514255,293.408605717,0.0307616681685
1767000,-22.5987648535,377.014514381,0.0307616681685
1768000,-16.3314470035,246.501157607,0.0307616681685
1769000,-33.3342690388,301.743759469,0.0307616681685
1770000,-20.9231732834,405.809325428,0.0307616681685
1771000,-49.8232128776,312.801441512,0.0307616681685
1772000,-8.11749856881,292.271024539,0.0307616681685
1773000,-49.6236764752,318.325118075,0.0307616681685
1774000,-13.8537312936,264.946361907,0.0307616681685
1775000,-37.8153999529,347.670623862,0.0307616681685
1776000,2.60976043984,407.732165805,0.0307616681685
1777000,-38.0313915413,308.093196842,0.0307616681685
1778000,-20.8092560673,284.503788781,0.0307616681685
1779000,-45.9518996757,260.249518359,0.0307616681685
1780000,-59.1839070117,477.079757546,0.0307616681685
1781000,-19.1833883526,238.469938398,0.0307616681685
1782000,-22.4712307558,326.22536886,0.0307616681685
1783000,-61.1807045478,281.02053242,0.0307616681685
1784000,-49.4359044493,254.959768535,0.0307616681685
1785000,-56.4354628559,289.573528605,0.0307616681685
1786000,-36.0957864737,258.24461749,0.0307616681685
1787000,-56.464598668,278.024201246,0.0307616681685
1788000,-34.2055214958,370.311667609,0.0307616681685
1789000,-60.3470674577,281.018148715,0.0307616681685
1790000,-47.7569840856,431.352243327,0.0307616681685
1791000,-16.8933383114,314.98803222,0.0307616681685
1792000,-57.969529651,351.657246296,0.0307616681685
1793000,-35.6975858971,285.433403219,0.0307616681685
1794000,11.7900767351,229.469608301,0.0307616681685
1795000,-21.2540273512,243.124973386,0.0307616681685
1796000,-38.0337698957,259.311796521,0.0307616681685
1797000,-57.1331305304,262.283323035,0.0307616681685
1798000,-49.1770358908,277.569015379,0.0307616681685
1799000,-37.982399309,357.70361652,0.0307616681685
1800000,-65.7541412721,195.451101014,0.0307616681685
1801000,-27.3310692659,259.235940361,0.0307616681685
1802000,-5.03225601992,344.555957149,0.0307616681685
1803000,-0.79196123259,337.089991326,0.0307616681685
1804000,-25.5682867415,326.449986734,0.0307616681685
1805000,-40.6982211444,286.699389702,0.0307616681685
1806000,-34.7744149014,329.297659885,0.0307616681685
1807000,-55.5676883074,310.71601574,0.0307616681685
1808000,-45.4168506892,344.729083222,0.0307616681685
1809000,-24.181269786,251.04185167,0.0307616681685
1810000,-54.1080224348,327.810836556,0.0307616681685
1811000,0.339671912949,330.895583053,0.0307616681685
1812000,-54.8021763169,258.367334759,0.0307616681685
1813000,-35.0192665353,280.043875006,0.0307616681685
1814000,-27.9174152964,309.074405592,0.0307616681685
1815000,-32.4580072495,291.200484481,0.0307616681685
1816000,-41.651383963,244.36245578,0.0307616681685
1817000,-22.7029235674,288.28008376,0.0307616681685
1818000,-48.5925937812,283.959932489,0.0307616681685
1819000,-25.7839602239,246.105170538,0.0307616681685
1820000,-50.98794136,267.952529451,0.0307616681685
1821000,-68.7374055799,292.407306765,0.0307616681685
1822000,-33.0012802269,310.03630307,0.0307616681685
1823000,-22.3312640991,276.622028728,0.0307616681685
1824000,-12.6794500653,331.753579068,0.0307616681685
1825000,-14.4832421858,282.596747851,0.0307616681685
1826000,3.03332213914,285.489180685,0.0307616681685
1827000,-61.40671822,372.231511885,0.0307616681685
1828000,-49.9848721926,245.380041896,0.0307616681685
1829000,-68.0982415547,334.27077379,0.0307616681685
1830000,-45.4032973314,267.245114196,0.0307616681685
1831000,-28.4382720229,261.00508896,0.0307616681685
1832000,-20.7144391313,281.267847504,0.0307616681685
1833000,-77.5020111898,312.712349538,0.0307616681685
1834000,-38.6730642662,273.594122322,0.0307616681685
1835000,-43.1494053798,295.252552843,0.0307616681685
1836000,-63.3403261723,294.164412082,0.0307616681685
1837000,-49.5025631469,211.689703033,0.0307616681685
1838000,-46.7476514312,278.048243492,0.0307616681685
1839000,-41.2505278804,273.408257579,0.0307616681685
1840000,-56.7569507201,321.573159323,0.0307616681685
1841000,-68.5018382549,324.886608786,0.0307616681685
1842000,-76.2316543512,310.047843215,0.0307616681685
1843000,-51.7981812724,378.518673569,0.0307616681685
1844000,-24.1320875891,287.027366288,0.0307616681685
1845000,-47.930231258,253.475702072,0.0307616681685
1846000,-50.0478220591,399.432754814,0.0307616681685
1847000,13.0826418025,327.831955884,0.0307616681685
1848000,-8.76436620044,293.578416298,0.0307616681685
1849000,8.92096350155,236.54078458,0.0307616681685
1850000,-26.8311126664,315.159009206,0.0307616681685
1851000,-55.6419445597,326.391970641,0.0307616681685
1852000,-53.2829616315,368.657121384,0.0307616681685
1853000,-63.6760331062,307.01773752,0.0307616681685
1854000,-39.0120219503,277.574286792,0.0307616681685
1855000,-74.6318493326,228.825040258,0.0307616681685
1856000,-39.5786494492,290.781604308,0.0307616681685
1857000,-56.81767647,272.649639008,0.0307616681685
1858000,-72.3037202081,329.262594754,0.0307616681685
1859000,-36.4411062013,218.195084212,0.0307616681685
1860000,-65.2335717884,306.020076414,0.0307616681685
1861000,-27.3738535417,318.231178335,0.0307616681685
1862000,-49.1063784351,400.985630275,0.0307616681685
1863000,1.2221483766,343.578522103,0.0307616681685
1864000,-40.9634237756,314.340349006,0.0307616681685
1865000,-51.1731086394,288.034380343,0.0307616681685
1866000,-46.2287439895,306.129392848,0.0307616681685
1867000,-52.452406846,327.98327133,0.0307616681685
1868000,-73.4068563107,244.287771326,0.0307616681685
1869000,-26.229149138,211.642055682,0.0307616681685
1870000,-43.234446698,354.178953516,0.0307616681685
1871000,-45.4132185993,278.839315852,0.0307616681685
1872000,-32.3818999384,311.018619921,0.0307616681685
1873000,-40.1257903214,301.811068678,0.0307616681685
1874000,-38.6183475877,321.678978129,0.0307616681685
1875000,-46.9851574965,347.394799451,0.0307616681685
1876000,-7.98819145161,368.652509341,0.0307616681685
1877000,-29.7725246652,297.905891425,0.0307616681685
1878000,-50.713496354,334.408854384,0.0307616681685
1879000,-49.0996049916,375.466354689,0.0307616681685
1880000,-5.62439850802,251.665743694,0.0307616681685
1881000,-29.6934203238,279.98732188,0.0307616681685
1882000,-34.7520329781,251.928159328,0.0307616681685
1883000,-44.5413144525,266.885471714,0.0307616681685
1884000,-76.4575821079,310.893518449,0.0307616681685
1885000,-40.8304672754,270.71769888,0.0307616681685
1886000,-40.7599685195,358.81269822,0.0307616681685
1887000,-12.6564970583,347.033429063,0.0307616681685
1888000,-5.8712394424,346.736381023,0.0307616681685
1889000,-14.5892342553,280.531524975,0.0307616681685
1890000,-39.157832358,367.4365283,0.0307616681685
1891000,-31.2767445063,387.986360105,0.0307616681685
1892000,-50.8871747352,291.735047821,0.0307616681685
1893000,-10.6538013542,338.500541111,0.0307616681685
1894000,-33.2276264521,275.177604346,0.0307616681685
1895000,-47.4330253993,273.611509754,0.0307616681685
1896000,-43.3417920561,241.840752279,0.0307616681685
1897000,-27.7723381144,314.662795247,0.0307616681685
1898000,18.7526640782,334.657785356,0.0307616681685
1899000,-25.1145534833,289.432241182,0.0307616681685
1900000,-27.8543011356,295.845416622,0.0307616681685
1901000,-48.6646794907,305.93841244,0.0307616681685
1902000,-70.9382293993,301.810095808,0.0307616681685
1903000,-37.5585749751,308.740595799,0.0307616681685
1904000,-36.6367413303,274.499863084,0.0307616681685
1905000,-18.8791184909,324.597693066,0.0307616681685
1906000,-63.8970157353,296.990298945,0.0307616681685
1907000,-56.7271086665,340.734198188,0.0307616681685
1908000,-59.2318840533,299.776656034,0.0307616681685
1909000,-85.7316148532,390.899048833,0.0307616681685
1910000,-37.9664767674,245.605477697,0.0307616681685
1911000,-63.6765844477,316.78702308,0.0307616681685
1912000,-6.25415598948,338.20084437,0.0307616681685
1913000,-38.6211212792,226.898237323,0.0307616681685
1914000,-49.2640507732,263.224788721,0.0307616681685
1915000,-44.1262728467,253.075518754,0.0307616681685
1916000,-38.3536848625,284.412225374,0.0307616681685
1917000,-36.982712286,284.371179611,0.0307616681685
1918000,-54.1163582553,229.83411541,0.0307616681685
1919000,-25.3530567232,305.678610424,0.0307616681685
1920000,-38.5816738296,336.079936149,0.0307616681685
1921000,-53.4568922116,303.108374153,0.0307616681685
1922000,-45.2313055287,295.410207133,0.0307616681685
1923000,-79.7041431553,251.470670636,0.0307616681685
1924000,-30.7007599087,322.624260651,0.0307616681685
1925000,-39.236844109,316.548642604,0.0307616681685
1926000,-24.968705752,354.187136448,0.0307616681685
1927000,-56.3077788911,430.012556042,0.0307616681685
1928000,-34.3764391214,329.564516615,0.0307616681685
1929000,-22.832950013,348.965431267,0.0307616681685
1930000,-26.3264455328,228.110001932,0.0307616681685
1931000,-55.1447612095,281.480293385,0.0307616681685
1932000,-47.7441365817,307.646509145,0.0307616681685
1933000,-51.8470698767,276.253300894,0.0307616681685
1934000,-50.477230947,262.183705076,0.0307616681685
1935000,-57.5706024706,309.224825187,0.0307616681685
1936000,-47.4226366835,300.021457616,0.0307616681685
1937000,-59.8514676309,344.795078261,0.0307616681685
1938000,-27.5207565955,263.349655544,0.0307616681685
1939000,-50.1535121071,393.223847255,0.0307616681685
1940000,-46.3618213775,301.277449848,0.0307616681685
1941000,-51.6161281258,322.65439835,0.0307616681685
1942000,-43.8822871209,327.248396381,0.0307616681685
1943000,-42.6706271742,327.09275083,0.0307616681685
1944000,-40.1808077231,330.661033396,0.0307616681685
1945000,-39.5551317842,370.860668791,0.0307616681685
1946000,-37.8468991885,289.96252298,0.0307616681685
1947000,-22.8014111169,257.089525109,0.0307616681685
1948000,-49.8155091894,290.067830452,0.0307616681685
1949000,-59.424525746,333.469547218,0.0307616681685
1950000,-26.3451707462,461.008182103,0.0307616681685
1951000,-37.6894016982,246.038756403,0.0307616681685
1952000,-28.4567024439,260.953779865,0.0307616681685
1953000,-11.2302818685,345.763623744,0.0307616681685
1954000,-21.1312608304,383.205931272,0.0307616681685
1955000,-19.6322190212,201.940939184,0.0307616681685
1956000,-68.0742195004,312.937031848,0.0307616681685
1957000,-66.7530920117,326.454638903,0.0307616681685
1958000,-53.8791870408,322.007423606,0.0307616681685
1959000,-35.1396896455,337.732398128,0.0307616681685
1960000,-33.9763901374,346.372591417,0.0307616681685
1961000,-49.9254798188,284.594126009,0.0307616681685
1962000,-20.9638647633,265.63214154,0.0307616681685
1963000,-40.7420727735,327.514047211,0.0307616681685
1964000,-45.8964459589,263.504016807,0.0307616681685
1965000,-27.3691312642,350.369871971,0.0307616681685
1966000,-21.1431175897,334.202304813,0.0307616681685
1967000,-61.0614134185,342.726040647,0.0307616681685
1968000,-51.2457202633,276.335022579,0.0307616681685
1969000,6.22277606138,183.26178898,0.0307616681685
1970000,-27.3344572276,310.577650728,0.0307616681685
1971000,-27.5666735231,296.534409218,0.0307616681685
1972000,-31.7316686531,259.371103014,0.0307616681685
1973000,-35.1285327379,349.077196321,0.0307616681685
1974000,-54.3511779677,317.840601643,0.0307616681685
1975000,-41.0939425268,182.989937038,0.0307616681685
1976000,-65.2792457325,326.59253498,0.0307616681685
1977000,-31.7061493376,336.88585457,0.0307616681685
1978000,-21.6878739361,265.36577877,0.0307616681685
1979000,-40.7309921048,329.075236402,0.0307616681685
1980000,-29.7777863566,321.089934442,0.0307616681685
1981000,-34.255785852,351.79085791,0.0307616681685
1982000,-32.7825306143,366.663191748,0.0307616681685
1983000,-16.5448797613,348.580279405,0.0307616681685
1984000,-45.6245289739,283.539474446,0.0307616681685
1985000,-64.6986778763,270.849560152,0.0307616681685
1986000,-51.9521251784,252.325455028,0.0307616681685
1987000,-49.6712884203,370.245834444,0.0307616681685
1988000,-58.7990225268,196.418578709,0.0307616681685
1989000,-8.96471227968,375.233811608,0.0307616681685
1990000,-38.6516991734,283.30104075,0.0307616681685
1991000,-18.1206273184,225.466798811,0.0307616681685
1992000,-23.9676187855,231.815668664,0.0307616681685
1993000,-33.5148970786,338.244497477,0.0307616681685
1994000,-49.903838916,326.203454402,0.0307616681685
1995000,-32.622987256,347.27518569,0.0307616681685
1996000,-35.3046242161,320.381877036,0.0307616681685
1997000,-11.5760910907,308.455104948,0.0307616681685
1998000,-40.5698520269,334.122326511,0.0307616681685
1999000,-65.1491218569,313.888836831,0.0307616681685
2000000,-32.899081867,270.825644085,0.0307616681685
2001000,-53.8844965641,211.803179358,0.0307616681685
2002000,-66.2950376238,264.413567404,0.0307616681685
2003000,-49.9229106685,292.269061742,0.0307616681685
2004000,20.7522457252,332.762674466,0.0307616681685
2005000,-23.5733577838,292.307748734,0.0307616681685
2006000,-5.05709008391,323.367957321,0.0307616681685
2007000,-33.0119236654,342.54875381,0.0307616681685
2008000,-42.9408293649,315.344303768,0.0307616681685
2009000,-30.3270241896,248.176556962,0.0307616681685
2010000,-49.6975003675,268.861263002,0.0307616681685
2011000,-38.7765216954,231.676659948,0.0307616681685
2012000,-60.8399658813,270.762302025,0.0307616681685
2013000,-43.0226910166,316.705990946,0.0307616681685
2014000,-63.2337328447,301.688101478,0.0307616681685
2015000,-37.9669235655,411.962351767,0.0307616681685
2016000,-16.8239240901,248.167441736,0.0307616681685
2017000,-49.2939355075,247.751662144,0.0307616681685
2018000,-14.4354843165,244.448252264,0.0307616681685
2019000,-33.7425148979,367.086267803,0.0307616681685
2020000,-51.8371079491,310.741495603,0.0307616681685
2021000,-53.3208164368,344.400940565,0.0307616681685
2022000,-61.2205755613,371.958713013,0.0307616681685
2023000,-58.0412122042,279.643786079,0.0307616681685
2024000,-45.702536646,318.262653866,0.0307616681685
2025000,-46.9184674597,244.778195875,0.0307616681685
2026000,-50.1154935583,259.476917237,0.0307616681685
