#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2532000,154.913135437,329.598415981,0.0274407089172
2533000,160.862303885,220.590518198,0.0274407089172
2534000,172.566011974,329.92922682,0.0274407089172
2535000,170.573192694,335.545501087,0.0274407089172
2536000,147.909603538,302.44670319,0.0274407089172
2537000,137.416322942,282.208528347,0.0274407089172
2538000,149.800411985,252.451461551,0.0274407089172
2539000,142.851782961,329.516086402,0.0274407089172
2540000,172.821098736,337.003074602,0.0274407089172
2541000,162.793271615,201.737242889,0.0274407089172
2542000,184.649289497,251.414425607,0.0274407089172
2543000,165.753227951,256.668877638,0.0274407089172
2544000,144.668711376,295.759635891,0.0274407089172
2545000,167.558897769,326.145621066,0.0274407089172
2546000,133.630369116,236.978661158,0.0274407089172
2547000,162.293186978,302.202588403,0.0274407089172
2548000,153.219354771,326.427345574,0.0274407089172
2549000,158.602080084,235.305603784,0.0274407089172
2550000,188.229638347,359.023490723,0.0274407089172
2551000,155.068412598,259.491623932,0.0274407089172
2552000,153.971038018,246.276563817,0.0274407089172
2553000,150.258223761,336.404206373,0.0274407089172
2554000,157.278941285,264.571142666,0.0274407089172
2555000,172.294190378,235.827079021,0.0274407089172
2556000,136.291493209,262.064131975,0.0274407089172
2557000,169.491119165,331.435488068,0.0274407089172
2558000,165.343801562,356.815829967,0.0274407089172
2559000,161.18262142,247.353806864,0.0274407089172
2560000,154.28398122,258.572053374,0.0274407089172
2561000,154.902158496,367.121412689,0.0274407089172
2562000,146.883761435,320.241892419,0.0274407089172
2563000,157.50071694,267.668861361,0.0274407089172
2564000,149.883106517,283.983820967,0.0274407089172
2565000,130.292865899,358.945560478,0.0274407089172
2566000,145.248042239,280.929913939,0.0274407089172
2567000,137.997758299,255.537628356,0.0274407089172
2568000,140.783963581,329.103633754,0.0274407089172
2569000,162.803084568,287.016305804,0.0274407089172
2570000,139.277036118,433.819999604,0.0274407089172
2571000,190.91565516,189.482331149,0.0274407089172
2572000,163.089031087,313.391785807,0.0274407089172
2573000,166.837395315,323.581209655,0.0274407089172
2574000,134.973462867,271.220333818,0.0274407089172
2575000,142.839724554,327.760879181,0.0274407089172
2576000,142.653986226,354.734921174,0.0274407089172
2577000,140.290141129,280.304676434,0.0274407089172
2578000,172.178059076,325.341622929,0.0274407089172
2579000,154.092555132,297.48345919,0.0274407089172
2580000,144.142746821,385.192955482,0.0274407089172
2581000,151.085121743,279.934036855,0.0274407089172
2582000,149.83877349,253.493401073,0.0274407089172
2583000,176.546512291,271.923707949,0.0274407089172
2584000,153.550959025,306.540776558,0.0274407089172
2585000,173.353601635,294.800228385,0.0274407089172
2586000,166.095852699,265.457242184,0.0274407089172
2587000,157.996585379,274.334090741,0.0274407089172
2588000,162.07957663,283.794855353,0.0274407089172
2589000,148.767973141,255.607676457,0.0274407089172
2590000,148.534106763,312.289208462,0.0274407089172
2591000,172.448717293,274.199677708,0.0274407089172
2592000,188.710794836,308.081114775,0.0274407089172
2593000,139.995361958,276.999677681,0.0274407089172
2594000,142.941505106,329.684011429,0.0274407089172
2595000,157.498263919,243.291765868,0.0274407089172
2596000,173.90643604,201.734665305,0.0274407089172
2597000,171.170144898,328.203438709,0.0274407089172
2598000,159.680440354,299.895486345,0.0274407089172
2599000,176.483901088,204.112709086,0.0274407089172
2600000,150.656481627,274.50310511,0.0274407089172
2601000,181.492805681,288.865833404,0.0274407089172
2602000,145.091786416,245.05995144,0.0274407089172
2603000,148.42430209,299.475835828,0.0274407089172
2604000,161.732573904,321.484832356,0.0274407089172
2605000,192.719649831,237.169147048,0.0274407089172
2606000,170.273520235,287.312385306,0.0274407089172
2607000,160.039072346,317.363010667,0.0274407089172
2608000,199.010771892,342.315049506,0.0274407089172
2609000,174.902929974,315.572691432,0.0274407089172
2610000,159.885134519,276.709244518,0.0274407089172
2611000,146.083695141,280.711358782,0.0274407089172
2612000,144.768917572,309.181653677,0.0274407089172
2613000,173.412627704,320.019321483,0.0274407089172
2614000,183.33899938,377.444432233,0.0274407089172
2615000,159.373309513,397.924521894,0.0274407089172
2616000,173.013452682,248.826866219,0.0274407089172
2617000,151.34694543,296.53087063,0.0274407089172
2618000,167.585542313,332.542178678,0.0274407089172
2619000,153.56039002,324.635842792,0.0274407089172
2620000,165.375507063,340.224171564,0.0274407089172
2621000,163.916159615,287.929655133,0.0274407089172
2622000,140.537436555,260.05047869,0.0274407089172
2623000,134.790014754,292.322449696,0.0274407089172
2624000,167.873150279,246.200439302,0.0274407089172
2625000,187.492542828,282.591171399,0.0274407089172
2626000,173.72537994,310.583917239,0.0274407089172
2627000,145.986074621,387.251905537,0.0274407089172
2628000,160.761786585,323.402960898,0.0274407089172
2629000,163.271943422,312.493574285,0.0274407089172
2630000,185.833335257,231.445852968,0.0274407089172
2631000,151.955700156,242.737895617,0.0274407089172
2632000,157.52021282,293.971338722,0.0274407089172
2633000,140.012665792,258.415871275,0.0274407089172
2634000,182.632789406,336.006050029,0.0274407089172
2635000,143.578715385,367.204853125,0.0274407089172
2636000,164.741198273,390.472771185,0.0274407089172
2637000,156.109956544,230.34973794,0.0274407089172
2638000,164.119418334,293.492491204,0.0274407089172
2639000,146.192695776,279.608332368,0.0274407089172
2640000,151.144117232,376.402028337,0.0274407089172
2641000,146.049911909,220.377365271,0.0274407089172
2642000,138.809021221,321.375490778,0.0274407089172
2643000,130.596129169,342.148498102,0.0274407089172
2644000,136.914300574,289.241948323,0.0274407089172
2645000,137.127396204,287.666869295,0.0274407089172
2646000,169.82810203,324.467709615,0.0274407089172
2647000,141.134367872,399.254901375,0.0274407089172
2648000,150.2499994,286.902028041,0.0274407089172
2649000,138.947837585,279.819947853,0.0274407089172
2650000,115.04686735,249.928010093,0.0274407089172
2651000,137.845805986,285.876531674,0.0274407089172
2652000,129.185065322,326.436675755,0.0274407089172
2653000,177.585497815,295.043352923,0.0274407089172
2654000,122.596779909,346.278206181,0.0274407089172
2655000,148.512957991,313.070167859,0.0274407089172
2656000,146.40508712,309.806881705,0.0274407089172
2657000,130.66101453,338.321698748,0.0274407089172
2658000,139.212323887,369.549263944,0.0274407089172
2659000,151.325081221,220.65262532,0.0274407089172
2660000,142.686858069,307.168623713,0.0274407089172
2661000,154.532544915,219.663313134,0.0274407089172
2662000,147.008588085,287.800860257,0.0274407089172
2663000,152.15992244,279.518866384,0.0274407089172
2664000,162.094326335,308.84159333,0.0274407089172
2665000,142.42467484,317.920012608,0.0274407089172
2666000,161.489585177,330.44492298,0.0274407089172
2667000,164.971936266,289.692143096,0.0274407089172
2668000,152.572962753,230.441821603,0.0274407089172
2669000,166.442027679,290.754521839,0.0274407089172
2670000,164.793604326,346.95664961,0.0274407089172
2671000,216.334270154,267.849750481,0.0274407089172
2672000,136.848128273,281.467541918,0.0274407089172
2673000,160.954433388,242.128952352,0.0274407089172
2674000,149.229008321,300.352951369,0.0274407089172
2675000,162.232806425,275.823955671,0.0274407089172
2676000,141.714259353,198.765749953,0.0274407089172
2677000,172.216972629,305.393239482,0.0274407089172
2678000,165.110743245,315.861981584,0.0274407089172
2679000,156.458803721,332.77293536,0.0274407089172
2680000,131.608322131,388.809098268,0.0274407089172
2681000,131.164582862,231.532104311,0.0274407089172
2682000,177.737809147,242.322125069,0.0274407089172
2683000,184.79185326,317.54567945,0.0274407089172
2684000,179.138103884,272.806240835,0.0274407089172
2685000,181.116967872,345.812333417,0.0274407089172
2686000,142.720052918,364.15651863,0.0274407089172
2687000,147.910725622,251.685676867,0.0274407089172
2688000,157.355161653,356.449525682,0.0274407089172
2689000,149.005655158,383.322062506,0.0274407089172
2690000,161.091089989,319.26589971,0.0274407089172
2691000,147.081833369,307.213972807,0.0274407089172
2692000,144.010444922,308.242298752,0.0274407089172
2693000,143.421230665,296.924523847,0.0274407089172
2694000,171.018684965,344.356145932,0.0274407089172
2695000,161.857052379,349.415095967,0.0274407089172
2696000,147.053979576,387.033909947,0.0274407089172
2697000,180.180836101,255.726254671,0.0274407089172
2698000,176.400280274,305.111971867,0.0274407089172
2699000,154.632865714,332.214996514,0.0274407089172
2700000,136.37561535,305.090439544,0.0274407089172
2701000,151.72680715,367.613026644,0.0274407089172
2702000,148.343780924,356.716298863,0.0274407089172
2703000,162.521210328,331.43771883,0.0274407089172
2704000,159.489101894,335.104187047,0.0274407089172
2705000,148.744494784,318.238204372,0.0274407089172
2706000,169.838682342,190.467275013,0.0274407089172
2707000,162.642473668,249.842849652,0.0274407089172
2708000,161.53805875,229.896232175,0.0274407089172
2709000,200.629432755,278.295091519,0.0274407089172
2710000,177.853548038,220.834203394,0.0274407089172
2711000,148.300471395,298.058655162,0.0274407089172
2712000,139.257230632,301.867923859,0.0274407089172
2713000,157.039937428,325.369361412,0.0274407089172
2714000,159.821236012,229.882856766,0.0274407089172
2715000,139.623266287,238.678092032,0.0274407089172
2716000,160.640130419,205.601252079,0.0274407089172
2717000,161.07365349,317.206677487,0.0274407089172
2718000,172.932974925,301.117820843,0.0274407089172
2719000,164.067920571,276.034836785,0.0274407089172
2720000,165.825365596,355.592544636,0.0274407089172
2721000,162.559432615,352.740788396,0.0274407089172
2722000,171.117892511,252.326796599,0.0274407089172
2723000,174.945412392,338.341220594,0.0274407089172
2724000,148.022180798,309.716076417,0.0274407089172
2725000,183.499902933,328.110528059,0.0274407089172
2726000,167.767907031,302.883581263,0.0274407089172
2727000,142.272469729,352.812066586,0.0274407089172
2728000,153.061446972,279.724504222,0.0274407089172
2729000,199.68461832,290.960729369,0.0274407089172
2730000,142.030269988,320.392251973,0.0274407089172
2731000,155.389621325,290.881690449,0.0274407089172
2732000,158.48533877,281.893277291,0.0274407089172
2733000,158.02924698,291.364860934,0.0274407089172
2734000,150.975321613,378.34397326,0.0274407089172
2735000,150.207296837,280.153766579,0.0274407089172
2736000,156.783492416,269.750580194,0.0274407089172
2737000,182.801576787,231.28611493,0.0274407089172
2738000,188.808437502,292.945705933,0.0274407089172
2739000,170.734736979,351.48367764,0.0274407089172
2740000,142.134815401,386.662895141,0.0274407089172
2741000,148.95336806,328.495247086,0.0274407089172
2742000,154.310488243,410.12840081,0.0274407089172
2743000,167.595239721,274.988192926,0.0274407089172
2744000,154.603679616,310.989362263,0.0274407089172
2745000,140.44083406,299.935692456,0.0274407089172
2746000,159.532306878,351.127538668,0.0274407089172
2747000,152.647544602,264.210054477,0.0274407089172
2748000,141.128217217,299.914088214,0.0274407089172
2749000,170.29009237,244.404608363,0.0274407089172
2750000,183.305211288,359.907434135,0.0274407089172
2751000,157.887132012,248.729005917,0.0274407089172
2752000,173.26249252,371.274010676,0.0274407089172
2753000,155.911124378,388.854807695,0.0274407089172
2754000,151.596691541,182.656163947,0.0274407089172
2755000,191.028878851,275.475521985,0.0274407089172
2756000,159.422222367,347.098166679,0.0274407089172
2757000,163.441675221,323.874156041,0.0274407089172
2758000,186.364613955,297.483056602,0.0274407089172
2759000,150.849122823,310.833370143,0.0274407089172
2760000,160.894636994,359.571571705,0.0274407089172
2761000,144.077039932,291.413009832,0.0274407089172
2762000,137.190405189,313.168244578,0.0274407089172
2763000,184.075778234,256.018654917,0.0274407089172
2764000,162.785090423,262.229589351,0.0274407089172
2765000,164.813339451,310.575483377,0.0274407089172
2766000,163.296517318,294.843818237,0.0274407089172
2767000,135.28293719,241.597789138,0.0274407089172
2768000,137.562942169,266.818978086,0.0274407089172
2769000,120.642714672,268.765647502,0.0274407089172
2770000,186.530219878,303.406946929,0.0274407089172
2771000,174.042021319,307.076743326,0.0274407089172
2772000,197.103614396,307.675586048,0.0274407089172
2773000,153.683135998,288.188597872,0.0274407089172
2774000,157.517787247,328.917438914,0.0274407089172
2775000,154.609204361,270.481934251,0.0274407089172
2776000,198.203288166,391.78293095,0.0274407089172
2777000,171.344646238,288.698751182,0.0274407089172
2778000,169.761220081,256.252328067,0.0274407089172
2779000,176.562660317,345.395535789,0.0274407089172
2780000,200.06561838,431.946204665,0.0274407089172
2781000,163.847823617,200.063225694,0.0274407089172
2782000,161.747970716,280.458543872,0.0274407089172
2783000,163.618874304,307.979421423,0.0274407089172
2784000,170.978035253,348.854713312,0.0274407089172
2785000,172.03184532,341.872817823,0.0274407089172
2786000,179.182056556,331.962812934,0.0274407089172
2787000,153.025663775,289.336894589,0.0274407089172
2788000,164.789963613,295.197072931,0.0274407089172
2789000,153.28018882,324.632271436,0.0274407089172
2790000,172.418497993,332.036582455,0.0274407089172
2791000,148.026542294,304.951572447,0.0274407089172
2792000,142.865751908,267.614526561,0.0274407089172
2793000,154.862656505,308.18518796,0.0274407089172
2794000,184.871353332,384.608554068,0.0274407089172
2795000,183.840420854,279.302089238,0.0274407089172
2796000,168.593212838,284.644647527,0.0274407089172
2797000,167.085902001,360.213860491,0.0274407089172
2798000,164.168914352,324.012308152,0.0274407089172
2799000,174.245746147,384.329006081,0.0274407089172
2800000,183.884717782,296.173684656,0.0274407089172
2801000,164.199222664,222.595176546,0.0274407089172
2802000,158.36183069,252.398334043,0.0274407089172
2803000,137.745009878,351.598203166,0.0274407089172
2804000,149.757639448,262.936139355,0.0274407089172
2805000,155.671174803,373.50787019,0.0274407089172
2806000,218.231231174,254.929361012,0.0274407089172
2807000,169.610112286,289.007819222,0.0274407089172
2808000,156.243815558,356.000842682,0.0274407089172
2809000,148.416530675,405.720787594,0.0274407089172
2810000,155.925536159,361.828235302,0.0274407089172
2811000,170.685235205,335.492644878,0.0274407089172
2812000,135.448161202,255.995759522,0.0274407089172
2813000,151.246568469,271.624740407,0.0274407089172
2814000,156.578208385,264.96777488,0.0274407089172
2815000,169.882036355,324.728737304,0.0274407089172
2816000,176.509786391,292.128812732,0.0274407089172
2817000,165.317542059,337.224914017,0.0274407089172
2818000,146.155650357,344.634004095,0.0274407089172
2819000,195.447369324,244.907321273,0.0274407089172
2820000,159.08403802,437.287677128,0.0274407089172
2821000,145.202328612,233.004931455,0.0274407089172
2822000,175.864734227,301.755004488,0.0274407089172
2823000,161.101913624,306.0322145,0.0274407089172
2824000,144.809736909,271.65723516,0.0274407089172
2825000,149.721258755,292.252412616,0.0274407089172
2826000,195.396037997,296.878849301,0.0274407089172
2827000,172.846894624,281.282179501,0.0274407089172
2828000,177.630145158,288.956952922,0.0274407089172
2829000,151.118390142,262.237092894,0.0274407089172
2830000,147.149621249,311.096384696,0.0274407089172
2831000,155.975376052,248.852526232,0.0274407089172
2832000,154.833322124,228.333703742,0.0274407089172
2833000,127.523492922,347.954401388,0.0274407089172
2834000,152.096807305,190.088599534,0.0274407089172
2835000,145.25621458,295.501727706,0.0274407089172
2836000,159.947234122,283.811594419,0.0274407089172
2837000,165.573324402,320.336404314,0.0274407089172
2838000,153.952776122,324.76617224,0.0274407089172
2839000,152.038002473,301.959146944,0.0274407089172
2840000,193.841899674,255.097987496,0.0274407089172
2841000,152.38981998,306.427727972,0.0274407089172
2842000,139.183828654,394.117136593,0.0274407089172
2843000,142.074684168,350.489601309,0.0274407089172
2844000,157.642765679,330.643484445,0.0274407089172
2845000,170.486798762,270.241436953,0.0274407089172
2846000,127.971395138,282.649584014,0.0274407089172
2847000,148.934495439,302.929446481,0.0274407089172
2848000,135.114004329,255.400233023,0.0274407089172
2849000,161.344430704,217.316732482,0.0274407089172
2850000,177.787821089,313.448421279,0.0274407089172
2851000,164.903904121,384.562107559,0.0274407089172
2852000,209.227863107,437.790338881,0.0274407089172
2853000,169.884448304,346.607490182,0.0274407089172
2854000,163.04527302,212.658544032,0.0274407089172
2855000,155.194227967,375.70992393,0.0274407089172
2856000,151.993731511,311.663967792,0.0274407089172
2857000,169.238298187,339.326790582,0.0274407089172
2858000,175.841853686,178.572692581,0.0274407089172
2859000,190.36494355,338.755782008,0.0274407089172
2860000,178.309840538,287.290012385,0.0274407089172
2861000,135.681749679,278.465584294,0.0274407089172
2862000,159.84605787,251.29234482,0.0274407089172
2863000,165.059517116,291.071671581,0.0274407089172
2864000,172.442199641,302.690616152,0.0274407089172
2865000,203.279965418,266.035233404,0.0274407089172
2866000,173.99580401,296.601901307,0.0274407089172
2867000,148.909642419,284.278202729,0.0274407089172
2868000,150.441558138,428.532867604,0.0274407089172
2869000,166.469163139,341.013267809,0.0274407089172
2870000,184.665655984,301.425185954,0.0274407089172
2871000,173.333575408,249.168752977,0.0274407089172
2872000,176.196860815,303.611649298,0.0274407089172
2873000,140.482693678,351.119444729,0.0274407089172
2874000,157.336281474,443.444335653,0.0274407089172
2875000,151.06659495,380.043600898,0.0274407089172
2876000,164.503923453,249.278717765,0.0274407089172
2877000,158.006269871,254.60101605,0.0274407089172
2878000,196.069389032,324.661049366,0.0274407089172
2879000,147.432872848,316.017616241,0.0274407089172
2880000,146.515706208,279.852335875,0.0274407089172
2881000,142.700264763,329.234599916,0.0274407089172
2882000,148.889805995,264.52561117,0.0274407089172
2883000,139.322423472,308.283557223,0.0274407089172
2884000,132.940963742,285.916302695,0.0274407089172
2885000,166.469480175,303.692038061,0.0274407089172
2886000,156.678832619,332.374745652,0.0274407089172
2887000,184.114761339,349.863131375,0.0274407089172
2888000,210.784888331,230.738246811,0.0274407089172
2889000,170.059098563,299.015848994,0.0274407089172
2890000,157.16648485,283.602665544,0.0274407089172
2891000,166.487270632,235.165683891,0.0274407089172
2892000,169.926112401,287.711238736,0.0274407089172
2893000,162.272911196,227.103910417,0.0274407089172
2894000,180.510489395,298.898685595,0.0274407089172
2895000,157.529198154,316.573736876,0.0274407089172
2896000,158.843206992,340.458668026,0.0274407089172
2897000,172.674608912,300.182696727,0.0274407089172
2898000,147.584049183,245.995853674,0.0274407089172
2899000,172.920754838,348.747847979,0.0274407089172
2900000,170.682297935,310.831476616,0.0274407089172
2901000,135.656159965,268.611850384,0.0274407089172
2902000,160.296973467,447.60827628,0.0274407089172
2903000,162.759748897,368.827295228,0.0274407089172
2904000,169.209120612,261.048325216,0.0274407089172
2905000,164.428408529,345.949996953,0.0274407089172
2906000,130.583104529,340.372235159,0.0274407089172
2907000,168.065257727,368.892727841,0.0274407089172
2908000,176.565059455,313.787446809,0.0274407089172
2909000,157.969723142,307.226556648,0.0274407089172
2910000,146.095994197,358.574223386,0.0274407089172
2911000,177.702392764,330.460512233,0.0274407089172
2912000,163.450278207,315.472488561,0.0274407089172
2913000,166.047062548,255.585567116,0.0274407089172
2914000,146.866055492,290.079618619,0.0274407089172
2915000,152.595598937,336.239699509,0.0274407089172
2916000,171.715500439,259.772094169,0.0274407089172
2917000,148.204701971,235.733656519,0.0274407089172
2918000,148.762428694,291.348238726,0.0274407089172
2919000,167.511960303,318.391843238,0.0274407089172
2920000,168.009795853,292.59840569,0.0274407089172
2921000,145.810907652,358.23680521,0.0274407089172
2922000,156.065493382,313.379286748,0.0274407089172
2923000,136.298148823,265.102897426,0.0274407089172
2924000,174.300716649,390.445273918,0.0274407089172
2925000,134.986227685,286.550855887,0.0274407089172
2926000,184.456351877,341.423488939,0.0274407089172
2927000,168.125432064,268.146318658,0.0274407089172
2928000,180.839039914,272.34974603,0.0274407089172
2929000,154.582246364,312.597681104,0.0274407089172
2930000,139.913653301,262.286450199,0.0274407089172
2931000,154.291014215,274.692041249,0.0274407089172
2932000,194.087658584,288.719614323,0.0274407089172
2933000,167.922763169,283.767081981,0.0274407089172
2934000,173.047250356,230.238583982,0.0274407089172
2935000,162.451173207,274.453093871,0.0274407089172
2936000,164.060800117,243.514369587,0.0274407089172
2937000,162.12547472,362.89211781,0.0274407089172
2938000,158.493238053,312.058787163,0.0274407089172
2939000,188.163593615,360.41776926,0.0274407089172
2940000,148.430768535,293.633784473,0.0274407089172
2941000,152.468270399,311.523296142,0.0274407089172
2942000,166.26762605,291.759037495,0.0274407089172
2943000,150.312152787,303.601937109,0.0274407089172
2944000,175.040163467,349.008171174,0.0274407089172
2945000,160.716785619,227.585416584,0.0274407089172
2946000,175.951979399,323.467906966,0.0274407089172
2947000,157.736430454,282.330745708,0.0274407089172
2948000,159.337978889,269.313566481,0.0274407089172
2949000,153.068397335,383.923161587,0.0274407089172
2950000,164.643534913,318.793224073,0.0274407089172
2951000,175.040040562,264.743530494,0.0274407089172
2952000,155.64058714,265.457617311,0.0274407089172
2953000,175.095829537,228.169575688,0.0274407089172
2954000,180.944965787,290.310254658,0.0274407089172
2955000,143.206784227,423.440356359,0.0274407089172
2956000,149.474340532,236.377315593,0.0274407089172
2957000,126.102126976,297.801924931,0.0274407089172
2958000,174.099389495,288.249089964,0.0274407089172
2959000,156.860754458,216.098524589,0.0274407089172
2960000,177.239189592,205.66783111,0.0274407089172
2961000,157.942169375,252.299258389,0.0274407089172
2962000,158.965284348,354.011011146,0.0274407089172
2963000,170.461733198,256.939153315,0.0274407089172
2964000,170.843096973,358.840116949,0.0274407089172
2965000,142.033028055,334.276101571,0.0274407089172
2966000,135.283086029,229.645673606,0.0274407089172
2967000,130.869445053,260.740194822,0.0274407089172
2968000,144.708526102,270.872532587,0.0274407089172
2969000,154.424204329,309.299147208,0.0274407089172
2970000,170.420698854,215.870604899,0.0274407089172
2971000,151.672700211,294.268810695,0.0274407089172
2972000,149.137240948,325.149447165,0.0274407089172
2973000,178.331249641,332.089754909,0.0274407089172
2974000,157.20945824,299.782918795,0.0274407089172
2975000,163.011306015,297.340037062,0.0274407089172
2976000,160.296522859,213.534370848,0.0274407089172
2977000,171.643400348,247.256245885,0.0274407089172
2978000,135.857350098,375.791482387,0.0274407089172
2979000,172.699634681,360.885907742,0.0274407089172
2980000,127.728835278,218.16308818,0.0274407089172
2981000,159.801618089,175.690967423,0.0274407089172
2982000,158.018530086,297.309183733,0.0274407089172
2983000,150.687152555,277.718992575,0.0274407089172
2984000,172.993045464,296.405766191,0.0274407089172
2985000,143.28122865,297.643697319,0.0274407089172
2986000,191.776059792,281.479153647,0.0274407089172
2987000,152.478013024,201.246308783,0.0274407089172
2988000,155.613761449,198.355282745,0.0274407089172
2989000,147.670213124,263.294873724,0.0274407089172
2990000,169.351696421,343.336302152,0.0274407089172
2991000,156.886102914,274.872902134,0.0274407089172
2992000,162.81938541,240.865184418,0.0274407089172
2993000,210.627281648,235.950587077,0.0274407089172
2994000,140.601946121,303.383556778,0.0274407089172
2995000,145.8710961,335.294971476,0.0274407089172
2996000,163.132557601,280.670655157,0.0274407089172
2997000,146.740467529,240.003417396,0.0274407089172
2998000,126.690595323,377.642898892,0.0274407089172
2999000,178.067839167,277.497933564,0.0274407089172
3000000,175.755496964,176.120411867,0.0274407089172
3001000,143.786598924,243.22823431,0.0274407089172
3002000,153.77171791,310.646403598,0.0274407089172
3003000,183.371278131,337.076243122,0.0274407089172
3004000,154.780951863,316.975238758,0.0274407089172
3005000,154.852454963,335.516541393,0.0274407089172
3006000,150.870941745,324.442745352,0.0274407089172
3007000,177.530842411,305.941018332,0.0274407089172
3008000,164.001088281,239.05488474,0.0274407089172
3009000,163.516667987,289.499856742,0.0274407089172
3010000,130.265542763,237.350349212,0.0274407089172
3011000,227.300150798,292.838576956,0.0274407089172
3012000,166.425733579,376.967147825,0.0274407089172
3013000,207.302395516,294.126366772,0.0274407089172
3014000,176.154228604,263.708668048,0.0274407089172
3015000,186.741728948,334.837796629,0.0274407089172
3016000,136.943588945,247.902811994,0.0274407089172
3017000,128.471339029,324.640509554,0.0274407089172
3018000,152.957203026,215.144886784,0.0274407089172
3019000,192.630176807,229.976132023,0.0274407089172
3020000,184.046824106,252.253296355,0.0274407089172
3021000,196.941463112,374.054683208,0.0274407089172
3022000,177.629240862,208.636272707,0.0274407089172
3023000,143.482832836,334.38277541,0.0274407089172
3024000,150.32255016,385.667251539,0.0274407089172
3025000,164.744012699,300.362659538,0.0274407089172
3026000,178.630777357,448.071736262,0.0274407089172
3027000,147.77354101,275.688354099,0.0274407089172
3028000,166.735975811,230.913142021,0.0274407089172
3029000,151.790175875,231.276073627,0.0274407089172
3030000,156.289417244,315.959047604,0.0274407089172
3031000,127.675349503,221.690247558,0.0274407089172
3032000,153.262561895,343.677014764,0.0274407089172
3033000,161.310586028,283.788232193,0.0274407089172
3034000,170.786099616,319.8061888,0.0274407089172
3035000,146.442237572,276.472807894,0.0274407089172
3036000,134.629218342,348.385334355,0.0274407089172
3037000,151.425963208,308.320236602,0.0274407089172
3038000,207.075464355,324.039387193,0.0274407089172
3039000,167.239603419,302.7960852,0.0274407089172
3040000,156.915660786,289.23912987,0.0274407089172
3041000,169.902769409,269.629913224,0.0274407089172
3042000,148.163307369,214.90648321,0.0274407089172
3043000,141.675607934,384.678408723,0.0274407089172
3044000,142.11503538,318.148956488,0.0274407089172
3045000,175.002799738,409.079979563,0.0274407089172
3046000,157.666885784,397.37262584,0.0274407089172
3047000,127.085461405,271.495456977,0.0274407089172
3048000,172.897269678,289.021025953,0.0274407089172
3049000,165.09418229,261.542997953,0.0274407089172
3050000,143.867076099,275.039899444,0.0274407089172
3051000,156.829336624,377.734966229,0.0274407089172
3052000,158.693891889,255.13005769,0.0274407089172
3053000,156.570883681,266.361873292,0.0274407089172
3054000,140.018971852,285.591680043,0.0274407089172
3055000,177.729308341,232.044039365,0.0274407089172
3056000,187.001936548,254.998083831,0.0274407089172
3057000,156.670881891,288.440946467,0.0274407089172
3058000,174.393013567,339.958420146,0.0274407089172
3059000,151.447062486,270.068509681,0.0274407089172
3060000,142.590034658,229.610752605,0.0274407089172
3061000,145.457042664,339.345317373,0.0274407089172
3062000,156.822846113,269.831437986,0.0274407089172
3063000,134.452663104,409.061198265,0.0274407089172
3064000,162.629242236,330.08712034,0.0274407089172
3065000,117.954602675,317.909690909,0.0274407089172
3066000,156.591957324,348.119184206,0.0274407089172
3067000,167.551839351,219.578800975,0.0274407089172
3068000,177.104122329,304.868535108,0.0274407089172
3069000,168.514587367,349.807632728,0.0274407089172
3070000,164.783370842,280.210452212,0.0274407089172
3071000,156.13488388,372.902322672,0.0274407089172
3072000,164.858804347,239.358519668,0.0274407089172
3073000,154.610738731,311.663361574,0.0274407089172
3074000,169.193997029,335.81543952,0.0274407089172
3075000,172.636550763,298.251859481,0.0274407089172
3076000,134.194474191,292.367031393,0.0274407089172
3077000,148.904566718,279.054964314,0.0274407089172
3078000,177.679572303,246.304435962,0.0274407089172
3079000,155.188916915,284.281546936,0.0274407089172
3080000,160.785133071,274.527224884,0.0274407089172
3081000,149.693869317,359.517744932,0.0274407089172
3082000,149.549066436,283.54413408,0.0274407089172
3083000,141.280263275,285.022972134,0.0274407089172
3084000,156.324824824,265.820067782,0.0274407089172
3085000,146.141256728,246.98260865,0.0274407089172
3086000,126.396996695,357.925488857,0.0274407089172
3087000,154.044892106,271.889643923,0.0274407089172
3088000,151.091457451,275.515542337,0.0274407089172
3089000,138.083772006,237.11002647,0.0274407089172
3090000,178.446544623,280.536719446,0.0274407089172
3091000,142.22828017,384.170674801,0.0274407089172
3092000,177.008882035,242.140615208,0.0274407089172
3093000,143.406128338,289.718251914,0.0274407089172
3094000,126.269629973,366.370512682,0.0274407089172
3095000,172.721188006,293.883017689,0.0274407089172
3096000,162.249125372,285.624255039,0.0274407089172
3097000,150.979529968,371.860139203,0.0274407089172
3098000,162.918297789,332.882396986,0.0274407089172
3099000,174.679066913,272.704271044,0.0274407089172
3100000,185.134234607,244.142251138,0.0274407089172
3101000,175.230094674,250.592798783,0.0274407089172
3102000,157.834527878,276.316847683,0.0274407089172
3103000,186.999144564,299.333373911,0.0274407089172
3104000,165.728861899,293.946409645,0.0274407089172
3105000,145.51666211,222.89924228,0.0274407089172
3106000,149.031270525,327.119078731,0.0274407089172
3107000,168.392123305,331.83554231,0.0274407089172
3108000,133.520644377,367.828378714,0.0274407089172
3109000,173.577658658,231.197221683,0.0274407089172
3110000,134.930594596,289.874974072,0.0274407089172
3111000,166.386115943,332.397995669,0.0274407089172
3112000,179.927836853,280.474127098,0.0274407089172
