#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2148000,281.9670266,183.702576764,0.0186973163154
2149000,258.973846971,325.417584201,0.0186973163154
2150000,260.075539889,200.064359558,0.0186973163154
2151000,256.662473648,357.921866589,0.0186973163154
2152000,269.507357945,347.454788106,0.0186973163154
2153000,250.978642028,320.083146723,0.0186973163154
2154000,265.923280949,270.391845523,0.0186973163154
2155000,269.834410101,201.521863,0.0186973163154
2156000,253.586179143,259.471382304,0.0186973163154
2157000,268.370885573,245.077057909,0.0186973163154
2158000,256.563867556,259.866304262,0.0186973163154
2159000,253.564008627,305.04313804,0.0186973163154
2160000,251.906003757,398.793376457,0.0186973163154
2161000,258.935050835,433.812975668,0.0186973163154
2162000,281.302269662,307.175624458,0.0186973163154
2163000,254.805271093,380.757381279,0.0186973163154
2164000,269.140876257,484.429355655,0.0186973163154
2165000,263.430914969,394.403322478,0.0186973163154
2166000,264.495067771,273.337309193,0.0186973163154
2167000,261.032509688,299.550898822,0.0186973163154
2168000,247.577430513,478.125376748,0.0186973163154
2169000,271.119689864,306.795795744,0.0186973163154
2170000,273.173786061,309.533222004,0.0186973163154
2171000,259.45674962,280.256051401,0.0186973163154
2172000,254.931229691,213.851530085,0.0186973163154
2173000,281.333525753,288.282568875,0.0186973163154
2174000,264.444783122,292.0700384,0.0186973163154
2175000,262.951146749,278.227114758,0.0186973163154
2176000,262.800453868,328.914696012,0.0186973163154
2177000,263.385576167,261.599966291,0.0186973163154
2178000,268.688244813,278.028172982,0.0186973163154
2179000,241.509294445,313.832234881,0.0186973163154
2180000,270.510987131,223.677609369,0.0186973163154
2181000,273.648356708,320.736718401,0.0186973163154
2182000,255.694866934,364.58001415,0.0186973163154
2183000,257.580812556,240.785930671,0.0186973163154
2184000,293.732870151,234.071125673,0.0186973163154
2185000,253.490356075,647.659643035,0.0186973163154
2186000,262.648645093,468.105767297,0.0186973163154
2187000,258.706688601,209.704594809,0.0186973163154
2188000,262.736558436,208.408428574,0.0186973163154
2189000,262.420565848,346.873622813,0.0186973163154
2190000,256.511167664,420.785997883,0.0186973163154
2191000,264.314762505,408.192729848,0.0186973163154
2192000,256.483499913,304.605707931,0.0186973163154
2193000,278.474386078,388.473518488,0.0186973163154
2194000,275.869024361,403.392242534,0.0186973163154
2195000,267.503667383,459.841878515,0.0186973163154
2196000,282.59248754,389.258233018,0.0186973163154
2197000,259.190523656,203.773400967,0.0186973163154
2198000,272.656075118,366.434316988,0.0186973163154
2199000,257.219278986,257.492234501,0.0186973163154
2200000,253.925940828,337.031902761,0.0186973163154
2201000,254.010311163,237.760365793,0.0186973163154
2202000,246.096145507,252.949889321,0.0186973163154
2203000,277.91161159,347.069767079,0.0186973163154
2204000,260.219242603,348.606103453,0.0186973163154
2205000,266.967839104,376.316619369,0.0186973163154
2206000,254.669799476,188.277847502,0.0186973163154
2207000,260.62547519,256.069000544,0.0186973163154
2208000,274.985676644,350.166554782,0.0186973163154
2209000,254.714755729,266.12530999,0.0186973163154
2210000,252.227755541,353.317748852,0.0186973163154
2211000,258.275098182,207.628439529,0.0186973163154
2212000,284.865695981,394.688552574,0.0186973163154
2213000,259.815944083,360.738014623,0.0186973163154
2214000,244.093078924,288.577994463,0.0186973163154
2215000,260.06887464,322.173887603,0.0186973163154
2216000,273.343099232,191.801311478,0.0186973163154
2217000,258.846048908,305.138971983,0.0186973163154
2218000,278.835779742,360.396618204,0.0186973163154
2219000,273.675362242,373.188391257,0.0186973163154
2220000,242.287290797,433.829186151,0.0186973163154
2221000,265.24170276,329.432189879,0.0186973163154
2222000,263.636391008,282.815019097,0.0186973163154
2223000,263.36645331,258.627273046,0.0186973163154
2224000,267.932511611,304.373655291,0.0186973163154
2225000,260.8880013,234.178736956,0.0186973163154
2226000,257.870790258,220.126916035,0.0186973163154
2227000,253.698621806,222.549904347,0.0186973163154
2228000,266.252814171,282.491864754,0.0186973163154
2229000,254.753150639,196.704901349,0.0186973163154
2230000,274.764066492,294.192783035,0.0186973163154
2231000,260.471913668,295.276594915,0.0186973163154
2232000,260.288293668,230.889852562,0.0186973163154
2233000,268.447457185,256.400711986,0.0186973163154
2234000,274.32623712,330.11420524,0.0186973163154
2235000,282.80773814,221.62190176,0.0186973163154
2236000,260.510178972,298.231462264,0.0186973163154
2237000,261.570634964,144.521945906,0.0186973163154
2238000,262.783551231,202.836880226,0.0186973163154
2239000,245.561289353,236.015432457,0.0186973163154
2240000,253.680975441,225.573083011,0.0186973163154
2241000,259.733658692,279.704786596,0.0186973163154
2242000,248.376949249,238.897365749,0.0186973163154
2243000,259.753361078,346.184515249,0.0186973163154
2244000,238.166059592,419.807232541,0.0186973163154
2245000,272.811533082,294.829277298,0.0186973163154
2246000,257.060884172,376.282287879,0.0186973163154
2247000,263.673734819,347.259655886,0.0186973163154
2248000,260.506093342,265.263499166,0.0186973163154
2249000,253.705551361,302.22580487,0.0186973163154
2250000,253.401219997,326.590690578,0.0186973163154
2251000,252.860924401,219.17382756,0.0186973163154
2252000,255.494419788,271.504051548,0.0186973163154
2253000,256.515811677,332.970537214,0.0186973163154
2254000,267.824797876,261.997769629,0.0186973163154
2255000,253.277099691,208.096695316,0.0186973163154
2256000,264.349620293,348.302272527,0.0186973163154
2257000,268.507497597,540.71722789,0.0186973163154
2258000,287.298335351,366.274897492,0.0186973163154
2259000,282.434973597,304.762968462,0.0186973163154
2260000,251.252878697,253.04356515,0.0186973163154
2261000,253.757339828,207.87725594,0.0186973163154
2262000,258.287811874,360.145156414,0.0186973163154
2263000,248.734264808,229.895387863,0.0186973163154
2264000,252.588507285,263.261349195,0.0186973163154
2265000,254.186613301,241.208407329,0.0186973163154
2266000,267.227883404,397.939541622,0.0186973163154
2267000,301.087154424,226.073358779,0.0186973163154
2268000,266.652459452,280.805763603,0.0186973163154
2269000,255.591408163,410.65242824,0.0186973163154
2270000,261.371948988,347.048995031,0.0186973163154
2271000,257.668694396,186.570942238,0.0186973163154
2272000,254.820347757,165.278341134,0.0186973163154
2273000,277.501396657,361.734910043,0.0186973163154
2274000,250.362392453,281.127921367,0.0186973163154
2275000,276.730668969,319.303847738,0.0186973163154
2276000,276.5015405,338.59581245,0.0186973163154
2277000,256.208976717,291.731969146,0.0186973163154
2278000,256.300250979,483.186099225,0.0186973163154
2279000,245.358352655,286.937822361,0.0186973163154
2280000,272.837334922,437.630889776,0.0186973163154
2281000,266.371026016,240.352490541,0.0186973163154
2282000,260.191159429,231.666283183,0.0186973163154
2283000,273.308581486,288.855149224,0.0186973163154
2284000,258.850585922,354.055479169,0.0186973163154
2285000,245.721996619,243.173242154,0.0186973163154
2286000,252.23954691,339.872488179,0.0186973163154
2287000,248.333981172,209.992421838,0.0186973163154
2288000,249.594315097,270.794356261,0.0186973163154
2289000,257.96906952,383.271360626,0.0186973163154
2290000,264.007039427,362.174907327,0.0186973163154
2291000,287.145668229,246.598303379,0.0186973163154
2292000,251.556851968,311.899814748,0.0186973163154
2293000,260.339501569,172.413428195,0.0186973163154
2294000,269.539338133,274.029337646,0.0186973163154
2295000,262.439681462,373.162865359,0.0186973163154
2296000,247.895098768,240.918281069,0.0186973163154
2297000,261.927336632,317.328521145,0.0186973163154
2298000,258.124167253,260.168981957,0.0186973163154
2299000,261.533380671,336.701752983,0.0186973163154
2300000,274.130383388,395.348310918,0.0186973163154
2301000,251.985899422,360.423978505,0.0186973163154
2302000,251.18889114,301.557741799,0.0186973163154
2303000,261.423976731,358.904419793,0.0186973163154
2304000,265.355159703,357.40823635,0.0186973163154
2305000,248.542551325,229.510651238,0.0186973163154
2306000,259.995367079,171.264806602,0.0186973163154
2307000,256.853044493,331.137521818,0.0186973163154
2308000,248.381442058,277.255393603,0.0186973163154
2309000,244.789391271,284.998920735,0.0186973163154
2310000,241.893659325,404.532137112,0.0186973163154
2311000,253.730552426,281.53204834,0.0186973163154
2312000,255.326672529,239.142247942,0.0186973163154
2313000,255.441778104,240.442932943,0.0186973163154
2314000,278.87061833,302.881860281,0.0186973163154
2315000,274.972142349,225.586732658,0.0186973163154
2316000,240.458673334,221.634956003,0.0186973163154
2317000,251.367794178,356.963438826,0.0186973163154
2318000,270.822718123,347.972548336,0.0186973163154
2319000,259.527875858,272.886129666,0.0186973163154
2320000,257.925391189,307.039355664,0.0186973163154
2321000,240.591962113,236.882654136,0.0186973163154
2322000,252.210190727,227.542389749,0.0186973163154
2323000,253.004372258,363.866444363,0.0186973163154
2324000,270.962455236,238.409639951,0.0186973163154
2325000,248.262803365,256.708440491,0.0186973163154
2326000,277.28865797,265.326016454,0.0186973163154
2327000,267.312814416,307.102969058,0.0186973163154
2328000,244.380605301,254.160735489,0.0186973163154
2329000,255.454878414,267.438643022,0.0186973163154
2330000,263.515565071,251.761911084,0.0186973163154
2331000,260.427285354,327.693399316,0.0186973163154
2332000,274.505356707,344.389188473,0.0186973163154
2333000,273.687646347,339.275358137,0.0186973163154
2334000,243.782660483,357.754844107,0.0186973163154
2335000,260.96026471,306.951092173,0.0186973163154
2336000,248.327842621,280.046628434,0.0186973163154
2337000,272.31243499,248.742423642,0.0186973163154
2338000,250.912793233,272.763850328,0.0186973163154
2339000,284.717455062,232.530922241,0.0186973163154
2340000,236.797556112,232.594575936,0.0186973163154
2341000,251.828464833,350.04428071,0.0186973163154
2342000,271.761227199,313.244054103,0.0186973163154
2343000,261.350127936,279.389249601,0.0186973163154
2344000,274.031959462,396.470300772,0.0186973163154
2345000,255.711518785,278.152987095,0.0186973163154
2346000,263.907501728,481.229318512,0.0186973163154
2347000,261.602758186,332.52322315,0.0186973163154
2348000,272.051099268,278.869461353,0.0186973163154
2349000,271.841266322,283.729834971,0.0186973163154
2350000,275.982533223,299.124212554,0.0186973163154
2351000,275.878010972,356.882713763,0.0186973163154
2352000,272.297730067,241.77924121,0.0186973163154
2353000,270.630137232,263.08422565,0.0186973163154
2354000,271.622749398,217.004249429,0.0186973163154
2355000,242.533546858,309.162808125,0.0186973163154
2356000,244.318288398,295.096965951,0.0186973163154
2357000,250.498340667,425.405002364,0.0186973163154
2358000,286.138081973,435.246650144,0.0186973163154
2359000,267.862767882,341.463249663,0.0186973163154
2360000,244.517033747,301.27315337,0.0186973163154
2361000,260.506705171,291.879043735,0.0186973163154
2362000,258.335139377,318.039503515,0.0186973163154
2363000,288.726897993,358.415908227,0.0186973163154
2364000,263.094993839,302.873062097,0.0186973163154
2365000,279.387635062,260.852642348,0.0186973163154
2366000,269.021213539,318.549069677,0.0186973163154
2367000,249.638147518,199.531434306,0.0186973163154
2368000,261.89313795,218.523760017,0.0186973163154
2369000,260.469992304,277.715990286,0.0186973163154
2370000,273.417461271,455.681238968,0.0186973163154
2371000,274.09137994,287.896854895,0.0186973163154
2372000,265.162787734,253.89945281,0.0186973163154
2373000,268.117537261,145.097019756,0.0186973163154
2374000,258.420509258,393.694996827,0.0186973163154
2375000,273.877408961,422.634154819,0.0186973163154
2376000,276.622272444,201.95149531,0.0186973163154
2377000,270.196667708,446.697403718,0.0186973163154
2378000,276.002947977,280.181801109,0.0186973163154
2379000,250.9463936,226.161939585,0.0186973163154
2380000,269.943382458,256.984208546,0.0186973163154
2381000,277.585208319,169.887454297,0.0186973163154
2382000,258.579132905,410.287944137,0.0186973163154
2383000,282.772934245,220.698125496,0.0186973163154
2384000,287.595146441,277.850639417,0.0186973163154
2385000,266.396276878,353.746552846,0.0186973163154
2386000,259.66306061,180.334923876,0.0186973163154
2387000,266.367778667,237.699499587,0.0186973163154
2388000,249.467918777,346.037483588,0.0186973163154
2389000,257.468233678,206.691931978,0.0186973163154
2390000,287.08278304,231.08554977,0.0186973163154
2391000,289.10715042,261.929740189,0.0186973163154
2392000,257.650555162,367.314203598,0.0186973163154
2393000,275.077518852,306.37252188,0.0186973163154
2394000,245.62711294,161.690725328,0.0186973163154
2395000,284.179012217,223.364962705,0.0186973163154
2396000,272.664720548,235.531504625,0.0186973163154
2397000,261.240884072,203.923738655,0.0186973163154
2398000,257.973979557,331.95622239,0.0186973163154
2399000,247.318608175,318.894603356,0.0186973163154
2400000,260.665124964,343.792988873,0.0186973163154
2401000,266.223655347,306.611843299,0.0186973163154
2402000,252.043770881,307.520495424,0.0186973163154
2403000,266.209345117,331.651627849,0.0186973163154
2404000,245.914074327,230.011295376,0.0186973163154
2405000,246.837178921,300.553782334,0.0186973163154
2406000,242.753870918,402.331684633,0.0186973163154
2407000,255.627505088,255.870723993,0.0186973163154
2408000,253.397407932,349.988969905,0.0186973163154
2409000,263.436148206,160.346893255,0.0186973163154
2410000,255.085852722,385.415500452,0.0186973163154
2411000,290.256313181,193.088925104,0.0186973163154
2412000,256.450293523,285.407439654,0.0186973163154
2413000,261.376977109,185.451612025,0.0186973163154
2414000,253.162751226,282.401430171,0.0186973163154
2415000,253.233412339,282.870156448,0.0186973163154
2416000,261.972445146,357.604801655,0.0186973163154
2417000,263.895885547,448.219377023,0.0186973163154
2418000,259.79285807,377.39607487,0.0186973163154
2419000,256.787387614,389.232542027,0.0186973163154
2420000,262.999374239,259.834282709,0.0186973163154
2421000,258.50424034,271.655876181,0.0186973163154
2422000,249.27321156,422.48007442,0.0186973163154
2423000,261.235619267,341.011306757,0.0186973163154
2424000,270.509688802,454.943561033,0.0186973163154
2425000,252.412177953,286.674155084,0.0186973163154
2426000,253.874365364,335.9619691,0.0186973163154
2427000,255.165447893,334.424982328,0.0186973163154
2428000,262.038416081,307.451034843,0.0186973163154
2429000,294.220907861,225.41200158,0.0186973163154
2430000,290.432490808,414.169040702,0.0186973163154
2431000,248.644814563,317.314429329,0.0186973163154
2432000,258.060495117,230.2218844,0.0186973163154
2433000,264.95886468,338.935413539,0.0186973163154
2434000,253.488331212,213.520800465,0.0186973163154
2435000,272.783845628,250.160493342,0.0186973163154
2436000,264.31726413,182.521531562,0.0186973163154
2437000,253.360756842,278.558939318,0.0186973163154
2438000,256.175116417,200.651752694,0.0186973163154
2439000,250.143870695,233.13656352,0.0186973163154
2440000,254.158322857,290.469693823,0.0186973163154
2441000,266.727674131,282.874835815,0.0186973163154
2442000,257.47715396,272.87270485,0.0186973163154
2443000,260.282907081,395.788189439,0.0186973163154
2444000,265.049520906,622.352218131,0.0186973163154
2445000,271.223486604,367.240596368,0.0186973163154
2446000,248.918855955,347.321116224,0.0186973163154
2447000,261.54815967,409.84306435,0.0186973163154
2448000,248.617331109,305.515359661,0.0186973163154
2449000,268.516370739,292.848991035,0.0186973163154
2450000,301.42741765,171.272990695,0.0186973163154
2451000,256.946132196,152.526761009,0.0186973163154
2452000,266.605296235,228.686366201,0.0186973163154
2453000,258.621527965,391.829315798,0.0186973163154
2454000,252.832543301,190.618538105,0.0186973163154
2455000,262.983791436,309.379299099,0.0186973163154
2456000,261.514749472,305.417744844,0.0186973163154
2457000,260.770329701,228.432595578,0.0186973163154
2458000,272.99628164,293.3092543,0.0186973163154
2459000,245.703443217,313.923964984,0.0186973163154
2460000,263.472351504,244.147388102,0.0186973163154
2461000,258.638373103,234.721727349,0.0186973163154
2462000,246.341905782,203.695324905,0.0186973163154
2463000,272.286984325,318.842692178,0.0186973163154
2464000,256.899799366,234.71869592,0.0186973163154
2465000,271.252326397,298.036897513,0.0186973163154
2466000,265.634561433,246.355075456,0.0186973163154
2467000,244.290597091,169.7709272,0.0186973163154
2468000,252.916255315,361.248460257,0.0186973163154
2469000,249.127270412,455.123671669,0.0186973163154
2470000,247.684517743,277.143179198,0.0186973163154
2471000,258.247322567,231.223906339,0.0186973163154
2472000,287.680209364,290.013403522,0.0186973163154
2473000,254.983224876,256.929742654,0.0186973163154
2474000,293.077944534,337.0292217,0.0186973163154
2475000,254.26528058,272.288923013,0.0186973163154
2476000,249.222242698,261.436712744,0.0186973163154
2477000,257.986053865,234.018935676,0.0186973163154
2478000,246.76545897,228.748559127,0.0186973163154
2479000,265.309681649,300.710090452,0.0186973163154
2480000,261.553229683,379.178715663,0.0186973163154
2481000,262.497367561,377.265763832,0.0186973163154
2482000,256.71558571,318.692087026,0.0186973163154
2483000,252.77739188,251.555799352,0.0186973163154
2484000,252.131257776,344.512750731,0.0186973163154
2485000,255.321272338,203.239788779,0.0186973163154
2486000,284.28298879,371.359536122,0.0186973163154
2487000,257.108129276,376.088723492,0.0186973163154
2488000,263.144951045,376.094437018,0.0186973163154
2489000,272.288859087,278.559133509,0.0186973163154
2490000,283.263445033,389.403033296,0.0186973163154
2491000,257.702314683,361.666226858,0.0186973163154
2492000,275.062448909,190.597760368,0.0186973163154
2493000,268.838756562,308.511152841,0.0186973163154
2494000,238.763994007,235.48292747,0.0186973163154
2495000,261.951212101,205.187421676,0.0186973163154
2496000,254.452921043,217.399873706,0.0186973163154
2497000,264.994204336,362.275140758,0.0186973163154
2498000,264.785391736,291.455324705,0.0186973163154
2499000,266.766666755,290.791257665,0.0186973163154
2500000,269.145719721,319.459971011,0.0186973163154
2501000,247.889520812,177.374922426,0.0186973163154
2502000,260.455904765,217.568667086,0.0186973163154
2503000,255.737854724,313.375578216,0.0186973163154
2504000,258.044824285,387.07550533,0.0186973163154
2505000,262.659726579,332.964714889,0.0186973163154
2506000,252.924420747,297.038299575,0.0186973163154
2507000,250.880405245,316.016771746,0.0186973163154
2508000,254.322689658,344.51733098,0.0186973163154
2509000,255.357432348,192.310697171,0.0186973163154
2510000,256.064558469,314.574701641,0.0186973163154
2511000,265.92398243,313.792551102,0.0186973163154
2512000,266.509597225,281.365402804,0.0186973163154
2513000,245.28762173,242.406107276,0.0186973163154
2514000,256.237421651,270.71924451,0.0186973163154
2515000,276.753846353,255.341681348,0.0186973163154
2516000,271.306956515,338.87069199,0.0186973163154
2517000,261.05467728,348.347248819,0.0186973163154
2518000,250.682205146,243.04134113,0.0186973163154
2519000,257.969112944,292.09028749,0.0186973163154
2520000,266.672736611,282.001171147,0.0186973163154
2521000,261.185702076,346.586778754,0.0186973163154
2522000,256.866513537,231.563928292,0.0186973163154
2523000,256.987921386,270.684590623,0.0186973163154
2524000,253.210349426,265.085996142,0.0186973163154
2525000,244.022774503,322.411960668,0.0186973163154
2526000,236.947749158,208.780100842,0.0186973163154
2527000,247.89304863,306.137598265,0.0186973163154
2528000,261.313035533,425.355080787,0.0186973163154
2529000,280.647169325,296.78817806,0.0186973163154
2530000,275.205564423,273.029066375,0.0186973163154
2531000,257.258424067,430.003853172,0.0186973163154
2532000,270.714395153,303.306579894,0.0186973163154
2533000,288.212431549,479.076987381,0.0186973163154
2534000,270.578441049,363.029853774,0.0186973163154
2535000,253.828994871,369.885835322,0.0186973163154
2536000,240.489927345,256.066939587,0.0186973163154
2537000,261.908735057,205.711481042,0.0186973163154
2538000,244.783637435,218.739908089,0.0186973163154
2539000,247.687468461,273.463805215,0.0186973163154
2540000,264.631597019,257.584867841,0.0186973163154
2541000,261.373696528,227.763142455,0.0186973163154
2542000,257.486063889,302.988798242,0.0186973163154
2543000,264.028420935,211.27773739,0.0186973163154
2544000,258.704470167,425.349959511,0.0186973163154
2545000,247.421962255,300.128851412,0.0186973163154
2546000,260.914079052,302.324420287,0.0186973163154
2547000,269.047368027,430.47702013,0.0186973163154
2548000,259.556653313,224.599937303,0.0186973163154
2549000,265.830954732,261.125094573,0.0186973163154
2550000,248.482739007,227.269708428,0.0186973163154
2551000,272.257761682,249.940997923,0.0186973163154
2552000,253.970434844,277.040499449,0.0186973163154
2553000,277.962852641,337.496825833,0.0186973163154
2554000,272.025315171,238.708206297,0.0186973163154
2555000,255.296301519,281.971141242,0.0186973163154
2556000,257.791114453,287.875849752,0.0186973163154
2557000,264.090696821,173.421722902,0.0186973163154
2558000,269.058238621,326.579685631,0.0186973163154
2559000,262.228501447,340.037071933,0.0186973163154
2560000,266.219187673,271.679546714,0.0186973163154
2561000,257.624748305,201.38764395,0.0186973163154
2562000,272.951169333,264.763885267,0.0186973163154
2563000,264.690736805,254.308015254,0.0186973163154
2564000,240.814580782,232.359176439,0.0186973163154
2565000,240.92589314,201.551982335,0.0186973163154
2566000,245.240850203,424.517511766,0.0186973163154
2567000,249.337124873,317.607404097,0.0186973163154
2568000,263.059035734,335.887037598,0.0186973163154
2569000,245.891268645,456.221686254,0.0186973163154
2570000,262.466988653,206.654317078,0.0186973163154
2571000,258.199726721,261.875319419,0.0186973163154
2572000,262.305337027,380.684121909,0.0186973163154
2573000,254.687348499,258.030811843,0.0186973163154
2574000,258.606808478,263.851267384,0.0186973163154
2575000,254.975588013,373.384322362,0.0186973163154
2576000,259.662838201,334.144771549,0.0186973163154
2577000,259.028407146,208.013193839,0.0186973163154
2578000,265.340347308,360.253587406,0.0186973163154
2579000,254.807887928,394.563290595,0.0186973163154
2580000,260.645509665,218.551993684,0.0186973163154
2581000,249.37538807,228.693005445,0.0186973163154
2582000,255.322218589,429.766016612,0.0186973163154
2583000,275.431388574,264.958950129,0.0186973163154
2584000,270.856415784,323.39574638,0.0186973163154
2585000,252.332283848,259.066752544,0.0186973163154
2586000,259.700177931,316.12761894,0.0186973163154
2587000,293.195995706,294.20293931,0.0186973163154
2588000,263.971062278,278.06876526,0.0186973163154
2589000,279.106279495,199.89506574,0.0186973163154
2590000,245.10908906,223.549558561,0.0186973163154
2591000,280.597556278,200.680254653,0.0186973163154
2592000,249.390119611,277.10173563,0.0186973163154
2593000,253.072373217,265.027508254,0.0186973163154
2594000,249.990806413,205.88338071,0.0186973163154
2595000,266.757472567,202.592341552,0.0186973163154
2596000,267.663129141,280.675777786,0.0186973163154
2597000,253.550561782,241.145749658,0.0186973163154
2598000,286.189627744,244.391946385,0.0186973163154
2599000,258.337970223,303.318252883,0.0186973163154
2600000,257.273781257,425.676810019,0.0186973163154
2601000,278.656731831,276.061272681,0.0186973163154
2602000,281.417994755,387.0011712,0.0186973163154
2603000,255.218029866,369.87368764,0.0186973163154
2604000,253.767746015,214.296580683,0.0186973163154
2605000,263.39490808,399.330671003,0.0186973163154
2606000,253.667840052,285.81460876,0.0186973163154
2607000,256.858505525,259.574390152,0.0186973163154
2608000,260.837188647,528.939211628,0.0186973163154
2609000,294.08136172,277.537982998,0.0186973163154
2610000,272.771367485,325.064876242,0.0186973163154
2611000,290.98397443,259.60780608,0.0186973163154
2612000,292.138627754,302.458878815,0.0186973163154
2613000,267.443832843,405.191980437,0.0186973163154
2614000,251.765023972,213.373365151,0.0186973163154
2615000,272.785006919,287.896122534,0.0186973163154
2616000,244.894213794,197.726225895,0.0186973163154
2617000,257.117986772,288.304137022,0.0186973163154
2618000,267.646218012,294.281834357,0.0186973163154
2619000,257.017913729,332.923730151,0.0186973163154
2620000,252.965162829,153.066990625,0.0186973163154
2621000,252.328334125,303.334057397,0.0186973163154
2622000,240.904172914,288.688801889,0.0186973163154
2623000,259.044333404,416.724773326,0.0186973163154
2624000,251.156353311,284.144965448,0.0186973163154
2625000,265.405589908,229.643176675,0.0186973163154
2626000,254.011228236,290.622613322,0.0186973163154
2627000,255.690538623,228.524052331,0.0186973163154
2628000,244.905914241,264.69991804,0.0186973163154
2629000,258.156206123,283.69709546,0.0186973163154
2630000,260.638782641,240.59063305,0.0186973163154
2631000,265.847376576,257.795195691,0.0186973163154
2632000,246.292401812,172.789179173,0.0186973163154
2633000,262.62331182,321.96431914,0.0186973163154
2634000,264.559035302,265.502502352,0.0186973163154
2635000,254.796153753,279.637057902,0.0186973163154
2636000,257.701861458,397.148988243,0.0186973163154
2637000,258.090443915,217.137827686,0.0186973163154
2638000,253.225221107,380.073340294,0.0186973163154
2639000,251.453156902,299.350854086,0.0186973163154
2640000,261.771530702,233.975968228,0.0186973163154
2641000,257.036984676,346.330008023,0.0186973163154
2642000,271.523746908,208.502028446,0.0186973163154
2643000,251.620613993,348.019727108,0.0186973163154
2644000,258.890930781,320.679913075,0.0186973163154
2645000,270.129805699,193.09917695,0.0186973163154
2646000,283.387107405,313.361640778,0.0186973163154
2647000,254.156657007,304.565925118,0.0186973163154
2648000,257.103060145,268.708678962,0.0186973163154
2649000,274.970210971,250.738018055,0.0186973163154
2650000,280.97639004,171.661565572,0.0186973163154
2651000,259.934157431,355.382819666,0.0186973163154
2652000,249.877406343,197.725677124,0.0186973163154
2653000,252.849761021,205.206387891,0.0186973163154
2654000,311.899431633,278.442410961,0.0186973163154
2655000,265.346972919,365.555761316,0.0186973163154
2656000,264.645594519,226.261687117,0.0186973163154
2657000,243.809854467,395.583118923,0.0186973163154
2658000,267.36358219,322.467471779,0.0186973163154
2659000,267.361652383,334.20252238,0.0186973163154
2660000,270.735068099,283.564067884,0.0186973163154
2661000,249.305759146,299.444965234,0.0186973163154
2662000,261.755790009,315.958412221,0.0186973163154
2663000,258.565836616,392.951683163,0.0186973163154
2664000,273.062291701,299.565639699,0.0186973163154
2665000,246.627974629,289.305689621,0.0186973163154
2666000,274.363998591,280.851273872,0.0186973163154
2667000,278.709014422,173.345047137,0.0186973163154
2668000,257.066886738,283.817246835,0.0186973163154
2669000,256.292082268,381.320494709,0.0186973163154
2670000,261.414367022,234.837448425,0.0186973163154
2671000,248.914825986,316.198167032,0.0186973163154
2672000,281.301688627,326.772399329,0.0186973163154
2673000,251.247514483,341.056826274,0.0186973163154
2674000,267.300241966,178.442228364,0.0186973163154
2675000,265.69659805,236.322397163,0.0186973163154
2676000,271.33726579,225.445688888,0.0186973163154
2677000,257.327148768,283.08853768,0.0186973163154
2678000,269.620714272,278.53055764,0.0186973163154
2679000,282.233217797,363.557299828,0.0186973163154
2680000,264.914593946,401.753642591,0.0186973163154
2681000,242.013112346,244.738459017,0.0186973163154
2682000,260.60819287,138.861212608,0.0186973163154
2683000,252.721565824,274.545901795,0.0186973163154
2684000,245.433813081,400.654807718,0.0186973163154
2685000,276.164144573,434.91794266,0.0186973163154
2686000,241.10347153,246.47703456,0.0186973163154
2687000,272.096364524,326.167951355,0.0186973163154
2688000,254.574012726,249.46893182,0.0186973163154
2689000,256.374791231,267.561809917,0.0186973163154
2690000,277.788633508,325.251499714,0.0186973163154
2691000,268.934724082,310.059957077,0.0186973163154
2692000,262.71329883,327.974659533,0.0186973163154
2693000,263.586014828,259.440347926,0.0186973163154
2694000,257.965396146,315.563966167,0.0186973163154
2695000,254.802334517,275.109328708,0.0186973163154
2696000,271.278172121,223.852645628,0.0186973163154
2697000,247.823975069,180.919113185,0.0186973163154
2698000,275.784521291,289.084570203,0.0186973163154
2699000,258.009095733,401.107863412,0.0186973163154
2700000,264.091183303,261.578748805,0.0186973163154
2701000,260.495992499,187.164567767,0.0186973163154
2702000,253.78843804,260.454535705,0.0186973163154
2703000,251.964925524,278.609264384,0.0186973163154
2704000,253.674436626,312.507837888,0.0186973163154
2705000,268.217086655,291.096076921,0.0186973163154
2706000,248.495911587,324.731229311,0.0186973163154
2707000,243.555717238,227.416105955,0.0186973163154
2708000,264.879188419,144.681764637,0.0186973163154
2709000,256.678537236,243.15233554,0.0186973163154
2710000,244.502984777,332.573027688,0.0186973163154
2711000,252.4258504,256.854666481,0.0186973163154
2712000,262.910262697,374.084047633,0.0186973163154
2713000,252.644493028,238.35132971,0.0186973163154
2714000,264.417429532,432.160574259,0.0186973163154
2715000,267.393217419,207.693386427,0.0186973163154
2716000,274.902488972,199.92971516,0.0186973163154
2717000,270.518809744,359.618379967,0.0186973163154
2718000,258.642588712,363.049601663,0.0186973163154
2719000,280.239404941,299.849690057,0.0186973163154
2720000,265.450352395,349.17977518,0.0186973163154
2721000,278.632117922,280.524170855,0.0186973163154
2722000,255.028509277,239.09723421,0.0186973163154
2723000,261.735911934,225.541225393,0.0186973163154
2724000,254.02735335,530.817860946,0.0186973163154
2725000,261.148970445,298.588808204,0.0186973163154
2726000,256.846842023,362.129024171,0.0186973163154
2727000,260.757303911,320.479891222,0.0186973163154
2728000,267.828897758,412.301748967,0.0186973163154
