#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4109000,70.8460449466,339.195345639,0.0153853111044
4110000,61.7682992363,301.271405137,0.0153853111044
4111000,61.6616320005,407.356256545,0.0153853111044
4112000,68.2991466118,285.571565897,0.0153853111044
4113000,50.7817071693,347.600837158,0.0153853111044
4114000,68.2879987769,210.667529149,0.0153853111044
4115000,65.3016230492,274.665043008,0.0153853111044
4116000,46.213288693,257.96399087,0.0153853111044
4117000,38.8773588986,255.23092969,0.0153853111044
4118000,44.2141828161,312.056661573,0.0153853111044
4119000,53.5673156129,387.517875998,0.0153853111044
4120000,42.1300238682,196.099120729,0.0153853111044
4121000,50.7550802071,273.969751289,0.0153853111044
4122000,21.7136925123,319.940857176,0.0153853111044
4123000,32.6121324526,260.497301188,0.0153853111044
4124000,58.3116566283,427.025994348,0.0153853111044
4125000,80.6400303599,437.820219139,0.0153853111044
4126000,42.8438991668,412.894017426,0.0153853111044
4127000,33.783858804,362.437543733,0.0153853111044
4128000,64.3429030813,324.547633122,0.0153853111044
4129000,62.9767977331,203.75397233,0.0153853111044
4130000,35.7796932803,361.562323694,0.0153853111044
4131000,70.5780780936,330.713733497,0.0153853111044
4132000,45.8767538267,218.84098364,0.0153853111044
4133000,33.0344505167,247.685955948,0.0153853111044
4134000,64.6509140301,253.390757651,0.0153853111044
4135000,71.095043991,378.563735062,0.0153853111044
4136000,55.8656180734,335.926460606,0.0153853111044
4137000,49.820911084,290.985146662,0.0153853111044
4138000,56.7507449216,212.976706903,0.0153853111044
4139000,37.7778864195,306.786080722,0.0153853111044
4140000,54.7489989056,377.328412642,0.0153853111044
4141000,44.3699870719,361.053248201,0.0153853111044
4142000,47.7972023387,403.711675326,0.0153853111044
4143000,44.1507725258,284.106230289,0.0153853111044
4144000,57.9651685318,346.18527088,0.0153853111044
4145000,42.6594061518,426.342802554,0.0153853111044
4146000,73.4744386015,258.37227272,0.0153853111044
4147000,71.0267520257,311.531837651,0.0153853111044
4148000,49.2706898291,289.159019249,0.0153853111044
4149000,46.2905362359,274.008508575,0.0153853111044
4150000,85.6095699926,256.623334983,0.0153853111044
4151000,60.0719451378,296.128399287,0.0153853111044
4152000,55.1141171228,294.128725475,0.0153853111044
4153000,64.7751744499,266.951662371,0.0153853111044
4154000,38.63238512,309.980864769,0.0153853111044
4155000,71.9512607687,468.137986017,0.0153853111044
4156000,45.9398652447,287.876643218,0.0153853111044
4157000,42.1096155623,284.356077185,0.0153853111044
4158000,30.749886157,333.994821391,0.0153853111044
4159000,72.527006564,188.772640388,0.0153853111044
4160000,84.2884677317,425.494500087,0.0153853111044
4161000,39.7870637274,327.026332701,0.0153853111044
4162000,29.9253781914,231.563992815,0.0153853111044
4163000,42.00723668,517.722711619,0.0153853111044
4164000,35.5399607258,288.772083587,0.0153853111044
4165000,50.4667945722,371.564540366,0.0153853111044
4166000,58.2903900175,248.061309897,0.0153853111044
4167000,56.4611451581,300.867734075,0.0153853111044
4168000,29.2937667874,278.275083746,0.0153853111044
4169000,35.4846436743,300.427408391,0.0153853111044
4170000,48.0720730499,245.327045312,0.0153853111044
4171000,43.5918879957,188.785337436,0.0153853111044
4172000,41.709715276,258.911602632,0.0153853111044
4173000,63.2933292641,348.316882976,0.0153853111044
4174000,51.0519228551,323.791439221,0.0153853111044
4175000,62.7654941892,228.819845852,0.0153853111044
4176000,57.6127571084,306.773129519,0.0153853111044
4177000,49.6071311461,218.839863256,0.0153853111044
4178000,40.6555150139,374.493466811,0.0153853111044
4179000,39.404632926,346.735322974,0.0153853111044
4180000,50.0725987709,326.358807936,0.0153853111044
4181000,40.4641722042,321.86324051,0.0153853111044
4182000,30.6210082316,339.394299229,0.0153853111044
4183000,72.3033593427,180.874394867,0.0153853111044
4184000,39.2414864911,302.048949232,0.0153853111044
4185000,56.7437477178,224.858193968,0.0153853111044
4186000,58.0706233832,284.842803636,0.0153853111044
4187000,62.8134568462,321.020298966,0.0153853111044
4188000,62.3858615154,376.34978264,0.0153853111044
4189000,76.2292397631,254.396087421,0.0153853111044
4190000,70.6114408686,282.139481784,0.0153853111044
4191000,55.5168772216,319.892014112,0.0153853111044
4192000,29.9230317193,334.951832119,0.0153853111044
4193000,41.0582443868,432.733202588,0.0153853111044
4194000,41.5743638387,299.460873481,0.0153853111044
4195000,103.490160277,232.884999469,0.0153853111044
4196000,75.4592184775,284.874991231,0.0153853111044
4197000,51.3334474619,295.617046344,0.0153853111044
4198000,36.1019498072,226.793483142,0.0153853111044
4199000,58.0738463596,283.698041782,0.0153853111044
4200000,43.559246195,367.89157801,0.0153853111044
4201000,43.8643313705,327.611045887,0.0153853111044
4202000,54.7012524386,283.991565691,0.0153853111044
4203000,64.2624512722,210.440698797,0.0153853111044
4204000,46.4408412199,297.022224988,0.0153853111044
4205000,42.6621168115,255.827337602,0.0153853111044
4206000,49.4545685229,300.647216855,0.0153853111044
4207000,58.1828519581,213.33598503,0.0153853111044
4208000,63.0208263444,285.797755309,0.0153853111044
4209000,33.6397603009,231.964902571,0.0153853111044
4210000,39.3417364612,373.206844903,0.0153853111044
4211000,28.6195458636,323.503207883,0.0153853111044
4212000,55.3700897849,300.3858221,0.0153853111044
4213000,38.553955619,164.143128032,0.0153853111044
4214000,42.2431529963,242.193022553,0.0153853111044
4215000,47.3539585639,272.096240736,0.0153853111044
4216000,69.8505450789,398.395318013,0.0153853111044
4217000,72.5999790699,324.746124967,0.0153853111044
4218000,57.6192017997,346.795626232,0.0153853111044
4219000,67.0334158773,295.276783351,0.0153853111044
4220000,22.5565011168,274.663198016,0.0153853111044
4221000,39.3910532461,313.604497127,0.0153853111044
4222000,45.711154029,333.709557048,0.0153853111044
4223000,36.5146799119,276.799938367,0.0153853111044
4224000,38.8309942378,303.130070907,0.0153853111044
4225000,52.6625087861,251.397537032,0.0153853111044
4226000,56.8061363093,368.604112284,0.0153853111044
4227000,31.8626186248,204.658928286,0.0153853111044
4228000,45.0683226354,326.027318789,0.0153853111044
4229000,34.1083322149,335.908172438,0.0153853111044
4230000,81.6941903924,270.357734301,0.0153853111044
4231000,31.012292399,274.87303469,0.0153853111044
4232000,50.5342192655,292.659918391,0.0153853111044
4233000,39.7183295867,257.772933411,0.0153853111044
4234000,42.4432998276,290.025909602,0.0153853111044
4235000,56.5600044172,405.105514712,0.0153853111044
4236000,45.7392357215,347.681800703,0.0153853111044
4237000,83.536646324,386.693375381,0.0153853111044
4238000,57.9878576641,292.138121148,0.0153853111044
4239000,40.006134888,338.459625169,0.0153853111044
4240000,45.8350718452,187.550417827,0.0153853111044
4241000,37.8847403096,267.598448575,0.0153853111044
4242000,46.1970464263,405.210708009,0.0153853111044
4243000,56.1170591284,189.617093203,0.0153853111044
4244000,63.6118451792,292.744769335,0.0153853111044
4245000,44.4319175349,349.74846913,0.0153853111044
4246000,80.68332668,278.593600329,0.0153853111044
4247000,42.6528588191,343.626838765,0.0153853111044
4248000,44.6557821952,203.093471065,0.0153853111044
4249000,58.3431987144,348.387115908,0.0153853111044
4250000,43.7505267281,311.787526219,0.0153853111044
4251000,48.4239309972,320.050792068,0.0153853111044
4252000,32.8235526774,265.553992489,0.0153853111044
4253000,41.691058646,280.038350793,0.0153853111044
4254000,47.7444798284,392.987385944,0.0153853111044
4255000,66.9165844365,468.410278817,0.0153853111044
4256000,62.3038132125,353.478598379,0.0153853111044
4257000,63.2323502082,163.260535962,0.0153853111044
4258000,63.1775225742,322.869687373,0.0153853111044
4259000,41.8378671874,234.814698468,0.0153853111044
4260000,39.2365480595,312.73432379,0.0153853111044
4261000,46.0666103595,314.800806317,0.0153853111044
4262000,46.9409345592,347.185836702,0.0153853111044
4263000,50.4743407808,203.105148111,0.0153853111044
4264000,34.6810306365,250.06999736,0.0153853111044
4265000,62.7931015256,252.111175193,0.0153853111044
4266000,52.545799112,295.570514541,0.0153853111044
4267000,49.0152392649,439.089198923,0.0153853111044
4268000,44.6072723368,240.907484568,0.0153853111044
4269000,55.2940120624,329.949924905,0.0153853111044
4270000,69.9794384228,316.877233573,0.0153853111044
4271000,56.2428072743,394.661391059,0.0153853111044
4272000,71.6186357965,290.49248159,0.0153853111044
4273000,56.0931897215,345.890371338,0.0153853111044
4274000,50.1310568686,292.766530091,0.0153853111044
4275000,65.9095732563,295.97479654,0.0153853111044
4276000,55.1684003357,305.651418345,0.0153853111044
4277000,38.5963308095,401.83017404,0.0153853111044
4278000,59.2777296571,254.684449457,0.0153853111044
4279000,34.8487701873,311.143307886,0.0153853111044
4280000,54.5749175174,357.881636882,0.0153853111044
4281000,41.1541303427,385.903326377,0.0153853111044
4282000,56.6455701356,166.134530763,0.0153853111044
4283000,84.1172089287,290.989189015,0.0153853111044
4284000,63.2313219176,348.302495753,0.0153853111044
4285000,39.2481662616,298.760046535,0.0153853111044
4286000,36.6796198222,271.936343573,0.0153853111044
4287000,42.7174551201,297.583048881,0.0153853111044
4288000,53.8672576109,303.54910004,0.0153853111044
4289000,46.2263645662,205.143053614,0.0153853111044
4290000,49.2777283441,331.76903566,0.0153853111044
4291000,48.7990785043,208.0777074,0.0153853111044
4292000,51.8644563038,213.163786725,0.0153853111044
4293000,45.325474879,356.182546244,0.0153853111044
4294000,48.3434786022,319.059784037,0.0153853111044
4295000,65.9893192861,331.206654846,0.0153853111044
4296000,86.9816571679,246.311739864,0.0153853111044
4297000,52.60335039,427.229401547,0.0153853111044
4298000,57.954694457,207.261319472,0.0153853111044
4299000,44.9344930415,197.349378497,0.0153853111044
4300000,36.802859902,149.13093427,0.0153853111044
4301000,55.5544681362,301.591282478,0.0153853111044
4302000,35.2246813963,362.86779794,0.0153853111044
4303000,48.0171206453,350.539193694,0.0153853111044
4304000,48.9658612504,310.817189268,0.0153853111044
4305000,66.0081012202,368.820832683,0.0153853111044
4306000,40.6263287266,264.644416042,0.0153853111044
4307000,53.7060950568,196.663566123,0.0153853111044
4308000,34.2457083425,228.020540768,0.0153853111044
4309000,56.7166072776,226.854618196,0.0153853111044
4310000,73.6753621918,371.011492453,0.0153853111044
4311000,50.4948907042,310.068206683,0.0153853111044
4312000,58.268609566,219.559791494,0.0153853111044
4313000,78.9267507102,267.206025289,0.0153853111044
4314000,56.0223861423,274.92581603,0.0153853111044
4315000,41.4263979558,233.184212799,0.0153853111044
4316000,52.8621476909,307.601663778,0.0153853111044
4317000,39.3212499367,389.800429414,0.0153853111044
4318000,51.3309620975,213.114097358,0.0153853111044
4319000,55.2881661568,338.364998438,0.0153853111044
4320000,65.2275159417,268.348711496,0.0153853111044
4321000,58.9845291537,338.194500473,0.0153853111044
4322000,43.8072415333,254.363617175,0.0153853111044
4323000,40.8774694513,300.460365152,0.0153853111044
4324000,36.3449779384,361.080932184,0.0153853111044
4325000,57.0163496008,414.038247087,0.0153853111044
4326000,69.9968674963,234.556741992,0.0153853111044
4327000,55.6027931295,190.341014468,0.0153853111044
4328000,52.7569933317,202.835564439,0.0153853111044
4329000,44.9930576011,327.518791427,0.0153853111044
4330000,45.4433441309,255.642041772,0.0153853111044
4331000,22.9394000742,186.015424779,0.0153853111044
4332000,52.1778553948,354.946778226,0.0153853111044
4333000,41.387100887,243.330818462,0.0153853111044
4334000,41.7340086515,290.479511029,0.0153853111044
4335000,66.8432492739,327.111933465,0.0153853111044
4336000,52.0238810476,233.507994626,0.0153853111044
4337000,71.1595494654,535.01125718,0.0153853111044
4338000,73.4823702481,257.983919655,0.0153853111044
4339000,64.5393707669,268.604164311,0.0153853111044
4340000,33.3607801305,295.589659292,0.0153853111044
4341000,42.7786966212,263.152799847,0.0153853111044
4342000,56.1112325829,368.799550038,0.0153853111044
4343000,43.1823580982,276.16265847,0.0153853111044
4344000,46.5639660196,262.192363795,0.0153853111044
4345000,48.2239685741,262.043666273,0.0153853111044
4346000,58.5528235287,388.632669695,0.0153853111044
4347000,53.5769321286,212.350081832,0.0153853111044
4348000,43.7661359527,213.677810493,0.0153853111044
4349000,51.5416161371,295.089624963,0.0153853111044
4350000,73.8735877542,437.318175659,0.0153853111044
4351000,52.7100771144,216.264785011,0.0153853111044
4352000,39.4415112638,391.348519119,0.0153853111044
4353000,32.9214835964,380.322691888,0.0153853111044
4354000,49.8287158032,319.293087579,0.0153853111044
4355000,71.3384516543,300.831145972,0.0153853111044
4356000,46.5393368916,306.774219603,0.0153853111044
4357000,53.504690875,317.260862889,0.0153853111044
4358000,67.3940491376,307.870234835,0.0153853111044
4359000,79.428424535,217.724685927,0.0153853111044
4360000,34.0551047109,243.0247654,0.0153853111044
4361000,46.9006594399,292.925690878,0.0153853111044
4362000,53.6040035505,247.89221285,0.0153853111044
4363000,56.3883452871,325.437642366,0.0153853111044
4364000,64.8715268595,217.681290023,0.0153853111044
4365000,44.7372123973,340.130172041,0.0153853111044
4366000,24.3121545711,342.446187823,0.0153853111044
4367000,39.3893928573,354.043636384,0.0153853111044
4368000,51.1739030685,333.194894236,0.0153853111044
4369000,51.6956162342,333.151818336,0.0153853111044
4370000,42.5867783934,261.989817631,0.0153853111044
4371000,37.831549847,284.340755767,0.0153853111044
4372000,53.3189233117,313.545824569,0.0153853111044
4373000,81.8444114814,389.898486305,0.0153853111044
4374000,71.5239110838,253.442554437,0.0153853111044
4375000,42.8845609695,264.22453857,0.0153853111044
4376000,81.7152713083,361.619106722,0.0153853111044
4377000,69.2814963925,203.267582957,0.0153853111044
4378000,37.5229124402,243.074603567,0.0153853111044
4379000,50.905135145,320.864251987,0.0153853111044
4380000,85.5587025104,425.111978301,0.0153853111044
4381000,39.6957422624,317.832127605,0.0153853111044
4382000,65.9607605316,269.455150884,0.0153853111044
4383000,51.2907092609,377.129223501,0.0153853111044
4384000,37.6822979569,278.601672381,0.0153853111044
4385000,56.5849280685,365.479825457,0.0153853111044
4386000,54.5564937772,321.193010757,0.0153853111044
4387000,47.4630134804,373.32378446,0.0153853111044
4388000,35.9753532251,207.469283645,0.0153853111044
4389000,52.4650790443,257.133947789,0.0153853111044
4390000,38.1118408013,248.223938472,0.0153853111044
4391000,41.0560451573,297.907235952,0.0153853111044
4392000,46.4532823605,215.232771007,0.0153853111044
4393000,64.6632492556,232.262581015,0.0153853111044
4394000,37.9310282466,374.172835681,0.0153853111044
4395000,28.6182240194,240.676480497,0.0153853111044
4396000,52.7401090269,354.407192217,0.0153853111044
4397000,51.1478227295,230.389326962,0.0153853111044
4398000,40.7567587962,189.851563513,0.0153853111044
4399000,51.1610977936,405.669680643,0.0153853111044
4400000,62.5393604641,401.764464716,0.0153853111044
4401000,47.9628089552,334.035947521,0.0153853111044
4402000,77.3538957586,387.081668659,0.0153853111044
4403000,45.1786524227,391.079427391,0.0153853111044
4404000,56.7702662996,188.39243592,0.0153853111044
4405000,44.9690418537,292.819493117,0.0153853111044
4406000,52.3348236581,233.437019277,0.0153853111044
4407000,54.6796927949,234.677502374,0.0153853111044
4408000,46.841235894,377.578795211,0.0153853111044
4409000,48.2923874615,355.49389621,0.0153853111044
4410000,39.5344938282,275.870287545,0.0153853111044
4411000,48.5428576655,231.774565482,0.0153853111044
4412000,45.7286825991,397.037643191,0.0153853111044
4413000,45.3142402948,403.900334204,0.0153853111044
4414000,41.025279386,245.780855031,0.0153853111044
4415000,38.3442601817,363.982929755,0.0153853111044
4416000,49.82021034,257.54532845,0.0153853111044
4417000,55.5170118646,328.167798179,0.0153853111044
4418000,61.5081712579,274.910428322,0.0153853111044
4419000,53.9431759041,292.392948946,0.0153853111044
4420000,71.5389320218,366.100873264,0.0153853111044
4421000,58.8983223706,331.088779718,0.0153853111044
4422000,34.4165561075,351.173288791,0.0153853111044
4423000,42.0497311461,385.18367835,0.0153853111044
4424000,69.9608122301,347.620149664,0.0153853111044
4425000,41.5073768136,313.541308021,0.0153853111044
4426000,41.1035102382,224.077131565,0.0153853111044
4427000,52.3502422231,232.74817261,0.0153853111044
4428000,64.4433995587,290.220418788,0.0153853111044
4429000,60.8159116806,361.827847393,0.0153853111044
4430000,68.3822101797,315.758174277,0.0153853111044
4431000,54.4107373258,328.400199909,0.0153853111044
4432000,40.0319911469,217.560743004,0.0153853111044
4433000,47.5639282538,277.35453321,0.0153853111044
4434000,64.9170834456,348.092356114,0.0153853111044
4435000,70.3514841759,306.582235085,0.0153853111044
4436000,40.9990450125,407.412450914,0.0153853111044
4437000,45.2835517533,322.530486851,0.0153853111044
4438000,36.8750029138,277.551200702,0.0153853111044
4439000,56.5188215027,287.084248843,0.0153853111044
4440000,48.421520118,279.171908803,0.0153853111044
4441000,57.8400804755,315.710836692,0.0153853111044
4442000,33.1210062176,224.557787863,0.0153853111044
4443000,33.6212357848,444.328489841,0.0153853111044
4444000,65.0981372232,408.016070306,0.0153853111044
4445000,49.1726870543,253.556523433,0.0153853111044
4446000,62.5507433182,189.507648919,0.0153853111044
4447000,30.9171476219,318.18188272,0.0153853111044
4448000,65.9166962903,219.687900044,0.0153853111044
4449000,44.708491389,321.827764787,0.0153853111044
4450000,54.5783284664,195.198014394,0.0153853111044
4451000,46.3655858612,268.583839581,0.0153853111044
4452000,67.4642616336,261.432194274,0.0153853111044
4453000,74.5667149309,210.074923827,0.0153853111044
4454000,61.0079553033,275.835189383,0.0153853111044
4455000,32.9026921582,209.525041818,0.0153853111044
4456000,37.9846443311,229.1819922,0.0153853111044
4457000,59.0461274331,305.632647172,0.0153853111044
4458000,53.5594242572,432.82634885,0.0153853111044
4459000,40.2907803328,345.397110949,0.0153853111044
4460000,53.7267228206,298.626575496,0.0153853111044
4461000,47.3568344133,213.312093927,0.0153853111044
4462000,65.4316097874,289.825180565,0.0153853111044
4463000,59.6219350802,248.679232449,0.0153853111044
4464000,40.3671680129,285.899152406,0.0153853111044
4465000,43.0691887514,192.032744112,0.0153853111044
4466000,57.8778601977,431.684047081,0.0153853111044
4467000,56.0590727404,249.357698802,0.0153853111044
4468000,50.8704662391,215.125178197,0.0153853111044
4469000,67.5844081196,454.562977164,0.0153853111044
4470000,59.8569552367,295.961048751,0.0153853111044
4471000,61.1488564816,314.420473384,0.0153853111044
4472000,53.6039223422,364.467506489,0.0153853111044
4473000,55.6569507372,342.813114778,0.0153853111044
4474000,66.0730444545,308.507391248,0.0153853111044
4475000,49.9353379096,309.80610777,0.0153853111044
4476000,49.4743865234,242.204036348,0.0153853111044
4477000,46.5023993771,375.792967377,0.0153853111044
4478000,56.2987527228,406.377611838,0.0153853111044
4479000,81.6957198077,398.76395986,0.0153853111044
4480000,45.3847707709,334.237190207,0.0153853111044
4481000,40.5818977015,268.910208596,0.0153853111044
4482000,44.132728345,320.227663706,0.0153853111044
4483000,40.3989984755,288.220965005,0.0153853111044
4484000,53.5992647699,328.236669195,0.0153853111044
4485000,38.2825607149,427.310583237,0.0153853111044
4486000,66.3240460558,331.88463501,0.0153853111044
4487000,51.4796594561,388.230855712,0.0153853111044
4488000,37.1254161581,308.176002184,0.0153853111044
4489000,39.9322874139,367.545148278,0.0153853111044
4490000,37.6670975153,249.688633807,0.0153853111044
4491000,44.2681634945,372.392117016,0.0153853111044
4492000,42.1510678302,340.158218334,0.0153853111044
4493000,39.7146529467,392.83647797,0.0153853111044
4494000,76.2333932499,246.665934184,0.0153853111044
4495000,46.507105215,308.580982093,0.0153853111044
4496000,52.9320949137,398.409861563,0.0153853111044
4497000,51.281206787,240.423404214,0.0153853111044
4498000,42.3701496296,372.979387357,0.0153853111044
4499000,51.1477894905,365.521858035,0.0153853111044
4500000,34.1314205856,313.018757202,0.0153853111044
4501000,46.3785266924,309.514354053,0.0153853111044
4502000,65.3096439682,319.840371351,0.0153853111044
4503000,49.4270719219,263.754000636,0.0153853111044
4504000,40.1889609932,191.548147346,0.0153853111044
4505000,52.2740080502,287.36182638,0.0153853111044
4506000,32.5528582935,386.204408221,0.0153853111044
4507000,39.2511558508,206.933365339,0.0153853111044
4508000,45.1007188956,211.568611183,0.0153853111044
4509000,53.8421474072,342.506390028,0.0153853111044
4510000,38.5452811634,361.998875927,0.0153853111044
4511000,81.8342548448,332.179035203,0.0153853111044
4512000,49.7914533051,303.288319464,0.0153853111044
4513000,66.5443203465,247.969414496,0.0153853111044
4514000,51.1195994436,273.577501577,0.0153853111044
4515000,48.5617711956,227.762806928,0.0153853111044
4516000,73.0214265042,334.371670688,0.0153853111044
4517000,38.5918475095,342.215298318,0.0153853111044
4518000,41.2084611734,284.188564572,0.0153853111044
4519000,54.5797930892,254.416062457,0.0153853111044
4520000,60.5869242174,251.915350009,0.0153853111044
4521000,59.1493422007,348.000786793,0.0153853111044
4522000,45.2343152449,263.449672222,0.0153853111044
4523000,33.4998071728,203.459250276,0.0153853111044
4524000,43.717571206,284.836478471,0.0153853111044
4525000,49.7527606007,256.549886191,0.0153853111044
4526000,57.5022350457,305.475167381,0.0153853111044
4527000,64.2646322136,363.785735722,0.0153853111044
4528000,60.972125733,339.259519012,0.0153853111044
4529000,39.2595136566,269.070236229,0.0153853111044
4530000,78.0736846073,336.671925905,0.0153853111044
4531000,52.887502302,244.568511914,0.0153853111044
4532000,62.7097532283,367.627743469,0.0153853111044
4533000,47.5673021585,352.901737365,0.0153853111044
4534000,47.1698214856,273.236845318,0.0153853111044
4535000,62.8114889693,381.747865612,0.0153853111044
4536000,81.9590081878,283.471698778,0.0153853111044
4537000,61.9951177527,163.035305406,0.0153853111044
4538000,48.6957129974,235.367209178,0.0153853111044
4539000,87.4418538342,345.534049834,0.0153853111044
4540000,45.2956280243,342.428793499,0.0153853111044
4541000,56.2661282743,206.281833431,0.0153853111044
4542000,65.2511028145,289.98072437,0.0153853111044
4543000,80.2521073775,374.191783776,0.0153853111044
4544000,50.5078413307,195.868512347,0.0153853111044
4545000,43.5043837763,355.597345929,0.0153853111044
4546000,67.0119441277,389.908934498,0.0153853111044
4547000,46.0342695305,310.877471702,0.0153853111044
4548000,64.9749715392,357.674463941,0.0153853111044
4549000,50.1212007988,312.803603799,0.0153853111044
4550000,42.8518639362,189.685919075,0.0153853111044
4551000,39.3686466369,312.190325587,0.0153853111044
4552000,44.6222516195,239.782639749,0.0153853111044
4553000,60.0896622293,336.643779212,0.0153853111044
4554000,57.8613518038,195.541023821,0.0153853111044
4555000,37.5005621202,264.018248568,0.0153853111044
4556000,63.3432631793,207.812926482,0.0153853111044
4557000,37.2894396526,318.284476486,0.0153853111044
4558000,55.494170057,189.540426646,0.0153853111044
4559000,34.0003181197,393.179087272,0.0153853111044
4560000,44.5909205563,299.585752803,0.0153853111044
4561000,46.7070813082,219.929026148,0.0153853111044
4562000,46.7161968092,239.57128304,0.0153853111044
4563000,66.3830423676,215.859591973,0.0153853111044
4564000,45.7448483349,162.112457416,0.0153853111044
4565000,72.1809426386,292.5506697,0.0153853111044
4566000,65.8567879269,399.503399738,0.0153853111044
4567000,39.5054702361,341.849484822,0.0153853111044
4568000,52.0677888354,321.547780613,0.0153853111044
4569000,57.5817141821,229.816481012,0.0153853111044
4570000,47.0103463444,353.354656816,0.0153853111044
4571000,51.3587505493,253.050712228,0.0153853111044
4572000,49.856248606,272.78551409,0.0153853111044
4573000,58.3023373948,195.961039982,0.0153853111044
4574000,42.7944417323,233.140747843,0.0153853111044
4575000,47.1899374291,257.650053708,0.0153853111044
4576000,54.7327963988,280.051522261,0.0153853111044
4577000,41.0389264219,350.858557288,0.0153853111044
4578000,47.6789829322,296.994024089,0.0153853111044
4579000,30.2059478725,286.643505135,0.0153853111044
4580000,44.5871839146,263.021294889,0.0153853111044
4581000,49.6304849957,324.119184263,0.0153853111044
4582000,66.4488151734,170.586622271,0.0153853111044
4583000,94.5431841018,298.730184779,0.0153853111044
4584000,34.2936313948,408.872523585,0.0153853111044
4585000,48.1327554701,370.913089365,0.0153853111044
4586000,47.2221501276,269.950122915,0.0153853111044
4587000,48.6507999713,307.358068006,0.0153853111044
4588000,57.3505455158,345.202899193,0.0153853111044
4589000,52.6906897619,237.206363377,0.0153853111044
4590000,49.8516647758,419.012720367,0.0153853111044
4591000,59.6827700163,332.208459402,0.0153853111044
4592000,61.756580915,294.778860751,0.0153853111044
4593000,43.2010171854,395.793240383,0.0153853111044
4594000,41.3546177472,379.748581941,0.0153853111044
4595000,59.644358317,343.833323826,0.0153853111044
4596000,50.624117274,189.934475635,0.0153853111044
4597000,35.4172917486,341.093543806,0.0153853111044
4598000,59.4369176401,293.223035764,0.0153853111044
4599000,37.3671593647,325.79788713,0.0153853111044
4600000,46.8974073289,279.022281299,0.0153853111044
4601000,49.7662400817,323.204319679,0.0153853111044
4602000,46.3594523522,398.043693975,0.0153853111044
4603000,72.3371701583,376.136657139,0.0153853111044
4604000,47.4880436116,328.298686093,0.0153853111044
4605000,45.9441689648,296.911716429,0.0153853111044
4606000,57.8078324503,272.920680214,0.0153853111044
4607000,80.5581519397,309.250769366,0.0153853111044
4608000,47.6796808667,273.277963871,0.0153853111044
4609000,47.6848176175,186.464170012,0.0153853111044
4610000,56.9405104445,334.965382212,0.0153853111044
4611000,70.6897176435,277.325056993,0.0153853111044
4612000,37.2723027376,390.169710831,0.0153853111044
4613000,71.100362604,294.437147655,0.0153853111044
4614000,57.0045613327,253.544801136,0.0153853111044
4615000,48.9002480304,339.382446107,0.0153853111044
4616000,65.2220996436,160.219346579,0.0153853111044
4617000,81.7181784127,290.619935766,0.0153853111044
4618000,48.1557833144,313.72837546,0.0153853111044
4619000,61.5859390451,400.420256764,0.0153853111044
4620000,60.6547513266,336.203796732,0.0153853111044
4621000,54.6254131068,454.940047009,0.0153853111044
4622000,74.0209134026,315.143674262,0.0153853111044
4623000,47.1201650117,264.821200364,0.0153853111044
4624000,58.8310760434,200.86770726,0.0153853111044
4625000,28.7303033744,261.883733004,0.0153853111044
4626000,40.8289106334,339.668296497,0.0153853111044
4627000,32.9921163392,364.046104887,0.0153853111044
4628000,62.9484049651,355.611193458,0.0153853111044
4629000,69.5629804561,387.647734647,0.0153853111044
4630000,60.9835311705,317.983177249,0.0153853111044
4631000,68.7184095161,352.953118329,0.0153853111044
4632000,59.6361060704,387.442806364,0.0153853111044
4633000,38.7152593643,282.815125656,0.0153853111044
4634000,19.5475558806,403.876277134,0.0153853111044
4635000,45.9513167649,338.779913734,0.0153853111044
4636000,36.8177465453,339.242806188,0.0153853111044
4637000,58.0341121338,444.229546129,0.0153853111044
4638000,52.9400213435,299.510024815,0.0153853111044
4639000,43.847351388,276.487088198,0.0153853111044
4640000,42.4465057188,219.390211548,0.0153853111044
4641000,39.4171467808,219.184895174,0.0153853111044
4642000,59.6854067493,238.984573849,0.0153853111044
4643000,44.7864854035,384.532902763,0.0153853111044
4644000,71.1638024659,284.751854493,0.0153853111044
4645000,45.9729018286,165.141658371,0.0153853111044
4646000,72.9151278077,213.179269594,0.0153853111044
4647000,55.284338214,363.455228879,0.0153853111044
4648000,63.9410552241,330.010881647,0.0153853111044
4649000,59.3195029679,321.278138479,0.0153853111044
4650000,42.3750099779,376.330452029,0.0153853111044
4651000,52.2478644234,323.288381951,0.0153853111044
4652000,43.0568525794,246.59234523,0.0153853111044
4653000,48.8314950644,331.542106759,0.0153853111044
4654000,34.6583494918,235.263575506,0.0153853111044
4655000,40.6280692626,259.223152622,0.0153853111044
4656000,74.9086576047,241.842302851,0.0153853111044
4657000,82.1295443219,313.099926681,0.0153853111044
4658000,84.0950687273,246.603089111,0.0153853111044
4659000,57.3329447547,316.412939804,0.0153853111044
4660000,41.3322442232,215.507398918,0.0153853111044
4661000,53.9487264458,262.387257218,0.0153853111044
4662000,55.5309732498,261.797834225,0.0153853111044
4663000,89.8282567275,302.895849135,0.0153853111044
4664000,49.568034956,379.522154293,0.0153853111044
4665000,50.7196583805,192.847880081,0.0153853111044
4666000,82.5794202428,169.225808599,0.0153853111044
4667000,44.6519427121,373.188309359,0.0153853111044
4668000,56.9880063025,321.74346797,0.0153853111044
