#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1536000,41.4958137826,257.571268191,0.0307616681685
1537000,35.5385774588,370.961689127,0.0307616681685
1538000,20.6529480882,417.841561828,0.0307616681685
1539000,-5.27938599957,303.704159235,0.0307616681685
1540000,-0.978218008661,249.522996079,0.0307616681685
1541000,20.2007278958,296.059612389,0.0307616681685
1542000,15.7691399646,330.942778787,0.0307616681685
1543000,28.4059949907,329.277037966,0.0307616681685
1544000,14.3034264567,298.162132167,0.0307616681685
1545000,24.6592842885,267.770798753,0.0307616681685
1546000,46.580302783,375.592417207,0.0307616681685
1547000,20.3301460384,323.219406673,0.0307616681685
1548000,-14.085514719,295.349535722,0.0307616681685
1549000,18.101039971,308.130893311,0.0307616681685
1550000,33.5451635977,241.838604715,0.0307616681685
1551000,44.7068884915,256.773233409,0.0307616681685
1552000,27.560863209,297.309857189,0.0307616681685
1553000,8.32981838757,380.557421102,0.0307616681685
1554000,14.0899750172,288.904113503,0.0307616681685
1555000,-3.77978864567,266.627043088,0.0307616681685
1556000,52.4862527354,286.770772393,0.0307616681685
1557000,31.8329122007,245.060264873,0.0307616681685
1558000,-6.53154249649,332.886205775,0.0307616681685
1559000,33.4991221283,362.584216105,0.0307616681685
1560000,-23.6692774204,308.860872292,0.0307616681685
1561000,31.4395003241,275.693304996,0.0307616681685
1562000,15.9226749667,251.380778756,0.0307616681685
1563000,6.34758227927,326.228449201,0.0307616681685
1564000,-13.8248755486,194.301396778,0.0307616681685
1565000,11.7766990978,340.852397596,0.0307616681685
1566000,38.3576762098,240.138426759,0.0307616681685
1567000,53.1585659782,220.473856658,0.0307616681685
1568000,20.2715882069,294.361837519,0.0307616681685
1569000,16.3193912553,292.796342055,0.0307616681685
1570000,-19.6815255112,329.548851563,0.0307616681685
1571000,9.10563902794,277.692087879,0.0307616681685
1572000,28.7147390812,227.026005449,0.0307616681685
1573000,-13.7215657946,274.328062672,0.0307616681685
1574000,19.8895776526,252.412771714,0.0307616681685
1575000,3.02791517312,306.014132543,0.0307616681685
1576000,21.172094994,325.096155115,0.0307616681685
1577000,-5.73432067406,280.287809581,0.0307616681685
1578000,2.7416781409,385.61476569,0.0307616681685
1579000,22.0688134154,347.273296901,0.0307616681685
1580000,21.7428734054,304.960030085,0.0307616681685
1581000,34.7831060881,332.297416836,0.0307616681685
1582000,-22.9533635455,349.692824226,0.0307616681685
1583000,1.77293631438,328.599704666,0.0307616681685
1584000,34.5630184905,303.106216222,0.0307616681685
1585000,-10.1773634363,335.50526127,0.0307616681685
1586000,5.11301616762,257.539413357,0.0307616681685
1587000,17.6390834291,346.380214078,0.0307616681685
1588000,-33.1554535415,300.256815743,0.0307616681685
1589000,19.4278325992,233.90849674,0.0307616681685
1590000,-15.0821202539,280.617607293,0.0307616681685
1591000,11.4310207798,286.299739297,0.0307616681685
1592000,10.8848725877,316.783738787,0.0307616681685
1593000,32.0349311891,300.615754604,0.0307616681685
1594000,3.49510300873,343.554493468,0.0307616681685
1595000,-15.4086636755,361.854307012,0.0307616681685
1596000,-0.655905138821,283.849260436,0.0307616681685
1597000,9.35442746369,281.143683381,0.0307616681685
1598000,9.79891628327,274.258523364,0.0307616681685
1599000,-24.9738697932,269.193951136,0.0307616681685
1600000,-15.5169860768,217.974735079,0.0307616681685
1601000,-6.55128979109,280.825257585,0.0307616681685
1602000,32.9776802681,269.112208317,0.0307616681685
1603000,37.5459243144,225.481431128,0.0307616681685
1604000,13.7097400415,334.087610494,0.0307616681685
1605000,22.2782842501,402.926346421,0.0307616681685
1606000,22.5316804402,297.135686853,0.0307616681685
1607000,-7.14611061287,292.441908647,0.0307616681685
1608000,7.26821875424,263.393379417,0.0307616681685
1609000,10.4633725356,354.709731377,0.0307616681685
1610000,11.9666425089,317.952291976,0.0307616681685
1611000,7.80956887389,455.176262749,0.0307616681685
1612000,72.1101210752,249.080440611,0.0307616681685
1613000,-21.7307829606,392.158428827,0.0307616681685
1614000,27.1412800135,303.34511173,0.0307616681685
1615000,23.6600080083,377.724937781,0.0307616681685
1616000,-7.48756340175,254.487427137,0.0307616681685
1617000,9.50162703018,294.480042443,0.0307616681685
1618000,16.0202694882,276.930116938,0.0307616681685
1619000,4.66007040157,255.650442327,0.0307616681685
1620000,-12.5085355982,230.976885521,0.0307616681685
1621000,8.33446820416,402.750139353,0.0307616681685
1622000,-23.7859414441,282.699047449,0.0307616681685
1623000,38.2517262543,279.446737191,0.0307616681685
1624000,-6.30411609914,280.234896869,0.0307616681685
1625000,2.24763164769,323.575258518,0.0307616681685
1626000,-0.557761074622,232.796014841,0.0307616681685
1627000,39.1418558454,269.245550914,0.0307616681685
1628000,-0.251624192595,274.131232675,0.0307616681685
1629000,13.791623335,296.765128191,0.0307616681685
1630000,-0.291628331322,260.836561714,0.0307616681685
1631000,16.7517060779,343.61570324,0.0307616681685
1632000,4.6074126564,280.143863774,0.0307616681685
1633000,12.823964229,272.570273809,0.0307616681685
1634000,5.9888512392,239.090931264,0.0307616681685
1635000,15.4133110582,288.488962646,0.0307616681685
1636000,-27.4854459427,280.021495723,0.0307616681685
1637000,-5.61792179993,355.047547113,0.0307616681685
1638000,49.6812623542,315.316587204,0.0307616681685
1639000,5.31905673935,285.459494808,0.0307616681685
1640000,44.885825795,268.953367039,0.0307616681685
1641000,6.428547054,275.068466904,0.0307616681685
1642000,-3.02296206647,264.911232447,0.0307616681685
1643000,-18.18574043,296.913570197,0.0307616681685
1644000,3.13072312856,303.374088525,0.0307616681685
1645000,12.1750180904,302.754988946,0.0307616681685
1646000,5.9994643186,367.573595676,0.0307616681685
1647000,-10.8173595256,351.112654715,0.0307616681685
1648000,19.1699004429,338.360848063,0.0307616681685
1649000,-0.259396915634,382.588084934,0.0307616681685
1650000,-4.23833907018,290.790020939,0.0307616681685
1651000,15.4104830125,292.634718263,0.0307616681685
1652000,67.5513579902,244.783413082,0.0307616681685
1653000,1.48615579944,315.097352232,0.0307616681685
1654000,0.137188611199,372.296015411,0.0307616681685
1655000,5.06326208326,245.242623046,0.0307616681685
1656000,26.4308551236,299.489905164,0.0307616681685
1657000,27.3569407795,382.562988651,0.0307616681685
1658000,6.63919870652,331.060094426,0.0307616681685
1659000,-2.89579403706,334.62111207,0.0307616681685
1660000,-23.7695488911,331.854376003,0.0307616681685
1661000,15.5534648214,292.261163059,0.0307616681685
1662000,-19.5541308021,367.024487219,0.0307616681685
1663000,15.3087157534,233.696816038,0.0307616681685
1664000,16.8345596872,320.444819421,0.0307616681685
1665000,39.9765708584,347.211992903,0.0307616681685
1666000,1.7657936298,269.265273712,0.0307616681685
1667000,16.7399497286,303.351999019,0.0307616681685
1668000,7.64898344665,302.499619359,0.0307616681685
1669000,31.2874476911,260.438806989,0.0307616681685
1670000,27.2893334111,312.815781901,0.0307616681685
1671000,-0.949016339263,234.22769242,0.0307616681685
1672000,23.8248637861,312.692233697,0.0307616681685
1673000,9.58917444806,314.475840787,0.0307616681685
1674000,4.17348573304,367.817117434,0.0307616681685
1675000,46.3408975045,233.69864658,0.0307616681685
1676000,32.3827019585,293.087845248,0.0307616681685
1677000,34.5301766962,303.609441007,0.0307616681685
1678000,41.2093629436,323.253421856,0.0307616681685
1679000,7.95251924648,351.796696707,0.0307616681685
1680000,37.4767295228,328.624560171,0.0307616681685
1681000,11.3294841729,268.215076144,0.0307616681685
1682000,35.0237833184,305.830531913,0.0307616681685
1683000,27.8930225121,304.196905004,0.0307616681685
1684000,18.3190568416,262.136295142,0.0307616681685
1685000,5.61145534888,423.484752238,0.0307616681685
1686000,12.215920596,365.0390789,0.0307616681685
1687000,15.5328595326,303.979417703,0.0307616681685
1688000,44.1548198201,293.271138183,0.0307616681685
1689000,-3.35088069299,252.553438513,0.0307616681685
1690000,14.9878893804,260.174249007,0.0307616681685
1691000,28.4017511432,271.779320728,0.0307616681685
1692000,9.92228592509,332.885126165,0.0307616681685
1693000,41.7633940491,336.103792041,0.0307616681685
1694000,37.639124362,279.19665368,0.0307616681685
1695000,0.320560064443,226.247589182,0.0307616681685
1696000,7.8697668503,274.639923038,0.0307616681685
1697000,1.1709828168,311.137417091,0.0307616681685
1698000,-20.2523809282,337.588855136,0.0307616681685
1699000,4.11543607768,288.152284259,0.0307616681685
1700000,17.9649380665,334.655217959,0.0307616681685
1701000,27.6012669398,331.077666896,0.0307616681685
1702000,78.2890315885,296.875578104,0.0307616681685
1703000,9.19996019458,307.449836892,0.0307616681685
1704000,4.59409959899,286.242844074,0.0307616681685
1705000,12.0928663625,340.134667098,0.0307616681685
1706000,8.33307584136,238.112471161,0.0307616681685
1707000,41.9130152062,302.516689177,0.0307616681685
1708000,-8.78734197398,375.215488818,0.0307616681685
1709000,-0.384093966542,304.945668033,0.0307616681685
1710000,44.6276008795,328.503675241,0.0307616681685
1711000,-10.6941047289,235.922282351,0.0307616681685
1712000,12.0167280185,332.998436624,0.0307616681685
1713000,47.9453613915,328.28612997,0.0307616681685
1714000,45.3207037963,307.086853848,0.0307616681685
1715000,45.3124822521,236.012740394,0.0307616681685
1716000,75.3161287168,400.560429142,0.0307616681685
1717000,14.1334660684,327.352473972,0.0307616681685
1718000,24.7019189531,284.294382814,0.0307616681685
1719000,-4.46357534961,254.384410486,0.0307616681685
1720000,8.95013797819,313.4828639,0.0307616681685
1721000,1.16241431548,269.368352976,0.0307616681685
1722000,-0.201929683204,378.782462923,0.0307616681685
1723000,-0.0307094815934,275.223012453,0.0307616681685
1724000,-7.88403968556,376.087025679,0.0307616681685
1725000,24.9941313704,311.070406769,0.0307616681685
1726000,-13.1819169026,330.478976157,0.0307616681685
1727000,0.027517387182,326.277374264,0.0307616681685
1728000,-6.95828531978,265.564256346,0.0307616681685
1729000,40.4376481594,291.119543996,0.0307616681685
1730000,30.4908511598,317.128788077,0.0307616681685
1731000,41.1314135698,358.836651309,0.0307616681685
1732000,13.073330438,397.993016089,0.0307616681685
1733000,-9.58360014158,302.275199019,0.0307616681685
1734000,11.9124013521,255.505807027,0.0307616681685
1735000,-4.43927454878,275.430084073,0.0307616681685
1736000,-3.45092423257,290.834036799,0.0307616681685
1737000,10.6069824104,262.674055568,0.0307616681685
1738000,2.77876647853,247.167517795,0.0307616681685
1739000,5.86817437956,254.471918307,0.0307616681685
1740000,30.8426156931,199.661280549,0.0307616681685
1741000,36.7279530262,205.69419362,0.0307616681685
1742000,0.453838541647,203.339828591,0.0307616681685
1743000,34.0787850857,230.964461118,0.0307616681685
1744000,16.3697693238,364.699405858,0.0307616681685
1745000,31.2715021098,351.8233796,0.0307616681685
1746000,0.675928761739,314.029653636,0.0307616681685
1747000,-2.06305249964,270.605649891,0.0307616681685
1748000,3.63870860926,339.410615923,0.0307616681685
1749000,-16.8288573702,215.280656433,0.0307616681685
1750000,35.6701649153,341.787425501,0.0307616681685
1751000,8.95749495713,257.429110442,0.0307616681685
1752000,22.0873051863,327.159781035,0.0307616681685
1753000,12.6078026064,294.684324865,0.0307616681685
1754000,30.4552272453,231.363684561,0.0307616681685
1755000,-7.87942728225,312.194136382,0.0307616681685
1756000,30.3113795094,269.315311641,0.0307616681685
1757000,1.50465686298,315.764013902,0.0307616681685
1758000,-4.14172090982,287.226353686,0.0307616681685
1759000,-12.1069378796,295.553630072,0.0307616681685
1760000,26.3336135143,262.656582827,0.0307616681685
1761000,-1.40312159197,266.003407372,0.0307616681685
1762000,3.80356174142,280.226003126,0.0307616681685
1763000,-6.19536352371,292.88340559,0.0307616681685
1764000,38.4225058236,306.708910669,0.0307616681685
1765000,37.3960916221,339.683612081,0.0307616681685
1766000,13.9138173677,249.875982482,0.0307616681685
1767000,43.1330966043,283.408409968,0.0307616681685
1768000,13.7760807709,364.160160932,0.0307616681685
1769000,34.1775906419,256.482316407,0.0307616681685
1770000,37.1733890927,433.249383358,0.0307616681685
1771000,81.4429267244,297.643398914,0.0307616681685
1772000,36.5951671273,363.015399497,0.0307616681685
1773000,15.6765234387,324.163958102,0.0307616681685
1774000,42.5219997668,285.28360244,0.0307616681685
1775000,10.741872896,323.678330702,0.0307616681685
1776000,16.8564029963,285.715596758,0.0307616681685
1777000,23.5707898843,252.253891661,0.0307616681685
1778000,78.5029435977,322.857043546,0.0307616681685
1779000,14.6836830013,359.351011829,0.0307616681685
1780000,24.0036484295,230.719892625,0.0307616681685
1781000,9.00272337359,352.875398712,0.0307616681685
1782000,10.0633850898,210.012962655,0.0307616681685
1783000,18.1997842445,261.708764297,0.0307616681685
1784000,11.233086116,344.017716972,0.0307616681685
1785000,4.56668180655,256.981996732,0.0307616681685
1786000,1.71924921214,245.156285689,0.0307616681685
1787000,-3.83372080681,342.920756369,0.0307616681685
1788000,29.5950885247,324.051874833,0.0307616681685
1789000,22.7773305527,349.932370289,0.0307616681685
1790000,-2.08128757064,327.93898944,0.0307616681685
1791000,20.1185573239,254.672414622,0.0307616681685
1792000,20.1352545911,258.796886892,0.0307616681685
1793000,18.3650880232,273.552784443,0.0307616681685
1794000,-10.8566265857,259.767183834,0.0307616681685
1795000,11.4643920726,244.833900366,0.0307616681685
1796000,22.6397821575,220.908680152,0.0307616681685
1797000,31.6220563856,304.813605739,0.0307616681685
1798000,23.6142996886,352.65088654,0.0307616681685
1799000,16.9978288407,333.16475767,0.0307616681685
1800000,6.46143278159,284.049539584,0.0307616681685
1801000,17.0758877721,273.800898212,0.0307616681685
1802000,22.3225163494,264.723329387,0.0307616681685
1803000,5.67654033271,259.515643381,0.0307616681685
1804000,3.66074982904,297.059424291,0.0307616681685
1805000,5.23351691244,279.69961612,0.0307616681685
1806000,7.10013909596,301.239383887,0.0307616681685
1807000,33.8637372577,365.122419317,0.0307616681685
1808000,36.7626052336,341.849485878,0.0307616681685
1809000,33.1451741236,265.878235546,0.0307616681685
1810000,-1.17239209307,306.506699901,0.0307616681685
1811000,3.52478762793,248.608021875,0.0307616681685
1812000,25.608038823,232.29704248,0.0307616681685
1813000,-6.74455844668,334.971355301,0.0307616681685
1814000,10.2280777627,319.64075653,0.0307616681685
1815000,4.77450776274,247.647753651,0.0307616681685
1816000,7.15171885403,359.527755149,0.0307616681685
1817000,-5.57180357701,323.209068828,0.0307616681685
1818000,1.04119966592,299.149746731,0.0307616681685
1819000,18.725728458,284.426548214,0.0307616681685
1820000,17.0231055931,317.808140675,0.0307616681685
1821000,-10.3633437818,261.245663604,0.0307616681685
1822000,12.734869626,228.137288226,0.0307616681685
1823000,31.0101516924,280.78863637,0.0307616681685
1824000,39.3592285876,289.557157824,0.0307616681685
1825000,26.1394141365,309.279948585,0.0307616681685
1826000,9.63709753282,231.394136641,0.0307616681685
1827000,20.9891580071,278.400969002,0.0307616681685
1828000,12.6811283738,335.00771457,0.0307616681685
1829000,14.9006622996,249.142660848,0.0307616681685
1830000,21.7954748528,342.827437001,0.0307616681685
1831000,-1.78516143018,286.525742443,0.0307616681685
1832000,29.6140087311,293.885151254,0.0307616681685
1833000,35.936473783,221.238833435,0.0307616681685
1834000,28.1159327683,257.790878825,0.0307616681685
1835000,2.53243438462,308.705807599,0.0307616681685
1836000,14.0185297327,264.713850518,0.0307616681685
1837000,25.1126895647,319.356640314,0.0307616681685
1838000,2.01770495812,303.43858717,0.0307616681685
1839000,-12.7613479784,244.069260602,0.0307616681685
1840000,-18.1507275468,238.571711364,0.0307616681685
1841000,-2.31782462987,292.62900658,0.0307616681685
1842000,18.9225170794,349.581509849,0.0307616681685
1843000,1.5812658726,300.22906777,0.0307616681685
1844000,19.0121579274,274.860421576,0.0307616681685
1845000,46.0147727179,361.239928965,0.0307616681685
1846000,-22.6297564038,303.253751495,0.0307616681685
1847000,57.8236207657,320.993531059,0.0307616681685
1848000,29.7425673588,348.701602609,0.0307616681685
1849000,-1.54263584907,235.416972461,0.0307616681685
1850000,5.86082795146,296.856828273,0.0307616681685
1851000,46.7476006133,436.250321041,0.0307616681685
1852000,24.4623803373,380.685618366,0.0307616681685
1853000,4.7709532165,336.508440151,0.0307616681685
1854000,17.5535006403,367.28507811,0.0307616681685
1855000,11.3357860313,258.71451214,0.0307616681685
1856000,2.17367685089,261.115735533,0.0307616681685
1857000,15.1060117388,349.088390939,0.0307616681685
1858000,44.909273023,324.050414016,0.0307616681685
1859000,-0.261675355157,426.765415346,0.0307616681685
1860000,11.9656252123,286.182057413,0.0307616681685
1861000,7.26712898842,343.0748753,0.0307616681685
1862000,24.0975399604,318.296741624,0.0307616681685
1863000,16.1902227135,258.641749375,0.0307616681685
1864000,20.3539195764,271.693236372,0.0307616681685
1865000,-3.80483030894,280.549295701,0.0307616681685
1866000,23.4404627256,298.014236849,0.0307616681685
1867000,30.9579165754,351.25427572,0.0307616681685
1868000,-17.4582428076,359.963759144,0.0307616681685
1869000,2.25528745765,260.563721984,0.0307616681685
1870000,27.1008643522,219.799560795,0.0307616681685
1871000,17.3171654151,214.963154202,0.0307616681685
1872000,28.8314088867,295.514875206,0.0307616681685
1873000,14.8107000737,264.516612137,0.0307616681685
1874000,28.9098023657,261.217761794,0.0307616681685
1875000,4.00657350717,340.276280903,0.0307616681685
1876000,18.1393797259,291.94312181,0.0307616681685
1877000,-7.71594329338,285.853513999,0.0307616681685
1878000,-2.57274821122,316.403826979,0.0307616681685
1879000,17.4444125676,307.563671963,0.0307616681685
1880000,50.0360455278,270.742211442,0.0307616681685
1881000,8.61247040287,321.862563858,0.0307616681685
1882000,9.10581717758,299.884147629,0.0307616681685
1883000,14.7707858719,327.218017371,0.0307616681685
1884000,26.1229047606,321.741466664,0.0307616681685
1885000,38.0518807524,312.735435544,0.0307616681685
1886000,8.59404123919,322.158761435,0.0307616681685
1887000,-10.2319486048,344.043761792,0.0307616681685
1888000,41.7954713966,330.719848232,0.0307616681685
1889000,8.17292345417,363.1485937,0.0307616681685
1890000,19.8047250607,297.973415982,0.0307616681685
1891000,2.95297604365,281.031435456,0.0307616681685
1892000,28.4253192615,378.272575038,0.0307616681685
1893000,29.4199030624,304.45639535,0.0307616681685
1894000,-2.97877611122,440.142489863,0.0307616681685
1895000,17.1805108111,245.530780033,0.0307616681685
1896000,36.0870235115,320.403509627,0.0307616681685
1897000,-3.13821387791,251.139411067,0.0307616681685
1898000,22.7225184723,350.197935012,0.0307616681685
1899000,7.39745597448,216.577281882,0.0307616681685
1900000,-0.0367762407367,234.532641729,0.0307616681685
1901000,23.0660422585,376.01346817,0.0307616681685
1902000,34.1519368602,270.273878026,0.0307616681685
1903000,13.2055763103,295.524312076,0.0307616681685
1904000,37.8164029666,352.160739072,0.0307616681685
1905000,34.066784426,455.333764987,0.0307616681685
1906000,46.2634732298,362.333614116,0.0307616681685
1907000,7.56960388952,374.172137418,0.0307616681685
1908000,-16.8557828488,290.592531567,0.0307616681685
1909000,22.1553903615,281.460460544,0.0307616681685
1910000,43.3342735985,385.331205698,0.0307616681685
1911000,19.0943686888,314.608705161,0.0307616681685
1912000,26.5636395221,392.258409016,0.0307616681685
1913000,69.4342544461,269.944523845,0.0307616681685
1914000,35.9987408545,362.504365809,0.0307616681685
1915000,0.408621238432,262.178971733,0.0307616681685
1916000,18.5171315318,289.219326636,0.0307616681685
1917000,2.789654407,259.786653868,0.0307616681685
1918000,4.99117688528,240.767710882,0.0307616681685
1919000,2.12995519342,251.891666339,0.0307616681685
1920000,3.48492981678,324.775056212,0.0307616681685
1921000,-1.66519711899,225.321897083,0.0307616681685
1922000,2.67044064766,295.112337509,0.0307616681685
1923000,29.1452660531,303.788382162,0.0307616681685
1924000,37.5339315067,290.243285796,0.0307616681685
1925000,5.64975886697,248.51638259,0.0307616681685
1926000,-6.06735133086,285.284766762,0.0307616681685
1927000,-10.4459221347,321.700369644,0.0307616681685
1928000,-11.2760253179,312.670622597,0.0307616681685
1929000,-10.6138490307,265.021012766,0.0307616681685
1930000,18.7336266147,400.684433636,0.0307616681685
1931000,18.2620799002,354.373137325,0.0307616681685
1932000,25.6372018112,431.581981978,0.0307616681685
1933000,-1.19876091011,359.028998319,0.0307616681685
1934000,-7.82976595708,261.213845097,0.0307616681685
1935000,-7.33015443898,268.364026885,0.0307616681685
1936000,1.04226584453,223.307100848,0.0307616681685
1937000,18.6357118164,388.787551622,0.0307616681685
1938000,21.8162820884,305.035837148,0.0307616681685
1939000,32.293437521,292.890669586,0.0307616681685
1940000,13.2594402049,291.871715369,0.0307616681685
1941000,16.3096238263,294.633853009,0.0307616681685
1942000,-1.28500509966,298.212813187,0.0307616681685
1943000,12.9470171033,379.770693299,0.0307616681685
1944000,-0.699310265335,286.568199258,0.0307616681685
1945000,42.1909900826,380.625886052,0.0307616681685
1946000,10.2736198825,340.895066505,0.0307616681685
1947000,13.6559164249,290.517955223,0.0307616681685
1948000,7.79912848421,383.510374324,0.0307616681685
1949000,22.262875278,309.915856044,0.0307616681685
1950000,25.6026414875,353.542355772,0.0307616681685
1951000,10.0570003466,272.05042411,0.0307616681685
1952000,36.9777159818,252.762846576,0.0307616681685
1953000,39.5224148505,261.39255902,0.0307616681685
1954000,-13.5782337119,281.752906163,0.0307616681685
1955000,4.12210438918,237.209333999,0.0307616681685
1956000,30.567492704,312.904482583,0.0307616681685
1957000,73.2486700271,265.260896313,0.0307616681685
1958000,33.6606821228,309.981064741,0.0307616681685
1959000,16.4489875148,305.548306439,0.0307616681685
1960000,-3.4241650828,316.932682032,0.0307616681685
1961000,70.8640500546,297.824314223,0.0307616681685
1962000,20.6226786238,349.209271551,0.0307616681685
1963000,11.6260556832,321.969226856,0.0307616681685
1964000,26.851022133,301.616854892,0.0307616681685
1965000,22.4852778778,213.3309454,0.0307616681685
1966000,34.6776899843,288.829926656,0.0307616681685
1967000,-3.60527230073,429.274824264,0.0307616681685
1968000,17.2843206056,327.14422531,0.0307616681685
1969000,8.08096574567,371.93822285,0.0307616681685
1970000,35.9822473073,307.266671376,0.0307616681685
1971000,27.91513309,412.065362666,0.0307616681685
1972000,-5.26513327701,309.727258586,0.0307616681685
1973000,33.3444279998,357.363874637,0.0307616681685
1974000,14.7642758428,346.990118433,0.0307616681685
1975000,5.16049821154,336.826102477,0.0307616681685
1976000,28.2443631092,253.497545572,0.0307616681685
1977000,30.6054384285,370.614427411,0.0307616681685
1978000,29.6968844574,289.639070553,0.0307616681685
1979000,16.1681954952,324.951078029,0.0307616681685
1980000,24.1661497586,266.585944434,0.0307616681685
1981000,5.46471405034,320.437009313,0.0307616681685
1982000,8.61649407345,298.394228675,0.0307616681685
1983000,-14.3745352832,265.852902908,0.0307616681685
1984000,-7.44013902431,291.88499185,0.0307616681685
1985000,-6.38837207924,250.545902555,0.0307616681685
1986000,9.10729154375,282.909153639,0.0307616681685
1987000,-2.24103623744,339.447391175,0.0307616681685
1988000,28.9292255825,367.895672684,0.0307616681685
1989000,10.7942501304,337.929750669,0.0307616681685
1990000,10.3402117619,285.322430996,0.0307616681685
1991000,34.3817859981,315.52778835,0.0307616681685
1992000,1.65127132838,227.964985035,0.0307616681685
1993000,25.0263896376,303.371304612,0.0307616681685
1994000,10.0939835412,259.957534325,0.0307616681685
1995000,36.0805200276,361.727119355,0.0307616681685
1996000,34.9521419539,253.212036952,0.0307616681685
1997000,21.6071334274,269.72944471,0.0307616681685
1998000,-11.0689564161,400.894154846,0.0307616681685
1999000,-5.41827509952,284.101455427,0.0307616681685
2000000,16.7510008546,422.226481628,0.0307616681685
2001000,9.15722157443,330.408976693,0.0307616681685
2002000,22.2277375154,322.821631169,0.0307616681685
2003000,37.3890117945,347.416418968,0.0307616681685
2004000,20.0570662092,285.608179796,0.0307616681685
2005000,-3.7577789801,271.06326079,0.0307616681685
2006000,-12.8666644331,296.102664369,0.0307616681685
2007000,-25.2487540696,488.174321003,0.0307616681685
2008000,17.3365455206,315.911499561,0.0307616681685
2009000,33.3843763222,381.593143119,0.0307616681685
2010000,24.6837768838,300.951231503,0.0307616681685
2011000,18.7164093943,273.504248808,0.0307616681685
2012000,28.0631660643,302.500998345,0.0307616681685
2013000,38.3720718177,400.66528266,0.0307616681685
2014000,50.0143294098,369.716604571,0.0307616681685
2015000,-11.6362025592,300.464585274,0.0307616681685
2016000,35.0421399362,275.553606246,0.0307616681685
2017000,8.38251663361,292.835132591,0.0307616681685
2018000,-19.8089681497,318.86339763,0.0307616681685
2019000,34.7466398358,330.98575237,0.0307616681685
2020000,34.7123993777,315.175346653,0.0307616681685
2021000,19.1521291177,263.729522682,0.0307616681685
2022000,29.5229167754,201.282134938,0.0307616681685
2023000,-3.66164840029,263.463609086,0.0307616681685
2024000,18.4267672183,259.953270501,0.0307616681685
2025000,-20.043297278,237.543528547,0.0307616681685
2026000,-2.14430689569,283.026184215,0.0307616681685
2027000,22.1565777525,316.842570545,0.0307616681685
2028000,35.7496740825,272.607452869,0.0307616681685
2029000,33.6206150458,344.275370406,0.0307616681685
2030000,26.1850506026,285.705552918,0.0307616681685
2031000,7.0270693109,368.419953828,0.0307616681685
2032000,15.1144385483,267.548178348,0.0307616681685
2033000,-8.13263659928,284.817685813,0.0307616681685
2034000,52.2148455798,260.419373795,0.0307616681685
2035000,1.64763520871,324.172283078,0.0307616681685
2036000,21.358236544,337.037481938,0.0307616681685
2037000,37.450396719,389.775725885,0.0307616681685
2038000,50.9322217876,262.670435722,0.0307616681685
2039000,25.4456499263,310.092579503,0.0307616681685
2040000,24.8791677972,278.670456918,0.0307616681685
2041000,28.5137646216,273.820389167,0.0307616681685
2042000,5.10552615352,407.875814533,0.0307616681685
2043000,13.0633051287,313.141401563,0.0307616681685
2044000,13.509443724,332.251432266,0.0307616681685
2045000,-14.7334538508,365.570814107,0.0307616681685
2046000,27.5391795518,294.787890903,0.0307616681685
2047000,5.94126161723,230.399445997,0.0307616681685
2048000,15.8560604071,202.335781167,0.0307616681685
2049000,-6.59600888331,229.713638066,0.0307616681685
2050000,45.5278732033,300.829188678,0.0307616681685
2051000,-6.9848336324,377.093987824,0.0307616681685
2052000,0.243970644319,323.443015321,0.0307616681685
2053000,9.71528590131,300.157397296,0.0307616681685
2054000,6.61883639144,325.52886967,0.0307616681685
2055000,9.33394456855,257.045288888,0.0307616681685
2056000,27.2794875387,226.476309313,0.0307616681685
2057000,-5.72953940565,269.736422634,0.0307616681685
2058000,-2.83134470306,351.877732737,0.0307616681685
2059000,2.17751028476,323.85034538,0.0307616681685
2060000,-7.74778966522,300.153359515,0.0307616681685
2061000,26.7092786778,254.493119908,0.0307616681685
2062000,29.9389705759,271.246998413,0.0307616681685
2063000,-2.48996264712,315.426009403,0.0307616681685
2064000,4.76610138053,285.442052663,0.0307616681685
2065000,23.7836700975,352.241306561,0.0307616681685
2066000,58.8180526345,393.937351487,0.0307616681685
2067000,-7.12621232179,287.19645349,0.0307616681685
2068000,-6.38586175706,339.822321399,0.0307616681685
2069000,11.0356208163,300.801091001,0.0307616681685
2070000,29.7331806143,364.394989881,0.0307616681685
2071000,-5.84230603546,224.220287747,0.0307616681685
2072000,0.689511803868,331.32015353,0.0307616681685
2073000,8.79899824195,338.391626764,0.0307616681685
2074000,9.55728541826,258.3483412,0.0307616681685
2075000,-17.9180964201,282.791200575,0.0307616681685
2076000,-5.97387577164,236.354901111,0.0307616681685
2077000,11.8491940813,251.596932374,0.0307616681685
2078000,18.0213779981,284.263732769,0.0307616681685
2079000,12.3841729815,375.701101713,0.0307616681685
2080000,42.5591490524,286.238508148,0.0307616681685
2081000,38.5993669261,343.817579649,0.0307616681685
2082000,13.6863377347,266.28032697,0.0307616681685
2083000,32.7650041399,238.483697881,0.0307616681685
2084000,-7.52989285487,291.933068079,0.0307616681685
2085000,14.021162848,302.679741492,0.0307616681685
2086000,78.1886259695,326.439586982,0.0307616681685
2087000,28.7017944262,297.727504263,0.0307616681685
2088000,25.1134927962,331.128840739,0.0307616681685
2089000,18.3849961188,269.592881799,0.0307616681685
