#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1752000,-171.317036957,263.913960851,0.0336641936488
1753000,-187.202317811,320.806322255,0.0336641936488
1754000,-193.954880425,331.77170005,0.0336641936488
1755000,-172.553187098,278.033246655,0.0336641936488
1756000,-159.388176669,247.871098854,0.0336641936488
1757000,-188.798483624,222.105385102,0.0336641936488
1758000,-176.691930639,214.853048388,0.0336641936488
1759000,-185.093485392,224.986969352,0.0336641936488
1760000,-205.028632406,280.123833498,0.0336641936488
1761000,-180.27345303,368.463398828,0.0336641936488
1762000,-205.545440026,386.367244492,0.0336641936488
1763000,-203.179635895,324.626458651,0.0336641936488
1764000,-164.882499219,250.797015148,0.0336641936488
1765000,-161.141959474,260.23313974,0.0336641936488
1766000,-183.439387756,277.457714345,0.0336641936488
1767000,-206.07251963,298.60352024,0.0336641936488
1768000,-173.799891873,339.67495246,0.0336641936488
1769000,-189.438936026,262.122786096,0.0336641936488
1770000,-182.493795169,226.86587832,0.0336641936488
1771000,-192.891930766,316.635191372,0.0336641936488
1772000,-161.563028292,374.892810435,0.0336641936488
1773000,-170.224557154,399.3529461,0.0336641936488
1774000,-145.030234027,356.048199681,0.0336641936488
1775000,-171.035059543,257.868564523,0.0336641936488
1776000,-183.788197267,306.104586496,0.0336641936488
1777000,-163.356563219,306.97824246,0.0336641936488
1778000,-183.080223578,209.862578092,0.0336641936488
1779000,-190.108790184,291.224140584,0.0336641936488
1780000,-163.773006635,356.117642311,0.0336641936488
1781000,-181.060399198,241.781907849,0.0336641936488
1782000,-192.383258967,289.011650433,0.0336641936488
1783000,-168.964433759,324.440327612,0.0336641936488
1784000,-160.441560363,245.762358093,0.0336641936488
1785000,-163.227150666,263.809710592,0.0336641936488
1786000,-184.244352992,318.702940624,0.0336641936488
1787000,-176.205546921,332.641944186,0.0336641936488
1788000,-124.021997451,236.884619391,0.0336641936488
1789000,-182.641669059,352.438211037,0.0336641936488
1790000,-178.990534855,236.718172578,0.0336641936488
1791000,-177.248008796,260.261408332,0.0336641936488
1792000,-123.816930284,292.964979271,0.0336641936488
1793000,-174.2768134,285.025386806,0.0336641936488
1794000,-177.21188961,306.38184769,0.0336641936488
1795000,-185.992467427,316.086397988,0.0336641936488
1796000,-170.681820149,347.231998307,0.0336641936488
1797000,-200.583326942,297.085282725,0.0336641936488
1798000,-187.959907559,333.935502094,0.0336641936488
1799000,-193.797970451,329.113781669,0.0336641936488
1800000,-172.800824274,336.562115015,0.0336641936488
1801000,-199.3303558,330.888279926,0.0336641936488
1802000,-159.203190371,355.888877217,0.0336641936488
1803000,-177.50133584,289.021735022,0.0336641936488
1804000,-180.040205205,322.772581933,0.0336641936488
1805000,-160.203966528,328.83130147,0.0336641936488
1806000,-153.475947849,303.583825295,0.0336641936488
1807000,-173.705615072,220.337218061,0.0336641936488
1808000,-133.411729002,260.293735851,0.0336641936488
1809000,-182.629904098,256.062161829,0.0336641936488
1810000,-172.369986849,296.343617491,0.0336641936488
1811000,-177.920378977,252.162362681,0.0336641936488
1812000,-176.315933087,269.387874569,0.0336641936488
1813000,-181.518332457,315.448965368,0.0336641936488
1814000,-169.443308182,276.577136184,0.0336641936488
1815000,-148.025003693,241.932805059,0.0336641936488
1816000,-162.219320414,268.864485248,0.0336641936488
1817000,-164.222608334,350.098352151,0.0336641936488
1818000,-166.424515623,266.081295198,0.0336641936488
1819000,-179.90918334,284.094605979,0.0336641936488
1820000,-167.139321395,381.967356589,0.0336641936488
1821000,-139.980325339,250.946125496,0.0336641936488
1822000,-187.43914886,309.09234746,0.0336641936488
1823000,-194.99682242,255.067383891,0.0336641936488
1824000,-197.99398404,225.249831494,0.0336641936488
1825000,-199.358452909,315.083851794,0.0336641936488
1826000,-183.647202495,234.573154345,0.0336641936488
1827000,-215.447914146,311.331530308,0.0336641936488
1828000,-170.98193645,250.551769954,0.0336641936488
1829000,-187.001875072,290.733855009,0.0336641936488
1830000,-150.262719885,339.558809978,0.0336641936488
1831000,-166.783177086,310.864840001,0.0336641936488
1832000,-169.601235497,346.391600174,0.0336641936488
1833000,-187.427267592,380.123292787,0.0336641936488
1834000,-156.901350709,352.964233413,0.0336641936488
1835000,-182.764559593,256.551054806,0.0336641936488
1836000,-143.86869936,303.163455708,0.0336641936488
1837000,-166.049820425,327.919637366,0.0336641936488
1838000,-204.239773837,299.517277338,0.0336641936488
1839000,-194.439250001,356.439126766,0.0336641936488
1840000,-191.890490819,330.397459203,0.0336641936488
1841000,-162.999346981,263.539090387,0.0336641936488
1842000,-171.758036689,213.835490841,0.0336641936488
1843000,-162.452673588,306.214124426,0.0336641936488
1844000,-170.327385258,350.96408664,0.0336641936488
1845000,-162.451983511,359.296381429,0.0336641936488
1846000,-154.501751041,338.343066125,0.0336641936488
1847000,-191.509107684,325.997826506,0.0336641936488
1848000,-176.425193423,303.053627174,0.0336641936488
1849000,-157.226754914,221.437632669,0.0336641936488
1850000,-190.341696563,291.362668533,0.0336641936488
1851000,-154.283377747,353.841178612,0.0336641936488
1852000,-175.703538279,300.513750019,0.0336641936488
1853000,-164.08370389,287.559598082,0.0336641936488
1854000,-170.028053847,311.659772962,0.0336641936488
1855000,-180.501317761,335.414035199,0.0336641936488
1856000,-200.187416966,334.217140763,0.0336641936488
1857000,-190.431426808,288.442110357,0.0336641936488
1858000,-186.618429114,299.013217791,0.0336641936488
1859000,-179.215100064,272.203004423,0.0336641936488
1860000,-210.94242087,300.353660862,0.0336641936488
1861000,-181.230234736,305.273964225,0.0336641936488
1862000,-198.772655689,361.725694146,0.0336641936488
1863000,-215.743244821,289.321725865,0.0336641936488
1864000,-175.262523385,276.218930137,0.0336641936488
1865000,-204.845700097,167.5382557,0.0336641936488
1866000,-168.056937413,230.605785783,0.0336641936488
1867000,-148.663861341,351.049079868,0.0336641936488
1868000,-146.101549043,278.689757011,0.0336641936488
1869000,-138.940424021,331.027546403,0.0336641936488
1870000,-150.219102659,341.127693022,0.0336641936488
1871000,-195.118564864,271.727590359,0.0336641936488
1872000,-168.141089896,291.973547259,0.0336641936488
1873000,-166.363073063,280.094538902,0.0336641936488
1874000,-191.196083827,332.773527261,0.0336641936488
1875000,-154.642350152,313.944510496,0.0336641936488
1876000,-192.436529752,300.375247949,0.0336641936488
1877000,-176.355488039,274.606769785,0.0336641936488
1878000,-192.783310287,303.752525341,0.0336641936488
1879000,-150.85348196,387.778116996,0.0336641936488
1880000,-174.678589664,292.952093509,0.0336641936488
1881000,-174.350964808,256.819188868,0.0336641936488
1882000,-177.427982631,324.514071835,0.0336641936488
1883000,-136.099748001,237.936391607,0.0336641936488
1884000,-161.647192641,333.919604108,0.0336641936488
1885000,-210.620732958,335.297240063,0.0336641936488
1886000,-177.34720406,294.400119502,0.0336641936488
1887000,-182.381890271,361.407039798,0.0336641936488
1888000,-154.017970904,389.980939426,0.0336641936488
1889000,-160.271658164,335.702212412,0.0336641936488
1890000,-134.569402584,233.177710202,0.0336641936488
1891000,-191.315474535,243.672514951,0.0336641936488
1892000,-173.113430883,416.616821645,0.0336641936488
1893000,-178.68786654,318.365869804,0.0336641936488
1894000,-200.997603463,320.128935411,0.0336641936488
1895000,-213.734035859,337.328117714,0.0336641936488
1896000,-189.631336527,277.375671468,0.0336641936488
1897000,-178.691825356,273.291418042,0.0336641936488
1898000,-179.823282493,284.114720552,0.0336641936488
1899000,-192.585153183,220.148932007,0.0336641936488
1900000,-147.42512854,291.216351676,0.0336641936488
1901000,-158.444972624,329.875962986,0.0336641936488
1902000,-173.418226323,310.436886722,0.0336641936488
1903000,-170.06313641,301.844793536,0.0336641936488
1904000,-194.261640995,293.563747061,0.0336641936488
1905000,-179.562310026,276.198095515,0.0336641936488
1906000,-179.221177374,142.132885477,0.0336641936488
1907000,-202.29763329,350.338295654,0.0336641936488
1908000,-166.993763809,323.376361857,0.0336641936488
1909000,-170.265319773,452.086571034,0.0336641936488
1910000,-164.447600527,282.418630933,0.0336641936488
1911000,-179.399251485,248.099126003,0.0336641936488
1912000,-188.745377406,295.526215125,0.0336641936488
1913000,-179.260754256,360.84217772,0.0336641936488
1914000,-135.77364589,282.42644361,0.0336641936488
1915000,-187.576327002,262.485263986,0.0336641936488
1916000,-189.291707933,242.140678626,0.0336641936488
1917000,-157.56381314,231.70379527,0.0336641936488
1918000,-178.827004652,317.065895486,0.0336641936488
1919000,-204.930628698,356.920158031,0.0336641936488
1920000,-180.05353482,306.453088131,0.0336641936488
1921000,-154.387639514,343.084026574,0.0336641936488
1922000,-174.663486152,378.931247975,0.0336641936488
1923000,-185.788368604,301.314755471,0.0336641936488
1924000,-173.241832831,259.914462365,0.0336641936488
1925000,-191.909709384,317.81033526,0.0336641936488
1926000,-160.585699468,328.665098262,0.0336641936488
1927000,-177.804245334,262.116501536,0.0336641936488
1928000,-179.768382487,327.23694719,0.0336641936488
1929000,-160.556545935,289.9286254,0.0336641936488
1930000,-157.094953813,290.542144008,0.0336641936488
1931000,-172.925767879,267.765935942,0.0336641936488
1932000,-200.562812194,335.647400209,0.0336641936488
1933000,-172.690163201,375.623876097,0.0336641936488
1934000,-181.585216418,444.723028785,0.0336641936488
1935000,-170.753291507,196.666295572,0.0336641936488
1936000,-166.745646161,268.731605702,0.0336641936488
1937000,-199.036206475,353.18492026,0.0336641936488
1938000,-182.372206796,265.262519963,0.0336641936488
1939000,-168.83824199,267.152825804,0.0336641936488
1940000,-173.248780362,229.50862899,0.0336641936488
1941000,-203.646665571,291.578469753,0.0336641936488
1942000,-196.485706455,386.132236093,0.0336641936488
1943000,-185.275820055,313.852525398,0.0336641936488
1944000,-130.019034557,347.5726713,0.0336641936488
1945000,-160.04133641,294.660379503,0.0336641936488
1946000,-163.816468295,294.05908257,0.0336641936488
1947000,-169.097684495,286.430197452,0.0336641936488
1948000,-163.771702287,251.788881134,0.0336641936488
1949000,-169.704151426,263.23018667,0.0336641936488
1950000,-177.42206453,313.713207685,0.0336641936488
1951000,-171.217040965,386.346463807,0.0336641936488
1952000,-179.737052564,233.63274606,0.0336641936488
1953000,-172.693069305,389.585164073,0.0336641936488
1954000,-150.789422616,366.19570816,0.0336641936488
1955000,-194.15308346,299.613460617,0.0336641936488
1956000,-184.555054025,300.252051288,0.0336641936488
1957000,-172.734583251,296.851731091,0.0336641936488
1958000,-180.804482634,251.84962281,0.0336641936488
1959000,-174.669978951,231.799349316,0.0336641936488
1960000,-172.929560958,331.425592201,0.0336641936488
1961000,-191.932141669,375.497144372,0.0336641936488
1962000,-167.184753128,293.374994095,0.0336641936488
1963000,-179.633408456,344.073067736,0.0336641936488
1964000,-121.909908298,283.607847805,0.0336641936488
1965000,-170.835595063,238.463750398,0.0336641936488
1966000,-179.434832335,302.366498502,0.0336641936488
1967000,-187.024003499,272.735435297,0.0336641936488
1968000,-190.742071014,239.7639479,0.0336641936488
1969000,-187.387296897,269.109280622,0.0336641936488
1970000,-198.441549546,310.658183609,0.0336641936488
1971000,-151.503677408,312.020355213,0.0336641936488
1972000,-173.433046205,349.830880463,0.0336641936488
1973000,-182.218459251,382.686299629,0.0336641936488
1974000,-168.531932069,355.084424039,0.0336641936488
1975000,-184.407984494,366.755219079,0.0336641936488
1976000,-169.469282854,439.676981429,0.0336641936488
1977000,-185.954565377,332.561173033,0.0336641936488
1978000,-191.988065557,232.426512025,0.0336641936488
1979000,-163.107817553,194.824476627,0.0336641936488
1980000,-210.890593428,285.413574087,0.0336641936488
1981000,-169.792842646,301.557087675,0.0336641936488
1982000,-166.897391175,425.268850761,0.0336641936488
1983000,-163.230141322,288.9852919,0.0336641936488
1984000,-202.525549548,333.177735088,0.0336641936488
1985000,-168.129843914,220.863050678,0.0336641936488
1986000,-179.410315166,392.705497203,0.0336641936488
1987000,-180.170669465,276.50008949,0.0336641936488
1988000,-188.550814078,360.316033333,0.0336641936488
1989000,-194.420173908,207.327541973,0.0336641936488
1990000,-177.981470138,351.689590597,0.0336641936488
1991000,-152.649022323,420.113435679,0.0336641936488
1992000,-147.814252474,301.210128882,0.0336641936488
1993000,-184.010540595,353.671664143,0.0336641936488
1994000,-165.896172561,369.580311595,0.0336641936488
1995000,-143.067148768,394.743231838,0.0336641936488
1996000,-164.201666254,351.061101808,0.0336641936488
1997000,-175.227990672,308.040172546,0.0336641936488
1998000,-170.196698572,297.819100293,0.0336641936488
1999000,-194.313675148,221.498182086,0.0336641936488
2000000,-184.965646848,372.47859284,0.0336641936488
2001000,-174.173604493,255.861786191,0.0336641936488
2002000,-142.799750521,276.526891744,0.0336641936488
2003000,-177.404726988,296.469529265,0.0336641936488
2004000,-173.796661845,257.26262639,0.0336641936488
2005000,-196.384360226,220.278860934,0.0336641936488
2006000,-161.108711056,374.630585589,0.0336641936488
2007000,-199.452815941,241.05596113,0.0336641936488
2008000,-179.291083983,253.945390069,0.0336641936488
2009000,-157.164723525,310.90941124,0.0336641936488
2010000,-156.240417401,255.609928351,0.0336641936488
2011000,-185.669192671,241.318472116,0.0336641936488
2012000,-177.955707227,287.886305961,0.0336641936488
2013000,-173.224537747,240.396749862,0.0336641936488
2014000,-163.078437609,340.282379536,0.0336641936488
2015000,-164.462423534,341.564605653,0.0336641936488
2016000,-178.958303045,373.034927247,0.0336641936488
2017000,-154.92441016,326.525011989,0.0336641936488
2018000,-180.079683166,307.456777484,0.0336641936488
2019000,-180.82767973,313.262147327,0.0336641936488
2020000,-210.57078369,332.024321104,0.0336641936488
2021000,-191.070044917,277.25841731,0.0336641936488
2022000,-166.378521937,301.285833269,0.0336641936488
2023000,-188.968610528,268.290693618,0.0336641936488
2024000,-177.049657481,383.870632314,0.0336641936488
2025000,-211.18253991,244.256770934,0.0336641936488
2026000,-159.395888347,247.360789738,0.0336641936488
2027000,-147.983278302,311.378023927,0.0336641936488
2028000,-189.98292892,251.69209626,0.0336641936488
2029000,-146.219402797,249.459803426,0.0336641936488
2030000,-170.100726276,260.110851254,0.0336641936488
2031000,-171.327996106,207.229896598,0.0336641936488
2032000,-181.971379116,239.708422168,0.0336641936488
2033000,-190.537544257,238.153214891,0.0336641936488
2034000,-195.817813052,270.420572697,0.0336641936488
2035000,-166.736972645,328.397270027,0.0336641936488
2036000,-161.463184986,318.393431818,0.0336641936488
2037000,-181.89914613,320.565119507,0.0336641936488
2038000,-165.922629573,271.195940624,0.0336641936488
2039000,-182.592603635,302.564094749,0.0336641936488
2040000,-209.127760147,257.232824282,0.0336641936488
2041000,-178.544049839,284.252975695,0.0336641936488
2042000,-174.09694331,317.779476173,0.0336641936488
2043000,-185.50088943,306.5518178,0.0336641936488
2044000,-174.679780609,385.892079317,0.0336641936488
2045000,-179.177347395,241.76361211,0.0336641936488
2046000,-190.266790718,281.536278175,0.0336641936488
2047000,-170.14143298,305.692743875,0.0336641936488
2048000,-177.995477595,354.885631848,0.0336641936488
2049000,-170.083703801,359.155367986,0.0336641936488
2050000,-182.662527891,371.107618972,0.0336641936488
2051000,-174.596682754,243.833030658,0.0336641936488
2052000,-196.36325185,329.703805503,0.0336641936488
2053000,-165.635798792,274.127259609,0.0336641936488
2054000,-174.527321352,228.764556038,0.0336641936488
2055000,-204.760122823,244.708720272,0.0336641936488
2056000,-174.834955417,282.455756421,0.0336641936488
2057000,-186.223667311,274.412421697,0.0336641936488
2058000,-179.24127728,231.662364998,0.0336641936488
2059000,-176.28633823,314.651704515,0.0336641936488
2060000,-197.330363536,382.404215252,0.0336641936488
2061000,-174.769151114,267.17851329,0.0336641936488
2062000,-172.730276288,295.685416992,0.0336641936488
2063000,-156.700694105,250.906169698,0.0336641936488
2064000,-188.081210819,364.046054339,0.0336641936488
2065000,-173.343164207,343.172014618,0.0336641936488
2066000,-169.555881211,259.482683797,0.0336641936488
2067000,-180.749382715,278.442938885,0.0336641936488
2068000,-120.466729843,282.123920958,0.0336641936488
2069000,-137.177519175,375.952693827,0.0336641936488
2070000,-172.767900714,381.959057888,0.0336641936488
2071000,-192.167237606,315.352504134,0.0336641936488
2072000,-160.286158996,221.935504715,0.0336641936488
2073000,-171.197049942,256.525756133,0.0336641936488
2074000,-145.803319288,320.497950214,0.0336641936488
2075000,-186.278197273,262.729356145,0.0336641936488
2076000,-184.926916349,319.745739551,0.0336641936488
2077000,-184.767006433,285.161687406,0.0336641936488
2078000,-176.492894907,345.793089508,0.0336641936488
2079000,-211.343756996,347.935759857,0.0336641936488
2080000,-186.952351273,293.515485675,0.0336641936488
2081000,-162.907409869,224.83990521,0.0336641936488
2082000,-188.107476748,243.58565584,0.0336641936488
2083000,-194.451702908,263.470333815,0.0336641936488
2084000,-186.200132148,325.920379159,0.0336641936488
2085000,-164.461681772,338.795990138,0.0336641936488
2086000,-147.815005437,335.837449336,0.0336641936488
2087000,-153.789767274,345.390287464,0.0336641936488
2088000,-158.694163772,320.217822112,0.0336641936488
2089000,-178.746524971,257.227231672,0.0336641936488
2090000,-181.111000308,232.697977709,0.0336641936488
2091000,-190.097545604,277.585217985,0.0336641936488
2092000,-182.887651587,265.379094589,0.0336641936488
2093000,-205.570599676,301.771289578,0.0336641936488
2094000,-170.378911795,354.671354307,0.0336641936488
2095000,-179.688158019,329.319630768,0.0336641936488
2096000,-182.907144854,252.383060574,0.0336641936488
2097000,-155.100036867,230.617425164,0.0336641936488
2098000,-189.925903066,370.303137025,0.0336641936488
2099000,-151.280010234,287.796012994,0.0336641936488
2100000,-155.71661935,314.526302621,0.0336641936488
2101000,-184.057920751,244.972067857,0.0336641936488
2102000,-181.235048211,300.642851506,0.0336641936488
2103000,-159.628655945,264.808706436,0.0336641936488
2104000,-189.354883544,288.107340679,0.0336641936488
2105000,-185.245181982,333.885239904,0.0336641936488
2106000,-163.654572423,329.795344286,0.0336641936488
2107000,-175.34775559,404.650110372,0.0336641936488
2108000,-175.450408948,251.587227951,0.0336641936488
2109000,-175.261523433,337.059229912,0.0336641936488
2110000,-201.586084535,367.578348347,0.0336641936488
2111000,-174.162242112,292.364588655,0.0336641936488
2112000,-183.049362291,290.262006572,0.0336641936488
2113000,-169.83192872,249.609960758,0.0336641936488
2114000,-194.542759443,343.780753086,0.0336641936488
2115000,-181.437743422,336.192481422,0.0336641936488
2116000,-174.785821753,295.37976418,0.0336641936488
2117000,-158.565896465,296.720260574,0.0336641936488
2118000,-187.317232766,292.598250403,0.0336641936488
2119000,-194.002694614,324.395749818,0.0336641936488
2120000,-188.750207443,482.70675575,0.0336641936488
2121000,-166.546117267,303.789572166,0.0336641936488
2122000,-143.737536887,312.447818439,0.0336641936488
2123000,-167.405960425,361.243725196,0.0336641936488
2124000,-197.79992228,270.774488635,0.0336641936488
2125000,-181.369669298,420.87953398,0.0336641936488
2126000,-198.636532017,341.856468317,0.0336641936488
2127000,-171.655471062,264.741739318,0.0336641936488
2128000,-184.326686534,229.782858734,0.0336641936488
2129000,-150.071660598,342.921811137,0.0336641936488
2130000,-162.914341648,345.808689127,0.0336641936488
2131000,-163.120532001,285.298165152,0.0336641936488
2132000,-210.348896126,257.593508592,0.0336641936488
2133000,-176.920697117,305.944548329,0.0336641936488
2134000,-184.639103897,272.825463528,0.0336641936488
2135000,-172.446653528,249.228391448,0.0336641936488
2136000,-190.002660588,278.314374481,0.0336641936488
2137000,-171.70133331,374.655157224,0.0336641936488
2138000,-168.446928027,271.623786423,0.0336641936488
2139000,-184.037887261,242.812686559,0.0336641936488
2140000,-204.368382588,323.819353273,0.0336641936488
2141000,-189.897828234,323.884081253,0.0336641936488
2142000,-208.154278253,275.252894577,0.0336641936488
2143000,-150.535254209,272.34050683,0.0336641936488
2144000,-185.377163216,294.141566193,0.0336641936488
2145000,-166.183410206,345.040594318,0.0336641936488
2146000,-196.209230388,373.944457486,0.0336641936488
2147000,-199.390834756,312.002556784,0.0336641936488
2148000,-172.725064986,274.927764984,0.0336641936488
2149000,-185.967444952,383.083777438,0.0336641936488
2150000,-156.64887304,257.332743411,0.0336641936488
2151000,-177.222156605,254.469515325,0.0336641936488
2152000,-167.510936346,277.046111855,0.0336641936488
2153000,-184.772579816,353.346345412,0.0336641936488
2154000,-186.868771407,289.852333402,0.0336641936488
2155000,-197.570642381,238.599189172,0.0336641936488
2156000,-169.821355321,325.6361872,0.0336641936488
2157000,-166.813069869,318.466754802,0.0336641936488
2158000,-169.458707688,263.49437126,0.0336641936488
2159000,-180.187581242,293.194422885,0.0336641936488
2160000,-184.994138913,347.26844798,0.0336641936488
2161000,-172.79134857,400.326090989,0.0336641936488
2162000,-191.925498707,328.34178881,0.0336641936488
2163000,-184.608654078,240.332765949,0.0336641936488
2164000,-147.468845635,491.611893799,0.0336641936488
2165000,-177.486201267,299.623688935,0.0336641936488
2166000,-188.952254597,258.570198269,0.0336641936488
2167000,-209.229393858,272.550265232,0.0336641936488
2168000,-160.596022837,392.54620681,0.0336641936488
2169000,-171.380460109,366.063067251,0.0336641936488
2170000,-176.586229088,309.096044867,0.0336641936488
2171000,-144.130625831,368.332027268,0.0336641936488
2172000,-189.719581077,349.072453595,0.0336641936488
2173000,-160.961836874,293.64135126,0.0336641936488
2174000,-156.556422483,258.718099343,0.0336641936488
2175000,-180.97804968,265.532301116,0.0336641936488
2176000,-178.062890071,241.093338027,0.0336641936488
2177000,-183.080776867,279.518606603,0.0336641936488
2178000,-174.289528011,352.199477155,0.0336641936488
2179000,-191.119806063,339.37081827,0.0336641936488
2180000,-179.049408952,228.982707518,0.0336641936488
2181000,-207.871489623,311.814612343,0.0336641936488
2182000,-172.978777432,214.123708596,0.0336641936488
2183000,-185.317203977,289.46991396,0.0336641936488
2184000,-164.351539937,286.335102324,0.0336641936488
2185000,-171.824925092,239.130026863,0.0336641936488
2186000,-187.638336885,357.50209426,0.0336641936488
2187000,-169.671585181,300.547764648,0.0336641936488
2188000,-185.767012634,305.302152897,0.0336641936488
2189000,-175.679237983,297.158877131,0.0336641936488
2190000,-154.916546119,273.88855449,0.0336641936488
2191000,-182.025454086,294.701280401,0.0336641936488
2192000,-164.295304429,263.789126277,0.0336641936488
2193000,-192.107107027,441.715448733,0.0336641936488
2194000,-177.283481654,269.325755185,0.0336641936488
2195000,-179.16942609,284.687809674,0.0336641936488
2196000,-178.637592181,334.013006266,0.0336641936488
2197000,-193.642112441,314.368525575,0.0336641936488
2198000,-185.680403754,431.464407615,0.0336641936488
2199000,-187.929227417,336.094923885,0.0336641936488
2200000,-212.99010645,345.143779942,0.0336641936488
2201000,-151.274677637,301.250740876,0.0336641936488
2202000,-166.93932075,223.771229201,0.0336641936488
2203000,-175.346473743,277.1186782,0.0336641936488
2204000,-137.651441334,301.499711894,0.0336641936488
2205000,-195.486158426,308.942226808,0.0336641936488
2206000,-205.512251174,308.944092571,0.0336641936488
2207000,-169.599463453,320.556854403,0.0336641936488
2208000,-179.993636391,292.281247845,0.0336641936488
2209000,-185.094275223,233.792238467,0.0336641936488
2210000,-187.054073969,156.863657079,0.0336641936488
2211000,-169.092703078,291.615043154,0.0336641936488
2212000,-147.494384023,266.040239361,0.0336641936488
2213000,-161.727891269,319.999659383,0.0336641936488
2214000,-190.953390697,292.202330388,0.0336641936488
2215000,-168.467285691,384.026257189,0.0336641936488
2216000,-144.435208945,351.136181598,0.0336641936488
2217000,-161.78335807,385.148378979,0.0336641936488
2218000,-152.645666343,273.752593465,0.0336641936488
2219000,-159.571585233,379.689215433,0.0336641936488
2220000,-152.128495776,263.304639848,0.0336641936488
2221000,-173.188252513,357.007365786,0.0336641936488
2222000,-188.463529144,287.206946441,0.0336641936488
2223000,-172.124690747,360.334359612,0.0336641936488
2224000,-184.936461977,296.730060534,0.0336641936488
2225000,-189.486327618,227.068787356,0.0336641936488
2226000,-212.083300844,221.422557001,0.0336641936488
2227000,-179.039890544,196.614773153,0.0336641936488
2228000,-181.587737206,327.147746101,0.0336641936488
2229000,-136.09946236,290.157163459,0.0336641936488
2230000,-150.155648611,345.881684674,0.0336641936488
2231000,-168.952354016,313.695748894,0.0336641936488
2232000,-175.190295876,270.71636119,0.0336641936488
2233000,-184.080765636,300.798624292,0.0336641936488
2234000,-178.150881256,275.603642568,0.0336641936488
2235000,-175.317217178,449.139258889,0.0336641936488
2236000,-165.007958782,278.762369829,0.0336641936488
2237000,-178.346456194,351.033105092,0.0336641936488
2238000,-193.10639134,292.582933899,0.0336641936488
2239000,-185.134131907,346.15455596,0.0336641936488
2240000,-168.794350157,308.344081696,0.0336641936488
2241000,-155.088293148,354.284073757,0.0336641936488
2242000,-204.298554279,321.271568105,0.0336641936488
2243000,-181.87437085,316.333364226,0.0336641936488
2244000,-209.322325384,377.431278021,0.0336641936488
2245000,-152.626682753,288.815514196,0.0336641936488
2246000,-159.957141664,286.617191767,0.0336641936488
2247000,-198.520809243,256.248323696,0.0336641936488
2248000,-177.810868969,262.921947379,0.0336641936488
2249000,-196.966404209,241.229312814,0.0336641936488
2250000,-200.024082122,281.084630031,0.0336641936488
2251000,-133.777275482,316.315269429,0.0336641936488
2252000,-180.543823495,352.318615071,0.0336641936488
2253000,-147.785275473,283.188194679,0.0336641936488
2254000,-189.2507954,337.979296336,0.0336641936488
2255000,-202.887159456,380.91041748,0.0336641936488
2256000,-167.54733299,339.365566257,0.0336641936488
2257000,-173.272345548,229.582489228,0.0336641936488
2258000,-194.107931138,218.959905088,0.0336641936488
2259000,-175.626298318,374.39641206,0.0336641936488
2260000,-192.681447305,319.955269881,0.0336641936488
2261000,-166.921327282,224.658194457,0.0336641936488
2262000,-200.823329258,258.181561553,0.0336641936488
2263000,-178.405733832,296.043770979,0.0336641936488
2264000,-195.842444254,247.230068205,0.0336641936488
2265000,-190.496410644,317.314676017,0.0336641936488
2266000,-163.003743797,302.523419504,0.0336641936488
2267000,-160.74129766,331.197986434,0.0336641936488
2268000,-207.334878064,421.572254596,0.0336641936488
2269000,-186.851129572,310.58824009,0.0336641936488
2270000,-188.830788769,271.928649749,0.0336641936488
2271000,-171.231133747,221.418754842,0.0336641936488
2272000,-152.481452904,267.794227105,0.0336641936488
2273000,-176.942249119,391.353350123,0.0336641936488
2274000,-189.292620374,267.307384073,0.0336641936488
2275000,-159.263588786,292.205228276,0.0336641936488
2276000,-139.979929302,319.107654241,0.0336641936488
2277000,-170.851456092,309.055320695,0.0336641936488
2278000,-196.075391364,348.849293932,0.0336641936488
2279000,-178.914916079,253.62011699,0.0336641936488
2280000,-204.236583171,292.172747769,0.0336641936488
2281000,-191.718124757,345.753492399,0.0336641936488
2282000,-163.369040859,218.854589274,0.0336641936488
2283000,-182.080662473,264.895971668,0.0336641936488
2284000,-195.215562621,327.248019317,0.0336641936488
2285000,-170.000537558,354.156243243,0.0336641936488
2286000,-146.61152178,348.50441594,0.0336641936488
2287000,-188.51713797,405.228292682,0.0336641936488
2288000,-161.053536925,271.525412891,0.0336641936488
2289000,-177.155147067,293.898438925,0.0336641936488
2290000,-179.553048629,267.458569636,0.0336641936488
2291000,-198.081282906,332.453953875,0.0336641936488
2292000,-200.219965814,333.328282406,0.0336641936488
2293000,-171.42601955,300.278697276,0.0336641936488
2294000,-188.728883257,304.865040612,0.0336641936488
2295000,-172.190233502,258.920348226,0.0336641936488
2296000,-183.281521201,345.241560912,0.0336641936488
2297000,-154.754582045,279.460321429,0.0336641936488
2298000,-173.051184018,295.813102985,0.0336641936488
2299000,-166.97730332,306.861270405,0.0336641936488
2300000,-189.714050509,328.196903322,0.0336641936488
2301000,-180.544364841,290.161556574,0.0336641936488
2302000,-161.189360566,317.811362291,0.0336641936488
2303000,-163.203571459,222.807657818,0.0336641936488
2304000,-174.82401007,296.462446353,0.0336641936488
2305000,-169.477442999,287.590971561,0.0336641936488
2306000,-194.582268769,260.685262459,0.0336641936488
2307000,-187.11209275,321.988519065,0.0336641936488
2308000,-183.458080667,284.596645398,0.0336641936488
2309000,-172.556420137,248.88469799,0.0336641936488
