#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5014000,-175.146204399,310.364247255,0.0336641936488
5015000,-173.508378288,261.130654411,0.0336641936488
5016000,-189.91336465,308.99724469,0.0336641936488
5017000,-193.435661011,342.674743014,0.0336641936488
5018000,-167.626664583,236.206787627,0.0336641936488
5019000,-177.423848177,288.59705567,0.0336641936488
5020000,-173.170383797,246.240279914,0.0336641936488
5021000,-187.541565612,271.660211778,0.0336641936488
5022000,-154.825243863,318.979729657,0.0336641936488
5023000,-162.283655005,285.559734382,0.0336641936488
5024000,-178.704679361,336.022920038,0.0336641936488
5025000,-160.685621771,310.52858533,0.0336641936488
5026000,-184.15299762,339.851311727,0.0336641936488
5027000,-187.594913128,248.028243758,0.0336641936488
5028000,-186.899929758,276.06118626,0.0336641936488
5029000,-186.406020828,225.004626791,0.0336641936488
5030000,-188.178624531,230.657333549,0.0336641936488
5031000,-192.141444433,281.648850917,0.0336641936488
5032000,-165.266356291,337.263480986,0.0336641936488
5033000,-145.533643964,307.050261667,0.0336641936488
5034000,-183.563605832,324.030165597,0.0336641936488
5035000,-164.427085392,332.701802174,0.0336641936488
5036000,-187.524846012,340.13791938,0.0336641936488
5037000,-192.643228407,225.404423317,0.0336641936488
5038000,-162.32317322,303.380258129,0.0336641936488
5039000,-172.705677642,424.410877325,0.0336641936488
5040000,-156.035884431,310.168987079,0.0336641936488
5041000,-181.919239633,320.602521601,0.0336641936488
5042000,-172.492275472,283.609461571,0.0336641936488
5043000,-205.567327302,329.903502351,0.0336641936488
5044000,-172.312553729,244.456203124,0.0336641936488
5045000,-140.363676963,243.128674804,0.0336641936488
5046000,-190.144315995,247.153866885,0.0336641936488
5047000,-168.233879976,326.71076911,0.0336641936488
5048000,-160.095603047,290.199994051,0.0336641936488
5049000,-147.355957887,300.020826523,0.0336641936488
5050000,-137.938137484,387.320547533,0.0336641936488
5051000,-172.072951269,325.416606816,0.0336641936488
5052000,-111.242165325,427.646391449,0.0336641936488
5053000,-163.894386313,286.942425134,0.0336641936488
5054000,-167.963175631,340.736002376,0.0336641936488
5055000,-171.295259352,245.72022308,0.0336641936488
5056000,-162.396774214,286.073764551,0.0336641936488
5057000,-192.572019794,339.8426301,0.0336641936488
5058000,-209.493102536,276.099477214,0.0336641936488
5059000,-169.763054483,317.077953427,0.0336641936488
5060000,-146.412319707,336.424195469,0.0336641936488
5061000,-153.558632842,356.424900951,0.0336641936488
5062000,-150.58346784,336.379081243,0.0336641936488
5063000,-163.52961804,386.720667414,0.0336641936488
5064000,-164.453194146,335.970879388,0.0336641936488
5065000,-147.961537928,220.874394696,0.0336641936488
5066000,-166.575760978,297.847547136,0.0336641936488
5067000,-138.96358292,391.09468533,0.0336641936488
5068000,-157.782991337,282.249495798,0.0336641936488
5069000,-193.944535579,245.612713005,0.0336641936488
5070000,-167.461071777,252.123101749,0.0336641936488
5071000,-159.39489751,411.747300769,0.0336641936488
5072000,-182.475277405,268.505224793,0.0336641936488
5073000,-184.570303003,268.444135011,0.0336641936488
5074000,-178.522611907,266.394246948,0.0336641936488
5075000,-165.494393372,363.902143977,0.0336641936488
5076000,-176.452910885,305.73076153,0.0336641936488
5077000,-181.575117952,301.580705957,0.0336641936488
5078000,-158.590180045,265.187716744,0.0336641936488
5079000,-164.400294366,323.278610719,0.0336641936488
5080000,-175.766380437,323.966002574,0.0336641936488
5081000,-170.407399202,324.86471653,0.0336641936488
5082000,-160.683839644,332.596434343,0.0336641936488
5083000,-178.038638035,409.708134183,0.0336641936488
5084000,-196.800176106,271.82368096,0.0336641936488
5085000,-179.692858145,281.984360289,0.0336641936488
5086000,-183.368270477,353.794624181,0.0336641936488
5087000,-193.716301222,286.49619587,0.0336641936488
5088000,-182.648708463,367.961571192,0.0336641936488
5089000,-202.865780838,215.425379864,0.0336641936488
5090000,-138.61418614,330.145191356,0.0336641936488
5091000,-174.540216932,295.792957106,0.0336641936488
5092000,-192.28479043,343.918886933,0.0336641936488
5093000,-188.85526428,281.254361813,0.0336641936488
5094000,-157.51809247,279.688335712,0.0336641936488
5095000,-196.448787016,305.886911796,0.0336641936488
5096000,-165.726102703,302.32090258,0.0336641936488
5097000,-169.035898621,254.490225869,0.0336641936488
5098000,-120.479156289,283.705875599,0.0336641936488
5099000,-196.063944912,321.496766262,0.0336641936488
5100000,-193.794159391,219.572822312,0.0336641936488
5101000,-208.41906365,287.953454898,0.0336641936488
5102000,-158.141438311,239.693443598,0.0336641936488
5103000,-171.435657737,331.737550074,0.0336641936488
5104000,-183.893487769,361.327131034,0.0336641936488
5105000,-149.346397633,303.938763328,0.0336641936488
5106000,-166.812388116,270.973060549,0.0336641936488
5107000,-175.448049597,275.894526225,0.0336641936488
5108000,-197.888712553,437.183116616,0.0336641936488
5109000,-153.270776814,216.451580927,0.0336641936488
5110000,-167.210400787,216.09148336,0.0336641936488
5111000,-186.269786971,315.850393665,0.0336641936488
5112000,-169.784990427,399.388507654,0.0336641936488
5113000,-158.157658655,309.810064718,0.0336641936488
5114000,-162.051577705,239.921104901,0.0336641936488
5115000,-149.089713607,344.859161344,0.0336641936488
5116000,-154.12404702,283.95380017,0.0336641936488
5117000,-165.763600071,299.696704013,0.0336641936488
5118000,-174.705070474,346.985736993,0.0336641936488
5119000,-143.49684523,330.469965908,0.0336641936488
5120000,-172.543687199,292.671971995,0.0336641936488
5121000,-157.108319819,246.99251586,0.0336641936488
5122000,-171.002578799,332.54887211,0.0336641936488
5123000,-169.981479671,340.481096623,0.0336641936488
5124000,-174.157925364,313.736888957,0.0336641936488
5125000,-144.158151424,305.654574677,0.0336641936488
5126000,-166.71135001,279.588158919,0.0336641936488
5127000,-166.534834329,279.566585701,0.0336641936488
5128000,-159.485474477,278.131584496,0.0336641936488
5129000,-185.078306842,293.870116503,0.0336641936488
5130000,-173.734772904,352.993476252,0.0336641936488
5131000,-151.35611802,415.585486781,0.0336641936488
5132000,-176.437867884,425.268356904,0.0336641936488
5133000,-116.419448166,227.09366721,0.0336641936488
5134000,-202.512074913,253.346640536,0.0336641936488
5135000,-141.704572205,283.696763366,0.0336641936488
5136000,-157.641681575,364.606096793,0.0336641936488
5137000,-171.903599505,251.510250642,0.0336641936488
5138000,-163.338831764,280.003570277,0.0336641936488
5139000,-199.650163959,296.098203065,0.0336641936488
5140000,-168.313065588,348.582350351,0.0336641936488
5141000,-165.413211926,271.983309731,0.0336641936488
5142000,-165.956695641,181.403487298,0.0336641936488
5143000,-184.582717458,320.519546695,0.0336641936488
5144000,-151.61068364,309.395395844,0.0336641936488
5145000,-168.203826045,341.313983739,0.0336641936488
5146000,-163.259231,265.83102347,0.0336641936488
5147000,-177.45614459,271.905336949,0.0336641936488
5148000,-188.877380119,243.887406653,0.0336641936488
5149000,-177.378020316,389.14539843,0.0336641936488
5150000,-181.43879064,310.553505362,0.0336641936488
5151000,-190.091198356,263.24901641,0.0336641936488
5152000,-145.088640886,232.130745552,0.0336641936488
5153000,-193.966246957,310.729895858,0.0336641936488
5154000,-178.324106353,301.855129228,0.0336641936488
5155000,-174.76740304,295.82121659,0.0336641936488
5156000,-145.518375718,344.861531865,0.0336641936488
5157000,-152.834604736,436.674908038,0.0336641936488
5158000,-145.625352938,388.089757124,0.0336641936488
5159000,-148.374667362,261.15321573,0.0336641936488
5160000,-194.628690974,282.087233184,0.0336641936488
5161000,-192.238673615,354.20418312,0.0336641936488
5162000,-165.770823332,407.923171954,0.0336641936488
5163000,-175.38564799,344.421943371,0.0336641936488
5164000,-194.489679486,299.638290298,0.0336641936488
5165000,-147.599916191,318.148494166,0.0336641936488
5166000,-157.783665059,258.338287418,0.0336641936488
5167000,-168.653483184,318.667939282,0.0336641936488
5168000,-186.081172739,319.720177112,0.0336641936488
5169000,-151.159671839,240.507626673,0.0336641936488
5170000,-186.801595718,248.212462258,0.0336641936488
5171000,-192.443479902,244.802160974,0.0336641936488
5172000,-186.247530148,254.65886985,0.0336641936488
5173000,-183.109464647,244.756738145,0.0336641936488
5174000,-177.062455215,404.975210647,0.0336641936488
5175000,-159.961391174,267.876753909,0.0336641936488
5176000,-179.672482606,236.144778793,0.0336641936488
5177000,-165.650425646,290.532729962,0.0336641936488
5178000,-170.112986749,294.959529984,0.0336641936488
5179000,-192.857613073,286.329854263,0.0336641936488
5180000,-175.546043682,346.698508627,0.0336641936488
5181000,-177.578480976,310.69038201,0.0336641936488
5182000,-158.170140018,248.301398612,0.0336641936488
5183000,-159.172940391,299.469874354,0.0336641936488
5184000,-178.886959713,379.049471139,0.0336641936488
5185000,-193.715458373,288.21930005,0.0336641936488
5186000,-172.331564513,236.700689094,0.0336641936488
5187000,-161.662830207,182.169997255,0.0336641936488
5188000,-188.46791704,314.768140633,0.0336641936488
5189000,-161.981657839,349.574413879,0.0336641936488
5190000,-193.002947498,267.0954973,0.0336641936488
5191000,-182.265512243,365.670741353,0.0336641936488
5192000,-175.508939152,289.885976039,0.0336641936488
5193000,-160.257415051,337.012908635,0.0336641936488
5194000,-169.211595436,333.876377485,0.0336641936488
5195000,-130.39192389,301.903179457,0.0336641936488
5196000,-201.826082003,311.659757492,0.0336641936488
5197000,-181.662244789,282.885338237,0.0336641936488
5198000,-167.782459667,341.018253227,0.0336641936488
5199000,-156.663140185,337.256120744,0.0336641936488
5200000,-154.820592975,273.765295172,0.0336641936488
5201000,-152.432587259,341.210516929,0.0336641936488
5202000,-167.526313312,212.118692168,0.0336641936488
5203000,-187.313703727,319.052894173,0.0336641936488
5204000,-185.767119749,238.170073099,0.0336641936488
5205000,-183.773419088,211.196712878,0.0336641936488
5206000,-183.923923095,289.303177767,0.0336641936488
5207000,-157.013856859,298.620268231,0.0336641936488
5208000,-170.151523371,279.255763444,0.0336641936488
5209000,-166.012332498,258.011519375,0.0336641936488
5210000,-203.420936219,212.965407475,0.0336641936488
5211000,-160.072267349,285.410345405,0.0336641936488
5212000,-170.650802404,265.976608159,0.0336641936488
5213000,-161.848408534,333.384875824,0.0336641936488
5214000,-151.648084686,304.327320291,0.0336641936488
5215000,-164.865254383,228.300290588,0.0336641936488
5216000,-193.233916504,268.461891005,0.0336641936488
5217000,-197.12931207,275.95576779,0.0336641936488
5218000,-198.047997243,250.740102882,0.0336641936488
5219000,-189.795350756,308.351056186,0.0336641936488
5220000,-183.403691791,274.542905199,0.0336641936488
5221000,-164.563800961,289.85094028,0.0336641936488
5222000,-156.208729474,370.103388193,0.0336641936488
5223000,-172.058061278,265.459303094,0.0336641936488
5224000,-159.569586867,272.812712828,0.0336641936488
5225000,-185.955458968,251.184280847,0.0336641936488
5226000,-157.502373864,376.231073134,0.0336641936488
5227000,-185.599192085,232.706780529,0.0336641936488
5228000,-172.264592512,311.245945897,0.0336641936488
5229000,-192.401142683,302.253145926,0.0336641936488
5230000,-200.872156384,256.42933087,0.0336641936488
5231000,-187.074002691,337.20272585,0.0336641936488
5232000,-157.75519456,239.492688098,0.0336641936488
5233000,-182.271892489,247.985111511,0.0336641936488
5234000,-132.412380918,277.930330298,0.0336641936488
5235000,-137.074942197,237.715738972,0.0336641936488
5236000,-152.265148547,261.629989305,0.0336641936488
5237000,-183.243613008,316.315139306,0.0336641936488
5238000,-149.575403744,313.169398743,0.0336641936488
5239000,-178.318161609,302.498782473,0.0336641936488
5240000,-155.497226345,269.194717787,0.0336641936488
5241000,-181.738502418,309.050380945,0.0336641936488
5242000,-216.146432874,367.668386204,0.0336641936488
5243000,-187.036183925,287.370021175,0.0336641936488
5244000,-189.001678117,276.105439298,0.0336641936488
5245000,-171.871039441,236.322716357,0.0336641936488
5246000,-149.357906833,393.196979417,0.0336641936488
5247000,-175.13187087,363.577357146,0.0336641936488
5248000,-165.97486252,337.637775183,0.0336641936488
5249000,-142.314446458,278.62559523,0.0336641936488
5250000,-183.676396808,288.983387958,0.0336641936488
5251000,-173.069728756,325.18853966,0.0336641936488
5252000,-185.768894086,267.931610917,0.0336641936488
5253000,-192.302653276,312.266494825,0.0336641936488
5254000,-145.499746936,274.128748857,0.0336641936488
5255000,-146.512832503,282.104473684,0.0336641936488
5256000,-172.114530846,297.221149538,0.0336641936488
5257000,-191.256371455,392.262677393,0.0336641936488
5258000,-180.331355066,374.401687892,0.0336641936488
5259000,-153.59095505,246.759913284,0.0336641936488
5260000,-172.017053602,315.596582135,0.0336641936488
5261000,-171.858353907,321.263130521,0.0336641936488
5262000,-154.752680998,286.966225675,0.0336641936488
5263000,-180.826395473,254.914695111,0.0336641936488
5264000,-170.800102551,311.629686723,0.0336641936488
5265000,-167.191684725,362.571928642,0.0336641936488
5266000,-189.306843775,321.874900367,0.0336641936488
5267000,-128.958004811,274.778061647,0.0336641936488
5268000,-177.433064215,266.031123509,0.0336641936488
5269000,-173.751910341,255.923638075,0.0336641936488
5270000,-162.241547225,339.436390883,0.0336641936488
5271000,-165.227772999,297.807811441,0.0336641936488
5272000,-180.245768879,269.871240869,0.0336641936488
5273000,-191.403339012,361.514897358,0.0336641936488
5274000,-164.075847278,292.494024364,0.0336641936488
5275000,-170.731153124,357.191087088,0.0336641936488
5276000,-204.278571707,349.877159306,0.0336641936488
5277000,-159.30996592,263.359649623,0.0336641936488
5278000,-155.46816195,247.586416334,0.0336641936488
5279000,-155.955521473,252.265905331,0.0336641936488
5280000,-205.692945877,323.942016756,0.0336641936488
5281000,-184.2124911,243.087261141,0.0336641936488
5282000,-154.258866552,338.099896587,0.0336641936488
5283000,-153.187158436,391.839822405,0.0336641936488
5284000,-157.597370535,314.013747775,0.0336641936488
5285000,-192.860631078,406.447428311,0.0336641936488
5286000,-195.110161434,388.580390518,0.0336641936488
5287000,-192.837874015,258.311501237,0.0336641936488
5288000,-189.414409838,293.038118261,0.0336641936488
5289000,-193.633692174,241.758151837,0.0336641936488
5290000,-178.50465819,350.711660585,0.0336641936488
5291000,-206.882026984,409.036771916,0.0336641936488
5292000,-160.53767747,218.166219086,0.0336641936488
5293000,-155.80407489,224.806626951,0.0336641936488
5294000,-198.757128003,276.945337544,0.0336641936488
5295000,-188.803734503,221.239452011,0.0336641936488
5296000,-167.346237084,299.73527586,0.0336641936488
5297000,-143.182075314,306.25916537,0.0336641936488
5298000,-133.576170087,351.161363113,0.0336641936488
5299000,-178.658438223,326.840810368,0.0336641936488
5300000,-174.667248609,308.155979874,0.0336641936488
5301000,-204.90490501,278.523513114,0.0336641936488
5302000,-178.572306817,391.663781618,0.0336641936488
5303000,-187.641911467,319.264132407,0.0336641936488
5304000,-161.261076579,287.669476287,0.0336641936488
5305000,-169.767828299,283.398275861,0.0336641936488
5306000,-159.61521109,265.284771042,0.0336641936488
5307000,-171.440810007,305.077693232,0.0336641936488
5308000,-177.085399774,327.701372135,0.0336641936488
5309000,-165.863406164,294.45334603,0.0336641936488
5310000,-187.587421037,318.18801706,0.0336641936488
5311000,-147.316651588,315.473902574,0.0336641936488
5312000,-165.654879417,331.75422433,0.0336641936488
5313000,-174.867166801,327.075621484,0.0336641936488
5314000,-189.92799187,269.91607562,0.0336641936488
5315000,-183.386503663,314.065938014,0.0336641936488
5316000,-146.995930148,298.052713589,0.0336641936488
5317000,-180.294496231,378.646710185,0.0336641936488
5318000,-187.060738214,326.233281055,0.0336641936488
5319000,-145.598874666,269.778833133,0.0336641936488
5320000,-125.231039338,373.180846521,0.0336641936488
5321000,-198.735410826,300.306079234,0.0336641936488
5322000,-183.566338991,355.081907395,0.0336641936488
5323000,-171.639757349,320.308914788,0.0336641936488
5324000,-157.923562644,388.303236871,0.0336641936488
5325000,-175.808487721,283.544377085,0.0336641936488
5326000,-162.967309025,292.235088103,0.0336641936488
5327000,-149.745873873,345.476891827,0.0336641936488
5328000,-178.788276825,288.546774944,0.0336641936488
5329000,-168.428468916,341.968353542,0.0336641936488
5330000,-184.563832659,261.176429921,0.0336641936488
5331000,-164.290645918,268.730699482,0.0336641936488
5332000,-183.473021171,294.01199682,0.0336641936488
5333000,-149.442510746,307.485101857,0.0336641936488
5334000,-162.926527008,355.418229778,0.0336641936488
5335000,-124.002150644,346.080410519,0.0336641936488
5336000,-180.768227926,334.734926517,0.0336641936488
5337000,-155.148870644,301.598500968,0.0336641936488
5338000,-161.823872219,194.909296914,0.0336641936488
5339000,-167.99199247,185.725966016,0.0336641936488
5340000,-173.266362647,188.950182638,0.0336641936488
5341000,-162.947146437,295.194869607,0.0336641936488
5342000,-171.514989803,329.717507047,0.0336641936488
5343000,-139.352776139,322.340062238,0.0336641936488
5344000,-155.937367892,277.035016746,0.0336641936488
5345000,-148.489358037,372.815370668,0.0336641936488
5346000,-160.572946824,383.01036433,0.0336641936488
5347000,-171.588064108,442.24374775,0.0336641936488
5348000,-192.7973229,359.412049817,0.0336641936488
5349000,-161.513819036,244.121191045,0.0336641936488
5350000,-186.714300594,370.092267678,0.0336641936488
5351000,-180.372885396,303.911877273,0.0336641936488
5352000,-190.394031747,289.000631426,0.0336641936488
5353000,-184.366561537,363.037581998,0.0336641936488
5354000,-196.107191083,304.209024365,0.0336641936488
5355000,-175.840740728,263.680834681,0.0336641936488
5356000,-161.502491621,363.184841885,0.0336641936488
5357000,-164.755264333,256.325996034,0.0336641936488
5358000,-182.796236636,389.496628574,0.0336641936488
5359000,-190.657573715,343.568241484,0.0336641936488
5360000,-172.598051687,345.389388892,0.0336641936488
5361000,-196.738772362,250.06810879,0.0336641936488
5362000,-200.492335054,267.370012424,0.0336641936488
5363000,-175.962624684,252.936691855,0.0336641936488
5364000,-171.036636552,268.739504223,0.0336641936488
5365000,-180.778589183,372.565723928,0.0336641936488
5366000,-156.616390027,289.492994238,0.0336641936488
5367000,-146.873248578,311.776996421,0.0336641936488
5368000,-184.515458245,354.263407076,0.0336641936488
5369000,-213.133264378,278.076268107,0.0336641936488
5370000,-139.953256011,314.87350529,0.0336641936488
5371000,-158.913482793,372.148529868,0.0336641936488
5372000,-171.16239759,387.803740303,0.0336641936488
5373000,-158.777072054,340.911167927,0.0336641936488
5374000,-156.182123426,290.692976261,0.0336641936488
5375000,-166.766270786,412.898443252,0.0336641936488
5376000,-163.606732678,252.20098668,0.0336641936488
5377000,-171.937499017,446.246545458,0.0336641936488
5378000,-161.316618906,329.301635659,0.0336641936488
5379000,-172.39273246,301.106383716,0.0336641936488
5380000,-166.142590854,269.195892701,0.0336641936488
5381000,-184.816032895,275.238780385,0.0336641936488
5382000,-193.616434458,292.738219587,0.0336641936488
5383000,-161.76847092,300.923402799,0.0336641936488
5384000,-164.029766755,253.600078744,0.0336641936488
5385000,-175.594714186,336.561439039,0.0336641936488
5386000,-161.838465944,228.335369324,0.0336641936488
5387000,-172.635833648,344.438190207,0.0336641936488
5388000,-172.664418645,264.731229622,0.0336641936488
5389000,-189.545752856,325.607279602,0.0336641936488
5390000,-187.158378947,299.528081615,0.0336641936488
5391000,-160.74177433,296.736916308,0.0336641936488
5392000,-189.932549337,349.891073032,0.0336641936488
5393000,-159.55839539,288.732417458,0.0336641936488
5394000,-135.313185231,289.955988125,0.0336641936488
5395000,-148.822427205,375.947638331,0.0336641936488
5396000,-186.910440175,291.445834363,0.0336641936488
5397000,-182.99249986,205.210409997,0.0336641936488
5398000,-160.924464942,210.340195355,0.0336641936488
5399000,-167.788495727,244.66445029,0.0336641936488
5400000,-163.361068285,202.405270651,0.0336641936488
5401000,-168.436117794,223.270908718,0.0336641936488
5402000,-143.773756959,312.768190524,0.0336641936488
5403000,-171.845222111,320.071458939,0.0336641936488
5404000,-149.848856841,259.562138597,0.0336641936488
5405000,-154.499742863,367.376068848,0.0336641936488
5406000,-184.576892003,360.038852029,0.0336641936488
5407000,-164.031450368,308.675087912,0.0336641936488
5408000,-144.91754522,281.839197904,0.0336641936488
5409000,-163.624248947,306.149371939,0.0336641936488
5410000,-108.425785603,305.580356135,0.0336641936488
5411000,-159.505460596,337.116556115,0.0336641936488
5412000,-198.788158018,275.902283904,0.0336641936488
5413000,-173.351192778,285.464431499,0.0336641936488
5414000,-186.715957315,287.387726887,0.0336641936488
5415000,-146.822833362,259.369120414,0.0336641936488
5416000,-164.012270139,250.191605338,0.0336641936488
5417000,-157.901611533,391.74338439,0.0336641936488
5418000,-151.47554728,401.769715903,0.0336641936488
5419000,-162.623969543,337.87612445,0.0336641936488
5420000,-165.125488275,318.607495754,0.0336641936488
5421000,-166.579526231,375.590705744,0.0336641936488
5422000,-165.867333285,325.294217272,0.0336641936488
5423000,-143.873045217,233.095109671,0.0336641936488
5424000,-177.26008251,392.436835487,0.0336641936488
5425000,-176.942027863,319.707345742,0.0336641936488
5426000,-186.024160422,285.43645129,0.0336641936488
5427000,-190.776340782,326.093070869,0.0336641936488
5428000,-177.368096989,306.600483443,0.0336641936488
5429000,-159.744777593,207.390777817,0.0336641936488
5430000,-193.708512219,278.754674853,0.0336641936488
5431000,-188.08087036,210.199640378,0.0336641936488
5432000,-158.619348127,235.535306127,0.0336641936488
5433000,-188.072511479,377.135683936,0.0336641936488
5434000,-162.6432476,279.238525748,0.0336641936488
5435000,-151.603787337,321.580686414,0.0336641936488
5436000,-173.451008843,264.180373976,0.0336641936488
5437000,-183.864050377,298.096204332,0.0336641936488
5438000,-170.670853744,203.934599134,0.0336641936488
5439000,-194.074163211,247.766424091,0.0336641936488
5440000,-204.716936536,257.80195323,0.0336641936488
5441000,-157.239205271,305.513443408,0.0336641936488
5442000,-173.407221542,241.930830761,0.0336641936488
5443000,-199.493318235,400.611435877,0.0336641936488
5444000,-170.28977771,325.061289505,0.0336641936488
5445000,-197.046035616,376.068001586,0.0336641936488
5446000,-130.264120597,311.99776637,0.0336641936488
5447000,-179.198068374,346.202508779,0.0336641936488
5448000,-171.994268097,240.505262991,0.0336641936488
5449000,-180.29906379,294.802854482,0.0336641936488
5450000,-191.638686835,300.739506648,0.0336641936488
5451000,-159.497009615,258.155511567,0.0336641936488
5452000,-148.599991214,352.720223551,0.0336641936488
5453000,-166.697871479,279.188252336,0.0336641936488
5454000,-199.566415039,361.924915053,0.0336641936488
5455000,-166.184085498,266.638460301,0.0336641936488
5456000,-167.906527549,276.646112877,0.0336641936488
5457000,-171.213194422,323.669133454,0.0336641936488
5458000,-181.82598787,321.843092804,0.0336641936488
5459000,-174.957815839,219.351861347,0.0336641936488
5460000,-171.106907396,302.661271327,0.0336641936488
5461000,-177.14790445,290.984874604,0.0336641936488
5462000,-181.707513978,311.35432073,0.0336641936488
5463000,-174.586683933,362.652297489,0.0336641936488
5464000,-179.854105881,397.143578332,0.0336641936488
5465000,-137.853137221,222.990350902,0.0336641936488
5466000,-181.678310675,165.315334406,0.0336641936488
5467000,-186.718591073,297.480771078,0.0336641936488
5468000,-180.239686964,269.475882307,0.0336641936488
5469000,-183.541019482,253.622893377,0.0336641936488
5470000,-181.325604305,260.660623361,0.0336641936488
5471000,-160.52922398,244.813525285,0.0336641936488
5472000,-151.352393543,331.597632592,0.0336641936488
5473000,-181.346443732,269.364062991,0.0336641936488
5474000,-177.316119108,342.869585409,0.0336641936488
5475000,-159.402084208,250.148413354,0.0336641936488
5476000,-173.272423466,345.255589167,0.0336641936488
5477000,-168.088058824,276.693561206,0.0336641936488
5478000,-194.974924933,272.631559113,0.0336641936488
5479000,-167.268637078,320.578283117,0.0336641936488
5480000,-155.754221321,337.976675233,0.0336641936488
5481000,-167.730031807,276.88620584,0.0336641936488
5482000,-136.828161562,240.838020746,0.0336641936488
5483000,-169.307619089,248.84457671,0.0336641936488
5484000,-147.430476314,210.501252104,0.0336641936488
5485000,-145.484926021,291.926818897,0.0336641936488
5486000,-154.866952447,284.869158815,0.0336641936488
5487000,-203.097625299,309.035804918,0.0336641936488
5488000,-177.746010216,259.951886907,0.0336641936488
5489000,-161.588035152,225.461040101,0.0336641936488
5490000,-165.956497908,326.504933161,0.0336641936488
5491000,-168.441782107,293.599351114,0.0336641936488
5492000,-161.695683101,225.012261407,0.0336641936488
5493000,-182.48246468,278.894064804,0.0336641936488
5494000,-214.272577056,280.315145204,0.0336641936488
5495000,-156.638093608,291.256014993,0.0336641936488
5496000,-176.651262281,352.363007809,0.0336641936488
5497000,-155.656379083,301.345625298,0.0336641936488
5498000,-156.320584512,349.316281311,0.0336641936488
5499000,-181.92061067,261.943015151,0.0336641936488
5500000,-173.579369914,291.367053687,0.0336641936488
5501000,-164.30248713,327.359703836,0.0336641936488
5502000,-131.53166219,338.863943027,0.0336641936488
5503000,-194.135614352,299.312563393,0.0336641936488
5504000,-184.497068332,302.386736226,0.0336641936488
5505000,-172.779921185,411.262361991,0.0336641936488
5506000,-191.595680756,325.225549,0.0336641936488
5507000,-193.452794606,314.495775307,0.0336641936488
5508000,-179.84313802,325.758141862,0.0336641936488
5509000,-175.50826662,343.968627881,0.0336641936488
5510000,-129.726730335,325.94350603,0.0336641936488
5511000,-170.403076331,243.13825443,0.0336641936488
5512000,-144.74744113,308.933296539,0.0336641936488
5513000,-194.321853386,349.376680777,0.0336641936488
5514000,-145.201880253,380.139610125,0.0336641936488
5515000,-181.018315704,331.709950589,0.0336641936488
5516000,-181.159589616,227.286412207,0.0336641936488
5517000,-157.856700978,356.306429586,0.0336641936488
5518000,-174.227322249,197.255720273,0.0336641936488
5519000,-147.906977169,219.148476269,0.0336641936488
5520000,-174.302255434,368.496670269,0.0336641936488
5521000,-158.871325702,408.893657862,0.0336641936488
5522000,-176.438404179,325.007611956,0.0336641936488
5523000,-179.694119515,309.497341206,0.0336641936488
5524000,-160.229381376,284.407870957,0.0336641936488
5525000,-181.987101409,327.809679746,0.0336641936488
5526000,-196.333110945,339.675989863,0.0336641936488
5527000,-193.48496437,283.332529945,0.0336641936488
5528000,-165.848515256,246.950653231,0.0336641936488
5529000,-188.483219995,362.64178755,0.0336641936488
5530000,-147.749116224,323.925251729,0.0336641936488
5531000,-175.897275743,282.421652233,0.0336641936488
5532000,-171.38582172,352.189341206,0.0336641936488
5533000,-173.108993204,224.537671972,0.0336641936488
5534000,-181.055333454,318.835028553,0.0336641936488
5535000,-187.136441783,229.517726683,0.0336641936488
5536000,-164.7946264,214.799544797,0.0336641936488
5537000,-170.757749324,327.714355614,0.0336641936488
5538000,-154.975223005,351.243600185,0.0336641936488
5539000,-166.625512375,317.550961173,0.0336641936488
5540000,-178.522550042,253.331965548,0.0336641936488
5541000,-191.103927245,301.831307591,0.0336641936488
5542000,-172.256773667,287.189847424,0.0336641936488
5543000,-169.982374867,335.789556498,0.0336641936488
5544000,-165.598398847,317.884210284,0.0336641936488
5545000,-180.233879298,354.671469106,0.0336641936488
5546000,-176.724415318,288.381437869,0.0336641936488
5547000,-188.936557892,412.681303636,0.0336641936488
5548000,-156.492962378,265.118348062,0.0336641936488
5549000,-136.496685882,241.315860195,0.0336641936488
5550000,-133.48719281,356.784136913,0.0336641936488
5551000,-184.625582995,439.245233611,0.0336641936488
5552000,-176.052251076,258.946308584,0.0336641936488
5553000,-192.629577501,245.110679094,0.0336641936488
5554000,-195.767085995,277.589596217,0.0336641936488
5555000,-209.501025755,249.413974981,0.0336641936488
5556000,-176.287831909,277.518937058,0.0336641936488
5557000,-182.48559309,240.916850393,0.0336641936488
5558000,-161.397514265,257.175792945,0.0336641936488
5559000,-170.105948083,318.468220668,0.0336641936488
5560000,-161.159059146,301.287851283,0.0336641936488
5561000,-159.622169636,328.222223364,0.0336641936488
5562000,-167.706679553,223.316179006,0.0336641936488
5563000,-174.415577025,335.608703365,0.0336641936488
5564000,-173.596141855,228.011589099,0.0336641936488
5565000,-162.145099181,281.154677046,0.0336641936488
5566000,-163.790421849,302.622017189,0.0336641936488
5567000,-156.215460865,301.321868262,0.0336641936488
5568000,-205.835898135,312.241268248,0.0336641936488
5569000,-168.650896007,273.571729212,0.0336641936488
5570000,-173.94293358,281.836272663,0.0336641936488
5571000,-185.675534849,308.636757966,0.0336641936488
