#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3984000,-150.095142937,273.903034605,0.0336641936488
3985000,-166.677938052,232.775886946,0.0336641936488
3986000,-159.332964264,361.386542461,0.0336641936488
3987000,-155.860918374,331.250057278,0.0336641936488
3988000,-178.72505943,343.76114165,0.0336641936488
3989000,-147.439935078,327.182322941,0.0336641936488
3990000,-180.473255188,304.839902757,0.0336641936488
3991000,-126.313368251,315.687905655,0.0336641936488
3992000,-162.809192539,226.168931353,0.0336641936488
3993000,-163.980747775,302.954522877,0.0336641936488
3994000,-155.121895791,274.109097828,0.0336641936488
3995000,-170.18940924,322.420491463,0.0336641936488
3996000,-165.819729597,328.569243787,0.0336641936488
3997000,-196.73204021,230.841023172,0.0336641936488
3998000,-167.896616941,309.467686074,0.0336641936488
3999000,-183.782908502,310.387338398,0.0336641936488
4000000,-172.970600634,258.115540188,0.0336641936488
4001000,-189.448688638,284.966504774,0.0336641936488
4002000,-149.224692742,230.331786864,0.0336641936488
4003000,-155.890420684,264.321281008,0.0336641936488
4004000,-172.32591473,287.291957355,0.0336641936488
4005000,-100.364280306,293.15365208,0.0336641936488
4006000,-144.462932355,340.878638518,0.0336641936488
4007000,-139.716577713,302.180119627,0.0336641936488
4008000,-136.675085914,285.257665593,0.0336641936488
4009000,-175.676746944,458.100345808,0.0336641936488
4010000,-153.577267875,296.925411497,0.0336641936488
4011000,-170.208843992,248.914163191,0.0336641936488
4012000,-202.337432176,312.165213428,0.0336641936488
4013000,-165.427630324,309.473176338,0.0336641936488
4014000,-169.655536568,269.738083964,0.0336641936488
4015000,-157.624318221,275.947610589,0.0336641936488
4016000,-185.005644708,241.641116433,0.0336641936488
4017000,-150.104302819,321.662487287,0.0336641936488
4018000,-170.323790327,239.563822443,0.0336641936488
4019000,-160.587720496,337.720243368,0.0336641936488
4020000,-154.381039086,290.16030129,0.0336641936488
4021000,-191.701200696,300.980992232,0.0336641936488
4022000,-193.30117376,225.210309441,0.0336641936488
4023000,-205.424354223,316.694850236,0.0336641936488
4024000,-178.073227573,341.814019454,0.0336641936488
4025000,-165.670224436,244.516957039,0.0336641936488
4026000,-195.032987133,283.604926134,0.0336641936488
4027000,-205.496823722,263.937074831,0.0336641936488
4028000,-171.013866015,294.759288694,0.0336641936488
4029000,-196.060743452,302.430777718,0.0336641936488
4030000,-180.010743416,225.058587977,0.0336641936488
4031000,-171.482639393,228.032114601,0.0336641936488
4032000,-173.276350538,280.795714668,0.0336641936488
4033000,-189.825741445,282.948765547,0.0336641936488
4034000,-188.103711222,292.022889815,0.0336641936488
4035000,-162.054963259,400.370260037,0.0336641936488
4036000,-165.610138711,259.482125498,0.0336641936488
4037000,-165.856559796,286.980050066,0.0336641936488
4038000,-187.822899762,241.627524947,0.0336641936488
4039000,-153.222609154,212.783794486,0.0336641936488
4040000,-197.714197355,256.541383907,0.0336641936488
4041000,-185.238326026,282.703213546,0.0336641936488
4042000,-171.432182407,341.133596942,0.0336641936488
4043000,-149.590035971,248.071884264,0.0336641936488
4044000,-165.848991102,218.015677585,0.0336641936488
4045000,-169.679670905,314.622784563,0.0336641936488
4046000,-172.540520942,186.816510747,0.0336641936488
4047000,-182.866278653,227.956189796,0.0336641936488
4048000,-195.129747741,322.638423707,0.0336641936488
4049000,-129.080343561,225.619556871,0.0336641936488
4050000,-182.409020223,243.980495755,0.0336641936488
4051000,-204.668455495,234.654937518,0.0336641936488
4052000,-167.059918433,304.821982684,0.0336641936488
4053000,-180.969017324,355.914459824,0.0336641936488
4054000,-199.282083807,344.757798559,0.0336641936488
4055000,-142.415561632,253.671176412,0.0336641936488
4056000,-186.678514179,338.105672812,0.0336641936488
4057000,-196.115907985,304.173412993,0.0336641936488
4058000,-158.811772556,294.241747201,0.0336641936488
4059000,-171.340050732,255.673102819,0.0336641936488
4060000,-163.273248564,364.668306486,0.0336641936488
4061000,-152.772779726,290.745448627,0.0336641936488
4062000,-180.386210518,337.523623764,0.0336641936488
4063000,-185.311717481,195.188120571,0.0336641936488
4064000,-136.77818422,197.145755794,0.0336641936488
4065000,-177.505590738,277.810614007,0.0336641936488
4066000,-173.480164912,308.984643854,0.0336641936488
4067000,-167.63823305,262.495655847,0.0336641936488
4068000,-137.86025945,333.874983148,0.0336641936488
4069000,-150.866521685,252.690224909,0.0336641936488
4070000,-166.913954103,206.820661985,0.0336641936488
4071000,-181.369182347,272.970417186,0.0336641936488
4072000,-195.712364838,320.986068856,0.0336641936488
4073000,-179.360880052,254.137119432,0.0336641936488
4074000,-175.931310762,190.662297307,0.0336641936488
4075000,-175.434264091,402.859701663,0.0336641936488
4076000,-166.859286735,379.664767021,0.0336641936488
4077000,-154.683401307,208.999099206,0.0336641936488
4078000,-186.750852941,253.969553133,0.0336641936488
4079000,-176.949565518,305.88322455,0.0336641936488
4080000,-174.748947697,419.121028542,0.0336641936488
4081000,-187.781263258,396.304465065,0.0336641936488
4082000,-161.922489491,282.938276617,0.0336641936488
4083000,-173.82514354,279.890755647,0.0336641936488
4084000,-187.965693372,269.646189395,0.0336641936488
4085000,-167.304411521,295.282142725,0.0336641936488
4086000,-168.711637225,297.927429554,0.0336641936488
4087000,-163.769149105,372.571947667,0.0336641936488
4088000,-157.466934242,273.891064895,0.0336641936488
4089000,-151.534485948,334.095128807,0.0336641936488
4090000,-155.781155681,288.361610833,0.0336641936488
4091000,-168.675523823,335.340590666,0.0336641936488
4092000,-172.199056505,316.615446125,0.0336641936488
4093000,-137.785341701,369.509009296,0.0336641936488
4094000,-170.306102983,295.314177908,0.0336641936488
4095000,-182.289749181,354.376133319,0.0336641936488
4096000,-163.506383898,360.00772341,0.0336641936488
4097000,-164.339483863,326.943248366,0.0336641936488
4098000,-138.068487968,337.790940129,0.0336641936488
4099000,-164.772073418,394.522999814,0.0336641936488
4100000,-167.600213277,300.836859385,0.0336641936488
4101000,-172.055624387,292.624265618,0.0336641936488
4102000,-174.222970701,300.307077738,0.0336641936488
4103000,-145.074906086,211.984757674,0.0336641936488
4104000,-186.29935478,319.124858079,0.0336641936488
4105000,-194.614605799,317.071627062,0.0336641936488
4106000,-151.636256896,239.024785225,0.0336641936488
4107000,-162.317686343,299.295738249,0.0336641936488
4108000,-142.34192648,230.395265721,0.0336641936488
4109000,-180.554891906,277.506747286,0.0336641936488
4110000,-175.48997357,220.025956677,0.0336641936488
4111000,-136.267310648,245.478312703,0.0336641936488
4112000,-138.887641869,396.91835221,0.0336641936488
4113000,-140.784830517,330.708186665,0.0336641936488
4114000,-170.905348211,315.432242125,0.0336641936488
4115000,-158.786812741,282.433430762,0.0336641936488
4116000,-180.527569184,279.598957104,0.0336641936488
4117000,-166.566552945,301.88152392,0.0336641936488
4118000,-189.765308002,230.633594099,0.0336641936488
4119000,-145.608311137,299.756029918,0.0336641936488
4120000,-166.569651382,402.082845496,0.0336641936488
4121000,-136.898729644,324.701303811,0.0336641936488
4122000,-163.904724499,283.998765817,0.0336641936488
4123000,-189.495025462,305.432803776,0.0336641936488
4124000,-170.650534022,336.319659137,0.0336641936488
4125000,-161.08918026,316.559988956,0.0336641936488
4126000,-143.801230692,339.625809531,0.0336641936488
4127000,-146.699284331,374.167575265,0.0336641936488
4128000,-175.254448197,288.187762623,0.0336641936488
4129000,-138.85678495,255.681598026,0.0336641936488
4130000,-161.008437735,243.190705133,0.0336641936488
4131000,-158.096393555,246.427449504,0.0336641936488
4132000,-175.970885181,314.227277399,0.0336641936488
4133000,-156.460730864,378.143688961,0.0336641936488
4134000,-154.152158761,299.162346062,0.0336641936488
4135000,-177.551771652,294.156456197,0.0336641936488
4136000,-114.563385595,286.567423485,0.0336641936488
4137000,-169.144313453,396.920716227,0.0336641936488
4138000,-170.153130181,217.424501522,0.0336641936488
4139000,-180.194411154,383.1716421,0.0336641936488
4140000,-180.652174071,312.602780306,0.0336641936488
4141000,-165.836886895,281.126801755,0.0336641936488
4142000,-185.350699648,326.237881245,0.0336641936488
4143000,-178.540564336,319.107880704,0.0336641936488
4144000,-144.165549503,315.118039842,0.0336641936488
4145000,-189.900560125,384.329301063,0.0336641936488
4146000,-179.939584396,446.39767613,0.0336641936488
4147000,-160.347243373,279.50715424,0.0336641936488
4148000,-188.96869373,248.147198291,0.0336641936488
4149000,-160.623477271,263.488232404,0.0336641936488
4150000,-184.994852518,302.598701603,0.0336641936488
4151000,-138.183629764,257.815441156,0.0336641936488
4152000,-192.310732921,332.51604068,0.0336641936488
4153000,-197.005835405,406.635892804,0.0336641936488
4154000,-185.963730812,294.897737152,0.0336641936488
4155000,-189.263452638,350.500971202,0.0336641936488
4156000,-137.296250423,296.782622433,0.0336641936488
4157000,-149.298344906,203.040633837,0.0336641936488
4158000,-162.99431262,311.490733943,0.0336641936488
4159000,-195.636497472,241.843894063,0.0336641936488
4160000,-182.783650865,327.554534883,0.0336641936488
4161000,-186.117053356,368.163911517,0.0336641936488
4162000,-183.594547059,213.644764616,0.0336641936488
4163000,-191.189294917,235.063483106,0.0336641936488
4164000,-184.865271463,296.169419316,0.0336641936488
4165000,-201.575615161,327.527595671,0.0336641936488
4166000,-187.109673595,179.428668756,0.0336641936488
4167000,-164.180130799,284.946619491,0.0336641936488
4168000,-169.031636529,320.139169571,0.0336641936488
4169000,-181.80978307,277.313443345,0.0336641936488
4170000,-178.896439359,271.206118951,0.0336641936488
4171000,-186.606663017,295.695034343,0.0336641936488
4172000,-176.823816655,466.753562182,0.0336641936488
4173000,-180.268009324,315.542380475,0.0336641936488
4174000,-152.102240173,367.872247864,0.0336641936488
4175000,-174.236399104,384.627074019,0.0336641936488
4176000,-157.122593975,223.200578625,0.0336641936488
4177000,-147.398695197,427.783232115,0.0336641936488
4178000,-183.234140366,307.106895777,0.0336641936488
4179000,-191.219718476,349.033390375,0.0336641936488
4180000,-170.886102051,317.078452616,0.0336641936488
4181000,-190.588120707,307.737995613,0.0336641936488
4182000,-172.834903318,307.500031755,0.0336641936488
4183000,-148.464902497,277.480255781,0.0336641936488
4184000,-195.636083086,299.083969005,0.0336641936488
4185000,-165.264644512,288.7376183,0.0336641936488
4186000,-164.999988106,327.737452052,0.0336641936488
4187000,-144.430634994,287.615423824,0.0336641936488
4188000,-185.038359689,206.747781376,0.0336641936488
4189000,-167.418376753,327.68108067,0.0336641936488
4190000,-180.050831171,339.074679786,0.0336641936488
4191000,-161.660078323,235.223017575,0.0336641936488
4192000,-188.260235052,234.884330589,0.0336641936488
4193000,-191.651511316,352.72554724,0.0336641936488
4194000,-172.130794543,241.635188464,0.0336641936488
4195000,-169.465045435,304.413765887,0.0336641936488
4196000,-169.03039046,297.408748183,0.0336641936488
4197000,-164.486500098,347.607323713,0.0336641936488
4198000,-168.665253055,222.922142883,0.0336641936488
4199000,-169.224948082,315.490483382,0.0336641936488
4200000,-180.713660095,295.220827106,0.0336641936488
4201000,-151.689263201,314.639359766,0.0336641936488
4202000,-158.592299775,204.977017612,0.0336641936488
4203000,-211.668786932,284.886183773,0.0336641936488
4204000,-192.616251964,273.488387005,0.0336641936488
4205000,-183.654186481,254.786203308,0.0336641936488
4206000,-178.567712489,343.977258699,0.0336641936488
4207000,-161.204287993,258.412061394,0.0336641936488
4208000,-181.908638568,335.855536444,0.0336641936488
4209000,-180.30129664,272.512486848,0.0336641936488
4210000,-191.892241134,295.386047284,0.0336641936488
4211000,-169.22991828,340.706454277,0.0336641936488
4212000,-171.309651547,279.694592558,0.0336641936488
4213000,-175.801722355,265.232604175,0.0336641936488
4214000,-172.53949514,318.507852594,0.0336641936488
4215000,-172.764517776,384.015054383,0.0336641936488
4216000,-192.987956354,333.010202739,0.0336641936488
4217000,-193.707928718,217.517329536,0.0336641936488
4218000,-204.45152553,365.501573763,0.0336641936488
4219000,-180.910727228,261.6557052,0.0336641936488
4220000,-184.684892057,235.793862072,0.0336641936488
4221000,-192.381192094,331.748016372,0.0336641936488
4222000,-183.340408872,250.366679961,0.0336641936488
4223000,-192.433566787,474.943344212,0.0336641936488
4224000,-167.298454318,337.913013456,0.0336641936488
4225000,-161.260197372,352.818329166,0.0336641936488
4226000,-189.115224485,325.295769034,0.0336641936488
4227000,-175.565394829,360.442426557,0.0336641936488
4228000,-140.185912501,242.000813429,0.0336641936488
4229000,-181.505349504,256.87351135,0.0336641936488
4230000,-218.503204124,373.578271817,0.0336641936488
4231000,-204.020484473,195.293303433,0.0336641936488
4232000,-154.293866811,230.277499825,0.0336641936488
4233000,-172.830880222,276.597584006,0.0336641936488
4234000,-134.75142139,287.571374545,0.0336641936488
4235000,-182.098061569,338.170162757,0.0336641936488
4236000,-135.754356471,299.313414546,0.0336641936488
4237000,-192.470839489,335.642139788,0.0336641936488
4238000,-163.72908006,290.401655128,0.0336641936488
4239000,-177.292527573,244.630481337,0.0336641936488
4240000,-187.868764484,361.750237693,0.0336641936488
4241000,-145.246564691,207.708250819,0.0336641936488
4242000,-160.779970034,287.038680772,0.0336641936488
4243000,-126.024368698,322.568855477,0.0336641936488
4244000,-167.663461171,289.9857681,0.0336641936488
4245000,-180.219948817,328.719340672,0.0336641936488
4246000,-169.255920192,265.709282226,0.0336641936488
4247000,-132.972017918,298.702164421,0.0336641936488
4248000,-200.949074003,341.549373802,0.0336641936488
4249000,-166.041317667,281.980672867,0.0336641936488
4250000,-161.956435478,227.010090128,0.0336641936488
4251000,-165.166954031,373.471239335,0.0336641936488
4252000,-166.32134739,312.91980308,0.0336641936488
4253000,-213.128099107,180.84373785,0.0336641936488
4254000,-184.966560283,290.748647808,0.0336641936488
4255000,-189.043931319,309.615830194,0.0336641936488
4256000,-192.315189649,319.109560957,0.0336641936488
4257000,-186.947618516,236.842863608,0.0336641936488
4258000,-174.086893889,371.782206862,0.0336641936488
4259000,-192.973324167,327.609686231,0.0336641936488
4260000,-170.017595729,246.131227083,0.0336641936488
4261000,-155.904208534,245.962286386,0.0336641936488
4262000,-187.638913646,351.664077425,0.0336641936488
4263000,-181.209542458,292.819690695,0.0336641936488
4264000,-169.658345542,291.603801256,0.0336641936488
4265000,-182.921575835,267.014056398,0.0336641936488
4266000,-173.980802801,220.427153885,0.0336641936488
4267000,-172.071421565,296.152225344,0.0336641936488
4268000,-169.204000712,245.258337967,0.0336641936488
4269000,-159.115794763,327.756405536,0.0336641936488
4270000,-176.381717047,241.752591769,0.0336641936488
4271000,-192.041954857,259.087676536,0.0336641936488
4272000,-174.886984642,284.196735903,0.0336641936488
4273000,-145.017147283,327.481703028,0.0336641936488
4274000,-166.60827413,325.506546518,0.0336641936488
4275000,-183.041634237,180.078703934,0.0336641936488
4276000,-165.005142585,193.908442608,0.0336641936488
4277000,-189.321272187,397.513311862,0.0336641936488
4278000,-196.487758231,272.262733283,0.0336641936488
4279000,-193.065852753,385.273892803,0.0336641936488
4280000,-133.304255145,346.721031431,0.0336641936488
4281000,-197.482327852,458.064104065,0.0336641936488
4282000,-171.732615794,338.190193143,0.0336641936488
4283000,-155.863383886,334.236552335,0.0336641936488
4284000,-171.04683742,367.592528003,0.0336641936488
4285000,-162.801626712,292.393094689,0.0336641936488
4286000,-172.100949418,300.033346352,0.0336641936488
4287000,-161.564256977,256.758391145,0.0336641936488
4288000,-174.05695605,288.831167343,0.0336641936488
4289000,-199.585505665,434.870288055,0.0336641936488
4290000,-182.213338241,325.137529122,0.0336641936488
4291000,-181.249409071,232.854740435,0.0336641936488
4292000,-163.012124749,254.191928541,0.0336641936488
4293000,-174.27706533,317.146030793,0.0336641936488
4294000,-156.065904772,399.575918433,0.0336641936488
4295000,-185.189142993,305.399339313,0.0336641936488
4296000,-148.573954755,320.856891728,0.0336641936488
4297000,-134.403942928,319.267876517,0.0336641936488
4298000,-161.160861413,185.64003565,0.0336641936488
4299000,-174.973877979,379.627164238,0.0336641936488
4300000,-192.877254779,268.365825299,0.0336641936488
4301000,-169.197140647,268.190179935,0.0336641936488
4302000,-164.266205827,311.475888112,0.0336641936488
4303000,-156.867159324,236.723896303,0.0336641936488
4304000,-172.018067267,243.24901535,0.0336641936488
4305000,-149.680485499,324.001282148,0.0336641936488
4306000,-154.905374931,392.521176724,0.0336641936488
4307000,-169.500179923,301.640052577,0.0336641936488
4308000,-163.245020287,262.795894369,0.0336641936488
4309000,-170.705046877,254.212107337,0.0336641936488
4310000,-172.079344039,246.32532336,0.0336641936488
4311000,-207.241686867,324.077609553,0.0336641936488
4312000,-169.169277191,310.879495784,0.0336641936488
4313000,-157.705169379,298.657453114,0.0336641936488
4314000,-124.157654073,339.618996696,0.0336641936488
4315000,-178.850642185,321.54469254,0.0336641936488
4316000,-150.151398121,279.356814122,0.0336641936488
4317000,-161.333128983,319.961960166,0.0336641936488
4318000,-200.829172019,294.568633569,0.0336641936488
4319000,-181.535855198,311.919217371,0.0336641936488
4320000,-160.300086009,290.294134677,0.0336641936488
4321000,-199.835653971,312.462444241,0.0336641936488
4322000,-205.489023974,431.118067585,0.0336641936488
4323000,-215.942979501,262.863051514,0.0336641936488
4324000,-185.234926079,358.053472054,0.0336641936488
4325000,-141.718530772,292.32849055,0.0336641936488
4326000,-156.187484357,328.66373679,0.0336641936488
4327000,-151.426989692,273.839748499,0.0336641936488
4328000,-115.588804931,314.14223011,0.0336641936488
4329000,-152.49703727,372.141131275,0.0336641936488
4330000,-180.943823789,411.041336117,0.0336641936488
4331000,-166.263661561,279.730674077,0.0336641936488
4332000,-177.327736271,333.507676708,0.0336641936488
4333000,-151.815998683,330.311704854,0.0336641936488
4334000,-169.204208394,366.356528821,0.0336641936488
4335000,-190.071980922,302.456698591,0.0336641936488
4336000,-150.298237032,314.113735686,0.0336641936488
4337000,-176.065600301,254.192778178,0.0336641936488
4338000,-158.757845245,324.136637453,0.0336641936488
4339000,-197.053468674,309.95058448,0.0336641936488
4340000,-162.823275391,236.36905671,0.0336641936488
4341000,-142.225929503,281.357406745,0.0336641936488
4342000,-166.116671906,361.517382073,0.0336641936488
4343000,-179.843644629,263.872143226,0.0336641936488
4344000,-173.50001254,308.962227935,0.0336641936488
4345000,-180.085353021,235.043427719,0.0336641936488
4346000,-177.378563679,385.049141045,0.0336641936488
4347000,-114.527419662,253.033151731,0.0336641936488
4348000,-175.545993595,407.440830323,0.0336641936488
4349000,-172.95213216,286.930531418,0.0336641936488
4350000,-204.34734517,380.606568145,0.0336641936488
4351000,-163.258740042,266.871445968,0.0336641936488
4352000,-174.290797205,273.685362905,0.0336641936488
4353000,-197.302932387,297.644656043,0.0336641936488
4354000,-160.736864415,292.012026252,0.0336641936488
4355000,-136.400574119,297.466060555,0.0336641936488
4356000,-184.100117979,250.19485233,0.0336641936488
4357000,-150.193971802,315.591048719,0.0336641936488
4358000,-202.048118271,308.821535323,0.0336641936488
4359000,-170.933667606,284.715511231,0.0336641936488
4360000,-161.011389546,312.234170887,0.0336641936488
4361000,-127.609088307,274.900899294,0.0336641936488
4362000,-170.996527452,416.224964861,0.0336641936488
4363000,-193.221516246,270.94624808,0.0336641936488
4364000,-122.014207065,310.383792895,0.0336641936488
4365000,-201.88557434,394.376759156,0.0336641936488
4366000,-165.798223154,323.245852395,0.0336641936488
4367000,-197.241254261,258.191838567,0.0336641936488
4368000,-185.350612601,342.314227799,0.0336641936488
4369000,-164.099430821,355.76420796,0.0336641936488
4370000,-170.536714025,410.193338955,0.0336641936488
4371000,-108.258957433,263.046037023,0.0336641936488
4372000,-204.462794144,337.142253273,0.0336641936488
4373000,-187.611775241,246.4188868,0.0336641936488
4374000,-176.660081334,231.661569389,0.0336641936488
4375000,-181.112464669,271.224408233,0.0336641936488
4376000,-167.657562687,267.82372161,0.0336641936488
4377000,-137.071703409,288.389266009,0.0336641936488
4378000,-174.506523481,331.731818897,0.0336641936488
4379000,-172.867158313,387.115607193,0.0336641936488
4380000,-201.121784521,310.983672373,0.0336641936488
4381000,-176.258487855,304.568228502,0.0336641936488
4382000,-182.628147129,425.868652911,0.0336641936488
4383000,-142.686510464,348.290773409,0.0336641936488
4384000,-144.80852858,241.921806198,0.0336641936488
4385000,-186.49944538,317.12258957,0.0336641936488
4386000,-192.870544919,269.953761416,0.0336641936488
4387000,-183.72445528,308.03577752,0.0336641936488
4388000,-160.589502475,271.72595639,0.0336641936488
4389000,-152.291513148,264.170446131,0.0336641936488
4390000,-132.727733302,342.232908847,0.0336641936488
4391000,-153.923638053,306.133690308,0.0336641936488
4392000,-195.127636792,265.512952498,0.0336641936488
4393000,-153.025475863,340.019967377,0.0336641936488
4394000,-182.321464722,304.519415835,0.0336641936488
4395000,-178.901027785,325.118188422,0.0336641936488
4396000,-193.139495948,288.076076632,0.0336641936488
4397000,-182.822821829,246.796193867,0.0336641936488
4398000,-163.684216377,209.056337507,0.0336641936488
4399000,-180.420417683,323.7623361,0.0336641936488
4400000,-166.282228798,230.565799646,0.0336641936488
4401000,-162.89378656,221.66062772,0.0336641936488
4402000,-168.517340073,316.488836903,0.0336641936488
4403000,-165.421467299,291.450881006,0.0336641936488
4404000,-154.369859967,259.078913576,0.0336641936488
4405000,-179.001143679,212.449595475,0.0336641936488
4406000,-174.503690635,287.948029217,0.0336641936488
4407000,-208.765576445,366.392576195,0.0336641936488
4408000,-168.402324909,266.742628013,0.0336641936488
4409000,-188.556831888,225.698205911,0.0336641936488
4410000,-169.132615743,311.090590815,0.0336641936488
4411000,-133.959003853,349.534857856,0.0336641936488
4412000,-174.754812245,296.365323713,0.0336641936488
4413000,-175.230948126,306.155347154,0.0336641936488
4414000,-193.464481318,267.368359407,0.0336641936488
4415000,-172.467078251,343.519087802,0.0336641936488
4416000,-168.569794853,331.219762215,0.0336641936488
4417000,-150.855327991,353.700145051,0.0336641936488
4418000,-169.364628765,287.07330778,0.0336641936488
4419000,-174.312913656,288.443515888,0.0336641936488
4420000,-162.864691845,258.320712162,0.0336641936488
4421000,-157.026050617,219.229279241,0.0336641936488
4422000,-167.005286863,312.398963022,0.0336641936488
4423000,-179.661224429,330.196331556,0.0336641936488
4424000,-162.206231977,289.921428277,0.0336641936488
4425000,-162.138949042,322.023383032,0.0336641936488
4426000,-189.325008555,279.729313844,0.0336641936488
4427000,-197.392451796,230.602760381,0.0336641936488
4428000,-179.940014302,265.123241532,0.0336641936488
4429000,-185.730000292,287.345098739,0.0336641936488
4430000,-180.330963935,246.733920052,0.0336641936488
4431000,-178.293435281,296.009122995,0.0336641936488
4432000,-177.525530856,296.090913201,0.0336641936488
4433000,-172.561666036,229.668944248,0.0336641936488
4434000,-152.298517181,297.333778268,0.0336641936488
4435000,-153.982438639,250.617783831,0.0336641936488
4436000,-152.602918104,353.138492474,0.0336641936488
4437000,-186.747720104,375.00730931,0.0336641936488
4438000,-140.339049588,245.327319794,0.0336641936488
4439000,-153.024850806,258.286626318,0.0336641936488
4440000,-141.439714016,272.047799679,0.0336641936488
4441000,-140.791739787,193.329599657,0.0336641936488
4442000,-195.231973639,276.462429917,0.0336641936488
4443000,-205.245750286,253.803182522,0.0336641936488
4444000,-185.453853356,390.386714169,0.0336641936488
4445000,-183.82263523,273.351625143,0.0336641936488
4446000,-163.756853565,244.235442549,0.0336641936488
4447000,-169.218579873,329.661524288,0.0336641936488
4448000,-184.675979709,315.686207874,0.0336641936488
4449000,-171.072494196,314.891542798,0.0336641936488
4450000,-144.075677568,226.696800936,0.0336641936488
4451000,-183.72747026,334.302631279,0.0336641936488
4452000,-183.658443703,242.022606074,0.0336641936488
4453000,-136.900293102,261.017845926,0.0336641936488
4454000,-191.015339981,283.432759683,0.0336641936488
4455000,-167.928451818,336.69788735,0.0336641936488
4456000,-161.498342864,273.582223834,0.0336641936488
4457000,-167.524034551,311.103135885,0.0336641936488
4458000,-182.553884889,259.324552055,0.0336641936488
4459000,-147.468756219,277.245023789,0.0336641936488
4460000,-199.92897374,262.318237625,0.0336641936488
4461000,-190.451011574,372.156768963,0.0336641936488
4462000,-186.92288672,366.878564652,0.0336641936488
4463000,-190.472546305,351.032014708,0.0336641936488
4464000,-196.563443553,246.151695148,0.0336641936488
4465000,-180.195728417,321.006247591,0.0336641936488
4466000,-165.909234102,479.375599206,0.0336641936488
4467000,-188.358918484,286.018167771,0.0336641936488
4468000,-156.718983326,348.672777093,0.0336641936488
4469000,-169.126295229,236.460305961,0.0336641936488
4470000,-181.824140057,249.39908634,0.0336641936488
4471000,-161.371263625,295.755497627,0.0336641936488
4472000,-188.586940914,296.16992277,0.0336641936488
4473000,-204.899315697,400.465885114,0.0336641936488
4474000,-173.249644569,275.8177132,0.0336641936488
4475000,-149.619955636,306.405841596,0.0336641936488
4476000,-188.757748483,300.876828804,0.0336641936488
4477000,-177.51058244,320.271982626,0.0336641936488
4478000,-147.095557226,255.703577424,0.0336641936488
4479000,-171.08796849,283.592681407,0.0336641936488
4480000,-175.62681839,319.924538766,0.0336641936488
4481000,-191.882680394,302.737765552,0.0336641936488
4482000,-157.803063772,219.59229343,0.0336641936488
4483000,-185.387018946,291.473508468,0.0336641936488
4484000,-180.77540211,320.690974249,0.0336641936488
4485000,-151.700712877,300.351087132,0.0336641936488
4486000,-191.478007682,400.320780845,0.0336641936488
4487000,-171.448002895,263.485621086,0.0336641936488
4488000,-114.228067757,224.679832917,0.0336641936488
4489000,-166.158063678,261.902417517,0.0336641936488
4490000,-182.610205709,238.858023391,0.0336641936488
4491000,-198.622654391,269.834268063,0.0336641936488
4492000,-155.361913438,290.538540636,0.0336641936488
4493000,-141.405686351,261.142134303,0.0336641936488
4494000,-189.269316615,299.679990936,0.0336641936488
4495000,-208.02231057,250.195847152,0.0336641936488
4496000,-175.320898948,257.835941684,0.0336641936488
4497000,-160.148872167,312.59149393,0.0336641936488
4498000,-158.029867134,372.696398965,0.0336641936488
4499000,-169.706027449,364.994786122,0.0336641936488
4500000,-192.717731068,293.696574714,0.0336641936488
4501000,-162.702904083,274.474160336,0.0336641936488
4502000,-188.277264797,286.969146266,0.0336641936488
4503000,-166.017164812,317.063061432,0.0336641936488
4504000,-160.723510259,282.440023067,0.0336641936488
4505000,-149.47759971,282.907657354,0.0336641936488
4506000,-186.085400237,287.078641955,0.0336641936488
4507000,-151.575750879,290.742531425,0.0336641936488
4508000,-169.468964284,248.022485288,0.0336641936488
4509000,-129.500454884,350.829588403,0.0336641936488
4510000,-187.83174698,267.602292402,0.0336641936488
4511000,-166.461255476,292.43882751,0.0336641936488
4512000,-168.200964989,359.958174513,0.0336641936488
4513000,-135.127915112,312.91503787,0.0336641936488
4514000,-174.593219643,328.360161046,0.0336641936488
4515000,-172.717902477,291.430237899,0.0336641936488
4516000,-175.627133011,248.03010352,0.0336641936488
4517000,-200.577737531,377.866303234,0.0336641936488
4518000,-178.58224906,309.826938004,0.0336641936488
4519000,-180.152177175,285.128955219,0.0336641936488
4520000,-171.409521368,303.283402688,0.0336641936488
4521000,-185.28020752,264.775720494,0.0336641936488
4522000,-169.417163947,361.153510753,0.0336641936488
4523000,-185.013725332,356.105360679,0.0336641936488
4524000,-179.707332493,297.792357787,0.0336641936488
4525000,-184.781861686,246.618017439,0.0336641936488
4526000,-151.09818772,209.562154307,0.0336641936488
4527000,-133.491395726,279.462785254,0.0336641936488
4528000,-150.118215039,255.520609559,0.0336641936488
4529000,-152.743139013,265.291027042,0.0336641936488
4530000,-174.461135043,445.482268618,0.0336641936488
4531000,-128.991270592,304.3351378,0.0336641936488
4532000,-171.539578239,287.298700406,0.0336641936488
4533000,-125.064696955,335.60617788,0.0336641936488
4534000,-127.665600316,248.500792135,0.0336641936488
4535000,-190.718190592,318.552418516,0.0336641936488
4536000,-187.270379902,319.480223019,0.0336641936488
4537000,-167.084218409,303.54946319,0.0336641936488
4538000,-128.947071566,321.978376679,0.0336641936488
4539000,-147.56383154,301.400616965,0.0336641936488
4540000,-152.584391449,221.414907162,0.0336641936488
4541000,-166.230245534,289.023018329,0.0336641936488
