#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5170000,240.226097124,334.04506392,0.0186973163154
5171000,243.955734534,346.363849041,0.0186973163154
5172000,257.997327112,224.947946538,0.0186973163154
5173000,263.207754577,163.842468483,0.0186973163154
5174000,242.715746447,263.768679155,0.0186973163154
5175000,269.948481441,221.232698981,0.0186973163154
5176000,260.402535129,315.694050367,0.0186973163154
5177000,252.764072067,239.143026291,0.0186973163154
5178000,253.381204051,313.911911516,0.0186973163154
5179000,247.869728484,319.709676687,0.0186973163154
5180000,262.748476573,329.05931763,0.0186973163154
5181000,253.502658196,291.016601676,0.0186973163154
5182000,238.764473684,280.702415876,0.0186973163154
5183000,247.52910612,192.144887243,0.0186973163154
5184000,249.531717346,339.437062307,0.0186973163154
5185000,255.599247526,346.340678577,0.0186973163154
5186000,252.851931459,320.120240013,0.0186973163154
5187000,249.421737819,348.085272765,0.0186973163154
5188000,259.525898258,372.121925173,0.0186973163154
5189000,255.007379228,158.602577266,0.0186973163154
5190000,241.013852768,310.721203192,0.0186973163154
5191000,261.219193286,321.530041036,0.0186973163154
5192000,265.580545728,406.194237491,0.0186973163154
5193000,241.416267352,166.803847977,0.0186973163154
5194000,238.680782862,254.263357121,0.0186973163154
5195000,265.750146367,229.158885296,0.0186973163154
5196000,255.755081085,287.566191253,0.0186973163154
5197000,273.644168811,230.16622723,0.0186973163154
5198000,269.751326519,272.267784138,0.0186973163154
5199000,246.694941886,348.329074458,0.0186973163154
5200000,249.018037448,538.609569311,0.0186973163154
5201000,293.15917136,347.749652341,0.0186973163154
5202000,273.592348366,351.13747898,0.0186973163154
5203000,253.19118153,410.181325686,0.0186973163154
5204000,247.875339238,357.42288947,0.0186973163154
5205000,271.083713583,354.198021556,0.0186973163154
5206000,249.855557441,187.991850784,0.0186973163154
5207000,252.425445487,187.699878329,0.0186973163154
5208000,255.728548892,212.478784714,0.0186973163154
5209000,260.55890503,257.690522906,0.0186973163154
5210000,248.748419406,343.337387829,0.0186973163154
5211000,246.003227635,255.410638602,0.0186973163154
5212000,245.796636202,234.854791272,0.0186973163154
5213000,251.543909093,257.684359965,0.0186973163154
5214000,265.7628369,258.213415869,0.0186973163154
5215000,252.413602096,337.672617379,0.0186973163154
5216000,255.418511494,347.993927079,0.0186973163154
5217000,267.781323643,392.426060545,0.0186973163154
5218000,238.992885089,310.342022466,0.0186973163154
5219000,251.514223999,282.136611027,0.0186973163154
5220000,269.546459572,188.765379902,0.0186973163154
5221000,270.957155772,165.98065903,0.0186973163154
5222000,257.031205447,337.8104291,0.0186973163154
5223000,260.172295878,349.30336863,0.0186973163154
5224000,255.38729933,281.547206433,0.0186973163154
5225000,247.859953845,322.818912667,0.0186973163154
5226000,240.140593941,383.856143093,0.0186973163154
5227000,262.043308346,356.806126106,0.0186973163154
5228000,244.220861693,236.029703062,0.0186973163154
5229000,274.523482634,341.104477352,0.0186973163154
5230000,250.513083632,201.406376036,0.0186973163154
5231000,273.122966214,305.925803305,0.0186973163154
5232000,245.600056831,393.155814736,0.0186973163154
5233000,256.97052291,360.466984585,0.0186973163154
5234000,266.353107769,184.218541235,0.0186973163154
5235000,267.387178333,318.667934462,0.0186973163154
5236000,282.237619731,422.088652807,0.0186973163154
5237000,247.85493772,282.159988317,0.0186973163154
5238000,252.479085988,256.215963561,0.0186973163154
5239000,252.351910518,389.88608236,0.0186973163154
5240000,246.661121769,255.598754547,0.0186973163154
5241000,262.851095713,270.732785215,0.0186973163154
5242000,267.745833266,195.086435396,0.0186973163154
5243000,260.56277742,348.431790144,0.0186973163154
5244000,251.441948893,215.738124708,0.0186973163154
5245000,257.505270248,266.303447037,0.0186973163154
5246000,259.686318213,365.418276766,0.0186973163154
5247000,270.572070762,263.791569395,0.0186973163154
5248000,274.230111969,360.953177846,0.0186973163154
5249000,275.905844935,306.344293411,0.0186973163154
5250000,247.456824948,208.924939695,0.0186973163154
5251000,261.691539061,260.230712593,0.0186973163154
5252000,240.94296879,256.991287978,0.0186973163154
5253000,240.372793792,217.094627605,0.0186973163154
5254000,247.478821081,217.779426505,0.0186973163154
5255000,256.752721347,305.052024225,0.0186973163154
5256000,253.819186328,306.436214496,0.0186973163154
5257000,253.83617358,249.44905724,0.0186973163154
5258000,240.712590377,350.161585664,0.0186973163154
5259000,273.904430166,309.244209337,0.0186973163154
5260000,266.338597798,259.481751179,0.0186973163154
5261000,250.849554973,359.378305773,0.0186973163154
5262000,261.093360736,265.077373129,0.0186973163154
5263000,254.995118945,253.633972203,0.0186973163154
5264000,247.359302077,160.443220307,0.0186973163154
5265000,254.263886895,321.085495228,0.0186973163154
5266000,274.219407952,215.845546074,0.0186973163154
5267000,281.064361101,247.320920839,0.0186973163154
5268000,263.826748777,323.085781006,0.0186973163154
5269000,273.766890645,228.559481045,0.0186973163154
5270000,257.712867961,313.060816314,0.0186973163154
5271000,256.653010756,307.945249847,0.0186973163154
5272000,247.482336518,247.692643871,0.0186973163154
5273000,244.118953252,202.501319913,0.0186973163154
5274000,244.067007594,291.076878286,0.0186973163154
5275000,258.954027954,250.220954871,0.0186973163154
5276000,262.785918906,416.989814369,0.0186973163154
5277000,275.840785873,328.350287815,0.0186973163154
5278000,240.027112285,275.231313328,0.0186973163154
5279000,246.472806465,344.259556368,0.0186973163154
5280000,255.797114726,146.652590925,0.0186973163154
5281000,272.980863848,255.750816988,0.0186973163154
5282000,257.522247536,418.991765514,0.0186973163154
5283000,255.701095941,221.379428246,0.0186973163154
5284000,241.257593433,297.912092839,0.0186973163154
5285000,243.346494152,162.517425409,0.0186973163154
5286000,244.135762808,334.771087055,0.0186973163154
5287000,268.300281425,345.700189061,0.0186973163154
5288000,277.812137748,230.25933692,0.0186973163154
5289000,274.201753264,405.812335162,0.0186973163154
5290000,258.276045887,287.925316285,0.0186973163154
5291000,248.689012162,329.602054181,0.0186973163154
5292000,257.802502197,287.018667627,0.0186973163154
5293000,265.42808952,225.929502379,0.0186973163154
5294000,243.942439223,407.3726705,0.0186973163154
5295000,259.601271925,216.066033457,0.0186973163154
5296000,271.54205476,318.785919854,0.0186973163154
5297000,256.889818543,292.615736345,0.0186973163154
5298000,252.369502284,301.484271741,0.0186973163154
5299000,259.440278859,437.391142266,0.0186973163154
5300000,251.318672198,440.465339632,0.0186973163154
5301000,261.599492438,158.846253651,0.0186973163154
5302000,261.128929877,180.877707321,0.0186973163154
5303000,264.648044659,252.769009041,0.0186973163154
5304000,261.902718392,326.107828901,0.0186973163154
5305000,244.128323326,371.985157334,0.0186973163154
5306000,273.526974304,273.798603889,0.0186973163154
5307000,262.831833159,383.59435356,0.0186973163154
5308000,271.144259049,349.610380211,0.0186973163154
5309000,268.331499199,335.010227488,0.0186973163154
5310000,270.716561003,291.818923313,0.0186973163154
5311000,259.424111114,184.208785704,0.0186973163154
5312000,248.871483088,299.504824387,0.0186973163154
5313000,251.182822615,303.388482754,0.0186973163154
5314000,243.210837841,437.052949659,0.0186973163154
5315000,272.128466961,317.711689319,0.0186973163154
5316000,260.625019218,330.947518223,0.0186973163154
5317000,249.808964502,245.439313072,0.0186973163154
5318000,254.461586638,344.539983011,0.0186973163154
5319000,243.222330969,406.225667143,0.0186973163154
5320000,262.024979466,240.808031451,0.0186973163154
5321000,263.624808159,191.485319774,0.0186973163154
5322000,270.700896257,320.958396504,0.0186973163154
5323000,254.027499929,287.28218438,0.0186973163154
5324000,252.198435412,231.775175643,0.0186973163154
5325000,247.13862365,262.24630587,0.0186973163154
5326000,262.471713824,171.320937257,0.0186973163154
5327000,256.128335108,197.880854635,0.0186973163154
5328000,238.776870577,413.482139055,0.0186973163154
5329000,275.077500152,286.673444159,0.0186973163154
5330000,234.946228743,291.957045655,0.0186973163154
5331000,272.319490705,334.012733448,0.0186973163154
5332000,252.545294482,297.647206406,0.0186973163154
5333000,268.689345186,223.441071483,0.0186973163154
5334000,255.654871376,292.195038738,0.0186973163154
5335000,247.266793315,449.11926855,0.0186973163154
5336000,271.165738566,253.277577041,0.0186973163154
5337000,247.487868092,234.141007891,0.0186973163154
5338000,247.382202001,390.470647618,0.0186973163154
5339000,247.699486776,276.613330555,0.0186973163154
5340000,245.160768812,304.500262211,0.0186973163154
5341000,245.087845297,197.540993254,0.0186973163154
5342000,249.794707213,339.511824079,0.0186973163154
5343000,254.605481736,361.786808917,0.0186973163154
5344000,247.100841655,394.079444676,0.0186973163154
5345000,233.069243239,287.813253058,0.0186973163154
5346000,249.781533623,288.740611983,0.0186973163154
5347000,272.754287083,480.536953675,0.0186973163154
5348000,252.016317416,295.437852329,0.0186973163154
5349000,255.988574928,285.713623479,0.0186973163154
5350000,260.598741811,351.001031379,0.0186973163154
5351000,277.98198964,304.750704689,0.0186973163154
5352000,268.635832966,467.21082544,0.0186973163154
5353000,271.23452909,458.178243035,0.0186973163154
5354000,266.36058034,466.115239834,0.0186973163154
5355000,256.702738959,212.953215732,0.0186973163154
5356000,297.827792923,312.722114168,0.0186973163154
5357000,249.965049008,315.56358107,0.0186973163154
5358000,260.850422818,301.301608303,0.0186973163154
5359000,282.499505556,300.233791485,0.0186973163154
5360000,257.673935993,268.849524196,0.0186973163154
5361000,253.204302559,252.4179837,0.0186973163154
5362000,251.4337628,354.506516388,0.0186973163154
5363000,261.850532822,254.149706751,0.0186973163154
5364000,245.195766208,241.282200753,0.0186973163154
5365000,263.50305163,277.566676658,0.0186973163154
5366000,254.337782668,319.448812274,0.0186973163154
5367000,250.37685975,297.218043626,0.0186973163154
5368000,257.36711239,227.532022711,0.0186973163154
5369000,248.683145827,199.699108648,0.0186973163154
5370000,249.745607897,163.987703716,0.0186973163154
5371000,241.827603677,297.803106716,0.0186973163154
5372000,258.006060742,241.880159689,0.0186973163154
5373000,252.748056771,347.003883262,0.0186973163154
5374000,270.344256179,329.216584268,0.0186973163154
5375000,254.510170498,222.786379523,0.0186973163154
5376000,243.111354132,261.059246705,0.0186973163154
5377000,250.877987122,233.640212986,0.0186973163154
5378000,261.085700883,276.615097795,0.0186973163154
5379000,264.713930988,309.035564492,0.0186973163154
5380000,257.253851318,240.247397488,0.0186973163154
5381000,256.689630295,280.039030942,0.0186973163154
5382000,241.994215347,363.384763482,0.0186973163154
5383000,283.887600074,284.946500089,0.0186973163154
5384000,249.808153433,265.135401221,0.0186973163154
5385000,260.033559695,217.703437569,0.0186973163154
5386000,250.704227812,193.878488132,0.0186973163154
5387000,266.178135441,398.343976421,0.0186973163154
5388000,243.222232524,225.478076077,0.0186973163154
5389000,257.834074512,386.09860406,0.0186973163154
5390000,247.083558506,394.583059647,0.0186973163154
5391000,252.117650818,317.937308742,0.0186973163154
5392000,256.879752414,208.662425223,0.0186973163154
5393000,260.949825002,194.723758271,0.0186973163154
5394000,237.057350684,437.906553919,0.0186973163154
5395000,252.02295391,334.96118666,0.0186973163154
5396000,266.003744819,316.589745737,0.0186973163154
5397000,265.231554679,404.283858178,0.0186973163154
5398000,256.475341831,523.814186038,0.0186973163154
5399000,253.322206748,327.376844358,0.0186973163154
5400000,258.682307267,320.626128298,0.0186973163154
5401000,241.752129127,269.031166611,0.0186973163154
5402000,258.341774447,257.321987078,0.0186973163154
5403000,245.328100201,266.661463519,0.0186973163154
5404000,258.499150753,284.637566729,0.0186973163154
5405000,253.354023763,262.753115776,0.0186973163154
5406000,252.839836988,198.718115836,0.0186973163154
5407000,266.74445967,263.201978313,0.0186973163154
5408000,258.654107023,271.674153467,0.0186973163154
5409000,274.256932596,337.718814156,0.0186973163154
5410000,246.59839399,266.574258473,0.0186973163154
5411000,242.088267206,384.724477047,0.0186973163154
5412000,257.247164309,169.329403504,0.0186973163154
5413000,266.359049736,316.487595918,0.0186973163154
5414000,263.012352376,246.318415384,0.0186973163154
5415000,252.549116617,221.983719418,0.0186973163154
5416000,245.366133169,194.283440577,0.0186973163154
5417000,255.999949167,211.798369666,0.0186973163154
5418000,244.959339146,305.859664838,0.0186973163154
5419000,290.764252776,370.465540848,0.0186973163154
5420000,252.754902124,180.264526611,0.0186973163154
5421000,252.33048038,315.162809405,0.0186973163154
5422000,249.207240808,281.525228606,0.0186973163154
5423000,247.641062729,391.327977121,0.0186973163154
5424000,280.061751973,259.09957421,0.0186973163154
5425000,262.883681455,263.030804742,0.0186973163154
5426000,259.463843159,266.879006179,0.0186973163154
5427000,263.565341936,282.487284405,0.0186973163154
5428000,281.956009463,307.830904392,0.0186973163154
5429000,255.512209267,219.557499148,0.0186973163154
5430000,223.702842842,427.597162872,0.0186973163154
5431000,263.913281106,327.66236791,0.0186973163154
5432000,258.305755109,346.699286765,0.0186973163154
5433000,266.915479804,205.825524923,0.0186973163154
5434000,257.660031657,282.405373821,0.0186973163154
5435000,250.234764894,299.621606737,0.0186973163154
5436000,251.136850549,313.115462436,0.0186973163154
5437000,252.918358494,274.862137524,0.0186973163154
5438000,269.001014261,272.921682409,0.0186973163154
5439000,265.538860738,327.178563102,0.0186973163154
5440000,260.972334204,227.865524015,0.0186973163154
5441000,244.144099063,308.920056836,0.0186973163154
5442000,250.061113174,347.280248346,0.0186973163154
5443000,260.143211807,441.314055975,0.0186973163154
5444000,248.437158776,244.544319515,0.0186973163154
5445000,257.728791001,373.752832509,0.0186973163154
5446000,248.886501666,229.080678543,0.0186973163154
5447000,294.431513513,258.730356666,0.0186973163154
5448000,259.268080434,322.418291984,0.0186973163154
5449000,243.998645105,300.976942446,0.0186973163154
5450000,265.140466257,218.945500625,0.0186973163154
5451000,246.975126483,236.974070371,0.0186973163154
5452000,264.518898394,251.564454621,0.0186973163154
5453000,262.524790225,313.535860782,0.0186973163154
5454000,257.08262927,357.994774705,0.0186973163154
5455000,259.768668933,291.393367521,0.0186973163154
5456000,262.005017485,369.419129478,0.0186973163154
5457000,258.739136285,289.08919956,0.0186973163154
5458000,268.218589268,380.163298066,0.0186973163154
5459000,239.841755521,279.562741574,0.0186973163154
5460000,262.20630042,230.173946708,0.0186973163154
5461000,252.292370056,252.031883953,0.0186973163154
5462000,256.437419876,424.430636683,0.0186973163154
5463000,247.446204147,246.495870413,0.0186973163154
5464000,259.933566601,232.177918413,0.0186973163154
5465000,245.37153095,212.551107492,0.0186973163154
5466000,263.258991377,283.96491598,0.0186973163154
5467000,250.02228756,252.062939271,0.0186973163154
5468000,257.089321132,509.250025266,0.0186973163154
5469000,251.403222816,341.890356139,0.0186973163154
5470000,254.490144842,339.892431453,0.0186973163154
5471000,253.634433944,199.673399315,0.0186973163154
5472000,239.555398523,262.988759601,0.0186973163154
5473000,248.456319889,363.864321332,0.0186973163154
5474000,274.413038462,190.8629505,0.0186973163154
5475000,242.228716973,268.603513566,0.0186973163154
5476000,251.553393723,351.316181925,0.0186973163154
5477000,262.224802525,362.103173733,0.0186973163154
5478000,252.524286206,279.454081893,0.0186973163154
5479000,257.73804028,165.852691005,0.0186973163154
5480000,259.215498572,438.975759658,0.0186973163154
5481000,258.705930703,244.579938292,0.0186973163154
5482000,262.978311132,319.445650896,0.0186973163154
5483000,268.466083405,326.409185895,0.0186973163154
5484000,255.359124736,351.766342042,0.0186973163154
5485000,254.555271516,342.536710858,0.0186973163154
5486000,284.500394003,328.613225491,0.0186973163154
5487000,255.543683891,195.945847726,0.0186973163154
5488000,256.17067442,320.024167384,0.0186973163154
5489000,255.980430746,394.8137688,0.0186973163154
5490000,252.334970372,360.660443275,0.0186973163154
5491000,249.190665012,311.435860757,0.0186973163154
5492000,279.26241461,230.810745719,0.0186973163154
5493000,243.18016805,299.881023473,0.0186973163154
5494000,251.954946294,263.006684576,0.0186973163154
5495000,269.032509721,272.622402551,0.0186973163154
5496000,253.98933867,244.149513679,0.0186973163154
5497000,256.682000435,221.470789379,0.0186973163154
5498000,278.24769282,219.417680714,0.0186973163154
5499000,260.578189298,241.129739037,0.0186973163154
5500000,245.66810233,358.290834705,0.0186973163154
5501000,258.657588274,391.723149145,0.0186973163154
5502000,247.736833169,312.486297943,0.0186973163154
5503000,252.858764038,260.15482236,0.0186973163154
5504000,265.739164331,327.646159505,0.0186973163154
5505000,256.429486704,288.468510376,0.0186973163154
5506000,237.275058254,274.884434185,0.0186973163154
5507000,242.340836589,314.795384845,0.0186973163154
5508000,295.370876931,408.74759597,0.0186973163154
5509000,254.834525988,261.576198989,0.0186973163154
5510000,257.527478895,226.599506005,0.0186973163154
5511000,260.27016882,401.932668136,0.0186973163154
5512000,243.464173332,291.086755751,0.0186973163154
5513000,258.372520768,189.928483965,0.0186973163154
5514000,248.444403285,147.897623622,0.0186973163154
5515000,264.284952065,235.453438913,0.0186973163154
5516000,247.284591385,302.867558603,0.0186973163154
5517000,242.982579144,311.997300752,0.0186973163154
5518000,250.048646589,397.855624457,0.0186973163154
5519000,247.513937888,249.303585391,0.0186973163154
5520000,250.597364958,285.400417487,0.0186973163154
5521000,255.773458117,218.403259674,0.0186973163154
5522000,252.863119736,293.417306511,0.0186973163154
5523000,258.178241046,222.134306894,0.0186973163154
5524000,276.287479286,167.253619938,0.0186973163154
5525000,233.987666497,350.131910255,0.0186973163154
5526000,256.111979733,289.901142159,0.0186973163154
5527000,243.080866062,214.408840232,0.0186973163154
5528000,238.918044088,324.685978801,0.0186973163154
5529000,270.916950094,276.088843575,0.0186973163154
5530000,256.941135814,367.013888424,0.0186973163154
5531000,250.978663857,263.07369858,0.0186973163154
5532000,244.855052377,416.480216596,0.0186973163154
5533000,273.082319048,438.250063532,0.0186973163154
5534000,254.834371397,333.89220144,0.0186973163154
5535000,256.094401276,213.450417971,0.0186973163154
5536000,243.760300288,222.91980357,0.0186973163154
5537000,265.855543603,302.378210926,0.0186973163154
5538000,263.026261733,364.525662347,0.0186973163154
5539000,235.89376946,386.237454289,0.0186973163154
5540000,237.580923604,334.216992413,0.0186973163154
5541000,275.50349011,320.510172726,0.0186973163154
5542000,247.586953149,190.302889793,0.0186973163154
5543000,260.389505813,428.319951631,0.0186973163154
5544000,266.63418331,339.360054625,0.0186973163154
5545000,280.693504067,279.25068426,0.0186973163154
5546000,251.568908875,371.19097244,0.0186973163154
5547000,273.980862914,243.175938383,0.0186973163154
5548000,281.537408118,288.087292981,0.0186973163154
5549000,272.138483813,265.033157584,0.0186973163154
5550000,253.92118314,243.365718798,0.0186973163154
5551000,255.224253218,327.151667636,0.0186973163154
5552000,236.520308015,270.070259305,0.0186973163154
5553000,252.129469027,376.187191747,0.0186973163154
5554000,245.360221923,374.900877779,0.0186973163154
5555000,257.975489441,430.381158806,0.0186973163154
5556000,246.584253013,413.525701756,0.0186973163154
5557000,275.515664698,228.454157144,0.0186973163154
5558000,232.848901285,369.24565826,0.0186973163154
5559000,248.403604963,264.850009538,0.0186973163154
5560000,267.284405295,253.220512153,0.0186973163154
5561000,265.825192949,304.548167309,0.0186973163154
5562000,270.729540448,346.268829031,0.0186973163154
5563000,249.695124475,276.470867708,0.0186973163154
5564000,250.194394965,315.873368155,0.0186973163154
5565000,256.814620072,188.637729226,0.0186973163154
5566000,256.650616792,306.479717439,0.0186973163154
5567000,266.051403728,305.63437781,0.0186973163154
5568000,230.103554431,317.326239551,0.0186973163154
5569000,268.637372663,165.678657867,0.0186973163154
5570000,271.291470032,273.384351653,0.0186973163154
5571000,251.164021367,216.100358175,0.0186973163154
5572000,242.112412486,319.198550028,0.0186973163154
5573000,251.706112706,173.534122777,0.0186973163154
5574000,254.292137218,243.72687794,0.0186973163154
5575000,247.359905614,325.894067291,0.0186973163154
5576000,250.299049194,225.690727796,0.0186973163154
5577000,242.383771077,339.083167826,0.0186973163154
5578000,244.89887681,376.333269719,0.0186973163154
5579000,270.792946688,252.586415204,0.0186973163154
5580000,256.24363147,329.426222072,0.0186973163154
5581000,260.503838477,399.780766557,0.0186973163154
5582000,272.336547095,433.786745342,0.0186973163154
5583000,240.982129451,271.452688109,0.0186973163154
5584000,254.330875201,330.99191527,0.0186973163154
5585000,245.337282496,289.78057847,0.0186973163154
5586000,272.814511294,216.54253109,0.0186973163154
5587000,244.992075845,344.760149861,0.0186973163154
5588000,258.652903307,258.677480901,0.0186973163154
5589000,254.996274949,300.155436381,0.0186973163154
5590000,270.212986329,253.303879906,0.0186973163154
5591000,261.020764179,289.971590162,0.0186973163154
5592000,257.791746616,192.119717692,0.0186973163154
5593000,253.790384717,232.745901554,0.0186973163154
5594000,262.081691772,246.645831287,0.0186973163154
5595000,272.718782705,257.488097302,0.0186973163154
5596000,256.962797232,321.539892078,0.0186973163154
5597000,255.857208445,303.216130124,0.0186973163154
5598000,256.791378242,299.326940967,0.0186973163154
5599000,259.219150615,265.388513206,0.0186973163154
5600000,255.616541419,197.083995922,0.0186973163154
5601000,260.800416771,347.840880028,0.0186973163154
5602000,255.657018319,190.927747302,0.0186973163154
5603000,251.576356712,271.989437442,0.0186973163154
5604000,260.206769622,169.314111619,0.0186973163154
5605000,250.341184201,379.432076598,0.0186973163154
5606000,260.117009054,364.366167874,0.0186973163154
5607000,260.115323274,219.587481682,0.0186973163154
5608000,254.936515017,272.19388496,0.0186973163154
5609000,251.554043699,385.472328567,0.0186973163154
5610000,258.24665721,367.119025589,0.0186973163154
5611000,272.056907801,297.799219266,0.0186973163154
5612000,261.940302527,322.289835585,0.0186973163154
5613000,259.298167856,337.780515535,0.0186973163154
5614000,269.681577166,387.753549993,0.0186973163154
5615000,256.732773405,274.909107654,0.0186973163154
5616000,267.078895716,286.144702062,0.0186973163154
5617000,255.911604849,373.081614647,0.0186973163154
5618000,257.396825979,305.630702126,0.0186973163154
5619000,267.892610315,331.764709206,0.0186973163154
5620000,249.984112718,156.615210342,0.0186973163154
5621000,261.011122878,196.979725835,0.0186973163154
5622000,241.958054458,185.864135016,0.0186973163154
5623000,247.746207559,299.971361721,0.0186973163154
5624000,255.697924091,292.347101847,0.0186973163154
5625000,247.773238293,215.560619589,0.0186973163154
5626000,279.015673331,193.996437713,0.0186973163154
5627000,253.526687847,342.291033033,0.0186973163154
5628000,256.014663083,228.565424675,0.0186973163154
5629000,268.939307543,400.381826511,0.0186973163154
5630000,275.089266354,311.019524077,0.0186973163154
5631000,294.050606638,368.310208821,0.0186973163154
5632000,270.27451012,409.54655358,0.0186973163154
5633000,257.614013112,291.030028531,0.0186973163154
5634000,242.257498303,201.463003166,0.0186973163154
5635000,251.36689957,223.400825592,0.0186973163154
5636000,241.04800782,231.346400866,0.0186973163154
5637000,254.147470612,240.241187051,0.0186973163154
5638000,262.079086067,228.841482517,0.0186973163154
5639000,251.676646881,240.71920625,0.0186973163154
5640000,245.823051101,331.138578776,0.0186973163154
5641000,273.806273534,206.429421233,0.0186973163154
5642000,254.929230827,370.627492723,0.0186973163154
5643000,255.994393639,215.385011865,0.0186973163154
5644000,246.243325554,253.903718978,0.0186973163154
5645000,248.646320479,295.900240635,0.0186973163154
5646000,248.221365173,383.836778799,0.0186973163154
5647000,254.653979634,255.663994889,0.0186973163154
5648000,249.498056209,298.668521933,0.0186973163154
5649000,277.246205356,322.679594769,0.0186973163154
5650000,258.637824778,281.140616777,0.0186973163154
5651000,240.414130163,294.378693326,0.0186973163154
5652000,251.374576087,299.117311823,0.0186973163154
5653000,259.214986969,245.245680834,0.0186973163154
5654000,261.448899283,252.061991022,0.0186973163154
5655000,258.195674447,411.112798108,0.0186973163154
5656000,251.982796808,347.886655779,0.0186973163154
5657000,263.077947174,359.367318573,0.0186973163154
5658000,256.45096214,444.77498352,0.0186973163154
5659000,266.0190602,270.492268692,0.0186973163154
5660000,258.467965401,353.370498452,0.0186973163154
5661000,256.671746606,297.453300776,0.0186973163154
5662000,245.373293176,342.107368105,0.0186973163154
5663000,254.530047803,283.050253466,0.0186973163154
5664000,255.400561171,179.343573715,0.0186973163154
5665000,265.005339406,285.581554247,0.0186973163154
5666000,259.971431203,309.114169887,0.0186973163154
5667000,251.341147598,202.955853631,0.0186973163154
5668000,270.427893462,335.524426252,0.0186973163154
5669000,256.835534279,331.130003599,0.0186973163154
5670000,268.549989734,285.78413081,0.0186973163154
5671000,261.481196559,267.226319088,0.0186973163154
5672000,248.453111146,251.881748826,0.0186973163154
5673000,242.633517426,386.202027446,0.0186973163154
5674000,249.857679392,316.495086467,0.0186973163154
5675000,267.32726737,329.63859377,0.0186973163154
5676000,275.184558952,307.616810474,0.0186973163154
5677000,253.255971302,244.610751861,0.0186973163154
5678000,250.212597156,422.740823331,0.0186973163154
5679000,277.306804133,301.962388209,0.0186973163154
5680000,270.188392726,254.949032595,0.0186973163154
5681000,253.299535385,381.477116139,0.0186973163154
5682000,253.087745361,386.990153667,0.0186973163154
5683000,281.141470647,254.462019275,0.0186973163154
5684000,262.282347853,277.688234569,0.0186973163154
5685000,257.596262462,283.005503042,0.0186973163154
5686000,271.594010293,368.344288816,0.0186973163154
5687000,250.905673439,287.152523302,0.0186973163154
5688000,269.309233609,387.33297069,0.0186973163154
5689000,256.325545505,430.532558084,0.0186973163154
5690000,246.39179036,335.734292855,0.0186973163154
5691000,246.477013348,219.081148282,0.0186973163154
5692000,258.878575914,307.51375856,0.0186973163154
5693000,237.973015935,177.436764178,0.0186973163154
5694000,254.706833048,315.887523869,0.0186973163154
5695000,258.432925903,301.563945025,0.0186973163154
5696000,262.760643144,359.184095934,0.0186973163154
5697000,274.939751874,210.592489151,0.0186973163154
5698000,259.433789494,299.83488677,0.0186973163154
5699000,260.94465516,301.803696974,0.0186973163154
5700000,267.718649333,211.804912079,0.0186973163154
5701000,249.453253026,307.013972136,0.0186973163154
5702000,271.306678885,331.266365092,0.0186973163154
5703000,241.554136286,287.296572611,0.0186973163154
5704000,254.892249866,281.35255122,0.0186973163154
5705000,247.528995783,317.498984466,0.0186973163154
5706000,250.837343515,272.190315264,0.0186973163154
5707000,249.733732163,316.62441688,0.0186973163154
5708000,267.998258742,217.246798557,0.0186973163154
5709000,266.876359281,252.237995789,0.0186973163154
5710000,252.600259147,382.36277557,0.0186973163154
5711000,248.381390498,383.711729739,0.0186973163154
5712000,254.01526509,406.044895689,0.0186973163154
5713000,241.147931673,382.424649198,0.0186973163154
5714000,248.224898285,360.828962595,0.0186973163154
5715000,265.823736305,259.843357318,0.0186973163154
5716000,242.238557326,301.10083424,0.0186973163154
5717000,281.650171071,303.505244806,0.0186973163154
5718000,246.773031381,381.784399802,0.0186973163154
5719000,239.195882195,262.166157511,0.0186973163154
5720000,240.281301642,295.132064994,0.0186973163154
5721000,250.862560703,328.52395768,0.0186973163154
5722000,243.149117296,218.097104401,0.0186973163154
5723000,245.847334422,333.847891433,0.0186973163154
5724000,280.614312806,308.469348741,0.0186973163154
5725000,252.057349566,270.210981156,0.0186973163154
5726000,288.703414661,331.767894919,0.0186973163154
5727000,270.751554538,464.976023855,0.0186973163154
5728000,249.911521017,446.473718988,0.0186973163154
5729000,255.655347696,226.487518436,0.0186973163154
5730000,285.495197415,450.405384105,0.0186973163154
5731000,276.213388753,319.059719036,0.0186973163154
5732000,259.697589746,348.388255443,0.0186973163154
5733000,266.133686064,239.60509171,0.0186973163154
5734000,254.139908096,361.793703909,0.0186973163154
5735000,275.278952965,333.866259772,0.0186973163154
5736000,264.281754026,365.324490135,0.0186973163154
5737000,286.421303081,456.774363217,0.0186973163154
5738000,258.708521359,334.304460875,0.0186973163154
5739000,276.127106826,278.39188114,0.0186973163154
5740000,284.975322783,385.512583028,0.0186973163154
5741000,247.530495449,337.647264622,0.0186973163154
5742000,255.246276678,373.42077248,0.0186973163154
5743000,245.116040066,340.017786743,0.0186973163154
5744000,254.521529833,364.090781976,0.0186973163154
5745000,266.583261168,235.347681429,0.0186973163154
5746000,247.539814074,249.68396771,0.0186973163154
5747000,275.8428244,298.921020775,0.0186973163154
5748000,242.760020492,349.815023584,0.0186973163154
5749000,259.289162491,326.136417854,0.0186973163154
5750000,264.788190968,402.845365312,0.0186973163154
