#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2316000,-15.1847356448,255.328123726,0.0307616681685
2317000,-47.5692522,310.787546031,0.0307616681685
2318000,-48.7624187132,324.932060798,0.0307616681685
2319000,-54.0346696341,253.104063682,0.0307616681685
2320000,-68.987189468,277.024285621,0.0307616681685
2321000,-65.1884523506,403.608018714,0.0307616681685
2322000,-44.4344579591,304.818490129,0.0307616681685
2323000,-55.3113307985,371.894651412,0.0307616681685
2324000,-75.5022378152,365.416052857,0.0307616681685
2325000,-47.1482188524,296.894511688,0.0307616681685
2326000,-50.2701073121,290.372567068,0.0307616681685
2327000,-71.4848243886,408.921038149,0.0307616681685
2328000,-48.4792500229,226.061469798,0.0307616681685
2329000,-27.1029437202,301.989352974,0.0307616681685
2330000,-34.1379114071,368.28757603,0.0307616681685
2331000,-9.6430436714,380.447541795,0.0307616681685
2332000,-12.9503789001,281.948582042,0.0307616681685
2333000,-76.9729456724,299.033287722,0.0307616681685
2334000,-85.6574045932,344.129948572,0.0307616681685
2335000,-87.6143309462,271.261390845,0.0307616681685
2336000,-27.3415911365,265.855032755,0.0307616681685
2337000,-29.0271966484,307.003609169,0.0307616681685
2338000,-66.9365115517,283.730591529,0.0307616681685
2339000,-31.1335217005,407.927947418,0.0307616681685
2340000,-40.3665275872,272.968343074,0.0307616681685
2341000,-37.242148676,307.063388472,0.0307616681685
2342000,-50.2674164661,204.744463078,0.0307616681685
2343000,-66.2929026481,268.683840605,0.0307616681685
2344000,-71.1793681658,380.064576008,0.0307616681685
2345000,-72.3178591429,281.014257461,0.0307616681685
2346000,-21.3006709997,296.66693799,0.0307616681685
2347000,-34.6715378235,304.51791417,0.0307616681685
2348000,-55.7262068559,294.960289907,0.0307616681685
2349000,-61.0381334612,333.076109531,0.0307616681685
2350000,-33.6037666641,318.655229545,0.0307616681685
2351000,-63.0218463644,269.624607347,0.0307616681685
2352000,-47.0747595477,252.574420435,0.0307616681685
2353000,-56.6954772829,369.107987418,0.0307616681685
2354000,-65.7568976204,266.5939026,0.0307616681685
2355000,-61.5808076673,305.105412017,0.0307616681685
2356000,-69.7781585749,228.737006081,0.0307616681685
2357000,-58.2278659228,226.030333223,0.0307616681685
2358000,-42.3949477731,301.536800213,0.0307616681685
2359000,-7.23283279918,220.818823163,0.0307616681685
2360000,-24.6769610946,355.712593974,0.0307616681685
2361000,-37.0606515044,212.5309049,0.0307616681685
2362000,-47.2211533996,311.28142121,0.0307616681685
2363000,-49.3686622799,312.372670521,0.0307616681685
2364000,-42.4313564517,305.042192601,0.0307616681685
2365000,-16.6009470772,238.712891015,0.0307616681685
2366000,-4.32465783794,263.598939818,0.0307616681685
2367000,-56.0864425256,330.117097681,0.0307616681685
2368000,-56.4272748023,343.89403915,0.0307616681685
2369000,-50.4699475136,323.667885458,0.0307616681685
2370000,-30.9384189946,274.109556965,0.0307616681685
2371000,-62.467287965,217.715007575,0.0307616681685
2372000,-40.9236206107,277.16121512,0.0307616681685
2373000,-48.3117788225,224.070906363,0.0307616681685
2374000,-37.137807358,272.919959714,0.0307616681685
2375000,-58.6109796906,223.260578388,0.0307616681685
2376000,-44.9389334894,358.345327683,0.0307616681685
2377000,-35.2260995702,343.821691812,0.0307616681685
2378000,-34.2029881803,329.971636494,0.0307616681685
2379000,-12.4776984961,317.106736523,0.0307616681685
2380000,-36.3797625364,256.631339995,0.0307616681685
2381000,-28.9209374098,350.464924618,0.0307616681685
2382000,-67.1477982232,341.578612451,0.0307616681685
2383000,-45.7985091335,264.724580533,0.0307616681685
2384000,-57.3333403078,259.184068094,0.0307616681685
2385000,-38.9619847061,274.936629029,0.0307616681685
2386000,-50.6942562375,289.692044853,0.0307616681685
2387000,-0.957220954527,466.924478118,0.0307616681685
2388000,-8.4429134295,337.858501897,0.0307616681685
2389000,6.10384340543,389.328947777,0.0307616681685
2390000,-36.7489320482,280.631377107,0.0307616681685
2391000,-47.4219108054,322.400870993,0.0307616681685
2392000,-50.1229251612,366.469061346,0.0307616681685
2393000,-63.5808276566,288.972587589,0.0307616681685
2394000,-42.613716423,377.082128434,0.0307616681685
2395000,-56.1325183628,246.417046688,0.0307616681685
2396000,-66.048773387,302.733940725,0.0307616681685
2397000,-54.0947942557,353.159348861,0.0307616681685
2398000,-50.084006821,287.976350422,0.0307616681685
2399000,-57.3487087966,253.464742482,0.0307616681685
2400000,-59.0570412104,228.422615994,0.0307616681685
2401000,-48.2389188396,303.772833901,0.0307616681685
2402000,-46.678170535,315.333057851,0.0307616681685
2403000,-21.8417667574,223.43857666,0.0307616681685
2404000,-53.7333410665,297.023161855,0.0307616681685
2405000,-41.8285265033,322.593720864,0.0307616681685
2406000,-33.312187686,279.509631469,0.0307616681685
2407000,-34.5782552377,274.251402947,0.0307616681685
2408000,-50.1298474434,256.159410606,0.0307616681685
2409000,-35.9169455178,307.250378155,0.0307616681685
2410000,-69.0851144512,226.544205374,0.0307616681685
2411000,-24.0267386489,255.792464315,0.0307616681685
2412000,-11.4376493661,269.617546545,0.0307616681685
2413000,-10.225097284,266.689974845,0.0307616681685
2414000,-39.9519479755,245.41488504,0.0307616681685
2415000,-63.6255248463,304.956131767,0.0307616681685
2416000,-56.38196522,201.769423418,0.0307616681685
2417000,-18.5808151337,325.080844041,0.0307616681685
2418000,-34.8413583776,340.868716307,0.0307616681685
2419000,-55.1310248044,469.630565376,0.0307616681685
2420000,-45.8646183183,282.969637729,0.0307616681685
2421000,-47.1866293022,233.146013828,0.0307616681685
2422000,-34.9652296437,392.661190734,0.0307616681685
2423000,-41.9416507079,278.522369954,0.0307616681685
2424000,-21.0035642108,252.982019617,0.0307616681685
2425000,-48.6629485726,238.480742773,0.0307616681685
2426000,-40.3178251094,251.738194968,0.0307616681685
2427000,-0.00666315112809,256.406679487,0.0307616681685
2428000,-31.4843765993,430.082506868,0.0307616681685
2429000,-21.5671613872,419.201499988,0.0307616681685
2430000,-13.0074034644,256.90337862,0.0307616681685
2431000,-24.1725694416,390.920000681,0.0307616681685
2432000,-37.1311070979,321.383769605,0.0307616681685
2433000,-34.9298238593,225.957619105,0.0307616681685
2434000,-70.52700438,317.819338502,0.0307616681685
2435000,-44.5285010055,299.379470662,0.0307616681685
2436000,-46.6854981864,334.109538213,0.0307616681685
2437000,-36.387113164,287.940737458,0.0307616681685
2438000,-44.0281806402,330.8817785,0.0307616681685
2439000,-25.4788396904,262.397259823,0.0307616681685
2440000,-58.8878363904,269.31403092,0.0307616681685
2441000,-24.5632438663,271.741632638,0.0307616681685
2442000,-48.1843445847,251.635922746,0.0307616681685
2443000,-41.2559647204,355.317827727,0.0307616681685
2444000,-29.2839485995,230.572041668,0.0307616681685
2445000,-46.4705899008,268.326429889,0.0307616681685
2446000,-39.7628551423,278.413859235,0.0307616681685
2447000,-42.574420623,280.499819517,0.0307616681685
2448000,-45.9027429279,222.332138392,0.0307616681685
2449000,-15.8364468765,285.561132941,0.0307616681685
2450000,-69.7140679696,294.972872364,0.0307616681685
2451000,-61.8005749221,334.547477268,0.0307616681685
2452000,-34.1125948237,256.83434313,0.0307616681685
2453000,-43.6213415374,287.705279199,0.0307616681685
2454000,-38.3505191991,395.00988751,0.0307616681685
2455000,-28.5190254302,282.155553978,0.0307616681685
2456000,-70.8591955952,350.443357641,0.0307616681685
2457000,-55.0304038373,269.133963542,0.0307616681685
2458000,-59.2307029158,216.096856722,0.0307616681685
2459000,-74.2587980086,305.022631736,0.0307616681685
2460000,-47.8215689934,254.314847935,0.0307616681685
2461000,-46.7245249269,265.106808328,0.0307616681685
2462000,-63.3419711163,354.936820916,0.0307616681685
2463000,-31.6214640441,299.005289606,0.0307616681685
2464000,-28.0631437599,296.033752211,0.0307616681685
2465000,-51.4970058812,249.531688794,0.0307616681685
2466000,-23.0357223311,338.596606402,0.0307616681685
2467000,-42.4407733558,246.642160942,0.0307616681685
2468000,-59.2378558391,244.258833012,0.0307616681685
2469000,-34.6455097405,368.738749093,0.0307616681685
2470000,-23.50098228,330.16777268,0.0307616681685
2471000,-29.9676704079,332.882969885,0.0307616681685
2472000,-45.4525621848,338.544263917,0.0307616681685
2473000,-57.3533921457,325.53437155,0.0307616681685
2474000,-23.3031916142,306.19643292,0.0307616681685
2475000,-51.1689954306,281.907880781,0.0307616681685
2476000,-41.5850901248,300.703089957,0.0307616681685
2477000,-53.8516072472,266.83015323,0.0307616681685
2478000,-33.7821718277,315.00725921,0.0307616681685
2479000,-28.7495045858,306.355994423,0.0307616681685
2480000,-61.094792987,301.083708596,0.0307616681685
2481000,-44.5550293936,311.562900975,0.0307616681685
2482000,0.113623295876,320.506220841,0.0307616681685
2483000,-71.1128018744,325.993256869,0.0307616681685
2484000,-29.8504797601,340.898820896,0.0307616681685
2485000,-13.1436409535,254.550186982,0.0307616681685
2486000,-23.0186657183,355.828966043,0.0307616681685
2487000,-44.3803148284,291.196899964,0.0307616681685
2488000,-46.5407198094,279.121827502,0.0307616681685
2489000,-32.7946956952,215.471004795,0.0307616681685
2490000,-56.9901348944,316.721380399,0.0307616681685
2491000,-23.7032205657,293.883913088,0.0307616681685
2492000,-36.7507220266,342.789208371,0.0307616681685
2493000,-16.4844467503,218.84323932,0.0307616681685
2494000,-41.7143294587,293.323485412,0.0307616681685
2495000,-32.788266297,360.880524822,0.0307616681685
2496000,-2.72231825106,352.154991422,0.0307616681685
2497000,-49.721023321,293.152332733,0.0307616681685
2498000,-58.6405049876,351.27516442,0.0307616681685
2499000,-39.3122430039,283.82798331,0.0307616681685
2500000,-41.6482058478,353.366230157,0.0307616681685
2501000,-8.85716169183,292.198889589,0.0307616681685
2502000,-61.4547496224,292.205026319,0.0307616681685
2503000,-47.4487621464,360.16714727,0.0307616681685
2504000,-49.141158546,212.890521942,0.0307616681685
2505000,-32.9051757933,231.622534695,0.0307616681685
2506000,-59.9861279118,220.596129305,0.0307616681685
2507000,-16.6422502789,214.538690173,0.0307616681685
2508000,-18.2803892488,236.869153086,0.0307616681685
2509000,-46.5951089135,327.243132324,0.0307616681685
2510000,-19.4718979524,272.02898841,0.0307616681685
2511000,-83.2389199213,248.32605826,0.0307616681685
2512000,-59.2694580242,272.050551096,0.0307616681685
2513000,-70.1758619212,252.624386337,0.0307616681685
2514000,-52.8630731151,270.095684545,0.0307616681685
2515000,-59.0307038848,302.396173168,0.0307616681685
2516000,-69.345509376,254.630928175,0.0307616681685
2517000,-44.5198199419,319.423343842,0.0307616681685
2518000,-68.7203566039,277.093741095,0.0307616681685
2519000,-33.0424054192,236.389134387,0.0307616681685
2520000,-49.6732651702,284.140688032,0.0307616681685
2521000,-65.9495050349,345.398045215,0.0307616681685
2522000,-42.0163708566,297.627558276,0.0307616681685
2523000,-42.6481024552,203.286221607,0.0307616681685
2524000,16.6869808256,350.72135496,0.0307616681685
2525000,-65.522674992,256.995759591,0.0307616681685
2526000,-57.8789402735,204.091682619,0.0307616681685
2527000,-53.5661827025,275.973198033,0.0307616681685
2528000,-42.3317191469,284.329873201,0.0307616681685
2529000,-27.3907510646,207.724983418,0.0307616681685
2530000,-66.7577115062,414.886069115,0.0307616681685
2531000,-31.4295947308,287.398462059,0.0307616681685
2532000,-33.9408844551,229.025835681,0.0307616681685
2533000,-72.3378157909,345.269379453,0.0307616681685
2534000,-50.5755358957,398.782827469,0.0307616681685
2535000,-55.0936456555,336.363514002,0.0307616681685
2536000,-55.6326784736,246.99844535,0.0307616681685
2537000,-42.5413909915,187.659044357,0.0307616681685
2538000,-6.43497348397,337.760201105,0.0307616681685
2539000,-48.7856769921,307.705504026,0.0307616681685
2540000,-37.5219006989,256.136252199,0.0307616681685
2541000,-56.097918271,238.690722423,0.0307616681685
2542000,-54.7761306743,292.841515193,0.0307616681685
2543000,-13.1145788742,327.598751721,0.0307616681685
2544000,-25.2391820869,446.190198034,0.0307616681685
2545000,-3.87731604226,306.834810004,0.0307616681685
2546000,-22.2438723458,276.639756918,0.0307616681685
2547000,-20.4011656182,258.319377383,0.0307616681685
2548000,-56.3370620727,217.905397804,0.0307616681685
2549000,-43.5710372777,217.121321242,0.0307616681685
2550000,-38.4993628554,284.047656839,0.0307616681685
2551000,-62.4277439103,267.716463465,0.0307616681685
2552000,-45.7751618019,251.312025692,0.0307616681685
2553000,-30.090571453,226.34933579,0.0307616681685
2554000,-45.0547584839,296.313784752,0.0307616681685
2555000,-14.5568542765,287.840606151,0.0307616681685
2556000,-3.40698756432,279.544168394,0.0307616681685
2557000,-47.6928709448,281.825541195,0.0307616681685
2558000,-60.8229597026,242.633949103,0.0307616681685
2559000,-68.2582654274,208.976996443,0.0307616681685
2560000,-37.7614652185,263.384892641,0.0307616681685
2561000,-32.2862598854,337.622331698,0.0307616681685
2562000,-36.9177507356,289.748459396,0.0307616681685
2563000,-42.3071328967,288.181823264,0.0307616681685
2564000,-46.9801253434,280.224887715,0.0307616681685
2565000,-51.9768623044,327.514020966,0.0307616681685
2566000,-59.1554515606,246.964652865,0.0307616681685
2567000,-49.7332795031,302.719314836,0.0307616681685
2568000,-26.9445424761,250.722884077,0.0307616681685
2569000,-19.4893165958,241.743124055,0.0307616681685
2570000,-45.2334406241,250.216575264,0.0307616681685
2571000,-23.614271423,317.45812657,0.0307616681685
2572000,-37.9481213193,271.297165201,0.0307616681685
2573000,-26.4581108794,302.439081412,0.0307616681685
2574000,-34.7544497489,271.750972285,0.0307616681685
2575000,-40.8431734812,308.113096107,0.0307616681685
2576000,-42.1167712871,202.139697786,0.0307616681685
2577000,-16.9399986543,272.38855725,0.0307616681685
2578000,-35.2226043781,347.81996881,0.0307616681685
2579000,-24.8046983642,283.960974423,0.0307616681685
2580000,-32.2244557275,364.112071987,0.0307616681685
2581000,-52.4090769851,263.6927818,0.0307616681685
2582000,-56.810914678,302.354009464,0.0307616681685
2583000,-51.309293285,231.382483069,0.0307616681685
2584000,-58.0080709433,391.217507075,0.0307616681685
2585000,-42.809743628,247.86906104,0.0307616681685
2586000,-71.823463367,299.839391779,0.0307616681685
2587000,-61.8025388376,255.943837229,0.0307616681685
2588000,-23.153335877,207.341899136,0.0307616681685
2589000,-15.9527019855,328.6993189,0.0307616681685
2590000,-57.0807489176,259.512277629,0.0307616681685
2591000,-53.855672757,360.779198352,0.0307616681685
2592000,-50.2147584533,223.752366203,0.0307616681685
2593000,-38.6797988572,359.231609278,0.0307616681685
2594000,-17.1099245784,300.217675536,0.0307616681685
2595000,-54.3308157558,301.664655872,0.0307616681685
2596000,-4.20948055244,320.174455638,0.0307616681685
2597000,-30.3686604777,280.940024856,0.0307616681685
2598000,-42.3282547018,308.814539525,0.0307616681685
2599000,-40.3905310621,325.509812641,0.0307616681685
2600000,-30.5944826294,249.89295171,0.0307616681685
2601000,-53.5601258077,266.532452785,0.0307616681685
2602000,-55.956860449,334.17985095,0.0307616681685
2603000,-53.3132402652,250.802261387,0.0307616681685
2604000,-44.6649663636,360.670437893,0.0307616681685
2605000,-28.5801642411,453.312892059,0.0307616681685
2606000,-55.4406630432,282.182767162,0.0307616681685
2607000,-23.643248317,345.050360033,0.0307616681685
2608000,-52.7983784467,276.39879541,0.0307616681685
2609000,-58.2715821366,382.096912737,0.0307616681685
2610000,-45.3231294939,292.23023129,0.0307616681685
2611000,-33.5484368956,306.946268189,0.0307616681685
2612000,-26.9726223386,265.305749838,0.0307616681685
2613000,-52.1300781087,351.992972736,0.0307616681685
2614000,-38.5176537615,280.328552763,0.0307616681685
2615000,-32.3299453198,341.585827219,0.0307616681685
2616000,-42.5369517335,271.792574551,0.0307616681685
2617000,-38.8403762914,283.341959894,0.0307616681685
2618000,-28.6407267912,258.379682213,0.0307616681685
2619000,-68.0500060275,297.639644474,0.0307616681685
2620000,-28.7220734537,276.76521749,0.0307616681685
2621000,-52.9377429065,353.32389205,0.0307616681685
2622000,-38.6478886978,366.585722029,0.0307616681685
2623000,-14.3649807439,313.966924283,0.0307616681685
2624000,-5.01530077038,184.181529223,0.0307616681685
2625000,-38.5332814844,307.773547865,0.0307616681685
2626000,-17.4969796645,231.484657338,0.0307616681685
2627000,-58.4369930553,387.059460819,0.0307616681685
2628000,-63.4926583724,323.721222967,0.0307616681685
2629000,-53.4388180783,377.378450788,0.0307616681685
2630000,-6.68568456036,284.6853439,0.0307616681685
2631000,-37.0462433137,250.534934564,0.0307616681685
2632000,-58.9926787739,268.090443936,0.0307616681685
2633000,-41.0990803657,280.366207037,0.0307616681685
2634000,-33.3698718015,265.743332107,0.0307616681685
2635000,-38.9568446215,313.940025351,0.0307616681685
2636000,-26.7815169193,301.90002996,0.0307616681685
2637000,-76.3213716624,291.491218326,0.0307616681685
2638000,-47.951297201,385.229784634,0.0307616681685
2639000,-59.5804605371,320.033601849,0.0307616681685
2640000,-63.1451562389,236.962826635,0.0307616681685
2641000,-74.6533045732,295.162026445,0.0307616681685
2642000,-28.5268978306,338.237291137,0.0307616681685
2643000,-48.6493303882,329.057559632,0.0307616681685
2644000,-55.3378386321,259.559009751,0.0307616681685
2645000,-27.4594744132,310.746927201,0.0307616681685
2646000,-76.2810466095,313.088491213,0.0307616681685
2647000,-52.5705532722,263.218825391,0.0307616681685
2648000,-19.5629755064,308.724413077,0.0307616681685
2649000,-49.7586992488,375.214506858,0.0307616681685
2650000,-28.3723095657,243.612993498,0.0307616681685
2651000,-41.1306323723,352.381579611,0.0307616681685
2652000,-34.2744399194,335.497483406,0.0307616681685
2653000,-31.4345178771,285.57884055,0.0307616681685
2654000,-80.3691760911,299.10588375,0.0307616681685
2655000,-73.3903074114,288.213323682,0.0307616681685
2656000,-54.9582766565,364.705062287,0.0307616681685
2657000,-45.3869589825,266.652240275,0.0307616681685
2658000,-15.5844847032,299.583718331,0.0307616681685
2659000,-68.9062510724,220.987643377,0.0307616681685
2660000,-36.6837720315,395.244682524,0.0307616681685
2661000,-33.9425703049,239.306033682,0.0307616681685
2662000,-48.0980575022,217.350076885,0.0307616681685
2663000,-78.2137882414,275.56515587,0.0307616681685
2664000,-33.7300137664,231.968501246,0.0307616681685
2665000,-15.1381689778,239.01437279,0.0307616681685
2666000,-34.4411772125,359.435963319,0.0307616681685
2667000,-26.5488391192,326.285334959,0.0307616681685
2668000,-59.4036898054,384.908243685,0.0307616681685
2669000,-62.7307366817,321.04584407,0.0307616681685
2670000,2.47864200296,264.145107984,0.0307616681685
2671000,-51.5122192176,292.295862207,0.0307616681685
2672000,-44.5904737232,305.888115518,0.0307616681685
2673000,-38.9584615397,253.728185686,0.0307616681685
2674000,-35.0922886489,346.016585331,0.0307616681685
2675000,-79.1118682153,270.55437144,0.0307616681685
2676000,-36.8850957598,265.386669105,0.0307616681685
2677000,-59.3577685554,304.806017372,0.0307616681685
2678000,-40.6003206598,296.816664333,0.0307616681685
2679000,-25.2071490199,252.152450447,0.0307616681685
2680000,-43.3774000771,321.769687609,0.0307616681685
2681000,-52.2302035368,333.621069205,0.0307616681685
2682000,-49.9063363927,240.560594502,0.0307616681685
2683000,-5.7911167571,202.240573616,0.0307616681685
2684000,-29.5351915745,408.39324879,0.0307616681685
2685000,-18.4514766707,302.307861058,0.0307616681685
2686000,-47.5008920923,322.528144597,0.0307616681685
2687000,-21.9188770658,277.894439969,0.0307616681685
2688000,-41.3570454701,291.833471994,0.0307616681685
2689000,-30.2064653513,322.683719958,0.0307616681685
2690000,-31.0524034645,246.082093391,0.0307616681685
2691000,-21.1777434404,252.561830615,0.0307616681685
2692000,-46.1188033405,441.957871419,0.0307616681685
2693000,-25.0727376017,258.720588167,0.0307616681685
2694000,-18.2907894497,268.469525352,0.0307616681685
2695000,-23.9397403697,302.593230869,0.0307616681685
2696000,-18.3857954325,282.896343185,0.0307616681685
2697000,-20.3351172493,251.673195875,0.0307616681685
2698000,-70.9440568659,221.961902648,0.0307616681685
2699000,-46.6307070632,247.918011944,0.0307616681685
2700000,-62.529220441,378.986763523,0.0307616681685
2701000,1.6526046754,246.08524089,0.0307616681685
2702000,-34.0574549319,280.585848351,0.0307616681685
2703000,-57.8640195339,312.467105599,0.0307616681685
2704000,-11.8729010423,350.947317218,0.0307616681685
2705000,-49.3801987655,236.760706854,0.0307616681685
2706000,-31.4186558756,333.733260627,0.0307616681685
2707000,-65.2514970361,331.710854887,0.0307616681685
2708000,-58.8296657862,283.975005379,0.0307616681685
2709000,-50.5241642122,221.73812581,0.0307616681685
2710000,-34.5733698441,310.198924164,0.0307616681685
2711000,-6.66981175103,272.495782438,0.0307616681685
2712000,-23.8885593917,206.828117524,0.0307616681685
2713000,-49.8667076885,334.286798705,0.0307616681685
2714000,-30.6920629328,295.755776914,0.0307616681685
2715000,-41.7836926674,309.508853772,0.0307616681685
2716000,-43.1557057924,347.461001624,0.0307616681685
2717000,-51.6575460938,393.763145329,0.0307616681685
2718000,-31.7750401059,310.198528354,0.0307616681685
2719000,-16.752159241,304.526447719,0.0307616681685
2720000,-22.8381697965,285.856631536,0.0307616681685
2721000,-67.4506233549,253.787320691,0.0307616681685
2722000,-9.68588726837,264.031938429,0.0307616681685
2723000,-32.9185799811,311.103505042,0.0307616681685
2724000,-10.9943279857,318.542213838,0.0307616681685
2725000,-16.335225812,358.724404983,0.0307616681685
2726000,-31.5081631456,366.771979873,0.0307616681685
2727000,-41.2481957699,225.956190579,0.0307616681685
2728000,-51.6679333882,261.870381918,0.0307616681685
2729000,-21.1604440867,250.973609007,0.0307616681685
2730000,-23.1962302533,282.117326374,0.0307616681685
2731000,-54.8553566,264.436829637,0.0307616681685
2732000,-54.9315491854,320.938650134,0.0307616681685
2733000,-41.3638417588,334.933056602,0.0307616681685
2734000,-35.7377770871,265.052105789,0.0307616681685
2735000,-30.8061641169,309.546170757,0.0307616681685
2736000,-55.3631079248,333.078052442,0.0307616681685
2737000,-25.7588663561,408.04136939,0.0307616681685
2738000,-47.4829976139,334.909311708,0.0307616681685
2739000,-54.2406731787,220.415479609,0.0307616681685
2740000,-51.936872558,242.608472856,0.0307616681685
2741000,-21.0938462071,290.700093082,0.0307616681685
2742000,-47.3069487789,250.056131456,0.0307616681685
2743000,-34.279006983,302.739541373,0.0307616681685
2744000,-53.3609820804,254.851928552,0.0307616681685
2745000,-55.4817981973,333.386336362,0.0307616681685
2746000,-24.750233807,325.924589404,0.0307616681685
2747000,-35.1538967304,266.076691097,0.0307616681685
2748000,-33.3647535222,417.794454198,0.0307616681685
2749000,-41.0377658925,301.779730969,0.0307616681685
2750000,-50.1586920761,315.124619799,0.0307616681685
2751000,-25.4714852601,364.433731634,0.0307616681685
2752000,-31.837210812,311.050234354,0.0307616681685
2753000,-8.08993927947,344.523477494,0.0307616681685
2754000,-30.7733331574,238.243478707,0.0307616681685
2755000,-50.9337226999,315.811622587,0.0307616681685
2756000,-65.9447844805,300.876209391,0.0307616681685
2757000,-52.8322725201,273.017644853,0.0307616681685
2758000,-55.1349130908,257.499242791,0.0307616681685
2759000,-33.7225344157,256.654638106,0.0307616681685
2760000,-40.6729096376,296.523223215,0.0307616681685
2761000,-32.8602773186,359.415373385,0.0307616681685
2762000,-41.1704182727,370.880331184,0.0307616681685
2763000,-27.2627120041,302.002786491,0.0307616681685
2764000,-39.5122753435,344.539130806,0.0307616681685
2765000,-28.9121573023,302.088462011,0.0307616681685
2766000,-31.0837839073,319.459546164,0.0307616681685
2767000,-16.4596016046,277.796472491,0.0307616681685
2768000,-27.9474896308,290.836536215,0.0307616681685
2769000,-44.0047456249,256.78103186,0.0307616681685
2770000,-11.1285626246,311.236951282,0.0307616681685
2771000,-13.8400056855,257.053287816,0.0307616681685
2772000,-35.253192775,253.07982054,0.0307616681685
2773000,-46.7310638299,308.421081447,0.0307616681685
2774000,-62.706835286,270.564705448,0.0307616681685
2775000,-39.9024787065,295.16583778,0.0307616681685
2776000,-73.9526360236,254.23353453,0.0307616681685
2777000,-65.1704370004,213.717250593,0.0307616681685
2778000,-25.6672651312,332.901520617,0.0307616681685
2779000,-66.0839098681,254.060179475,0.0307616681685
2780000,-59.276812037,236.891767892,0.0307616681685
2781000,-41.2471399767,302.745486693,0.0307616681685
2782000,-61.0765428121,275.75955999,0.0307616681685
2783000,-46.2102219822,355.077926913,0.0307616681685
2784000,-56.5423377822,315.840422699,0.0307616681685
2785000,-72.7839550779,365.298595446,0.0307616681685
2786000,-55.2247728079,371.33646559,0.0307616681685
2787000,-43.790795757,320.824754157,0.0307616681685
2788000,-66.4693304914,311.745595653,0.0307616681685
2789000,-57.6559472701,301.493664947,0.0307616681685
2790000,-23.7374996978,314.808506878,0.0307616681685
2791000,-53.2102010459,336.473703659,0.0307616681685
2792000,-31.7375636949,305.174754552,0.0307616681685
2793000,-30.6578258823,436.21295037,0.0307616681685
2794000,-40.7227204939,261.353802133,0.0307616681685
2795000,-58.3725662594,319.464615884,0.0307616681685
2796000,-51.5993651481,306.595560835,0.0307616681685
2797000,-29.4521543706,319.545822114,0.0307616681685
2798000,-45.5445928756,335.338791754,0.0307616681685
2799000,-29.8403374504,306.991004816,0.0307616681685
2800000,-25.677606545,356.589070978,0.0307616681685
2801000,-37.7772407921,340.526297047,0.0307616681685
2802000,-36.1203539892,285.883560635,0.0307616681685
2803000,-45.536095344,329.815401016,0.0307616681685
2804000,-47.0574435049,228.96848411,0.0307616681685
2805000,-38.0869955526,232.099148093,0.0307616681685
2806000,-59.8728439613,409.389284252,0.0307616681685
2807000,-68.4799779039,378.658403376,0.0307616681685
2808000,-32.6986486762,296.13307409,0.0307616681685
2809000,-75.8830909521,281.024477316,0.0307616681685
2810000,-67.8486269628,393.278130211,0.0307616681685
2811000,-43.8143676492,293.528369333,0.0307616681685
2812000,-62.9635337858,345.116448008,0.0307616681685
2813000,-23.123513642,261.747415912,0.0307616681685
2814000,-62.06626539,278.563178999,0.0307616681685
2815000,-56.6537249938,319.2600287,0.0307616681685
2816000,-36.5403856969,281.357862638,0.0307616681685
2817000,-74.7021608766,230.775640411,0.0307616681685
2818000,-34.4708565537,234.198121362,0.0307616681685
2819000,-42.7624874543,271.781897692,0.0307616681685
2820000,-56.3466894695,251.263729442,0.0307616681685
2821000,-74.1696148605,318.076625153,0.0307616681685
2822000,-77.0960218214,286.450711573,0.0307616681685
2823000,-54.2374688983,361.047823054,0.0307616681685
2824000,-43.6604507798,365.102779015,0.0307616681685
2825000,-32.2668092696,262.203933015,0.0307616681685
2826000,-54.082512431,280.246787984,0.0307616681685
2827000,-38.9956587144,272.619196249,0.0307616681685
2828000,-53.4552343794,225.594462259,0.0307616681685
2829000,-29.0731094913,377.945135228,0.0307616681685
2830000,-34.1189159967,287.165111222,0.0307616681685
2831000,-48.9618071661,316.176289068,0.0307616681685
2832000,-35.2614898723,350.592843299,0.0307616681685
2833000,-41.1843971524,239.820715824,0.0307616681685
2834000,-55.6132511346,325.473150156,0.0307616681685
2835000,-24.0444190971,388.634250275,0.0307616681685
2836000,-42.2541791773,373.095008178,0.0307616681685
2837000,-57.5778843504,298.947828504,0.0307616681685
2838000,-57.3991567101,297.085678524,0.0307616681685
2839000,-42.4723134907,218.652369938,0.0307616681685
2840000,-40.2888636826,293.823176093,0.0307616681685
2841000,-31.699458339,291.474885603,0.0307616681685
2842000,-18.2782772156,389.785142547,0.0307616681685
2843000,-50.3774676231,239.372451012,0.0307616681685
2844000,-13.9774469758,347.427802889,0.0307616681685
2845000,-45.4139127851,352.647297275,0.0307616681685
2846000,-36.4643860265,355.980513627,0.0307616681685
2847000,-3.20313000718,243.656725634,0.0307616681685
2848000,-50.5976385393,287.38693351,0.0307616681685
2849000,-49.5354582258,277.803184538,0.0307616681685
2850000,-55.3444676747,298.449919006,0.0307616681685
2851000,-64.5873922154,310.029440484,0.0307616681685
2852000,-19.4850807272,298.885222583,0.0307616681685
2853000,-43.6768846327,282.626901547,0.0307616681685
2854000,-32.4295685437,294.635596991,0.0307616681685
