#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4977000,139.624152012,347.862340328,0.0274407089172
4978000,149.103155672,310.706333258,0.0274407089172
4979000,147.477250254,291.603564886,0.0274407089172
4980000,135.830413283,297.275753451,0.0274407089172
4981000,129.628252155,345.307076707,0.0274407089172
4982000,139.164940124,317.648902028,0.0274407089172
4983000,151.376455016,286.641833466,0.0274407089172
4984000,113.596234341,213.943753567,0.0274407089172
4985000,113.631133432,316.759014412,0.0274407089172
4986000,135.22523726,260.131092775,0.0274407089172
4987000,136.799466337,424.515149304,0.0274407089172
4988000,110.577390736,273.395634654,0.0274407089172
4989000,170.54958335,330.742530168,0.0274407089172
4990000,167.009722767,379.981068536,0.0274407089172
4991000,131.131788127,272.728550915,0.0274407089172
4992000,149.724745583,247.45373617,0.0274407089172
4993000,148.5306793,292.569696493,0.0274407089172
4994000,131.266125344,261.724450837,0.0274407089172
4995000,110.36812285,329.100884315,0.0274407089172
4996000,120.071622226,272.085772698,0.0274407089172
4997000,112.265065092,307.355208593,0.0274407089172
4998000,139.330403093,285.797782747,0.0274407089172
4999000,99.5482552768,385.203260413,0.0274407089172
5000000,136.673672019,277.117766332,0.0274407089172
5001000,140.90319902,224.671563949,0.0274407089172
5002000,154.845110748,224.824188449,0.0274407089172
5003000,117.592949487,320.125439354,0.0274407089172
5004000,159.841157895,291.6053432,0.0274407089172
5005000,134.715800532,277.74854117,0.0274407089172
5006000,175.73939921,324.182376199,0.0274407089172
5007000,144.418259223,221.030485844,0.0274407089172
5008000,157.404338454,281.759222214,0.0274407089172
5009000,128.033952004,239.41166459,0.0274407089172
5010000,157.580337663,393.670463567,0.0274407089172
5011000,151.104174741,299.12364614,0.0274407089172
5012000,114.901017596,295.286828912,0.0274407089172
5013000,161.661063322,382.4348852,0.0274407089172
5014000,151.821663707,288.828434795,0.0274407089172
5015000,116.764399424,334.722948144,0.0274407089172
5016000,138.640850073,256.505810378,0.0274407089172
5017000,126.999798573,360.838536922,0.0274407089172
5018000,135.439835892,283.775721539,0.0274407089172
5019000,174.292764349,285.537135183,0.0274407089172
5020000,161.390572342,247.034539234,0.0274407089172
5021000,146.592823482,274.188064226,0.0274407089172
5022000,131.101426372,280.638982396,0.0274407089172
5023000,155.253510816,259.075441959,0.0274407089172
5024000,123.621898994,266.422997841,0.0274407089172
5025000,106.821941754,450.728388567,0.0274407089172
5026000,128.615386571,216.610052981,0.0274407089172
5027000,143.858822924,280.542487002,0.0274407089172
5028000,126.864305915,292.701800712,0.0274407089172
5029000,166.766298354,302.706758053,0.0274407089172
5030000,145.538187251,226.500210078,0.0274407089172
5031000,107.75879177,294.664209419,0.0274407089172
5032000,131.35931432,329.694685797,0.0274407089172
5033000,129.896289477,292.295726858,0.0274407089172
5034000,109.841695586,350.79596829,0.0274407089172
5035000,145.962414494,346.293918964,0.0274407089172
5036000,143.610878367,279.673024986,0.0274407089172
5037000,101.209378806,236.124505483,0.0274407089172
5038000,119.336039753,263.261638146,0.0274407089172
5039000,123.808255565,301.631818926,0.0274407089172
5040000,125.431108865,327.75257827,0.0274407089172
5041000,146.05951987,310.79671127,0.0274407089172
5042000,136.771198846,336.217992093,0.0274407089172
5043000,142.897631181,235.909421736,0.0274407089172
5044000,142.617488316,331.217987517,0.0274407089172
5045000,112.912942051,314.545673804,0.0274407089172
5046000,143.261809762,202.288188929,0.0274407089172
5047000,143.832400682,291.058791904,0.0274407089172
5048000,158.41422665,328.222617644,0.0274407089172
5049000,139.591296053,337.701755989,0.0274407089172
5050000,118.243136465,350.988599721,0.0274407089172
5051000,150.945191334,356.484315769,0.0274407089172
5052000,114.83505989,328.73514372,0.0274407089172
5053000,119.327633016,366.207716024,0.0274407089172
5054000,139.495216037,334.752524918,0.0274407089172
5055000,123.104169237,268.499527144,0.0274407089172
5056000,126.038921959,230.251969053,0.0274407089172
5057000,148.025388953,272.707135373,0.0274407089172
5058000,141.502585272,349.864853598,0.0274407089172
5059000,150.312970414,375.209503776,0.0274407089172
5060000,137.168632533,277.683076089,0.0274407089172
5061000,159.328869348,201.489125105,0.0274407089172
5062000,133.638776927,247.219551218,0.0274407089172
5063000,140.899536939,373.641327795,0.0274407089172
5064000,137.252614472,313.934052151,0.0274407089172
5065000,174.240594089,384.699005056,0.0274407089172
5066000,140.545434137,308.821383578,0.0274407089172
5067000,120.75391175,343.758686672,0.0274407089172
5068000,133.845052631,326.32277068,0.0274407089172
5069000,143.49281216,296.75804907,0.0274407089172
5070000,169.555119715,372.91113089,0.0274407089172
5071000,127.80322698,331.989743807,0.0274407089172
5072000,124.275914312,302.119603747,0.0274407089172
5073000,142.582913417,256.422384472,0.0274407089172
5074000,129.393426011,376.822231132,0.0274407089172
5075000,116.650608711,300.695179576,0.0274407089172
5076000,155.579948173,392.854513226,0.0274407089172
5077000,150.255783969,293.565300029,0.0274407089172
5078000,135.320900703,290.449974715,0.0274407089172
5079000,158.600673699,222.714702529,0.0274407089172
5080000,141.450237026,297.090539112,0.0274407089172
5081000,161.446856553,293.071023534,0.0274407089172
5082000,174.167577805,391.287173794,0.0274407089172
5083000,108.341280684,217.11457018,0.0274407089172
5084000,140.528163294,313.673683294,0.0274407089172
5085000,140.534901685,337.105019289,0.0274407089172
5086000,120.169248277,333.943424619,0.0274407089172
5087000,124.933043744,356.298569485,0.0274407089172
5088000,156.122736275,253.955773289,0.0274407089172
5089000,162.08652239,241.907635192,0.0274407089172
5090000,175.651653656,239.393997591,0.0274407089172
5091000,142.944515472,287.431056636,0.0274407089172
5092000,158.861887205,283.079490438,0.0274407089172
5093000,137.714985056,247.808207219,0.0274407089172
5094000,156.629414962,384.335666689,0.0274407089172
5095000,147.470021662,298.706935214,0.0274407089172
5096000,148.823082035,297.350766331,0.0274407089172
5097000,150.468481117,240.851280492,0.0274407089172
5098000,145.185667697,256.155082784,0.0274407089172
5099000,132.614950799,338.497321137,0.0274407089172
5100000,140.501983558,300.980883886,0.0274407089172
5101000,124.196541321,282.868056847,0.0274407089172
5102000,134.726887931,254.046439717,0.0274407089172
5103000,133.376520476,257.632281997,0.0274407089172
5104000,145.278515114,286.374818344,0.0274407089172
5105000,150.429820009,326.829480202,0.0274407089172
5106000,147.542341396,267.587020796,0.0274407089172
5107000,144.605644703,262.096230718,0.0274407089172
5108000,136.277232303,343.563395428,0.0274407089172
5109000,151.258306833,269.159151706,0.0274407089172
5110000,129.955712975,315.909211241,0.0274407089172
5111000,115.69117945,291.742169767,0.0274407089172
5112000,136.99538867,363.212573868,0.0274407089172
5113000,135.225890146,342.602363323,0.0274407089172
5114000,122.045926905,310.390282574,0.0274407089172
5115000,137.162413942,291.253602011,0.0274407089172
5116000,142.120285126,281.968048157,0.0274407089172
5117000,137.254598865,224.43347868,0.0274407089172
5118000,113.696350561,302.596104262,0.0274407089172
5119000,112.960151617,264.621717458,0.0274407089172
5120000,130.945655506,352.156808781,0.0274407089172
5121000,119.679459396,330.297907009,0.0274407089172
5122000,137.517654131,238.980352924,0.0274407089172
5123000,173.53437413,284.445896761,0.0274407089172
5124000,114.466686769,316.844480176,0.0274407089172
5125000,172.561971468,311.659894081,0.0274407089172
5126000,173.695467059,307.851906718,0.0274407089172
5127000,153.685518022,221.703092073,0.0274407089172
5128000,143.809710125,280.071873663,0.0274407089172
5129000,153.545880857,336.174477044,0.0274407089172
5130000,163.620888965,334.766285822,0.0274407089172
5131000,117.920369535,257.96560939,0.0274407089172
5132000,119.934972811,322.695807286,0.0274407089172
5133000,122.347585425,403.763190209,0.0274407089172
5134000,174.441334708,235.340522771,0.0274407089172
5135000,121.472058546,283.897730636,0.0274407089172
5136000,148.969351372,312.116100815,0.0274407089172
5137000,145.686558795,277.596721451,0.0274407089172
5138000,149.761560927,246.70965146,0.0274407089172
5139000,110.313223264,361.870391843,0.0274407089172
5140000,113.518073853,184.290385436,0.0274407089172
5141000,138.391772842,236.796536769,0.0274407089172
5142000,133.25453009,272.122879742,0.0274407089172
5143000,132.807405168,289.207995247,0.0274407089172
5144000,141.965509669,242.461789713,0.0274407089172
5145000,141.920269337,265.906949538,0.0274407089172
5146000,143.891854771,313.916324951,0.0274407089172
5147000,119.065878234,322.591356647,0.0274407089172
5148000,174.670550073,363.131945349,0.0274407089172
5149000,148.91780709,261.970706825,0.0274407089172
5150000,131.026902893,260.740438971,0.0274407089172
5151000,144.571392909,289.872151351,0.0274407089172
5152000,157.956609449,362.555684235,0.0274407089172
5153000,152.498999336,338.821334515,0.0274407089172
5154000,139.141108391,206.295243022,0.0274407089172
5155000,131.544496607,284.114020476,0.0274407089172
5156000,124.421311904,346.327869466,0.0274407089172
5157000,119.123659736,282.189120389,0.0274407089172
5158000,119.75190142,367.286384442,0.0274407089172
5159000,135.57605293,198.463333476,0.0274407089172
5160000,116.465921445,262.893882414,0.0274407089172
5161000,129.782332852,327.664686583,0.0274407089172
5162000,102.16817309,319.729270856,0.0274407089172
5163000,125.123295933,338.195590504,0.0274407089172
5164000,163.025539486,253.522691919,0.0274407089172
5165000,149.330691285,364.618971662,0.0274407089172
5166000,126.228791769,262.005084526,0.0274407089172
5167000,143.134727802,386.537411175,0.0274407089172
5168000,151.610969508,335.461516317,0.0274407089172
5169000,165.487384623,207.27236757,0.0274407089172
5170000,125.29010364,309.595993097,0.0274407089172
5171000,145.353741568,339.892778248,0.0274407089172
5172000,135.668078671,310.342396562,0.0274407089172
5173000,151.367549968,383.158604787,0.0274407089172
5174000,129.513331492,374.164875457,0.0274407089172
5175000,130.569539321,297.146700968,0.0274407089172
5176000,153.088252519,242.54300958,0.0274407089172
5177000,155.806559825,329.216588597,0.0274407089172
5178000,137.383061617,218.335761722,0.0274407089172
5179000,110.571344566,306.220417042,0.0274407089172
5180000,124.064403595,326.452327281,0.0274407089172
5181000,111.891470181,341.008196717,0.0274407089172
5182000,131.450912997,258.139151548,0.0274407089172
5183000,134.927230646,383.786243795,0.0274407089172
5184000,147.446100554,253.473939868,0.0274407089172
5185000,151.825997915,303.733359008,0.0274407089172
5186000,121.32892113,351.965082529,0.0274407089172
5187000,140.961562023,280.452416763,0.0274407089172
5188000,149.786743093,353.878599725,0.0274407089172
5189000,137.326078545,326.929753142,0.0274407089172
5190000,165.728196816,294.380459414,0.0274407089172
5191000,135.023413943,280.61918598,0.0274407089172
5192000,130.797958236,317.028857163,0.0274407089172
5193000,154.264280161,314.105589519,0.0274407089172
5194000,161.77461011,353.290874779,0.0274407089172
5195000,148.559374157,372.329773325,0.0274407089172
5196000,153.657598266,262.970524216,0.0274407089172
5197000,139.571870916,293.938655162,0.0274407089172
5198000,106.302087944,345.347225464,0.0274407089172
5199000,100.365168129,345.043391394,0.0274407089172
5200000,111.012326953,282.47966928,0.0274407089172
5201000,116.534901561,347.275530179,0.0274407089172
5202000,123.527151049,389.113758376,0.0274407089172
5203000,152.32471541,356.707742471,0.0274407089172
5204000,156.375585212,371.537268943,0.0274407089172
5205000,117.62322419,356.022854268,0.0274407089172
5206000,153.719921958,283.579760133,0.0274407089172
5207000,124.47842895,324.534207947,0.0274407089172
5208000,118.273243655,292.710496332,0.0274407089172
5209000,154.309723889,307.086874468,0.0274407089172
5210000,119.713214144,268.192771699,0.0274407089172
5211000,139.009702976,245.22366693,0.0274407089172
5212000,141.231598667,301.250962524,0.0274407089172
5213000,128.461765981,303.63172394,0.0274407089172
5214000,150.602463835,241.226847928,0.0274407089172
5215000,128.352251992,390.886075695,0.0274407089172
5216000,131.890144851,292.3746038,0.0274407089172
5217000,124.238749272,359.719049467,0.0274407089172
5218000,158.735893573,288.601662334,0.0274407089172
5219000,134.284840936,397.542263184,0.0274407089172
5220000,112.392715695,282.013005365,0.0274407089172
5221000,145.102772825,354.201002034,0.0274407089172
5222000,143.065998299,358.821139247,0.0274407089172
5223000,162.945146374,285.788929376,0.0274407089172
5224000,157.230158028,281.156325823,0.0274407089172
5225000,120.64297429,309.190106633,0.0274407089172
5226000,149.23712029,292.414397043,0.0274407089172
5227000,117.712565457,176.141396293,0.0274407089172
5228000,123.936379956,338.882403353,0.0274407089172
5229000,134.044374873,273.955795418,0.0274407089172
5230000,121.046327086,278.821168343,0.0274407089172
5231000,114.855368097,288.675725808,0.0274407089172
5232000,99.3945479623,298.528803525,0.0274407089172
5233000,103.340525506,339.643603756,0.0274407089172
5234000,117.148809785,222.322072302,0.0274407089172
5235000,116.493147994,347.711279489,0.0274407089172
5236000,159.504331893,284.30653546,0.0274407089172
5237000,133.734176026,229.559288035,0.0274407089172
5238000,153.814532853,335.646990611,0.0274407089172
5239000,130.12772507,365.091808501,0.0274407089172
5240000,111.715828004,253.010154324,0.0274407089172
5241000,122.63195948,254.815793875,0.0274407089172
5242000,146.40800584,334.947024973,0.0274407089172
5243000,162.426308564,331.715584531,0.0274407089172
5244000,127.448753245,291.016258746,0.0274407089172
5245000,152.803351835,264.723903106,0.0274407089172
5246000,168.604857589,215.70899695,0.0274407089172
5247000,124.923547254,269.518674475,0.0274407089172
5248000,144.042386035,286.595179578,0.0274407089172
5249000,134.741931709,240.652879468,0.0274407089172
5250000,143.303824641,312.835085201,0.0274407089172
5251000,115.514468829,299.778554935,0.0274407089172
5252000,119.440121228,341.75047732,0.0274407089172
5253000,122.058221314,216.31200483,0.0274407089172
5254000,122.667628043,269.933777672,0.0274407089172
5255000,138.997868585,232.242862783,0.0274407089172
5256000,118.919817646,337.209056858,0.0274407089172
5257000,167.587917757,323.382987301,0.0274407089172
5258000,122.589712986,279.792540711,0.0274407089172
5259000,120.228698922,278.725365008,0.0274407089172
5260000,127.476779283,348.426914533,0.0274407089172
5261000,132.720255693,325.468112481,0.0274407089172
5262000,141.861067413,311.707239665,0.0274407089172
5263000,133.256197601,383.272229394,0.0274407089172
5264000,129.094321033,336.614767923,0.0274407089172
5265000,143.578431077,315.002123122,0.0274407089172
5266000,123.964408462,335.097236723,0.0274407089172
5267000,153.078271013,263.61005469,0.0274407089172
5268000,133.505102512,320.648553609,0.0274407089172
5269000,146.105855659,317.986891295,0.0274407089172
5270000,143.356615876,291.741262481,0.0274407089172
5271000,139.482568568,353.202409013,0.0274407089172
5272000,132.965399671,260.777736212,0.0274407089172
5273000,122.20725662,307.059896279,0.0274407089172
5274000,124.147939281,293.800735564,0.0274407089172
5275000,156.473282511,309.678215017,0.0274407089172
5276000,107.290442623,178.346200106,0.0274407089172
5277000,132.515346342,370.184537612,0.0274407089172
5278000,125.059129798,413.631594594,0.0274407089172
5279000,158.510670134,263.895721955,0.0274407089172
5280000,118.026441278,304.088308596,0.0274407089172
5281000,140.228988618,281.416937142,0.0274407089172
5282000,125.934718259,311.079383942,0.0274407089172
5283000,159.914762519,308.766968586,0.0274407089172
5284000,169.812932044,294.540405128,0.0274407089172
5285000,121.204413127,265.231224445,0.0274407089172
5286000,147.550399406,281.550634887,0.0274407089172
5287000,136.131926848,328.248799377,0.0274407089172
5288000,131.462097937,294.223900678,0.0274407089172
5289000,121.038419104,277.250950676,0.0274407089172
5290000,104.235201015,347.75651974,0.0274407089172
5291000,123.541982275,308.742003106,0.0274407089172
5292000,135.92838992,335.112186376,0.0274407089172
5293000,132.710942719,312.874922862,0.0274407089172
5294000,142.29248454,349.561341094,0.0274407089172
5295000,133.400779431,316.142025744,0.0274407089172
5296000,130.760734058,327.901023472,0.0274407089172
5297000,166.75158098,309.240915289,0.0274407089172
5298000,130.012726129,348.227797422,0.0274407089172
5299000,127.164782258,276.65041797,0.0274407089172
5300000,158.621756303,297.912002828,0.0274407089172
5301000,157.874253082,268.125567977,0.0274407089172
5302000,138.211475523,306.788551823,0.0274407089172
5303000,142.912774675,254.790984857,0.0274407089172
5304000,127.522232541,231.320705358,0.0274407089172
5305000,116.465313996,249.206701565,0.0274407089172
5306000,113.99910591,289.912334191,0.0274407089172
5307000,140.724619962,351.695193654,0.0274407089172
5308000,134.687012131,351.260887366,0.0274407089172
5309000,123.921383664,256.37061051,0.0274407089172
5310000,147.370264006,251.378622458,0.0274407089172
5311000,114.133545762,255.689901455,0.0274407089172
5312000,128.863496572,204.853119319,0.0274407089172
5313000,118.842759209,254.718032706,0.0274407089172
5314000,125.354087912,306.832166593,0.0274407089172
5315000,113.190701048,277.157479473,0.0274407089172
5316000,131.109102293,324.515441668,0.0274407089172
5317000,106.634639419,337.777828627,0.0274407089172
5318000,111.545335921,272.703234056,0.0274407089172
5319000,162.408150324,338.6585498,0.0274407089172
5320000,115.229278679,325.04212792,0.0274407089172
5321000,141.988847694,269.534441524,0.0274407089172
5322000,114.537531259,278.674425219,0.0274407089172
5323000,133.363680426,271.017289921,0.0274407089172
5324000,152.956750275,292.889939431,0.0274407089172
5325000,129.005299975,242.182663944,0.0274407089172
5326000,156.915038454,347.740712093,0.0274407089172
5327000,120.363130839,221.98385092,0.0274407089172
5328000,95.8065606896,290.09045871,0.0274407089172
5329000,147.641616974,278.155258337,0.0274407089172
5330000,136.625302778,354.858684487,0.0274407089172
5331000,140.202908117,287.700123173,0.0274407089172
5332000,137.689996639,301.575683684,0.0274407089172
5333000,168.837290984,331.735303679,0.0274407089172
5334000,132.869631621,299.683067911,0.0274407089172
5335000,133.141850753,344.41778444,0.0274407089172
5336000,140.300094612,445.017760624,0.0274407089172
5337000,141.520502952,328.237091368,0.0274407089172
5338000,117.924331692,313.858625842,0.0274407089172
5339000,128.46554893,321.147656247,0.0274407089172
5340000,124.88058002,307.760188867,0.0274407089172
5341000,142.267097022,296.533815466,0.0274407089172
5342000,138.394363404,267.517963956,0.0274407089172
5343000,157.57297109,329.085593824,0.0274407089172
5344000,103.475172058,281.243021422,0.0274407089172
5345000,129.0560994,292.267961594,0.0274407089172
5346000,142.626592149,309.520639065,0.0274407089172
5347000,135.023471422,309.002488172,0.0274407089172
5348000,141.474714249,299.438922885,0.0274407089172
5349000,173.614057615,307.418792542,0.0274407089172
5350000,157.452427297,336.103831172,0.0274407089172
5351000,163.643675685,276.192350345,0.0274407089172
5352000,126.133015745,331.805175543,0.0274407089172
5353000,131.668152758,362.655861215,0.0274407089172
5354000,136.75230817,261.914566984,0.0274407089172
5355000,149.888967105,323.94909675,0.0274407089172
5356000,118.202999744,290.882339476,0.0274407089172
5357000,122.634996312,318.561377399,0.0274407089172
5358000,115.378846477,245.167655412,0.0274407089172
5359000,142.230869426,301.439206459,0.0274407089172
5360000,137.143615029,360.313228373,0.0274407089172
5361000,123.228420092,241.776194881,0.0274407089172
5362000,150.558258512,358.425119253,0.0274407089172
5363000,133.558990089,356.218504503,0.0274407089172
5364000,125.486170391,320.314130892,0.0274407089172
5365000,136.949481988,269.474343171,0.0274407089172
5366000,121.160734488,384.914883632,0.0274407089172
5367000,150.704249177,260.252306475,0.0274407089172
5368000,144.355509082,210.903278885,0.0274407089172
5369000,119.400240492,207.617459375,0.0274407089172
5370000,153.696978495,238.611305836,0.0274407089172
5371000,151.50102669,328.525313265,0.0274407089172
5372000,145.05563989,257.758384084,0.0274407089172
5373000,122.342750062,201.403898452,0.0274407089172
5374000,154.395318483,330.569139733,0.0274407089172
5375000,138.188492785,279.339936117,0.0274407089172
5376000,154.646317357,313.922999013,0.0274407089172
5377000,129.318770248,370.826907018,0.0274407089172
5378000,148.293368978,314.244229817,0.0274407089172
5379000,130.833689399,310.524215102,0.0274407089172
5380000,143.107230356,315.789519803,0.0274407089172
5381000,116.909392888,195.294537609,0.0274407089172
5382000,154.222175001,339.434208014,0.0274407089172
5383000,145.328894212,356.651934578,0.0274407089172
5384000,154.385387883,296.264638513,0.0274407089172
5385000,122.969334522,296.483812923,0.0274407089172
5386000,144.983061274,278.295188674,0.0274407089172
5387000,160.513372818,283.896368898,0.0274407089172
5388000,95.0673211601,316.02325252,0.0274407089172
5389000,134.385427763,233.910877034,0.0274407089172
5390000,146.394100728,305.469190608,0.0274407089172
5391000,138.62462881,288.103282055,0.0274407089172
5392000,145.414557704,306.029555521,0.0274407089172
5393000,156.909963971,299.208598162,0.0274407089172
5394000,128.42867634,257.005175169,0.0274407089172
5395000,141.278739486,298.467153301,0.0274407089172
5396000,132.007418165,357.063436172,0.0274407089172
5397000,131.459633244,266.551744833,0.0274407089172
5398000,108.540691941,341.650737303,0.0274407089172
5399000,110.88145247,339.969728163,0.0274407089172
5400000,143.545952655,316.098005511,0.0274407089172
5401000,129.515917719,313.014895444,0.0274407089172
5402000,131.627657713,454.595337714,0.0274407089172
5403000,129.272988809,411.727948612,0.0274407089172
5404000,178.62693301,278.628360141,0.0274407089172
5405000,122.946068294,257.201406353,0.0274407089172
5406000,115.254127371,225.112937827,0.0274407089172
5407000,121.131591676,269.644754765,0.0274407089172
5408000,150.582008834,301.108791409,0.0274407089172
5409000,156.191613133,326.719488784,0.0274407089172
5410000,147.913347856,461.337648019,0.0274407089172
5411000,109.125974917,439.764603873,0.0274407089172
5412000,133.023580107,324.79177635,0.0274407089172
5413000,136.524250849,235.036565363,0.0274407089172
5414000,151.462406137,251.079074596,0.0274407089172
5415000,135.0170988,343.287783009,0.0274407089172
5416000,165.56124509,336.646514136,0.0274407089172
5417000,152.639830235,294.350993929,0.0274407089172
5418000,118.956830202,321.906526081,0.0274407089172
5419000,107.772780057,334.684504749,0.0274407089172
5420000,149.420929543,318.300920886,0.0274407089172
5421000,140.574619816,299.318670559,0.0274407089172
5422000,161.990629987,317.899265855,0.0274407089172
5423000,106.743503588,223.220180143,0.0274407089172
5424000,148.270926431,384.723456168,0.0274407089172
5425000,139.46293471,301.953528991,0.0274407089172
5426000,148.373563937,341.233580691,0.0274407089172
5427000,109.046396267,283.487256755,0.0274407089172
5428000,141.164639566,324.008036888,0.0274407089172
5429000,116.118166812,406.890500562,0.0274407089172
5430000,129.222975497,297.757760792,0.0274407089172
5431000,119.180645531,273.761806115,0.0274407089172
5432000,132.894653772,285.855826365,0.0274407089172
5433000,179.134950956,275.477382586,0.0274407089172
5434000,119.989353213,285.75788583,0.0274407089172
5435000,113.844690304,317.229818064,0.0274407089172
5436000,163.468657072,396.850878814,0.0274407089172
5437000,121.587162704,276.346326236,0.0274407089172
5438000,132.371914292,261.659076829,0.0274407089172
5439000,115.327491759,236.014613062,0.0274407089172
5440000,134.151573753,263.486076626,0.0274407089172
5441000,126.806796469,363.179258041,0.0274407089172
5442000,125.343653964,357.007837823,0.0274407089172
5443000,159.85582218,413.898696205,0.0274407089172
5444000,138.35686503,263.837141604,0.0274407089172
5445000,128.273808477,240.206632148,0.0274407089172
5446000,122.282538937,363.165954185,0.0274407089172
5447000,146.272385459,218.392683456,0.0274407089172
5448000,138.146976505,269.566742591,0.0274407089172
5449000,90.364856595,342.359078475,0.0274407089172
5450000,141.378824048,288.615877681,0.0274407089172
5451000,134.173107908,282.521851566,0.0274407089172
5452000,155.078068945,244.448773398,0.0274407089172
5453000,114.250680384,299.798610329,0.0274407089172
5454000,156.514274974,244.734968032,0.0274407089172
5455000,144.356085733,261.756159246,0.0274407089172
5456000,120.538835631,327.636951031,0.0274407089172
5457000,141.58776986,293.374331104,0.0274407089172
5458000,131.892992179,336.239565463,0.0274407089172
5459000,147.4299625,352.863533251,0.0274407089172
5460000,136.572439962,311.754184849,0.0274407089172
5461000,133.750173862,333.747367669,0.0274407089172
5462000,119.468185286,263.002506174,0.0274407089172
5463000,109.607861227,294.455972745,0.0274407089172
5464000,135.890150424,266.746490706,0.0274407089172
5465000,106.173393942,348.089634412,0.0274407089172
5466000,127.81240134,287.664005145,0.0274407089172
5467000,116.128593349,334.021317566,0.0274407089172
5468000,135.837069995,292.758179481,0.0274407089172
5469000,135.297904717,314.390226782,0.0274407089172
5470000,143.146164271,279.558281553,0.0274407089172
5471000,134.565003213,262.592104068,0.0274407089172
5472000,130.003712718,282.717814573,0.0274407089172
5473000,121.556372105,245.259810934,0.0274407089172
5474000,137.883387352,259.322909516,0.0274407089172
5475000,149.44275076,253.549828043,0.0274407089172
5476000,138.144725395,279.01171872,0.0274407089172
5477000,124.065190221,363.380385787,0.0274407089172
5478000,118.496596883,274.119640898,0.0274407089172
5479000,135.928975889,269.504836029,0.0274407089172
5480000,136.145537375,304.665532774,0.0274407089172
5481000,165.701672139,335.779758451,0.0274407089172
5482000,126.966367404,371.001294219,0.0274407089172
5483000,178.470500195,349.585235807,0.0274407089172
5484000,122.308055528,264.323281889,0.0274407089172
5485000,126.68418551,318.956052456,0.0274407089172
5486000,115.079643502,320.886148375,0.0274407089172
5487000,168.826985256,281.161072923,0.0274407089172
5488000,138.694730467,294.541789624,0.0274407089172
5489000,114.81064623,338.385822229,0.0274407089172
5490000,142.78668102,249.872025424,0.0274407089172
5491000,120.554418461,284.003758349,0.0274407089172
5492000,133.581509666,330.676327442,0.0274407089172
5493000,155.905612039,399.33893882,0.0274407089172
5494000,177.900085155,306.884027647,0.0274407089172
5495000,97.3743713326,295.468639077,0.0274407089172
5496000,109.95373715,256.758041122,0.0274407089172
5497000,124.673435334,251.445521079,0.0274407089172
5498000,145.455527511,316.953166071,0.0274407089172
5499000,135.167970182,303.632056533,0.0274407089172
5500000,117.287766746,370.56839912,0.0274407089172
5501000,118.87082686,371.989321086,0.0274407089172
5502000,124.326490302,304.918964141,0.0274407089172
5503000,139.995773637,331.383684684,0.0274407089172
5504000,122.273075674,292.004412257,0.0274407089172
5505000,129.300745177,337.792050313,0.0274407089172
5506000,146.608892399,301.10777354,0.0274407089172
5507000,135.468353831,265.9437471,0.0274407089172
5508000,137.74054958,342.358415135,0.0274407089172
5509000,171.970932991,293.386525731,0.0274407089172
5510000,111.125881827,286.254652364,0.0274407089172
5511000,133.899127914,302.275657058,0.0274407089172
5512000,95.6990027804,361.428813632,0.0274407089172
5513000,123.403803851,238.447389355,0.0274407089172
5514000,164.532009539,291.265941786,0.0274407089172
5515000,172.280688282,305.842611039,0.0274407089172
5516000,171.256117915,259.248426189,0.0274407089172
5517000,151.907213094,268.852565057,0.0274407089172
5518000,146.809996783,266.281080735,0.0274407089172
5519000,128.252437507,305.366718351,0.0274407089172
5520000,158.628868122,339.256380392,0.0274407089172
5521000,136.580944958,198.080554005,0.0274407089172
5522000,128.565929447,355.797470201,0.0274407089172
5523000,156.740230307,279.0207202,0.0274407089172
5524000,178.884386451,304.262429708,0.0274407089172
5525000,158.288757108,320.90061466,0.0274407089172
5526000,142.124325713,368.614987082,0.0274407089172
5527000,141.465517539,330.719654307,0.0274407089172
5528000,106.374999298,307.865092811,0.0274407089172
5529000,152.358888215,273.670957818,0.0274407089172
5530000,155.474839715,242.374832074,0.0274407089172
5531000,198.738315628,313.370534629,0.0274407089172
5532000,153.766299533,195.182512545,0.0274407089172
5533000,154.294732832,307.194914185,0.0274407089172
5534000,126.561840345,346.80578502,0.0274407089172
5535000,149.250558859,270.141619752,0.0274407089172
5536000,149.986701184,258.148455824,0.0274407089172
5537000,146.549432213,223.048355626,0.0274407089172
5538000,135.362397976,354.880574894,0.0274407089172
5539000,140.262174067,362.819068842,0.0274407089172
5540000,126.250020729,262.913460626,0.0274407089172
5541000,105.433048055,292.067363573,0.0274407089172
5542000,122.594748485,246.055524532,0.0274407089172
5543000,141.427037031,210.648844097,0.0274407089172
5544000,122.589839304,267.533610488,0.0274407089172
5545000,145.948849597,287.120348876,0.0274407089172
5546000,133.52324061,249.915437461,0.0274407089172
5547000,136.271073733,332.44887243,0.0274407089172
5548000,134.271664811,373.801000631,0.0274407089172
5549000,118.739270274,309.730776124,0.0274407089172
5550000,134.193373903,328.36276449,0.0274407089172
5551000,124.078340465,277.244942149,0.0274407089172
5552000,115.276143288,418.345196121,0.0274407089172
5553000,136.843772972,307.514856147,0.0274407089172
5554000,152.561294554,360.855963467,0.0274407089172
5555000,130.979229901,267.179683418,0.0274407089172
5556000,133.291673867,312.848927915,0.0274407089172
5557000,127.943304098,318.227252676,0.0274407089172
