#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2174000,85.8214004446,313.722263629,0.0274407089172
2175000,99.382753134,307.274195972,0.0274407089172
2176000,97.8240362587,254.922792652,0.0274407089172
2177000,81.1935042977,293.67262817,0.0274407089172
2178000,114.079353754,318.586477311,0.0274407089172
2179000,90.6958201907,278.323470362,0.0274407089172
2180000,80.9980707965,223.25705096,0.0274407089172
2181000,82.1898005478,267.525049059,0.0274407089172
2182000,75.589651201,271.617826387,0.0274407089172
2183000,60.7936829634,378.06018866,0.0274407089172
2184000,122.815705768,266.827310569,0.0274407089172
2185000,92.3694017967,221.912063487,0.0274407089172
2186000,92.9826009554,252.982388197,0.0274407089172
2187000,89.1176573269,308.203856259,0.0274407089172
2188000,88.2463724193,340.116976718,0.0274407089172
2189000,88.8783841559,284.423160767,0.0274407089172
2190000,114.712901422,355.469991696,0.0274407089172
2191000,97.871296071,270.781766092,0.0274407089172
2192000,113.22300497,269.988675455,0.0274407089172
2193000,88.2181105703,234.118395951,0.0274407089172
2194000,84.9152239111,363.032195376,0.0274407089172
2195000,121.247448148,238.905694163,0.0274407089172
2196000,115.039859728,292.474380051,0.0274407089172
2197000,77.5658334662,351.664123525,0.0274407089172
2198000,99.3373197962,288.23912054,0.0274407089172
2199000,88.4881167275,288.7971612,0.0274407089172
2200000,83.0172238553,237.373394691,0.0274407089172
2201000,124.963337448,287.331204399,0.0274407089172
2202000,82.9589346969,355.647024898,0.0274407089172
2203000,83.7389898444,378.765840687,0.0274407089172
2204000,83.8729204751,313.863683743,0.0274407089172
2205000,87.0347631894,251.873854508,0.0274407089172
2206000,88.2545080493,361.582182321,0.0274407089172
2207000,65.6118890988,346.818518396,0.0274407089172
2208000,90.9786411774,175.588963393,0.0274407089172
2209000,76.6096295915,424.652529909,0.0274407089172
2210000,126.380335037,277.00824962,0.0274407089172
2211000,120.322583359,243.36792081,0.0274407089172
2212000,84.5388493174,385.577320797,0.0274407089172
2213000,106.616218334,316.198152803,0.0274407089172
2214000,70.4986656929,391.924767199,0.0274407089172
2215000,77.2661880965,187.885235362,0.0274407089172
2216000,90.5774366776,256.640699987,0.0274407089172
2217000,57.8770738192,377.421005453,0.0274407089172
2218000,85.428898769,274.873313946,0.0274407089172
2219000,81.5188890844,308.327717375,0.0274407089172
2220000,81.2383709695,363.195989097,0.0274407089172
2221000,58.4169735894,282.624168659,0.0274407089172
2222000,94.2461593497,287.752003494,0.0274407089172
2223000,99.5096130869,280.863717092,0.0274407089172
2224000,92.217098098,383.147507025,0.0274407089172
2225000,116.616104138,253.16920137,0.0274407089172
2226000,82.1947781043,329.567225142,0.0274407089172
2227000,95.9512689153,316.0523036,0.0274407089172
2228000,88.6967238023,304.931940487,0.0274407089172
2229000,101.576434653,249.841711702,0.0274407089172
2230000,87.9309356367,274.757213931,0.0274407089172
2231000,97.3046409158,335.69929438,0.0274407089172
2232000,133.144121488,227.285562222,0.0274407089172
2233000,147.46111111,348.593123352,0.0274407089172
2234000,116.803150143,380.897331728,0.0274407089172
2235000,86.7673594223,267.063837155,0.0274407089172
2236000,97.6694218645,291.442898589,0.0274407089172
2237000,94.7129152741,217.743419017,0.0274407089172
2238000,95.1144804686,258.984529127,0.0274407089172
2239000,106.587793141,324.123343718,0.0274407089172
2240000,78.3286890601,359.007983361,0.0274407089172
2241000,70.5925509276,421.514229449,0.0274407089172
2242000,97.9654414929,259.943799228,0.0274407089172
2243000,93.1996788353,277.433121742,0.0274407089172
2244000,115.145861295,317.974031848,0.0274407089172
2245000,106.984371695,339.126857389,0.0274407089172
2246000,116.093970242,254.926321251,0.0274407089172
2247000,126.515567663,273.931978458,0.0274407089172
2248000,96.1223101596,306.484019421,0.0274407089172
2249000,133.333648769,353.978517996,0.0274407089172
2250000,85.9459357411,290.672860378,0.0274407089172
2251000,141.225787336,266.435512755,0.0274407089172
2252000,110.361038824,349.311232956,0.0274407089172
2253000,104.934789271,269.339814546,0.0274407089172
2254000,84.0272992437,294.630382141,0.0274407089172
2255000,97.2009107586,307.537838886,0.0274407089172
2256000,79.422074276,309.2325873,0.0274407089172
2257000,69.2360475296,309.524945882,0.0274407089172
2258000,96.0200962772,310.30052254,0.0274407089172
2259000,96.570166037,223.170549438,0.0274407089172
2260000,103.260553814,267.982349075,0.0274407089172
2261000,93.7263292212,358.595120787,0.0274407089172
2262000,108.460397611,312.676353167,0.0274407089172
2263000,96.5291169244,315.729582087,0.0274407089172
2264000,82.306251059,373.915928651,0.0274407089172
2265000,90.0642802391,354.835049202,0.0274407089172
2266000,121.701902692,385.224080118,0.0274407089172
2267000,104.160342772,236.068464077,0.0274407089172
2268000,104.903790643,278.939638402,0.0274407089172
2269000,106.524152481,337.781400056,0.0274407089172
2270000,81.3944106222,354.037223116,0.0274407089172
2271000,98.73489743,247.546612247,0.0274407089172
2272000,100.190575665,377.071395287,0.0274407089172
2273000,90.2402772364,291.116164945,0.0274407089172
2274000,124.899041911,355.344600953,0.0274407089172
2275000,85.9149184668,322.298668624,0.0274407089172
2276000,105.557320784,287.676084457,0.0274407089172
2277000,87.4482252928,252.562741209,0.0274407089172
2278000,87.1953409833,204.069841338,0.0274407089172
2279000,90.254631039,293.008972259,0.0274407089172
2280000,97.4300427989,339.737170818,0.0274407089172
2281000,104.810952075,303.219395221,0.0274407089172
2282000,104.336918501,337.288665885,0.0274407089172
2283000,93.5501787267,320.441166371,0.0274407089172
2284000,151.146504705,230.290632923,0.0274407089172
2285000,137.029078038,266.449380213,0.0274407089172
2286000,110.019575572,233.826790567,0.0274407089172
2287000,61.6929166248,206.730809805,0.0274407089172
2288000,90.6852824491,218.07470884,0.0274407089172
2289000,98.4747014208,284.08513382,0.0274407089172
2290000,82.3808626406,311.513436049,0.0274407089172
2291000,87.7977288957,217.831990638,0.0274407089172
2292000,74.5621923975,296.358395054,0.0274407089172
2293000,75.2224941284,262.36879786,0.0274407089172
2294000,87.1697014512,259.878508715,0.0274407089172
2295000,88.316617995,293.4374234,0.0274407089172
2296000,92.0130603588,239.240602717,0.0274407089172
2297000,108.200456605,322.542007059,0.0274407089172
2298000,132.324277875,298.733099255,0.0274407089172
2299000,131.84824669,231.729355005,0.0274407089172
2300000,73.5111136115,323.180455727,0.0274407089172
2301000,98.2935554654,288.861986408,0.0274407089172
2302000,96.9433943547,343.579837465,0.0274407089172
2303000,116.01795197,239.077974965,0.0274407089172
2304000,91.8514439449,332.41652419,0.0274407089172
2305000,130.671170886,325.784060905,0.0274407089172
2306000,103.765966774,220.576530558,0.0274407089172
2307000,120.156653535,281.505190285,0.0274407089172
2308000,91.8576477828,278.593961251,0.0274407089172
2309000,89.9061243886,325.098862203,0.0274407089172
2310000,87.81371516,324.62204914,0.0274407089172
2311000,111.545640718,328.572644107,0.0274407089172
2312000,87.7277037077,265.628745872,0.0274407089172
2313000,106.201077142,264.320498046,0.0274407089172
2314000,95.5974457584,235.272047882,0.0274407089172
2315000,86.1093975187,260.713314113,0.0274407089172
2316000,115.369060924,310.027649014,0.0274407089172
2317000,82.7292225571,273.23004174,0.0274407089172
2318000,114.544715233,344.803352297,0.0274407089172
2319000,119.074160857,251.166772843,0.0274407089172
2320000,135.267694149,288.260404563,0.0274407089172
2321000,108.956923857,374.911720695,0.0274407089172
2322000,163.443000794,316.191438676,0.0274407089172
2323000,68.3988229532,342.050303923,0.0274407089172
2324000,98.1758182858,268.710712214,0.0274407089172
2325000,125.599800766,268.890515356,0.0274407089172
2326000,92.1485174276,320.07684168,0.0274407089172
2327000,97.0254976108,245.762538979,0.0274407089172
2328000,84.1564773346,237.486579991,0.0274407089172
2329000,90.4729574799,313.146302713,0.0274407089172
2330000,69.8970437902,336.174863574,0.0274407089172
2331000,117.685852412,301.852111434,0.0274407089172
2332000,115.9771944,269.466755839,0.0274407089172
2333000,83.2902719929,337.959863839,0.0274407089172
2334000,96.0147648491,311.419068542,0.0274407089172
2335000,85.8088609065,282.627796139,0.0274407089172
2336000,102.890862972,247.202235204,0.0274407089172
2337000,114.467943966,238.162838914,0.0274407089172
2338000,126.381007713,344.079024395,0.0274407089172
2339000,126.142526278,356.308685177,0.0274407089172
2340000,137.838610642,341.414382205,0.0274407089172
2341000,105.525165288,225.009483516,0.0274407089172
2342000,84.7575880294,305.49418264,0.0274407089172
2343000,119.826207171,356.495945725,0.0274407089172
2344000,88.7441109647,250.122021667,0.0274407089172
2345000,102.730063837,280.717932372,0.0274407089172
2346000,73.0658339101,240.436177152,0.0274407089172
2347000,109.958010092,322.825666445,0.0274407089172
2348000,131.340088967,248.750903706,0.0274407089172
2349000,94.603615077,304.79239257,0.0274407089172
2350000,97.8498836351,269.564163315,0.0274407089172
2351000,95.0738195521,216.126942932,0.0274407089172
2352000,92.3655724794,240.452096361,0.0274407089172
2353000,105.946619915,294.329205148,0.0274407089172
2354000,95.8945510085,391.51964317,0.0274407089172
2355000,85.7163287166,298.128524892,0.0274407089172
2356000,97.1291061683,276.285518066,0.0274407089172
2357000,79.4140243974,299.140004706,0.0274407089172
2358000,84.8159202966,356.718913875,0.0274407089172
2359000,61.9869516884,260.803483633,0.0274407089172
2360000,79.3175956826,253.832978091,0.0274407089172
2361000,86.5949503886,288.376578617,0.0274407089172
2362000,93.9563656784,228.466282393,0.0274407089172
2363000,113.822496981,171.700069074,0.0274407089172
2364000,98.7917080491,269.314868369,0.0274407089172
2365000,56.6673400505,272.67762776,0.0274407089172
2366000,108.949441743,224.223493495,0.0274407089172
2367000,86.7837846656,258.953685569,0.0274407089172
2368000,91.176495466,346.739466066,0.0274407089172
2369000,102.612757564,383.697414417,0.0274407089172
2370000,87.6694694043,265.558116848,0.0274407089172
2371000,146.515275882,291.811086286,0.0274407089172
2372000,82.7003047917,252.697170077,0.0274407089172
2373000,89.3311228477,288.579085774,0.0274407089172
2374000,76.7897125822,223.556644795,0.0274407089172
2375000,108.681195747,261.449414955,0.0274407089172
2376000,74.1309738581,295.629231296,0.0274407089172
2377000,89.1501109093,245.423467517,0.0274407089172
2378000,82.351610529,292.031164762,0.0274407089172
2379000,113.759335707,285.050310558,0.0274407089172
2380000,122.036758568,366.781275438,0.0274407089172
2381000,91.4503366399,324.807231469,0.0274407089172
2382000,93.1167372149,277.430247368,0.0274407089172
2383000,107.652426174,285.624464645,0.0274407089172
2384000,89.5252336814,405.460190493,0.0274407089172
2385000,88.7437951576,279.632391066,0.0274407089172
2386000,98.378915196,482.871027605,0.0274407089172
2387000,93.742969793,268.928010383,0.0274407089172
2388000,89.9030222129,257.708428876,0.0274407089172
2389000,87.2680219994,340.441157965,0.0274407089172
2390000,76.2439690216,256.505295565,0.0274407089172
2391000,86.8216889375,268.694343454,0.0274407089172
2392000,67.5811075738,307.881262823,0.0274407089172
2393000,91.8979822102,315.262851003,0.0274407089172
2394000,95.2496534774,304.434787685,0.0274407089172
2395000,118.047098453,277.498418393,0.0274407089172
2396000,80.4836947399,309.243013881,0.0274407089172
2397000,98.4088530004,328.259419386,0.0274407089172
2398000,100.410667208,235.268862138,0.0274407089172
2399000,78.4230828457,349.956393499,0.0274407089172
2400000,94.4169395831,309.342073754,0.0274407089172
2401000,114.067813426,253.341005528,0.0274407089172
2402000,80.9798212241,210.971485026,0.0274407089172
2403000,75.9847245445,313.51305302,0.0274407089172
2404000,97.4398266789,341.51402598,0.0274407089172
2405000,105.562204791,349.061372545,0.0274407089172
2406000,92.8815051564,256.066247066,0.0274407089172
2407000,76.2870394188,289.239269557,0.0274407089172
2408000,89.9511719275,260.943083397,0.0274407089172
2409000,70.3727321231,332.699199041,0.0274407089172
2410000,107.70705998,324.777786844,0.0274407089172
2411000,75.3787354521,258.602473425,0.0274407089172
2412000,86.3586052744,266.527127721,0.0274407089172
2413000,87.8360612702,271.753551948,0.0274407089172
2414000,56.5380890378,278.861926412,0.0274407089172
2415000,69.8840656872,284.161371366,0.0274407089172
2416000,66.5525650588,231.965356418,0.0274407089172
2417000,88.3617483267,339.078839297,0.0274407089172
2418000,94.8781926521,323.284265977,0.0274407089172
2419000,66.3221276949,391.034929518,0.0274407089172
2420000,81.027375302,399.049008665,0.0274407089172
2421000,129.534193117,253.101911923,0.0274407089172
2422000,108.291729474,329.197427524,0.0274407089172
2423000,78.3198981807,331.704701469,0.0274407089172
2424000,130.926437392,342.06070227,0.0274407089172
2425000,109.605736084,239.26813157,0.0274407089172
2426000,81.6621451709,401.725086928,0.0274407089172
2427000,57.5632648257,337.664291459,0.0274407089172
2428000,59.1108489738,332.408222155,0.0274407089172
2429000,82.4194413175,263.074661744,0.0274407089172
2430000,90.0593995022,396.919363292,0.0274407089172
2431000,79.2739313557,299.751595469,0.0274407089172
2432000,101.027497671,362.840923652,0.0274407089172
2433000,94.6774328625,381.319137075,0.0274407089172
2434000,121.876004266,340.349302839,0.0274407089172
2435000,82.7249051225,338.995545318,0.0274407089172
2436000,126.822383015,303.853227319,0.0274407089172
2437000,132.122270799,387.530022359,0.0274407089172
2438000,93.2657060399,301.820935017,0.0274407089172
2439000,88.6106549057,187.084855314,0.0274407089172
2440000,120.354989948,331.635902487,0.0274407089172
2441000,107.946017657,305.302831206,0.0274407089172
2442000,105.114707128,339.921377909,0.0274407089172
2443000,72.8991233308,298.534964685,0.0274407089172
2444000,101.047485288,343.784547196,0.0274407089172
2445000,75.8169331176,365.136141491,0.0274407089172
2446000,88.6382859111,261.793384545,0.0274407089172
2447000,83.0767191703,341.248858173,0.0274407089172
2448000,83.4152060889,291.015466652,0.0274407089172
2449000,93.3790753885,245.852283427,0.0274407089172
2450000,83.6655344997,305.071467451,0.0274407089172
2451000,127.391010691,351.423379552,0.0274407089172
2452000,90.6640626695,244.803012635,0.0274407089172
2453000,79.1319827195,341.472579674,0.0274407089172
2454000,65.2620961058,327.700510579,0.0274407089172
2455000,71.102247642,368.514145959,0.0274407089172
2456000,110.292778845,233.705810646,0.0274407089172
2457000,102.770007084,270.472805455,0.0274407089172
2458000,103.035815846,297.796578997,0.0274407089172
2459000,100.753473788,244.315542553,0.0274407089172
2460000,89.2614583024,223.917398852,0.0274407089172
2461000,93.0588543355,177.306778163,0.0274407089172
2462000,103.138906097,281.413275849,0.0274407089172
2463000,86.4571384429,322.324013952,0.0274407089172
2464000,76.2300259933,319.242832075,0.0274407089172
2465000,108.669278986,366.649671543,0.0274407089172
2466000,99.6322709682,335.840410322,0.0274407089172
2467000,112.966758906,315.008709166,0.0274407089172
2468000,98.1800878769,407.752422088,0.0274407089172
2469000,104.306560663,302.53281335,0.0274407089172
2470000,92.8779212101,196.881746133,0.0274407089172
2471000,68.7548093302,243.640849066,0.0274407089172
2472000,88.8024452042,321.101765838,0.0274407089172
2473000,90.2378015101,311.830180163,0.0274407089172
2474000,72.349705513,175.588989339,0.0274407089172
2475000,62.7689047344,276.073942834,0.0274407089172
2476000,92.3128339701,304.266033439,0.0274407089172
2477000,92.0099911304,319.903779674,0.0274407089172
2478000,93.5141137578,267.646586231,0.0274407089172
2479000,97.2676513989,435.957297709,0.0274407089172
2480000,104.343501062,249.785211287,0.0274407089172
2481000,61.7562887381,394.383241988,0.0274407089172
2482000,79.7381669533,350.606272728,0.0274407089172
2483000,67.6874941884,249.755080287,0.0274407089172
2484000,96.3928602089,297.846949012,0.0274407089172
2485000,87.0385551143,296.251633925,0.0274407089172
2486000,108.402586389,218.589221503,0.0274407089172
2487000,76.8659514615,316.211079689,0.0274407089172
2488000,112.579209218,293.755532656,0.0274407089172
2489000,112.166663579,364.513214997,0.0274407089172
2490000,106.272027053,452.870219038,0.0274407089172
2491000,101.453812768,336.504018593,0.0274407089172
2492000,109.285059861,262.967201858,0.0274407089172
2493000,83.8407389659,219.158430973,0.0274407089172
2494000,81.5175859431,369.306603738,0.0274407089172
2495000,109.632864509,226.827702736,0.0274407089172
2496000,99.9643248471,212.62462984,0.0274407089172
2497000,91.1976721252,338.984595464,0.0274407089172
2498000,89.6677072071,366.40357478,0.0274407089172
2499000,108.937001171,241.474577695,0.0274407089172
2500000,89.248645942,283.696282869,0.0274407089172
2501000,84.0949921692,374.551340722,0.0274407089172
2502000,60.2968948664,284.687384169,0.0274407089172
2503000,119.751483909,246.996666053,0.0274407089172
2504000,74.5861097334,245.55631111,0.0274407089172
2505000,87.0666555393,219.039640118,0.0274407089172
2506000,72.3934648027,265.754878178,0.0274407089172
2507000,56.8974067687,217.169876505,0.0274407089172
2508000,83.4457691703,312.249849274,0.0274407089172
2509000,105.205376752,301.392163185,0.0274407089172
2510000,99.7872655856,357.065420292,0.0274407089172
2511000,87.6558002202,266.996405673,0.0274407089172
2512000,99.828214918,300.474832995,0.0274407089172
2513000,90.068894504,353.087660386,0.0274407089172
2514000,80.7303073329,276.4827287,0.0274407089172
2515000,96.4643254072,259.729073931,0.0274407089172
2516000,86.3557803896,362.341744202,0.0274407089172
2517000,89.4932114634,388.206688246,0.0274407089172
2518000,103.419069063,327.230562029,0.0274407089172
2519000,112.059784549,315.704496069,0.0274407089172
2520000,93.2084506245,265.319778421,0.0274407089172
2521000,70.6946098972,288.221552325,0.0274407089172
2522000,110.11462648,381.771549025,0.0274407089172
2523000,103.588518807,292.090353157,0.0274407089172
2524000,77.8803004911,282.082839292,0.0274407089172
2525000,105.00761679,355.4401015,0.0274407089172
2526000,85.693419895,314.190600355,0.0274407089172
2527000,74.4677174966,317.665207587,0.0274407089172
2528000,101.159300479,257.00427744,0.0274407089172
2529000,98.7369473754,344.893633889,0.0274407089172
2530000,81.9013773822,315.4817317,0.0274407089172
2531000,85.7910124237,299.618889656,0.0274407089172
2532000,87.5591240324,299.024149505,0.0274407089172
2533000,95.278299756,310.018779426,0.0274407089172
2534000,64.0903310072,240.260418494,0.0274407089172
2535000,115.256866268,302.079543579,0.0274407089172
2536000,103.270160416,386.229490942,0.0274407089172
2537000,90.1130009047,330.282540188,0.0274407089172
2538000,86.2586409753,328.567662112,0.0274407089172
2539000,86.1088750033,318.381868726,0.0274407089172
2540000,129.534446516,333.407467977,0.0274407089172
2541000,74.6022183788,211.89168323,0.0274407089172
2542000,95.4499209562,343.031426361,0.0274407089172
2543000,103.861882588,337.106916739,0.0274407089172
2544000,105.761447142,344.464068766,0.0274407089172
2545000,68.0071428621,246.555314635,0.0274407089172
2546000,78.621767496,295.9811249,0.0274407089172
2547000,80.2379136278,276.289539483,0.0274407089172
2548000,90.5496135864,225.245157163,0.0274407089172
2549000,105.711877691,367.836385661,0.0274407089172
2550000,105.968726673,290.226084909,0.0274407089172
2551000,90.0336141555,285.940402941,0.0274407089172
2552000,116.693938853,299.262205234,0.0274407089172
2553000,96.5736609892,246.115581324,0.0274407089172
2554000,85.0404036887,368.391147223,0.0274407089172
2555000,106.280711064,314.387788196,0.0274407089172
2556000,105.832988034,287.806651461,0.0274407089172
2557000,108.428326735,251.813274429,0.0274407089172
2558000,72.4005832062,338.920338309,0.0274407089172
2559000,92.3431088932,282.579989458,0.0274407089172
2560000,60.4522785363,328.940083334,0.0274407089172
2561000,89.323000252,274.140294009,0.0274407089172
2562000,83.8291821796,358.288647915,0.0274407089172
2563000,88.225531033,316.899750896,0.0274407089172
2564000,87.5095163042,333.306865874,0.0274407089172
2565000,116.897134374,276.514301148,0.0274407089172
2566000,105.182233544,264.714788461,0.0274407089172
2567000,84.086771812,261.263247462,0.0274407089172
2568000,106.593798139,323.580692209,0.0274407089172
2569000,74.0010730909,305.480128829,0.0274407089172
2570000,76.2861547016,272.531888049,0.0274407089172
2571000,94.2609033824,252.03492672,0.0274407089172
2572000,96.5663065928,271.735117814,0.0274407089172
2573000,93.8528238572,357.115417106,0.0274407089172
2574000,122.501252126,247.59830094,0.0274407089172
2575000,119.960164991,278.499788575,0.0274407089172
2576000,107.859758643,346.857884981,0.0274407089172
2577000,79.893499782,341.341198802,0.0274407089172
2578000,60.4644905222,431.643591198,0.0274407089172
2579000,68.6460568759,256.401401872,0.0274407089172
2580000,102.250703305,236.630847734,0.0274407089172
2581000,82.0199247623,344.431515356,0.0274407089172
2582000,95.4941226841,207.451086351,0.0274407089172
2583000,105.590704041,231.547145705,0.0274407089172
2584000,91.54019871,315.770278429,0.0274407089172
2585000,79.0044506516,256.809358476,0.0274407089172
2586000,119.559766327,267.434483841,0.0274407089172
2587000,88.2760333824,313.170322025,0.0274407089172
2588000,101.747019409,283.540361186,0.0274407089172
2589000,96.9184138837,296.221781517,0.0274407089172
2590000,82.2070057707,347.169643869,0.0274407089172
2591000,87.4348994912,320.406255606,0.0274407089172
2592000,97.7319360074,288.926077704,0.0274407089172
2593000,131.54575264,300.353370499,0.0274407089172
2594000,120.226696164,315.146809045,0.0274407089172
2595000,85.7658740041,359.484089917,0.0274407089172
2596000,88.1827402871,352.124185026,0.0274407089172
2597000,103.32732828,322.684423527,0.0274407089172
2598000,118.005917904,320.735103007,0.0274407089172
2599000,98.1691923886,288.296178175,0.0274407089172
2600000,82.8563397869,243.511725523,0.0274407089172
2601000,108.259281393,282.511099626,0.0274407089172
2602000,84.8057573152,247.767412416,0.0274407089172
2603000,88.7760073497,318.730577853,0.0274407089172
2604000,69.3683762124,323.027039991,0.0274407089172
2605000,98.3267425751,376.684246908,0.0274407089172
2606000,62.9985454135,283.038709976,0.0274407089172
2607000,105.257583978,270.988170463,0.0274407089172
2608000,85.7332922405,220.60798028,0.0274407089172
2609000,76.7057309542,331.433004682,0.0274407089172
2610000,75.8376667388,257.701805203,0.0274407089172
2611000,99.4315460424,258.99212574,0.0274407089172
2612000,58.2979102765,340.257577887,0.0274407089172
2613000,111.944900179,296.392571973,0.0274407089172
2614000,102.175088865,331.60982744,0.0274407089172
2615000,133.355476336,306.107718401,0.0274407089172
2616000,108.14723956,332.729970071,0.0274407089172
2617000,91.1510146415,280.573411099,0.0274407089172
2618000,77.848060263,252.093479809,0.0274407089172
2619000,108.769840437,349.480093373,0.0274407089172
2620000,90.1240581317,301.170585409,0.0274407089172
2621000,91.4882626707,308.295899026,0.0274407089172
2622000,105.933121791,225.737765732,0.0274407089172
2623000,92.5588929557,338.88761775,0.0274407089172
2624000,110.503920784,323.430233469,0.0274407089172
2625000,115.235122909,296.256566768,0.0274407089172
2626000,123.345207809,266.827534297,0.0274407089172
2627000,78.8173497298,303.772113798,0.0274407089172
2628000,99.0093084797,270.322247078,0.0274407089172
2629000,101.907007278,351.702136801,0.0274407089172
2630000,84.1763751964,351.858511464,0.0274407089172
2631000,58.0117696435,371.878850126,0.0274407089172
2632000,88.4337639767,331.207450897,0.0274407089172
2633000,120.005255524,313.367499674,0.0274407089172
2634000,107.073838304,303.329383335,0.0274407089172
2635000,110.050905791,369.841260838,0.0274407089172
2636000,61.1782730055,293.456300827,0.0274407089172
2637000,139.880511612,311.56788625,0.0274407089172
2638000,109.859881066,331.373701085,0.0274407089172
2639000,108.527920579,342.29146198,0.0274407089172
2640000,119.276255577,339.909993425,0.0274407089172
2641000,108.90575476,397.755133028,0.0274407089172
2642000,92.6621237734,301.317349891,0.0274407089172
2643000,89.5890429171,232.007790034,0.0274407089172
2644000,103.422631375,297.907965662,0.0274407089172
2645000,139.972667433,341.471700831,0.0274407089172
2646000,115.419709366,231.672740033,0.0274407089172
2647000,110.948874857,330.344118034,0.0274407089172
2648000,83.5313583626,312.384273792,0.0274407089172
2649000,82.3573473732,223.816860412,0.0274407089172
2650000,80.2363985451,233.98303885,0.0274407089172
2651000,97.7240731701,303.315397764,0.0274407089172
2652000,86.5339830336,262.499879649,0.0274407089172
2653000,88.4854248979,325.915057758,0.0274407089172
2654000,99.3219398679,281.615320162,0.0274407089172
2655000,104.651929785,282.122825876,0.0274407089172
2656000,106.420286196,370.617018799,0.0274407089172
2657000,105.036758154,272.078947258,0.0274407089172
2658000,89.5657115624,267.449755663,0.0274407089172
2659000,83.637110828,280.059872783,0.0274407089172
2660000,115.717972955,299.340519741,0.0274407089172
2661000,75.6270903637,285.598080943,0.0274407089172
2662000,101.540912536,286.873858778,0.0274407089172
2663000,101.103515508,246.349197111,0.0274407089172
2664000,97.5512895418,244.477010613,0.0274407089172
2665000,74.1713415614,290.988909402,0.0274407089172
2666000,82.7500083959,335.432273355,0.0274407089172
2667000,86.9394559941,336.887836386,0.0274407089172
2668000,99.374136715,307.044930493,0.0274407089172
2669000,101.315376585,394.536744915,0.0274407089172
2670000,113.740038499,307.753200954,0.0274407089172
2671000,90.2748114313,271.428473283,0.0274407089172
2672000,115.614857041,328.031422352,0.0274407089172
2673000,131.959581415,270.656517213,0.0274407089172
2674000,77.5915183864,246.806650779,0.0274407089172
2675000,123.710068687,238.185769638,0.0274407089172
2676000,123.437252869,336.933094318,0.0274407089172
2677000,101.679120457,338.674048348,0.0274407089172
2678000,84.9544557603,424.598906261,0.0274407089172
2679000,90.3722835833,321.709006421,0.0274407089172
2680000,88.3990718982,308.352893386,0.0274407089172
2681000,101.460457579,224.338869422,0.0274407089172
2682000,113.385548233,292.910350419,0.0274407089172
2683000,90.0991105523,277.962576506,0.0274407089172
2684000,76.8417091255,294.664882741,0.0274407089172
2685000,102.451854909,206.488489403,0.0274407089172
2686000,102.436779411,354.231750566,0.0274407089172
2687000,110.748440409,389.611598995,0.0274407089172
2688000,54.7950851632,362.460864921,0.0274407089172
2689000,64.5460278204,264.117158995,0.0274407089172
2690000,79.5782921232,345.672783541,0.0274407089172
2691000,100.930488822,283.958354363,0.0274407089172
2692000,114.127784519,294.979169121,0.0274407089172
2693000,129.786622523,335.760733312,0.0274407089172
2694000,92.0064190822,346.286857545,0.0274407089172
2695000,86.8211323224,426.615967465,0.0274407089172
2696000,86.7818226645,340.118275243,0.0274407089172
2697000,93.5285978986,322.179714773,0.0274407089172
2698000,108.016739588,403.011244716,0.0274407089172
2699000,80.5483734493,318.91006307,0.0274407089172
2700000,100.658541422,333.110374689,0.0274407089172
2701000,69.7316671762,306.27223878,0.0274407089172
2702000,64.3774608042,275.382680875,0.0274407089172
2703000,117.66909328,308.182090341,0.0274407089172
2704000,58.4936887527,268.513452156,0.0274407089172
2705000,98.277296755,199.66180674,0.0274407089172
2706000,86.4592839704,304.230301165,0.0274407089172
2707000,106.484866955,205.370703135,0.0274407089172
2708000,75.8850089719,279.895380356,0.0274407089172
2709000,102.032911207,286.123406319,0.0274407089172
2710000,90.6430604062,291.020835331,0.0274407089172
2711000,64.4349684474,253.001076348,0.0274407089172
2712000,75.1579955398,458.373331378,0.0274407089172
2713000,116.9783128,260.05993566,0.0274407089172
2714000,102.271245083,289.946905748,0.0274407089172
2715000,116.687082606,360.279906132,0.0274407089172
2716000,93.0678890661,286.822039413,0.0274407089172
2717000,121.61836153,319.601222028,0.0274407089172
2718000,98.7365982605,308.849836663,0.0274407089172
2719000,88.3659208693,335.516801417,0.0274407089172
2720000,87.0521702106,265.091467939,0.0274407089172
2721000,118.851341205,293.177839083,0.0274407089172
2722000,93.0961676471,317.631928902,0.0274407089172
2723000,106.15666334,262.61498922,0.0274407089172
2724000,112.102145487,346.842583105,0.0274407089172
2725000,94.5326405323,273.310864902,0.0274407089172
2726000,101.233560771,343.119987517,0.0274407089172
2727000,116.829208458,344.32277289,0.0274407089172
2728000,95.1599167893,240.96734016,0.0274407089172
2729000,93.6611677328,308.671515186,0.0274407089172
2730000,81.6896342494,250.513746333,0.0274407089172
2731000,83.2238561469,380.380837099,0.0274407089172
2732000,99.8903537351,353.66943695,0.0274407089172
2733000,104.277997506,303.516365881,0.0274407089172
2734000,89.0388994873,206.026993883,0.0274407089172
2735000,81.8772035692,273.059893395,0.0274407089172
2736000,124.492344745,261.661849571,0.0274407089172
2737000,73.2488793309,315.779794442,0.0274407089172
2738000,99.0630154291,283.732556824,0.0274407089172
2739000,89.7039965686,298.905179981,0.0274407089172
2740000,112.138353105,312.233752285,0.0274407089172
2741000,89.712422893,280.554234961,0.0274407089172
