#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6089000,94.6885597167,310.180028168,0.0274407089172
6090000,92.0587909683,321.11325117,0.0274407089172
6091000,96.9313519627,413.946450562,0.0274407089172
6092000,93.6578205698,315.740430679,0.0274407089172
6093000,119.146404117,349.913822322,0.0274407089172
6094000,73.2663455819,302.771261285,0.0274407089172
6095000,91.6477086915,352.010198831,0.0274407089172
6096000,79.5865314641,357.517442743,0.0274407089172
6097000,85.5305384299,221.90964654,0.0274407089172
6098000,80.8235560562,284.50101489,0.0274407089172
6099000,54.0034053275,406.399042151,0.0274407089172
6100000,63.246263978,382.776252824,0.0274407089172
6101000,71.4712119329,290.706693387,0.0274407089172
6102000,71.4393400167,314.661347345,0.0274407089172
6103000,96.1513426523,306.504682887,0.0274407089172
6104000,100.683413873,288.346934458,0.0274407089172
6105000,89.5457783716,349.138396246,0.0274407089172
6106000,82.4063123991,246.424697684,0.0274407089172
6107000,57.7940554203,239.295166799,0.0274407089172
6108000,66.6103724692,291.50069589,0.0274407089172
6109000,63.4395535542,322.90686169,0.0274407089172
6110000,80.2690406089,299.812527047,0.0274407089172
6111000,90.6844928471,237.394625572,0.0274407089172
6112000,100.805082375,170.549050136,0.0274407089172
6113000,117.494298181,300.594071814,0.0274407089172
6114000,107.80280066,266.356310944,0.0274407089172
6115000,104.418283737,364.782747373,0.0274407089172
6116000,63.8402119423,336.246680169,0.0274407089172
6117000,121.599914316,370.456344943,0.0274407089172
6118000,99.7594366997,368.431034565,0.0274407089172
6119000,102.288989812,318.589309326,0.0274407089172
6120000,82.437946967,372.459319802,0.0274407089172
6121000,80.8109127678,303.41284551,0.0274407089172
6122000,79.0749221386,253.918025613,0.0274407089172
6123000,108.08672525,225.214575917,0.0274407089172
6124000,77.9856877884,284.773441812,0.0274407089172
6125000,83.8663057834,269.037547917,0.0274407089172
6126000,77.4253337427,370.040029076,0.0274407089172
6127000,88.9370686932,282.14221504,0.0274407089172
6128000,69.7860450437,295.847180358,0.0274407089172
6129000,75.4636445153,197.110434434,0.0274407089172
6130000,79.5700630466,359.255299294,0.0274407089172
6131000,88.1815533798,321.858778396,0.0274407089172
6132000,74.5858214563,270.312951805,0.0274407089172
6133000,88.7866286983,459.630136486,0.0274407089172
6134000,82.6491379558,310.054837851,0.0274407089172
6135000,101.761433119,237.922266532,0.0274407089172
6136000,76.7904190333,279.59263927,0.0274407089172
6137000,98.0395147025,262.454657143,0.0274407089172
6138000,66.0281719702,383.184601121,0.0274407089172
6139000,141.66840241,318.2202717,0.0274407089172
6140000,105.581887899,264.396693376,0.0274407089172
6141000,84.167311019,261.766692577,0.0274407089172
6142000,61.755569134,388.107116804,0.0274407089172
6143000,86.0157757458,332.853709623,0.0274407089172
6144000,64.6642619129,236.966347643,0.0274407089172
6145000,71.489330187,405.05833752,0.0274407089172
6146000,113.342437323,239.666802243,0.0274407089172
6147000,90.8840858694,230.585492882,0.0274407089172
6148000,54.0590693533,301.967316164,0.0274407089172
6149000,74.4557257456,294.679674692,0.0274407089172
6150000,84.3888266655,304.220656971,0.0274407089172
6151000,64.8863468193,377.354491673,0.0274407089172
6152000,93.7990591176,263.79427703,0.0274407089172
6153000,62.1163571872,306.913945001,0.0274407089172
6154000,77.9718924899,326.280714047,0.0274407089172
6155000,116.749748719,393.431600768,0.0274407089172
6156000,85.6173601238,288.404535238,0.0274407089172
6157000,58.0758072366,323.984535711,0.0274407089172
6158000,86.7466429248,324.394869261,0.0274407089172
6159000,61.5505782941,301.377098551,0.0274407089172
6160000,86.177140238,274.971163366,0.0274407089172
6161000,42.1002514908,265.911954016,0.0274407089172
6162000,77.6791001265,479.18081045,0.0274407089172
6163000,108.697503128,383.435758379,0.0274407089172
6164000,109.470244278,369.020695094,0.0274407089172
6165000,79.5729997393,312.699917937,0.0274407089172
6166000,80.3002236137,287.440632707,0.0274407089172
6167000,83.9253867152,287.934250015,0.0274407089172
6168000,72.1722177611,389.125642119,0.0274407089172
6169000,105.357373737,233.539605737,0.0274407089172
6170000,58.368310074,195.8266429,0.0274407089172
6171000,69.0210044864,239.329496129,0.0274407089172
6172000,97.8781364368,271.627255487,0.0274407089172
6173000,106.283230558,338.169332138,0.0274407089172
6174000,88.5254840643,247.354801022,0.0274407089172
6175000,97.7877269826,243.450961652,0.0274407089172
6176000,80.9335108852,339.592697078,0.0274407089172
6177000,72.0443758103,349.314471447,0.0274407089172
6178000,76.5879527519,251.35091222,0.0274407089172
6179000,83.1805573458,285.426485168,0.0274407089172
6180000,91.8991608069,374.115100527,0.0274407089172
6181000,82.2823004606,269.24824114,0.0274407089172
6182000,81.2659164142,324.426631815,0.0274407089172
6183000,77.1284770251,286.656177382,0.0274407089172
6184000,115.933100168,275.331349607,0.0274407089172
6185000,95.0792590659,341.213823437,0.0274407089172
6186000,84.7103729346,308.363790512,0.0274407089172
6187000,71.0779456705,268.954061887,0.0274407089172
6188000,75.6705342562,325.729474665,0.0274407089172
6189000,60.6645160503,307.228249771,0.0274407089172
6190000,96.9019296465,224.915191878,0.0274407089172
6191000,97.9946928345,226.754381732,0.0274407089172
6192000,57.3618918792,287.863594326,0.0274407089172
6193000,108.908986308,321.58099051,0.0274407089172
6194000,67.4899113846,260.138357431,0.0274407089172
6195000,57.8547765975,222.454374481,0.0274407089172
6196000,83.8790585315,295.497048053,0.0274407089172
6197000,98.1666089648,290.541891282,0.0274407089172
6198000,108.94998846,265.690732607,0.0274407089172
6199000,96.5001218945,306.701149832,0.0274407089172
6200000,83.5132791409,256.003193764,0.0274407089172
6201000,106.254591467,354.93937414,0.0274407089172
6202000,89.9612148214,300.40628742,0.0274407089172
6203000,82.9732616501,298.275071914,0.0274407089172
6204000,91.2097453136,324.20800127,0.0274407089172
6205000,60.2708556692,267.949531737,0.0274407089172
6206000,75.0707506635,261.298376397,0.0274407089172
6207000,80.1502784346,258.390882639,0.0274407089172
6208000,56.3054958466,270.476141853,0.0274407089172
6209000,106.518688671,282.62972008,0.0274407089172
6210000,80.5857582763,303.080138929,0.0274407089172
6211000,112.534927758,352.482924788,0.0274407089172
6212000,78.1068549615,297.278140394,0.0274407089172
6213000,66.8641306537,327.287130512,0.0274407089172
6214000,90.5884158455,308.417461759,0.0274407089172
6215000,84.558682886,232.865189326,0.0274407089172
6216000,93.1766867685,263.638399598,0.0274407089172
6217000,67.2003721512,230.661958814,0.0274407089172
6218000,52.4954614561,298.425574426,0.0274407089172
6219000,89.1485941369,246.407836431,0.0274407089172
6220000,88.6671986178,214.220555839,0.0274407089172
6221000,76.0539394244,191.823414901,0.0274407089172
6222000,80.9387032151,350.317152424,0.0274407089172
6223000,91.1055579128,295.34357775,0.0274407089172
6224000,97.3821518773,316.591915458,0.0274407089172
6225000,137.654639507,376.437774822,0.0274407089172
6226000,78.5832156545,318.163940291,0.0274407089172
6227000,95.2362853303,378.462593434,0.0274407089172
6228000,65.0212916995,234.763794612,0.0274407089172
6229000,86.5835121494,316.142181979,0.0274407089172
6230000,67.3181865755,272.715773592,0.0274407089172
6231000,58.9113899672,307.364544214,0.0274407089172
6232000,92.594953232,269.098600102,0.0274407089172
6233000,84.4714386493,271.636978385,0.0274407089172
6234000,75.0646587464,378.324443462,0.0274407089172
6235000,67.4806730035,264.890275714,0.0274407089172
6236000,62.6299446903,273.75241105,0.0274407089172
6237000,76.5999577512,261.158021728,0.0274407089172
6238000,78.0352617012,338.191815622,0.0274407089172
6239000,93.9990074813,315.831907657,0.0274407089172
6240000,91.8833562494,351.365172972,0.0274407089172
6241000,99.9812389374,303.73500027,0.0274407089172
6242000,65.4462955878,369.417362649,0.0274407089172
6243000,74.1065705816,311.841972326,0.0274407089172
6244000,62.9076346598,336.33190539,0.0274407089172
6245000,100.945933929,246.428225222,0.0274407089172
6246000,84.9119141029,318.195562358,0.0274407089172
6247000,92.1608960268,244.233652555,0.0274407089172
6248000,85.0234692006,350.068109635,0.0274407089172
6249000,72.5549311512,425.723925746,0.0274407089172
6250000,54.8625782872,313.294320913,0.0274407089172
6251000,108.46482711,281.299192513,0.0274407089172
6252000,69.4850837842,375.474081715,0.0274407089172
6253000,108.725133671,307.509494392,0.0274407089172
6254000,60.9210898677,291.9798065,0.0274407089172
6255000,89.3141789822,276.756122086,0.0274407089172
6256000,82.1276530102,318.960677598,0.0274407089172
6257000,80.9173775248,292.04896656,0.0274407089172
6258000,63.8594284894,255.394242902,0.0274407089172
6259000,67.0395188572,376.900899444,0.0274407089172
6260000,86.1813798671,240.039857559,0.0274407089172
6261000,104.243995341,227.425687526,0.0274407089172
6262000,97.4185062569,329.75847352,0.0274407089172
6263000,81.1757459118,300.43472511,0.0274407089172
6264000,64.1551314447,352.46259537,0.0274407089172
6265000,97.1899199679,333.750322329,0.0274407089172
6266000,76.3664619795,308.381893822,0.0274407089172
6267000,86.1291494363,335.363587593,0.0274407089172
6268000,87.0694393018,388.579648069,0.0274407089172
6269000,95.7498634386,308.969891094,0.0274407089172
6270000,92.5099811437,329.173728392,0.0274407089172
6271000,130.139615918,330.911326936,0.0274407089172
6272000,108.183507623,385.993458928,0.0274407089172
6273000,91.4205736839,303.199663384,0.0274407089172
6274000,95.8867936887,291.915281005,0.0274407089172
6275000,69.8090380625,323.457006833,0.0274407089172
6276000,57.2889338868,196.990843835,0.0274407089172
6277000,98.6864477782,312.633940075,0.0274407089172
6278000,72.246576914,248.320449586,0.0274407089172
6279000,78.6427015709,318.584398464,0.0274407089172
6280000,93.8865153351,317.461380468,0.0274407089172
6281000,91.4935584414,346.967153626,0.0274407089172
6282000,99.4992918833,339.874479615,0.0274407089172
6283000,75.6495407313,464.754813125,0.0274407089172
6284000,92.0913519177,313.761070655,0.0274407089172
6285000,82.874560609,310.852813487,0.0274407089172
6286000,100.036399162,179.697222296,0.0274407089172
6287000,69.0434115112,289.164959471,0.0274407089172
6288000,76.8053796017,294.042384165,0.0274407089172
6289000,90.9512742196,257.376955306,0.0274407089172
6290000,76.5083348534,244.460281031,0.0274407089172
6291000,97.5845911114,244.349746221,0.0274407089172
6292000,70.5871993585,287.504456048,0.0274407089172
6293000,93.2974393436,311.199133122,0.0274407089172
6294000,88.115624026,297.936191054,0.0274407089172
6295000,57.2305522853,280.30025349,0.0274407089172
6296000,65.285195577,363.907990603,0.0274407089172
6297000,102.360084797,206.10841891,0.0274407089172
6298000,71.2098524026,267.195762572,0.0274407089172
6299000,71.9189917148,297.98216479,0.0274407089172
6300000,69.3897539256,299.385747453,0.0274407089172
6301000,86.6662270302,277.706022491,0.0274407089172
6302000,88.1455146415,238.339740387,0.0274407089172
6303000,92.4386271231,289.162997325,0.0274407089172
6304000,84.9746535742,320.396611824,0.0274407089172
6305000,93.4848635709,295.61742514,0.0274407089172
6306000,68.3125952309,366.410894629,0.0274407089172
6307000,79.699478506,259.210201485,0.0274407089172
6308000,75.8208595735,375.973278025,0.0274407089172
6309000,101.809110339,245.440965565,0.0274407089172
6310000,131.081886438,305.287968831,0.0274407089172
6311000,86.3851869736,290.230549107,0.0274407089172
6312000,69.1572098128,254.256244018,0.0274407089172
6313000,135.546287737,236.464560078,0.0274407089172
6314000,90.9639778886,238.000407646,0.0274407089172
6315000,69.315906137,267.049521732,0.0274407089172
6316000,90.5296353601,315.603251267,0.0274407089172
6317000,94.3978684529,294.365972764,0.0274407089172
6318000,89.3051953192,357.951935795,0.0274407089172
6319000,83.8901548345,267.939732582,0.0274407089172
6320000,78.9075340788,285.20018799,0.0274407089172
6321000,62.5588805842,280.051290024,0.0274407089172
6322000,87.2046650823,317.121909216,0.0274407089172
6323000,79.7760581418,305.908522075,0.0274407089172
6324000,89.8125655643,321.497466568,0.0274407089172
6325000,101.769658644,341.939308016,0.0274407089172
6326000,58.9119086577,329.813636945,0.0274407089172
6327000,88.631765124,379.704609391,0.0274407089172
6328000,98.9096184125,292.141253555,0.0274407089172
6329000,84.0986457036,298.135962513,0.0274407089172
6330000,118.764359928,255.873474174,0.0274407089172
6331000,63.4591742373,302.972774397,0.0274407089172
6332000,67.2693206138,260.114678543,0.0274407089172
6333000,91.2167006488,329.230997664,0.0274407089172
6334000,101.337419676,268.946765386,0.0274407089172
6335000,99.5721997445,307.264451401,0.0274407089172
6336000,90.6751741934,302.21427494,0.0274407089172
6337000,66.659591584,308.150259654,0.0274407089172
6338000,83.9044157692,336.705634103,0.0274407089172
6339000,70.5360378926,337.185994576,0.0274407089172
6340000,68.3784934175,265.417797914,0.0274407089172
6341000,86.7808245753,312.470361712,0.0274407089172
6342000,101.518108083,344.384964221,0.0274407089172
6343000,83.7313020152,244.638544458,0.0274407089172
6344000,82.3341903776,338.010726026,0.0274407089172
6345000,98.5063942445,308.460034452,0.0274407089172
6346000,99.968606209,293.983937031,0.0274407089172
6347000,104.596863602,306.069987352,0.0274407089172
6348000,68.1289134269,246.355040429,0.0274407089172
6349000,67.3230482489,293.940446334,0.0274407089172
6350000,111.666077247,347.568801086,0.0274407089172
6351000,85.1499832882,369.987544118,0.0274407089172
6352000,84.6023124301,317.921955275,0.0274407089172
6353000,91.2926392758,309.796375847,0.0274407089172
6354000,89.8803522181,307.976249099,0.0274407089172
6355000,118.839880422,312.669329538,0.0274407089172
6356000,69.6843454308,361.863296359,0.0274407089172
6357000,98.7778863459,376.61271404,0.0274407089172
6358000,96.2206746598,373.664720191,0.0274407089172
6359000,106.340431683,379.3768922,0.0274407089172
6360000,92.7400444534,412.983943086,0.0274407089172
6361000,91.4001779716,295.74508173,0.0274407089172
6362000,95.6463112063,296.125280692,0.0274407089172
6363000,83.5049367811,263.19548636,0.0274407089172
6364000,81.4155806363,335.846849996,0.0274407089172
6365000,97.865371048,273.647405545,0.0274407089172
6366000,90.3331630438,278.252725966,0.0274407089172
6367000,70.4467079295,352.859344608,0.0274407089172
6368000,78.8803586321,234.571856977,0.0274407089172
6369000,78.143321714,267.957954781,0.0274407089172
6370000,57.6237590722,346.276213125,0.0274407089172
6371000,88.6979962484,346.27895041,0.0274407089172
6372000,89.327007007,265.334036303,0.0274407089172
6373000,70.1691968112,358.119534892,0.0274407089172
6374000,95.1856177251,265.834968292,0.0274407089172
6375000,85.7268347401,308.087513617,0.0274407089172
6376000,48.0946781897,280.214236265,0.0274407089172
6377000,87.5333716538,356.491841073,0.0274407089172
6378000,108.308279407,288.554230919,0.0274407089172
6379000,76.2553962672,395.906746167,0.0274407089172
6380000,106.824325056,268.310504232,0.0274407089172
6381000,85.6881302548,284.898944036,0.0274407089172
6382000,60.6234511952,405.705675111,0.0274407089172
6383000,98.4328313756,473.488547898,0.0274407089172
6384000,136.810488464,349.807146091,0.0274407089172
6385000,67.4191195431,199.164285231,0.0274407089172
6386000,94.816120445,294.105476209,0.0274407089172
6387000,65.7519273438,390.953326157,0.0274407089172
6388000,92.9431021132,215.303237064,0.0274407089172
6389000,106.953247628,373.421547161,0.0274407089172
6390000,99.5031655943,299.098474892,0.0274407089172
6391000,74.7640878334,342.437839337,0.0274407089172
6392000,99.842335898,315.463207989,0.0274407089172
6393000,83.4837362841,203.276510452,0.0274407089172
6394000,64.2688875321,264.450354928,0.0274407089172
6395000,74.5975457069,322.432258691,0.0274407089172
6396000,116.844864394,357.458072694,0.0274407089172
6397000,98.9095344347,310.149738557,0.0274407089172
6398000,72.5516554285,280.078141441,0.0274407089172
6399000,76.5976015925,259.626676723,0.0274407089172
6400000,92.826966833,302.118105396,0.0274407089172
6401000,78.3004114351,258.092442921,0.0274407089172
6402000,89.6127397324,243.957836213,0.0274407089172
6403000,71.2199986926,300.62313274,0.0274407089172
6404000,63.1639770445,349.214466177,0.0274407089172
6405000,102.981881904,243.964874295,0.0274407089172
6406000,70.9931906423,290.790174754,0.0274407089172
6407000,135.370819146,313.793019743,0.0274407089172
6408000,83.2678825131,298.969992636,0.0274407089172
6409000,88.0016582414,306.876183201,0.0274407089172
6410000,89.2611007199,297.761104104,0.0274407089172
6411000,80.8025057894,321.269310663,0.0274407089172
6412000,98.6711288242,242.017695328,0.0274407089172
6413000,96.048918184,260.687832416,0.0274407089172
6414000,111.822566167,303.617873957,0.0274407089172
6415000,105.855958169,318.827132267,0.0274407089172
6416000,86.6706215204,259.901588004,0.0274407089172
6417000,120.770230549,195.236423061,0.0274407089172
6418000,73.4195116804,255.117388418,0.0274407089172
6419000,94.1632191724,335.643116555,0.0274407089172
6420000,97.3588957329,291.215867826,0.0274407089172
6421000,72.419150489,301.234583447,0.0274407089172
6422000,110.215277772,357.23324948,0.0274407089172
6423000,67.1548004779,243.961584775,0.0274407089172
6424000,73.9563190776,313.688761006,0.0274407089172
6425000,74.4184757361,294.946353303,0.0274407089172
6426000,63.7298535559,292.007916549,0.0274407089172
6427000,86.4529463234,259.162622351,0.0274407089172
6428000,70.0014628384,265.518030754,0.0274407089172
6429000,88.3281910666,312.889735724,0.0274407089172
6430000,111.111422488,301.016528636,0.0274407089172
6431000,98.2413577771,311.85929986,0.0274407089172
6432000,87.8365350089,279.842622751,0.0274407089172
6433000,94.243803504,353.717632321,0.0274407089172
6434000,109.275396907,278.935512239,0.0274407089172
6435000,148.065454735,230.560935422,0.0274407089172
6436000,76.6386714907,326.672136031,0.0274407089172
6437000,109.115648454,296.369516244,0.0274407089172
6438000,66.4740214234,232.009414041,0.0274407089172
6439000,83.5162602486,344.156666053,0.0274407089172
6440000,102.298407041,348.348920864,0.0274407089172
6441000,83.8108653578,330.700917608,0.0274407089172
6442000,76.5162276568,314.762446612,0.0274407089172
6443000,117.105551328,301.784878884,0.0274407089172
6444000,72.4748531444,276.531047152,0.0274407089172
6445000,68.7617000363,314.669982487,0.0274407089172
6446000,89.4057958689,287.611779109,0.0274407089172
6447000,106.728548495,228.551298197,0.0274407089172
6448000,77.0430792917,316.769219409,0.0274407089172
6449000,98.5904318831,326.510798687,0.0274407089172
6450000,77.1119113888,240.978903085,0.0274407089172
6451000,63.7383603733,301.984191083,0.0274407089172
6452000,94.1979691285,259.657782259,0.0274407089172
6453000,97.3385527922,418.243870413,0.0274407089172
6454000,100.742705901,340.437852382,0.0274407089172
6455000,107.788179063,320.422146456,0.0274407089172
6456000,99.3394374956,315.754098707,0.0274407089172
6457000,76.0995165517,314.231812113,0.0274407089172
6458000,68.5615117226,422.406476443,0.0274407089172
6459000,89.999353099,298.196820316,0.0274407089172
6460000,87.8989061105,310.826760403,0.0274407089172
6461000,82.242357185,270.11336038,0.0274407089172
6462000,79.3591559911,308.400947656,0.0274407089172
6463000,77.4059964373,244.362120518,0.0274407089172
6464000,75.7678916411,287.825677779,0.0274407089172
6465000,75.8507728495,208.698104154,0.0274407089172
6466000,84.3430976379,358.571393129,0.0274407089172
6467000,89.2071430809,308.997638357,0.0274407089172
6468000,63.5196700831,248.051266097,0.0274407089172
6469000,59.5217513138,285.482198925,0.0274407089172
6470000,93.5434285029,232.145203667,0.0274407089172
6471000,81.2066675565,301.053957164,0.0274407089172
6472000,87.2598113638,305.733256226,0.0274407089172
6473000,78.6959861901,320.896224229,0.0274407089172
6474000,59.932355697,347.550704299,0.0274407089172
6475000,83.3406666201,303.611586195,0.0274407089172
6476000,87.1590383641,306.667694538,0.0274407089172
6477000,81.993624334,253.552422394,0.0274407089172
6478000,98.9151661082,266.870709333,0.0274407089172
6479000,99.0758923962,248.631787745,0.0274407089172
6480000,119.461758868,327.954167959,0.0274407089172
6481000,124.159406716,292.571493567,0.0274407089172
6482000,67.5309009111,388.59698617,0.0274407089172
6483000,101.006275205,262.986302246,0.0274407089172
6484000,61.3588833203,271.290233964,0.0274407089172
6485000,113.74565866,241.733524412,0.0274407089172
6486000,113.622428887,369.749681457,0.0274407089172
6487000,85.5115266685,364.726374489,0.0274407089172
6488000,113.900213264,335.444806229,0.0274407089172
6489000,123.429316517,217.397898304,0.0274407089172
6490000,95.5809375927,326.718060854,0.0274407089172
6491000,99.9460954788,255.958872422,0.0274407089172
6492000,122.314349122,258.793514109,0.0274407089172
6493000,113.689216354,389.803707262,0.0274407089172
6494000,73.078092209,223.753452041,0.0274407089172
6495000,77.9126368055,327.717957148,0.0274407089172
6496000,58.9272179547,274.919255348,0.0274407089172
6497000,81.4430130998,312.046215564,0.0274407089172
6498000,101.613353464,322.810947254,0.0274407089172
6499000,62.7405398969,337.124571209,0.0274407089172
6500000,122.945257594,300.540824373,0.0274407089172
6501000,96.5954035179,321.665255767,0.0274407089172
6502000,105.360689893,304.811151936,0.0274407089172
6503000,62.6640112336,279.893987206,0.0274407089172
6504000,51.7300881008,295.757183939,0.0274407089172
6505000,54.8616373461,276.053228879,0.0274407089172
6506000,71.6477147971,255.660517955,0.0274407089172
6507000,82.8039327226,295.669677146,0.0274407089172
6508000,99.6241454074,292.487354973,0.0274407089172
6509000,86.5658623256,345.466939405,0.0274407089172
6510000,82.4160507184,335.793508871,0.0274407089172
6511000,90.6219689695,377.579422177,0.0274407089172
6512000,89.5095665754,334.37444453,0.0274407089172
6513000,87.734821234,227.471918011,0.0274407089172
6514000,73.6673929514,274.127209453,0.0274407089172
6515000,99.0042854118,302.36558309,0.0274407089172
6516000,58.213899184,348.630169552,0.0274407089172
6517000,81.1772862111,293.532528084,0.0274407089172
6518000,82.130767868,291.326687951,0.0274407089172
6519000,90.5492981098,415.715162776,0.0274407089172
6520000,129.676315806,312.683251265,0.0274407089172
6521000,98.7912590812,333.311242287,0.0274407089172
6522000,81.9263783161,297.740958881,0.0274407089172
6523000,84.1552197214,266.176712458,0.0274407089172
6524000,141.408741121,338.143770289,0.0274407089172
6525000,83.3015643013,354.486848457,0.0274407089172
6526000,101.283355761,294.194962418,0.0274407089172
6527000,71.1907930885,238.875289195,0.0274407089172
6528000,72.8589896314,331.339377112,0.0274407089172
6529000,101.741807248,229.033405478,0.0274407089172
6530000,73.1977725277,342.632763719,0.0274407089172
6531000,71.6539807787,373.288407388,0.0274407089172
6532000,85.2856412226,355.457159228,0.0274407089172
6533000,76.5866640411,313.781352632,0.0274407089172
6534000,104.355840158,341.650312682,0.0274407089172
6535000,84.2306901679,264.72098754,0.0274407089172
6536000,70.3222207482,228.204994377,0.0274407089172
6537000,80.4512063425,370.563619203,0.0274407089172
6538000,138.203688884,204.789977254,0.0274407089172
6539000,80.0317267458,355.374940681,0.0274407089172
6540000,93.0064297077,268.648431065,0.0274407089172
6541000,60.7187198304,385.945852085,0.0274407089172
6542000,83.6245043205,245.086214773,0.0274407089172
6543000,104.999859189,244.304420666,0.0274407089172
6544000,94.86338133,302.142980288,0.0274407089172
6545000,81.3823074497,296.282282157,0.0274407089172
6546000,76.4225831461,276.042923361,0.0274407089172
6547000,65.3466238918,264.017543129,0.0274407089172
6548000,72.5485261642,325.737113252,0.0274407089172
6549000,77.8457537153,369.801710391,0.0274407089172
6550000,70.4306408952,261.596006034,0.0274407089172
6551000,83.3378055785,242.505081131,0.0274407089172
6552000,82.2427633997,280.248776589,0.0274407089172
6553000,87.5473476423,242.309479551,0.0274407089172
6554000,82.5546165157,324.022079627,0.0274407089172
6555000,83.5803100623,353.600313159,0.0274407089172
6556000,64.5077028314,316.757207944,0.0274407089172
6557000,88.4888595869,333.9738636,0.0274407089172
6558000,65.9198337737,242.898521997,0.0274407089172
6559000,64.8864875614,192.603305273,0.0274407089172
6560000,89.690752875,345.008244466,0.0274407089172
6561000,80.3161995941,257.173118637,0.0274407089172
6562000,118.706763054,264.359156041,0.0274407089172
6563000,89.1557684632,227.604762468,0.0274407089172
6564000,75.8286406083,266.892043269,0.0274407089172
6565000,90.4394899829,333.302661891,0.0274407089172
6566000,86.3708825468,320.762717401,0.0274407089172
6567000,95.2140071079,253.326643188,0.0274407089172
6568000,82.5837735343,301.862316793,0.0274407089172
6569000,108.581978815,252.933839942,0.0274407089172
6570000,66.6552651138,243.850176818,0.0274407089172
6571000,118.038186392,361.951743552,0.0274407089172
6572000,84.6655697739,329.054407513,0.0274407089172
6573000,84.5632578464,254.010489724,0.0274407089172
6574000,107.613058407,303.211416966,0.0274407089172
6575000,68.1597236067,265.463676767,0.0274407089172
6576000,86.1968344094,312.632317572,0.0274407089172
6577000,82.1778801528,262.88424036,0.0274407089172
6578000,76.6396863349,275.185760179,0.0274407089172
6579000,105.432936734,326.923263886,0.0274407089172
6580000,103.819164275,313.501030262,0.0274407089172
6581000,89.179619587,264.791743906,0.0274407089172
6582000,78.180684389,242.915091708,0.0274407089172
6583000,98.4897386623,343.933060461,0.0274407089172
6584000,80.9897240468,327.618317711,0.0274407089172
6585000,80.6939977256,276.906516519,0.0274407089172
6586000,87.0015791922,313.82852409,0.0274407089172
6587000,64.7480129887,373.0030105,0.0274407089172
6588000,64.9098295644,279.512274746,0.0274407089172
6589000,101.892935349,316.056293612,0.0274407089172
6590000,92.3664416647,222.673742671,0.0274407089172
6591000,90.2380869134,315.756737481,0.0274407089172
6592000,89.9049888884,257.883491496,0.0274407089172
6593000,87.0551698928,345.533190423,0.0274407089172
6594000,81.629973636,312.565495554,0.0274407089172
6595000,60.0249805166,357.722179655,0.0274407089172
6596000,89.9642233683,237.888149291,0.0274407089172
6597000,59.7754947228,240.578273245,0.0274407089172
6598000,105.475419621,331.31261317,0.0274407089172
6599000,89.040847829,311.684767368,0.0274407089172
6600000,90.7288340673,247.972909025,0.0274407089172
6601000,91.3441138214,272.547812663,0.0274407089172
6602000,94.5071417901,277.749008595,0.0274407089172
6603000,106.988650742,235.34697371,0.0274407089172
6604000,110.793585853,316.628897898,0.0274407089172
6605000,74.5767417139,352.519054986,0.0274407089172
6606000,61.8592539615,293.47758412,0.0274407089172
6607000,70.1156242892,312.23380032,0.0274407089172
6608000,84.3147960455,289.002517372,0.0274407089172
6609000,73.9379649022,266.725931376,0.0274407089172
6610000,66.0712134628,207.135262867,0.0274407089172
6611000,98.0976345046,205.944029064,0.0274407089172
6612000,82.3490128454,228.285067706,0.0274407089172
6613000,96.1053491756,266.708107917,0.0274407089172
6614000,99.3714117319,327.871883928,0.0274407089172
6615000,109.959948403,343.936303642,0.0274407089172
6616000,61.4400998708,313.600153312,0.0274407089172
6617000,104.464455491,298.87441941,0.0274407089172
6618000,62.7689886975,348.574659114,0.0274407089172
6619000,85.3785215308,347.382789631,0.0274407089172
6620000,82.4467278973,324.063802204,0.0274407089172
6621000,55.9422681037,367.013099874,0.0274407089172
6622000,63.5106030875,341.520313551,0.0274407089172
6623000,79.1716940362,302.281660426,0.0274407089172
6624000,82.697382915,360.455293078,0.0274407089172
6625000,79.6673322713,312.509270564,0.0274407089172
6626000,104.855037162,317.890718322,0.0274407089172
6627000,83.7637563772,303.577186585,0.0274407089172
6628000,67.0807053422,309.887213968,0.0274407089172
6629000,111.315995022,298.119305242,0.0274407089172
6630000,75.132429965,287.918046736,0.0274407089172
6631000,113.444502978,243.267370514,0.0274407089172
6632000,67.0857530568,236.54970748,0.0274407089172
6633000,69.8707965214,365.106364895,0.0274407089172
6634000,102.439062595,252.401622856,0.0274407089172
6635000,84.394114697,321.43056716,0.0274407089172
6636000,46.1597190254,219.497950474,0.0274407089172
6637000,104.104383809,318.448549833,0.0274407089172
6638000,70.3187169673,453.645758737,0.0274407089172
6639000,100.372792447,359.09690708,0.0274407089172
6640000,102.794542228,249.174524677,0.0274407089172
6641000,80.2343706092,258.57514536,0.0274407089172
6642000,110.451366708,290.418040457,0.0274407089172
6643000,97.7849042245,350.433735656,0.0274407089172
6644000,86.6669841988,348.894299272,0.0274407089172
6645000,76.0325145042,313.390650808,0.0274407089172
6646000,85.1342337511,336.983355348,0.0274407089172
6647000,123.877872159,360.975941839,0.0274407089172
6648000,99.4955926737,317.573047335,0.0274407089172
6649000,76.4758316735,227.383331563,0.0274407089172
6650000,77.5920835538,295.010264723,0.0274407089172
6651000,65.4905906554,312.371257672,0.0274407089172
6652000,117.794655326,315.228129999,0.0274407089172
