#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1883000,39.5357972756,394.558495618,0.0153853111044
1884000,43.4416841543,324.792892237,0.0153853111044
1885000,49.9816673103,342.858243729,0.0153853111044
1886000,55.546542208,260.20263676,0.0153853111044
1887000,66.4009106486,373.745519564,0.0153853111044
1888000,34.0843281608,273.387690566,0.0153853111044
1889000,48.1853074008,309.222590882,0.0153853111044
1890000,53.9759752415,270.107664969,0.0153853111044
1891000,33.1474667232,384.070892044,0.0153853111044
1892000,53.3980212893,277.003060619,0.0153853111044
1893000,52.9412116813,265.853786177,0.0153853111044
1894000,48.2164052287,304.053232308,0.0153853111044
1895000,34.1180363996,325.47584394,0.0153853111044
1896000,65.9275008148,247.987191809,0.0153853111044
1897000,51.4811792087,303.446635994,0.0153853111044
1898000,71.586708054,252.595635839,0.0153853111044
1899000,58.196049496,284.35244706,0.0153853111044
1900000,65.2742147461,222.713882428,0.0153853111044
1901000,52.7377573404,341.758385821,0.0153853111044
1902000,28.9336122748,254.286550411,0.0153853111044
1903000,51.7280912242,370.539433023,0.0153853111044
1904000,48.4840311261,195.851432842,0.0153853111044
1905000,65.6305575923,201.68233855,0.0153853111044
1906000,62.314864844,263.422809979,0.0153853111044
1907000,45.919186134,388.202794641,0.0153853111044
1908000,33.4089208581,258.776445407,0.0153853111044
1909000,45.9148137518,270.162058258,0.0153853111044
1910000,44.8325398879,279.759112507,0.0153853111044
1911000,53.6889684666,337.982556887,0.0153853111044
1912000,31.6209236512,293.232484275,0.0153853111044
1913000,60.3868198243,275.745496837,0.0153853111044
1914000,72.8038969778,330.166916569,0.0153853111044
1915000,61.2041542515,314.1225139,0.0153853111044
1916000,56.9575545966,318.079478122,0.0153853111044
1917000,51.9401584166,338.726230713,0.0153853111044
1918000,46.4994150337,374.244093056,0.0153853111044
1919000,62.0988050985,257.113754486,0.0153853111044
1920000,30.17946151,329.965683595,0.0153853111044
1921000,50.8772285878,329.25496615,0.0153853111044
1922000,50.5349020643,227.794482193,0.0153853111044
1923000,19.5762706523,307.677762106,0.0153853111044
1924000,45.4386625504,340.917799204,0.0153853111044
1925000,48.6900953099,386.011931396,0.0153853111044
1926000,41.0867855092,281.433035229,0.0153853111044
1927000,37.9163417535,373.954408657,0.0153853111044
1928000,45.7743595395,268.719111387,0.0153853111044
1929000,98.9628035977,200.74737894,0.0153853111044
1930000,43.8123918518,175.585897484,0.0153853111044
1931000,50.5569188661,333.160238359,0.0153853111044
1932000,54.6603894692,444.929073688,0.0153853111044
1933000,47.1785994853,317.214468801,0.0153853111044
1934000,43.8505492569,309.91597729,0.0153853111044
1935000,48.56329869,209.247718665,0.0153853111044
1936000,60.340392747,293.903228004,0.0153853111044
1937000,77.2373461794,319.775721659,0.0153853111044
1938000,42.7086244808,397.69395415,0.0153853111044
1939000,49.6232877578,262.068033532,0.0153853111044
1940000,51.8620526276,279.591005192,0.0153853111044
1941000,39.1801544148,259.929207006,0.0153853111044
1942000,67.4210460129,349.404622111,0.0153853111044
1943000,60.365623063,298.263946193,0.0153853111044
1944000,63.7177016011,274.26377001,0.0153853111044
1945000,62.1310753604,218.673048493,0.0153853111044
1946000,40.3370128861,233.924526891,0.0153853111044
1947000,55.6233910445,415.496409814,0.0153853111044
1948000,60.9054082768,283.021573426,0.0153853111044
1949000,51.177669507,125.218465439,0.0153853111044
1950000,41.4639788596,251.071436386,0.0153853111044
1951000,50.3244114987,376.120746572,0.0153853111044
1952000,49.8828290158,253.931422026,0.0153853111044
1953000,52.3421004265,301.202100623,0.0153853111044
1954000,43.400096275,262.432360331,0.0153853111044
1955000,43.335053771,225.979315318,0.0153853111044
1956000,38.6250151284,246.088942903,0.0153853111044
1957000,57.4796713511,234.878904984,0.0153853111044
1958000,66.4114892979,182.516219229,0.0153853111044
1959000,58.6518971513,324.795239438,0.0153853111044
1960000,59.8845600877,154.87224445,0.0153853111044
1961000,39.2921151798,420.752799799,0.0153853111044
1962000,52.5939213419,342.305767131,0.0153853111044
1963000,55.4411922865,272.086488417,0.0153853111044
1964000,35.1866699577,277.613850866,0.0153853111044
1965000,35.9673553006,381.213625892,0.0153853111044
1966000,52.7676853266,308.683273995,0.0153853111044
1967000,30.6948939996,332.899732389,0.0153853111044
1968000,44.0173771277,311.447361589,0.0153853111044
1969000,49.3286479934,313.494710413,0.0153853111044
1970000,49.2621695061,319.687845961,0.0153853111044
1971000,68.4844053391,277.55716909,0.0153853111044
1972000,61.0113732286,291.613824783,0.0153853111044
1973000,56.8919672763,233.559546105,0.0153853111044
1974000,39.6668095693,239.775959069,0.0153853111044
1975000,32.9056258668,277.657792565,0.0153853111044
1976000,41.2417271846,429.774641164,0.0153853111044
1977000,53.8897855315,331.492633097,0.0153853111044
1978000,40.5234988369,340.505152662,0.0153853111044
1979000,60.5693793724,274.98252605,0.0153853111044
1980000,53.2731492531,258.778482419,0.0153853111044
1981000,82.7946546474,220.407067101,0.0153853111044
1982000,52.3734188528,400.663039203,0.0153853111044
1983000,88.4922934441,432.968066905,0.0153853111044
1984000,57.4968056504,278.792774962,0.0153853111044
1985000,81.127121098,215.351265284,0.0153853111044
1986000,59.6978152337,289.836656745,0.0153853111044
1987000,47.816841462,304.290163129,0.0153853111044
1988000,30.7088760368,335.219536221,0.0153853111044
1989000,54.583498551,181.517552212,0.0153853111044
1990000,70.046495669,256.25335077,0.0153853111044
1991000,61.6375737862,264.826195732,0.0153853111044
1992000,36.9812198675,333.419960784,0.0153853111044
1993000,40.0835839652,360.212597118,0.0153853111044
1994000,56.3021760963,357.108712015,0.0153853111044
1995000,65.8580157932,299.248475014,0.0153853111044
1996000,32.6492178918,302.336695781,0.0153853111044
1997000,59.0139523717,283.386627351,0.0153853111044
1998000,65.3780498129,299.547428913,0.0153853111044
1999000,51.5645657783,223.312716588,0.0153853111044
2000000,40.0118493885,267.693068256,0.0153853111044
2001000,48.4702330108,418.027242566,0.0153853111044
2002000,35.6854718244,386.009845102,0.0153853111044
2003000,69.3576523016,278.446172633,0.0153853111044
2004000,59.0208735398,463.25281249,0.0153853111044
2005000,40.132330308,330.315313721,0.0153853111044
2006000,34.53439743,262.193687664,0.0153853111044
2007000,60.8462318657,282.094421071,0.0153853111044
2008000,44.5098940346,409.458807242,0.0153853111044
2009000,62.4366649807,305.431058213,0.0153853111044
2010000,67.2551142039,299.813402758,0.0153853111044
2011000,75.4331640715,285.394246098,0.0153853111044
2012000,65.5996322677,385.966073676,0.0153853111044
2013000,42.6045109239,418.923280507,0.0153853111044
2014000,54.3682484189,379.062132698,0.0153853111044
2015000,48.568471806,303.812483924,0.0153853111044
2016000,55.0076926031,301.710305038,0.0153853111044
2017000,57.922353356,457.755799273,0.0153853111044
2018000,74.5641108762,353.762435656,0.0153853111044
2019000,66.2115648298,249.082785906,0.0153853111044
2020000,54.2687232858,265.707851972,0.0153853111044
2021000,58.1304623524,314.245063491,0.0153853111044
2022000,66.371258964,267.388594318,0.0153853111044
2023000,53.8913100375,394.55444674,0.0153853111044
2024000,54.7626408224,211.472033981,0.0153853111044
2025000,45.7019204463,239.494962428,0.0153853111044
2026000,44.2235738197,335.889583804,0.0153853111044
2027000,64.0629779643,206.236111874,0.0153853111044
2028000,45.2626454181,438.936241667,0.0153853111044
2029000,64.4905546888,248.494515374,0.0153853111044
2030000,72.7149771288,259.830162946,0.0153853111044
2031000,80.0580419471,380.911766224,0.0153853111044
2032000,61.8682206627,395.615252038,0.0153853111044
2033000,49.168793505,230.844648051,0.0153853111044
2034000,54.4323490979,228.074405931,0.0153853111044
2035000,55.1837184887,379.142053704,0.0153853111044
2036000,63.7797734459,360.494428869,0.0153853111044
2037000,70.2324474414,246.370924327,0.0153853111044
2038000,37.1673354838,332.135004305,0.0153853111044
2039000,47.8138955151,340.704395681,0.0153853111044
2040000,60.2459638075,366.341927516,0.0153853111044
2041000,75.3797480659,217.540858888,0.0153853111044
2042000,50.7584862058,319.525618708,0.0153853111044
2043000,56.8577697537,192.98137573,0.0153853111044
2044000,43.876173339,220.516354103,0.0153853111044
2045000,51.5407275309,286.866144945,0.0153853111044
2046000,43.3966913807,276.151493976,0.0153853111044
2047000,48.0547107938,294.905526406,0.0153853111044
2048000,38.10856994,311.709266916,0.0153853111044
2049000,50.3996951721,143.309192441,0.0153853111044
2050000,34.657863771,422.720693866,0.0153853111044
2051000,48.5462169889,236.78242825,0.0153853111044
2052000,47.5299240492,282.544066128,0.0153853111044
2053000,54.1232535896,429.195149698,0.0153853111044
2054000,59.1844887242,255.327173691,0.0153853111044
2055000,48.47556569,342.140852598,0.0153853111044
2056000,48.7534870614,310.628014338,0.0153853111044
2057000,72.9565220293,270.715240506,0.0153853111044
2058000,53.796440518,312.014954989,0.0153853111044
2059000,34.3915713074,308.106533039,0.0153853111044
2060000,41.0375944384,308.522178536,0.0153853111044
2061000,47.1664141384,277.923127469,0.0153853111044
2062000,53.5968791487,257.282360181,0.0153853111044
2063000,63.8532724932,345.414539264,0.0153853111044
2064000,57.6031110276,148.920585218,0.0153853111044
2065000,38.1088928191,333.333676313,0.0153853111044
2066000,63.0821020773,381.675734342,0.0153853111044
2067000,44.4880206262,492.119766509,0.0153853111044
2068000,68.3625078069,303.177795731,0.0153853111044
2069000,57.3448359025,231.241543995,0.0153853111044
2070000,50.2650571766,233.505104375,0.0153853111044
2071000,34.0803065962,320.386860086,0.0153853111044
2072000,25.3220845473,292.518132458,0.0153853111044
2073000,39.3036967137,350.040441686,0.0153853111044
2074000,62.82591245,263.676736023,0.0153853111044
2075000,33.8983813491,182.308447689,0.0153853111044
2076000,63.7514995485,278.891557733,0.0153853111044
2077000,59.9210294606,258.513260763,0.0153853111044
2078000,75.6431988826,294.549501013,0.0153853111044
2079000,31.344313921,296.015711274,0.0153853111044
2080000,43.3924099534,402.471644653,0.0153853111044
2081000,34.6376690164,266.545411447,0.0153853111044
2082000,82.5316035407,222.226148112,0.0153853111044
2083000,59.826681544,518.179795433,0.0153853111044
2084000,37.1410423291,503.231254967,0.0153853111044
2085000,57.4647844541,382.506845097,0.0153853111044
2086000,59.4220504158,342.647107528,0.0153853111044
2087000,52.8020953204,351.568264832,0.0153853111044
2088000,39.5998027241,251.527146424,0.0153853111044
2089000,57.173604497,225.908687718,0.0153853111044
2090000,68.5015614408,253.88701888,0.0153853111044
2091000,57.2616474202,367.082023051,0.0153853111044
2092000,54.6297700887,245.720160687,0.0153853111044
2093000,62.3908248761,232.075695945,0.0153853111044
2094000,61.4255573012,415.771173983,0.0153853111044
2095000,47.9337797991,258.145061559,0.0153853111044
2096000,45.2690754459,221.970546019,0.0153853111044
2097000,58.4026347158,261.45271617,0.0153853111044
2098000,42.2763462884,195.761255838,0.0153853111044
2099000,40.4166850825,289.236273948,0.0153853111044
2100000,53.3183392051,256.747579577,0.0153853111044
2101000,35.5329534899,248.795920302,0.0153853111044
2102000,51.1165459772,249.352284225,0.0153853111044
2103000,74.2952857941,420.850180563,0.0153853111044
2104000,85.2200022049,277.077986325,0.0153853111044
2105000,39.590411505,217.400705847,0.0153853111044
2106000,88.0181186911,294.930291202,0.0153853111044
2107000,40.9606714149,244.300978702,0.0153853111044
2108000,61.0610084103,181.479227272,0.0153853111044
2109000,72.9699432018,298.615749896,0.0153853111044
2110000,56.3286467246,356.120210643,0.0153853111044
2111000,44.392788752,282.365643057,0.0153853111044
2112000,54.2350310672,363.612560055,0.0153853111044
2113000,38.3398524814,228.431162149,0.0153853111044
2114000,54.3306371495,245.487998091,0.0153853111044
2115000,49.0365229303,328.64114239,0.0153853111044
2116000,47.6923065647,173.458469927,0.0153853111044
2117000,40.6625861466,333.485447359,0.0153853111044
2118000,38.8450835427,193.931405873,0.0153853111044
2119000,41.2231926874,316.63074669,0.0153853111044
2120000,69.5160612614,294.648969714,0.0153853111044
2121000,45.8324834825,431.136649467,0.0153853111044
2122000,49.8096209172,363.043162118,0.0153853111044
2123000,72.1243939426,393.000163807,0.0153853111044
2124000,55.1604328744,338.000197455,0.0153853111044
2125000,60.0138603215,341.329657744,0.0153853111044
2126000,58.336814236,188.090569962,0.0153853111044
2127000,57.6937352906,332.156137827,0.0153853111044
2128000,57.4610296623,312.722186462,0.0153853111044
2129000,59.0452800313,249.2285518,0.0153853111044
2130000,61.2409704943,306.618534073,0.0153853111044
2131000,64.4984351636,273.800389962,0.0153853111044
2132000,82.3846658631,353.228144711,0.0153853111044
2133000,64.6613313043,310.721643646,0.0153853111044
2134000,56.6901786288,292.915224389,0.0153853111044
2135000,49.8640502183,373.801876351,0.0153853111044
2136000,64.3123719204,298.707302418,0.0153853111044
2137000,61.653925347,331.955705277,0.0153853111044
2138000,44.6155767168,299.762866101,0.0153853111044
2139000,61.6732057723,283.005094442,0.0153853111044
2140000,44.7393506657,239.539703134,0.0153853111044
2141000,47.299585851,288.485166428,0.0153853111044
2142000,45.4579477192,533.795873144,0.0153853111044
2143000,103.889662365,285.520557501,0.0153853111044
2144000,55.2139875914,336.077082694,0.0153853111044
2145000,55.5565518228,319.226340265,0.0153853111044
2146000,44.9631824296,270.259159774,0.0153853111044
2147000,66.3651736285,221.280062468,0.0153853111044
2148000,45.7687384542,365.624478833,0.0153853111044
2149000,61.920475506,254.390292705,0.0153853111044
2150000,65.3189001148,213.947070484,0.0153853111044
2151000,41.0358110633,303.871286781,0.0153853111044
2152000,56.1186452665,271.603070956,0.0153853111044
2153000,61.8734261416,287.067871977,0.0153853111044
2154000,59.5301703933,400.457862528,0.0153853111044
2155000,56.1197863953,375.549147115,0.0153853111044
2156000,60.4504164941,275.928351092,0.0153853111044
2157000,47.3437277461,416.64548541,0.0153853111044
2158000,65.2945393305,276.690179295,0.0153853111044
2159000,56.9217106335,277.24396404,0.0153853111044
2160000,44.6984437221,343.283699837,0.0153853111044
2161000,61.8691587951,298.543846763,0.0153853111044
2162000,57.3210697582,244.864417107,0.0153853111044
2163000,44.4607152222,271.466210123,0.0153853111044
2164000,45.2586901728,229.707421708,0.0153853111044
2165000,52.3149253735,247.830208085,0.0153853111044
2166000,45.197117704,208.551559416,0.0153853111044
2167000,77.4331611791,239.468003327,0.0153853111044
2168000,54.900299059,275.546431468,0.0153853111044
2169000,61.5987877931,297.764456661,0.0153853111044
2170000,59.7541995274,219.458219958,0.0153853111044
2171000,48.0725970204,278.44816547,0.0153853111044
2172000,58.5036184252,267.23387408,0.0153853111044
2173000,66.2919287672,186.900531274,0.0153853111044
2174000,41.944767983,239.616550899,0.0153853111044
2175000,53.5357479017,237.895801018,0.0153853111044
2176000,48.9532462266,291.387469433,0.0153853111044
2177000,36.2130565705,247.85960573,0.0153853111044
2178000,52.8694914028,294.743634693,0.0153853111044
2179000,65.0112450109,305.264535629,0.0153853111044
2180000,56.384379266,227.115019913,0.0153853111044
2181000,80.8386625244,248.726364403,0.0153853111044
2182000,28.028862697,494.434388066,0.0153853111044
2183000,72.6816178009,416.965246576,0.0153853111044
2184000,69.6727362966,185.553449404,0.0153853111044
2185000,44.863960924,326.775722293,0.0153853111044
2186000,40.7096262368,368.393553277,0.0153853111044
2187000,66.4037487061,271.845925463,0.0153853111044
2188000,58.037508717,346.758464173,0.0153853111044
2189000,79.2262706722,310.651492193,0.0153853111044
2190000,67.4038333332,300.137388021,0.0153853111044
2191000,49.9899614007,266.124646081,0.0153853111044
2192000,51.4857674462,286.098256604,0.0153853111044
2193000,71.8974273108,291.041554504,0.0153853111044
2194000,64.2827648633,281.092664281,0.0153853111044
2195000,46.3482186339,320.76748643,0.0153853111044
2196000,64.772652425,285.852581365,0.0153853111044
2197000,28.4347282194,233.13133515,0.0153853111044
2198000,41.1067863962,239.235209854,0.0153853111044
2199000,64.7157796477,417.161933338,0.0153853111044
2200000,47.2781607397,237.644076463,0.0153853111044
2201000,57.8096985675,294.716526964,0.0153853111044
2202000,43.7305734665,380.320147331,0.0153853111044
2203000,72.163848292,140.649034552,0.0153853111044
2204000,47.9097946001,476.058792036,0.0153853111044
2205000,32.2668158227,330.162332918,0.0153853111044
2206000,62.3156836429,300.194006687,0.0153853111044
2207000,79.2158099622,247.74930244,0.0153853111044
2208000,74.1475143816,372.504872057,0.0153853111044
2209000,40.3974796763,287.680849098,0.0153853111044
2210000,38.2416115965,306.742844041,0.0153853111044
2211000,36.9333622315,398.945303298,0.0153853111044
2212000,50.7640151877,351.121020171,0.0153853111044
2213000,37.4705086949,386.158907117,0.0153853111044
2214000,48.9819014825,304.630199767,0.0153853111044
2215000,56.1534300435,297.238700461,0.0153853111044
2216000,48.8860241996,360.26861375,0.0153853111044
2217000,54.3518626128,339.908178429,0.0153853111044
2218000,59.8546007141,381.758803909,0.0153853111044
2219000,57.5998927157,283.171101599,0.0153853111044
2220000,46.4415256579,206.995567274,0.0153853111044
2221000,34.679179014,473.42251306,0.0153853111044
2222000,69.1512372508,375.459171688,0.0153853111044
2223000,52.2430022068,280.363098295,0.0153853111044
2224000,47.3731127465,271.075384516,0.0153853111044
2225000,44.285493042,254.646690621,0.0153853111044
2226000,57.5582699471,327.644331949,0.0153853111044
2227000,60.653902871,331.73025641,0.0153853111044
2228000,58.5424058551,330.672417901,0.0153853111044
2229000,49.3212348046,227.535278118,0.0153853111044
2230000,65.2899481396,226.993495937,0.0153853111044
2231000,68.9016140344,258.663056015,0.0153853111044
2232000,48.0759586321,351.048343562,0.0153853111044
2233000,49.4618208989,306.589420672,0.0153853111044
2234000,39.6865985519,283.960855598,0.0153853111044
2235000,50.0808335192,401.823917686,0.0153853111044
2236000,57.4520561338,276.596334391,0.0153853111044
2237000,59.6122707751,249.69899051,0.0153853111044
2238000,53.7658789133,323.223727895,0.0153853111044
2239000,58.6051594918,224.79013453,0.0153853111044
2240000,49.4156823617,249.893736959,0.0153853111044
2241000,46.2448836861,261.66933117,0.0153853111044
2242000,37.4777945593,256.799817134,0.0153853111044
2243000,27.135150928,410.663238559,0.0153853111044
2244000,44.2222947694,233.05176575,0.0153853111044
2245000,47.6431546856,191.899173346,0.0153853111044
2246000,44.1631992776,246.049755773,0.0153853111044
2247000,53.0444256852,335.374422811,0.0153853111044
2248000,50.1420476951,307.238955581,0.0153853111044
2249000,63.4371146622,335.321029141,0.0153853111044
2250000,52.7990844598,358.017418141,0.0153853111044
2251000,45.9567460502,201.645942974,0.0153853111044
2252000,58.2353707371,195.940764967,0.0153853111044
2253000,38.2703777626,360.9649642,0.0153853111044
2254000,32.7150570724,328.54515055,0.0153853111044
2255000,61.5371651681,297.167878532,0.0153853111044
2256000,86.1623264098,333.373065907,0.0153853111044
2257000,45.4098657866,223.385379959,0.0153853111044
2258000,42.5837796077,406.303185632,0.0153853111044
2259000,86.5959702146,332.228785077,0.0153853111044
2260000,61.0718181148,325.413278806,0.0153853111044
2261000,52.5634818726,294.349922152,0.0153853111044
2262000,45.2294315116,268.471805763,0.0153853111044
2263000,61.9908333078,166.437660475,0.0153853111044
2264000,48.4787006893,366.901606994,0.0153853111044
2265000,70.6768673981,295.390328383,0.0153853111044
2266000,53.678663342,317.491999243,0.0153853111044
2267000,44.2209169784,194.183071756,0.0153853111044
2268000,44.6640053346,321.906535481,0.0153853111044
2269000,69.7147476875,266.00718254,0.0153853111044
2270000,47.5080808417,285.561917347,0.0153853111044
2271000,50.7313993134,344.281064093,0.0153853111044
2272000,53.1288771058,294.856399583,0.0153853111044
2273000,58.3505599756,302.737422739,0.0153853111044
2274000,41.9298042752,237.828901806,0.0153853111044
2275000,57.0168687818,313.607458271,0.0153853111044
2276000,53.7436182348,325.967050501,0.0153853111044
2277000,47.1677816394,271.839118532,0.0153853111044
2278000,60.5772911938,253.502749183,0.0153853111044
2279000,40.7329917349,427.670483636,0.0153853111044
2280000,48.5114393575,407.767335059,0.0153853111044
2281000,38.6057984147,316.119129377,0.0153853111044
2282000,44.3709743179,256.181115299,0.0153853111044
2283000,33.0724618358,321.492980155,0.0153853111044
2284000,52.8578142601,345.042127729,0.0153853111044
2285000,38.2157573148,257.444481286,0.0153853111044
2286000,65.4294857052,320.532727852,0.0153853111044
2287000,61.705490582,269.54549543,0.0153853111044
2288000,55.7365637337,336.269617625,0.0153853111044
2289000,43.6645557073,312.293933594,0.0153853111044
2290000,61.0643579757,305.18268744,0.0153853111044
2291000,41.9132966386,357.068767683,0.0153853111044
2292000,52.0346390723,178.265506824,0.0153853111044
2293000,37.3701256475,355.372504178,0.0153853111044
2294000,58.6872921412,319.12292207,0.0153853111044
2295000,54.0134167863,232.726274424,0.0153853111044
2296000,58.7407679144,316.699967434,0.0153853111044
2297000,42.3931171865,272.596755498,0.0153853111044
2298000,65.0959904369,299.941240064,0.0153853111044
2299000,50.7030117751,359.056610438,0.0153853111044
2300000,49.4198879871,296.940913458,0.0153853111044
2301000,71.4270107619,321.108182636,0.0153853111044
2302000,73.5664522113,362.290408541,0.0153853111044
2303000,73.4991111002,407.304815174,0.0153853111044
2304000,43.9375310593,205.838996115,0.0153853111044
2305000,68.939664512,308.001734113,0.0153853111044
2306000,81.4511336383,222.610762065,0.0153853111044
2307000,45.7858013456,231.853854205,0.0153853111044
2308000,32.2232576815,298.867922072,0.0153853111044
2309000,40.3645490543,349.832959727,0.0153853111044
2310000,56.7623228875,236.341874724,0.0153853111044
2311000,54.9995339914,339.042261134,0.0153853111044
2312000,40.1402705158,338.702879618,0.0153853111044
2313000,49.0056967114,354.826622907,0.0153853111044
2314000,42.2888165408,346.377807267,0.0153853111044
2315000,49.748628092,339.701224178,0.0153853111044
2316000,70.4834003497,317.264741642,0.0153853111044
2317000,71.5589010103,185.073161509,0.0153853111044
2318000,46.7906401606,445.825635077,0.0153853111044
2319000,62.2523802103,347.302206484,0.0153853111044
2320000,64.6706539905,294.834745931,0.0153853111044
2321000,59.2556643811,290.025913966,0.0153853111044
2322000,51.8425868071,405.396929651,0.0153853111044
2323000,61.0998398578,256.329099848,0.0153853111044
2324000,46.5548306935,300.764601177,0.0153853111044
2325000,74.2628782934,281.523278532,0.0153853111044
2326000,49.4634382971,403.969928107,0.0153853111044
2327000,45.6559594844,255.579766474,0.0153853111044
2328000,30.9069383344,392.032156874,0.0153853111044
2329000,64.4983303207,317.806542175,0.0153853111044
2330000,32.9214333363,392.957974745,0.0153853111044
2331000,45.3051811644,315.317674599,0.0153853111044
2332000,44.1923240094,292.78253924,0.0153853111044
2333000,57.2298235121,396.968410331,0.0153853111044
2334000,43.75007195,304.781990103,0.0153853111044
2335000,32.3088620924,323.557319783,0.0153853111044
2336000,64.8504814404,215.243136851,0.0153853111044
2337000,39.1039117027,320.728503978,0.0153853111044
2338000,68.4768940168,387.851693724,0.0153853111044
2339000,68.0647182596,291.394709523,0.0153853111044
2340000,75.4922864068,328.671492661,0.0153853111044
2341000,42.9758136451,305.385680869,0.0153853111044
2342000,56.0510824699,326.224875765,0.0153853111044
2343000,39.2865540747,214.475938758,0.0153853111044
2344000,62.2544686941,312.127348884,0.0153853111044
2345000,66.7822624012,373.512851101,0.0153853111044
2346000,57.6955249208,368.534753071,0.0153853111044
2347000,47.1610044034,366.879552534,0.0153853111044
2348000,38.0403247991,237.84280821,0.0153853111044
2349000,28.3787716597,224.440121866,0.0153853111044
2350000,33.8416480446,243.241785939,0.0153853111044
2351000,56.4692165619,384.859866311,0.0153853111044
2352000,56.6059142625,316.78979318,0.0153853111044
2353000,31.9151376234,366.095819848,0.0153853111044
2354000,67.6399085866,276.737026545,0.0153853111044
2355000,51.7423502178,260.36639311,0.0153853111044
2356000,81.228076074,252.184503177,0.0153853111044
2357000,65.0036258132,292.965163864,0.0153853111044
2358000,41.9082183728,173.971259949,0.0153853111044
2359000,55.3875287689,283.461007702,0.0153853111044
2360000,57.6179732557,379.484186383,0.0153853111044
2361000,69.6979547566,283.766105864,0.0153853111044
2362000,59.6778738128,209.776291491,0.0153853111044
2363000,71.0306352324,282.10001494,0.0153853111044
2364000,71.5889861069,269.89502607,0.0153853111044
2365000,54.9490231943,189.668606851,0.0153853111044
2366000,35.0063699221,226.821514346,0.0153853111044
2367000,68.3996438687,241.650530242,0.0153853111044
2368000,72.1315987167,377.995651554,0.0153853111044
2369000,51.7838793823,371.992450414,0.0153853111044
2370000,47.0762934845,285.616215882,0.0153853111044
2371000,44.9543821843,326.246002644,0.0153853111044
2372000,68.5528027676,283.366222698,0.0153853111044
2373000,49.9527610122,280.975978233,0.0153853111044
2374000,59.5450911939,295.464035772,0.0153853111044
2375000,56.9719930641,484.308285658,0.0153853111044
2376000,29.5412201846,289.538803705,0.0153853111044
2377000,36.3314334604,295.86021877,0.0153853111044
2378000,39.3730662054,342.139280695,0.0153853111044
2379000,52.7295756619,263.131149929,0.0153853111044
2380000,42.3177930946,303.106169963,0.0153853111044
2381000,43.1174255204,301.16914372,0.0153853111044
2382000,63.6759114409,253.100409399,0.0153853111044
2383000,56.656610092,335.483581361,0.0153853111044
2384000,66.1150971606,383.222754467,0.0153853111044
2385000,51.8872951344,309.485361264,0.0153853111044
2386000,49.2860342709,362.675255528,0.0153853111044
2387000,39.0964888161,365.101432929,0.0153853111044
2388000,41.7187070848,396.872326023,0.0153853111044
2389000,45.1391331597,227.644521626,0.0153853111044
2390000,58.3501371212,165.531359298,0.0153853111044
2391000,49.0393897412,329.994820951,0.0153853111044
2392000,57.2464991226,313.111787862,0.0153853111044
2393000,33.9687410742,319.920141707,0.0153853111044
2394000,39.7308388558,224.692476527,0.0153853111044
2395000,39.190425962,299.714156104,0.0153853111044
2396000,33.7066645707,394.306228655,0.0153853111044
2397000,46.6325914583,232.903482389,0.0153853111044
2398000,47.8630701119,345.63194465,0.0153853111044
2399000,66.5256700425,267.942477358,0.0153853111044
2400000,50.6247326094,245.643813459,0.0153853111044
2401000,78.7078069358,271.149655324,0.0153853111044
2402000,52.0764169629,307.738786599,0.0153853111044
2403000,90.7829734919,349.477864522,0.0153853111044
2404000,46.9183194606,336.31412416,0.0153853111044
2405000,55.8855998249,247.794637125,0.0153853111044
2406000,49.1377035937,304.182864741,0.0153853111044
2407000,81.3054786813,258.434211422,0.0153853111044
2408000,49.9155396081,303.456287166,0.0153853111044
2409000,49.3360202035,251.405140965,0.0153853111044
2410000,67.2058097608,282.154090468,0.0153853111044
2411000,59.4775640168,214.359117116,0.0153853111044
2412000,62.3314635413,299.89111944,0.0153853111044
2413000,38.8882966923,287.996317666,0.0153853111044
2414000,73.4697382587,348.139100797,0.0153853111044
2415000,43.9702852897,191.826784292,0.0153853111044
2416000,38.0441247112,358.170326244,0.0153853111044
2417000,57.751927257,249.592597824,0.0153853111044
2418000,48.8649766885,217.141170287,0.0153853111044
2419000,54.8103200912,261.150867943,0.0153853111044
2420000,43.5357779735,255.487903371,0.0153853111044
2421000,45.1509524455,375.099132213,0.0153853111044
2422000,50.08686728,353.432572088,0.0153853111044
2423000,37.8793639629,298.797474491,0.0153853111044
2424000,33.4807606215,261.596779725,0.0153853111044
2425000,65.4889408388,315.885887949,0.0153853111044
2426000,54.07494831,288.815342912,0.0153853111044
2427000,59.1522195117,346.572156744,0.0153853111044
2428000,41.8899733345,287.806631907,0.0153853111044
2429000,57.8297986095,264.997502484,0.0153853111044
2430000,55.7621228486,421.598024968,0.0153853111044
2431000,52.8789938732,235.954277479,0.0153853111044
2432000,62.8372693378,345.670307959,0.0153853111044
2433000,37.8163321402,372.180330699,0.0153853111044
2434000,53.2196104325,149.540944027,0.0153853111044
2435000,46.574992472,352.767536227,0.0153853111044
2436000,40.1795633148,294.060915012,0.0153853111044
2437000,43.2629681857,251.91715019,0.0153853111044
2438000,29.093222461,265.299700199,0.0153853111044
2439000,57.0791757864,215.573989182,0.0153853111044
2440000,41.5817853333,346.351974174,0.0153853111044
2441000,79.9967214742,228.162910549,0.0153853111044
2442000,77.1615268243,213.665719358,0.0153853111044
2443000,62.1895118766,332.718149464,0.0153853111044
