#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3003000,46.639506301,280.438039126,0.0153853111044
3004000,58.0652161585,237.418838682,0.0153853111044
3005000,97.6911001891,327.96795584,0.0153853111044
3006000,52.6896055608,405.839549075,0.0153853111044
3007000,60.943444748,304.480281291,0.0153853111044
3008000,88.4650678536,318.146590696,0.0153853111044
3009000,66.7914181156,165.49532112,0.0153853111044
3010000,81.7678116667,227.85052176,0.0153853111044
3011000,70.7890075898,435.1487642,0.0153853111044
3012000,55.040860396,275.505462043,0.0153853111044
3013000,68.3954982022,323.682165919,0.0153853111044
3014000,71.9224627287,216.812898868,0.0153853111044
3015000,64.6000932127,241.644150303,0.0153853111044
3016000,49.9137146759,273.629670782,0.0153853111044
3017000,51.6696266136,299.253552307,0.0153853111044
3018000,56.3881951461,257.822572404,0.0153853111044
3019000,67.0431717372,269.548945192,0.0153853111044
3020000,125.519739677,395.530144077,0.0153853111044
3021000,66.1540912459,285.027666256,0.0153853111044
3022000,58.974563787,296.530992194,0.0153853111044
3023000,69.2699496356,455.461301146,0.0153853111044
3024000,101.223819705,327.300881784,0.0153853111044
3025000,59.049719718,353.673931959,0.0153853111044
3026000,50.5281311547,382.875076023,0.0153853111044
3027000,79.7525239197,248.16336941,0.0153853111044
3028000,70.8819691931,339.763398034,0.0153853111044
3029000,65.1005716092,253.651821551,0.0153853111044
3030000,75.6522934488,396.585797408,0.0153853111044
3031000,73.3148166368,302.757926023,0.0153853111044
3032000,40.399351432,229.609626308,0.0153853111044
3033000,43.3179888945,317.008980152,0.0153853111044
3034000,68.7323860841,287.137480784,0.0153853111044
3035000,49.6984561691,176.887758762,0.0153853111044
3036000,43.338304865,305.341959215,0.0153853111044
3037000,55.1615568021,264.424328497,0.0153853111044
3038000,76.3614143846,226.172838094,0.0153853111044
3039000,65.0899116709,268.150621537,0.0153853111044
3040000,34.382878119,304.686729591,0.0153853111044
3041000,48.0098252742,228.715717131,0.0153853111044
3042000,56.5664053006,318.01716527,0.0153853111044
3043000,58.6625417029,332.632187052,0.0153853111044
3044000,72.1466817778,260.102839031,0.0153853111044
3045000,68.1105944061,384.739571938,0.0153853111044
3046000,45.0246080075,246.2295862,0.0153853111044
3047000,58.4713156365,238.099671723,0.0153853111044
3048000,64.5756798982,354.369750079,0.0153853111044
3049000,72.5645020987,386.842260312,0.0153853111044
3050000,97.3839170504,437.164754135,0.0153853111044
3051000,52.4078659469,342.494291795,0.0153853111044
3052000,37.6589086074,255.431078381,0.0153853111044
3053000,64.9692257128,381.712131608,0.0153853111044
3054000,50.4036157324,204.495571687,0.0153853111044
3055000,61.1771788468,296.589711236,0.0153853111044
3056000,67.2881858383,325.495858453,0.0153853111044
3057000,62.9603135438,299.665123705,0.0153853111044
3058000,70.3497068113,440.722109296,0.0153853111044
3059000,49.7350504926,290.662173975,0.0153853111044
3060000,35.9160067563,219.057096495,0.0153853111044
3061000,63.3984217566,267.022887589,0.0153853111044
3062000,58.7054505673,420.297888974,0.0153853111044
3063000,70.4399716539,282.371012612,0.0153853111044
3064000,56.8249382545,251.851815145,0.0153853111044
3065000,54.8845104746,214.249395636,0.0153853111044
3066000,60.6759000386,204.509753388,0.0153853111044
3067000,53.5281243868,259.756050613,0.0153853111044
3068000,47.9026385712,353.628034352,0.0153853111044
3069000,77.4782372708,239.964738065,0.0153853111044
3070000,56.0493416344,207.178368398,0.0153853111044
3071000,63.3193802287,355.886013081,0.0153853111044
3072000,73.0896859414,294.666052736,0.0153853111044
3073000,74.7098484417,366.929896247,0.0153853111044
3074000,58.2599929058,329.645887061,0.0153853111044
3075000,35.969476052,291.155000463,0.0153853111044
3076000,48.5352231517,220.328116936,0.0153853111044
3077000,76.0470351338,295.5652204,0.0153853111044
3078000,87.2568660125,194.431170539,0.0153853111044
3079000,44.0808341041,286.958068903,0.0153853111044
3080000,57.0147306817,280.437641189,0.0153853111044
3081000,64.873116596,283.232264507,0.0153853111044
3082000,59.2464707198,321.600483492,0.0153853111044
3083000,65.2142337774,227.739488171,0.0153853111044
3084000,61.1729341681,254.203175865,0.0153853111044
3085000,49.3127431845,238.866918616,0.0153853111044
3086000,82.5522344464,260.898533943,0.0153853111044
3087000,58.264313391,275.646931492,0.0153853111044
3088000,55.833870871,325.161487938,0.0153853111044
3089000,91.2953786131,276.334200244,0.0153853111044
3090000,93.663079536,276.799772263,0.0153853111044
3091000,38.5485808798,455.576463793,0.0153853111044
3092000,55.7624617822,417.134128913,0.0153853111044
3093000,55.1320896089,411.721225981,0.0153853111044
3094000,53.8012722944,321.214908088,0.0153853111044
3095000,53.4102821183,264.075009556,0.0153853111044
3096000,69.4622822201,326.271791602,0.0153853111044
3097000,56.8998760693,282.235340256,0.0153853111044
3098000,77.2063876476,247.513110928,0.0153853111044
3099000,55.9143805379,232.537953137,0.0153853111044
3100000,46.7036511838,213.895856077,0.0153853111044
3101000,35.7372052971,111.493460111,0.0153853111044
3102000,53.9279667457,234.156746705,0.0153853111044
3103000,61.7273195,253.106584505,0.0153853111044
3104000,80.4273551853,289.765242835,0.0153853111044
3105000,45.0420631401,329.375624257,0.0153853111044
3106000,45.9479549352,235.599443601,0.0153853111044
3107000,58.9396271247,220.524641605,0.0153853111044
3108000,64.0721371883,310.566283818,0.0153853111044
3109000,55.7209834803,358.550700332,0.0153853111044
3110000,54.1975352433,294.504834216,0.0153853111044
3111000,52.4831612187,327.270675885,0.0153853111044
3112000,30.6626966213,422.599138105,0.0153853111044
3113000,68.0700464931,286.289921992,0.0153853111044
3114000,43.9580252731,420.69184717,0.0153853111044
3115000,74.4128732965,317.271117313,0.0153853111044
3116000,65.5498237875,419.876538107,0.0153853111044
3117000,78.5793360114,249.912446893,0.0153853111044
3118000,39.6337447355,294.351262079,0.0153853111044
3119000,69.4720958692,341.942111367,0.0153853111044
3120000,72.8565942266,318.747187893,0.0153853111044
3121000,73.1420103621,256.906453844,0.0153853111044
3122000,65.3946402765,191.959698546,0.0153853111044
3123000,57.9190247693,261.593310945,0.0153853111044
3124000,61.2007538467,396.071410748,0.0153853111044
3125000,47.4364972829,234.558403718,0.0153853111044
3126000,72.8094382571,236.870041679,0.0153853111044
3127000,56.7287521651,347.72582462,0.0153853111044
3128000,57.4485712516,331.893060033,0.0153853111044
3129000,60.6394792747,196.826040248,0.0153853111044
3130000,93.1451793954,220.370513056,0.0153853111044
3131000,76.8465624686,421.79940755,0.0153853111044
3132000,56.5423391883,289.003747385,0.0153853111044
3133000,50.0119244857,315.330697376,0.0153853111044
3134000,58.9606304623,308.589808085,0.0153853111044
3135000,66.9197877267,269.131844066,0.0153853111044
3136000,47.7092599106,420.874773433,0.0153853111044
3137000,44.0877218229,342.197780335,0.0153853111044
3138000,56.1526300415,256.785091014,0.0153853111044
3139000,58.0372110969,334.671723857,0.0153853111044
3140000,52.2897574522,323.849503338,0.0153853111044
3141000,56.0747202365,291.620971138,0.0153853111044
3142000,64.2167388178,337.051376912,0.0153853111044
3143000,74.7581129332,271.340915937,0.0153853111044
3144000,58.4142277952,322.550657892,0.0153853111044
3145000,61.7893750722,257.686258747,0.0153853111044
3146000,63.4431504658,258.384984819,0.0153853111044
3147000,53.7952295735,215.59138998,0.0153853111044
3148000,52.4167471719,199.282633545,0.0153853111044
3149000,50.8296448188,374.570316809,0.0153853111044
3150000,45.9099242794,275.906458091,0.0153853111044
3151000,67.4820687955,256.473437791,0.0153853111044
3152000,41.7735790565,276.150907643,0.0153853111044
3153000,41.4368635412,253.858482291,0.0153853111044
3154000,47.0649549945,237.321986962,0.0153853111044
3155000,65.9548757646,334.711191349,0.0153853111044
3156000,70.1124422785,261.368841508,0.0153853111044
3157000,65.3717421442,324.177091844,0.0153853111044
3158000,71.0993202212,220.879583069,0.0153853111044
3159000,73.7273609524,170.077759792,0.0153853111044
3160000,84.2814511276,341.118634899,0.0153853111044
3161000,59.0873929354,278.027767976,0.0153853111044
3162000,80.4234895777,291.687664279,0.0153853111044
3163000,68.9748667396,269.73749052,0.0153853111044
3164000,61.6611752524,213.219307334,0.0153853111044
3165000,53.3266829311,293.09262226,0.0153853111044
3166000,66.9804612305,266.61638267,0.0153853111044
3167000,60.3482690913,380.529720091,0.0153853111044
3168000,50.7209359506,313.144337984,0.0153853111044
3169000,53.6500988402,284.844762541,0.0153853111044
3170000,59.8218514818,272.63350967,0.0153853111044
3171000,58.7400526733,217.637769811,0.0153853111044
3172000,47.7193075144,320.062211721,0.0153853111044
3173000,54.0816407709,253.164410952,0.0153853111044
3174000,71.099458923,348.846108264,0.0153853111044
3175000,57.8922702181,251.603578048,0.0153853111044
3176000,73.5524828673,295.330548033,0.0153853111044
3177000,54.2575848121,281.941478952,0.0153853111044
3178000,68.4061890392,326.356474308,0.0153853111044
3179000,90.0162594026,252.097753532,0.0153853111044
3180000,55.7877007451,379.230744246,0.0153853111044
3181000,54.6457412902,307.56779603,0.0153853111044
3182000,41.7507394494,258.519849203,0.0153853111044
3183000,55.9957208269,286.201006752,0.0153853111044
3184000,53.4329071438,207.051706746,0.0153853111044
3185000,52.2722632818,408.946906342,0.0153853111044
3186000,33.218254901,380.987128197,0.0153853111044
3187000,68.0553008421,266.888664444,0.0153853111044
3188000,54.9831421779,347.871647413,0.0153853111044
3189000,66.343707665,355.66938495,0.0153853111044
3190000,64.3266295617,348.967342176,0.0153853111044
3191000,43.5928979098,452.143550214,0.0153853111044
3192000,48.53496002,295.330732179,0.0153853111044
3193000,55.1984632722,417.782728503,0.0153853111044
3194000,54.5585324444,262.316212864,0.0153853111044
3195000,45.8832075519,316.746537958,0.0153853111044
3196000,61.0586508415,420.114488244,0.0153853111044
3197000,46.6405311447,250.002659538,0.0153853111044
3198000,47.4982160423,337.573891331,0.0153853111044
3199000,61.9725662453,247.445621954,0.0153853111044
3200000,49.4249200832,455.969809139,0.0153853111044
3201000,46.8665553707,325.372460011,0.0153853111044
3202000,35.6994133537,294.723790051,0.0153853111044
3203000,74.4472308162,291.828437787,0.0153853111044
3204000,67.0035017306,341.114785126,0.0153853111044
3205000,50.776602852,263.56689462,0.0153853111044
3206000,50.3270948544,268.57951951,0.0153853111044
3207000,55.7767465169,327.994484504,0.0153853111044
3208000,68.9251553393,231.238666104,0.0153853111044
3209000,47.7570054845,407.063292184,0.0153853111044
3210000,68.2873261217,339.901421839,0.0153853111044
3211000,61.8522298593,334.295528682,0.0153853111044
3212000,44.4832574176,280.392641985,0.0153853111044
3213000,85.3094138545,212.696536392,0.0153853111044
3214000,50.9975723001,355.668841386,0.0153853111044
3215000,44.2094666438,284.008055654,0.0153853111044
3216000,63.9849635905,317.501048884,0.0153853111044
3217000,81.1879835087,323.741257899,0.0153853111044
3218000,64.2977418411,211.176566633,0.0153853111044
3219000,71.8258135437,282.360132071,0.0153853111044
3220000,66.068217165,312.044894249,0.0153853111044
3221000,80.9618303796,303.260013019,0.0153853111044
3222000,44.1796716858,182.51783092,0.0153853111044
3223000,52.9972105782,465.858338835,0.0153853111044
3224000,54.8049813922,179.708804518,0.0153853111044
3225000,57.3316475779,350.089733797,0.0153853111044
3226000,44.6923522805,425.759423301,0.0153853111044
3227000,67.758102995,309.409523191,0.0153853111044
3228000,42.6441554598,302.159720884,0.0153853111044
3229000,44.4683886519,354.564191842,0.0153853111044
3230000,76.0081619353,274.350258627,0.0153853111044
3231000,71.138295676,357.840330291,0.0153853111044
3232000,41.6005539729,436.63813665,0.0153853111044
3233000,55.0173093987,297.916744119,0.0153853111044
3234000,55.1957736652,353.004761571,0.0153853111044
3235000,67.195219992,345.418128179,0.0153853111044
3236000,71.1376252091,331.086927998,0.0153853111044
3237000,67.9196034481,292.067597629,0.0153853111044
3238000,55.5232600639,291.77078481,0.0153853111044
3239000,61.583511641,240.466259781,0.0153853111044
3240000,76.1071074839,303.668408106,0.0153853111044
3241000,53.1864717837,356.137452248,0.0153853111044
3242000,50.7517651007,313.968212253,0.0153853111044
3243000,84.1958087682,423.634410092,0.0153853111044
3244000,58.3867340594,327.513479128,0.0153853111044
3245000,41.0715287123,235.465433645,0.0153853111044
3246000,56.1455209146,244.794928198,0.0153853111044
3247000,47.4431848334,452.19618441,0.0153853111044
3248000,56.0988279476,359.049651515,0.0153853111044
3249000,62.7456918968,236.765587182,0.0153853111044
3250000,54.9415538299,173.465085702,0.0153853111044
3251000,54.9828017526,276.473003113,0.0153853111044
3252000,79.5158674722,333.857919759,0.0153853111044
3253000,86.7388903775,384.499267464,0.0153853111044
3254000,74.9551943882,258.051213644,0.0153853111044
3255000,62.4307013061,231.980034817,0.0153853111044
3256000,41.92379511,266.222541456,0.0153853111044
3257000,76.7186853429,269.732090642,0.0153853111044
3258000,47.5538376651,315.582253798,0.0153853111044
3259000,43.0982409629,351.757009179,0.0153853111044
3260000,56.6788376155,303.114004678,0.0153853111044
3261000,57.8758876791,274.941962983,0.0153853111044
3262000,70.1829350206,268.420697417,0.0153853111044
3263000,115.694823882,245.864652491,0.0153853111044
3264000,76.6967920121,168.745499958,0.0153853111044
3265000,53.9939149941,312.320448086,0.0153853111044
3266000,43.9002479117,199.606191625,0.0153853111044
3267000,57.0113915725,276.299688471,0.0153853111044
3268000,51.6831995759,299.398085099,0.0153853111044
3269000,47.3144086846,260.168868764,0.0153853111044
3270000,58.8084039343,431.080782883,0.0153853111044
3271000,77.9783810941,359.953982218,0.0153853111044
3272000,41.0658785315,323.251859201,0.0153853111044
3273000,69.7954079122,301.569061256,0.0153853111044
3274000,59.0426282559,165.623174408,0.0153853111044
3275000,43.7884289401,288.876396971,0.0153853111044
3276000,41.7955497475,190.305226656,0.0153853111044
3277000,56.6209769438,293.838693508,0.0153853111044
3278000,84.2055058747,230.629073893,0.0153853111044
3279000,59.0513937502,290.294965216,0.0153853111044
3280000,59.9453173522,367.025591201,0.0153853111044
3281000,63.2334569834,300.869157114,0.0153853111044
3282000,42.3391980618,261.17583827,0.0153853111044
3283000,63.1523121934,348.505011862,0.0153853111044
3284000,40.5481683071,276.312611914,0.0153853111044
3285000,47.0317517189,331.594487059,0.0153853111044
3286000,63.8636634366,234.499162502,0.0153853111044
3287000,67.8125563773,287.047895381,0.0153853111044
3288000,47.2223809714,345.014806335,0.0153853111044
3289000,43.481487292,458.822943431,0.0153853111044
3290000,54.4119682747,299.70584575,0.0153853111044
3291000,50.3640127682,337.477042055,0.0153853111044
3292000,48.0019547315,300.99337956,0.0153853111044
3293000,47.995711148,293.3211435,0.0153853111044
3294000,46.7313843434,200.901430274,0.0153853111044
3295000,57.0113262936,387.724158676,0.0153853111044
3296000,65.0464810018,370.518398714,0.0153853111044
3297000,106.642085536,210.921704637,0.0153853111044
3298000,58.7638687236,303.791332559,0.0153853111044
3299000,60.3975099414,318.147835818,0.0153853111044
3300000,67.2601965273,302.794359405,0.0153853111044
3301000,74.7534216494,208.659070636,0.0153853111044
3302000,49.3255964492,177.18834336,0.0153853111044
3303000,70.5695398499,326.821128882,0.0153853111044
3304000,53.9950776265,200.08442467,0.0153853111044
3305000,51.0484166568,276.263443455,0.0153853111044
3306000,71.4081817692,212.753307162,0.0153853111044
3307000,84.7234427962,214.618095733,0.0153853111044
3308000,43.8788515599,325.675055851,0.0153853111044
3309000,42.3263194629,300.081837258,0.0153853111044
3310000,78.4310039905,323.897125917,0.0153853111044
3311000,59.5053691696,230.706802832,0.0153853111044
3312000,61.746114173,183.478566989,0.0153853111044
3313000,68.3616504152,339.955425333,0.0153853111044
3314000,71.5725845908,294.77112929,0.0153853111044
3315000,63.2493081938,386.436691334,0.0153853111044
3316000,36.579024446,316.1167977,0.0153853111044
3317000,59.8142606929,328.380677003,0.0153853111044
3318000,54.6586295516,378.880121722,0.0153853111044
3319000,69.3715280456,321.651754865,0.0153853111044
3320000,77.465766639,275.293533229,0.0153853111044
3321000,67.1836127257,302.171924863,0.0153853111044
3322000,61.131703723,325.852791004,0.0153853111044
3323000,43.3285369994,248.607214173,0.0153853111044
3324000,36.8070418876,304.466876218,0.0153853111044
3325000,45.0710524433,268.490831895,0.0153853111044
3326000,66.2252017372,262.330874459,0.0153853111044
3327000,55.8996846209,349.048507172,0.0153853111044
3328000,47.392516432,281.706466338,0.0153853111044
3329000,78.7290271708,348.757918683,0.0153853111044
3330000,78.9178372287,314.559984815,0.0153853111044
3331000,57.0197480809,323.986733715,0.0153853111044
3332000,67.1281695858,319.598156449,0.0153853111044
3333000,61.8258017646,230.993719562,0.0153853111044
3334000,55.2000544224,278.767169496,0.0153853111044
3335000,34.8541721009,382.219301834,0.0153853111044
3336000,59.8556806172,358.648771797,0.0153853111044
3337000,51.5588449373,383.939429904,0.0153853111044
3338000,53.92211002,288.44617601,0.0153853111044
3339000,51.8725449116,241.399873142,0.0153853111044
3340000,77.5768079588,292.979254934,0.0153853111044
3341000,53.0842095194,307.718943942,0.0153853111044
3342000,44.6358893362,302.060000013,0.0153853111044
3343000,63.2823490385,354.685466615,0.0153853111044
3344000,85.3407271194,415.22679873,0.0153853111044
3345000,54.5260856171,300.80053614,0.0153853111044
3346000,38.7371828741,348.866113303,0.0153853111044
3347000,78.6938653946,366.155237435,0.0153853111044
3348000,59.3184041453,294.21655267,0.0153853111044
3349000,79.5569342516,223.54067613,0.0153853111044
3350000,92.9682984183,310.29263824,0.0153853111044
3351000,100.660780731,303.361972957,0.0153853111044
3352000,64.6387349183,262.944147172,0.0153853111044
3353000,89.6654133867,251.785296314,0.0153853111044
3354000,62.8157855538,251.954797666,0.0153853111044
3355000,47.9150957593,179.534171046,0.0153853111044
3356000,50.5659851296,210.570698254,0.0153853111044
3357000,52.1310091136,399.597517709,0.0153853111044
3358000,62.3630866233,305.117626808,0.0153853111044
3359000,56.2913143495,258.988785275,0.0153853111044
3360000,63.0680828647,422.252187382,0.0153853111044
3361000,61.8313325431,306.317939263,0.0153853111044
3362000,66.8820453555,177.589015929,0.0153853111044
3363000,50.9933739428,231.532664799,0.0153853111044
3364000,54.6796541006,332.996278726,0.0153853111044
3365000,49.405261624,324.891455877,0.0153853111044
3366000,49.7423740836,347.35687255,0.0153853111044
3367000,38.8715395702,213.850687081,0.0153853111044
3368000,58.1506734069,261.528563119,0.0153853111044
3369000,54.5313227841,366.106135121,0.0153853111044
3370000,57.6385669134,295.966149791,0.0153853111044
3371000,46.8065357333,277.966464969,0.0153853111044
3372000,61.9035051793,192.786279333,0.0153853111044
3373000,54.722146496,258.097803638,0.0153853111044
3374000,65.9346777764,403.932231171,0.0153853111044
3375000,68.042616953,350.074839881,0.0153853111044
3376000,76.7291734717,303.453267658,0.0153853111044
3377000,59.4255750129,242.545214242,0.0153853111044
3378000,88.3888730786,247.05386363,0.0153853111044
3379000,78.7383695685,312.818477351,0.0153853111044
3380000,48.8850171868,310.240231271,0.0153853111044
3381000,88.041376135,276.777671132,0.0153853111044
3382000,80.0204301895,228.714545144,0.0153853111044
3383000,63.1587326247,268.343095127,0.0153853111044
3384000,82.7600560354,210.031037882,0.0153853111044
3385000,56.2181237539,352.907345039,0.0153853111044
3386000,42.9969645191,264.532175676,0.0153853111044
3387000,77.4442455309,332.403504402,0.0153853111044
3388000,60.4855633459,239.281847911,0.0153853111044
3389000,71.3577278452,232.842697509,0.0153853111044
3390000,47.7434197139,327.033202793,0.0153853111044
3391000,65.8660848652,324.776517765,0.0153853111044
3392000,68.6183195637,312.610976093,0.0153853111044
3393000,78.8874370789,180.550727709,0.0153853111044
3394000,55.4751149034,398.709992251,0.0153853111044
3395000,34.4800811076,440.343369191,0.0153853111044
3396000,62.0954110251,250.533395848,0.0153853111044
3397000,55.8784210443,227.569274013,0.0153853111044
3398000,65.8585862574,245.633276758,0.0153853111044
3399000,59.4663563864,351.945656798,0.0153853111044
3400000,47.4031472459,269.019169372,0.0153853111044
3401000,51.4821855348,302.586776843,0.0153853111044
3402000,63.1499958272,285.453858162,0.0153853111044
3403000,69.5835442469,258.137263115,0.0153853111044
3404000,87.3847611073,329.79843549,0.0153853111044
3405000,63.2262351288,305.274099431,0.0153853111044
3406000,61.0031419145,315.941873053,0.0153853111044
3407000,81.2409632545,402.875071724,0.0153853111044
3408000,63.1501070277,353.567444847,0.0153853111044
3409000,49.0502602573,279.595041711,0.0153853111044
3410000,49.3036741264,354.996228076,0.0153853111044
3411000,60.0173099262,305.26671306,0.0153853111044
3412000,48.7855863816,290.190300809,0.0153853111044
3413000,69.4279505576,426.314423382,0.0153853111044
3414000,58.1920188761,257.776822071,0.0153853111044
3415000,73.8846881707,230.871345483,0.0153853111044
3416000,68.0819790955,359.522136471,0.0153853111044
3417000,76.2698628998,391.337822482,0.0153853111044
3418000,65.956206924,203.731219929,0.0153853111044
3419000,51.2514719205,347.077255493,0.0153853111044
3420000,72.162090728,241.097873036,0.0153853111044
3421000,47.1777289649,330.37134697,0.0153853111044
3422000,53.2919492435,358.183234767,0.0153853111044
3423000,59.4013757356,287.184982225,0.0153853111044
3424000,60.851808163,188.808961303,0.0153853111044
3425000,66.4114443643,281.746578654,0.0153853111044
3426000,76.0545590014,386.033205083,0.0153853111044
3427000,71.0482869367,240.219233251,0.0153853111044
3428000,63.1345446041,355.482032676,0.0153853111044
3429000,61.8332950452,370.035778988,0.0153853111044
3430000,77.6407661236,276.053544371,0.0153853111044
3431000,49.7929889747,210.788436509,0.0153853111044
3432000,39.3194989248,310.691748785,0.0153853111044
3433000,66.794602773,301.833159601,0.0153853111044
3434000,31.0147773056,289.455988106,0.0153853111044
3435000,66.4218982526,219.475908103,0.0153853111044
3436000,46.9117500493,358.357115895,0.0153853111044
3437000,54.5020862148,266.088374225,0.0153853111044
3438000,51.0789670417,233.333910707,0.0153853111044
3439000,66.8170791298,311.535112585,0.0153853111044
3440000,42.7109400362,144.135506353,0.0153853111044
3441000,65.9708479521,458.847775024,0.0153853111044
3442000,69.009121499,375.581200373,0.0153853111044
3443000,96.904660555,282.093244264,0.0153853111044
3444000,70.9947028935,329.872024685,0.0153853111044
3445000,64.0137646247,246.619685456,0.0153853111044
3446000,58.9179839236,477.895356926,0.0153853111044
3447000,47.9495521166,200.457384732,0.0153853111044
3448000,64.3023687659,328.100551764,0.0153853111044
3449000,57.5274009649,359.149517122,0.0153853111044
3450000,56.8987766089,262.612239962,0.0153853111044
3451000,53.0900740346,304.666169186,0.0153853111044
3452000,49.458980159,285.147360359,0.0153853111044
3453000,52.6500469432,362.803076744,0.0153853111044
3454000,46.0653756342,282.264510291,0.0153853111044
3455000,75.1385262602,375.00911773,0.0153853111044
3456000,68.0257690865,331.147943403,0.0153853111044
3457000,61.8811900801,336.205760249,0.0153853111044
3458000,53.2923036025,386.572072515,0.0153853111044
3459000,55.7654515185,192.222450648,0.0153853111044
3460000,96.5255361462,363.13281698,0.0153853111044
3461000,69.112858908,311.027733422,0.0153853111044
3462000,56.4099318939,308.907107935,0.0153853111044
3463000,38.8599485402,324.76410964,0.0153853111044
3464000,38.6474769095,261.717958563,0.0153853111044
3465000,77.4913238214,245.691371349,0.0153853111044
3466000,64.9617931662,249.600058301,0.0153853111044
3467000,60.1467144829,319.259875783,0.0153853111044
3468000,43.0460634214,283.374049941,0.0153853111044
3469000,65.3012509811,233.831005582,0.0153853111044
3470000,67.6040958327,223.117258937,0.0153853111044
3471000,63.2389764666,333.068286044,0.0153853111044
3472000,50.7961567477,344.429317835,0.0153853111044
3473000,55.6927057515,227.695049773,0.0153853111044
3474000,61.3553749469,286.259076332,0.0153853111044
3475000,63.1546690113,311.80478995,0.0153853111044
3476000,65.5673074368,218.522329576,0.0153853111044
3477000,78.8608039115,335.574205368,0.0153853111044
3478000,55.7252817654,229.114919043,0.0153853111044
3479000,77.2680301061,286.521955483,0.0153853111044
3480000,65.0467054587,268.580721136,0.0153853111044
3481000,47.7019421269,284.557207495,0.0153853111044
3482000,71.7850332675,345.721073446,0.0153853111044
3483000,38.8294545566,262.24673169,0.0153853111044
3484000,57.7952367148,266.49467755,0.0153853111044
3485000,55.1688733518,290.991793521,0.0153853111044
3486000,46.1003766862,275.148188023,0.0153853111044
3487000,54.3031182824,476.53476406,0.0153853111044
3488000,56.4897710073,231.424221109,0.0153853111044
3489000,58.9156072053,329.73344319,0.0153853111044
3490000,66.0930732661,412.542415408,0.0153853111044
3491000,64.5269275432,550.772015466,0.0153853111044
3492000,74.1915243914,345.34437667,0.0153853111044
3493000,49.9323998104,272.137929317,0.0153853111044
3494000,65.4618969158,245.438728621,0.0153853111044
3495000,82.4808910661,326.957595653,0.0153853111044
3496000,66.8154896886,248.26346811,0.0153853111044
3497000,60.5865549775,229.286179439,0.0153853111044
3498000,67.356651806,216.019122858,0.0153853111044
3499000,50.4881454083,297.262046671,0.0153853111044
3500000,59.1774656299,422.556403074,0.0153853111044
3501000,68.870344703,481.191677587,0.0153853111044
3502000,47.7198701508,232.878784095,0.0153853111044
3503000,54.9536937713,314.891724129,0.0153853111044
3504000,61.047783637,267.152202527,0.0153853111044
3505000,34.5611930463,410.765531855,0.0153853111044
3506000,50.2998102889,294.772544327,0.0153853111044
3507000,53.1361340765,265.788934243,0.0153853111044
3508000,59.3276794428,301.975513883,0.0153853111044
3509000,84.6227137317,349.133823076,0.0153853111044
3510000,63.0023195737,229.017394908,0.0153853111044
3511000,73.6836207191,398.383141516,0.0153853111044
3512000,63.046196877,287.738858541,0.0153853111044
3513000,53.341024859,335.206738561,0.0153853111044
3514000,52.7561810862,420.000897993,0.0153853111044
3515000,56.1706805418,279.659963298,0.0153853111044
3516000,62.9699236139,193.134997517,0.0153853111044
3517000,52.8375007345,341.310058481,0.0153853111044
3518000,61.4311608917,239.343235834,0.0153853111044
3519000,47.7434951965,321.029059553,0.0153853111044
3520000,35.3052941135,321.534276523,0.0153853111044
3521000,63.6906306,239.322816308,0.0153853111044
3522000,66.3026748576,295.316227128,0.0153853111044
3523000,43.729354795,351.885115316,0.0153853111044
3524000,57.1697798359,210.30061012,0.0153853111044
3525000,89.6053407971,336.163316355,0.0153853111044
3526000,86.8420046276,353.573288819,0.0153853111044
3527000,56.6624391415,289.767998678,0.0153853111044
3528000,76.4854573428,294.449318211,0.0153853111044
3529000,53.352134776,237.390255528,0.0153853111044
3530000,52.8391547604,256.975505519,0.0153853111044
3531000,70.7313643105,401.921115389,0.0153853111044
3532000,84.9823531249,178.215564561,0.0153853111044
3533000,42.3645212585,202.468891353,0.0153853111044
3534000,63.227961278,273.500349017,0.0153853111044
3535000,53.8243569196,295.493907951,0.0153853111044
3536000,63.6613801225,213.010459634,0.0153853111044
3537000,45.7322562155,401.100008283,0.0153853111044
3538000,61.0997221369,234.046009931,0.0153853111044
3539000,79.9917740073,233.013152909,0.0153853111044
3540000,62.8706005486,309.979711252,0.0153853111044
3541000,71.5660838398,319.316199448,0.0153853111044
3542000,56.6829101878,330.28892688,0.0153853111044
3543000,78.1445043114,357.333472685,0.0153853111044
3544000,68.6991852305,289.601406574,0.0153853111044
3545000,63.2830290251,254.176961151,0.0153853111044
3546000,54.8432966424,446.861717492,0.0153853111044
3547000,65.1153817169,305.566682457,0.0153853111044
3548000,75.928529331,295.42519915,0.0153853111044
3549000,75.9696892013,270.900388849,0.0153853111044
3550000,50.3909077802,277.475387167,0.0153853111044
3551000,67.0126695747,265.956860052,0.0153853111044
3552000,79.5864368253,539.943397988,0.0153853111044
3553000,63.7248503376,236.492162069,0.0153853111044
3554000,51.5377516351,368.878739677,0.0153853111044
3555000,39.4666838793,312.552583753,0.0153853111044
3556000,79.0170531399,189.726248784,0.0153853111044
3557000,61.8201688894,280.428757079,0.0153853111044
3558000,50.0176545078,277.555111951,0.0153853111044
3559000,53.6583944763,248.383125279,0.0153853111044
3560000,54.2024233021,313.849407725,0.0153853111044
3561000,56.6676929413,248.929592447,0.0153853111044
3562000,49.6685576993,278.275344253,0.0153853111044
