#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2460000,208.091697978,207.57964069,0.0116459180821
2461000,231.800367915,377.483299646,0.0116459180821
2462000,222.18582918,268.481577832,0.0116459180821
2463000,217.068925239,267.790814855,0.0116459180821
2464000,200.607707448,294.501046906,0.0116459180821
2465000,220.969074807,350.044782416,0.0116459180821
2466000,199.081994311,362.836879677,0.0116459180821
2467000,197.484711399,271.559189339,0.0116459180821
2468000,206.994910683,307.319665239,0.0116459180821
2469000,210.10947162,303.460773477,0.0116459180821
2470000,210.154455833,335.52915032,0.0116459180821
2471000,221.944253491,342.649432806,0.0116459180821
2472000,206.966679335,195.731428961,0.0116459180821
2473000,215.371057577,231.932999929,0.0116459180821
2474000,215.239027784,333.611630304,0.0116459180821
2475000,225.345087182,255.489258384,0.0116459180821
2476000,209.800753384,389.837914049,0.0116459180821
2477000,225.786183291,315.68387527,0.0116459180821
2478000,213.719829778,385.168158758,0.0116459180821
2479000,189.127155139,278.400963845,0.0116459180821
2480000,207.830351531,170.51650541,0.0116459180821
2481000,196.446365604,245.359452051,0.0116459180821
2482000,202.274664617,356.485264033,0.0116459180821
2483000,201.070711247,272.248185848,0.0116459180821
2484000,217.722111924,300.223926718,0.0116459180821
2485000,209.412169093,203.315641856,0.0116459180821
2486000,214.34591277,276.692515051,0.0116459180821
2487000,209.273394809,273.790327739,0.0116459180821
2488000,229.365111602,392.033196036,0.0116459180821
2489000,206.092955936,421.429412963,0.0116459180821
2490000,209.761505994,253.371104514,0.0116459180821
2491000,218.529168862,198.462128829,0.0116459180821
2492000,206.248469427,329.727094239,0.0116459180821
2493000,231.98336978,382.442419638,0.0116459180821
2494000,238.926430462,331.894618478,0.0116459180821
2495000,219.464225472,265.359198199,0.0116459180821
2496000,202.339710105,240.644755164,0.0116459180821
2497000,200.812164147,183.194720997,0.0116459180821
2498000,206.236333257,267.536070572,0.0116459180821
2499000,217.988292628,256.112602908,0.0116459180821
2500000,228.468142196,167.816171477,0.0116459180821
2501000,208.457144201,392.319158123,0.0116459180821
2502000,225.729980016,281.73976303,0.0116459180821
2503000,202.905556493,281.280624679,0.0116459180821
2504000,195.510794362,230.370135836,0.0116459180821
2505000,200.387109731,295.623912633,0.0116459180821
2506000,214.554391775,337.383851162,0.0116459180821
2507000,213.703844023,427.708067566,0.0116459180821
2508000,222.164466657,323.30148465,0.0116459180821
2509000,199.201155796,338.562696493,0.0116459180821
2510000,206.015981779,451.008070983,0.0116459180821
2511000,211.919667177,333.314706077,0.0116459180821
2512000,207.220898555,289.536632945,0.0116459180821
2513000,212.181560127,319.040400118,0.0116459180821
2514000,213.25599634,259.772370379,0.0116459180821
2515000,217.940038644,326.215002525,0.0116459180821
2516000,202.652521422,217.959668675,0.0116459180821
2517000,217.657745561,259.967881032,0.0116459180821
2518000,210.72210971,265.404558443,0.0116459180821
2519000,213.320016391,291.857461987,0.0116459180821
2520000,222.548926406,277.107138695,0.0116459180821
2521000,235.690217703,298.153102182,0.0116459180821
2522000,205.549194017,214.917595169,0.0116459180821
2523000,210.235153864,304.142360252,0.0116459180821
2524000,206.998717601,399.452697266,0.0116459180821
2525000,211.267173328,220.372558488,0.0116459180821
2526000,193.437991067,291.98312288,0.0116459180821
2527000,209.776107684,188.243437076,0.0116459180821
2528000,203.626284653,327.582503805,0.0116459180821
2529000,215.828538693,329.93371727,0.0116459180821
2530000,238.54327867,331.01625572,0.0116459180821
2531000,195.931243382,305.489601867,0.0116459180821
2532000,230.185296066,323.924081456,0.0116459180821
2533000,216.876849282,224.97595702,0.0116459180821
2534000,216.708087609,376.439318582,0.0116459180821
2535000,214.323047714,419.591697382,0.0116459180821
2536000,202.501855379,261.797740395,0.0116459180821
2537000,201.983279394,365.166482488,0.0116459180821
2538000,200.093353188,346.236413222,0.0116459180821
2539000,236.586129481,356.804957522,0.0116459180821
2540000,212.307932566,312.551924971,0.0116459180821
2541000,207.711386843,457.443869616,0.0116459180821
2542000,223.909195193,395.282907019,0.0116459180821
2543000,218.183416715,319.745627377,0.0116459180821
2544000,217.510924333,244.519710058,0.0116459180821
2545000,227.767475187,266.542284646,0.0116459180821
2546000,210.554200438,345.169718142,0.0116459180821
2547000,228.459049589,410.742791713,0.0116459180821
2548000,216.703435007,326.363888484,0.0116459180821
2549000,203.473528503,297.103536604,0.0116459180821
2550000,218.472310274,280.135663282,0.0116459180821
2551000,213.551390493,204.134283633,0.0116459180821
2552000,203.86347239,334.772613116,0.0116459180821
2553000,216.252030096,382.801280048,0.0116459180821
2554000,223.402571356,273.169430736,0.0116459180821
2555000,234.77585907,265.884181551,0.0116459180821
2556000,214.663097199,383.761055123,0.0116459180821
2557000,208.545694384,312.244484134,0.0116459180821
2558000,215.344517451,332.143360451,0.0116459180821
2559000,235.585455923,367.671928321,0.0116459180821
2560000,210.155971808,333.327159507,0.0116459180821
2561000,225.064517048,338.303482115,0.0116459180821
2562000,218.281218198,270.592961433,0.0116459180821
2563000,220.222023163,245.98054886,0.0116459180821
2564000,206.603120164,353.422564597,0.0116459180821
2565000,201.897623025,261.104138326,0.0116459180821
2566000,210.028261886,356.285144959,0.0116459180821
2567000,213.547332667,340.163038786,0.0116459180821
2568000,196.12753647,153.502526834,0.0116459180821
2569000,226.039352348,274.380863133,0.0116459180821
2570000,230.801586914,485.83066159,0.0116459180821
2571000,204.29328681,221.641563741,0.0116459180821
2572000,223.431508559,320.14635837,0.0116459180821
2573000,222.819765508,251.073782527,0.0116459180821
2574000,225.160827541,306.101470559,0.0116459180821
2575000,219.206219434,255.579614691,0.0116459180821
2576000,209.875202062,484.646390204,0.0116459180821
2577000,203.045460068,283.260418574,0.0116459180821
2578000,199.650622142,235.313985602,0.0116459180821
2579000,217.284899125,276.404313708,0.0116459180821
2580000,195.37710113,223.015053163,0.0116459180821
2581000,213.051482955,355.820475346,0.0116459180821
2582000,222.197640854,279.072286546,0.0116459180821
2583000,230.243597244,246.251323684,0.0116459180821
2584000,211.462732661,321.557231977,0.0116459180821
2585000,213.484309532,249.934328254,0.0116459180821
2586000,204.157501087,244.506172123,0.0116459180821
2587000,213.553600914,223.90925911,0.0116459180821
2588000,207.784784379,277.053482463,0.0116459180821
2589000,201.54814175,372.434304958,0.0116459180821
2590000,200.593916531,341.079290102,0.0116459180821
2591000,207.023275238,292.569821099,0.0116459180821
2592000,228.752048921,199.575823066,0.0116459180821
2593000,203.813166865,394.134997385,0.0116459180821
2594000,217.089078863,466.888371943,0.0116459180821
2595000,207.187063179,401.001975198,0.0116459180821
2596000,238.905156526,224.623794085,0.0116459180821
2597000,214.491016359,245.11169403,0.0116459180821
2598000,212.906738894,369.253077728,0.0116459180821
2599000,214.703550891,337.568365389,0.0116459180821
2600000,202.06156321,188.726998773,0.0116459180821
2601000,223.682405345,340.21570945,0.0116459180821
2602000,220.178512857,310.497015758,0.0116459180821
2603000,202.956224517,317.082521287,0.0116459180821
2604000,205.810514826,209.385353869,0.0116459180821
2605000,210.913125053,286.890579946,0.0116459180821
2606000,220.123212583,317.875362223,0.0116459180821
2607000,193.756950991,290.020620938,0.0116459180821
2608000,212.990290076,255.936361122,0.0116459180821
2609000,214.066290935,288.033413986,0.0116459180821
2610000,226.998979994,184.955768246,0.0116459180821
2611000,211.806959821,478.780718158,0.0116459180821
2612000,224.918382411,402.153961854,0.0116459180821
2613000,212.119162056,314.405322939,0.0116459180821
2614000,224.350168792,375.863490815,0.0116459180821
2615000,203.551633029,215.575689035,0.0116459180821
2616000,206.699268069,466.69645179,0.0116459180821
2617000,193.719852051,250.439062642,0.0116459180821
2618000,211.877104805,272.038471992,0.0116459180821
2619000,197.63185611,260.48887189,0.0116459180821
2620000,202.754153562,392.441649312,0.0116459180821
2621000,215.834138428,225.547405554,0.0116459180821
2622000,217.036738807,379.736613056,0.0116459180821
2623000,213.908986164,251.640399982,0.0116459180821
2624000,220.37209187,287.931433212,0.0116459180821
2625000,231.216463474,364.504637243,0.0116459180821
2626000,220.119074325,248.539702436,0.0116459180821
2627000,221.827659874,312.051700496,0.0116459180821
2628000,205.83686611,282.006622071,0.0116459180821
2629000,196.727865267,256.016210852,0.0116459180821
2630000,217.19199526,268.24967088,0.0116459180821
2631000,210.046177945,384.098566406,0.0116459180821
2632000,238.595889612,232.87409223,0.0116459180821
2633000,241.488105419,212.330957132,0.0116459180821
2634000,224.663657389,361.74098695,0.0116459180821
2635000,226.71977363,345.157795811,0.0116459180821
2636000,234.350764625,407.438936216,0.0116459180821
2637000,206.597985849,274.672054169,0.0116459180821
2638000,221.524276432,221.031522956,0.0116459180821
2639000,209.637043368,146.232426161,0.0116459180821
2640000,242.238282472,298.914897211,0.0116459180821
2641000,222.781463914,280.095754898,0.0116459180821
2642000,202.749430678,282.674018677,0.0116459180821
2643000,200.873447141,324.007977732,0.0116459180821
2644000,216.917157656,394.712952497,0.0116459180821
2645000,206.329021319,352.742620256,0.0116459180821
2646000,199.030738434,264.362931514,0.0116459180821
2647000,224.567611928,304.528850045,0.0116459180821
2648000,199.955259943,289.230284985,0.0116459180821
2649000,202.526302982,169.799146132,0.0116459180821
2650000,208.380000136,282.747025535,0.0116459180821
2651000,218.74312418,345.091226832,0.0116459180821
2652000,216.801894721,360.077621618,0.0116459180821
2653000,211.422423228,474.242358075,0.0116459180821
2654000,203.70263853,257.077548166,0.0116459180821
2655000,206.550580235,289.921482868,0.0116459180821
2656000,206.487040641,296.448630052,0.0116459180821
2657000,211.960124668,246.390710004,0.0116459180821
2658000,197.424445497,308.907841298,0.0116459180821
2659000,232.579592992,334.976712832,0.0116459180821
2660000,213.59842222,316.231940635,0.0116459180821
2661000,207.663925576,198.674385151,0.0116459180821
2662000,236.963797593,202.098082724,0.0116459180821
2663000,208.322768635,200.566998743,0.0116459180821
2664000,207.697098595,290.423325964,0.0116459180821
2665000,208.8816446,303.60693644,0.0116459180821
2666000,226.551734912,349.219894451,0.0116459180821
2667000,217.716895879,259.130431516,0.0116459180821
2668000,208.232011904,221.486354047,0.0116459180821
2669000,191.4602202,120.685007308,0.0116459180821
2670000,224.531750848,321.587330662,0.0116459180821
2671000,192.918629857,360.665533382,0.0116459180821
2672000,215.54027153,221.950089402,0.0116459180821
2673000,207.131829571,267.966619354,0.0116459180821
2674000,198.809089558,225.214166677,0.0116459180821
2675000,223.713096744,469.585758934,0.0116459180821
2676000,215.599569682,381.369122406,0.0116459180821
2677000,212.531915067,280.56413238,0.0116459180821
2678000,236.450686545,274.859626908,0.0116459180821
2679000,224.135881476,214.642251891,0.0116459180821
2680000,210.822916238,308.167073942,0.0116459180821
2681000,205.581748,299.844755392,0.0116459180821
2682000,219.622333083,293.327901939,0.0116459180821
2683000,211.986528488,201.179908316,0.0116459180821
2684000,205.043509221,253.098196585,0.0116459180821
2685000,203.852182342,311.704504784,0.0116459180821
2686000,201.89808044,328.735298081,0.0116459180821
2687000,217.457865975,343.73622748,0.0116459180821
2688000,203.009623002,247.115252603,0.0116459180821
2689000,235.75426044,341.547754017,0.0116459180821
2690000,218.773502017,276.130347129,0.0116459180821
2691000,216.53657824,313.77331259,0.0116459180821
2692000,198.057292156,212.540928952,0.0116459180821
2693000,211.578758547,376.679198312,0.0116459180821
2694000,210.335712589,397.876571777,0.0116459180821
2695000,197.459961299,262.907269551,0.0116459180821
2696000,195.924902109,195.75400204,0.0116459180821
2697000,193.531400578,283.57796372,0.0116459180821
2698000,214.740108164,344.532563939,0.0116459180821
2699000,204.497600525,420.683834895,0.0116459180821
2700000,228.828886879,300.597564126,0.0116459180821
2701000,219.980887072,289.306944497,0.0116459180821
2702000,212.870684975,290.772448885,0.0116459180821
2703000,216.908819578,288.431148496,0.0116459180821
2704000,209.561157028,214.839504732,0.0116459180821
2705000,224.822535626,325.452942263,0.0116459180821
2706000,230.323407843,367.169583343,0.0116459180821
2707000,207.048286482,167.967728176,0.0116459180821
2708000,226.412779345,317.122704455,0.0116459180821
2709000,214.799290641,249.433167268,0.0116459180821
2710000,198.859735427,286.674861162,0.0116459180821
2711000,225.059814694,235.535999615,0.0116459180821
2712000,212.474289687,281.109270321,0.0116459180821
2713000,204.759625837,287.703141885,0.0116459180821
2714000,236.686124217,296.866546861,0.0116459180821
2715000,204.516887942,291.76662602,0.0116459180821
2716000,216.865493657,383.571233633,0.0116459180821
2717000,203.623619558,305.218615067,0.0116459180821
2718000,236.44478936,508.249864487,0.0116459180821
2719000,213.37618518,295.542850286,0.0116459180821
2720000,206.839996057,239.795696853,0.0116459180821
2721000,202.090890176,267.817744135,0.0116459180821
2722000,213.264730707,195.951024835,0.0116459180821
2723000,202.58846341,394.697334508,0.0116459180821
2724000,199.054532844,402.616613642,0.0116459180821
2725000,197.794839527,328.498082739,0.0116459180821
2726000,203.615170967,198.157436885,0.0116459180821
2727000,217.778050653,252.685580498,0.0116459180821
2728000,192.404720799,219.964517398,0.0116459180821
2729000,221.973804903,257.679330334,0.0116459180821
2730000,208.197905699,325.188170926,0.0116459180821
2731000,236.521771036,408.90954148,0.0116459180821
2732000,214.544296447,291.391974466,0.0116459180821
2733000,208.328876324,222.722504202,0.0116459180821
2734000,211.772191761,338.96047581,0.0116459180821
2735000,211.160632597,266.42020681,0.0116459180821
2736000,268.798251443,138.821579388,0.0116459180821
2737000,228.857460456,323.155752065,0.0116459180821
2738000,214.029277926,244.210989404,0.0116459180821
2739000,199.058894315,288.207576697,0.0116459180821
2740000,203.18129796,189.792767963,0.0116459180821
2741000,219.251391519,245.98062941,0.0116459180821
2742000,199.965076649,296.496282927,0.0116459180821
2743000,209.385024703,416.424719324,0.0116459180821
2744000,225.261828919,173.363880349,0.0116459180821
2745000,207.527242736,221.33999962,0.0116459180821
2746000,236.069201126,379.458841092,0.0116459180821
2747000,232.838802696,367.881484769,0.0116459180821
2748000,210.810034467,375.254517052,0.0116459180821
2749000,232.76734835,395.310216771,0.0116459180821
2750000,207.797737683,377.959501311,0.0116459180821
2751000,206.119771978,215.061717004,0.0116459180821
2752000,217.189234264,337.802380505,0.0116459180821
2753000,214.301418257,325.045840116,0.0116459180821
2754000,218.813130812,260.173109405,0.0116459180821
2755000,224.1019391,344.5391251,0.0116459180821
2756000,205.04578778,391.545066109,0.0116459180821
2757000,211.185083303,274.999985525,0.0116459180821
2758000,189.618898696,336.381798014,0.0116459180821
2759000,187.280485886,307.075813458,0.0116459180821
2760000,213.4633727,260.788891022,0.0116459180821
2761000,200.588972332,342.450467389,0.0116459180821
2762000,190.394385467,194.933224269,0.0116459180821
2763000,207.418255385,235.574030537,0.0116459180821
2764000,203.328079293,298.170964314,0.0116459180821
2765000,214.219713421,267.013569467,0.0116459180821
2766000,200.149496839,303.038265563,0.0116459180821
2767000,194.019444452,247.934901022,0.0116459180821
2768000,235.781614436,368.194125767,0.0116459180821
2769000,216.089793004,196.163199825,0.0116459180821
2770000,227.345763923,377.361355181,0.0116459180821
2771000,195.255078428,256.44406859,0.0116459180821
2772000,235.493079392,190.038505103,0.0116459180821
2773000,221.010099999,350.585311148,0.0116459180821
2774000,219.879837724,285.088133144,0.0116459180821
2775000,217.811257459,426.148042037,0.0116459180821
2776000,219.977801351,388.280911982,0.0116459180821
2777000,204.28261963,473.318996703,0.0116459180821
2778000,207.932193618,263.655418826,0.0116459180821
2779000,206.295026634,408.64791451,0.0116459180821
2780000,248.009743215,247.124762015,0.0116459180821
2781000,217.643211785,245.933945866,0.0116459180821
2782000,222.603245601,288.085639954,0.0116459180821
2783000,199.591657285,226.800465033,0.0116459180821
2784000,203.022598619,317.499483348,0.0116459180821
2785000,199.377594812,343.30995398,0.0116459180821
2786000,217.116767521,280.219181317,0.0116459180821
2787000,211.407152619,273.210528069,0.0116459180821
2788000,214.959995326,341.847949844,0.0116459180821
2789000,227.3691655,280.809614089,0.0116459180821
2790000,215.489335515,247.689331695,0.0116459180821
2791000,215.842887531,355.449071136,0.0116459180821
2792000,218.853728713,308.227765327,0.0116459180821
2793000,200.674950117,428.611874613,0.0116459180821
2794000,212.874371963,261.765205765,0.0116459180821
2795000,212.625217925,332.763806447,0.0116459180821
2796000,215.015019468,371.200810587,0.0116459180821
2797000,216.833820116,298.480678788,0.0116459180821
2798000,197.067398289,361.854397151,0.0116459180821
2799000,189.449191476,333.455505384,0.0116459180821
2800000,207.712066031,313.575038246,0.0116459180821
2801000,210.760510518,223.890390947,0.0116459180821
2802000,218.711179186,294.425847049,0.0116459180821
2803000,233.534921034,479.861925041,0.0116459180821
2804000,217.320277452,382.180820931,0.0116459180821
2805000,203.157361917,448.034834868,0.0116459180821
2806000,219.054268744,244.273467594,0.0116459180821
2807000,234.130455001,383.687583767,0.0116459180821
2808000,200.89312715,422.500407653,0.0116459180821
2809000,215.210437894,271.269179304,0.0116459180821
2810000,197.109380701,358.501598642,0.0116459180821
2811000,197.203036249,314.938996101,0.0116459180821
2812000,210.760334906,340.497774532,0.0116459180821
2813000,201.379819402,219.448607855,0.0116459180821
2814000,197.796882463,294.206510546,0.0116459180821
2815000,201.799348393,234.521376267,0.0116459180821
2816000,189.664887104,396.339732602,0.0116459180821
2817000,215.336391111,414.521825347,0.0116459180821
2818000,208.248859106,292.722187402,0.0116459180821
2819000,207.325151708,330.658661827,0.0116459180821
2820000,231.363754241,248.266386871,0.0116459180821
2821000,211.87898736,254.232164512,0.0116459180821
2822000,202.32267565,237.490248095,0.0116459180821
2823000,197.616133595,360.257209429,0.0116459180821
2824000,211.26659255,240.396069101,0.0116459180821
2825000,210.008181853,311.207814523,0.0116459180821
2826000,216.737873595,298.411772517,0.0116459180821
2827000,202.418700377,260.289907924,0.0116459180821
2828000,201.175695849,332.010593809,0.0116459180821
2829000,220.20260761,370.64791714,0.0116459180821
2830000,222.844271424,152.700914909,0.0116459180821
2831000,210.289925587,270.49765779,0.0116459180821
2832000,215.096674291,437.458793922,0.0116459180821
2833000,222.203653905,471.518803543,0.0116459180821
2834000,207.574251561,376.715119704,0.0116459180821
2835000,222.290598265,261.001291588,0.0116459180821
2836000,213.064801399,268.356711021,0.0116459180821
2837000,201.810348046,296.576920502,0.0116459180821
2838000,212.553627319,205.449001502,0.0116459180821
2839000,218.795217728,293.47657475,0.0116459180821
2840000,211.711029151,364.33193851,0.0116459180821
2841000,200.075411676,372.188167436,0.0116459180821
2842000,193.860674175,350.516490337,0.0116459180821
2843000,222.671755569,419.834324156,0.0116459180821
2844000,206.850314339,361.012533107,0.0116459180821
2845000,216.624414924,300.528903317,0.0116459180821
2846000,228.247116319,187.79350961,0.0116459180821
2847000,213.4917387,238.618202581,0.0116459180821
2848000,214.686567467,230.126057928,0.0116459180821
2849000,217.349628548,255.633093513,0.0116459180821
2850000,219.867303059,370.813852328,0.0116459180821
2851000,236.440287804,203.245395295,0.0116459180821
2852000,209.455467159,322.612694981,0.0116459180821
2853000,206.80112356,178.661679574,0.0116459180821
2854000,202.426432958,266.243082227,0.0116459180821
2855000,205.976545956,299.871385927,0.0116459180821
2856000,204.145962752,290.716429528,0.0116459180821
2857000,215.491777857,216.147396538,0.0116459180821
2858000,211.180359725,441.921511842,0.0116459180821
2859000,220.441761179,291.033462521,0.0116459180821
2860000,206.309655125,328.670055475,0.0116459180821
2861000,233.007018031,203.359216565,0.0116459180821
2862000,220.697632729,237.559173729,0.0116459180821
2863000,215.033613412,179.21880041,0.0116459180821
2864000,226.868307787,422.67024749,0.0116459180821
2865000,208.884015862,240.549323073,0.0116459180821
2866000,205.621843591,309.302576106,0.0116459180821
2867000,197.916803828,367.775403667,0.0116459180821
2868000,219.27947056,226.385997112,0.0116459180821
2869000,209.585647542,206.878007715,0.0116459180821
2870000,209.069958764,331.164971543,0.0116459180821
2871000,222.366440535,403.133009604,0.0116459180821
2872000,245.039643556,271.838572633,0.0116459180821
2873000,224.648349836,263.826876401,0.0116459180821
2874000,196.569075891,340.035125955,0.0116459180821
2875000,206.517098559,289.070718902,0.0116459180821
2876000,216.723764869,377.239841219,0.0116459180821
2877000,217.219720206,160.235170753,0.0116459180821
2878000,191.3211164,326.438307176,0.0116459180821
2879000,207.678428166,282.580465323,0.0116459180821
2880000,218.435554652,275.975741238,0.0116459180821
2881000,208.559667125,284.987977372,0.0116459180821
2882000,225.134464913,303.142188182,0.0116459180821
2883000,240.752118836,249.920001334,0.0116459180821
2884000,223.780153244,366.114367956,0.0116459180821
2885000,215.825167697,348.156696774,0.0116459180821
2886000,207.971763818,326.489555515,0.0116459180821
2887000,204.410970702,356.28794556,0.0116459180821
2888000,198.276581359,225.015570934,0.0116459180821
2889000,201.420419977,342.292187584,0.0116459180821
2890000,208.339285909,295.855635284,0.0116459180821
2891000,208.598133105,322.352482391,0.0116459180821
2892000,225.948669123,293.460650116,0.0116459180821
2893000,223.123338569,308.832275959,0.0116459180821
2894000,203.841267518,205.477746988,0.0116459180821
2895000,198.898976421,395.344133003,0.0116459180821
2896000,211.781457341,335.990481964,0.0116459180821
2897000,214.643809552,349.521168867,0.0116459180821
2898000,209.967036123,365.329619331,0.0116459180821
2899000,205.16942479,307.015359144,0.0116459180821
2900000,209.418989602,312.461316896,0.0116459180821
2901000,215.265302383,490.277546916,0.0116459180821
2902000,202.320666772,498.299990276,0.0116459180821
2903000,221.700189821,239.398457371,0.0116459180821
2904000,218.823458076,309.813217548,0.0116459180821
2905000,208.923102626,369.079117432,0.0116459180821
2906000,199.483807328,285.340412317,0.0116459180821
2907000,191.043462525,236.130634865,0.0116459180821
2908000,208.763106716,316.938613284,0.0116459180821
2909000,202.410485723,404.224232874,0.0116459180821
2910000,233.107168514,101.478843223,0.0116459180821
2911000,209.970882756,398.460920616,0.0116459180821
2912000,218.441544944,281.671434764,0.0116459180821
2913000,196.059950208,532.616116332,0.0116459180821
2914000,211.173661484,286.8380214,0.0116459180821
2915000,216.612840508,220.077918175,0.0116459180821
2916000,224.584558739,223.481804185,0.0116459180821
2917000,235.626534634,303.98131207,0.0116459180821
2918000,204.700214589,359.583109054,0.0116459180821
2919000,250.07932481,241.186357462,0.0116459180821
2920000,217.586547233,265.793238805,0.0116459180821
2921000,197.111629728,347.403793733,0.0116459180821
2922000,199.920125531,369.40788037,0.0116459180821
2923000,196.484976267,232.804188461,0.0116459180821
2924000,207.907785297,365.958855426,0.0116459180821
2925000,208.758541144,364.799261292,0.0116459180821
2926000,199.134901133,319.22550587,0.0116459180821
2927000,216.596519682,338.291374252,0.0116459180821
2928000,216.874685519,380.978672212,0.0116459180821
2929000,211.777802568,296.224534893,0.0116459180821
2930000,203.664455097,353.488417117,0.0116459180821
2931000,214.394961131,304.64873939,0.0116459180821
2932000,224.404248548,406.107396543,0.0116459180821
2933000,235.551686012,246.246223645,0.0116459180821
2934000,206.515952061,239.067482482,0.0116459180821
2935000,219.058090888,232.834613718,0.0116459180821
2936000,194.598958239,271.501323021,0.0116459180821
2937000,197.800880225,462.593891021,0.0116459180821
2938000,212.978449287,334.878673646,0.0116459180821
2939000,230.304824413,360.433964335,0.0116459180821
2940000,216.605477176,289.410497046,0.0116459180821
2941000,229.315736334,259.819977581,0.0116459180821
2942000,206.208271189,361.814663542,0.0116459180821
2943000,216.336066357,311.68839724,0.0116459180821
2944000,234.444004134,212.494981864,0.0116459180821
2945000,205.969115687,281.873764153,0.0116459180821
2946000,208.407356509,169.493032205,0.0116459180821
2947000,207.297185547,278.85354382,0.0116459180821
2948000,223.263350066,274.755557451,0.0116459180821
2949000,221.386937121,337.786881463,0.0116459180821
2950000,223.323444511,351.003565355,0.0116459180821
2951000,189.744537329,332.934248987,0.0116459180821
2952000,222.358746068,331.183098607,0.0116459180821
2953000,203.572690617,309.855983191,0.0116459180821
2954000,233.956233101,223.455999097,0.0116459180821
2955000,215.605115063,367.446285783,0.0116459180821
2956000,207.531224283,418.646533777,0.0116459180821
2957000,207.72675979,354.584430349,0.0116459180821
2958000,202.925678875,459.252448209,0.0116459180821
2959000,231.086502717,336.077762719,0.0116459180821
2960000,218.259839872,302.662349566,0.0116459180821
2961000,206.413866648,390.637762021,0.0116459180821
2962000,197.078173325,340.55161243,0.0116459180821
2963000,215.566716853,354.128375594,0.0116459180821
2964000,229.354941943,344.50803643,0.0116459180821
2965000,200.779194026,364.704733926,0.0116459180821
2966000,204.428070062,305.153569574,0.0116459180821
2967000,199.793213775,223.491164702,0.0116459180821
2968000,223.427594041,278.950669365,0.0116459180821
2969000,237.660383642,343.781012947,0.0116459180821
2970000,245.143104246,274.765161632,0.0116459180821
2971000,208.958666842,199.520621468,0.0116459180821
2972000,222.188515623,224.691279024,0.0116459180821
2973000,197.545896418,308.635600354,0.0116459180821
2974000,201.999762206,421.486603406,0.0116459180821
2975000,222.807391469,316.430105421,0.0116459180821
2976000,227.93356375,407.102211562,0.0116459180821
2977000,204.383466134,253.7700041,0.0116459180821
2978000,228.506333222,349.367943474,0.0116459180821
2979000,204.187516512,314.008933548,0.0116459180821
2980000,220.7636757,328.802390978,0.0116459180821
2981000,196.74472977,244.596786208,0.0116459180821
2982000,191.846132583,341.518799148,0.0116459180821
2983000,203.076285935,334.442783543,0.0116459180821
2984000,212.40050361,195.731280519,0.0116459180821
2985000,225.807425048,244.911508042,0.0116459180821
2986000,201.984175476,363.406667989,0.0116459180821
2987000,211.489435775,333.906957578,0.0116459180821
2988000,230.519667932,418.893510128,0.0116459180821
2989000,217.196615118,320.8200134,0.0116459180821
2990000,206.293532275,241.668243376,0.0116459180821
2991000,195.132110749,339.778609783,0.0116459180821
2992000,231.402616795,478.012081062,0.0116459180821
2993000,204.948267888,291.389979348,0.0116459180821
2994000,210.766946366,227.065467999,0.0116459180821
2995000,213.361456414,315.179927298,0.0116459180821
2996000,212.566677832,387.574016754,0.0116459180821
2997000,202.716407439,231.741217013,0.0116459180821
2998000,224.851316932,405.928951199,0.0116459180821
2999000,213.10714847,341.481082191,0.0116459180821
3000000,206.648282355,201.459433909,0.0116459180821
3001000,208.578019668,229.692142826,0.0116459180821
3002000,201.758051794,251.193842918,0.0116459180821
3003000,208.55386037,267.272940174,0.0116459180821
3004000,209.601993251,240.252881252,0.0116459180821
3005000,210.647049429,345.00790413,0.0116459180821
3006000,209.513720074,264.223194016,0.0116459180821
3007000,206.478875414,338.925981047,0.0116459180821
3008000,213.256057972,369.584232411,0.0116459180821
3009000,220.751444813,217.356479742,0.0116459180821
3010000,218.724016965,358.784618394,0.0116459180821
3011000,204.034907572,291.073686339,0.0116459180821
3012000,216.130258189,278.636361609,0.0116459180821
3013000,206.166635056,255.602699155,0.0116459180821
3014000,213.714506828,269.007163944,0.0116459180821
3015000,213.94868691,302.174800833,0.0116459180821
3016000,212.655188709,337.998884789,0.0116459180821
3017000,203.720033439,252.944655657,0.0116459180821
3018000,205.902549832,353.348694858,0.0116459180821
3019000,210.080294144,346.030848737,0.0116459180821
3020000,199.63592446,232.153900196,0.0116459180821
3021000,203.103733621,331.493747896,0.0116459180821
3022000,217.863655938,226.665014754,0.0116459180821
3023000,202.364586456,242.14235839,0.0116459180821
3024000,207.883178938,297.867112867,0.0116459180821
3025000,197.564142089,288.819349436,0.0116459180821
3026000,209.274307895,399.046341387,0.0116459180821
3027000,206.211084863,255.727586834,0.0116459180821
3028000,217.449559857,231.783512954,0.0116459180821
3029000,205.452549196,321.120082478,0.0116459180821
3030000,210.091234015,129.657497415,0.0116459180821
3031000,221.365993588,300.369591828,0.0116459180821
3032000,215.869565161,276.953136794,0.0116459180821
3033000,204.861176649,247.086291025,0.0116459180821
3034000,224.518723281,256.537099275,0.0116459180821
3035000,216.365382564,340.590560851,0.0116459180821
3036000,201.37196681,215.554323842,0.0116459180821
3037000,210.261868952,280.891140839,0.0116459180821
3038000,227.596000495,100.034829808,0.0116459180821
3039000,209.591703366,309.817096797,0.0116459180821
3040000,211.843314691,361.091409043,0.0116459180821
