#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3949000,273.439766024,276.020709297,0.0186973163154
3950000,240.601879842,285.674573451,0.0186973163154
3951000,253.767802182,303.179570099,0.0186973163154
3952000,248.53051632,325.707960233,0.0186973163154
3953000,245.766889052,441.631149226,0.0186973163154
3954000,260.475517334,260.284910621,0.0186973163154
3955000,254.826270014,314.091874088,0.0186973163154
3956000,263.887454387,348.400337928,0.0186973163154
3957000,271.290879987,463.072965749,0.0186973163154
3958000,246.65967678,289.695748506,0.0186973163154
3959000,258.514582071,321.879163624,0.0186973163154
3960000,258.866773575,283.028726247,0.0186973163154
3961000,261.259867843,345.356462036,0.0186973163154
3962000,258.244777567,255.102342485,0.0186973163154
3963000,254.259504479,278.792315269,0.0186973163154
3964000,266.778342896,212.695159944,0.0186973163154
3965000,251.672006784,271.02709849,0.0186973163154
3966000,249.790751647,480.687400296,0.0186973163154
3967000,256.520275555,431.739007507,0.0186973163154
3968000,262.66831621,306.183575918,0.0186973163154
3969000,248.004212196,362.306713849,0.0186973163154
3970000,248.09655118,334.036915131,0.0186973163154
3971000,243.525426287,368.098066833,0.0186973163154
3972000,252.958024705,301.935770612,0.0186973163154
3973000,290.515409664,331.236955618,0.0186973163154
3974000,250.558970334,302.453809417,0.0186973163154
3975000,252.966726218,247.991197261,0.0186973163154
3976000,239.385698332,267.727318225,0.0186973163154
3977000,249.667369237,200.862640764,0.0186973163154
3978000,243.730013229,345.400515821,0.0186973163154
3979000,265.185308343,330.925645397,0.0186973163154
3980000,256.987706157,287.465882456,0.0186973163154
3981000,263.867174234,396.381951008,0.0186973163154
3982000,271.204260787,299.8890009,0.0186973163154
3983000,247.402253656,403.207056447,0.0186973163154
3984000,274.186055879,304.979374126,0.0186973163154
3985000,264.414184774,270.172934818,0.0186973163154
3986000,249.30419141,168.000604858,0.0186973163154
3987000,262.877845044,206.728721966,0.0186973163154
3988000,265.771882749,346.272797597,0.0186973163154
3989000,254.669254004,369.236053064,0.0186973163154
3990000,256.409177745,457.169459692,0.0186973163154
3991000,254.714344703,311.604926462,0.0186973163154
3992000,254.243621698,319.687377472,0.0186973163154
3993000,247.969948106,231.361033769,0.0186973163154
3994000,230.921487617,262.170313029,0.0186973163154
3995000,263.768060487,279.407576847,0.0186973163154
3996000,258.738777515,233.284082226,0.0186973163154
3997000,255.377446186,138.455068987,0.0186973163154
3998000,272.813031972,415.358441944,0.0186973163154
3999000,260.437828068,315.052978567,0.0186973163154
4000000,262.336471292,185.983221143,0.0186973163154
4001000,253.13220433,290.050331463,0.0186973163154
4002000,255.608388666,151.502394868,0.0186973163154
4003000,248.775323751,284.567198301,0.0186973163154
4004000,261.115588981,344.232655984,0.0186973163154
4005000,252.859293783,236.557726395,0.0186973163154
4006000,269.879583957,284.807420021,0.0186973163154
4007000,241.841780376,354.670041697,0.0186973163154
4008000,267.84158209,227.765943259,0.0186973163154
4009000,265.783509118,243.45542631,0.0186973163154
4010000,250.424970545,171.126425684,0.0186973163154
4011000,262.101950226,366.996817541,0.0186973163154
4012000,251.406902227,270.560578693,0.0186973163154
4013000,246.088706376,367.217914343,0.0186973163154
4014000,242.990398766,315.686827214,0.0186973163154
4015000,260.798359211,308.634996862,0.0186973163154
4016000,239.860366668,308.430522096,0.0186973163154
4017000,258.349002885,194.739899613,0.0186973163154
4018000,253.123979365,276.821166708,0.0186973163154
4019000,268.482167026,247.049128982,0.0186973163154
4020000,261.360787386,291.971721696,0.0186973163154
4021000,251.057723084,276.535824301,0.0186973163154
4022000,239.448174563,328.096859849,0.0186973163154
4023000,252.764265501,346.347832895,0.0186973163154
4024000,252.190662864,420.827438021,0.0186973163154
4025000,248.312058905,167.49758437,0.0186973163154
4026000,247.641768919,145.392733624,0.0186973163154
4027000,258.328804558,231.331104798,0.0186973163154
4028000,257.836205718,337.619492693,0.0186973163154
4029000,249.446517571,429.128858869,0.0186973163154
4030000,249.089588039,289.550277628,0.0186973163154
4031000,250.719194492,280.677547917,0.0186973163154
4032000,259.808547371,292.624887153,0.0186973163154
4033000,261.701311196,307.853380827,0.0186973163154
4034000,274.349382957,280.831995388,0.0186973163154
4035000,259.521932653,288.890133362,0.0186973163154
4036000,284.842399995,422.724238648,0.0186973163154
4037000,268.768915813,222.357628579,0.0186973163154
4038000,263.82127417,396.142190064,0.0186973163154
4039000,268.963013743,208.788789741,0.0186973163154
4040000,270.075562681,360.779070168,0.0186973163154
4041000,271.197543332,195.783861284,0.0186973163154
4042000,248.271650536,349.285731927,0.0186973163154
4043000,264.03744201,350.047158494,0.0186973163154
4044000,260.545085247,395.302630568,0.0186973163154
4045000,259.534453327,280.545616013,0.0186973163154
4046000,240.218269948,358.67883855,0.0186973163154
4047000,251.059414264,348.254272819,0.0186973163154
4048000,252.19153743,276.76997681,0.0186973163154
4049000,246.880361691,242.102659784,0.0186973163154
4050000,257.910878838,157.13862004,0.0186973163154
4051000,270.327540889,281.183300243,0.0186973163154
4052000,247.70190678,258.984696874,0.0186973163154
4053000,262.34307972,403.030002552,0.0186973163154
4054000,253.919940498,332.09654046,0.0186973163154
4055000,261.096794448,453.525250337,0.0186973163154
4056000,263.785553873,202.106079354,0.0186973163154
4057000,271.277166197,445.303446,0.0186973163154
4058000,258.916298751,370.057348398,0.0186973163154
4059000,282.773459296,278.372039973,0.0186973163154
4060000,245.221527126,283.306678578,0.0186973163154
4061000,254.447474338,486.569179801,0.0186973163154
4062000,256.946026192,507.456878878,0.0186973163154
4063000,260.410124089,309.205174933,0.0186973163154
4064000,259.835384045,237.388270504,0.0186973163154
4065000,263.06066082,476.840496991,0.0186973163154
4066000,257.187965733,279.052851133,0.0186973163154
4067000,262.573498263,326.493624475,0.0186973163154
4068000,269.803904524,453.480812732,0.0186973163154
4069000,263.734967328,321.815080363,0.0186973163154
4070000,260.842999821,292.777719295,0.0186973163154
4071000,246.884508094,303.106798552,0.0186973163154
4072000,243.073199285,250.414501835,0.0186973163154
4073000,264.113697483,299.148458495,0.0186973163154
4074000,255.026962853,379.191636163,0.0186973163154
4075000,290.604840738,502.252274666,0.0186973163154
4076000,259.518100824,264.878420289,0.0186973163154
4077000,264.121576824,530.844583509,0.0186973163154
4078000,263.951206444,218.724929086,0.0186973163154
4079000,252.80711048,241.566500724,0.0186973163154
4080000,255.622186051,248.682538928,0.0186973163154
4081000,237.35822719,354.583415869,0.0186973163154
4082000,246.901908936,175.160494115,0.0186973163154
4083000,242.388032492,242.010955223,0.0186973163154
4084000,243.112456391,166.311027537,0.0186973163154
4085000,240.282212427,304.789006639,0.0186973163154
4086000,241.571253999,305.853880541,0.0186973163154
4087000,278.156259106,243.666034958,0.0186973163154
4088000,278.674299622,392.836353575,0.0186973163154
4089000,246.86780808,288.362660182,0.0186973163154
4090000,252.25192674,321.31304335,0.0186973163154
4091000,245.575078126,294.935901608,0.0186973163154
4092000,245.57596852,156.970320806,0.0186973163154
4093000,260.209294586,280.607529181,0.0186973163154
4094000,273.74707064,234.224279056,0.0186973163154
4095000,253.347628721,233.068658262,0.0186973163154
4096000,244.584921137,398.654110195,0.0186973163154
4097000,268.620759109,358.50544235,0.0186973163154
4098000,263.814705904,247.987681142,0.0186973163154
4099000,285.460177682,253.415805057,0.0186973163154
4100000,281.242372985,363.240721851,0.0186973163154
4101000,248.920312653,322.952613159,0.0186973163154
4102000,247.196029517,152.014413856,0.0186973163154
4103000,242.366930704,198.561767877,0.0186973163154
4104000,247.941293533,136.674873336,0.0186973163154
4105000,256.336887564,256.579988133,0.0186973163154
4106000,252.508968537,176.103768354,0.0186973163154
4107000,248.4767977,291.078276877,0.0186973163154
4108000,271.419696489,376.573817789,0.0186973163154
4109000,258.909667888,265.446963026,0.0186973163154
4110000,245.768786477,446.855501499,0.0186973163154
4111000,274.921313728,339.165267587,0.0186973163154
4112000,268.026346246,409.901613561,0.0186973163154
4113000,249.416516374,241.234334559,0.0186973163154
4114000,243.309352793,309.961772693,0.0186973163154
4115000,253.758375033,285.868725653,0.0186973163154
4116000,276.552214152,354.092989801,0.0186973163154
4117000,251.666464399,334.093748815,0.0186973163154
4118000,251.249914327,378.95867729,0.0186973163154
4119000,262.83998203,303.687968099,0.0186973163154
4120000,257.107403791,257.938861706,0.0186973163154
4121000,261.764205902,211.287262554,0.0186973163154
4122000,258.347742409,269.798482667,0.0186973163154
4123000,252.85859139,256.417692792,0.0186973163154
4124000,259.34873429,252.773291304,0.0186973163154
4125000,262.009735666,279.908461369,0.0186973163154
4126000,247.308014806,303.793752262,0.0186973163154
4127000,260.498634979,331.581607058,0.0186973163154
4128000,281.689080439,305.447280987,0.0186973163154
4129000,290.691733069,340.159768207,0.0186973163154
4130000,261.65604383,230.998143627,0.0186973163154
4131000,235.101964718,356.484986218,0.0186973163154
4132000,257.765733054,217.82091152,0.0186973163154
4133000,253.722506753,336.203373538,0.0186973163154
4134000,242.027118547,296.406852857,0.0186973163154
4135000,266.748780846,303.590417326,0.0186973163154
4136000,265.307037798,356.049193842,0.0186973163154
4137000,252.318368282,316.243628628,0.0186973163154
4138000,236.435067583,374.881237206,0.0186973163154
4139000,237.52742699,361.199129167,0.0186973163154
4140000,257.592050755,342.760285129,0.0186973163154
4141000,261.900190979,382.015964085,0.0186973163154
4142000,258.343027126,312.912759645,0.0186973163154
4143000,263.054948041,239.094462704,0.0186973163154
4144000,258.840117476,277.780689995,0.0186973163154
4145000,244.399643515,351.501427533,0.0186973163154
4146000,255.743428867,368.474379482,0.0186973163154
4147000,245.879635622,238.998880884,0.0186973163154
4148000,237.627121148,609.823813043,0.0186973163154
4149000,274.543041172,336.084190925,0.0186973163154
4150000,250.224628771,318.484231061,0.0186973163154
4151000,249.213479751,300.117174845,0.0186973163154
4152000,283.387421992,269.935685393,0.0186973163154
4153000,254.637607373,348.809672579,0.0186973163154
4154000,243.890601776,305.477698162,0.0186973163154
4155000,247.453397102,253.428434944,0.0186973163154
4156000,252.021154617,267.460488535,0.0186973163154
4157000,238.889303001,340.581575033,0.0186973163154
4158000,277.947612775,339.980259759,0.0186973163154
4159000,278.884630187,435.360662287,0.0186973163154
4160000,272.861057906,375.015470667,0.0186973163154
4161000,247.65784573,311.122129826,0.0186973163154
4162000,252.094348767,246.46369843,0.0186973163154
4163000,258.254189192,195.705135464,0.0186973163154
4164000,244.272407977,212.582035336,0.0186973163154
4165000,236.808529727,321.801444307,0.0186973163154
4166000,248.391623306,236.26376168,0.0186973163154
4167000,230.71763173,264.583873225,0.0186973163154
4168000,254.269015208,346.579394963,0.0186973163154
4169000,291.52751653,333.883659736,0.0186973163154
4170000,241.379297575,282.641552688,0.0186973163154
4171000,265.70551746,414.187785753,0.0186973163154
4172000,258.856666704,302.495192946,0.0186973163154
4173000,248.16029067,231.016747839,0.0186973163154
4174000,235.565199514,302.013656503,0.0186973163154
4175000,250.370683542,209.497871187,0.0186973163154
4176000,253.50158201,306.285331232,0.0186973163154
4177000,261.86739836,337.558860191,0.0186973163154
4178000,263.862487202,407.887142018,0.0186973163154
4179000,239.108884156,309.902664705,0.0186973163154
4180000,245.065243278,236.845581031,0.0186973163154
4181000,261.300918209,230.25267698,0.0186973163154
4182000,263.713495466,317.980736445,0.0186973163154
4183000,259.728800472,403.468263402,0.0186973163154
4184000,265.264047635,426.779319404,0.0186973163154
4185000,264.220007516,288.67270059,0.0186973163154
4186000,253.2014397,272.377818501,0.0186973163154
4187000,248.854193733,264.880796793,0.0186973163154
4188000,240.070968759,312.671829351,0.0186973163154
4189000,257.336074071,205.949291269,0.0186973163154
4190000,242.639962071,227.598271652,0.0186973163154
4191000,266.904114061,290.823692963,0.0186973163154
4192000,261.748056854,151.891206793,0.0186973163154
4193000,259.548617188,244.05463444,0.0186973163154
4194000,243.590505981,457.181751906,0.0186973163154
4195000,263.516310532,435.033183196,0.0186973163154
4196000,246.177311915,192.275519332,0.0186973163154
4197000,256.671266607,305.528476691,0.0186973163154
4198000,250.626013679,360.232310505,0.0186973163154
4199000,256.275361373,455.936375517,0.0186973163154
4200000,249.9771071,204.110368786,0.0186973163154
4201000,250.089754987,377.963313018,0.0186973163154
4202000,265.676774372,253.326182886,0.0186973163154
4203000,257.366570556,428.227556735,0.0186973163154
4204000,261.283655737,273.503461102,0.0186973163154
4205000,276.552132586,211.954410024,0.0186973163154
4206000,272.78922688,437.598024861,0.0186973163154
4207000,258.888503573,376.783194174,0.0186973163154
4208000,267.914955959,248.209836453,0.0186973163154
4209000,265.510825928,232.394834443,0.0186973163154
4210000,253.680772607,500.498189263,0.0186973163154
4211000,292.186097445,326.100444005,0.0186973163154
4212000,253.221884382,245.34759745,0.0186973163154
4213000,248.347077174,227.187646753,0.0186973163154
4214000,243.017622702,245.167888068,0.0186973163154
4215000,282.297426684,337.854196197,0.0186973163154
4216000,279.209698416,306.761606833,0.0186973163154
4217000,237.706709036,383.612425185,0.0186973163154
4218000,263.525235954,373.410303246,0.0186973163154
4219000,243.37124751,313.509476094,0.0186973163154
4220000,270.461083786,274.471535585,0.0186973163154
4221000,239.199923635,227.782211174,0.0186973163154
4222000,252.316580727,225.573699775,0.0186973163154
4223000,247.302605427,257.893068534,0.0186973163154
4224000,252.296534645,183.026082731,0.0186973163154
4225000,266.350860756,372.317213852,0.0186973163154
4226000,258.071052419,375.214973258,0.0186973163154
4227000,247.531660743,424.283875881,0.0186973163154
4228000,255.137162116,292.117656224,0.0186973163154
4229000,250.121149717,297.327644697,0.0186973163154
4230000,261.598622471,281.438086891,0.0186973163154
4231000,248.007468235,238.471883565,0.0186973163154
4232000,258.936301596,358.272867721,0.0186973163154
4233000,271.537984314,488.094288499,0.0186973163154
4234000,258.260128492,347.466680446,0.0186973163154
4235000,248.57188644,204.049097145,0.0186973163154
4236000,254.894316304,315.760848175,0.0186973163154
4237000,249.83138794,393.440747955,0.0186973163154
4238000,258.563908337,179.344540313,0.0186973163154
4239000,253.74836066,213.779639041,0.0186973163154
4240000,257.404907719,255.753274348,0.0186973163154
4241000,251.70804855,214.825846076,0.0186973163154
4242000,256.321858897,179.205976354,0.0186973163154
4243000,255.599252155,350.096682041,0.0186973163154
4244000,256.512938417,193.818377555,0.0186973163154
4245000,268.77406573,245.199260017,0.0186973163154
4246000,270.844476856,284.955668948,0.0186973163154
4247000,258.554265429,346.278273739,0.0186973163154
4248000,277.719385338,347.038075367,0.0186973163154
4249000,255.49019614,234.158423258,0.0186973163154
4250000,258.254541369,204.497043034,0.0186973163154
4251000,259.592689015,363.594611981,0.0186973163154
4252000,245.86035347,236.199940212,0.0186973163154
4253000,255.643581705,237.38784323,0.0186973163154
4254000,264.20046626,311.8463608,0.0186973163154
4255000,255.100678316,281.642491443,0.0186973163154
4256000,263.65117241,349.327143721,0.0186973163154
4257000,278.185601981,254.456288938,0.0186973163154
4258000,243.388450355,201.507185531,0.0186973163154
4259000,247.06726685,349.587692608,0.0186973163154
4260000,240.725816627,315.528840826,0.0186973163154
4261000,266.948689785,341.536962487,0.0186973163154
4262000,282.726487798,343.43636567,0.0186973163154
4263000,251.285121014,518.571373078,0.0186973163154
4264000,281.992242246,398.661358882,0.0186973163154
4265000,241.319422956,265.642002452,0.0186973163154
4266000,253.464924823,335.270055135,0.0186973163154
4267000,278.024919641,220.43219591,0.0186973163154
4268000,278.558820561,327.926074675,0.0186973163154
4269000,245.490737718,252.425376826,0.0186973163154
4270000,257.295024846,191.065946497,0.0186973163154
4271000,254.106989367,154.227357633,0.0186973163154
4272000,248.703956552,229.686048572,0.0186973163154
4273000,243.951866311,395.881921133,0.0186973163154
4274000,276.143698841,386.489873402,0.0186973163154
4275000,267.626837605,353.221389156,0.0186973163154
4276000,254.596934867,312.083063972,0.0186973163154
4277000,250.821270661,285.482791281,0.0186973163154
4278000,248.166112325,247.550043074,0.0186973163154
4279000,264.176082786,356.585179873,0.0186973163154
4280000,255.09200141,372.065513183,0.0186973163154
4281000,233.141269627,211.032701385,0.0186973163154
4282000,264.495999696,344.809222343,0.0186973163154
4283000,253.469930234,167.325843931,0.0186973163154
4284000,256.625191281,365.601665011,0.0186973163154
4285000,271.933312957,507.0784198,0.0186973163154
4286000,263.235467766,372.653006909,0.0186973163154
4287000,255.053912408,212.432272213,0.0186973163154
4288000,278.028805683,288.448196935,0.0186973163154
4289000,275.787375318,245.945456635,0.0186973163154
4290000,268.504887772,265.286634021,0.0186973163154
4291000,252.250515394,225.183823071,0.0186973163154
4292000,251.106414842,340.935894352,0.0186973163154
4293000,249.192463577,408.914465739,0.0186973163154
4294000,284.046334614,397.379055779,0.0186973163154
4295000,268.123861319,309.26045497,0.0186973163154
4296000,262.848104301,271.411551867,0.0186973163154
4297000,247.520266335,336.447224992,0.0186973163154
4298000,246.778143752,262.82703005,0.0186973163154
4299000,265.201106521,387.389277999,0.0186973163154
4300000,271.987305639,417.824904631,0.0186973163154
4301000,227.970795651,474.995213423,0.0186973163154
4302000,255.654621546,250.240484255,0.0186973163154
4303000,237.908985908,220.762546073,0.0186973163154
4304000,270.656034811,246.562452575,0.0186973163154
4305000,269.722575913,287.549590967,0.0186973163154
4306000,262.87646884,216.78837916,0.0186973163154
4307000,247.906857754,363.225601072,0.0186973163154
4308000,252.655855328,245.625552857,0.0186973163154
4309000,262.44794657,282.874449175,0.0186973163154
4310000,270.442131078,155.362608253,0.0186973163154
4311000,258.718598387,277.822746411,0.0186973163154
4312000,255.988484618,339.848586152,0.0186973163154
4313000,257.326273829,252.152069786,0.0186973163154
4314000,260.095191709,194.591654481,0.0186973163154
4315000,251.103004956,256.111330573,0.0186973163154
4316000,259.860134508,151.890759612,0.0186973163154
4317000,268.348599547,280.152453015,0.0186973163154
4318000,254.773549781,260.846547678,0.0186973163154
4319000,251.502985848,188.290799356,0.0186973163154
4320000,268.232197263,311.749860393,0.0186973163154
4321000,245.32727914,231.043016768,0.0186973163154
4322000,246.164307229,459.32151024,0.0186973163154
4323000,245.171895,199.590220286,0.0186973163154
4324000,242.213874794,448.471429039,0.0186973163154
4325000,269.961927018,210.746390483,0.0186973163154
4326000,241.889793444,198.792384522,0.0186973163154
4327000,267.209559764,169.749349402,0.0186973163154
4328000,264.979087403,335.624417158,0.0186973163154
4329000,253.307630953,307.651077665,0.0186973163154
4330000,271.24753443,336.193802946,0.0186973163154
4331000,253.244492359,209.298485105,0.0186973163154
4332000,259.073412866,281.451469161,0.0186973163154
4333000,272.373354464,425.234512811,0.0186973163154
4334000,260.429882894,357.130937988,0.0186973163154
4335000,297.010042169,287.695372006,0.0186973163154
4336000,276.53679139,245.7679167,0.0186973163154
4337000,258.032789052,438.083728165,0.0186973163154
4338000,247.860360646,244.277295358,0.0186973163154
4339000,249.302448609,170.736876878,0.0186973163154
4340000,247.936934638,339.390763524,0.0186973163154
4341000,263.992640802,285.912424045,0.0186973163154
4342000,249.318034694,337.900330245,0.0186973163154
4343000,240.861462335,245.915602807,0.0186973163154
4344000,256.596458174,243.825033589,0.0186973163154
4345000,255.046823793,362.067151551,0.0186973163154
4346000,235.774032762,418.797680585,0.0186973163154
4347000,252.264298655,411.692278972,0.0186973163154
4348000,248.207665009,215.008571026,0.0186973163154
4349000,267.418820924,280.316301281,0.0186973163154
4350000,258.238955563,266.5765037,0.0186973163154
4351000,251.829569679,361.287482419,0.0186973163154
4352000,246.357357,276.514736204,0.0186973163154
4353000,255.72604809,268.891527956,0.0186973163154
4354000,257.311578001,207.638672088,0.0186973163154
4355000,255.672876401,375.365638664,0.0186973163154
4356000,260.107976167,264.502550007,0.0186973163154
4357000,251.584933046,344.185870101,0.0186973163154
4358000,256.483762358,223.876883973,0.0186973163154
4359000,254.187902826,377.743982469,0.0186973163154
4360000,256.622141206,473.102919963,0.0186973163154
4361000,257.854661177,308.1330014,0.0186973163154
4362000,238.160540615,292.174867048,0.0186973163154
4363000,258.442238853,413.203425029,0.0186973163154
4364000,259.736402149,189.518359912,0.0186973163154
4365000,248.7070502,281.975646243,0.0186973163154
4366000,251.076845124,254.829762066,0.0186973163154
4367000,259.689758974,226.255208732,0.0186973163154
4368000,264.041557165,285.757393895,0.0186973163154
4369000,255.110903291,314.288184281,0.0186973163154
4370000,278.702868671,336.010727745,0.0186973163154
4371000,264.093346834,316.168524309,0.0186973163154
4372000,281.926367925,270.49298537,0.0186973163154
4373000,263.609893942,169.020618181,0.0186973163154
4374000,250.134819537,229.129022972,0.0186973163154
4375000,268.647312898,284.627048346,0.0186973163154
4376000,251.042066317,312.465428677,0.0186973163154
4377000,258.055710784,363.954892604,0.0186973163154
4378000,253.653467781,351.682319005,0.0186973163154
4379000,258.09305064,445.918929713,0.0186973163154
4380000,247.407333233,381.307519522,0.0186973163154
4381000,253.676751741,239.946398672,0.0186973163154
4382000,254.573374917,304.186519786,0.0186973163154
4383000,246.62940051,248.482396844,0.0186973163154
4384000,253.866357373,186.599625484,0.0186973163154
4385000,258.7687006,374.73534821,0.0186973163154
4386000,257.962216274,421.958928484,0.0186973163154
4387000,276.259856558,345.834167236,0.0186973163154
4388000,249.407569828,271.784932295,0.0186973163154
4389000,251.73279843,251.947150221,0.0186973163154
4390000,280.845152246,330.583313744,0.0186973163154
4391000,246.624845895,214.479316015,0.0186973163154
4392000,263.359047559,285.854810683,0.0186973163154
4393000,275.400959733,338.490103053,0.0186973163154
4394000,251.105659401,224.494299099,0.0186973163154
4395000,254.561900502,292.887886282,0.0186973163154
4396000,261.685854118,293.934691837,0.0186973163154
4397000,247.380944964,416.609705986,0.0186973163154
4398000,271.857728523,242.657486178,0.0186973163154
4399000,257.305943595,351.592064713,0.0186973163154
4400000,261.562511219,501.297699696,0.0186973163154
4401000,250.899607641,230.412271648,0.0186973163154
4402000,250.422818504,230.33242279,0.0186973163154
4403000,268.285624761,296.674783544,0.0186973163154
4404000,264.24575457,353.064841698,0.0186973163154
4405000,255.716984806,266.798964194,0.0186973163154
4406000,263.018526814,321.511116734,0.0186973163154
4407000,259.394287543,281.315399673,0.0186973163154
4408000,265.881641121,250.422280779,0.0186973163154
4409000,263.791080441,191.803325092,0.0186973163154
4410000,239.63730063,238.993537976,0.0186973163154
4411000,243.772961885,486.446034245,0.0186973163154
4412000,254.289343615,214.270697889,0.0186973163154
4413000,255.813521033,284.8276587,0.0186973163154
4414000,244.733875649,334.703896488,0.0186973163154
4415000,252.463318731,239.656677145,0.0186973163154
4416000,244.901271876,337.886948791,0.0186973163154
4417000,265.381020303,291.564884293,0.0186973163154
4418000,240.705677451,324.300333656,0.0186973163154
4419000,255.086083368,224.74655352,0.0186973163154
4420000,252.91470936,299.703861106,0.0186973163154
4421000,252.239279719,309.297898315,0.0186973163154
4422000,250.553694902,334.050643486,0.0186973163154
4423000,276.775314666,312.780331676,0.0186973163154
4424000,278.306243296,519.664960106,0.0186973163154
4425000,254.351739678,274.778492335,0.0186973163154
4426000,253.387063935,215.036090025,0.0186973163154
4427000,253.573621632,275.238564097,0.0186973163154
4428000,244.355330637,189.086402944,0.0186973163154
4429000,256.274069913,298.055339963,0.0186973163154
4430000,245.904856508,337.337048578,0.0186973163154
4431000,245.710837525,247.345610699,0.0186973163154
4432000,248.547149353,267.342550415,0.0186973163154
4433000,260.810036991,283.087254728,0.0186973163154
4434000,275.861998143,292.675834614,0.0186973163154
4435000,284.406637982,349.459877262,0.0186973163154
4436000,246.878149982,277.996263202,0.0186973163154
4437000,251.291265239,368.893879719,0.0186973163154
4438000,272.424545885,294.988047115,0.0186973163154
4439000,271.484323554,331.603901404,0.0186973163154
4440000,268.874952532,291.398926574,0.0186973163154
4441000,251.695125167,246.600249215,0.0186973163154
4442000,255.262259815,438.949029815,0.0186973163154
4443000,243.113590906,310.395720771,0.0186973163154
4444000,249.651188823,275.538491696,0.0186973163154
4445000,250.838213742,279.299666913,0.0186973163154
4446000,258.721626451,300.306348721,0.0186973163154
4447000,239.788110487,269.200737122,0.0186973163154
4448000,251.986753811,192.974219462,0.0186973163154
4449000,243.806580776,248.554174983,0.0186973163154
4450000,251.086540933,199.677817376,0.0186973163154
4451000,257.555860955,286.948498503,0.0186973163154
4452000,245.669488091,336.327813036,0.0186973163154
4453000,251.305430473,305.835678615,0.0186973163154
4454000,268.265165028,206.782758127,0.0186973163154
4455000,252.096146259,228.168666104,0.0186973163154
4456000,248.096628059,362.671736292,0.0186973163154
4457000,262.086731306,476.99175635,0.0186973163154
4458000,255.500029317,183.596404124,0.0186973163154
4459000,240.368720147,344.09829152,0.0186973163154
4460000,258.272838241,256.143696412,0.0186973163154
4461000,266.020752139,283.197490143,0.0186973163154
4462000,276.691737639,327.605354969,0.0186973163154
4463000,240.544563438,304.15402491,0.0186973163154
4464000,248.96710986,222.568881114,0.0186973163154
4465000,254.920635695,255.19241857,0.0186973163154
4466000,258.37629359,264.914392604,0.0186973163154
4467000,268.131063735,246.464283666,0.0186973163154
4468000,281.087416948,256.543439597,0.0186973163154
4469000,248.051393342,336.63186383,0.0186973163154
4470000,263.7109675,279.665808381,0.0186973163154
4471000,262.94069069,233.708153982,0.0186973163154
4472000,291.293926541,330.343439299,0.0186973163154
4473000,241.195565853,269.809164977,0.0186973163154
4474000,233.29833519,178.812413177,0.0186973163154
4475000,257.241621902,347.040876799,0.0186973163154
4476000,272.711167207,342.902397674,0.0186973163154
4477000,269.517481778,373.804524613,0.0186973163154
4478000,249.212929053,222.788069868,0.0186973163154
4479000,246.636474739,274.404270677,0.0186973163154
4480000,256.59785251,218.663026004,0.0186973163154
4481000,242.573744743,217.807184876,0.0186973163154
4482000,245.121042864,253.827099111,0.0186973163154
4483000,258.274591465,276.504219104,0.0186973163154
4484000,245.478420951,324.689337172,0.0186973163154
4485000,266.131169844,317.388051954,0.0186973163154
4486000,261.576544064,316.874608293,0.0186973163154
4487000,237.466670824,248.102521865,0.0186973163154
4488000,257.490845166,336.014640121,0.0186973163154
4489000,246.673696612,172.9988189,0.0186973163154
4490000,238.571708548,266.346305227,0.0186973163154
4491000,244.81993784,162.573256284,0.0186973163154
4492000,257.514512675,366.770409863,0.0186973163154
4493000,243.75251564,189.768293531,0.0186973163154
4494000,247.533860793,423.354904435,0.0186973163154
4495000,260.933962957,295.453772537,0.0186973163154
4496000,247.387597381,280.841336236,0.0186973163154
4497000,249.057370703,380.952381345,0.0186973163154
4498000,264.588255505,292.002098099,0.0186973163154
4499000,260.84198107,205.353581424,0.0186973163154
4500000,259.735871167,255.593944502,0.0186973163154
4501000,258.568358711,425.180333106,0.0186973163154
4502000,278.558636177,269.514558619,0.0186973163154
4503000,266.722324669,303.013330798,0.0186973163154
4504000,246.893257142,226.336492982,0.0186973163154
4505000,251.816192212,280.808755553,0.0186973163154
4506000,259.469625076,270.343920048,0.0186973163154
4507000,262.412483431,250.20704361,0.0186973163154
4508000,249.127773136,343.653066305,0.0186973163154
4509000,248.892351322,256.77154147,0.0186973163154
4510000,248.33091203,299.137292708,0.0186973163154
4511000,247.5789284,503.844320851,0.0186973163154
4512000,229.668539517,352.959738562,0.0186973163154
4513000,270.578527104,358.236226346,0.0186973163154
4514000,273.039692181,212.274183194,0.0186973163154
4515000,274.311263111,282.002525675,0.0186973163154
4516000,260.9900595,264.593890146,0.0186973163154
4517000,250.159147332,270.815326669,0.0186973163154
4518000,250.899916946,264.491150597,0.0186973163154
4519000,255.758426274,181.143582213,0.0186973163154
4520000,252.076026731,274.788746677,0.0186973163154
4521000,245.234881239,378.522460514,0.0186973163154
4522000,263.214664776,295.054959326,0.0186973163154
4523000,258.515899895,270.045177615,0.0186973163154
4524000,266.649575253,254.982261644,0.0186973163154
4525000,262.794581897,268.245930384,0.0186973163154
4526000,247.457867134,318.851246238,0.0186973163154
4527000,264.072939416,343.876939383,0.0186973163154
4528000,248.840355504,265.27714446,0.0186973163154
4529000,280.080525529,258.69278348,0.0186973163154
