#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1956000,-33.3776055963,289.505252826,0.0307616681685
1957000,-35.4944855118,393.033552008,0.0307616681685
1958000,-47.9756599413,286.143684174,0.0307616681685
1959000,-29.802484703,294.490279695,0.0307616681685
1960000,-50.2214117201,301.775118536,0.0307616681685
1961000,-61.7258670193,306.690647319,0.0307616681685
1962000,-42.7770807333,273.223933417,0.0307616681685
1963000,-36.601343375,300.700411809,0.0307616681685
1964000,-43.4870963388,302.795138162,0.0307616681685
1965000,-60.5457430454,374.768434945,0.0307616681685
1966000,-61.7729591569,215.377825815,0.0307616681685
1967000,-41.7162340003,309.900420642,0.0307616681685
1968000,-43.6644940528,290.218697542,0.0307616681685
1969000,-36.8728831937,315.32807458,0.0307616681685
1970000,-45.9051869841,288.676497359,0.0307616681685
1971000,-8.92205879566,335.185060995,0.0307616681685
1972000,-16.6390142798,357.716128941,0.0307616681685
1973000,-45.1790549154,358.074752956,0.0307616681685
1974000,-44.9591314991,343.606758111,0.0307616681685
1975000,-47.7983594578,307.353101851,0.0307616681685
1976000,-63.8609775129,279.611580329,0.0307616681685
1977000,-39.3619448433,305.286221808,0.0307616681685
1978000,-54.9034520158,328.018585524,0.0307616681685
1979000,-13.6615738396,320.883429749,0.0307616681685
1980000,-42.5243454567,278.84236083,0.0307616681685
1981000,-30.8176356637,236.936924455,0.0307616681685
1982000,-41.6210320094,276.09733392,0.0307616681685
1983000,-45.1885981909,260.402435682,0.0307616681685
1984000,-52.9570526698,314.69712118,0.0307616681685
1985000,-52.1469324726,266.662918127,0.0307616681685
1986000,-28.2297910206,379.954606568,0.0307616681685
1987000,-8.84546584287,370.662901383,0.0307616681685
1988000,-59.8266697117,283.323118484,0.0307616681685
1989000,-36.7327525539,361.248664465,0.0307616681685
1990000,-65.2620259632,317.405486705,0.0307616681685
1991000,-58.9587611596,362.802319741,0.0307616681685
1992000,-45.4742932039,327.238142922,0.0307616681685
1993000,-45.5921247117,288.495669435,0.0307616681685
1994000,-63.3673610582,284.788487753,0.0307616681685
1995000,-48.0423477256,305.765221817,0.0307616681685
1996000,-57.1992097955,442.44713252,0.0307616681685
1997000,-23.1755208291,288.173693063,0.0307616681685
1998000,-61.5336241163,239.25925022,0.0307616681685
1999000,-59.8974388882,308.940975492,0.0307616681685
2000000,-39.8251121904,248.829603477,0.0307616681685
2001000,3.5647580872,269.544281494,0.0307616681685
2002000,-50.7097482915,302.597535993,0.0307616681685
2003000,-42.5577093474,297.988872674,0.0307616681685
2004000,-43.9336963634,321.51692814,0.0307616681685
2005000,-30.7354004868,258.614776478,0.0307616681685
2006000,-21.2752632234,371.480654663,0.0307616681685
2007000,-40.0019169411,386.301967693,0.0307616681685
2008000,-21.971076096,361.784992242,0.0307616681685
2009000,-40.0117071292,289.10958714,0.0307616681685
2010000,-37.5157811187,324.915780314,0.0307616681685
2011000,-13.5619776887,227.75802523,0.0307616681685
2012000,-30.6046098968,317.536460676,0.0307616681685
2013000,-40.4614118584,311.473903159,0.0307616681685
2014000,-29.7222687176,260.388881149,0.0307616681685
2015000,-20.8478009876,225.734973296,0.0307616681685
2016000,-40.6625777196,300.193074734,0.0307616681685
2017000,-54.2842176775,310.975663297,0.0307616681685
2018000,-11.4573379504,314.399319555,0.0307616681685
2019000,-34.3162290422,266.454561864,0.0307616681685
2020000,-42.766941694,343.029195474,0.0307616681685
2021000,-38.9451445828,336.666539445,0.0307616681685
2022000,-23.2426045433,352.982965394,0.0307616681685
2023000,-45.91071662,252.871130911,0.0307616681685
2024000,-48.9921238163,319.376063056,0.0307616681685
2025000,-75.0540024628,203.748776803,0.0307616681685
2026000,-73.400263218,254.848534633,0.0307616681685
2027000,-42.4939206555,379.1613468,0.0307616681685
2028000,-28.2245736204,310.82542533,0.0307616681685
2029000,-45.2383877588,356.555174719,0.0307616681685
2030000,-65.4093398563,300.875471043,0.0307616681685
2031000,-34.9758078117,275.508928675,0.0307616681685
2032000,-14.0568226325,232.212063306,0.0307616681685
2033000,-49.1708085896,371.361466305,0.0307616681685
2034000,-36.7380767567,274.812363076,0.0307616681685
2035000,-51.4302642793,315.618158281,0.0307616681685
2036000,-40.9182435127,296.5756419,0.0307616681685
2037000,-16.1710365857,313.149713431,0.0307616681685
2038000,-31.1634085949,311.514316436,0.0307616681685
2039000,-28.1274179859,304.616979576,0.0307616681685
2040000,-64.573139412,297.71866695,0.0307616681685
2041000,-63.0896397187,374.731338383,0.0307616681685
2042000,-35.6676470152,385.013293561,0.0307616681685
2043000,-43.4970130309,339.012568628,0.0307616681685
2044000,-33.1915308801,387.963482573,0.0307616681685
2045000,-26.0801533649,349.531525413,0.0307616681685
2046000,-44.4850580613,257.21371292,0.0307616681685
2047000,-64.6040063904,262.946102402,0.0307616681685
2048000,-54.3818546386,307.375621765,0.0307616681685
2049000,-60.924780498,349.715768323,0.0307616681685
2050000,-57.7107577108,292.64144194,0.0307616681685
2051000,-53.8853407142,359.798325159,0.0307616681685
2052000,-43.0892694403,343.63740431,0.0307616681685
2053000,-19.5778244013,374.953800465,0.0307616681685
2054000,-28.8546209687,293.585172793,0.0307616681685
2055000,-44.5098368937,246.923034948,0.0307616681685
2056000,-26.9349956481,331.3835542,0.0307616681685
2057000,-41.1309072095,337.333329706,0.0307616681685
2058000,-29.6366274409,274.628126083,0.0307616681685
2059000,-38.2874311736,265.466438157,0.0307616681685
2060000,-35.1789870504,386.605713236,0.0307616681685
2061000,-11.7155285996,259.828381533,0.0307616681685
2062000,-71.735469047,333.913730204,0.0307616681685
2063000,-61.646397374,294.768741022,0.0307616681685
2064000,-27.6565522899,327.981307368,0.0307616681685
2065000,-42.6940890979,310.575491592,0.0307616681685
2066000,-3.98880972646,267.251734917,0.0307616681685
2067000,-39.825220061,273.408438844,0.0307616681685
2068000,-4.9377133126,309.18341253,0.0307616681685
2069000,-24.4461215389,340.11100554,0.0307616681685
2070000,-29.992342135,345.546842025,0.0307616681685
2071000,-46.3274476475,299.925422099,0.0307616681685
2072000,-46.2600668097,284.476011322,0.0307616681685
2073000,-23.9190457483,233.452251493,0.0307616681685
2074000,-51.0184289237,346.27063887,0.0307616681685
2075000,-25.5650685642,349.862432327,0.0307616681685
2076000,-37.2094404491,258.709895117,0.0307616681685
2077000,-52.8568188628,358.496770169,0.0307616681685
2078000,-47.2581197638,263.267628417,0.0307616681685
2079000,-36.083367899,360.184577224,0.0307616681685
2080000,-37.1797709915,378.520019766,0.0307616681685
2081000,-65.0802749005,313.608027462,0.0307616681685
2082000,-56.8915267635,377.876005677,0.0307616681685
2083000,-57.935910599,246.737220248,0.0307616681685
2084000,-26.4398474545,252.763028869,0.0307616681685
2085000,-39.512466213,324.546638917,0.0307616681685
2086000,-32.3571153752,374.485023974,0.0307616681685
2087000,-74.4344853977,310.827688095,0.0307616681685
2088000,-57.0591150171,353.02926151,0.0307616681685
2089000,-59.8985389078,269.905004006,0.0307616681685
2090000,-45.5521019478,321.222856689,0.0307616681685
2091000,-34.6129551298,216.090400513,0.0307616681685
2092000,-47.8411448197,300.571857729,0.0307616681685
2093000,-27.8658367302,325.384217308,0.0307616681685
2094000,-46.4276029323,399.525545696,0.0307616681685
2095000,-38.3576376427,253.717294997,0.0307616681685
2096000,-44.3066078471,403.74550814,0.0307616681685
2097000,-21.6511996732,254.460749026,0.0307616681685
2098000,-71.1549226696,315.731221612,0.0307616681685
2099000,-27.3445200597,318.443856485,0.0307616681685
2100000,-44.4381775379,338.656782177,0.0307616681685
2101000,-37.8167879258,316.739981591,0.0307616681685
2102000,-40.7052795522,278.981278493,0.0307616681685
2103000,-54.0459847567,321.021716445,0.0307616681685
2104000,-32.0437392939,343.778852233,0.0307616681685
2105000,-62.1996814319,274.873704422,0.0307616681685
2106000,-58.8445142393,246.706953896,0.0307616681685
2107000,-27.6374623479,341.272454669,0.0307616681685
2108000,-27.4137276645,380.76959584,0.0307616681685
2109000,-45.3377564427,320.071586153,0.0307616681685
2110000,-73.3260953528,313.876009888,0.0307616681685
2111000,-56.6605305018,315.698227434,0.0307616681685
2112000,-66.8704747036,366.172478685,0.0307616681685
2113000,-25.822423092,331.018711681,0.0307616681685
2114000,-63.1456279901,361.32263729,0.0307616681685
2115000,-46.9300767391,365.413748457,0.0307616681685
2116000,-64.7449667063,307.408075125,0.0307616681685
2117000,-41.127628936,324.522593294,0.0307616681685
2118000,-36.1266819426,222.190634758,0.0307616681685
2119000,-35.9489833393,297.0470533,0.0307616681685
2120000,-3.33336385275,257.710357242,0.0307616681685
2121000,-63.3925642044,311.314804839,0.0307616681685
2122000,-46.6969114001,280.696279669,0.0307616681685
2123000,-46.4634417119,276.357518087,0.0307616681685
2124000,-53.2438201276,234.355729636,0.0307616681685
2125000,-49.3289934562,343.536471118,0.0307616681685
2126000,-30.1413696736,261.956065849,0.0307616681685
2127000,-72.8706768115,392.289544493,0.0307616681685
2128000,-23.7246308638,316.86570765,0.0307616681685
2129000,-53.6499041948,331.630091229,0.0307616681685
2130000,-47.4552701579,267.795563398,0.0307616681685
2131000,-60.7872583813,272.127860536,0.0307616681685
2132000,-25.3528478335,296.125874051,0.0307616681685
2133000,-51.6208777153,320.102238001,0.0307616681685
2134000,-33.0750240024,246.135165665,0.0307616681685
2135000,-21.1016763182,284.711434004,0.0307616681685
2136000,-15.0763779352,309.405631213,0.0307616681685
2137000,-14.4302204054,242.737587978,0.0307616681685
2138000,-34.3598792581,330.545035803,0.0307616681685
2139000,-63.0905035868,240.711120959,0.0307616681685
2140000,-35.9920936681,311.379027199,0.0307616681685
2141000,-76.2351893341,302.981026731,0.0307616681685
2142000,-42.2169189943,288.21257456,0.0307616681685
2143000,-52.4112655925,243.138135764,0.0307616681685
2144000,-44.8007747849,256.236137746,0.0307616681685
2145000,-67.7804541311,315.605931448,0.0307616681685
2146000,-52.5859387922,383.767006974,0.0307616681685
2147000,-33.0926651639,343.880166657,0.0307616681685
2148000,-52.1219768837,319.948096212,0.0307616681685
2149000,-51.5993529298,411.446539077,0.0307616681685
2150000,-25.2766074412,300.932725995,0.0307616681685
2151000,-40.2695693088,366.093662783,0.0307616681685
2152000,-29.477290365,288.078103927,0.0307616681685
2153000,-18.051817106,278.902065381,0.0307616681685
2154000,-24.2152318789,260.265695647,0.0307616681685
2155000,-21.1514279543,246.602484414,0.0307616681685
2156000,-10.981244766,295.33369521,0.0307616681685
2157000,-42.6996476027,315.813114474,0.0307616681685
2158000,-44.7317425683,290.981088393,0.0307616681685
2159000,-44.5418258158,331.968120224,0.0307616681685
2160000,-44.9248860578,279.243593456,0.0307616681685
2161000,-64.5117727794,235.182438598,0.0307616681685
2162000,-67.2104592785,285.216961661,0.0307616681685
2163000,-38.3057519808,273.557201743,0.0307616681685
2164000,-56.0682953967,318.262646653,0.0307616681685
2165000,-40.4591336862,255.606211357,0.0307616681685
2166000,-24.7426884268,242.387834294,0.0307616681685
2167000,-35.325349456,259.738549358,0.0307616681685
2168000,-49.7245313472,266.258427499,0.0307616681685
2169000,-55.971763111,228.192176532,0.0307616681685
2170000,-22.9053582571,367.916231935,0.0307616681685
2171000,-16.967461583,357.885974523,0.0307616681685
2172000,-5.28659370378,386.689673187,0.0307616681685
2173000,-65.9045481615,371.634565264,0.0307616681685
2174000,-58.9576268004,257.107683633,0.0307616681685
2175000,-31.6339117994,302.560056901,0.0307616681685
2176000,-50.0485001086,296.832703735,0.0307616681685
2177000,-21.6769429859,308.304497122,0.0307616681685
2178000,-53.0705416434,265.382166057,0.0307616681685
2179000,-48.520458188,400.4268706,0.0307616681685
2180000,-17.7970356766,293.589233783,0.0307616681685
2181000,-47.8554483956,351.051819222,0.0307616681685
2182000,-53.9382575856,344.23121187,0.0307616681685
2183000,-42.4122886448,205.521796721,0.0307616681685
2184000,-41.8448208612,423.966105581,0.0307616681685
2185000,-51.1503248739,329.430929959,0.0307616681685
2186000,-54.1571772932,277.969453409,0.0307616681685
2187000,-62.9632942313,326.342796827,0.0307616681685
2188000,-39.7505779653,298.730593833,0.0307616681685
2189000,-54.7554107211,246.653721484,0.0307616681685
2190000,-8.0654666532,273.883264299,0.0307616681685
2191000,-63.4244933186,264.846476558,0.0307616681685
2192000,-21.2809982862,315.220712325,0.0307616681685
2193000,-60.1505134164,368.055278636,0.0307616681685
2194000,-54.2737065723,259.666104849,0.0307616681685
2195000,-65.5489119714,349.859411317,0.0307616681685
2196000,-44.0318260204,139.564930523,0.0307616681685
2197000,-50.6474289579,248.284219545,0.0307616681685
2198000,-30.9756715121,310.797501435,0.0307616681685
2199000,-55.7269600116,295.380848774,0.0307616681685
2200000,-41.3265153922,265.442372982,0.0307616681685
2201000,-33.3518191342,258.814144899,0.0307616681685
2202000,-44.6134020166,244.377573833,0.0307616681685
2203000,-36.9087852021,245.331253629,0.0307616681685
2204000,-69.6295743063,212.615400948,0.0307616681685
2205000,-71.5971996174,280.397488912,0.0307616681685
2206000,-46.5531211766,331.372062349,0.0307616681685
2207000,-37.4472938195,252.997687622,0.0307616681685
2208000,-39.5867171434,283.472162243,0.0307616681685
2209000,-66.7370627243,211.534261164,0.0307616681685
2210000,-48.1640770195,236.796119057,0.0307616681685
2211000,-70.557882558,294.588171563,0.0307616681685
2212000,-56.981158386,329.289478764,0.0307616681685
2213000,-36.8630413131,393.590163049,0.0307616681685
2214000,-62.6598795657,342.229617415,0.0307616681685
2215000,-53.9708921845,345.472247773,0.0307616681685
2216000,-60.157215824,330.822124795,0.0307616681685
2217000,-43.1237396961,253.390717241,0.0307616681685
2218000,-50.8083411362,277.836102805,0.0307616681685
2219000,-50.6805753823,296.376864286,0.0307616681685
2220000,-47.7503923908,310.770131459,0.0307616681685
2221000,-37.8408210639,275.910355681,0.0307616681685
2222000,-36.2977463337,260.426840107,0.0307616681685
2223000,-40.6373222277,318.319025336,0.0307616681685
2224000,-21.2546087668,254.611931691,0.0307616681685
2225000,0.260862046179,263.684065972,0.0307616681685
2226000,-57.5966535098,307.994158079,0.0307616681685
2227000,-36.2793411015,262.461138091,0.0307616681685
2228000,-63.0138814266,309.980050062,0.0307616681685
2229000,-39.7703481742,326.050148778,0.0307616681685
2230000,-47.3168654828,225.553401098,0.0307616681685
2231000,-58.5838580903,281.197900226,0.0307616681685
2232000,-50.3653356188,251.920996266,0.0307616681685
2233000,-39.4166908594,257.946220725,0.0307616681685
2234000,-63.7877687997,369.95488046,0.0307616681685
2235000,-67.898719291,321.430274526,0.0307616681685
2236000,-83.5686578986,373.200200017,0.0307616681685
2237000,-45.2681281278,243.729895183,0.0307616681685
2238000,-49.6418403615,346.458107488,0.0307616681685
2239000,-66.0416324486,286.337266462,0.0307616681685
2240000,-30.4520119235,418.37380955,0.0307616681685
2241000,-61.2324303504,196.432160521,0.0307616681685
2242000,-29.6914608033,267.386148621,0.0307616681685
2243000,-5.65649038213,311.299817909,0.0307616681685
2244000,-63.500151875,311.324712529,0.0307616681685
2245000,-45.5385573954,305.577413079,0.0307616681685
2246000,-68.8084364534,292.690037776,0.0307616681685
2247000,-50.9693503334,237.427898209,0.0307616681685
2248000,-62.398102557,302.919828688,0.0307616681685
2249000,-49.2850130456,325.608512945,0.0307616681685
2250000,-32.7651391378,357.005331346,0.0307616681685
2251000,-57.1708330019,280.600666485,0.0307616681685
2252000,-70.9459835294,339.505202617,0.0307616681685
2253000,-58.2466611249,291.390452157,0.0307616681685
2254000,-23.9674461208,260.610736852,0.0307616681685
2255000,-58.2726652178,383.662703243,0.0307616681685
2256000,-25.8367233648,253.775665633,0.0307616681685
2257000,-28.4034698868,268.864407109,0.0307616681685
2258000,-45.4263655388,405.924321061,0.0307616681685
2259000,-60.2454009858,439.525186059,0.0307616681685
2260000,-77.9735670146,291.175175937,0.0307616681685
2261000,-52.4042004429,391.667756555,0.0307616681685
2262000,-51.8515730657,407.561838882,0.0307616681685
2263000,-18.0924069866,230.999575198,0.0307616681685
2264000,-64.792364419,339.312066802,0.0307616681685
2265000,-13.3012887483,275.695095004,0.0307616681685
2266000,-48.7758299101,364.86615282,0.0307616681685
2267000,-23.9121206353,228.656033559,0.0307616681685
2268000,-9.23730318129,311.173610168,0.0307616681685
2269000,-52.3869647434,335.288625067,0.0307616681685
2270000,-63.5098271031,246.863597565,0.0307616681685
2271000,-31.9753330528,318.701379041,0.0307616681685
2272000,-44.9766174042,354.140101778,0.0307616681685
2273000,-63.9511143142,464.988501983,0.0307616681685
2274000,-28.176166762,330.278817506,0.0307616681685
2275000,-25.4373735648,229.267425391,0.0307616681685
2276000,-39.7351272503,300.297132441,0.0307616681685
2277000,-35.1882344341,313.109313414,0.0307616681685
2278000,-38.1853598867,300.050024136,0.0307616681685
2279000,-31.6731345027,289.281848301,0.0307616681685
2280000,-12.8045352012,335.161107056,0.0307616681685
2281000,-41.9841957227,354.910438162,0.0307616681685
2282000,-41.6938874687,410.687909303,0.0307616681685
2283000,-58.2593729655,251.388865707,0.0307616681685
2284000,-51.0666167072,242.44283377,0.0307616681685
2285000,-34.8840940243,295.067978332,0.0307616681685
2286000,-72.5947464271,408.230759187,0.0307616681685
2287000,-20.2059747654,373.910756895,0.0307616681685
2288000,-14.7859509725,350.627489228,0.0307616681685
2289000,-25.9626512185,297.226954914,0.0307616681685
2290000,-19.287184354,269.728612333,0.0307616681685
2291000,-31.7091288476,292.544167819,0.0307616681685
2292000,-57.6920407091,353.255039427,0.0307616681685
2293000,-15.9680325415,212.061414675,0.0307616681685
2294000,-32.7152194929,338.723626839,0.0307616681685
2295000,-28.6266080256,358.105574544,0.0307616681685
2296000,-12.4197374727,299.581952211,0.0307616681685
2297000,-33.8874016015,250.083325692,0.0307616681685
2298000,-11.6046441221,316.90760567,0.0307616681685
2299000,-49.3088295271,263.653087197,0.0307616681685
2300000,-52.0417341687,272.53851462,0.0307616681685
2301000,-46.5514433036,333.650848287,0.0307616681685
2302000,-64.641172312,294.059828454,0.0307616681685
2303000,-39.6946848936,218.696806003,0.0307616681685
2304000,-18.9565190789,357.639395119,0.0307616681685
2305000,-25.9087338068,360.577051496,0.0307616681685
2306000,-19.2748276296,239.836931907,0.0307616681685
2307000,-34.3469999075,316.691949492,0.0307616681685
2308000,-53.6327035237,208.677766042,0.0307616681685
2309000,-38.8852683035,276.307986938,0.0307616681685
2310000,-44.4197096358,197.081548153,0.0307616681685
2311000,-24.8119044756,290.618899964,0.0307616681685
2312000,-59.2564232399,339.043912927,0.0307616681685
2313000,-47.5647183541,343.842434826,0.0307616681685
2314000,-36.0583891874,263.350412664,0.0307616681685
2315000,-58.3105632618,291.228628036,0.0307616681685
2316000,-50.3225989803,305.232343399,0.0307616681685
2317000,-32.0591956653,278.719595148,0.0307616681685
2318000,-22.1277519698,361.205438523,0.0307616681685
2319000,-40.1245303477,215.172169493,0.0307616681685
2320000,-45.2877332679,345.37155171,0.0307616681685
2321000,-23.6455024295,371.205352361,0.0307616681685
2322000,-29.0048547603,414.466365917,0.0307616681685
2323000,-33.4682624883,289.382610552,0.0307616681685
2324000,-14.0790562029,294.875550964,0.0307616681685
2325000,-42.0222243344,262.373340602,0.0307616681685
2326000,-45.564290298,304.403509725,0.0307616681685
2327000,-27.4776286255,331.084974625,0.0307616681685
2328000,-26.4339856987,281.101064441,0.0307616681685
2329000,-62.808328942,262.871813339,0.0307616681685
2330000,-32.5297460803,303.711876289,0.0307616681685
2331000,-54.6803072261,325.415049459,0.0307616681685
2332000,-45.4665767379,265.95682673,0.0307616681685
2333000,-31.4326936282,238.662355982,0.0307616681685
2334000,-41.4510732179,284.980644138,0.0307616681685
2335000,-49.9668758505,309.505698963,0.0307616681685
2336000,-17.7562882826,373.78946175,0.0307616681685
2337000,-44.7111051179,227.612850948,0.0307616681685
2338000,-19.7755908891,288.65966741,0.0307616681685
2339000,-34.4659775857,378.66748,0.0307616681685
2340000,-49.9406541267,374.24852004,0.0307616681685
2341000,-31.3809102823,271.906024066,0.0307616681685
2342000,-57.2910441109,324.8036949,0.0307616681685
2343000,7.6897759159,299.656077004,0.0307616681685
2344000,-84.8988483766,258.705801089,0.0307616681685
2345000,-28.8767508632,305.54867265,0.0307616681685
2346000,-57.918902869,259.293850344,0.0307616681685
2347000,-23.2039924551,240.942977256,0.0307616681685
2348000,-34.3425745215,290.134524944,0.0307616681685
2349000,-19.0160115061,358.924301251,0.0307616681685
2350000,-65.2167698656,335.488515512,0.0307616681685
2351000,-58.1088757004,245.984063977,0.0307616681685
2352000,-46.5763421842,313.433379394,0.0307616681685
2353000,-34.7959328786,315.392631576,0.0307616681685
2354000,-57.7345116598,310.174539039,0.0307616681685
2355000,-65.6150270734,323.550340523,0.0307616681685
2356000,-69.7940497295,298.075519006,0.0307616681685
2357000,-80.7075168246,304.267037614,0.0307616681685
2358000,-23.3389023752,365.901136494,0.0307616681685
2359000,-55.4637887986,308.694703651,0.0307616681685
2360000,-44.0081235343,324.970455887,0.0307616681685
2361000,-39.9775066168,303.510667225,0.0307616681685
2362000,-41.3545501373,252.821913779,0.0307616681685
2363000,-72.1856074638,303.610460389,0.0307616681685
2364000,-46.5546552799,289.300666333,0.0307616681685
2365000,-53.8326094235,283.170955532,0.0307616681685
2366000,-58.0321044943,250.341769254,0.0307616681685
2367000,-13.2735465364,308.136765117,0.0307616681685
2368000,-41.4306574138,348.184334848,0.0307616681685
2369000,-21.3090266682,291.49366816,0.0307616681685
2370000,-2.5746480788,300.895887281,0.0307616681685
2371000,-50.0746838825,267.976925359,0.0307616681685
2372000,-60.1688395622,245.862237102,0.0307616681685
2373000,-25.4779184536,225.865687665,0.0307616681685
2374000,-41.3877938617,343.392252751,0.0307616681685
2375000,-34.807194177,343.00265336,0.0307616681685
2376000,-48.2127610395,269.044567776,0.0307616681685
2377000,-38.3254983949,311.988542138,0.0307616681685
2378000,-52.5515786266,351.302339569,0.0307616681685
2379000,-15.173841135,227.559232595,0.0307616681685
2380000,-36.66322998,351.957106144,0.0307616681685
2381000,-59.4870535394,299.201606171,0.0307616681685
2382000,-54.1476354522,283.915055745,0.0307616681685
2383000,-52.4544114255,242.485700354,0.0307616681685
2384000,-25.2499005557,224.757735397,0.0307616681685
2385000,-58.1523347098,189.557877868,0.0307616681685
2386000,-26.8697421585,431.071927149,0.0307616681685
2387000,-43.3285172569,393.458859426,0.0307616681685
2388000,-68.3194943253,383.828385702,0.0307616681685
2389000,-57.3346348352,353.159143052,0.0307616681685
2390000,-57.9386298473,306.707149708,0.0307616681685
2391000,-60.9277179082,365.963717152,0.0307616681685
2392000,-44.1919913028,269.821705775,0.0307616681685
2393000,-43.2364744125,284.203439968,0.0307616681685
2394000,-70.9393449972,289.285562382,0.0307616681685
2395000,-47.2701980513,310.346943572,0.0307616681685
2396000,-44.6214947997,209.162790243,0.0307616681685
2397000,-53.6720560181,364.885734394,0.0307616681685
2398000,-42.5773649925,227.651701638,0.0307616681685
2399000,-64.3324982384,243.585613976,0.0307616681685
2400000,-57.3867608942,288.710850846,0.0307616681685
2401000,-41.6168733026,246.469431328,0.0307616681685
2402000,-68.5697063169,221.711036208,0.0307616681685
2403000,-45.3108350211,339.649199631,0.0307616681685
2404000,-32.3551545265,329.627193133,0.0307616681685
2405000,-44.8561592572,301.204159501,0.0307616681685
2406000,-65.5878837835,319.187531575,0.0307616681685
2407000,-68.5454776193,291.123621443,0.0307616681685
2408000,-43.4648014786,224.075622846,0.0307616681685
2409000,-59.368444811,323.250000997,0.0307616681685
2410000,-43.1175912069,246.57991898,0.0307616681685
2411000,-16.2596104031,275.668641619,0.0307616681685
2412000,-27.3389032754,292.820463736,0.0307616681685
2413000,-31.5591943998,388.234089134,0.0307616681685
2414000,-42.7340075795,297.326432193,0.0307616681685
2415000,-47.5456831891,313.680742195,0.0307616681685
2416000,-78.3670699421,310.023599907,0.0307616681685
2417000,-40.6838010744,236.048929564,0.0307616681685
2418000,-33.611960325,251.130112818,0.0307616681685
2419000,-44.6117037869,334.810293304,0.0307616681685
2420000,-60.7180892615,302.091903181,0.0307616681685
2421000,-17.7519703019,258.995122433,0.0307616681685
2422000,-56.1135149734,444.07214743,0.0307616681685
2423000,-69.8197880688,238.709701454,0.0307616681685
2424000,-41.5734415322,199.090557636,0.0307616681685
2425000,-22.685103403,350.926030527,0.0307616681685
2426000,-20.308536424,344.066841492,0.0307616681685
2427000,-46.0188499219,326.68050285,0.0307616681685
2428000,-10.8658875264,304.300651204,0.0307616681685
2429000,-14.626294191,307.620473488,0.0307616681685
2430000,-48.9987982755,297.844314085,0.0307616681685
2431000,-53.3067300786,219.169444624,0.0307616681685
2432000,-52.4770067967,299.688951326,0.0307616681685
2433000,-15.5572696964,310.515861249,0.0307616681685
2434000,-37.4130887399,359.505432654,0.0307616681685
2435000,-28.5090580709,295.397084179,0.0307616681685
2436000,-47.1899042768,396.568579963,0.0307616681685
2437000,-56.4064557956,467.432922179,0.0307616681685
2438000,-43.3734811846,273.873236086,0.0307616681685
2439000,-47.3174241181,236.601375881,0.0307616681685
2440000,-33.1997163992,250.067945712,0.0307616681685
2441000,-35.4114857841,284.452264465,0.0307616681685
2442000,-35.1490481149,284.688856527,0.0307616681685
2443000,-37.6233545724,310.62160668,0.0307616681685
2444000,-34.6825139425,307.924289992,0.0307616681685
2445000,-51.124854196,423.113883955,0.0307616681685
2446000,-28.4858459236,272.895926896,0.0307616681685
2447000,-55.9819640503,305.582154488,0.0307616681685
2448000,-35.1018066589,278.44106679,0.0307616681685
2449000,-55.9497746597,216.607080193,0.0307616681685
2450000,-21.1889537426,396.841630057,0.0307616681685
2451000,-44.2377254709,285.370954583,0.0307616681685
2452000,-33.0244661205,229.237489785,0.0307616681685
2453000,-2.82187332148,299.833319137,0.0307616681685
2454000,-33.2075933902,338.956391621,0.0307616681685
2455000,-53.9803209061,238.90632987,0.0307616681685
2456000,-16.9676626285,271.373095202,0.0307616681685
2457000,-49.6842221018,288.254434108,0.0307616681685
2458000,-39.2840483905,364.032546974,0.0307616681685
2459000,-1.74447146251,329.019682516,0.0307616681685
2460000,-51.1979804992,198.633419303,0.0307616681685
2461000,-23.7581503363,263.57890669,0.0307616681685
2462000,-77.4188420521,237.259300479,0.0307616681685
2463000,-38.6751141983,342.411936379,0.0307616681685
2464000,-2.40207764119,325.628725938,0.0307616681685
2465000,-42.724874344,303.620568953,0.0307616681685
2466000,-38.879117892,263.545307743,0.0307616681685
2467000,-62.217737751,408.22298777,0.0307616681685
2468000,-67.2541589988,407.619263944,0.0307616681685
2469000,-30.8105989568,233.176319642,0.0307616681685
2470000,-54.4294691062,290.006074338,0.0307616681685
2471000,-62.0309494969,298.485764608,0.0307616681685
2472000,-51.3944111533,277.91451818,0.0307616681685
2473000,-52.6935656873,261.41460021,0.0307616681685
2474000,-36.8705186081,276.693123717,0.0307616681685
2475000,-21.4954089395,315.789997332,0.0307616681685
2476000,-50.2553138752,295.929599838,0.0307616681685
2477000,-18.39639691,273.669186667,0.0307616681685
2478000,-30.087209508,270.502623467,0.0307616681685
2479000,-84.6249233267,360.199228092,0.0307616681685
2480000,-59.1817955106,327.275100857,0.0307616681685
2481000,-57.7659770853,321.704017855,0.0307616681685
2482000,-60.158927813,323.663787164,0.0307616681685
2483000,-42.2715463027,192.307414636,0.0307616681685
2484000,-55.1954409671,345.76505399,0.0307616681685
2485000,10.1748570483,234.671251159,0.0307616681685
2486000,-32.8468767365,386.441811662,0.0307616681685
2487000,-50.1455588686,315.639292952,0.0307616681685
2488000,-21.6831010241,332.674668215,0.0307616681685
2489000,-8.07299095222,282.172282906,0.0307616681685
2490000,-24.2043648484,321.100152852,0.0307616681685
2491000,-70.110763303,351.483470526,0.0307616681685
2492000,-24.960170525,226.581860004,0.0307616681685
2493000,-61.0313717387,260.710425984,0.0307616681685
2494000,-60.6386851468,347.518506561,0.0307616681685
