#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1995000,-29.4387915796,267.268095484,0.0307616681685
1996000,7.93752024559,197.670198113,0.0307616681685
1997000,-42.3120961652,292.109747338,0.0307616681685
1998000,-41.3315549075,261.008867893,0.0307616681685
1999000,-52.6755141978,279.063273896,0.0307616681685
2000000,-47.2606340168,417.199305957,0.0307616681685
2001000,-33.4796527376,374.668949299,0.0307616681685
2002000,-42.2772651996,316.820595625,0.0307616681685
2003000,-37.4844798237,307.755912223,0.0307616681685
2004000,-56.7574910648,241.57169405,0.0307616681685
2005000,-43.8377109362,283.317815756,0.0307616681685
2006000,-16.5514259049,283.807749219,0.0307616681685
2007000,-50.389747937,354.883149941,0.0307616681685
2008000,-44.4739511377,369.388552278,0.0307616681685
2009000,-20.9356547904,258.595677804,0.0307616681685
2010000,-37.3707392449,261.06639681,0.0307616681685
2011000,-51.6383582864,229.786378391,0.0307616681685
2012000,-58.0240513305,295.68248161,0.0307616681685
2013000,-64.0099824792,304.207800891,0.0307616681685
2014000,-60.6952614993,308.923481925,0.0307616681685
2015000,-47.83958164,218.495152021,0.0307616681685
2016000,-24.7573091706,262.764561158,0.0307616681685
2017000,-57.830063905,303.482125794,0.0307616681685
2018000,-52.429288201,367.463962365,0.0307616681685
2019000,-31.8940471399,264.290629193,0.0307616681685
2020000,-9.74563770625,410.601867514,0.0307616681685
2021000,-1.41303390774,309.692719084,0.0307616681685
2022000,-13.0349118902,278.309508464,0.0307616681685
2023000,-23.7719100992,357.331444452,0.0307616681685
2024000,-55.5112733615,286.73207657,0.0307616681685
2025000,-2.68514990043,347.647730439,0.0307616681685
2026000,-49.7123818862,321.39798888,0.0307616681685
2027000,-22.5437536935,252.633752149,0.0307616681685
2028000,-42.6061382485,349.988037615,0.0307616681685
2029000,-10.6636295784,276.304506714,0.0307616681685
2030000,-12.3730579809,263.558753445,0.0307616681685
2031000,-70.8495300013,326.903815375,0.0307616681685
2032000,-43.6876520609,257.908482542,0.0307616681685
2033000,-12.3486315498,301.145968565,0.0307616681685
2034000,-50.6078497327,250.157795197,0.0307616681685
2035000,-40.8734147346,302.944444943,0.0307616681685
2036000,-28.2115668486,339.907596498,0.0307616681685
2037000,-49.0449765505,256.340702213,0.0307616681685
2038000,-36.1160877676,343.217831137,0.0307616681685
2039000,-39.3024066459,277.182731805,0.0307616681685
2040000,-65.7999763637,307.594152811,0.0307616681685
2041000,-18.8208023335,289.8281897,0.0307616681685
2042000,-26.0501305434,355.510809996,0.0307616681685
2043000,-31.3074929026,347.38346488,0.0307616681685
2044000,-43.5534018334,271.364620687,0.0307616681685
2045000,-37.7472428807,290.907688177,0.0307616681685
2046000,-21.3082248978,283.978366785,0.0307616681685
2047000,-30.6444049553,294.801046749,0.0307616681685
2048000,-54.6963438798,316.822314092,0.0307616681685
2049000,-45.7568194111,271.451136788,0.0307616681685
2050000,-16.2918945155,300.881159731,0.0307616681685
2051000,-26.1480978751,277.192761996,0.0307616681685
2052000,-27.3876811931,404.958225884,0.0307616681685
2053000,-38.9661129766,241.767578521,0.0307616681685
2054000,-63.7174498511,289.897842578,0.0307616681685
2055000,-23.6828225104,343.639293499,0.0307616681685
2056000,-35.1717355412,269.091277779,0.0307616681685
2057000,-43.4463876171,255.997173708,0.0307616681685
2058000,-57.8481913783,252.108404123,0.0307616681685
2059000,-62.7194048972,312.174716859,0.0307616681685
2060000,-47.7278339092,262.469906108,0.0307616681685
2061000,-26.6366312007,359.546376319,0.0307616681685
2062000,-43.0197530208,415.670471865,0.0307616681685
2063000,-50.362212929,332.99582441,0.0307616681685
2064000,-40.3537885938,388.394105072,0.0307616681685
2065000,-2.27953543275,238.266568315,0.0307616681685
2066000,-5.84030712639,336.350529711,0.0307616681685
2067000,6.50628011599,247.998202411,0.0307616681685
2068000,-28.4100434882,266.462339044,0.0307616681685
2069000,10.0342371101,285.168569149,0.0307616681685
2070000,-31.3035234182,277.870005605,0.0307616681685
2071000,-52.5060616246,304.82239898,0.0307616681685
2072000,-37.1994018133,343.515986967,0.0307616681685
2073000,-18.0105432655,337.114183667,0.0307616681685
2074000,-55.2041737253,251.617689673,0.0307616681685
2075000,-56.5735191005,329.239902824,0.0307616681685
2076000,-27.5972124479,342.452371701,0.0307616681685
2077000,-36.1210108129,329.277960679,0.0307616681685
2078000,-21.7381953258,358.696407892,0.0307616681685
2079000,-40.3123391375,258.754490261,0.0307616681685
2080000,-75.2957875094,336.830482403,0.0307616681685
2081000,-44.0564703586,246.344990004,0.0307616681685
2082000,-56.9484939301,285.286667845,0.0307616681685
2083000,-34.4110232717,274.972902946,0.0307616681685
2084000,-23.0190642186,257.087623741,0.0307616681685
2085000,-32.4786265321,283.35560171,0.0307616681685
2086000,-42.5789503793,420.613281743,0.0307616681685
2087000,-39.627102993,280.036234017,0.0307616681685
2088000,-39.449897313,330.11805048,0.0307616681685
2089000,-40.3580861736,252.019685449,0.0307616681685
2090000,-31.5311974574,290.614143626,0.0307616681685
2091000,-52.1200155725,288.758294851,0.0307616681685
2092000,-13.4773645514,331.30959289,0.0307616681685
2093000,-38.0245978403,333.903589973,0.0307616681685
2094000,-51.3359652818,274.597063164,0.0307616681685
2095000,-31.7221336312,316.704242288,0.0307616681685
2096000,-67.6373685732,274.713826721,0.0307616681685
2097000,-35.9848805986,233.562977053,0.0307616681685
2098000,-30.3404526259,329.490656893,0.0307616681685
2099000,-46.8380093033,356.245103863,0.0307616681685
2100000,-18.6962119796,281.669828652,0.0307616681685
2101000,-46.3431705329,314.746682818,0.0307616681685
2102000,-51.9263750319,229.614670938,0.0307616681685
2103000,-62.5249562964,295.430646599,0.0307616681685
2104000,-30.2081729696,314.797592802,0.0307616681685
2105000,-67.2903229983,260.938310369,0.0307616681685
2106000,-54.7735133723,278.866176135,0.0307616681685
2107000,-31.0429398321,187.69585271,0.0307616681685
2108000,-38.2682162172,342.704042368,0.0307616681685
2109000,-20.3736574018,323.850687602,0.0307616681685
2110000,-48.9840422632,318.218190167,0.0307616681685
2111000,-34.7424696331,300.28804719,0.0307616681685
2112000,-49.5476502432,297.172420869,0.0307616681685
2113000,-63.0125482214,266.414987513,0.0307616681685
2114000,-60.2200110349,275.110135713,0.0307616681685
2115000,-27.3812522971,270.619959522,0.0307616681685
2116000,-56.371964284,316.286895387,0.0307616681685
2117000,-45.0921006445,286.895432939,0.0307616681685
2118000,-43.0033320999,258.28007844,0.0307616681685
2119000,-24.9720732622,256.130176412,0.0307616681685
2120000,-44.3067651956,243.721888806,0.0307616681685
2121000,-31.3784447802,430.670069753,0.0307616681685
2122000,-11.0633707998,299.1978835,0.0307616681685
2123000,-17.2661101455,335.090877226,0.0307616681685
2124000,-47.4180643725,312.777388525,0.0307616681685
2125000,-41.5255904063,218.62993452,0.0307616681685
2126000,-51.8349476962,302.701603069,0.0307616681685
2127000,-24.0594820077,351.679967127,0.0307616681685
2128000,-56.102926593,315.968680109,0.0307616681685
2129000,-30.1040328537,358.939827096,0.0307616681685
2130000,-28.90616004,344.205922207,0.0307616681685
2131000,-41.461613734,313.062303585,0.0307616681685
2132000,-34.4601615939,281.881653464,0.0307616681685
2133000,-41.0312306307,272.857159303,0.0307616681685
2134000,-37.3443005289,287.352357785,0.0307616681685
2135000,-2.4622687882,295.511079426,0.0307616681685
2136000,-8.74489173416,263.668893457,0.0307616681685
2137000,-1.49953127277,339.420897627,0.0307616681685
2138000,-3.48478521949,435.977742177,0.0307616681685
2139000,-53.3673029008,280.542281193,0.0307616681685
2140000,-39.5240830817,254.780488541,0.0307616681685
2141000,-39.8086791005,465.24879964,0.0307616681685
2142000,-51.4048162053,292.608053321,0.0307616681685
2143000,-55.9496309496,435.31827908,0.0307616681685
2144000,-19.3681887154,256.945902877,0.0307616681685
2145000,-36.0595469258,292.864342947,0.0307616681685
2146000,-41.9037757938,222.229612149,0.0307616681685
2147000,-14.91612247,322.644504466,0.0307616681685
2148000,-41.1966637371,235.537278547,0.0307616681685
2149000,-42.5554164246,294.384675742,0.0307616681685
2150000,-37.4756998408,312.743261977,0.0307616681685
2151000,-55.3336781797,267.905358079,0.0307616681685
2152000,-63.324185609,211.157260016,0.0307616681685
2153000,-39.8744118281,326.469601574,0.0307616681685
2154000,-27.1791906316,287.963456443,0.0307616681685
2155000,-14.4267107712,355.096579946,0.0307616681685
2156000,-42.9231305311,266.639496417,0.0307616681685
2157000,-8.49763137664,325.886492576,0.0307616681685
2158000,-29.3804397447,248.740903392,0.0307616681685
2159000,-18.2875658173,230.748865797,0.0307616681685
2160000,-24.0535492762,311.55059461,0.0307616681685
2161000,-15.6119545641,247.994091315,0.0307616681685
2162000,-33.4769890393,254.624903787,0.0307616681685
2163000,-15.0070931921,257.768376228,0.0307616681685
2164000,-53.1458583567,211.880744335,0.0307616681685
2165000,-35.3296334889,342.25393719,0.0307616681685
2166000,-39.2933418905,244.86392083,0.0307616681685
2167000,-41.4691157113,240.710480526,0.0307616681685
2168000,-43.477624046,299.774469185,0.0307616681685
2169000,-34.5348539241,351.625998928,0.0307616681685
2170000,-63.3827984696,277.83551219,0.0307616681685
2171000,-65.8857109447,313.234094697,0.0307616681685
2172000,-67.6504993066,214.9217724,0.0307616681685
2173000,-41.5476225094,332.852476046,0.0307616681685
2174000,-24.4722874858,357.300395991,0.0307616681685
2175000,-19.3977715444,370.677194773,0.0307616681685
2176000,-25.5574653076,274.214970278,0.0307616681685
2177000,-34.6595698753,256.301910006,0.0307616681685
2178000,-29.9658209467,318.961566204,0.0307616681685
2179000,-33.3029793184,299.418162401,0.0307616681685
2180000,-22.7843122115,234.177115007,0.0307616681685
2181000,-10.7666090983,347.725115282,0.0307616681685
2182000,-31.2049798042,237.595575889,0.0307616681685
2183000,5.25907800291,351.596012217,0.0307616681685
2184000,-40.65972612,327.409396255,0.0307616681685
2185000,-49.2827227324,331.115754951,0.0307616681685
2186000,-31.8315395571,307.249897098,0.0307616681685
2187000,-41.6059582022,258.71750817,0.0307616681685
2188000,-53.0160428503,297.567080097,0.0307616681685
2189000,-38.0633172599,321.831382907,0.0307616681685
2190000,-50.8046222106,333.356218716,0.0307616681685
2191000,-65.2574657045,311.811134473,0.0307616681685
2192000,-13.244513088,283.936061466,0.0307616681685
2193000,-20.6173418651,302.028406868,0.0307616681685
2194000,-39.0473626633,318.591136387,0.0307616681685
2195000,-13.7550528815,291.270292441,0.0307616681685
2196000,-47.9449005652,295.470862748,0.0307616681685
2197000,-41.8421153867,272.295522085,0.0307616681685
2198000,-49.9083271821,362.960116974,0.0307616681685
2199000,4.56590861,348.270287403,0.0307616681685
2200000,-38.9008956848,294.649909155,0.0307616681685
2201000,-49.1399960074,315.061352106,0.0307616681685
2202000,-43.6372191322,279.256500054,0.0307616681685
2203000,-42.0103325343,310.827355256,0.0307616681685
2204000,-40.4158467604,277.49241008,0.0307616681685
2205000,-51.4791864898,280.370912191,0.0307616681685
2206000,-24.9704445121,268.959535865,0.0307616681685
2207000,-9.98169891394,358.604828017,0.0307616681685
2208000,-7.84376327272,261.421922832,0.0307616681685
2209000,-45.0237945502,294.350434427,0.0307616681685
2210000,-7.27338823377,295.838805852,0.0307616681685
2211000,-42.7837045667,332.599754198,0.0307616681685
2212000,-34.1977159205,261.472645447,0.0307616681685
2213000,-12.6694315974,261.045295166,0.0307616681685
2214000,-32.2593692597,323.717312758,0.0307616681685
2215000,-12.8375232801,257.503911219,0.0307616681685
2216000,-72.1085910113,352.323765326,0.0307616681685
2217000,-46.419139645,357.296048206,0.0307616681685
2218000,-55.4076233831,332.671453028,0.0307616681685
2219000,-45.067592357,309.573050413,0.0307616681685
2220000,-22.8686160816,280.369487447,0.0307616681685
2221000,-46.592239912,226.247409973,0.0307616681685
2222000,-45.6742587521,349.71411425,0.0307616681685
2223000,11.9168988016,361.713330228,0.0307616681685
2224000,-2.68170220018,328.578441208,0.0307616681685
2225000,-51.8567104336,542.047278205,0.0307616681685
2226000,20.9943508398,249.350273512,0.0307616681685
2227000,-8.80534788298,361.133187202,0.0307616681685
2228000,-23.8301152144,329.278541469,0.0307616681685
2229000,-20.6186928557,306.155595867,0.0307616681685
2230000,-47.9901597795,285.861728823,0.0307616681685
2231000,-46.2190001088,294.839249905,0.0307616681685
2232000,-12.7137461779,310.649877363,0.0307616681685
2233000,-3.46339195878,350.314568493,0.0307616681685
2234000,-1.54955613672,309.193645076,0.0307616681685
2235000,-39.2117920419,305.963460291,0.0307616681685
2236000,-38.9408178817,265.876124307,0.0307616681685
2237000,-40.1092416495,229.373440041,0.0307616681685
2238000,-70.4978123842,262.02550553,0.0307616681685
2239000,-41.7968172413,386.715204845,0.0307616681685
2240000,-26.558823289,315.901533458,0.0307616681685
2241000,-45.7368882224,390.148397427,0.0307616681685
2242000,-45.9176550697,282.984890486,0.0307616681685
2243000,-21.5619721197,278.036903704,0.0307616681685
2244000,-51.7306952599,323.175316635,0.0307616681685
2245000,-39.1760647026,313.455125483,0.0307616681685
2246000,-57.2214063012,209.680042095,0.0307616681685
2247000,-47.8688183906,336.434104921,0.0307616681685
2248000,-44.9929102728,373.485818778,0.0307616681685
2249000,-50.6300538393,255.354586254,0.0307616681685
2250000,-27.3832339733,309.927746966,0.0307616681685
2251000,-51.4828002714,277.264418071,0.0307616681685
2252000,-25.8181344921,317.677256023,0.0307616681685
2253000,-40.2760343279,270.640154865,0.0307616681685
2254000,-74.5198308042,294.778042614,0.0307616681685
2255000,-37.436887347,316.099923719,0.0307616681685
2256000,-28.8048053476,292.337309644,0.0307616681685
2257000,-37.0618154345,239.325744974,0.0307616681685
2258000,-50.7756562634,256.607860052,0.0307616681685
2259000,-42.8298305502,271.089983239,0.0307616681685
2260000,-20.7452107918,234.271479943,0.0307616681685
2261000,-29.5237945546,394.523625187,0.0307616681685
2262000,-51.7279932539,284.233599308,0.0307616681685
2263000,-53.0769484355,276.025695157,0.0307616681685
2264000,-39.8216972684,257.996851891,0.0307616681685
2265000,-53.5331910008,258.777916616,0.0307616681685
2266000,-51.0251243851,338.898174392,0.0307616681685
2267000,-46.7963686571,224.908425829,0.0307616681685
2268000,-60.2496520613,246.27818654,0.0307616681685
2269000,-44.2684021776,300.958436277,0.0307616681685
2270000,-55.4886710869,238.093106603,0.0307616681685
2271000,-20.5369232755,224.87566015,0.0307616681685
2272000,-45.0501758919,284.351060334,0.0307616681685
2273000,-46.37139808,292.73296577,0.0307616681685
2274000,-54.4440610185,414.147432447,0.0307616681685
2275000,-60.224704599,357.924789569,0.0307616681685
2276000,-41.1415545318,331.61091176,0.0307616681685
2277000,-34.667038166,231.743694874,0.0307616681685
2278000,-19.6041024054,311.810062794,0.0307616681685
2279000,-11.3924190316,260.838095646,0.0307616681685
2280000,-23.7924553274,298.420778433,0.0307616681685
2281000,-44.343990778,291.339039877,0.0307616681685
2282000,-34.387026768,331.938679314,0.0307616681685
2283000,-43.4855940662,260.781277009,0.0307616681685
2284000,-47.6732767251,293.595888856,0.0307616681685
2285000,-38.0507273408,282.397677519,0.0307616681685
2286000,-51.4887660086,303.263832907,0.0307616681685
2287000,-21.4728524513,316.852907822,0.0307616681685
2288000,-25.7473500637,309.423743338,0.0307616681685
2289000,-13.8088805673,286.176362225,0.0307616681685
2290000,-38.1887948301,283.005092999,0.0307616681685
2291000,-23.315386217,293.565427142,0.0307616681685
2292000,-45.0994747491,248.335450363,0.0307616681685
2293000,-37.3306018936,316.670875127,0.0307616681685
2294000,-0.472668199932,276.26445817,0.0307616681685
2295000,-34.8538792052,360.049496283,0.0307616681685
2296000,-26.6669147064,304.074353252,0.0307616681685
2297000,-33.2443646117,269.410160274,0.0307616681685
2298000,-31.589898166,403.292597117,0.0307616681685
2299000,-55.0830805025,290.960832204,0.0307616681685
2300000,-53.1184456915,337.950394073,0.0307616681685
2301000,13.1317225452,342.252030213,0.0307616681685
2302000,-53.1027424502,258.02323998,0.0307616681685
2303000,-19.2418647254,341.551006345,0.0307616681685
2304000,-49.1991201792,401.594658594,0.0307616681685
2305000,-32.2339402798,422.459223262,0.0307616681685
2306000,-25.658218301,363.500076814,0.0307616681685
2307000,-11.7602887147,411.477670432,0.0307616681685
2308000,-46.6536160133,352.853478376,0.0307616681685
2309000,-36.6249924391,335.273176725,0.0307616681685
2310000,-38.7403038131,260.542488858,0.0307616681685
2311000,-35.589810759,384.558298475,0.0307616681685
2312000,-24.8033220508,288.759780507,0.0307616681685
2313000,-39.1045707489,203.527749684,0.0307616681685
2314000,11.1370144718,302.07515006,0.0307616681685
2315000,-45.8648667022,280.068674936,0.0307616681685
2316000,-40.952608055,307.535287158,0.0307616681685
2317000,-62.4317929647,274.548365752,0.0307616681685
2318000,-67.3456405905,172.500160567,0.0307616681685
2319000,-38.522852675,308.626300773,0.0307616681685
2320000,-44.478132474,197.737405095,0.0307616681685
2321000,-35.1402521886,269.326544873,0.0307616681685
2322000,-27.8960021316,226.735741298,0.0307616681685
2323000,-27.9880085165,285.596642348,0.0307616681685
2324000,-10.8801583178,300.824510575,0.0307616681685
2325000,-60.0363683756,250.956437264,0.0307616681685
2326000,-27.6692286405,404.0577866,0.0307616681685
2327000,-24.6693078909,268.503034489,0.0307616681685
2328000,-38.4409810694,242.374441474,0.0307616681685
2329000,-44.684303053,267.067615037,0.0307616681685
2330000,-48.2862197381,209.828409815,0.0307616681685
2331000,-54.2563144443,261.228007436,0.0307616681685
2332000,-25.2508026352,292.488934365,0.0307616681685
2333000,-23.7596561196,273.626831198,0.0307616681685
2334000,-29.2321332634,255.712273943,0.0307616681685
2335000,-39.6030441776,311.786349885,0.0307616681685
2336000,-47.5576166201,271.746106723,0.0307616681685
2337000,-14.0894137578,268.923402822,0.0307616681685
2338000,-44.0457009623,247.40404842,0.0307616681685
2339000,-49.7125337997,294.44375321,0.0307616681685
2340000,-45.3951275784,321.363688598,0.0307616681685
2341000,-33.0349481497,336.36176687,0.0307616681685
2342000,-24.2840611136,258.578413653,0.0307616681685
2343000,-41.8454931368,235.524899016,0.0307616681685
2344000,-34.215793117,271.937106367,0.0307616681685
2345000,-15.881487053,270.178844629,0.0307616681685
2346000,-40.4970952409,194.885601603,0.0307616681685
2347000,-48.7202602304,246.176389088,0.0307616681685
2348000,-19.4119949926,274.951068749,0.0307616681685
2349000,-7.61882138709,199.06746218,0.0307616681685
2350000,-38.519615202,246.811883853,0.0307616681685
2351000,-63.7548684267,312.089763562,0.0307616681685
2352000,-35.7606211909,202.305698488,0.0307616681685
2353000,-19.3311926335,364.119412838,0.0307616681685
2354000,-40.3622112595,284.272248881,0.0307616681685
2355000,-45.845093206,287.940531731,0.0307616681685
2356000,1.20337860958,326.150623779,0.0307616681685
2357000,-68.8264823282,244.410162493,0.0307616681685
2358000,-26.3600870776,264.278998028,0.0307616681685
2359000,-70.2297514799,341.963351723,0.0307616681685
2360000,-44.4886063853,272.231113577,0.0307616681685
2361000,-51.5293207793,254.582994713,0.0307616681685
2362000,-19.4059326125,330.163202738,0.0307616681685
2363000,-31.2351445916,315.155790674,0.0307616681685
2364000,-25.2898134705,346.039314069,0.0307616681685
2365000,-50.5464260677,396.1072391,0.0307616681685
2366000,-59.5038517525,261.875005789,0.0307616681685
2367000,-49.6245831546,267.779522031,0.0307616681685
2368000,-55.326292124,249.350020452,0.0307616681685
2369000,-52.6147142272,334.998530652,0.0307616681685
2370000,-42.7814787032,232.812812803,0.0307616681685
2371000,-38.2513036774,391.390561715,0.0307616681685
2372000,-43.5508289724,323.044976102,0.0307616681685
2373000,-29.5808396923,350.600768301,0.0307616681685
2374000,-36.1462932727,412.951169807,0.0307616681685
2375000,-56.09444459,344.197345582,0.0307616681685
2376000,-54.3614275754,415.36615631,0.0307616681685
2377000,-19.4502594579,330.421893008,0.0307616681685
2378000,-28.2936978913,249.49967527,0.0307616681685
2379000,-32.8649335366,346.068911423,0.0307616681685
2380000,-14.6913288351,301.137077665,0.0307616681685
2381000,1.82426388473,335.642891691,0.0307616681685
2382000,-18.1144513426,292.124427653,0.0307616681685
2383000,-54.1203660501,279.879425789,0.0307616681685
2384000,-62.7421917761,258.732534157,0.0307616681685
2385000,-30.6407983535,340.246315951,0.0307616681685
2386000,-23.65309326,318.040766653,0.0307616681685
2387000,-45.4609354091,339.988329868,0.0307616681685
2388000,-15.8535033371,259.700147681,0.0307616681685
2389000,-45.6909465554,408.342606086,0.0307616681685
2390000,-33.2038854027,329.492453047,0.0307616681685
2391000,-55.7352739837,325.539823236,0.0307616681685
2392000,6.53878485138,309.849107202,0.0307616681685
2393000,-64.3286866978,304.415431308,0.0307616681685
2394000,-85.0495574254,320.940591592,0.0307616681685
2395000,-27.4523533634,301.166863257,0.0307616681685
2396000,-42.2168223396,289.737450087,0.0307616681685
2397000,-49.9207182163,356.937368235,0.0307616681685
2398000,-15.0776750863,281.491413391,0.0307616681685
2399000,18.2024753741,371.630730206,0.0307616681685
2400000,-34.2127914973,335.993918045,0.0307616681685
2401000,-14.628348685,278.83235997,0.0307616681685
2402000,-34.8073234497,335.602087391,0.0307616681685
2403000,-16.070541075,309.723120323,0.0307616681685
2404000,6.19467589511,357.644476309,0.0307616681685
2405000,-30.3176386101,283.620898224,0.0307616681685
2406000,-18.5651605852,283.574615276,0.0307616681685
2407000,-31.2106530928,318.335793323,0.0307616681685
2408000,-19.4615020805,245.957885427,0.0307616681685
2409000,-36.6078095502,271.771905454,0.0307616681685
2410000,-43.9193216463,251.614210315,0.0307616681685
2411000,-29.8363990821,255.920010217,0.0307616681685
2412000,-27.5226213973,239.572952066,0.0307616681685
2413000,-49.4723334109,316.46488008,0.0307616681685
2414000,-23.9705900771,315.100558001,0.0307616681685
2415000,-20.2259900107,309.647434447,0.0307616681685
2416000,-53.4391236279,362.795297311,0.0307616681685
2417000,-9.83387814759,256.309722591,0.0307616681685
2418000,7.32716227838,251.154783074,0.0307616681685
2419000,-52.2419911575,291.040160846,0.0307616681685
2420000,-0.496952226694,341.698255659,0.0307616681685
2421000,-27.4069572765,270.217105114,0.0307616681685
2422000,-33.4425931994,231.267499625,0.0307616681685
2423000,-17.0598492064,280.30749265,0.0307616681685
2424000,-48.2012374019,284.692233791,0.0307616681685
2425000,-54.4494681596,315.940927504,0.0307616681685
2426000,-1.9747638249,261.43597107,0.0307616681685
2427000,-39.5816137239,333.776833266,0.0307616681685
2428000,-2.32477460327,320.020924345,0.0307616681685
2429000,-40.3459842711,354.510884611,0.0307616681685
2430000,-47.9346899554,333.050535535,0.0307616681685
2431000,-28.3586910019,276.024269366,0.0307616681685
2432000,-44.5156405056,266.201098277,0.0307616681685
2433000,-59.0508748857,359.313740194,0.0307616681685
2434000,-34.7019341424,249.556070664,0.0307616681685
2435000,-19.2910261273,261.813123479,0.0307616681685
2436000,-56.0924496331,293.879423725,0.0307616681685
2437000,-31.3671042843,256.607221682,0.0307616681685
2438000,-39.7184848148,355.267050314,0.0307616681685
2439000,-13.8239975169,222.068176388,0.0307616681685
2440000,-38.0094679701,367.678073433,0.0307616681685
2441000,14.1444548513,375.658047124,0.0307616681685
2442000,-23.8116958379,352.466336817,0.0307616681685
2443000,-20.7391494966,331.024281368,0.0307616681685
2444000,-8.3666978935,247.135313969,0.0307616681685
2445000,-58.1672554713,273.710018912,0.0307616681685
2446000,-37.7424273957,317.644456905,0.0307616681685
2447000,-21.606832172,321.391324144,0.0307616681685
2448000,-55.2416507309,248.587861016,0.0307616681685
2449000,-24.6965861783,349.731951971,0.0307616681685
2450000,-38.6039080911,299.480024169,0.0307616681685
2451000,-47.7334098996,353.708350592,0.0307616681685
2452000,-13.4337254909,286.918911581,0.0307616681685
2453000,0.957822141605,255.63705697,0.0307616681685
2454000,-34.8968043778,339.624448904,0.0307616681685
2455000,-14.5917707658,328.203528089,0.0307616681685
2456000,-49.6320868967,282.220869335,0.0307616681685
2457000,-39.6097406984,312.026712875,0.0307616681685
2458000,-15.2215984207,253.627744694,0.0307616681685
2459000,-29.8692269037,280.147823318,0.0307616681685
2460000,21.1084488137,331.565470462,0.0307616681685
2461000,-42.465820888,377.18228233,0.0307616681685
2462000,-35.185522203,395.501325712,0.0307616681685
2463000,-24.7016198873,317.09107128,0.0307616681685
2464000,-25.5877758411,288.798825305,0.0307616681685
2465000,-24.0945835916,377.45804069,0.0307616681685
2466000,-30.5390158329,368.582251148,0.0307616681685
2467000,-42.0493154127,370.527332375,0.0307616681685
2468000,-24.9110559974,358.066027454,0.0307616681685
2469000,-35.5776310433,309.879943241,0.0307616681685
2470000,-65.3459685963,300.001893388,0.0307616681685
2471000,-19.8438089553,384.377283957,0.0307616681685
2472000,-16.155352566,277.278527005,0.0307616681685
2473000,-36.044687256,217.257385168,0.0307616681685
2474000,-50.2618087127,302.898613863,0.0307616681685
2475000,-25.9471410372,216.276434357,0.0307616681685
2476000,-48.0711280396,291.689725735,0.0307616681685
2477000,-39.2948392332,300.602512102,0.0307616681685
2478000,-8.54103937291,245.571768983,0.0307616681685
2479000,-52.3654063723,285.25139683,0.0307616681685
2480000,-31.7063020307,275.056680698,0.0307616681685
2481000,-62.8110795184,263.46606384,0.0307616681685
2482000,13.4063537727,253.475937812,0.0307616681685
2483000,-14.8618701846,255.528409324,0.0307616681685
2484000,-24.8393805652,396.892622097,0.0307616681685
2485000,-12.0406862989,237.33293918,0.0307616681685
2486000,-28.0730210072,302.858796277,0.0307616681685
2487000,-26.7703337551,229.763308256,0.0307616681685
2488000,-2.28342199435,333.672035831,0.0307616681685
2489000,-39.2847428566,281.553027913,0.0307616681685
2490000,-16.2915874405,209.358326897,0.0307616681685
2491000,-34.1578969977,263.101595658,0.0307616681685
2492000,-7.00615112822,296.10136562,0.0307616681685
2493000,0.926630298328,282.729341914,0.0307616681685
2494000,-45.9338166228,295.184051724,0.0307616681685
2495000,-45.0212024388,251.855889622,0.0307616681685
2496000,-51.1419394174,317.970594095,0.0307616681685
2497000,-71.7927846316,225.113320893,0.0307616681685
2498000,-47.6850565001,292.825362418,0.0307616681685
2499000,-20.4879694307,198.323683187,0.0307616681685
2500000,-5.07897539149,267.659909288,0.0307616681685
2501000,-44.4672864945,346.934382225,0.0307616681685
2502000,-64.0605154205,284.230007924,0.0307616681685
2503000,-26.462356885,289.66713123,0.0307616681685
2504000,-34.0015813906,298.168765916,0.0307616681685
2505000,-56.2215377314,305.017687989,0.0307616681685
2506000,-42.6089982812,329.654081669,0.0307616681685
2507000,-20.3502572423,303.606615453,0.0307616681685
2508000,0.968018146541,257.037467386,0.0307616681685
2509000,-49.5588662474,339.416465486,0.0307616681685
2510000,-40.2393671343,341.362616546,0.0307616681685
2511000,-11.3582327545,338.578224796,0.0307616681685
2512000,-30.5779817348,301.844926915,0.0307616681685
2513000,-16.9120030698,263.88426008,0.0307616681685
2514000,8.38135653404,281.534754315,0.0307616681685
2515000,-42.2016634735,252.866897332,0.0307616681685
2516000,-17.5123577636,332.341043229,0.0307616681685
2517000,-12.7212163171,261.513364243,0.0307616681685
2518000,-31.0736331245,267.23881355,0.0307616681685
2519000,-39.5432498848,316.828297983,0.0307616681685
2520000,-36.9613497536,360.416068755,0.0307616681685
2521000,-25.221021111,273.89551627,0.0307616681685
2522000,-45.6031444522,293.05828037,0.0307616681685
2523000,-51.528713914,224.452643284,0.0307616681685
2524000,-46.3020240961,301.598360122,0.0307616681685
2525000,-45.5235587635,358.813337868,0.0307616681685
2526000,-48.0580228109,315.184885427,0.0307616681685
2527000,-54.6325431843,192.629459215,0.0307616681685
2528000,-31.3084581877,272.015601117,0.0307616681685
2529000,-52.5885306697,299.559416608,0.0307616681685
2530000,10.6354759974,255.385903073,0.0307616681685
2531000,-42.9014395952,321.689931305,0.0307616681685
2532000,-38.9121163184,269.015722164,0.0307616681685
2533000,-30.6129865873,322.209709665,0.0307616681685
