#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1033000,-68.146583957,263.589879926,0.0307616681685
1034000,-64.6977475646,299.811517192,0.0307616681685
1035000,-43.0735753242,313.428574785,0.0307616681685
1036000,-35.758482829,313.938502425,0.0307616681685
1037000,-54.2440095178,347.062285354,0.0307616681685
1038000,-22.4370717674,344.724943069,0.0307616681685
1039000,-5.47009253928,300.704042,0.0307616681685
1040000,-36.4676042162,314.174156098,0.0307616681685
1041000,-30.3665319779,274.742720182,0.0307616681685
1042000,-63.4065383305,316.337629283,0.0307616681685
1043000,-38.4407347977,264.506653016,0.0307616681685
1044000,-41.9327164165,357.440879648,0.0307616681685
1045000,-43.1444465453,250.715129081,0.0307616681685
1046000,-13.3800855305,301.481715283,0.0307616681685
1047000,-68.8508110393,326.07162235,0.0307616681685
1048000,-60.5581303777,264.027604229,0.0307616681685
1049000,-38.1871471986,381.18900391,0.0307616681685
1050000,-51.3840351613,406.25865934,0.0307616681685
1051000,-53.8663201535,297.817246265,0.0307616681685
1052000,-35.5406280853,317.071477697,0.0307616681685
1053000,-63.5662699363,262.211290497,0.0307616681685
1054000,-4.93610113536,313.567094534,0.0307616681685
1055000,-51.9416817573,306.377888427,0.0307616681685
1056000,-36.8345423964,236.515736652,0.0307616681685
1057000,-41.3405480365,293.362798248,0.0307616681685
1058000,-67.7996920571,209.519763102,0.0307616681685
1059000,-55.4895288698,270.574433743,0.0307616681685
1060000,-69.1708602796,277.375399671,0.0307616681685
1061000,-42.0153026012,261.274103676,0.0307616681685
1062000,-41.2944094057,326.939962908,0.0307616681685
1063000,-40.8172059098,299.455580902,0.0307616681685
1064000,-11.5956454488,286.737561865,0.0307616681685
1065000,-4.06223288213,283.790304127,0.0307616681685
1066000,-30.397841618,349.057587242,0.0307616681685
1067000,-39.4863439126,295.183501366,0.0307616681685
1068000,-48.8541876109,263.562615655,0.0307616681685
1069000,-42.6833734299,265.460777325,0.0307616681685
1070000,-33.5582254389,247.228893266,0.0307616681685
1071000,-28.4126390108,307.707426083,0.0307616681685
1072000,-45.6232551346,322.481079441,0.0307616681685
1073000,-52.4848511808,272.465693744,0.0307616681685
1074000,-48.9781369566,326.023551819,0.0307616681685
1075000,-45.3857280988,302.732346227,0.0307616681685
1076000,-19.262775083,226.886865941,0.0307616681685
1077000,-17.063640072,329.919487045,0.0307616681685
1078000,-45.4728461005,331.836410307,0.0307616681685
1079000,-51.7233118298,251.429033594,0.0307616681685
1080000,-78.4844013608,245.481987916,0.0307616681685
1081000,-40.7460538655,295.701993866,0.0307616681685
1082000,-28.3029335869,273.449034107,0.0307616681685
1083000,-52.4585778364,310.036553958,0.0307616681685
1084000,-27.5325403104,213.467171435,0.0307616681685
1085000,-54.9716662407,282.219978318,0.0307616681685
1086000,-39.9218728586,395.201028686,0.0307616681685
1087000,-51.7233205401,287.510370849,0.0307616681685
1088000,-71.6390656444,358.971452413,0.0307616681685
1089000,-69.6903074633,343.358026572,0.0307616681685
1090000,-55.1297423138,209.657702128,0.0307616681685
1091000,-26.9822269447,310.414266374,0.0307616681685
1092000,-45.1549732855,277.401361892,0.0307616681685
1093000,-46.3366261,331.883091861,0.0307616681685
1094000,-54.0534578336,390.923384645,0.0307616681685
1095000,-32.2270379991,270.710706014,0.0307616681685
1096000,-47.8756675184,304.750748062,0.0307616681685
1097000,-27.2005663096,296.782477323,0.0307616681685
1098000,-25.4599779181,303.641287818,0.0307616681685
1099000,-37.0114638316,387.085157702,0.0307616681685
1100000,-30.6681335901,280.332801603,0.0307616681685
1101000,-45.3271676507,257.180749282,0.0307616681685
1102000,-52.1947086797,239.246998962,0.0307616681685
1103000,-77.5150922335,311.609341416,0.0307616681685
1104000,-28.5138131726,227.373363468,0.0307616681685
1105000,-11.2291718965,306.645710874,0.0307616681685
1106000,10.4164020617,277.86812231,0.0307616681685
1107000,-28.6314421587,300.707863853,0.0307616681685
1108000,-40.2269790555,255.964993815,0.0307616681685
1109000,-59.4753126451,256.851000992,0.0307616681685
1110000,-52.6509970725,265.344835888,0.0307616681685
1111000,-47.9477996506,284.440920432,0.0307616681685
1112000,-38.71086682,206.422271496,0.0307616681685
1113000,-27.1265993691,288.249733684,0.0307616681685
1114000,-37.6213486453,218.688529741,0.0307616681685
1115000,-34.806712463,459.683966433,0.0307616681685
1116000,-52.3870968721,370.35533602,0.0307616681685
1117000,-37.6294370847,249.497414715,0.0307616681685
1118000,-52.6937850037,310.385415777,0.0307616681685
1119000,-48.7314599889,329.778846359,0.0307616681685
1120000,-58.3734268829,250.735953052,0.0307616681685
1121000,-15.5966550032,346.663933168,0.0307616681685
1122000,-58.7536315437,274.464765606,0.0307616681685
1123000,-44.1527416731,347.886563446,0.0307616681685
1124000,-12.1280088727,338.506439699,0.0307616681685
1125000,-30.4713042067,259.233073002,0.0307616681685
1126000,-39.6636274031,243.658971496,0.0307616681685
1127000,-36.7908418429,280.792586899,0.0307616681685
1128000,-29.5622854838,378.764153952,0.0307616681685
1129000,-26.2981913049,341.817550802,0.0307616681685
1130000,-64.7040764279,296.309236555,0.0307616681685
1131000,-59.1805221424,303.790900276,0.0307616681685
1132000,-56.2842485564,417.910729048,0.0307616681685
1133000,-13.2248091656,246.958311796,0.0307616681685
1134000,-20.5689390084,344.097945095,0.0307616681685
1135000,-30.8941676408,332.149346577,0.0307616681685
1136000,-36.0210946692,363.995983492,0.0307616681685
1137000,-69.3123510211,278.474351772,0.0307616681685
1138000,-41.6225215415,370.661052259,0.0307616681685
1139000,-24.743155963,366.626496761,0.0307616681685
1140000,-18.1815372603,313.324988183,0.0307616681685
1141000,-48.0624441923,331.73911684,0.0307616681685
1142000,-25.7788816281,290.212913023,0.0307616681685
1143000,-17.1427709706,358.134955025,0.0307616681685
1144000,-24.5374199615,308.631868759,0.0307616681685
1145000,-15.2556067064,323.418367415,0.0307616681685
1146000,-51.1599072343,375.035185905,0.0307616681685
1147000,-68.6556208182,249.263157387,0.0307616681685
1148000,-19.4236306606,327.577705775,0.0307616681685
1149000,-31.7843477502,315.38558592,0.0307616681685
1150000,-33.4055641077,280.320132039,0.0307616681685
1151000,-42.885748621,262.504983152,0.0307616681685
1152000,-58.833795979,268.432465662,0.0307616681685
1153000,-36.4669954838,234.853961819,0.0307616681685
1154000,-40.5369984281,305.489658836,0.0307616681685
1155000,-47.5575299454,299.412201014,0.0307616681685
1156000,-28.274244576,290.63527363,0.0307616681685
1157000,-67.0168586069,273.552704661,0.0307616681685
1158000,-53.4686568912,225.706401955,0.0307616681685
1159000,-40.1186094862,271.067620873,0.0307616681685
1160000,-38.9526826724,352.097492274,0.0307616681685
1161000,-23.2637849993,245.677881841,0.0307616681685
1162000,-30.4788385159,355.927948811,0.0307616681685
1163000,-54.2894390473,304.075541853,0.0307616681685
1164000,-59.3226061626,279.420106521,0.0307616681685
1165000,-53.8937635194,255.39528046,0.0307616681685
1166000,-35.8121478976,235.982062993,0.0307616681685
1167000,-31.9492821875,364.570742686,0.0307616681685
1168000,-45.3467661697,287.770788049,0.0307616681685
1169000,-33.4335957954,215.829687973,0.0307616681685
1170000,-45.228163846,288.863016918,0.0307616681685
1171000,-28.2153776508,255.650830792,0.0307616681685
1172000,-25.5963923859,224.897170326,0.0307616681685
1173000,-37.8308559692,270.006700901,0.0307616681685
1174000,-55.1032658301,250.538632777,0.0307616681685
1175000,-28.7805262877,349.426721172,0.0307616681685
1176000,-27.7493224746,346.582300023,0.0307616681685
1177000,-54.8571043058,274.970418081,0.0307616681685
1178000,-45.8182080417,221.609337013,0.0307616681685
1179000,-8.94090420539,290.52287569,0.0307616681685
1180000,-26.3612648729,323.503513784,0.0307616681685
1181000,-23.3278321542,310.563080026,0.0307616681685
1182000,-44.2143177326,312.20908691,0.0307616681685
1183000,-59.1392145536,260.389011806,0.0307616681685
1184000,-44.0422010054,283.526304399,0.0307616681685
1185000,-25.6855943812,298.446833536,0.0307616681685
1186000,-5.60664928479,302.444006189,0.0307616681685
1187000,-25.1356914087,343.430042797,0.0307616681685
1188000,-20.5460403427,320.773121019,0.0307616681685
1189000,-46.9766623652,313.948050226,0.0307616681685
1190000,-43.5597239662,307.74123216,0.0307616681685
1191000,-61.9168963828,211.051826479,0.0307616681685
1192000,-42.1672504218,374.514303911,0.0307616681685
1193000,-0.582337493232,256.477327843,0.0307616681685
1194000,-8.47041358081,315.208332764,0.0307616681685
1195000,-1.48487666633,291.753170864,0.0307616681685
1196000,-39.5337597144,329.892848026,0.0307616681685
1197000,-27.0228673547,278.778235188,0.0307616681685
1198000,2.03940859954,263.978705983,0.0307616681685
1199000,-17.5824252757,352.246519432,0.0307616681685
1200000,-16.8072118137,285.707687149,0.0307616681685
1201000,-13.0850845531,265.18984461,0.0307616681685
1202000,-22.621606266,240.394635097,0.0307616681685
1203000,-52.4777900427,260.980910741,0.0307616681685
1204000,-41.5923867375,264.669680259,0.0307616681685
1205000,-38.6936572388,225.058577374,0.0307616681685
1206000,-41.0570124278,336.724317612,0.0307616681685
1207000,-28.8431452422,367.42669842,0.0307616681685
1208000,-17.9951417844,394.689652196,0.0307616681685
1209000,-40.6437352142,338.780992828,0.0307616681685
1210000,-47.3826562977,299.190895236,0.0307616681685
1211000,-29.9452944171,266.102922838,0.0307616681685
1212000,1.08381919025,236.496985895,0.0307616681685
1213000,-54.5851469683,253.939386117,0.0307616681685
1214000,-53.6546350613,282.342761844,0.0307616681685
1215000,2.31434273385,293.931406315,0.0307616681685
1216000,-13.7707053708,295.092412819,0.0307616681685
1217000,-23.4280404664,335.65100036,0.0307616681685
1218000,-39.4271706208,319.640325811,0.0307616681685
1219000,-43.1247410823,293.126726991,0.0307616681685
1220000,-53.7105442849,307.169455736,0.0307616681685
1221000,-1.71982737477,337.943057099,0.0307616681685
1222000,-15.4515155005,280.039905086,0.0307616681685
1223000,-36.6650060441,405.669527906,0.0307616681685
1224000,-41.3362109133,341.487577362,0.0307616681685
1225000,-65.416741068,297.398903581,0.0307616681685
1226000,-49.1686095617,336.481987566,0.0307616681685
1227000,-40.5610374018,293.041186049,0.0307616681685
1228000,-69.0072215129,334.495710148,0.0307616681685
1229000,-35.3398867109,405.028542574,0.0307616681685
1230000,-57.0440890531,257.375378577,0.0307616681685
1231000,-43.8399072967,275.791769668,0.0307616681685
1232000,-52.8181852086,192.943552514,0.0307616681685
1233000,-38.0281702518,316.625360468,0.0307616681685
1234000,-72.5690081142,295.668693966,0.0307616681685
1235000,-38.9134738616,307.745602348,0.0307616681685
1236000,-39.7858512688,226.067812885,0.0307616681685
1237000,-45.2647819419,249.679091108,0.0307616681685
1238000,-51.9201654381,261.740126181,0.0307616681685
1239000,-25.9659115159,300.744557991,0.0307616681685
1240000,-2.31949170993,233.491669957,0.0307616681685
1241000,-44.3739568287,238.990465921,0.0307616681685
1242000,-11.8173965539,384.460145996,0.0307616681685
1243000,-6.93187440802,307.219783735,0.0307616681685
1244000,-24.7499573814,300.256128582,0.0307616681685
1245000,-36.27665171,280.811407807,0.0307616681685
1246000,-27.7662197195,289.874519454,0.0307616681685
1247000,-49.050355783,282.158839992,0.0307616681685
1248000,-33.9397083014,298.986958869,0.0307616681685
1249000,-59.3377661733,331.970138846,0.0307616681685
1250000,-15.7911415096,345.752880415,0.0307616681685
1251000,-24.9822155501,382.551727974,0.0307616681685
1252000,-23.4467121951,333.558037485,0.0307616681685
1253000,-34.2740141016,271.914495139,0.0307616681685
1254000,-21.6805729557,302.30776099,0.0307616681685
1255000,-40.5858761882,336.808171098,0.0307616681685
1256000,-28.4034879693,328.265107042,0.0307616681685
1257000,-49.6703013759,296.620151907,0.0307616681685
1258000,-40.9677058295,225.941052334,0.0307616681685
1259000,-55.2545823735,286.958811565,0.0307616681685
1260000,-28.5873556568,257.175215445,0.0307616681685
1261000,-15.0077486299,406.29590676,0.0307616681685
1262000,-49.457271314,268.103809148,0.0307616681685
1263000,-80.5316871928,234.333527529,0.0307616681685
1264000,-57.3907232861,281.458081068,0.0307616681685
1265000,-30.8461780958,273.586931275,0.0307616681685
1266000,-35.1253455685,335.059497628,0.0307616681685
1267000,-39.6509669767,328.274752443,0.0307616681685
1268000,-34.3341019379,308.540795573,0.0307616681685
1269000,-26.5753327743,250.174215205,0.0307616681685
1270000,-50.6594431451,270.103936582,0.0307616681685
1271000,-38.1806553414,346.185132193,0.0307616681685
1272000,-47.4030035079,235.978335443,0.0307616681685
1273000,-54.830077387,245.484414198,0.0307616681685
1274000,-19.5727117383,299.6348793,0.0307616681685
1275000,-63.2818108957,280.680603393,0.0307616681685
1276000,-37.1394488322,347.532573346,0.0307616681685
1277000,-20.7920550759,274.673673033,0.0307616681685
1278000,-41.5856138514,362.552906699,0.0307616681685
1279000,-25.7479835585,335.117077584,0.0307616681685
1280000,-68.4103647455,346.986110965,0.0307616681685
1281000,-48.5264589607,267.243914632,0.0307616681685
1282000,-67.5643351568,264.150540674,0.0307616681685
1283000,-79.4996901622,259.22465963,0.0307616681685
1284000,-32.0597563887,310.688123462,0.0307616681685
1285000,-32.4200646427,290.058644048,0.0307616681685
1286000,-43.0775810635,415.429693874,0.0307616681685
1287000,-34.8431701208,473.670459714,0.0307616681685
1288000,-25.5173305033,352.866241364,0.0307616681685
1289000,-39.4722094057,374.164209459,0.0307616681685
1290000,-35.4222975373,295.94610988,0.0307616681685
1291000,-46.1103289438,378.915069634,0.0307616681685
1292000,-36.7591970432,299.667920654,0.0307616681685
1293000,-52.3299657154,296.981687325,0.0307616681685
1294000,-9.43263525648,289.476887949,0.0307616681685
1295000,-41.8503648745,334.25918949,0.0307616681685
1296000,-51.9070229109,270.58476957,0.0307616681685
1297000,-48.6920469052,295.546141497,0.0307616681685
1298000,-61.0446963314,421.632454247,0.0307616681685
1299000,-8.70271011764,254.030817976,0.0307616681685
1300000,-27.4369788222,233.556169944,0.0307616681685
1301000,-36.082941907,283.715961369,0.0307616681685
1302000,-36.6012118266,300.069762968,0.0307616681685
1303000,-26.5736017137,296.529459186,0.0307616681685
1304000,-42.0240694564,208.603569334,0.0307616681685
1305000,-24.7963945229,267.826214847,0.0307616681685
1306000,-39.9584755891,240.609803889,0.0307616681685
1307000,-31.1878675049,291.337369153,0.0307616681685
1308000,-76.5500269368,378.150260066,0.0307616681685
1309000,-38.1878153954,317.241691586,0.0307616681685
1310000,-37.377375855,307.545908187,0.0307616681685
1311000,-7.96102423928,357.963592048,0.0307616681685
1312000,-57.4058188668,337.696616356,0.0307616681685
1313000,-25.1969481806,317.283594958,0.0307616681685
1314000,-32.1894665628,230.387366757,0.0307616681685
1315000,-52.0757046423,300.48801213,0.0307616681685
1316000,-21.9505086409,253.919540542,0.0307616681685
1317000,-68.024244347,338.530240235,0.0307616681685
1318000,-23.0111923056,353.250679277,0.0307616681685
1319000,-9.45602997226,278.9065735,0.0307616681685
1320000,-48.2354659518,358.650620407,0.0307616681685
1321000,-32.1883326746,322.292108112,0.0307616681685
1322000,-13.3136373534,362.368428788,0.0307616681685
1323000,-35.7431394903,281.908829292,0.0307616681685
1324000,-60.9978733727,294.174614998,0.0307616681685
1325000,-45.7913970399,336.35633001,0.0307616681685
1326000,-55.2143791604,348.817196932,0.0307616681685
1327000,-40.0476422047,261.215236937,0.0307616681685
1328000,-55.0672826053,225.232866918,0.0307616681685
1329000,-61.4948062955,206.919188175,0.0307616681685
1330000,-18.4707932304,287.012874225,0.0307616681685
1331000,-54.0065387194,328.73803368,0.0307616681685
1332000,-39.2229022697,280.653747836,0.0307616681685
1333000,-35.4247556292,260.286324689,0.0307616681685
1334000,-46.824479836,286.053560252,0.0307616681685
1335000,-30.0759032703,233.306163219,0.0307616681685
1336000,-51.5551782712,358.99242852,0.0307616681685
1337000,-31.9502855706,348.440223076,0.0307616681685
1338000,-9.46214100433,225.341917024,0.0307616681685
1339000,-69.5608469795,300.079798817,0.0307616681685
1340000,-31.8530429443,286.733740292,0.0307616681685
1341000,-32.2016046284,250.489766604,0.0307616681685
1342000,-32.5165628118,252.550732121,0.0307616681685
1343000,-47.6819301537,287.390671899,0.0307616681685
1344000,-30.3106162862,310.519608503,0.0307616681685
1345000,1.25381928928,294.481789707,0.0307616681685
1346000,-26.3733705977,366.258130234,0.0307616681685
1347000,-49.2425913943,333.719763794,0.0307616681685
1348000,-24.1620131913,244.679541511,0.0307616681685
1349000,-36.2637666169,262.911591344,0.0307616681685
1350000,-37.3300702013,244.097472353,0.0307616681685
1351000,-44.0946703112,262.595531997,0.0307616681685
1352000,-38.3088339381,296.418660549,0.0307616681685
1353000,-47.2664457538,382.854181498,0.0307616681685
1354000,-29.8666710594,217.359283401,0.0307616681685
1355000,-64.8186244158,314.744513267,0.0307616681685
1356000,-70.8458130091,374.979752915,0.0307616681685
1357000,-52.7716231012,226.143078663,0.0307616681685
1358000,-59.0902923529,342.870604674,0.0307616681685
1359000,-41.4833802462,194.481936849,0.0307616681685
1360000,-41.0329227461,219.457625663,0.0307616681685
1361000,-28.9425744849,319.154277353,0.0307616681685
1362000,-31.4824072192,259.695611316,0.0307616681685
1363000,-43.2502112359,250.560955383,0.0307616681685
1364000,-62.9028981158,222.185321418,0.0307616681685
1365000,-39.1492829221,293.106486078,0.0307616681685
1366000,-31.5513487945,384.186339138,0.0307616681685
1367000,-41.4943035502,259.541975911,0.0307616681685
1368000,-78.680918147,329.053502466,0.0307616681685
1369000,-42.8070893753,261.129014919,0.0307616681685
1370000,-20.95370013,310.02218912,0.0307616681685
1371000,-40.567298946,234.184327066,0.0307616681685
1372000,-56.0208736361,212.771163193,0.0307616681685
1373000,-17.1030810089,266.131099284,0.0307616681685
1374000,-38.3471312965,321.427043287,0.0307616681685
1375000,-41.2703684134,338.045927508,0.0307616681685
1376000,-47.0315484247,281.464144407,0.0307616681685
1377000,-31.8429011074,299.971667502,0.0307616681685
1378000,-43.7151637483,290.261716623,0.0307616681685
1379000,-61.8796716966,281.524537938,0.0307616681685
1380000,-19.5976416452,385.945014911,0.0307616681685
1381000,4.59187404949,309.610977261,0.0307616681685
1382000,-56.6950092197,374.77979162,0.0307616681685
1383000,-55.9038496765,297.315882556,0.0307616681685
1384000,-67.8579559836,263.199669735,0.0307616681685
1385000,-31.586530444,326.577083573,0.0307616681685
1386000,-46.3100806463,256.716853306,0.0307616681685
1387000,-60.062913475,299.103417213,0.0307616681685
1388000,-26.2420226782,369.502882516,0.0307616681685
1389000,-26.9814552044,335.766242703,0.0307616681685
1390000,-15.9059993806,279.559395945,0.0307616681685
1391000,-21.7209066999,212.531940127,0.0307616681685
1392000,-59.5642294751,274.093506118,0.0307616681685
1393000,-36.749584242,384.526018245,0.0307616681685
1394000,-36.5494449901,328.369489321,0.0307616681685
1395000,-55.5679079741,231.700755514,0.0307616681685
1396000,-56.5751103164,329.440995298,0.0307616681685
1397000,-50.0332454955,334.68122991,0.0307616681685
1398000,-39.5468435467,289.126272082,0.0307616681685
1399000,-54.8865694446,274.864780679,0.0307616681685
1400000,-45.6799599384,229.779627534,0.0307616681685
1401000,-41.088879585,268.581639395,0.0307616681685
1402000,-60.135945641,372.946624293,0.0307616681685
1403000,-51.9154758045,307.354004905,0.0307616681685
1404000,-25.7755093535,244.946254897,0.0307616681685
1405000,-51.0938160767,285.877211135,0.0307616681685
1406000,-65.2213184699,313.440385724,0.0307616681685
1407000,-30.1533145587,369.023859894,0.0307616681685
1408000,-47.3423758046,310.005534984,0.0307616681685
1409000,-37.2052505115,245.985069594,0.0307616681685
1410000,-50.5150564221,255.563387757,0.0307616681685
1411000,-41.1495754283,288.293936664,0.0307616681685
1412000,-9.02952269594,343.951883079,0.0307616681685
1413000,-33.8417389029,227.651128104,0.0307616681685
1414000,-47.2161040809,209.352171567,0.0307616681685
1415000,-56.9189393994,302.487314975,0.0307616681685
1416000,-47.8303510312,342.287889262,0.0307616681685
1417000,-37.9181894745,260.238686332,0.0307616681685
1418000,-63.557484194,243.246172489,0.0307616681685
1419000,-48.2771640137,222.011497431,0.0307616681685
1420000,-44.4004724244,245.235871689,0.0307616681685
1421000,-69.097139478,286.301243225,0.0307616681685
1422000,-62.8032085144,323.602902722,0.0307616681685
1423000,-59.0929793382,257.583909349,0.0307616681685
1424000,-40.4138447096,294.300197571,0.0307616681685
1425000,-51.2500348686,292.348527755,0.0307616681685
1426000,-61.7364627254,264.171440404,0.0307616681685
1427000,-50.307025852,279.284986762,0.0307616681685
1428000,-25.9120283318,268.052267253,0.0307616681685
1429000,-39.6966776635,331.240535135,0.0307616681685
1430000,-51.4374613234,335.831676185,0.0307616681685
1431000,-41.7638651926,265.147630745,0.0307616681685
1432000,-16.0495069844,269.787317105,0.0307616681685
1433000,-39.88207134,371.726600146,0.0307616681685
1434000,-55.1895126231,361.133457888,0.0307616681685
1435000,-48.5451316587,430.642081761,0.0307616681685
1436000,-38.4979776093,242.356321211,0.0307616681685
1437000,-22.8681954754,290.523623187,0.0307616681685
1438000,-56.2941832576,295.771710962,0.0307616681685
1439000,-47.0734309059,399.020961314,0.0307616681685
1440000,-23.1792782203,319.587126033,0.0307616681685
1441000,-50.3429072827,339.574481464,0.0307616681685
1442000,-53.9281419089,314.793019954,0.0307616681685
1443000,-59.8514801309,353.066477016,0.0307616681685
1444000,-21.6857013533,269.104785453,0.0307616681685
1445000,-31.4842572775,319.271720874,0.0307616681685
1446000,-50.2037083656,233.152032756,0.0307616681685
1447000,-27.7969727262,292.359425805,0.0307616681685
1448000,-33.4492742546,300.770520365,0.0307616681685
1449000,-70.8229382493,277.832641262,0.0307616681685
1450000,-45.0858373722,348.681060218,0.0307616681685
1451000,-61.1632177028,223.213433099,0.0307616681685
1452000,-54.1928958982,273.935277697,0.0307616681685
1453000,-29.3763030274,255.154253601,0.0307616681685
1454000,-36.804730645,331.800626742,0.0307616681685
1455000,-60.600552163,357.41139846,0.0307616681685
1456000,-43.2168349468,260.154526997,0.0307616681685
1457000,-56.1541415073,277.001398747,0.0307616681685
1458000,-65.3897448295,258.176639387,0.0307616681685
1459000,-20.8920044798,255.65888766,0.0307616681685
1460000,-42.994888528,313.864105704,0.0307616681685
1461000,-26.8323619934,389.347473723,0.0307616681685
1462000,-46.3008533568,285.455613694,0.0307616681685
1463000,-59.1670747246,276.678044694,0.0307616681685
1464000,-48.4227173395,277.474832699,0.0307616681685
1465000,-46.8290466902,301.828213337,0.0307616681685
1466000,-31.6929791126,241.232489001,0.0307616681685
1467000,-54.6028926238,258.76855543,0.0307616681685
1468000,-47.4380302974,210.895197308,0.0307616681685
1469000,-44.237648382,265.07687737,0.0307616681685
1470000,-44.0788590419,276.954578967,0.0307616681685
1471000,-39.8419307893,304.50612298,0.0307616681685
1472000,-61.1040102923,389.85465115,0.0307616681685
1473000,-46.1083914121,289.431063814,0.0307616681685
1474000,-52.0983496379,228.769593204,0.0307616681685
1475000,-51.8283765334,304.420926259,0.0307616681685
1476000,-42.972226537,316.141151496,0.0307616681685
1477000,-42.0356436468,344.329721213,0.0307616681685
1478000,-40.2950234503,273.820335213,0.0307616681685
1479000,-0.463291369733,284.957709526,0.0307616681685
1480000,-42.4453216743,386.049424963,0.0307616681685
1481000,-46.9234250057,295.363379031,0.0307616681685
1482000,-26.674203503,225.653383145,0.0307616681685
1483000,-41.6493064372,337.806111156,0.0307616681685
1484000,-49.1142349468,311.179066222,0.0307616681685
1485000,-55.9655846611,280.330401296,0.0307616681685
1486000,-42.4227761287,326.603951067,0.0307616681685
1487000,-47.7089040769,344.118244365,0.0307616681685
1488000,-45.9006402915,312.34576101,0.0307616681685
1489000,-52.1948043533,257.285433233,0.0307616681685
1490000,-21.7609614487,314.26022205,0.0307616681685
1491000,-29.5264926541,281.709733072,0.0307616681685
1492000,-59.6908457234,303.321634737,0.0307616681685
1493000,-25.9615695687,243.370168734,0.0307616681685
1494000,-8.12846849865,306.778590881,0.0307616681685
1495000,-70.4580558261,276.840456287,0.0307616681685
1496000,-56.3505831767,255.286765694,0.0307616681685
1497000,-13.172017253,352.795201224,0.0307616681685
1498000,-46.447240066,391.435890478,0.0307616681685
1499000,-46.19533079,260.458498265,0.0307616681685
1500000,-50.2442515963,293.776109588,0.0307616681685
1501000,-65.8089751393,347.296355218,0.0307616681685
1502000,-28.9607219819,396.691915839,0.0307616681685
1503000,-46.9827802257,343.184278935,0.0307616681685
1504000,-57.3856941214,356.015895151,0.0307616681685
1505000,-41.6173597622,362.072291486,0.0307616681685
1506000,-47.5655880495,355.53434902,0.0307616681685
1507000,-25.6752650342,347.309155875,0.0307616681685
1508000,-57.2251215242,270.690905539,0.0307616681685
1509000,-61.4097665777,308.012718562,0.0307616681685
1510000,-48.3297407408,262.686543316,0.0307616681685
1511000,-40.6519270469,308.066430343,0.0307616681685
1512000,-22.7259405901,322.020812804,0.0307616681685
1513000,-50.879961753,271.912511561,0.0307616681685
1514000,-35.8449071148,284.754988306,0.0307616681685
1515000,-61.0144118147,254.389183305,0.0307616681685
1516000,-35.4237568552,249.454712222,0.0307616681685
1517000,-51.8954379877,307.740283146,0.0307616681685
1518000,-40.5040347535,337.807038838,0.0307616681685
1519000,-49.0892216484,281.011966496,0.0307616681685
1520000,-57.4923014309,316.640565641,0.0307616681685
1521000,-49.3505836788,324.262434832,0.0307616681685
1522000,-53.0256840916,264.00865359,0.0307616681685
1523000,-57.8361351118,332.683143767,0.0307616681685
1524000,-48.8309137279,316.361413791,0.0307616681685
1525000,-47.0982451324,316.841339067,0.0307616681685
1526000,-20.9018558172,361.90630084,0.0307616681685
1527000,-61.2007947399,350.766403555,0.0307616681685
1528000,-2.51535474559,292.63567914,0.0307616681685
1529000,-40.0033942029,409.967685343,0.0307616681685
1530000,-21.5719418932,343.00535914,0.0307616681685
1531000,-33.2555237756,342.984600921,0.0307616681685
1532000,-22.9167586658,338.789483082,0.0307616681685
1533000,-35.6025715509,347.17295634,0.0307616681685
1534000,-45.0091789332,223.14181545,0.0307616681685
1535000,-20.8922189365,283.055784558,0.0307616681685
1536000,-36.5743642833,276.688499255,0.0307616681685
1537000,-17.5970888299,381.238352939,0.0307616681685
1538000,-30.3811400904,286.534953898,0.0307616681685
1539000,-37.2507718833,264.927078843,0.0307616681685
1540000,-35.0145908594,298.671787065,0.0307616681685
1541000,-26.6687063013,302.186620345,0.0307616681685
1542000,-42.1098978022,317.441593928,0.0307616681685
1543000,-19.3961315728,276.584106324,0.0307616681685
1544000,-11.8264173293,303.997947817,0.0307616681685
1545000,-45.754778631,250.717129088,0.0307616681685
1546000,-31.861356695,372.374619796,0.0307616681685
1547000,-25.6610616893,319.811110814,0.0307616681685
1548000,-34.2564611775,285.336313896,0.0307616681685
1549000,-61.404430105,294.473873384,0.0307616681685
1550000,-56.9754764124,300.390768783,0.0307616681685
1551000,-42.279145827,447.518401291,0.0307616681685
1552000,-12.3114365289,353.359634891,0.0307616681685
1553000,-88.5231026361,287.033056458,0.0307616681685
1554000,-52.0651655695,296.026464995,0.0307616681685
1555000,-50.4933879206,277.32708368,0.0307616681685
1556000,-32.4164006206,284.951339219,0.0307616681685
1557000,-35.4644973446,271.918585815,0.0307616681685
1558000,-42.492147777,259.051009272,0.0307616681685
1559000,-44.2218779665,276.451718862,0.0307616681685
1560000,-42.9906769611,266.170801913,0.0307616681685
1561000,-18.402299579,230.402342395,0.0307616681685
1562000,-17.8740415567,273.774913126,0.0307616681685
1563000,-36.489170861,378.70216829,0.0307616681685
1564000,-58.2388382268,209.925866186,0.0307616681685
1565000,-43.2921910686,275.758398181,0.0307616681685
1566000,-59.0232106649,346.694850208,0.0307616681685
1567000,-24.2238762675,339.921102067,0.0307616681685
1568000,-42.8675823477,359.546705399,0.0307616681685
1569000,-65.9418147159,287.188613514,0.0307616681685
1570000,-54.0905444822,312.743344245,0.0307616681685
1571000,-40.788063048,233.701159644,0.0307616681685
