#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1701000,-151.379830939,282.720211336,0.0336641936488
1702000,-160.202363122,252.919305193,0.0336641936488
1703000,-172.629921996,347.710206794,0.0336641936488
1704000,-189.096860172,368.880485963,0.0336641936488
1705000,-176.333308043,344.283165909,0.0336641936488
1706000,-172.515390657,238.43460937,0.0336641936488
1707000,-198.726647831,275.139034711,0.0336641936488
1708000,-163.229986881,230.080150593,0.0336641936488
1709000,-162.985707598,289.855899226,0.0336641936488
1710000,-192.835303689,255.008072232,0.0336641936488
1711000,-173.149898464,274.398786589,0.0336641936488
1712000,-176.53614958,323.833935434,0.0336641936488
1713000,-160.149153329,321.435005921,0.0336641936488
1714000,-189.02881583,280.824810254,0.0336641936488
1715000,-183.060944779,299.235966913,0.0336641936488
1716000,-172.680448603,229.987761409,0.0336641936488
1717000,-195.775350895,320.094878769,0.0336641936488
1718000,-171.444132593,290.946289589,0.0336641936488
1719000,-207.541095624,207.074549569,0.0336641936488
1720000,-168.450830415,249.908615096,0.0336641936488
1721000,-201.586016832,401.694877564,0.0336641936488
1722000,-185.076198827,363.492205802,0.0336641936488
1723000,-163.778486828,297.48232611,0.0336641936488
1724000,-147.167021557,284.948586329,0.0336641936488
1725000,-201.044167574,276.288917259,0.0336641936488
1726000,-163.272742597,313.117142221,0.0336641936488
1727000,-175.926014296,225.782638555,0.0336641936488
1728000,-184.359958646,231.873807289,0.0336641936488
1729000,-162.632444051,254.923922174,0.0336641936488
1730000,-188.049092995,344.342966334,0.0336641936488
1731000,-195.247700508,323.091090195,0.0336641936488
1732000,-183.519211552,317.881371982,0.0336641936488
1733000,-191.716721592,255.67671931,0.0336641936488
1734000,-162.308716515,299.456721418,0.0336641936488
1735000,-150.207270985,301.910974034,0.0336641936488
1736000,-182.253466475,266.763281693,0.0336641936488
1737000,-176.370752069,255.627359634,0.0336641936488
1738000,-178.880399181,199.735778486,0.0336641936488
1739000,-175.499909219,287.263456806,0.0336641936488
1740000,-160.477129455,268.008111499,0.0336641936488
1741000,-182.359333843,312.269796759,0.0336641936488
1742000,-188.483899327,360.889171855,0.0336641936488
1743000,-179.808780472,271.654677763,0.0336641936488
1744000,-184.818361359,264.726814704,0.0336641936488
1745000,-156.359599253,225.697100269,0.0336641936488
1746000,-144.43698778,320.380988139,0.0336641936488
1747000,-170.022423556,348.317663789,0.0336641936488
1748000,-185.309819532,331.644104967,0.0336641936488
1749000,-198.23965411,329.857384981,0.0336641936488
1750000,-177.868836314,237.616862373,0.0336641936488
1751000,-200.478830006,299.497400373,0.0336641936488
1752000,-140.043809173,349.555906713,0.0336641936488
1753000,-163.474013994,265.853056483,0.0336641936488
1754000,-161.37618533,276.290011209,0.0336641936488
1755000,-168.40136606,309.377578793,0.0336641936488
1756000,-196.89225887,404.521690129,0.0336641936488
1757000,-148.6314341,324.76844631,0.0336641936488
1758000,-176.185651247,314.902888054,0.0336641936488
1759000,-165.553368524,309.390484832,0.0336641936488
1760000,-200.156995335,317.177437644,0.0336641936488
1761000,-155.166191999,231.564211478,0.0336641936488
1762000,-158.684252012,266.878616311,0.0336641936488
1763000,-170.601502958,233.223126812,0.0336641936488
1764000,-195.938196538,270.087155309,0.0336641936488
1765000,-189.194547842,308.809760292,0.0336641936488
1766000,-148.348464002,328.972368773,0.0336641936488
1767000,-159.477183335,351.981481713,0.0336641936488
1768000,-150.479939836,317.038038819,0.0336641936488
1769000,-194.406093375,261.813265182,0.0336641936488
1770000,-160.243347023,236.910284548,0.0336641936488
1771000,-154.889770896,349.813444918,0.0336641936488
1772000,-194.004930399,351.966251077,0.0336641936488
1773000,-190.610742691,322.324619258,0.0336641936488
1774000,-155.255976259,353.662748625,0.0336641936488
1775000,-146.540147963,280.512001491,0.0336641936488
1776000,-202.080388769,249.553440264,0.0336641936488
1777000,-186.566521571,305.484210509,0.0336641936488
1778000,-176.978558355,258.946750371,0.0336641936488
1779000,-202.781390635,268.753827656,0.0336641936488
1780000,-164.371097063,316.152643155,0.0336641936488
1781000,-167.253127238,276.613683971,0.0336641936488
1782000,-161.189736188,320.270401797,0.0336641936488
1783000,-144.030696523,260.69901008,0.0336641936488
1784000,-135.977235711,235.499186904,0.0336641936488
1785000,-186.648487049,342.411486722,0.0336641936488
1786000,-186.227532686,325.777928668,0.0336641936488
1787000,-164.640384574,257.571567175,0.0336641936488
1788000,-172.530346085,232.884718514,0.0336641936488
1789000,-162.993781572,357.682960622,0.0336641936488
1790000,-162.19915409,305.995998088,0.0336641936488
1791000,-167.366966276,306.216620745,0.0336641936488
1792000,-149.11950488,366.846337805,0.0336641936488
1793000,-164.196612743,351.578014002,0.0336641936488
1794000,-168.786560153,372.197318734,0.0336641936488
1795000,-158.838437895,252.250475607,0.0336641936488
1796000,-156.651116979,322.948696851,0.0336641936488
1797000,-188.972889731,302.3037265,0.0336641936488
1798000,-161.396223618,247.027636905,0.0336641936488
1799000,-190.351204178,260.642188812,0.0336641936488
1800000,-195.899648297,264.732871038,0.0336641936488
1801000,-188.401508322,231.252639411,0.0336641936488
1802000,-180.93028684,215.7470697,0.0336641936488
1803000,-164.52825546,311.621067467,0.0336641936488
1804000,-189.568089992,293.888085953,0.0336641936488
1805000,-182.047812533,367.211741319,0.0336641936488
1806000,-177.145078244,305.977462559,0.0336641936488
1807000,-196.734427685,257.699181294,0.0336641936488
1808000,-162.975013084,221.517223839,0.0336641936488
1809000,-140.029154027,290.471700918,0.0336641936488
1810000,-187.485690727,287.421346377,0.0336641936488
1811000,-160.423722175,304.368084665,0.0336641936488
1812000,-157.122320877,352.639670945,0.0336641936488
1813000,-175.14354358,351.870378742,0.0336641936488
1814000,-153.312955072,357.210132226,0.0336641936488
1815000,-177.846376861,434.964319225,0.0336641936488
1816000,-143.881407721,158.287243027,0.0336641936488
1817000,-180.048165832,319.699983648,0.0336641936488
1818000,-200.066996631,338.695274598,0.0336641936488
1819000,-153.207549209,243.338707958,0.0336641936488
1820000,-164.884359918,234.576147977,0.0336641936488
1821000,-169.009711689,312.772623382,0.0336641936488
1822000,-185.325049167,372.794144998,0.0336641936488
1823000,-145.009100485,333.255350104,0.0336641936488
1824000,-180.872657335,411.680770362,0.0336641936488
1825000,-130.040168033,243.98629407,0.0336641936488
1826000,-165.511701788,469.049334643,0.0336641936488
1827000,-204.655344516,321.514896752,0.0336641936488
1828000,-188.951478783,287.097844713,0.0336641936488
1829000,-198.569794453,321.462865164,0.0336641936488
1830000,-171.930135242,364.137721146,0.0336641936488
1831000,-205.676526962,289.029093415,0.0336641936488
1832000,-169.752137078,337.633938175,0.0336641936488
1833000,-153.524745519,232.282822329,0.0336641936488
1834000,-148.007617531,274.328197918,0.0336641936488
1835000,-155.430648971,327.125493702,0.0336641936488
1836000,-171.813206714,401.19381419,0.0336641936488
1837000,-159.157877327,222.121620303,0.0336641936488
1838000,-195.715609661,285.412781549,0.0336641936488
1839000,-193.349467634,273.251349538,0.0336641936488
1840000,-161.61930357,229.279517318,0.0336641936488
1841000,-174.130175342,299.99510698,0.0336641936488
1842000,-194.870015813,289.522356186,0.0336641936488
1843000,-166.404058528,357.080076756,0.0336641936488
1844000,-179.076667845,237.454239639,0.0336641936488
1845000,-178.893718423,213.236444596,0.0336641936488
1846000,-187.314275544,326.232350484,0.0336641936488
1847000,-220.072968137,221.92942425,0.0336641936488
1848000,-200.742425909,236.587877214,0.0336641936488
1849000,-167.992111132,287.752847491,0.0336641936488
1850000,-184.570691872,303.646293298,0.0336641936488
1851000,-133.449969539,293.465410422,0.0336641936488
1852000,-182.69794797,362.532058288,0.0336641936488
1853000,-202.071696764,248.216926624,0.0336641936488
1854000,-188.083973502,268.981137678,0.0336641936488
1855000,-191.698871647,277.867661033,0.0336641936488
1856000,-163.655999312,281.540887172,0.0336641936488
1857000,-183.972920735,249.406010898,0.0336641936488
1858000,-185.319779134,334.311470742,0.0336641936488
1859000,-162.522865914,225.73406919,0.0336641936488
1860000,-175.18251521,323.37084929,0.0336641936488
1861000,-162.496271251,276.610981422,0.0336641936488
1862000,-175.213872786,284.659760404,0.0336641936488
1863000,-164.821435772,272.946978009,0.0336641936488
1864000,-196.558206027,337.587418978,0.0336641936488
1865000,-164.741537422,260.043314699,0.0336641936488
1866000,-167.695848532,326.086839805,0.0336641936488
1867000,-167.325197624,356.784343925,0.0336641936488
1868000,-194.37992168,369.537169438,0.0336641936488
1869000,-158.87597191,238.105258176,0.0336641936488
1870000,-158.967603578,333.851593312,0.0336641936488
1871000,-153.586046244,293.941712737,0.0336641936488
1872000,-176.622551191,346.481937584,0.0336641936488
1873000,-149.276634549,372.979397402,0.0336641936488
1874000,-155.220086116,332.443758702,0.0336641936488
1875000,-114.814258927,303.717815482,0.0336641936488
1876000,-175.329533158,303.683228362,0.0336641936488
1877000,-183.270808496,243.369408989,0.0336641936488
1878000,-171.027735892,298.224627361,0.0336641936488
1879000,-165.717963265,416.380265474,0.0336641936488
1880000,-173.632224541,326.519090241,0.0336641936488
1881000,-167.995954847,369.615399289,0.0336641936488
1882000,-162.288049668,255.675596828,0.0336641936488
1883000,-154.818652319,402.058327337,0.0336641936488
1884000,-179.869328139,341.945952908,0.0336641936488
1885000,-176.55766196,263.240284828,0.0336641936488
1886000,-177.563837957,295.743655922,0.0336641936488
1887000,-186.742884331,342.252922923,0.0336641936488
1888000,-183.874564279,310.637551938,0.0336641936488
1889000,-190.383142909,272.71570275,0.0336641936488
1890000,-157.642288569,291.331401946,0.0336641936488
1891000,-190.175451411,327.601327034,0.0336641936488
1892000,-192.071047572,246.345954249,0.0336641936488
1893000,-198.303729919,320.344977817,0.0336641936488
1894000,-165.798384225,299.726105033,0.0336641936488
1895000,-181.13661175,340.380536422,0.0336641936488
1896000,-188.845456947,296.067596771,0.0336641936488
1897000,-177.223869698,281.555441317,0.0336641936488
1898000,-179.761945908,412.448527919,0.0336641936488
1899000,-178.194403564,293.126488802,0.0336641936488
1900000,-168.908365824,343.435971987,0.0336641936488
1901000,-161.868761919,306.044677658,0.0336641936488
1902000,-152.204555381,294.976114408,0.0336641936488
1903000,-166.338589855,245.569431648,0.0336641936488
1904000,-168.922502084,320.116091767,0.0336641936488
1905000,-165.887837677,310.211894495,0.0336641936488
1906000,-168.474836138,258.426903233,0.0336641936488
1907000,-181.198976962,247.718710114,0.0336641936488
1908000,-146.270043464,266.460296127,0.0336641936488
1909000,-170.219335447,324.046963013,0.0336641936488
1910000,-154.327960734,327.857479986,0.0336641936488
1911000,-163.026410122,400.646147782,0.0336641936488
1912000,-159.234962125,320.392533116,0.0336641936488
1913000,-214.517980509,320.432205613,0.0336641936488
1914000,-194.465828652,251.578482919,0.0336641936488
1915000,-189.694045676,274.973970824,0.0336641936488
1916000,-171.574624827,239.17724381,0.0336641936488
1917000,-194.360572588,217.946024106,0.0336641936488
1918000,-182.361737951,360.318372861,0.0336641936488
1919000,-187.642559291,290.630910096,0.0336641936488
1920000,-167.120389915,247.628356434,0.0336641936488
1921000,-172.386135272,234.449089944,0.0336641936488
1922000,-173.634828928,333.158986596,0.0336641936488
1923000,-190.097428958,351.897479567,0.0336641936488
1924000,-189.118652946,309.494693331,0.0336641936488
1925000,-154.323293643,332.410079027,0.0336641936488
1926000,-155.444241799,342.858617905,0.0336641936488
1927000,-193.002192284,332.922376903,0.0336641936488
1928000,-170.696053935,267.461034669,0.0336641936488
1929000,-165.809472296,321.704593169,0.0336641936488
1930000,-133.973217223,326.542905244,0.0336641936488
1931000,-175.793010387,303.166371479,0.0336641936488
1932000,-188.674348641,372.123511809,0.0336641936488
1933000,-159.558860658,385.367845221,0.0336641936488
1934000,-173.724991,382.93407215,0.0336641936488
1935000,-171.196666671,409.598546907,0.0336641936488
1936000,-176.209138439,308.876032268,0.0336641936488
1937000,-196.063103091,223.34693711,0.0336641936488
1938000,-117.375148464,264.900963381,0.0336641936488
1939000,-173.794849759,330.255936838,0.0336641936488
1940000,-171.453008999,289.932083828,0.0336641936488
1941000,-163.337236175,245.392613878,0.0336641936488
1942000,-166.162934255,261.8749962,0.0336641936488
1943000,-160.622558007,350.264916233,0.0336641936488
1944000,-167.254430602,258.448163806,0.0336641936488
1945000,-193.066810498,349.775509357,0.0336641936488
1946000,-159.078438963,290.780133563,0.0336641936488
1947000,-157.022449526,273.752583737,0.0336641936488
1948000,-163.414739307,265.170857808,0.0336641936488
1949000,-180.005172426,310.960282145,0.0336641936488
1950000,-197.694257683,301.038614336,0.0336641936488
1951000,-179.193653919,323.806396679,0.0336641936488
1952000,-163.128073077,476.758883668,0.0336641936488
1953000,-171.438176541,234.070706974,0.0336641936488
1954000,-126.67938709,308.433824241,0.0336641936488
1955000,-166.33306621,342.168025609,0.0336641936488
1956000,-166.648403107,257.945770606,0.0336641936488
1957000,-149.130002845,281.607679942,0.0336641936488
1958000,-197.207715078,306.487515651,0.0336641936488
1959000,-141.250707575,228.263838816,0.0336641936488
1960000,-188.518015337,311.247904583,0.0336641936488
1961000,-202.118740744,425.231711312,0.0336641936488
1962000,-191.735863818,250.625492722,0.0336641936488
1963000,-195.427604066,301.455670672,0.0336641936488
1964000,-186.249134057,297.449663287,0.0336641936488
1965000,-149.108232366,330.73710753,0.0336641936488
1966000,-154.309899729,412.332430905,0.0336641936488
1967000,-167.836991753,241.831272206,0.0336641936488
1968000,-170.999611897,304.689079658,0.0336641936488
1969000,-165.915716851,310.887648972,0.0336641936488
1970000,-191.553366105,354.103667398,0.0336641936488
1971000,-194.937312206,307.626768498,0.0336641936488
1972000,-138.076672064,380.943032604,0.0336641936488
1973000,-180.117337452,375.43493608,0.0336641936488
1974000,-161.309753415,307.583769351,0.0336641936488
1975000,-141.213220138,303.097436413,0.0336641936488
1976000,-158.225959695,247.667291029,0.0336641936488
1977000,-156.987953945,366.774967876,0.0336641936488
1978000,-184.699000606,385.758897886,0.0336641936488
1979000,-172.799990881,279.857963666,0.0336641936488
1980000,-170.390943795,301.199501966,0.0336641936488
1981000,-162.928351888,206.659714315,0.0336641936488
1982000,-178.073558818,328.789553324,0.0336641936488
1983000,-146.009176713,317.260947524,0.0336641936488
1984000,-165.351973865,350.656527025,0.0336641936488
1985000,-184.291321433,243.683401821,0.0336641936488
1986000,-148.588143032,319.491880769,0.0336641936488
1987000,-170.390801674,282.034605347,0.0336641936488
1988000,-202.22412209,226.810540767,0.0336641936488
1989000,-178.871768578,203.00883666,0.0336641936488
1990000,-157.29134666,244.172232685,0.0336641936488
1991000,-153.229361546,247.264942992,0.0336641936488
1992000,-156.633536374,296.604502584,0.0336641936488
1993000,-169.698223236,293.080816977,0.0336641936488
1994000,-160.327991554,357.643735173,0.0336641936488
1995000,-180.45822325,372.296654143,0.0336641936488
1996000,-168.638677097,310.067830818,0.0336641936488
1997000,-166.019222995,290.056445608,0.0336641936488
1998000,-148.688051078,254.661937427,0.0336641936488
1999000,-145.067279684,293.275408904,0.0336641936488
2000000,-143.479032519,283.296043436,0.0336641936488
2001000,-173.700405091,309.139986821,0.0336641936488
2002000,-145.269043096,229.929761507,0.0336641936488
2003000,-160.014242253,335.892653076,0.0336641936488
2004000,-192.004772284,267.191585317,0.0336641936488
2005000,-190.97345356,279.858939086,0.0336641936488
2006000,-197.683871783,273.935569873,0.0336641936488
2007000,-171.934383466,323.950196907,0.0336641936488
2008000,-182.907241184,238.876140163,0.0336641936488
2009000,-170.289555106,332.5337053,0.0336641936488
2010000,-186.918933924,251.825552316,0.0336641936488
2011000,-143.539771796,278.122841321,0.0336641936488
2012000,-181.705925956,387.261838267,0.0336641936488
2013000,-210.436486544,267.363782792,0.0336641936488
2014000,-175.488027911,271.288859175,0.0336641936488
2015000,-189.148860089,360.361509538,0.0336641936488
2016000,-180.263633459,368.253869474,0.0336641936488
2017000,-157.958150567,303.449894083,0.0336641936488
2018000,-175.566727509,320.09161189,0.0336641936488
2019000,-194.722396886,266.144678646,0.0336641936488
2020000,-215.147622296,328.63401482,0.0336641936488
2021000,-176.102893225,270.85466336,0.0336641936488
2022000,-183.1337844,260.336015119,0.0336641936488
2023000,-160.514602461,319.404519854,0.0336641936488
2024000,-156.803185597,217.303316752,0.0336641936488
2025000,-174.275214712,270.380125455,0.0336641936488
2026000,-172.045825733,316.439107491,0.0336641936488
2027000,-116.979899512,258.865545418,0.0336641936488
2028000,-148.525129925,352.347414513,0.0336641936488
2029000,-145.559400209,269.344722227,0.0336641936488
2030000,-182.971665648,314.677589153,0.0336641936488
2031000,-182.894261098,282.100194335,0.0336641936488
2032000,-186.314785666,273.755234309,0.0336641936488
2033000,-170.890217946,352.090229996,0.0336641936488
2034000,-161.113467078,274.836361241,0.0336641936488
2035000,-193.341249586,286.02545005,0.0336641936488
2036000,-185.839143672,273.848606989,0.0336641936488
2037000,-166.184895208,354.207585297,0.0336641936488
2038000,-185.858648872,360.546277689,0.0336641936488
2039000,-186.889295203,297.819253151,0.0336641936488
2040000,-165.044281191,260.690348734,0.0336641936488
2041000,-169.378542124,264.93332741,0.0336641936488
2042000,-163.866509101,300.561054892,0.0336641936488
2043000,-187.910608923,348.499705436,0.0336641936488
2044000,-140.047587548,266.958669287,0.0336641936488
2045000,-168.29558469,371.919464044,0.0336641936488
2046000,-175.909168383,251.807184474,0.0336641936488
2047000,-160.794979168,240.037413845,0.0336641936488
2048000,-166.306564427,254.536318781,0.0336641936488
2049000,-197.420703872,248.054147965,0.0336641936488
2050000,-171.102324102,239.436591645,0.0336641936488
2051000,-179.301175209,294.029318061,0.0336641936488
2052000,-153.921524229,332.82457883,0.0336641936488
2053000,-166.177577247,310.314992573,0.0336641936488
2054000,-185.937745891,310.106206445,0.0336641936488
2055000,-180.664353744,306.621691298,0.0336641936488
2056000,-182.223037654,299.41186223,0.0336641936488
2057000,-187.729230608,266.105166686,0.0336641936488
2058000,-210.238963878,356.348047443,0.0336641936488
2059000,-184.420736056,225.461295233,0.0336641936488
2060000,-196.787265139,313.591209436,0.0336641936488
2061000,-169.806418639,243.126388712,0.0336641936488
2062000,-173.752170278,322.335683779,0.0336641936488
2063000,-135.005847071,268.834752583,0.0336641936488
2064000,-168.441311924,305.783894537,0.0336641936488
2065000,-189.284559332,326.882072703,0.0336641936488
2066000,-160.821844264,239.817977488,0.0336641936488
2067000,-175.394703838,212.359087893,0.0336641936488
2068000,-207.658748752,318.526184923,0.0336641936488
2069000,-160.802724941,299.023177521,0.0336641936488
2070000,-150.811642911,358.726156379,0.0336641936488
2071000,-165.139176709,316.240215786,0.0336641936488
2072000,-182.26797755,221.909061793,0.0336641936488
2073000,-189.306768176,360.240353523,0.0336641936488
2074000,-181.574425685,281.783817258,0.0336641936488
2075000,-194.473063714,234.32794513,0.0336641936488
2076000,-148.320314445,278.552795327,0.0336641936488
2077000,-172.474080443,449.000900126,0.0336641936488
2078000,-169.943599183,304.504145884,0.0336641936488
2079000,-152.538455279,283.791940242,0.0336641936488
2080000,-132.544468138,283.030023028,0.0336641936488
2081000,-187.713868673,296.881608367,0.0336641936488
2082000,-168.83854833,275.745871465,0.0336641936488
2083000,-179.876329017,347.686036957,0.0336641936488
2084000,-182.73333164,300.418549844,0.0336641936488
2085000,-185.860470426,346.620881639,0.0336641936488
2086000,-169.318628547,338.078908405,0.0336641936488
2087000,-185.944236417,322.417942948,0.0336641936488
2088000,-157.107751215,239.723020122,0.0336641936488
2089000,-216.346351576,351.114045067,0.0336641936488
2090000,-203.615269611,309.192121119,0.0336641936488
2091000,-164.781455121,404.680474684,0.0336641936488
2092000,-208.012482448,283.177114622,0.0336641936488
2093000,-159.708886215,189.000632114,0.0336641936488
2094000,-164.969231936,301.116912216,0.0336641936488
2095000,-183.992609877,326.290092471,0.0336641936488
2096000,-164.541399795,288.241423395,0.0336641936488
2097000,-145.272158476,319.704866859,0.0336641936488
2098000,-186.856255641,201.168027254,0.0336641936488
2099000,-165.207937821,344.557922376,0.0336641936488
2100000,-165.893548148,328.387087436,0.0336641936488
2101000,-178.813389112,339.759120114,0.0336641936488
2102000,-186.584519141,298.687163307,0.0336641936488
2103000,-169.064932904,216.532087501,0.0336641936488
2104000,-129.879780615,336.936320068,0.0336641936488
2105000,-187.869274272,261.247066221,0.0336641936488
2106000,-198.996764138,286.649172623,0.0336641936488
2107000,-191.055849539,344.653415375,0.0336641936488
2108000,-161.209325853,257.627368204,0.0336641936488
2109000,-178.648853805,329.106272861,0.0336641936488
2110000,-179.755862096,386.202787283,0.0336641936488
2111000,-180.465552031,265.265315413,0.0336641936488
2112000,-183.190839511,348.459999043,0.0336641936488
2113000,-169.767128797,253.455461695,0.0336641936488
2114000,-189.000580232,278.285587083,0.0336641936488
2115000,-164.019155577,241.081923417,0.0336641936488
2116000,-172.619469318,240.134648204,0.0336641936488
2117000,-181.514593071,310.591989309,0.0336641936488
2118000,-167.11334797,243.092280688,0.0336641936488
2119000,-140.193501697,348.162650954,0.0336641936488
2120000,-156.453028734,362.0639988,0.0336641936488
2121000,-167.280296839,284.504096664,0.0336641936488
2122000,-191.778904468,301.870223342,0.0336641936488
2123000,-151.297938123,257.493659345,0.0336641936488
2124000,-188.910938617,318.739731608,0.0336641936488
2125000,-145.402307489,369.433169135,0.0336641936488
2126000,-181.663585532,284.098543194,0.0336641936488
2127000,-185.482730193,254.083729749,0.0336641936488
2128000,-180.953826992,240.795988251,0.0336641936488
2129000,-177.222543014,282.732910981,0.0336641936488
2130000,-170.475919032,308.321646793,0.0336641936488
2131000,-143.639872131,292.096822339,0.0336641936488
2132000,-163.53718933,405.949388207,0.0336641936488
2133000,-152.307496956,267.644258716,0.0336641936488
2134000,-127.881790653,246.239812219,0.0336641936488
2135000,-189.940772624,276.408773965,0.0336641936488
2136000,-175.699047284,278.347525672,0.0336641936488
2137000,-194.700297969,343.96659748,0.0336641936488
2138000,-149.982882185,338.70994369,0.0336641936488
2139000,-215.620903453,303.168982558,0.0336641936488
2140000,-184.340604787,312.594890755,0.0336641936488
2141000,-162.310857712,283.592952293,0.0336641936488
2142000,-163.484927225,303.96195297,0.0336641936488
2143000,-156.924671733,345.743653884,0.0336641936488
2144000,-212.472373401,354.178355458,0.0336641936488
2145000,-160.266085982,248.161842555,0.0336641936488
2146000,-140.512929863,285.708548276,0.0336641936488
2147000,-169.937586839,433.3415024,0.0336641936488
2148000,-165.900209867,338.185945739,0.0336641936488
2149000,-186.604045941,323.968505728,0.0336641936488
2150000,-165.366425152,331.095136156,0.0336641936488
2151000,-184.068260478,346.701385185,0.0336641936488
2152000,-153.426598725,406.995249067,0.0336641936488
2153000,-194.686495421,357.864532702,0.0336641936488
2154000,-209.074989026,357.906030102,0.0336641936488
2155000,-178.547810402,340.355424087,0.0336641936488
2156000,-192.401773678,278.109769548,0.0336641936488
2157000,-184.110981855,345.250078806,0.0336641936488
2158000,-181.107072758,308.956617226,0.0336641936488
2159000,-201.316909009,283.582443707,0.0336641936488
2160000,-188.323886691,278.653572982,0.0336641936488
2161000,-168.25232311,396.797307981,0.0336641936488
2162000,-179.193916259,333.347995346,0.0336641936488
2163000,-192.848685595,243.42453209,0.0336641936488
2164000,-180.589831319,324.311813123,0.0336641936488
2165000,-183.665177517,235.805482287,0.0336641936488
2166000,-171.762370038,218.71756384,0.0336641936488
2167000,-177.432308174,254.958309015,0.0336641936488
2168000,-147.273090616,323.746000187,0.0336641936488
2169000,-153.390359454,352.008265478,0.0336641936488
2170000,-157.026536823,352.92330287,0.0336641936488
2171000,-184.10071825,253.603187864,0.0336641936488
2172000,-174.306633527,372.410172522,0.0336641936488
2173000,-194.83497034,316.956734752,0.0336641936488
2174000,-173.2749644,292.833771226,0.0336641936488
2175000,-175.049272323,257.068837222,0.0336641936488
2176000,-174.416256802,229.567987758,0.0336641936488
2177000,-184.558344037,269.438869996,0.0336641936488
2178000,-181.825826896,301.042267874,0.0336641936488
2179000,-189.930767251,273.996074374,0.0336641936488
2180000,-168.546067084,393.611026765,0.0336641936488
2181000,-146.478130586,336.786484236,0.0336641936488
2182000,-172.2153901,248.530887151,0.0336641936488
2183000,-164.15722657,333.365899622,0.0336641936488
2184000,-183.237363584,290.300342165,0.0336641936488
2185000,-199.981383989,368.574298696,0.0336641936488
2186000,-180.302225892,272.124369789,0.0336641936488
2187000,-183.000474348,341.728181883,0.0336641936488
2188000,-171.199342626,260.336474257,0.0336641936488
2189000,-169.902098772,276.757165205,0.0336641936488
2190000,-190.234091797,350.750578135,0.0336641936488
2191000,-181.083375838,331.899032466,0.0336641936488
2192000,-167.166582689,257.824301375,0.0336641936488
2193000,-188.489993493,287.296042736,0.0336641936488
2194000,-176.113672385,270.587679894,0.0336641936488
2195000,-160.052430791,268.348282913,0.0336641936488
2196000,-179.295733916,366.729385045,0.0336641936488
2197000,-131.688063702,322.271680788,0.0336641936488
2198000,-153.261328057,264.497958172,0.0336641936488
2199000,-203.563868909,302.172686462,0.0336641936488
2200000,-190.272399803,334.636707897,0.0336641936488
2201000,-185.061956791,275.67709434,0.0336641936488
2202000,-164.021296997,304.701049189,0.0336641936488
2203000,-183.902349408,344.522042961,0.0336641936488
2204000,-174.926414304,266.763881327,0.0336641936488
2205000,-140.010610015,390.038809516,0.0336641936488
2206000,-154.711078707,322.433729701,0.0336641936488
2207000,-163.410534117,301.20150063,0.0336641936488
2208000,-179.020278695,264.826087837,0.0336641936488
2209000,-121.580275069,360.999426206,0.0336641936488
2210000,-161.321348162,344.472209604,0.0336641936488
2211000,-161.251092643,283.207230992,0.0336641936488
2212000,-166.610177416,270.698645575,0.0336641936488
2213000,-193.700234724,238.258671957,0.0336641936488
2214000,-161.810061909,236.730026811,0.0336641936488
2215000,-182.62963129,284.782642835,0.0336641936488
2216000,-166.891964685,250.691589952,0.0336641936488
2217000,-184.085238099,314.157608923,0.0336641936488
2218000,-173.918749583,331.197421301,0.0336641936488
2219000,-167.211772437,283.263239004,0.0336641936488
2220000,-157.817220195,283.194436972,0.0336641936488
2221000,-181.755461928,319.546595296,0.0336641936488
2222000,-185.0201128,286.378184812,0.0336641936488
2223000,-187.605018866,320.07985383,0.0336641936488
2224000,-175.731316607,278.678439423,0.0336641936488
2225000,-163.553066484,211.348177467,0.0336641936488
2226000,-202.567616243,219.167273207,0.0336641936488
2227000,-207.809804071,222.595173958,0.0336641936488
2228000,-177.654025352,280.972311964,0.0336641936488
2229000,-148.73128194,232.794899856,0.0336641936488
2230000,-162.05538011,336.683155506,0.0336641936488
2231000,-193.827266706,263.250787733,0.0336641936488
2232000,-154.339125203,362.927998985,0.0336641936488
2233000,-165.621985059,404.8893077,0.0336641936488
2234000,-189.889086396,292.073591405,0.0336641936488
2235000,-172.357945633,329.456437991,0.0336641936488
2236000,-167.504900969,357.333132352,0.0336641936488
2237000,-193.904349493,336.014462583,0.0336641936488
2238000,-177.23117117,312.513021538,0.0336641936488
2239000,-188.622575849,261.233086874,0.0336641936488
2240000,-183.467056634,287.594550957,0.0336641936488
2241000,-170.264586128,271.247722123,0.0336641936488
2242000,-206.691252774,313.922266581,0.0336641936488
2243000,-170.664574292,278.422550849,0.0336641936488
2244000,-176.69233662,334.902334819,0.0336641936488
2245000,-179.287535409,275.571131217,0.0336641936488
2246000,-177.100087138,224.828801662,0.0336641936488
2247000,-192.897555258,330.62188836,0.0336641936488
2248000,-144.962713089,225.336438533,0.0336641936488
2249000,-183.217599034,270.797280992,0.0336641936488
2250000,-163.267400859,327.805739214,0.0336641936488
2251000,-158.139883047,374.900870666,0.0336641936488
2252000,-171.217764399,286.435717967,0.0336641936488
2253000,-155.269536863,310.382876929,0.0336641936488
2254000,-192.576381153,344.683463589,0.0336641936488
2255000,-169.602098551,260.789619101,0.0336641936488
2256000,-171.157960247,307.661989098,0.0336641936488
2257000,-145.132170069,329.954063641,0.0336641936488
2258000,-173.951705799,304.741626181,0.0336641936488
