#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5548000,216.113320281,220.586922738,0.0116459180821
5549000,222.515128322,212.562645623,0.0116459180821
5550000,214.212597022,327.362197449,0.0116459180821
5551000,194.391766743,335.265610085,0.0116459180821
5552000,224.865423845,192.665259655,0.0116459180821
5553000,217.582110984,219.770441057,0.0116459180821
5554000,206.866617712,238.06847028,0.0116459180821
5555000,196.343212193,289.79532629,0.0116459180821
5556000,209.376593036,423.291706936,0.0116459180821
5557000,207.551277001,252.865313537,0.0116459180821
5558000,212.745184947,274.190552314,0.0116459180821
5559000,192.527693661,324.844574571,0.0116459180821
5560000,205.939449179,286.279066238,0.0116459180821
5561000,203.111514485,345.555564658,0.0116459180821
5562000,187.737112715,298.242451322,0.0116459180821
5563000,220.134900637,318.672859636,0.0116459180821
5564000,198.732082296,240.987129225,0.0116459180821
5565000,200.998860285,296.525836907,0.0116459180821
5566000,201.85868119,271.560314875,0.0116459180821
5567000,185.380351752,136.763127825,0.0116459180821
5568000,211.335879032,344.857595907,0.0116459180821
5569000,228.091350945,262.110851418,0.0116459180821
5570000,206.490167876,308.229532557,0.0116459180821
5571000,201.597138945,309.695507015,0.0116459180821
5572000,229.723898598,363.055498668,0.0116459180821
5573000,202.542257119,209.111051859,0.0116459180821
5574000,211.79492918,208.031589323,0.0116459180821
5575000,189.047754618,272.035110402,0.0116459180821
5576000,197.027034478,391.594923071,0.0116459180821
5577000,222.555635942,350.287617025,0.0116459180821
5578000,220.022663044,399.015635602,0.0116459180821
5579000,221.196811814,228.057547507,0.0116459180821
5580000,208.489505344,259.121522731,0.0116459180821
5581000,199.488399847,228.683013425,0.0116459180821
5582000,181.394532361,296.923249067,0.0116459180821
5583000,224.795969813,299.143582112,0.0116459180821
5584000,194.146569477,295.870345921,0.0116459180821
5585000,207.299524361,422.095479431,0.0116459180821
5586000,237.648456261,491.127951117,0.0116459180821
5587000,244.651806878,436.338898122,0.0116459180821
5588000,207.796218398,423.621353615,0.0116459180821
5589000,215.712350867,315.675923834,0.0116459180821
5590000,204.518778288,402.246194649,0.0116459180821
5591000,215.060759199,495.696630705,0.0116459180821
5592000,199.909645997,175.953847127,0.0116459180821
5593000,219.431325538,293.021055465,0.0116459180821
5594000,207.631129386,326.509357666,0.0116459180821
5595000,205.815810684,246.928970015,0.0116459180821
5596000,196.021764378,253.706278426,0.0116459180821
5597000,188.372488806,240.547312584,0.0116459180821
5598000,209.120753347,137.593484595,0.0116459180821
5599000,218.530303958,191.141031458,0.0116459180821
5600000,209.731432896,295.864854193,0.0116459180821
5601000,215.505738296,411.100560198,0.0116459180821
5602000,205.042314205,306.403154645,0.0116459180821
5603000,205.959233188,335.784674185,0.0116459180821
5604000,196.671842389,288.905711316,0.0116459180821
5605000,188.14752915,275.231594978,0.0116459180821
5606000,215.878454622,275.927973852,0.0116459180821
5607000,214.105411316,194.827946145,0.0116459180821
5608000,206.433460265,488.07176177,0.0116459180821
5609000,204.289328405,317.635722802,0.0116459180821
5610000,244.435574704,313.279410816,0.0116459180821
5611000,210.689982798,247.338555239,0.0116459180821
5612000,203.969235349,342.913288439,0.0116459180821
5613000,206.989495553,189.926995874,0.0116459180821
5614000,259.815945131,405.244589972,0.0116459180821
5615000,202.653848842,343.355707654,0.0116459180821
5616000,214.470312365,451.914110414,0.0116459180821
5617000,231.990804047,352.577291087,0.0116459180821
5618000,213.43803581,271.289922131,0.0116459180821
5619000,198.769792718,341.714718439,0.0116459180821
5620000,201.497377653,240.167806671,0.0116459180821
5621000,194.793136575,189.973687873,0.0116459180821
5622000,206.550568695,288.283612289,0.0116459180821
5623000,216.976011898,381.856513932,0.0116459180821
5624000,222.778299705,303.97828126,0.0116459180821
5625000,202.051393841,301.299621422,0.0116459180821
5626000,199.817825212,301.743701985,0.0116459180821
5627000,203.998197155,265.100862711,0.0116459180821
5628000,194.835254489,271.640879676,0.0116459180821
5629000,194.179973789,262.781106774,0.0116459180821
5630000,218.825098702,252.266712666,0.0116459180821
5631000,197.870485963,299.32787345,0.0116459180821
5632000,223.921624887,317.454397888,0.0116459180821
5633000,230.25151535,347.553112592,0.0116459180821
5634000,212.556598224,288.940404862,0.0116459180821
5635000,194.19728971,358.835258078,0.0116459180821
5636000,209.333906976,335.042392667,0.0116459180821
5637000,223.118844002,307.148101085,0.0116459180821
5638000,220.19511538,276.633847117,0.0116459180821
5639000,218.598129885,423.447847852,0.0116459180821
5640000,216.275773896,278.43823296,0.0116459180821
5641000,220.622734181,366.668752172,0.0116459180821
5642000,190.250916824,331.262389409,0.0116459180821
5643000,197.774416295,236.547049236,0.0116459180821
5644000,199.553031563,305.405293503,0.0116459180821
5645000,237.34104973,341.108259211,0.0116459180821
5646000,207.680070474,279.733661774,0.0116459180821
5647000,200.334765944,392.933745796,0.0116459180821
5648000,201.779792497,363.849196574,0.0116459180821
5649000,208.671089761,370.465334964,0.0116459180821
5650000,228.493606536,240.764145505,0.0116459180821
5651000,203.920660299,329.692911548,0.0116459180821
5652000,209.893342561,257.073923776,0.0116459180821
5653000,194.059530444,421.659759993,0.0116459180821
5654000,186.197977489,295.478843075,0.0116459180821
5655000,209.972875605,243.010520876,0.0116459180821
5656000,246.943038371,402.927904216,0.0116459180821
5657000,208.084906327,355.72599624,0.0116459180821
5658000,218.048979783,245.418439755,0.0116459180821
5659000,220.276376643,392.158946938,0.0116459180821
5660000,201.9520036,221.433804687,0.0116459180821
5661000,195.046558598,263.737712596,0.0116459180821
5662000,203.831954774,414.548739412,0.0116459180821
5663000,210.876462033,289.424295187,0.0116459180821
5664000,202.211291075,339.421872784,0.0116459180821
5665000,210.683793008,414.787615242,0.0116459180821
5666000,213.103312109,286.576357934,0.0116459180821
5667000,191.501590907,392.823999441,0.0116459180821
5668000,227.988909292,303.173064844,0.0116459180821
5669000,215.213794064,243.814483233,0.0116459180821
5670000,202.032511901,389.150700846,0.0116459180821
5671000,197.115495293,218.961544976,0.0116459180821
5672000,188.548568331,169.778652861,0.0116459180821
5673000,209.122473741,160.684631689,0.0116459180821
5674000,214.48836114,269.10033922,0.0116459180821
5675000,213.245445982,276.591879265,0.0116459180821
5676000,221.54747959,255.690646094,0.0116459180821
5677000,223.778905468,272.362026675,0.0116459180821
5678000,202.244917783,288.326512153,0.0116459180821
5679000,215.101766889,190.593722335,0.0116459180821
5680000,209.563932327,366.562066515,0.0116459180821
5681000,200.268905701,219.121465035,0.0116459180821
5682000,207.400180185,257.800801664,0.0116459180821
5683000,196.995739205,251.010347181,0.0116459180821
5684000,200.917646828,300.960885768,0.0116459180821
5685000,196.674249194,350.32295386,0.0116459180821
5686000,212.1525501,203.434171758,0.0116459180821
5687000,195.899996269,265.608348589,0.0116459180821
5688000,197.634066022,277.114095303,0.0116459180821
5689000,217.615530902,335.825534691,0.0116459180821
5690000,190.97526152,370.276135139,0.0116459180821
5691000,198.796930627,227.260253558,0.0116459180821
5692000,200.986140843,324.57499915,0.0116459180821
5693000,210.194249078,436.378872088,0.0116459180821
5694000,191.672800442,283.229572101,0.0116459180821
5695000,194.579530671,256.342849232,0.0116459180821
5696000,204.750174835,266.436473404,0.0116459180821
5697000,208.639952611,367.488823225,0.0116459180821
5698000,216.85899604,255.129557703,0.0116459180821
5699000,197.218862542,440.428839098,0.0116459180821
5700000,193.263975734,266.029725784,0.0116459180821
5701000,202.044215254,264.753554539,0.0116459180821
5702000,214.228022543,300.964490369,0.0116459180821
5703000,199.703139946,246.11033467,0.0116459180821
5704000,183.31523482,267.399536428,0.0116459180821
5705000,193.42061117,246.104473246,0.0116459180821
5706000,197.243536641,213.838692094,0.0116459180821
5707000,194.572862775,228.873538013,0.0116459180821
5708000,208.671392903,400.193142005,0.0116459180821
5709000,212.072415872,376.058253655,0.0116459180821
5710000,195.066978555,207.869523999,0.0116459180821
5711000,222.731715957,173.459992063,0.0116459180821
5712000,214.379902988,279.522054781,0.0116459180821
5713000,206.535089313,335.883452896,0.0116459180821
5714000,205.408123537,280.984419377,0.0116459180821
5715000,201.547428875,184.206256467,0.0116459180821
5716000,217.263734622,453.522959892,0.0116459180821
5717000,203.546376051,502.826685681,0.0116459180821
5718000,220.203132766,304.049887516,0.0116459180821
5719000,196.112214687,216.345593403,0.0116459180821
5720000,201.591823654,303.834719203,0.0116459180821
5721000,195.586213689,266.542405944,0.0116459180821
5722000,211.993274424,305.826844548,0.0116459180821
5723000,213.931420015,460.509473601,0.0116459180821
5724000,219.944826487,308.657309122,0.0116459180821
5725000,229.496242067,297.234775663,0.0116459180821
5726000,206.132335654,406.084817678,0.0116459180821
5727000,203.551029379,384.494926572,0.0116459180821
5728000,229.629425828,384.75483329,0.0116459180821
5729000,211.154749796,250.691791514,0.0116459180821
5730000,203.520129752,284.415964286,0.0116459180821
5731000,201.568913029,321.030067165,0.0116459180821
5732000,190.095052802,274.81923496,0.0116459180821
5733000,193.959501919,253.542117558,0.0116459180821
5734000,200.017235568,326.878384354,0.0116459180821
5735000,199.485495516,159.56510657,0.0116459180821
5736000,215.918117511,285.868230035,0.0116459180821
5737000,206.246595554,322.334442555,0.0116459180821
5738000,207.156923975,321.111770321,0.0116459180821
5739000,220.615456243,198.755285874,0.0116459180821
5740000,209.516030795,297.882721062,0.0116459180821
5741000,209.186330832,301.062728159,0.0116459180821
5742000,197.728963738,258.957619826,0.0116459180821
5743000,199.451621982,399.173490681,0.0116459180821
5744000,203.314976863,409.010228367,0.0116459180821
5745000,218.616260989,429.48411253,0.0116459180821
5746000,184.935793699,224.865434117,0.0116459180821
5747000,202.114081324,203.87349149,0.0116459180821
5748000,201.014026045,241.776605392,0.0116459180821
5749000,211.072360193,428.839835812,0.0116459180821
5750000,200.734744388,305.808683497,0.0116459180821
5751000,214.70549002,387.501898735,0.0116459180821
5752000,208.91752797,435.712921199,0.0116459180821
5753000,212.996345332,290.697843233,0.0116459180821
5754000,209.738572999,253.781001426,0.0116459180821
5755000,194.539870855,250.107573739,0.0116459180821
5756000,209.246775812,176.843537948,0.0116459180821
5757000,220.227051687,275.8524605,0.0116459180821
5758000,206.454207282,345.041462749,0.0116459180821
5759000,209.697774953,285.402528401,0.0116459180821
5760000,222.442862739,289.955433475,0.0116459180821
5761000,235.981178036,331.388117436,0.0116459180821
5762000,227.492485273,276.859123544,0.0116459180821
5763000,208.886989026,196.070667329,0.0116459180821
5764000,199.532242636,405.954005908,0.0116459180821
5765000,214.48992507,428.329138047,0.0116459180821
5766000,195.000654081,303.862867533,0.0116459180821
5767000,204.11608043,233.237653994,0.0116459180821
5768000,209.210489081,217.671876208,0.0116459180821
5769000,225.145825483,274.259079594,0.0116459180821
5770000,232.291777984,268.121800209,0.0116459180821
5771000,204.269862515,336.857603861,0.0116459180821
5772000,204.038389573,213.623414002,0.0116459180821
5773000,200.062162616,397.883106338,0.0116459180821
5774000,224.426546591,198.971956771,0.0116459180821
5775000,206.298274392,248.818482369,0.0116459180821
5776000,202.865400964,275.117969594,0.0116459180821
5777000,204.469776983,431.845891334,0.0116459180821
5778000,216.967805271,303.399111894,0.0116459180821
5779000,211.352274292,313.853721195,0.0116459180821
5780000,200.364501628,356.000332694,0.0116459180821
5781000,195.450865486,323.81541317,0.0116459180821
5782000,205.009476737,160.405024093,0.0116459180821
5783000,193.111691245,244.878328984,0.0116459180821
5784000,195.98973009,292.537035362,0.0116459180821
5785000,184.196604423,255.625411941,0.0116459180821
5786000,196.360490764,295.339634855,0.0116459180821
5787000,199.505884509,188.005952123,0.0116459180821
5788000,200.953802839,205.280647646,0.0116459180821
5789000,215.850157886,213.396011866,0.0116459180821
5790000,199.838841613,190.608676768,0.0116459180821
5791000,208.046865305,217.884130477,0.0116459180821
5792000,221.999703709,303.927605235,0.0116459180821
5793000,234.817012964,393.50193382,0.0116459180821
5794000,191.109726977,394.408548715,0.0116459180821
5795000,194.228145605,259.107700565,0.0116459180821
5796000,191.442592907,202.218842213,0.0116459180821
5797000,210.715535489,165.583037809,0.0116459180821
5798000,193.320148211,333.111360852,0.0116459180821
5799000,216.651860852,340.987935667,0.0116459180821
5800000,221.887429172,379.919762734,0.0116459180821
5801000,201.1332509,295.944623329,0.0116459180821
5802000,211.763602306,281.780007378,0.0116459180821
5803000,213.593063695,315.335130317,0.0116459180821
5804000,208.666751697,325.248854267,0.0116459180821
5805000,219.932610205,338.502929334,0.0116459180821
5806000,194.41921224,314.504634431,0.0116459180821
5807000,214.772050339,208.257963605,0.0116459180821
5808000,199.893502283,202.306801208,0.0116459180821
5809000,226.740274115,292.736473232,0.0116459180821
5810000,208.541750149,344.297811977,0.0116459180821
5811000,193.198056455,416.744706868,0.0116459180821
5812000,212.615467528,355.504118711,0.0116459180821
5813000,211.853524268,395.821640085,0.0116459180821
5814000,198.082736561,207.012244107,0.0116459180821
5815000,198.742296048,236.01042905,0.0116459180821
5816000,214.077664557,291.727135732,0.0116459180821
5817000,209.870315337,344.819829486,0.0116459180821
5818000,224.420384496,287.585441684,0.0116459180821
5819000,206.910215313,319.400886635,0.0116459180821
5820000,204.280403183,270.018534763,0.0116459180821
5821000,201.266445841,256.521684279,0.0116459180821
5822000,203.99496006,381.907910456,0.0116459180821
5823000,194.956353934,259.971818813,0.0116459180821
5824000,206.595575478,221.080835494,0.0116459180821
5825000,209.487390162,264.87243554,0.0116459180821
5826000,210.127940138,329.619621829,0.0116459180821
5827000,192.75443285,229.04680112,0.0116459180821
5828000,202.959463085,354.00444176,0.0116459180821
5829000,229.076876423,331.050696102,0.0116459180821
5830000,205.409390417,365.427838929,0.0116459180821
5831000,202.148766832,270.024904534,0.0116459180821
5832000,208.704566566,230.946336484,0.0116459180821
5833000,199.640901258,355.581335701,0.0116459180821
5834000,201.34659632,271.694363378,0.0116459180821
5835000,210.962628897,294.702376399,0.0116459180821
5836000,212.923440098,222.175812663,0.0116459180821
5837000,212.614865674,244.537636878,0.0116459180821
5838000,215.262657626,246.848103303,0.0116459180821
5839000,194.012928243,189.730554991,0.0116459180821
5840000,201.369334639,249.020449328,0.0116459180821
5841000,206.401417146,248.940614726,0.0116459180821
5842000,209.771861534,170.276840199,0.0116459180821
5843000,198.21238361,225.696777936,0.0116459180821
5844000,225.42481208,344.827926015,0.0116459180821
5845000,197.041487329,338.490486994,0.0116459180821
5846000,219.406862892,259.597819086,0.0116459180821
5847000,191.241459974,222.512202277,0.0116459180821
5848000,199.508555964,170.77265992,0.0116459180821
5849000,199.23987045,234.779188054,0.0116459180821
5850000,199.62235122,420.393297145,0.0116459180821
5851000,208.144746798,609.975348843,0.0116459180821
5852000,211.635068164,251.939336916,0.0116459180821
5853000,210.691084213,281.091697944,0.0116459180821
5854000,211.804567077,334.681970453,0.0116459180821
5855000,215.774070554,305.464365128,0.0116459180821
5856000,216.096290154,321.415903519,0.0116459180821
5857000,205.342281746,225.194833036,0.0116459180821
5858000,205.326581663,289.932105515,0.0116459180821
5859000,192.358690284,270.354040808,0.0116459180821
5860000,205.095374804,284.935254846,0.0116459180821
5861000,202.301668568,263.973708001,0.0116459180821
5862000,223.906765867,390.414367792,0.0116459180821
5863000,204.898408221,362.438575339,0.0116459180821
5864000,216.470721966,479.895998245,0.0116459180821
5865000,217.700232246,343.435555655,0.0116459180821
5866000,195.29407103,330.200850145,0.0116459180821
5867000,222.45082045,275.334153143,0.0116459180821
5868000,189.512248493,286.853648343,0.0116459180821
5869000,202.511911141,255.468161405,0.0116459180821
5870000,222.585953844,271.156718349,0.0116459180821
5871000,211.098352759,347.392735562,0.0116459180821
5872000,198.575056286,265.397353129,0.0116459180821
5873000,202.885572239,186.498354553,0.0116459180821
5874000,215.78159302,291.14589726,0.0116459180821
5875000,216.23785773,192.301577325,0.0116459180821
5876000,221.861890745,381.23125823,0.0116459180821
5877000,191.097227046,378.394969467,0.0116459180821
5878000,202.211625482,227.900358907,0.0116459180821
5879000,220.316762161,352.456347793,0.0116459180821
5880000,195.713908845,437.427141244,0.0116459180821
5881000,201.812843226,302.160587336,0.0116459180821
5882000,202.641100627,246.864654336,0.0116459180821
5883000,204.371777098,355.281585405,0.0116459180821
5884000,250.243540339,430.266011961,0.0116459180821
5885000,198.448516304,317.782543703,0.0116459180821
5886000,216.357096964,353.781212867,0.0116459180821
5887000,194.50342269,512.573896555,0.0116459180821
5888000,209.822532937,528.137158649,0.0116459180821
5889000,202.782329301,256.01887127,0.0116459180821
5890000,220.049174456,274.604528072,0.0116459180821
5891000,204.908069171,289.239785916,0.0116459180821
5892000,215.513922143,227.309875125,0.0116459180821
5893000,192.752984827,439.357775062,0.0116459180821
5894000,204.945889524,226.180131811,0.0116459180821
5895000,209.526370968,331.146333883,0.0116459180821
5896000,207.657111805,300.343794168,0.0116459180821
5897000,230.41509814,161.650105391,0.0116459180821
5898000,207.147941478,223.760978709,0.0116459180821
5899000,202.857800466,390.716316039,0.0116459180821
5900000,203.66510348,330.084186333,0.0116459180821
5901000,216.846858986,293.020405431,0.0116459180821
5902000,218.362455358,248.05965935,0.0116459180821
5903000,197.976179977,241.384982984,0.0116459180821
5904000,232.803903635,336.507918874,0.0116459180821
5905000,220.609836184,387.210201937,0.0116459180821
5906000,215.064842676,439.557908515,0.0116459180821
5907000,201.099659997,289.084204685,0.0116459180821
5908000,211.390390614,222.836177045,0.0116459180821
5909000,217.900086318,326.286185832,0.0116459180821
5910000,227.629250822,294.865422823,0.0116459180821
5911000,192.265481305,167.397091772,0.0116459180821
5912000,234.839260466,245.679159774,0.0116459180821
5913000,204.854801705,253.936350778,0.0116459180821
5914000,213.145342127,270.168855064,0.0116459180821
5915000,216.881593507,211.861203028,0.0116459180821
5916000,204.90000892,314.282566323,0.0116459180821
5917000,203.922122289,220.425134212,0.0116459180821
5918000,203.263830296,248.328703869,0.0116459180821
5919000,192.583368076,239.77342317,0.0116459180821
5920000,206.158627356,363.461392146,0.0116459180821
5921000,207.635830689,277.45018147,0.0116459180821
5922000,215.138600449,301.972326706,0.0116459180821
5923000,201.267158198,303.174959064,0.0116459180821
5924000,206.312436909,395.352160614,0.0116459180821
5925000,201.629118291,487.40743725,0.0116459180821
5926000,216.259663342,291.863684317,0.0116459180821
5927000,206.443531495,239.701618644,0.0116459180821
5928000,219.177246331,311.049488174,0.0116459180821
5929000,196.571593356,350.924289623,0.0116459180821
5930000,194.587293614,278.638167589,0.0116459180821
5931000,199.561871277,272.300647856,0.0116459180821
5932000,204.704422138,283.070477162,0.0116459180821
5933000,217.838698955,294.977754215,0.0116459180821
5934000,222.597894933,298.614522565,0.0116459180821
5935000,204.251123878,224.69711392,0.0116459180821
5936000,204.626472604,251.49691823,0.0116459180821
5937000,200.720552079,355.658812309,0.0116459180821
5938000,225.738306134,294.007872733,0.0116459180821
5939000,235.78556698,367.324753553,0.0116459180821
5940000,197.439328419,334.571075287,0.0116459180821
5941000,182.217030946,222.507700309,0.0116459180821
5942000,236.143738862,209.567753474,0.0116459180821
5943000,208.650256922,301.061161725,0.0116459180821
5944000,204.0102911,545.167265293,0.0116459180821
5945000,200.000502636,258.481526685,0.0116459180821
5946000,205.753512315,254.960807584,0.0116459180821
5947000,206.189455132,296.324961577,0.0116459180821
5948000,192.458133708,186.842483461,0.0116459180821
5949000,213.902294629,389.25010225,0.0116459180821
5950000,197.696976759,385.442924038,0.0116459180821
5951000,203.503079648,257.179271074,0.0116459180821
5952000,201.998505882,341.315056819,0.0116459180821
5953000,223.512555039,272.517410057,0.0116459180821
5954000,205.917148602,356.796981624,0.0116459180821
5955000,196.88820392,285.971861827,0.0116459180821
5956000,199.604970216,360.500854367,0.0116459180821
5957000,205.347041835,342.734546065,0.0116459180821
5958000,195.751755512,326.170859098,0.0116459180821
5959000,235.680166055,269.424999488,0.0116459180821
5960000,192.839132573,278.398198418,0.0116459180821
5961000,195.987838478,197.515028601,0.0116459180821
5962000,234.024914636,317.566369634,0.0116459180821
5963000,209.860534301,642.976301281,0.0116459180821
5964000,205.634464033,423.833423598,0.0116459180821
5965000,213.760502164,163.674018614,0.0116459180821
5966000,196.38661248,258.157103354,0.0116459180821
5967000,208.100868496,149.701154833,0.0116459180821
5968000,214.708800153,225.972871923,0.0116459180821
5969000,214.582390676,197.214778873,0.0116459180821
5970000,198.79480035,397.276838303,0.0116459180821
5971000,208.553266745,334.831775628,0.0116459180821
5972000,186.82228876,163.845517307,0.0116459180821
5973000,222.285329238,242.7021644,0.0116459180821
5974000,199.652239677,232.669215821,0.0116459180821
5975000,189.525785058,229.539227758,0.0116459180821
5976000,203.199552017,266.432437545,0.0116459180821
5977000,197.357625047,430.709290092,0.0116459180821
5978000,220.143147187,245.728563117,0.0116459180821
5979000,207.721192628,458.383314401,0.0116459180821
5980000,224.62751868,248.076616768,0.0116459180821
5981000,208.142065417,359.476876951,0.0116459180821
5982000,211.01836569,198.540479269,0.0116459180821
5983000,197.982992579,344.442522145,0.0116459180821
5984000,210.644438466,373.680012067,0.0116459180821
5985000,224.76358267,214.40471808,0.0116459180821
5986000,224.830058193,366.740157693,0.0116459180821
5987000,209.385989886,299.855858785,0.0116459180821
5988000,199.330199297,288.918888389,0.0116459180821
5989000,199.848225824,419.960646069,0.0116459180821
5990000,195.520487065,260.328282547,0.0116459180821
5991000,204.018933815,300.071715627,0.0116459180821
5992000,198.707292706,427.927753914,0.0116459180821
5993000,200.009480059,228.932370592,0.0116459180821
5994000,211.426287819,233.65753567,0.0116459180821
5995000,205.987246253,326.175620211,0.0116459180821
5996000,209.707156836,566.763181151,0.0116459180821
5997000,200.170975876,203.216117596,0.0116459180821
5998000,211.456963302,362.635483482,0.0116459180821
5999000,208.388932298,232.106181674,0.0116459180821
6000000,197.628030896,244.914793781,0.0116459180821
6001000,221.897838749,304.396889446,0.0116459180821
6002000,200.771457402,409.698563605,0.0116459180821
6003000,195.423317104,435.251945953,0.0116459180821
6004000,210.348283149,352.885908016,0.0116459180821
6005000,208.318884084,492.204755543,0.0116459180821
6006000,232.92739416,297.323323562,0.0116459180821
6007000,218.160291547,295.384724527,0.0116459180821
6008000,244.01806534,319.683317522,0.0116459180821
6009000,215.870833921,250.240195264,0.0116459180821
6010000,207.900132015,215.77143866,0.0116459180821
6011000,192.199336449,319.205562306,0.0116459180821
6012000,216.256488905,221.26700531,0.0116459180821
6013000,191.469306783,255.098695311,0.0116459180821
6014000,202.756156934,371.684228237,0.0116459180821
6015000,220.279356734,302.508938858,0.0116459180821
6016000,203.128780826,340.072608038,0.0116459180821
6017000,215.096103644,211.905413368,0.0116459180821
6018000,189.678424505,297.947502639,0.0116459180821
6019000,201.053598752,285.750044166,0.0116459180821
6020000,230.899096911,393.478731563,0.0116459180821
6021000,201.539447153,369.255768285,0.0116459180821
6022000,217.280578083,208.901950907,0.0116459180821
6023000,202.164819243,256.231230703,0.0116459180821
6024000,207.704786643,446.054389328,0.0116459180821
6025000,217.607124172,377.556417618,0.0116459180821
6026000,208.304833752,210.629933438,0.0116459180821
6027000,214.138122722,269.034582898,0.0116459180821
6028000,203.781436616,161.779027906,0.0116459180821
6029000,192.921788159,351.745554941,0.0116459180821
6030000,208.417980608,125.942736309,0.0116459180821
6031000,236.067085351,420.705587038,0.0116459180821
6032000,232.405749883,320.006929471,0.0116459180821
6033000,222.152581713,349.504145596,0.0116459180821
6034000,213.385299665,532.324258391,0.0116459180821
6035000,203.185652314,292.122792842,0.0116459180821
6036000,210.468554756,338.718273392,0.0116459180821
6037000,209.56808676,289.802796215,0.0116459180821
6038000,209.113126545,308.262523062,0.0116459180821
6039000,207.215241011,280.74062802,0.0116459180821
6040000,196.836392022,315.132778516,0.0116459180821
6041000,199.383562355,221.275866889,0.0116459180821
6042000,236.7240143,341.137366481,0.0116459180821
6043000,206.799221239,266.271270621,0.0116459180821
6044000,209.758275782,219.315764243,0.0116459180821
6045000,203.477077941,333.27769673,0.0116459180821
6046000,229.771932313,170.158662035,0.0116459180821
6047000,217.612113767,268.522399571,0.0116459180821
6048000,202.749725191,344.233232549,0.0116459180821
6049000,230.663489807,284.859802472,0.0116459180821
6050000,201.910984872,277.552723693,0.0116459180821
6051000,235.015389062,324.994547775,0.0116459180821
6052000,201.043211677,391.975635315,0.0116459180821
6053000,204.090813764,209.094048897,0.0116459180821
6054000,200.711701957,266.653318382,0.0116459180821
6055000,200.159102008,269.881452219,0.0116459180821
6056000,204.244114041,393.387838538,0.0116459180821
6057000,215.002244052,414.604756465,0.0116459180821
6058000,193.254736653,429.650867942,0.0116459180821
6059000,189.799179662,395.559221989,0.0116459180821
6060000,206.96307056,262.6538639,0.0116459180821
6061000,204.433023276,321.250209463,0.0116459180821
6062000,212.768212007,237.328330397,0.0116459180821
6063000,197.202302115,383.571238041,0.0116459180821
6064000,191.874051482,426.459814346,0.0116459180821
6065000,198.012167939,351.249885479,0.0116459180821
6066000,207.669201496,194.779814617,0.0116459180821
6067000,217.941251544,301.745398451,0.0116459180821
6068000,194.360739991,258.41166309,0.0116459180821
6069000,219.031985917,211.896586322,0.0116459180821
6070000,217.949545005,225.444565072,0.0116459180821
6071000,197.143694161,298.370104913,0.0116459180821
6072000,220.769923225,429.215993535,0.0116459180821
6073000,220.175443221,369.355206867,0.0116459180821
6074000,217.672566521,332.00243117,0.0116459180821
6075000,215.587737785,417.171193911,0.0116459180821
6076000,225.203324434,441.514151543,0.0116459180821
6077000,191.353467294,418.402346054,0.0116459180821
6078000,231.724201477,287.484370843,0.0116459180821
6079000,204.103744225,336.744868763,0.0116459180821
6080000,215.473952753,323.258869226,0.0116459180821
6081000,204.828687985,244.151990772,0.0116459180821
6082000,209.173676032,345.04947868,0.0116459180821
6083000,193.183364782,361.248983749,0.0116459180821
6084000,205.31762611,228.361235147,0.0116459180821
6085000,216.580067379,281.374377165,0.0116459180821
6086000,191.471831022,236.676787655,0.0116459180821
6087000,209.598326584,368.170240377,0.0116459180821
6088000,204.291910719,255.825224978,0.0116459180821
6089000,197.614445374,263.114659527,0.0116459180821
6090000,213.185784252,390.597777785,0.0116459180821
6091000,233.280019403,309.276265585,0.0116459180821
6092000,193.401567831,380.243073429,0.0116459180821
6093000,203.95292628,190.938711141,0.0116459180821
6094000,192.351886501,221.757688159,0.0116459180821
6095000,199.34894539,263.05229453,0.0116459180821
6096000,216.087377845,400.427207472,0.0116459180821
6097000,207.592158941,281.083055233,0.0116459180821
6098000,191.625269229,334.93528286,0.0116459180821
6099000,213.306740842,211.178838772,0.0116459180821
6100000,203.069000435,191.936366934,0.0116459180821
6101000,213.067232595,325.427023615,0.0116459180821
6102000,193.097353911,296.255023015,0.0116459180821
6103000,207.554130664,358.936294155,0.0116459180821
6104000,197.097499308,264.580970893,0.0116459180821
6105000,203.339155736,267.586139483,0.0116459180821
6106000,233.873957182,249.277452264,0.0116459180821
6107000,196.535225582,229.355429498,0.0116459180821
6108000,215.970051914,317.647143467,0.0116459180821
6109000,207.286436641,285.194857762,0.0116459180821
6110000,204.244746652,216.932109251,0.0116459180821
6111000,205.153959343,325.276411803,0.0116459180821
6112000,215.16125724,217.335413657,0.0116459180821
6113000,207.324057215,286.164437233,0.0116459180821
6114000,207.151975814,240.750747918,0.0116459180821
6115000,203.273883196,306.184787315,0.0116459180821
6116000,196.835287213,332.978664388,0.0116459180821
6117000,196.823470298,312.553909941,0.0116459180821
6118000,199.147651644,435.601581234,0.0116459180821
6119000,208.052284544,299.888119084,0.0116459180821
6120000,203.908058907,298.357873551,0.0116459180821
6121000,196.256172327,357.320893172,0.0116459180821
6122000,236.790251617,433.277520126,0.0116459180821
6123000,203.380126061,271.026193878,0.0116459180821
6124000,204.530698486,336.108548971,0.0116459180821
6125000,208.829068905,174.099622515,0.0116459180821
6126000,217.865157668,256.597655564,0.0116459180821
6127000,199.81452679,327.798528726,0.0116459180821
6128000,219.77184012,243.082747492,0.0116459180821
