#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4102000,76.3970181298,319.61714914,0.0274407089172
4103000,71.0838877564,314.888451682,0.0274407089172
4104000,84.2686320065,294.450016578,0.0274407089172
4105000,89.7667128124,373.545429069,0.0274407089172
4106000,70.6239268397,268.800768869,0.0274407089172
4107000,90.5573149514,259.600483054,0.0274407089172
4108000,99.915420392,239.787630253,0.0274407089172
4109000,89.367379131,313.829701142,0.0274407089172
4110000,62.9550506458,281.654523316,0.0274407089172
4111000,91.2198096903,359.236264796,0.0274407089172
4112000,74.7625865001,237.651078786,0.0274407089172
4113000,114.75098495,337.25356691,0.0274407089172
4114000,57.5110735695,316.988606859,0.0274407089172
4115000,64.6977286981,289.019387881,0.0274407089172
4116000,93.4106431139,340.001396594,0.0274407089172
4117000,118.065907031,247.706082233,0.0274407089172
4118000,104.705539577,301.577704232,0.0274407089172
4119000,71.2704323526,309.964452588,0.0274407089172
4120000,111.871734274,291.37170906,0.0274407089172
4121000,84.7795246686,314.425979428,0.0274407089172
4122000,91.1786862642,287.868205092,0.0274407089172
4123000,96.7104717436,224.530269759,0.0274407089172
4124000,95.1274698804,264.974249564,0.0274407089172
4125000,91.6917209816,335.631647942,0.0274407089172
4126000,81.4774496868,261.709233366,0.0274407089172
4127000,72.0007179811,237.478847407,0.0274407089172
4128000,87.3606537016,278.748509522,0.0274407089172
4129000,86.7274517092,314.085338672,0.0274407089172
4130000,92.0739532939,385.373574571,0.0274407089172
4131000,110.090004531,254.744508637,0.0274407089172
4132000,77.6996591102,302.99795776,0.0274407089172
4133000,98.2651172039,263.866453925,0.0274407089172
4134000,121.507901254,258.318537178,0.0274407089172
4135000,84.3947980902,300.266100854,0.0274407089172
4136000,93.4099409729,281.956704925,0.0274407089172
4137000,114.089825325,351.75885482,0.0274407089172
4138000,80.4347097899,275.822968075,0.0274407089172
4139000,85.4110139262,224.488368146,0.0274407089172
4140000,79.0924253394,351.018417261,0.0274407089172
4141000,89.5853392604,338.070184454,0.0274407089172
4142000,75.4237699418,308.080526312,0.0274407089172
4143000,75.8492657996,346.481990308,0.0274407089172
4144000,87.5611829518,263.721033354,0.0274407089172
4145000,106.046371999,322.710243961,0.0274407089172
4146000,57.6922448001,389.001020621,0.0274407089172
4147000,88.9729613553,366.461538649,0.0274407089172
4148000,87.9700270538,376.559800157,0.0274407089172
4149000,80.9946853943,305.472984921,0.0274407089172
4150000,86.2963362235,293.139128725,0.0274407089172
4151000,95.6437489174,332.82395527,0.0274407089172
4152000,88.8714841409,353.11370188,0.0274407089172
4153000,73.6170151039,248.830517827,0.0274407089172
4154000,134.711414267,353.061905766,0.0274407089172
4155000,94.5847451249,331.372550154,0.0274407089172
4156000,137.244170227,284.470001253,0.0274407089172
4157000,117.312664547,287.997056718,0.0274407089172
4158000,76.7645760302,273.569301328,0.0274407089172
4159000,101.624450159,247.280002892,0.0274407089172
4160000,101.624371241,281.397011074,0.0274407089172
4161000,81.6443074978,314.68448249,0.0274407089172
4162000,83.4877362999,301.041807068,0.0274407089172
4163000,82.3598638063,205.691251322,0.0274407089172
4164000,73.9215089179,363.106672677,0.0274407089172
4165000,90.4689415042,291.025034626,0.0274407089172
4166000,82.7369227883,333.080998372,0.0274407089172
4167000,117.834715987,285.697486365,0.0274407089172
4168000,99.3270003286,284.793633152,0.0274407089172
4169000,69.5320779985,265.085266962,0.0274407089172
4170000,106.180902491,322.026377556,0.0274407089172
4171000,84.3081596108,255.070889092,0.0274407089172
4172000,65.5480626578,418.669821215,0.0274407089172
4173000,77.4117945051,287.137363154,0.0274407089172
4174000,85.4827123558,274.805900413,0.0274407089172
4175000,98.2007840037,283.398947527,0.0274407089172
4176000,86.0461848525,238.025455166,0.0274407089172
4177000,75.9891139966,255.538706181,0.0274407089172
4178000,87.112954339,329.408081928,0.0274407089172
4179000,77.6070265859,353.433648102,0.0274407089172
4180000,76.2390359287,269.180852908,0.0274407089172
4181000,84.9938071043,260.96724208,0.0274407089172
4182000,112.686846459,327.389407484,0.0274407089172
4183000,79.8801181864,250.611288453,0.0274407089172
4184000,92.5108538681,304.008575383,0.0274407089172
4185000,84.8891062897,408.256990782,0.0274407089172
4186000,116.479844548,315.011152643,0.0274407089172
4187000,111.491746515,230.259041399,0.0274407089172
4188000,79.8792971105,272.10466322,0.0274407089172
4189000,68.6697416107,193.428576948,0.0274407089172
4190000,62.983659287,370.718220555,0.0274407089172
4191000,91.6755404358,329.39201769,0.0274407089172
4192000,103.171335678,335.453434508,0.0274407089172
4193000,109.04898722,322.341971772,0.0274407089172
4194000,69.9222440716,372.35270941,0.0274407089172
4195000,83.0159705767,304.913058671,0.0274407089172
4196000,87.6032815435,368.279211269,0.0274407089172
4197000,64.7997202165,306.263424698,0.0274407089172
4198000,89.4168322973,342.008539549,0.0274407089172
4199000,134.844248292,377.881734766,0.0274407089172
4200000,75.6664731699,293.573997799,0.0274407089172
4201000,74.5890075034,276.845750764,0.0274407089172
4202000,110.952882878,280.340129949,0.0274407089172
4203000,106.498387938,235.839594068,0.0274407089172
4204000,104.619791814,302.291771212,0.0274407089172
4205000,70.142169362,362.934471507,0.0274407089172
4206000,103.709779906,271.647799377,0.0274407089172
4207000,92.696513605,309.858711985,0.0274407089172
4208000,79.9500449091,239.823882392,0.0274407089172
4209000,96.5510503451,284.290667678,0.0274407089172
4210000,109.287951136,318.320527275,0.0274407089172
4211000,96.9089125462,233.768525135,0.0274407089172
4212000,98.2747408829,347.572182313,0.0274407089172
4213000,90.6313948039,349.131406825,0.0274407089172
4214000,100.057116773,265.5484009,0.0274407089172
4215000,61.9451963728,274.017982392,0.0274407089172
4216000,90.2290990088,282.937422659,0.0274407089172
4217000,78.5653521112,316.372062067,0.0274407089172
4218000,84.0585231353,182.320028595,0.0274407089172
4219000,88.0918208549,366.796348904,0.0274407089172
4220000,107.121384273,344.411820444,0.0274407089172
4221000,92.3081735536,230.557940666,0.0274407089172
4222000,68.7427520749,270.736441455,0.0274407089172
4223000,65.6093267834,211.431093828,0.0274407089172
4224000,63.6224507943,376.734441378,0.0274407089172
4225000,71.2396508742,248.467442181,0.0274407089172
4226000,72.7820926279,344.222423018,0.0274407089172
4227000,88.4722867231,331.816545665,0.0274407089172
4228000,78.8270934772,350.141112984,0.0274407089172
4229000,76.0707849374,286.691335986,0.0274407089172
4230000,80.9757514795,314.974415584,0.0274407089172
4231000,83.3176864583,237.366837389,0.0274407089172
4232000,87.8848885099,225.556250093,0.0274407089172
4233000,69.9268013898,291.291894861,0.0274407089172
4234000,51.4813478825,210.591878083,0.0274407089172
4235000,96.3529776353,317.283627911,0.0274407089172
4236000,112.063861864,227.895489504,0.0274407089172
4237000,85.5565942133,320.427072641,0.0274407089172
4238000,90.34581728,375.252600297,0.0274407089172
4239000,78.0917191945,329.546254183,0.0274407089172
4240000,73.6584917869,237.583428063,0.0274407089172
4241000,60.667908834,327.208958641,0.0274407089172
4242000,86.3137134702,457.690763723,0.0274407089172
4243000,100.730844095,296.314396062,0.0274407089172
4244000,91.7846464796,258.419419209,0.0274407089172
4245000,70.0874639906,322.308506389,0.0274407089172
4246000,74.2252764059,244.545539574,0.0274407089172
4247000,113.725277282,209.630605734,0.0274407089172
4248000,82.1954937146,299.422427355,0.0274407089172
4249000,82.2996470363,303.863498221,0.0274407089172
4250000,88.2864379036,430.675285861,0.0274407089172
4251000,88.8204964715,293.210483999,0.0274407089172
4252000,84.4808479525,330.431793163,0.0274407089172
4253000,91.2907282394,273.544460882,0.0274407089172
4254000,85.7568848214,308.839494704,0.0274407089172
4255000,101.776063786,341.555203065,0.0274407089172
4256000,66.4992893865,239.777000296,0.0274407089172
4257000,80.3530851441,255.680876337,0.0274407089172
4258000,69.7068993853,380.787470055,0.0274407089172
4259000,80.0588165364,370.007764151,0.0274407089172
4260000,95.336439136,293.053993936,0.0274407089172
4261000,89.2984606839,304.852509676,0.0274407089172
4262000,80.3260598029,264.299200363,0.0274407089172
4263000,85.3645116626,308.748067808,0.0274407089172
4264000,81.4927318023,318.334599539,0.0274407089172
4265000,82.9340947544,340.584440106,0.0274407089172
4266000,101.576131771,326.115844986,0.0274407089172
4267000,115.227992966,422.328846252,0.0274407089172
4268000,69.3972524911,372.008701254,0.0274407089172
4269000,59.0241886078,326.515986436,0.0274407089172
4270000,86.3367975466,367.997694668,0.0274407089172
4271000,94.6197538893,267.447814149,0.0274407089172
4272000,85.0024908782,300.851780674,0.0274407089172
4273000,92.7262004485,223.074064106,0.0274407089172
4274000,107.560508529,365.825621138,0.0274407089172
4275000,91.160702489,330.361380671,0.0274407089172
4276000,84.0647642738,348.940955908,0.0274407089172
4277000,88.9887807134,261.824047343,0.0274407089172
4278000,86.3251795564,419.156089458,0.0274407089172
4279000,75.4728721081,337.760879129,0.0274407089172
4280000,88.243461276,291.470943704,0.0274407089172
4281000,105.317557429,239.924834603,0.0274407089172
4282000,104.431720083,294.332408575,0.0274407089172
4283000,83.3505667785,401.244568808,0.0274407089172
4284000,70.3570560311,262.230885401,0.0274407089172
4285000,90.6637416057,289.611332454,0.0274407089172
4286000,109.000965916,271.64792139,0.0274407089172
4287000,79.6387951266,343.704230476,0.0274407089172
4288000,63.6503378862,371.382130293,0.0274407089172
4289000,90.6057634823,434.433286802,0.0274407089172
4290000,77.2566439782,269.700321264,0.0274407089172
4291000,103.827982965,357.007952308,0.0274407089172
4292000,100.579442429,248.132807693,0.0274407089172
4293000,73.0188636893,351.361620173,0.0274407089172
4294000,99.6692068677,282.219832424,0.0274407089172
4295000,67.7709324624,314.54084984,0.0274407089172
4296000,67.2119067211,314.878798131,0.0274407089172
4297000,84.0496404598,221.36484356,0.0274407089172
4298000,103.846009821,275.097266895,0.0274407089172
4299000,75.9699211779,285.632427427,0.0274407089172
4300000,117.054902682,448.989187344,0.0274407089172
4301000,100.23679445,243.361987889,0.0274407089172
4302000,104.405406594,396.649437401,0.0274407089172
4303000,112.90305094,313.009505303,0.0274407089172
4304000,92.6123361006,346.514556783,0.0274407089172
4305000,109.370865775,315.770114325,0.0274407089172
4306000,89.9557455903,255.507711989,0.0274407089172
4307000,73.417350239,356.308509525,0.0274407089172
4308000,73.8722301905,296.403352898,0.0274407089172
4309000,80.9535136175,197.005228327,0.0274407089172
4310000,104.88053452,232.903325949,0.0274407089172
4311000,75.8265853973,384.448552618,0.0274407089172
4312000,79.6112958415,277.644652077,0.0274407089172
4313000,70.4317971698,387.392092402,0.0274407089172
4314000,84.3996327482,321.963492351,0.0274407089172
4315000,73.3789625718,311.906908969,0.0274407089172
4316000,79.2227649164,361.519807723,0.0274407089172
4317000,109.968148998,350.890647548,0.0274407089172
4318000,76.3584449134,291.50076171,0.0274407089172
4319000,80.7033299771,280.318191793,0.0274407089172
4320000,70.8471467237,297.510499707,0.0274407089172
4321000,86.0465464786,448.230552579,0.0274407089172
4322000,66.0292188059,299.255507163,0.0274407089172
4323000,73.8368554841,291.959394464,0.0274407089172
4324000,86.3989161181,288.562698135,0.0274407089172
4325000,89.4979224824,308.3289823,0.0274407089172
4326000,90.9941733889,259.038560558,0.0274407089172
4327000,78.8499582784,307.922302024,0.0274407089172
4328000,96.4585020556,266.34038904,0.0274407089172
4329000,111.186722668,345.091775231,0.0274407089172
4330000,103.272263825,364.925403004,0.0274407089172
4331000,83.6262559844,271.411444255,0.0274407089172
4332000,73.3542532241,272.626079718,0.0274407089172
4333000,70.8344960141,290.923656516,0.0274407089172
4334000,82.6195212732,353.819025531,0.0274407089172
4335000,72.1518283888,314.870164916,0.0274407089172
4336000,69.1123900079,346.194916827,0.0274407089172
4337000,53.875783973,350.336198447,0.0274407089172
4338000,91.9974977763,224.003403019,0.0274407089172
4339000,105.643898462,322.399476032,0.0274407089172
4340000,106.440267125,383.884716581,0.0274407089172
4341000,89.7621588928,292.518783169,0.0274407089172
4342000,91.9797506159,285.924435696,0.0274407089172
4343000,102.050737306,304.724438107,0.0274407089172
4344000,107.412671977,320.000491811,0.0274407089172
4345000,77.6228258868,379.851165853,0.0274407089172
4346000,86.5597995928,308.55920183,0.0274407089172
4347000,71.1770561492,221.986885724,0.0274407089172
4348000,53.7308056695,311.873273231,0.0274407089172
4349000,61.6667324264,337.445038494,0.0274407089172
4350000,64.6231957118,307.189838333,0.0274407089172
4351000,83.4873641776,301.194158112,0.0274407089172
4352000,84.1826044969,316.630290993,0.0274407089172
4353000,94.3607661627,345.253017217,0.0274407089172
4354000,75.3875405827,278.428566092,0.0274407089172
4355000,81.1829154929,351.746156206,0.0274407089172
4356000,86.8311107995,325.216090257,0.0274407089172
4357000,86.1408241134,242.349225949,0.0274407089172
4358000,76.7623773427,274.322775177,0.0274407089172
4359000,76.9184567852,302.747934651,0.0274407089172
4360000,84.0333062968,207.582176576,0.0274407089172
4361000,85.9479535129,327.093976827,0.0274407089172
4362000,84.1997873902,288.353315906,0.0274407089172
4363000,88.1736935554,252.684085365,0.0274407089172
4364000,78.8249898838,397.935787782,0.0274407089172
4365000,109.541371877,322.33250756,0.0274407089172
4366000,98.8286904094,285.246312494,0.0274407089172
4367000,62.1972225231,257.860800658,0.0274407089172
4368000,85.915276367,286.830090737,0.0274407089172
4369000,87.2039646724,373.259157093,0.0274407089172
4370000,125.100789198,247.581291152,0.0274407089172
4371000,76.4032676541,258.459117894,0.0274407089172
4372000,92.087695371,277.922792366,0.0274407089172
4373000,68.1007565563,280.40830264,0.0274407089172
4374000,100.77302149,334.838223943,0.0274407089172
4375000,91.7137656292,210.269316593,0.0274407089172
4376000,97.676191713,252.051969696,0.0274407089172
4377000,69.360614325,288.833706602,0.0274407089172
4378000,90.2879181627,281.399668572,0.0274407089172
4379000,58.9909976403,289.272300834,0.0274407089172
4380000,101.122987244,254.615324696,0.0274407089172
4381000,104.5796615,345.811436496,0.0274407089172
4382000,107.577588902,301.688106078,0.0274407089172
4383000,90.1730365153,244.2771194,0.0274407089172
4384000,78.8959553743,298.797511756,0.0274407089172
4385000,93.2829538237,306.304326875,0.0274407089172
4386000,58.5704707694,356.013780805,0.0274407089172
4387000,78.7044237347,306.540558887,0.0274407089172
4388000,114.780437334,200.08840791,0.0274407089172
4389000,84.2874189278,279.140855859,0.0274407089172
4390000,94.9871514317,388.815645683,0.0274407089172
4391000,74.5743996252,231.886297633,0.0274407089172
4392000,128.076153054,244.776711188,0.0274407089172
4393000,79.6199913348,260.045032609,0.0274407089172
4394000,97.2651077274,354.779142822,0.0274407089172
4395000,95.0476326865,302.462812683,0.0274407089172
4396000,77.0452777676,283.238835916,0.0274407089172
4397000,97.759736197,330.459654933,0.0274407089172
4398000,78.3015458946,370.580266929,0.0274407089172
4399000,95.9308262487,332.256146504,0.0274407089172
4400000,90.265443797,440.901874329,0.0274407089172
4401000,83.1286992057,345.785101533,0.0274407089172
4402000,92.0627093836,332.98837586,0.0274407089172
4403000,104.316131982,228.408157736,0.0274407089172
4404000,81.452141046,265.762822739,0.0274407089172
4405000,78.0003444247,181.57614978,0.0274407089172
4406000,74.8236174152,239.465108859,0.0274407089172
4407000,73.8200845824,371.235360892,0.0274407089172
4408000,158.76112249,264.280729746,0.0274407089172
4409000,100.52036101,233.704825435,0.0274407089172
4410000,81.8670462361,280.857136817,0.0274407089172
4411000,84.7472675161,312.226123316,0.0274407089172
4412000,96.2779484003,233.941543445,0.0274407089172
4413000,75.8766485503,254.352051701,0.0274407089172
4414000,91.0392679708,326.506037917,0.0274407089172
4415000,88.5448399214,307.979132381,0.0274407089172
4416000,91.2148195885,252.31499858,0.0274407089172
4417000,96.0632723192,260.835074175,0.0274407089172
4418000,75.638344186,329.132567523,0.0274407089172
4419000,87.1361466974,368.144521434,0.0274407089172
4420000,91.7355217371,314.802981988,0.0274407089172
4421000,87.6607532434,334.096417199,0.0274407089172
4422000,117.694069245,298.909151262,0.0274407089172
4423000,80.0675307076,306.797944145,0.0274407089172
4424000,95.1780182483,388.057416775,0.0274407089172
4425000,104.413620649,295.196303028,0.0274407089172
4426000,83.9016204244,382.095056412,0.0274407089172
4427000,84.6082800114,323.248601812,0.0274407089172
4428000,100.123569025,291.460926994,0.0274407089172
4429000,61.2352445825,299.21959615,0.0274407089172
4430000,70.7266410502,248.480857927,0.0274407089172
4431000,108.030327531,258.749280608,0.0274407089172
4432000,79.5400419711,297.842940332,0.0274407089172
4433000,80.9980220336,266.772004219,0.0274407089172
4434000,95.8377959825,273.136487322,0.0274407089172
4435000,87.2285146105,264.071983524,0.0274407089172
4436000,90.3239373864,337.931922985,0.0274407089172
4437000,88.7023982098,317.259435695,0.0274407089172
4438000,100.408263084,312.009652836,0.0274407089172
4439000,90.4444049066,171.663836038,0.0274407089172
4440000,101.266122501,288.083365308,0.0274407089172
4441000,61.0361196155,311.286137378,0.0274407089172
4442000,69.1995979303,329.17869824,0.0274407089172
4443000,66.2218470653,278.467588276,0.0274407089172
4444000,79.1713856866,288.105264693,0.0274407089172
4445000,77.9671851799,334.308865149,0.0274407089172
4446000,89.4381824644,286.228739164,0.0274407089172
4447000,131.796616745,193.244282855,0.0274407089172
4448000,74.3067714893,237.059009526,0.0274407089172
4449000,73.4144695592,325.047553701,0.0274407089172
4450000,56.1302195414,357.336059999,0.0274407089172
4451000,97.821854124,326.129012861,0.0274407089172
4452000,67.7125767217,296.716812127,0.0274407089172
4453000,52.4522859521,370.462662646,0.0274407089172
4454000,79.4134478918,221.0614734,0.0274407089172
4455000,97.7965256338,257.755101383,0.0274407089172
4456000,62.2782094837,232.10942875,0.0274407089172
4457000,78.3942084737,302.752237564,0.0274407089172
4458000,84.2500190807,299.654432415,0.0274407089172
4459000,102.21258445,307.250566849,0.0274407089172
4460000,113.547001808,189.75791782,0.0274407089172
4461000,72.6949963073,219.422957068,0.0274407089172
4462000,114.936717243,287.833360126,0.0274407089172
4463000,89.0113236982,230.001611463,0.0274407089172
4464000,96.4070572551,299.365063777,0.0274407089172
4465000,86.4916418347,377.219241128,0.0274407089172
4466000,99.6135990666,181.474860821,0.0274407089172
4467000,105.26833412,313.25162967,0.0274407089172
4468000,89.3075062499,319.028955451,0.0274407089172
4469000,81.8350654085,330.706677993,0.0274407089172
4470000,90.3152351314,326.874135855,0.0274407089172
4471000,76.2161089634,345.099896124,0.0274407089172
4472000,70.6063951462,325.755786753,0.0274407089172
4473000,89.0529897319,255.996456392,0.0274407089172
4474000,79.71090837,269.326815975,0.0274407089172
4475000,100.708809558,385.599541598,0.0274407089172
4476000,81.2468324728,282.440486102,0.0274407089172
4477000,90.456697595,282.355851348,0.0274407089172
4478000,99.3117391012,428.707473927,0.0274407089172
4479000,60.8788991982,259.081167363,0.0274407089172
4480000,91.2502509182,329.569886985,0.0274407089172
4481000,63.6581565993,435.667818192,0.0274407089172
4482000,63.2358554494,314.715630882,0.0274407089172
4483000,67.9628112923,295.78675506,0.0274407089172
4484000,67.9351276346,348.581517175,0.0274407089172
4485000,112.083315552,308.88575855,0.0274407089172
4486000,90.9257259273,198.782713909,0.0274407089172
4487000,76.1390040886,299.271661008,0.0274407089172
4488000,97.3300163957,306.625473669,0.0274407089172
4489000,67.9513693721,303.83782129,0.0274407089172
4490000,84.1228357393,336.423674113,0.0274407089172
4491000,80.5646083891,223.344716153,0.0274407089172
4492000,80.7560359921,225.570042101,0.0274407089172
4493000,70.5075051226,259.778691897,0.0274407089172
4494000,79.2657170787,253.660188521,0.0274407089172
4495000,103.722191503,220.472598165,0.0274407089172
4496000,102.724224894,239.847544468,0.0274407089172
4497000,85.6883802024,302.796995969,0.0274407089172
4498000,78.9504909347,194.607827799,0.0274407089172
4499000,76.7479895713,351.360128894,0.0274407089172
4500000,93.5626173902,291.044476882,0.0274407089172
4501000,93.0814987807,395.86188099,0.0274407089172
4502000,85.3685928977,305.29542226,0.0274407089172
4503000,85.1125249242,320.677018901,0.0274407089172
4504000,104.398512743,247.594755323,0.0274407089172
4505000,82.1830352187,327.732321383,0.0274407089172
4506000,112.676488841,285.286529311,0.0274407089172
4507000,79.1503117921,352.458639675,0.0274407089172
4508000,83.4874070264,356.988361443,0.0274407089172
4509000,90.5085349817,322.625775367,0.0274407089172
4510000,101.669019495,329.71258039,0.0274407089172
4511000,67.8603416472,351.931395479,0.0274407089172
4512000,112.149861679,332.84521699,0.0274407089172
4513000,86.7076408961,302.387463066,0.0274407089172
4514000,134.016179143,309.975353782,0.0274407089172
4515000,96.7250518406,281.021100295,0.0274407089172
4516000,66.3161013295,330.040831771,0.0274407089172
4517000,78.9752320306,258.499030033,0.0274407089172
4518000,67.2507095621,348.944809384,0.0274407089172
4519000,86.3343069732,354.440759268,0.0274407089172
4520000,73.8257553207,321.136908032,0.0274407089172
4521000,82.5290063858,294.473993596,0.0274407089172
4522000,137.704927583,190.431556746,0.0274407089172
4523000,93.9218935216,296.426229553,0.0274407089172
4524000,102.796877516,266.026344363,0.0274407089172
4525000,83.6936589606,270.535909053,0.0274407089172
4526000,94.7602508955,235.119191767,0.0274407089172
4527000,101.45601269,221.980327027,0.0274407089172
4528000,111.827988528,329.824648975,0.0274407089172
4529000,105.01659835,281.988399174,0.0274407089172
4530000,119.012260797,302.728698857,0.0274407089172
4531000,109.529955046,283.52044824,0.0274407089172
4532000,81.6523017083,245.108715658,0.0274407089172
4533000,93.4985521848,279.694922447,0.0274407089172
4534000,69.2715090612,224.465407358,0.0274407089172
4535000,73.7247425139,311.600645027,0.0274407089172
4536000,99.1672110548,232.549775315,0.0274407089172
4537000,98.4453818511,339.936070072,0.0274407089172
4538000,80.776764557,328.227686998,0.0274407089172
4539000,95.9358082257,339.651122121,0.0274407089172
4540000,84.7110264385,343.297230995,0.0274407089172
4541000,98.8094844947,373.924900619,0.0274407089172
4542000,107.337212354,399.445238287,0.0274407089172
4543000,77.5931009293,412.831576278,0.0274407089172
4544000,112.456976623,354.376876723,0.0274407089172
4545000,91.8726930286,218.343033648,0.0274407089172
4546000,87.0495875165,346.44069605,0.0274407089172
4547000,110.539688851,266.432245686,0.0274407089172
4548000,115.194510637,336.38888357,0.0274407089172
4549000,121.240341002,366.62559518,0.0274407089172
4550000,97.7498346571,280.092094241,0.0274407089172
4551000,109.334822259,367.701869687,0.0274407089172
4552000,88.6217961713,324.692618645,0.0274407089172
4553000,100.986344129,380.524538634,0.0274407089172
4554000,116.953342335,392.344787514,0.0274407089172
4555000,97.7844123143,313.040159493,0.0274407089172
4556000,77.380315859,302.808176757,0.0274407089172
4557000,105.095745236,196.580418366,0.0274407089172
4558000,79.8125138375,317.922531076,0.0274407089172
4559000,75.1150839427,312.915953657,0.0274407089172
4560000,99.6138597911,253.309403161,0.0274407089172
4561000,88.9156294779,264.669870809,0.0274407089172
4562000,81.1860016215,355.572320751,0.0274407089172
4563000,118.160939389,368.795001278,0.0274407089172
4564000,70.3459630948,316.988672072,0.0274407089172
4565000,95.3593048352,422.036452072,0.0274407089172
4566000,120.357126451,418.936453959,0.0274407089172
4567000,53.8411231674,206.867558386,0.0274407089172
4568000,90.1540665889,271.598099666,0.0274407089172
4569000,90.7468192298,297.855464149,0.0274407089172
4570000,75.6356493036,267.051235681,0.0274407089172
4571000,64.5819801605,286.359534396,0.0274407089172
4572000,75.455999162,217.191471173,0.0274407089172
4573000,91.3684775836,241.847744527,0.0274407089172
4574000,116.25424544,416.61497154,0.0274407089172
4575000,81.1103856062,363.795293723,0.0274407089172
4576000,100.74837537,334.21930452,0.0274407089172
4577000,70.3177805047,298.60435158,0.0274407089172
4578000,93.2771017516,316.693550602,0.0274407089172
4579000,95.5767456675,322.2672678,0.0274407089172
4580000,98.5500721103,258.536648397,0.0274407089172
4581000,108.081405518,335.569494656,0.0274407089172
4582000,72.1027482904,285.214773707,0.0274407089172
4583000,55.7455583174,226.243803903,0.0274407089172
4584000,109.029027228,232.747096765,0.0274407089172
4585000,82.8123707574,284.979930929,0.0274407089172
4586000,82.0349068209,258.1985769,0.0274407089172
4587000,59.1212539041,239.430271484,0.0274407089172
4588000,66.5197201908,286.99319774,0.0274407089172
4589000,70.2138366267,327.293232167,0.0274407089172
4590000,101.780095106,294.634740382,0.0274407089172
4591000,119.266526329,284.053652011,0.0274407089172
4592000,69.3621126466,330.547535662,0.0274407089172
4593000,101.388391934,314.732153066,0.0274407089172
4594000,91.0822998253,249.96847753,0.0274407089172
4595000,81.2635097572,327.878746413,0.0274407089172
4596000,83.3454803448,232.813876126,0.0274407089172
4597000,73.3786244608,274.083464898,0.0274407089172
4598000,67.3510899484,369.926026877,0.0274407089172
4599000,72.4724663068,321.309070102,0.0274407089172
4600000,71.1289898727,277.36864723,0.0274407089172
4601000,79.6321530014,367.773030492,0.0274407089172
4602000,86.1365254839,356.244694136,0.0274407089172
4603000,93.7870937331,228.319421317,0.0274407089172
4604000,103.854308529,205.690100567,0.0274407089172
4605000,58.4674116952,307.447824271,0.0274407089172
4606000,85.0284446726,300.328401982,0.0274407089172
4607000,77.6693273835,270.457809229,0.0274407089172
4608000,64.5962946381,327.442846581,0.0274407089172
4609000,73.9784477425,331.543228963,0.0274407089172
4610000,84.7213019864,291.811320772,0.0274407089172
4611000,100.692291323,199.469713981,0.0274407089172
4612000,88.9405447262,352.332884798,0.0274407089172
4613000,78.1395177032,323.506917854,0.0274407089172
4614000,76.8447676319,343.410689129,0.0274407089172
4615000,66.6185864401,394.107321173,0.0274407089172
4616000,104.762182319,276.462859544,0.0274407089172
4617000,75.0676887919,303.380086432,0.0274407089172
4618000,57.8936615389,267.175982862,0.0274407089172
4619000,74.5473944522,317.785604181,0.0274407089172
4620000,94.8186421919,346.207396062,0.0274407089172
4621000,88.877027385,290.292989067,0.0274407089172
4622000,93.9992192807,357.347657739,0.0274407089172
4623000,68.7858658972,289.643615561,0.0274407089172
4624000,102.810817003,353.015026846,0.0274407089172
4625000,93.9553384245,389.500792883,0.0274407089172
4626000,51.2574968663,271.537000391,0.0274407089172
4627000,119.859364878,314.20910223,0.0274407089172
4628000,108.706925827,334.369934187,0.0274407089172
4629000,84.646181877,320.681324912,0.0274407089172
4630000,80.0153662961,320.643851577,0.0274407089172
4631000,102.175334815,290.901909615,0.0274407089172
4632000,101.636489212,251.761009206,0.0274407089172
4633000,90.6497631218,343.698298869,0.0274407089172
4634000,63.1728333363,298.002157132,0.0274407089172
4635000,79.0405336633,241.088579949,0.0274407089172
4636000,92.8910535091,230.932523394,0.0274407089172
4637000,74.4327192515,310.332339073,0.0274407089172
4638000,78.5538676562,307.966850515,0.0274407089172
4639000,90.4050228029,277.613437798,0.0274407089172
4640000,112.302300166,348.478844311,0.0274407089172
4641000,93.888298327,296.718177725,0.0274407089172
4642000,69.8261744909,186.771839831,0.0274407089172
4643000,111.821762231,346.132711932,0.0274407089172
4644000,77.9503752935,295.736845595,0.0274407089172
4645000,101.100362211,258.793971077,0.0274407089172
4646000,88.1636859847,312.987892026,0.0274407089172
4647000,85.6114964288,315.524460866,0.0274407089172
4648000,56.4105860206,265.421845221,0.0274407089172
4649000,92.4394738719,269.800627982,0.0274407089172
4650000,85.6538309459,313.023399255,0.0274407089172
4651000,89.8907707245,337.545162816,0.0274407089172
4652000,115.510926203,286.81138583,0.0274407089172
4653000,93.9506474987,276.109960335,0.0274407089172
4654000,100.929338002,267.67493868,0.0274407089172
4655000,61.2919992585,305.573284371,0.0274407089172
4656000,93.9571323526,382.454971717,0.0274407089172
4657000,91.7613175633,254.93713387,0.0274407089172
4658000,71.3732455048,243.876830308,0.0274407089172
4659000,91.6363064863,259.007678118,0.0274407089172
4660000,104.627772905,339.307843408,0.0274407089172
4661000,65.1847060292,250.183910206,0.0274407089172
4662000,115.519259117,308.674119611,0.0274407089172
4663000,98.7263945399,314.90678979,0.0274407089172
4664000,78.3755465369,346.259696913,0.0274407089172
4665000,96.3575047054,271.243857188,0.0274407089172
