#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2141000,235.239471934,379.044963314,0.0116459180821
2142000,244.742003441,353.86673618,0.0116459180821
2143000,246.699772418,362.989776499,0.0116459180821
2144000,222.759496068,400.249536289,0.0116459180821
2145000,253.876181419,275.525641924,0.0116459180821
2146000,258.18576032,236.242603614,0.0116459180821
2147000,218.06565594,218.617420038,0.0116459180821
2148000,232.123578089,282.62831144,0.0116459180821
2149000,230.949017409,285.060474018,0.0116459180821
2150000,240.105174265,370.484252319,0.0116459180821
2151000,224.56784284,286.527155757,0.0116459180821
2152000,220.966588688,333.004776904,0.0116459180821
2153000,214.904371082,214.759685762,0.0116459180821
2154000,236.726933603,234.50266041,0.0116459180821
2155000,239.26807508,290.67105025,0.0116459180821
2156000,238.191573586,371.487739594,0.0116459180821
2157000,246.887710149,275.611615897,0.0116459180821
2158000,226.782201511,181.035828217,0.0116459180821
2159000,236.70108933,264.929868519,0.0116459180821
2160000,242.184721467,343.259906802,0.0116459180821
2161000,235.194594068,364.635218925,0.0116459180821
2162000,246.772575321,279.862304734,0.0116459180821
2163000,212.352279722,281.812053519,0.0116459180821
2164000,239.573649209,267.42987533,0.0116459180821
2165000,238.61389445,248.610335434,0.0116459180821
2166000,232.5007033,307.071038805,0.0116459180821
2167000,222.494001317,281.12090325,0.0116459180821
2168000,248.061165613,214.991108726,0.0116459180821
2169000,218.067505687,112.084217427,0.0116459180821
2170000,231.151759013,350.838541983,0.0116459180821
2171000,241.167648674,270.833822095,0.0116459180821
2172000,243.146637616,329.160732983,0.0116459180821
2173000,235.60423024,375.45504575,0.0116459180821
2174000,239.783682124,382.391594584,0.0116459180821
2175000,237.600850417,256.41323596,0.0116459180821
2176000,237.964180172,314.871486742,0.0116459180821
2177000,243.795878114,276.617231381,0.0116459180821
2178000,243.423623856,284.465297331,0.0116459180821
2179000,225.722886182,302.055052109,0.0116459180821
2180000,231.166801134,355.603551022,0.0116459180821
2181000,247.052532113,279.91049245,0.0116459180821
2182000,229.258684897,335.233989628,0.0116459180821
2183000,243.867074088,230.85834471,0.0116459180821
2184000,232.498543385,383.46856345,0.0116459180821
2185000,232.944813382,186.607236676,0.0116459180821
2186000,232.610110943,336.317319952,0.0116459180821
2187000,221.192797757,263.405097759,0.0116459180821
2188000,238.14919741,336.401235986,0.0116459180821
2189000,238.084589167,405.500391437,0.0116459180821
2190000,272.198634168,232.159201343,0.0116459180821
2191000,223.287638589,320.274638934,0.0116459180821
2192000,236.441876515,123.698350778,0.0116459180821
2193000,217.956479795,300.500137803,0.0116459180821
2194000,245.266042664,163.911191158,0.0116459180821
2195000,230.438169916,299.307667999,0.0116459180821
2196000,248.695865522,404.611231589,0.0116459180821
2197000,225.494236415,229.622532866,0.0116459180821
2198000,246.270711805,260.854670067,0.0116459180821
2199000,253.335458715,198.15746444,0.0116459180821
2200000,246.284905288,363.592823099,0.0116459180821
2201000,239.317091937,307.451497255,0.0116459180821
2202000,233.956939833,282.317019368,0.0116459180821
2203000,218.765456005,269.592734582,0.0116459180821
2204000,235.990562538,382.314818859,0.0116459180821
2205000,257.771060414,251.452186316,0.0116459180821
2206000,219.367083553,307.146822269,0.0116459180821
2207000,237.751820849,406.069333759,0.0116459180821
2208000,238.042119776,349.75912041,0.0116459180821
2209000,241.863336557,394.510649155,0.0116459180821
2210000,241.213160091,343.5266074,0.0116459180821
2211000,234.825470697,297.773486184,0.0116459180821
2212000,233.930754076,198.644812316,0.0116459180821
2213000,226.058667112,389.988163466,0.0116459180821
2214000,253.671797635,351.215502027,0.0116459180821
2215000,256.60125942,436.238898851,0.0116459180821
2216000,274.448922767,353.662812527,0.0116459180821
2217000,240.313036461,356.023289253,0.0116459180821
2218000,242.197269457,490.0986997,0.0116459180821
2219000,248.585794195,309.065655528,0.0116459180821
2220000,226.541623557,290.527318784,0.0116459180821
2221000,228.507809703,338.045907313,0.0116459180821
2222000,233.422975402,324.968500163,0.0116459180821
2223000,233.560273753,356.708239694,0.0116459180821
2224000,234.133197782,234.013326113,0.0116459180821
2225000,234.789845011,240.648379718,0.0116459180821
2226000,231.364878175,309.251802661,0.0116459180821
2227000,244.651395276,366.963911569,0.0116459180821
2228000,229.582038531,265.056968839,0.0116459180821
2229000,236.147009093,260.694524407,0.0116459180821
2230000,231.222508833,237.951532894,0.0116459180821
2231000,223.725145493,324.296326118,0.0116459180821
2232000,235.443840567,244.664394186,0.0116459180821
2233000,232.546362808,343.474952736,0.0116459180821
2234000,209.592294724,272.309440397,0.0116459180821
2235000,223.228639177,199.613211218,0.0116459180821
2236000,217.431502608,203.677091837,0.0116459180821
2237000,239.364132463,379.403292074,0.0116459180821
2238000,230.366287521,237.786990543,0.0116459180821
2239000,229.553132994,304.550028545,0.0116459180821
2240000,221.635464918,348.739730619,0.0116459180821
2241000,226.261856033,263.154876714,0.0116459180821
2242000,244.542238707,221.15096992,0.0116459180821
2243000,243.214749959,374.218602673,0.0116459180821
2244000,235.62458446,306.294422737,0.0116459180821
2245000,218.742529118,284.862357367,0.0116459180821
2246000,215.601415917,299.716532433,0.0116459180821
2247000,244.202368343,288.442796661,0.0116459180821
2248000,263.976560985,256.501243248,0.0116459180821
2249000,233.50928672,274.205964099,0.0116459180821
2250000,236.185468976,243.572631226,0.0116459180821
2251000,219.946410326,271.652438002,0.0116459180821
2252000,235.842900073,299.694365125,0.0116459180821
2253000,235.658561921,218.602572258,0.0116459180821
2254000,221.699653123,401.095427645,0.0116459180821
2255000,236.660368165,265.263615444,0.0116459180821
2256000,243.415841827,214.372900782,0.0116459180821
2257000,228.381426626,335.067798067,0.0116459180821
2258000,219.188763367,322.24930175,0.0116459180821
2259000,238.270150823,296.190102878,0.0116459180821
2260000,216.125725268,276.161183647,0.0116459180821
2261000,250.027974231,362.810038187,0.0116459180821
2262000,238.813439788,248.48877245,0.0116459180821
2263000,225.542696644,319.774580505,0.0116459180821
2264000,239.705773798,304.373107901,0.0116459180821
2265000,263.743507911,178.703655579,0.0116459180821
2266000,227.509859014,234.344263303,0.0116459180821
2267000,243.839354338,242.565615338,0.0116459180821
2268000,229.635071157,187.18494866,0.0116459180821
2269000,233.305392857,272.005711483,0.0116459180821
2270000,218.394988681,179.557202402,0.0116459180821
2271000,239.339035885,212.48918339,0.0116459180821
2272000,222.520307983,357.026262336,0.0116459180821
2273000,221.259116148,278.854041989,0.0116459180821
2274000,230.388528088,295.70461903,0.0116459180821
2275000,227.29619136,348.000087756,0.0116459180821
2276000,221.941437648,323.981812273,0.0116459180821
2277000,236.601329316,397.462089955,0.0116459180821
2278000,259.514958571,255.595291077,0.0116459180821
2279000,230.785096958,281.064632501,0.0116459180821
2280000,239.634531573,257.400740528,0.0116459180821
2281000,231.108825515,259.867034714,0.0116459180821
2282000,223.845277181,230.056672036,0.0116459180821
2283000,216.318666816,288.858208561,0.0116459180821
2284000,226.067591952,246.178275237,0.0116459180821
2285000,238.519007423,251.462801517,0.0116459180821
2286000,229.825541673,285.863327611,0.0116459180821
2287000,220.858078694,279.960193832,0.0116459180821
2288000,230.259196737,351.39454138,0.0116459180821
2289000,219.83759718,185.147037532,0.0116459180821
2290000,221.25259429,476.286088094,0.0116459180821
2291000,256.118961368,223.251543213,0.0116459180821
2292000,226.831857018,264.218902102,0.0116459180821
2293000,229.809660061,517.665070105,0.0116459180821
2294000,236.48555521,325.978623375,0.0116459180821
2295000,235.007503182,244.3583428,0.0116459180821
2296000,228.210945928,472.043327994,0.0116459180821
2297000,231.341418632,280.666197265,0.0116459180821
2298000,221.82529946,203.067632677,0.0116459180821
2299000,223.322236022,329.108708116,0.0116459180821
2300000,254.178966544,266.628472397,0.0116459180821
2301000,236.365776984,302.550867573,0.0116459180821
2302000,245.48279976,327.34291869,0.0116459180821
2303000,227.348776214,128.976941846,0.0116459180821
2304000,217.370644078,269.198490515,0.0116459180821
2305000,221.68684001,274.61698197,0.0116459180821
2306000,234.39496968,297.413581409,0.0116459180821
2307000,258.394512497,360.007213503,0.0116459180821
2308000,251.373963203,328.813733377,0.0116459180821
2309000,225.154188192,291.184195295,0.0116459180821
2310000,230.263381061,262.329270929,0.0116459180821
2311000,242.509138749,202.917215641,0.0116459180821
2312000,245.400383472,204.414487636,0.0116459180821
2313000,238.941921712,450.924133336,0.0116459180821
2314000,242.841640429,268.250322987,0.0116459180821
2315000,235.512781345,414.345387044,0.0116459180821
2316000,224.082025877,201.360568317,0.0116459180821
2317000,224.81322221,306.586730731,0.0116459180821
2318000,224.819568962,330.812614693,0.0116459180821
2319000,241.042075805,287.739364208,0.0116459180821
2320000,234.091062594,535.787037891,0.0116459180821
2321000,246.284628123,256.012738687,0.0116459180821
2322000,258.299578319,340.632649367,0.0116459180821
2323000,238.399052949,447.00072432,0.0116459180821
2324000,224.709524492,153.925908955,0.0116459180821
2325000,234.895930651,275.301413453,0.0116459180821
2326000,227.526008207,423.952928286,0.0116459180821
2327000,230.67006596,404.126279455,0.0116459180821
2328000,235.036840652,241.1762368,0.0116459180821
2329000,241.533755381,207.237929035,0.0116459180821
2330000,225.582091686,349.707284832,0.0116459180821
2331000,218.671247263,303.065759753,0.0116459180821
2332000,225.624712166,328.452139642,0.0116459180821
2333000,228.47281378,389.526052293,0.0116459180821
2334000,237.206128789,421.440143166,0.0116459180821
2335000,241.853321647,255.949395337,0.0116459180821
2336000,221.902504733,166.634891683,0.0116459180821
2337000,223.585777612,223.924661933,0.0116459180821
2338000,235.942485422,263.115467442,0.0116459180821
2339000,220.042871391,314.882111902,0.0116459180821
2340000,232.275491638,404.550211904,0.0116459180821
2341000,253.719119314,283.356551821,0.0116459180821
2342000,244.216517734,316.257360061,0.0116459180821
2343000,233.974474182,262.668805451,0.0116459180821
2344000,216.865745523,257.199048777,0.0116459180821
2345000,229.941851226,209.045572078,0.0116459180821
2346000,232.935255983,272.66676241,0.0116459180821
2347000,237.570745553,241.074116932,0.0116459180821
2348000,242.465491868,406.971924639,0.0116459180821
2349000,224.839185397,186.377865776,0.0116459180821
2350000,251.338595235,464.862507781,0.0116459180821
2351000,251.574742166,368.572656696,0.0116459180821
2352000,239.122417924,272.056714547,0.0116459180821
2353000,233.550819463,314.285311762,0.0116459180821
2354000,227.758917335,222.921105614,0.0116459180821
2355000,242.229782344,156.674636509,0.0116459180821
2356000,221.072570008,241.723982553,0.0116459180821
2357000,225.642487442,296.252501748,0.0116459180821
2358000,226.131952186,244.047069728,0.0116459180821
2359000,224.657319183,258.697203306,0.0116459180821
2360000,234.865232918,261.363938188,0.0116459180821
2361000,256.196584829,314.143954195,0.0116459180821
2362000,228.171292455,259.896780142,0.0116459180821
2363000,236.411805031,233.620086096,0.0116459180821
2364000,242.458964769,224.654211186,0.0116459180821
2365000,243.717194701,353.141215843,0.0116459180821
2366000,246.573012679,205.085731991,0.0116459180821
2367000,236.796898098,190.957398028,0.0116459180821
2368000,223.121504234,205.116479245,0.0116459180821
2369000,221.730534508,245.673296594,0.0116459180821
2370000,226.39714304,345.960952446,0.0116459180821
2371000,244.191946839,276.446215534,0.0116459180821
2372000,263.670037783,293.501583586,0.0116459180821
2373000,236.288210964,375.742800437,0.0116459180821
2374000,257.198522776,506.450365032,0.0116459180821
2375000,251.533344476,368.531990562,0.0116459180821
2376000,242.359508418,351.872046157,0.0116459180821
2377000,220.704514233,492.79914731,0.0116459180821
2378000,234.556185639,296.258654722,0.0116459180821
2379000,226.082227952,237.177218149,0.0116459180821
2380000,216.004762518,213.608313937,0.0116459180821
2381000,250.999901526,289.463045801,0.0116459180821
2382000,245.381624975,240.686171397,0.0116459180821
2383000,228.656390354,243.737031109,0.0116459180821
2384000,237.826167655,210.505081728,0.0116459180821
2385000,226.118052933,270.741566359,0.0116459180821
2386000,234.139088728,447.611517223,0.0116459180821
2387000,224.548007769,272.419426051,0.0116459180821
2388000,235.667741901,266.389452539,0.0116459180821
2389000,217.106394285,280.201237816,0.0116459180821
2390000,234.546197943,289.232946796,0.0116459180821
2391000,231.744776708,269.824594392,0.0116459180821
2392000,227.499535026,257.192832189,0.0116459180821
2393000,222.559104515,264.745641214,0.0116459180821
2394000,236.781775456,196.561388784,0.0116459180821
2395000,220.290911812,218.602942604,0.0116459180821
2396000,234.43973528,292.020218438,0.0116459180821
2397000,227.38141175,182.309152808,0.0116459180821
2398000,230.892911347,265.272814625,0.0116459180821
2399000,225.35143769,309.377380747,0.0116459180821
2400000,230.341868062,332.122231292,0.0116459180821
2401000,226.991541909,306.310129436,0.0116459180821
2402000,239.586213033,263.345296581,0.0116459180821
2403000,219.615281806,314.182778209,0.0116459180821
2404000,222.417266555,180.594387003,0.0116459180821
2405000,239.104141492,172.981862941,0.0116459180821
2406000,207.125564704,222.082833061,0.0116459180821
2407000,236.914432553,240.437927954,0.0116459180821
2408000,223.755757666,238.694035532,0.0116459180821
2409000,252.922295854,332.049449084,0.0116459180821
2410000,233.152664181,406.516903336,0.0116459180821
2411000,240.169437357,288.06725371,0.0116459180821
2412000,222.248683864,276.96103793,0.0116459180821
2413000,232.06445017,222.891178432,0.0116459180821
2414000,218.908517054,265.631490573,0.0116459180821
2415000,261.402605331,194.455141824,0.0116459180821
2416000,252.691333516,281.933442626,0.0116459180821
2417000,234.476041029,239.337774642,0.0116459180821
2418000,228.452696661,258.721152841,0.0116459180821
2419000,226.389122059,247.008870319,0.0116459180821
2420000,248.526980691,197.812509017,0.0116459180821
2421000,258.140619836,335.552114449,0.0116459180821
2422000,231.144453359,389.336728305,0.0116459180821
2423000,221.784537924,208.125549209,0.0116459180821
2424000,236.741030108,300.603212703,0.0116459180821
2425000,245.475148657,437.037840936,0.0116459180821
2426000,228.912915275,297.049981263,0.0116459180821
2427000,222.263290142,380.754965375,0.0116459180821
2428000,221.999346602,334.482570096,0.0116459180821
2429000,226.598285079,215.460835522,0.0116459180821
2430000,231.227706555,279.493448115,0.0116459180821
2431000,232.428720082,336.10850363,0.0116459180821
2432000,243.767746897,281.101520364,0.0116459180821
2433000,233.096620504,485.283698462,0.0116459180821
2434000,232.343654333,226.911819828,0.0116459180821
2435000,229.896123025,339.47095733,0.0116459180821
2436000,242.099005709,260.431784272,0.0116459180821
2437000,250.935955002,374.476704925,0.0116459180821
2438000,232.52455737,319.859807806,0.0116459180821
2439000,242.548937634,375.207134614,0.0116459180821
2440000,246.052175714,202.103592275,0.0116459180821
2441000,227.203188249,280.70151276,0.0116459180821
2442000,235.014154792,406.577313499,0.0116459180821
2443000,240.391755775,312.857637356,0.0116459180821
2444000,236.505025923,309.69143838,0.0116459180821
2445000,233.533332517,310.128178387,0.0116459180821
2446000,239.194134889,215.080306649,0.0116459180821
2447000,235.833398654,425.393533417,0.0116459180821
2448000,233.630435215,367.064001836,0.0116459180821
2449000,228.017171987,379.496505842,0.0116459180821
2450000,229.279342825,482.129634807,0.0116459180821
2451000,241.148649497,286.512203537,0.0116459180821
2452000,219.42415475,206.42195565,0.0116459180821
2453000,237.390479473,312.353392027,0.0116459180821
2454000,243.923102243,272.202845131,0.0116459180821
2455000,263.290234887,340.938189035,0.0116459180821
2456000,243.099885527,347.081918568,0.0116459180821
2457000,231.781567501,378.874957765,0.0116459180821
2458000,225.277200002,261.376061119,0.0116459180821
2459000,218.056142837,289.581522053,0.0116459180821
2460000,232.286971395,315.818166672,0.0116459180821
2461000,221.064311324,288.208122694,0.0116459180821
2462000,237.111711819,255.386065572,0.0116459180821
2463000,235.001000071,178.331851976,0.0116459180821
2464000,263.044655606,361.308594731,0.0116459180821
2465000,238.510681169,346.398274411,0.0116459180821
2466000,232.459830635,221.560408278,0.0116459180821
2467000,237.224048296,376.743800937,0.0116459180821
2468000,231.338324338,286.219429914,0.0116459180821
2469000,251.397020848,246.86188296,0.0116459180821
2470000,246.161191105,429.361223742,0.0116459180821
2471000,254.137253337,328.571679517,0.0116459180821
2472000,240.802976913,359.782344148,0.0116459180821
2473000,251.776129334,211.711731495,0.0116459180821
2474000,259.073597923,382.563839656,0.0116459180821
2475000,259.222437381,289.047706326,0.0116459180821
2476000,235.284850309,378.299732146,0.0116459180821
2477000,246.370594435,322.538985873,0.0116459180821
2478000,251.675936308,262.943402747,0.0116459180821
2479000,248.754634862,263.084819846,0.0116459180821
2480000,245.319233202,367.611733478,0.0116459180821
2481000,237.685995264,205.975635204,0.0116459180821
2482000,222.543287913,324.23669323,0.0116459180821
2483000,230.705341892,377.874417151,0.0116459180821
2484000,234.6670426,420.877911874,0.0116459180821
2485000,228.399466618,246.800131354,0.0116459180821
2486000,234.260955483,256.674228639,0.0116459180821
2487000,238.526613556,284.803505413,0.0116459180821
2488000,252.872612452,252.878730677,0.0116459180821
2489000,242.553269804,325.315683619,0.0116459180821
2490000,233.879406882,280.123740283,0.0116459180821
2491000,235.401047582,222.602709971,0.0116459180821
2492000,242.067215021,521.863133436,0.0116459180821
2493000,225.401256372,345.628720069,0.0116459180821
2494000,236.750043398,340.906542612,0.0116459180821
2495000,238.376480152,214.666390792,0.0116459180821
2496000,231.621792137,347.651061484,0.0116459180821
2497000,235.908662698,239.394229574,0.0116459180821
2498000,221.797751192,300.253534526,0.0116459180821
2499000,223.895251542,243.41588167,0.0116459180821
2500000,228.299368708,387.439551129,0.0116459180821
2501000,233.90086898,285.809011283,0.0116459180821
2502000,250.609199668,265.14522475,0.0116459180821
2503000,251.02852778,285.607991701,0.0116459180821
2504000,243.900387206,233.727455524,0.0116459180821
2505000,227.024685409,311.835482523,0.0116459180821
2506000,245.74875022,172.362523597,0.0116459180821
2507000,233.034752598,431.312399947,0.0116459180821
2508000,247.904696109,293.056914428,0.0116459180821
2509000,218.620787359,288.782852141,0.0116459180821
2510000,234.992271875,440.375041839,0.0116459180821
2511000,226.978095528,393.286803806,0.0116459180821
2512000,238.974129131,281.386867274,0.0116459180821
2513000,233.323643118,492.362220606,0.0116459180821
2514000,232.582293981,347.047811009,0.0116459180821
2515000,226.923281857,371.283400986,0.0116459180821
2516000,246.710691984,227.792621964,0.0116459180821
2517000,221.487323122,250.220827547,0.0116459180821
2518000,236.573274906,304.741978858,0.0116459180821
2519000,243.253156338,355.124445319,0.0116459180821
2520000,228.358113163,277.52418944,0.0116459180821
2521000,225.931352344,347.227567169,0.0116459180821
2522000,241.141122424,266.593885049,0.0116459180821
2523000,227.27458819,233.031240155,0.0116459180821
2524000,252.846899014,228.366922717,0.0116459180821
2525000,258.317760897,193.030376324,0.0116459180821
2526000,231.238602097,365.379811287,0.0116459180821
2527000,223.941712632,421.310266106,0.0116459180821
2528000,238.094779762,197.987882756,0.0116459180821
2529000,240.63223523,184.395819463,0.0116459180821
2530000,234.096224876,415.090442866,0.0116459180821
2531000,215.088571681,464.010925178,0.0116459180821
2532000,254.597606876,292.69959522,0.0116459180821
2533000,225.52885654,473.483368939,0.0116459180821
2534000,216.612718135,258.260442985,0.0116459180821
2535000,262.158464175,364.183294602,0.0116459180821
2536000,239.320717875,461.640892368,0.0116459180821
2537000,245.668959809,156.011926895,0.0116459180821
2538000,236.7477979,227.715663621,0.0116459180821
2539000,222.100014509,335.255497177,0.0116459180821
2540000,232.553665672,318.286694118,0.0116459180821
2541000,250.025938468,232.20031699,0.0116459180821
2542000,241.716135016,490.757704046,0.0116459180821
2543000,250.26242825,395.236613848,0.0116459180821
2544000,232.541346718,268.611644166,0.0116459180821
2545000,236.334031654,243.178198279,0.0116459180821
2546000,249.550275423,272.119462227,0.0116459180821
2547000,247.339092161,407.137503773,0.0116459180821
2548000,236.509545523,235.991816037,0.0116459180821
2549000,243.47125378,276.603988898,0.0116459180821
2550000,261.184545804,297.409987037,0.0116459180821
2551000,229.317817611,346.239498817,0.0116459180821
2552000,251.116445647,290.237019742,0.0116459180821
2553000,244.661031761,503.641226397,0.0116459180821
2554000,255.817133829,202.387214766,0.0116459180821
2555000,221.906789186,240.24324316,0.0116459180821
2556000,218.034466609,325.168760724,0.0116459180821
2557000,219.157069433,215.667583848,0.0116459180821
2558000,239.278919446,251.676239798,0.0116459180821
2559000,232.347767579,257.522046519,0.0116459180821
2560000,242.627764483,329.806616312,0.0116459180821
2561000,242.285332906,386.227637744,0.0116459180821
2562000,232.548398204,466.311045873,0.0116459180821
2563000,267.954210398,193.079202757,0.0116459180821
2564000,246.780653692,226.352828042,0.0116459180821
2565000,224.580048286,385.578230111,0.0116459180821
2566000,236.385022992,254.808820396,0.0116459180821
2567000,237.10478664,280.062589006,0.0116459180821
2568000,223.768914792,313.610821857,0.0116459180821
2569000,224.39064997,327.151715584,0.0116459180821
2570000,228.634895356,312.760534881,0.0116459180821
2571000,231.185317649,348.526090567,0.0116459180821
2572000,234.783722725,244.595959122,0.0116459180821
2573000,259.332374833,231.558274096,0.0116459180821
2574000,240.888924471,372.180880325,0.0116459180821
2575000,238.180343987,434.795861715,0.0116459180821
2576000,231.118434875,402.519064278,0.0116459180821
2577000,231.049956438,411.0366519,0.0116459180821
2578000,236.384228122,474.395103687,0.0116459180821
2579000,225.779203053,279.870576917,0.0116459180821
2580000,243.673389335,278.144706263,0.0116459180821
2581000,250.763944437,420.267651875,0.0116459180821
2582000,244.218889401,349.954985514,0.0116459180821
2583000,228.142119363,467.620839141,0.0116459180821
2584000,248.063234903,281.688451984,0.0116459180821
2585000,250.372273501,261.831288103,0.0116459180821
2586000,236.255741975,287.644964086,0.0116459180821
2587000,260.646035804,253.827306644,0.0116459180821
2588000,242.14653178,285.459988941,0.0116459180821
2589000,246.971516058,181.437531035,0.0116459180821
2590000,248.652230574,358.866279151,0.0116459180821
2591000,255.755779814,316.462192867,0.0116459180821
2592000,222.20201708,298.20959681,0.0116459180821
2593000,246.868669039,427.151933121,0.0116459180821
2594000,245.038981886,302.403727572,0.0116459180821
2595000,244.140686324,396.386321432,0.0116459180821
2596000,244.496557036,441.839721934,0.0116459180821
2597000,243.151769488,406.033040327,0.0116459180821
2598000,224.270365345,274.99558599,0.0116459180821
2599000,221.180726684,204.113259564,0.0116459180821
2600000,243.69961885,291.58960333,0.0116459180821
2601000,243.994024974,331.814869002,0.0116459180821
2602000,249.101755025,322.976691244,0.0116459180821
2603000,232.259777869,350.186257409,0.0116459180821
2604000,228.887432062,321.466051317,0.0116459180821
2605000,244.503525726,163.601549595,0.0116459180821
2606000,239.156415733,276.059803052,0.0116459180821
2607000,229.698142822,332.658144143,0.0116459180821
2608000,220.656535796,238.919803846,0.0116459180821
2609000,240.015352826,312.162330908,0.0116459180821
2610000,238.775383232,277.436830543,0.0116459180821
2611000,220.453934243,375.359831623,0.0116459180821
2612000,217.367751098,334.860139167,0.0116459180821
2613000,227.536774988,342.636152451,0.0116459180821
2614000,240.371287022,331.026600124,0.0116459180821
2615000,223.69990477,423.350712265,0.0116459180821
2616000,214.573104886,255.062137977,0.0116459180821
2617000,219.647825395,328.307587163,0.0116459180821
2618000,246.849091747,268.985441857,0.0116459180821
2619000,226.376695641,290.352680433,0.0116459180821
2620000,234.630175436,291.221899225,0.0116459180821
2621000,231.053031679,310.482299764,0.0116459180821
2622000,237.654971676,268.294349182,0.0116459180821
2623000,232.640309099,240.987755969,0.0116459180821
2624000,221.449302802,270.044872633,0.0116459180821
2625000,235.770833524,373.089621001,0.0116459180821
2626000,220.073299536,274.33560775,0.0116459180821
2627000,228.148164174,307.593007264,0.0116459180821
2628000,223.423685015,243.967923539,0.0116459180821
2629000,220.013920949,297.39600133,0.0116459180821
2630000,249.862067542,262.560409857,0.0116459180821
2631000,247.791297957,212.200661944,0.0116459180821
2632000,221.108871535,243.879210034,0.0116459180821
2633000,231.908733944,394.492961964,0.0116459180821
2634000,243.825604283,258.801711297,0.0116459180821
2635000,249.221933234,221.454336424,0.0116459180821
2636000,239.82133443,230.216141858,0.0116459180821
2637000,227.681108598,275.501737149,0.0116459180821
2638000,228.117686459,277.102697871,0.0116459180821
2639000,224.952774774,403.029699528,0.0116459180821
2640000,250.991227105,114.018255544,0.0116459180821
2641000,255.941795653,238.263778423,0.0116459180821
2642000,227.626502909,322.285834098,0.0116459180821
2643000,238.194359311,320.71061713,0.0116459180821
2644000,222.91071234,297.547321176,0.0116459180821
2645000,252.883134255,217.780794935,0.0116459180821
2646000,231.272284981,239.335370825,0.0116459180821
2647000,237.815391013,305.955001596,0.0116459180821
2648000,232.774394449,243.002020203,0.0116459180821
2649000,249.02320045,209.560970044,0.0116459180821
2650000,244.670053283,259.707561913,0.0116459180821
2651000,233.462701341,418.191672421,0.0116459180821
2652000,222.006883297,355.587292702,0.0116459180821
2653000,218.272522131,358.613847263,0.0116459180821
2654000,235.310606794,354.055457024,0.0116459180821
2655000,237.116755866,173.832236914,0.0116459180821
2656000,260.035714949,330.691197004,0.0116459180821
2657000,237.411575513,314.577010712,0.0116459180821
2658000,251.32788126,262.149123469,0.0116459180821
2659000,249.145723045,186.482216654,0.0116459180821
2660000,238.643115696,459.502740491,0.0116459180821
2661000,231.730329672,348.200882393,0.0116459180821
2662000,228.42916929,439.23453323,0.0116459180821
2663000,244.59044411,144.774638655,0.0116459180821
2664000,232.081291262,224.75996407,0.0116459180821
2665000,224.071791097,274.293762164,0.0116459180821
2666000,249.920408908,249.447512736,0.0116459180821
2667000,228.862444162,235.502738369,0.0116459180821
2668000,214.222366536,374.536835708,0.0116459180821
2669000,247.496859552,399.494556575,0.0116459180821
2670000,237.7962935,242.911548674,0.0116459180821
2671000,228.842303395,307.659710717,0.0116459180821
2672000,227.611350619,223.844495909,0.0116459180821
2673000,221.575416233,214.773215719,0.0116459180821
2674000,230.156575252,324.57434512,0.0116459180821
2675000,242.87177207,128.003296823,0.0116459180821
2676000,238.140095983,192.160320801,0.0116459180821
2677000,242.587900438,328.179860077,0.0116459180821
2678000,244.664021388,298.931322597,0.0116459180821
2679000,230.474828979,229.88176316,0.0116459180821
2680000,244.941376767,268.126804286,0.0116459180821
2681000,258.678978964,411.317346735,0.0116459180821
2682000,238.796912198,267.956820872,0.0116459180821
2683000,235.814699295,315.652012971,0.0116459180821
2684000,226.234998511,268.404611522,0.0116459180821
2685000,245.832534201,229.991815554,0.0116459180821
2686000,248.723081565,263.893859929,0.0116459180821
2687000,226.312155998,340.450384392,0.0116459180821
2688000,231.745327796,328.094523912,0.0116459180821
2689000,226.514230134,421.999174427,0.0116459180821
2690000,229.372863911,259.326807781,0.0116459180821
2691000,246.811396184,295.489698212,0.0116459180821
2692000,218.305327615,244.402783106,0.0116459180821
2693000,216.327398989,434.522372758,0.0116459180821
2694000,221.666060082,296.951021,0.0116459180821
2695000,257.850894089,311.000211856,0.0116459180821
2696000,215.933791782,308.504096352,0.0116459180821
2697000,219.683171279,252.771305585,0.0116459180821
2698000,224.531753124,258.108422366,0.0116459180821
2699000,233.135751833,310.516256184,0.0116459180821
2700000,238.256255448,304.343788264,0.0116459180821
2701000,250.526016386,414.422237159,0.0116459180821
2702000,255.86609998,335.428868322,0.0116459180821
2703000,247.23273653,264.039222357,0.0116459180821
2704000,245.29615656,242.672046879,0.0116459180821
2705000,227.824239647,328.875333712,0.0116459180821
2706000,240.205211283,341.549381142,0.0116459180821
2707000,227.165691212,305.410335866,0.0116459180821
2708000,228.594281561,290.745820578,0.0116459180821
2709000,232.571999484,246.684325545,0.0116459180821
2710000,229.035908674,240.108173379,0.0116459180821
2711000,223.050180168,271.159974727,0.0116459180821
2712000,214.800513619,334.478286277,0.0116459180821
2713000,229.081414876,361.489906504,0.0116459180821
2714000,232.979223063,459.97539386,0.0116459180821
2715000,230.476538481,224.154049704,0.0116459180821
2716000,233.964955453,202.099038246,0.0116459180821
2717000,227.827357314,329.74085097,0.0116459180821
2718000,233.702920828,341.626643191,0.0116459180821
2719000,248.144849636,224.435741262,0.0116459180821
2720000,242.459232368,352.752567041,0.0116459180821
2721000,234.360182708,387.170218354,0.0116459180821
