#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2910000,263.134888602,157.844286702,0.0186973163154
2911000,238.313821978,210.538798654,0.0186973163154
2912000,263.343630353,236.305085091,0.0186973163154
2913000,267.581036449,378.783887766,0.0186973163154
2914000,243.148023817,290.041791233,0.0186973163154
2915000,248.567728309,306.645326021,0.0186973163154
2916000,246.96099713,412.932542689,0.0186973163154
2917000,270.681673874,445.166349636,0.0186973163154
2918000,257.929886705,289.557898035,0.0186973163154
2919000,282.974745373,402.768817485,0.0186973163154
2920000,255.170620731,389.767248015,0.0186973163154
2921000,259.320177083,361.291858065,0.0186973163154
2922000,256.92338782,515.58792371,0.0186973163154
2923000,270.293284792,271.529815993,0.0186973163154
2924000,256.117511271,262.899922238,0.0186973163154
2925000,251.348921952,296.985459815,0.0186973163154
2926000,245.100671285,230.076737176,0.0186973163154
2927000,266.497951609,606.63839621,0.0186973163154
2928000,266.128497575,416.380501904,0.0186973163154
2929000,252.534393553,278.14687987,0.0186973163154
2930000,244.377195815,366.374079929,0.0186973163154
2931000,255.303534449,281.965036673,0.0186973163154
2932000,250.355623925,286.221243915,0.0186973163154
2933000,247.334024621,338.050988617,0.0186973163154
2934000,273.287757988,346.728366672,0.0186973163154
2935000,272.94311583,295.203000054,0.0186973163154
2936000,243.216633736,224.885834277,0.0186973163154
2937000,249.497506897,367.553328254,0.0186973163154
2938000,251.942181919,333.47759719,0.0186973163154
2939000,247.291467537,340.548740954,0.0186973163154
2940000,250.664018888,204.540865664,0.0186973163154
2941000,280.43322236,350.698406275,0.0186973163154
2942000,269.367149862,335.468222785,0.0186973163154
2943000,248.513523341,277.720070684,0.0186973163154
2944000,245.026419878,231.825962367,0.0186973163154
2945000,251.13842736,284.32463832,0.0186973163154
2946000,271.745795525,361.047943913,0.0186973163154
2947000,250.444204524,358.655780048,0.0186973163154
2948000,251.199514277,292.941668908,0.0186973163154
2949000,261.107373044,320.382808637,0.0186973163154
2950000,247.606733213,276.424996894,0.0186973163154
2951000,262.634279053,302.656005975,0.0186973163154
2952000,273.701771384,272.187290844,0.0186973163154
2953000,277.306499755,282.311368478,0.0186973163154
2954000,269.472423481,380.567158664,0.0186973163154
2955000,263.113550775,233.634223726,0.0186973163154
2956000,264.058067738,325.205732545,0.0186973163154
2957000,272.536923253,368.903336695,0.0186973163154
2958000,272.631541615,209.596665914,0.0186973163154
2959000,276.977546562,427.169916416,0.0186973163154
2960000,253.15706364,320.794452861,0.0186973163154
2961000,262.973275838,175.232818231,0.0186973163154
2962000,271.083553463,209.739726021,0.0186973163154
2963000,246.182267587,292.852016299,0.0186973163154
2964000,285.964668495,346.327306343,0.0186973163154
2965000,257.840197703,305.90855386,0.0186973163154
2966000,263.946899553,239.600237276,0.0186973163154
2967000,250.503924855,330.145048893,0.0186973163154
2968000,252.302097886,240.611633513,0.0186973163154
2969000,252.997555632,328.840908278,0.0186973163154
2970000,264.861864943,317.349473325,0.0186973163154
2971000,247.603456426,346.189741392,0.0186973163154
2972000,267.068417205,302.561073623,0.0186973163154
2973000,258.015592912,301.025261961,0.0186973163154
2974000,243.940022622,268.00965556,0.0186973163154
2975000,258.777676392,206.315428454,0.0186973163154
2976000,260.423663642,359.221625729,0.0186973163154
2977000,251.837488557,337.649916903,0.0186973163154
2978000,256.877135084,250.247070945,0.0186973163154
2979000,243.974895359,272.695731779,0.0186973163154
2980000,256.731340725,229.816468113,0.0186973163154
2981000,250.424711279,294.859268,0.0186973163154
2982000,254.645064408,279.015110582,0.0186973163154
2983000,242.201788231,437.775780304,0.0186973163154
2984000,253.535151908,410.343734675,0.0186973163154
2985000,250.638555321,301.466734348,0.0186973163154
2986000,259.313578949,286.622426892,0.0186973163154
2987000,240.005850486,257.94085922,0.0186973163154
2988000,257.377091182,349.797104819,0.0186973163154
2989000,253.740814926,376.422063554,0.0186973163154
2990000,281.563134181,188.929089275,0.0186973163154
2991000,242.887285398,342.161747657,0.0186973163154
2992000,240.443997987,246.288642336,0.0186973163154
2993000,244.165302483,277.067807554,0.0186973163154
2994000,253.10332511,283.6277748,0.0186973163154
2995000,268.388505721,195.610160183,0.0186973163154
2996000,242.892313924,252.596865698,0.0186973163154
2997000,269.523862697,215.220212239,0.0186973163154
2998000,275.974412642,433.659877796,0.0186973163154
2999000,250.512880526,401.282839312,0.0186973163154
3000000,256.218471785,351.310581204,0.0186973163154
3001000,285.55841512,307.900225497,0.0186973163154
3002000,281.127751418,544.40485214,0.0186973163154
3003000,270.319490219,313.371192441,0.0186973163154
3004000,238.343310268,411.686104919,0.0186973163154
3005000,269.804757875,304.476334845,0.0186973163154
3006000,264.646764761,170.048464199,0.0186973163154
3007000,259.970443365,422.637963008,0.0186973163154
3008000,247.117301935,260.223263139,0.0186973163154
3009000,273.709434783,349.275235836,0.0186973163154
3010000,289.919119148,248.443618864,0.0186973163154
3011000,246.512362713,368.584463163,0.0186973163154
3012000,249.948678339,211.132041829,0.0186973163154
3013000,246.371438418,169.722727222,0.0186973163154
3014000,237.730382594,168.105182981,0.0186973163154
3015000,269.128381767,310.285592057,0.0186973163154
3016000,258.723889218,276.503094109,0.0186973163154
3017000,242.823904603,305.971574147,0.0186973163154
3018000,242.693829452,320.50641605,0.0186973163154
3019000,264.558801601,311.510073115,0.0186973163154
3020000,274.998358278,266.224109814,0.0186973163154
3021000,279.396031901,270.865170181,0.0186973163154
3022000,250.314387251,382.712461328,0.0186973163154
3023000,249.971526696,274.632820693,0.0186973163154
3024000,261.406353145,298.388955218,0.0186973163154
3025000,240.832745554,283.037285867,0.0186973163154
3026000,246.169324642,190.992224801,0.0186973163154
3027000,252.048418484,203.388976365,0.0186973163154
3028000,273.580877163,218.36709363,0.0186973163154
3029000,248.141642139,293.607108538,0.0186973163154
3030000,249.332758624,347.330153013,0.0186973163154
3031000,259.921013058,406.633832164,0.0186973163154
3032000,253.548619365,442.458082641,0.0186973163154
3033000,253.052539488,360.789756743,0.0186973163154
3034000,268.513374265,356.36664416,0.0186973163154
3035000,260.767751637,316.039135286,0.0186973163154
3036000,251.017822218,233.09571418,0.0186973163154
3037000,232.519816491,313.038996535,0.0186973163154
3038000,270.344420905,188.568432161,0.0186973163154
3039000,252.400607568,389.076252048,0.0186973163154
3040000,248.622324036,299.757511863,0.0186973163154
3041000,241.162543687,265.850244885,0.0186973163154
3042000,264.892286763,284.476212119,0.0186973163154
3043000,263.492164676,274.487656801,0.0186973163154
3044000,241.456400177,344.238501266,0.0186973163154
3045000,240.622174164,316.268795548,0.0186973163154
3046000,258.599121346,345.953572725,0.0186973163154
3047000,260.5912032,333.824619546,0.0186973163154
3048000,254.307722684,293.848430193,0.0186973163154
3049000,237.971287397,314.543260588,0.0186973163154
3050000,253.244894805,300.017299637,0.0186973163154
3051000,267.99372445,439.598909268,0.0186973163154
3052000,247.479729517,386.505569204,0.0186973163154
3053000,256.181729967,394.550336337,0.0186973163154
3054000,267.476180954,214.618666247,0.0186973163154
3055000,267.179717326,233.192544561,0.0186973163154
3056000,273.691610738,214.64815113,0.0186973163154
3057000,263.183040625,346.76670541,0.0186973163154
3058000,255.499032089,261.008146618,0.0186973163154
3059000,267.405607663,203.567667633,0.0186973163154
3060000,264.870583364,230.729007385,0.0186973163154
3061000,243.560958384,170.132047881,0.0186973163154
3062000,237.516500878,209.037612714,0.0186973163154
3063000,255.065977066,428.197866126,0.0186973163154
3064000,264.777106535,209.431811438,0.0186973163154
3065000,253.088815077,244.343104087,0.0186973163154
3066000,279.985213686,153.034731486,0.0186973163154
3067000,249.53115392,259.869013351,0.0186973163154
3068000,232.235959432,288.311139171,0.0186973163154
3069000,248.6798572,281.834935901,0.0186973163154
3070000,246.816722168,207.249873306,0.0186973163154
3071000,253.685034146,281.324541022,0.0186973163154
3072000,254.393410256,217.539652534,0.0186973163154
3073000,260.247666042,209.885576841,0.0186973163154
3074000,241.22632539,435.033234811,0.0186973163154
3075000,261.807343217,315.770784918,0.0186973163154
3076000,255.297338804,387.906695901,0.0186973163154
3077000,273.022320006,404.683605492,0.0186973163154
3078000,256.577392133,390.220768852,0.0186973163154
3079000,240.882201741,422.5770653,0.0186973163154
3080000,279.963400693,280.158774358,0.0186973163154
3081000,251.645289635,389.397710165,0.0186973163154
3082000,266.214187106,300.888977954,0.0186973163154
3083000,250.283737864,217.088947138,0.0186973163154
3084000,250.092267329,284.599097561,0.0186973163154
3085000,259.899617568,289.994243006,0.0186973163154
3086000,255.082973126,239.421345737,0.0186973163154
3087000,260.266248436,343.560550888,0.0186973163154
3088000,272.58424731,318.052590609,0.0186973163154
3089000,235.180806252,230.539041734,0.0186973163154
3090000,249.629460496,213.24699702,0.0186973163154
3091000,245.578404973,204.096853024,0.0186973163154
3092000,241.176554756,242.729049025,0.0186973163154
3093000,262.248185153,153.162856699,0.0186973163154
3094000,241.985159875,339.460598631,0.0186973163154
3095000,257.524155465,362.998027144,0.0186973163154
3096000,273.039861661,348.102858567,0.0186973163154
3097000,246.503319537,294.896560448,0.0186973163154
3098000,263.720670509,363.51360218,0.0186973163154
3099000,256.175739221,316.203161367,0.0186973163154
3100000,261.713273623,241.649941034,0.0186973163154
3101000,249.280921277,218.058503305,0.0186973163154
3102000,264.641672371,275.276576178,0.0186973163154
3103000,253.853746833,188.182074067,0.0186973163154
3104000,235.001601386,324.547994882,0.0186973163154
3105000,261.9235747,387.61128109,0.0186973163154
3106000,244.298278587,390.856271027,0.0186973163154
3107000,252.727110999,342.236825974,0.0186973163154
3108000,265.513321805,295.581580851,0.0186973163154
3109000,253.818665278,328.999026035,0.0186973163154
3110000,256.114937934,255.597394723,0.0186973163154
3111000,255.776414867,172.471848506,0.0186973163154
3112000,249.258965602,292.114939403,0.0186973163154
3113000,256.842489325,337.831582239,0.0186973163154
3114000,243.365033724,255.187672036,0.0186973163154
3115000,249.293279332,308.415671893,0.0186973163154
3116000,247.85608739,262.981478079,0.0186973163154
3117000,274.738006846,283.695323281,0.0186973163154
3118000,261.491874209,214.463683848,0.0186973163154
3119000,257.175606745,236.341360277,0.0186973163154
3120000,243.997681417,328.352856444,0.0186973163154
3121000,250.95960998,301.200539532,0.0186973163154
3122000,258.020669412,402.197994353,0.0186973163154
3123000,255.519141251,397.868397604,0.0186973163154
3124000,260.603110324,285.926456585,0.0186973163154
3125000,263.267590239,277.611972529,0.0186973163154
3126000,271.898357494,195.689177178,0.0186973163154
3127000,260.892706252,193.433173525,0.0186973163154
3128000,242.822378342,465.590297907,0.0186973163154
3129000,262.539451476,493.206914283,0.0186973163154
3130000,273.040898079,331.685930543,0.0186973163154
3131000,269.300031674,261.843896237,0.0186973163154
3132000,252.170232271,194.172015279,0.0186973163154
3133000,245.558027443,365.374213566,0.0186973163154
3134000,262.97923614,342.503744692,0.0186973163154
3135000,253.821857535,274.036276361,0.0186973163154
3136000,260.020052629,255.727429292,0.0186973163154
3137000,252.143558203,252.901762754,0.0186973163154
3138000,274.597259327,235.235114,0.0186973163154
3139000,258.333303445,193.194734336,0.0186973163154
3140000,256.408239256,438.743549924,0.0186973163154
3141000,253.338176728,362.776048207,0.0186973163154
3142000,270.624300064,278.034440334,0.0186973163154
3143000,251.093537532,327.765720317,0.0186973163154
3144000,257.622257956,270.229997165,0.0186973163154
3145000,259.404660556,296.417997033,0.0186973163154
3146000,259.909417843,275.101570418,0.0186973163154
3147000,253.215869408,273.676604926,0.0186973163154
3148000,253.520852463,313.132688476,0.0186973163154
3149000,256.676484836,244.360118203,0.0186973163154
3150000,244.786142641,358.951640947,0.0186973163154
3151000,249.605527278,259.030248488,0.0186973163154
3152000,241.513608807,265.459039018,0.0186973163154
3153000,251.6510098,269.347731639,0.0186973163154
3154000,269.898642492,308.820522481,0.0186973163154
3155000,263.528566947,189.542011076,0.0186973163154
3156000,237.137959759,229.305035855,0.0186973163154
3157000,278.797067336,290.071614759,0.0186973163154
3158000,269.085271901,221.081721086,0.0186973163154
3159000,260.061582359,185.797720237,0.0186973163154
3160000,235.602567397,330.982844715,0.0186973163154
3161000,242.290092219,336.007709463,0.0186973163154
3162000,277.464401328,291.981459197,0.0186973163154
3163000,276.879538325,306.350049014,0.0186973163154
3164000,259.401166649,340.331991242,0.0186973163154
3165000,249.371931071,224.173395211,0.0186973163154
3166000,249.646937524,239.619620739,0.0186973163154
3167000,239.494565228,475.765512389,0.0186973163154
3168000,267.669023119,281.958968949,0.0186973163154
3169000,265.406176393,369.510447149,0.0186973163154
3170000,269.225658404,302.514755165,0.0186973163154
3171000,236.404636355,319.949447792,0.0186973163154
3172000,258.282070361,184.102812511,0.0186973163154
3173000,275.083476593,212.779341569,0.0186973163154
3174000,256.984251887,310.782121276,0.0186973163154
3175000,259.672848571,217.163274283,0.0186973163154
3176000,279.866127564,259.735157044,0.0186973163154
3177000,261.322578223,360.121470359,0.0186973163154
3178000,248.878940723,313.262677259,0.0186973163154
3179000,277.3132233,288.352331923,0.0186973163154
3180000,244.551324774,329.456255834,0.0186973163154
3181000,264.635156011,206.796363836,0.0186973163154
3182000,248.700589338,278.412413297,0.0186973163154
3183000,248.273625537,310.141578742,0.0186973163154
3184000,251.125364761,320.330604999,0.0186973163154
3185000,249.419588176,379.413831003,0.0186973163154
3186000,271.067961474,339.738612818,0.0186973163154
3187000,271.179401348,216.195211904,0.0186973163154
3188000,267.773928716,300.472643991,0.0186973163154
3189000,254.318465738,351.81535856,0.0186973163154
3190000,262.110086234,386.02714293,0.0186973163154
3191000,261.146699347,271.613825415,0.0186973163154
3192000,286.026382682,246.143228655,0.0186973163154
3193000,255.849912202,342.864881005,0.0186973163154
3194000,250.543313233,424.734630158,0.0186973163154
3195000,251.106155232,427.032546055,0.0186973163154
3196000,281.721779897,307.401138899,0.0186973163154
3197000,244.115175066,203.932280306,0.0186973163154
3198000,277.837285139,285.083320862,0.0186973163154
3199000,263.453130674,307.4319666,0.0186973163154
3200000,257.327095289,272.76840114,0.0186973163154
3201000,256.168275264,229.567750518,0.0186973163154
3202000,276.560456132,234.653385328,0.0186973163154
3203000,263.100998033,313.410666697,0.0186973163154
3204000,263.436111452,298.448347562,0.0186973163154
3205000,235.289976847,141.621667941,0.0186973163154
3206000,245.91480786,271.465930351,0.0186973163154
3207000,228.924419925,233.240283679,0.0186973163154
3208000,255.697286358,215.549717146,0.0186973163154
3209000,246.237462444,263.181806864,0.0186973163154
3210000,245.155729424,316.345556294,0.0186973163154
3211000,253.945753393,345.588675014,0.0186973163154
3212000,267.464855383,286.565598971,0.0186973163154
3213000,259.457989323,356.66626583,0.0186973163154
3214000,265.333769161,227.848374623,0.0186973163154
3215000,250.426339962,268.869349717,0.0186973163154
3216000,241.299561546,301.546457248,0.0186973163154
3217000,264.690272323,321.504730935,0.0186973163154
3218000,253.781570515,224.578145717,0.0186973163154
3219000,265.575132749,198.977313466,0.0186973163154
3220000,263.093227929,294.646408196,0.0186973163154
3221000,240.388356705,307.853229418,0.0186973163154
3222000,249.808856285,262.677592836,0.0186973163154
3223000,243.621912444,278.800563118,0.0186973163154
3224000,257.12177415,253.322735609,0.0186973163154
3225000,267.00783562,408.059945697,0.0186973163154
3226000,251.995212063,316.593582306,0.0186973163154
3227000,269.18575637,348.07650162,0.0186973163154
3228000,291.66324805,200.335609448,0.0186973163154
3229000,276.242098499,252.092716848,0.0186973163154
3230000,263.485456272,255.868361034,0.0186973163154
3231000,251.674244254,273.972214325,0.0186973163154
3232000,255.713085662,282.849974585,0.0186973163154
3233000,241.083595885,262.30699679,0.0186973163154
3234000,258.176307083,325.895350503,0.0186973163154
3235000,274.399464731,175.644601231,0.0186973163154
3236000,239.489111182,230.147785683,0.0186973163154
3237000,251.834933645,278.627695626,0.0186973163154
3238000,236.205442118,242.212278899,0.0186973163154
3239000,255.439958989,271.008697236,0.0186973163154
3240000,254.032544003,460.449387346,0.0186973163154
3241000,244.360226816,360.700315326,0.0186973163154
3242000,243.0521933,225.427595186,0.0186973163154
3243000,273.323234472,213.031553586,0.0186973163154
3244000,242.560071064,317.408660333,0.0186973163154
3245000,254.222934228,241.233017598,0.0186973163154
3246000,244.873533922,415.220072196,0.0186973163154
3247000,268.41324567,330.675107614,0.0186973163154
3248000,243.243718628,267.055697004,0.0186973163154
3249000,262.780507754,291.156493361,0.0186973163154
3250000,251.119583324,343.199163219,0.0186973163154
3251000,255.405749166,272.932719662,0.0186973163154
3252000,250.719870222,243.208794726,0.0186973163154
3253000,247.072434965,465.535066158,0.0186973163154
3254000,253.147068804,306.445412801,0.0186973163154
3255000,248.776403861,219.973672012,0.0186973163154
3256000,253.76286418,288.702932364,0.0186973163154
3257000,234.596799765,260.2099791,0.0186973163154
3258000,255.41794073,243.279727389,0.0186973163154
3259000,248.504772073,285.543264069,0.0186973163154
3260000,259.478723525,308.455621539,0.0186973163154
3261000,264.493288912,506.929330974,0.0186973163154
3262000,259.03217425,270.819835372,0.0186973163154
3263000,251.959640025,260.771303181,0.0186973163154
3264000,263.123284255,260.388875949,0.0186973163154
3265000,240.86717846,430.492879591,0.0186973163154
3266000,281.46262558,187.25777406,0.0186973163154
3267000,259.632831462,329.72255894,0.0186973163154
3268000,247.5888089,319.933028744,0.0186973163154
3269000,257.653401398,308.128211149,0.0186973163154
3270000,265.464361792,350.221584666,0.0186973163154
3271000,246.844069314,369.783015939,0.0186973163154
3272000,254.318314352,235.387088655,0.0186973163154
3273000,246.931112196,187.484865455,0.0186973163154
3274000,242.511037029,304.252676437,0.0186973163154
3275000,249.169469834,241.006275909,0.0186973163154
3276000,267.650477291,254.142665757,0.0186973163154
3277000,246.099276752,315.323889278,0.0186973163154
3278000,242.20838179,480.538198964,0.0186973163154
3279000,275.44379634,270.718302227,0.0186973163154
3280000,266.463163742,249.932849479,0.0186973163154
3281000,262.844054766,243.37897844,0.0186973163154
3282000,268.216593953,237.307936505,0.0186973163154
3283000,276.878255508,303.042607421,0.0186973163154
3284000,265.568749704,302.162802313,0.0186973163154
3285000,251.62724476,263.953137936,0.0186973163154
3286000,265.748777586,240.681981898,0.0186973163154
3287000,260.542978537,382.880532242,0.0186973163154
3288000,243.042023099,217.695846175,0.0186973163154
3289000,247.533741608,257.735031316,0.0186973163154
3290000,250.476913585,275.442469809,0.0186973163154
3291000,247.231299839,263.840052868,0.0186973163154
3292000,244.168229042,333.436390941,0.0186973163154
3293000,245.404470612,448.200571727,0.0186973163154
3294000,277.268939895,451.355315202,0.0186973163154
3295000,274.553406489,465.65663573,0.0186973163154
3296000,270.993654609,342.698961245,0.0186973163154
3297000,278.25196876,354.58730464,0.0186973163154
3298000,250.296243748,277.181472333,0.0186973163154
3299000,255.225586669,404.096155931,0.0186973163154
3300000,244.433608652,250.70522796,0.0186973163154
3301000,243.224322377,203.458163957,0.0186973163154
3302000,262.323921002,322.082534905,0.0186973163154
3303000,246.299768733,404.0729298,0.0186973163154
3304000,246.693067282,272.003850129,0.0186973163154
3305000,264.180812327,374.634572368,0.0186973163154
3306000,259.819817422,246.88962059,0.0186973163154
3307000,274.067732367,231.205648564,0.0186973163154
3308000,269.435399675,406.204335792,0.0186973163154
3309000,256.784694186,401.579925371,0.0186973163154
3310000,264.933936507,220.847770999,0.0186973163154
3311000,258.273743123,221.076135358,0.0186973163154
3312000,246.609399578,296.771058396,0.0186973163154
3313000,238.273456451,398.924920759,0.0186973163154
3314000,265.923617742,349.100524422,0.0186973163154
3315000,264.168821752,212.026297468,0.0186973163154
3316000,250.567149239,261.026734088,0.0186973163154
3317000,248.603887751,298.26492127,0.0186973163154
3318000,240.929686807,300.38057094,0.0186973163154
3319000,262.98245369,170.7378803,0.0186973163154
3320000,242.508753898,324.628440694,0.0186973163154
3321000,257.507445148,338.321050427,0.0186973163154
3322000,257.195806979,186.142960398,0.0186973163154
3323000,246.49916754,237.76914594,0.0186973163154
3324000,247.460746411,334.377133834,0.0186973163154
3325000,261.56624571,394.112936527,0.0186973163154
3326000,257.893802865,328.808980191,0.0186973163154
3327000,259.756102935,394.582533043,0.0186973163154
3328000,237.950630361,254.111162633,0.0186973163154
3329000,252.793291335,317.017302721,0.0186973163154
3330000,260.444958166,256.860374922,0.0186973163154
3331000,251.435380162,366.838071325,0.0186973163154
3332000,248.837969083,318.999220708,0.0186973163154
3333000,235.722171483,277.071216748,0.0186973163154
3334000,271.68582882,276.551437786,0.0186973163154
3335000,258.692018628,315.814819042,0.0186973163154
3336000,245.923219976,388.083840591,0.0186973163154
3337000,250.357581536,503.443620405,0.0186973163154
3338000,251.049219008,374.873976098,0.0186973163154
3339000,250.737985426,304.552852573,0.0186973163154
3340000,254.443140799,339.293285221,0.0186973163154
3341000,251.434234656,314.108306212,0.0186973163154
3342000,248.375274219,287.178189219,0.0186973163154
3343000,257.878645517,222.748116047,0.0186973163154
3344000,253.104099454,174.127851292,0.0186973163154
3345000,253.886530186,457.788221401,0.0186973163154
3346000,250.76787774,194.629433404,0.0186973163154
3347000,269.818731513,427.929678493,0.0186973163154
3348000,261.234824923,401.436644258,0.0186973163154
3349000,238.150319356,341.549671698,0.0186973163154
3350000,232.186122041,315.710596781,0.0186973163154
3351000,274.885999913,300.961657011,0.0186973163154
3352000,258.029013256,265.197118509,0.0186973163154
3353000,255.139191273,160.903298778,0.0186973163154
3354000,241.900444215,333.020539011,0.0186973163154
3355000,251.691596878,313.937007832,0.0186973163154
3356000,247.164461804,364.785538413,0.0186973163154
3357000,270.09875997,339.830895548,0.0186973163154
3358000,290.313694255,400.373408826,0.0186973163154
3359000,247.081312362,371.491836868,0.0186973163154
3360000,243.523827598,211.283226339,0.0186973163154
3361000,251.102281638,208.532695819,0.0186973163154
3362000,245.992784027,228.876407697,0.0186973163154
3363000,257.370999454,355.595386198,0.0186973163154
3364000,251.241578027,466.070288761,0.0186973163154
3365000,238.354101882,311.830577869,0.0186973163154
3366000,266.775128561,246.600166866,0.0186973163154
3367000,260.319958542,198.716071393,0.0186973163154
3368000,254.599926086,261.463168073,0.0186973163154
3369000,252.685540549,233.040305567,0.0186973163154
3370000,259.244579861,270.729184473,0.0186973163154
3371000,257.981500632,305.134023198,0.0186973163154
3372000,290.772075603,297.534537599,0.0186973163154
3373000,260.213291208,413.934480096,0.0186973163154
3374000,235.119014571,259.89913224,0.0186973163154
3375000,257.316796431,313.66807952,0.0186973163154
3376000,251.934081558,269.49887682,0.0186973163154
3377000,270.090251006,390.359160964,0.0186973163154
3378000,257.637604079,292.515494987,0.0186973163154
3379000,254.004757136,294.959576559,0.0186973163154
3380000,267.456908531,314.39681173,0.0186973163154
3381000,267.599925453,487.228368213,0.0186973163154
3382000,261.14542378,321.278270226,0.0186973163154
3383000,248.665967138,337.194783112,0.0186973163154
3384000,261.171640561,402.705933674,0.0186973163154
3385000,254.938241037,193.740716789,0.0186973163154
3386000,249.810518143,265.243093107,0.0186973163154
3387000,247.416380896,214.918679916,0.0186973163154
3388000,253.775506674,236.475478645,0.0186973163154
3389000,247.199091571,317.676863053,0.0186973163154
3390000,248.22047417,352.53685258,0.0186973163154
3391000,246.335534138,261.239709427,0.0186973163154
3392000,246.833855051,375.641560721,0.0186973163154
3393000,255.950028947,145.231918549,0.0186973163154
3394000,246.122911014,234.069140647,0.0186973163154
3395000,238.121490962,256.475223809,0.0186973163154
3396000,272.801090324,269.908284017,0.0186973163154
3397000,258.915611229,265.04573542,0.0186973163154
3398000,241.605914159,249.538904289,0.0186973163154
3399000,252.763439828,265.71144857,0.0186973163154
3400000,256.367232826,200.492824236,0.0186973163154
3401000,249.991223948,189.976148686,0.0186973163154
3402000,261.861768305,255.141153284,0.0186973163154
3403000,237.604287803,254.954317557,0.0186973163154
3404000,261.304085356,301.228945837,0.0186973163154
3405000,244.979308245,360.032126545,0.0186973163154
3406000,249.372661978,397.75666921,0.0186973163154
3407000,255.048810835,220.123291185,0.0186973163154
3408000,286.023772124,328.50879588,0.0186973163154
3409000,252.188280883,228.960291175,0.0186973163154
3410000,239.743856514,490.914167674,0.0186973163154
3411000,267.052210709,223.785081411,0.0186973163154
3412000,237.792436397,463.9004282,0.0186973163154
3413000,259.66568861,343.526922628,0.0186973163154
3414000,266.617839399,312.991138153,0.0186973163154
3415000,258.461313177,226.610614404,0.0186973163154
3416000,267.382702073,361.009092848,0.0186973163154
3417000,249.026321945,439.380480161,0.0186973163154
3418000,249.547198802,278.86122158,0.0186973163154
3419000,245.485443663,277.202913051,0.0186973163154
3420000,270.341336327,276.510942773,0.0186973163154
3421000,270.207584439,417.754586297,0.0186973163154
3422000,275.102004485,376.292708136,0.0186973163154
3423000,226.60489001,255.117276298,0.0186973163154
3424000,254.872395332,287.79674954,0.0186973163154
3425000,274.728018898,389.615473804,0.0186973163154
3426000,252.375946182,247.021635046,0.0186973163154
3427000,251.622338709,231.166629226,0.0186973163154
3428000,246.445866552,270.647198661,0.0186973163154
3429000,275.662311081,168.231629865,0.0186973163154
3430000,271.514438896,385.932363161,0.0186973163154
3431000,244.756899283,396.818856959,0.0186973163154
3432000,266.606721246,348.599506437,0.0186973163154
3433000,259.717422548,302.886353946,0.0186973163154
3434000,258.804864863,406.454429095,0.0186973163154
3435000,246.618205101,206.877155267,0.0186973163154
3436000,268.641912339,266.112687841,0.0186973163154
3437000,243.671173706,322.003520565,0.0186973163154
3438000,261.649608802,428.362212429,0.0186973163154
3439000,267.696928673,244.715983481,0.0186973163154
3440000,254.894216157,198.528806463,0.0186973163154
3441000,269.755367095,320.244901682,0.0186973163154
3442000,261.948498114,262.332920147,0.0186973163154
3443000,259.472770179,270.287918185,0.0186973163154
3444000,240.253484405,388.036644741,0.0186973163154
3445000,264.834773966,294.554797326,0.0186973163154
3446000,253.780962615,285.415442874,0.0186973163154
3447000,251.685226849,351.742247592,0.0186973163154
3448000,262.410768816,393.627966484,0.0186973163154
3449000,242.79878087,245.401979322,0.0186973163154
3450000,259.186807871,262.906601204,0.0186973163154
3451000,281.159039053,190.850985644,0.0186973163154
3452000,248.254954683,276.31033108,0.0186973163154
3453000,263.81254205,301.125620688,0.0186973163154
3454000,240.387006872,334.426741515,0.0186973163154
3455000,244.562946193,276.588598907,0.0186973163154
3456000,249.659286549,400.393081366,0.0186973163154
3457000,263.75943387,401.507154886,0.0186973163154
3458000,256.882166744,436.858982944,0.0186973163154
3459000,247.946468689,446.128968664,0.0186973163154
3460000,253.238826868,184.022387016,0.0186973163154
3461000,272.060729454,271.969884826,0.0186973163154
3462000,252.317216339,329.987106616,0.0186973163154
3463000,244.395216105,417.639524689,0.0186973163154
3464000,258.014111113,271.303425004,0.0186973163154
3465000,253.68081603,299.545079957,0.0186973163154
3466000,255.231502575,373.862388837,0.0186973163154
3467000,257.939575362,332.28650511,0.0186973163154
3468000,249.860509705,257.699791826,0.0186973163154
3469000,248.20477652,331.825402038,0.0186973163154
3470000,257.539444224,219.566784654,0.0186973163154
3471000,247.658895582,344.173598155,0.0186973163154
3472000,256.441269747,290.932230466,0.0186973163154
3473000,260.821598009,207.494279665,0.0186973163154
3474000,272.152242431,204.401379121,0.0186973163154
3475000,267.333559909,336.000734342,0.0186973163154
3476000,262.074406877,325.245461978,0.0186973163154
3477000,254.624006518,229.059516934,0.0186973163154
3478000,251.686339174,264.86927701,0.0186973163154
3479000,251.960907412,410.373083125,0.0186973163154
3480000,247.612611528,351.094672499,0.0186973163154
3481000,261.844461528,253.678942212,0.0186973163154
3482000,243.437390453,321.157271589,0.0186973163154
3483000,239.37332988,199.104711142,0.0186973163154
3484000,248.638404531,342.95532366,0.0186973163154
3485000,242.728752881,304.404284369,0.0186973163154
3486000,261.331149185,210.158978686,0.0186973163154
3487000,254.940529895,322.591617844,0.0186973163154
3488000,250.823901338,331.117279195,0.0186973163154
3489000,269.67809185,348.879996917,0.0186973163154
3490000,263.061765649,404.873938807,0.0186973163154
