#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2117000,105.257495318,224.997426617,0.0274407089172
2118000,77.6777674725,392.37250266,0.0274407089172
2119000,80.7201154215,307.909283556,0.0274407089172
2120000,93.6512148336,265.511474607,0.0274407089172
2121000,87.1534207828,267.929444065,0.0274407089172
2122000,96.020398758,309.621924047,0.0274407089172
2123000,74.6027610158,320.071843095,0.0274407089172
2124000,75.9645852331,312.344899296,0.0274407089172
2125000,114.647612542,262.414419151,0.0274407089172
2126000,86.5462930697,362.157051008,0.0274407089172
2127000,105.866521048,399.542208304,0.0274407089172
2128000,68.1167915529,285.643798411,0.0274407089172
2129000,85.0971672044,330.590554449,0.0274407089172
2130000,107.82658687,313.842051741,0.0274407089172
2131000,101.454528464,314.582039611,0.0274407089172
2132000,79.3481605144,286.877494068,0.0274407089172
2133000,90.9686052437,264.704362826,0.0274407089172
2134000,59.8465398026,289.510432716,0.0274407089172
2135000,87.7299576458,229.523168664,0.0274407089172
2136000,85.8536445352,308.168545847,0.0274407089172
2137000,104.571961914,298.295284275,0.0274407089172
2138000,100.706339963,318.632505235,0.0274407089172
2139000,98.163049715,270.802792252,0.0274407089172
2140000,63.1595467047,244.539733417,0.0274407089172
2141000,65.3247339781,373.421225208,0.0274407089172
2142000,104.067555903,347.108837861,0.0274407089172
2143000,118.948453021,206.78684542,0.0274407089172
2144000,81.5614597391,355.247192218,0.0274407089172
2145000,87.4538186949,323.164747374,0.0274407089172
2146000,86.6391176405,254.005894983,0.0274407089172
2147000,70.6746528998,275.44184906,0.0274407089172
2148000,87.1610924434,203.104112047,0.0274407089172
2149000,90.4127679794,312.379380516,0.0274407089172
2150000,99.9020128669,237.44720215,0.0274407089172
2151000,94.7729900334,247.356715423,0.0274407089172
2152000,74.5908643352,319.361425649,0.0274407089172
2153000,106.118882795,253.931201318,0.0274407089172
2154000,76.7720039816,301.019019465,0.0274407089172
2155000,78.7385006866,286.443415763,0.0274407089172
2156000,78.8950797774,270.274605226,0.0274407089172
2157000,62.4095109775,271.173896515,0.0274407089172
2158000,101.507835109,289.7749338,0.0274407089172
2159000,72.5372008082,253.334581903,0.0274407089172
2160000,87.2369133513,270.334012477,0.0274407089172
2161000,126.734267841,185.707252882,0.0274407089172
2162000,114.589168883,362.56083869,0.0274407089172
2163000,89.4869384191,280.757027757,0.0274407089172
2164000,95.2379713008,328.465062345,0.0274407089172
2165000,71.9917252879,332.725134663,0.0274407089172
2166000,112.000998007,297.146949382,0.0274407089172
2167000,85.8852256447,307.384645915,0.0274407089172
2168000,92.2044561937,349.53011638,0.0274407089172
2169000,84.3954163228,345.792279638,0.0274407089172
2170000,109.297894511,340.340383512,0.0274407089172
2171000,74.1912410521,216.091675531,0.0274407089172
2172000,68.2800233026,292.784440503,0.0274407089172
2173000,62.2404846998,292.713174686,0.0274407089172
2174000,85.8441518067,288.275636914,0.0274407089172
2175000,86.6176093587,325.372688346,0.0274407089172
2176000,104.091964156,221.547544288,0.0274407089172
2177000,106.637269662,298.338368337,0.0274407089172
2178000,83.4838334398,276.480026304,0.0274407089172
2179000,98.9703040024,287.928423421,0.0274407089172
2180000,82.5384493987,275.463168384,0.0274407089172
2181000,69.5809836232,348.253742084,0.0274407089172
2182000,103.231143295,339.907242098,0.0274407089172
2183000,119.897762478,352.455831365,0.0274407089172
2184000,86.1110388829,386.961271894,0.0274407089172
2185000,129.350140494,284.076832619,0.0274407089172
2186000,78.6675151969,310.969896171,0.0274407089172
2187000,109.718303947,426.569495075,0.0274407089172
2188000,78.3550520118,342.009554851,0.0274407089172
2189000,97.5419044812,221.504585651,0.0274407089172
2190000,72.7969257992,246.238754017,0.0274407089172
2191000,98.0042025089,317.150275043,0.0274407089172
2192000,102.531197283,319.402288609,0.0274407089172
2193000,72.1983983893,362.202249852,0.0274407089172
2194000,100.028195688,212.522977698,0.0274407089172
2195000,89.9087618039,268.275765425,0.0274407089172
2196000,97.7640596632,314.851858282,0.0274407089172
2197000,90.8521155782,238.167160704,0.0274407089172
2198000,67.1931242408,266.466590985,0.0274407089172
2199000,89.2897208986,260.253088484,0.0274407089172
2200000,98.150289477,370.477265661,0.0274407089172
2201000,89.9615520778,387.360230543,0.0274407089172
2202000,80.7078547626,344.198530607,0.0274407089172
2203000,78.2968669956,256.956421606,0.0274407089172
2204000,80.7558755099,302.840552333,0.0274407089172
2205000,77.0812317299,348.228097277,0.0274407089172
2206000,89.2103559827,354.514621551,0.0274407089172
2207000,84.5839937496,201.991597189,0.0274407089172
2208000,94.1726082803,376.808909089,0.0274407089172
2209000,115.200400322,282.050462463,0.0274407089172
2210000,107.646953793,324.527605705,0.0274407089172
2211000,93.6695184249,368.594067426,0.0274407089172
2212000,86.2316260674,256.213315107,0.0274407089172
2213000,88.4988096059,260.476605102,0.0274407089172
2214000,92.3389535334,265.467211588,0.0274407089172
2215000,80.4280687575,255.176130625,0.0274407089172
2216000,74.2215405532,341.54074593,0.0274407089172
2217000,78.7891460619,273.745062902,0.0274407089172
2218000,87.487841324,268.269337417,0.0274407089172
2219000,82.8729131777,309.500056488,0.0274407089172
2220000,101.052803842,350.278361827,0.0274407089172
2221000,110.551436501,257.669098927,0.0274407089172
2222000,65.0529677263,319.915503202,0.0274407089172
2223000,80.2529254039,272.101466591,0.0274407089172
2224000,97.0243807595,273.484277295,0.0274407089172
2225000,54.4516564595,285.635489943,0.0274407089172
2226000,56.5352468842,315.87842022,0.0274407089172
2227000,84.8161288953,335.791029087,0.0274407089172
2228000,90.1224240074,262.866007775,0.0274407089172
2229000,106.505626045,283.070631106,0.0274407089172
2230000,106.631896318,172.840998007,0.0274407089172
2231000,91.8039015714,358.289088556,0.0274407089172
2232000,93.2386685651,288.033390715,0.0274407089172
2233000,80.5815349895,292.4963068,0.0274407089172
2234000,90.6614907267,310.880848462,0.0274407089172
2235000,87.2747089954,395.816666492,0.0274407089172
2236000,82.0672839065,337.919055665,0.0274407089172
2237000,107.290970119,252.934885203,0.0274407089172
2238000,72.1394277328,285.90852449,0.0274407089172
2239000,81.6662935217,262.651885521,0.0274407089172
2240000,98.2842125825,302.765132451,0.0274407089172
2241000,95.1690420945,294.5355178,0.0274407089172
2242000,122.217250569,359.130231594,0.0274407089172
2243000,105.824845989,267.974171325,0.0274407089172
2244000,73.1181183348,369.263582467,0.0274407089172
2245000,84.4022538562,207.622273437,0.0274407089172
2246000,64.0799088124,331.203627398,0.0274407089172
2247000,50.9942848256,372.216998975,0.0274407089172
2248000,122.46229685,341.220504877,0.0274407089172
2249000,114.381647662,310.973026838,0.0274407089172
2250000,101.297308037,228.398733021,0.0274407089172
2251000,58.0246264955,320.401345142,0.0274407089172
2252000,119.73830975,252.719853188,0.0274407089172
2253000,87.5755874723,261.440556898,0.0274407089172
2254000,106.186923391,220.667210721,0.0274407089172
2255000,82.8995683253,271.81374536,0.0274407089172
2256000,90.079820137,299.69686854,0.0274407089172
2257000,108.597923572,250.542425131,0.0274407089172
2258000,72.6984219733,380.104682935,0.0274407089172
2259000,134.604308015,236.543538593,0.0274407089172
2260000,115.690037845,430.456713625,0.0274407089172
2261000,114.270798078,297.780183621,0.0274407089172
2262000,80.28337665,268.054651635,0.0274407089172
2263000,96.8720366282,431.69231768,0.0274407089172
2264000,109.777487292,346.504158289,0.0274407089172
2265000,81.2253084774,271.867040222,0.0274407089172
2266000,115.470222332,328.796433222,0.0274407089172
2267000,93.2758505273,343.822470856,0.0274407089172
2268000,77.7310106339,234.725832635,0.0274407089172
2269000,78.373680518,346.557272317,0.0274407089172
2270000,138.141366942,232.383922434,0.0274407089172
2271000,110.710404762,349.568530352,0.0274407089172
2272000,107.352750852,277.37652298,0.0274407089172
2273000,57.8091518269,412.146852077,0.0274407089172
2274000,86.4693881715,414.399517184,0.0274407089172
2275000,107.272901136,284.659320104,0.0274407089172
2276000,77.1590828824,233.350318744,0.0274407089172
2277000,96.7573540437,340.34828343,0.0274407089172
2278000,103.103137041,241.440545328,0.0274407089172
2279000,103.341418934,226.180409196,0.0274407089172
2280000,105.832672158,355.407266278,0.0274407089172
2281000,115.978248702,317.78109546,0.0274407089172
2282000,85.0279045635,311.66450473,0.0274407089172
2283000,101.851258542,342.960161659,0.0274407089172
2284000,71.431178868,292.558140341,0.0274407089172
2285000,101.945057761,241.754549916,0.0274407089172
2286000,74.610182472,294.292485676,0.0274407089172
2287000,95.6276250634,272.300057565,0.0274407089172
2288000,100.023754048,288.519291645,0.0274407089172
2289000,119.337822962,265.703342634,0.0274407089172
2290000,121.665694535,377.613014,0.0274407089172
2291000,79.8418093599,302.083643119,0.0274407089172
2292000,89.0106066866,187.503904351,0.0274407089172
2293000,68.5944812601,309.108671346,0.0274407089172
2294000,69.1131633744,391.258188832,0.0274407089172
2295000,97.8285349636,330.115306062,0.0274407089172
2296000,75.6542531424,334.464784619,0.0274407089172
2297000,81.2957110859,249.648517057,0.0274407089172
2298000,89.5803016218,337.381830156,0.0274407089172
2299000,65.1364547787,237.42082626,0.0274407089172
2300000,81.414470239,267.79903395,0.0274407089172
2301000,79.9687709282,293.882227249,0.0274407089172
2302000,57.5720137781,289.299598316,0.0274407089172
2303000,91.0383564896,269.152969221,0.0274407089172
2304000,103.839898057,260.114871977,0.0274407089172
2305000,73.453638115,277.094285248,0.0274407089172
2306000,84.5481023658,271.299980563,0.0274407089172
2307000,102.803292658,374.718280354,0.0274407089172
2308000,107.200580351,313.536910415,0.0274407089172
2309000,111.787002356,337.725447533,0.0274407089172
2310000,102.462361846,386.183718853,0.0274407089172
2311000,74.0455758078,302.638351842,0.0274407089172
2312000,87.1703746094,320.433666363,0.0274407089172
2313000,121.945604022,284.448173601,0.0274407089172
2314000,70.3089038866,213.037639555,0.0274407089172
2315000,52.6077796507,273.701667675,0.0274407089172
2316000,72.3795704788,280.935902933,0.0274407089172
2317000,74.1708439485,280.082781302,0.0274407089172
2318000,66.9728738893,303.909192825,0.0274407089172
2319000,89.1933815958,349.780201836,0.0274407089172
2320000,86.5444478471,196.953569318,0.0274407089172
2321000,82.7920210792,263.07375288,0.0274407089172
2322000,88.0551811657,206.026883586,0.0274407089172
2323000,95.055378098,223.391962063,0.0274407089172
2324000,108.355401539,270.07311687,0.0274407089172
2325000,76.8086756046,411.872685031,0.0274407089172
2326000,89.8188619945,258.205706094,0.0274407089172
2327000,104.275697018,287.497503171,0.0274407089172
2328000,103.014998163,338.097360231,0.0274407089172
2329000,126.139012966,306.139626092,0.0274407089172
2330000,71.8148690859,217.895684063,0.0274407089172
2331000,68.9002949573,346.83647214,0.0274407089172
2332000,86.8878795379,298.853929702,0.0274407089172
2333000,75.048976851,380.640342442,0.0274407089172
2334000,62.0849742941,317.774021207,0.0274407089172
2335000,91.3550994543,283.409345292,0.0274407089172
2336000,52.9757914786,381.734949234,0.0274407089172
2337000,109.042458805,268.116660735,0.0274407089172
2338000,85.2353487197,366.799548575,0.0274407089172
2339000,101.790994382,230.952778226,0.0274407089172
2340000,88.8452428467,332.221918224,0.0274407089172
2341000,87.1788116057,357.78644221,0.0274407089172
2342000,94.8931466199,276.3008204,0.0274407089172
2343000,75.0051279944,341.799975339,0.0274407089172
2344000,86.961936218,291.230703436,0.0274407089172
2345000,85.009646474,294.080813325,0.0274407089172
2346000,97.3420213803,290.538197092,0.0274407089172
2347000,121.588833767,340.213734933,0.0274407089172
2348000,85.6466079819,371.209724114,0.0274407089172
2349000,91.7420430844,359.724191785,0.0274407089172
2350000,71.4213600628,338.370458291,0.0274407089172
2351000,92.9412611752,265.806751642,0.0274407089172
2352000,83.4281032705,285.052358282,0.0274407089172
2353000,64.9080311523,286.175153671,0.0274407089172
2354000,101.497355764,254.085533385,0.0274407089172
2355000,78.9586435983,330.119707169,0.0274407089172
2356000,85.9967199728,280.714100841,0.0274407089172
2357000,56.3568946261,297.853313136,0.0274407089172
2358000,107.707549386,243.593863103,0.0274407089172
2359000,103.442013805,342.142592662,0.0274407089172
2360000,86.6522730216,270.027394771,0.0274407089172
2361000,86.8150380001,358.282332493,0.0274407089172
2362000,70.539324852,272.717408638,0.0274407089172
2363000,70.9533586164,462.143793826,0.0274407089172
2364000,80.7968858772,409.450036952,0.0274407089172
2365000,102.764059466,219.128595576,0.0274407089172
2366000,69.4965099762,305.93029711,0.0274407089172
2367000,71.5917673123,259.744568147,0.0274407089172
2368000,89.6140294994,194.392996469,0.0274407089172
2369000,99.7259562359,322.29127379,0.0274407089172
2370000,95.2060684974,392.730891732,0.0274407089172
2371000,82.9888490474,289.460104399,0.0274407089172
2372000,77.3695450654,322.555335036,0.0274407089172
2373000,101.774783111,343.752807054,0.0274407089172
2374000,118.481363889,404.097789854,0.0274407089172
2375000,78.0348708502,256.128958501,0.0274407089172
2376000,81.9894165686,291.099318339,0.0274407089172
2377000,73.9167144024,306.231182722,0.0274407089172
2378000,89.045778266,313.875336004,0.0274407089172
2379000,68.0717618523,329.30717403,0.0274407089172
2380000,88.6066200868,325.297221457,0.0274407089172
2381000,87.6600416411,316.301409008,0.0274407089172
2382000,97.187739505,404.222036707,0.0274407089172
2383000,77.7982946432,257.176028598,0.0274407089172
2384000,95.3667613977,281.570706931,0.0274407089172
2385000,110.349015965,266.922481696,0.0274407089172
2386000,79.1292644436,283.758003014,0.0274407089172
2387000,75.9612615581,261.686913423,0.0274407089172
2388000,87.0031452316,248.13305018,0.0274407089172
2389000,107.515276655,337.43112407,0.0274407089172
2390000,85.4045267348,298.84857001,0.0274407089172
2391000,90.337339596,351.048663035,0.0274407089172
2392000,82.2765549468,379.935283772,0.0274407089172
2393000,95.3353277708,278.920162152,0.0274407089172
2394000,79.0315752807,268.55305364,0.0274407089172
2395000,81.5027573143,315.083595877,0.0274407089172
2396000,76.0648592408,286.898890695,0.0274407089172
2397000,91.0814052531,278.676575674,0.0274407089172
2398000,60.6662901948,229.453748341,0.0274407089172
2399000,95.2490409778,290.55150471,0.0274407089172
2400000,63.6790268814,395.693332053,0.0274407089172
2401000,91.6315392076,361.409753361,0.0274407089172
2402000,82.447724484,288.054596289,0.0274407089172
2403000,88.1551014879,317.542939056,0.0274407089172
2404000,68.131099654,341.070178257,0.0274407089172
2405000,64.225426997,312.565939949,0.0274407089172
2406000,70.6126725711,284.19902802,0.0274407089172
2407000,84.4018759088,211.367776932,0.0274407089172
2408000,95.8388708576,298.481937977,0.0274407089172
2409000,116.786003815,268.86328381,0.0274407089172
2410000,111.466803882,289.794763324,0.0274407089172
2411000,76.2442786106,220.425154157,0.0274407089172
2412000,82.1042274822,279.535731849,0.0274407089172
2413000,118.971798601,244.614456032,0.0274407089172
2414000,76.1803306512,315.879172331,0.0274407089172
2415000,93.9670326989,320.645551168,0.0274407089172
2416000,99.4452595944,295.909755089,0.0274407089172
2417000,136.505174396,336.501638006,0.0274407089172
2418000,104.815159271,392.676258218,0.0274407089172
2419000,114.103038475,314.715214815,0.0274407089172
2420000,99.4471741085,235.754555328,0.0274407089172
2421000,87.470776324,288.304271952,0.0274407089172
2422000,107.99949,301.435259453,0.0274407089172
2423000,88.409136594,364.833739423,0.0274407089172
2424000,85.931352642,253.196010313,0.0274407089172
2425000,58.4294067519,249.071973535,0.0274407089172
2426000,116.400910298,262.701210014,0.0274407089172
2427000,71.1426234908,347.515845356,0.0274407089172
2428000,80.2751235927,298.773052889,0.0274407089172
2429000,85.3208458886,241.583058731,0.0274407089172
2430000,104.982634487,275.193932092,0.0274407089172
2431000,83.4814413652,260.17561997,0.0274407089172
2432000,66.1980310296,233.857043772,0.0274407089172
2433000,78.7196707468,230.301829691,0.0274407089172
2434000,102.635796779,321.237537366,0.0274407089172
2435000,106.253959076,418.220740029,0.0274407089172
2436000,99.1952200985,301.516368164,0.0274407089172
2437000,105.337327729,282.662803029,0.0274407089172
2438000,76.991113465,253.149641399,0.0274407089172
2439000,75.8459709856,335.864244374,0.0274407089172
2440000,106.223687909,239.756594727,0.0274407089172
2441000,59.5062432397,268.24195833,0.0274407089172
2442000,68.197817754,311.018906891,0.0274407089172
2443000,80.7452793957,285.080048197,0.0274407089172
2444000,94.8223527237,244.863016057,0.0274407089172
2445000,114.018890978,341.858551601,0.0274407089172
2446000,79.386937404,298.571171028,0.0274407089172
2447000,86.4668181102,314.415666998,0.0274407089172
2448000,81.8503155822,329.278509997,0.0274407089172
2449000,76.885751526,263.939475576,0.0274407089172
2450000,91.4539955483,279.295761607,0.0274407089172
2451000,97.9501408313,313.416275431,0.0274407089172
2452000,81.6377297476,312.468449155,0.0274407089172
2453000,95.341594122,227.001217644,0.0274407089172
2454000,103.464150769,303.317161422,0.0274407089172
2455000,86.7123755365,361.082393119,0.0274407089172
2456000,77.5774198963,252.234769326,0.0274407089172
2457000,85.665152723,264.519890131,0.0274407089172
2458000,80.8215139337,266.980377988,0.0274407089172
2459000,77.2701840583,274.511876003,0.0274407089172
2460000,100.58495396,382.430797582,0.0274407089172
2461000,62.3653160132,312.732746108,0.0274407089172
2462000,104.981347328,216.214522149,0.0274407089172
2463000,77.4061109093,243.685397807,0.0274407089172
2464000,92.1272659296,315.967938825,0.0274407089172
2465000,84.9769009491,352.323555964,0.0274407089172
2466000,94.7262728572,322.427164406,0.0274407089172
2467000,113.341994757,274.564047019,0.0274407089172
2468000,96.3974835497,297.342649939,0.0274407089172
2469000,93.7750905075,306.809888577,0.0274407089172
2470000,73.4818655317,341.102704094,0.0274407089172
2471000,77.8768520127,304.192845859,0.0274407089172
2472000,84.0436832154,291.519345659,0.0274407089172
2473000,83.3517835587,243.852127183,0.0274407089172
2474000,88.7881350023,284.915856601,0.0274407089172
2475000,98.5959156703,284.792383418,0.0274407089172
2476000,80.2942233438,295.744152608,0.0274407089172
2477000,74.6910209464,272.76935339,0.0274407089172
2478000,86.4400833614,419.341619635,0.0274407089172
2479000,110.814552714,269.413884479,0.0274407089172
2480000,126.351132833,241.804213788,0.0274407089172
2481000,54.0064489218,403.025583751,0.0274407089172
2482000,77.3480881457,203.154670655,0.0274407089172
2483000,77.745165875,245.324277491,0.0274407089172
2484000,88.7029922084,338.325388181,0.0274407089172
2485000,101.3406086,315.772109325,0.0274407089172
2486000,112.314889067,334.021510636,0.0274407089172
2487000,100.247398821,241.351779948,0.0274407089172
2488000,90.8202456634,363.612374721,0.0274407089172
2489000,102.306443089,309.619166186,0.0274407089172
2490000,80.2619724474,345.629492636,0.0274407089172
2491000,110.020309181,215.494386419,0.0274407089172
2492000,97.2122597622,309.580810367,0.0274407089172
2493000,74.4049787507,404.261920085,0.0274407089172
2494000,85.7062091629,276.378158408,0.0274407089172
2495000,118.481255849,325.930685684,0.0274407089172
2496000,94.2207633176,345.515872462,0.0274407089172
2497000,92.3798922948,272.897131049,0.0274407089172
2498000,70.0327237588,297.890775335,0.0274407089172
2499000,105.051361633,280.708314682,0.0274407089172
2500000,97.1557966601,409.35214514,0.0274407089172
2501000,64.6794892042,305.426859772,0.0274407089172
2502000,81.071895589,244.004681625,0.0274407089172
2503000,98.0909937166,379.355671444,0.0274407089172
2504000,106.513447149,305.211297475,0.0274407089172
2505000,88.4118449396,300.774484264,0.0274407089172
2506000,109.489769404,320.577702308,0.0274407089172
2507000,77.3704392367,312.483531908,0.0274407089172
2508000,114.464537331,273.176686059,0.0274407089172
2509000,85.5943291324,320.71529051,0.0274407089172
2510000,98.7308294024,316.992530683,0.0274407089172
2511000,94.2044658163,329.836844965,0.0274407089172
2512000,105.660926035,352.335075423,0.0274407089172
2513000,77.8577136559,350.95425507,0.0274407089172
2514000,74.0596061713,369.112029348,0.0274407089172
2515000,78.9012471524,284.588396766,0.0274407089172
2516000,62.6225320091,276.616888054,0.0274407089172
2517000,105.217362483,262.279909831,0.0274407089172
2518000,92.3591513306,442.033646358,0.0274407089172
2519000,112.250921689,301.778726928,0.0274407089172
2520000,116.916593017,279.672629026,0.0274407089172
2521000,62.1871883352,347.635306306,0.0274407089172
2522000,83.7000827687,325.967306359,0.0274407089172
2523000,111.971471472,315.051764575,0.0274407089172
2524000,95.9281942583,259.793260798,0.0274407089172
2525000,94.8149416807,268.066159182,0.0274407089172
2526000,89.9591466265,261.93591208,0.0274407089172
2527000,79.2747072378,283.730018769,0.0274407089172
2528000,76.2273824197,251.548299443,0.0274407089172
2529000,104.134688243,308.296554101,0.0274407089172
2530000,71.29087684,415.852241318,0.0274407089172
2531000,123.437938689,279.29400702,0.0274407089172
2532000,92.5745926491,307.673328439,0.0274407089172
2533000,80.4664777254,380.820326388,0.0274407089172
2534000,86.4591234053,284.038095479,0.0274407089172
2535000,72.3163088898,276.120592405,0.0274407089172
2536000,54.4201206223,263.746179404,0.0274407089172
2537000,65.7523998941,284.275398339,0.0274407089172
2538000,63.8708899057,321.573894513,0.0274407089172
2539000,124.07440544,290.250076962,0.0274407089172
2540000,112.737621194,198.587383932,0.0274407089172
2541000,75.4135351747,387.989071873,0.0274407089172
2542000,56.1859946957,269.483911968,0.0274407089172
2543000,85.9372389714,194.932888411,0.0274407089172
2544000,77.2690040184,249.306118836,0.0274407089172
2545000,82.6082219777,289.498305524,0.0274407089172
2546000,65.6721621968,254.771079838,0.0274407089172
2547000,81.445302949,285.217532184,0.0274407089172
2548000,109.143238443,340.178155798,0.0274407089172
2549000,93.6969054528,280.857217398,0.0274407089172
2550000,86.5919862707,233.242921943,0.0274407089172
2551000,71.0159385286,269.0898424,0.0274407089172
2552000,45.322841877,293.889373255,0.0274407089172
2553000,84.5308596301,215.836875719,0.0274407089172
2554000,98.7140228766,269.791074366,0.0274407089172
2555000,82.2974255315,371.390287398,0.0274407089172
2556000,87.4955326014,262.12746423,0.0274407089172
2557000,100.365274475,321.470703925,0.0274407089172
2558000,105.995817138,251.909696389,0.0274407089172
2559000,64.5490186704,313.178073131,0.0274407089172
2560000,79.3838128902,406.13857241,0.0274407089172
2561000,94.4838786546,405.482213247,0.0274407089172
2562000,113.548043048,348.360111299,0.0274407089172
2563000,94.2635553523,402.36409907,0.0274407089172
2564000,87.0173387856,286.937213284,0.0274407089172
2565000,106.607587575,196.025157467,0.0274407089172
2566000,105.882695254,255.054096948,0.0274407089172
2567000,82.0605459577,240.432902349,0.0274407089172
2568000,75.5497019173,306.42135218,0.0274407089172
2569000,81.1854756762,343.898386759,0.0274407089172
2570000,111.031171091,381.898291808,0.0274407089172
2571000,94.9951521779,329.005407435,0.0274407089172
2572000,101.263409522,257.408386393,0.0274407089172
2573000,127.003822237,264.05078413,0.0274407089172
2574000,112.061675982,382.215153383,0.0274407089172
2575000,107.775711482,307.657396261,0.0274407089172
2576000,110.273793411,269.460128231,0.0274407089172
2577000,77.0274625987,288.657320239,0.0274407089172
2578000,80.9720589947,308.083718173,0.0274407089172
2579000,77.9023876494,217.956609762,0.0274407089172
2580000,69.3231850216,281.296318411,0.0274407089172
2581000,110.025934024,337.871761308,0.0274407089172
2582000,116.120472721,228.556809157,0.0274407089172
2583000,83.2467135384,391.919332775,0.0274407089172
2584000,98.2037905913,314.22652179,0.0274407089172
2585000,101.209532448,361.10344922,0.0274407089172
2586000,74.8870930601,341.080058786,0.0274407089172
2587000,72.1679360771,344.073303791,0.0274407089172
2588000,100.249725159,338.388796168,0.0274407089172
2589000,93.9944736961,376.253019391,0.0274407089172
2590000,61.4944440184,316.006889675,0.0274407089172
2591000,68.0639859483,308.589830944,0.0274407089172
2592000,66.1349523692,285.586127871,0.0274407089172
2593000,114.128968415,308.763771503,0.0274407089172
2594000,79.9472419494,341.027308545,0.0274407089172
2595000,93.9297333779,311.143060872,0.0274407089172
2596000,67.5315378316,344.042781144,0.0274407089172
2597000,75.2949745528,281.694439042,0.0274407089172
2598000,68.8852660613,269.397466772,0.0274407089172
2599000,79.0993855405,257.242889129,0.0274407089172
2600000,87.3296795826,310.776385199,0.0274407089172
2601000,104.37021784,339.137330018,0.0274407089172
2602000,85.1736398147,316.248582038,0.0274407089172
2603000,56.6085951788,250.696480485,0.0274407089172
2604000,81.6161047551,329.652635138,0.0274407089172
2605000,91.8464111703,269.224186717,0.0274407089172
2606000,97.9080322372,326.107225997,0.0274407089172
2607000,79.1426815963,283.69127426,0.0274407089172
2608000,90.161088037,397.587519476,0.0274407089172
2609000,79.2835962611,410.910671168,0.0274407089172
2610000,92.0283933797,362.507748746,0.0274407089172
2611000,63.3498898836,266.474716728,0.0274407089172
2612000,108.538800315,311.209853773,0.0274407089172
2613000,132.251127248,271.933772213,0.0274407089172
2614000,67.7462792565,208.002714663,0.0274407089172
2615000,116.776779169,254.882323479,0.0274407089172
2616000,93.3464389775,245.90821853,0.0274407089172
2617000,105.023688384,295.062239923,0.0274407089172
2618000,96.5746631941,352.333632962,0.0274407089172
2619000,57.8928424705,230.934618081,0.0274407089172
2620000,90.3916864091,287.105864656,0.0274407089172
2621000,110.653211193,404.365932213,0.0274407089172
2622000,121.556929717,371.451327257,0.0274407089172
2623000,63.2102742104,302.413125574,0.0274407089172
2624000,86.2136596486,341.967659217,0.0274407089172
2625000,91.7085772041,225.467980402,0.0274407089172
2626000,99.239247265,359.035055349,0.0274407089172
2627000,100.221653799,311.555207564,0.0274407089172
2628000,106.120426583,230.177027022,0.0274407089172
2629000,89.5436676006,355.07182205,0.0274407089172
2630000,84.8385955098,328.569785357,0.0274407089172
2631000,107.000073549,333.19706516,0.0274407089172
2632000,77.224910148,339.332501245,0.0274407089172
2633000,85.2527522667,328.08413528,0.0274407089172
2634000,117.796765363,348.401393393,0.0274407089172
2635000,103.533387993,389.488269476,0.0274407089172
2636000,65.385068734,286.255928734,0.0274407089172
2637000,121.434459285,248.679678745,0.0274407089172
2638000,75.8584430573,267.423032431,0.0274407089172
2639000,73.3784814569,250.347034979,0.0274407089172
2640000,61.2601771821,283.720625058,0.0274407089172
2641000,84.6826836142,366.783494717,0.0274407089172
2642000,95.6270093117,275.429668486,0.0274407089172
2643000,97.2373941344,286.463590291,0.0274407089172
2644000,77.9284314391,222.135336309,0.0274407089172
2645000,90.9528073302,212.580794342,0.0274407089172
2646000,74.3732705709,402.081588123,0.0274407089172
2647000,100.81205815,253.774452303,0.0274407089172
2648000,71.1672990082,351.187008168,0.0274407089172
2649000,105.08978579,350.927677639,0.0274407089172
2650000,91.4783495989,388.165270765,0.0274407089172
2651000,68.1803995098,255.296466982,0.0274407089172
2652000,87.3724418797,309.095581556,0.0274407089172
2653000,76.9072064889,342.739367713,0.0274407089172
2654000,76.0753629711,231.184173069,0.0274407089172
2655000,71.4492107637,290.136535539,0.0274407089172
2656000,100.686656092,304.385985968,0.0274407089172
2657000,107.090007409,257.778747747,0.0274407089172
2658000,78.7913451126,403.641689829,0.0274407089172
2659000,116.239613723,377.696216867,0.0274407089172
2660000,86.7228723024,315.728588371,0.0274407089172
2661000,102.292882626,399.158639719,0.0274407089172
2662000,86.2602975305,298.578361422,0.0274407089172
2663000,106.711984942,302.878646758,0.0274407089172
2664000,129.983017388,306.348201024,0.0274407089172
2665000,110.158444928,310.667419728,0.0274407089172
2666000,75.7314451095,336.707919996,0.0274407089172
2667000,96.6785034562,309.880590595,0.0274407089172
2668000,91.6196648103,278.09968503,0.0274407089172
2669000,86.9808103825,353.057214394,0.0274407089172
2670000,100.461203145,285.657526944,0.0274407089172
2671000,111.071975245,297.458387346,0.0274407089172
2672000,107.937460786,366.457261131,0.0274407089172
2673000,92.3822122371,302.174969394,0.0274407089172
2674000,77.2955204892,287.258582934,0.0274407089172
2675000,103.516343963,288.43316898,0.0274407089172
2676000,103.24698641,210.401187355,0.0274407089172
2677000,66.4767022737,285.160535239,0.0274407089172
2678000,83.1055679641,376.815417375,0.0274407089172
2679000,75.8389926856,229.457047475,0.0274407089172
2680000,102.166926096,314.100375179,0.0274407089172
2681000,85.600964227,275.253377726,0.0274407089172
2682000,138.16833237,272.319839795,0.0274407089172
