#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
12671000,161.604912194,382.531779333,0.0116459180821
12672000,180.478298684,209.285562864,0.0116459180821
12673000,154.198469541,346.442766182,0.0116459180821
12674000,173.988529397,247.460602055,0.0116459180821
12675000,175.788845121,612.020619819,0.0116459180821
12676000,166.83315732,525.267077992,0.0116459180821
12677000,175.16630571,329.402262732,0.0116459180821
12678000,177.722886218,441.912672459,0.0116459180821
12679000,187.140180693,328.604574363,0.0116459180821
12680000,180.215383616,319.859417457,0.0116459180821
12681000,185.857656909,439.292345726,0.0116459180821
12682000,172.779073022,446.2286078,0.0116459180821
12683000,184.347680384,377.877377323,0.0116459180821
12684000,185.052660398,252.329954973,0.0116459180821
12685000,167.607264979,261.451264846,0.0116459180821
12686000,164.8068441,345.982934909,0.0116459180821
12687000,157.619413078,290.847141674,0.0116459180821
12688000,178.828970918,368.857735716,0.0116459180821
12689000,175.072950424,331.318752087,0.0116459180821
12690000,169.270323933,246.881785069,0.0116459180821
12691000,163.289496535,345.029644815,0.0116459180821
12692000,183.729789678,312.670754747,0.0116459180821
12693000,154.736704817,426.182860692,0.0116459180821
12694000,170.740817595,312.131259857,0.0116459180821
12695000,165.186585895,375.763051427,0.0116459180821
12696000,165.83834385,220.828010649,0.0116459180821
12697000,162.719221339,115.604400606,0.0116459180821
12698000,168.064014144,325.308021023,0.0116459180821
12699000,183.92401445,362.639826789,0.0116459180821
12700000,179.390355569,179.634146735,0.0116459180821
12701000,179.518681501,296.484800355,0.0116459180821
12702000,178.06383172,331.2805791,0.0116459180821
12703000,165.227743135,371.426576822,0.0116459180821
12704000,188.553491137,261.706440055,0.0116459180821
12705000,188.688535159,289.467816768,0.0116459180821
12706000,183.549438389,315.286312144,0.0116459180821
12707000,181.21244651,306.46746899,0.0116459180821
12708000,175.508241116,324.433667293,0.0116459180821
12709000,184.367950509,218.424285425,0.0116459180821
12710000,161.650208689,231.189864954,0.0116459180821
12711000,168.981537716,310.323422439,0.0116459180821
12712000,168.67618753,437.200535676,0.0116459180821
12713000,150.924506564,326.373799399,0.0116459180821
12714000,176.241612137,264.801552273,0.0116459180821
12715000,185.671230524,339.827985299,0.0116459180821
12716000,168.992003811,225.191493805,0.0116459180821
12717000,153.651408621,447.846702681,0.0116459180821
12718000,180.216252612,471.500233286,0.0116459180821
12719000,161.988034757,265.22223541,0.0116459180821
12720000,152.964825301,243.029846859,0.0116459180821
12721000,165.574602538,328.72172505,0.0116459180821
12722000,164.338693058,338.964214002,0.0116459180821
12723000,163.319503394,301.023565638,0.0116459180821
12724000,179.285304651,385.587071368,0.0116459180821
12725000,170.186959276,238.954331372,0.0116459180821
12726000,152.213157272,254.343244361,0.0116459180821
12727000,192.136546938,246.837285987,0.0116459180821
12728000,161.279338824,350.92163333,0.0116459180821
12729000,160.111594558,174.432615691,0.0116459180821
12730000,158.006850871,376.414419266,0.0116459180821
12731000,173.618185373,335.086541191,0.0116459180821
12732000,168.213231478,363.202444414,0.0116459180821
12733000,168.930648983,208.421625387,0.0116459180821
12734000,171.524380022,277.568397858,0.0116459180821
12735000,158.164450376,254.70600508,0.0116459180821
12736000,172.941157783,319.089107288,0.0116459180821
12737000,181.406117843,205.031993131,0.0116459180821
12738000,156.653016798,213.213254916,0.0116459180821
12739000,168.100914846,274.948036728,0.0116459180821
12740000,192.848938009,278.353120585,0.0116459180821
12741000,197.031249565,302.133633231,0.0116459180821
12742000,178.86547819,290.964147969,0.0116459180821
12743000,183.28418706,280.976732994,0.0116459180821
12744000,167.706792546,338.459786342,0.0116459180821
12745000,153.275805937,211.682702886,0.0116459180821
12746000,177.498462873,236.698222122,0.0116459180821
12747000,177.961931131,323.606005081,0.0116459180821
12748000,163.686491233,310.117736765,0.0116459180821
12749000,160.700919673,335.502029269,0.0116459180821
12750000,171.679605657,227.794949532,0.0116459180821
12751000,165.174479699,317.519635687,0.0116459180821
12752000,176.469688478,324.726536552,0.0116459180821
12753000,168.179285392,251.077480286,0.0116459180821
12754000,168.344878878,278.999587825,0.0116459180821
12755000,180.617315306,253.410426623,0.0116459180821
12756000,158.462635482,264.822650465,0.0116459180821
12757000,165.395633922,262.495577353,0.0116459180821
12758000,182.975545589,310.799184821,0.0116459180821
12759000,166.370471302,277.099137014,0.0116459180821
12760000,185.765044907,423.197838857,0.0116459180821
12761000,195.932123606,390.629087596,0.0116459180821
12762000,160.948044262,344.398811637,0.0116459180821
12763000,186.73749031,250.477680452,0.0116459180821
12764000,166.913704315,253.173572995,0.0116459180821
12765000,173.118793596,328.427083811,0.0116459180821
12766000,177.506362028,237.303743702,0.0116459180821
12767000,166.897186806,382.530561909,0.0116459180821
12768000,167.664839165,284.702821985,0.0116459180821
12769000,164.423505253,311.008352778,0.0116459180821
12770000,181.218353145,300.999181901,0.0116459180821
12771000,157.484286313,247.459343797,0.0116459180821
12772000,174.993184788,249.323634079,0.0116459180821
12773000,166.364519091,230.166655031,0.0116459180821
12774000,170.753218719,288.071041402,0.0116459180821
12775000,162.967057376,304.909284112,0.0116459180821
12776000,170.612849142,293.497882879,0.0116459180821
12777000,178.391956526,391.212919283,0.0116459180821
12778000,163.456128665,418.567335478,0.0116459180821
12779000,171.786316422,377.874439547,0.0116459180821
12780000,187.398217728,296.327413152,0.0116459180821
12781000,187.60001765,277.930440245,0.0116459180821
12782000,174.794520586,310.635517598,0.0116459180821
12783000,187.561914335,344.541127544,0.0116459180821
12784000,165.021652618,318.886383814,0.0116459180821
12785000,181.889456581,190.913628053,0.0116459180821
12786000,171.273787485,240.180058062,0.0116459180821
12787000,178.046722384,266.321223926,0.0116459180821
12788000,173.742357872,297.481672099,0.0116459180821
12789000,180.34429187,297.627066928,0.0116459180821
12790000,161.341735759,221.925852934,0.0116459180821
12791000,175.978834775,264.447497758,0.0116459180821
12792000,166.749799567,406.108611532,0.0116459180821
12793000,178.567149517,287.103097123,0.0116459180821
12794000,181.972757336,305.016714782,0.0116459180821
12795000,170.219030677,288.570394902,0.0116459180821
12796000,169.446678847,371.934752481,0.0116459180821
12797000,190.009600499,285.215472171,0.0116459180821
12798000,172.447313628,392.509132567,0.0116459180821
12799000,178.174436915,216.360194397,0.0116459180821
12800000,175.897926249,219.543492934,0.0116459180821
12801000,166.481290388,417.603658033,0.0116459180821
12802000,179.252660139,193.854996779,0.0116459180821
12803000,162.227912594,210.61919362,0.0116459180821
12804000,173.595456734,267.125072615,0.0116459180821
12805000,184.376874353,245.935450658,0.0116459180821
12806000,181.517992809,254.018887892,0.0116459180821
12807000,159.439787063,305.197037915,0.0116459180821
12808000,166.639391687,239.245647033,0.0116459180821
12809000,169.04832079,250.514624418,0.0116459180821
12810000,174.441058605,285.383401389,0.0116459180821
12811000,174.090236029,293.489955764,0.0116459180821
12812000,175.41491248,195.197234411,0.0116459180821
12813000,172.358020752,402.000996507,0.0116459180821
12814000,155.337065046,156.440533957,0.0116459180821
12815000,161.081453454,370.410594231,0.0116459180821
12816000,193.391237805,295.919624831,0.0116459180821
12817000,182.658292373,339.153890629,0.0116459180821
12818000,170.296594964,396.14771548,0.0116459180821
12819000,178.522058906,503.083220899,0.0116459180821
12820000,182.712564012,345.292561083,0.0116459180821
12821000,162.149568275,493.724470691,0.0116459180821
12822000,174.977223081,334.508477774,0.0116459180821
12823000,175.113507315,233.963974112,0.0116459180821
12824000,164.688010554,188.679124779,0.0116459180821
12825000,174.544981608,191.113889431,0.0116459180821
12826000,176.658661149,342.232247322,0.0116459180821
12827000,173.131995302,387.654130124,0.0116459180821
12828000,171.759308863,274.942782872,0.0116459180821
12829000,173.545666036,245.394243111,0.0116459180821
12830000,173.613727148,447.594018685,0.0116459180821
12831000,176.12287989,369.57906223,0.0116459180821
12832000,172.551974447,240.998729618,0.0116459180821
12833000,163.963694022,512.002722086,0.0116459180821
12834000,172.751608,237.154171534,0.0116459180821
12835000,168.327062078,416.767517448,0.0116459180821
12836000,181.395783232,285.15672147,0.0116459180821
12837000,212.839020382,285.610519993,0.0116459180821
12838000,186.313869526,450.484776591,0.0116459180821
12839000,179.410344068,340.252744932,0.0116459180821
12840000,172.191115368,324.71181655,0.0116459180821
12841000,179.273153816,526.416505228,0.0116459180821
12842000,177.115163401,260.524821497,0.0116459180821
12843000,166.783194875,341.461280469,0.0116459180821
12844000,166.285821181,235.802507637,0.0116459180821
12845000,178.651363726,194.212126739,0.0116459180821
12846000,165.386013732,316.079582327,0.0116459180821
12847000,173.341320693,320.045195145,0.0116459180821
12848000,169.434383991,333.478207168,0.0116459180821
12849000,170.10816448,308.33772308,0.0116459180821
12850000,161.465331152,302.982845762,0.0116459180821
12851000,173.849258145,398.229811131,0.0116459180821
12852000,170.223351011,255.770875538,0.0116459180821
12853000,164.80591832,293.951278527,0.0116459180821
12854000,173.473065714,327.63417488,0.0116459180821
12855000,183.039978116,223.743090242,0.0116459180821
12856000,198.789132397,266.151948635,0.0116459180821
12857000,166.68658453,335.555383821,0.0116459180821
12858000,173.936895268,239.95516623,0.0116459180821
12859000,173.466151417,311.004735705,0.0116459180821
12860000,181.510118064,296.036788496,0.0116459180821
12861000,176.438684554,175.776417637,0.0116459180821
12862000,187.605578732,355.821223407,0.0116459180821
12863000,184.747240607,350.857459713,0.0116459180821
12864000,174.812676814,371.617060169,0.0116459180821
12865000,204.048542394,434.87482161,0.0116459180821
12866000,167.705823313,309.899861097,0.0116459180821
12867000,174.926399279,176.076129307,0.0116459180821
12868000,190.344554781,394.2295676,0.0116459180821
12869000,173.919379401,208.038638077,0.0116459180821
12870000,165.284937875,409.316903206,0.0116459180821
12871000,154.709048712,423.427533115,0.0116459180821
12872000,166.634774121,401.873817875,0.0116459180821
12873000,172.66143587,362.062043649,0.0116459180821
12874000,174.69872177,436.182124496,0.0116459180821
12875000,165.987274373,197.070681311,0.0116459180821
12876000,173.57434712,261.306775217,0.0116459180821
12877000,176.66665582,411.957810185,0.0116459180821
12878000,165.342282672,260.77792725,0.0116459180821
12879000,168.429828709,181.201148254,0.0116459180821
12880000,153.677484165,324.869714949,0.0116459180821
12881000,169.87250772,496.424199232,0.0116459180821
12882000,174.369626819,320.630900074,0.0116459180821
12883000,172.757066814,328.800661787,0.0116459180821
12884000,172.024471469,235.192316395,0.0116459180821
12885000,166.883223306,334.738080528,0.0116459180821
12886000,176.373159296,346.368176545,0.0116459180821
12887000,173.062714056,418.633775572,0.0116459180821
12888000,168.873819333,187.987066648,0.0116459180821
12889000,182.727941917,434.34616509,0.0116459180821
12890000,161.591475613,275.576363748,0.0116459180821
12891000,174.967168384,241.320900631,0.0116459180821
12892000,161.858116172,195.572801508,0.0116459180821
12893000,170.59338501,280.873761719,0.0116459180821
12894000,182.586885744,348.323346468,0.0116459180821
12895000,185.74286342,212.705956381,0.0116459180821
12896000,160.3091779,237.055154812,0.0116459180821
12897000,165.399839013,248.3997089,0.0116459180821
12898000,180.237054473,429.41309561,0.0116459180821
12899000,181.876484317,507.640133022,0.0116459180821
12900000,186.240960095,341.981847043,0.0116459180821
12901000,169.917241617,293.654335731,0.0116459180821
12902000,173.721115674,419.351487069,0.0116459180821
12903000,177.986419629,247.897041143,0.0116459180821
12904000,164.434336396,288.221719961,0.0116459180821
12905000,171.837922148,262.340605891,0.0116459180821
12906000,175.289197797,214.774062759,0.0116459180821
12907000,179.139360051,269.55328415,0.0116459180821
12908000,163.409972823,310.832458517,0.0116459180821
12909000,170.784880023,146.132228901,0.0116459180821
12910000,181.30974014,303.034633511,0.0116459180821
12911000,180.282741373,359.501736528,0.0116459180821
12912000,173.377616452,220.137833567,0.0116459180821
12913000,160.130660141,370.853184671,0.0116459180821
12914000,168.876120004,316.784883347,0.0116459180821
12915000,168.532072154,244.645384428,0.0116459180821
12916000,180.914590437,245.097585285,0.0116459180821
12917000,177.898009665,359.748433973,0.0116459180821
12918000,171.233710377,232.236839923,0.0116459180821
12919000,169.734648029,177.628424742,0.0116459180821
12920000,176.570706592,330.673702659,0.0116459180821
12921000,168.202279852,365.812016313,0.0116459180821
12922000,173.412765459,335.243480812,0.0116459180821
12923000,170.225512119,351.338134374,0.0116459180821
12924000,158.465656016,427.416056852,0.0116459180821
12925000,161.045362324,286.964157694,0.0116459180821
12926000,185.329069491,293.762197873,0.0116459180821
12927000,163.483230212,276.075112365,0.0116459180821
12928000,177.872144223,263.437638162,0.0116459180821
12929000,181.896425343,308.931620688,0.0116459180821
12930000,172.567973022,316.410108366,0.0116459180821
12931000,168.10292589,256.649194109,0.0116459180821
12932000,169.265493181,300.563832398,0.0116459180821
12933000,157.564329801,214.447863365,0.0116459180821
12934000,168.561560134,224.3109008,0.0116459180821
12935000,168.754919065,300.039726035,0.0116459180821
12936000,161.470010972,353.762621309,0.0116459180821
12937000,178.485523845,183.752953693,0.0116459180821
12938000,168.682465988,338.107274701,0.0116459180821
12939000,171.144357013,360.88908444,0.0116459180821
12940000,182.243995858,229.945744075,0.0116459180821
12941000,165.776183649,263.757713425,0.0116459180821
12942000,174.225504643,261.713673221,0.0116459180821
12943000,173.367458378,333.421727163,0.0116459180821
12944000,159.962718559,379.862552892,0.0116459180821
12945000,185.042795189,297.152609143,0.0116459180821
12946000,178.082620407,160.043227903,0.0116459180821
12947000,157.583566556,224.120127716,0.0116459180821
12948000,173.151562967,234.549119878,0.0116459180821
12949000,164.665366156,256.89502537,0.0116459180821
12950000,157.843536381,383.076045954,0.0116459180821
12951000,166.336714545,273.385112444,0.0116459180821
12952000,166.639511286,203.332588157,0.0116459180821
12953000,180.361562425,523.418314476,0.0116459180821
12954000,175.906979364,235.08921013,0.0116459180821
12955000,164.8593445,443.459695773,0.0116459180821
12956000,174.636366297,328.400320182,0.0116459180821
12957000,180.510290226,233.504666432,0.0116459180821
12958000,155.80196336,351.890088257,0.0116459180821
12959000,197.138566197,186.279886146,0.0116459180821
12960000,171.550219661,303.638106515,0.0116459180821
12961000,158.661310944,328.141623087,0.0116459180821
12962000,170.810442861,379.353267174,0.0116459180821
12963000,174.208254517,233.871452553,0.0116459180821
12964000,171.78098887,407.057754966,0.0116459180821
12965000,168.369715812,237.208093078,0.0116459180821
12966000,159.161700133,289.459671672,0.0116459180821
12967000,174.88667932,400.844958907,0.0116459180821
12968000,169.637745895,256.804549622,0.0116459180821
12969000,179.067440708,216.023777323,0.0116459180821
12970000,167.250187346,175.468723955,0.0116459180821
12971000,166.849055351,385.371245772,0.0116459180821
12972000,182.371552048,178.008776354,0.0116459180821
12973000,186.615751866,395.849391246,0.0116459180821
12974000,179.27117935,373.095567917,0.0116459180821
12975000,174.790793606,401.862024766,0.0116459180821
12976000,174.980736562,321.861744702,0.0116459180821
12977000,179.513935209,243.612875199,0.0116459180821
12978000,175.718649572,205.600355067,0.0116459180821
12979000,182.439233419,146.457766397,0.0116459180821
12980000,159.435426679,288.715314169,0.0116459180821
12981000,174.348011335,214.860301871,0.0116459180821
12982000,168.942710012,187.937254965,0.0116459180821
12983000,163.412339402,372.944537535,0.0116459180821
12984000,172.817907378,434.576170102,0.0116459180821
12985000,165.143773718,660.080722698,0.0116459180821
12986000,193.39404289,164.291937631,0.0116459180821
12987000,161.681913422,320.410790843,0.0116459180821
12988000,196.000491221,311.16925523,0.0116459180821
12989000,177.202332752,395.588680535,0.0116459180821
12990000,173.974849777,421.946507718,0.0116459180821
12991000,157.652529858,198.984530422,0.0116459180821
12992000,167.93739791,311.287438246,0.0116459180821
12993000,176.390040503,228.742447826,0.0116459180821
12994000,163.346684026,360.673844282,0.0116459180821
12995000,175.764202316,337.161353197,0.0116459180821
12996000,176.913868358,382.802413032,0.0116459180821
12997000,188.624698082,283.940900172,0.0116459180821
12998000,190.081827196,361.218323569,0.0116459180821
12999000,169.638505696,400.919614848,0.0116459180821
13000000,178.498329089,406.203700901,0.0116459180821
13001000,180.282209077,315.481238669,0.0116459180821
13002000,172.287041929,341.784904653,0.0116459180821
13003000,168.85413458,361.479640921,0.0116459180821
13004000,171.956849897,262.769519425,0.0116459180821
13005000,189.47510975,312.424775334,0.0116459180821
13006000,165.726059906,194.180806598,0.0116459180821
13007000,169.320787394,389.194759307,0.0116459180821
13008000,157.905883647,295.531156532,0.0116459180821
13009000,172.271888303,322.262482379,0.0116459180821
13010000,192.171769299,283.74556666,0.0116459180821
13011000,159.739661558,357.552619075,0.0116459180821
13012000,160.76573378,410.529452683,0.0116459180821
13013000,152.479075626,196.16789266,0.0116459180821
13014000,170.292972711,187.352666145,0.0116459180821
13015000,174.194371972,365.273903593,0.0116459180821
13016000,191.535119295,276.835934016,0.0116459180821
13017000,174.772784751,224.46549509,0.0116459180821
13018000,180.688543571,318.064555555,0.0116459180821
13019000,150.569589474,282.024524285,0.0116459180821
13020000,190.874872199,156.714494617,0.0116459180821
13021000,154.081352224,440.611633346,0.0116459180821
13022000,165.09377767,280.754853669,0.0116459180821
13023000,169.530752159,221.470992224,0.0116459180821
13024000,162.668851902,314.522411856,0.0116459180821
13025000,170.719627556,358.137129371,0.0116459180821
13026000,177.918853274,147.880182876,0.0116459180821
13027000,171.665189147,269.302750397,0.0116459180821
13028000,175.993392516,291.628932797,0.0116459180821
13029000,169.812761826,384.547645208,0.0116459180821
13030000,160.137999184,264.401168222,0.0116459180821
13031000,178.019043931,287.008875216,0.0116459180821
13032000,183.609816519,305.185319442,0.0116459180821
13033000,198.422264005,283.431454564,0.0116459180821
13034000,172.252337568,375.252748827,0.0116459180821
13035000,161.201237786,551.033251436,0.0116459180821
13036000,185.501504697,219.549282622,0.0116459180821
13037000,164.156716365,342.479666514,0.0116459180821
13038000,170.06934549,310.940105158,0.0116459180821
13039000,178.524455997,334.057234426,0.0116459180821
13040000,191.471339478,245.334362323,0.0116459180821
13041000,182.87983549,230.045554311,0.0116459180821
13042000,157.040987192,174.473346348,0.0116459180821
13043000,158.605455259,213.710737916,0.0116459180821
13044000,159.832048268,263.13160519,0.0116459180821
13045000,171.67434032,324.804776859,0.0116459180821
13046000,174.676746925,237.677027203,0.0116459180821
13047000,169.288479667,296.636134802,0.0116459180821
13048000,171.979368528,308.496122369,0.0116459180821
13049000,174.77040199,210.673814852,0.0116459180821
13050000,173.95580912,254.277768745,0.0116459180821
13051000,185.857775171,270.053423792,0.0116459180821
13052000,188.809389392,401.091930227,0.0116459180821
13053000,191.478198461,257.492432458,0.0116459180821
13054000,186.526846513,337.605751348,0.0116459180821
13055000,193.53573659,265.211001961,0.0116459180821
13056000,179.509670067,266.56244408,0.0116459180821
13057000,190.340994102,180.658052575,0.0116459180821
13058000,184.356177076,288.827817317,0.0116459180821
13059000,204.771141757,362.514934391,0.0116459180821
13060000,190.759701054,313.498269987,0.0116459180821
13061000,178.705339265,128.208397151,0.0116459180821
13062000,176.020499361,289.020495634,0.0116459180821
13063000,185.926380376,306.391893511,0.0116459180821
13064000,168.25952454,277.652190329,0.0116459180821
13065000,160.823209995,380.060352703,0.0116459180821
13066000,163.573873877,212.072336214,0.0116459180821
13067000,168.582749068,272.759645405,0.0116459180821
13068000,172.747429846,256.422755081,0.0116459180821
13069000,161.944388548,355.842115682,0.0116459180821
13070000,191.327141357,313.21991667,0.0116459180821
13071000,169.140802006,348.074430303,0.0116459180821
13072000,170.772196938,276.895458303,0.0116459180821
13073000,170.00722516,314.376550092,0.0116459180821
13074000,162.608856816,269.482792757,0.0116459180821
13075000,165.47293092,238.147787929,0.0116459180821
13076000,183.504098211,188.603251713,0.0116459180821
13077000,165.574802336,254.636394112,0.0116459180821
13078000,179.350872612,406.379332084,0.0116459180821
13079000,163.04090789,326.63527407,0.0116459180821
13080000,171.381155592,307.407051928,0.0116459180821
13081000,161.092941491,306.497822118,0.0116459180821
13082000,169.723701306,254.070164207,0.0116459180821
13083000,188.582225002,361.088159711,0.0116459180821
13084000,176.214236127,318.256305081,0.0116459180821
13085000,164.087795129,260.954387701,0.0116459180821
13086000,160.69159411,162.492646754,0.0116459180821
13087000,155.586669499,384.53030342,0.0116459180821
13088000,169.901445273,289.761117835,0.0116459180821
13089000,179.711556938,295.776568562,0.0116459180821
13090000,175.949102666,288.3108355,0.0116459180821
13091000,183.150813698,364.357169818,0.0116459180821
13092000,165.782452261,365.482755933,0.0116459180821
13093000,165.096410693,491.7738111,0.0116459180821
13094000,175.627227225,263.789594074,0.0116459180821
13095000,185.324176765,427.331211841,0.0116459180821
13096000,174.851387875,407.469873072,0.0116459180821
13097000,175.84120125,327.890492265,0.0116459180821
13098000,172.961463791,409.834169584,0.0116459180821
13099000,162.457009013,383.278689396,0.0116459180821
13100000,181.114791902,251.065777262,0.0116459180821
13101000,176.830633032,261.491586671,0.0116459180821
13102000,175.303121215,339.781283387,0.0116459180821
13103000,171.941050796,255.430251566,0.0116459180821
13104000,199.026032154,221.754113043,0.0116459180821
13105000,182.883758626,299.554779574,0.0116459180821
13106000,170.473089086,248.733681687,0.0116459180821
13107000,173.407529598,260.101564955,0.0116459180821
13108000,173.773337102,309.513001421,0.0116459180821
13109000,173.841078906,269.414298814,0.0116459180821
13110000,164.733280616,363.215034864,0.0116459180821
13111000,189.087525125,308.949874647,0.0116459180821
13112000,171.940552783,416.233849559,0.0116459180821
13113000,160.440413133,222.735942717,0.0116459180821
13114000,176.472672754,354.141479394,0.0116459180821
13115000,181.605294838,341.315633402,0.0116459180821
13116000,184.19924164,263.123351272,0.0116459180821
13117000,176.127986894,347.428682634,0.0116459180821
13118000,197.972818483,284.12698372,0.0116459180821
13119000,162.34886715,245.613995276,0.0116459180821
13120000,168.417859807,204.718240547,0.0116459180821
13121000,160.119616805,311.035894183,0.0116459180821
13122000,168.759873765,300.542383269,0.0116459180821
13123000,160.879574002,503.893278074,0.0116459180821
13124000,162.700972486,405.025437982,0.0116459180821
13125000,161.18179837,360.356711491,0.0116459180821
13126000,174.927935557,212.128451934,0.0116459180821
13127000,166.048698366,310.880976082,0.0116459180821
13128000,161.023097288,235.717445179,0.0116459180821
13129000,162.344535545,392.449545332,0.0116459180821
13130000,185.150324003,290.774279122,0.0116459180821
13131000,189.250207298,331.389444114,0.0116459180821
13132000,167.540383784,316.521264557,0.0116459180821
13133000,164.873767762,290.399276758,0.0116459180821
13134000,183.388237175,364.705287772,0.0116459180821
13135000,175.345189487,395.478677962,0.0116459180821
13136000,168.092501374,309.965215153,0.0116459180821
13137000,152.861913802,170.453332665,0.0116459180821
13138000,167.471208206,350.489625583,0.0116459180821
13139000,167.860082475,412.283434215,0.0116459180821
13140000,166.579305011,264.983591397,0.0116459180821
13141000,173.05930132,438.100877626,0.0116459180821
13142000,180.431931508,401.823965259,0.0116459180821
13143000,154.106665143,383.846965181,0.0116459180821
13144000,158.198932512,194.005786981,0.0116459180821
13145000,175.147936151,357.457256249,0.0116459180821
13146000,178.553955767,217.890507942,0.0116459180821
13147000,194.683698891,222.504481967,0.0116459180821
13148000,168.096121967,260.766758645,0.0116459180821
13149000,174.630409921,305.258419561,0.0116459180821
13150000,174.018878728,325.66936695,0.0116459180821
13151000,181.20048533,267.774526582,0.0116459180821
13152000,209.802880381,323.77886851,0.0116459180821
13153000,163.356177108,220.730676868,0.0116459180821
13154000,169.955858905,201.643396965,0.0116459180821
13155000,188.911143614,308.798112201,0.0116459180821
13156000,153.349964551,239.076587069,0.0116459180821
13157000,157.555314673,322.040891334,0.0116459180821
13158000,167.767933791,248.212311603,0.0116459180821
13159000,199.225708916,306.792685275,0.0116459180821
13160000,153.65270553,372.055295512,0.0116459180821
13161000,165.852629385,297.839949628,0.0116459180821
13162000,165.444096356,292.905228247,0.0116459180821
13163000,197.046699221,356.532012427,0.0116459180821
13164000,174.680290504,424.101650887,0.0116459180821
13165000,169.396059132,322.324172554,0.0116459180821
13166000,185.934648248,228.879437884,0.0116459180821
13167000,173.108604145,263.866891312,0.0116459180821
13168000,169.100594065,309.418845599,0.0116459180821
13169000,169.853231611,293.591877598,0.0116459180821
13170000,183.396007586,283.648864927,0.0116459180821
13171000,183.708089064,231.960580303,0.0116459180821
13172000,180.560487659,348.239579216,0.0116459180821
13173000,177.448447365,405.644528634,0.0116459180821
13174000,169.646246488,314.287205583,0.0116459180821
13175000,182.855608767,307.538476787,0.0116459180821
13176000,168.516984367,262.900656048,0.0116459180821
13177000,179.151906561,313.320489909,0.0116459180821
13178000,165.162026829,431.631029543,0.0116459180821
13179000,158.290348628,388.085820697,0.0116459180821
13180000,173.624510865,238.011224118,0.0116459180821
13181000,182.092142208,362.350845999,0.0116459180821
13182000,180.908287753,317.568855913,0.0116459180821
13183000,172.535317378,194.707156503,0.0116459180821
13184000,195.415496462,212.628287169,0.0116459180821
13185000,171.795586037,298.032511586,0.0116459180821
13186000,158.665928588,287.496478143,0.0116459180821
13187000,174.834192064,189.42714233,0.0116459180821
13188000,174.915931392,254.338605946,0.0116459180821
13189000,189.770548295,521.464355165,0.0116459180821
13190000,187.455008189,338.277836398,0.0116459180821
13191000,196.948760498,355.665020338,0.0116459180821
13192000,164.819121223,282.325637179,0.0116459180821
13193000,175.056516919,204.983003971,0.0116459180821
13194000,158.944492028,200.292946696,0.0116459180821
13195000,165.417918116,330.483544116,0.0116459180821
13196000,165.012104271,293.657942538,0.0116459180821
13197000,163.129802312,370.569257319,0.0116459180821
13198000,179.027053749,238.475045962,0.0116459180821
13199000,181.011765143,229.104263198,0.0116459180821
13200000,168.705812857,261.708739101,0.0116459180821
13201000,197.269589203,196.528605939,0.0116459180821
13202000,187.78432538,355.742676991,0.0116459180821
13203000,186.84942198,435.545402895,0.0116459180821
13204000,168.324765594,410.093439659,0.0116459180821
13205000,164.099542799,324.209639975,0.0116459180821
13206000,159.281594267,310.421741,0.0116459180821
13207000,176.259017799,204.360778633,0.0116459180821
13208000,155.42765707,215.064374019,0.0116459180821
13209000,173.080957746,397.632798303,0.0116459180821
13210000,168.782999866,302.940535723,0.0116459180821
13211000,189.603718961,234.155000171,0.0116459180821
13212000,177.702890111,253.809203486,0.0116459180821
13213000,164.928332535,270.816390882,0.0116459180821
13214000,187.916714591,178.640354514,0.0116459180821
13215000,158.095797343,292.984190567,0.0116459180821
13216000,168.123582981,525.738585236,0.0116459180821
13217000,192.697327452,380.338803054,0.0116459180821
13218000,175.76672145,373.604071691,0.0116459180821
13219000,186.323690186,298.452216041,0.0116459180821
13220000,184.315730088,251.97496109,0.0116459180821
13221000,174.142640721,437.479219559,0.0116459180821
13222000,179.335651887,206.647040307,0.0116459180821
13223000,174.371306117,283.843640601,0.0116459180821
13224000,175.842766467,267.47919011,0.0116459180821
13225000,200.834382289,336.267838168,0.0116459180821
13226000,177.772969765,350.669850894,0.0116459180821
13227000,158.230751778,161.752592724,0.0116459180821
13228000,163.619834544,289.331218902,0.0116459180821
13229000,162.417930246,280.551123481,0.0116459180821
13230000,161.722623904,211.932808228,0.0116459180821
13231000,171.920552523,165.128501097,0.0116459180821
13232000,179.520387985,221.429315776,0.0116459180821
13233000,163.772860902,307.488408093,0.0116459180821
13234000,184.039328852,359.877965152,0.0116459180821
13235000,153.076186169,398.885111001,0.0116459180821
13236000,167.071473095,323.579394807,0.0116459180821
13237000,159.915375113,299.993036224,0.0116459180821
13238000,179.603642152,180.247814382,0.0116459180821
13239000,168.980777985,305.808257573,0.0116459180821
13240000,168.577433184,364.111598484,0.0116459180821
13241000,176.65949382,333.357496283,0.0116459180821
13242000,177.395911203,282.823016845,0.0116459180821
13243000,179.756366955,351.976106572,0.0116459180821
13244000,152.018696782,408.945297499,0.0116459180821
13245000,175.212917055,223.548742451,0.0116459180821
13246000,172.094844402,174.791654247,0.0116459180821
13247000,167.222150685,390.367662477,0.0116459180821
13248000,175.878480597,320.19473374,0.0116459180821
13249000,168.850108588,378.715102082,0.0116459180821
13250000,183.761933168,344.454776884,0.0116459180821
13251000,151.160691776,277.139440777,0.0116459180821
