#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5268000,107.102528346,361.341325537,0.0274407089172
5269000,73.2620684866,368.387360616,0.0274407089172
5270000,61.1851553057,343.196479425,0.0274407089172
5271000,62.130891155,397.382384601,0.0274407089172
5272000,74.0771310837,259.328282648,0.0274407089172
5273000,54.9760158692,271.205216888,0.0274407089172
5274000,105.412951452,359.678176972,0.0274407089172
5275000,71.6369754116,245.968342985,0.0274407089172
5276000,97.4403036396,227.931939916,0.0274407089172
5277000,70.5045816321,299.844246492,0.0274407089172
5278000,66.9141735089,313.290107357,0.0274407089172
5279000,68.6150898531,298.524969823,0.0274407089172
5280000,120.341006809,343.789596623,0.0274407089172
5281000,90.0134160796,402.757053937,0.0274407089172
5282000,71.1125244701,245.96798535,0.0274407089172
5283000,73.6959690688,299.349419411,0.0274407089172
5284000,92.0691283291,272.364829889,0.0274407089172
5285000,94.0877398087,281.834051416,0.0274407089172
5286000,71.921462091,276.503528984,0.0274407089172
5287000,99.0652500466,413.648314113,0.0274407089172
5288000,94.6040456858,369.771551983,0.0274407089172
5289000,91.2176423352,282.997155737,0.0274407089172
5290000,106.570405455,219.23373624,0.0274407089172
5291000,98.385685845,265.691168494,0.0274407089172
5292000,116.917389527,306.907782208,0.0274407089172
5293000,97.8601159447,270.351533287,0.0274407089172
5294000,94.7440691303,293.78285403,0.0274407089172
5295000,98.1844325484,301.993947059,0.0274407089172
5296000,89.9656755239,299.873486511,0.0274407089172
5297000,87.0908871744,321.973923191,0.0274407089172
5298000,92.1099617279,269.829310422,0.0274407089172
5299000,102.881068053,354.347821791,0.0274407089172
5300000,76.0240513454,284.993552213,0.0274407089172
5301000,80.9023013926,230.945414694,0.0274407089172
5302000,102.387528548,263.807860624,0.0274407089172
5303000,67.3059967829,239.357188146,0.0274407089172
5304000,102.455046793,290.502475457,0.0274407089172
5305000,92.5677802676,336.776150176,0.0274407089172
5306000,130.705005768,300.809856928,0.0274407089172
5307000,64.5594999993,264.981034917,0.0274407089172
5308000,76.9870889348,254.214047243,0.0274407089172
5309000,93.3020578329,253.654587918,0.0274407089172
5310000,85.3081014855,374.455940495,0.0274407089172
5311000,79.0979983415,291.239104502,0.0274407089172
5312000,86.8786690478,286.415364198,0.0274407089172
5313000,93.4545751763,305.622641136,0.0274407089172
5314000,76.4271470441,266.742682282,0.0274407089172
5315000,77.3409252456,346.785240369,0.0274407089172
5316000,68.1196623717,265.150993782,0.0274407089172
5317000,84.7202010929,295.920198245,0.0274407089172
5318000,98.7225004866,366.735602988,0.0274407089172
5319000,81.812430439,398.217055555,0.0274407089172
5320000,80.9577700122,287.743338266,0.0274407089172
5321000,72.8535149614,243.637694291,0.0274407089172
5322000,68.4143092107,286.188727481,0.0274407089172
5323000,57.3439466037,358.998304164,0.0274407089172
5324000,109.399266164,206.562241464,0.0274407089172
5325000,63.7350417271,247.883590706,0.0274407089172
5326000,90.8853867296,327.676502979,0.0274407089172
5327000,115.012974912,357.274004869,0.0274407089172
5328000,85.6715409321,301.274956191,0.0274407089172
5329000,91.089861254,232.956821079,0.0274407089172
5330000,63.7390849711,237.752402653,0.0274407089172
5331000,74.0574969647,295.027064297,0.0274407089172
5332000,110.39978887,210.859930174,0.0274407089172
5333000,103.125206446,311.005098911,0.0274407089172
5334000,82.2733861833,330.130738993,0.0274407089172
5335000,91.1246078661,352.427929756,0.0274407089172
5336000,83.8041092373,263.37177658,0.0274407089172
5337000,100.706105567,337.408667817,0.0274407089172
5338000,73.9437221572,299.027420274,0.0274407089172
5339000,79.5453897863,322.728634785,0.0274407089172
5340000,98.9277495942,354.38635072,0.0274407089172
5341000,85.1748688967,301.99849597,0.0274407089172
5342000,51.8494197135,318.319868916,0.0274407089172
5343000,86.3323037836,299.005216317,0.0274407089172
5344000,77.6476039433,330.427792227,0.0274407089172
5345000,95.02697679,273.719913948,0.0274407089172
5346000,77.0659960697,386.716760257,0.0274407089172
5347000,78.6166725171,230.163501221,0.0274407089172
5348000,71.1113787418,356.877119089,0.0274407089172
5349000,89.7063580462,281.844130668,0.0274407089172
5350000,86.7552188497,294.827256939,0.0274407089172
5351000,60.5091238873,330.848889767,0.0274407089172
5352000,57.5358568775,316.760131287,0.0274407089172
5353000,73.3829620419,387.341891202,0.0274407089172
5354000,76.4004747661,317.675616653,0.0274407089172
5355000,77.8153902823,330.439241097,0.0274407089172
5356000,103.607419357,356.408570005,0.0274407089172
5357000,82.5412363078,306.609991963,0.0274407089172
5358000,70.9013773511,306.613886392,0.0274407089172
5359000,81.5312741593,397.653880063,0.0274407089172
5360000,76.3974705075,396.348341025,0.0274407089172
5361000,88.1412730744,319.375928353,0.0274407089172
5362000,76.0151382643,321.570941069,0.0274407089172
5363000,77.464994075,259.518354308,0.0274407089172
5364000,78.5748625673,319.047304401,0.0274407089172
5365000,79.3729325522,370.171465454,0.0274407089172
5366000,58.0040648206,283.584850462,0.0274407089172
5367000,51.4756081351,283.742776962,0.0274407089172
5368000,113.708477198,307.678681816,0.0274407089172
5369000,41.6881015148,296.419817989,0.0274407089172
5370000,82.1643951108,252.24104718,0.0274407089172
5371000,83.2784319613,269.969448838,0.0274407089172
5372000,67.8562543982,318.630267289,0.0274407089172
5373000,68.144475152,270.65104067,0.0274407089172
5374000,98.434375178,263.421158225,0.0274407089172
5375000,62.3481574214,328.66785277,0.0274407089172
5376000,92.2105099412,299.962617096,0.0274407089172
5377000,94.9326414028,328.433560719,0.0274407089172
5378000,77.4934199739,288.013500787,0.0274407089172
5379000,57.8506350703,256.31415928,0.0274407089172
5380000,105.30121662,304.436867376,0.0274407089172
5381000,61.4588856061,332.297018593,0.0274407089172
5382000,101.235392467,277.469593528,0.0274407089172
5383000,100.058711246,338.547019877,0.0274407089172
5384000,98.0132564036,380.829508851,0.0274407089172
5385000,93.1457586623,239.75034355,0.0274407089172
5386000,68.5637009696,365.599379128,0.0274407089172
5387000,91.5330600958,310.032733208,0.0274407089172
5388000,88.7526544025,309.411082794,0.0274407089172
5389000,96.7277687703,375.985759025,0.0274407089172
5390000,83.5287806052,244.932634683,0.0274407089172
5391000,89.9475648542,302.127739264,0.0274407089172
5392000,100.645811844,345.617739965,0.0274407089172
5393000,99.962392848,318.666306141,0.0274407089172
5394000,95.9449351606,234.105136539,0.0274407089172
5395000,78.1324944737,237.395690608,0.0274407089172
5396000,66.9232726311,257.496117446,0.0274407089172
5397000,62.8977837495,287.376694945,0.0274407089172
5398000,79.4259009688,202.094029189,0.0274407089172
5399000,81.8914577632,342.172693923,0.0274407089172
5400000,90.9924117559,203.782456615,0.0274407089172
5401000,83.8275862154,243.538475578,0.0274407089172
5402000,85.6538789347,388.854534136,0.0274407089172
5403000,68.4925019245,217.96335934,0.0274407089172
5404000,71.2760127228,260.759025814,0.0274407089172
5405000,70.9288023199,330.108491983,0.0274407089172
5406000,82.5842874483,276.699209023,0.0274407089172
5407000,60.1426937201,249.38180988,0.0274407089172
5408000,104.462104222,241.706833738,0.0274407089172
5409000,71.1183640698,262.352579616,0.0274407089172
5410000,58.2341277381,366.443380088,0.0274407089172
5411000,65.4632362818,270.886944417,0.0274407089172
5412000,95.3102022371,256.142170196,0.0274407089172
5413000,80.6654194805,306.714651651,0.0274407089172
5414000,74.2248850516,288.225424498,0.0274407089172
5415000,71.4669219902,303.644288688,0.0274407089172
5416000,78.9986546521,258.182651751,0.0274407089172
5417000,71.6615063481,271.007755186,0.0274407089172
5418000,68.1848110216,336.511733829,0.0274407089172
5419000,50.6280036041,286.533749933,0.0274407089172
5420000,111.822730776,348.969199438,0.0274407089172
5421000,91.5803275483,324.554884678,0.0274407089172
5422000,78.8775246471,411.151359499,0.0274407089172
5423000,80.1592545297,248.737822588,0.0274407089172
5424000,89.7100019393,259.185802682,0.0274407089172
5425000,80.6972625975,387.091282111,0.0274407089172
5426000,92.0377436469,278.531393653,0.0274407089172
5427000,70.6427420729,298.874257965,0.0274407089172
5428000,63.2943305724,269.936580794,0.0274407089172
5429000,78.0905070426,272.025995111,0.0274407089172
5430000,64.325488853,297.527720528,0.0274407089172
5431000,62.7938737102,324.196669035,0.0274407089172
5432000,67.5241929679,313.276464419,0.0274407089172
5433000,75.14392261,309.733482845,0.0274407089172
5434000,66.0151633294,277.499804445,0.0274407089172
5435000,65.795371975,347.537672998,0.0274407089172
5436000,102.99980369,334.773310017,0.0274407089172
5437000,89.599357704,235.523299866,0.0274407089172
5438000,90.2561337886,257.182879899,0.0274407089172
5439000,81.1250250595,290.749094086,0.0274407089172
5440000,80.5952915276,325.571743629,0.0274407089172
5441000,88.4898008768,363.156297541,0.0274407089172
5442000,84.5054667321,301.941951892,0.0274407089172
5443000,76.7359975076,375.671271013,0.0274407089172
5444000,65.52723927,438.531737499,0.0274407089172
5445000,113.392772056,333.530920211,0.0274407089172
5446000,79.8270861238,199.528147867,0.0274407089172
5447000,99.8329539821,285.82463598,0.0274407089172
5448000,52.3115573533,317.108471963,0.0274407089172
5449000,80.7231142097,396.101627882,0.0274407089172
5450000,100.033533077,333.123205105,0.0274407089172
5451000,98.5277118267,330.841143692,0.0274407089172
5452000,119.868947282,321.055987376,0.0274407089172
5453000,39.4274641589,317.791075947,0.0274407089172
5454000,100.555670311,356.856482141,0.0274407089172
5455000,68.162162479,338.755776667,0.0274407089172
5456000,78.1011936451,307.320118262,0.0274407089172
5457000,63.5738478707,406.963217925,0.0274407089172
5458000,78.2988485539,299.788128796,0.0274407089172
5459000,65.2295722277,268.603751017,0.0274407089172
5460000,65.3447031714,295.73213197,0.0274407089172
5461000,78.6042871103,395.338635832,0.0274407089172
5462000,86.5788624122,402.677005204,0.0274407089172
5463000,100.891895765,281.634405099,0.0274407089172
5464000,59.1991907686,281.22396512,0.0274407089172
5465000,71.8284594765,285.12251238,0.0274407089172
5466000,89.6464086811,252.055581674,0.0274407089172
5467000,90.3031170289,287.835714615,0.0274407089172
5468000,86.7193280219,259.378951145,0.0274407089172
5469000,90.2414692453,309.514847587,0.0274407089172
5470000,104.843172027,295.183932926,0.0274407089172
5471000,98.2616135868,284.70461481,0.0274407089172
5472000,70.2442246547,261.421938333,0.0274407089172
5473000,60.7754489908,272.598296186,0.0274407089172
5474000,72.9610079751,314.519574227,0.0274407089172
5475000,93.9162178134,237.776097957,0.0274407089172
5476000,55.712568957,355.664450676,0.0274407089172
5477000,73.4392810262,392.123757356,0.0274407089172
5478000,77.3917452114,406.5018897,0.0274407089172
5479000,75.6515737883,398.392418565,0.0274407089172
5480000,70.5688639407,252.808893091,0.0274407089172
5481000,64.8462506534,315.36281618,0.0274407089172
5482000,83.2223814305,295.239350542,0.0274407089172
5483000,69.5704973087,318.359904216,0.0274407089172
5484000,80.8619608264,293.061776626,0.0274407089172
5485000,111.168509503,253.271118625,0.0274407089172
5486000,87.2082754396,354.03907196,0.0274407089172
5487000,86.9141515954,297.038327805,0.0274407089172
5488000,80.9178188736,310.913999726,0.0274407089172
5489000,95.0179018418,376.920193783,0.0274407089172
5490000,102.295873048,400.497500778,0.0274407089172
5491000,98.7963386211,345.118086045,0.0274407089172
5492000,116.382394301,314.058603144,0.0274407089172
5493000,68.9304579719,360.982043563,0.0274407089172
5494000,51.0958105131,352.01310024,0.0274407089172
5495000,91.4517562426,318.445008783,0.0274407089172
5496000,98.0451592889,215.961969433,0.0274407089172
5497000,129.858814281,342.305924105,0.0274407089172
5498000,67.6027518995,279.598921469,0.0274407089172
5499000,87.5706952674,343.81813567,0.0274407089172
5500000,95.4963877618,297.735609405,0.0274407089172
5501000,94.0863789851,380.533732087,0.0274407089172
5502000,51.350152627,416.336151807,0.0274407089172
5503000,73.257184512,279.135823328,0.0274407089172
5504000,90.9618961168,396.558429849,0.0274407089172
5505000,63.9596078007,327.302344756,0.0274407089172
5506000,44.3967771963,289.423130628,0.0274407089172
5507000,77.7115032665,265.667020849,0.0274407089172
5508000,91.1281996081,213.398242599,0.0274407089172
5509000,81.2128932975,266.39149676,0.0274407089172
5510000,65.9617323841,212.745132956,0.0274407089172
5511000,64.2331976732,293.85461924,0.0274407089172
5512000,49.479795081,237.862449322,0.0274407089172
5513000,74.064947465,318.407694235,0.0274407089172
5514000,75.6426701035,250.64131751,0.0274407089172
5515000,74.907739835,285.517977656,0.0274407089172
5516000,106.771509839,393.423832508,0.0274407089172
5517000,67.9489244394,197.300927472,0.0274407089172
5518000,95.0265516346,313.635267549,0.0274407089172
5519000,108.688138039,244.688165259,0.0274407089172
5520000,92.2647262997,292.833790701,0.0274407089172
5521000,84.2375564171,337.963628404,0.0274407089172
5522000,77.7302104534,289.760421069,0.0274407089172
5523000,80.6654598967,216.979820353,0.0274407089172
5524000,66.8194582518,264.316726875,0.0274407089172
5525000,50.8644825366,236.090588495,0.0274407089172
5526000,68.2423780936,236.229708571,0.0274407089172
5527000,82.6761596134,245.673650626,0.0274407089172
5528000,71.4829184167,319.975037788,0.0274407089172
5529000,93.3678858767,325.686153366,0.0274407089172
5530000,77.9921163347,275.763305668,0.0274407089172
5531000,72.717115652,238.135265894,0.0274407089172
5532000,72.072131727,315.504795387,0.0274407089172
5533000,94.4449637279,226.000131472,0.0274407089172
5534000,78.976996379,308.291749337,0.0274407089172
5535000,80.9851570082,319.093462451,0.0274407089172
5536000,102.1469784,422.456673355,0.0274407089172
5537000,57.8088267648,308.636083756,0.0274407089172
5538000,117.4636439,240.490172375,0.0274407089172
5539000,64.203226366,290.763108723,0.0274407089172
5540000,82.6009462377,359.831607671,0.0274407089172
5541000,91.4425877351,323.58489378,0.0274407089172
5542000,63.8923031979,292.068247174,0.0274407089172
5543000,107.807161013,279.645934265,0.0274407089172
5544000,82.6972675438,293.25209394,0.0274407089172
5545000,110.779855456,298.706664448,0.0274407089172
5546000,82.8349564479,273.116894936,0.0274407089172
5547000,60.8152683543,386.443280291,0.0274407089172
5548000,78.8442771345,228.273965127,0.0274407089172
5549000,83.7037053436,328.354907395,0.0274407089172
5550000,96.3069384404,407.030438634,0.0274407089172
5551000,79.8927777169,434.887741568,0.0274407089172
5552000,76.3889604049,409.619881665,0.0274407089172
5553000,65.4311716265,327.656083287,0.0274407089172
5554000,81.2867308614,322.150161348,0.0274407089172
5555000,92.3840362126,257.544926025,0.0274407089172
5556000,119.2735504,341.140475543,0.0274407089172
5557000,90.9800088261,331.121369345,0.0274407089172
5558000,77.4205799622,311.635409046,0.0274407089172
5559000,80.8132609279,319.952532182,0.0274407089172
5560000,94.1355850451,298.279280672,0.0274407089172
5561000,125.228218877,304.894357627,0.0274407089172
5562000,96.7971830223,228.484136031,0.0274407089172
5563000,80.4996085666,204.289163116,0.0274407089172
5564000,106.201206543,275.800870623,0.0274407089172
5565000,74.4676240501,304.708416207,0.0274407089172
5566000,98.4702543394,272.239951333,0.0274407089172
5567000,56.2730443568,362.382304064,0.0274407089172
5568000,77.727281959,273.504214958,0.0274407089172
5569000,90.4583763475,255.602698541,0.0274407089172
5570000,80.9120212613,312.163763754,0.0274407089172
5571000,63.6495707905,264.709476879,0.0274407089172
5572000,83.9907517133,298.612698126,0.0274407089172
5573000,80.4570515905,395.156753991,0.0274407089172
5574000,61.3059429238,313.470044041,0.0274407089172
5575000,88.1739760922,336.133874313,0.0274407089172
5576000,117.83318373,322.657775945,0.0274407089172
5577000,81.2029048678,267.23982663,0.0274407089172
5578000,101.581508742,324.563488578,0.0274407089172
5579000,84.1006131577,201.164728958,0.0274407089172
5580000,87.7721514281,326.801968128,0.0274407089172
5581000,36.8403612973,312.05560666,0.0274407089172
5582000,95.7507389541,212.315503415,0.0274407089172
5583000,57.0333571104,256.468559182,0.0274407089172
5584000,93.5027759845,282.131924648,0.0274407089172
5585000,112.831155858,267.06404535,0.0274407089172
5586000,80.8449407742,353.477310196,0.0274407089172
5587000,122.951732913,324.372803297,0.0274407089172
5588000,81.8096845124,377.081717361,0.0274407089172
5589000,71.4095506201,351.041914738,0.0274407089172
5590000,97.760216765,283.021487276,0.0274407089172
5591000,88.417960349,305.72782185,0.0274407089172
5592000,62.0656568844,345.023688138,0.0274407089172
5593000,64.6680715949,257.366953121,0.0274407089172
5594000,88.4661319603,279.939926569,0.0274407089172
5595000,100.538543677,351.085023094,0.0274407089172
5596000,62.8429112403,319.504062693,0.0274407089172
5597000,54.8347596163,326.113834051,0.0274407089172
5598000,68.9755456565,303.481079246,0.0274407089172
5599000,120.965619748,232.893925223,0.0274407089172
5600000,95.5169636913,361.863318052,0.0274407089172
5601000,93.0664729832,207.873401327,0.0274407089172
5602000,44.8597767651,328.092244766,0.0274407089172
5603000,72.5595625458,295.391305495,0.0274407089172
5604000,114.130138429,314.32366446,0.0274407089172
5605000,70.780764411,244.302148565,0.0274407089172
5606000,80.0027679896,358.756858011,0.0274407089172
5607000,79.5452276834,277.449491331,0.0274407089172
5608000,91.460886907,289.927376967,0.0274407089172
5609000,81.7656935412,276.121407058,0.0274407089172
5610000,76.3159841763,251.656011625,0.0274407089172
5611000,78.3281154857,288.238146544,0.0274407089172
5612000,95.5411052092,291.869254789,0.0274407089172
5613000,71.0306918539,330.679560923,0.0274407089172
5614000,79.5397469718,198.708376039,0.0274407089172
5615000,66.0095342182,416.875905455,0.0274407089172
5616000,75.5483063186,372.068549175,0.0274407089172
5617000,63.9260625224,360.625920411,0.0274407089172
5618000,72.692050936,318.269336805,0.0274407089172
5619000,65.3888707759,357.672313204,0.0274407089172
5620000,79.4577622079,259.416585436,0.0274407089172
5621000,55.5190937662,331.234825301,0.0274407089172
5622000,63.0235308878,259.828423805,0.0274407089172
5623000,80.4835119494,319.524286325,0.0274407089172
5624000,79.8652736024,373.380096488,0.0274407089172
5625000,98.5214218114,252.151269211,0.0274407089172
5626000,89.4892716403,295.911332374,0.0274407089172
5627000,94.0804084451,257.209405615,0.0274407089172
5628000,81.482357801,253.262148927,0.0274407089172
5629000,105.884006176,278.990083608,0.0274407089172
5630000,69.392996548,236.509100141,0.0274407089172
5631000,77.4595945144,385.842076645,0.0274407089172
5632000,92.1164740063,328.652113841,0.0274407089172
5633000,69.9991262339,332.759357694,0.0274407089172
5634000,69.9498543933,273.761768984,0.0274407089172
5635000,102.96791125,377.034898804,0.0274407089172
5636000,64.5847697594,250.173414228,0.0274407089172
5637000,60.629107348,285.730931017,0.0274407089172
5638000,87.5140200403,327.09971648,0.0274407089172
5639000,79.8649216982,343.515077222,0.0274407089172
5640000,61.8456431062,297.672690766,0.0274407089172
5641000,79.5637932367,305.695169385,0.0274407089172
5642000,74.2414425272,225.793631361,0.0274407089172
5643000,81.095350086,447.10931815,0.0274407089172
5644000,89.755107148,289.12467405,0.0274407089172
5645000,56.7170151395,370.183701734,0.0274407089172
5646000,80.0724120279,241.49037795,0.0274407089172
5647000,74.9895011377,282.378286436,0.0274407089172
5648000,70.5748960747,320.473877598,0.0274407089172
5649000,87.443613318,306.32422032,0.0274407089172
5650000,53.6671817005,296.906038707,0.0274407089172
5651000,57.1546432187,226.903351371,0.0274407089172
5652000,66.8842007823,307.602543403,0.0274407089172
5653000,64.100021213,278.228737846,0.0274407089172
5654000,97.3454099609,331.067494737,0.0274407089172
5655000,88.3810468344,379.741361432,0.0274407089172
5656000,81.6424487724,218.618201673,0.0274407089172
5657000,72.796364056,325.772323628,0.0274407089172
5658000,96.5907221107,253.515026987,0.0274407089172
5659000,62.7794201034,291.241188678,0.0274407089172
5660000,71.9041634878,257.746618042,0.0274407089172
5661000,70.3073037479,265.492510487,0.0274407089172
5662000,97.579456265,357.081264787,0.0274407089172
5663000,108.056978714,328.211566539,0.0274407089172
5664000,65.6539910751,301.235256432,0.0274407089172
5665000,70.0964918617,286.665629097,0.0274407089172
5666000,52.9224064481,253.40829136,0.0274407089172
5667000,74.2574376903,277.876200344,0.0274407089172
5668000,86.6129912444,303.391711074,0.0274407089172
5669000,69.3840411729,301.065527625,0.0274407089172
5670000,95.290447769,311.506464527,0.0274407089172
5671000,98.5195604289,265.830265683,0.0274407089172
5672000,40.5557921714,318.429176763,0.0274407089172
5673000,82.4797585655,294.593597018,0.0274407089172
5674000,71.1185434717,259.258566814,0.0274407089172
5675000,72.074053856,297.732651587,0.0274407089172
5676000,108.09309661,239.776767344,0.0274407089172
5677000,83.8362988002,236.639769969,0.0274407089172
5678000,51.4072773854,299.27773378,0.0274407089172
5679000,58.4512076173,272.189693022,0.0274407089172
5680000,96.8180147736,304.493008796,0.0274407089172
5681000,65.0421179795,282.271923977,0.0274407089172
5682000,68.4921738343,302.303363581,0.0274407089172
5683000,68.1946460229,222.692705301,0.0274407089172
5684000,57.7139448408,258.182778715,0.0274407089172
5685000,55.0981907498,260.942824901,0.0274407089172
5686000,72.0208268275,314.318407349,0.0274407089172
5687000,64.9309274451,261.022088607,0.0274407089172
5688000,86.2445595077,298.591569567,0.0274407089172
5689000,65.7588685534,251.33670718,0.0274407089172
5690000,95.2033607403,380.912917103,0.0274407089172
5691000,69.79590134,330.299507441,0.0274407089172
5692000,92.0583449872,236.863665968,0.0274407089172
5693000,82.9541763928,277.519042476,0.0274407089172
5694000,69.4154302119,298.635191205,0.0274407089172
5695000,55.4507522876,243.738347826,0.0274407089172
5696000,66.1682792309,221.299878719,0.0274407089172
5697000,68.7569946079,241.820153912,0.0274407089172
5698000,84.8520121752,332.944756516,0.0274407089172
5699000,97.591028244,314.801114857,0.0274407089172
5700000,80.5911167192,372.503984787,0.0274407089172
5701000,97.0652357019,419.485600321,0.0274407089172
5702000,84.349951898,307.123690883,0.0274407089172
5703000,85.281878102,306.165207572,0.0274407089172
5704000,80.9438555215,229.258595026,0.0274407089172
5705000,62.5140498763,347.764106727,0.0274407089172
5706000,89.8043589576,311.503874511,0.0274407089172
5707000,85.1210006151,266.720533347,0.0274407089172
5708000,86.8590217228,354.096100477,0.0274407089172
5709000,97.5338009637,280.490817647,0.0274407089172
5710000,90.739540799,213.943748548,0.0274407089172
5711000,73.2802870054,258.230631234,0.0274407089172
5712000,79.2916447634,285.539853978,0.0274407089172
5713000,72.2208654804,257.050284254,0.0274407089172
5714000,81.8989288169,337.372815504,0.0274407089172
5715000,75.5249726359,292.565356387,0.0274407089172
5716000,79.7974484674,246.2279927,0.0274407089172
5717000,77.4893539015,267.884708339,0.0274407089172
5718000,44.6037699274,449.44688445,0.0274407089172
5719000,92.8124066173,312.414172631,0.0274407089172
5720000,70.239966847,362.192867981,0.0274407089172
5721000,67.1428911718,413.495724095,0.0274407089172
5722000,53.242529541,329.248048419,0.0274407089172
5723000,73.2311873422,191.611094979,0.0274407089172
5724000,82.7859615909,313.481536142,0.0274407089172
5725000,63.6726671952,458.272217604,0.0274407089172
5726000,93.4525022937,285.375379564,0.0274407089172
5727000,73.0766317445,389.973018842,0.0274407089172
5728000,127.058039041,361.79378913,0.0274407089172
5729000,79.3141602458,200.006521121,0.0274407089172
5730000,64.1988789349,345.468754504,0.0274407089172
5731000,64.3593906906,281.935181446,0.0274407089172
5732000,64.6917707171,390.147551969,0.0274407089172
5733000,93.5950390751,343.495112359,0.0274407089172
5734000,73.491997049,290.279248254,0.0274407089172
5735000,40.7640930233,364.588737591,0.0274407089172
5736000,97.3925985492,313.970892707,0.0274407089172
5737000,73.5412089484,282.472921912,0.0274407089172
5738000,64.6171139571,343.533947515,0.0274407089172
5739000,92.1640680076,395.08114997,0.0274407089172
5740000,58.8014806367,299.09833177,0.0274407089172
5741000,92.1954754113,230.432108699,0.0274407089172
5742000,65.7492705226,277.113276918,0.0274407089172
5743000,51.0504529485,326.325951698,0.0274407089172
5744000,93.1198134031,243.860219693,0.0274407089172
5745000,84.0078201789,347.511630934,0.0274407089172
5746000,79.195355517,343.330323938,0.0274407089172
5747000,60.3202525107,259.503634621,0.0274407089172
5748000,92.337220143,395.72089533,0.0274407089172
5749000,50.865895538,338.245931285,0.0274407089172
5750000,80.9793343723,327.304065814,0.0274407089172
5751000,70.2501858156,415.095040997,0.0274407089172
5752000,77.2231350749,350.168516637,0.0274407089172
5753000,75.3528898117,321.131174519,0.0274407089172
5754000,80.1917936092,349.146789196,0.0274407089172
5755000,64.4112987117,308.926106816,0.0274407089172
5756000,57.8280007019,278.928189325,0.0274407089172
5757000,52.73008686,269.314014185,0.0274407089172
5758000,60.9367639803,318.762142878,0.0274407089172
5759000,80.4360039917,294.346007519,0.0274407089172
5760000,77.6121538416,293.389102705,0.0274407089172
5761000,72.8386235115,245.346701656,0.0274407089172
5762000,73.657027012,303.900833455,0.0274407089172
5763000,100.181041571,304.26840431,0.0274407089172
5764000,81.706978422,348.577167371,0.0274407089172
5765000,107.065708535,279.259398333,0.0274407089172
5766000,84.0803679063,269.798778375,0.0274407089172
5767000,56.7643652578,376.327998501,0.0274407089172
5768000,87.5267644565,348.419480708,0.0274407089172
5769000,96.9792356822,316.236253547,0.0274407089172
5770000,88.8729242679,350.484926106,0.0274407089172
5771000,100.828714952,251.093648228,0.0274407089172
5772000,78.1942782808,208.497078625,0.0274407089172
5773000,71.959685182,264.456113071,0.0274407089172
5774000,79.0825600547,308.761958223,0.0274407089172
5775000,62.5448840851,286.150087394,0.0274407089172
5776000,58.8053790539,268.87434056,0.0274407089172
5777000,85.229377511,224.362886012,0.0274407089172
5778000,93.7823711007,213.170801412,0.0274407089172
5779000,72.9467327386,291.903451615,0.0274407089172
5780000,64.5036069448,327.909221248,0.0274407089172
5781000,76.5472023633,287.490474353,0.0274407089172
5782000,63.5892035658,415.56052243,0.0274407089172
5783000,75.821998236,275.409219283,0.0274407089172
5784000,66.1721945592,349.674436945,0.0274407089172
5785000,80.2623660047,320.027912257,0.0274407089172
5786000,73.6989840471,260.748384398,0.0274407089172
5787000,64.5760121705,260.963809865,0.0274407089172
5788000,114.395408559,293.007480455,0.0274407089172
5789000,99.8158015551,243.459392127,0.0274407089172
5790000,111.518119103,248.571388687,0.0274407089172
5791000,51.0105097929,330.10321163,0.0274407089172
5792000,38.0166073776,288.901856959,0.0274407089172
5793000,60.2429199257,247.455659412,0.0274407089172
5794000,107.623403837,345.421124755,0.0274407089172
5795000,68.4202878275,231.29574056,0.0274407089172
5796000,62.3740848568,339.674720501,0.0274407089172
5797000,65.5872577598,284.377659899,0.0274407089172
5798000,74.6315018307,266.844929364,0.0274407089172
5799000,74.7374824393,325.026486093,0.0274407089172
5800000,76.2032625723,259.65484428,0.0274407089172
5801000,69.5205326137,329.866585468,0.0274407089172
5802000,75.2495001298,241.553458867,0.0274407089172
5803000,50.960995499,290.700701222,0.0274407089172
5804000,104.449245326,235.023638596,0.0274407089172
5805000,95.578814664,343.888082594,0.0274407089172
5806000,105.212371599,296.9417268,0.0274407089172
5807000,76.0948103956,275.223303879,0.0274407089172
5808000,44.1339543965,360.141083996,0.0274407089172
5809000,86.3685097053,296.382904248,0.0274407089172
5810000,144.919725721,245.207598217,0.0274407089172
5811000,79.2586375967,320.162609012,0.0274407089172
5812000,102.864258429,320.47749573,0.0274407089172
5813000,74.0525990345,315.039211698,0.0274407089172
5814000,64.9039567331,337.21424748,0.0274407089172
5815000,46.3341836424,292.489916004,0.0274407089172
5816000,94.4063779492,271.218186555,0.0274407089172
5817000,88.7980944946,277.367481,0.0274407089172
5818000,74.914349081,305.463665334,0.0274407089172
5819000,50.8811551635,324.760140705,0.0274407089172
5820000,68.8606656484,353.29507428,0.0274407089172
5821000,84.9178559127,313.87694346,0.0274407089172
5822000,77.8455807059,201.407933091,0.0274407089172
5823000,71.4291259137,278.691336685,0.0274407089172
5824000,84.4068271997,319.584322687,0.0274407089172
5825000,97.1370983336,302.424350937,0.0274407089172
5826000,78.2234621973,317.22667435,0.0274407089172
5827000,80.6776881863,240.363944567,0.0274407089172
5828000,69.546468841,399.713502077,0.0274407089172
5829000,99.3339053991,300.119395647,0.0274407089172
5830000,77.7285808133,280.833616826,0.0274407089172
