#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4347000,-208.992280332,386.51849995,0.0336641936488
4348000,-201.820263547,304.403623117,0.0336641936488
4349000,-207.46369384,265.269056211,0.0336641936488
4350000,-209.740147151,347.15423408,0.0336641936488
4351000,-203.812829521,286.963728255,0.0336641936488
4352000,-213.071039212,239.464223616,0.0336641936488
4353000,-222.708520038,222.828135488,0.0336641936488
4354000,-193.222483325,309.064399697,0.0336641936488
4355000,-207.616351779,332.733985371,0.0336641936488
4356000,-204.11549536,312.496178981,0.0336641936488
4357000,-228.009891675,389.157655826,0.0336641936488
4358000,-218.744843113,237.336006247,0.0336641936488
4359000,-234.063564952,410.969779544,0.0336641936488
4360000,-200.874651232,361.644470358,0.0336641936488
4361000,-206.390397715,434.668241459,0.0336641936488
4362000,-248.930458969,286.678019667,0.0336641936488
4363000,-227.509710538,256.872820262,0.0336641936488
4364000,-167.325490713,247.234816628,0.0336641936488
4365000,-202.412955159,322.892448356,0.0336641936488
4366000,-183.209008328,336.122938021,0.0336641936488
4367000,-230.535513917,309.593261513,0.0336641936488
4368000,-190.296166393,291.105071623,0.0336641936488
4369000,-204.987107033,312.157832323,0.0336641936488
4370000,-206.823647442,269.047088341,0.0336641936488
4371000,-215.630647306,296.689993341,0.0336641936488
4372000,-218.68374001,283.493993999,0.0336641936488
4373000,-192.310364128,362.344104405,0.0336641936488
4374000,-182.765093839,327.131060394,0.0336641936488
4375000,-203.864357584,323.760539134,0.0336641936488
4376000,-207.040380053,251.815033775,0.0336641936488
4377000,-210.433184974,283.645048002,0.0336641936488
4378000,-199.354636989,333.847505126,0.0336641936488
4379000,-191.30880081,387.402160398,0.0336641936488
4380000,-192.286649554,290.100014982,0.0336641936488
4381000,-233.387043533,230.901084397,0.0336641936488
4382000,-220.680382821,299.715157448,0.0336641936488
4383000,-201.078008406,308.208924399,0.0336641936488
4384000,-192.207072115,244.044928048,0.0336641936488
4385000,-198.932279363,280.532852873,0.0336641936488
4386000,-202.233958486,427.98110447,0.0336641936488
4387000,-194.433580534,396.681762173,0.0336641936488
4388000,-178.29664535,237.582254785,0.0336641936488
4389000,-206.406246467,247.597705155,0.0336641936488
4390000,-222.469163016,280.339407814,0.0336641936488
4391000,-222.26280674,331.927242527,0.0336641936488
4392000,-231.31888093,238.557481482,0.0336641936488
4393000,-226.425102613,324.086705092,0.0336641936488
4394000,-220.743343508,372.081969467,0.0336641936488
4395000,-225.937210905,242.40975181,0.0336641936488
4396000,-222.783639127,217.445848893,0.0336641936488
4397000,-214.959852514,266.745487736,0.0336641936488
4398000,-219.668649137,376.328167846,0.0336641936488
4399000,-220.79611599,263.748515703,0.0336641936488
4400000,-201.824516383,303.625851377,0.0336641936488
4401000,-228.273320173,383.702763471,0.0336641936488
4402000,-211.896164404,256.662518849,0.0336641936488
4403000,-190.71407495,269.518791926,0.0336641936488
4404000,-211.513265146,248.129224248,0.0336641936488
4405000,-215.357891056,317.157275701,0.0336641936488
4406000,-226.965071462,258.067595172,0.0336641936488
4407000,-208.105324821,357.380606659,0.0336641936488
4408000,-178.421280038,320.230437485,0.0336641936488
4409000,-239.003572516,248.718819595,0.0336641936488
4410000,-216.243423515,250.140231558,0.0336641936488
4411000,-230.569617888,271.224252217,0.0336641936488
4412000,-219.265294111,278.935460607,0.0336641936488
4413000,-199.276808169,419.356878779,0.0336641936488
4414000,-208.040312145,279.597232173,0.0336641936488
4415000,-175.269926575,329.969197841,0.0336641936488
4416000,-183.227058863,273.526644197,0.0336641936488
4417000,-197.875222527,234.49237346,0.0336641936488
4418000,-195.263430306,323.939643836,0.0336641936488
4419000,-163.389272407,385.610265964,0.0336641936488
4420000,-203.991951545,433.853623773,0.0336641936488
4421000,-196.686236639,359.734394108,0.0336641936488
4422000,-183.999431308,285.362519787,0.0336641936488
4423000,-214.099543979,254.216932696,0.0336641936488
4424000,-234.073239469,259.093079291,0.0336641936488
4425000,-209.875672346,297.331208707,0.0336641936488
4426000,-234.734530709,259.424935169,0.0336641936488
4427000,-189.795668451,246.993107421,0.0336641936488
4428000,-207.748981613,323.657538572,0.0336641936488
4429000,-208.266071678,309.786198339,0.0336641936488
4430000,-226.972767449,334.562000119,0.0336641936488
4431000,-193.447377964,335.985209465,0.0336641936488
4432000,-222.482161664,259.609781675,0.0336641936488
4433000,-222.228810652,294.922376816,0.0336641936488
4434000,-234.966359853,261.834216861,0.0336641936488
4435000,-205.628887305,256.13920152,0.0336641936488
4436000,-208.866756863,334.499736963,0.0336641936488
4437000,-215.989318173,311.609379991,0.0336641936488
4438000,-216.339464247,324.113598301,0.0336641936488
4439000,-232.926559802,243.684539146,0.0336641936488
4440000,-181.582040308,209.821528499,0.0336641936488
4441000,-223.072321863,323.177485436,0.0336641936488
4442000,-225.667396382,223.692967142,0.0336641936488
4443000,-179.260013213,287.948533891,0.0336641936488
4444000,-191.093626164,376.009000859,0.0336641936488
4445000,-183.860213739,279.980511249,0.0336641936488
4446000,-176.094630476,308.030948577,0.0336641936488
4447000,-224.402382644,283.353533046,0.0336641936488
4448000,-201.730162965,427.397107132,0.0336641936488
4449000,-202.202893381,284.043986087,0.0336641936488
4450000,-236.436078536,320.818841738,0.0336641936488
4451000,-233.847798016,315.565531571,0.0336641936488
4452000,-190.815205961,302.754756869,0.0336641936488
4453000,-202.823874844,333.879839058,0.0336641936488
4454000,-219.729550668,298.386386939,0.0336641936488
4455000,-224.62509303,379.208378986,0.0336641936488
4456000,-231.465172252,342.823371368,0.0336641936488
4457000,-230.475452217,323.816124987,0.0336641936488
4458000,-214.095107093,237.910102417,0.0336641936488
4459000,-211.974400212,298.470619068,0.0336641936488
4460000,-230.466066712,385.316679224,0.0336641936488
4461000,-199.228701862,380.538541978,0.0336641936488
4462000,-207.20564007,307.987281944,0.0336641936488
4463000,-189.913571367,307.680421054,0.0336641936488
4464000,-226.215188103,295.82667912,0.0336641936488
4465000,-196.858565634,247.639531339,0.0336641936488
4466000,-169.817017771,285.94977385,0.0336641936488
4467000,-209.842246986,344.959832596,0.0336641936488
4468000,-222.651030289,270.737319617,0.0336641936488
4469000,-203.047264759,262.136849074,0.0336641936488
4470000,-203.382149735,245.451685266,0.0336641936488
4471000,-212.833543115,248.566860501,0.0336641936488
4472000,-215.361496598,249.137500146,0.0336641936488
4473000,-159.775822802,320.639192097,0.0336641936488
4474000,-220.740144929,326.219562575,0.0336641936488
4475000,-208.825808768,321.89460912,0.0336641936488
4476000,-191.837599534,380.986181377,0.0336641936488
4477000,-206.983811777,421.916356852,0.0336641936488
4478000,-204.800115919,406.289831102,0.0336641936488
4479000,-208.020124855,341.72580639,0.0336641936488
4480000,-185.332407138,266.163807923,0.0336641936488
4481000,-196.038091752,277.594185558,0.0336641936488
4482000,-201.871082504,286.173681914,0.0336641936488
4483000,-208.120516486,321.48110645,0.0336641936488
4484000,-193.150579247,252.712872029,0.0336641936488
4485000,-175.403879452,353.067680874,0.0336641936488
4486000,-210.047940585,349.530504066,0.0336641936488
4487000,-207.897543689,298.939198647,0.0336641936488
4488000,-219.870660798,348.187970499,0.0336641936488
4489000,-179.455509355,237.921678564,0.0336641936488
4490000,-212.381895671,246.820358278,0.0336641936488
4491000,-246.25660521,355.372795139,0.0336641936488
4492000,-232.28548631,389.90416145,0.0336641936488
4493000,-195.093092017,353.155847168,0.0336641936488
4494000,-230.608420184,314.097035632,0.0336641936488
4495000,-192.554378551,298.557563065,0.0336641936488
4496000,-217.318325742,327.922336828,0.0336641936488
4497000,-231.896181289,339.050838462,0.0336641936488
4498000,-186.368772916,378.102742907,0.0336641936488
4499000,-196.545487573,321.607541667,0.0336641936488
4500000,-209.89652065,351.27487538,0.0336641936488
4501000,-182.000320032,286.166944821,0.0336641936488
4502000,-214.595163506,374.05683806,0.0336641936488
4503000,-201.731366897,290.390247942,0.0336641936488
4504000,-192.699174115,304.457538086,0.0336641936488
4505000,-190.419562666,260.443714865,0.0336641936488
4506000,-181.832283539,376.052154455,0.0336641936488
4507000,-204.415682958,252.490079048,0.0336641936488
4508000,-179.677047382,336.725439502,0.0336641936488
4509000,-198.633447659,308.178710082,0.0336641936488
4510000,-210.517400755,276.508411034,0.0336641936488
4511000,-230.60140362,293.035123676,0.0336641936488
4512000,-220.27784978,306.576902576,0.0336641936488
4513000,-227.010731181,296.217612886,0.0336641936488
4514000,-223.415196137,360.364606004,0.0336641936488
4515000,-213.997360675,292.843530275,0.0336641936488
4516000,-231.952267036,298.26486905,0.0336641936488
4517000,-217.587954308,274.52275895,0.0336641936488
4518000,-190.971995947,316.504552841,0.0336641936488
4519000,-200.819016805,286.763949675,0.0336641936488
4520000,-188.12078211,319.201230036,0.0336641936488
4521000,-209.659947966,308.179400656,0.0336641936488
4522000,-218.20976824,264.96869772,0.0336641936488
4523000,-196.965992878,282.302580127,0.0336641936488
4524000,-186.016143621,318.999058457,0.0336641936488
4525000,-194.239821219,274.005622786,0.0336641936488
4526000,-225.464913294,393.187110107,0.0336641936488
4527000,-226.765944203,229.854906643,0.0336641936488
4528000,-208.834451235,324.79995881,0.0336641936488
4529000,-191.478451748,332.392393114,0.0336641936488
4530000,-202.113493919,318.13818708,0.0336641936488
4531000,-234.88639822,306.346558572,0.0336641936488
4532000,-226.24819232,224.637931741,0.0336641936488
4533000,-185.716809177,354.978481241,0.0336641936488
4534000,-185.178524885,252.179358034,0.0336641936488
4535000,-206.072719638,326.074296516,0.0336641936488
4536000,-224.848182253,333.71570977,0.0336641936488
4537000,-201.25931483,343.625924603,0.0336641936488
4538000,-193.467589213,327.025298873,0.0336641936488
4539000,-206.933566825,290.803601126,0.0336641936488
4540000,-202.903949258,301.085716327,0.0336641936488
4541000,-217.170276025,330.911991646,0.0336641936488
4542000,-191.839217991,315.129176481,0.0336641936488
4543000,-232.435298855,308.89306313,0.0336641936488
4544000,-228.361865399,268.594162961,0.0336641936488
4545000,-204.434898285,221.795207933,0.0336641936488
4546000,-191.814089992,282.286990294,0.0336641936488
4547000,-215.857066128,258.899470354,0.0336641936488
4548000,-189.092870935,295.776933906,0.0336641936488
4549000,-215.397555752,311.365776708,0.0336641936488
4550000,-212.32595011,441.880049139,0.0336641936488
4551000,-203.801930951,274.15707111,0.0336641936488
4552000,-220.093526523,341.07941625,0.0336641936488
4553000,-176.740190384,258.223152308,0.0336641936488
4554000,-218.623730252,368.092848052,0.0336641936488
4555000,-234.78100936,320.805417905,0.0336641936488
4556000,-228.460354148,247.222497518,0.0336641936488
4557000,-212.789785917,229.221936314,0.0336641936488
4558000,-201.131907148,319.171329209,0.0336641936488
4559000,-188.076074284,237.431206613,0.0336641936488
4560000,-216.376172167,399.095851392,0.0336641936488
4561000,-229.551582918,400.18459907,0.0336641936488
4562000,-202.346074949,418.218987408,0.0336641936488
4563000,-202.381161845,313.060136772,0.0336641936488
4564000,-207.038214269,276.695878264,0.0336641936488
4565000,-202.281530142,261.092777218,0.0336641936488
4566000,-187.238267201,316.0630019,0.0336641936488
4567000,-214.861217217,381.737048216,0.0336641936488
4568000,-205.520956526,332.543404475,0.0336641936488
4569000,-199.521404652,312.64200335,0.0336641936488
4570000,-174.049717893,246.389198617,0.0336641936488
4571000,-210.221872545,344.941876975,0.0336641936488
4572000,-199.868906828,249.124541649,0.0336641936488
4573000,-200.689582099,307.481890103,0.0336641936488
4574000,-195.984192541,278.232959917,0.0336641936488
4575000,-210.268774668,320.109832882,0.0336641936488
4576000,-206.648462446,204.759084448,0.0336641936488
4577000,-212.079809073,224.648889342,0.0336641936488
4578000,-174.189214538,352.844690949,0.0336641936488
4579000,-205.384220293,289.716565512,0.0336641936488
4580000,-184.168353727,298.613891792,0.0336641936488
4581000,-215.340030874,259.891890008,0.0336641936488
4582000,-244.53586311,271.244728399,0.0336641936488
4583000,-193.79415482,381.557890801,0.0336641936488
4584000,-229.015939545,353.717837406,0.0336641936488
4585000,-229.655596636,318.983172482,0.0336641936488
4586000,-218.196292946,337.748268917,0.0336641936488
4587000,-189.044709686,357.239906874,0.0336641936488
4588000,-208.470219132,327.677477537,0.0336641936488
4589000,-199.824496432,295.007422908,0.0336641936488
4590000,-215.932145129,277.216406452,0.0336641936488
4591000,-217.401244154,256.103328547,0.0336641936488
4592000,-220.379407664,273.590053894,0.0336641936488
4593000,-179.696307529,319.250532141,0.0336641936488
4594000,-177.730430189,317.88412324,0.0336641936488
4595000,-190.729567742,364.146503422,0.0336641936488
4596000,-195.00820964,299.106817958,0.0336641936488
4597000,-221.053436733,301.180025944,0.0336641936488
4598000,-219.731543929,255.656865131,0.0336641936488
4599000,-201.84761016,293.87824021,0.0336641936488
4600000,-187.143034704,282.174971775,0.0336641936488
4601000,-223.763222836,378.968922937,0.0336641936488
4602000,-219.786110241,349.951962518,0.0336641936488
4603000,-192.305974864,276.058850404,0.0336641936488
4604000,-186.910431503,302.139774635,0.0336641936488
4605000,-210.299877193,310.973868305,0.0336641936488
4606000,-235.536139256,352.005894065,0.0336641936488
4607000,-229.032556005,309.154480405,0.0336641936488
4608000,-238.408244906,317.787379776,0.0336641936488
4609000,-226.464940319,343.772596007,0.0336641936488
4610000,-208.430538829,306.015278461,0.0336641936488
4611000,-224.065551392,215.438836857,0.0336641936488
4612000,-227.115652747,435.636882471,0.0336641936488
4613000,-194.112629322,338.352052511,0.0336641936488
4614000,-201.324774481,362.174827582,0.0336641936488
4615000,-209.877758199,225.387954754,0.0336641936488
4616000,-246.776527141,283.743146374,0.0336641936488
4617000,-239.667645298,373.555598526,0.0336641936488
4618000,-222.616504449,224.713750711,0.0336641936488
4619000,-228.607915562,258.994377152,0.0336641936488
4620000,-193.071366692,201.519513643,0.0336641936488
4621000,-212.400222876,339.373887295,0.0336641936488
4622000,-207.32125869,278.500300283,0.0336641936488
4623000,-222.256870257,312.849461888,0.0336641936488
4624000,-229.410209894,297.222877724,0.0336641936488
4625000,-206.69565501,363.525782912,0.0336641936488
4626000,-216.820129714,239.063420799,0.0336641936488
4627000,-204.293864593,282.846249909,0.0336641936488
4628000,-221.030211169,474.794772126,0.0336641936488
4629000,-228.437412296,346.657942373,0.0336641936488
4630000,-199.052949717,329.724787718,0.0336641936488
4631000,-245.186581483,372.088469707,0.0336641936488
4632000,-230.243544051,286.823728492,0.0336641936488
4633000,-212.789237913,310.012545027,0.0336641936488
4634000,-233.125779876,356.80224878,0.0336641936488
4635000,-209.880494907,314.338788265,0.0336641936488
4636000,-245.969160908,249.412061313,0.0336641936488
4637000,-219.631371589,247.553963468,0.0336641936488
4638000,-230.909390671,211.856830824,0.0336641936488
4639000,-199.746916508,330.236817961,0.0336641936488
4640000,-205.81757155,234.119575306,0.0336641936488
4641000,-206.891130179,283.129837827,0.0336641936488
4642000,-216.546883936,293.129206074,0.0336641936488
4643000,-218.73682687,202.694248468,0.0336641936488
4644000,-188.80988891,293.239822712,0.0336641936488
4645000,-199.376380449,242.749361278,0.0336641936488
4646000,-210.502215699,378.950786747,0.0336641936488
4647000,-184.807048731,337.379355597,0.0336641936488
4648000,-155.544086198,359.204623801,0.0336641936488
4649000,-179.608699009,326.508115637,0.0336641936488
4650000,-195.463844409,305.066945369,0.0336641936488
4651000,-206.553231215,275.702767433,0.0336641936488
4652000,-214.786644533,429.096466734,0.0336641936488
4653000,-217.832655675,279.54890443,0.0336641936488
4654000,-226.894496642,271.329423998,0.0336641936488
4655000,-215.168120213,360.194219162,0.0336641936488
4656000,-202.59271029,256.724804143,0.0336641936488
4657000,-193.730276343,274.645689035,0.0336641936488
4658000,-200.783567817,290.552141083,0.0336641936488
4659000,-199.124805265,293.879662954,0.0336641936488
4660000,-191.592258444,304.21679605,0.0336641936488
4661000,-175.26652983,300.268209503,0.0336641936488
4662000,-221.754276313,361.40663419,0.0336641936488
4663000,-213.01976328,306.601214616,0.0336641936488
4664000,-215.337886737,211.38125532,0.0336641936488
4665000,-172.102502459,331.604183228,0.0336641936488
4666000,-210.828636323,311.019099984,0.0336641936488
4667000,-228.115800387,305.816137078,0.0336641936488
4668000,-203.653006911,278.671043599,0.0336641936488
4669000,-232.006633381,216.86113844,0.0336641936488
4670000,-201.107145575,292.140236219,0.0336641936488
4671000,-213.180313109,292.115950674,0.0336641936488
4672000,-214.877184447,287.370839021,0.0336641936488
4673000,-234.511992409,290.803777795,0.0336641936488
4674000,-228.717499726,247.526730126,0.0336641936488
4675000,-213.197318227,312.098466196,0.0336641936488
4676000,-217.078068863,395.117611599,0.0336641936488
4677000,-197.938579277,304.233550106,0.0336641936488
4678000,-230.522981607,435.656236067,0.0336641936488
4679000,-236.414030522,355.066792632,0.0336641936488
4680000,-222.119777439,309.089178041,0.0336641936488
4681000,-212.091008892,295.715438629,0.0336641936488
4682000,-202.457852281,247.041633794,0.0336641936488
4683000,-206.769708941,304.184720814,0.0336641936488
4684000,-201.183990035,271.65860947,0.0336641936488
4685000,-242.355765255,281.097729543,0.0336641936488
4686000,-253.282830995,276.76749712,0.0336641936488
4687000,-213.694992866,241.441360449,0.0336641936488
4688000,-217.123217635,316.134132936,0.0336641936488
4689000,-182.406306483,294.307381138,0.0336641936488
4690000,-202.377412913,251.562867389,0.0336641936488
4691000,-193.858128166,320.225168246,0.0336641936488
4692000,-209.787132058,322.877997143,0.0336641936488
4693000,-216.163954862,429.872784929,0.0336641936488
4694000,-210.699413474,359.095528537,0.0336641936488
4695000,-210.013891427,306.741437382,0.0336641936488
4696000,-199.239936263,299.491168022,0.0336641936488
4697000,-200.176008579,375.635308856,0.0336641936488
4698000,-211.91952611,321.29322939,0.0336641936488
4699000,-209.634138501,228.676496689,0.0336641936488
4700000,-209.256115572,178.329343528,0.0336641936488
4701000,-216.622614872,272.06450749,0.0336641936488
4702000,-189.441318982,214.957272037,0.0336641936488
4703000,-198.096149218,248.038375969,0.0336641936488
4704000,-205.037770823,351.049851309,0.0336641936488
4705000,-235.28559222,259.090623522,0.0336641936488
4706000,-203.669222126,261.662266456,0.0336641936488
4707000,-222.817226535,408.57725913,0.0336641936488
4708000,-233.983436596,381.873755453,0.0336641936488
4709000,-215.307075421,343.576656176,0.0336641936488
4710000,-231.583962582,279.341110004,0.0336641936488
4711000,-195.132342614,302.181243705,0.0336641936488
4712000,-173.250955956,436.588928124,0.0336641936488
4713000,-234.630525996,317.312442967,0.0336641936488
4714000,-208.178197779,332.996556804,0.0336641936488
4715000,-212.674726695,259.706897877,0.0336641936488
4716000,-194.566520516,235.200378639,0.0336641936488
4717000,-200.464162513,266.163317626,0.0336641936488
4718000,-207.995764316,313.483568711,0.0336641936488
4719000,-207.362139558,327.233203257,0.0336641936488
4720000,-215.210557048,352.079941736,0.0336641936488
4721000,-190.624828067,340.934750663,0.0336641936488
4722000,-213.268961428,220.185414985,0.0336641936488
4723000,-217.52748012,275.723919464,0.0336641936488
4724000,-204.765007225,216.179021337,0.0336641936488
4725000,-186.072984518,285.125261676,0.0336641936488
4726000,-202.748846802,262.619823456,0.0336641936488
4727000,-212.241351969,347.636046348,0.0336641936488
4728000,-207.438839506,267.909209123,0.0336641936488
4729000,-213.48762064,179.947758901,0.0336641936488
4730000,-211.132505334,186.117635323,0.0336641936488
4731000,-214.311904996,302.332418673,0.0336641936488
4732000,-175.749670821,242.147012555,0.0336641936488
4733000,-203.037904725,277.984992459,0.0336641936488
4734000,-218.068348524,225.97025237,0.0336641936488
4735000,-217.82149124,269.539631064,0.0336641936488
4736000,-177.962724614,181.415794087,0.0336641936488
4737000,-193.191537377,291.828111911,0.0336641936488
4738000,-196.934508747,362.344309381,0.0336641936488
4739000,-188.232400566,303.68938064,0.0336641936488
4740000,-181.001223455,337.7950188,0.0336641936488
4741000,-222.488951067,334.97971376,0.0336641936488
4742000,-195.155824217,260.854237401,0.0336641936488
4743000,-206.732554366,316.299794492,0.0336641936488
4744000,-211.979809142,221.538037664,0.0336641936488
4745000,-193.984096337,289.127391935,0.0336641936488
4746000,-196.488252374,279.856002306,0.0336641936488
4747000,-213.004578426,278.111640993,0.0336641936488
4748000,-187.566486296,312.7036629,0.0336641936488
4749000,-223.206751987,351.523128618,0.0336641936488
4750000,-241.31886744,251.988764243,0.0336641936488
4751000,-209.338013754,229.346048188,0.0336641936488
4752000,-220.139784279,226.706649251,0.0336641936488
4753000,-216.143812918,299.144509304,0.0336641936488
4754000,-219.252988668,361.97311836,0.0336641936488
4755000,-208.640296555,403.87838969,0.0336641936488
4756000,-209.820778309,267.499276107,0.0336641936488
4757000,-223.040122038,318.556121432,0.0336641936488
4758000,-209.279948779,379.094135467,0.0336641936488
4759000,-190.382053025,317.936097704,0.0336641936488
4760000,-240.116949534,294.3993104,0.0336641936488
4761000,-210.432439512,219.474590551,0.0336641936488
4762000,-222.89555324,249.895145082,0.0336641936488
4763000,-145.958909152,248.904967517,0.0336641936488
4764000,-198.114115805,362.366599683,0.0336641936488
4765000,-212.874043956,387.606527107,0.0336641936488
4766000,-223.111658993,293.75077432,0.0336641936488
4767000,-198.751686482,396.085436943,0.0336641936488
4768000,-182.86510989,250.068620651,0.0336641936488
4769000,-234.639172084,359.66223856,0.0336641936488
4770000,-193.704628557,277.77623566,0.0336641936488
4771000,-175.674424071,294.32671662,0.0336641936488
4772000,-219.307260548,220.88727747,0.0336641936488
4773000,-196.208235617,270.758235795,0.0336641936488
4774000,-216.116525756,330.816085053,0.0336641936488
4775000,-184.390514303,329.566266211,0.0336641936488
4776000,-196.455687926,271.005543612,0.0336641936488
4777000,-191.653445568,301.864238879,0.0336641936488
4778000,-227.21326711,346.607059676,0.0336641936488
4779000,-196.204251427,332.548694467,0.0336641936488
4780000,-213.426782208,253.600342087,0.0336641936488
4781000,-186.113819721,316.301250349,0.0336641936488
4782000,-215.872262827,224.543834993,0.0336641936488
4783000,-209.741086797,268.76603982,0.0336641936488
4784000,-209.239134104,327.649522227,0.0336641936488
4785000,-232.022549582,317.790410157,0.0336641936488
4786000,-195.095407081,300.286995533,0.0336641936488
4787000,-188.664912109,315.279461731,0.0336641936488
4788000,-213.423028701,308.860605696,0.0336641936488
4789000,-218.072132642,262.444658107,0.0336641936488
4790000,-206.012408896,260.007397857,0.0336641936488
4791000,-213.439670489,241.162014544,0.0336641936488
4792000,-190.26693163,339.953162264,0.0336641936488
4793000,-218.719933229,322.892407,0.0336641936488
4794000,-205.355968621,337.437024857,0.0336641936488
4795000,-225.626877009,227.7273249,0.0336641936488
4796000,-202.208136068,265.178813459,0.0336641936488
4797000,-222.295217192,244.216451744,0.0336641936488
4798000,-188.481109887,281.737300287,0.0336641936488
4799000,-181.83281496,329.975768753,0.0336641936488
4800000,-219.37903573,288.301427334,0.0336641936488
4801000,-187.563630652,324.100025647,0.0336641936488
4802000,-208.817024627,337.781289443,0.0336641936488
4803000,-148.552067518,397.095179542,0.0336641936488
4804000,-226.072485147,357.419686198,0.0336641936488
4805000,-216.294107192,311.410612086,0.0336641936488
4806000,-182.970519474,331.915004914,0.0336641936488
4807000,-229.681309954,343.808294668,0.0336641936488
4808000,-231.267314474,319.097284369,0.0336641936488
4809000,-228.616281933,235.230905868,0.0336641936488
4810000,-218.407484108,335.887163141,0.0336641936488
4811000,-221.409130273,401.755630613,0.0336641936488
4812000,-211.26141836,320.029967706,0.0336641936488
4813000,-231.994737985,286.124153547,0.0336641936488
4814000,-208.790469804,254.584135635,0.0336641936488
4815000,-232.29427859,306.56059072,0.0336641936488
4816000,-229.334427591,313.363007174,0.0336641936488
4817000,-209.315222764,338.641889112,0.0336641936488
4818000,-211.012144254,278.249830462,0.0336641936488
4819000,-204.439898205,274.467097335,0.0336641936488
4820000,-187.825390174,303.677145774,0.0336641936488
4821000,-236.244781537,351.983049233,0.0336641936488
4822000,-169.089584573,238.215292722,0.0336641936488
4823000,-194.158066966,246.102128656,0.0336641936488
4824000,-200.656465449,267.948915474,0.0336641936488
4825000,-184.995716215,264.467398707,0.0336641936488
4826000,-228.205143055,277.573087055,0.0336641936488
4827000,-229.18238892,342.090629509,0.0336641936488
4828000,-194.694598226,393.620446129,0.0336641936488
4829000,-231.122102672,288.739559897,0.0336641936488
4830000,-220.147090382,351.421661889,0.0336641936488
4831000,-207.298340473,290.787621851,0.0336641936488
4832000,-197.397814365,316.056766155,0.0336641936488
4833000,-207.938623705,400.240773456,0.0336641936488
4834000,-205.308569256,238.99657221,0.0336641936488
4835000,-242.752474412,347.470844855,0.0336641936488
4836000,-237.638168604,258.811518973,0.0336641936488
4837000,-239.192394294,282.496655354,0.0336641936488
4838000,-195.693372438,354.883603845,0.0336641936488
4839000,-200.428068793,231.109143445,0.0336641936488
4840000,-222.064971172,352.735253742,0.0336641936488
4841000,-211.655248916,321.842560383,0.0336641936488
4842000,-204.459802444,298.80227675,0.0336641936488
4843000,-213.509014183,233.915877937,0.0336641936488
4844000,-214.611220926,285.635534371,0.0336641936488
4845000,-206.1381912,295.005042252,0.0336641936488
4846000,-231.58085904,295.809483739,0.0336641936488
4847000,-229.413512905,264.986973733,0.0336641936488
4848000,-185.943454541,327.858982653,0.0336641936488
4849000,-176.635321153,282.753154301,0.0336641936488
4850000,-195.6437438,233.925285666,0.0336641936488
4851000,-214.197906476,323.640731389,0.0336641936488
4852000,-198.546782038,371.492196715,0.0336641936488
4853000,-219.886601779,270.438320006,0.0336641936488
4854000,-229.906609171,308.038456967,0.0336641936488
4855000,-205.142381766,334.526874999,0.0336641936488
4856000,-198.5713622,387.776216631,0.0336641936488
4857000,-187.265835178,271.920026916,0.0336641936488
4858000,-217.143420465,290.161896934,0.0336641936488
4859000,-196.898913241,270.219068352,0.0336641936488
4860000,-239.188021313,317.004162167,0.0336641936488
4861000,-235.32280152,270.706568679,0.0336641936488
4862000,-211.745430684,370.944569627,0.0336641936488
4863000,-218.430258992,341.792409111,0.0336641936488
4864000,-199.539568957,291.385430683,0.0336641936488
4865000,-199.435460571,271.207938682,0.0336641936488
4866000,-197.669272657,279.902498174,0.0336641936488
4867000,-217.877212376,221.10586748,0.0336641936488
4868000,-221.621729483,256.004724713,0.0336641936488
4869000,-212.581511721,260.172996123,0.0336641936488
4870000,-217.330113704,403.062179268,0.0336641936488
4871000,-198.968035067,308.326166528,0.0336641936488
4872000,-209.305444124,355.823375982,0.0336641936488
4873000,-201.79253217,368.002094824,0.0336641936488
4874000,-200.871962778,251.208517001,0.0336641936488
4875000,-193.382332088,299.153030984,0.0336641936488
4876000,-201.409238733,300.248817015,0.0336641936488
4877000,-187.381733908,270.567697815,0.0336641936488
4878000,-185.555265187,319.074756692,0.0336641936488
4879000,-190.738950463,277.846745253,0.0336641936488
4880000,-190.67571254,347.293006727,0.0336641936488
4881000,-209.167583861,397.923659508,0.0336641936488
4882000,-206.28569062,301.367840423,0.0336641936488
4883000,-224.12946731,393.871033156,0.0336641936488
4884000,-210.882087471,265.276270874,0.0336641936488
4885000,-175.616414326,283.321485861,0.0336641936488
4886000,-209.685907083,317.317408785,0.0336641936488
4887000,-234.571806664,322.371618701,0.0336641936488
4888000,-229.739402429,332.235751372,0.0336641936488
4889000,-203.358191276,249.831904502,0.0336641936488
4890000,-211.773256368,309.259703167,0.0336641936488
4891000,-189.727414993,253.339591911,0.0336641936488
4892000,-202.50031261,260.696645591,0.0336641936488
4893000,-226.686082998,335.380042731,0.0336641936488
4894000,-204.006015215,275.919800234,0.0336641936488
4895000,-216.178926806,404.330705715,0.0336641936488
4896000,-220.546938906,327.272987803,0.0336641936488
4897000,-207.43338072,345.779149335,0.0336641936488
4898000,-221.122350033,326.030456616,0.0336641936488
4899000,-160.789511947,252.624520111,0.0336641936488
4900000,-214.383014996,362.470945007,0.0336641936488
4901000,-213.168714617,255.58097024,0.0336641936488
4902000,-201.739294507,293.629238481,0.0336641936488
4903000,-201.260076814,220.609802021,0.0336641936488
4904000,-216.730633393,292.310707874,0.0336641936488
