#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2600000,178.792396448,263.158694009,0.0116459180821
2601000,164.376947738,382.330785491,0.0116459180821
2602000,172.875852042,239.874455383,0.0116459180821
2603000,189.94389998,207.178479131,0.0116459180821
2604000,173.60506845,215.678681283,0.0116459180821
2605000,163.781539619,326.11648458,0.0116459180821
2606000,191.158170202,266.249713756,0.0116459180821
2607000,171.759022969,311.240229432,0.0116459180821
2608000,156.42718341,235.671562076,0.0116459180821
2609000,169.956879071,277.71369097,0.0116459180821
2610000,162.861435809,205.297201116,0.0116459180821
2611000,182.994897378,417.298168209,0.0116459180821
2612000,182.948395375,337.515892394,0.0116459180821
2613000,191.187982848,188.578021283,0.0116459180821
2614000,192.084207862,331.656045728,0.0116459180821
2615000,183.020609467,432.260765034,0.0116459180821
2616000,203.741593863,271.636935945,0.0116459180821
2617000,197.019720976,192.385368505,0.0116459180821
2618000,172.358832674,299.938992229,0.0116459180821
2619000,176.415512267,324.41766186,0.0116459180821
2620000,182.099230464,340.208928371,0.0116459180821
2621000,168.522870793,413.462931336,0.0116459180821
2622000,170.779714468,205.607140355,0.0116459180821
2623000,165.376473495,281.085794552,0.0116459180821
2624000,166.179574074,238.496458566,0.0116459180821
2625000,168.547804729,224.668247469,0.0116459180821
2626000,170.566070657,316.07781831,0.0116459180821
2627000,182.440001587,332.045093522,0.0116459180821
2628000,156.455038387,171.469400351,0.0116459180821
2629000,180.307231213,206.902582782,0.0116459180821
2630000,175.188770237,257.258761885,0.0116459180821
2631000,179.665677948,287.132261975,0.0116459180821
2632000,165.68487207,235.378707234,0.0116459180821
2633000,182.048818488,224.575402894,0.0116459180821
2634000,172.739459302,340.737746401,0.0116459180821
2635000,196.930756602,272.331819867,0.0116459180821
2636000,181.345667033,317.402226837,0.0116459180821
2637000,166.684115583,298.778451778,0.0116459180821
2638000,187.730801171,408.210172201,0.0116459180821
2639000,179.565735,210.972222154,0.0116459180821
2640000,157.305163359,316.446915477,0.0116459180821
2641000,162.091443648,258.812934014,0.0116459180821
2642000,168.613165759,257.111157629,0.0116459180821
2643000,171.847371465,276.317967976,0.0116459180821
2644000,180.438025766,483.889331652,0.0116459180821
2645000,179.287716751,488.886503015,0.0116459180821
2646000,191.657851529,306.599162871,0.0116459180821
2647000,164.757181504,339.190867236,0.0116459180821
2648000,152.505885642,323.815877489,0.0116459180821
2649000,173.407070848,355.963214022,0.0116459180821
2650000,157.378533208,282.718523139,0.0116459180821
2651000,164.427505013,291.2087289,0.0116459180821
2652000,156.211336963,312.043581574,0.0116459180821
2653000,180.537293579,392.528489923,0.0116459180821
2654000,179.254077454,312.590643482,0.0116459180821
2655000,181.710776415,274.734291085,0.0116459180821
2656000,175.727901441,221.404597323,0.0116459180821
2657000,173.868771136,250.508593158,0.0116459180821
2658000,160.622295228,158.240063136,0.0116459180821
2659000,174.73998124,208.93549322,0.0116459180821
2660000,170.511658742,261.42957365,0.0116459180821
2661000,173.986641166,511.567290299,0.0116459180821
2662000,165.966323047,274.230540268,0.0116459180821
2663000,170.558018424,200.586330478,0.0116459180821
2664000,166.300814079,263.98254436,0.0116459180821
2665000,157.287242239,355.913008935,0.0116459180821
2666000,165.591579895,373.721778951,0.0116459180821
2667000,162.715985918,271.452274839,0.0116459180821
2668000,166.296843361,277.731738722,0.0116459180821
2669000,172.710704338,260.019768927,0.0116459180821
2670000,160.843787355,304.738709919,0.0116459180821
2671000,167.523330294,286.730932077,0.0116459180821
2672000,166.711705426,333.436913419,0.0116459180821
2673000,189.157536578,250.084124121,0.0116459180821
2674000,186.382224153,266.246162079,0.0116459180821
2675000,181.910422631,285.950721029,0.0116459180821
2676000,176.649881308,456.771994435,0.0116459180821
2677000,166.272439574,294.755297136,0.0116459180821
2678000,183.025640698,237.583381362,0.0116459180821
2679000,174.055989597,413.645781754,0.0116459180821
2680000,176.88923731,180.310769143,0.0116459180821
2681000,167.959539827,360.920156614,0.0116459180821
2682000,164.978727439,258.235005536,0.0116459180821
2683000,153.408602987,265.535228135,0.0116459180821
2684000,182.900679323,337.104840172,0.0116459180821
2685000,172.814868599,401.399883236,0.0116459180821
2686000,172.77882774,328.520010275,0.0116459180821
2687000,183.548851316,339.842200504,0.0116459180821
2688000,168.232179186,252.673097958,0.0116459180821
2689000,180.331428984,224.371429173,0.0116459180821
2690000,165.766659181,388.648778722,0.0116459180821
2691000,207.389731546,290.795749914,0.0116459180821
2692000,178.974825176,290.501998763,0.0116459180821
2693000,197.289997468,286.985249627,0.0116459180821
2694000,189.156540337,529.842469485,0.0116459180821
2695000,184.825741608,360.494866747,0.0116459180821
2696000,164.591312782,298.927503182,0.0116459180821
2697000,192.920717006,218.183169216,0.0116459180821
2698000,183.199860863,280.365681706,0.0116459180821
2699000,168.779786921,327.973616949,0.0116459180821
2700000,183.836059626,234.469036239,0.0116459180821
2701000,179.184760186,503.007061871,0.0116459180821
2702000,163.55996446,383.583792955,0.0116459180821
2703000,166.739676703,271.25141071,0.0116459180821
2704000,170.829074357,204.980975764,0.0116459180821
2705000,169.172839386,268.131752566,0.0116459180821
2706000,163.117328737,370.606000651,0.0116459180821
2707000,196.86980975,259.830859208,0.0116459180821
2708000,171.732839531,231.382488049,0.0116459180821
2709000,188.365798792,355.215377832,0.0116459180821
2710000,201.517536498,277.151637923,0.0116459180821
2711000,180.19769481,326.576032035,0.0116459180821
2712000,181.748302897,271.498031434,0.0116459180821
2713000,169.106543098,196.198591023,0.0116459180821
2714000,174.70668158,321.036886226,0.0116459180821
2715000,182.304539429,515.450343752,0.0116459180821
2716000,181.337629078,284.614678134,0.0116459180821
2717000,173.129779903,292.307302785,0.0116459180821
2718000,164.52605384,231.070582924,0.0116459180821
2719000,166.490402422,318.864579412,0.0116459180821
2720000,147.717309934,255.539792971,0.0116459180821
2721000,162.188265065,238.400240782,0.0116459180821
2722000,164.762540857,343.636293538,0.0116459180821
2723000,171.198456572,216.274208205,0.0116459180821
2724000,161.051013653,197.72538193,0.0116459180821
2725000,168.657438482,261.627503162,0.0116459180821
2726000,176.946483611,311.451570137,0.0116459180821
2727000,196.038127585,430.936513272,0.0116459180821
2728000,185.008790428,290.723517857,0.0116459180821
2729000,178.121931356,234.948214862,0.0116459180821
2730000,176.370654495,260.59059468,0.0116459180821
2731000,179.295198727,330.919756638,0.0116459180821
2732000,164.933308504,211.229792488,0.0116459180821
2733000,158.208296077,371.245291949,0.0116459180821
2734000,175.98518286,280.878890822,0.0116459180821
2735000,193.168324458,372.452942419,0.0116459180821
2736000,171.91104562,324.241380637,0.0116459180821
2737000,175.624963283,198.114551048,0.0116459180821
2738000,163.916104424,294.304340611,0.0116459180821
2739000,186.097018265,197.421237845,0.0116459180821
2740000,165.031442763,358.229411742,0.0116459180821
2741000,171.211370561,398.705273949,0.0116459180821
2742000,185.619093409,333.373096275,0.0116459180821
2743000,181.277867527,393.636608197,0.0116459180821
2744000,174.267295282,272.216279558,0.0116459180821
2745000,175.03757776,460.544478296,0.0116459180821
2746000,192.35072146,329.269830597,0.0116459180821
2747000,168.716465996,204.199157342,0.0116459180821
2748000,153.432819012,251.483616061,0.0116459180821
2749000,152.073349284,284.613436843,0.0116459180821
2750000,181.183515102,398.847458568,0.0116459180821
2751000,170.115067794,287.685142596,0.0116459180821
2752000,176.162598883,225.607590445,0.0116459180821
2753000,165.737971891,292.150644718,0.0116459180821
2754000,177.020690793,329.194512345,0.0116459180821
2755000,187.348001273,286.516573646,0.0116459180821
2756000,171.859819589,504.220389633,0.0116459180821
2757000,186.13735318,208.168673425,0.0116459180821
2758000,174.887876766,195.891332833,0.0116459180821
2759000,169.011865127,212.070814286,0.0116459180821
2760000,164.550104844,445.973703165,0.0116459180821
2761000,158.749416893,270.141348758,0.0116459180821
2762000,159.496364209,309.667321467,0.0116459180821
2763000,182.377681244,320.239954528,0.0116459180821
2764000,190.805691278,231.612792062,0.0116459180821
2765000,180.82988957,319.695336897,0.0116459180821
2766000,149.868645492,296.114508693,0.0116459180821
2767000,160.228243561,325.86882467,0.0116459180821
2768000,163.942848643,330.175345921,0.0116459180821
2769000,169.868560939,405.69951732,0.0116459180821
2770000,202.517979541,136.16488713,0.0116459180821
2771000,180.606381389,360.706454589,0.0116459180821
2772000,163.110500042,225.622641265,0.0116459180821
2773000,176.707643899,238.36517925,0.0116459180821
2774000,157.109954751,371.524528996,0.0116459180821
2775000,171.788657604,362.711494684,0.0116459180821
2776000,162.410519604,258.682500833,0.0116459180821
2777000,171.334916814,330.005373501,0.0116459180821
2778000,163.758858698,232.108026575,0.0116459180821
2779000,185.381117906,291.943633758,0.0116459180821
2780000,198.748717961,230.868232734,0.0116459180821
2781000,187.65481878,275.106888834,0.0116459180821
2782000,176.257556037,360.148652674,0.0116459180821
2783000,180.17553526,412.844540515,0.0116459180821
2784000,182.627063156,319.131846322,0.0116459180821
2785000,165.031408108,275.300747871,0.0116459180821
2786000,171.017921169,375.577105489,0.0116459180821
2787000,165.031504683,402.294440764,0.0116459180821
2788000,162.429404439,313.194299494,0.0116459180821
2789000,172.970056602,254.547657101,0.0116459180821
2790000,171.509255501,288.493409156,0.0116459180821
2791000,167.94199562,353.614652539,0.0116459180821
2792000,166.236073725,457.696340019,0.0116459180821
2793000,169.403982487,356.128878856,0.0116459180821
2794000,179.769702485,357.498892602,0.0116459180821
2795000,171.181838939,262.203079843,0.0116459180821
2796000,170.543068212,370.862831119,0.0116459180821
2797000,163.79508542,181.53191914,0.0116459180821
2798000,174.538834874,409.471054762,0.0116459180821
2799000,178.344460911,221.94555368,0.0116459180821
2800000,188.155782159,288.130830333,0.0116459180821
2801000,166.293938763,299.421653168,0.0116459180821
2802000,163.120610399,256.082570888,0.0116459180821
2803000,171.247915635,398.462124577,0.0116459180821
2804000,187.222708877,225.700680329,0.0116459180821
2805000,161.249896091,281.42502179,0.0116459180821
2806000,181.906824997,293.715056474,0.0116459180821
2807000,175.787147697,238.795742635,0.0116459180821
2808000,162.532951383,367.4473653,0.0116459180821
2809000,169.234231697,227.021932404,0.0116459180821
2810000,162.322679923,255.059968438,0.0116459180821
2811000,188.760161041,404.406419914,0.0116459180821
2812000,165.66189599,303.645652848,0.0116459180821
2813000,161.604046024,237.350634699,0.0116459180821
2814000,178.480426483,365.789986938,0.0116459180821
2815000,180.422377055,204.120187587,0.0116459180821
2816000,186.345432315,331.988628066,0.0116459180821
2817000,163.341547761,355.981220246,0.0116459180821
2818000,177.258048925,275.463995886,0.0116459180821
2819000,182.893133752,344.404626596,0.0116459180821
2820000,170.397958914,296.679766986,0.0116459180821
2821000,178.3683215,268.9914779,0.0116459180821
2822000,172.153288705,276.442545834,0.0116459180821
2823000,182.029312176,363.563914025,0.0116459180821
2824000,171.504246343,432.935942401,0.0116459180821
2825000,168.966341942,177.005615887,0.0116459180821
2826000,171.211776638,276.944037102,0.0116459180821
2827000,176.278070544,232.911513412,0.0116459180821
2828000,162.385418991,398.008056457,0.0116459180821
2829000,168.305246973,284.988571133,0.0116459180821
2830000,181.483360616,213.790228686,0.0116459180821
2831000,171.049858545,257.783291013,0.0116459180821
2832000,209.530561102,236.960023879,0.0116459180821
2833000,176.598679937,354.175009114,0.0116459180821
2834000,176.585085369,371.468750512,0.0116459180821
2835000,172.939927657,254.108319843,0.0116459180821
2836000,168.578448771,345.986687522,0.0116459180821
2837000,171.582466678,201.312580505,0.0116459180821
2838000,170.082064613,328.113643873,0.0116459180821
2839000,203.602083047,381.485500276,0.0116459180821
2840000,165.053029822,383.563985254,0.0116459180821
2841000,166.415691406,313.06230324,0.0116459180821
2842000,163.598777567,127.570270361,0.0116459180821
2843000,185.765148998,200.546171896,0.0116459180821
2844000,193.232545201,300.260892482,0.0116459180821
2845000,184.187211731,345.696689907,0.0116459180821
2846000,168.478255306,254.34078476,0.0116459180821
2847000,168.117709977,333.959237068,0.0116459180821
2848000,170.41604513,330.164127686,0.0116459180821
2849000,177.371879163,236.762776536,0.0116459180821
2850000,181.714285535,266.162893764,0.0116459180821
2851000,189.497423998,434.691468205,0.0116459180821
2852000,165.768400518,217.799606126,0.0116459180821
2853000,196.084159526,364.913964867,0.0116459180821
2854000,181.436881185,311.547252211,0.0116459180821
2855000,152.144960059,222.06348404,0.0116459180821
2856000,170.825495899,321.354169404,0.0116459180821
2857000,165.085654149,317.22804283,0.0116459180821
2858000,196.757480326,235.706981938,0.0116459180821
2859000,167.356604475,193.795125999,0.0116459180821
2860000,183.768411042,378.4463107,0.0116459180821
2861000,152.751267763,213.964351907,0.0116459180821
2862000,176.414608025,299.103707849,0.0116459180821
2863000,167.986868447,306.102890252,0.0116459180821
2864000,167.248750602,327.42062546,0.0116459180821
2865000,174.948004392,212.604250607,0.0116459180821
2866000,161.856980744,346.522718767,0.0116459180821
2867000,187.303632126,399.42683386,0.0116459180821
2868000,180.776841906,219.342269066,0.0116459180821
2869000,181.235216314,279.349766037,0.0116459180821
2870000,165.861681855,441.643608165,0.0116459180821
2871000,160.638043024,285.22350698,0.0116459180821
2872000,152.705350115,256.225483213,0.0116459180821
2873000,154.117001602,215.78069766,0.0116459180821
2874000,179.380445553,198.231989476,0.0116459180821
2875000,168.166782165,283.333687132,0.0116459180821
2876000,155.010951177,256.049919799,0.0116459180821
2877000,176.022644002,317.524592564,0.0116459180821
2878000,186.216469026,273.570264971,0.0116459180821
2879000,163.204085112,331.659153484,0.0116459180821
2880000,150.92053151,191.578327439,0.0116459180821
2881000,170.823820661,421.960445805,0.0116459180821
2882000,165.034354548,228.474711569,0.0116459180821
2883000,185.550626338,410.011882003,0.0116459180821
2884000,176.956655986,440.599874855,0.0116459180821
2885000,198.57047786,207.097969824,0.0116459180821
2886000,185.300778403,319.788414614,0.0116459180821
2887000,165.772880226,177.508852459,0.0116459180821
2888000,172.983588423,221.955406584,0.0116459180821
2889000,163.707872385,287.052873523,0.0116459180821
2890000,176.907776608,231.892146134,0.0116459180821
2891000,160.183417207,321.738180882,0.0116459180821
2892000,181.916096065,156.801815887,0.0116459180821
2893000,166.950846939,298.496218798,0.0116459180821
2894000,185.229156228,203.834225962,0.0116459180821
2895000,205.948492955,353.208074716,0.0116459180821
2896000,205.911364704,331.525059824,0.0116459180821
2897000,159.510445043,391.53636023,0.0116459180821
2898000,171.132310559,290.127098522,0.0116459180821
2899000,161.819855362,247.946987519,0.0116459180821
2900000,168.152832052,265.037499082,0.0116459180821
2901000,171.364054139,373.458796367,0.0116459180821
2902000,178.299555375,201.830055837,0.0116459180821
2903000,174.516592187,381.590803028,0.0116459180821
2904000,171.015759008,169.75546845,0.0116459180821
2905000,174.41459865,278.352797498,0.0116459180821
2906000,168.275586321,177.293727888,0.0116459180821
2907000,161.673859091,254.967888277,0.0116459180821
2908000,171.270650768,171.342928233,0.0116459180821
2909000,178.149851138,322.990121535,0.0116459180821
2910000,161.789669816,328.280994127,0.0116459180821
2911000,178.983923784,215.22423467,0.0116459180821
2912000,182.008527555,321.142685409,0.0116459180821
2913000,181.964883127,324.450767745,0.0116459180821
2914000,163.312325692,423.791128571,0.0116459180821
2915000,157.427194811,312.061052581,0.0116459180821
2916000,164.568411651,286.86535411,0.0116459180821
2917000,181.858886206,274.702173732,0.0116459180821
2918000,161.069712462,344.054091151,0.0116459180821
2919000,169.738813425,230.526862901,0.0116459180821
2920000,166.304787513,156.27719422,0.0116459180821
2921000,148.827783055,362.227861253,0.0116459180821
2922000,175.321154457,224.219837262,0.0116459180821
2923000,192.699472284,350.796470759,0.0116459180821
2924000,172.485354705,285.794516053,0.0116459180821
2925000,183.167852515,252.253157143,0.0116459180821
2926000,176.330533016,263.227265441,0.0116459180821
2927000,183.382448447,260.990075058,0.0116459180821
2928000,181.954014007,339.189197069,0.0116459180821
2929000,172.502865925,345.525629537,0.0116459180821
2930000,178.753875606,274.269058689,0.0116459180821
2931000,169.408418325,530.910880931,0.0116459180821
2932000,168.810717046,263.252958894,0.0116459180821
2933000,183.912061824,337.927706844,0.0116459180821
2934000,184.800899958,279.281554177,0.0116459180821
2935000,156.738886061,305.564026311,0.0116459180821
2936000,179.476629056,284.950372659,0.0116459180821
2937000,157.488468856,306.797557384,0.0116459180821
2938000,170.456144775,295.465190215,0.0116459180821
2939000,184.302149233,287.316658195,0.0116459180821
2940000,168.921865306,365.141910109,0.0116459180821
2941000,170.146633192,332.10709694,0.0116459180821
2942000,192.320912049,305.769320333,0.0116459180821
2943000,167.782056068,348.981622611,0.0116459180821
2944000,160.450075382,212.032091763,0.0116459180821
2945000,165.694139774,367.523717318,0.0116459180821
2946000,161.060058019,360.050977643,0.0116459180821
2947000,163.653288857,302.320552592,0.0116459180821
2948000,162.880252623,353.404014131,0.0116459180821
2949000,176.184892853,340.818506603,0.0116459180821
2950000,187.259711321,241.834085545,0.0116459180821
2951000,170.267384112,387.447478559,0.0116459180821
2952000,163.167325023,301.53184891,0.0116459180821
2953000,156.59550828,370.870218452,0.0116459180821
2954000,172.730939674,252.068609145,0.0116459180821
2955000,186.335974034,314.284514249,0.0116459180821
2956000,173.704675402,224.665502908,0.0116459180821
2957000,178.471054248,169.490459337,0.0116459180821
2958000,176.871127698,308.505043925,0.0116459180821
2959000,174.093094224,258.326847989,0.0116459180821
2960000,175.473523907,225.297697226,0.0116459180821
2961000,161.735568869,332.184271419,0.0116459180821
2962000,173.563401738,324.015484721,0.0116459180821
2963000,182.208790821,242.632133039,0.0116459180821
2964000,168.505609471,247.9183116,0.0116459180821
2965000,189.484174,240.990605183,0.0116459180821
2966000,162.85437909,208.985458819,0.0116459180821
2967000,167.457335994,205.219570722,0.0116459180821
2968000,173.276690281,188.283436379,0.0116459180821
2969000,173.98678175,223.53632467,0.0116459180821
2970000,168.027074927,246.333188193,0.0116459180821
2971000,161.622913774,282.95718637,0.0116459180821
2972000,183.060884944,422.100569933,0.0116459180821
2973000,163.704678811,298.349206648,0.0116459180821
2974000,172.860479978,314.243678766,0.0116459180821
2975000,183.202110825,291.812560321,0.0116459180821
2976000,172.282979163,325.014096368,0.0116459180821
2977000,175.253115284,207.762435741,0.0116459180821
2978000,169.19317986,191.394138343,0.0116459180821
2979000,171.661036468,291.365550597,0.0116459180821
2980000,166.088060745,361.258755723,0.0116459180821
2981000,197.143780761,221.373849002,0.0116459180821
2982000,181.327230648,321.765492958,0.0116459180821
2983000,163.902644615,273.839817201,0.0116459180821
2984000,185.738465976,190.099074967,0.0116459180821
2985000,151.375479511,329.717863204,0.0116459180821
2986000,170.231655276,383.73656678,0.0116459180821
2987000,188.782915793,434.235085129,0.0116459180821
2988000,178.655922226,226.622089631,0.0116459180821
2989000,164.110645291,308.487855312,0.0116459180821
2990000,167.501143469,281.787749985,0.0116459180821
2991000,174.86872065,205.455390003,0.0116459180821
2992000,181.542738642,382.00247027,0.0116459180821
2993000,184.441412139,217.604761075,0.0116459180821
2994000,178.162943745,440.333254958,0.0116459180821
2995000,194.923718899,206.779669436,0.0116459180821
2996000,185.160027762,401.135185399,0.0116459180821
2997000,178.284611939,226.674282862,0.0116459180821
2998000,172.487060969,361.250223522,0.0116459180821
2999000,179.970132335,345.012481589,0.0116459180821
3000000,180.5101529,172.251155387,0.0116459180821
3001000,173.311916097,230.735524441,0.0116459180821
3002000,178.138424415,349.028122407,0.0116459180821
3003000,167.824072402,302.417509007,0.0116459180821
3004000,160.872900912,284.376494726,0.0116459180821
3005000,189.463149162,324.352750849,0.0116459180821
3006000,172.390460682,239.804137835,0.0116459180821
3007000,188.374827285,326.734579919,0.0116459180821
3008000,195.277932626,309.520400865,0.0116459180821
3009000,175.936766898,284.85728864,0.0116459180821
3010000,170.806412112,302.78058387,0.0116459180821
3011000,162.125718853,253.329183256,0.0116459180821
3012000,171.70977904,234.33717243,0.0116459180821
3013000,165.11413159,295.906709427,0.0116459180821
3014000,184.476004433,281.033436639,0.0116459180821
3015000,186.209182835,445.367385491,0.0116459180821
3016000,188.854707396,374.587274301,0.0116459180821
3017000,175.175794488,298.818366108,0.0116459180821
3018000,174.125311016,329.106012018,0.0116459180821
3019000,178.825531078,260.493524709,0.0116459180821
3020000,176.541778347,329.245031849,0.0116459180821
3021000,204.46017458,229.626303873,0.0116459180821
3022000,171.114594058,365.420701784,0.0116459180821
3023000,175.835776074,329.905698183,0.0116459180821
3024000,163.600479181,259.603659693,0.0116459180821
3025000,175.083236709,265.344081308,0.0116459180821
3026000,184.701742452,308.942247206,0.0116459180821
3027000,161.269027818,172.746833747,0.0116459180821
3028000,152.574115243,293.361846163,0.0116459180821
3029000,165.826970512,309.7584504,0.0116459180821
3030000,177.303755345,308.49871207,0.0116459180821
3031000,162.098185855,390.448308222,0.0116459180821
3032000,160.390675408,202.277569357,0.0116459180821
3033000,166.408502317,240.828851753,0.0116459180821
3034000,165.3275281,258.238643316,0.0116459180821
3035000,168.201265824,282.526195965,0.0116459180821
3036000,150.792951713,334.210384919,0.0116459180821
3037000,166.682152172,255.19451711,0.0116459180821
3038000,186.851727522,205.663152674,0.0116459180821
3039000,173.963578285,233.22982663,0.0116459180821
3040000,161.449840613,340.468343801,0.0116459180821
3041000,165.888793642,315.636244428,0.0116459180821
3042000,162.723581465,341.930876932,0.0116459180821
3043000,165.316831115,313.287179523,0.0116459180821
3044000,182.821231626,244.894630458,0.0116459180821
3045000,169.827850362,234.642450499,0.0116459180821
3046000,160.840462343,296.435790661,0.0116459180821
3047000,169.877702241,296.622202151,0.0116459180821
3048000,191.514121822,225.435088925,0.0116459180821
3049000,184.389991822,451.603204862,0.0116459180821
3050000,180.379800539,344.831801192,0.0116459180821
3051000,183.108230463,276.087685817,0.0116459180821
3052000,174.256212834,323.100529657,0.0116459180821
3053000,167.626746904,291.450153803,0.0116459180821
3054000,163.253991616,294.766194219,0.0116459180821
3055000,164.271570751,264.000695145,0.0116459180821
3056000,168.775583091,287.931659165,0.0116459180821
3057000,169.766678884,358.773836482,0.0116459180821
3058000,168.785972202,394.298255645,0.0116459180821
3059000,185.044409329,243.361150236,0.0116459180821
3060000,171.902527853,222.65824416,0.0116459180821
3061000,178.355055642,424.856329311,0.0116459180821
3062000,180.653791644,266.522145738,0.0116459180821
3063000,172.1374808,312.720745865,0.0116459180821
3064000,177.903382439,245.787993172,0.0116459180821
3065000,176.079252427,166.170787627,0.0116459180821
3066000,175.082115842,297.435666385,0.0116459180821
3067000,221.771322834,364.750050049,0.0116459180821
3068000,167.528354666,341.046640622,0.0116459180821
3069000,172.901756703,358.529857515,0.0116459180821
3070000,172.368618175,318.930708419,0.0116459180821
3071000,168.286478638,238.624122462,0.0116459180821
3072000,189.928412407,203.151199735,0.0116459180821
3073000,175.449253752,294.323317258,0.0116459180821
3074000,172.161286707,160.414276856,0.0116459180821
3075000,159.556840087,280.914131659,0.0116459180821
3076000,177.360747142,334.368044385,0.0116459180821
3077000,172.986742543,234.194909926,0.0116459180821
3078000,168.365100726,237.720167403,0.0116459180821
3079000,171.165394571,325.438016931,0.0116459180821
3080000,179.569968656,231.446367751,0.0116459180821
3081000,171.23070374,444.655573762,0.0116459180821
3082000,190.649548132,182.759332107,0.0116459180821
3083000,188.088272804,246.985084373,0.0116459180821
3084000,176.737161621,180.579025039,0.0116459180821
3085000,178.519739847,326.527266443,0.0116459180821
3086000,170.533942932,260.6162534,0.0116459180821
3087000,161.891334428,199.501019343,0.0116459180821
3088000,159.104426506,280.556569425,0.0116459180821
3089000,188.94364389,270.740823757,0.0116459180821
3090000,169.079368804,392.427824927,0.0116459180821
3091000,174.305983833,324.475832687,0.0116459180821
3092000,188.572594147,270.290345169,0.0116459180821
3093000,173.390854614,316.967060963,0.0116459180821
3094000,168.227062602,374.685064591,0.0116459180821
3095000,173.346769907,373.714210944,0.0116459180821
3096000,164.660011223,358.592382743,0.0116459180821
3097000,187.75387838,376.055379705,0.0116459180821
3098000,156.81525504,412.969015292,0.0116459180821
3099000,192.809119783,188.258966652,0.0116459180821
3100000,178.963679505,168.341717813,0.0116459180821
3101000,194.846371209,202.482696435,0.0116459180821
3102000,175.210681263,284.864905813,0.0116459180821
3103000,167.205440876,320.795699808,0.0116459180821
3104000,164.359168236,190.128146435,0.0116459180821
3105000,179.216637649,229.738797225,0.0116459180821
3106000,166.216487003,247.728376627,0.0116459180821
3107000,180.423979233,259.994452846,0.0116459180821
3108000,178.118827863,282.600588516,0.0116459180821
3109000,163.166382476,143.77970805,0.0116459180821
3110000,173.122192256,374.526770387,0.0116459180821
3111000,149.712702556,345.354899689,0.0116459180821
3112000,170.24193119,230.039001733,0.0116459180821
3113000,170.002183589,283.512877469,0.0116459180821
3114000,171.529570052,287.707926567,0.0116459180821
3115000,175.591787776,357.355504394,0.0116459180821
3116000,186.612418608,286.019308036,0.0116459180821
3117000,160.405987217,291.237166805,0.0116459180821
3118000,180.348574515,145.370391597,0.0116459180821
3119000,186.405541647,230.690964667,0.0116459180821
3120000,185.751616998,152.921999915,0.0116459180821
3121000,168.851376207,195.138690959,0.0116459180821
3122000,176.07133333,384.325877029,0.0116459180821
3123000,173.427600074,283.095509782,0.0116459180821
3124000,173.051009494,293.326935211,0.0116459180821
3125000,174.836289553,230.830041862,0.0116459180821
3126000,164.970973534,332.607526779,0.0116459180821
3127000,186.193057983,220.477484469,0.0116459180821
3128000,153.556655604,352.190226681,0.0116459180821
3129000,175.795851735,285.916853164,0.0116459180821
3130000,152.400286883,355.324882093,0.0116459180821
3131000,174.888588814,318.590654379,0.0116459180821
3132000,164.964869438,287.267188232,0.0116459180821
3133000,164.016977419,361.387153039,0.0116459180821
3134000,161.851826666,300.506624565,0.0116459180821
3135000,174.052938566,350.388441759,0.0116459180821
3136000,158.590847159,273.847967338,0.0116459180821
3137000,164.927868161,343.883686911,0.0116459180821
3138000,177.116092025,292.858454014,0.0116459180821
3139000,171.686866999,322.45035139,0.0116459180821
3140000,173.274121266,255.214039849,0.0116459180821
3141000,176.642193025,240.674347832,0.0116459180821
3142000,168.335137531,188.582050353,0.0116459180821
3143000,178.436470247,340.771475806,0.0116459180821
3144000,164.43351611,419.857786446,0.0116459180821
3145000,172.203935219,194.248939728,0.0116459180821
3146000,157.583459192,248.611377594,0.0116459180821
3147000,172.435237656,318.523067626,0.0116459180821
3148000,161.335381124,267.424349237,0.0116459180821
3149000,174.772577995,205.356596642,0.0116459180821
3150000,164.820398755,373.223041573,0.0116459180821
3151000,167.187202576,285.508557392,0.0116459180821
3152000,160.048531567,239.563573494,0.0116459180821
3153000,170.620973611,307.033731444,0.0116459180821
3154000,168.93839226,181.763142897,0.0116459180821
3155000,191.639736683,367.380581871,0.0116459180821
3156000,168.614689012,318.404025502,0.0116459180821
3157000,166.273682349,234.294911688,0.0116459180821
3158000,167.058925325,245.357630264,0.0116459180821
3159000,174.158460506,196.609792847,0.0116459180821
3160000,177.199933019,218.97156349,0.0116459180821
3161000,175.832326309,221.038898233,0.0116459180821
3162000,165.443767743,274.780071279,0.0116459180821
3163000,173.598528183,213.539918353,0.0116459180821
3164000,159.523541501,189.349676648,0.0116459180821
3165000,177.150879072,447.564298831,0.0116459180821
3166000,182.402976826,330.139849316,0.0116459180821
3167000,161.753807095,370.564323042,0.0116459180821
3168000,169.037799342,336.183402586,0.0116459180821
3169000,168.786411335,202.326118759,0.0116459180821
3170000,174.373282871,264.795420907,0.0116459180821
3171000,173.445243272,339.434627469,0.0116459180821
3172000,174.830028139,304.233154265,0.0116459180821
3173000,178.877713146,300.608698366,0.0116459180821
3174000,161.340735566,350.339267085,0.0116459180821
3175000,190.14466849,242.547255166,0.0116459180821
3176000,174.245591362,254.502260951,0.0116459180821
3177000,167.859342203,302.021471677,0.0116459180821
3178000,165.806801602,309.191055682,0.0116459180821
3179000,175.149421128,389.502876763,0.0116459180821
3180000,183.122030106,325.628856618,0.0116459180821
