#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,60.7601507414,366.089896533,0.0153853111044
585000,48.2123670848,337.90031268,0.0153853111044
586000,60.6383894715,257.902488853,0.0153853111044
587000,64.0976099052,340.033227268,0.0153853111044
588000,60.2814955964,201.875712386,0.0153853111044
589000,39.4844860963,312.689166406,0.0153853111044
590000,56.5641102884,288.621307899,0.0153853111044
591000,41.2354830133,276.253391584,0.0153853111044
592000,34.9775010109,187.236829869,0.0153853111044
593000,55.0531261749,246.783520612,0.0153853111044
594000,69.4866083103,427.903609477,0.0153853111044
595000,43.3085173313,402.377824239,0.0153853111044
596000,59.2936627836,273.743737212,0.0153853111044
597000,54.539318363,334.097109641,0.0153853111044
598000,49.2604971928,320.795421019,0.0153853111044
599000,51.8186113961,403.981770509,0.0153853111044
600000,87.1840025413,339.647096973,0.0153853111044
601000,69.3055856658,367.810446609,0.0153853111044
602000,61.8829733673,347.179292247,0.0153853111044
603000,39.8422980469,295.96602861,0.0153853111044
604000,39.7205728324,259.817670003,0.0153853111044
605000,58.2868682821,275.426220199,0.0153853111044
606000,56.0282184304,281.906928939,0.0153853111044
607000,93.1316702136,441.893469792,0.0153853111044
608000,64.6678311249,377.517580732,0.0153853111044
609000,75.0732414887,270.622281891,0.0153853111044
610000,62.7397537461,228.761041105,0.0153853111044
611000,46.2724336605,259.371850147,0.0153853111044
612000,70.2978760862,242.944112123,0.0153853111044
613000,56.9575804126,432.661911748,0.0153853111044
614000,58.0455649352,334.502626311,0.0153853111044
615000,48.9548131537,265.894103388,0.0153853111044
616000,65.9230241397,303.657239166,0.0153853111044
617000,40.0937135198,351.592939619,0.0153853111044
618000,43.0458336162,307.079654708,0.0153853111044
619000,52.1152084172,419.117499593,0.0153853111044
620000,56.7364455078,263.332433773,0.0153853111044
621000,41.4531925774,267.315483024,0.0153853111044
622000,56.1053469121,377.018321111,0.0153853111044
623000,58.8589541814,565.027413322,0.0153853111044
624000,52.0050976284,280.590486796,0.0153853111044
625000,35.0261369713,413.750688582,0.0153853111044
626000,61.8968644092,298.151227668,0.0153853111044
627000,44.8008454102,275.614218326,0.0153853111044
628000,67.8526503603,248.556896889,0.0153853111044
629000,37.6803442162,244.67253119,0.0153853111044
630000,45.1071758669,271.232338273,0.0153853111044
631000,55.7690790433,274.374364087,0.0153853111044
632000,57.1840486325,200.321444325,0.0153853111044
633000,50.1224874752,253.12985244,0.0153853111044
634000,68.1314588084,389.605933172,0.0153853111044
635000,51.3615527133,270.625340436,0.0153853111044
636000,56.9151851743,314.432983199,0.0153853111044
637000,83.2377383579,306.343760946,0.0153853111044
638000,31.2141532007,229.567127442,0.0153853111044
639000,57.4507090228,336.178412079,0.0153853111044
640000,68.5095598064,221.551183431,0.0153853111044
641000,64.220834324,286.773748394,0.0153853111044
642000,56.0934094418,279.887223109,0.0153853111044
643000,51.107430622,254.290386777,0.0153853111044
644000,41.4566716287,422.779868124,0.0153853111044
645000,50.3770937482,235.594074878,0.0153853111044
646000,54.49131171,262.160082361,0.0153853111044
647000,53.0024205906,314.754615799,0.0153853111044
648000,48.4826412556,283.804172903,0.0153853111044
649000,77.273495366,476.252356637,0.0153853111044
650000,54.8861912279,267.172358385,0.0153853111044
651000,65.6419337962,383.075835411,0.0153853111044
652000,62.3071448058,376.376618389,0.0153853111044
653000,61.7465653276,295.116687831,0.0153853111044
654000,52.655665678,282.72375996,0.0153853111044
655000,56.3084908394,379.135885434,0.0153853111044
656000,50.884471609,390.93571721,0.0153853111044
657000,68.1191507227,391.422945339,0.0153853111044
658000,50.1466664401,269.227788257,0.0153853111044
659000,48.3712361015,278.866727874,0.0153853111044
660000,52.0690241621,226.885302669,0.0153853111044
661000,45.1170083827,229.785937501,0.0153853111044
662000,65.8323422393,264.029941487,0.0153853111044
663000,38.8376390553,237.678671673,0.0153853111044
664000,84.8464263525,305.294642426,0.0153853111044
665000,63.0612540888,286.838788264,0.0153853111044
666000,85.7463929016,382.767147324,0.0153853111044
667000,37.4706846942,322.257594187,0.0153853111044
668000,60.8771737124,315.060228751,0.0153853111044
669000,42.6325900128,293.04698258,0.0153853111044
670000,42.3889759181,271.493877148,0.0153853111044
671000,48.6209167845,343.644987612,0.0153853111044
672000,63.3119307384,357.406668566,0.0153853111044
673000,50.5330056632,269.665972379,0.0153853111044
674000,38.8316898656,267.504394211,0.0153853111044
675000,32.2513885534,268.362427108,0.0153853111044
676000,49.8556478639,265.758006883,0.0153853111044
677000,49.1048563548,278.099865069,0.0153853111044
678000,47.470075171,257.919524255,0.0153853111044
679000,48.7869844562,502.699608832,0.0153853111044
680000,53.1427927803,204.436068025,0.0153853111044
681000,72.2841984047,390.870880494,0.0153853111044
682000,48.7791594846,299.106740587,0.0153853111044
683000,53.7182388539,259.162808921,0.0153853111044
684000,65.0413188536,322.009944255,0.0153853111044
685000,48.8467396625,268.881996641,0.0153853111044
686000,27.4191081256,248.463282143,0.0153853111044
687000,76.9880073258,211.599632709,0.0153853111044
688000,53.4117075889,274.983395497,0.0153853111044
689000,63.9126044318,371.617922833,0.0153853111044
690000,39.2033901773,306.344039475,0.0153853111044
691000,45.7780245375,199.524937407,0.0153853111044
692000,49.9491994637,242.865794815,0.0153853111044
693000,35.5689557034,304.99110386,0.0153853111044
694000,38.4903087624,328.335389441,0.0153853111044
695000,47.9813248758,293.795319583,0.0153853111044
696000,54.3689707259,398.926331495,0.0153853111044
697000,54.5538059913,289.677285052,0.0153853111044
698000,49.3127819966,317.783541023,0.0153853111044
699000,72.3403265511,259.989708896,0.0153853111044
700000,45.1340680385,328.21609565,0.0153853111044
701000,53.2841065002,313.375793596,0.0153853111044
702000,49.4268788714,238.231743129,0.0153853111044
703000,28.6869935325,342.175563644,0.0153853111044
704000,61.0117949025,368.716883718,0.0153853111044
705000,48.2717570901,299.104526588,0.0153853111044
706000,60.3714973958,295.86456531,0.0153853111044
707000,44.3572986176,265.518293262,0.0153853111044
708000,43.065760316,386.319351543,0.0153853111044
709000,47.8980739952,346.197203518,0.0153853111044
710000,55.8037965626,266.028695478,0.0153853111044
711000,84.0500368739,330.067615951,0.0153853111044
712000,61.6186236883,308.943095993,0.0153853111044
713000,49.1516441811,280.285926761,0.0153853111044
714000,51.9597949671,268.905037867,0.0153853111044
715000,59.9816660912,222.775844056,0.0153853111044
716000,69.3952110135,271.423631111,0.0153853111044
717000,49.8742553649,330.575473296,0.0153853111044
718000,36.2775237985,443.453789552,0.0153853111044
719000,37.492521099,319.421249534,0.0153853111044
720000,48.413361583,212.729321059,0.0153853111044
721000,62.5065470797,349.019267006,0.0153853111044
722000,58.2685426334,267.56773462,0.0153853111044
723000,64.3626450485,219.688986631,0.0153853111044
724000,55.0187615729,388.378180612,0.0153853111044
725000,60.9721048775,348.699019627,0.0153853111044
726000,53.7110209979,200.522089496,0.0153853111044
727000,29.0032858117,493.277418009,0.0153853111044
728000,58.6050865344,290.054160102,0.0153853111044
729000,72.754610194,355.827375333,0.0153853111044
730000,63.1435441397,247.391881492,0.0153853111044
731000,48.9920217154,331.693951007,0.0153853111044
732000,61.8465891286,294.743673829,0.0153853111044
733000,41.9478180125,387.362832145,0.0153853111044
734000,57.1871233541,255.481998047,0.0153853111044
735000,45.0587461906,222.807524795,0.0153853111044
736000,50.7934208109,267.77984424,0.0153853111044
737000,77.5039606456,294.199885649,0.0153853111044
738000,41.7223210594,317.923381019,0.0153853111044
739000,37.5839330992,258.572283537,0.0153853111044
740000,56.1648799742,295.89448178,0.0153853111044
741000,56.2657167087,459.462457884,0.0153853111044
742000,63.9247530762,182.20016544,0.0153853111044
743000,58.5002557877,293.39190043,0.0153853111044
744000,38.4537019848,294.038464563,0.0153853111044
745000,60.7004193273,280.022807118,0.0153853111044
746000,57.1725802486,337.358901316,0.0153853111044
747000,50.7437044834,247.597788222,0.0153853111044
748000,43.4117953265,314.210678663,0.0153853111044
749000,66.4027718096,311.488147756,0.0153853111044
750000,38.6585027883,179.969110829,0.0153853111044
751000,49.9557912724,280.799586463,0.0153853111044
752000,31.46392879,270.253448786,0.0153853111044
753000,54.7470739038,343.962845494,0.0153853111044
754000,47.9268014164,330.367092499,0.0153853111044
755000,59.9033445265,238.193187976,0.0153853111044
756000,48.1773976991,357.881480393,0.0153853111044
757000,47.8517625316,269.859232381,0.0153853111044
758000,33.7482911699,176.900849516,0.0153853111044
759000,35.3433169188,222.76727795,0.0153853111044
760000,40.608904255,312.469284445,0.0153853111044
761000,36.4217035038,282.8911047,0.0153853111044
762000,45.548884079,189.300083911,0.0153853111044
763000,43.2585829417,264.34476598,0.0153853111044
764000,65.9675707607,296.42918781,0.0153853111044
765000,52.0351181126,307.373428569,0.0153853111044
766000,41.3886837955,321.272390364,0.0153853111044
767000,46.3685281922,294.748297088,0.0153853111044
768000,56.5267915912,242.969705939,0.0153853111044
769000,29.166008978,260.487787258,0.0153853111044
770000,54.2036618458,208.92232664,0.0153853111044
771000,34.0007818999,333.142730586,0.0153853111044
772000,49.5773707867,268.503648115,0.0153853111044
773000,54.6491681252,345.457712501,0.0153853111044
774000,39.7076720461,421.626733626,0.0153853111044
775000,65.6211092039,377.584028224,0.0153853111044
776000,48.4086732835,252.541580202,0.0153853111044
777000,50.1819167225,251.886322063,0.0153853111044
778000,54.9682593066,204.173942727,0.0153853111044
779000,47.9669313265,259.249412189,0.0153853111044
780000,50.1843628124,216.383254882,0.0153853111044
781000,41.8812770073,296.567005053,0.0153853111044
782000,59.3823663541,202.193992989,0.0153853111044
783000,34.1184016234,344.498220476,0.0153853111044
784000,40.0913673605,320.47268903,0.0153853111044
785000,71.143203332,452.759429834,0.0153853111044
786000,70.2320221334,328.917484281,0.0153853111044
787000,39.3556474866,350.760299723,0.0153853111044
788000,28.5579106029,246.678426763,0.0153853111044
789000,43.2627972506,267.822374331,0.0153853111044
790000,62.673644262,240.854920915,0.0153853111044
791000,31.8976949485,302.910164906,0.0153853111044
792000,42.7546100048,336.55927892,0.0153853111044
793000,40.8589334488,280.10384952,0.0153853111044
794000,43.6043356391,275.671498909,0.0153853111044
795000,69.3970543027,275.635285339,0.0153853111044
796000,57.7234928988,255.287420406,0.0153853111044
797000,41.9770123706,383.899495919,0.0153853111044
798000,40.0336409428,319.544571287,0.0153853111044
799000,44.1239501063,344.390769908,0.0153853111044
800000,39.8483870803,302.296223892,0.0153853111044
801000,46.8729623721,250.070064727,0.0153853111044
802000,42.8360140047,318.254954213,0.0153853111044
803000,50.1444141067,344.779712424,0.0153853111044
804000,52.1339472614,198.944538684,0.0153853111044
805000,51.232842926,197.509273016,0.0153853111044
806000,83.0836981191,259.171500257,0.0153853111044
807000,37.7188667797,260.211174432,0.0153853111044
808000,72.9539181222,268.751946894,0.0153853111044
809000,28.4560776142,156.105381766,0.0153853111044
810000,47.7395182869,383.809250938,0.0153853111044
811000,65.0953461221,295.352370557,0.0153853111044
812000,43.4779215573,190.108063288,0.0153853111044
813000,53.7792176844,249.111000618,0.0153853111044
814000,60.0074283347,357.1785756,0.0153853111044
815000,57.5257513386,315.385170361,0.0153853111044
816000,61.6747669747,304.300809677,0.0153853111044
817000,62.046082076,361.857938302,0.0153853111044
818000,111.431321668,266.437553798,0.0153853111044
819000,85.4359600899,342.260060115,0.0153853111044
820000,67.5222393038,533.198592687,0.0153853111044
821000,41.9787839093,408.089085163,0.0153853111044
822000,40.4148838817,328.143598172,0.0153853111044
823000,36.9758227392,188.297631483,0.0153853111044
824000,52.1456330017,323.125589243,0.0153853111044
825000,49.0208939288,336.133110382,0.0153853111044
826000,77.2962355647,371.634453253,0.0153853111044
827000,59.5597270884,439.600180868,0.0153853111044
828000,44.3774694895,282.73546186,0.0153853111044
829000,60.4286471702,227.007267267,0.0153853111044
830000,41.7370640158,350.151413421,0.0153853111044
831000,64.2771834848,336.00265734,0.0153853111044
832000,51.1166735319,349.341235978,0.0153853111044
833000,28.0606780442,304.548462869,0.0153853111044
834000,55.211729474,283.550683873,0.0153853111044
835000,58.9616140898,336.011668946,0.0153853111044
836000,43.1869804335,310.598147414,0.0153853111044
837000,50.4325453985,244.941225497,0.0153853111044
838000,84.8612731858,356.555475467,0.0153853111044
839000,45.1932393543,452.086820294,0.0153853111044
840000,35.0876868582,232.309445947,0.0153853111044
841000,52.061547838,336.825367451,0.0153853111044
842000,51.1497564249,410.813714424,0.0153853111044
843000,56.2663977321,295.210136969,0.0153853111044
844000,47.2784638165,410.191075041,0.0153853111044
845000,76.6054763619,300.401464743,0.0153853111044
846000,64.7346292355,273.532655838,0.0153853111044
847000,70.3613744601,305.489198943,0.0153853111044
848000,32.8408089771,367.323447473,0.0153853111044
849000,38.8751563769,196.12010385,0.0153853111044
850000,42.9294431018,303.810684763,0.0153853111044
851000,46.180967662,284.506084141,0.0153853111044
852000,43.8281042604,391.460314019,0.0153853111044
853000,32.5078602939,285.876785778,0.0153853111044
854000,50.5788516818,338.39611773,0.0153853111044
855000,47.3195524674,270.760822497,0.0153853111044
856000,63.0510078611,328.583989047,0.0153853111044
857000,61.089554651,220.171432406,0.0153853111044
858000,55.310213863,277.265638779,0.0153853111044
859000,63.2491843901,295.789042252,0.0153853111044
860000,70.3423535843,185.89287883,0.0153853111044
861000,46.8099299096,206.419548892,0.0153853111044
862000,40.381802451,333.955989432,0.0153853111044
863000,73.7259337379,314.718624051,0.0153853111044
864000,51.8598953449,296.332620248,0.0153853111044
865000,52.2146601438,349.31455536,0.0153853111044
866000,89.3596796158,328.83343009,0.0153853111044
867000,50.7840667963,351.910437299,0.0153853111044
868000,39.5199081268,331.127256466,0.0153853111044
869000,63.152213411,429.254982578,0.0153853111044
870000,76.3895494751,501.317773045,0.0153853111044
871000,53.3634338249,248.157936019,0.0153853111044
872000,66.0513023865,274.384834005,0.0153853111044
873000,48.2936668931,328.475536991,0.0153853111044
874000,48.6452508642,297.94220224,0.0153853111044
875000,38.2877519675,448.46147789,0.0153853111044
876000,43.6805954732,221.208331158,0.0153853111044
877000,62.2300252261,282.43510266,0.0153853111044
878000,47.0865122361,292.051974019,0.0153853111044
879000,44.5132741686,208.812875826,0.0153853111044
880000,34.1444196346,252.269592417,0.0153853111044
881000,72.6656378371,242.940485663,0.0153853111044
882000,39.5942929899,341.12705083,0.0153853111044
883000,53.9718741205,299.80333817,0.0153853111044
884000,58.8220179748,252.802785596,0.0153853111044
885000,45.9375856946,249.352596359,0.0153853111044
886000,40.5285734708,248.102754744,0.0153853111044
887000,34.9972544034,281.499592482,0.0153853111044
888000,48.5348528723,324.2694432,0.0153853111044
889000,48.4032559492,299.615794229,0.0153853111044
890000,35.4058137795,208.094260045,0.0153853111044
891000,48.7214862777,240.40378088,0.0153853111044
892000,53.7874995585,239.711697766,0.0153853111044
893000,48.9080832926,236.157848541,0.0153853111044
894000,51.910132586,300.054952751,0.0153853111044
895000,27.8596516262,222.499898307,0.0153853111044
896000,53.4268487681,274.526614893,0.0153853111044
897000,43.3173251962,345.391631317,0.0153853111044
898000,41.967943875,357.403871621,0.0153853111044
899000,61.0787098588,198.696294459,0.0153853111044
900000,52.9592943538,228.392518018,0.0153853111044
901000,48.7926196048,243.813906766,0.0153853111044
902000,85.0066439456,312.271183767,0.0153853111044
903000,73.9251920527,331.723843812,0.0153853111044
904000,36.6169704174,328.278413563,0.0153853111044
905000,30.9725320723,304.462014414,0.0153853111044
906000,41.4295157683,331.216942185,0.0153853111044
907000,70.6251763997,320.907962324,0.0153853111044
908000,47.9724132235,247.691048983,0.0153853111044
909000,52.8990231808,240.205600853,0.0153853111044
910000,52.0847144219,343.084647413,0.0153853111044
911000,51.2537805224,217.726215677,0.0153853111044
912000,80.9923708899,398.762552012,0.0153853111044
913000,32.1765491357,209.072195789,0.0153853111044
914000,40.9244955057,223.970122679,0.0153853111044
915000,37.1065062043,281.01126104,0.0153853111044
916000,52.0791652515,207.427867491,0.0153853111044
917000,46.9257456775,303.012738505,0.0153853111044
918000,42.4333384086,295.207326989,0.0153853111044
919000,51.0621792639,257.152563144,0.0153853111044
920000,44.4974821255,282.553554355,0.0153853111044
921000,45.8355217741,270.348189621,0.0153853111044
922000,58.0400561771,225.592020821,0.0153853111044
923000,45.8262424997,207.187351227,0.0153853111044
924000,52.022306501,304.015356306,0.0153853111044
925000,61.6622524234,248.978052442,0.0153853111044
926000,43.2251821114,250.100477255,0.0153853111044
927000,42.4485273742,237.899638791,0.0153853111044
928000,49.7464016006,450.93933192,0.0153853111044
929000,59.175251254,247.296472407,0.0153853111044
930000,51.693436423,237.601825564,0.0153853111044
931000,38.5972847416,232.251261274,0.0153853111044
932000,56.1352348662,338.38232585,0.0153853111044
933000,48.4313139328,312.19577359,0.0153853111044
934000,31.778579111,273.310679605,0.0153853111044
935000,50.940255133,236.305206595,0.0153853111044
936000,47.9105923758,420.6310288,0.0153853111044
937000,50.214943834,277.534701238,0.0153853111044
938000,57.2056231365,274.139942575,0.0153853111044
939000,51.8723513771,239.643416454,0.0153853111044
940000,43.0425403778,222.046594253,0.0153853111044
941000,48.5951006904,331.748732639,0.0153853111044
942000,51.451341028,345.222772844,0.0153853111044
943000,51.9468906987,257.544232892,0.0153853111044
944000,44.1739262071,296.274832996,0.0153853111044
945000,55.2187822428,337.165450754,0.0153853111044
946000,39.6539636528,339.669863738,0.0153853111044
947000,76.7389617729,323.916463046,0.0153853111044
948000,68.5420105133,435.049300076,0.0153853111044
949000,44.7099837491,475.979725999,0.0153853111044
950000,68.1067866889,249.319031418,0.0153853111044
951000,57.6310124583,352.549498951,0.0153853111044
952000,63.9389141483,279.417869274,0.0153853111044
953000,43.8789469775,282.634481425,0.0153853111044
954000,68.2941568187,253.148801611,0.0153853111044
955000,49.8467617791,231.777189228,0.0153853111044
956000,60.6706062693,400.269596255,0.0153853111044
957000,48.8077415096,268.758680395,0.0153853111044
958000,73.3675987693,252.932299681,0.0153853111044
959000,55.5767695718,250.242894204,0.0153853111044
960000,55.2522442864,206.818446496,0.0153853111044
961000,43.4004959173,362.512901507,0.0153853111044
962000,58.3930406469,318.359296763,0.0153853111044
963000,76.2060555554,520.54792315,0.0153853111044
964000,49.480168018,269.607494078,0.0153853111044
965000,53.8913155325,217.107660746,0.0153853111044
966000,60.6009213801,287.727607213,0.0153853111044
967000,42.1605772087,457.469247348,0.0153853111044
968000,79.1367639833,346.225459014,0.0153853111044
969000,44.3364196858,273.06929532,0.0153853111044
970000,45.1808087102,337.22037411,0.0153853111044
971000,38.4241482456,175.780184473,0.0153853111044
972000,55.6754506685,330.636982743,0.0153853111044
973000,48.6411351272,256.922228604,0.0153853111044
974000,55.5476147914,349.584763887,0.0153853111044
975000,46.5414625212,335.294427474,0.0153853111044
976000,35.0177238204,263.16788194,0.0153853111044
977000,49.5249118737,319.079446266,0.0153853111044
978000,50.1523351492,336.380273497,0.0153853111044
979000,38.3808572013,178.213084466,0.0153853111044
980000,35.3335500425,339.780022975,0.0153853111044
981000,39.3041367999,238.38151998,0.0153853111044
982000,49.0946590111,230.760890137,0.0153853111044
983000,68.4309825891,256.930632653,0.0153853111044
984000,64.1309653272,421.884052127,0.0153853111044
985000,49.2808742789,381.351742861,0.0153853111044
986000,34.6396976001,336.409787686,0.0153853111044
987000,49.1500532743,311.030002771,0.0153853111044
988000,63.940784699,278.547157728,0.0153853111044
989000,58.5548188194,377.135116177,0.0153853111044
990000,35.7590258754,276.513081083,0.0153853111044
991000,40.4754264146,202.250744951,0.0153853111044
992000,48.8770139062,336.189164036,0.0153853111044
993000,68.5778494681,296.478029109,0.0153853111044
994000,33.6760925083,340.708351429,0.0153853111044
995000,48.7966669407,384.930308947,0.0153853111044
996000,54.2319466496,214.195335522,0.0153853111044
997000,59.001045823,327.017190977,0.0153853111044
998000,57.7895988971,341.972106148,0.0153853111044
999000,51.5286861839,161.053923291,0.0153853111044
1000000,48.8720013057,232.426563185,0.0153853111044
1001000,51.1779040996,252.746861318,0.0153853111044
1002000,63.3687208256,306.834921392,0.0153853111044
1003000,27.4800013975,359.517887137,0.0153853111044
1004000,24.9602890177,171.727012143,0.0153853111044
1005000,58.5152664575,397.78532419,0.0153853111044
1006000,52.5633249434,218.479739071,0.0153853111044
1007000,45.0393940083,257.104362827,0.0153853111044
1008000,55.2602481168,378.316849025,0.0153853111044
1009000,59.8508542661,255.847164661,0.0153853111044
1010000,40.2120564666,371.26075843,0.0153853111044
1011000,53.6075221047,378.832148452,0.0153853111044
1012000,51.9056863892,343.866139911,0.0153853111044
1013000,62.0684337425,269.496911883,0.0153853111044
1014000,63.8691841489,315.438731115,0.0153853111044
1015000,44.2249835063,396.104928591,0.0153853111044
1016000,53.4825477002,355.338977369,0.0153853111044
1017000,54.5029098611,237.264138586,0.0153853111044
1018000,68.5095806319,234.185257975,0.0153853111044
1019000,44.1325788925,264.099835387,0.0153853111044
1020000,92.5186911858,461.101186974,0.0153853111044
1021000,70.1700428906,328.85878057,0.0153853111044
1022000,60.5608630627,290.236572658,0.0153853111044
1023000,35.4980894724,230.798227831,0.0153853111044
1024000,34.3611753336,336.124779034,0.0153853111044
1025000,40.333824868,258.534835757,0.0153853111044
1026000,29.9386455615,244.479129031,0.0153853111044
1027000,43.3004123258,291.583989424,0.0153853111044
1028000,36.0542069221,301.016870135,0.0153853111044
1029000,38.2988395583,228.678934667,0.0153853111044
1030000,50.0767194452,349.908366757,0.0153853111044
1031000,40.3023233685,316.520787498,0.0153853111044
1032000,71.2983370066,225.30523827,0.0153853111044
1033000,64.4121996374,550.140613967,0.0153853111044
1034000,44.1280700468,327.756820634,0.0153853111044
1035000,75.9562371147,250.832391075,0.0153853111044
1036000,66.9449251784,366.075211026,0.0153853111044
1037000,32.4240060721,235.889253122,0.0153853111044
1038000,51.0435933149,170.094155805,0.0153853111044
1039000,33.074818984,348.611419252,0.0153853111044
1040000,66.8793553463,247.017381423,0.0153853111044
1041000,44.1385305733,419.757090898,0.0153853111044
1042000,55.0642529852,326.323793644,0.0153853111044
1043000,72.8208787967,327.931456154,0.0153853111044
1044000,67.4489193467,415.902561176,0.0153853111044
1045000,61.6659982227,282.617224187,0.0153853111044
1046000,62.7097007473,370.029090598,0.0153853111044
1047000,65.2599056878,490.045806818,0.0153853111044
1048000,43.8166590669,262.679449701,0.0153853111044
1049000,42.5946783991,382.957744365,0.0153853111044
1050000,40.6702574407,358.933914168,0.0153853111044
1051000,42.713909732,272.421226882,0.0153853111044
1052000,36.954482638,351.413514353,0.0153853111044
1053000,46.818342125,247.078381788,0.0153853111044
1054000,49.0298531319,364.990583722,0.0153853111044
1055000,41.4062090212,216.115052616,0.0153853111044
1056000,38.3990741291,308.791588412,0.0153853111044
1057000,54.6182031551,216.195031916,0.0153853111044
1058000,54.1673259196,352.846814593,0.0153853111044
1059000,46.189375209,225.831364658,0.0153853111044
1060000,45.9873894562,306.805401916,0.0153853111044
1061000,55.7704939471,238.627448683,0.0153853111044
1062000,41.4904555119,166.460371835,0.0153853111044
1063000,40.0698321648,152.047174485,0.0153853111044
1064000,42.9113483288,240.759817757,0.0153853111044
1065000,54.357005947,169.774485537,0.0153853111044
1066000,58.4681859892,359.183501302,0.0153853111044
1067000,59.668547348,291.143843621,0.0153853111044
1068000,74.1039350236,282.742695388,0.0153853111044
1069000,85.2651782975,268.854617779,0.0153853111044
1070000,59.8233428194,327.247320444,0.0153853111044
1071000,41.6386785126,323.105358466,0.0153853111044
1072000,40.2054334475,218.12014893,0.0153853111044
1073000,51.4799900587,240.509470068,0.0153853111044
1074000,41.9691836378,324.792355188,0.0153853111044
1075000,68.3606066039,210.018206042,0.0153853111044
1076000,72.8674197419,336.931291639,0.0153853111044
1077000,48.6788641568,333.133810306,0.0153853111044
1078000,63.699148093,348.869776647,0.0153853111044
1079000,63.5443802336,311.485427815,0.0153853111044
1080000,48.225823968,253.460111365,0.0153853111044
1081000,48.5868087671,326.37078225,0.0153853111044
1082000,34.8906819402,236.315867485,0.0153853111044
1083000,42.2797616182,394.681436213,0.0153853111044
1084000,43.4687385851,233.06182448,0.0153853111044
1085000,44.346972602,321.894724805,0.0153853111044
1086000,57.9211003739,288.993561395,0.0153853111044
1087000,64.4468442301,312.096044511,0.0153853111044
1088000,58.7772337367,291.80897067,0.0153853111044
1089000,48.5790259057,265.316325828,0.0153853111044
1090000,56.3578466614,219.63176691,0.0153853111044
1091000,46.0586300435,348.781325334,0.0153853111044
1092000,52.6626451522,240.702167856,0.0153853111044
1093000,78.6071093178,243.519256255,0.0153853111044
1094000,54.0106922825,373.269073908,0.0153853111044
1095000,32.1258044504,361.595487088,0.0153853111044
1096000,61.1999938616,232.051327748,0.0153853111044
1097000,50.9059248937,188.647149946,0.0153853111044
1098000,53.8459331806,308.064658469,0.0153853111044
1099000,76.8022353314,392.045867939,0.0153853111044
1100000,47.8421965155,460.109256055,0.0153853111044
1101000,68.0953088718,258.49802966,0.0153853111044
1102000,46.8507252032,358.634738502,0.0153853111044
1103000,46.4435654927,282.022538186,0.0153853111044
1104000,72.6463151056,291.827169933,0.0153853111044
1105000,42.8760380142,364.378191874,0.0153853111044
1106000,44.1485288558,415.953615061,0.0153853111044
1107000,62.6252892161,241.445740732,0.0153853111044
1108000,62.1041537407,232.856582105,0.0153853111044
1109000,49.4579676912,304.846164544,0.0153853111044
1110000,66.9911836922,361.929980844,0.0153853111044
1111000,43.5099442692,308.155996964,0.0153853111044
1112000,35.0876264769,228.223351675,0.0153853111044
1113000,54.0745307177,371.100297235,0.0153853111044
1114000,54.6714868088,261.560512177,0.0153853111044
1115000,36.8339043859,298.532207232,0.0153853111044
1116000,44.93382094,252.649579492,0.0153853111044
1117000,47.6914271404,375.424708433,0.0153853111044
1118000,48.1149526318,331.138809228,0.0153853111044
1119000,53.8207215184,258.47942552,0.0153853111044
1120000,51.9936988914,351.133900729,0.0153853111044
1121000,68.6760945137,254.417795685,0.0153853111044
1122000,57.5158530199,437.215935919,0.0153853111044
1123000,57.3161791919,311.211214781,0.0153853111044
1124000,37.8772127195,174.877106631,0.0153853111044
1125000,37.6000771408,281.982852965,0.0153853111044
1126000,47.0914161257,244.51235736,0.0153853111044
1127000,51.8414747465,220.49774112,0.0153853111044
1128000,55.2513000261,282.482442311,0.0153853111044
1129000,53.3387642392,341.05156474,0.0153853111044
1130000,58.737072878,221.372608208,0.0153853111044
1131000,69.3372422392,353.269367511,0.0153853111044
1132000,67.1896277701,399.80767179,0.0153853111044
1133000,50.614362907,311.500936948,0.0153853111044
1134000,73.9565288598,213.951696398,0.0153853111044
1135000,52.707775723,344.135020793,0.0153853111044
1136000,36.9194067057,399.920471508,0.0153853111044
1137000,48.9735295143,380.851204394,0.0153853111044
1138000,64.4974804823,280.316955726,0.0153853111044
1139000,54.0108785702,407.737343165,0.0153853111044
1140000,39.8720956222,323.041488622,0.0153853111044
1141000,34.9289686653,322.234221971,0.0153853111044
1142000,33.1967018642,282.998374876,0.0153853111044
1143000,71.3342581857,435.52376655,0.0153853111044
1144000,29.3189650146,501.113376384,0.0153853111044
1145000,31.3345042198,229.095330425,0.0153853111044
1146000,45.3155179412,183.394599347,0.0153853111044
1147000,56.1892579136,399.423456698,0.0153853111044
1148000,49.2088881159,245.506375728,0.0153853111044
1149000,44.1606200028,302.153616667,0.0153853111044
1150000,49.7494850117,264.728319469,0.0153853111044
1151000,40.1226559851,519.52650894,0.0153853111044
1152000,46.4385639729,231.879940166,0.0153853111044
1153000,36.2847467634,307.223348784,0.0153853111044
1154000,43.3105855172,310.69181411,0.0153853111044
1155000,43.09826316,190.733943698,0.0153853111044
1156000,44.4759345863,480.57231486,0.0153853111044
1157000,61.2661454152,453.964251014,0.0153853111044
1158000,55.1336802031,331.161581587,0.0153853111044
1159000,30.2289474115,264.074568317,0.0153853111044
1160000,40.9679565603,141.555791949,0.0153853111044
