#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,57.4089266066,333.050267211,0.0274407089172
589000,81.7252561746,263.329089437,0.0274407089172
590000,93.9660012359,375.533553936,0.0274407089172
591000,87.5590029954,287.973238818,0.0274407089172
592000,90.338115381,370.260928418,0.0274407089172
593000,85.3624859744,292.594427817,0.0274407089172
594000,73.953579577,265.892271341,0.0274407089172
595000,63.4052015093,395.047902876,0.0274407089172
596000,81.0266936325,210.851474319,0.0274407089172
597000,81.532568567,295.301301681,0.0274407089172
598000,116.440823264,277.491943096,0.0274407089172
599000,118.626320475,255.069347897,0.0274407089172
600000,72.1161585805,380.134146796,0.0274407089172
601000,90.4763819416,415.228850765,0.0274407089172
602000,85.9993947199,256.445446565,0.0274407089172
603000,99.4775388528,263.914294012,0.0274407089172
604000,72.8258371547,260.14725642,0.0274407089172
605000,86.4587721244,419.333967644,0.0274407089172
606000,52.8169084188,276.677132752,0.0274407089172
607000,67.6479810103,279.711120283,0.0274407089172
608000,89.198154365,268.975000137,0.0274407089172
609000,72.7533891075,274.835804646,0.0274407089172
610000,90.8834468432,314.830300118,0.0274407089172
611000,94.9802935908,293.623050398,0.0274407089172
612000,82.1753862754,289.381801394,0.0274407089172
613000,89.5756416356,236.155652262,0.0274407089172
614000,86.8888016315,270.921030894,0.0274407089172
615000,79.668788307,222.579043262,0.0274407089172
616000,82.7432295604,339.896072262,0.0274407089172
617000,71.0151666261,337.64703067,0.0274407089172
618000,109.77407661,355.226174309,0.0274407089172
619000,95.4501391898,356.41842062,0.0274407089172
620000,105.078020318,288.06603165,0.0274407089172
621000,99.6241588513,386.402056738,0.0274407089172
622000,106.886914644,230.518606272,0.0274407089172
623000,117.555010442,284.96531275,0.0274407089172
624000,82.0782430861,233.598388148,0.0274407089172
625000,76.1095743446,252.589785488,0.0274407089172
626000,82.4752539369,327.23290022,0.0274407089172
627000,133.382761267,329.612307226,0.0274407089172
628000,109.608243989,315.357594702,0.0274407089172
629000,86.2772458338,320.098883391,0.0274407089172
630000,83.2988646346,282.980341825,0.0274407089172
631000,75.3623083594,364.526146659,0.0274407089172
632000,99.7437126631,279.820811399,0.0274407089172
633000,88.3057801379,248.219463459,0.0274407089172
634000,73.4482100117,333.576881234,0.0274407089172
635000,97.5450111421,196.366761935,0.0274407089172
636000,82.6841689676,284.261401616,0.0274407089172
637000,111.16915468,276.144527254,0.0274407089172
638000,76.0992400342,276.887618221,0.0274407089172
639000,76.5833735077,193.319971086,0.0274407089172
640000,68.2769798604,367.772390228,0.0274407089172
641000,92.02378214,270.586257089,0.0274407089172
642000,64.3234312283,305.342589566,0.0274407089172
643000,83.3224114648,240.863411502,0.0274407089172
644000,78.0492246677,283.197189375,0.0274407089172
645000,108.488399228,331.780844543,0.0274407089172
646000,97.5014328034,355.534022394,0.0274407089172
647000,86.2976670385,330.87477434,0.0274407089172
648000,81.6716496719,299.645204632,0.0274407089172
649000,91.474116369,273.700943926,0.0274407089172
650000,79.8781883107,347.995293016,0.0274407089172
651000,69.2461175209,246.208518559,0.0274407089172
652000,84.6282834066,275.571624557,0.0274407089172
653000,86.5504269523,290.158054091,0.0274407089172
654000,115.556609462,266.626053373,0.0274407089172
655000,82.7537076243,329.985197176,0.0274407089172
656000,84.6183417902,315.494582783,0.0274407089172
657000,89.9150363628,372.962790465,0.0274407089172
658000,99.9640146802,343.148825009,0.0274407089172
659000,89.1760440651,266.379815287,0.0274407089172
660000,139.754247433,248.118392796,0.0274407089172
661000,77.9633411441,265.23570284,0.0274407089172
662000,85.9348595997,267.447253707,0.0274407089172
663000,95.8600721377,353.611000008,0.0274407089172
664000,63.9990983246,308.954208074,0.0274407089172
665000,102.050600809,360.383910532,0.0274407089172
666000,58.9329486634,342.972586435,0.0274407089172
667000,62.7999857812,258.29861895,0.0274407089172
668000,100.143092914,267.373339988,0.0274407089172
669000,96.3232591192,396.024608804,0.0274407089172
670000,63.6021798639,360.293255332,0.0274407089172
671000,78.1923208555,408.471357874,0.0274407089172
672000,97.5970457425,263.337885084,0.0274407089172
673000,88.8732592156,331.394783664,0.0274407089172
674000,110.739342289,318.998579892,0.0274407089172
675000,75.4337849242,285.347459994,0.0274407089172
676000,67.7119911685,275.066057625,0.0274407089172
677000,115.20335637,316.210152484,0.0274407089172
678000,95.6795119462,270.728299609,0.0274407089172
679000,74.6542555694,284.894026422,0.0274407089172
680000,97.160212593,319.539146685,0.0274407089172
681000,83.3795446546,351.224780419,0.0274407089172
682000,105.39621808,174.297742111,0.0274407089172
683000,72.6975861426,353.158198594,0.0274407089172
684000,122.183364548,266.848253344,0.0274407089172
685000,74.4904664479,250.575834698,0.0274407089172
686000,67.2286970559,290.683584004,0.0274407089172
687000,83.9839255275,327.934833929,0.0274407089172
688000,46.242175482,290.887153422,0.0274407089172
689000,69.3223248523,305.948583775,0.0274407089172
690000,79.4476888997,263.798689333,0.0274407089172
691000,81.6667051306,210.230324161,0.0274407089172
692000,107.592715757,251.882551372,0.0274407089172
693000,85.5824409424,300.75788601,0.0274407089172
694000,86.9619087309,317.629364413,0.0274407089172
695000,121.091894406,364.155208476,0.0274407089172
696000,95.3865863601,338.925326164,0.0274407089172
697000,69.7932133822,307.727777542,0.0274407089172
698000,107.798149633,332.845521757,0.0274407089172
699000,79.9334187829,251.346021759,0.0274407089172
700000,61.4018723111,232.058305099,0.0274407089172
701000,101.634650824,334.432133682,0.0274407089172
702000,83.8497614817,198.023672468,0.0274407089172
703000,98.8399046849,279.318298975,0.0274407089172
704000,88.867482028,277.360390624,0.0274407089172
705000,97.5659916046,340.358706276,0.0274407089172
706000,93.1808286353,276.823957803,0.0274407089172
707000,110.678140263,347.309614801,0.0274407089172
708000,115.386591601,248.367625359,0.0274407089172
709000,77.7149466986,255.77535199,0.0274407089172
710000,109.810584515,274.368175684,0.0274407089172
711000,102.422719721,359.290046275,0.0274407089172
712000,115.589166491,365.506746464,0.0274407089172
713000,90.8579177635,360.438554855,0.0274407089172
714000,68.7728353771,311.490811686,0.0274407089172
715000,139.511626294,294.636268868,0.0274407089172
716000,109.98874595,389.506352099,0.0274407089172
717000,86.7900694561,292.758582257,0.0274407089172
718000,89.957551374,206.333402139,0.0274407089172
719000,75.2511494549,341.178311387,0.0274407089172
720000,100.326275191,370.09691848,0.0274407089172
721000,94.807449092,315.102260807,0.0274407089172
722000,88.6008183321,443.930810051,0.0274407089172
723000,115.192420159,327.451507789,0.0274407089172
724000,122.871201148,181.382942982,0.0274407089172
725000,76.6452813558,303.409449748,0.0274407089172
726000,95.8463776688,307.872710143,0.0274407089172
727000,132.75371044,320.720728913,0.0274407089172
728000,66.3113006496,314.062377137,0.0274407089172
729000,94.3898222612,282.279849302,0.0274407089172
730000,77.3910320086,277.343824322,0.0274407089172
731000,73.5920047071,324.162507196,0.0274407089172
732000,47.7025930618,309.518295314,0.0274407089172
733000,101.247231117,274.797962648,0.0274407089172
734000,80.7487360855,267.695998942,0.0274407089172
735000,66.9358603566,270.333085367,0.0274407089172
736000,101.85038242,231.509216822,0.0274407089172
737000,92.659443435,261.768744496,0.0274407089172
738000,116.461709023,222.189880889,0.0274407089172
739000,76.7022792057,324.885488938,0.0274407089172
740000,76.797770355,292.397382284,0.0274407089172
741000,83.1188805987,281.059253666,0.0274407089172
742000,71.0924948084,371.088992525,0.0274407089172
743000,87.6639391486,390.827187634,0.0274407089172
744000,86.6721939639,318.026237957,0.0274407089172
745000,77.4148493783,296.525183966,0.0274407089172
746000,96.5793207025,275.492223323,0.0274407089172
747000,92.875682844,319.372737065,0.0274407089172
748000,86.666235389,322.855074269,0.0274407089172
749000,100.47584337,278.908649374,0.0274407089172
750000,84.5845812478,360.874167413,0.0274407089172
751000,74.1260728564,318.693960669,0.0274407089172
752000,79.5569846017,235.086759357,0.0274407089172
753000,86.7015986426,297.441880722,0.0274407089172
754000,112.624322599,283.467636895,0.0274407089172
755000,104.862206094,383.929730808,0.0274407089172
756000,114.059685153,357.480912914,0.0274407089172
757000,105.308353015,342.441616615,0.0274407089172
758000,92.0773058548,308.717288876,0.0274407089172
759000,68.0900830205,292.664423278,0.0274407089172
760000,83.8495655029,298.052329724,0.0274407089172
761000,96.5194203332,236.779574179,0.0274407089172
762000,106.225252807,277.915098871,0.0274407089172
763000,110.120891437,351.867410056,0.0274407089172
764000,120.245624167,430.450037716,0.0274407089172
765000,91.2368505231,317.320984971,0.0274407089172
766000,97.2539427065,302.286892208,0.0274407089172
767000,93.062302365,377.709230875,0.0274407089172
768000,93.1029367793,215.320196749,0.0274407089172
769000,132.645792395,279.262377588,0.0274407089172
770000,75.160366666,325.095756433,0.0274407089172
771000,48.8890235145,264.127073089,0.0274407089172
772000,85.5729036911,222.571325058,0.0274407089172
773000,65.8330076492,318.112677247,0.0274407089172
774000,83.6973511607,385.401846531,0.0274407089172
775000,98.2230093252,292.263605523,0.0274407089172
776000,91.32401079,300.153625304,0.0274407089172
777000,105.337258367,376.818014008,0.0274407089172
778000,64.8308318248,245.396486809,0.0274407089172
779000,101.087629169,399.254218068,0.0274407089172
780000,104.649106563,374.941631998,0.0274407089172
781000,86.0651987284,218.96948348,0.0274407089172
782000,77.4664890023,322.422092384,0.0274407089172
783000,64.5308423476,242.067486574,0.0274407089172
784000,92.9880329977,383.170920037,0.0274407089172
785000,77.7387158886,347.186621899,0.0274407089172
786000,92.8997537956,222.018827883,0.0274407089172
787000,70.1639733812,253.83137319,0.0274407089172
788000,69.9478816709,355.152370618,0.0274407089172
789000,70.6331571302,288.853899714,0.0274407089172
790000,91.7780525504,277.706630948,0.0274407089172
791000,116.870996783,258.640577758,0.0274407089172
792000,73.3957897705,301.053946906,0.0274407089172
793000,90.9149110569,198.37300241,0.0274407089172
794000,88.4725257185,255.83853311,0.0274407089172
795000,92.8772372135,350.340033232,0.0274407089172
796000,77.4581236017,279.714947157,0.0274407089172
797000,115.571851564,303.372736495,0.0274407089172
798000,117.276884199,295.85451759,0.0274407089172
799000,112.558662599,294.879138099,0.0274407089172
800000,56.7030423147,394.236160874,0.0274407089172
801000,81.5648626602,270.508571858,0.0274407089172
802000,72.2080190965,288.992591159,0.0274407089172
803000,102.593069614,291.687268994,0.0274407089172
804000,74.5891551572,234.198831031,0.0274407089172
805000,83.3481682117,316.854566303,0.0274407089172
806000,92.2494179849,283.287319881,0.0274407089172
807000,102.706189221,274.374802413,0.0274407089172
808000,89.5844842888,265.757385427,0.0274407089172
809000,68.4196784061,307.801944765,0.0274407089172
810000,119.141105398,224.289835762,0.0274407089172
811000,97.7835480269,258.82841126,0.0274407089172
812000,98.9251095652,252.239020953,0.0274407089172
813000,46.7873366532,246.138988184,0.0274407089172
814000,79.5195924493,201.429403994,0.0274407089172
815000,91.9329372442,282.236207589,0.0274407089172
816000,48.167190014,325.674730988,0.0274407089172
817000,84.6743325682,251.504966537,0.0274407089172
818000,104.253842718,268.328040836,0.0274407089172
819000,71.2087291864,246.669933913,0.0274407089172
820000,89.8017888656,389.819438043,0.0274407089172
821000,106.682157524,274.684685305,0.0274407089172
822000,100.708363718,355.640551901,0.0274407089172
823000,85.282388804,265.12167387,0.0274407089172
824000,101.582721794,285.358374371,0.0274407089172
825000,91.4914781245,299.496065753,0.0274407089172
826000,108.448475928,369.42225855,0.0274407089172
827000,108.596030065,299.774558189,0.0274407089172
828000,89.2095911691,249.3884934,0.0274407089172
829000,67.8964961113,365.799030048,0.0274407089172
830000,91.1951154552,324.614742431,0.0274407089172
831000,101.867064793,336.289786321,0.0274407089172
832000,84.1454710046,349.837475145,0.0274407089172
833000,63.7349653215,232.594617532,0.0274407089172
834000,80.9990520651,327.763549609,0.0274407089172
835000,63.63109369,295.349719229,0.0274407089172
836000,79.6187989284,359.289757488,0.0274407089172
837000,79.5335685118,305.847724636,0.0274407089172
838000,39.8956261412,235.14392529,0.0274407089172
839000,105.784356659,328.958081674,0.0274407089172
840000,102.109622191,276.048437317,0.0274407089172
841000,58.323179344,289.384681996,0.0274407089172
842000,56.7190565176,306.165476397,0.0274407089172
843000,97.3866538372,314.402392094,0.0274407089172
844000,54.2653383208,337.019038181,0.0274407089172
845000,80.3066514398,255.070718832,0.0274407089172
846000,137.51344765,333.56095559,0.0274407089172
847000,89.6847168919,358.556017292,0.0274407089172
848000,84.946675268,223.428690556,0.0274407089172
849000,73.6781451275,229.276793989,0.0274407089172
850000,79.5648655736,248.524425544,0.0274407089172
851000,104.94205489,303.754573133,0.0274407089172
852000,90.9510967685,283.149392115,0.0274407089172
853000,87.778064659,225.707301378,0.0274407089172
854000,84.5513854654,294.642086229,0.0274407089172
855000,83.2061061172,282.749533144,0.0274407089172
856000,103.216559485,319.568531453,0.0274407089172
857000,89.145827787,280.817793976,0.0274407089172
858000,69.7173513909,220.830258072,0.0274407089172
859000,72.648818502,360.17313315,0.0274407089172
860000,101.249279231,293.74718998,0.0274407089172
861000,54.3022526164,283.094579404,0.0274407089172
862000,119.120197998,398.222802587,0.0274407089172
863000,62.9136544252,244.67820574,0.0274407089172
864000,98.5325878226,365.994955101,0.0274407089172
865000,84.168095901,364.358712336,0.0274407089172
866000,86.148180164,287.19234957,0.0274407089172
867000,72.5030164402,418.810806049,0.0274407089172
868000,88.2236970311,376.764420325,0.0274407089172
869000,94.2882005417,360.773035256,0.0274407089172
870000,87.021884408,230.694023225,0.0274407089172
871000,88.5954919026,279.370156951,0.0274407089172
872000,80.6843626045,202.501944736,0.0274407089172
873000,99.6167773971,340.908285593,0.0274407089172
874000,83.2887308206,309.172783486,0.0274407089172
875000,99.037957128,333.807165313,0.0274407089172
876000,69.7416172208,276.42719424,0.0274407089172
877000,120.944333342,238.506697614,0.0274407089172
878000,92.0341577529,291.391503829,0.0274407089172
879000,92.3069346849,242.619036458,0.0274407089172
880000,89.8121644957,346.536618508,0.0274407089172
881000,98.8972166442,294.268955908,0.0274407089172
882000,75.6266998484,287.168518495,0.0274407089172
883000,99.1787117151,220.724145787,0.0274407089172
884000,90.850514601,316.15762581,0.0274407089172
885000,63.5420118888,284.240367952,0.0274407089172
886000,61.1162394641,299.54804167,0.0274407089172
887000,109.480993491,343.821571944,0.0274407089172
888000,92.3977592718,290.282680437,0.0274407089172
889000,77.7389964473,315.549681976,0.0274407089172
890000,78.850967187,334.58231592,0.0274407089172
891000,97.9704195292,329.389392638,0.0274407089172
892000,86.8837032611,346.797662549,0.0274407089172
893000,86.6325302402,271.584466519,0.0274407089172
894000,81.3531929233,302.511390639,0.0274407089172
895000,113.213865245,330.529400757,0.0274407089172
896000,79.2450003211,293.658224026,0.0274407089172
897000,89.3958258557,320.859378175,0.0274407089172
898000,67.5573527672,350.466270805,0.0274407089172
899000,97.3431416631,259.150764152,0.0274407089172
900000,65.6986878694,298.752023369,0.0274407089172
901000,87.4284237829,418.313997363,0.0274407089172
902000,111.297060809,387.627655567,0.0274407089172
903000,98.413177301,286.216738939,0.0274407089172
904000,92.000720251,246.245027531,0.0274407089172
905000,76.5248752014,335.031416672,0.0274407089172
906000,97.9900810276,258.733953857,0.0274407089172
907000,84.5764515108,314.029495026,0.0274407089172
908000,85.1036467011,322.539030356,0.0274407089172
909000,83.8596016996,314.441740203,0.0274407089172
910000,80.3152238711,355.387810024,0.0274407089172
911000,87.7893994932,330.17911161,0.0274407089172
912000,87.0706308208,215.800244052,0.0274407089172
913000,95.1704722606,275.246527613,0.0274407089172
914000,92.7264479471,352.30492269,0.0274407089172
915000,91.1768532112,298.712299764,0.0274407089172
916000,138.932501701,303.459338415,0.0274407089172
917000,71.969463165,334.499085559,0.0274407089172
918000,90.5196934544,362.462145765,0.0274407089172
919000,69.1112033396,371.640744837,0.0274407089172
920000,88.3328688557,244.538547856,0.0274407089172
921000,79.461796335,361.953982351,0.0274407089172
922000,80.5796935108,309.924699263,0.0274407089172
923000,57.5183980481,313.42756133,0.0274407089172
924000,72.8767865262,271.426110418,0.0274407089172
925000,108.286977352,239.520027676,0.0274407089172
926000,90.0294611239,217.597295451,0.0274407089172
927000,86.3121254324,238.431502488,0.0274407089172
928000,81.9316039913,305.112195963,0.0274407089172
929000,94.4594977315,316.028736772,0.0274407089172
930000,115.568188677,292.479597324,0.0274407089172
931000,85.3441309009,300.953198748,0.0274407089172
932000,122.90143635,290.568704564,0.0274407089172
933000,120.560162153,251.671222604,0.0274407089172
934000,40.3180045602,316.464969431,0.0274407089172
935000,81.6898551657,364.465004376,0.0274407089172
936000,46.8316427764,277.357726604,0.0274407089172
937000,78.8150797896,314.916292997,0.0274407089172
938000,107.296917806,293.958902203,0.0274407089172
939000,78.9460374194,220.904505563,0.0274407089172
940000,107.846276403,349.329267057,0.0274407089172
941000,91.2263075432,324.83325274,0.0274407089172
942000,69.1296079382,267.708737292,0.0274407089172
943000,53.9653359281,359.54057531,0.0274407089172
944000,90.602957911,306.215881931,0.0274407089172
945000,73.8308123038,265.246778203,0.0274407089172
946000,120.690255679,235.089997193,0.0274407089172
947000,93.498906834,270.493654112,0.0274407089172
948000,80.9259023878,388.717553699,0.0274407089172
949000,78.6410752402,271.275950795,0.0274407089172
950000,80.6205619942,294.797052986,0.0274407089172
951000,75.2410319225,349.578037969,0.0274407089172
952000,78.0300025855,193.010647615,0.0274407089172
953000,92.1274798795,274.57845149,0.0274407089172
954000,99.0986373551,301.60518947,0.0274407089172
955000,103.395134684,402.906180536,0.0274407089172
956000,123.805884711,286.747784458,0.0274407089172
957000,88.4070409561,326.431857159,0.0274407089172
958000,98.9788743181,360.265507853,0.0274407089172
959000,92.887987452,250.238175006,0.0274407089172
960000,94.1999806337,311.53538399,0.0274407089172
961000,80.6381625553,286.228908677,0.0274407089172
962000,55.5448745744,315.679680442,0.0274407089172
963000,83.026739153,264.110858676,0.0274407089172
964000,86.4645268658,246.517865099,0.0274407089172
965000,87.7327768304,278.164614151,0.0274407089172
966000,79.0283318216,351.15945373,0.0274407089172
967000,87.2353961543,262.292946169,0.0274407089172
968000,93.4982681418,313.890296895,0.0274407089172
969000,91.8345515878,321.590611849,0.0274407089172
970000,102.578153823,293.618544655,0.0274407089172
971000,81.5343207221,315.897335374,0.0274407089172
972000,98.1290429839,404.014850018,0.0274407089172
973000,80.9545475496,324.333368271,0.0274407089172
974000,117.951233754,270.337097212,0.0274407089172
975000,86.1750041183,310.255387094,0.0274407089172
976000,88.6381573226,303.844524762,0.0274407089172
977000,87.8814480383,361.299490606,0.0274407089172
978000,81.6135200655,333.637617639,0.0274407089172
979000,85.196054259,266.701713763,0.0274407089172
980000,68.3370046996,272.82539678,0.0274407089172
981000,87.2632437997,279.033209121,0.0274407089172
982000,121.809235114,275.825882355,0.0274407089172
983000,81.7576658808,255.27710782,0.0274407089172
984000,96.3505041867,325.694815175,0.0274407089172
985000,95.0249259198,270.896541488,0.0274407089172
986000,93.719344092,281.970804299,0.0274407089172
987000,58.2840505255,293.638814275,0.0274407089172
988000,89.8082711694,278.50581605,0.0274407089172
989000,78.91916173,362.536271078,0.0274407089172
990000,85.9334683292,350.171781492,0.0274407089172
991000,100.425360711,285.004830814,0.0274407089172
992000,86.6839590299,240.466021022,0.0274407089172
993000,67.5261197888,289.464851218,0.0274407089172
994000,118.886175609,310.561063364,0.0274407089172
995000,93.0130764242,293.907122378,0.0274407089172
996000,68.747558343,342.765749382,0.0274407089172
997000,75.306799808,200.783541303,0.0274407089172
998000,60.8990521447,301.408562871,0.0274407089172
999000,102.665806401,304.982481259,0.0274407089172
1000000,116.148045604,402.288900886,0.0274407089172
1001000,86.8838457955,250.707127269,0.0274407089172
1002000,64.4720407986,333.427106915,0.0274407089172
1003000,61.9423348085,251.133079041,0.0274407089172
1004000,67.0610790948,269.080453761,0.0274407089172
1005000,92.5389490481,309.897905911,0.0274407089172
1006000,63.6156111723,228.486873075,0.0274407089172
1007000,130.305914632,249.920017185,0.0274407089172
1008000,114.149430385,276.790583847,0.0274407089172
1009000,100.742945132,420.469220391,0.0274407089172
1010000,87.9953290078,272.896531868,0.0274407089172
1011000,84.7052828435,308.133887022,0.0274407089172
1012000,93.1646999721,304.982981648,0.0274407089172
1013000,85.8471086905,303.424930359,0.0274407089172
1014000,109.473843909,295.837111914,0.0274407089172
1015000,96.9554665987,273.641032114,0.0274407089172
1016000,100.395108264,231.686421678,0.0274407089172
1017000,78.8746718484,354.78204897,0.0274407089172
1018000,129.541691095,311.23852145,0.0274407089172
1019000,76.6845926284,272.295757984,0.0274407089172
1020000,60.5474903079,290.710259049,0.0274407089172
1021000,53.0965945412,323.634604587,0.0274407089172
1022000,105.574037788,375.327252136,0.0274407089172
1023000,76.3204808296,300.793285826,0.0274407089172
1024000,104.320231226,291.961157686,0.0274407089172
1025000,99.3585163792,296.502147972,0.0274407089172
1026000,65.3573191598,313.542370553,0.0274407089172
1027000,89.6567386954,310.118426191,0.0274407089172
1028000,86.6607006937,351.645611464,0.0274407089172
1029000,82.7665735121,222.108795589,0.0274407089172
1030000,102.255720551,386.052741213,0.0274407089172
1031000,93.728078454,332.6023523,0.0274407089172
1032000,76.3964199105,296.658939852,0.0274407089172
1033000,95.3739036793,307.230177188,0.0274407089172
1034000,92.5311616535,261.031210843,0.0274407089172
1035000,74.8667000952,242.758511706,0.0274407089172
1036000,105.9638616,339.910982581,0.0274407089172
1037000,91.2706539026,299.083650527,0.0274407089172
1038000,121.097267341,395.42895805,0.0274407089172
1039000,117.256251775,218.594097282,0.0274407089172
1040000,65.7671459475,289.198090587,0.0274407089172
1041000,85.6877699786,221.793357287,0.0274407089172
1042000,78.5105613042,334.050017812,0.0274407089172
1043000,106.921696221,294.314466292,0.0274407089172
1044000,85.3948323284,293.257221821,0.0274407089172
1045000,102.121518058,235.762780411,0.0274407089172
1046000,77.8419112913,311.840877351,0.0274407089172
1047000,114.082530545,381.815276076,0.0274407089172
1048000,99.4601390031,413.674990286,0.0274407089172
1049000,101.915303543,322.135060791,0.0274407089172
1050000,63.4998988803,279.944429699,0.0274407089172
1051000,73.7405488225,372.248682497,0.0274407089172
1052000,107.563548097,359.112243141,0.0274407089172
1053000,72.2752407855,441.312733281,0.0274407089172
1054000,82.362463128,252.171522652,0.0274407089172
1055000,95.0816935748,246.515648546,0.0274407089172
1056000,88.0838466506,311.533188923,0.0274407089172
1057000,77.8449391936,239.496624241,0.0274407089172
1058000,87.3301660653,272.73017286,0.0274407089172
1059000,89.8404419315,224.832005907,0.0274407089172
1060000,78.3033045417,341.9072682,0.0274407089172
1061000,135.062691118,278.786671453,0.0274407089172
1062000,86.6834874882,249.057733478,0.0274407089172
1063000,103.175418549,264.307639378,0.0274407089172
1064000,73.534096234,233.762556696,0.0274407089172
1065000,68.4868593277,382.973130522,0.0274407089172
1066000,90.0969929236,321.680667698,0.0274407089172
1067000,97.9682681865,252.039034928,0.0274407089172
1068000,89.7137330721,405.841098903,0.0274407089172
1069000,66.5168485868,379.560622142,0.0274407089172
1070000,99.265067583,374.549709771,0.0274407089172
1071000,101.116995376,332.729464063,0.0274407089172
1072000,59.216535634,224.665952118,0.0274407089172
1073000,74.5698850337,278.923816137,0.0274407089172
1074000,101.070262208,351.204774586,0.0274407089172
1075000,81.5798095123,318.934539693,0.0274407089172
1076000,85.5100063816,282.610029185,0.0274407089172
1077000,69.4472704854,369.764263009,0.0274407089172
1078000,86.2610617648,334.348382336,0.0274407089172
1079000,65.5415885658,260.098636919,0.0274407089172
1080000,76.2534925925,243.165838323,0.0274407089172
1081000,113.541068415,367.444641596,0.0274407089172
1082000,103.4305271,246.5753324,0.0274407089172
1083000,75.7051733078,354.713969094,0.0274407089172
1084000,95.9073310874,344.631306387,0.0274407089172
1085000,101.68544406,237.250820092,0.0274407089172
1086000,98.0427420466,299.265744283,0.0274407089172
1087000,82.9166901876,289.659048832,0.0274407089172
1088000,104.287779186,216.47129428,0.0274407089172
1089000,102.395925057,275.111691742,0.0274407089172
1090000,76.38551704,312.893146031,0.0274407089172
1091000,120.317839705,274.473944357,0.0274407089172
1092000,96.5831389294,317.208218245,0.0274407089172
1093000,110.614634569,259.377912821,0.0274407089172
1094000,103.612909177,313.02658229,0.0274407089172
1095000,99.7197255807,273.708198867,0.0274407089172
1096000,91.565676801,298.415583627,0.0274407089172
1097000,88.2569767636,314.332314503,0.0274407089172
1098000,118.894881519,270.85025482,0.0274407089172
1099000,72.483824168,304.836966363,0.0274407089172
1100000,75.7620482214,312.658993115,0.0274407089172
1101000,83.1716615683,274.468285865,0.0274407089172
1102000,76.4742681016,274.126024736,0.0274407089172
1103000,77.1617250032,320.624939523,0.0274407089172
1104000,63.5767187731,322.332358331,0.0274407089172
1105000,51.1792508041,296.936232723,0.0274407089172
1106000,75.8673782961,333.553078882,0.0274407089172
1107000,70.7412266207,347.631722194,0.0274407089172
1108000,77.2355341274,315.873932068,0.0274407089172
1109000,68.0075984801,242.473303576,0.0274407089172
1110000,81.1678433974,383.372214275,0.0274407089172
1111000,115.241553388,312.913802945,0.0274407089172
1112000,108.763215094,269.997069557,0.0274407089172
1113000,98.1134201674,253.318586165,0.0274407089172
1114000,105.192652517,321.866932252,0.0274407089172
1115000,103.90161785,320.181649028,0.0274407089172
1116000,71.5239575085,221.708196366,0.0274407089172
1117000,84.3155400388,380.204224604,0.0274407089172
1118000,84.6332486773,278.266285211,0.0274407089172
1119000,63.2366717059,358.726882191,0.0274407089172
1120000,112.23098806,246.414976282,0.0274407089172
1121000,72.4497791086,247.039578271,0.0274407089172
1122000,81.8840740416,380.318618847,0.0274407089172
1123000,78.6083812695,331.294787355,0.0274407089172
1124000,52.6462389622,283.106915246,0.0274407089172
1125000,73.7423989162,311.719281628,0.0274407089172
1126000,50.9099194298,272.149905836,0.0274407089172
1127000,128.209719544,239.353092939,0.0274407089172
1128000,88.0262905142,224.092166914,0.0274407089172
1129000,110.899106813,267.928388721,0.0274407089172
1130000,87.3994319154,343.519727656,0.0274407089172
1131000,71.2521326393,292.783752266,0.0274407089172
1132000,90.3254271239,331.200438394,0.0274407089172
1133000,67.3755468646,263.324625157,0.0274407089172
1134000,73.0752036874,262.328652819,0.0274407089172
1135000,75.5146939782,309.043420017,0.0274407089172
1136000,74.5444630738,214.883284784,0.0274407089172
1137000,76.2119342218,317.710841055,0.0274407089172
1138000,100.166619596,335.364017676,0.0274407089172
1139000,64.6719588734,306.201461707,0.0274407089172
1140000,73.2941136769,335.042647398,0.0274407089172
1141000,74.6053691923,339.675241735,0.0274407089172
1142000,84.7275695504,297.946081866,0.0274407089172
1143000,88.55993364,342.623153523,0.0274407089172
1144000,83.5375538223,300.607924866,0.0274407089172
1145000,85.1517522765,289.794252553,0.0274407089172
1146000,84.6916351813,273.999497584,0.0274407089172
1147000,58.1205155443,322.442727947,0.0274407089172
1148000,89.7870327444,313.780851486,0.0274407089172
1149000,129.63690335,276.213815671,0.0274407089172
1150000,117.086041776,241.337345887,0.0274407089172
1151000,85.0002875122,218.254840638,0.0274407089172
1152000,117.097861453,323.331064024,0.0274407089172
1153000,111.129364278,390.23963061,0.0274407089172
1154000,82.7553230137,339.750351492,0.0274407089172
1155000,78.8157300717,340.161473107,0.0274407089172
1156000,82.307078831,316.159217527,0.0274407089172
1157000,71.1615592914,325.761682686,0.0274407089172
1158000,80.9365558526,253.437792951,0.0274407089172
1159000,52.1254445004,314.150998889,0.0274407089172
1160000,56.5650463659,255.41717471,0.0274407089172
1161000,94.688768519,223.535985306,0.0274407089172
1162000,62.9161422931,299.079261101,0.0274407089172
1163000,97.0607555653,307.507441631,0.0274407089172
1164000,92.2153038256,243.887352455,0.0274407089172
1165000,69.1615043442,349.852899821,0.0274407089172
1166000,79.955031137,362.547358912,0.0274407089172
1167000,83.9053986983,304.477752696,0.0274407089172
1168000,129.67900197,245.38248972,0.0274407089172
1169000,107.628764654,291.502709624,0.0274407089172
