#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,255.197527149,415.896516472,0.0186973163154
607000,255.521529097,310.099020311,0.0186973163154
608000,254.314037022,325.169173178,0.0186973163154
609000,249.24889189,411.298873544,0.0186973163154
610000,278.522979017,362.780994876,0.0186973163154
611000,276.368005334,488.412104752,0.0186973163154
612000,257.108331189,333.130243915,0.0186973163154
613000,257.452834551,325.701554518,0.0186973163154
614000,243.246970053,359.385330614,0.0186973163154
615000,245.322300757,392.353960643,0.0186973163154
616000,244.336785026,315.154646852,0.0186973163154
617000,283.520203592,266.515162094,0.0186973163154
618000,272.990753057,317.950177212,0.0186973163154
619000,243.625967922,312.424393611,0.0186973163154
620000,262.992878212,349.001167139,0.0186973163154
621000,248.267038949,234.848815539,0.0186973163154
622000,260.653106085,225.360585104,0.0186973163154
623000,269.736911323,272.57809937,0.0186973163154
624000,264.280376658,417.987226724,0.0186973163154
625000,272.374708444,309.038614948,0.0186973163154
626000,252.325343111,330.800835703,0.0186973163154
627000,257.415152725,280.09042994,0.0186973163154
628000,244.956730966,239.8297992,0.0186973163154
629000,252.81392395,237.853419174,0.0186973163154
630000,274.258956388,392.471154949,0.0186973163154
631000,255.192098063,239.38321834,0.0186973163154
632000,250.718825028,342.882493768,0.0186973163154
633000,231.246112946,265.880405048,0.0186973163154
634000,288.689777766,267.435200964,0.0186973163154
635000,256.447299626,308.823064575,0.0186973163154
636000,240.453927242,244.575155823,0.0186973163154
637000,243.403726399,258.43247521,0.0186973163154
638000,250.807397056,377.98230613,0.0186973163154
639000,253.932036675,415.334960524,0.0186973163154
640000,246.551644173,503.655841267,0.0186973163154
641000,254.920834831,243.601119223,0.0186973163154
642000,275.005580144,246.312773878,0.0186973163154
643000,273.52956309,222.671379627,0.0186973163154
644000,265.598736409,323.699994266,0.0186973163154
645000,276.535631251,356.018592831,0.0186973163154
646000,265.463400264,298.775583882,0.0186973163154
647000,257.64191567,264.086785244,0.0186973163154
648000,250.041032069,377.708011423,0.0186973163154
649000,238.163578224,331.722256493,0.0186973163154
650000,249.346115243,270.585416698,0.0186973163154
651000,257.004588686,273.27583475,0.0186973163154
652000,244.628381007,283.539206419,0.0186973163154
653000,237.821719874,193.686442171,0.0186973163154
654000,248.017852052,328.911508741,0.0186973163154
655000,277.228538075,247.554218881,0.0186973163154
656000,249.584904414,406.550764123,0.0186973163154
657000,262.145291151,393.858766432,0.0186973163154
658000,258.060646724,162.158010843,0.0186973163154
659000,263.856101677,304.840820858,0.0186973163154
660000,245.270306131,254.143883477,0.0186973163154
661000,239.642788078,265.510955783,0.0186973163154
662000,259.348262614,250.236690399,0.0186973163154
663000,243.496262707,299.35372005,0.0186973163154
664000,249.061532447,289.175165718,0.0186973163154
665000,260.688640107,269.305166471,0.0186973163154
666000,245.34842234,293.362786683,0.0186973163154
667000,239.980972458,237.169289184,0.0186973163154
668000,265.283059358,203.102455854,0.0186973163154
669000,251.258970738,263.235661118,0.0186973163154
670000,240.25721436,223.425315134,0.0186973163154
671000,248.296396734,277.057924739,0.0186973163154
672000,278.726363934,357.273187374,0.0186973163154
673000,274.953485252,399.913339726,0.0186973163154
674000,267.036357762,283.832278659,0.0186973163154
675000,242.586733771,341.815307332,0.0186973163154
676000,258.800228192,295.996819734,0.0186973163154
677000,266.978161295,306.603362025,0.0186973163154
678000,277.805541339,230.766884095,0.0186973163154
679000,267.728314464,227.211243131,0.0186973163154
680000,262.009503071,261.556081752,0.0186973163154
681000,262.884285707,302.141052456,0.0186973163154
682000,258.610063046,375.879916006,0.0186973163154
683000,253.166636593,298.035457217,0.0186973163154
684000,259.80145633,345.222570201,0.0186973163154
685000,262.170345491,311.514793238,0.0186973163154
686000,267.540956618,370.153533094,0.0186973163154
687000,261.699272653,347.916185166,0.0186973163154
688000,253.591247474,161.478041535,0.0186973163154
689000,261.387256372,290.08234588,0.0186973163154
690000,256.330194163,350.982510487,0.0186973163154
691000,241.096398491,191.487141265,0.0186973163154
692000,244.787431065,285.22671474,0.0186973163154
693000,255.303197431,293.124539771,0.0186973163154
694000,242.928945968,477.482251317,0.0186973163154
695000,288.555013665,325.847044456,0.0186973163154
696000,258.279042118,208.374793007,0.0186973163154
697000,260.737275265,175.702732125,0.0186973163154
698000,267.007551933,266.600792295,0.0186973163154
699000,250.62806038,362.53808768,0.0186973163154
700000,239.341314854,282.860783033,0.0186973163154
701000,255.362623244,282.438829213,0.0186973163154
702000,251.880291354,245.333778352,0.0186973163154
703000,243.069457525,323.3125431,0.0186973163154
704000,246.751869367,226.632310533,0.0186973163154
705000,242.673891266,381.469944497,0.0186973163154
706000,246.777668742,365.567377745,0.0186973163154
707000,258.014337048,250.505179668,0.0186973163154
708000,277.069032463,419.628768796,0.0186973163154
709000,259.90317586,380.325467594,0.0186973163154
710000,253.352313485,316.542828951,0.0186973163154
711000,253.62748233,370.534986732,0.0186973163154
712000,244.752184055,127.398168936,0.0186973163154
713000,251.059875399,381.524822561,0.0186973163154
714000,275.425934984,382.033592821,0.0186973163154
715000,261.625537309,458.564882716,0.0186973163154
716000,259.508961811,185.920363716,0.0186973163154
717000,241.987506741,442.937425076,0.0186973163154
718000,257.072824757,308.793480544,0.0186973163154
719000,252.576949847,417.069908636,0.0186973163154
720000,268.977201394,395.641931541,0.0186973163154
721000,249.506453576,354.19680142,0.0186973163154
722000,262.515084304,256.517920007,0.0186973163154
723000,262.616098723,246.913048735,0.0186973163154
724000,248.656954754,285.507368314,0.0186973163154
725000,242.844803291,312.406468984,0.0186973163154
726000,259.02385364,272.166038952,0.0186973163154
727000,254.369120452,280.705824882,0.0186973163154
728000,237.358351107,127.23178032,0.0186973163154
729000,254.988320622,270.275096925,0.0186973163154
730000,250.055471476,229.372276637,0.0186973163154
731000,247.380764861,413.904873897,0.0186973163154
732000,273.492866689,392.992117969,0.0186973163154
733000,268.776786129,393.969002171,0.0186973163154
734000,260.752883491,407.021944884,0.0186973163154
735000,248.122580042,281.248422898,0.0186973163154
736000,260.594585912,308.932316563,0.0186973163154
737000,243.541473923,274.061087918,0.0186973163154
738000,241.23139315,284.986268328,0.0186973163154
739000,261.511594545,339.580098846,0.0186973163154
740000,261.2289822,282.887595281,0.0186973163154
741000,256.011550982,352.25493867,0.0186973163154
742000,241.31998088,346.888643095,0.0186973163154
743000,235.268216533,321.396512964,0.0186973163154
744000,247.255977218,364.762083232,0.0186973163154
745000,264.403064684,360.233730824,0.0186973163154
746000,267.242296975,241.880401348,0.0186973163154
747000,250.095197279,295.063906187,0.0186973163154
748000,244.983373084,372.066278342,0.0186973163154
749000,254.123864656,240.289896566,0.0186973163154
750000,291.62697398,332.550533431,0.0186973163154
751000,260.236534399,207.533220581,0.0186973163154
752000,256.050613473,264.238999216,0.0186973163154
753000,254.453055559,340.123258178,0.0186973163154
754000,261.801604416,251.41672099,0.0186973163154
755000,265.129761851,314.697895227,0.0186973163154
756000,263.262124441,314.693976644,0.0186973163154
757000,247.553597604,318.17004836,0.0186973163154
758000,243.081716027,356.404453035,0.0186973163154
759000,255.277924336,462.841260807,0.0186973163154
760000,246.508817236,365.184152258,0.0186973163154
761000,280.331683968,220.788400151,0.0186973163154
762000,241.484475461,356.560985011,0.0186973163154
763000,265.498207622,287.373018989,0.0186973163154
764000,285.389249945,310.244215626,0.0186973163154
765000,263.092503835,256.34875891,0.0186973163154
766000,257.626784165,382.365418529,0.0186973163154
767000,258.251831912,289.452818389,0.0186973163154
768000,263.321243961,413.103267151,0.0186973163154
769000,248.261637809,391.034523939,0.0186973163154
770000,254.230230792,394.108102405,0.0186973163154
771000,232.409471858,257.104113495,0.0186973163154
772000,240.162380107,331.547891316,0.0186973163154
773000,248.814552953,399.307119903,0.0186973163154
774000,251.439665735,250.066549167,0.0186973163154
775000,247.807802781,213.552771099,0.0186973163154
776000,258.342958408,379.078770724,0.0186973163154
777000,264.46509167,317.067730729,0.0186973163154
778000,261.430606662,228.003192386,0.0186973163154
779000,246.288332208,240.616903559,0.0186973163154
780000,262.385821883,321.602481767,0.0186973163154
781000,258.947983581,498.116194426,0.0186973163154
782000,241.320115478,400.387656083,0.0186973163154
783000,259.057871649,490.688849052,0.0186973163154
784000,231.259320574,333.899570296,0.0186973163154
785000,250.407066926,275.737593928,0.0186973163154
786000,261.549140513,238.277298325,0.0186973163154
787000,247.876349996,393.917389985,0.0186973163154
788000,277.169783747,309.290671265,0.0186973163154
789000,264.093548134,277.618950766,0.0186973163154
790000,238.122086226,306.248377863,0.0186973163154
791000,263.313882585,278.189237371,0.0186973163154
792000,256.780608325,292.142556816,0.0186973163154
793000,271.247092201,588.402214112,0.0186973163154
794000,268.921465955,430.012187518,0.0186973163154
795000,234.386124451,196.636763834,0.0186973163154
796000,236.002408831,285.772070684,0.0186973163154
797000,248.151514141,248.727210611,0.0186973163154
798000,292.596903815,263.181512723,0.0186973163154
799000,263.602606943,294.6976862,0.0186973163154
800000,251.644914522,369.731029549,0.0186973163154
801000,271.839222561,304.438805664,0.0186973163154
802000,254.468551211,294.568335322,0.0186973163154
803000,256.418276934,343.79543944,0.0186973163154
804000,281.998588805,209.39800816,0.0186973163154
805000,253.966074716,271.763826567,0.0186973163154
806000,234.574193572,245.90670892,0.0186973163154
807000,253.094998057,371.130921138,0.0186973163154
808000,263.459860886,291.745628266,0.0186973163154
809000,252.627192038,322.968285207,0.0186973163154
810000,258.801058763,336.859489519,0.0186973163154
811000,243.475937377,288.067911399,0.0186973163154
812000,269.764485619,322.205382651,0.0186973163154
813000,274.544341362,384.514221282,0.0186973163154
814000,250.289536621,388.558714229,0.0186973163154
815000,250.516034925,260.200232583,0.0186973163154
816000,245.774183278,257.330205803,0.0186973163154
817000,245.244400421,488.522031217,0.0186973163154
818000,244.927618985,228.685705972,0.0186973163154
819000,250.642011317,384.399596236,0.0186973163154
820000,239.032206329,382.740977641,0.0186973163154
821000,267.095002488,454.108649216,0.0186973163154
822000,256.496127795,229.563795047,0.0186973163154
823000,248.782626842,265.181614626,0.0186973163154
824000,281.238172897,368.391885573,0.0186973163154
825000,241.724987406,184.460609538,0.0186973163154
826000,251.545172899,348.215642751,0.0186973163154
827000,246.418106435,346.345760872,0.0186973163154
828000,260.128032952,381.690965904,0.0186973163154
829000,304.181640644,396.63403436,0.0186973163154
830000,250.058272983,245.750153887,0.0186973163154
831000,253.649677372,214.257634777,0.0186973163154
832000,254.714614185,301.43731563,0.0186973163154
833000,246.371557096,213.486948205,0.0186973163154
834000,247.915553147,392.525937615,0.0186973163154
835000,253.991002359,304.00696641,0.0186973163154
836000,249.762403761,371.342728481,0.0186973163154
837000,242.067943613,318.134614423,0.0186973163154
838000,257.96765794,291.180811418,0.0186973163154
839000,254.002325237,280.029144815,0.0186973163154
840000,241.117154269,204.137415572,0.0186973163154
841000,248.369068884,217.29403051,0.0186973163154
842000,266.429148431,292.613055445,0.0186973163154
843000,239.770644257,243.279530583,0.0186973163154
844000,269.33249105,224.354663466,0.0186973163154
845000,272.449883587,268.339436132,0.0186973163154
846000,253.223345653,383.215634119,0.0186973163154
847000,257.894054111,243.575277854,0.0186973163154
848000,272.140258133,369.724277856,0.0186973163154
849000,259.668536199,252.169130803,0.0186973163154
850000,268.150596861,247.270214336,0.0186973163154
851000,250.508434857,287.182938234,0.0186973163154
852000,258.231049893,257.476845625,0.0186973163154
853000,281.055572452,370.299825815,0.0186973163154
854000,241.304902382,350.372421478,0.0186973163154
855000,252.291832464,293.516494521,0.0186973163154
856000,234.922409494,280.826552821,0.0186973163154
857000,258.142240978,192.852052552,0.0186973163154
858000,273.851225971,347.771315709,0.0186973163154
859000,254.839295204,319.671771235,0.0186973163154
860000,264.799521636,302.690274269,0.0186973163154
861000,249.422569841,530.661354851,0.0186973163154
862000,285.021872114,333.595771909,0.0186973163154
863000,265.148007951,315.627944212,0.0186973163154
864000,253.532834806,253.554624913,0.0186973163154
865000,254.622277375,290.664429466,0.0186973163154
866000,253.057493453,174.730282398,0.0186973163154
867000,253.173829402,339.450234527,0.0186973163154
868000,248.607621678,317.125581254,0.0186973163154
869000,245.036811646,353.390380968,0.0186973163154
870000,270.476179545,200.700265743,0.0186973163154
871000,259.306955239,317.608420138,0.0186973163154
872000,267.664430736,267.981794822,0.0186973163154
873000,261.100659192,313.926351664,0.0186973163154
874000,267.497820305,293.018172328,0.0186973163154
875000,246.602235384,399.916444872,0.0186973163154
876000,268.12206031,232.0009508,0.0186973163154
877000,246.870428713,327.929906322,0.0186973163154
878000,247.67516124,151.930511739,0.0186973163154
879000,243.072858559,344.893608008,0.0186973163154
880000,264.818838728,313.084002248,0.0186973163154
881000,261.004075867,346.818406208,0.0186973163154
882000,257.583745794,393.55144722,0.0186973163154
883000,280.417371576,353.557025739,0.0186973163154
884000,259.577654632,286.950256088,0.0186973163154
885000,251.037755418,244.976280056,0.0186973163154
886000,262.021456688,318.251340233,0.0186973163154
887000,269.261603865,161.758189836,0.0186973163154
888000,265.295182744,310.408940363,0.0186973163154
889000,271.78071877,345.21066914,0.0186973163154
890000,244.801859543,358.293571537,0.0186973163154
891000,257.54279437,555.460675,0.0186973163154
892000,285.974541954,267.205485918,0.0186973163154
893000,279.788573711,222.562327052,0.0186973163154
894000,252.94615006,362.168558958,0.0186973163154
895000,265.790211265,262.919892016,0.0186973163154
896000,265.706957567,177.980521081,0.0186973163154
897000,251.029715094,221.639264871,0.0186973163154
898000,241.944878519,253.201820775,0.0186973163154
899000,241.451773603,291.649910912,0.0186973163154
900000,277.703566795,226.437676563,0.0186973163154
901000,259.710121746,304.674580172,0.0186973163154
902000,266.317745203,229.508471621,0.0186973163154
903000,259.449167849,260.037483936,0.0186973163154
904000,252.429657822,363.883201936,0.0186973163154
905000,260.59107175,442.73121938,0.0186973163154
906000,247.108453659,292.555466618,0.0186973163154
907000,244.697527925,332.378880728,0.0186973163154
908000,254.928101659,352.551540116,0.0186973163154
909000,250.030122766,225.166567337,0.0186973163154
910000,261.462862202,280.148571489,0.0186973163154
911000,255.088082454,365.753060065,0.0186973163154
912000,254.628939149,352.62183777,0.0186973163154
913000,298.751579325,290.26180586,0.0186973163154
914000,254.032637429,239.927393133,0.0186973163154
915000,241.956612115,257.225982461,0.0186973163154
916000,258.361868693,325.659834599,0.0186973163154
917000,245.935282428,315.459826988,0.0186973163154
918000,267.370242309,254.194570099,0.0186973163154
919000,267.704584239,209.470325734,0.0186973163154
920000,256.300151483,291.374454956,0.0186973163154
921000,253.03866687,291.134269294,0.0186973163154
922000,259.514355403,305.229941358,0.0186973163154
923000,249.388824396,374.909916533,0.0186973163154
924000,254.287305299,378.796536819,0.0186973163154
925000,243.515608853,275.923877702,0.0186973163154
926000,238.580824964,169.248539174,0.0186973163154
927000,249.020796202,222.619418785,0.0186973163154
928000,246.115853458,262.917486458,0.0186973163154
929000,248.406435302,356.415789681,0.0186973163154
930000,268.528946632,357.481905801,0.0186973163154
931000,287.734568915,284.273033624,0.0186973163154
932000,253.806557709,390.131999651,0.0186973163154
933000,249.535346898,328.967618643,0.0186973163154
934000,243.930365916,114.88334745,0.0186973163154
935000,238.948045826,359.823901493,0.0186973163154
936000,246.551895693,293.791359589,0.0186973163154
937000,250.999632275,288.460931122,0.0186973163154
938000,246.322350195,388.92772419,0.0186973163154
939000,266.331268823,315.948525479,0.0186973163154
940000,248.06367243,388.278681628,0.0186973163154
941000,261.459029458,201.763621083,0.0186973163154
942000,257.901329246,339.063175364,0.0186973163154
943000,265.52794751,265.839166629,0.0186973163154
944000,256.014729228,303.579839954,0.0186973163154
945000,256.276969919,250.194095448,0.0186973163154
946000,248.888359508,268.534481785,0.0186973163154
947000,236.702626672,263.058501617,0.0186973163154
948000,250.650520827,247.013539337,0.0186973163154
949000,259.08794595,176.627794853,0.0186973163154
950000,260.800426934,225.024525574,0.0186973163154
951000,239.804683111,284.670132767,0.0186973163154
952000,245.042313304,289.136401467,0.0186973163154
953000,256.360132382,327.240083773,0.0186973163154
954000,241.266602192,284.205372999,0.0186973163154
955000,240.734260617,338.841186976,0.0186973163154
956000,276.824569866,380.976692413,0.0186973163154
957000,256.6061444,339.595067842,0.0186973163154
958000,266.888324256,274.731449777,0.0186973163154
959000,278.071885855,368.204311779,0.0186973163154
960000,254.296994814,266.538009399,0.0186973163154
961000,251.073315249,192.887800315,0.0186973163154
962000,265.311217721,339.317487052,0.0186973163154
963000,256.709776214,352.681576928,0.0186973163154
964000,257.56565731,397.770303931,0.0186973163154
965000,257.690525915,260.098655887,0.0186973163154
966000,255.511113914,366.511786166,0.0186973163154
967000,252.397986651,350.716960097,0.0186973163154
968000,235.545134129,293.439731891,0.0186973163154
969000,246.464350003,322.475218649,0.0186973163154
970000,258.12441938,248.158660511,0.0186973163154
971000,262.43618874,199.164954289,0.0186973163154
972000,270.278375068,430.561362726,0.0186973163154
973000,254.909753483,297.947267324,0.0186973163154
974000,249.463419469,432.195767791,0.0186973163154
975000,259.399345234,298.951452596,0.0186973163154
976000,250.685465483,317.528295814,0.0186973163154
977000,277.513980566,311.351841038,0.0186973163154
978000,261.840542347,362.925074993,0.0186973163154
979000,241.662064635,347.812046573,0.0186973163154
980000,240.63493322,192.116047777,0.0186973163154
981000,247.533393178,300.917098447,0.0186973163154
982000,250.543928822,607.272670445,0.0186973163154
983000,249.794597986,477.64960053,0.0186973163154
984000,254.139070629,403.656042181,0.0186973163154
985000,251.611768872,248.200237176,0.0186973163154
986000,257.996547199,402.486326739,0.0186973163154
987000,263.568017133,348.160934817,0.0186973163154
988000,256.990887321,142.326668138,0.0186973163154
989000,243.728573981,504.315129089,0.0186973163154
990000,247.690780724,296.934787859,0.0186973163154
991000,261.323370761,337.134314031,0.0186973163154
992000,251.15582077,289.313534177,0.0186973163154
993000,265.458805763,207.108281012,0.0186973163154
994000,257.408202227,397.247583039,0.0186973163154
995000,235.808462722,221.122303501,0.0186973163154
996000,246.699419591,329.249589557,0.0186973163154
997000,274.44699676,338.594457998,0.0186973163154
998000,254.186656704,412.278023398,0.0186973163154
999000,244.049680785,300.289309088,0.0186973163154
1000000,284.85462608,260.343828059,0.0186973163154
