#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,242.558012166,170.250945176,0.0186973163154
607000,259.024922424,252.105140626,0.0186973163154
608000,243.840964684,209.394044166,0.0186973163154
609000,238.883156416,343.580904718,0.0186973163154
610000,260.0984227,424.340921368,0.0186973163154
611000,249.785550705,234.852203935,0.0186973163154
612000,251.995001966,183.385506176,0.0186973163154
613000,233.01886218,251.15656021,0.0186973163154
614000,256.080650311,279.599917821,0.0186973163154
615000,238.837288247,237.16969184,0.0186973163154
616000,250.931608983,238.922157048,0.0186973163154
617000,266.684412897,301.069281704,0.0186973163154
618000,257.508001874,430.373711539,0.0186973163154
619000,248.313975467,234.944857064,0.0186973163154
620000,263.210354302,253.12383427,0.0186973163154
621000,257.817654136,266.769213015,0.0186973163154
622000,246.283505681,258.972644893,0.0186973163154
623000,257.090086668,340.022198974,0.0186973163154
624000,247.343957746,343.185065666,0.0186973163154
625000,257.795333988,274.175526745,0.0186973163154
626000,252.704413655,360.790893244,0.0186973163154
627000,248.995960938,229.225991505,0.0186973163154
628000,253.313111296,305.524871304,0.0186973163154
629000,242.368894598,387.675903815,0.0186973163154
630000,245.984753884,362.001418524,0.0186973163154
631000,241.494840912,387.578290589,0.0186973163154
632000,228.321382741,426.549235232,0.0186973163154
633000,241.101323398,292.137173143,0.0186973163154
634000,242.865028555,289.955370892,0.0186973163154
635000,250.92647402,331.775835475,0.0186973163154
636000,247.147863597,328.617667439,0.0186973163154
637000,258.7615704,209.006571059,0.0186973163154
638000,248.609534405,323.283529103,0.0186973163154
639000,253.985948736,338.512826467,0.0186973163154
640000,246.559689402,339.68036908,0.0186973163154
641000,258.429444146,430.789699866,0.0186973163154
642000,255.65984944,392.454258084,0.0186973163154
643000,271.430379975,253.772407725,0.0186973163154
644000,240.731214561,308.935756328,0.0186973163154
645000,233.193506461,177.300388729,0.0186973163154
646000,248.098639747,227.760940668,0.0186973163154
647000,250.03835496,272.655941882,0.0186973163154
648000,248.512252783,396.517191453,0.0186973163154
649000,249.662924837,246.831800363,0.0186973163154
650000,237.914453566,237.424962422,0.0186973163154
651000,245.647039546,201.279745287,0.0186973163154
652000,240.12595029,265.073010932,0.0186973163154
653000,247.880993811,258.506635132,0.0186973163154
654000,254.611377084,277.992746662,0.0186973163154
655000,248.326359832,263.041770478,0.0186973163154
656000,242.729099533,268.892876463,0.0186973163154
657000,243.378620212,303.406462019,0.0186973163154
658000,244.063187099,383.7624568,0.0186973163154
659000,267.699844497,407.607308695,0.0186973163154
660000,265.243595107,344.278634658,0.0186973163154
661000,267.58691136,300.560327537,0.0186973163154
662000,242.374437196,220.565663277,0.0186973163154
663000,239.727589945,354.250682698,0.0186973163154
664000,272.968254005,282.86238194,0.0186973163154
665000,258.53592617,283.627878206,0.0186973163154
666000,264.049203213,378.842740086,0.0186973163154
667000,241.894392073,288.321021645,0.0186973163154
668000,244.529488263,262.200899769,0.0186973163154
669000,251.865397424,357.914698411,0.0186973163154
670000,250.769601246,223.52076507,0.0186973163154
671000,243.426787145,191.689698975,0.0186973163154
672000,246.33527912,161.163263687,0.0186973163154
673000,254.142754361,306.523600094,0.0186973163154
674000,268.049007049,198.997736831,0.0186973163154
675000,246.086732588,309.634411982,0.0186973163154
676000,249.067135382,362.433498423,0.0186973163154
677000,236.257652346,317.160239057,0.0186973163154
678000,249.236287916,257.238081648,0.0186973163154
679000,245.678765166,206.98336543,0.0186973163154
680000,233.886053826,318.051444627,0.0186973163154
681000,243.803237869,280.568463834,0.0186973163154
682000,241.795303195,270.076346079,0.0186973163154
683000,254.09620929,360.42852489,0.0186973163154
684000,251.193792037,244.083625006,0.0186973163154
685000,267.280883701,287.079800631,0.0186973163154
686000,266.5213985,334.327478069,0.0186973163154
687000,249.230389972,291.507643051,0.0186973163154
688000,231.751445828,227.197064428,0.0186973163154
689000,254.183376592,248.97907253,0.0186973163154
690000,258.308596801,263.246027705,0.0186973163154
691000,257.021110569,304.046001621,0.0186973163154
692000,255.978045984,286.407171709,0.0186973163154
693000,253.964637823,275.483970648,0.0186973163154
694000,251.457338486,314.912633284,0.0186973163154
695000,237.188038343,332.150064996,0.0186973163154
696000,259.772500421,146.306792806,0.0186973163154
697000,260.807195647,433.506107541,0.0186973163154
698000,260.472528097,409.052888293,0.0186973163154
699000,247.26866456,283.89900666,0.0186973163154
700000,237.950019874,299.194567103,0.0186973163154
701000,283.730545954,371.299698659,0.0186973163154
702000,248.925586702,276.775673779,0.0186973163154
703000,273.519897731,355.135484674,0.0186973163154
704000,250.563305435,324.673613763,0.0186973163154
705000,258.547997767,253.131281187,0.0186973163154
706000,237.55484443,440.862054635,0.0186973163154
707000,249.580067576,215.926401003,0.0186973163154
708000,235.255735548,321.260472597,0.0186973163154
709000,249.185817379,252.400538364,0.0186973163154
710000,250.919162271,156.571599204,0.0186973163154
711000,263.032088126,296.399594521,0.0186973163154
712000,240.678221349,275.390139505,0.0186973163154
713000,272.13278434,221.175951688,0.0186973163154
714000,267.117629263,198.546236986,0.0186973163154
715000,255.369055167,330.410234673,0.0186973163154
716000,240.571218091,193.31201098,0.0186973163154
717000,251.571919391,265.490467989,0.0186973163154
718000,255.521282855,137.010169131,0.0186973163154
719000,256.341975536,413.930085165,0.0186973163154
720000,262.632045853,339.451738118,0.0186973163154
721000,252.039136401,415.264690159,0.0186973163154
722000,243.735290526,326.243688145,0.0186973163154
723000,246.944117008,323.077669998,0.0186973163154
724000,271.355293824,208.033854909,0.0186973163154
725000,246.587572793,213.107263561,0.0186973163154
726000,252.412027623,311.061730866,0.0186973163154
727000,244.65416195,358.848995747,0.0186973163154
728000,242.257546338,463.131164274,0.0186973163154
729000,247.407730726,274.505070167,0.0186973163154
730000,257.781256167,333.642313409,0.0186973163154
731000,251.23760311,463.434031952,0.0186973163154
732000,242.783005831,291.992037933,0.0186973163154
733000,234.748911723,354.010749805,0.0186973163154
734000,271.285012571,322.393805749,0.0186973163154
735000,257.647247596,386.106951815,0.0186973163154
736000,266.491740177,249.146570299,0.0186973163154
737000,240.649326807,245.035820983,0.0186973163154
738000,232.772616691,247.082556806,0.0186973163154
739000,251.565211449,187.870387366,0.0186973163154
740000,226.41064091,262.313499285,0.0186973163154
741000,256.124774422,278.868822039,0.0186973163154
742000,244.516862165,319.604881596,0.0186973163154
743000,250.042279593,447.578260417,0.0186973163154
744000,252.482459668,310.070119276,0.0186973163154
745000,253.344277301,284.006354833,0.0186973163154
746000,240.885835646,192.260832976,0.0186973163154
747000,259.236729863,234.767246424,0.0186973163154
748000,239.893314132,308.77128097,0.0186973163154
749000,257.293179818,334.154270624,0.0186973163154
750000,251.119311105,236.817935074,0.0186973163154
751000,250.776813214,255.175529991,0.0186973163154
752000,231.324835518,272.335686977,0.0186973163154
753000,267.189762447,238.594065383,0.0186973163154
754000,242.046822359,250.229258868,0.0186973163154
755000,277.809864092,228.718653312,0.0186973163154
756000,244.537056194,298.676856234,0.0186973163154
757000,246.586823083,341.51589143,0.0186973163154
758000,255.015043539,439.84913175,0.0186973163154
759000,268.100510565,342.39243045,0.0186973163154
760000,245.61441275,201.120361214,0.0186973163154
761000,262.405754528,361.672654653,0.0186973163154
762000,264.507479643,351.049402031,0.0186973163154
763000,247.743318987,339.014354761,0.0186973163154
764000,250.93861892,211.219157972,0.0186973163154
765000,268.448944236,347.0497543,0.0186973163154
766000,250.190391565,468.849251083,0.0186973163154
767000,241.463515617,341.840038551,0.0186973163154
768000,234.628946856,359.373145017,0.0186973163154
769000,242.997159299,388.699681308,0.0186973163154
770000,260.202958062,281.220473131,0.0186973163154
771000,236.151936114,200.831911379,0.0186973163154
772000,250.458248607,208.122802792,0.0186973163154
773000,230.688507283,396.479628694,0.0186973163154
774000,243.608842587,415.822935961,0.0186973163154
775000,242.40158925,195.869168994,0.0186973163154
776000,255.032833713,185.813622613,0.0186973163154
777000,255.614514003,321.847105251,0.0186973163154
778000,262.485198753,261.902382041,0.0186973163154
779000,246.984613768,247.909752093,0.0186973163154
780000,246.24985323,316.310678266,0.0186973163154
781000,262.282697603,284.300312316,0.0186973163154
782000,264.148436801,425.414906624,0.0186973163154
783000,261.192944836,302.089986983,0.0186973163154
784000,243.082696447,195.479268656,0.0186973163154
785000,243.332244386,327.449535296,0.0186973163154
786000,282.869190209,265.008569514,0.0186973163154
787000,231.977202421,203.453482206,0.0186973163154
788000,259.846581196,151.040171799,0.0186973163154
789000,243.847791759,375.204272335,0.0186973163154
790000,248.89938184,393.922165372,0.0186973163154
791000,255.670147866,245.293606185,0.0186973163154
792000,250.352950232,283.074011355,0.0186973163154
793000,259.781953434,419.129120596,0.0186973163154
794000,255.54682296,256.140699211,0.0186973163154
795000,266.517833229,279.099181486,0.0186973163154
796000,247.100263416,310.061359005,0.0186973163154
797000,239.417457296,240.21829143,0.0186973163154
798000,254.388353869,318.418199586,0.0186973163154
799000,265.420619333,287.983614402,0.0186973163154
800000,232.74282561,301.838141958,0.0186973163154
801000,261.851654033,261.06794056,0.0186973163154
802000,238.936776824,519.84500094,0.0186973163154
803000,259.542437457,409.832204319,0.0186973163154
804000,260.544885214,280.066608273,0.0186973163154
805000,245.80621459,295.21366546,0.0186973163154
806000,250.142434626,368.319316595,0.0186973163154
807000,244.224061984,264.054637394,0.0186973163154
808000,264.046316067,287.977552981,0.0186973163154
809000,262.563234627,251.708986627,0.0186973163154
810000,232.986328529,247.467502494,0.0186973163154
811000,241.22894275,322.412386998,0.0186973163154
812000,259.17590486,289.130821643,0.0186973163154
813000,260.050000319,500.750794329,0.0186973163154
814000,260.404891984,362.399891246,0.0186973163154
815000,252.42578257,314.544144564,0.0186973163154
816000,253.645189204,243.09632887,0.0186973163154
817000,236.393369926,281.13891036,0.0186973163154
818000,248.840338772,344.286864845,0.0186973163154
819000,245.316478383,252.186434307,0.0186973163154
820000,270.935001019,393.713288543,0.0186973163154
821000,249.774686601,259.119321338,0.0186973163154
822000,248.614475232,243.665890789,0.0186973163154
823000,247.288553599,350.685448173,0.0186973163154
824000,260.069345386,191.004636361,0.0186973163154
825000,258.343315734,475.748900697,0.0186973163154
826000,247.760129244,387.707075765,0.0186973163154
827000,248.137945186,240.884627297,0.0186973163154
828000,275.401242293,263.67183613,0.0186973163154
829000,272.951599313,286.168713299,0.0186973163154
830000,263.440933644,247.677487004,0.0186973163154
831000,233.94429934,279.347245936,0.0186973163154
832000,246.782064019,221.027714381,0.0186973163154
833000,251.112777658,176.00850539,0.0186973163154
834000,248.353201894,160.472125389,0.0186973163154
835000,235.340869428,211.229222771,0.0186973163154
836000,241.156949665,420.613383148,0.0186973163154
837000,253.282283892,420.55342527,0.0186973163154
838000,253.908262162,213.113514431,0.0186973163154
839000,276.065832603,395.315160927,0.0186973163154
840000,265.512975077,229.206425995,0.0186973163154
841000,241.127053832,289.652282495,0.0186973163154
842000,242.735178776,252.501202535,0.0186973163154
843000,251.267344035,349.581927172,0.0186973163154
844000,237.326708706,280.017173502,0.0186973163154
845000,266.347356148,369.425370604,0.0186973163154
846000,250.85051769,319.279423068,0.0186973163154
847000,246.8144625,346.187987921,0.0186973163154
848000,257.869771448,224.254885927,0.0186973163154
849000,238.784387386,373.072015171,0.0186973163154
850000,243.245716116,286.982595509,0.0186973163154
851000,243.465473194,399.551110467,0.0186973163154
852000,264.178225861,310.258537584,0.0186973163154
853000,256.380865066,317.361560068,0.0186973163154
854000,264.410543535,508.040700481,0.0186973163154
855000,269.0485472,215.230934098,0.0186973163154
856000,247.927131992,276.043681603,0.0186973163154
857000,240.585041237,277.577652357,0.0186973163154
858000,234.523234931,343.464639884,0.0186973163154
859000,266.773169374,179.914505332,0.0186973163154
860000,250.047820801,295.746968858,0.0186973163154
861000,246.059262529,337.696622711,0.0186973163154
862000,253.169984644,242.812004169,0.0186973163154
863000,262.88681714,352.5169687,0.0186973163154
864000,244.675469895,404.888019299,0.0186973163154
865000,256.508271821,230.218970749,0.0186973163154
866000,231.552613039,258.318648912,0.0186973163154
867000,255.873413969,278.005965838,0.0186973163154
868000,253.903826261,274.713332312,0.0186973163154
869000,247.749560549,272.803899855,0.0186973163154
870000,250.007504519,299.80103124,0.0186973163154
871000,255.9692194,262.863828423,0.0186973163154
872000,259.48754451,212.988133279,0.0186973163154
873000,233.030396838,250.517390391,0.0186973163154
874000,243.051572497,261.427274538,0.0186973163154
875000,258.814230879,294.994796676,0.0186973163154
876000,251.406416063,310.410475214,0.0186973163154
877000,248.961890369,209.744406848,0.0186973163154
878000,251.114033332,209.55839291,0.0186973163154
879000,262.46881348,409.351063159,0.0186973163154
880000,246.704244338,269.365354995,0.0186973163154
881000,235.276043118,132.832321898,0.0186973163154
882000,240.219213607,271.824719319,0.0186973163154
883000,263.132528204,459.103740064,0.0186973163154
884000,243.307638708,174.692767522,0.0186973163154
885000,233.019375161,305.966949777,0.0186973163154
886000,261.794228625,168.701977742,0.0186973163154
887000,259.244326718,249.066679117,0.0186973163154
888000,236.178051481,445.627296208,0.0186973163154
889000,248.383762808,293.347275177,0.0186973163154
890000,249.654856514,328.843824143,0.0186973163154
891000,241.175207226,499.876870895,0.0186973163154
892000,243.396919809,487.708707742,0.0186973163154
893000,262.721533046,286.312002443,0.0186973163154
894000,254.756780394,288.460579054,0.0186973163154
895000,246.914883661,311.065490234,0.0186973163154
896000,243.191017613,360.939928525,0.0186973163154
897000,259.266439404,341.45327128,0.0186973163154
898000,245.681060176,268.52420348,0.0186973163154
899000,257.074076018,168.094573716,0.0186973163154
900000,237.577831022,217.930668343,0.0186973163154
901000,254.740434429,305.304793065,0.0186973163154
902000,262.987418078,443.110226241,0.0186973163154
903000,284.899849737,303.40715154,0.0186973163154
904000,246.814881969,209.294486004,0.0186973163154
905000,252.413621807,150.040641422,0.0186973163154
906000,239.706743927,322.168878822,0.0186973163154
907000,248.270016761,239.02085091,0.0186973163154
908000,256.618214748,278.101443423,0.0186973163154
909000,251.574341432,169.440821903,0.0186973163154
910000,245.100780011,350.878745032,0.0186973163154
911000,271.655253516,358.002860593,0.0186973163154
912000,261.484218435,343.552222647,0.0186973163154
913000,244.477868725,378.094436069,0.0186973163154
914000,258.036617837,313.787499586,0.0186973163154
915000,237.017747994,248.823454059,0.0186973163154
916000,256.902870148,356.347099427,0.0186973163154
917000,251.196278674,284.677315441,0.0186973163154
918000,257.430637875,427.197347614,0.0186973163154
919000,273.408268845,322.203305157,0.0186973163154
920000,239.66304418,254.791250877,0.0186973163154
921000,251.246024391,276.78790975,0.0186973163154
922000,239.711576803,269.146755948,0.0186973163154
923000,240.835580417,195.521476045,0.0186973163154
924000,256.423707928,198.617603842,0.0186973163154
925000,241.985497392,238.918634912,0.0186973163154
926000,242.786387848,342.167452243,0.0186973163154
927000,238.80423206,244.933530363,0.0186973163154
928000,238.263589169,277.743051185,0.0186973163154
929000,256.90777315,254.200904698,0.0186973163154
930000,255.86768506,315.985464896,0.0186973163154
931000,246.168307215,308.93267941,0.0186973163154
932000,247.229408957,328.925409345,0.0186973163154
933000,271.679295232,232.570208739,0.0186973163154
934000,253.717189961,345.834633885,0.0186973163154
935000,247.155328064,255.020584169,0.0186973163154
936000,256.237876467,331.997137929,0.0186973163154
937000,249.767572039,289.104543083,0.0186973163154
938000,249.754854314,332.760551902,0.0186973163154
939000,253.850446696,290.770530637,0.0186973163154
940000,266.750903316,265.382739578,0.0186973163154
941000,256.481709366,290.498016817,0.0186973163154
942000,235.331396637,310.073344958,0.0186973163154
943000,231.552441072,330.686906888,0.0186973163154
944000,251.196260677,370.206153604,0.0186973163154
945000,238.280176698,306.322251162,0.0186973163154
946000,245.187232577,415.352261037,0.0186973163154
947000,243.908125037,289.321858227,0.0186973163154
948000,253.907936136,379.02207118,0.0186973163154
949000,252.38326893,308.267076995,0.0186973163154
950000,259.816974231,246.857975424,0.0186973163154
951000,241.696942377,294.299268017,0.0186973163154
952000,259.371848248,209.727639873,0.0186973163154
953000,243.336279286,347.750526069,0.0186973163154
954000,251.725221257,381.941152227,0.0186973163154
955000,244.825164415,311.439669603,0.0186973163154
956000,256.456950728,353.028555628,0.0186973163154
957000,240.956193675,321.779798163,0.0186973163154
958000,245.131356731,228.721134976,0.0186973163154
959000,249.479123708,279.39468452,0.0186973163154
960000,258.989098352,211.581471883,0.0186973163154
961000,243.730895797,394.337341073,0.0186973163154
962000,254.891349257,288.170601528,0.0186973163154
963000,256.455644338,291.736522919,0.0186973163154
964000,234.857752879,346.832579425,0.0186973163154
965000,245.549155303,342.43029545,0.0186973163154
966000,259.326297582,337.028813873,0.0186973163154
967000,244.662228052,401.802962292,0.0186973163154
968000,257.689702504,300.659495499,0.0186973163154
969000,248.332435193,250.64621021,0.0186973163154
970000,250.618505624,286.199851503,0.0186973163154
971000,238.777183467,249.379125037,0.0186973163154
972000,249.977904258,222.098268033,0.0186973163154
973000,235.333067987,338.685388276,0.0186973163154
974000,271.815557563,187.753294967,0.0186973163154
975000,248.60204707,299.587531465,0.0186973163154
976000,236.28201687,273.452245877,0.0186973163154
977000,239.716593667,279.154740761,0.0186973163154
978000,244.632340519,372.387705022,0.0186973163154
979000,255.900634978,262.941698086,0.0186973163154
980000,245.177713727,284.89963673,0.0186973163154
981000,248.650489699,541.78660176,0.0186973163154
982000,248.062292347,321.513774295,0.0186973163154
983000,266.21002752,407.039591013,0.0186973163154
984000,261.059133655,395.94904889,0.0186973163154
985000,244.605374417,200.876114022,0.0186973163154
986000,234.981864968,280.204647786,0.0186973163154
987000,251.501682025,312.020345675,0.0186973163154
988000,248.503654314,182.279139521,0.0186973163154
989000,249.120200388,356.213039039,0.0186973163154
990000,236.43637394,348.012024106,0.0186973163154
991000,278.58433139,363.134978348,0.0186973163154
992000,263.16673891,351.61380583,0.0186973163154
993000,252.419532039,367.754387565,0.0186973163154
994000,240.924281938,238.314094515,0.0186973163154
995000,253.338799657,437.75912161,0.0186973163154
996000,279.06392018,217.945722831,0.0186973163154
997000,260.464230321,310.639097999,0.0186973163154
998000,235.262818856,304.01788825,0.0186973163154
999000,261.536112274,262.438521489,0.0186973163154
1000000,248.645362413,220.7551258,0.0186973163154
