#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5956000,214.883815561,471.930018996,0.0116459180821
5957000,220.491846424,291.711552125,0.0116459180821
5958000,205.376850731,280.224140317,0.0116459180821
5959000,204.419714807,367.851828611,0.0116459180821
5960000,199.427885799,307.673958998,0.0116459180821
5961000,206.544043644,422.357704205,0.0116459180821
5962000,206.523881367,293.048854598,0.0116459180821
5963000,202.381397616,236.096833172,0.0116459180821
5964000,211.228748258,227.469621473,0.0116459180821
5965000,205.655324648,298.258439547,0.0116459180821
5966000,205.341750977,262.16411362,0.0116459180821
5967000,210.385489905,343.582133243,0.0116459180821
5968000,203.27138434,115.794836273,0.0116459180821
5969000,223.061513731,171.869587282,0.0116459180821
5970000,208.072913486,376.764923024,0.0116459180821
5971000,215.873751162,159.984117637,0.0116459180821
5972000,208.688746735,281.81701124,0.0116459180821
5973000,212.713705605,335.601571671,0.0116459180821
5974000,211.171202441,198.837527966,0.0116459180821
5975000,216.005038883,452.871949059,0.0116459180821
5976000,195.527273323,384.201416063,0.0116459180821
5977000,198.063984715,170.558735088,0.0116459180821
5978000,209.466503275,259.792843608,0.0116459180821
5979000,208.056069732,157.812717438,0.0116459180821
5980000,213.762715928,415.812991918,0.0116459180821
5981000,216.535064576,253.118998779,0.0116459180821
5982000,208.006173931,273.11465704,0.0116459180821
5983000,220.929918841,406.042620036,0.0116459180821
5984000,223.264091128,184.86817536,0.0116459180821
5985000,216.702348918,257.848975689,0.0116459180821
5986000,206.634367408,265.762422453,0.0116459180821
5987000,216.925054816,417.806248119,0.0116459180821
5988000,207.835181406,277.339741632,0.0116459180821
5989000,192.837679211,264.571019889,0.0116459180821
5990000,201.030680511,232.103088087,0.0116459180821
5991000,193.985975303,572.076240432,0.0116459180821
5992000,215.283159918,416.663515209,0.0116459180821
5993000,227.388671704,205.191838799,0.0116459180821
5994000,221.700433416,288.372023056,0.0116459180821
5995000,198.02318019,374.812236636,0.0116459180821
5996000,209.767416367,237.559674872,0.0116459180821
5997000,200.549297121,277.11294183,0.0116459180821
5998000,214.692114429,294.192563082,0.0116459180821
5999000,205.668521163,536.139995701,0.0116459180821
6000000,233.109848534,297.730029506,0.0116459180821
6001000,194.879279528,193.316224328,0.0116459180821
6002000,204.259486048,220.841187155,0.0116459180821
6003000,213.615090489,323.719815404,0.0116459180821
6004000,211.222509598,283.546148555,0.0116459180821
6005000,211.053122944,364.143807072,0.0116459180821
6006000,212.043992827,283.066294943,0.0116459180821
6007000,206.078490015,251.843681425,0.0116459180821
6008000,197.514610796,384.130884336,0.0116459180821
6009000,219.607037289,294.198168039,0.0116459180821
6010000,208.429246661,419.000327114,0.0116459180821
6011000,219.149181627,306.248586826,0.0116459180821
6012000,206.811469468,345.415877266,0.0116459180821
6013000,209.275641468,364.893344161,0.0116459180821
6014000,207.072775457,229.082984446,0.0116459180821
6015000,208.564817431,317.376532878,0.0116459180821
6016000,195.980925907,280.329912762,0.0116459180821
6017000,218.208597889,408.287361586,0.0116459180821
6018000,214.543070249,401.675221253,0.0116459180821
6019000,218.202145153,396.843830452,0.0116459180821
6020000,193.951061645,175.823066819,0.0116459180821
6021000,194.549767708,241.76265406,0.0116459180821
6022000,222.278729391,243.246754635,0.0116459180821
6023000,200.118311212,195.566381872,0.0116459180821
6024000,215.954012866,353.018352534,0.0116459180821
6025000,203.964127726,251.386081787,0.0116459180821
6026000,205.291375228,269.382947261,0.0116459180821
6027000,228.190649934,347.072753503,0.0116459180821
6028000,194.438380596,190.925569569,0.0116459180821
6029000,209.853127624,229.982166651,0.0116459180821
6030000,211.247957237,240.833531414,0.0116459180821
6031000,201.845463896,418.682015096,0.0116459180821
6032000,226.701599084,243.924464155,0.0116459180821
6033000,221.540459232,186.398570635,0.0116459180821
6034000,216.198587461,172.640983557,0.0116459180821
6035000,194.230970215,429.846591159,0.0116459180821
6036000,198.874643367,455.774288232,0.0116459180821
6037000,199.941938956,329.724136285,0.0116459180821
6038000,205.037790292,243.640775749,0.0116459180821
6039000,211.498082956,307.718869542,0.0116459180821
6040000,198.504655931,290.095057125,0.0116459180821
6041000,199.281784008,270.583564302,0.0116459180821
6042000,199.853389061,258.723078999,0.0116459180821
6043000,193.300078577,280.904790044,0.0116459180821
6044000,196.387031056,302.223752534,0.0116459180821
6045000,199.113962519,240.322116446,0.0116459180821
6046000,208.413354212,296.360157719,0.0116459180821
6047000,199.532828673,454.791598196,0.0116459180821
6048000,216.57714637,344.911128224,0.0116459180821
6049000,213.557425425,173.990792728,0.0116459180821
6050000,196.4114881,215.077100918,0.0116459180821
6051000,197.875068945,385.263729975,0.0116459180821
6052000,202.950901316,466.972426146,0.0116459180821
6053000,196.449543098,263.967564066,0.0116459180821
6054000,207.687457199,277.326304599,0.0116459180821
6055000,204.483312852,255.856293384,0.0116459180821
6056000,202.14649288,302.059955732,0.0116459180821
6057000,197.311324557,369.226441512,0.0116459180821
6058000,212.059404428,168.564781751,0.0116459180821
6059000,213.889302788,233.339910431,0.0116459180821
6060000,201.816960056,306.457583095,0.0116459180821
6061000,188.842231259,331.115264702,0.0116459180821
6062000,203.46563404,468.62791846,0.0116459180821
6063000,199.806746395,341.498594931,0.0116459180821
6064000,189.136293547,252.911121934,0.0116459180821
6065000,217.149062481,349.713692154,0.0116459180821
6066000,229.369980329,278.012493547,0.0116459180821
6067000,211.095424225,308.010589956,0.0116459180821
6068000,206.552490127,131.403040572,0.0116459180821
6069000,206.099874799,301.266148638,0.0116459180821
6070000,206.867306258,245.662257997,0.0116459180821
6071000,205.580943688,314.991177831,0.0116459180821
6072000,216.954623858,347.291266638,0.0116459180821
6073000,202.619615373,339.778841534,0.0116459180821
6074000,210.489114804,248.502388116,0.0116459180821
6075000,211.70147547,420.324045018,0.0116459180821
6076000,211.654861386,188.320828017,0.0116459180821
6077000,209.697612127,445.085280434,0.0116459180821
6078000,194.083772678,358.663873134,0.0116459180821
6079000,211.160034803,296.667055914,0.0116459180821
6080000,208.483827279,280.608467728,0.0116459180821
6081000,216.533138063,279.463115292,0.0116459180821
6082000,203.465355847,196.041022233,0.0116459180821
6083000,202.512971437,267.022554228,0.0116459180821
6084000,214.62128692,421.492266543,0.0116459180821
6085000,223.612672933,302.060090613,0.0116459180821
6086000,213.796689136,246.771986658,0.0116459180821
6087000,210.986448572,193.211244492,0.0116459180821
6088000,195.574465626,325.718724357,0.0116459180821
6089000,203.821557143,286.378184015,0.0116459180821
6090000,195.602178571,307.335959738,0.0116459180821
6091000,190.139702164,395.48570053,0.0116459180821
6092000,194.244767427,133.485574398,0.0116459180821
6093000,194.540930839,137.760648981,0.0116459180821
6094000,207.042684992,222.145368609,0.0116459180821
6095000,209.219253832,210.961650676,0.0116459180821
6096000,205.182930088,270.640165361,0.0116459180821
6097000,196.431763198,173.263434329,0.0116459180821
6098000,193.414606531,315.382072785,0.0116459180821
6099000,201.24037012,299.485384139,0.0116459180821
6100000,199.724074475,254.011949054,0.0116459180821
6101000,204.813857176,241.267954942,0.0116459180821
6102000,204.367667082,243.236484769,0.0116459180821
6103000,197.032572144,243.480977845,0.0116459180821
6104000,215.77308383,345.430101657,0.0116459180821
6105000,227.292164064,241.793035612,0.0116459180821
6106000,214.891629336,236.015181005,0.0116459180821
6107000,214.118194612,275.376883981,0.0116459180821
6108000,230.310483746,329.182722329,0.0116459180821
6109000,209.432031332,343.645413927,0.0116459180821
6110000,211.787197893,274.131017657,0.0116459180821
6111000,217.546594752,257.344547035,0.0116459180821
6112000,199.865413325,262.89513283,0.0116459180821
6113000,197.697270209,322.886097829,0.0116459180821
6114000,210.458683032,283.661303635,0.0116459180821
6115000,219.4453574,274.459804821,0.0116459180821
6116000,212.395079132,438.801480918,0.0116459180821
6117000,206.277350166,340.425743272,0.0116459180821
6118000,219.326342609,238.181530757,0.0116459180821
6119000,232.970826049,174.313565706,0.0116459180821
6120000,205.989415368,374.612212528,0.0116459180821
6121000,234.646303449,439.626776152,0.0116459180821
6122000,211.774707887,277.583372033,0.0116459180821
6123000,214.951933229,205.544839551,0.0116459180821
6124000,208.602339244,337.268598638,0.0116459180821
6125000,203.570754351,337.465348477,0.0116459180821
6126000,214.896081861,310.904269965,0.0116459180821
6127000,200.677898899,202.264230654,0.0116459180821
6128000,211.847341237,344.327313519,0.0116459180821
6129000,193.836502671,320.005400401,0.0116459180821
6130000,212.871097323,263.737358804,0.0116459180821
6131000,210.203136084,202.313937995,0.0116459180821
6132000,205.572474444,251.943298651,0.0116459180821
6133000,205.523057729,198.018494197,0.0116459180821
6134000,196.44396189,205.665482722,0.0116459180821
6135000,217.238041278,159.266328949,0.0116459180821
6136000,192.897447964,349.52206558,0.0116459180821
6137000,210.449463037,198.953488478,0.0116459180821
6138000,201.228306858,299.71565219,0.0116459180821
6139000,218.277028103,329.400963405,0.0116459180821
6140000,210.30967785,355.216730013,0.0116459180821
6141000,192.516874178,379.786181426,0.0116459180821
6142000,196.926931669,227.85377422,0.0116459180821
6143000,207.5071739,363.421846276,0.0116459180821
6144000,218.342314466,299.202872866,0.0116459180821
6145000,201.046855247,270.740632414,0.0116459180821
6146000,199.213410897,209.125256877,0.0116459180821
6147000,208.773641895,266.410539396,0.0116459180821
6148000,218.02998313,288.493261552,0.0116459180821
6149000,206.795473512,227.802328177,0.0116459180821
6150000,212.498019179,348.861455677,0.0116459180821
6151000,206.2523862,338.54576561,0.0116459180821
6152000,234.177733427,270.176330033,0.0116459180821
6153000,200.097711268,207.55120233,0.0116459180821
6154000,211.52358332,185.811831854,0.0116459180821
6155000,199.987754958,240.146559367,0.0116459180821
6156000,226.223916768,340.945298503,0.0116459180821
6157000,207.520301177,328.430692864,0.0116459180821
6158000,216.252698137,277.887399021,0.0116459180821
6159000,222.686278024,259.084625495,0.0116459180821
6160000,202.976302212,155.28811634,0.0116459180821
6161000,203.646869656,277.653439893,0.0116459180821
6162000,189.310697596,189.497153735,0.0116459180821
6163000,218.527459658,304.320890919,0.0116459180821
6164000,194.026072861,341.960157431,0.0116459180821
6165000,233.373608075,176.750322052,0.0116459180821
6166000,205.400072238,342.293103898,0.0116459180821
6167000,212.935913467,421.843793115,0.0116459180821
6168000,203.799063995,247.919043947,0.0116459180821
6169000,205.03601675,205.34322522,0.0116459180821
6170000,204.805853736,350.698502404,0.0116459180821
6171000,198.332865339,335.970518713,0.0116459180821
6172000,195.231765159,354.831659491,0.0116459180821
6173000,189.031715502,223.581091818,0.0116459180821
6174000,214.739011935,289.405360341,0.0116459180821
6175000,206.073657134,273.68371035,0.0116459180821
6176000,206.932739102,244.575212754,0.0116459180821
6177000,211.767097994,473.465963982,0.0116459180821
6178000,206.862931921,249.257692119,0.0116459180821
6179000,216.282102846,297.097775858,0.0116459180821
6180000,209.862094063,372.405700192,0.0116459180821
6181000,193.691525538,275.902623733,0.0116459180821
6182000,204.24908652,319.184225586,0.0116459180821
6183000,214.016127721,165.012751335,0.0116459180821
6184000,202.796106878,314.99354126,0.0116459180821
6185000,222.551137372,244.898151094,0.0116459180821
6186000,200.128345679,287.140716196,0.0116459180821
6187000,205.814231771,296.462455558,0.0116459180821
6188000,229.500494485,283.236354738,0.0116459180821
6189000,208.28200328,439.38515773,0.0116459180821
6190000,202.505937532,172.751061697,0.0116459180821
6191000,211.114322258,224.419291331,0.0116459180821
6192000,217.119759932,271.057496985,0.0116459180821
6193000,237.692779228,241.868883789,0.0116459180821
6194000,211.06798438,381.316201671,0.0116459180821
6195000,206.858292593,287.750876452,0.0116459180821
6196000,208.752541636,379.402994354,0.0116459180821
6197000,186.586707508,154.608349688,0.0116459180821
6198000,195.044482694,233.248931148,0.0116459180821
6199000,222.982243147,236.120942391,0.0116459180821
6200000,209.187487799,229.751855931,0.0116459180821
6201000,206.60211819,179.648534894,0.0116459180821
6202000,202.216793879,271.653741298,0.0116459180821
6203000,211.958616742,245.219280453,0.0116459180821
6204000,218.535519074,398.994303437,0.0116459180821
6205000,193.792786669,264.110887434,0.0116459180821
6206000,205.334587377,268.936443083,0.0116459180821
6207000,193.664569324,214.103678441,0.0116459180821
6208000,191.539669724,186.516965143,0.0116459180821
6209000,206.659724501,193.432757544,0.0116459180821
6210000,214.281620431,355.515381339,0.0116459180821
6211000,197.979851638,441.84412792,0.0116459180821
6212000,213.434407607,334.720638626,0.0116459180821
6213000,199.252980266,231.247441267,0.0116459180821
6214000,202.846924486,234.122946685,0.0116459180821
6215000,210.622966062,264.123876588,0.0116459180821
6216000,209.353410015,164.469429139,0.0116459180821
6217000,208.479758921,340.276483427,0.0116459180821
6218000,199.586541108,437.044396808,0.0116459180821
6219000,205.166703625,270.113321665,0.0116459180821
6220000,206.944211941,227.270252319,0.0116459180821
6221000,202.921164868,425.213245091,0.0116459180821
6222000,204.921345419,379.555885576,0.0116459180821
6223000,205.529786998,289.69635259,0.0116459180821
6224000,195.237818856,302.037868679,0.0116459180821
6225000,205.589218343,286.731408225,0.0116459180821
6226000,198.430851811,301.980707856,0.0116459180821
6227000,211.311636428,277.068418797,0.0116459180821
6228000,198.227476295,260.307952563,0.0116459180821
6229000,200.652821198,355.198355685,0.0116459180821
6230000,202.079134927,382.034124796,0.0116459180821
6231000,218.668753256,268.975181161,0.0116459180821
6232000,214.068309895,354.969162132,0.0116459180821
6233000,203.882450406,270.838179802,0.0116459180821
6234000,206.232264602,303.541115018,0.0116459180821
6235000,208.507334703,239.736515945,0.0116459180821
6236000,213.955367258,380.926593666,0.0116459180821
6237000,214.959913769,359.210682874,0.0116459180821
6238000,225.367557219,233.281575205,0.0116459180821
6239000,224.576879035,248.622765503,0.0116459180821
6240000,210.748927661,342.347165391,0.0116459180821
6241000,227.164470094,268.378122613,0.0116459180821
6242000,204.955560684,349.649689662,0.0116459180821
6243000,228.356079533,264.824577562,0.0116459180821
6244000,218.839890072,321.689832776,0.0116459180821
6245000,210.299772132,275.989718941,0.0116459180821
6246000,226.324173883,204.227196442,0.0116459180821
6247000,221.989852154,259.148326741,0.0116459180821
6248000,202.216872221,303.272919118,0.0116459180821
6249000,217.851954708,271.894395578,0.0116459180821
6250000,214.06226024,206.208561607,0.0116459180821
6251000,200.157243853,226.635565049,0.0116459180821
6252000,204.527503177,341.189947272,0.0116459180821
6253000,192.471599783,378.900515614,0.0116459180821
6254000,207.721659881,273.554866229,0.0116459180821
6255000,223.127607902,443.548513245,0.0116459180821
6256000,203.624186035,282.286592567,0.0116459180821
6257000,232.837085012,306.248682298,0.0116459180821
6258000,218.317619616,361.796616485,0.0116459180821
6259000,217.235704299,370.286704609,0.0116459180821
6260000,216.562017494,219.596934122,0.0116459180821
6261000,217.385242424,368.374421751,0.0116459180821
6262000,215.321057486,321.476622328,0.0116459180821
6263000,215.843544667,270.718653812,0.0116459180821
6264000,213.826213739,390.507399756,0.0116459180821
6265000,219.182161797,429.539986035,0.0116459180821
6266000,193.667222868,203.290793251,0.0116459180821
6267000,200.216546461,235.217117095,0.0116459180821
6268000,206.061498471,174.730544864,0.0116459180821
6269000,195.840957491,294.289344915,0.0116459180821
6270000,227.374678976,441.124791219,0.0116459180821
6271000,196.198002052,177.006873397,0.0116459180821
6272000,207.668322096,187.543951467,0.0116459180821
6273000,211.278544592,325.376393045,0.0116459180821
6274000,198.783325676,191.362840743,0.0116459180821
6275000,200.809819154,262.889449112,0.0116459180821
6276000,204.566755023,340.423201771,0.0116459180821
6277000,202.692134408,397.172981476,0.0116459180821
6278000,195.515299908,215.972862124,0.0116459180821
6279000,211.959272318,341.475774891,0.0116459180821
6280000,216.381209601,348.559272589,0.0116459180821
6281000,197.639865133,334.976890309,0.0116459180821
6282000,204.457678652,286.609776968,0.0116459180821
6283000,232.810195105,372.810139329,0.0116459180821
6284000,206.815463281,233.174393088,0.0116459180821
6285000,203.640257114,277.993862877,0.0116459180821
6286000,196.860264741,359.97534657,0.0116459180821
6287000,206.802284261,250.010060724,0.0116459180821
6288000,219.680474477,281.094332436,0.0116459180821
6289000,224.328491542,160.506529585,0.0116459180821
6290000,195.248087851,322.960731811,0.0116459180821
6291000,211.942701506,306.514186806,0.0116459180821
6292000,220.07450007,364.744033248,0.0116459180821
6293000,218.701376354,217.732227291,0.0116459180821
6294000,199.194082138,301.648140577,0.0116459180821
6295000,219.846271672,254.414649864,0.0116459180821
6296000,230.098092921,181.068086226,0.0116459180821
6297000,227.624087826,290.778856928,0.0116459180821
6298000,205.871986256,256.764040031,0.0116459180821
6299000,207.738970397,371.018295463,0.0116459180821
6300000,205.863851018,234.141104188,0.0116459180821
6301000,199.393542648,258.755573767,0.0116459180821
6302000,208.409006965,200.117852131,0.0116459180821
6303000,198.965240646,277.022174072,0.0116459180821
6304000,215.018734387,329.920546553,0.0116459180821
6305000,205.385806344,323.36152072,0.0116459180821
6306000,207.756694223,370.548788734,0.0116459180821
6307000,210.026337513,289.874868966,0.0116459180821
6308000,214.45311451,271.219506826,0.0116459180821
6309000,209.130462922,231.099974366,0.0116459180821
6310000,214.508019677,245.714859404,0.0116459180821
6311000,197.369508191,571.643223828,0.0116459180821
6312000,220.945440299,308.609319602,0.0116459180821
6313000,219.188117539,303.634645083,0.0116459180821
6314000,218.263296206,340.57042032,0.0116459180821
6315000,217.227802982,522.509360249,0.0116459180821
6316000,211.274284164,330.112461799,0.0116459180821
6317000,199.942718212,405.494821374,0.0116459180821
6318000,220.3499014,235.479245989,0.0116459180821
6319000,208.727611812,409.471628038,0.0116459180821
6320000,204.163516787,303.558560811,0.0116459180821
6321000,216.24719373,362.367462951,0.0116459180821
6322000,209.221805039,393.685121604,0.0116459180821
6323000,201.430744395,317.544953288,0.0116459180821
6324000,224.80383142,212.963058606,0.0116459180821
6325000,201.664174188,354.82206352,0.0116459180821
6326000,217.567846352,173.512995019,0.0116459180821
6327000,213.844985018,254.909416133,0.0116459180821
6328000,219.905333122,306.024576809,0.0116459180821
6329000,216.171168591,501.243718813,0.0116459180821
6330000,221.287722733,289.388429747,0.0116459180821
6331000,209.783542584,310.765935535,0.0116459180821
6332000,203.398464958,238.501452504,0.0116459180821
6333000,219.154210137,278.235105726,0.0116459180821
6334000,210.199141404,262.54442587,0.0116459180821
6335000,214.037502137,333.117392476,0.0116459180821
6336000,209.549087061,308.73058888,0.0116459180821
6337000,203.782652481,320.735298393,0.0116459180821
6338000,217.627713744,184.176315684,0.0116459180821
6339000,206.527522169,262.496089495,0.0116459180821
6340000,193.046944576,162.337005504,0.0116459180821
6341000,190.137244915,221.131501218,0.0116459180821
6342000,212.235454721,309.89134048,0.0116459180821
6343000,218.455994938,216.726386214,0.0116459180821
6344000,199.744812223,224.654457774,0.0116459180821
6345000,210.388039372,260.33976619,0.0116459180821
6346000,210.899915926,430.059982017,0.0116459180821
6347000,224.127007546,265.964082749,0.0116459180821
6348000,211.762515638,235.793409664,0.0116459180821
6349000,206.661721998,256.656125433,0.0116459180821
6350000,215.596600152,246.304693257,0.0116459180821
6351000,222.683887749,247.526056804,0.0116459180821
6352000,214.632406633,258.252793298,0.0116459180821
6353000,211.960300186,401.412122863,0.0116459180821
6354000,194.892344514,217.212587382,0.0116459180821
6355000,193.598178975,313.141165805,0.0116459180821
6356000,218.894336003,312.910379369,0.0116459180821
6357000,190.70490125,254.769081382,0.0116459180821
6358000,199.879296726,353.053580534,0.0116459180821
6359000,207.236011564,294.367056298,0.0116459180821
6360000,218.396194906,192.665680597,0.0116459180821
6361000,222.916956474,373.227099373,0.0116459180821
6362000,214.495967955,408.956203019,0.0116459180821
6363000,217.107017135,375.145337308,0.0116459180821
6364000,215.194561249,288.617423916,0.0116459180821
6365000,203.490914901,268.328587537,0.0116459180821
6366000,199.783242356,202.14854264,0.0116459180821
6367000,204.637211491,329.736279991,0.0116459180821
6368000,218.253708156,244.178714419,0.0116459180821
6369000,217.570000377,293.380868097,0.0116459180821
6370000,213.674216133,348.136648851,0.0116459180821
6371000,204.185586717,259.583687122,0.0116459180821
6372000,194.603740162,248.166125398,0.0116459180821
6373000,196.421156361,327.869373366,0.0116459180821
6374000,191.301082817,284.443397268,0.0116459180821
6375000,212.65093511,360.608409353,0.0116459180821
6376000,211.867860431,299.484131554,0.0116459180821
6377000,195.5418599,322.562514653,0.0116459180821
6378000,215.892389111,345.775690049,0.0116459180821
6379000,202.663537888,362.98551515,0.0116459180821
6380000,216.06557412,433.023223155,0.0116459180821
6381000,211.613044058,348.312820599,0.0116459180821
6382000,214.144950846,391.237657591,0.0116459180821
6383000,205.739415627,266.639285396,0.0116459180821
6384000,198.131786278,193.705808433,0.0116459180821
6385000,205.819451805,480.214782257,0.0116459180821
6386000,211.883343835,340.329366108,0.0116459180821
6387000,209.678085289,303.350132956,0.0116459180821
6388000,218.80911975,322.789707461,0.0116459180821
6389000,200.661686605,215.100713522,0.0116459180821
6390000,210.377810503,310.765837297,0.0116459180821
6391000,189.773923384,316.727793573,0.0116459180821
6392000,194.869678205,238.7941857,0.0116459180821
6393000,213.628822138,349.864438482,0.0116459180821
6394000,232.389900902,340.063986388,0.0116459180821
6395000,219.876738869,276.690072797,0.0116459180821
6396000,206.228917685,251.835207491,0.0116459180821
6397000,201.718261555,235.680647567,0.0116459180821
6398000,200.137643701,347.752414464,0.0116459180821
6399000,201.228744968,304.000613162,0.0116459180821
6400000,195.723618386,408.647507824,0.0116459180821
6401000,200.925888839,374.01061786,0.0116459180821
6402000,218.960186565,320.912211523,0.0116459180821
6403000,222.17127148,253.900887124,0.0116459180821
6404000,207.309022623,296.371617672,0.0116459180821
6405000,188.207900182,251.370018051,0.0116459180821
6406000,204.075919006,168.921155991,0.0116459180821
6407000,207.061839148,293.684555436,0.0116459180821
6408000,203.026363777,343.399345987,0.0116459180821
6409000,211.036725316,327.494785842,0.0116459180821
6410000,218.752495345,376.626291106,0.0116459180821
6411000,195.824230272,240.4171271,0.0116459180821
6412000,206.426771449,405.049278379,0.0116459180821
6413000,211.451886296,326.601535427,0.0116459180821
6414000,204.800939546,334.066312177,0.0116459180821
6415000,227.399202444,239.357156826,0.0116459180821
6416000,212.459645465,356.399667112,0.0116459180821
6417000,216.051574193,167.530927584,0.0116459180821
6418000,203.514412828,374.004777073,0.0116459180821
6419000,232.116206635,292.72006564,0.0116459180821
6420000,214.450146059,261.386994493,0.0116459180821
6421000,216.108191063,299.358137765,0.0116459180821
6422000,199.486910928,319.394844822,0.0116459180821
6423000,199.299351199,340.554421817,0.0116459180821
6424000,203.68926705,189.026122378,0.0116459180821
6425000,186.215373063,248.908977576,0.0116459180821
6426000,201.261402707,410.418749309,0.0116459180821
6427000,210.972080129,337.858216067,0.0116459180821
6428000,192.874695989,494.054088585,0.0116459180821
6429000,214.245117969,259.384083075,0.0116459180821
6430000,213.608330847,241.401276727,0.0116459180821
6431000,215.516897761,200.01331481,0.0116459180821
6432000,217.025362176,207.633915815,0.0116459180821
6433000,219.191446301,243.399065101,0.0116459180821
6434000,193.874460034,537.605647265,0.0116459180821
6435000,217.766784637,234.708773532,0.0116459180821
6436000,216.720359827,355.855384855,0.0116459180821
6437000,229.262826103,294.262797465,0.0116459180821
6438000,198.199254042,350.476836996,0.0116459180821
6439000,200.797963558,237.195328546,0.0116459180821
6440000,209.972075474,287.771686612,0.0116459180821
6441000,197.988643562,224.016989191,0.0116459180821
6442000,203.0741066,252.594125118,0.0116459180821
6443000,198.50525625,290.944225357,0.0116459180821
6444000,225.156795124,316.535457278,0.0116459180821
6445000,209.889708084,282.183490109,0.0116459180821
6446000,194.484183768,293.041179236,0.0116459180821
6447000,221.959087969,227.141793288,0.0116459180821
6448000,197.115561328,357.022974263,0.0116459180821
6449000,207.256838059,353.636440337,0.0116459180821
6450000,204.209008614,315.814539074,0.0116459180821
6451000,217.381190825,297.633073874,0.0116459180821
6452000,212.005590962,235.480415079,0.0116459180821
6453000,196.575217553,231.436867825,0.0116459180821
6454000,201.813231526,373.072282031,0.0116459180821
6455000,210.426969683,242.146438162,0.0116459180821
6456000,205.465587342,399.357432878,0.0116459180821
6457000,227.876684034,357.801854756,0.0116459180821
6458000,212.309441653,279.960606861,0.0116459180821
6459000,204.40261468,259.449829172,0.0116459180821
6460000,199.251055399,292.740008406,0.0116459180821
6461000,202.044564654,234.083736744,0.0116459180821
6462000,228.335833879,240.709476025,0.0116459180821
6463000,199.990770156,304.483583378,0.0116459180821
6464000,198.444847068,388.234264561,0.0116459180821
6465000,209.265844618,255.608750024,0.0116459180821
6466000,210.547239897,334.307238886,0.0116459180821
6467000,222.675211852,321.465108981,0.0116459180821
6468000,196.561988101,228.668290266,0.0116459180821
6469000,206.382725318,207.904397088,0.0116459180821
6470000,205.246009309,236.00879267,0.0116459180821
6471000,213.250953862,329.510826078,0.0116459180821
6472000,214.562549525,363.116896093,0.0116459180821
6473000,204.622196583,347.800563186,0.0116459180821
6474000,213.41286769,311.360396233,0.0116459180821
6475000,224.486090216,263.018129363,0.0116459180821
6476000,221.325104197,243.272851551,0.0116459180821
6477000,225.827492118,299.238803144,0.0116459180821
6478000,209.731039867,267.211315722,0.0116459180821
6479000,224.025027826,401.094527005,0.0116459180821
6480000,203.822310994,406.126244954,0.0116459180821
6481000,216.749484359,283.237704946,0.0116459180821
6482000,226.087049963,263.853619663,0.0116459180821
6483000,196.96805758,367.773883771,0.0116459180821
6484000,197.785012288,290.508908257,0.0116459180821
6485000,218.004771865,220.601234298,0.0116459180821
6486000,210.783876099,206.46686213,0.0116459180821
6487000,220.407174943,365.334808328,0.0116459180821
6488000,239.015550507,303.836405942,0.0116459180821
6489000,205.753824411,343.366099159,0.0116459180821
6490000,193.499285648,394.06594209,0.0116459180821
6491000,218.652122657,335.368423809,0.0116459180821
6492000,196.885638604,228.352818959,0.0116459180821
6493000,189.818716129,359.42279612,0.0116459180821
6494000,200.650135128,267.759433951,0.0116459180821
6495000,201.599889979,318.694838625,0.0116459180821
6496000,189.913072262,221.164079563,0.0116459180821
6497000,225.588761532,303.583332159,0.0116459180821
6498000,215.176487353,270.234638163,0.0116459180821
6499000,206.602320911,338.852197041,0.0116459180821
6500000,210.169361007,244.749776511,0.0116459180821
6501000,206.513506087,270.797180856,0.0116459180821
6502000,205.001654254,301.341171614,0.0116459180821
6503000,221.27929968,333.421607455,0.0116459180821
6504000,203.479900237,315.549484278,0.0116459180821
6505000,211.396122355,327.477593264,0.0116459180821
6506000,226.262651913,256.977330458,0.0116459180821
6507000,213.221780381,370.888781333,0.0116459180821
6508000,205.936386583,240.36323127,0.0116459180821
6509000,208.696827506,261.337175988,0.0116459180821
6510000,211.059531099,340.98344863,0.0116459180821
6511000,208.450263517,210.691926784,0.0116459180821
6512000,210.651636039,322.251556444,0.0116459180821
6513000,223.776909161,362.539887784,0.0116459180821
6514000,196.894475916,413.760520967,0.0116459180821
6515000,202.893276454,274.88815389,0.0116459180821
6516000,206.935532084,289.604696663,0.0116459180821
6517000,232.105560915,255.519553038,0.0116459180821
6518000,217.565517825,231.534030837,0.0116459180821
6519000,203.017296825,382.709453186,0.0116459180821
6520000,210.933429225,314.988564655,0.0116459180821
6521000,193.95665763,372.947859662,0.0116459180821
6522000,200.516597076,292.638236726,0.0116459180821
6523000,211.944046053,401.493653105,0.0116459180821
6524000,221.345501451,184.229180115,0.0116459180821
6525000,212.432402647,389.801872417,0.0116459180821
6526000,210.567552826,310.593629247,0.0116459180821
6527000,220.438221037,227.200108114,0.0116459180821
6528000,223.610371682,206.753373073,0.0116459180821
6529000,198.262304967,221.634248046,0.0116459180821
6530000,198.246972638,354.495662644,0.0116459180821
6531000,202.288407299,346.620698681,0.0116459180821
6532000,205.227444015,174.068876475,0.0116459180821
6533000,204.320052591,330.519650514,0.0116459180821
6534000,189.626664951,508.812194458,0.0116459180821
6535000,192.976374271,478.770162419,0.0116459180821
6536000,206.655117444,333.66321888,0.0116459180821
