#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,65.8769770369,291.453179591,0.0153853111044
1161000,74.0813540704,272.7754995,0.0153853111044
1162000,75.0452073348,268.230916708,0.0153853111044
1163000,45.0053573342,341.298162167,0.0153853111044
1164000,67.5400921654,304.403627502,0.0153853111044
1165000,48.3358270735,273.723569738,0.0153853111044
1166000,54.1500019122,244.215531418,0.0153853111044
1167000,41.9492900372,299.496323996,0.0153853111044
1168000,61.262703341,335.861064431,0.0153853111044
1169000,57.7693579476,254.35146683,0.0153853111044
1170000,55.763902665,303.612680126,0.0153853111044
1171000,46.1017115592,206.359360106,0.0153853111044
1172000,30.0174462253,269.411666777,0.0153853111044
1173000,47.8878321899,297.797750033,0.0153853111044
1174000,20.4861251677,395.686128448,0.0153853111044
1175000,44.8164870653,306.063036562,0.0153853111044
1176000,54.531883632,319.70947871,0.0153853111044
1177000,56.732372207,334.732773044,0.0153853111044
1178000,41.6427793911,249.362545873,0.0153853111044
1179000,65.5427285837,328.001142899,0.0153853111044
1180000,54.2978295117,533.269798853,0.0153853111044
1181000,62.6736022423,271.273174666,0.0153853111044
1182000,47.2277437502,406.821438406,0.0153853111044
1183000,67.4733912866,230.352707821,0.0153853111044
1184000,34.5572963651,354.064268274,0.0153853111044
1185000,59.8291700451,337.982517076,0.0153853111044
1186000,74.6135927826,358.228052552,0.0153853111044
1187000,68.0699770883,334.165786017,0.0153853111044
1188000,52.481867761,304.738246936,0.0153853111044
1189000,37.0128676976,276.473378375,0.0153853111044
1190000,33.81129489,286.884031594,0.0153853111044
1191000,47.9729584611,288.097883032,0.0153853111044
1192000,54.1187672216,317.417660587,0.0153853111044
1193000,58.2206774691,309.838114112,0.0153853111044
1194000,55.9690061152,264.332269786,0.0153853111044
1195000,50.3871117938,330.068069122,0.0153853111044
1196000,37.1477852881,270.765041977,0.0153853111044
1197000,39.0313326122,324.428716928,0.0153853111044
1198000,55.3875597147,289.311057296,0.0153853111044
1199000,35.0898446575,382.429288792,0.0153853111044
1200000,54.7651930658,231.762776642,0.0153853111044
1201000,47.6762765448,150.693696692,0.0153853111044
1202000,43.087382014,198.491407447,0.0153853111044
1203000,58.6318177707,295.954732826,0.0153853111044
1204000,76.0869665656,321.708913853,0.0153853111044
1205000,44.6293902997,404.273907475,0.0153853111044
1206000,41.9440999721,248.997276981,0.0153853111044
1207000,41.2228283839,282.99611053,0.0153853111044
1208000,47.1742197229,333.049419898,0.0153853111044
1209000,48.8170615402,270.55858974,0.0153853111044
1210000,36.5607693274,307.333279444,0.0153853111044
1211000,58.6390091352,320.928513849,0.0153853111044
1212000,43.8882690357,211.173112695,0.0153853111044
1213000,34.9992187994,282.062967074,0.0153853111044
1214000,46.493031619,394.3706932,0.0153853111044
1215000,57.2418842244,282.190349076,0.0153853111044
1216000,70.4074024241,307.959634676,0.0153853111044
1217000,30.3202026304,254.289011093,0.0153853111044
1218000,59.7499238408,250.081788418,0.0153853111044
1219000,44.4081060883,265.919455528,0.0153853111044
1220000,67.5264925915,334.183735156,0.0153853111044
1221000,29.1149236776,265.276261317,0.0153853111044
1222000,54.3757518198,377.938183528,0.0153853111044
1223000,59.4608491541,195.925582874,0.0153853111044
1224000,37.7271859093,188.643240389,0.0153853111044
1225000,47.7238683044,363.130928378,0.0153853111044
1226000,63.6075370943,295.636960062,0.0153853111044
1227000,66.4932597812,240.594057622,0.0153853111044
1228000,66.5878401769,253.241049909,0.0153853111044
1229000,57.3092038905,313.879332062,0.0153853111044
1230000,46.5171179286,383.616408471,0.0153853111044
1231000,41.4640713914,404.155486195,0.0153853111044
1232000,49.4169817772,366.616283501,0.0153853111044
1233000,94.297368317,299.436980078,0.0153853111044
1234000,47.5887168151,411.250516253,0.0153853111044
1235000,54.7238436759,268.303883907,0.0153853111044
1236000,55.0484219525,337.316849596,0.0153853111044
1237000,48.369112257,322.84391379,0.0153853111044
1238000,52.2768539435,310.490570641,0.0153853111044
1239000,60.5095362057,260.608847181,0.0153853111044
1240000,71.1827778118,246.902613667,0.0153853111044
1241000,25.1536843374,338.207482126,0.0153853111044
1242000,62.3776975466,198.163202944,0.0153853111044
1243000,40.2644648706,276.892259944,0.0153853111044
1244000,48.9372897057,248.953754523,0.0153853111044
1245000,47.1300852997,338.084041692,0.0153853111044
1246000,59.9117587256,319.018357318,0.0153853111044
1247000,34.5461006534,388.543241841,0.0153853111044
1248000,48.1383721688,192.560564658,0.0153853111044
1249000,47.5331992994,252.979610821,0.0153853111044
1250000,48.2856496268,300.204274656,0.0153853111044
1251000,52.8298644838,284.647513441,0.0153853111044
1252000,55.2623804622,379.755119511,0.0153853111044
1253000,34.0624943512,386.171237285,0.0153853111044
1254000,61.2523064088,275.014156399,0.0153853111044
1255000,61.0233250059,274.545930457,0.0153853111044
1256000,44.5956847556,307.800972824,0.0153853111044
1257000,69.1005894407,238.994262616,0.0153853111044
1258000,72.2407365338,223.259772692,0.0153853111044
1259000,47.8557150022,205.727701668,0.0153853111044
1260000,39.8030956234,278.501982605,0.0153853111044
1261000,58.0522014434,328.712272647,0.0153853111044
1262000,43.3271066524,273.251914599,0.0153853111044
1263000,58.6422168036,216.206058351,0.0153853111044
1264000,43.9856642717,272.356694765,0.0153853111044
1265000,55.0266674991,314.490555056,0.0153853111044
1266000,44.538646174,351.920176112,0.0153853111044
1267000,53.0203314525,285.590068546,0.0153853111044
1268000,56.7670953451,342.579794199,0.0153853111044
1269000,58.6258549376,331.927037567,0.0153853111044
1270000,72.552225376,301.533395775,0.0153853111044
1271000,62.4315266804,379.681999668,0.0153853111044
1272000,69.3469039436,322.402675212,0.0153853111044
1273000,33.1907094716,296.120874228,0.0153853111044
1274000,53.0804595697,276.908389373,0.0153853111044
1275000,63.2898776516,279.930595288,0.0153853111044
1276000,42.9183760561,230.490044038,0.0153853111044
1277000,47.960295739,466.111804134,0.0153853111044
1278000,68.2001791968,222.375462442,0.0153853111044
1279000,54.0581628342,169.2988251,0.0153853111044
1280000,63.3820063924,185.557353466,0.0153853111044
1281000,70.7680005351,326.11688983,0.0153853111044
1282000,51.6630880979,429.48850732,0.0153853111044
1283000,51.3260530268,391.092244934,0.0153853111044
1284000,62.6530635997,140.305921006,0.0153853111044
1285000,50.5259179135,327.862207108,0.0153853111044
1286000,35.6526944757,309.690530173,0.0153853111044
1287000,84.0733921526,284.458960197,0.0153853111044
1288000,52.1404163095,291.573372766,0.0153853111044
1289000,63.5611054965,332.807651321,0.0153853111044
1290000,56.3347609023,259.344237571,0.0153853111044
1291000,40.3929862097,236.265442558,0.0153853111044
1292000,39.4061627888,315.742516846,0.0153853111044
1293000,51.0589852284,381.285739245,0.0153853111044
1294000,51.7483611419,441.554274945,0.0153853111044
1295000,54.0306688492,417.721822313,0.0153853111044
1296000,53.6354058662,262.431978753,0.0153853111044
1297000,64.3251447546,275.103793809,0.0153853111044
1298000,83.5831421841,273.602786339,0.0153853111044
1299000,51.5199625254,395.031004114,0.0153853111044
1300000,53.0102821428,278.345662662,0.0153853111044
1301000,43.3737635431,210.43837736,0.0153853111044
1302000,67.2773428523,364.915762471,0.0153853111044
1303000,47.9171701928,337.662900252,0.0153853111044
1304000,39.5420935882,212.92010536,0.0153853111044
1305000,43.121569433,225.48844389,0.0153853111044
1306000,36.1855304829,341.468770912,0.0153853111044
1307000,53.4438301366,268.677785324,0.0153853111044
1308000,60.7256156002,276.788340616,0.0153853111044
1309000,41.6448820576,214.401546552,0.0153853111044
1310000,43.2761608439,199.62182399,0.0153853111044
1311000,41.4254963352,250.410873546,0.0153853111044
1312000,62.4759208142,268.928578958,0.0153853111044
1313000,58.6039501887,296.13249603,0.0153853111044
1314000,63.2924739265,171.576957686,0.0153853111044
1315000,57.2491505051,306.653390486,0.0153853111044
1316000,37.46520791,215.050293683,0.0153853111044
1317000,40.5442913579,215.83630089,0.0153853111044
1318000,40.9831868682,338.596441475,0.0153853111044
1319000,68.2481121796,318.548330552,0.0153853111044
1320000,39.8947190772,360.452358053,0.0153853111044
1321000,52.890792863,266.230076369,0.0153853111044
1322000,41.918747537,266.436031672,0.0153853111044
1323000,24.0713028346,223.43635279,0.0153853111044
1324000,40.7406445037,302.901218814,0.0153853111044
1325000,56.0739315317,248.802031933,0.0153853111044
1326000,45.0627054911,188.523802792,0.0153853111044
1327000,33.2920805519,317.615879376,0.0153853111044
1328000,66.4176009699,318.9119677,0.0153853111044
1329000,31.0381279429,339.255301458,0.0153853111044
1330000,62.9254214605,228.507220928,0.0153853111044
1331000,40.1123157884,409.666176343,0.0153853111044
1332000,48.9486100768,273.726470618,0.0153853111044
1333000,40.5773568107,324.969582412,0.0153853111044
1334000,56.0232231865,271.321883238,0.0153853111044
1335000,61.7683448305,281.074262844,0.0153853111044
1336000,52.5153496985,305.529382755,0.0153853111044
1337000,57.6203775871,244.489095373,0.0153853111044
1338000,37.0784975571,376.654329833,0.0153853111044
1339000,36.8328206927,233.073229636,0.0153853111044
1340000,53.7044168012,306.094158177,0.0153853111044
1341000,39.9128605052,255.169105964,0.0153853111044
1342000,33.1114526598,407.499375928,0.0153853111044
1343000,46.7856381474,443.466953503,0.0153853111044
1344000,52.3395220504,266.910262263,0.0153853111044
1345000,32.8687168615,347.00208915,0.0153853111044
1346000,52.1970147689,336.473880096,0.0153853111044
1347000,42.8986196474,255.906103902,0.0153853111044
1348000,37.8565462197,332.75619755,0.0153853111044
1349000,30.9164870407,338.689829625,0.0153853111044
1350000,44.6276552497,393.979631047,0.0153853111044
1351000,47.5034177429,355.321215458,0.0153853111044
1352000,42.167604365,214.484210134,0.0153853111044
1353000,46.4521784289,240.862962913,0.0153853111044
1354000,33.2464621083,274.546368591,0.0153853111044
1355000,44.1039332148,250.587843886,0.0153853111044
1356000,63.8105487599,255.708820015,0.0153853111044
1357000,52.0632442081,274.309910856,0.0153853111044
1358000,48.836160015,331.919830264,0.0153853111044
1359000,68.0599924678,273.274827492,0.0153853111044
1360000,70.7300843303,276.530760314,0.0153853111044
1361000,40.2842374543,276.699331684,0.0153853111044
1362000,56.8799571917,378.530915175,0.0153853111044
1363000,72.5956947478,271.272117016,0.0153853111044
1364000,49.9492115251,285.6139561,0.0153853111044
1365000,57.4977607119,265.383372471,0.0153853111044
1366000,48.9748018437,276.667771766,0.0153853111044
1367000,61.1966387875,306.140473327,0.0153853111044
1368000,51.1161619343,311.362105338,0.0153853111044
1369000,47.4236426379,384.332753545,0.0153853111044
1370000,33.7383683203,198.301693329,0.0153853111044
1371000,55.0529655872,324.102854951,0.0153853111044
1372000,36.002374591,284.85731507,0.0153853111044
1373000,52.2072887478,334.657881536,0.0153853111044
1374000,45.7011962418,339.530008553,0.0153853111044
1375000,42.6753209269,331.794559624,0.0153853111044
1376000,53.4685696946,341.603599267,0.0153853111044
1377000,31.7779369606,305.208686769,0.0153853111044
1378000,47.975840457,211.760776523,0.0153853111044
1379000,68.104613693,328.667781887,0.0153853111044
1380000,74.1327151243,329.014660605,0.0153853111044
1381000,55.4357008982,378.122952462,0.0153853111044
1382000,89.5570649613,266.408675597,0.0153853111044
1383000,71.8487652887,170.56320303,0.0153853111044
1384000,51.6882968101,309.97009285,0.0153853111044
1385000,43.3071401573,282.111742978,0.0153853111044
1386000,62.2469281399,298.089272329,0.0153853111044
1387000,43.0840891777,298.516413654,0.0153853111044
1388000,47.0822487149,287.7191044,0.0153853111044
1389000,58.3157510852,353.846887218,0.0153853111044
1390000,57.4616035699,449.972330547,0.0153853111044
1391000,58.6116630336,377.107168735,0.0153853111044
1392000,61.6547078359,236.531547632,0.0153853111044
1393000,34.5788117095,280.663577647,0.0153853111044
1394000,54.9339999199,248.956269409,0.0153853111044
1395000,37.9652413013,275.706221059,0.0153853111044
1396000,71.1081062391,228.594413497,0.0153853111044
1397000,48.2369044028,414.954559021,0.0153853111044
1398000,56.3685443255,365.269577624,0.0153853111044
1399000,74.7130317609,334.282587984,0.0153853111044
1400000,43.7153854193,289.629899405,0.0153853111044
1401000,38.5674679847,282.158482301,0.0153853111044
1402000,54.3697939817,247.761023627,0.0153853111044
1403000,77.9065555021,294.500824456,0.0153853111044
1404000,50.7952842946,262.794649348,0.0153853111044
1405000,48.2070635267,303.58067709,0.0153853111044
1406000,54.2863821633,179.963406817,0.0153853111044
1407000,64.5331806646,251.020118517,0.0153853111044
1408000,79.9172821243,265.91106022,0.0153853111044
1409000,69.4702622594,240.098960337,0.0153853111044
1410000,50.7710530424,295.568861053,0.0153853111044
1411000,55.4208375261,318.238403343,0.0153853111044
1412000,68.7542563777,271.988731369,0.0153853111044
1413000,50.9584272306,305.478094349,0.0153853111044
1414000,57.8526586158,311.735785344,0.0153853111044
1415000,57.5002696883,285.185137965,0.0153853111044
1416000,47.0873347131,323.748474471,0.0153853111044
1417000,44.8495776652,287.755073276,0.0153853111044
1418000,61.39545352,251.241289117,0.0153853111044
1419000,62.0753487707,231.896904981,0.0153853111044
1420000,68.0186194823,277.822086277,0.0153853111044
1421000,53.0006910379,351.150500149,0.0153853111044
1422000,51.3602831539,299.852665145,0.0153853111044
1423000,50.1133590069,332.341924487,0.0153853111044
1424000,57.223627997,284.502481158,0.0153853111044
1425000,48.9409283514,242.021339171,0.0153853111044
1426000,69.6588702823,328.828388559,0.0153853111044
1427000,41.0383804168,257.110921785,0.0153853111044
1428000,63.9969112587,203.281674501,0.0153853111044
1429000,62.0127631927,282.346291389,0.0153853111044
1430000,63.8206979976,336.421557439,0.0153853111044
1431000,68.7155045571,299.948481968,0.0153853111044
1432000,58.4124532587,333.099585675,0.0153853111044
1433000,33.6364961937,252.370779586,0.0153853111044
1434000,51.0119932306,374.452242039,0.0153853111044
1435000,44.6308385493,261.661073086,0.0153853111044
1436000,38.6820591151,259.388905532,0.0153853111044
1437000,63.9171369782,357.226915524,0.0153853111044
1438000,57.4525719282,356.805674891,0.0153853111044
1439000,37.1630678139,358.212125185,0.0153853111044
1440000,43.5067412583,253.017861888,0.0153853111044
1441000,48.9388199148,321.018047978,0.0153853111044
1442000,43.6723468217,280.428093386,0.0153853111044
1443000,41.8724275975,260.674812098,0.0153853111044
1444000,57.7454321598,192.526160363,0.0153853111044
1445000,50.1273085459,313.014945126,0.0153853111044
1446000,45.0827981389,264.398796506,0.0153853111044
1447000,45.9620641965,201.122312032,0.0153853111044
1448000,52.244685,428.061750656,0.0153853111044
1449000,67.8699051887,315.900782051,0.0153853111044
1450000,65.2501698096,230.244914796,0.0153853111044
1451000,58.1843901003,217.046197287,0.0153853111044
1452000,61.777648102,152.234565834,0.0153853111044
1453000,55.5719081954,237.822492655,0.0153853111044
1454000,40.3449241334,352.233411831,0.0153853111044
1455000,49.3848528801,367.000924936,0.0153853111044
1456000,100.649851823,254.904315333,0.0153853111044
1457000,65.9262913977,401.232154768,0.0153853111044
1458000,64.8284710423,472.383795146,0.0153853111044
1459000,43.4975913927,317.207904827,0.0153853111044
1460000,63.2026885848,257.822269494,0.0153853111044
1461000,46.5918949667,265.066748621,0.0153853111044
1462000,35.9770055804,272.035069841,0.0153853111044
1463000,48.5982862615,189.484957494,0.0153853111044
1464000,49.1075242477,385.713465167,0.0153853111044
1465000,44.6841941768,194.969759143,0.0153853111044
1466000,43.4326429356,453.73906679,0.0153853111044
1467000,52.8595966114,318.367068824,0.0153853111044
1468000,39.4291691505,512.13179183,0.0153853111044
1469000,39.9112818978,378.35445821,0.0153853111044
1470000,50.6044444648,300.718576941,0.0153853111044
1471000,44.7115270632,355.146330473,0.0153853111044
1472000,54.6645037692,351.96557283,0.0153853111044
1473000,76.9821426418,284.194613381,0.0153853111044
1474000,56.2225511369,338.00156889,0.0153853111044
1475000,46.6995272604,197.589285145,0.0153853111044
1476000,65.3718435702,258.922025028,0.0153853111044
1477000,93.9094708957,237.112970084,0.0153853111044
1478000,32.9797378839,341.688973068,0.0153853111044
1479000,68.9745007938,292.990948268,0.0153853111044
1480000,48.5482476072,421.283720907,0.0153853111044
1481000,86.6197416031,318.430090645,0.0153853111044
1482000,55.0395468851,390.833254109,0.0153853111044
1483000,39.2527917815,341.508036525,0.0153853111044
1484000,63.3003853781,221.15899698,0.0153853111044
1485000,50.356800959,459.330632278,0.0153853111044
1486000,37.5948882355,417.475298017,0.0153853111044
1487000,42.0276422862,299.120243403,0.0153853111044
1488000,57.7765589891,305.696718324,0.0153853111044
1489000,54.0788065465,419.494251107,0.0153853111044
1490000,38.9242782363,398.261117835,0.0153853111044
1491000,55.0083208451,231.366188312,0.0153853111044
1492000,41.758912605,152.80156916,0.0153853111044
1493000,48.4354108042,334.262127378,0.0153853111044
1494000,72.3532823252,333.905328485,0.0153853111044
1495000,55.3903938192,369.889253617,0.0153853111044
1496000,49.4113704943,263.975514564,0.0153853111044
1497000,46.1995471967,294.673371496,0.0153853111044
1498000,26.160833238,366.327808766,0.0153853111044
1499000,27.0252830643,291.089758996,0.0153853111044
1500000,52.4987025271,251.704184615,0.0153853111044
1501000,64.698716606,234.639915562,0.0153853111044
1502000,48.8862339719,440.226058664,0.0153853111044
1503000,48.2322895579,323.180296282,0.0153853111044
1504000,66.1345429279,208.48999609,0.0153853111044
1505000,44.3408355481,262.439800252,0.0153853111044
1506000,47.2814586925,360.13102775,0.0153853111044
1507000,39.2287307196,236.543375846,0.0153853111044
1508000,69.2967503705,286.541508907,0.0153853111044
1509000,74.4510616833,266.462915732,0.0153853111044
1510000,34.4593806955,279.185039234,0.0153853111044
1511000,49.0225357331,277.471431107,0.0153853111044
1512000,51.7475236364,298.359483724,0.0153853111044
1513000,49.6526164026,351.773657562,0.0153853111044
1514000,42.6867871031,355.201726244,0.0153853111044
1515000,46.5263853333,228.239996991,0.0153853111044
1516000,52.7079009392,239.235579932,0.0153853111044
1517000,58.7500961163,303.553498472,0.0153853111044
1518000,42.7100382455,214.082980433,0.0153853111044
1519000,64.0752412169,217.126971108,0.0153853111044
1520000,49.8224984434,285.154189729,0.0153853111044
1521000,48.0058327914,397.732032644,0.0153853111044
1522000,82.8396514569,175.322252795,0.0153853111044
1523000,42.5315866908,231.673263838,0.0153853111044
1524000,76.8279003353,251.017417456,0.0153853111044
1525000,44.0667864656,413.205048707,0.0153853111044
1526000,72.0397634925,369.479894106,0.0153853111044
1527000,55.8827398059,273.95819955,0.0153853111044
1528000,43.6052845404,333.155384176,0.0153853111044
1529000,46.3583614846,357.049588572,0.0153853111044
1530000,52.7684816968,351.460773955,0.0153853111044
1531000,49.4018746324,304.357515771,0.0153853111044
1532000,46.6339204245,353.639128319,0.0153853111044
1533000,51.9098166999,324.595999838,0.0153853111044
1534000,63.6463223524,269.313798115,0.0153853111044
1535000,67.0198521091,300.241382578,0.0153853111044
1536000,70.0294892903,303.783200633,0.0153853111044
1537000,57.235818837,476.110192274,0.0153853111044
1538000,53.8308110226,493.686372659,0.0153853111044
1539000,56.4583808862,239.460727756,0.0153853111044
1540000,50.4667181919,305.418865277,0.0153853111044
1541000,50.0830564277,355.915624473,0.0153853111044
1542000,56.4185776048,269.85697604,0.0153853111044
1543000,63.9211616738,269.433803404,0.0153853111044
1544000,41.5818402115,197.367031967,0.0153853111044
1545000,52.2113925185,290.930959222,0.0153853111044
1546000,43.2426643285,305.637731848,0.0153853111044
1547000,84.3870918028,230.543616217,0.0153853111044
1548000,48.3550670052,248.986539928,0.0153853111044
1549000,58.1160706838,265.715221072,0.0153853111044
1550000,53.3526325054,259.42246967,0.0153853111044
1551000,40.902593879,331.562148457,0.0153853111044
1552000,43.9904220687,272.015262988,0.0153853111044
1553000,69.1738576354,343.374705446,0.0153853111044
1554000,76.1682299668,258.257706128,0.0153853111044
1555000,64.1292570715,220.647957509,0.0153853111044
1556000,76.651356974,354.908795275,0.0153853111044
1557000,46.9416264998,270.092736099,0.0153853111044
1558000,31.2523224439,245.960175204,0.0153853111044
1559000,40.1192719896,242.461531892,0.0153853111044
1560000,60.0048213404,258.761281096,0.0153853111044
1561000,58.2975976215,284.22535423,0.0153853111044
1562000,52.0670751401,411.616332461,0.0153853111044
1563000,63.8621686112,272.172723018,0.0153853111044
1564000,25.8703428212,295.782866774,0.0153853111044
1565000,45.0469547462,317.846598008,0.0153853111044
1566000,52.2995587213,277.554269467,0.0153853111044
1567000,42.2126703853,238.943798089,0.0153853111044
1568000,26.1994199385,238.707717926,0.0153853111044
1569000,45.0953197802,292.473794359,0.0153853111044
1570000,28.305873085,300.719586029,0.0153853111044
1571000,54.1581513031,309.690069706,0.0153853111044
1572000,55.8245604061,317.95192159,0.0153853111044
1573000,64.636342288,226.19035626,0.0153853111044
1574000,57.7434988141,243.422379624,0.0153853111044
1575000,55.9855376818,394.310319098,0.0153853111044
1576000,53.1295277472,291.64899473,0.0153853111044
1577000,54.5218651032,347.428550838,0.0153853111044
1578000,56.1181152914,294.538399492,0.0153853111044
1579000,41.3492165155,277.40073227,0.0153853111044
1580000,39.1883219235,417.576123493,0.0153853111044
1581000,67.1548005286,304.525259223,0.0153853111044
1582000,56.4489650557,364.191410651,0.0153853111044
1583000,49.7810218209,358.399681027,0.0153853111044
1584000,52.9932374421,382.158137562,0.0153853111044
1585000,48.8378264914,349.905012917,0.0153853111044
1586000,54.9625086576,171.062698974,0.0153853111044
1587000,41.5364586033,333.185964908,0.0153853111044
1588000,54.8564323387,309.309426474,0.0153853111044
1589000,49.1047496846,523.258941682,0.0153853111044
1590000,49.8975960834,247.308823412,0.0153853111044
1591000,37.0546485883,343.079630758,0.0153853111044
1592000,59.4654364648,248.499041013,0.0153853111044
1593000,46.9169086735,450.258049811,0.0153853111044
1594000,74.4540577674,323.009979316,0.0153853111044
1595000,53.3426951175,319.451138333,0.0153853111044
1596000,68.5423135064,294.379956985,0.0153853111044
1597000,50.1759452975,393.832586267,0.0153853111044
1598000,72.0421716257,235.931623043,0.0153853111044
1599000,60.6949121429,285.444463407,0.0153853111044
1600000,42.639438937,335.846877073,0.0153853111044
1601000,47.5220380374,381.048587168,0.0153853111044
1602000,31.11925309,303.817526582,0.0153853111044
1603000,56.3294211072,281.690363128,0.0153853111044
1604000,75.9123872129,248.458458315,0.0153853111044
1605000,57.8260097257,281.822962043,0.0153853111044
1606000,40.8039973864,292.995134934,0.0153853111044
1607000,56.1507207616,220.735018546,0.0153853111044
1608000,84.4046692502,266.986518653,0.0153853111044
1609000,34.3625161063,342.543113346,0.0153853111044
1610000,38.043886603,321.202091589,0.0153853111044
1611000,89.2904901824,473.825705656,0.0153853111044
1612000,77.4005063059,298.185972193,0.0153853111044
1613000,54.0679082749,231.432212111,0.0153853111044
1614000,54.351775383,391.718136589,0.0153853111044
1615000,59.6005841838,440.613068088,0.0153853111044
1616000,36.9934038977,312.454931446,0.0153853111044
1617000,68.3465489268,289.00242945,0.0153853111044
1618000,64.2069760267,343.601667819,0.0153853111044
1619000,46.3461064956,302.588867737,0.0153853111044
1620000,47.3148280835,294.417203365,0.0153853111044
1621000,53.799341614,253.037365008,0.0153853111044
1622000,67.0771540993,293.849351605,0.0153853111044
1623000,44.6366534758,210.25723029,0.0153853111044
1624000,64.7025247402,280.289093899,0.0153853111044
1625000,39.6541416223,337.067000227,0.0153853111044
1626000,40.1720834003,173.85815582,0.0153853111044
1627000,42.4649391091,319.740679469,0.0153853111044
1628000,91.1910124799,296.305136694,0.0153853111044
1629000,83.1906420196,310.925709683,0.0153853111044
1630000,36.2295211088,383.628734347,0.0153853111044
1631000,79.7925153813,225.313891372,0.0153853111044
1632000,33.9870067857,365.003662773,0.0153853111044
1633000,46.2561821726,304.994877344,0.0153853111044
1634000,63.5244782163,289.644185774,0.0153853111044
1635000,38.9338504115,327.733906879,0.0153853111044
1636000,40.0873539504,357.449060081,0.0153853111044
1637000,58.4606972921,283.616617584,0.0153853111044
1638000,60.046935181,212.841486137,0.0153853111044
1639000,32.00368394,245.275283401,0.0153853111044
1640000,75.6800635048,208.395891232,0.0153853111044
1641000,56.8191180709,143.405057433,0.0153853111044
1642000,36.0712000868,387.332125015,0.0153853111044
1643000,69.4061676505,243.384080149,0.0153853111044
1644000,60.2039823755,221.348455282,0.0153853111044
1645000,70.3169729428,290.055615588,0.0153853111044
1646000,59.1665576801,331.335151922,0.0153853111044
1647000,45.536523773,275.305995862,0.0153853111044
1648000,48.5802912773,276.144964188,0.0153853111044
1649000,44.6006063915,327.299647925,0.0153853111044
1650000,40.681196673,215.087977657,0.0153853111044
1651000,45.7087661984,258.969276782,0.0153853111044
1652000,50.9722138214,281.05428691,0.0153853111044
1653000,36.4974605175,220.257938709,0.0153853111044
1654000,44.8056757907,238.23116198,0.0153853111044
1655000,36.4195139964,304.121438397,0.0153853111044
1656000,55.2828763727,235.411782732,0.0153853111044
1657000,55.8788582301,239.781925899,0.0153853111044
1658000,43.9204279254,212.795301138,0.0153853111044
1659000,34.9099764915,211.587750535,0.0153853111044
1660000,46.1496540781,284.47818715,0.0153853111044
1661000,46.6155439416,249.951658719,0.0153853111044
1662000,43.4900626333,225.647645965,0.0153853111044
1663000,38.5214941896,170.483242247,0.0153853111044
1664000,58.5677722941,314.812962511,0.0153853111044
1665000,57.2733791018,317.881294376,0.0153853111044
1666000,61.6246433967,294.341713081,0.0153853111044
1667000,46.3469267988,409.022333966,0.0153853111044
1668000,57.077791745,368.550258606,0.0153853111044
1669000,33.8126822509,209.165446457,0.0153853111044
1670000,59.9694363862,200.287985581,0.0153853111044
1671000,39.367493543,246.305344511,0.0153853111044
1672000,49.0209085906,292.730257637,0.0153853111044
1673000,46.9544118505,271.661121134,0.0153853111044
1674000,68.1791279778,253.943683247,0.0153853111044
1675000,69.4737089726,341.298741937,0.0153853111044
1676000,63.7450556909,345.612214528,0.0153853111044
1677000,60.0483240883,412.415689764,0.0153853111044
1678000,52.7450139341,346.96284661,0.0153853111044
1679000,54.1295329107,322.718819268,0.0153853111044
1680000,54.6794337694,278.096860165,0.0153853111044
1681000,61.171002759,357.48691555,0.0153853111044
1682000,44.0462608978,355.240145835,0.0153853111044
1683000,39.5567961516,300.028272294,0.0153853111044
1684000,49.8980875757,244.146701375,0.0153853111044
1685000,54.042904932,185.566997683,0.0153853111044
1686000,52.4547476916,292.179356084,0.0153853111044
1687000,59.929379684,322.448370652,0.0153853111044
1688000,55.7170908364,235.467979482,0.0153853111044
1689000,34.8404647878,315.643189672,0.0153853111044
1690000,27.9692741243,231.171775674,0.0153853111044
1691000,34.9461628143,346.161145687,0.0153853111044
1692000,49.9273113501,295.127456025,0.0153853111044
1693000,61.4857798251,350.342493744,0.0153853111044
1694000,41.578948376,282.623694545,0.0153853111044
1695000,51.0165817724,174.809336226,0.0153853111044
1696000,32.5007035275,338.237802038,0.0153853111044
1697000,55.8664700047,457.250953421,0.0153853111044
1698000,71.132398181,411.513001903,0.0153853111044
1699000,72.0992292956,395.562520501,0.0153853111044
1700000,64.7030801391,220.703936624,0.0153853111044
1701000,29.7148106487,365.758143608,0.0153853111044
1702000,53.3352017587,338.200154263,0.0153853111044
1703000,58.5435228863,262.887632739,0.0153853111044
1704000,49.806147471,318.187389861,0.0153853111044
1705000,39.7540348635,214.53305471,0.0153853111044
1706000,76.9390807529,325.27669258,0.0153853111044
1707000,63.1328042213,386.533576253,0.0153853111044
1708000,66.6677255645,347.680925552,0.0153853111044
1709000,49.286421949,312.699114626,0.0153853111044
1710000,60.9512050308,281.744685034,0.0153853111044
1711000,47.5249255249,472.174238389,0.0153853111044
1712000,49.6151955024,320.314108234,0.0153853111044
1713000,57.5425612145,358.460627592,0.0153853111044
1714000,60.1470867235,343.91003731,0.0153853111044
1715000,66.2982174906,241.99050993,0.0153853111044
1716000,69.994353527,309.520532126,0.0153853111044
1717000,45.8716976997,313.155519776,0.0153853111044
1718000,42.0100302474,527.801124976,0.0153853111044
1719000,54.9371615412,246.787776927,0.0153853111044
