#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-8.26724309352,286.153226071,0.0307616681685
561000,-50.1306691742,187.894413135,0.0307616681685
562000,-51.6067039613,272.656217506,0.0307616681685
563000,-16.8098599525,279.636278127,0.0307616681685
564000,-58.9647603183,349.996513789,0.0307616681685
565000,-25.811414913,211.508187978,0.0307616681685
566000,-32.9849322598,343.894830142,0.0307616681685
567000,-53.7666596999,295.824414384,0.0307616681685
568000,-19.0505569271,295.486236436,0.0307616681685
569000,-34.2871314538,310.564503502,0.0307616681685
570000,-43.3306991925,278.786662914,0.0307616681685
571000,-51.0573369969,257.292152045,0.0307616681685
572000,-42.0232507092,280.084003213,0.0307616681685
573000,-42.7555889788,281.556080511,0.0307616681685
574000,-69.6305511392,297.661334973,0.0307616681685
575000,-63.5890989117,237.738726995,0.0307616681685
576000,-35.9177386228,296.998529406,0.0307616681685
577000,-25.3252379721,283.553403267,0.0307616681685
578000,-50.4039193572,366.533352803,0.0307616681685
579000,-59.6273671526,315.437821218,0.0307616681685
580000,-34.8752581091,299.519801596,0.0307616681685
581000,-48.014601442,397.021808306,0.0307616681685
582000,-29.8265220912,368.566447295,0.0307616681685
583000,-19.5216474166,337.861536918,0.0307616681685
584000,-45.3236423358,443.082330343,0.0307616681685
585000,-31.5538721532,235.970149136,0.0307616681685
586000,-59.0889341015,337.884094763,0.0307616681685
587000,-35.4159822364,282.382250455,0.0307616681685
588000,-46.1487694346,343.525870552,0.0307616681685
589000,-63.8397758208,352.529285533,0.0307616681685
590000,-77.2533693959,321.571348612,0.0307616681685
591000,-68.4284484867,339.240661166,0.0307616681685
592000,-52.5033248794,296.554688276,0.0307616681685
593000,-31.2619100956,283.656631127,0.0307616681685
594000,-44.9834270866,319.760471585,0.0307616681685
595000,-24.7404986196,373.397962536,0.0307616681685
596000,-35.1905469272,240.623411032,0.0307616681685
597000,-54.6439691616,333.781957669,0.0307616681685
598000,-60.1426181312,308.201788771,0.0307616681685
599000,-32.9114053629,305.060110917,0.0307616681685
600000,-10.2379005099,255.732330511,0.0307616681685
601000,-25.4364225687,351.080766401,0.0307616681685
602000,-43.0308753213,267.81186693,0.0307616681685
603000,-24.7037763356,329.453435735,0.0307616681685
604000,-28.8217100774,307.473800191,0.0307616681685
605000,10.139767115,242.525346661,0.0307616681685
606000,1.16275065171,384.539206063,0.0307616681685
607000,-18.8328376261,336.320924449,0.0307616681685
608000,-12.4599924201,218.564650429,0.0307616681685
609000,8.28005787693,305.524786271,0.0307616681685
610000,-16.3233849295,324.763336451,0.0307616681685
611000,-46.9713703231,381.237210792,0.0307616681685
612000,-37.826899548,286.728892819,0.0307616681685
613000,-48.2215044674,205.503775749,0.0307616681685
614000,-42.2091341981,326.823150267,0.0307616681685
615000,-23.1159025528,313.635028626,0.0307616681685
616000,-43.7197475654,322.408267949,0.0307616681685
617000,-23.1617762303,289.840279422,0.0307616681685
618000,-40.8909327355,323.763627756,0.0307616681685
619000,-11.027090077,328.224943719,0.0307616681685
620000,-49.7101456477,224.144471334,0.0307616681685
621000,-33.7713661097,389.064288462,0.0307616681685
622000,-66.9495633752,419.361473327,0.0307616681685
623000,-45.0837129417,313.640935254,0.0307616681685
624000,-23.5090985873,289.584343428,0.0307616681685
625000,-46.3781279822,327.350545974,0.0307616681685
626000,-40.6624890814,233.955880361,0.0307616681685
627000,-56.6752404917,397.098909157,0.0307616681685
628000,11.6004834676,361.471193686,0.0307616681685
629000,-7.93727903622,338.045271481,0.0307616681685
630000,-23.7752294153,173.523335634,0.0307616681685
631000,-30.2048700013,258.321982181,0.0307616681685
632000,-58.0439026854,291.150883705,0.0307616681685
633000,-54.71982231,405.37270244,0.0307616681685
634000,-51.5066847527,227.62468578,0.0307616681685
635000,-46.2496431062,330.284709637,0.0307616681685
636000,-34.4492174979,337.61752094,0.0307616681685
637000,-29.5905175787,276.230636352,0.0307616681685
638000,-34.3060648195,292.695768757,0.0307616681685
639000,-30.8660595062,282.143873052,0.0307616681685
640000,-49.0460305143,330.744671229,0.0307616681685
641000,-49.7249206761,312.738024508,0.0307616681685
642000,-22.3824060438,289.978307567,0.0307616681685
643000,-62.3332065924,313.375083196,0.0307616681685
644000,-51.6421956851,283.007318327,0.0307616681685
645000,-49.725768612,260.687200934,0.0307616681685
646000,-42.4443285821,262.785937097,0.0307616681685
647000,-58.1528945374,301.796345854,0.0307616681685
648000,-26.5723622345,353.276610279,0.0307616681685
649000,-47.1516232846,311.115568601,0.0307616681685
650000,-40.9063988827,228.440589545,0.0307616681685
651000,-42.5925713605,237.617444394,0.0307616681685
652000,-33.8378624225,351.836804625,0.0307616681685
653000,-54.9478763356,303.176330147,0.0307616681685
654000,-54.6768429235,284.525473546,0.0307616681685
655000,-45.8311752642,248.97566591,0.0307616681685
656000,-9.38875855802,267.330324224,0.0307616681685
657000,-38.365650301,263.112360088,0.0307616681685
658000,-37.0520285128,359.214265056,0.0307616681685
659000,-37.2379066122,336.226410328,0.0307616681685
660000,-51.517165503,315.678687726,0.0307616681685
661000,-40.9365173968,329.126094939,0.0307616681685
662000,-28.4472599822,225.470109996,0.0307616681685
663000,-45.3880240192,293.030940171,0.0307616681685
664000,-36.9064583012,290.1217731,0.0307616681685
665000,-29.3585664546,245.957961253,0.0307616681685
666000,-60.2729469028,372.155304175,0.0307616681685
667000,-38.1850886322,202.29837904,0.0307616681685
668000,-29.7327222943,346.30842388,0.0307616681685
669000,-51.9867692853,251.486886897,0.0307616681685
670000,-54.9967772837,298.826006389,0.0307616681685
671000,-49.0929138043,312.980309621,0.0307616681685
672000,-40.3207012129,298.522386998,0.0307616681685
673000,-39.466914782,438.651260432,0.0307616681685
674000,-23.6600811561,317.93659683,0.0307616681685
675000,-35.6093450239,293.624581275,0.0307616681685
676000,-28.1242908792,293.482148856,0.0307616681685
677000,-29.0173056774,283.747074441,0.0307616681685
678000,-37.5015256528,209.784687141,0.0307616681685
679000,-12.6062369582,258.14980302,0.0307616681685
680000,-37.9881653996,277.778427465,0.0307616681685
681000,-11.2220791274,344.811991896,0.0307616681685
682000,-21.5287722721,280.108797991,0.0307616681685
683000,-24.3467123291,326.121854738,0.0307616681685
684000,-53.9596508194,297.69358127,0.0307616681685
685000,-37.4305864803,291.157758607,0.0307616681685
686000,-27.3437804396,402.494963026,0.0307616681685
687000,-30.0872279233,237.729532101,0.0307616681685
688000,-31.3675474305,267.924045979,0.0307616681685
689000,-51.6163760871,318.013119074,0.0307616681685
690000,-32.7580249899,271.611700447,0.0307616681685
691000,-27.9499408482,229.661234499,0.0307616681685
692000,-37.4772962939,329.634959603,0.0307616681685
693000,-16.8817212114,298.998045784,0.0307616681685
694000,-51.0155077394,300.78268453,0.0307616681685
695000,-67.0226588618,376.359645585,0.0307616681685
696000,-58.5643833294,298.226469697,0.0307616681685
697000,-29.960874683,339.373620189,0.0307616681685
698000,-37.5705762223,220.371029283,0.0307616681685
699000,-57.7230998425,230.551678876,0.0307616681685
700000,-25.3909827873,297.215155541,0.0307616681685
701000,14.4164597243,335.167991486,0.0307616681685
702000,-53.570396262,282.068993033,0.0307616681685
703000,-65.2123582779,240.169922901,0.0307616681685
704000,-22.0890784252,232.307410392,0.0307616681685
705000,-46.005975773,273.111519835,0.0307616681685
706000,-11.3847966298,427.024622235,0.0307616681685
707000,-28.5120248615,266.467059774,0.0307616681685
708000,-21.5040482325,282.960768222,0.0307616681685
709000,-60.6831835184,231.300259103,0.0307616681685
710000,-36.2188462279,279.664125797,0.0307616681685
711000,-42.8410701695,295.882445843,0.0307616681685
712000,-57.3197407252,272.971832024,0.0307616681685
713000,-44.9349256933,202.772143572,0.0307616681685
714000,-10.3017730712,276.873986837,0.0307616681685
715000,-38.8785020091,243.32393313,0.0307616681685
716000,-20.9300632086,356.507440521,0.0307616681685
717000,-50.9835668607,281.451040415,0.0307616681685
718000,-46.637524702,243.475140728,0.0307616681685
719000,-8.25167708312,245.704251197,0.0307616681685
720000,-27.1531962245,299.284893949,0.0307616681685
721000,-26.1210310211,284.72597881,0.0307616681685
722000,-11.6391701949,293.548149933,0.0307616681685
723000,-6.32876939033,269.941738756,0.0307616681685
724000,-71.7313230055,328.853350499,0.0307616681685
725000,-20.3640024418,274.744648304,0.0307616681685
726000,-51.9544267844,359.847451192,0.0307616681685
727000,-49.1205899714,366.291152677,0.0307616681685
728000,-24.4066130445,326.243561109,0.0307616681685
729000,-67.7335281519,350.660073709,0.0307616681685
730000,-16.6220811396,350.189953782,0.0307616681685
731000,-43.9572338974,308.607919987,0.0307616681685
732000,-27.1606810614,327.657765957,0.0307616681685
733000,-41.8539357452,354.573497927,0.0307616681685
734000,-33.8789368237,341.635798974,0.0307616681685
735000,-8.00035976801,334.77709683,0.0307616681685
736000,-31.6846773774,317.966702407,0.0307616681685
737000,-10.4485351357,189.246656343,0.0307616681685
738000,-25.7601408015,270.578310704,0.0307616681685
739000,-30.5980089526,329.817392083,0.0307616681685
740000,5.81996815787,261.972496532,0.0307616681685
741000,-32.3503819021,330.497925209,0.0307616681685
742000,-49.2824494618,232.31390417,0.0307616681685
743000,-59.2458809315,249.21260486,0.0307616681685
744000,-18.3249324212,344.444939389,0.0307616681685
745000,-28.8631600484,280.835841992,0.0307616681685
746000,-48.3055536757,210.9475574,0.0307616681685
747000,-52.1559489984,221.482317976,0.0307616681685
748000,-33.3569926945,261.536908572,0.0307616681685
749000,-28.1316449399,306.088885177,0.0307616681685
750000,-28.8196659977,318.693921126,0.0307616681685
751000,-30.1067214476,267.205721453,0.0307616681685
752000,-14.8150415229,326.556871697,0.0307616681685
753000,-12.824328363,285.566376051,0.0307616681685
754000,-31.704365759,308.260623248,0.0307616681685
755000,-38.6162971459,269.183493043,0.0307616681685
756000,-38.8026108061,279.921047171,0.0307616681685
757000,-40.1669331795,354.171197001,0.0307616681685
758000,-32.5233822563,321.061042628,0.0307616681685
759000,-55.0959032445,297.417712278,0.0307616681685
760000,-44.9693973556,351.727356758,0.0307616681685
761000,-25.3810152632,300.29937258,0.0307616681685
762000,-32.1239329562,393.278797756,0.0307616681685
763000,-39.9908052118,340.10416331,0.0307616681685
764000,-43.8662798178,295.157403599,0.0307616681685
765000,-18.7603667765,411.586386935,0.0307616681685
766000,-40.5657602156,295.437765198,0.0307616681685
767000,-22.0000944791,364.201267806,0.0307616681685
768000,-36.4048479513,375.443060767,0.0307616681685
769000,-28.0140600048,324.511919372,0.0307616681685
770000,-37.7643127892,254.296365429,0.0307616681685
771000,-61.6668253542,346.434892173,0.0307616681685
772000,-37.5066207907,278.280110164,0.0307616681685
773000,-20.3060280738,258.871703184,0.0307616681685
774000,-23.7680625566,302.103046623,0.0307616681685
775000,-31.5176069389,404.934275063,0.0307616681685
776000,-25.4942380383,373.67304573,0.0307616681685
777000,-62.311353318,318.210623381,0.0307616681685
778000,-35.6305115201,281.539243405,0.0307616681685
779000,-42.7116610693,203.333892072,0.0307616681685
780000,-41.313878834,289.673244662,0.0307616681685
781000,-64.5081031808,238.653513279,0.0307616681685
782000,-45.6090485002,275.075236092,0.0307616681685
783000,-17.0306647101,265.938600535,0.0307616681685
784000,6.93656081835,315.941838096,0.0307616681685
785000,-17.4221212673,332.058787973,0.0307616681685
786000,10.20012705,262.142743379,0.0307616681685
787000,-18.3201860486,271.080395034,0.0307616681685
788000,-59.4783314464,278.261403262,0.0307616681685
789000,-59.9504853334,327.973153791,0.0307616681685
790000,-22.7285333449,291.15167558,0.0307616681685
791000,0.376187882962,307.005741894,0.0307616681685
792000,-47.8579614433,321.692748148,0.0307616681685
793000,-40.3998683128,244.422359883,0.0307616681685
794000,-26.8350905625,309.322373681,0.0307616681685
795000,2.57996520725,321.862843753,0.0307616681685
796000,-38.4747314497,334.53182198,0.0307616681685
797000,-42.9536048461,315.140087584,0.0307616681685
798000,-45.0255764741,338.450203589,0.0307616681685
799000,-57.2889774666,190.434797033,0.0307616681685
800000,-54.224807419,238.150289344,0.0307616681685
801000,-50.5879307873,192.466677637,0.0307616681685
802000,-66.4310058704,271.772519789,0.0307616681685
803000,-37.6229192001,348.898166417,0.0307616681685
804000,-26.4521636732,309.967696708,0.0307616681685
805000,4.85756344396,271.013577018,0.0307616681685
806000,-33.0864415435,342.117736014,0.0307616681685
807000,-20.152286327,363.41405747,0.0307616681685
808000,-75.6912034883,267.772160965,0.0307616681685
809000,-51.7092382634,274.140311658,0.0307616681685
810000,-31.3984873896,276.972972786,0.0307616681685
811000,-43.6128258234,314.767651865,0.0307616681685
812000,-19.5958643302,324.999844277,0.0307616681685
813000,-28.0151697336,390.763209447,0.0307616681685
814000,-22.773158795,420.834340659,0.0307616681685
815000,-35.5175963359,360.344807434,0.0307616681685
816000,-19.34572836,240.17816269,0.0307616681685
817000,-39.1376158755,322.9349096,0.0307616681685
818000,-50.2112025558,243.904431871,0.0307616681685
819000,-68.6485297026,260.359293048,0.0307616681685
820000,-43.2678282236,373.86597928,0.0307616681685
821000,-25.8552333604,295.447889584,0.0307616681685
822000,-14.4236228731,405.299992236,0.0307616681685
823000,-14.1352841778,351.292750241,0.0307616681685
824000,-28.0129614208,244.634523086,0.0307616681685
825000,-62.2933291501,323.176919989,0.0307616681685
826000,-35.0663253295,296.854042667,0.0307616681685
827000,-28.7085261497,301.377927391,0.0307616681685
828000,-13.6029628461,292.556253154,0.0307616681685
829000,-25.7249708626,279.211862205,0.0307616681685
830000,-48.949338563,274.783302623,0.0307616681685
831000,-48.178843061,306.724177033,0.0307616681685
832000,6.96657342179,262.452651891,0.0307616681685
833000,-40.7401003091,356.035804552,0.0307616681685
834000,-39.76338989,320.068139801,0.0307616681685
835000,-11.0065145814,308.567510536,0.0307616681685
836000,-28.1112027659,236.994853687,0.0307616681685
837000,-18.2219906309,290.70404527,0.0307616681685
838000,-35.9732317557,315.847806314,0.0307616681685
839000,-18.7664814021,475.865124171,0.0307616681685
840000,-46.0105077252,348.383591189,0.0307616681685
841000,-42.9507820771,216.945550819,0.0307616681685
842000,-4.27301002856,389.332467844,0.0307616681685
843000,-45.0667301808,292.970483023,0.0307616681685
844000,-58.1682780645,253.221244359,0.0307616681685
845000,-44.7973479331,223.306464527,0.0307616681685
846000,-13.7072457898,302.893526863,0.0307616681685
847000,0.85294938126,326.941031417,0.0307616681685
848000,-11.0062558801,323.671064673,0.0307616681685
849000,-46.5829576092,365.30683494,0.0307616681685
850000,-22.314753523,266.801486123,0.0307616681685
851000,-33.320251106,225.751977354,0.0307616681685
852000,-4.72760022507,319.296764568,0.0307616681685
853000,-10.6220224573,257.664635303,0.0307616681685
854000,-36.2464382382,323.786200455,0.0307616681685
855000,-43.3269951895,293.448012818,0.0307616681685
856000,-38.2523311118,314.017218358,0.0307616681685
857000,-36.8032849244,294.13435728,0.0307616681685
858000,-32.399298734,305.828130089,0.0307616681685
859000,-21.7173580448,300.345644991,0.0307616681685
860000,-38.2715695174,306.177015753,0.0307616681685
861000,-31.625360876,369.668695417,0.0307616681685
862000,-24.6609365214,280.388148291,0.0307616681685
863000,-14.1353568199,264.826981247,0.0307616681685
864000,-44.8455682829,313.025557124,0.0307616681685
865000,-44.2274977354,358.052263058,0.0307616681685
866000,-43.1482411735,305.648508684,0.0307616681685
867000,-48.478824867,250.423240797,0.0307616681685
868000,-52.2299066788,319.75146926,0.0307616681685
869000,-32.6348697837,287.973331825,0.0307616681685
870000,-7.49971754728,208.868910936,0.0307616681685
871000,-37.9644213921,316.318933038,0.0307616681685
872000,-56.8681458023,323.332609389,0.0307616681685
873000,-57.4086472365,287.603915951,0.0307616681685
874000,-35.8904734823,314.577726243,0.0307616681685
875000,-27.5402939751,297.162895734,0.0307616681685
876000,-19.8907724523,306.551771449,0.0307616681685
877000,-50.7389933232,397.989844308,0.0307616681685
878000,-36.8189455136,258.3347065,0.0307616681685
879000,-52.4268906248,292.492915267,0.0307616681685
880000,-33.976845376,278.373334221,0.0307616681685
881000,-46.5905077191,269.327702705,0.0307616681685
882000,-24.5032813346,287.110870065,0.0307616681685
883000,-75.7087660777,237.650601677,0.0307616681685
884000,-48.5589089617,455.645233746,0.0307616681685
885000,-7.75852877253,283.99735726,0.0307616681685
886000,-10.9180874206,278.979197238,0.0307616681685
887000,-27.9041438576,385.901059932,0.0307616681685
888000,-49.1493144237,257.950724782,0.0307616681685
889000,-42.03298802,274.635311412,0.0307616681685
890000,5.64700762362,276.000939805,0.0307616681685
891000,-54.2023778151,272.130447896,0.0307616681685
892000,-28.4716149358,291.991363696,0.0307616681685
893000,-45.1856682953,319.733594079,0.0307616681685
894000,-21.8905338121,259.016918918,0.0307616681685
895000,-36.4067206525,326.95219665,0.0307616681685
896000,-26.7345660373,314.7826519,0.0307616681685
897000,-30.3710418845,331.16275196,0.0307616681685
898000,-55.5850443534,264.455839013,0.0307616681685
899000,-47.8110849827,290.909675447,0.0307616681685
900000,-36.1013932481,356.585798906,0.0307616681685
901000,-10.9808149606,290.996533473,0.0307616681685
902000,-20.4968166355,267.633212169,0.0307616681685
903000,-32.7674356965,298.255916892,0.0307616681685
904000,-18.927302437,307.4281206,0.0307616681685
905000,-29.9866009525,305.027581377,0.0307616681685
906000,-22.801203894,345.04048814,0.0307616681685
907000,8.24632485255,276.255784964,0.0307616681685
908000,-35.87157225,302.819392529,0.0307616681685
909000,-56.9654783659,240.022346501,0.0307616681685
910000,-47.1839161665,248.437788821,0.0307616681685
911000,-54.7599664635,317.50247107,0.0307616681685
912000,-27.3953719066,302.017000411,0.0307616681685
913000,-21.7012596268,322.131747312,0.0307616681685
914000,-37.866852238,307.552420086,0.0307616681685
915000,-42.0061366167,321.430608473,0.0307616681685
916000,-52.9657017975,295.406900957,0.0307616681685
917000,-49.9730744534,294.059642413,0.0307616681685
918000,-44.3787285116,364.12816085,0.0307616681685
919000,-20.9218106272,288.898968204,0.0307616681685
920000,-58.6264303432,299.535021222,0.0307616681685
921000,-42.0279585904,350.985201079,0.0307616681685
922000,-34.7081622442,270.770167474,0.0307616681685
923000,-39.7291546802,289.0557512,0.0307616681685
924000,-52.6668002635,268.871210194,0.0307616681685
925000,-56.9282997844,210.679289595,0.0307616681685
926000,-38.3733528459,269.33195925,0.0307616681685
927000,-50.1682587337,320.215027516,0.0307616681685
928000,-34.9782886238,330.976312097,0.0307616681685
929000,-22.2415651677,216.48671373,0.0307616681685
930000,-48.6187301812,286.70371145,0.0307616681685
931000,-37.4849597114,295.326632554,0.0307616681685
932000,-70.636240091,292.20897901,0.0307616681685
933000,-22.7008989108,328.678666333,0.0307616681685
934000,-39.3722519598,272.039574664,0.0307616681685
935000,-40.5814139671,331.227675275,0.0307616681685
936000,-41.7544190787,305.305303744,0.0307616681685
937000,13.265414008,248.253225587,0.0307616681685
938000,-18.9290690792,248.582803806,0.0307616681685
939000,-29.4059419268,342.585916302,0.0307616681685
940000,-35.0604525545,298.707328221,0.0307616681685
941000,13.8948181036,281.745928564,0.0307616681685
942000,-14.6539580051,377.113953481,0.0307616681685
943000,-23.6525099155,319.739201962,0.0307616681685
944000,-46.4007819765,350.479822643,0.0307616681685
945000,-45.8370078369,291.604103161,0.0307616681685
946000,-16.8874251716,311.351578334,0.0307616681685
947000,5.24937228291,327.445989951,0.0307616681685
948000,2.75903714582,256.188655609,0.0307616681685
949000,-27.6273945763,244.547216247,0.0307616681685
950000,-38.3911819662,349.250488823,0.0307616681685
951000,-46.7303116666,291.616968939,0.0307616681685
952000,-27.4027683325,254.881252256,0.0307616681685
953000,-12.9712625828,262.690081652,0.0307616681685
954000,-44.5141647902,342.582123616,0.0307616681685
955000,-62.5196580601,325.005570072,0.0307616681685
956000,-46.122326045,314.739921105,0.0307616681685
957000,-42.6087021641,321.398598124,0.0307616681685
958000,17.4695859032,409.215431621,0.0307616681685
959000,-25.4616291298,279.890146545,0.0307616681685
960000,-60.6812270366,274.994551096,0.0307616681685
961000,-19.6626793922,323.044642839,0.0307616681685
962000,-51.8850519732,252.372211215,0.0307616681685
963000,-31.6854725475,282.240510058,0.0307616681685
964000,-59.5305827702,400.207970355,0.0307616681685
965000,-50.1634023614,273.856805507,0.0307616681685
966000,-26.0116742747,292.214024225,0.0307616681685
967000,-30.8839810666,238.496190473,0.0307616681685
968000,-29.5543768938,238.623339624,0.0307616681685
969000,-42.2610543781,367.626550293,0.0307616681685
970000,-41.7125403014,294.330918962,0.0307616681685
971000,-61.7959507958,336.908544077,0.0307616681685
972000,-22.2758716189,352.489833579,0.0307616681685
973000,-32.7549116358,262.292901037,0.0307616681685
974000,-38.2274697424,290.944501823,0.0307616681685
975000,-45.9648121015,366.425278728,0.0307616681685
976000,-31.2371233407,290.742897663,0.0307616681685
977000,-39.9018594481,293.087902979,0.0307616681685
978000,-15.050867561,374.597391992,0.0307616681685
979000,-34.8007082469,321.77739134,0.0307616681685
980000,-47.3413560047,303.65255096,0.0307616681685
981000,-51.8995595282,349.525667759,0.0307616681685
982000,-58.1302424713,213.48829312,0.0307616681685
983000,-48.5792362014,342.925680181,0.0307616681685
984000,-39.3497019767,191.531522324,0.0307616681685
985000,-39.2152890938,268.112810545,0.0307616681685
986000,-34.7582722642,316.082185509,0.0307616681685
987000,-3.39986427779,246.107568136,0.0307616681685
988000,-29.5640909537,342.101461234,0.0307616681685
989000,-58.4557871813,342.74443479,0.0307616681685
990000,-16.1604952925,237.922953388,0.0307616681685
991000,-44.8163753856,282.980775139,0.0307616681685
992000,-39.2008995363,272.55874166,0.0307616681685
993000,-43.3546718251,268.66232201,0.0307616681685
994000,-49.8035786325,318.825389554,0.0307616681685
995000,-50.9230174286,321.588412574,0.0307616681685
996000,-49.9579542672,281.67696291,0.0307616681685
997000,-35.030423142,357.015062273,0.0307616681685
998000,-37.2091926394,261.289379239,0.0307616681685
999000,-34.1015017631,293.871980029,0.0307616681685
1000000,-19.1920959343,315.274940909,0.0307616681685
1001000,-20.7087275098,292.913093366,0.0307616681685
1002000,-36.4211119245,226.981475674,0.0307616681685
1003000,-35.0446453921,255.281069041,0.0307616681685
1004000,-31.5224935734,295.437663595,0.0307616681685
1005000,-36.2224328513,346.007419976,0.0307616681685
1006000,-31.5696688108,208.104249545,0.0307616681685
1007000,-53.9278785248,268.813800591,0.0307616681685
1008000,-38.3979710729,262.838924041,0.0307616681685
1009000,-23.6694688167,271.171866449,0.0307616681685
1010000,-7.49330272288,361.975416954,0.0307616681685
1011000,-36.7222944239,389.16636047,0.0307616681685
1012000,-54.8082487672,311.867433551,0.0307616681685
1013000,-26.4787544007,257.340286075,0.0307616681685
1014000,-30.0340795976,225.684663975,0.0307616681685
1015000,-19.5783841339,265.045468501,0.0307616681685
1016000,-47.1154635129,332.844684692,0.0307616681685
1017000,-43.3178660672,207.034908169,0.0307616681685
1018000,-64.2135849981,298.935808524,0.0307616681685
1019000,-19.5252784037,221.475089417,0.0307616681685
1020000,-11.728129057,263.291496882,0.0307616681685
1021000,-1.46416669021,300.380494681,0.0307616681685
1022000,-16.9245884141,375.999688008,0.0307616681685
1023000,-25.1736090276,326.932584195,0.0307616681685
1024000,-50.4066829346,339.011391982,0.0307616681685
1025000,-21.4512211786,295.016057747,0.0307616681685
1026000,-32.2111297813,310.18867848,0.0307616681685
1027000,-40.6854674536,229.216390424,0.0307616681685
1028000,-63.8789197538,217.671786045,0.0307616681685
1029000,-37.2059667619,308.997795438,0.0307616681685
1030000,-63.3215051336,249.396259036,0.0307616681685
1031000,-48.5877889594,296.093169646,0.0307616681685
1032000,-6.79256462602,241.498177656,0.0307616681685
1033000,-12.2697770067,322.049575487,0.0307616681685
1034000,-17.3628726441,417.160686263,0.0307616681685
1035000,-5.29606256561,268.62924532,0.0307616681685
1036000,-44.8990925924,286.355855723,0.0307616681685
1037000,-52.3452099685,442.230741289,0.0307616681685
1038000,-19.3366323665,320.904065537,0.0307616681685
1039000,-34.8193850161,288.651965029,0.0307616681685
1040000,-46.701894177,431.863132283,0.0307616681685
1041000,-39.2167684382,265.16312869,0.0307616681685
1042000,-56.1506208345,272.887140203,0.0307616681685
1043000,-51.4847678962,227.596335197,0.0307616681685
1044000,-46.8641287165,256.799913413,0.0307616681685
1045000,-46.5096792151,241.821351545,0.0307616681685
1046000,-33.5797833037,225.750795887,0.0307616681685
1047000,-58.3225102089,306.939344045,0.0307616681685
1048000,-34.5426043621,263.838847701,0.0307616681685
1049000,-56.5371396782,273.612368595,0.0307616681685
1050000,-27.0035102038,338.587133099,0.0307616681685
1051000,-38.605271806,270.768156181,0.0307616681685
1052000,-41.8974149691,412.138152039,0.0307616681685
1053000,-20.5951707345,208.230091642,0.0307616681685
1054000,-53.7966183318,259.80621951,0.0307616681685
1055000,-54.7153533191,263.438001249,0.0307616681685
1056000,-47.0729090854,309.465951403,0.0307616681685
1057000,-64.0571661799,320.109674268,0.0307616681685
1058000,-49.0022360998,320.211143119,0.0307616681685
1059000,-55.8396023775,312.840399615,0.0307616681685
1060000,-19.8084339388,244.794981923,0.0307616681685
1061000,-20.9051017045,257.89182865,0.0307616681685
1062000,-36.2631890524,283.691483867,0.0307616681685
1063000,-35.0472198383,337.928669706,0.0307616681685
1064000,-40.146526386,369.021452121,0.0307616681685
1065000,-50.2694972679,327.239943223,0.0307616681685
1066000,-41.7072791423,293.210793862,0.0307616681685
1067000,-55.6589055228,341.477143009,0.0307616681685
1068000,-38.0807582528,355.365365692,0.0307616681685
1069000,-3.5835639586,226.031511616,0.0307616681685
1070000,-2.47111414242,278.562323867,0.0307616681685
1071000,-19.6943326773,350.936807804,0.0307616681685
1072000,-31.113024479,328.147095807,0.0307616681685
1073000,-60.1753514677,353.094130558,0.0307616681685
1074000,6.68051827602,343.11106512,0.0307616681685
1075000,-27.8114573423,333.17570951,0.0307616681685
1076000,-34.905318234,315.112879514,0.0307616681685
1077000,-17.1360851743,287.392754505,0.0307616681685
1078000,-24.745500912,403.574342075,0.0307616681685
1079000,-32.4635633727,305.235819112,0.0307616681685
1080000,-38.5538883213,360.568995424,0.0307616681685
1081000,-53.8595771139,265.156328359,0.0307616681685
1082000,-49.5590306729,250.302939473,0.0307616681685
1083000,-33.6935657668,363.223553436,0.0307616681685
1084000,-50.1970651827,252.317935309,0.0307616681685
1085000,-52.2056237205,309.335306565,0.0307616681685
1086000,-35.4923503451,382.563278071,0.0307616681685
1087000,-45.0016524701,283.981308425,0.0307616681685
1088000,-66.2088723068,312.233846035,0.0307616681685
1089000,-28.9173428129,390.20229819,0.0307616681685
1090000,-53.9786274121,416.222233262,0.0307616681685
1091000,-39.8774324806,318.717921363,0.0307616681685
1092000,-20.5537390164,236.701625506,0.0307616681685
1093000,-34.3260554011,302.874621816,0.0307616681685
1094000,-36.484574192,305.56174821,0.0307616681685
1095000,-47.1354372208,356.235524754,0.0307616681685
1096000,-22.1140108191,297.742223545,0.0307616681685
1097000,-52.4083724382,224.540834536,0.0307616681685
1098000,-64.650795756,285.293356674,0.0307616681685
1099000,-17.1271498125,297.362148123,0.0307616681685
1100000,-33.3405145447,332.413129942,0.0307616681685
1101000,-35.4068320888,310.16395708,0.0307616681685
1102000,-35.3727659888,289.072040329,0.0307616681685
1103000,-45.5761359785,277.137732024,0.0307616681685
1104000,-37.4909688941,247.983196537,0.0307616681685
1105000,-33.7846171373,247.345788877,0.0307616681685
1106000,-13.3306454143,253.904757203,0.0307616681685
1107000,-34.4436899384,376.300826001,0.0307616681685
1108000,-10.7408984536,423.517133177,0.0307616681685
1109000,-36.7784511059,415.715863032,0.0307616681685
1110000,-50.7082554342,397.354045631,0.0307616681685
1111000,-27.3069259424,253.799261259,0.0307616681685
1112000,-22.1291774279,274.49602685,0.0307616681685
1113000,-48.1935234525,299.166122521,0.0307616681685
1114000,-43.2765107536,249.521654243,0.0307616681685
1115000,-28.4867295314,326.58047541,0.0307616681685
