#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1538000,-144.402723373,223.526270822,0.0336641936488
1539000,-161.126485799,374.367814737,0.0336641936488
1540000,-155.73429923,249.244442586,0.0336641936488
1541000,-184.020824471,288.943085747,0.0336641936488
1542000,-173.433365572,328.484756263,0.0336641936488
1543000,-174.250053073,295.316329566,0.0336641936488
1544000,-140.785496741,289.41195872,0.0336641936488
1545000,-170.328294834,449.880995239,0.0336641936488
1546000,-179.871831501,267.977661107,0.0336641936488
1547000,-154.997286116,319.499836753,0.0336641936488
1548000,-177.86965324,292.385339007,0.0336641936488
1549000,-202.278674171,381.592294433,0.0336641936488
1550000,-152.648498284,339.806867724,0.0336641936488
1551000,-161.908627668,325.693800377,0.0336641936488
1552000,-166.128246592,250.860033922,0.0336641936488
1553000,-162.819637318,355.786254623,0.0336641936488
1554000,-175.757970341,274.314083154,0.0336641936488
1555000,-180.564445306,287.686516681,0.0336641936488
1556000,-186.211993638,281.060716923,0.0336641936488
1557000,-164.458988657,351.795442344,0.0336641936488
1558000,-145.906212872,292.246955733,0.0336641936488
1559000,-130.469574602,317.559726597,0.0336641936488
1560000,-186.21707717,317.932205384,0.0336641936488
1561000,-196.604190625,319.992623822,0.0336641936488
1562000,-158.593754327,300.416980074,0.0336641936488
1563000,-171.622747333,419.471616326,0.0336641936488
1564000,-154.459578377,338.228257472,0.0336641936488
1565000,-170.496921573,335.68037939,0.0336641936488
1566000,-158.743998633,318.522821853,0.0336641936488
1567000,-182.009605998,298.031613687,0.0336641936488
1568000,-182.305509396,276.988622018,0.0336641936488
1569000,-136.011908123,269.165333806,0.0336641936488
1570000,-161.486624479,253.728741921,0.0336641936488
1571000,-184.18090195,369.907165752,0.0336641936488
1572000,-172.141185647,296.300667482,0.0336641936488
1573000,-166.168626553,317.651333404,0.0336641936488
1574000,-165.450043991,295.510390406,0.0336641936488
1575000,-175.166662027,397.701550801,0.0336641936488
1576000,-181.246988116,337.197851964,0.0336641936488
1577000,-181.443502887,350.40301672,0.0336641936488
1578000,-173.094953069,242.422944125,0.0336641936488
1579000,-170.573937419,385.725160666,0.0336641936488
1580000,-152.426297118,252.866035183,0.0336641936488
1581000,-182.071883092,303.189288182,0.0336641936488
1582000,-162.705581663,263.40264033,0.0336641936488
1583000,-167.133256423,308.560053104,0.0336641936488
1584000,-135.286147565,252.430489373,0.0336641936488
1585000,-148.291363212,303.570435032,0.0336641936488
1586000,-160.426601499,288.202383484,0.0336641936488
1587000,-162.149545723,319.712786285,0.0336641936488
1588000,-152.499965119,376.982374505,0.0336641936488
1589000,-173.697456484,304.980268415,0.0336641936488
1590000,-148.791200965,320.275630252,0.0336641936488
1591000,-179.113119733,241.47518691,0.0336641936488
1592000,-171.315320191,266.734766351,0.0336641936488
1593000,-172.864646453,288.035661057,0.0336641936488
1594000,-205.538883823,302.877393539,0.0336641936488
1595000,-167.318083153,250.174419395,0.0336641936488
1596000,-205.098285641,285.736229791,0.0336641936488
1597000,-185.199334032,319.185629593,0.0336641936488
1598000,-163.346396707,272.993189967,0.0336641936488
1599000,-182.065670369,414.864506013,0.0336641936488
1600000,-182.017695796,343.927716192,0.0336641936488
1601000,-177.484443777,258.324696675,0.0336641936488
1602000,-178.931442289,277.457093973,0.0336641936488
1603000,-147.314961822,353.631099016,0.0336641936488
1604000,-159.710217431,295.113786703,0.0336641936488
1605000,-175.448662337,341.085250246,0.0336641936488
1606000,-175.614274553,322.232425349,0.0336641936488
1607000,-154.413722538,318.541204079,0.0336641936488
1608000,-164.29977262,293.89540469,0.0336641936488
1609000,-179.849424884,309.48317656,0.0336641936488
1610000,-165.513158237,363.717351329,0.0336641936488
1611000,-185.946349989,312.232936373,0.0336641936488
1612000,-172.835865148,340.980681114,0.0336641936488
1613000,-168.295065971,275.216538734,0.0336641936488
1614000,-156.187636666,366.23487846,0.0336641936488
1615000,-164.837566621,276.824963241,0.0336641936488
1616000,-162.23007435,267.471693461,0.0336641936488
1617000,-159.876344631,332.532654525,0.0336641936488
1618000,-178.704639557,292.197028264,0.0336641936488
1619000,-133.407020378,232.101961911,0.0336641936488
1620000,-177.179943779,317.792526562,0.0336641936488
1621000,-177.14414882,272.218219517,0.0336641936488
1622000,-171.767871596,279.602080835,0.0336641936488
1623000,-170.265480877,285.104182015,0.0336641936488
1624000,-190.173382696,231.638490389,0.0336641936488
1625000,-183.369343373,299.596820676,0.0336641936488
1626000,-174.919259458,251.980513074,0.0336641936488
1627000,-166.596768126,355.450638622,0.0336641936488
1628000,-155.306576083,194.101721388,0.0336641936488
1629000,-157.099560477,244.921284368,0.0336641936488
1630000,-179.364586822,314.594430862,0.0336641936488
1631000,-178.673131448,304.025743563,0.0336641936488
1632000,-182.181339595,291.631893308,0.0336641936488
1633000,-191.157960639,298.655695647,0.0336641936488
1634000,-179.445506786,243.013786601,0.0336641936488
1635000,-178.131867897,283.221538556,0.0336641936488
1636000,-177.937353397,324.004647696,0.0336641936488
1637000,-136.37017079,377.500964626,0.0336641936488
1638000,-163.792795252,254.24885578,0.0336641936488
1639000,-190.553119011,406.408138487,0.0336641936488
1640000,-138.889259748,322.044078468,0.0336641936488
1641000,-160.317040688,268.196110156,0.0336641936488
1642000,-178.387499257,221.647144779,0.0336641936488
1643000,-201.344303225,361.577419204,0.0336641936488
1644000,-124.257527339,291.994207104,0.0336641936488
1645000,-165.742480434,350.088095782,0.0336641936488
1646000,-168.876904384,221.600155378,0.0336641936488
1647000,-149.433484603,275.826291409,0.0336641936488
1648000,-159.396977724,279.125102317,0.0336641936488
1649000,-166.649321657,222.4976922,0.0336641936488
1650000,-170.453242858,220.222281443,0.0336641936488
1651000,-160.606131122,354.779301863,0.0336641936488
1652000,-173.837779881,264.579334828,0.0336641936488
1653000,-153.839940645,437.129208026,0.0336641936488
1654000,-197.123989465,366.975035341,0.0336641936488
1655000,-145.443771594,447.452639389,0.0336641936488
1656000,-199.321933616,318.88009901,0.0336641936488
1657000,-162.056231407,224.385788908,0.0336641936488
1658000,-169.748079866,242.264363879,0.0336641936488
1659000,-194.51109256,311.639266408,0.0336641936488
1660000,-118.385811213,294.785755778,0.0336641936488
1661000,-147.015844995,341.258951458,0.0336641936488
1662000,-161.834627161,328.062903764,0.0336641936488
1663000,-188.501413286,303.576623903,0.0336641936488
1664000,-176.749764856,333.510115017,0.0336641936488
1665000,-199.453248453,231.490106883,0.0336641936488
1666000,-167.353997862,302.389097994,0.0336641936488
1667000,-155.081422411,337.129229225,0.0336641936488
1668000,-161.265417271,281.731351324,0.0336641936488
1669000,-180.195504927,302.96750222,0.0336641936488
1670000,-183.423574209,318.388484784,0.0336641936488
1671000,-195.707397229,274.764147016,0.0336641936488
1672000,-157.324986841,281.971090144,0.0336641936488
1673000,-178.942942755,283.722821233,0.0336641936488
1674000,-161.613783069,306.191552541,0.0336641936488
1675000,-176.517492223,396.050854377,0.0336641936488
1676000,-156.715875589,170.959648042,0.0336641936488
1677000,-181.945354917,270.890285722,0.0336641936488
1678000,-159.342831895,202.707477096,0.0336641936488
1679000,-164.045916284,306.821980225,0.0336641936488
1680000,-188.204810824,217.259821668,0.0336641936488
1681000,-183.940320513,381.488240679,0.0336641936488
1682000,-176.020262607,316.975526752,0.0336641936488
1683000,-170.421899087,334.487726992,0.0336641936488
1684000,-184.766346987,260.219732078,0.0336641936488
1685000,-204.576802544,420.169746895,0.0336641936488
1686000,-121.784161162,282.370440249,0.0336641936488
1687000,-160.448348181,321.936248153,0.0336641936488
1688000,-153.457628927,328.722310733,0.0336641936488
1689000,-180.284691292,261.854100548,0.0336641936488
1690000,-182.206117464,322.713967419,0.0336641936488
1691000,-173.433785353,278.216458605,0.0336641936488
1692000,-190.591914878,292.605469377,0.0336641936488
1693000,-165.534881213,354.718301672,0.0336641936488
1694000,-190.925563409,326.513266969,0.0336641936488
1695000,-133.819777058,286.197553208,0.0336641936488
1696000,-193.278068954,254.416784175,0.0336641936488
1697000,-156.847418963,257.808289204,0.0336641936488
1698000,-163.283294459,268.375328635,0.0336641936488
1699000,-173.585123559,290.565405833,0.0336641936488
1700000,-170.719158081,261.037106754,0.0336641936488
1701000,-175.512623419,313.419636683,0.0336641936488
1702000,-190.771866141,299.689432178,0.0336641936488
1703000,-148.408900143,273.406057356,0.0336641936488
1704000,-196.621278014,340.337742426,0.0336641936488
1705000,-150.463361596,268.928865947,0.0336641936488
1706000,-184.028718022,473.770567416,0.0336641936488
1707000,-173.566496123,360.087297882,0.0336641936488
1708000,-162.186825185,260.284257115,0.0336641936488
1709000,-110.526765632,303.702280555,0.0336641936488
1710000,-183.754960269,316.6983055,0.0336641936488
1711000,-146.620065222,262.81423119,0.0336641936488
1712000,-167.090677094,245.022264139,0.0336641936488
1713000,-154.229039838,240.036706767,0.0336641936488
1714000,-171.216333247,355.440002796,0.0336641936488
1715000,-183.372151117,332.612460538,0.0336641936488
1716000,-182.861978134,254.758289565,0.0336641936488
1717000,-191.315814171,301.688031628,0.0336641936488
1718000,-150.892732046,234.422058687,0.0336641936488
1719000,-187.549341037,313.679584034,0.0336641936488
1720000,-190.390890868,274.214685292,0.0336641936488
1721000,-156.642231106,289.522599144,0.0336641936488
1722000,-133.759351971,216.89948619,0.0336641936488
1723000,-196.981102911,269.876980186,0.0336641936488
1724000,-159.714201506,368.395259553,0.0336641936488
1725000,-171.256056998,312.942623711,0.0336641936488
1726000,-160.788435888,211.836172282,0.0336641936488
1727000,-159.841066112,289.507922132,0.0336641936488
1728000,-147.556604926,392.758355817,0.0336641936488
1729000,-185.019710709,271.507773042,0.0336641936488
1730000,-144.30768142,328.877542295,0.0336641936488
1731000,-171.977300669,373.046935319,0.0336641936488
1732000,-176.544594751,302.307820265,0.0336641936488
1733000,-168.948235668,217.132579535,0.0336641936488
1734000,-157.789054825,328.877658702,0.0336641936488
1735000,-190.840032729,209.64894826,0.0336641936488
1736000,-185.821415054,277.571555755,0.0336641936488
1737000,-162.140265701,288.833538002,0.0336641936488
1738000,-168.026205468,341.66422978,0.0336641936488
1739000,-165.686763631,355.965679023,0.0336641936488
1740000,-166.24616735,359.640981942,0.0336641936488
1741000,-136.756241636,313.558487516,0.0336641936488
1742000,-168.063384063,322.162513206,0.0336641936488
1743000,-187.498085069,333.547541988,0.0336641936488
1744000,-173.547285817,324.955234931,0.0336641936488
1745000,-162.575266158,343.664141626,0.0336641936488
1746000,-156.12745091,305.015632464,0.0336641936488
1747000,-107.071095356,295.133699017,0.0336641936488
1748000,-146.409440915,315.927293911,0.0336641936488
1749000,-178.200927555,255.905972391,0.0336641936488
1750000,-154.509128744,267.566158788,0.0336641936488
1751000,-173.908399223,276.828666917,0.0336641936488
1752000,-186.934743997,234.34902195,0.0336641936488
1753000,-192.355991009,221.696574687,0.0336641936488
1754000,-133.974070412,263.068252392,0.0336641936488
1755000,-170.923883213,258.542552661,0.0336641936488
1756000,-168.737640012,274.09849463,0.0336641936488
1757000,-169.666921129,408.356745826,0.0336641936488
1758000,-167.089298509,360.45636446,0.0336641936488
1759000,-162.7610602,263.777636607,0.0336641936488
1760000,-195.991043256,253.325449636,0.0336641936488
1761000,-176.194856704,156.767063623,0.0336641936488
1762000,-167.336366036,231.656584362,0.0336641936488
1763000,-188.569677276,293.519086169,0.0336641936488
1764000,-134.830538857,412.906711219,0.0336641936488
1765000,-132.19014463,373.189668027,0.0336641936488
1766000,-178.097376363,271.506897593,0.0336641936488
1767000,-157.67005224,387.636407629,0.0336641936488
1768000,-150.203443653,270.452627365,0.0336641936488
1769000,-168.301442843,237.436735102,0.0336641936488
1770000,-198.909244357,235.557292827,0.0336641936488
1771000,-168.912358811,256.001510558,0.0336641936488
1772000,-148.384362354,295.166329071,0.0336641936488
1773000,-184.942487722,242.663046978,0.0336641936488
1774000,-172.57516746,336.382497212,0.0336641936488
1775000,-182.650551339,319.329939408,0.0336641936488
1776000,-165.878847295,363.329680812,0.0336641936488
1777000,-159.019378195,387.348878575,0.0336641936488
1778000,-192.386565758,289.716164581,0.0336641936488
1779000,-162.119679633,302.322502402,0.0336641936488
1780000,-165.993664547,440.011180711,0.0336641936488
1781000,-159.826791574,352.198425979,0.0336641936488
1782000,-169.313542741,410.37291755,0.0336641936488
1783000,-191.258252238,322.900904927,0.0336641936488
1784000,-165.532750835,260.075158861,0.0336641936488
1785000,-137.198463988,351.092304767,0.0336641936488
1786000,-168.89108143,350.885399059,0.0336641936488
1787000,-180.799187252,290.596796997,0.0336641936488
1788000,-136.030231024,361.263448343,0.0336641936488
1789000,-155.83140047,230.463266588,0.0336641936488
1790000,-123.814863491,255.653839085,0.0336641936488
1791000,-153.461374036,345.263334722,0.0336641936488
1792000,-168.581266243,323.733606098,0.0336641936488
1793000,-176.576900703,322.8186784,0.0336641936488
1794000,-143.633870467,284.989068458,0.0336641936488
1795000,-170.140566727,296.859293809,0.0336641936488
1796000,-190.811016677,309.571576207,0.0336641936488
1797000,-187.619208052,227.913982483,0.0336641936488
1798000,-181.788235932,281.285910233,0.0336641936488
1799000,-159.864054812,210.680389382,0.0336641936488
1800000,-165.497306371,276.781995112,0.0336641936488
1801000,-148.795152479,356.830094853,0.0336641936488
1802000,-172.648580672,217.003139629,0.0336641936488
1803000,-159.82046476,217.766579431,0.0336641936488
1804000,-179.076451563,284.924471397,0.0336641936488
1805000,-163.985096735,331.006973863,0.0336641936488
1806000,-179.516156953,282.668345234,0.0336641936488
1807000,-183.706463896,234.016541672,0.0336641936488
1808000,-190.189189766,309.989435694,0.0336641936488
1809000,-173.516184458,307.37691106,0.0336641936488
1810000,-190.110296409,191.979383099,0.0336641936488
1811000,-163.45687423,248.629746428,0.0336641936488
1812000,-163.510242373,332.00016118,0.0336641936488
1813000,-170.145929498,322.844851332,0.0336641936488
1814000,-187.320829557,237.29529352,0.0336641936488
1815000,-172.137001203,254.7516338,0.0336641936488
1816000,-165.746588278,316.738326079,0.0336641936488
1817000,-169.012160639,357.793503808,0.0336641936488
1818000,-211.890707445,356.925828749,0.0336641936488
1819000,-174.385975065,310.77947348,0.0336641936488
1820000,-148.983813253,367.009725185,0.0336641936488
1821000,-177.148700219,367.099420326,0.0336641936488
1822000,-137.642023292,293.529378579,0.0336641936488
1823000,-172.318967642,260.231812265,0.0336641936488
1824000,-154.047140878,268.467643299,0.0336641936488
1825000,-138.621614772,310.086855083,0.0336641936488
1826000,-145.680865389,292.441393222,0.0336641936488
1827000,-170.317459952,215.99951788,0.0336641936488
1828000,-178.287623286,339.420718226,0.0336641936488
1829000,-179.259975825,364.303127721,0.0336641936488
1830000,-179.38731877,267.441617731,0.0336641936488
1831000,-161.541241951,256.172635881,0.0336641936488
1832000,-168.565258431,326.706464544,0.0336641936488
1833000,-182.661575941,280.411048295,0.0336641936488
1834000,-181.525471464,302.249868319,0.0336641936488
1835000,-175.06464891,313.831028478,0.0336641936488
1836000,-157.329729066,279.986253749,0.0336641936488
1837000,-171.985287145,327.507386336,0.0336641936488
1838000,-192.66044017,262.023288338,0.0336641936488
1839000,-163.309900265,204.671657353,0.0336641936488
1840000,-154.001726255,214.841262858,0.0336641936488
1841000,-184.41311006,268.936336217,0.0336641936488
1842000,-168.847726328,251.178553782,0.0336641936488
1843000,-169.551040177,352.01737279,0.0336641936488
1844000,-161.249113221,289.325951781,0.0336641936488
1845000,-185.155871902,274.946274081,0.0336641936488
1846000,-166.897930845,272.25047382,0.0336641936488
1847000,-174.504962802,283.948730222,0.0336641936488
1848000,-192.815841989,313.634213808,0.0336641936488
1849000,-169.511204724,419.944108202,0.0336641936488
1850000,-187.246575059,287.641501063,0.0336641936488
1851000,-186.524791533,316.901661083,0.0336641936488
1852000,-179.529528055,325.098680933,0.0336641936488
1853000,-190.909646516,288.496840382,0.0336641936488
1854000,-199.150228381,205.139952073,0.0336641936488
1855000,-210.488698107,230.917980888,0.0336641936488
1856000,-203.862944492,315.573353723,0.0336641936488
1857000,-161.609748948,312.674831799,0.0336641936488
1858000,-153.573198555,312.275608384,0.0336641936488
1859000,-200.442381335,241.805841733,0.0336641936488
1860000,-172.397380311,232.183849376,0.0336641936488
1861000,-159.461027357,275.184183819,0.0336641936488
1862000,-163.904597979,355.811299741,0.0336641936488
1863000,-181.493371806,353.090948916,0.0336641936488
1864000,-130.78294068,314.945571654,0.0336641936488
1865000,-166.900334661,334.623787163,0.0336641936488
1866000,-153.3309177,309.785634103,0.0336641936488
1867000,-159.101672265,293.751184615,0.0336641936488
1868000,-163.879960119,297.621006739,0.0336641936488
1869000,-187.884104701,309.399034783,0.0336641936488
1870000,-167.736217364,367.190250054,0.0336641936488
1871000,-148.583165348,261.474094953,0.0336641936488
1872000,-132.013084476,265.2673248,0.0336641936488
1873000,-180.095233197,293.296692731,0.0336641936488
1874000,-189.981739366,405.594464292,0.0336641936488
1875000,-131.735745015,363.516922859,0.0336641936488
1876000,-133.98844428,272.739897866,0.0336641936488
1877000,-182.478086421,314.742301307,0.0336641936488
1878000,-177.015726966,313.704485591,0.0336641936488
1879000,-153.229134751,273.743591476,0.0336641936488
1880000,-169.996247903,259.97135241,0.0336641936488
1881000,-180.683122905,236.323419364,0.0336641936488
1882000,-192.144281256,321.424496253,0.0336641936488
1883000,-150.90910248,409.130675207,0.0336641936488
1884000,-176.071591426,285.371037929,0.0336641936488
1885000,-155.553698432,243.60928788,0.0336641936488
1886000,-168.864076393,312.792624268,0.0336641936488
1887000,-160.599540363,431.661709111,0.0336641936488
1888000,-183.224088274,309.554702987,0.0336641936488
1889000,-169.903589134,383.572254426,0.0336641936488
1890000,-165.109753183,336.479145838,0.0336641936488
1891000,-162.42730741,351.817179154,0.0336641936488
1892000,-185.445362115,324.510555867,0.0336641936488
1893000,-179.236764636,308.033664853,0.0336641936488
1894000,-134.720852135,209.962485843,0.0336641936488
1895000,-135.507301269,263.1040449,0.0336641936488
1896000,-214.861338174,226.571256421,0.0336641936488
1897000,-170.013167116,313.38416696,0.0336641936488
1898000,-164.544955895,314.105692139,0.0336641936488
1899000,-174.252738111,308.015611231,0.0336641936488
1900000,-162.39134931,346.617624811,0.0336641936488
1901000,-127.734500614,313.541507696,0.0336641936488
1902000,-164.822750029,301.507612239,0.0336641936488
1903000,-176.732447956,250.463900175,0.0336641936488
1904000,-171.904377268,274.863272709,0.0336641936488
1905000,-177.484755407,358.463919146,0.0336641936488
1906000,-165.645336382,329.130624855,0.0336641936488
1907000,-181.07980408,287.99308381,0.0336641936488
1908000,-188.779348576,405.78800108,0.0336641936488
1909000,-183.284378009,269.152370014,0.0336641936488
1910000,-175.586803882,332.870277511,0.0336641936488
1911000,-148.520911503,170.408219675,0.0336641936488
1912000,-156.826859934,244.699405879,0.0336641936488
1913000,-185.829600209,293.602428486,0.0336641936488
1914000,-160.587573423,350.624558718,0.0336641936488
1915000,-143.799187949,230.495447607,0.0336641936488
1916000,-151.576476262,249.042342758,0.0336641936488
1917000,-191.423025965,353.666425472,0.0336641936488
1918000,-189.452591606,206.944809295,0.0336641936488
1919000,-207.89804428,342.892215334,0.0336641936488
1920000,-207.373258014,332.810025612,0.0336641936488
1921000,-181.372226955,386.771499218,0.0336641936488
1922000,-178.322277449,385.197721065,0.0336641936488
1923000,-173.253098504,317.318014404,0.0336641936488
1924000,-179.993731167,283.80749339,0.0336641936488
1925000,-190.241863188,264.738915091,0.0336641936488
1926000,-177.564335061,259.958676547,0.0336641936488
1927000,-198.361655925,263.641233073,0.0336641936488
1928000,-186.385062842,249.847020081,0.0336641936488
1929000,-175.287378624,372.383106013,0.0336641936488
1930000,-161.121897309,243.814494455,0.0336641936488
1931000,-169.084401028,298.101846692,0.0336641936488
1932000,-142.961224552,274.44030937,0.0336641936488
1933000,-157.368310235,258.688856967,0.0336641936488
1934000,-200.212213978,370.558368947,0.0336641936488
1935000,-188.372939667,301.278808627,0.0336641936488
1936000,-204.163921687,315.697406752,0.0336641936488
1937000,-173.974142308,232.051906952,0.0336641936488
1938000,-197.624838032,340.82008649,0.0336641936488
1939000,-176.972346163,351.993776938,0.0336641936488
1940000,-144.639747633,280.961878026,0.0336641936488
1941000,-170.567769037,294.841130751,0.0336641936488
1942000,-173.278342179,284.809116927,0.0336641936488
1943000,-131.579589812,250.865417102,0.0336641936488
1944000,-135.058284459,338.772468433,0.0336641936488
1945000,-175.980961705,249.066199027,0.0336641936488
1946000,-162.166278726,314.805903335,0.0336641936488
1947000,-171.150089748,325.42955388,0.0336641936488
1948000,-145.180166289,357.446683525,0.0336641936488
1949000,-169.273218854,313.826437267,0.0336641936488
1950000,-182.415192974,347.497972444,0.0336641936488
1951000,-144.493855171,323.610127633,0.0336641936488
1952000,-170.476280673,333.058676578,0.0336641936488
1953000,-162.718467152,305.210892277,0.0336641936488
1954000,-153.724870852,286.673543096,0.0336641936488
1955000,-202.087117565,322.301641157,0.0336641936488
1956000,-157.351088854,373.608803555,0.0336641936488
1957000,-115.567980827,285.251938076,0.0336641936488
1958000,-137.140654307,244.604328524,0.0336641936488
1959000,-174.083042441,321.159628496,0.0336641936488
1960000,-167.496335722,335.605937928,0.0336641936488
1961000,-166.433500696,240.263812116,0.0336641936488
1962000,-163.63705996,344.573854758,0.0336641936488
1963000,-145.757494622,351.80423874,0.0336641936488
1964000,-138.680361857,359.541427599,0.0336641936488
1965000,-157.897692069,350.761493674,0.0336641936488
1966000,-167.730033601,309.754653429,0.0336641936488
1967000,-185.031247507,341.930930926,0.0336641936488
1968000,-173.093131712,249.826396637,0.0336641936488
1969000,-175.829417264,286.024627996,0.0336641936488
1970000,-149.299352122,258.477444509,0.0336641936488
1971000,-174.141332303,271.248078706,0.0336641936488
1972000,-164.625713627,317.795407819,0.0336641936488
1973000,-200.67073897,360.422236435,0.0336641936488
1974000,-172.207877639,274.171851944,0.0336641936488
1975000,-168.428035903,251.918602432,0.0336641936488
1976000,-166.803330768,335.620653961,0.0336641936488
1977000,-190.054010991,279.685950276,0.0336641936488
1978000,-135.240026712,293.80201045,0.0336641936488
1979000,-152.143474417,355.376008097,0.0336641936488
1980000,-191.121400489,327.647157289,0.0336641936488
1981000,-162.573177964,280.560008293,0.0336641936488
1982000,-180.793461078,214.863294352,0.0336641936488
1983000,-198.516528114,334.519662677,0.0336641936488
1984000,-190.640087491,377.087797984,0.0336641936488
1985000,-162.042553164,314.181905892,0.0336641936488
1986000,-180.91195375,272.980400938,0.0336641936488
1987000,-178.395015526,230.852661755,0.0336641936488
1988000,-149.20147016,345.25204,0.0336641936488
1989000,-174.740286281,193.890627294,0.0336641936488
1990000,-202.319794682,280.992745426,0.0336641936488
1991000,-180.71975105,300.372700333,0.0336641936488
1992000,-192.424732045,311.846551193,0.0336641936488
1993000,-204.768527476,339.086154415,0.0336641936488
1994000,-168.423168838,388.570392646,0.0336641936488
1995000,-179.194873603,332.823246077,0.0336641936488
1996000,-161.561364711,277.771291048,0.0336641936488
1997000,-175.492623818,293.110085002,0.0336641936488
1998000,-179.396985299,244.888026053,0.0336641936488
1999000,-153.994060239,271.411851477,0.0336641936488
2000000,-166.950812513,363.515287709,0.0336641936488
2001000,-159.422405835,402.374147924,0.0336641936488
2002000,-183.337011262,300.598815924,0.0336641936488
2003000,-181.875882634,239.635347729,0.0336641936488
2004000,-153.485203732,294.518654619,0.0336641936488
2005000,-166.769164936,360.541256763,0.0336641936488
2006000,-156.793839253,267.485863866,0.0336641936488
2007000,-198.181719916,353.069264597,0.0336641936488
2008000,-156.673824682,313.035035473,0.0336641936488
2009000,-176.389840427,290.303741932,0.0336641936488
2010000,-160.04187597,241.631905174,0.0336641936488
2011000,-153.693013463,400.269446943,0.0336641936488
2012000,-163.77321608,229.248613033,0.0336641936488
2013000,-154.703084146,401.340669361,0.0336641936488
2014000,-184.862324612,317.971921332,0.0336641936488
2015000,-154.020639624,359.282509911,0.0336641936488
2016000,-173.173497537,365.862275783,0.0336641936488
2017000,-170.721862094,304.888163404,0.0336641936488
2018000,-182.981194375,249.706668833,0.0336641936488
2019000,-190.937963758,376.925200977,0.0336641936488
2020000,-174.280943787,247.553158541,0.0336641936488
2021000,-171.66347019,272.176179221,0.0336641936488
2022000,-197.574055457,394.442917474,0.0336641936488
2023000,-164.159919623,343.728468244,0.0336641936488
2024000,-133.671829796,394.085073641,0.0336641936488
2025000,-155.270254838,371.041571063,0.0336641936488
2026000,-142.846291173,316.390278944,0.0336641936488
2027000,-196.58626521,317.274882808,0.0336641936488
2028000,-179.034214188,292.229807919,0.0336641936488
2029000,-199.681058197,342.019167622,0.0336641936488
2030000,-173.617826812,356.018322124,0.0336641936488
2031000,-170.521017491,348.45082259,0.0336641936488
2032000,-179.223765193,363.721481727,0.0336641936488
2033000,-178.968099078,239.680233553,0.0336641936488
2034000,-157.077728806,218.423353979,0.0336641936488
2035000,-205.444803911,320.390568996,0.0336641936488
2036000,-189.542431568,285.61396623,0.0336641936488
2037000,-136.367720616,397.304059873,0.0336641936488
2038000,-148.396694306,353.247131258,0.0336641936488
2039000,-165.148050093,296.418653663,0.0336641936488
2040000,-139.388139951,345.923053306,0.0336641936488
2041000,-201.942522052,367.669562262,0.0336641936488
2042000,-147.586125414,330.117374515,0.0336641936488
2043000,-168.423210126,327.429502379,0.0336641936488
2044000,-175.097629322,231.147768189,0.0336641936488
2045000,-164.758998563,245.930850691,0.0336641936488
2046000,-178.94182837,331.698839344,0.0336641936488
2047000,-169.871956142,263.026743624,0.0336641936488
2048000,-166.879631635,260.714267374,0.0336641936488
2049000,-198.96456677,297.636260269,0.0336641936488
2050000,-147.632456408,231.86884987,0.0336641936488
2051000,-148.248863579,369.541323423,0.0336641936488
2052000,-192.564958762,377.771068197,0.0336641936488
2053000,-173.456694556,222.381654241,0.0336641936488
2054000,-184.288188253,308.267975755,0.0336641936488
2055000,-174.037274157,323.133877802,0.0336641936488
2056000,-182.137531592,250.911704545,0.0336641936488
2057000,-168.816237401,343.148932061,0.0336641936488
2058000,-212.184140697,288.295621856,0.0336641936488
2059000,-189.614455251,223.107073041,0.0336641936488
2060000,-163.644027602,373.693380196,0.0336641936488
2061000,-174.326069992,279.128681217,0.0336641936488
2062000,-160.643633737,309.597115031,0.0336641936488
2063000,-162.562532459,371.316734021,0.0336641936488
2064000,-161.045200112,235.103084473,0.0336641936488
2065000,-152.864006654,294.746849233,0.0336641936488
2066000,-171.319292459,446.689750458,0.0336641936488
2067000,-129.383832205,231.582195174,0.0336641936488
2068000,-157.51442824,311.52039135,0.0336641936488
2069000,-137.572419079,334.33845181,0.0336641936488
2070000,-185.393468979,331.432757985,0.0336641936488
2071000,-164.472730811,298.828714594,0.0336641936488
2072000,-149.282139763,219.280879156,0.0336641936488
2073000,-183.5522455,268.921127799,0.0336641936488
2074000,-167.948711684,170.222338376,0.0336641936488
2075000,-148.982200276,330.018411055,0.0336641936488
2076000,-174.827708668,327.446954566,0.0336641936488
2077000,-170.868216997,321.104984265,0.0336641936488
2078000,-149.241805073,324.371401925,0.0336641936488
2079000,-123.428804148,290.30028514,0.0336641936488
2080000,-177.170836766,425.993237058,0.0336641936488
2081000,-169.478335996,287.513504336,0.0336641936488
2082000,-194.41991873,344.540138259,0.0336641936488
2083000,-204.214364998,322.113050171,0.0336641936488
2084000,-143.989208743,334.549936877,0.0336641936488
2085000,-172.135028034,384.777053019,0.0336641936488
2086000,-168.725061841,231.214909627,0.0336641936488
2087000,-150.009602132,326.175577993,0.0336641936488
2088000,-204.091191792,252.760883482,0.0336641936488
2089000,-119.153973068,278.442755685,0.0336641936488
2090000,-146.709349425,237.614382911,0.0336641936488
2091000,-170.441982832,285.457758423,0.0336641936488
2092000,-187.567236271,256.201764054,0.0336641936488
2093000,-152.722218246,233.48931551,0.0336641936488
2094000,-138.548679625,402.5915894,0.0336641936488
2095000,-149.315608744,347.127120013,0.0336641936488
