#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-171.673063475,269.927039142,0.0336641936488
582000,-199.031585632,290.82942997,0.0336641936488
583000,-198.104480941,227.56653261,0.0336641936488
584000,-175.966838577,237.780098124,0.0336641936488
585000,-179.012633737,165.159605553,0.0336641936488
586000,-186.96168729,361.718001177,0.0336641936488
587000,-167.712812958,336.03805922,0.0336641936488
588000,-180.773831674,319.424796816,0.0336641936488
589000,-158.547457036,332.990243829,0.0336641936488
590000,-188.942768564,348.436048081,0.0336641936488
591000,-184.083177734,307.875031501,0.0336641936488
592000,-163.891095227,291.752910671,0.0336641936488
593000,-189.419674943,221.076372091,0.0336641936488
594000,-183.8273359,328.885904132,0.0336641936488
595000,-155.813323807,258.009651155,0.0336641936488
596000,-129.914782512,316.299526819,0.0336641936488
597000,-165.099111427,244.003904173,0.0336641936488
598000,-155.16304258,231.15426897,0.0336641936488
599000,-177.332858202,356.807429422,0.0336641936488
600000,-163.011404333,309.833308072,0.0336641936488
601000,-186.36999435,308.038730773,0.0336641936488
602000,-183.753590309,335.53343155,0.0336641936488
603000,-178.52711561,308.364682143,0.0336641936488
604000,-152.184492144,350.521544445,0.0336641936488
605000,-193.672744283,438.664753814,0.0336641936488
606000,-195.252940627,358.805838684,0.0336641936488
607000,-154.805604333,311.785821509,0.0336641936488
608000,-172.948789638,343.060167732,0.0336641936488
609000,-165.966607008,332.239916279,0.0336641936488
610000,-191.261491579,342.760357123,0.0336641936488
611000,-192.002693546,282.440570634,0.0336641936488
612000,-190.704884999,271.93157444,0.0336641936488
613000,-183.931926731,330.90369686,0.0336641936488
614000,-151.112707294,283.845926434,0.0336641936488
615000,-146.221040023,317.363548894,0.0336641936488
616000,-165.391040039,395.256406098,0.0336641936488
617000,-170.475629807,278.499592261,0.0336641936488
618000,-166.333601015,310.165508273,0.0336641936488
619000,-136.174395486,324.349704102,0.0336641936488
620000,-166.532334231,310.890652746,0.0336641936488
621000,-180.604907457,274.634006505,0.0336641936488
622000,-175.298465202,343.383329351,0.0336641936488
623000,-170.850214218,251.431865598,0.0336641936488
624000,-171.916504774,258.698521624,0.0336641936488
625000,-150.640107064,407.926090792,0.0336641936488
626000,-151.156464642,304.9724143,0.0336641936488
627000,-180.190354582,326.334417265,0.0336641936488
628000,-173.669030921,306.472085272,0.0336641936488
629000,-193.107831865,358.399303883,0.0336641936488
630000,-171.644452327,217.811252114,0.0336641936488
631000,-172.014105751,390.203268019,0.0336641936488
632000,-159.634454871,251.809727066,0.0336641936488
633000,-175.703888083,264.69490219,0.0336641936488
634000,-189.102050781,298.990039249,0.0336641936488
635000,-165.544389896,165.392813246,0.0336641936488
636000,-188.298001032,348.422173754,0.0336641936488
637000,-169.705046114,319.35437092,0.0336641936488
638000,-180.130012238,162.279921809,0.0336641936488
639000,-167.022259071,299.737823895,0.0336641936488
640000,-182.063552424,357.579579447,0.0336641936488
641000,-183.996215908,303.479149935,0.0336641936488
642000,-144.131556338,347.314742178,0.0336641936488
643000,-143.163193182,280.999868967,0.0336641936488
644000,-164.606415514,275.281620665,0.0336641936488
645000,-179.855003882,322.517021199,0.0336641936488
646000,-177.522336925,340.108431218,0.0336641936488
647000,-172.025818618,295.262906744,0.0336641936488
648000,-170.797159116,303.944601656,0.0336641936488
649000,-177.004006828,475.641547039,0.0336641936488
650000,-126.482032637,359.426813683,0.0336641936488
651000,-154.190411615,352.560032306,0.0336641936488
652000,-197.387277995,310.901100081,0.0336641936488
653000,-169.536830573,311.231436168,0.0336641936488
654000,-182.779341545,330.368110531,0.0336641936488
655000,-164.684290052,366.642626292,0.0336641936488
656000,-195.248664367,311.470855005,0.0336641936488
657000,-174.617978922,207.933313535,0.0336641936488
658000,-178.343966178,304.975748031,0.0336641936488
659000,-158.340222455,303.413960763,0.0336641936488
660000,-191.504971626,338.373362611,0.0336641936488
661000,-167.281275047,206.438561658,0.0336641936488
662000,-195.674996597,230.503714607,0.0336641936488
663000,-192.544411218,304.496082766,0.0336641936488
664000,-163.18946036,258.944688995,0.0336641936488
665000,-195.276799477,354.241109987,0.0336641936488
666000,-183.362277668,293.522834761,0.0336641936488
667000,-123.702711047,292.190018171,0.0336641936488
668000,-146.41217435,226.803297611,0.0336641936488
669000,-161.888941104,237.582825466,0.0336641936488
670000,-172.445303772,264.452528193,0.0336641936488
671000,-159.864639726,251.963535154,0.0336641936488
672000,-191.214256382,265.422884255,0.0336641936488
673000,-184.136008387,264.00709471,0.0336641936488
674000,-208.573109641,267.013933122,0.0336641936488
675000,-174.394724403,268.414307072,0.0336641936488
676000,-165.960122583,306.715180491,0.0336641936488
677000,-161.979915069,327.408451631,0.0336641936488
678000,-188.303765521,263.482390931,0.0336641936488
679000,-190.428776219,348.919258588,0.0336641936488
680000,-189.339469817,318.246265486,0.0336641936488
681000,-179.410470083,277.3778496,0.0336641936488
682000,-157.436092947,241.819098832,0.0336641936488
683000,-165.985195256,369.390758433,0.0336641936488
684000,-194.414789519,284.583714106,0.0336641936488
685000,-213.016275751,336.566147113,0.0336641936488
686000,-182.162337338,280.999761023,0.0336641936488
687000,-175.121612718,323.809862531,0.0336641936488
688000,-170.071593761,248.784850932,0.0336641936488
689000,-187.380639543,309.248895465,0.0336641936488
690000,-181.306288658,425.97295692,0.0336641936488
691000,-187.089147137,267.067120275,0.0336641936488
692000,-130.399168717,231.308880561,0.0336641936488
693000,-172.495563326,286.010946205,0.0336641936488
694000,-129.049929029,314.172512869,0.0336641936488
695000,-178.492167407,269.299514177,0.0336641936488
696000,-168.359449738,297.853454745,0.0336641936488
697000,-155.8217913,328.444742089,0.0336641936488
698000,-174.862207272,342.386886989,0.0336641936488
699000,-205.540752812,294.904474707,0.0336641936488
700000,-194.851832209,316.319020693,0.0336641936488
701000,-169.906416995,304.61052946,0.0336641936488
702000,-191.096553475,284.09376634,0.0336641936488
703000,-174.162808332,274.917874422,0.0336641936488
704000,-177.0303149,296.903245341,0.0336641936488
705000,-178.079444065,269.6115604,0.0336641936488
706000,-170.643695751,343.782936517,0.0336641936488
707000,-144.126700733,352.485094087,0.0336641936488
708000,-154.534317012,334.657685419,0.0336641936488
709000,-205.191201208,237.817160558,0.0336641936488
710000,-190.871892187,270.539189598,0.0336641936488
711000,-176.751739366,282.167631762,0.0336641936488
712000,-184.924075842,204.214023872,0.0336641936488
713000,-176.877059543,227.32746968,0.0336641936488
714000,-192.626570278,254.73086827,0.0336641936488
715000,-159.868602683,292.94015928,0.0336641936488
716000,-166.517365843,341.662230117,0.0336641936488
717000,-171.317959211,377.183323971,0.0336641936488
718000,-168.866853082,343.458286095,0.0336641936488
719000,-178.01029361,269.35487524,0.0336641936488
720000,-170.416193833,261.219825617,0.0336641936488
721000,-195.85625172,246.013441096,0.0336641936488
722000,-213.195501238,280.260765882,0.0336641936488
723000,-178.796911961,345.406956071,0.0336641936488
724000,-149.499190027,212.41898578,0.0336641936488
725000,-185.518483115,344.262501305,0.0336641936488
726000,-148.767992517,243.390980353,0.0336641936488
727000,-191.955578752,264.686501151,0.0336641936488
728000,-168.183670558,278.278135744,0.0336641936488
729000,-176.957700726,211.827393778,0.0336641936488
730000,-194.518236657,381.846097486,0.0336641936488
731000,-177.250747244,274.324961735,0.0336641936488
732000,-201.623611276,259.659239059,0.0336641936488
733000,-184.512381114,323.224994133,0.0336641936488
734000,-186.153035596,298.954415464,0.0336641936488
735000,-172.006226951,330.459397393,0.0336641936488
736000,-154.468110974,386.919907121,0.0336641936488
737000,-179.187433761,244.947504121,0.0336641936488
738000,-194.282808136,268.838264715,0.0336641936488
739000,-186.066982219,243.87920887,0.0336641936488
740000,-134.844736715,358.539662643,0.0336641936488
741000,-189.852442779,268.613885573,0.0336641936488
742000,-179.768011224,223.146583684,0.0336641936488
743000,-192.997142752,406.228001434,0.0336641936488
744000,-169.772178375,301.950302216,0.0336641936488
745000,-183.214364192,334.468991531,0.0336641936488
746000,-172.570787275,284.257622635,0.0336641936488
747000,-162.334187777,320.499884454,0.0336641936488
748000,-188.41009737,377.520989197,0.0336641936488
749000,-190.238689945,181.911194005,0.0336641936488
750000,-172.196019204,298.269994517,0.0336641936488
751000,-169.891844092,365.887659387,0.0336641936488
752000,-146.905465157,389.485599688,0.0336641936488
753000,-178.097523665,351.846093533,0.0336641936488
754000,-189.921483846,197.21103021,0.0336641936488
755000,-193.490307247,299.8630569,0.0336641936488
756000,-201.699427421,328.90211491,0.0336641936488
757000,-202.0418371,267.143856943,0.0336641936488
758000,-146.715754158,295.326787546,0.0336641936488
759000,-143.758817784,259.828732903,0.0336641936488
760000,-172.643192165,298.157996725,0.0336641936488
761000,-159.746629173,256.50360767,0.0336641936488
762000,-145.686162487,253.502751352,0.0336641936488
763000,-180.087246962,319.661674996,0.0336641936488
764000,-161.974951721,289.218220526,0.0336641936488
765000,-159.785063083,213.421800779,0.0336641936488
766000,-165.749889273,327.287231393,0.0336641936488
767000,-172.680975708,294.394075215,0.0336641936488
768000,-166.341820814,284.451820585,0.0336641936488
769000,-175.583380852,289.052529148,0.0336641936488
770000,-173.763085942,259.458118472,0.0336641936488
771000,-151.350237599,403.833007069,0.0336641936488
772000,-191.991237694,356.190055239,0.0336641936488
773000,-171.081586305,250.826372577,0.0336641936488
774000,-155.869150781,280.569772428,0.0336641936488
775000,-175.611143741,355.579582185,0.0336641936488
776000,-182.597366697,306.484382635,0.0336641936488
777000,-144.857739734,282.83234478,0.0336641936488
778000,-187.991691005,267.798668358,0.0336641936488
779000,-166.417705358,305.501209849,0.0336641936488
780000,-182.789870277,256.974004676,0.0336641936488
781000,-178.605144332,323.884057037,0.0336641936488
782000,-179.108526762,298.88843432,0.0336641936488
783000,-147.711206746,369.072648642,0.0336641936488
784000,-174.554384934,332.587023447,0.0336641936488
785000,-162.818298132,303.215467332,0.0336641936488
786000,-155.496126855,347.160576651,0.0336641936488
787000,-164.016629006,295.424768412,0.0336641936488
788000,-179.449716804,291.609984002,0.0336641936488
789000,-188.273522853,259.725166317,0.0336641936488
790000,-187.498007192,228.866352836,0.0336641936488
791000,-183.466434572,285.48975444,0.0336641936488
792000,-169.377246116,256.749629603,0.0336641936488
793000,-171.17843503,246.372986233,0.0336641936488
794000,-179.270341721,319.130828165,0.0336641936488
795000,-169.390606247,374.225377649,0.0336641936488
796000,-169.470553051,277.455334281,0.0336641936488
797000,-146.736846743,262.836628724,0.0336641936488
798000,-160.847969033,360.394975591,0.0336641936488
799000,-169.365168136,316.262788025,0.0336641936488
800000,-174.261350652,268.126316027,0.0336641936488
801000,-165.254316686,380.632547992,0.0336641936488
802000,-171.563926233,339.466747061,0.0336641936488
803000,-183.995359227,319.28229186,0.0336641936488
804000,-202.384953933,268.073796373,0.0336641936488
805000,-177.038311507,366.737739006,0.0336641936488
806000,-159.232421285,350.219322926,0.0336641936488
807000,-176.650205963,321.529653912,0.0336641936488
808000,-153.664998721,372.67453849,0.0336641936488
809000,-192.311853635,321.881943534,0.0336641936488
810000,-154.454279655,307.752076008,0.0336641936488
811000,-149.592454898,294.176061285,0.0336641936488
812000,-160.254787548,296.89176358,0.0336641936488
813000,-159.820471128,278.309889923,0.0336641936488
814000,-162.408360307,353.39346984,0.0336641936488
815000,-158.736473037,204.991371215,0.0336641936488
816000,-187.179540353,252.102434957,0.0336641936488
817000,-175.650242496,272.878452522,0.0336641936488
818000,-155.014626056,300.471025054,0.0336641936488
819000,-152.168568574,337.442122201,0.0336641936488
820000,-166.864313235,287.735030737,0.0336641936488
821000,-196.614277375,296.419946065,0.0336641936488
822000,-157.130816658,313.164944043,0.0336641936488
823000,-185.117480583,163.023317415,0.0336641936488
824000,-147.090762579,267.20896502,0.0336641936488
825000,-151.912300763,366.675235131,0.0336641936488
826000,-176.714732571,286.510044139,0.0336641936488
827000,-177.099306235,234.073385021,0.0336641936488
828000,-168.525914656,433.903632328,0.0336641936488
829000,-174.73320294,261.0889782,0.0336641936488
830000,-149.168568646,305.615740871,0.0336641936488
831000,-177.666865767,270.507449987,0.0336641936488
832000,-186.693895707,336.498193463,0.0336641936488
833000,-136.426442019,339.05641516,0.0336641936488
834000,-192.95840077,272.515260282,0.0336641936488
835000,-187.497134168,209.31659419,0.0336641936488
836000,-164.323453907,218.839785914,0.0336641936488
837000,-177.592814566,337.545939763,0.0336641936488
838000,-131.483858322,258.670362928,0.0336641936488
839000,-185.765057046,266.371851204,0.0336641936488
840000,-165.888954117,293.7719024,0.0336641936488
841000,-170.328392013,376.163725893,0.0336641936488
842000,-155.779071834,377.224034532,0.0336641936488
843000,-148.642567154,312.552381985,0.0336641936488
844000,-185.074471366,360.352201508,0.0336641936488
845000,-163.78363416,254.45835476,0.0336641936488
846000,-156.818556465,255.999116332,0.0336641936488
847000,-146.013580156,282.996472212,0.0336641936488
848000,-201.608385349,366.815827536,0.0336641936488
849000,-157.892182594,315.033050447,0.0336641936488
850000,-156.845346362,280.092694909,0.0336641936488
851000,-167.123932828,244.256118493,0.0336641936488
852000,-157.493982425,315.883840362,0.0336641936488
853000,-164.067323067,283.126733853,0.0336641936488
854000,-188.900890875,267.381098657,0.0336641936488
855000,-158.348898361,326.34227879,0.0336641936488
856000,-180.581464964,396.359867259,0.0336641936488
857000,-171.08169989,186.714064476,0.0336641936488
858000,-177.771486392,332.954063969,0.0336641936488
859000,-180.252809751,377.55544757,0.0336641936488
860000,-159.956128137,274.346405017,0.0336641936488
861000,-160.1503038,245.232684512,0.0336641936488
862000,-173.734155778,225.367361468,0.0336641936488
863000,-166.706077363,371.961244333,0.0336641936488
864000,-154.819200197,215.274457403,0.0336641936488
865000,-176.910707261,298.28924898,0.0336641936488
866000,-196.459094868,386.238336146,0.0336641936488
867000,-195.715149699,293.840349621,0.0336641936488
868000,-201.090681218,441.712386686,0.0336641936488
869000,-155.575157514,254.812165136,0.0336641936488
870000,-195.437073413,299.478537544,0.0336641936488
871000,-171.061481808,335.524435508,0.0336641936488
872000,-190.160130296,296.815490928,0.0336641936488
873000,-180.027468708,284.178366336,0.0336641936488
874000,-183.321359342,322.998531864,0.0336641936488
875000,-174.882961306,375.016417961,0.0336641936488
876000,-181.882051398,305.191306363,0.0336641936488
877000,-169.35361479,253.392868443,0.0336641936488
878000,-178.807506868,327.643243894,0.0336641936488
879000,-165.966198924,283.576646321,0.0336641936488
880000,-170.096600358,336.729367969,0.0336641936488
881000,-133.678371547,296.511685005,0.0336641936488
882000,-156.298613752,321.353975571,0.0336641936488
883000,-148.489279468,236.606658487,0.0336641936488
884000,-159.078151948,308.778134694,0.0336641936488
885000,-168.319202501,269.179306043,0.0336641936488
886000,-167.430475939,404.491116439,0.0336641936488
887000,-159.259016538,292.340950792,0.0336641936488
888000,-162.874755631,327.526651836,0.0336641936488
889000,-190.266584961,257.080976712,0.0336641936488
890000,-201.329511368,220.059197548,0.0336641936488
891000,-176.438648414,264.000774058,0.0336641936488
892000,-201.598989877,293.459677711,0.0336641936488
893000,-178.600829553,219.634960244,0.0336641936488
894000,-167.782537422,295.435961059,0.0336641936488
895000,-160.866075146,259.550498522,0.0336641936488
896000,-178.16657366,353.315146364,0.0336641936488
897000,-159.898674165,354.34203241,0.0336641936488
898000,-164.445691772,255.811596325,0.0336641936488
899000,-152.166753907,333.443788996,0.0336641936488
900000,-170.660581464,255.791476566,0.0336641936488
901000,-163.184368153,276.226138632,0.0336641936488
902000,-169.29169789,299.485821287,0.0336641936488
903000,-195.723280983,260.86367183,0.0336641936488
904000,-138.734567072,269.531805577,0.0336641936488
905000,-176.317181347,237.074338936,0.0336641936488
906000,-191.417651753,369.66470646,0.0336641936488
907000,-182.009411407,343.831695614,0.0336641936488
908000,-145.034812681,257.432688229,0.0336641936488
909000,-182.539334209,342.209032422,0.0336641936488
910000,-178.261412053,248.994504092,0.0336641936488
911000,-198.759645042,254.229583085,0.0336641936488
912000,-200.537093929,201.866525038,0.0336641936488
913000,-200.79951224,244.459585383,0.0336641936488
914000,-191.041296076,216.840443571,0.0336641936488
915000,-173.856485982,256.094516618,0.0336641936488
916000,-189.922320976,256.831088483,0.0336641936488
917000,-195.788616133,308.822092636,0.0336641936488
918000,-181.888983181,297.674676536,0.0336641936488
919000,-155.027021926,362.746387486,0.0336641936488
920000,-196.459026743,369.863727096,0.0336641936488
921000,-193.154336568,360.775413297,0.0336641936488
922000,-168.163057277,247.547088261,0.0336641936488
923000,-191.626400511,358.29720535,0.0336641936488
924000,-185.294317032,285.620630364,0.0336641936488
925000,-188.651019231,375.060702771,0.0336641936488
926000,-180.882780609,279.436838324,0.0336641936488
927000,-140.33319451,318.642720584,0.0336641936488
928000,-173.732070407,340.207326067,0.0336641936488
929000,-182.733197104,262.975289485,0.0336641936488
930000,-160.306517879,299.647923343,0.0336641936488
931000,-182.678964772,376.138937092,0.0336641936488
932000,-171.041619746,265.929328048,0.0336641936488
933000,-147.72992876,239.808036475,0.0336641936488
934000,-195.272377661,270.39744435,0.0336641936488
935000,-205.031633076,201.749246496,0.0336641936488
936000,-169.662359335,292.74149116,0.0336641936488
937000,-197.306999227,294.410332713,0.0336641936488
938000,-166.506047291,342.43648904,0.0336641936488
939000,-197.679972966,267.625645724,0.0336641936488
940000,-183.017593683,295.556781364,0.0336641936488
941000,-168.284573474,341.096729134,0.0336641936488
942000,-192.239449563,342.804655105,0.0336641936488
943000,-201.303214251,294.150685916,0.0336641936488
944000,-171.760610992,269.220321693,0.0336641936488
945000,-164.047129932,244.457158553,0.0336641936488
946000,-196.332766853,275.686769575,0.0336641936488
947000,-156.219743106,453.17750247,0.0336641936488
948000,-176.012056692,288.291267245,0.0336641936488
949000,-171.80301044,230.722020651,0.0336641936488
950000,-179.379065462,255.755109121,0.0336641936488
951000,-198.04993355,276.469718932,0.0336641936488
952000,-195.687113224,345.438432379,0.0336641936488
953000,-173.075389645,297.209785538,0.0336641936488
954000,-187.152161452,264.084243616,0.0336641936488
955000,-146.256762655,294.960692463,0.0336641936488
956000,-187.043182992,359.890580296,0.0336641936488
957000,-196.671800792,325.889834525,0.0336641936488
958000,-190.38686101,252.22041975,0.0336641936488
959000,-191.064589458,348.488616325,0.0336641936488
960000,-180.153077017,382.42263379,0.0336641936488
961000,-168.143363346,286.221448032,0.0336641936488
962000,-165.114894363,314.42110709,0.0336641936488
963000,-188.878619304,332.394439175,0.0336641936488
964000,-156.139844742,335.739910839,0.0336641936488
965000,-201.255911138,299.900208083,0.0336641936488
966000,-160.438452074,260.607826015,0.0336641936488
967000,-170.499269713,240.338239582,0.0336641936488
968000,-198.202942385,248.920041455,0.0336641936488
969000,-190.512063965,251.541283199,0.0336641936488
970000,-194.374443623,332.193208886,0.0336641936488
971000,-157.767775463,333.61009331,0.0336641936488
972000,-158.984473981,204.837800824,0.0336641936488
973000,-193.875801193,313.551508942,0.0336641936488
974000,-181.018406502,275.295321864,0.0336641936488
975000,-152.308241709,245.043981733,0.0336641936488
976000,-183.380033995,265.955369333,0.0336641936488
977000,-186.010550163,326.341886569,0.0336641936488
978000,-196.213868098,311.507084872,0.0336641936488
979000,-183.125779388,329.922030247,0.0336641936488
980000,-206.827855436,347.154547124,0.0336641936488
981000,-170.901005643,205.522089703,0.0336641936488
982000,-202.516334206,254.790508258,0.0336641936488
983000,-204.900012074,256.508954063,0.0336641936488
984000,-176.907407074,285.277045386,0.0336641936488
985000,-132.88425623,323.710548094,0.0336641936488
986000,-156.257786019,344.325660017,0.0336641936488
987000,-179.083659391,304.453444553,0.0336641936488
988000,-168.295832904,314.478125948,0.0336641936488
989000,-160.905961153,253.170742967,0.0336641936488
990000,-167.996563933,346.610639266,0.0336641936488
991000,-178.392861228,278.731256431,0.0336641936488
992000,-175.350357951,293.723362977,0.0336641936488
993000,-180.700632813,358.775286165,0.0336641936488
994000,-200.306264207,250.996658556,0.0336641936488
995000,-185.851856541,272.450661767,0.0336641936488
996000,-168.459417319,303.374899545,0.0336641936488
997000,-193.773950775,237.900442023,0.0336641936488
998000,-181.562200293,297.711266439,0.0336641936488
999000,-184.736902342,293.920590794,0.0336641936488
1000000,-177.370202974,287.994169687,0.0336641936488
1001000,-200.484567483,241.360282897,0.0336641936488
1002000,-184.722383031,314.401657627,0.0336641936488
1003000,-195.343369902,252.518126767,0.0336641936488
1004000,-168.926012363,316.278209617,0.0336641936488
1005000,-184.83318268,232.914726381,0.0336641936488
1006000,-149.422434414,425.538689271,0.0336641936488
1007000,-168.780718261,284.540205934,0.0336641936488
1008000,-172.613261501,304.059734471,0.0336641936488
1009000,-186.840089379,304.341958551,0.0336641936488
1010000,-162.089392491,309.511000732,0.0336641936488
1011000,-179.292094815,365.177463797,0.0336641936488
1012000,-176.087462011,356.724367092,0.0336641936488
1013000,-168.917052327,232.142188499,0.0336641936488
1014000,-154.350621434,372.679852466,0.0336641936488
1015000,-186.007499734,464.972322338,0.0336641936488
1016000,-197.055901123,307.386316876,0.0336641936488
1017000,-178.386047115,315.842633223,0.0336641936488
1018000,-169.141758747,292.961421206,0.0336641936488
1019000,-150.761581053,270.469810113,0.0336641936488
1020000,-171.287954044,400.94777168,0.0336641936488
1021000,-208.568893739,257.185126674,0.0336641936488
1022000,-175.915114896,241.912840817,0.0336641936488
1023000,-162.780860777,307.684942139,0.0336641936488
1024000,-173.300522286,260.376805831,0.0336641936488
1025000,-174.643421217,201.682586768,0.0336641936488
1026000,-189.439228453,197.452016154,0.0336641936488
1027000,-162.345085776,324.434043655,0.0336641936488
1028000,-165.208364718,423.950706923,0.0336641936488
1029000,-185.191539469,258.274362633,0.0336641936488
1030000,-175.406222941,298.681929954,0.0336641936488
1031000,-197.860436335,309.173534664,0.0336641936488
1032000,-183.918983155,306.5488916,0.0336641936488
1033000,-152.638515133,317.793146051,0.0336641936488
1034000,-204.775322299,405.499071386,0.0336641936488
1035000,-200.613357402,271.972611522,0.0336641936488
1036000,-173.376791376,266.946455362,0.0336641936488
1037000,-174.579968504,279.19457899,0.0336641936488
1038000,-149.804746409,320.767148885,0.0336641936488
1039000,-160.077525882,336.725528459,0.0336641936488
1040000,-151.147485214,307.502505579,0.0336641936488
1041000,-182.96181358,303.1079693,0.0336641936488
1042000,-179.22460612,279.986398198,0.0336641936488
1043000,-171.434274168,357.254073068,0.0336641936488
1044000,-190.417087262,262.470498872,0.0336641936488
1045000,-175.848773755,263.675454625,0.0336641936488
1046000,-182.725111745,272.07430791,0.0336641936488
1047000,-180.316813939,289.864128183,0.0336641936488
1048000,-171.555327692,232.614501056,0.0336641936488
1049000,-151.542184777,235.646689085,0.0336641936488
1050000,-170.810027172,330.704265434,0.0336641936488
1051000,-143.180270433,295.851803385,0.0336641936488
1052000,-193.636950686,260.739847711,0.0336641936488
1053000,-159.621120888,310.160187977,0.0336641936488
1054000,-173.779277531,277.105364299,0.0336641936488
1055000,-168.068065222,187.180386047,0.0336641936488
1056000,-178.786213907,292.695504011,0.0336641936488
1057000,-182.428352725,325.186114898,0.0336641936488
1058000,-188.512697248,250.007431366,0.0336641936488
1059000,-165.630617177,352.229247318,0.0336641936488
1060000,-188.280374146,241.504370953,0.0336641936488
1061000,-178.640221651,259.348297055,0.0336641936488
1062000,-190.373589252,216.407917256,0.0336641936488
1063000,-182.96670937,190.914853021,0.0336641936488
1064000,-197.059234476,303.238424347,0.0336641936488
1065000,-191.522165141,370.488276592,0.0336641936488
1066000,-175.866742423,309.641484771,0.0336641936488
1067000,-167.468426657,333.237205212,0.0336641936488
1068000,-192.481477048,345.857137155,0.0336641936488
1069000,-169.544205453,296.338766292,0.0336641936488
1070000,-161.427166004,288.08680364,0.0336641936488
1071000,-162.018140745,253.573602959,0.0336641936488
1072000,-190.803958901,289.206066065,0.0336641936488
1073000,-167.783013018,307.880058655,0.0336641936488
1074000,-147.395411163,299.837863789,0.0336641936488
1075000,-161.363019645,283.257483494,0.0336641936488
1076000,-168.369831972,231.194690748,0.0336641936488
1077000,-167.158224691,291.054107091,0.0336641936488
1078000,-188.713790303,288.828474558,0.0336641936488
1079000,-164.723267168,255.993059344,0.0336641936488
1080000,-210.138504025,229.511050774,0.0336641936488
1081000,-193.51185913,276.906900384,0.0336641936488
1082000,-178.102922923,316.210825901,0.0336641936488
1083000,-163.484921549,270.683417567,0.0336641936488
1084000,-173.011001848,282.875452582,0.0336641936488
1085000,-169.568053438,352.99324396,0.0336641936488
1086000,-183.217716379,324.576339423,0.0336641936488
1087000,-161.281060598,370.209319077,0.0336641936488
1088000,-173.189508512,296.938513859,0.0336641936488
1089000,-178.91181647,245.529518728,0.0336641936488
1090000,-144.65234612,315.136613754,0.0336641936488
1091000,-163.344288519,372.232333423,0.0336641936488
1092000,-163.448211788,247.817380979,0.0336641936488
1093000,-183.456049228,373.090041501,0.0336641936488
1094000,-153.969222505,297.853690756,0.0336641936488
1095000,-179.791271341,314.007451386,0.0336641936488
1096000,-161.6513049,196.310371324,0.0336641936488
1097000,-178.318652642,387.178785824,0.0336641936488
1098000,-182.827122105,224.923477588,0.0336641936488
1099000,-195.050569606,360.33312837,0.0336641936488
1100000,-185.668704569,279.706705887,0.0336641936488
1101000,-150.808886407,277.575351641,0.0336641936488
1102000,-174.660062559,257.883501918,0.0336641936488
1103000,-183.912459363,320.512277219,0.0336641936488
1104000,-156.468450757,344.750854769,0.0336641936488
1105000,-162.99911502,291.486984457,0.0336641936488
1106000,-195.385115864,219.172745595,0.0336641936488
1107000,-192.05620547,245.784499086,0.0336641936488
1108000,-184.453649339,279.869973511,0.0336641936488
1109000,-146.03293068,335.946908685,0.0336641936488
1110000,-157.289748305,325.690802762,0.0336641936488
1111000,-169.399596813,285.56616631,0.0336641936488
1112000,-170.182485112,257.647730606,0.0336641936488
1113000,-168.637290134,355.988058292,0.0336641936488
1114000,-189.394403439,355.931342868,0.0336641936488
1115000,-183.602011739,313.141481853,0.0336641936488
1116000,-184.824466038,331.264375139,0.0336641936488
1117000,-185.693510352,338.420308911,0.0336641936488
1118000,-184.877372728,392.412801626,0.0336641936488
1119000,-188.99755698,312.410254478,0.0336641936488
1120000,-187.580360342,243.183446695,0.0336641936488
1121000,-192.799436412,292.328419271,0.0336641936488
1122000,-160.628803683,310.949670345,0.0336641936488
1123000,-201.004802094,385.778035659,0.0336641936488
1124000,-201.346130968,317.080779301,0.0336641936488
1125000,-192.05272379,375.743536441,0.0336641936488
1126000,-199.269376368,369.189720839,0.0336641936488
1127000,-176.009346514,262.623344935,0.0336641936488
1128000,-172.122589266,292.921455389,0.0336641936488
1129000,-195.418579065,282.00232116,0.0336641936488
1130000,-174.403501861,274.859055616,0.0336641936488
1131000,-143.102235896,261.520331616,0.0336641936488
1132000,-173.075664631,286.597698178,0.0336641936488
1133000,-176.433725388,387.547082386,0.0336641936488
1134000,-177.987353887,289.43381461,0.0336641936488
1135000,-174.976620488,245.439016878,0.0336641936488
1136000,-171.906153667,314.457458344,0.0336641936488
1137000,-170.280168373,258.314672988,0.0336641936488
1138000,-189.467397904,227.089098617,0.0336641936488
1139000,-181.590178761,307.422492816,0.0336641936488
1140000,-200.855870206,373.938308027,0.0336641936488
1141000,-170.780473999,335.248975853,0.0336641936488
1142000,-182.322676235,381.267205059,0.0336641936488
1143000,-193.029049577,287.058133353,0.0336641936488
1144000,-174.219983623,290.129406286,0.0336641936488
1145000,-176.747943422,364.064023697,0.0336641936488
1146000,-165.621835496,375.380432552,0.0336641936488
1147000,-189.283810257,355.403250069,0.0336641936488
1148000,-171.662332223,334.643538698,0.0336641936488
1149000,-207.520677577,331.952252052,0.0336641936488
1150000,-149.637542483,321.629949528,0.0336641936488
1151000,-209.180522305,319.765817669,0.0336641936488
1152000,-186.762602477,274.329656355,0.0336641936488
1153000,-170.9897155,356.87143003,0.0336641936488
1154000,-176.181551824,313.589614122,0.0336641936488
1155000,-138.1776887,320.967721024,0.0336641936488
