#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,236.414200879,275.964695705,0.0186973163154
607000,227.96635194,227.931033729,0.0186973163154
608000,247.020761163,317.202233041,0.0186973163154
609000,250.976389588,240.430287672,0.0186973163154
610000,237.721939312,272.850735526,0.0186973163154
611000,262.819373666,187.579747552,0.0186973163154
612000,237.684364848,312.519821272,0.0186973163154
613000,241.534395839,476.974785047,0.0186973163154
614000,257.644614649,326.711250937,0.0186973163154
615000,268.223958865,251.730007539,0.0186973163154
616000,278.393953212,267.505103923,0.0186973163154
617000,249.014367128,170.806319425,0.0186973163154
618000,245.795231907,364.659738011,0.0186973163154
619000,243.544689731,329.151220315,0.0186973163154
620000,236.96954398,325.258525425,0.0186973163154
621000,234.562383688,303.407318044,0.0186973163154
622000,264.575586285,209.632555659,0.0186973163154
623000,254.345116073,228.997690144,0.0186973163154
624000,258.08413611,226.599262983,0.0186973163154
625000,239.642647146,360.900980646,0.0186973163154
626000,252.631572759,260.909010253,0.0186973163154
627000,238.073044695,338.965089801,0.0186973163154
628000,239.971399741,384.404076049,0.0186973163154
629000,253.436446328,380.888978318,0.0186973163154
630000,252.205810989,277.108329925,0.0186973163154
631000,268.836066354,375.124101744,0.0186973163154
632000,253.817800421,259.760375687,0.0186973163154
633000,248.424567447,309.898242895,0.0186973163154
634000,247.26408442,254.050140942,0.0186973163154
635000,257.663582994,289.823164106,0.0186973163154
636000,251.66478144,374.547279791,0.0186973163154
637000,246.439159381,352.804939826,0.0186973163154
638000,279.653989688,273.384184715,0.0186973163154
639000,248.195357115,321.416856218,0.0186973163154
640000,261.645995561,202.53035302,0.0186973163154
641000,264.839403956,227.554936688,0.0186973163154
642000,257.580240137,286.116131029,0.0186973163154
643000,246.104196464,274.592742489,0.0186973163154
644000,235.750228026,366.843973408,0.0186973163154
645000,266.280067238,354.414583414,0.0186973163154
646000,245.586878607,409.847690245,0.0186973163154
647000,247.485097175,379.426015284,0.0186973163154
648000,246.323750156,335.794950659,0.0186973163154
649000,269.725774352,225.176558745,0.0186973163154
650000,248.483559489,445.5669261,0.0186973163154
651000,260.107859972,511.096237793,0.0186973163154
652000,249.184287839,365.743268479,0.0186973163154
653000,253.083673396,289.60685953,0.0186973163154
654000,252.625387419,285.41436846,0.0186973163154
655000,248.185852874,276.149535282,0.0186973163154
656000,241.971485378,329.260179491,0.0186973163154
657000,245.344908257,269.401514871,0.0186973163154
658000,241.237754969,341.063596569,0.0186973163154
659000,231.487596146,214.109703579,0.0186973163154
660000,247.880098745,290.940641023,0.0186973163154
661000,243.088225995,325.460981707,0.0186973163154
662000,257.276077236,241.091570664,0.0186973163154
663000,231.133730317,363.462421309,0.0186973163154
664000,242.23328011,256.910931889,0.0186973163154
665000,250.423068699,300.030960297,0.0186973163154
666000,264.971719212,142.533078082,0.0186973163154
667000,255.569208172,346.066160834,0.0186973163154
668000,242.974216977,268.711143307,0.0186973163154
669000,242.297032244,243.502441154,0.0186973163154
670000,278.121933263,344.830470132,0.0186973163154
671000,264.074245756,383.945108665,0.0186973163154
672000,264.528266611,347.413463921,0.0186973163154
673000,258.264415904,293.494728198,0.0186973163154
674000,248.359115453,260.550208813,0.0186973163154
675000,235.774987434,351.82688567,0.0186973163154
676000,244.666967909,278.039177055,0.0186973163154
677000,274.940488609,374.022437811,0.0186973163154
678000,259.738991313,332.438978833,0.0186973163154
679000,246.621068429,244.002367521,0.0186973163154
680000,263.372679254,290.31952973,0.0186973163154
681000,243.053411971,319.059955756,0.0186973163154
682000,249.115372725,301.09683335,0.0186973163154
683000,248.196660018,304.927915183,0.0186973163154
684000,265.672465709,389.445233878,0.0186973163154
685000,253.762569902,187.113590605,0.0186973163154
686000,258.110544189,224.867754587,0.0186973163154
687000,239.475793964,336.657262017,0.0186973163154
688000,242.822038902,449.098303139,0.0186973163154
689000,243.178557765,350.497808972,0.0186973163154
690000,252.549966728,356.391368716,0.0186973163154
691000,266.223960685,275.085193157,0.0186973163154
692000,247.7434617,248.732548337,0.0186973163154
693000,262.247297574,546.979608326,0.0186973163154
694000,264.564039525,344.233247364,0.0186973163154
695000,273.403641015,270.990787629,0.0186973163154
696000,256.696693528,281.149661989,0.0186973163154
697000,258.783707606,204.226860366,0.0186973163154
698000,264.924373826,351.956559279,0.0186973163154
699000,251.661072332,348.308692006,0.0186973163154
700000,265.489788988,281.4985156,0.0186973163154
701000,227.440747889,530.049481898,0.0186973163154
702000,249.51473475,342.783582115,0.0186973163154
703000,230.270653994,480.623474421,0.0186973163154
704000,253.381270904,317.265135824,0.0186973163154
705000,238.891599529,384.311746394,0.0186973163154
706000,259.405636615,243.32930171,0.0186973163154
707000,232.611830217,221.802093993,0.0186973163154
708000,237.189286064,283.582695313,0.0186973163154
709000,250.845302232,300.02376948,0.0186973163154
710000,254.189995547,341.483292556,0.0186973163154
711000,246.726414855,465.979108011,0.0186973163154
712000,261.365378844,227.5101063,0.0186973163154
713000,239.456198764,360.512192032,0.0186973163154
714000,258.347217973,265.724055615,0.0186973163154
715000,260.176322269,335.442948466,0.0186973163154
716000,242.714106977,198.027153204,0.0186973163154
717000,247.33728974,373.670335702,0.0186973163154
718000,232.758998388,341.078581357,0.0186973163154
719000,237.691764707,207.943184818,0.0186973163154
720000,249.427283117,231.613737236,0.0186973163154
721000,267.26722435,334.146864171,0.0186973163154
722000,244.099154152,421.723278694,0.0186973163154
723000,235.453767576,217.544204275,0.0186973163154
724000,236.188615222,256.342939815,0.0186973163154
725000,270.315291741,278.082375358,0.0186973163154
726000,261.708147417,480.684662534,0.0186973163154
727000,256.068074213,292.253490347,0.0186973163154
728000,234.913668082,284.559131484,0.0186973163154
729000,260.210664782,230.033537709,0.0186973163154
730000,270.667193154,267.298431483,0.0186973163154
731000,243.916432339,277.40846319,0.0186973163154
732000,240.70579272,346.757832201,0.0186973163154
733000,251.159919517,344.273539851,0.0186973163154
734000,239.586394163,243.021521929,0.0186973163154
735000,250.786287499,245.989710615,0.0186973163154
736000,252.301804746,375.883159635,0.0186973163154
737000,255.277496502,196.081438695,0.0186973163154
738000,256.039499936,145.730354727,0.0186973163154
739000,259.752847568,357.493198623,0.0186973163154
740000,248.041880173,216.248826092,0.0186973163154
741000,259.930337253,324.037001047,0.0186973163154
742000,258.29927379,345.500278523,0.0186973163154
743000,277.936403573,379.175496927,0.0186973163154
744000,253.991731009,359.965218935,0.0186973163154
745000,246.099627193,236.940985323,0.0186973163154
746000,252.062826921,324.461953137,0.0186973163154
747000,281.502021211,300.758080796,0.0186973163154
748000,243.928849773,307.837638906,0.0186973163154
749000,243.07873828,224.904920728,0.0186973163154
750000,253.138270238,242.517223806,0.0186973163154
751000,273.101327764,261.145197493,0.0186973163154
752000,246.347655597,344.60197163,0.0186973163154
753000,252.614163639,303.622461309,0.0186973163154
754000,232.237703203,377.04780756,0.0186973163154
755000,258.576890451,268.737376451,0.0186973163154
756000,249.197184891,238.532987785,0.0186973163154
757000,271.310549117,262.275615368,0.0186973163154
758000,262.073244169,290.516035387,0.0186973163154
759000,247.082548749,192.52577969,0.0186973163154
760000,255.861747148,245.189309199,0.0186973163154
761000,247.012321768,288.219467765,0.0186973163154
762000,258.73881359,350.250019504,0.0186973163154
763000,261.895525619,296.490329042,0.0186973163154
764000,253.232170598,173.056651226,0.0186973163154
765000,249.435147092,258.741191888,0.0186973163154
766000,260.036597256,268.699518579,0.0186973163154
767000,247.012221707,307.7174433,0.0186973163154
768000,261.33646177,219.60821663,0.0186973163154
769000,260.297298937,236.881963766,0.0186973163154
770000,252.058842374,389.08254497,0.0186973163154
771000,249.883472974,295.543779252,0.0186973163154
772000,251.292530552,333.664424078,0.0186973163154
773000,247.007257418,290.52357688,0.0186973163154
774000,241.052493357,319.10625215,0.0186973163154
775000,237.258733101,227.524894187,0.0186973163154
776000,259.050314156,244.954770883,0.0186973163154
777000,252.328958752,362.528823897,0.0186973163154
778000,249.692630672,345.438649189,0.0186973163154
779000,249.210019157,274.995482062,0.0186973163154
780000,252.374564689,141.807881067,0.0186973163154
781000,248.345662721,264.06699129,0.0186973163154
782000,271.089488167,277.19565794,0.0186973163154
783000,259.285858778,299.049022251,0.0186973163154
784000,266.483021302,223.13278187,0.0186973163154
785000,258.060748057,193.077207088,0.0186973163154
786000,246.044855974,373.581316102,0.0186973163154
787000,246.678766462,297.764096183,0.0186973163154
788000,237.325501995,200.623717381,0.0186973163154
789000,249.248927244,341.615715709,0.0186973163154
790000,255.465031128,250.385055317,0.0186973163154
791000,259.501472627,192.074953208,0.0186973163154
792000,258.312251902,228.494565273,0.0186973163154
793000,243.675093528,274.936154498,0.0186973163154
794000,240.866458133,369.80663201,0.0186973163154
795000,259.157048519,327.171814213,0.0186973163154
796000,247.491374289,327.31530418,0.0186973163154
797000,241.663967736,267.140793555,0.0186973163154
798000,244.753078526,275.288628983,0.0186973163154
799000,266.551627042,274.939747788,0.0186973163154
800000,242.09344367,341.74736226,0.0186973163154
801000,238.674052564,156.374556297,0.0186973163154
802000,246.442457306,321.690735615,0.0186973163154
803000,254.829947792,322.287262789,0.0186973163154
804000,276.594882314,376.706832653,0.0186973163154
805000,256.44023405,177.164667797,0.0186973163154
806000,247.578717903,224.913527088,0.0186973163154
807000,249.129923164,252.081400612,0.0186973163154
808000,248.860208808,364.221833431,0.0186973163154
809000,267.567476919,335.424792123,0.0186973163154
810000,243.127626853,247.553612246,0.0186973163154
811000,258.812167378,490.578071109,0.0186973163154
812000,262.559248623,161.612675719,0.0186973163154
813000,241.22146885,261.882847194,0.0186973163154
814000,245.318123703,311.4688591,0.0186973163154
815000,251.729123747,281.974318392,0.0186973163154
816000,247.050687563,415.159807226,0.0186973163154
817000,245.362571202,192.063699684,0.0186973163154
818000,241.080338699,315.027390107,0.0186973163154
819000,259.692091027,396.544200602,0.0186973163154
820000,257.911720349,194.062885723,0.0186973163154
821000,249.140694932,297.930130448,0.0186973163154
822000,233.338944007,240.60784777,0.0186973163154
823000,231.383846081,203.470868302,0.0186973163154
824000,240.214842729,229.863742073,0.0186973163154
825000,235.581321119,358.965369957,0.0186973163154
826000,262.200053422,296.05369335,0.0186973163154
827000,251.164285832,268.736554144,0.0186973163154
828000,258.805362876,226.832791902,0.0186973163154
829000,252.318413407,332.044768501,0.0186973163154
830000,238.000742432,222.404914578,0.0186973163154
831000,253.600967018,324.251417448,0.0186973163154
832000,253.118798862,267.903130462,0.0186973163154
833000,265.41556807,254.411390055,0.0186973163154
834000,245.110444126,212.421496749,0.0186973163154
835000,274.898073264,255.544916918,0.0186973163154
836000,234.763725697,133.036043382,0.0186973163154
837000,250.382141083,254.268669697,0.0186973163154
838000,255.965482952,393.495683804,0.0186973163154
839000,252.228345568,370.124603729,0.0186973163154
840000,237.381763101,308.437711262,0.0186973163154
841000,258.797856489,149.628042546,0.0186973163154
842000,244.127031965,361.25464987,0.0186973163154
843000,278.239893739,234.899573049,0.0186973163154
844000,248.040166982,189.849717012,0.0186973163154
845000,235.008862851,270.151888386,0.0186973163154
846000,230.859119001,340.688507131,0.0186973163154
847000,235.845094251,410.000734076,0.0186973163154
848000,240.817350388,234.868890452,0.0186973163154
849000,243.438152867,394.548061195,0.0186973163154
850000,271.411103295,313.371802234,0.0186973163154
851000,254.456668877,355.543456216,0.0186973163154
852000,258.259413252,276.255457454,0.0186973163154
853000,235.953163585,224.827200464,0.0186973163154
854000,241.194431453,248.047261791,0.0186973163154
855000,238.608572399,380.675260946,0.0186973163154
856000,249.142053891,295.667507792,0.0186973163154
857000,240.998749499,348.243103207,0.0186973163154
858000,254.28085997,301.389419085,0.0186973163154
859000,242.493187702,338.736753626,0.0186973163154
860000,258.538098754,237.513212726,0.0186973163154
861000,258.77028475,286.718186332,0.0186973163154
862000,252.763005363,191.247858605,0.0186973163154
863000,247.650735735,271.866731454,0.0186973163154
864000,247.876655403,168.109434366,0.0186973163154
865000,271.738804111,260.029179737,0.0186973163154
866000,255.90731358,254.215723614,0.0186973163154
867000,249.110763079,432.286984978,0.0186973163154
868000,253.781425814,182.380065405,0.0186973163154
869000,250.944742728,314.642829132,0.0186973163154
870000,259.774237245,260.63423257,0.0186973163154
871000,244.628827978,409.820352206,0.0186973163154
872000,252.254642754,224.123323521,0.0186973163154
873000,250.223360754,398.795187307,0.0186973163154
874000,239.186880707,283.531261994,0.0186973163154
875000,247.524899464,393.604905205,0.0186973163154
876000,272.423108428,395.008370174,0.0186973163154
877000,255.50972066,306.993594296,0.0186973163154
878000,236.785529106,246.510524061,0.0186973163154
879000,243.250104751,290.60381116,0.0186973163154
880000,234.576540009,278.011843816,0.0186973163154
881000,247.257374639,316.811593243,0.0186973163154
882000,256.681400408,216.60656895,0.0186973163154
883000,250.681838842,280.741963435,0.0186973163154
884000,269.426865323,369.385996216,0.0186973163154
885000,244.549881081,492.072479937,0.0186973163154
886000,265.032132367,263.762319283,0.0186973163154
887000,239.053997947,394.330063635,0.0186973163154
888000,255.471135255,387.633877929,0.0186973163154
889000,262.051336464,275.626707703,0.0186973163154
890000,265.993181986,362.462569888,0.0186973163154
891000,243.822901977,265.542217566,0.0186973163154
892000,254.463756588,325.769627225,0.0186973163154
893000,266.713396075,254.011385799,0.0186973163154
894000,256.367557145,305.340953418,0.0186973163154
895000,261.243959106,357.649815202,0.0186973163154
896000,253.003214648,285.597830831,0.0186973163154
897000,248.924188629,238.338168588,0.0186973163154
898000,243.049567466,353.109090175,0.0186973163154
899000,249.382851796,257.494654728,0.0186973163154
900000,257.802260229,373.955860676,0.0186973163154
901000,246.316633688,309.869309793,0.0186973163154
902000,256.481625278,405.420895981,0.0186973163154
903000,239.320796751,298.673044963,0.0186973163154
904000,243.977692704,461.561173067,0.0186973163154
905000,238.136120593,401.373314723,0.0186973163154
906000,255.093018631,369.281020559,0.0186973163154
907000,248.513091912,387.353787493,0.0186973163154
908000,252.875994926,323.836549942,0.0186973163154
909000,241.476747288,182.991565785,0.0186973163154
910000,242.877970908,398.414383769,0.0186973163154
911000,251.931549122,411.8470564,0.0186973163154
912000,244.152065795,265.54551412,0.0186973163154
913000,233.548368433,270.108175074,0.0186973163154
914000,250.69342782,412.177993685,0.0186973163154
915000,237.004920284,262.16502293,0.0186973163154
916000,252.588447813,312.88162442,0.0186973163154
917000,254.503669304,128.626329361,0.0186973163154
918000,258.909361576,226.393627929,0.0186973163154
919000,271.63081028,287.516795565,0.0186973163154
920000,245.880660117,328.069522594,0.0186973163154
921000,260.645813143,275.816973179,0.0186973163154
922000,246.78987999,231.793487806,0.0186973163154
923000,247.737776111,331.642390172,0.0186973163154
924000,258.16900781,274.0432637,0.0186973163154
925000,253.796479454,148.115973654,0.0186973163154
926000,265.713341209,390.156846621,0.0186973163154
927000,238.923667404,361.084569688,0.0186973163154
928000,256.214106468,356.500046956,0.0186973163154
929000,253.136978384,513.541769518,0.0186973163154
930000,256.248759991,337.244365258,0.0186973163154
931000,255.212506792,374.608746808,0.0186973163154
932000,240.495990614,321.176252556,0.0186973163154
933000,241.69826573,272.742581606,0.0186973163154
934000,243.963017301,340.97924065,0.0186973163154
935000,262.608278606,455.52250084,0.0186973163154
936000,249.909230165,280.339655388,0.0186973163154
937000,259.952522484,224.270589038,0.0186973163154
938000,263.311132685,236.561077034,0.0186973163154
939000,248.951889243,298.083790415,0.0186973163154
940000,253.817730365,276.570106172,0.0186973163154
941000,246.243600602,233.752411567,0.0186973163154
942000,232.19086675,397.854756566,0.0186973163154
943000,238.117544669,222.525235194,0.0186973163154
944000,241.088784657,297.235627871,0.0186973163154
945000,257.669999221,341.760638359,0.0186973163154
946000,254.796411752,283.780494838,0.0186973163154
947000,260.281044922,229.752276838,0.0186973163154
948000,253.176897754,264.882273805,0.0186973163154
949000,237.479348251,218.848458534,0.0186973163154
950000,257.989027274,228.75271493,0.0186973163154
951000,237.551202869,341.596117175,0.0186973163154
952000,247.366752655,264.545896049,0.0186973163154
953000,264.049466257,270.121576473,0.0186973163154
954000,252.660482201,296.951557716,0.0186973163154
955000,238.074784124,288.110125979,0.0186973163154
956000,272.387912684,387.55028161,0.0186973163154
957000,239.090653049,253.411578415,0.0186973163154
958000,248.371737276,298.481125264,0.0186973163154
959000,247.36274425,311.964030709,0.0186973163154
960000,257.828281127,246.921433381,0.0186973163154
961000,265.705121533,281.994071751,0.0186973163154
962000,239.905078963,369.93276706,0.0186973163154
963000,237.583204947,310.202137209,0.0186973163154
964000,252.973581993,247.900070472,0.0186973163154
965000,229.365589933,291.650493885,0.0186973163154
966000,242.254053303,261.950024992,0.0186973163154
967000,256.158146549,240.152175767,0.0186973163154
968000,247.732043665,297.021433388,0.0186973163154
969000,262.210930853,305.760978815,0.0186973163154
970000,251.946936803,242.74071447,0.0186973163154
971000,238.17414582,207.852448819,0.0186973163154
972000,250.45006286,278.76519218,0.0186973163154
973000,239.517819743,259.2911527,0.0186973163154
974000,243.948872768,285.693325731,0.0186973163154
975000,254.141211014,268.685658996,0.0186973163154
976000,247.830455719,257.926798701,0.0186973163154
977000,252.885094233,331.187859028,0.0186973163154
978000,253.446305563,317.977635321,0.0186973163154
979000,256.506799018,246.896516543,0.0186973163154
980000,232.654049454,515.881073911,0.0186973163154
981000,243.886883864,180.802514138,0.0186973163154
982000,248.129555081,205.58795282,0.0186973163154
983000,253.916273343,280.072125117,0.0186973163154
984000,266.003118984,281.523142301,0.0186973163154
985000,269.921627295,400.69878582,0.0186973163154
986000,261.395605694,252.615527452,0.0186973163154
987000,257.45579124,245.011120645,0.0186973163154
988000,237.821307241,276.891362821,0.0186973163154
989000,241.839270551,241.649441943,0.0186973163154
990000,248.779088168,394.564428801,0.0186973163154
991000,241.70953669,305.101969606,0.0186973163154
992000,237.855606021,322.857727259,0.0186973163154
993000,251.487702925,414.867684308,0.0186973163154
994000,247.394274037,203.787768899,0.0186973163154
995000,248.911063071,292.278283739,0.0186973163154
996000,281.19932155,250.487234425,0.0186973163154
997000,254.434585087,353.16791746,0.0186973163154
998000,258.255208337,473.346495662,0.0186973163154
999000,263.12920484,186.036590624,0.0186973163154
1000000,228.226942017,304.944265898,0.0186973163154
