#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-55.4347463474,262.562021552,0.0307616681685
561000,-37.7386296671,333.514731692,0.0307616681685
562000,-56.3976943807,275.439605925,0.0307616681685
563000,-40.6677755432,318.652987936,0.0307616681685
564000,-39.9098060792,288.342502136,0.0307616681685
565000,-57.2071527431,307.412682848,0.0307616681685
566000,-28.9748842433,262.005718493,0.0307616681685
567000,-46.6480273334,443.948333939,0.0307616681685
568000,-14.693402248,291.326001752,0.0307616681685
569000,-52.7579221962,231.576657149,0.0307616681685
570000,-4.73108457515,393.701778458,0.0307616681685
571000,-18.7432061903,243.053255034,0.0307616681685
572000,-43.7411735227,370.915542209,0.0307616681685
573000,-15.6058723148,297.349573636,0.0307616681685
574000,8.95547660373,330.85246041,0.0307616681685
575000,-28.3064463062,266.054291606,0.0307616681685
576000,-44.0044687429,260.635274231,0.0307616681685
577000,-63.6669215985,315.476446009,0.0307616681685
578000,-67.8176761219,363.838350256,0.0307616681685
579000,-44.9564197672,219.217246612,0.0307616681685
580000,-50.9843842667,239.200263841,0.0307616681685
581000,-38.8517999878,301.091096447,0.0307616681685
582000,-42.4844846527,259.739719868,0.0307616681685
583000,-32.7501408919,244.663045352,0.0307616681685
584000,-74.993149808,207.107684623,0.0307616681685
585000,-57.4706138374,332.662369562,0.0307616681685
586000,-38.6999915019,201.47100089,0.0307616681685
587000,-39.4584828993,310.862523497,0.0307616681685
588000,-15.091020749,383.115477165,0.0307616681685
589000,-55.325766785,348.186194657,0.0307616681685
590000,-46.2992689108,383.981836792,0.0307616681685
591000,-52.9571044927,335.879740576,0.0307616681685
592000,-42.7904082104,326.704291624,0.0307616681685
593000,-19.136231588,324.646432373,0.0307616681685
594000,-51.9791433561,358.090230146,0.0307616681685
595000,-73.7984387145,276.328556493,0.0307616681685
596000,-42.9876006502,295.649089528,0.0307616681685
597000,-31.0481311315,271.241320601,0.0307616681685
598000,-73.4533211122,293.566548886,0.0307616681685
599000,-52.9098292219,262.053884476,0.0307616681685
600000,-22.5073612451,295.727726456,0.0307616681685
601000,-35.0943297559,283.943754911,0.0307616681685
602000,-43.6408708845,343.223741605,0.0307616681685
603000,-36.2555837322,230.877891675,0.0307616681685
604000,-68.0090504841,233.760448355,0.0307616681685
605000,-31.2689190237,289.588620134,0.0307616681685
606000,-25.2541801512,319.494757474,0.0307616681685
607000,-36.0455196402,327.676205243,0.0307616681685
608000,-50.6772952809,360.009237937,0.0307616681685
609000,-54.6223671914,244.517125692,0.0307616681685
610000,-57.4678521951,296.226394735,0.0307616681685
611000,-65.993819961,210.530180795,0.0307616681685
612000,-69.0579079819,286.44407805,0.0307616681685
613000,-54.8085531411,382.453716545,0.0307616681685
614000,-68.1883984809,241.362460599,0.0307616681685
615000,-66.7012099772,333.818305101,0.0307616681685
616000,-48.0507323016,352.901524576,0.0307616681685
617000,-38.2192655555,302.312077224,0.0307616681685
618000,-51.0359598542,297.20869073,0.0307616681685
619000,-49.0108263925,320.183030552,0.0307616681685
620000,-6.29572185312,314.320544897,0.0307616681685
621000,-37.5187320092,348.764716362,0.0307616681685
622000,-45.5620038281,312.698680299,0.0307616681685
623000,-46.7208245793,273.395094319,0.0307616681685
624000,-28.9413792742,245.231822143,0.0307616681685
625000,-39.9304409363,234.151655126,0.0307616681685
626000,-49.1299103178,287.645566507,0.0307616681685
627000,-38.9359124766,352.027645625,0.0307616681685
628000,-41.6849793676,407.903288641,0.0307616681685
629000,-48.6086221347,338.61079996,0.0307616681685
630000,-55.027814438,373.266568794,0.0307616681685
631000,-46.0358364679,342.526561536,0.0307616681685
632000,-40.203443846,269.086538861,0.0307616681685
633000,-33.4553012924,277.621479107,0.0307616681685
634000,-67.6633999083,317.854944732,0.0307616681685
635000,-56.5522269524,213.518264847,0.0307616681685
636000,-57.1202762503,281.839509974,0.0307616681685
637000,-39.2421248518,278.704580682,0.0307616681685
638000,-67.9652250087,303.774614695,0.0307616681685
639000,-41.5089490826,349.500655321,0.0307616681685
640000,-51.2095671901,292.842407522,0.0307616681685
641000,-34.8888807232,320.496445609,0.0307616681685
642000,-50.8084646737,255.70638437,0.0307616681685
643000,-45.0165096343,277.045741879,0.0307616681685
644000,-24.7751337526,311.446057588,0.0307616681685
645000,-67.036137728,317.088458569,0.0307616681685
646000,-65.8779455855,350.701025785,0.0307616681685
647000,-53.7424552194,343.534213327,0.0307616681685
648000,-22.8644903957,297.798210386,0.0307616681685
649000,-5.41566206773,298.441312872,0.0307616681685
650000,-48.1415817541,298.845188461,0.0307616681685
651000,-48.2898387648,201.394250528,0.0307616681685
652000,-56.7403024764,284.295836431,0.0307616681685
653000,-29.2863793437,220.577094321,0.0307616681685
654000,-51.1077339887,240.398478029,0.0307616681685
655000,-51.3093239433,343.172443868,0.0307616681685
656000,-63.1422227688,280.841912109,0.0307616681685
657000,-35.500094686,317.682605222,0.0307616681685
658000,-49.8808415722,265.405893842,0.0307616681685
659000,-44.2402606977,289.739645692,0.0307616681685
660000,-56.5160753466,305.195396686,0.0307616681685
661000,-27.9078983565,330.062597592,0.0307616681685
662000,-4.83896579796,261.039690555,0.0307616681685
663000,-24.2944567324,205.708111445,0.0307616681685
664000,-59.7532454849,265.824907899,0.0307616681685
665000,-62.3638538041,288.441647411,0.0307616681685
666000,-61.4297044507,234.509614435,0.0307616681685
667000,-62.2538598209,252.178417971,0.0307616681685
668000,-47.4262151824,280.501348322,0.0307616681685
669000,-64.9119871281,309.169275884,0.0307616681685
670000,-81.437793936,275.892488248,0.0307616681685
671000,-63.0287709649,222.225593942,0.0307616681685
672000,-65.2326018441,341.017502735,0.0307616681685
673000,-61.6983956226,372.381642792,0.0307616681685
674000,-34.7342828435,325.802935522,0.0307616681685
675000,-36.2001269313,286.337713411,0.0307616681685
676000,-62.1290592223,314.235635986,0.0307616681685
677000,-55.403070346,309.434926188,0.0307616681685
678000,-47.5170496074,373.418471799,0.0307616681685
679000,-63.9175341575,338.293362793,0.0307616681685
680000,-36.6365681715,283.028729354,0.0307616681685
681000,-31.2016741669,258.249486794,0.0307616681685
682000,-60.4876352722,272.99197957,0.0307616681685
683000,-48.7662496916,317.647463831,0.0307616681685
684000,-61.4785547525,368.080724133,0.0307616681685
685000,-44.8083671171,335.419343277,0.0307616681685
686000,-21.6504259986,254.667982796,0.0307616681685
687000,-15.5565932564,408.736333579,0.0307616681685
688000,-23.5154836479,405.338756681,0.0307616681685
689000,-33.7470681885,337.65335017,0.0307616681685
690000,-39.8826064166,295.176876197,0.0307616681685
691000,-20.0475435779,274.828695086,0.0307616681685
692000,-60.72282215,250.24911918,0.0307616681685
693000,-25.9029972504,269.948669976,0.0307616681685
694000,-51.0705481823,283.774310931,0.0307616681685
695000,-40.737749994,383.503492522,0.0307616681685
696000,-37.1438937526,316.046683082,0.0307616681685
697000,-54.7448970441,236.505095775,0.0307616681685
698000,-30.7064702981,276.300770507,0.0307616681685
699000,-33.880668064,367.246187418,0.0307616681685
700000,-31.0284193152,375.227723588,0.0307616681685
701000,-25.362788141,445.738301008,0.0307616681685
702000,-58.4654887709,283.699374111,0.0307616681685
703000,-62.1013693971,368.805218903,0.0307616681685
704000,13.9246440367,247.190477308,0.0307616681685
705000,-57.4218034392,329.649464172,0.0307616681685
706000,-53.6071267215,233.414532812,0.0307616681685
707000,-60.3152807279,346.792381466,0.0307616681685
708000,-23.2787400415,349.915221644,0.0307616681685
709000,-48.2903600618,308.00791678,0.0307616681685
710000,-46.4865848327,284.594663935,0.0307616681685
711000,-48.7071135497,301.560017951,0.0307616681685
712000,-61.3454112395,307.442181505,0.0307616681685
713000,-43.3792681873,296.74189569,0.0307616681685
714000,-55.619698612,296.991304166,0.0307616681685
715000,-26.9670391123,285.789986536,0.0307616681685
716000,-37.1332120704,321.009006393,0.0307616681685
717000,-37.0500764533,313.712222829,0.0307616681685
718000,-36.3546144254,295.406903203,0.0307616681685
719000,-34.8574575691,329.166660954,0.0307616681685
720000,-56.8083079492,321.719083661,0.0307616681685
721000,-47.6761327871,255.339196492,0.0307616681685
722000,-73.9095783274,392.828261754,0.0307616681685
723000,-61.4781389931,270.396704366,0.0307616681685
724000,-20.7655967067,257.986122964,0.0307616681685
725000,-41.5217636376,339.038517848,0.0307616681685
726000,-53.7827268631,299.320834757,0.0307616681685
727000,-56.4956369059,294.467438739,0.0307616681685
728000,-76.3650839554,319.791979514,0.0307616681685
729000,-49.6287569491,313.244664053,0.0307616681685
730000,-54.3866998067,294.252058359,0.0307616681685
731000,-18.5662521035,369.428069545,0.0307616681685
732000,-75.1333698419,249.094452143,0.0307616681685
733000,-66.9521493677,387.875538121,0.0307616681685
734000,-26.8852453118,287.203005795,0.0307616681685
735000,-40.6539563056,247.942705741,0.0307616681685
736000,-25.6444408396,244.145568645,0.0307616681685
737000,-66.6048094916,250.18029209,0.0307616681685
738000,-42.7786230755,240.200615334,0.0307616681685
739000,-54.9250514859,242.666515595,0.0307616681685
740000,-60.6553799359,279.161939354,0.0307616681685
741000,-52.1721364873,242.959525416,0.0307616681685
742000,-60.9164446839,275.790396276,0.0307616681685
743000,-61.4092469126,264.653746634,0.0307616681685
744000,-64.1189856891,222.388377565,0.0307616681685
745000,-56.744455396,334.221547662,0.0307616681685
746000,-22.4650788772,289.573397884,0.0307616681685
747000,-66.0234554215,331.57204873,0.0307616681685
748000,-46.0012614148,300.969299186,0.0307616681685
749000,-34.6848148404,249.880937399,0.0307616681685
750000,-62.8065012476,272.700525743,0.0307616681685
751000,-59.86856451,318.308115412,0.0307616681685
752000,-50.8714413634,383.762532242,0.0307616681685
753000,-49.8184197134,419.863497712,0.0307616681685
754000,-10.3779745132,293.698330906,0.0307616681685
755000,-14.0980238545,358.040123868,0.0307616681685
756000,-30.2210168006,275.70421395,0.0307616681685
757000,-62.5538475206,339.605387059,0.0307616681685
758000,-16.8495077032,323.85510755,0.0307616681685
759000,-18.917668362,355.766938596,0.0307616681685
760000,-47.7370991675,338.301438361,0.0307616681685
761000,-55.7649697504,304.239065842,0.0307616681685
762000,-56.9435870695,253.327496108,0.0307616681685
763000,-80.0358865109,220.587550959,0.0307616681685
764000,-26.9302468106,275.903172889,0.0307616681685
765000,-69.2675036895,281.279026695,0.0307616681685
766000,-59.0234109261,242.263043754,0.0307616681685
767000,-58.7425645809,255.403444654,0.0307616681685
768000,-22.0952695754,345.103518975,0.0307616681685
769000,-42.9332229538,401.916173759,0.0307616681685
770000,-25.2851652144,302.350779088,0.0307616681685
771000,-24.2492568358,298.279812246,0.0307616681685
772000,-55.2029098968,292.249432483,0.0307616681685
773000,-7.35194538127,261.846251487,0.0307616681685
774000,-51.056411319,295.922692973,0.0307616681685
775000,-21.1877968236,375.546195217,0.0307616681685
776000,-27.408767757,302.684537506,0.0307616681685
777000,-17.3077884169,273.389386342,0.0307616681685
778000,-45.1094182394,335.021463002,0.0307616681685
779000,-46.3620468359,357.88721214,0.0307616681685
780000,-32.8947144683,258.273913813,0.0307616681685
781000,-70.2232630514,331.869095678,0.0307616681685
782000,-77.7803688742,290.085809825,0.0307616681685
783000,-64.6022726975,231.395816569,0.0307616681685
784000,-59.4692726083,309.409670377,0.0307616681685
785000,-77.2209277108,250.135572158,0.0307616681685
786000,-19.3327382154,295.130930097,0.0307616681685
787000,-42.2227462195,244.924011676,0.0307616681685
788000,-59.5206269688,301.674505803,0.0307616681685
789000,-29.3107486012,322.524396447,0.0307616681685
790000,-16.1305500201,257.507742484,0.0307616681685
791000,-51.0707340481,282.625674791,0.0307616681685
792000,-38.0839976801,342.187441223,0.0307616681685
793000,-55.388920512,324.478955166,0.0307616681685
794000,-42.5079883911,319.304701628,0.0307616681685
795000,-25.6233317468,329.175304361,0.0307616681685
796000,-29.1879245157,349.149514208,0.0307616681685
797000,-46.2645308013,368.311656642,0.0307616681685
798000,-81.141005635,334.42374779,0.0307616681685
799000,-79.305057044,285.261912237,0.0307616681685
800000,-61.341899822,279.372194144,0.0307616681685
801000,-41.0454978845,295.775263446,0.0307616681685
802000,-34.8092430498,303.071633645,0.0307616681685
803000,-32.262865071,284.012250874,0.0307616681685
804000,-37.8810628384,354.346509182,0.0307616681685
805000,-46.8466828031,227.653154765,0.0307616681685
806000,-58.0229968315,280.954713444,0.0307616681685
807000,-72.9733152002,267.371073873,0.0307616681685
808000,-61.429449959,260.321114587,0.0307616681685
809000,-51.8666111357,301.886263372,0.0307616681685
810000,-33.4899801916,413.029731093,0.0307616681685
811000,-41.6039294042,301.854451903,0.0307616681685
812000,-63.6408607375,263.720892654,0.0307616681685
813000,-50.0467125881,358.801370551,0.0307616681685
814000,-67.7566932654,288.070503203,0.0307616681685
815000,-52.105901787,289.581489933,0.0307616681685
816000,-41.6116930897,237.033982678,0.0307616681685
817000,-37.8470745595,275.180773606,0.0307616681685
818000,-48.1778195278,289.965322239,0.0307616681685
819000,-29.8654033191,390.46146645,0.0307616681685
820000,-42.5008891279,290.387221066,0.0307616681685
821000,-59.5546023356,294.982205743,0.0307616681685
822000,-57.0666419972,289.860797268,0.0307616681685
823000,-52.7215081469,312.666442417,0.0307616681685
824000,-66.8484914451,340.647596009,0.0307616681685
825000,-47.7142429048,252.540465934,0.0307616681685
826000,-75.3705250825,307.392664615,0.0307616681685
827000,-71.0194889978,242.233168062,0.0307616681685
828000,-33.3296587843,316.531050123,0.0307616681685
829000,-37.3872781355,265.446118765,0.0307616681685
830000,-59.7831149037,307.534792434,0.0307616681685
831000,-47.6116406262,247.202126686,0.0307616681685
832000,-47.4468439782,306.2674238,0.0307616681685
833000,-45.7350126917,361.3444666,0.0307616681685
834000,-35.9485970286,366.19309085,0.0307616681685
835000,-61.4190356762,304.862908499,0.0307616681685
836000,-54.427638139,318.947683967,0.0307616681685
837000,-67.2568963064,316.8967185,0.0307616681685
838000,-49.2985594739,309.465134211,0.0307616681685
839000,-55.4947121764,301.045947064,0.0307616681685
840000,-44.4145105824,260.520692353,0.0307616681685
841000,-38.214140175,308.353760984,0.0307616681685
842000,-43.1138682257,323.662037116,0.0307616681685
843000,-86.0542584555,264.177976484,0.0307616681685
844000,-59.5770456553,225.347736833,0.0307616681685
845000,-44.2944204294,240.416335894,0.0307616681685
846000,-51.3081602051,370.532069428,0.0307616681685
847000,-42.3224168025,271.220038678,0.0307616681685
848000,-39.5462192582,273.493027768,0.0307616681685
849000,-37.3366098907,390.316293812,0.0307616681685
850000,-49.4252809885,349.652433189,0.0307616681685
851000,-46.1864263788,292.432324407,0.0307616681685
852000,-50.449998097,244.614337485,0.0307616681685
853000,-44.4460064127,302.875734521,0.0307616681685
854000,-26.5515606323,232.145437839,0.0307616681685
855000,-79.3208566673,254.742256272,0.0307616681685
856000,-38.9275321069,303.867389054,0.0307616681685
857000,-22.5008486128,308.037354826,0.0307616681685
858000,-38.8554524537,298.102571621,0.0307616681685
859000,-56.9513602426,279.14753474,0.0307616681685
860000,-41.3771111081,276.133307199,0.0307616681685
861000,-31.8701472819,248.579791998,0.0307616681685
862000,-52.2840043112,278.673803549,0.0307616681685
863000,-48.8391131874,282.993592801,0.0307616681685
864000,-8.96242192182,279.298261862,0.0307616681685
865000,-40.5723339979,216.390100031,0.0307616681685
866000,-32.8224609421,355.220828241,0.0307616681685
867000,-56.6425921792,323.353508061,0.0307616681685
868000,-40.9583501596,339.846340989,0.0307616681685
869000,-56.7947708564,321.107939346,0.0307616681685
870000,-56.3893642491,329.369948697,0.0307616681685
871000,-71.3336193282,361.608173876,0.0307616681685
872000,-62.4395322838,358.108187817,0.0307616681685
873000,-61.0285283953,352.899259019,0.0307616681685
874000,-43.8747843648,403.426347815,0.0307616681685
875000,-41.0964529605,398.288704151,0.0307616681685
876000,-41.0403349989,291.673641759,0.0307616681685
877000,-60.941425978,240.314664061,0.0307616681685
878000,-44.5541173697,319.573863212,0.0307616681685
879000,-8.90746872388,318.878008856,0.0307616681685
880000,-48.7093501508,271.305748819,0.0307616681685
881000,-56.5051203219,229.700674958,0.0307616681685
882000,-44.4078721813,267.851197909,0.0307616681685
883000,-44.0540943277,322.647297059,0.0307616681685
884000,-31.6505333586,233.363604642,0.0307616681685
885000,-49.9583456164,317.996974537,0.0307616681685
886000,-66.6780959759,292.66140869,0.0307616681685
887000,-25.5097386955,313.044372281,0.0307616681685
888000,-59.7816058827,321.799955534,0.0307616681685
889000,-43.8982057638,296.45932682,0.0307616681685
890000,-13.0254499235,328.485883071,0.0307616681685
891000,-72.8155536608,375.430116576,0.0307616681685
892000,-43.7102657757,323.623479189,0.0307616681685
893000,-40.9637061042,312.271187048,0.0307616681685
894000,-39.8563613386,258.505975573,0.0307616681685
895000,-34.7138405596,259.488077291,0.0307616681685
896000,-49.9149346465,284.612772099,0.0307616681685
897000,-76.2966331759,260.296085701,0.0307616681685
898000,-71.1325570751,230.856135599,0.0307616681685
899000,-34.4831731877,297.714362693,0.0307616681685
900000,-55.2924475533,289.01015872,0.0307616681685
901000,-53.3517593401,361.778337203,0.0307616681685
902000,-24.6116093868,210.910797395,0.0307616681685
903000,-29.5102577078,259.896881664,0.0307616681685
904000,-56.4756173587,280.823411803,0.0307616681685
905000,-49.1337033351,299.689851948,0.0307616681685
906000,-60.9167957988,278.218147846,0.0307616681685
907000,-71.8728552962,335.679912988,0.0307616681685
908000,-61.1320709679,386.401427042,0.0307616681685
909000,-53.6484224209,359.540497091,0.0307616681685
910000,-59.1206098409,297.687636236,0.0307616681685
911000,-64.4680841876,286.057782032,0.0307616681685
912000,-48.3703684834,351.264998635,0.0307616681685
913000,-43.532003718,330.421038809,0.0307616681685
914000,-71.139079084,291.125431815,0.0307616681685
915000,-37.9490404995,306.435902738,0.0307616681685
916000,-63.5915380516,330.687246559,0.0307616681685
917000,-48.3977981278,325.954521413,0.0307616681685
918000,-59.5106501508,328.868156819,0.0307616681685
919000,-21.6457293818,317.159410185,0.0307616681685
920000,-22.4110231812,256.49685556,0.0307616681685
921000,-45.5260618127,282.232378358,0.0307616681685
922000,-72.9698208426,337.996728117,0.0307616681685
923000,-42.4123643426,296.404287305,0.0307616681685
924000,-71.4399274611,328.468364598,0.0307616681685
925000,-54.5237256678,357.578892182,0.0307616681685
926000,-59.2829054816,325.81979639,0.0307616681685
927000,-59.8274472609,292.687957373,0.0307616681685
928000,-39.1434442786,297.730166521,0.0307616681685
929000,-33.937368291,284.603333361,0.0307616681685
930000,-58.0602251966,320.82763985,0.0307616681685
931000,-24.4236034359,300.689415453,0.0307616681685
932000,-36.694156513,260.942548298,0.0307616681685
933000,-36.0697810559,286.115894206,0.0307616681685
934000,-54.3812928755,355.432123801,0.0307616681685
935000,-34.882909219,393.75990918,0.0307616681685
936000,-53.5181774293,268.294144725,0.0307616681685
937000,-23.6578589359,268.932044645,0.0307616681685
938000,-26.7227613203,295.881604326,0.0307616681685
939000,-84.8304339532,337.530077454,0.0307616681685
940000,-56.872070836,337.080827466,0.0307616681685
941000,-14.362342201,303.361237593,0.0307616681685
942000,-52.1789762703,285.214255197,0.0307616681685
943000,-61.2597877232,404.363351796,0.0307616681685
944000,-35.6969456043,281.019342963,0.0307616681685
945000,-47.0824773582,300.206483006,0.0307616681685
946000,-30.4082570565,244.909210777,0.0307616681685
947000,-51.899279564,268.22134377,0.0307616681685
948000,-51.7960087309,289.315190786,0.0307616681685
949000,-55.1030238982,308.675542959,0.0307616681685
950000,-40.9142978907,366.001802327,0.0307616681685
951000,-43.4897210981,251.308695657,0.0307616681685
952000,-29.9743546961,297.326771391,0.0307616681685
953000,-36.4917108501,216.856019645,0.0307616681685
954000,-53.4536944423,221.016710592,0.0307616681685
955000,-61.1190816576,202.904315622,0.0307616681685
956000,-51.5179438477,202.98962206,0.0307616681685
957000,-62.4891688779,236.786526221,0.0307616681685
958000,-62.322497108,252.976114555,0.0307616681685
959000,-54.0918393203,257.707373989,0.0307616681685
960000,-56.3226994779,239.057271839,0.0307616681685
961000,-31.8299093644,307.580751216,0.0307616681685
962000,-43.9819707205,334.843069218,0.0307616681685
963000,-17.8277862266,284.228660513,0.0307616681685
964000,-57.9750894648,316.619223278,0.0307616681685
965000,-56.0244581086,403.579989077,0.0307616681685
966000,-51.6568286073,369.658975507,0.0307616681685
967000,-24.3685524754,571.127828449,0.0307616681685
968000,-46.9509898414,248.58908164,0.0307616681685
969000,-64.7047389125,250.383842486,0.0307616681685
970000,-65.8720807842,341.608108261,0.0307616681685
971000,-72.6041079244,298.421390913,0.0307616681685
972000,-29.3557379689,290.668637996,0.0307616681685
973000,-61.1204979571,289.483375163,0.0307616681685
974000,-53.90154702,294.416399671,0.0307616681685
975000,-50.3203710738,303.405718213,0.0307616681685
976000,-41.3978674222,259.291223778,0.0307616681685
977000,-61.8651941373,265.627458805,0.0307616681685
978000,-51.753449744,215.377285865,0.0307616681685
979000,-47.8053088402,260.577451162,0.0307616681685
980000,-63.8757380201,302.995084345,0.0307616681685
981000,-73.168391638,266.193169784,0.0307616681685
982000,-46.987063166,367.048994041,0.0307616681685
983000,-6.20588771906,292.525815817,0.0307616681685
984000,-67.3469820161,272.522708701,0.0307616681685
985000,-10.7020332733,203.701798448,0.0307616681685
986000,-42.4979133784,296.080303954,0.0307616681685
987000,-54.289086755,265.856550719,0.0307616681685
988000,-44.1966728214,314.231815436,0.0307616681685
989000,-35.423925005,308.288191737,0.0307616681685
990000,-63.6814407865,259.732239187,0.0307616681685
991000,-50.1503373886,319.092400335,0.0307616681685
992000,-54.4345668897,285.877197267,0.0307616681685
993000,-52.0406252764,266.665377575,0.0307616681685
994000,-38.0252559653,335.731289399,0.0307616681685
995000,-57.5513665539,271.577441831,0.0307616681685
996000,-33.4516718488,309.488433467,0.0307616681685
997000,-39.4013198989,298.382272275,0.0307616681685
998000,-58.7655031955,187.913092526,0.0307616681685
999000,-45.8732046648,292.118884007,0.0307616681685
1000000,-33.8190727188,378.306882004,0.0307616681685
1001000,-57.9890367528,432.841299153,0.0307616681685
1002000,-42.881269657,274.019988924,0.0307616681685
1003000,-42.364520727,282.72371027,0.0307616681685
1004000,-17.7994059302,199.494604916,0.0307616681685
1005000,-45.7243465009,316.04207851,0.0307616681685
1006000,-25.5513158114,389.587594249,0.0307616681685
1007000,-48.922462371,318.552195286,0.0307616681685
1008000,-58.8092144902,278.772268067,0.0307616681685
1009000,-59.3347269924,343.310532963,0.0307616681685
1010000,-52.3408113709,282.377678106,0.0307616681685
1011000,-77.6021880835,357.828230959,0.0307616681685
1012000,-42.4292453724,220.02552775,0.0307616681685
1013000,-37.5647880002,235.372955338,0.0307616681685
1014000,-39.3291543995,328.695959964,0.0307616681685
1015000,-52.1037841589,362.173924852,0.0307616681685
1016000,-45.7827365326,344.354014598,0.0307616681685
1017000,-33.3556983242,350.166694338,0.0307616681685
1018000,-43.3625329892,372.428627988,0.0307616681685
1019000,-49.8950893058,265.903103298,0.0307616681685
1020000,-61.515470704,242.561123253,0.0307616681685
1021000,-69.4245009007,302.813497754,0.0307616681685
1022000,-41.4518804814,285.138128195,0.0307616681685
1023000,-37.8965720456,393.148493772,0.0307616681685
1024000,-37.7207121524,267.922622619,0.0307616681685
1025000,-68.2320738336,303.747068672,0.0307616681685
1026000,-81.9213361406,303.11763682,0.0307616681685
1027000,-54.9852989304,225.214406372,0.0307616681685
1028000,-56.2793280346,414.751249692,0.0307616681685
1029000,-66.3526898908,285.258783443,0.0307616681685
1030000,-60.0544304214,361.932407249,0.0307616681685
1031000,-64.706552044,293.010047661,0.0307616681685
1032000,-54.3630713858,313.955623504,0.0307616681685
1033000,-64.4360684976,330.195636562,0.0307616681685
1034000,-48.0215199837,321.278871978,0.0307616681685
1035000,-62.928767621,269.126800853,0.0307616681685
1036000,-46.0819724957,302.980146061,0.0307616681685
1037000,-48.431619798,375.876760494,0.0307616681685
1038000,-52.855398863,345.710980167,0.0307616681685
1039000,-1.79350116174,412.931321133,0.0307616681685
1040000,-22.4440942717,215.040414746,0.0307616681685
1041000,-45.0482745877,386.787288091,0.0307616681685
1042000,-16.8968378755,232.632760136,0.0307616681685
1043000,-23.0830120217,301.858476418,0.0307616681685
1044000,2.1998434609,355.34906483,0.0307616681685
1045000,-4.60680457042,329.407227891,0.0307616681685
1046000,-39.8391292372,276.109894214,0.0307616681685
1047000,-51.7479862865,301.423678457,0.0307616681685
1048000,-46.4833559442,292.749365974,0.0307616681685
1049000,-48.5199905504,340.686706805,0.0307616681685
1050000,-33.9945833068,327.486224823,0.0307616681685
1051000,-39.4946875718,260.686086223,0.0307616681685
1052000,-12.9704533395,281.164032169,0.0307616681685
1053000,-21.9478815052,303.927810541,0.0307616681685
1054000,-62.0221255683,366.76697676,0.0307616681685
1055000,-36.2728693745,342.739452611,0.0307616681685
1056000,-61.1987023386,309.943089419,0.0307616681685
1057000,-43.8426793948,357.749939514,0.0307616681685
1058000,-32.415719197,345.83991634,0.0307616681685
1059000,-78.7113612816,268.350738026,0.0307616681685
1060000,-60.441371359,327.706157457,0.0307616681685
1061000,-34.0343614706,237.810147654,0.0307616681685
1062000,-45.2396144025,247.543983527,0.0307616681685
1063000,-43.8934633539,280.907407161,0.0307616681685
1064000,-2.82704622657,268.11648904,0.0307616681685
1065000,-31.1551267174,277.158319811,0.0307616681685
1066000,-37.7650871722,256.682380024,0.0307616681685
1067000,-49.8175348104,262.370268232,0.0307616681685
1068000,-64.7119110712,305.666146981,0.0307616681685
1069000,-38.8887648539,314.416017558,0.0307616681685
1070000,-20.3240022438,289.189314564,0.0307616681685
1071000,-57.8476766391,271.818876421,0.0307616681685
1072000,-20.5484328564,267.051114273,0.0307616681685
1073000,-43.1637549401,248.245402391,0.0307616681685
1074000,-61.9228641683,317.210162878,0.0307616681685
1075000,-28.9588609488,333.754881322,0.0307616681685
1076000,-34.9202664408,399.395951962,0.0307616681685
1077000,-54.486312182,319.753465401,0.0307616681685
1078000,-50.3746382593,267.833748124,0.0307616681685
1079000,-82.434041633,377.113130297,0.0307616681685
1080000,-44.6338302147,241.643796863,0.0307616681685
1081000,-64.9709609886,337.15172578,0.0307616681685
1082000,-46.0900601183,335.045884157,0.0307616681685
1083000,-58.225556502,256.259844788,0.0307616681685
1084000,-46.8528672542,306.954123736,0.0307616681685
1085000,-82.068350912,295.982745125,0.0307616681685
1086000,-43.8707819295,334.412149789,0.0307616681685
1087000,-48.473278253,407.435415034,0.0307616681685
1088000,-41.8877634237,379.573902716,0.0307616681685
1089000,-34.8326563645,344.790153018,0.0307616681685
1090000,-23.0072456446,395.424720502,0.0307616681685
1091000,-28.0681149653,316.984168136,0.0307616681685
1092000,-53.4709340343,330.684300943,0.0307616681685
1093000,-53.2379095847,366.150374907,0.0307616681685
1094000,-45.5184730987,246.973944636,0.0307616681685
1095000,-60.4342116038,351.772632241,0.0307616681685
1096000,-35.821795562,251.833108596,0.0307616681685
1097000,-28.5585941515,329.319534731,0.0307616681685
1098000,-54.6714104706,221.060496201,0.0307616681685
1099000,-57.8553152524,288.140087649,0.0307616681685
1100000,-89.0308122563,352.142825756,0.0307616681685
1101000,-55.9071938756,355.418742338,0.0307616681685
1102000,-70.159485004,292.697193623,0.0307616681685
1103000,-31.662350734,268.174621523,0.0307616681685
1104000,-39.0598350022,366.58381473,0.0307616681685
1105000,-33.1432915933,343.269676727,0.0307616681685
1106000,-50.0195750044,247.286812944,0.0307616681685
1107000,-67.0791349,293.283458024,0.0307616681685
1108000,-72.8521323226,288.24895094,0.0307616681685
1109000,-60.2494515548,298.529423027,0.0307616681685
1110000,-54.1297979689,373.033957357,0.0307616681685
1111000,-59.3813444082,400.757451209,0.0307616681685
1112000,-42.1787056932,301.650731247,0.0307616681685
1113000,-62.454476178,253.34073026,0.0307616681685
1114000,-49.2302499417,311.682989184,0.0307616681685
1115000,-54.8446432638,333.298325678,0.0307616681685
